Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-21,40.21644277350163,40.6383198040942,40.07070428687928,40.346839904785156,878100,0.0,0
2015-01-22,40.46189825195839,40.97582048401267,39.90195195429123,40.76104736328125,722400,0.0,0
2015-01-23,40.699682210598624,40.84542068642532,40.46189560955748,40.66132736206055,650100,0.0,0
2015-01-26,41.497411073797345,41.92696020216681,41.22127548348559,41.650821685791016,1193300,0.0,0
2015-01-27,41.20593976609024,41.20593976609024,40.25479618247725,40.5462760925293,1368300,0.0,0
2015-01-28,40.63831303916399,40.929792889951315,39.81756968458145,39.88660430908203,1096500,0.0,0
2015-01-29,39.88660888671875,40.30848589550005,39.48774244672386,40.27013397216797,822000,0.0,0
2015-01-30,40.04002232519857,40.722696557192776,39.76388377606285,40.162750244140625,1085200,0.0,0
2015-02-02,40.43888803681812,40.53860245742399,39.39569928229256,40.346839904785156,1069300,0.0,0
2015-02-03,40.49259218566159,41.24430124263641,40.454240250053054,41.15225601196289,755000,0.0,0
2015-02-04,41.01418293961223,41.33634268044193,40.66133755662013,40.8300895690918,919300,0.0,0
2015-02-05,40.83008150782342,41.10622004605237,40.630649744693784,40.99116134643555,669800,0.0,0
2015-02-06,41.02183887858624,41.320987948553416,40.77638308137912,40.97581481933594,663300,0.0,0
2015-02-09,40.77637968642931,41.45905374845268,40.77637968642931,41.27496337890625,811100,0.0,0
2015-02-10,41.574123444548064,41.72753407721237,41.0371876932552,41.505088806152344,1209300,0.0,0
2015-02-11,41.29798233118384,42.07270173532557,41.29798233118384,41.65849685668945,1330500,0.0,0
2015-02-12,41.93462925521629,43.15423908048943,41.75053886238112,42.885772705078125,1836000,0.0,0
2015-02-13,42.95481251373475,43.84459065590526,42.60197011319881,42.901119232177734,1653300,0.0,0
2015-02-17,42.678672041386776,43.62981556307235,42.655661472060785,43.57612228393555,1713400,0.0,0
2015-02-18,41.04485371190662,41.420709586362236,38.69768204136052,38.89711380004883,7325000,0.0,0
2015-02-19,39.53376217868754,39.656490075541555,38.35250434267774,38.904781341552734,4756000,0.0,0
2015-02-20,38.75137255228064,38.94313508296727,37.784887759024215,37.907615661621094,3827700,0.0,0
2015-02-23,37.89228439331055,38.07637481895513,37.27097262311483,37.89228439331055,3746700,0.0,0
2015-02-24,37.89228472980306,38.19143386868044,37.53177016445617,38.045692443847656,2045700,0.0,0
2015-02-25,37.83090478412017,38.23744033722935,37.70050769201476,37.93062210083008,1638000,0.0,0
2015-02-26,37.884604311291184,38.21443609134043,37.715852351434194,37.915287017822266,1050500,0.0,0
2015-02-27,37.96132374452094,38.22212098492982,37.89995831098241,38.06871032714844,1305400,0.0,0
2015-03-02,38.03034860244746,38.87410261390421,38.03034860244746,38.69768142700195,1707800,0.0,0
2015-03-03,38.49056674271684,38.62096382976616,38.10704176754115,38.12238311767578,1566900,0.0,0
2015-03-04,37.95363762481809,38.03801360182731,37.55477123190604,37.830909729003906,1346700,0.0,0
2015-03-05,37.968983787498715,38.95847921876167,37.85392509044424,38.89711380004883,4103800,0.0,0
2015-03-06,38.697674180836984,38.820402067269164,37.96897607499307,38.07636260986328,1247800,0.0,0
2015-03-09,38.06870560374684,38.28347874235371,37.823249752177695,37.89228439331055,1409000,0.0,0
2015-03-10,37.58546139495541,38.21444235156135,37.4320507632325,37.96898651123047,1551700,0.0,0
2015-03-11,38.04569936459448,38.26047547024227,37.93831277480315,37.984336853027344,1363900,0.0,0
2015-03-12,37.318210636180495,38.21669794148281,37.1632984204998,37.6977424621582,2386600,0.48,0
2015-03-13,37.55057474919522,37.79068881375861,37.13231268371237,37.17878723144531,1326200,0.0,0
2015-03-16,36.80698782781596,37.767437866507535,36.628839884424835,37.751949310302734,1346200,0.0,0
2015-03-17,37.434389514608434,37.689992117864165,37.23300278020886,37.55057144165039,939200,0.0,0
2015-03-18,37.504095698043905,37.93010494768016,36.9541602454097,37.73646545410156,1632200,0.0,0
2015-03-19,37.720973525766404,37.79842814046549,37.062597482007526,37.2872200012207,1502000,0.0,0
2015-03-20,37.426643683421126,38.418077013936845,37.294970236895175,38.33287811279297,3375400,0.0,0
2015-03-23,38.3638549279777,38.58847744617816,38.123743850670564,38.26316452026367,947500,0.0,0
2015-03-24,38.154721856456604,38.4800377194504,37.961082376368665,38.0075569152832,1202900,0.0,0
2015-03-25,38.115986115787166,38.25540674697109,37.17877194870893,37.19426345825195,1568400,0.0,0
2015-03-26,37.07809770083796,37.07809770083796,36.23382920170785,36.76827621459961,1249200,0.0,0
2015-03-27,36.61336619740019,37.00838957640437,36.481689767928785,36.915443420410156,884500,0.0,0
2015-03-30,37.01612254832181,37.418893008690425,36.92317347344175,37.27947235107422,650700,0.0,0
2015-03-31,37.08583673609293,37.403405388218005,36.760520849569765,36.8069953918457,1724500,0.0,0
2015-04-01,36.667573690302476,36.72953679022662,36.10989101746462,36.45844268798828,1172600,0.0,0
2015-04-02,35.62966634733929,36.24156784808563,35.56770029195549,36.00920104980469,1776500,0.0,0
2015-04-06,34.5840159830054,36.2415696350994,34.522049924566154,36.179603576660156,2237100,0.0,0
2015-04-07,36.12538302944698,36.26480369957966,35.536720275878906,35.536720275878906,1278500,0.0,0
2015-04-08,35.668390942391255,36.07116140764699,35.505734491433344,35.88526916503906,1596800,0.0,0
2015-04-09,35.9859689113392,36.117645325863116,35.6296728915528,36.08666229248047,1109200,0.0,0
2015-04-10,35.97820890382499,36.31126898034207,35.74584216443488,36.140865325927734,1202700,0.0,0
2015-04-13,36.04792578358279,36.458440529729025,36.00919847908476,36.24930953979492,1633800,0.0,0
2015-04-14,36.17186245298856,36.42746507959307,36.032441764039,36.29579162597656,1185600,0.0,0
2015-04-15,36.41971582444701,37.0780889120124,36.31902246180265,36.89219665527344,1165200,0.0,0
2015-04-16,36.77601180695624,36.954159784260945,36.56688080193659,36.876705169677734,816400,0.0,0
2015-04-17,36.58237415112688,36.66757600426547,35.947236824626515,36.14862060546875,949200,0.0,0
2015-04-20,36.3577536168686,36.89220055963889,36.3577536168686,36.845726013183594,747200,0.0,0
2015-04-21,37.00063821333012,37.15555041347665,36.79150718633798,36.845726013183594,917400,0.0,0
2015-04-22,36.791500025878186,36.791500025878186,36.20283732553385,36.36549377441406,844500,0.0,0
2015-04-23,36.2415706682825,36.73728733111129,36.13313301762675,36.512664794921875,1151600,0.0,0
2015-04-24,36.52040660435126,36.52040660435126,35.69162987779984,35.77682876586914,2001000,0.0,0
2015-04-27,35.89302006520143,36.133134123793056,35.73810786464892,35.962730407714844,1517900,0.0,0
2015-04-28,35.978211593574706,36.94640887566927,35.939484293231644,36.78375244140625,2314600,0.0,0
2015-04-29,35.25786588322159,36.31900907555017,34.70793064056327,35.27335739135742,4021300,0.0,0
2015-04-30,35.451522463559535,35.738108116039704,34.82412937652561,35.00227737426758,2518300,0.0,0
2015-05-01,35.10296677955223,35.598683404994496,35.04874795831349,35.5212287902832,912800,0.0,0
2015-05-04,35.46701487968579,35.62967136592287,35.28111964205445,35.39730453491211,1144200,0.0,0
2015-05-05,35.28111475862912,35.49799299829731,35.01002065242408,35.07973098754883,1314000,0.0,0
2015-05-06,35.126205948772785,35.25788235208152,34.82412878578227,35.08747863769531,1103500,0.0,0
2015-05-07,35.087470434455085,35.33532871304847,34.986777085431605,35.172672271728516,799200,0.0,0
2015-05-08,35.451521286200986,35.714871133835445,35.35857515018423,35.583194732666016,827000,0.0,0
2015-05-11,35.54445167157762,36.21831602982552,35.44375834526832,36.18733596801758,1703000,0.0,0
2015-05-12,36.07116711748665,36.133133177967416,35.55221465713003,35.583194732666016,878300,0.0,0
2015-05-13,35.59868512597828,35.86203496531389,35.43602865439859,35.72261428833008,1320900,0.0,0
2015-05-14,35.92400051896868,36.024690930605225,35.62192337465056,35.7613410949707,1165200,0.0,0
2015-05-15,35.900758330936995,35.98596017470171,35.55995391058209,35.784576416015625,691100,0.0,0
2015-05-18,35.69163421377035,35.80007186149014,35.42828437443473,35.72261428833008,803300,0.0,0
2015-05-19,35.89301510955043,35.98596123516734,35.40504277932958,35.67613983154297,1021400,0.0,0
2015-05-20,35.6761470464032,35.94724119873645,35.583197947284944,35.668399810791016,762700,0.0,0
2015-05-21,35.56770321754583,35.87752761054086,35.38955522572022,35.583194732666016,852600,0.0,0
2015-05-22,35.567707444715396,35.63741779368903,35.41279818451153,35.590946197509766,676300,0.0,0
2015-05-26,35.54446863318085,35.567704429300555,34.88609546901681,34.986785888671875,914200,0.0,0
2015-05-27,35.01002671649902,35.35857845249529,34.92482485273275,35.21141052246094,847400,0.0,0
2015-05-28,35.31983986525031,35.83879520655555,35.26562104738761,35.80006790161133,1393000,0.0,0
2015-05-29,35.91625046511289,35.95497777075654,35.21140286546384,35.22689437866211,1807300,0.0,0
2015-06-01,35.31210049363425,35.45152117457257,34.86285542067645,35.219154357910156,823600,0.0,0
2015-06-02,35.08747736867992,35.57544974377994,34.96354820489151,35.30435562133789,533400,0.0,0
2015-06-03,35.59868990848891,35.924005850057185,35.40505038163067,35.6606559753418,1552400,0.0,0
2015-06-04,35.730369790705694,35.730369790705694,35.0177747262661,35.24239730834961,1047700,0.0,0
2015-06-05,35.133939621054864,35.37405062986781,34.73116924098083,35.335323333740234,1267600,0.0,0
2015-06-08,35.29660897856284,35.41279386424623,35.19591560795085,35.219154357910156,1295700,0.0,0
2015-06-09,35.19591395967191,35.4902468228359,35.06424051978795,35.41279220581055,1200700,0.0,0
2015-06-10,35.76909089570031,36.08665957721596,35.53672407222377,35.962730407714844,1420800,0.0,0
2015-06-11,36.03244309349572,36.257065651169334,35.575453697234245,35.65290832519531,844800,0.0,0
2015-06-12,35.53541390420768,35.67639661299963,35.02631233384386,35.081138610839844,1207300,0.51,0
2015-06-15,34.85400840044503,34.979326063945514,34.485886456746016,34.626869201660156,1165800,0.0,0
2015-06-16,34.7051963571862,35.464933423267325,34.626870946171856,35.44926834106445,1182800,0.0,0
2015-06-17,35.49625682601044,35.74689211789511,35.19862629646926,35.41793441772461,1523700,0.0,0
2015-06-18,35.56674569064996,36.514460508266524,35.2769492149755,36.46746826171875,1992700,0.0,0
2015-06-19,36.61628056663686,36.94523823062778,36.490962934477274,36.694602966308594,2452700,0.0,0
2015-06-22,36.8277587890625,36.89825015184891,36.592788575710564,36.8277587890625,914700,0.0,0
2015-06-23,36.819917965436574,37.0235609705132,36.71809945070608,37.000064849853516,925100,0.0,0
2015-06-24,36.86691320611427,36.937404555923216,35.79388087040727,36.06801223754883,1753300,0.0,0
2015-06-25,36.20899696583619,36.24032712035278,35.77821779856099,35.817378997802734,601100,0.0,0
2015-06-26,35.79388388908703,36.01318900129538,35.62157102217585,35.69206237792969,1085300,0.0,0
2015-06-29,34.76785062524208,35.45709924220464,34.42322781066514,34.44672393798828,1354300,0.0,0
2015-06-30,34.76785014629143,34.76785014629143,34.19608814943831,34.407562255859375,1333500,0.0,0
2015-07-01,34.689526793144196,34.697357839329406,34.133429891929474,34.470218658447266,1192500,0.0,0
2015-07-02,34.65818887189911,34.74434529968642,34.42321869744781,34.53287124633789,691300,0.0,0
2015-07-06,34.10992872922354,34.36839805494076,33.80446715360017,33.914119720458984,1778200,0.0,0
2015-07-07,34.070765956651336,34.22741375401368,33.4441777550102,34.203914642333984,1326800,0.0,0
2015-07-08,33.92195365447556,34.17258894593431,33.843628258514485,33.97677993774414,1339200,0.0,0
2015-07-09,34.415387220012,34.50937768701614,34.07076447108778,34.117759704589844,1290500,0.0,0
2015-07-10,34.4780554639443,34.65036837195564,34.227420136550776,34.59553909301758,716400,0.0,0
2015-07-13,35.47275976583309,36.56145734646725,35.29261584127857,36.31865310668945,2921700,0.0,0
2015-07-14,36.48313053155592,36.59278308213777,35.98969106612971,36.34214782714844,1459800,0.0,0
2015-07-15,36.42047022390463,36.47529649919555,35.958360912304066,36.34214782714844,1212100,0.0,0
2015-07-16,32.292818747096156,33.83579456708264,32.26932262404926,33.757469177246094,10776500,0.0,0
2015-07-17,33.632155896026234,34.01594288639794,33.42068179779797,33.592994689941406,2203000,0.0,0
2015-07-20,33.585156184328035,33.68697469997221,33.13871196094098,33.29535675048828,1116700,0.0,0
2015-07-21,33.32669731380424,33.538171431120816,33.115223196487655,33.420684814453125,1333400,0.0,0
2015-07-22,33.38935362686405,33.64781996953939,33.287532103842416,33.54600143432617,1084100,0.0,0
2015-07-23,33.60081588010822,33.757460644570884,33.373676788707044,33.616477966308594,981200,0.0,0
2015-07-24,33.74180151329724,33.74963255708323,33.13870955631684,33.27185821533203,805000,0.0,0
2015-07-27,33.20137990333697,33.29536740470206,32.86458811998587,32.98207473754883,2336200,0.0,0
2015-07-28,32.97424029170086,33.70265014076705,32.97424029170086,33.51467514038086,1630500,0.0,0
2015-07-29,33.34236427018886,34.3762357988917,33.12305909373946,33.43635177612305,1815000,0.0,0
2015-07-30,32.80192606616666,33.10738764254751,32.786260986889644,33.04472732543945,1701900,0.0,0
2015-07-31,33.13088963955292,33.13088963955292,32.794097844926334,32.8254280090332,1319500,0.0,0
2015-08-03,32.880247802010494,33.45984377216795,32.31631691080955,32.46513366699219,2048300,0.0,0
2015-08-04,32.66093326829152,32.72359057826854,32.01084612391119,32.12049865722656,2188000,0.0,0
2015-08-05,32.31632643295419,32.63745317666316,32.1283514057051,32.44947814941406,1355800,0.0,0
2015-08-06,32.57478274782474,32.62960902440438,31.846373087200423,31.885534286499023,1525200,0.0,0
2015-08-07,31.83070757279345,31.963859233949727,31.59573739242067,31.81504249572754,922800,0.0,0
2015-08-10,32.03435221745835,32.214496131174116,31.79154799228939,32.17533493041992,1198900,0.0,0
2015-08-11,31.85420663842989,31.93253203099822,31.360770110386404,31.517417907714844,1282700,0.0,0
2015-08-12,31.180629018372446,31.72106083099312,30.914328635093742,31.59574317932129,1244100,0.0,0
2015-08-13,31.517422392179384,31.760223674167694,31.24328796089727,31.290283203125,857300,0.0,0
2015-08-14,31.125805764465714,31.368607057588857,31.125805764465714,31.251123428344727,650300,0.0,0
2015-08-17,31.227625997856382,31.697569503625918,31.039650985795728,31.658405303955078,679900,0.0,0
2015-08-18,31.721062269605643,31.956032503670624,31.360774378185425,31.556583404541016,752000,0.0,0
2015-08-19,31.47042480257393,31.533082133061978,30.96132017374456,31.219789505004883,1039400,0.0,0
2015-08-20,30.96131966519617,31.321610513866172,30.538374474875663,30.546205520629883,1029300,0.0,0
2015-08-21,30.272074524057068,30.663692549010932,29.950947863107235,29.966609954833984,2199000,0.0,0
2015-08-24,28.40012959102085,29.034551682450143,27.687385112514754,28.98755645751953,4540200,0.0,0
2015-08-25,30.005772886038205,30.09192633814682,28.744762420654297,28.744762420654297,1998700,0.0,0
2015-08-26,29.49666778905468,29.65331558740532,28.909240786095964,29.543663024902344,1689700,0.0,0
2015-08-27,30.060599472152287,30.0684305177656,29.33218972997295,29.888286590576172,1839000,0.0,0
2015-08-28,29.574991479211718,29.935282327413503,29.40268158256743,29.755138397216797,1339100,0.0,0
2015-08-31,29.637653937718948,29.755140547026606,29.426179833650316,29.457509994506836,1066700,0.0,0
2015-09-01,28.97972920106604,29.246029534858426,28.689932745641602,28.830915451049805,1468500,0.0,0
2015-09-02,29.175544237470536,29.293030845630753,28.893578768132862,29.152048110961914,1388500,0.0,0
2015-09-03,29.19120653085259,29.410511658152075,29.081553967202847,29.183372497558594,1004900,0.0,0
2015-09-04,28.783922783315997,28.964066703422894,28.556783627951916,28.58811378479004,1344900,0.0,0
2015-09-08,29.089392823029925,29.55933634917384,28.948410063967657,29.504507064819336,1035900,0.0,0
2015-09-09,29.621995781543006,29.723817334223575,28.642950434485638,28.729106903076172,1268900,0.0,0
2015-09-10,28.697771193228622,28.995401757846874,28.353148373223974,28.478466033935547,1982900,0.0,0
2015-09-11,28.28781367798451,28.685002855085525,28.24014988581973,28.510238647460938,1515600,0.51,0
2015-09-14,28.359315108931863,28.677064713744972,28.319596787119437,28.446697235107422,862300,0.0,0
2015-09-15,28.589673059315935,28.851816292377418,28.51817889933328,28.70882797241211,1082900,0.0,0
2015-09-16,28.716778783159494,29.2013470348842,28.653227060125666,29.16162872314453,1063500,0.0,0
2015-09-17,29.233125528462967,29.519102247237786,28.963036741877104,29.050418853759766,1019100,0.0,0
2015-09-18,28.7167762488006,29.201344457760413,28.54201205619408,28.780324935913086,1829900,0.0,0
2015-09-21,28.931255143654592,29.304613900316635,28.740606055797997,29.026582717895508,877400,0.0,0
2015-09-22,28.6373300224488,28.788263801499426,28.335465494659527,28.51817512512207,1068600,0.0,0
2015-09-23,28.58967562436556,28.653224310989266,28.24809272161429,28.295753479003906,1009600,0.0,0
2015-09-24,28.176599087447336,28.41491196983487,27.811182768786228,28.303699493408203,1057100,0.0,0
2015-09-25,28.335470534327648,28.67705342197882,28.073327289335193,28.160709381103516,1023800,0.0,0
2015-09-28,27.954166699434168,28.16864916887992,27.83501179217246,27.970054626464844,1306700,0.0,0
2015-09-29,27.94622587088257,28.144820424808508,27.811179998450484,27.95416831970215,858700,0.0,0
2015-09-30,28.184540118985474,28.565841317683343,28.04949727020839,28.50229263305664,1313700,0.0,0
2015-10-01,28.557901762493728,28.573789692838606,27.906511769918104,28.105106353759766,979000,0.0,0
2015-10-02,27.795293808902585,28.494344424405483,27.723799651599755,28.478456497192383,797400,0.0,0
2015-10-05,28.557903789065225,29.217236278445462,28.51818547554091,29.10602378845215,1167200,0.0,0
2015-10-06,29.082190044908117,29.193402522046828,28.851819610656364,29.002750396728516,924600,0.0,0
2015-10-07,29.066302666597583,29.44760389415395,29.026584356910778,29.31256103515625,669200,0.0,0
2015-10-08,29.169567364052757,29.534980594877013,29.082185280526907,29.3761043548584,981700,0.0,0
2015-10-09,29.447603225708008,29.61442194079357,29.32050281940767,29.447603225708008,884800,0.0,0
2015-10-12,29.47938198925722,29.574706545795955,29.24106908275388,29.35228157043457,575000,0.0,0
2015-10-13,29.272836648631724,29.654140866817233,29.161624180957812,29.249006271362305,689600,0.0,0
2015-10-14,29.20133610822703,29.527030991123407,29.058350845529517,29.360212326049805,640100,0.0,0
2015-10-15,26.651389259085352,26.97708421521147,24.879926153295735,25.642528533935547,9460000,0.0,0
2015-10-16,25.467764223614697,27.215393704915385,25.451876297199515,27.080350875854492,3792400,0.0,0
2015-10-19,27.278950313796997,27.45371450546468,26.961197789003506,27.032691955566406,1809400,0.0,0
2015-10-20,26.810268368241807,27.2074575292528,26.699055888008782,26.78643798828125,974700,0.0,0
2015-10-21,26.929429354300492,27.18363020348299,26.714946819619037,27.088302612304688,1853800,0.0,0
2015-10-22,27.310726974886787,27.985947322024032,27.20745694674733,27.85090446472168,1160500,0.0,0
2015-10-23,28.065384519105226,28.20042736461112,27.811180695818432,28.120990753173828,1027900,0.0,0
2015-10-26,28.152779332892813,28.327543612221945,27.922411818693902,27.993906021118164,1014000,0.0,0
2015-10-27,27.91445624372088,27.993895901204606,27.549042910234988,27.636425018310547,1054900,0.0,0
2015-10-28,26.929428174682645,27.95417397729959,26.929428174682645,27.906513214111328,1429600,0.0,0
2015-10-29,27.978002428336715,28.31163983274832,27.684080299331274,28.120990753173828,1017500,0.0,0
2015-10-30,28.089225009728406,28.430808016454897,28.08127952753649,28.176607131958008,981700,0.0,0
2015-11-02,28.216323836373192,28.66911932535182,28.097165852825807,28.54201889038086,1092500,0.0,0
2015-11-03,28.502300572636198,28.67706177677539,28.375200137665242,28.54201889038086,1034700,0.0,0
2015-11-04,28.708830548952754,29.121907618112616,28.478460120521028,29.090131759643555,1714200,0.0,0
2015-11-05,29.0901394534086,29.654150484309916,29.08219700184704,29.550880432128906,1343500,0.0,0
2015-11-06,29.45554630979781,29.79712616181747,29.34433081180743,29.741519927978516,1400600,0.0,0
2015-11-09,29.693866134570037,29.820966560328433,29.43966528305324,29.638259887695312,1496300,0.0,0
2015-11-10,29.62236955061276,30.369084112527602,29.590593689174785,30.257871627807617,1793500,0.0,0
2015-11-11,30.424686115861682,30.567674442097296,29.77329619870502,29.892454147338867,1167900,0.0,0
2015-11-12,29.749473651040763,29.789191967601568,28.78827645082801,28.820049285888672,1322700,0.0,0
2015-11-13,28.653226059131594,28.820044780798206,28.025666452504428,28.113048553466797,1367800,0.0,0
2015-11-16,28.049502962438954,28.56584711469829,28.04155748130285,28.549959182739258,815900,0.0,0
2015-11-17,28.04950088499599,28.986867588962184,28.04950088499599,28.343420028686523,1122900,0.0,0
2015-11-18,28.351353986299472,29.447596639397442,28.287805312519087,29.399932861328125,1460600,0.0,0
2015-11-19,29.527039236825658,29.527039236825658,29.082189339067554,29.391996383666992,1049300,0.0,0
2015-11-20,29.550872709490285,29.924228441582272,29.503208921636713,29.71769142150879,1105400,0.0,0
2015-11-23,29.59853854251635,29.98778530095261,29.45555321506219,29.638259887695312,914700,0.0,0
2015-11-24,29.431713582507932,30.416743946717983,29.415825653856356,30.400856018066406,1324900,0.0,0
2015-11-25,30.384972218767366,30.384972218767366,30.059277212929047,30.138713836669922,924100,0.0,0
2015-11-27,30.26581196012244,30.43263370584179,29.757410333942598,29.773298263549805,624100,0.0,0
2015-11-30,30.08309907743593,30.17048115700072,29.709743415175588,30.067211151123047,1464400,0.0,0
2015-12-01,30.178428837416288,30.353189978985995,29.79712463870781,30.083101272583008,868700,0.0,0
2015-12-02,30.202263272006324,30.34525160815849,29.630309927397636,29.773298263549805,1502400,0.0,0
2015-12-03,29.9639567853025,30.154605920663826,29.2172390859161,29.52704620361328,1874100,0.0,0
2015-12-04,29.550874783885845,30.265813470000296,29.550874783885845,29.900400161743164,1882000,0.0,0
2015-12-07,29.971898251781717,30.257874975740002,29.495272398726755,30.035449981689453,1170300,0.0,0
2015-12-08,29.78124522921386,30.257871019956827,29.709751057571125,29.900400161743164,982000,0.0,0
2015-12-09,29.701804830635226,30.146657779709688,29.534986111099602,29.685916900634766,946800,0.0,0
2015-12-10,29.6779720606273,29.86862114465298,29.415825782201296,29.487319946289062,1035800,0.0,0
2015-12-11,29.197360138082352,29.39872124248292,28.36775337116053,28.55300521850586,2031200,0.51,0
2015-12-14,28.53689555790082,28.56911407155569,27.62674251857358,28.029464721679688,2259800,0.0,0
2015-12-15,28.432192902055835,28.891296064311444,28.110016915356177,28.601335525512695,2158800,0.0,0
2015-12-16,28.802698335825024,29.40678180243025,28.51274085277753,29.350400924682617,1346900,0.0,0
2015-12-17,29.366512889235235,29.37456905681361,28.601339813256583,28.60939598083496,1440100,0.0,0
2015-12-18,28.416082175031935,28.762423570438507,28.150287076537975,28.399972915649414,9592500,0.0,0
2015-12-21,28.464400456233697,28.7624139740626,28.295257897941024,28.633543014526367,1995100,0.0,0
2015-12-22,28.67382997809659,29.294022763358143,28.641614525344476,29.20542335510254,1716500,0.0,0
2015-12-23,29.269849405126692,29.785333325757573,29.11681607635394,29.704790115356445,1544400,0.0,0
2015-12-24,29.648409559821282,29.873933009295186,29.640353395182036,29.78533363342285,472000,0.0,0
2015-12-28,29.70479829854816,29.79339769791302,29.527599499818443,29.77728843688965,642100,0.0,0
2015-12-29,29.87393255688995,30.16389302898047,29.849770208391245,30.01085662841797,660000,0.0,0
2015-12-30,29.946427369392723,30.188060109838297,29.922265017106266,30.051136016845703,703100,0.0,0
2015-12-31,29.80144946187827,30.1558439709908,29.704796972579807,29.938373565673828,1155500,0.0,0
2016-01-04,29.479268451328952,29.71284810150316,29.21347335520388,29.640357971191406,2050100,0.0,0
2016-01-05,29.80145393257197,30.075305253772388,29.624255115169433,29.75312614440918,1305500,0.0,0
2016-01-06,29.334292853975256,29.45511078121027,28.834918028290407,28.939626693725586,2521400,0.0,0
2016-01-07,28.51273620724731,28.66576955441065,28.029467669184793,28.110013961791992,1688900,0.0,0
2016-01-08,28.303316034699364,28.456352438794173,26.966278438941806,27.022659301757812,2429400,0.0,0
2016-01-11,27.29651256609266,27.369002691212458,26.458849580825355,26.74075698852539,2416400,0.0,0
2016-01-12,27.103209397894062,27.15153410280316,26.35414574653287,26.70048713684082,1729800,0.0,0
2016-01-13,26.805197817053564,26.958234271814074,26.072243285259994,26.144733428955078,1552500,0.0,0
2016-01-14,26.305817442556002,26.934063174015368,25.83866122679895,26.71659278869629,1973300,0.0,0
2016-01-15,25.838665387671977,26.378311818769504,25.790337603420838,26.19305992126465,2168800,0.0,0
2016-01-19,26.555507402272465,26.579669755204897,25.597027971855226,26.00780487060547,1267800,0.0,0
2016-01-20,25.621190205901907,26.2977652738778,24.912399691674615,26.056129455566406,1690600,0.0,0
2016-01-21,26.152778804676682,27.296508297110268,26.064179435328043,26.684371948242188,1814900,0.0,0
2016-01-22,27.095155129217893,27.546205199289066,26.950174859285273,27.256244659423828,1116200,0.0,0
2016-01-25,27.18375083202337,27.248187864364,26.700485379575902,26.74075698852539,1045500,0.0,0
2016-01-26,26.926012505138914,27.497877418469116,26.829360016026246,27.256244659423828,721900,0.0,0
2016-01-27,27.17569515322641,27.602579698017237,26.950168634021946,27.183748245239258,1013500,0.0,0
2016-01-28,27.49787975617977,27.75562179741011,26.93406788879059,27.28846549987793,1010700,0.0,0
2016-01-29,27.417332589824767,28.37581047620556,27.320677033824733,28.335538864135742,2701100,0.0,0
2016-02-01,28.16640329374787,28.47247008004099,27.89255196165078,28.2630558013916,1047900,0.0,0
2016-02-02,27.98920101486815,28.01336337066501,27.320680494232228,27.489826202392578,942400,0.0,0
2016-02-03,27.779777706653054,28.00530114731608,27.046823451971775,27.562307357788086,1499600,0.0,0
2016-02-04,27.570358109174002,28.351640065900956,27.570358109174002,28.303312301635742,1400100,0.0,0
2016-02-05,28.1341706464333,28.303313218048824,27.650905278238582,27.94086265563965,1401700,0.0,0
2016-02-08,27.74756327549172,28.150285520208502,27.264294738315446,27.667016983032227,1374600,0.0,0
2016-02-09,27.409276876637215,28.06168806404216,26.958229897961594,27.3448429107666,1974500,0.0,0
2016-02-10,27.71534790872847,28.303322084142888,27.401225013749407,27.763675689697266,1475200,0.0,0
2016-02-11,26.44274698704834,27.723400917241086,26.44274698704834,27.256244659423828,1371200,0.0,0
2016-02-12,27.47371439131289,28.00530767720124,26.974339625181933,27.67507553100586,1059400,0.0,0
2016-02-16,28.12612738269515,29.28596971437095,27.77978898923939,28.375816345214844,2730800,0.0,0
2016-02-17,30.808255679100174,33.804510547962565,30.276662370675613,33.071556091308594,7100600,0.0,0
2016-02-18,32.39496937230857,33.11181427767853,31.033766595907338,32.83796310424805,4216600,0.0,0
2016-02-19,32.668835039945435,32.918520906848634,31.879499677505752,32.19362258911133,2544400,0.0,0
2016-02-22,32.62050142883593,33.16820392085063,32.42719340179027,33.00711441040039,1553300,0.0,0
2016-02-23,32.74132212359758,32.99906413330015,32.427196168778394,32.813812255859375,1472900,0.0,0
2016-02-24,32.846022416483635,32.846022416483635,31.742564423000548,32.70104217529297,1357700,0.0,0
2016-02-25,32.66078089211531,32.86214206046686,32.08086281658162,32.46747589111328,1282100,0.0,0
2016-02-26,32.61246055117718,32.86214646699616,32.411099355824845,32.53997039794922,1027200,0.0,0
2016-02-29,32.531902818293105,32.886300364219004,32.35470404533016,32.62855529785156,1555000,0.0,0
2016-03-01,32.9426792146995,34.03808108513491,32.81380822567612,33.37761688232422,1760700,0.0,0
2016-03-02,33.289021190795026,33.60314404032873,32.81380883386469,32.95878601074219,1442200,0.0,0
2016-03-03,32.57217324251959,33.08766028395454,32.57217324251959,32.97489547729492,1641500,0.0,0
2016-03-04,32.92657400103836,33.224587623658124,32.61245111874629,32.813812255859375,1129000,0.0,0
2016-03-07,32.757422789262684,32.88629684491851,32.45135612465988,32.596336364746094,1134100,0.0,0
2016-03-08,32.46746399662307,32.49162634476452,31.694235058305406,31.710344314575195,1411500,0.0,0
2016-03-09,31.992253306924486,32.04863417045418,31.52509406907658,31.629802703857422,1189400,0.0,0
