Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12,123.53750599615277,123.89007915117988,122.72462858472994,123.30245971679688,916900,0.0,0
2015-10-13,122.48956116659906,124.08592839104219,122.25451492780653,122.89110565185547,898500,0.0,0
2015-10-14,122.59731955355834,123.51792811250753,120.97156464920015,121.41228485107422,1326800,0.0,0
2015-10-15,121.73545825088134,122.94987260703579,120.99113640008346,122.88131713867188,2245400,0.0,0
2015-10-16,123.26328503878597,123.84110870330667,122.7148412254122,123.79214477539062,1982400,0.0,0
2015-10-19,123.6648382949208,126.40708013632636,123.38082804870531,126.3678970336914,2007500,0.0,0
2015-10-20,126.0348867946116,126.90652383085057,125.39828854497172,125.96632385253906,2077900,0.0,0
2015-10-21,126.0740671615401,127.30808068665372,121.62774200450133,124.48749542236328,4230500,0.0,0
2015-10-22,125.12409244190748,125.39830689038519,121.11847232658634,121.44166564941406,3278400,0.0,0
2015-10-23,121.92157264152335,124.6540114328279,121.53961955508179,123.86072540283203,3333600,0.0,0
2015-10-26,124.1643147187157,124.63441480114349,123.5962792984451,124.4091567993164,1926400,0.0,0
2015-10-27,123.98800518654303,125.31015068281937,123.79213454708947,124.17408752441406,1711600,0.0,0
2015-10-28,124.27206384969921,126.64213374026508,123.47877778457315,126.5833740234375,1483300,0.0,0
2015-10-29,126.56375241141437,128.79671078440427,126.24055910164303,128.66940307617188,1783400,0.0,0
2015-10-30,128.70859756701577,129.67817769472953,128.08180236816406,128.08180236816406,2435600,0.0,0
2015-11-02,128.57147061989582,131.9796681564669,128.30703699172128,131.7642059326172,1618600,0.0,0
2015-11-03,131.31369586488583,131.911111091103,129.87402335160792,131.48997497558594,1460200,0.0,0
2015-11-04,131.58792700899107,132.5379154672278,130.61834700019986,132.45956420898438,1622500,0.0,0
2015-11-05,131.96983983528875,132.92961630432472,130.98068352136178,132.16571044921875,1756900,0.0,0
2015-11-06,131.20595100739607,131.64666368192442,130.36369380862044,131.52914428710938,1242200,0.0,0
2015-11-09,131.58790398451688,131.92088556580748,130.2265828666789,131.52914428710938,1819600,0.0,0
2015-11-10,131.5389352750775,133.65437408878296,130.66729820979685,133.22344970703125,1942900,0.0,0
2015-11-11,133.58582676974487,133.8306688385633,132.0188464956913,132.07760620117188,1818400,0.0,0
2015-11-12,131.04931077451917,132.14619883113824,129.68798900997265,129.70758056640625,1296900,0.0,0
2015-11-13,129.9328199676259,130.93178004397342,129.18850527104053,129.59983825683594,1348400,0.0,0
2015-11-16,129.8446392540448,132.81212373891714,129.77607630614332,132.74356079101562,1369200,0.0,0
2015-11-17,132.2147054887026,133.97757121734648,132.1559457884099,132.6456298828125,1696700,0.0,0
2015-11-18,132.88068913200047,135.1038594470077,132.74357816222766,134.88839721679688,1504500,0.0,0
2015-11-19,134.9373502472818,135.7208478009932,134.3301467415426,134.565185546875,1562200,0.0,0
2015-11-20,135.4368064010886,135.54453748859657,134.58476094605254,134.99609375,2780100,0.0,0
2015-11-23,134.95694854308687,135.74044613597036,134.24201390116846,134.76107788085938,1819000,0.0,0
2015-11-24,133.77188771791728,135.26053144233325,133.38993474946528,135.11363220214844,1263000,0.0,0
2015-11-25,134.9569219459848,136.08318923980994,134.7806279239423,135.79917907714844,1085500,0.0,0
2015-11-27,135.77959930931033,137.39555077435472,135.77959930931033,137.07237243652344,643700,0.0,0
2015-11-30,137.39557646918098,137.75795291325986,135.50540276499223,135.54457092285156,2609600,0.0,0
2015-12-01,135.99503195906325,136.78831759483697,134.33010945949306,135.4955596923828,2719200,0.0,0
2015-12-02,135.66213716816517,136.00490719791122,133.7131883531766,133.9482421875,1534000,0.0,0
2015-12-03,133.91883361262924,134.78066759907242,129.06116001932878,129.83486938476562,2367600,0.0,0
2015-12-04,130.82401891669423,134.32035596638906,130.62814824607386,134.2420196533203,1877900,0.0,0
2015-12-07,134.02653778416507,134.1440571805141,132.15594102442535,132.7337646484375,1341000,0.0,0
2015-12-08,132.1657461672613,134.15386257668442,131.78379313648477,133.24305725097656,1548700,0.0,0
2015-12-09,132.62605775698898,134.1636732116943,131.24514482199407,131.6173095703125,1525000,0.0,0
2015-12-10,131.64665260131784,133.29199871010042,131.2157282646374,132.34201049804688,1056700,0.0,0
2015-12-11,130.62624157351092,132.41067994341935,130.45956573026376,131.57728576660156,1542400,0.15,0
2015-12-14,131.23414642796757,132.92053329207775,130.80274304962543,132.76365661621094,1452500,0.0,0
2015-12-15,133.64600173369408,135.4598519526519,133.64600173369408,134.80294799804688,1726800,0.0,0
2015-12-16,135.9696964963829,137.98944939767588,135.58731907033092,137.70510864257812,1699000,0.0,0
2015-12-17,137.53846329808601,137.77377828953263,135.40107489462756,135.45989990234375,1863400,0.0,0
2015-12-18,134.5775126576428,134.75400268432648,131.88125610351562,131.88125610351562,2716600,0.0,0
2015-12-21,133.10674542846607,134.9500081086822,132.9302704708673,134.8617706298828,1325900,0.0,0
2015-12-22,135.40108511187617,136.96980695814935,134.518665047801,136.80313110351562,1250700,0.0,0
2015-12-23,137.26392240026308,138.68558146157832,136.91095742995347,138.2639923095703,1534800,0.0,0
2015-12-24,138.18552724979637,138.97969453918503,137.99923814031953,138.55810546875,370700,0.0,0
2015-12-28,138.21495327264356,138.4502682172105,137.78355002122694,137.95022583007812,835700,0.0,0
2015-12-29,138.8130364668487,140.6955111977088,138.62674733359108,140.2346954345703,1416200,0.0,0
2015-12-30,140.24452923603155,140.84260846175775,139.72488834686098,140.06805419921875,1057500,0.0,0
2015-12-31,139.19539350852517,140.41116480590918,139.06792939170106,139.07774353027344,1145000,0.0,0
2016-01-04,136.72467726064627,137.41099392558942,134.63631476307506,136.03836059570312,3287500,0.0,0
2016-01-05,136.2834533623152,138.1855413640862,135.665760980554,135.8030242919922,3184400,0.0,0
2016-01-06,133.88132811001455,135.74418933723717,133.88132811001455,134.76373291015625,2300800,0.0,0
2016-01-07,132.36165239362245,132.6165657457563,130.5380023622204,131.6851348876953,2470900,0.0,0
2016-01-08,132.94994610235926,134.33237879991594,131.20473422095915,131.5380859375,2148100,0.0,0
2016-01-11,131.71450271163087,134.60684595735535,130.7830721695266,132.24395751953125,2407000,0.0,0
2016-01-12,133.62641835450833,135.20495401895863,132.89107593244603,134.2931365966797,3088000,0.0,0
2016-01-13,134.73437743142404,135.3128433776598,130.40075998508456,131.1557159423828,2521200,0.0,0
2016-01-14,131.02820915189744,134.6755086147659,130.83212083938847,133.1361846923828,2871200,0.0,0
2016-01-15,131.9596580116633,132.5577371714755,128.09665638539224,130.16542053222656,3332600,0.0,0
2016-01-19,131.94004009984187,132.99891996828615,130.3026645582646,132.2733917236328,3007200,0.0,0
2016-01-20,130.06740576255214,132.02831940904713,127.00837030082296,130.4497833251953,2917500,0.0,0
2016-01-21,130.86154734866028,130.99881067817034,128.1849049429241,129.1065216064453,2193500,0.0,0
2016-01-22,130.97920172548692,132.75382588783856,130.3222975580219,132.66558837890625,1930000,0.0,0
2016-01-25,132.09693908691406,133.58723759621682,131.65573652366706,132.09693908691406,1320500,0.0,0
2016-01-26,131.95964693541677,132.42046272285089,129.48890713622376,131.47923278808594,1721600,0.0,0
2016-01-27,131.43018851732947,134.52843445221487,130.73405786363523,133.17539978027344,3308900,0.0,0
2016-01-28,128.30253031448964,130.4007064973013,124.69445031670614,125.66510009765625,4609900,0.0,0
2016-01-29,126.54750998996049,129.47906494140625,126.08669430237153,129.47906494140625,3189500,0.0,0
2016-02-01,128.6947320168459,129.51832695704,127.10639706179464,128.13587951660156,1772100,0.0,0
2016-02-02,126.78285978669624,127.32211399062327,124.05719122202802,124.41015625,1838100,0.0,0
2016-02-03,125.439617827428,125.439617827428,120.78244905057757,123.58655548095703,2984400,0.0,0
2016-02-04,123.89050813462916,126.09653569047329,123.48851730058014,125.3023681640625,2319000,0.0,0
2016-02-05,124.5179722161954,124.76308633473123,118.92937330569447,120.77262878417969,4172100,0.0,0
2016-02-08,119.37059561081455,120.41968391368565,117.40968233589356,119.556884765625,2958400,0.0,0
2016-02-09,118.66462535209882,123.01785373833262,118.37049294888365,122.01778411865234,2855100,0.0,0
2016-02-10,123.60615863081962,126.47889666037938,122.77277204810767,123.0080795288086,1584400,0.0,0
2016-02-11,120.45890125776874,121.86095452737645,119.86082211952619,120.89030456542969,1441900,0.0,0
2016-02-12,122.0864467656064,124.07677985290128,121.53739348927118,124.00814819335938,1574400,0.0,0
2016-02-16,125.22389608484048,125.91021259179786,123.94929973730373,124.92975616455078,2466400,0.0,0
2016-02-17,125.66512163806301,129.0378947628994,125.06704250882655,128.1456756591797,1832400,0.0,0
2016-02-18,127.71427087650905,128.80257829706625,126.76322678104103,127.1554183959961,1292900,0.0,0
2016-02-19,126.98873461226235,128.20449114098818,125.80237562216303,127.61622619628906,1303300,0.0,0
2016-02-22,128.43982773728322,129.4104852563745,127.77312436216906,128.87123107910156,937100,0.0,0
2016-02-23,128.4692350239936,129.0477008631289,126.32203254388037,127.20445251464844,1244200,0.0,0
2016-02-24,125.87100704063447,127.52798087698159,125.15527052259843,127.23384094238281,924600,0.0,0
2016-02-25,127.45938196356776,128.43003956586952,126.55736351724944,128.01824951171875,1077700,0.0,0
2016-02-26,128.38101845785525,129.02812354986435,127.72411418345227,128.155517578125,897200,0.0,0
2016-02-29,127.69468177287209,128.47903513847976,126.60637427342272,126.66519927978516,2237200,0.0,0
2016-03-01,127.3024977094125,133.08720136898526,127.1652343662,132.6361846923828,2598200,0.0,0
2016-03-02,132.2047431038321,135.87165558424823,132.08709311812805,135.42063903808594,3278200,0.0,0
2016-03-03,135.05788172529182,136.3226640168704,133.79309943371328,135.95989990234375,2122100,0.0,0
2016-03-04,136.0677917047387,138.23460778669283,135.75405331239804,137.55809020996094,2355700,0.0,0
2016-03-07,136.00895143853475,138.85226981777456,134.6068906108373,138.7836456298828,3182900,0.0,0
2016-03-08,137.49919506600352,138.27374895003132,136.06772230442064,136.3618621826172,2202500,0.0,0
2016-03-09,136.92075814149717,137.52865140640654,134.7833699355791,135.4500732421875,2588800,0.0,0
2016-03-10,136.22460645324222,137.42076438646845,134.02837886293352,135.26376342773438,2398700,0.0,0
2016-03-11,136.31404923787366,138.25746244067622,136.2355255256466,137.62928771972656,2036100,0.15,0
2016-03-14,137.03051366096653,137.972782929243,136.2943709434218,137.18756103515625,1124300,0.0,0
2016-03-15,136.0293947991302,136.20607689051968,134.4982198991305,135.7054901123047,1524200,0.0,0
2016-03-16,135.73490284869797,136.8538392426086,134.9202513755498,136.51031494140625,1261600,0.0,0
2016-03-17,136.24532969675917,136.7557263165362,134.0565356007671,135.6956787109375,2386200,0.0,0
2016-03-18,136.2845837146576,138.16910758707672,135.21471140520381,137.413330078125,3271800,0.0,0
2016-03-21,136.92258325836715,137.59001231761258,136.31404323648266,137.05018615722656,1280900,0.0,0
2016-03-22,136.57897567936914,137.39364190193314,135.8232134416079,136.28453063964844,1617100,0.0,0
2016-03-23,136.43179402988093,137.16793680342346,135.86250848778448,136.255126953125,1076600,0.0,0
2016-03-24,135.59749545671025,136.6477330223602,134.86135266926476,136.45143127441406,992800,0.0,0
2016-03-28,137.0108869480556,137.29553720240534,135.5680459397663,135.97047424316406,827700,0.0,0
2016-03-29,135.83307047542078,137.6881497544501,135.1558166950529,137.560546875,1208200,0.0,0
2016-03-30,138.43413220978354,139.41565616610518,137.75689326048987,138.18875122070312,894300,0.0,0
2016-03-31,138.14944650112585,139.582477544882,137.5507165069133,138.9739227294922,1165300,0.0,0
2016-04-01,137.61941147136872,140.3480455030232,137.5997768085689,140.03395080566406,1045500,0.0,0
2016-04-04,139.5530895507641,142.25228082966458,139.5334698520816,141.3885498046875,1852000,0.0,0
2016-04-05,140.71126589779635,140.71126589779635,138.3556145453722,138.76785278320312,1410400,0.0,0
2016-04-06,138.81690905306613,142.62522633253855,138.6107974343777,142.42892456054688,1714300,0.0,0
2016-04-07,141.78109646238983,141.85962015616323,138.81689067411256,139.42544555664062,1322700,0.0,0
2016-04-08,140.23029858915476,140.67199627458544,138.85617127875645,139.58250427246094,962000,0.0,0
2016-04-11,139.8769651592754,140.61310808197,138.83655222483225,139.0426788330078,922600,0.0,0
2016-04-12,139.64138372503845,140.18122476597472,138.91505078115478,139.7984161376953,1139500,0.0,0
2016-04-13,140.3971382272891,142.4190895545206,140.3480740256076,142.37001037597656,1039600,0.0,0
2016-04-14,142.65463519575556,143.07669812807322,141.8301589733331,141.94793701171875,706100,0.0,0
2016-04-15,141.94797994693366,142.7822812428149,141.40815378980977,142.65467834472656,834700,0.0,0
2016-04-18,142.73317579791126,143.89138156113978,142.08536655628495,143.76377868652344,907600,0.0,0
2016-04-19,143.17483454940376,144.0582147249889,142.46813639967993,142.90000915527344,1312100,0.0,0
2016-04-20,143.12580453250686,144.14658267206084,142.3209478454515,143.73434448242188,1323100,0.0,0
2016-04-21,143.420263074476,145.03978644589975,143.07673870613692,144.62754821777344,1329200,0.0,0
2016-04-22,144.74530444124167,145.20662178860246,142.9491142332575,144.1367645263672,1014600,0.0,0
2016-04-25,144.0287785937546,144.5195403942251,143.5969058130427,143.8520965576172,1396700,0.0,0
2016-04-26,143.43007429181677,143.67545523600896,141.86944010433757,142.919677734375,1794200,0.0,0
2016-04-27,142.91970205921655,145.0201626999242,142.47801927986933,144.4214324951172,1497800,0.0,0
2016-04-28,144.49013505155608,145.16737393922207,140.6327384662582,142.6350555419922,3063500,0.0,0
2016-04-29,141.24122336308312,141.90866712019965,138.5224140956223,141.5847625732422,2205700,0.0,0
2016-05-02,142.33076748630484,144.05825904008867,142.30132296908036,143.79324340820312,1537100,0.0,0
2016-05-03,143.45950277499935,143.52820164372648,141.0743924760241,142.19332885742188,981700,0.0,0
2016-05-04,140.58366893736016,142.3504150147386,140.33828795374836,141.87928771972656,982500,0.0,0
2016-05-05,141.51608935968991,143.08653337566605,141.13329569011452,142.45835876464844,1224000,0.0,0
2016-05-06,142.32094412835116,144.80419802430362,142.18353140206042,144.25454711914062,1257400,0.0,0
2016-05-09,144.56861668584466,145.7562669321485,144.06804499916245,144.73548889160156,1191200,0.0,0
2016-05-10,145.61883714384817,146.13904343672604,144.36248817498904,146.0801544189453,1471500,0.0,0
2016-05-11,146.24706770769205,147.17951245944826,145.2164645707544,145.23609924316406,972200,0.0,0
2016-05-12,145.55015329856067,146.50223255383926,144.85327980873663,146.16851806640625,1203300,0.0,0
2016-05-13,145.628689512539,146.5905936733778,144.67661017543998,145.15756225585938,1531100,0.0,0
2016-05-16,145.16736475972874,147.65061878807518,144.97106299411388,147.46414184570312,1473000,0.0,0
2016-05-17,147.41505629728613,148.1610089651713,145.32440589040704,146.07037353515625,1815800,0.0,0
2016-05-18,145.68753470772003,148.42599382501584,145.27529661006645,147.3365020751953,1715100,0.0,0
2016-05-19,146.7475761591155,146.79665533051286,144.21524367898795,145.67771911621094,1428000,0.0,0
2016-05-20,146.59060020599983,147.53285476134948,145.60907630767207,146.09983825683594,1420900,0.0,0
2016-05-23,146.09982116091857,146.67891659872103,145.13791706977125,146.08999633789062,994100,0.0,0
2016-05-24,146.48261443004336,148.26897992302966,146.0409167472167,147.89599609375,1097600,0.0,0
2016-05-25,148.05307737060653,148.87755394064146,147.817521194521,148.36717224121094,1311800,0.0,0
2016-05-26,148.14135649274522,149.04437142542918,147.72911835923068,148.4063720703125,914300,0.0,0
2016-05-27,148.72052936947117,149.35851401602818,147.57214801954743,149.3192596435547,1847600,0.0,0
2016-05-31,149.19161236141844,149.3093904206862,147.73896138194763,148.9658660888672,2177300,0.0,0
2016-06-01,148.49470880574657,150.61480351827424,147.8469145687486,150.2320098876953,1730000,0.0,0
2016-06-02,149.76091805792535,150.8602200303825,149.49590241211294,150.71299743652344,809600,0.0,0
2016-06-03,149.88851505037894,150.4479758618622,148.4947379913974,150.04554748535156,831700,0.0,0
2016-06-06,149.9768559336787,151.0565232448897,149.22107833202463,150.35964965820312,1015000,0.0,0
2016-06-07,150.36940707540845,150.77183533127166,149.7117880844632,149.86883544921875,1415600,0.0,0
2016-06-08,150.13386251671656,151.4491005994535,149.18178338806882,151.29205322265625,1395000,0.0,0
2016-06-09,150.76209941552057,151.94973512381267,150.18298884611744,151.3019256591797,1002600,0.0,0
2016-06-10,150.2124108596794,150.44798198702736,148.62234693646246,148.99533081054688,1303100,0.0,0
2016-06-13,148.8478958189277,149.67318748487241,147.806454194044,147.8850555419922,956800,0.15,0
2016-06-14,147.11871077563836,147.19731212339238,144.54456535963553,145.38951110839844,1755900,0.0,0
2016-06-15,145.7923692938247,146.05764702657925,144.682145627429,144.82952880859375,1131800,0.0,0
2016-06-16,144.07302641024538,144.81971700701814,142.6877052448392,144.65269470214844,1335100,0.0,0
2016-06-17,144.53478874259514,144.80006649609817,143.27719678835084,143.68002319335938,1418500,0.0,0
2016-06-20,145.13412002969062,146.588208005517,144.96709772768241,145.77273559570312,1264400,0.0,0
2016-06-21,146.34257688154085,147.46262019636217,145.79238226958353,146.30328369140625,1257900,0.0,0
2016-06-22,146.48995094894988,148.84793199376412,146.44082322058338,147.22682189941406,936000,0.0,0
2016-06-23,148.84790400261886,149.5258275482295,148.16016090985266,149.47669982910156,1136900,0.0,0
2016-06-24,144.06319497695517,146.23449975284177,142.08837114057707,142.80560302734375,3149400,0.0,0
2016-06-27,141.3219832906776,142.117801313171,137.7555390049971,138.46292114257812,2842400,0.0,0
2016-06-28,139.87777454723891,140.76202882854423,139.0230089011561,140.6441192626953,2075100,0.0,0
2016-06-29,141.94097292222114,143.10030916522163,140.58512579791343,142.618896484375,1998800,0.0,0
2016-06-30,143.04137429982254,145.19303970828707,142.5894352136518,145.1733856201172,2419800,0.0,0
2016-07-01,145.35023399627454,147.2268020281785,144.88846039697512,146.61764526367188,1433100,0.0,0
2016-07-05,145.60571501136667,146.13627055734995,144.07302564151223,144.67234802246094,1878200,0.0,0
2016-07-06,143.8372041428765,146.76504885912402,143.19858864644175,146.49977111816406,1869400,0.0,0
2016-07-07,146.23448781322148,147.10890737853686,145.85131553160414,146.4506378173828,1331900,0.0,0
2016-07-08,147.83592074797193,150.7342759783106,147.72784577367648,150.01705932617188,1153700,0.0,0
2016-07-11,150.39046492863824,150.96029863923997,149.34900799515253,149.67323303222656,959100,0.0,0
2016-07-12,150.54765811499996,152.06070834262852,149.7813134512273,151.6775360107422,1188000,0.0,0
2016-07-13,152.29647965130522,152.45368238231686,151.3925864355046,152.0901641845703,844200,0.0,0
2016-07-14,153.8586633450897,155.30293163447615,152.97440919290798,154.9688720703125,2033500,0.0,0
2016-07-15,155.5976435087428,155.5976435087428,154.00600727396534,154.29092407226562,1628200,0.0,0
2016-07-18,153.907774411627,154.56605899194204,153.32810619066453,154.30078125,1098900,0.0,0
2016-07-19,153.5344614697976,154.19273116482762,152.83688358873815,153.89797973632812,679200,0.0,0
2016-07-20,154.04528101088337,155.3323611896121,153.79965742582178,154.92953491210938,686900,0.0,0
2016-07-21,154.77235668511778,155.0277998569581,152.9940440468352,153.46563720703125,1103200,0.0,0
2016-07-22,154.07483362715863,154.61519374538915,153.28883483016858,154.1436004638672,901900,0.0,0
2016-07-25,154.25163345739887,154.80182796787813,153.55405577982094,154.2319793701172,1119400,0.0,0
2016-07-26,154.25166716844257,156.344385666855,153.56392388004016,156.10858154296875,1508200,0.0,0
2016-07-27,156.59982071692923,156.7078957274429,154.72325234877331,156.11839294433594,1536800,0.0,0
2016-07-28,154.4088352371316,156.47206463893292,153.81933255565923,156.03977966308594,1654700,0.0,0
2016-07-29,156.15767316809576,157.18929535799944,155.60747866459403,156.05941772460938,1438600,0.0,0
2016-08-01,155.9709970637637,157.86720419426675,155.79415525522336,156.76681518554688,1794000,0.0,0
2016-08-02,156.7373510301618,156.9927942107277,153.1610715438553,153.70144653320312,1711300,0.0,0
2016-08-03,154.08459137572208,154.08459137572208,152.94489432679256,153.2691192626953,1039700,0.0,0
2016-08-04,153.87825856476232,154.92953470341322,153.5147404566965,153.6817626953125,893300,0.0,0
2016-08-05,154.56600896591033,155.04742157354855,154.07476182069703,154.75267028808594,935600,0.0,0
2016-08-08,154.68395305229973,155.0474712589125,153.426361156889,153.78005981445312,833800,0.0,0
2016-08-09,153.79970720688647,154.4972850105861,153.51479035233118,153.937255859375,584900,0.0,0
2016-08-10,154.04532102555285,154.61516968991995,152.87616504996694,153.2789764404297,687300,0.0,0
2016-08-11,153.50495347535676,154.7920189337202,153.11194666140952,154.70359802246094,781100,0.0,0
2016-08-12,154.0256888633088,154.09445569241493,152.33579688369196,152.76809692382812,864700,0.0,0
2016-08-15,152.96458776795816,153.721112813045,152.57158093013737,153.23968505859375,959100,0.0,0
2016-08-16,152.89578704982094,153.2298465685946,152.25717163085938,152.25717163085938,861300,0.0,0
2016-08-17,152.73861196450773,152.8171983371826,150.97993829444164,151.96243286132812,916400,0.0,0
2016-08-18,151.52030804874408,151.7659316819457,150.06622033786007,150.66554260253906,2155800,0.0,0
2016-08-19,150.2038427910874,151.11755595964064,149.83048988779854,150.89158630371094,1498000,0.0,0
2016-08-22,150.98978659185622,151.56946989036686,150.59679468694617,151.29437255859375,705900,0.0,0
2016-08-23,151.8543172267016,153.45578773954787,151.47114504781072,151.84449768066406,1064700,0.0,0
2016-08-24,151.6578607112885,151.79540934986724,148.14052839142946,148.61212158203125,1513700,0.0,0
2016-08-25,148.6416145080325,149.72236465973626,148.1110739737192,148.70057678222656,1358100,0.0,0
2016-08-26,149.26055587588638,150.37077940790283,148.79878228248177,149.69285583496094,1158300,0.0,0
2016-08-29,149.61424423011132,151.41221075945037,149.50616924774644,150.8227081298828,986700,0.0,0
2016-08-30,151.10769312497516,151.34348226651844,149.39814689038684,150.47889709472656,966500,0.0,0
2016-08-31,150.48865813865254,150.71462764200658,148.90684163182607,149.52581787109375,1053800,0.0,0
2016-09-01,149.97777853527384,150.15463533989242,147.76716592343712,148.3075408935547,1306000,0.0,0
2016-09-02,148.58265128695584,149.18197358103293,148.03245672026426,148.5335235595703,1104200,0.0,0
2016-09-06,148.6023436792639,148.73989235639067,148.03249487640116,148.35671997070312,1498000,0.0,0
2016-09-07,147.99316183065505,148.77914549307,147.65910228328357,147.8654327392578,1527300,0.0,0
2016-09-08,147.7672089465497,148.59251595560133,147.74756984495556,148.01283264160156,1399400,0.0,0
2016-09-09,145.49758330318528,145.92006366531876,141.16477966308594,141.16477966308594,2995200,0.0,0
2016-09-12,140.68341962129801,144.1909179327885,140.50656277820465,143.83721923828125,1932500,0.0,0
2016-09-13,142.85369680054245,143.45363375227606,140.74900265966681,142.75534057617188,1933900,0.15,0
2016-09-14,142.61765460729828,145.4304716176772,142.61765460729828,145.4108123779297,3221700,0.0,0
2016-09-15,145.92224639199674,148.32199465087305,145.50917718454264,147.52536010742188,2085500,0.0,0
2016-09-16,147.69256994215422,147.90894169464968,146.49269568088204,147.57455444335938,1985500,0.0,0
2016-09-19,147.70238333616405,148.7842419797741,147.43684849305077,147.52536010742188,1058900,0.0,0
2016-09-20,148.87271577088296,150.01358186755354,147.97774021897501,149.11859130859375,1488200,0.0,0
2016-09-21,149.94476809346205,153.05262397335292,149.61036590424462,152.85592651367188,1791200,0.0,0
2016-09-22,153.82961249046522,155.50156355280268,153.1116449403638,155.05899047851562,1599000,0.0,0
2016-09-23,154.26235594338783,155.54089704531586,154.1246662090084,155.05899047851562,1626200,0.0,0
2016-09-26,154.39018906950088,154.39018906950088,153.04279570140585,153.58372497558594,1650500,0.0,0
2016-09-27,153.86890165613138,156.39650927479164,153.25913515197885,156.25881958007812,1874200,0.0,0
2016-09-28,156.4653390386305,156.4653390386305,154.5475130240834,156.02276611328125,946700,0.0,0
2016-09-29,156.01294392021504,156.6423846679472,152.77721358663086,153.48533630371094,1473900,0.0,0
2016-09-30,154.1148013722,156.8981145730293,154.1148013722,156.4358673095703,1985900,0.0,0
2016-10-03,155.34419236307002,156.59324454296808,154.97047167683533,156.49488830566406,1304500,0.0,0
2016-10-04,156.3572011669644,156.80961885617828,153.8886156431233,154.97047424316406,1124700,0.0,0
2016-10-05,155.79663759551508,156.1802029775419,155.0786699517525,155.6687774658203,1171500,0.0,0
2016-10-06,155.89488713683545,155.89488713683545,154.61634662022854,155.8260498046875,998100,0.0,0
2016-10-07,156.37685947495916,156.37685947495916,154.40985495326157,155.5998992919922,1087000,0.0,0
2016-10-10,156.61289121249794,157.45870368037967,155.93427231294663,156.4850311279297,927800,0.0,0
2016-10-11,153.4263715622656,154.00663436583986,151.25282469536248,152.34451293945312,2697500,0.0,0
2016-10-12,152.43298886480892,152.69852361450916,151.05607698395968,151.2626190185547,1088600,0.0,0
2016-10-13,150.22997342885057,150.613538718174,148.61703028822723,149.5218505859375,2191800,0.0,0
2016-10-14,150.36764817541916,150.40698165964054,149.00058074117823,149.20712280273438,1477900,0.0,0
2016-10-17,149.3448505348063,149.3448505348063,147.82041876141895,148.29249572753906,1614000,0.0,0
2016-10-18,149.67919570947467,149.8070557921708,148.56783346955174,149.1677703857422,1727300,0.0,0
2016-10-19,148.61703529894874,149.52185562716565,148.51867906470707,149.295654296875,1859500,0.0,0
2016-10-20,149.305493597036,149.61037693307483,148.5973706843401,149.15797424316406,2005200,0.0,0
2016-10-21,148.21377195971343,148.30228355209198,147.28927753162125,148.1744384765625,1589500,0.0,0
2016-10-24,149.2268073648863,150.8692544885547,148.46952136045894,150.58404541015625,2098500,0.0,0
2016-10-25,146.88607711164497,148.1744627463553,145.31246740092823,145.52883911132812,2431300,0.0,0
2016-10-26,144.7420293240337,145.69602774000288,143.7388527924576,145.59767150878906,3958100,0.0,0
2016-10-27,149.4825147053695,150.75122602450193,146.07959026433056,146.75820922851562,2999800,0.0,0
2016-10-28,147.0335546156513,147.26960050720444,144.61413300014456,144.78134155273438,1805900,0.0,0
2016-10-31,145.0173934556197,145.96156215162708,144.5354869918799,144.6043243408203,1345800,0.0,0
2016-11-01,145.55836894187587,145.55836894187587,141.95874621634928,143.6110382080078,1900600,0.0,0
2016-11-02,143.35530482025186,144.53551970917957,143.1192738481109,143.3946533203125,1791000,0.0,0
2016-11-03,143.4241683255417,144.42734505618245,143.2963082010027,143.6700439453125,1821200,0.0,0
2016-11-04,143.7979007955832,145.24363560042383,143.7979007955832,144.15196228027344,1365700,0.0,0
2016-11-07,146.42381147266252,149.87589877171635,145.72551831168738,149.3054656982422,2027200,0.0,0
2016-11-08,148.9120693113043,151.49866985095275,148.0957606975726,150.0430908203125,1620000,0.0,0
2016-11-09,152.0887863746833,154.4295265170879,146.9844073284431,149.54151916503906,2441500,0.0,0
2016-11-10,151.2626443861711,153.03295138298202,150.34797951821344,151.80357360839844,2247900,0.0,0
2016-11-11,150.85942465031505,151.05612211862257,148.174467440633,148.75473022460938,1766300,0.0,0
2016-11-14,150.0037786461124,150.52503367722514,145.2927941105895,145.57801818847656,2517100,0.0,0
2016-11-15,146.0402801438767,146.59103909943943,144.63386387579845,146.2074737548828,2114300,0.0,0
2016-11-16,146.42380576045016,147.64333882915133,146.17793022149564,147.02374267578125,1591500,0.0,0
2016-11-17,147.1221216898921,147.39750116371528,145.97142567276197,146.42384338378906,1552100,0.0,0
2016-11-18,146.31565363555535,146.73855245661213,143.22745675501858,143.40447998046875,2631700,0.0,0
2016-11-21,144.07324231087458,144.08307193031044,142.35211346529067,143.75851440429688,2975500,0.0,0
2016-11-22,144.13229066842572,144.13229066842572,139.41147578846324,140.64085388183594,3277500,0.0,0
2016-11-23,139.75571365245156,141.2407970504101,139.12627264192625,141.14244079589844,2582700,0.0,0
2016-11-25,141.10306763842317,141.8308646988979,140.36544095808307,141.8013458251953,803900,0.0,0
2016-11-28,140.58182189636204,141.01456531174776,137.2280754341769,138.0050506591797,3667300,0.0,0
2016-11-29,138.37875810852023,139.65731398443617,137.4346043897581,138.93936157226562,2576600,0.0,0
