Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,23.857802917641045,24.1475737354735,23.225576135505847,23.4714412689209,10746300,0.0,0
2018-04-25,23.471436817687437,23.81389439187552,23.137762053547828,23.761207580566406,7388200,0.0,0
2018-04-26,23.74364266141506,23.813890055538714,23.559242205071723,23.620708465576172,6022800,0.0,0
2018-04-27,23.73486852167065,23.998295908550126,23.603153153400427,23.910486221313477,5325000,0.0,0
2018-04-30,23.945610952575986,24.112447517311058,23.72608757019043,23.72608757019043,4730000,0.0,0
2018-05-01,23.611932812246252,23.647057354875418,23.35728657750629,23.550466537475586,5810500,0.0,0
2018-05-02,23.611935448578265,23.76999255839624,23.39241205712676,23.445098876953125,4644700,0.0,0
2018-05-03,23.366068605249474,23.409972610381754,22.92702185460491,23.330944061279297,6051900,0.0,0
2018-05-04,23.26947631517429,23.884142397205366,23.260695179736093,23.778770446777344,3495300,0.0,0
2018-05-07,23.82267492734278,23.849018334186177,23.655838375159057,23.673398971557617,3474900,0.0,0
2018-05-08,23.64705675709335,23.69974189487488,23.471437398047808,23.53290367126465,6888800,0.0,0
2018-05-09,23.66461903574146,23.87536126176717,23.568028220751632,23.778770446777344,3726100,0.0,0
2018-05-10,23.86657823921202,24.068539313830588,23.831453700236516,24.024635314941406,5231500,0.0,0
2018-05-11,24.059756379991086,24.621737237765046,24.03341465255939,24.586612701416016,10460400,0.0,0
2018-05-14,24.735894326763912,24.83248514913404,24.56905609035109,24.64808464050293,6977500,0.0,0
2018-05-15,24.542714429395563,24.62174297978099,24.191475683313467,24.34075164794922,5464000,0.0,0
2018-05-16,24.331966264609527,24.718327812961196,24.32318680483737,24.691986083984375,5606800,0.0,0
2018-05-17,24.569053460593064,24.67442540779381,24.349530105852605,24.437339782714844,6077100,0.0,0
2018-05-18,24.36709057357189,24.45490024393818,24.296843172244888,24.31440544128418,4398200,0.0,0
2018-05-21,24.516368379034343,24.621740326469876,24.279282753427115,24.375873565673828,3935700,0.0,0
2018-05-22,24.437340312627136,24.49002544995482,24.20025468240708,24.2705020904541,5792100,0.0,0
2018-05-23,24.08610121403697,24.384653091430664,24.059757810209227,24.384653091430664,5142200,0.0,0
2018-05-24,24.288065612802672,24.36709416028191,23.971951422885716,23.998294830322266,4583800,0.0,0
2018-05-25,23.928045800051358,24.024636612621112,23.647056172390574,23.761207580566406,4457500,0.0,0
2018-05-29,23.585592755218666,23.699744177210057,23.287040820988267,23.480220794677734,4769700,0.0,0
2018-05-30,23.67471029517617,23.67471029517617,23.188484849991774,23.294570922851562,5977600,0.18,0
2018-05-31,24.037164856870255,24.19629309978359,23.81615378308633,24.01948356628418,12693100,0.0,0
2018-06-01,24.11673178142638,24.753243140881064,24.072528549823428,24.709041595458984,7874500,0.0,0
2018-06-04,24.753241254701646,24.921210149632017,24.69135842135381,24.85932731628418,5417800,0.0,0
2018-06-05,25.00077485038114,25.29250941872979,24.97425291282916,25.25714683532715,7219200,0.0,0
2018-06-06,25.380912546731587,25.557722091674805,25.168742104508194,25.557722091674805,5648200,0.0,0
2018-06-07,25.531199315387003,25.637285376104195,25.301349275164423,25.469316482543945,4973700,0.0,0
2018-06-08,25.389754992287035,25.46931912453311,25.310190860040954,25.416276931762695,4040100,0.0,0
2018-06-11,25.389754005035133,25.557722909487893,25.354393106623462,25.495840072631836,3169600,0.0,0
2018-06-12,25.5223666711516,25.5223666711516,25.14222724827742,25.283674240112305,3158200,0.0,0
2018-06-13,25.310194497218127,25.354397736029746,25.159906857620918,25.283674240112305,3655800,0.0,0
2018-06-14,25.372075650638763,25.59308675670293,25.274830224392634,25.540042877197266,3686700,0.0,0
2018-06-15,25.433960131236926,25.725694742613552,25.09802228408746,25.716854095458984,15144500,0.0,0
2018-06-18,25.38975944297412,25.557728383402207,25.142228042533997,25.522367477416992,5320000,0.0,0
2018-06-19,25.08917999267578,25.195266065397057,24.806286046993602,25.08917999267578,5830200,0.0,0
2018-06-20,25.239471362143252,25.257152657920685,25.027300871357575,25.098024368286133,3618200,0.0,0
2018-06-21,25.372074920425792,25.41627646589413,24.96541362015743,25.00961685180664,3925700,0.0,0
2018-06-22,25.345552514011846,25.345552514011846,25.018455350563535,25.186424255371094,11582600,0.0,0
2018-06-25,25.018460101345905,25.07150398841928,24.31122513551255,24.514554977416992,6465800,0.0,0
2018-06-26,24.51455355048958,24.611798984949203,24.408469154880052,24.488033294677734,3567500,0.0,0
2018-06-27,24.532233186201616,24.7267223557878,24.311222076416016,24.311222076416016,3792200,0.0,0
2018-06-28,24.19629315436785,24.258175985378042,23.754271005802845,23.860355377197266,8921900,0.0,0
2018-06-29,23.939923260050346,24.549914393036747,23.931082613348405,24.3200626373291,6459400,0.0,0
2018-07-02,24.09021416889569,24.505714503499128,24.063692225170765,24.49687385559082,6910000,0.0,0
2018-07-03,24.620637786390702,24.64715804021424,24.15209363006388,24.17861557006836,2625900,0.0,0
2018-07-05,24.284694953927875,24.717876434326172,24.275854309081307,24.717876434326172,4493300,0.0,0
2018-07-06,24.664836181012394,25.018453571636442,24.611793993963968,24.868165969848633,3937500,0.0,0
2018-07-09,25.13338398058439,25.663810987763505,25.06266049203924,25.63728904724121,5496600,0.0,0
2018-07-10,25.195263707577304,25.62844523213782,24.87700720537743,25.59308433532715,5116700,0.0,0
2018-07-11,25.23062821029927,25.345553241404247,24.947732583385303,24.983095169067383,4300600,0.0,0
2018-07-12,25.195266728435403,25.416277840088345,25.177585434819733,25.34555435180664,3622400,0.0,0
2018-07-13,25.336712153610037,25.584245190529817,25.301351254724846,25.460477828979492,2668900,0.0,0
2018-07-16,25.487004080102306,25.5223666711516,25.24831164906301,25.283674240112305,3657700,0.0,0
2018-07-17,25.23946447531535,25.911338355900067,25.177581643160828,25.805253982543945,4893400,0.0,0
2018-07-18,25.76989800723701,26.0969952290008,25.699174511474727,26.035112380981445,5626100,0.0,0
2018-07-19,25.955539871329684,26.061624237688786,25.84945381878998,25.93785858154297,3998500,0.0,0
2018-07-20,25.814097355954377,25.91134109411038,25.725692578028195,25.74337387084961,3263000,0.0,0
2018-07-23,25.72569555800272,25.99974888375647,25.61960947496648,25.955547332763672,4289200,0.0,0
2018-07-24,26.114670273137076,26.760022228255743,26.061626399377186,26.371042251586914,10904000,0.0,0
2018-07-25,27.343497094665075,29.44752398277405,27.316975152213228,29.35911750793457,20616900,0.0,0
2018-07-26,29.032017567481915,29.85417911048359,28.95245343840557,29.73041343688965,9467700,0.0,0
2018-07-27,29.74809763422137,29.898383574729717,29.4209987536526,29.65085220336914,7449100,0.0,0
2018-07-30,29.792298019829765,30.190118688527978,29.076220816172974,29.12042236328125,8527800,0.0,0
2018-07-31,29.093905305107498,29.482883683691572,29.067385048401974,29.332597732543945,4571700,0.0,0
2018-08-01,29.208827703050865,29.465201387695178,28.793325757066068,29.08506202697754,4928000,0.0,0
2018-08-02,28.93477578811616,29.20883079439896,28.784489843367663,28.98781967163086,4671700,0.0,0
2018-08-03,29.13810304681118,29.21766717888575,28.855209104404224,29.032018661499023,6315100,0.0,0
2018-08-06,28.8905722949011,29.235349083652263,28.846370747792825,29.12042236328125,4047100,0.0,0
2018-08-07,29.261866397606727,29.332591563763955,29.14694306114354,29.22650718688965,6267600,0.0,0
2018-08-08,29.253038109752115,29.606657324818194,29.120430061011643,29.429847717285156,5898400,0.0,0
2018-08-09,29.36795558407802,29.633168225423763,29.191146032393625,29.253028869628906,3304100,0.0,0
2018-08-10,29.076211931126057,29.182296286241257,28.899402424360158,28.943607330322266,3838700,0.0,0
2018-08-13,29.04969769531079,29.182302323548154,28.73144119176265,28.740280151367188,3927600,0.0,0
2018-08-14,28.76680354368027,28.996653587527785,28.757961211785258,28.917089462280273,3607900,0.0,0
2018-08-15,28.704920662930597,28.77564245616747,28.351301579661694,28.616514205932617,4836300,0.0,0
2018-08-16,28.643041788465055,29.12042323279529,28.59883686767498,28.925935745239258,3833400,0.0,0
2018-08-17,29.05853124527926,29.24418308602845,28.934765599687076,29.191139221191406,3127200,0.0,0
2018-08-20,29.26186912919672,29.359114555559984,29.04085802286635,29.164627075195312,3060200,0.0,0
2018-08-21,29.18230424940235,29.226509167426936,29.040857279864266,29.067380905151367,3156400,0.0,0
2018-08-22,29.102737902273176,29.19998331874381,28.996653526287716,29.076217651367188,3867700,0.0,0
2018-08-23,29.076220379166728,29.217667351204426,28.94361573983491,29.01433753967285,2971300,0.0,0
2018-08-24,29.058539010415462,29.270711154100187,28.864051532096433,29.173465728759766,3210800,0.0,0
2018-08-27,29.297233833182904,29.969109533513105,29.253032283194308,29.721574783325195,4790500,0.0,0
2018-08-28,29.801134449472958,29.916061160083927,29.58896569242673,29.765771865844727,3821900,0.0,0
2018-08-29,29.765772580306937,30.057508843699978,29.677369491476014,29.889541625976562,3880000,0.0,0
2018-08-30,29.809549486134028,30.093957550475917,29.676231722668707,29.74733543395996,3221700,0.18,0
2018-08-31,29.65846028927169,29.809554003456476,29.605135888134065,29.782888412475586,3963400,0.0,0
2018-09-04,29.711787685858848,29.756225816353506,29.436265852132713,29.702898025512695,3894200,0.0,0
2018-09-05,29.59624537126733,29.72067349087075,29.382940992064885,29.61402130126953,3841000,0.0,0
2018-09-06,29.685126436827556,29.8451064240641,29.48070492726031,29.8006649017334,4904300,0.0,0
2018-09-07,29.56068895702636,29.978414771691625,29.56068895702636,29.84510040283203,3396100,0.0,0
2018-09-10,29.99620242802047,30.280610594623493,29.933988353476856,30.191734313964844,4449300,0.0,0
2018-09-11,29.933975589515676,30.085065880292465,29.765109372104323,29.81843376159668,3923500,0.0,0
2018-09-12,29.74733741943711,30.35170544410488,29.685123363110584,30.22727394104004,3945400,0.0,0
2018-09-13,30.227268755681497,31.196034682822027,30.227268755681497,31.160486221313477,10260400,0.0,0
2018-09-14,31.640426062974765,31.995937839579163,31.28491767678194,31.347131729125977,6829200,0.0,0
2018-09-17,31.34712940910977,31.587099331995713,31.222701313630687,31.267139434814453,3640600,0.0,0
2018-09-18,31.400459512740106,31.524887617428174,31.169375840823776,31.347131729125977,5178600,0.0,0
2018-09-19,31.373795273598592,31.47156118588557,31.107163124896115,31.329357147216797,3072700,0.0,0
2018-09-20,31.498230531647593,32.31590648236018,31.41824052984324,32.111488342285156,7402900,0.0,0
2018-09-21,32.26257684778463,32.49366056891484,31.83596465925074,31.924840927124023,11099700,0.0,0
2018-09-24,31.88039123717134,31.94260528021373,31.55154509674571,31.72041130065918,3204100,0.0,0
2018-09-25,31.729309704348385,31.880400024694747,31.489339733434747,31.560440063476562,3852700,0.0,0
2018-09-26,31.56933110423428,31.844852947423117,31.436013317759517,31.462678909301758,5008300,0.0,0
2018-09-27,31.50711654916354,31.684872464882524,31.427126556610602,31.45378875732422,3149400,0.0,0
2018-09-28,31.32046825728402,31.4626722840535,31.258250817061654,31.37379264831543,3564500,0.0,0
2018-10-01,31.507107925358532,31.702636327760484,31.284913939129503,31.356014251708984,3641200,0.0,0
2018-10-02,31.347133096254982,31.675979300188356,31.276029381668458,31.52488899230957,2631400,0.0,0
2018-10-03,31.684872068993375,31.924838653241814,31.60488207743988,31.764862060546875,2974400,0.0,0
2018-10-04,31.23159509728175,31.782635391467878,31.0716151101935,31.729310989379883,5881200,0.0,0
2018-10-05,31.800399579109236,31.898165467383933,30.760533437447553,30.867185592651367,5010300,0.0,0
2018-10-08,30.75165066112067,30.90274435601156,30.44058039283302,30.636112213134766,5342600,0.0,0
2018-10-09,30.63611410778478,30.73388002398186,30.431696005923552,30.440582275390625,3916700,0.0,0
2018-10-10,30.147284987381827,30.200612776234557,28.636368264418746,28.725244522094727,12319400,0.0,0
2018-10-11,28.511940064464884,29.027428460225604,27.78314220912047,27.854244232177734,10362100,0.0,0
2018-10-12,28.458611496160938,28.663029594949922,28.023111404964702,28.556377410888672,8184100,0.0,0
2018-10-15,28.503046645222216,28.574150354107594,28.245302481335617,28.25419044494629,6027200,0.0,0
2018-10-16,28.600818755218025,29.658461226277538,28.46750096733787,29.009654998779297,5988400,0.0,0
2018-10-17,29.00077194805251,29.178527888156086,28.458617856422247,28.787464141845703,5114800,0.0,0
2018-10-18,28.520829727631742,28.66303379066662,27.569839420383694,27.703155517578125,7156300,0.0,0
2018-10-19,27.783143298255826,28.023113271183465,27.267653187081276,27.356531143188477,7246600,0.0,0
2018-10-22,27.46318261070967,27.64982648313741,27.205438409516844,27.400968551635742,7911700,0.0,0
2018-10-23,25.987815634017917,28.2630822094236,25.03682538041971,27.916460037231445,18049000,0.0,0
2018-10-24,27.88979454586637,28.351958545823308,26.89436621771938,26.929916381835938,12767200,0.0,0
2018-10-25,27.552061155478444,28.032001098982438,27.23210119314245,27.952011108398438,7932300,0.0,0
2018-10-26,27.294314991024176,27.792030859916512,26.841040642349284,27.276540756225586,7561000,0.0,0
2018-10-29,27.809808048654457,27.98756227112785,26.787714064806675,27.187664031982422,6147700,0.0,0
2018-10-30,27.21432695466904,27.827581288792732,27.036571043348374,27.756479263305664,6705600,0.0,0
2018-10-31,28.21864642783757,28.867452694761987,28.1119925300936,28.39640235900879,6895500,0.0,0
2018-11-01,28.636368878697535,29.5073691061712,28.574154818907413,29.418489456176758,5978300,0.0,0
2018-11-02,29.56069263475568,29.6495722821313,29.054090511156215,29.249622344970703,5215500,0.0,0
2018-11-05,29.32072433072811,29.516252762579732,29.009650668908158,29.382938385009766,3557900,0.0,0
2018-11-06,29.400714804342094,29.87176504902886,29.37404921605352,29.667346954345703,3127600,0.0,0
2018-11-07,29.91620365940742,30.23616360075057,29.756223688735847,30.22727394104004,3363500,0.0,0
2018-11-08,29.978418113003226,30.316153987831257,29.8717659279461,30.30726432800293,3961500,0.0,0
2018-11-09,30.0406378608385,30.147290066099057,29.605139378283948,29.827333450317383,4629100,0.0,0
2018-11-12,29.46292601643274,29.507364138743018,28.147536236456588,28.183086395263672,8464900,0.0,0
2018-11-13,28.45861441640014,29.098534367255713,28.334184595285958,28.467500686645508,7181700,0.0,0
2018-11-14,28.680806961124826,29.080756909409388,28.014224844121212,28.076438903808594,6916600,0.0,0
2018-11-15,27.879789119934703,28.87198306777805,27.861911321435006,28.648515701293945,6257000,0.18,0
2018-11-16,28.38035576132452,28.934553879703444,28.30884627169754,28.630638122558594,6212600,0.0,0
2018-11-19,28.514437174188625,28.577007767422053,27.75464774580958,27.85297393798828,5683000,0.0,0
2018-11-20,27.119996928832997,27.86190844065347,27.057426345474244,27.575870513916016,4983300,0.0,0
2018-11-21,27.97811441407239,28.022808911619155,27.441794082877223,27.45073127746582,5536500,0.0,0
2018-11-23,27.102118663647712,28.139006982605807,27.05742587771282,27.861907958984375,2617700,0.0,0
2018-11-26,28.246275810497895,28.29990750173309,28.004930642558417,28.192644119262695,3261400,0.0,0
2018-11-27,27.835096211902464,28.308847669651566,27.64738443170728,28.2283992767334,3941000,0.0,0
2018-11-28,28.568066624066315,28.83622677541246,28.112194707762004,28.827289581298828,4213900,0.0,0
2018-11-29,28.77365671325338,28.82729010843989,28.469742665133303,28.478681564331055,3334200,0.0,0
2018-11-30,28.442928797762065,28.90774137277229,28.425050997587626,28.800477981567383,6807900,0.0,0
2018-12-03,29.327857621839314,29.9356891152338,29.327857621839314,29.84630012512207,5621900,0.0,0
2018-12-04,29.52450623983242,29.703280808152364,28.639577411902668,28.737903594970703,6330600,0.0,0
2018-12-06,28.147953968684686,28.854110077898632,27.40604225651257,28.845172882080078,9312400,0.0,0
2018-12-07,28.827287185894335,29.301036860900982,27.951295612372114,28.094314575195312,6531400,0.0,0
2018-12-10,27.99598875803639,28.478679042446934,27.59374855928148,28.389291763305664,5506900,0.0,0
2018-12-11,28.871981676958896,29.015000648225566,28.21051850862039,28.237335205078125,5185900,0.0,0
2018-12-12,28.800475301684042,29.122268855197603,28.577006230139077,28.58594512939453,4992300,0.0,0
2018-12-13,28.755778251420942,28.91667502342696,28.30884523628961,28.57700538635254,4527500,0.0,0
2018-12-14,28.20157794485245,28.62169763995105,28.0138661954922,28.094314575195312,3204100,0.0,0
2018-12-17,28.058557361191177,28.425043645370142,27.37027928170898,27.620561599731445,5770100,0.0,0
2018-12-18,27.826155471833356,28.067500634626256,27.209386773479082,27.397098541259766,4843100,0.0,0
2018-12-19,27.42391453676677,28.121131604871273,26.69094187290273,26.869714736938477,6464500,0.0,0
2018-12-20,26.71775699329367,27.075306132925988,26.011601022853213,26.413841247558594,7630400,0.0,0
2018-12-21,26.226129457411353,26.57473799279097,25.60042016860218,25.725563049316406,13364400,0.0,0
2018-12-24,25.368014122653893,25.66299097158287,24.992588887206047,25.001527786254883,4233800,0.0,0
2018-12-26,25.171363561650708,26.092049708411697,24.73336773598402,26.083110809326172,7995600,0.0,0
2018-12-27,25.743436452657356,26.54792022705078,25.466337433099884,26.54792022705078,7451100,0.0,0
2018-12-28,26.664122700173227,27.030608998074985,26.36020698411999,26.592613220214844,4638000,0.0,0
2018-12-31,26.771389173098203,27.021671513585645,26.699879689398855,27.003793716430664,3783800,0.0,0
2019-01-02,26.449595292698252,26.95016167194539,26.288698530281536,26.708816528320312,5088900,0.0,0
2019-01-03,26.109925008709837,26.244006786000007,25.02834382601878,25.055160522460938,9172200,0.0,0
2019-01-04,25.555729977722628,26.351273313182688,25.385894289786822,26.109928131103516,6735400,0.0,0
2019-01-07,25.984784405847318,26.324455748558897,25.89539712066424,26.100988388061523,5253200,0.0,0
2019-01-08,26.4674746575867,26.494289649631007,26.029478836682888,26.35127067565918,4647900,0.0,0
2019-01-09,26.512172476342325,26.762456580726354,26.360214574559336,26.53005027770996,4395900,0.0,0
2019-01-10,26.36914743276848,27.164690657199447,26.351269635497523,27.128936767578125,3503800,0.0,0
2019-01-11,26.860771179199222,26.968036242952863,26.655181654001787,26.86077117919922,4058900,0.0,0
2019-01-14,26.6015565371572,26.771392219615247,26.51216924613082,26.682004928588867,4001300,0.0,0
2019-01-15,26.673061749646834,27.039548049628323,26.66412285148625,26.905467987060547,3177000,0.0,0
2019-01-16,26.905471177642276,27.146816341836455,26.860776681539264,26.87865447998047,3014000,0.0,0
2019-01-17,26.735634815986906,27.209386232993438,26.646247530996153,27.05742835998535,3713800,0.0,0
2019-01-18,27.11105891632775,27.504361930902704,27.05742722954226,27.37921905517578,4603100,0.0,0
2019-01-22,27.12894069342096,27.227265182798618,26.24401005949705,26.29764175415039,8053500,0.0,0
2019-01-23,26.333396116253407,26.556863503682255,25.8596463460536,26.199316024780273,9897700,0.0,0
2019-01-24,26.33339361442862,26.86971563428833,26.297639722395676,26.690942764282227,7361100,0.0,0
2019-01-25,27.093180111844703,27.52223870493919,26.94122225083469,27.137874603271484,8560100,0.0,0
2019-01-28,26.771388298174486,27.280893565996138,26.646245427100023,27.137874603271484,8101400,0.0,0
2019-01-29,28.693208243262777,30.364746585123108,28.603822661382505,30.141279220581055,16592300,0.0,0
2019-01-30,30.239604181577498,30.275356366976492,29.640709895747904,29.96250343322754,8808000,0.0,0
2019-01-31,29.89098975768259,29.91780815680377,29.426177287726638,29.730093002319336,11838200,0.0,0
2019-02-01,29.85523909081958,29.926746869143827,29.38148599382677,29.57813835144043,5166700,0.0,0
2019-02-04,29.56026004818624,30.114458107612887,29.506626657980668,29.989316940307617,5859400,0.0,0
2019-02-05,29.98931694030762,30.13233590434808,29.81054238279678,29.989316940307617,4218200,0.0,0
2019-02-06,29.908871452313708,30.364746788544693,29.89099365384961,30.185972213745117,4369300,0.0,0
2019-02-07,29.926750909077796,30.293237273296025,29.54238674540483,29.685405731201172,4403600,0.0,0
2019-02-08,29.461935992244932,29.84630012512207,29.37255041197452,29.84630012512207,4517000,0.0,0
2019-02-11,29.90887411582989,30.051893106437735,29.703284529946217,29.819488525390625,2536100,0.0,0
2019-02-12,30.01613775660267,30.579273054808255,29.962504362079656,30.409439086914062,4938300,0.0,0
2019-02-13,30.570329891229825,30.570329891229825,30.18596583013899,30.427310943603516,3878100,0.0,0
2019-02-14,30.25747661051247,30.328987796363364,30.069764862415397,30.15021324157715,2951500,0.0,0
2019-02-15,30.418370522726658,30.874245765269382,30.3826183429874,30.847427368164062,4470600,0.0,0
2019-02-19,30.695472733315665,30.80273609747783,30.516698186484813,30.570331573486328,3378300,0.0,0
2019-02-20,30.623964844926817,31.1066551503418,30.472008680170934,30.98151397705078,4175800,0.0,0
2019-02-21,30.874254669105394,30.981518058938292,30.713357879435204,30.838499069213867,2762000,0.0,0
2019-02-22,30.990455139634467,31.222863128230117,30.91894734995696,31.151351928710938,2528300,0.0,0
2019-02-25,31.285424323065257,31.571462215517457,31.196038760364186,31.356935501098633,5160700,0.0,0
2019-02-26,31.321186742292873,31.482083518114077,31.19604556328558,31.20498275756836,3656100,0.0,0
2019-02-27,31.097105358608523,31.204986810221115,30.791438387798244,31.1870059967041,2607600,0.2,0
2019-02-28,31.061142314505513,31.39377877567105,31.025180689112116,31.294889450073242,4663900,0.0,0
2019-03-01,31.501652271362502,31.681456903882758,31.312858950485882,31.402759552001953,3692400,0.0,0
2019-03-04,31.501663582632425,31.690456971298886,30.96224949138479,31.357820510864258,3195100,0.0,0
2019-03-05,31.37580282388803,31.42974183494957,31.187005996704098,31.1870059967041,3155100,0.0,0
2019-03-06,31.186997032907943,31.240939457954816,31.016184497825645,31.02517318725586,2588700,0.0,0
2019-03-07,31.034171320750485,31.034171320750485,30.39586793335453,30.539710998535156,3357100,0.0,0
2019-03-08,30.26101480142355,30.43182737662125,30.117171730338818,30.386877059936523,2805100,0.0,0
2019-03-11,30.56667627777019,30.845373678448148,30.476775660513407,30.74648094177246,2937300,0.0,0
2019-03-12,30.85436236837834,30.863354487797245,30.674557704376063,30.74648094177246,2375900,0.0,0
2019-03-13,30.872350288572246,31.025182059008337,30.773457529118538,30.845380783081055,2536700,0.0,0
2019-03-14,30.791434834449728,30.791434834449728,30.476779207937128,30.76446533203125,2970500,0.0,0
2019-03-15,30.764459170079313,31.0521452365515,30.719505435733684,31.034164428710938,6019200,0.0,0
2019-03-18,31.11508141530644,31.204982039658166,30.764464179050123,30.88133430480957,3171800,0.0,0
2019-03-19,31.01618714016086,31.35781566891805,30.971236830203317,31.115079879760742,3330600,0.0,0
2019-03-20,31.115082581427895,31.124071272404347,30.494756589890034,30.76446533203125,2753600,0.0,0
2019-03-21,30.710519655057066,31.411754079808738,30.656577226426645,31.27690315246582,3172200,0.0,0
2019-03-22,31.186999300546685,31.240941729515765,30.35091051371421,30.41384506225586,3371400,0.0,0
2019-03-25,30.34192593190144,30.55769224750356,30.063228488725624,30.332937240600586,2462100,0.0,0
2019-03-26,30.602641417539093,30.701534165593156,29.95534592445004,30.216062545776367,3616600,0.0,0
2019-03-27,30.21605539566144,30.32393680915161,29.757553386723682,29.883419036865234,3687100,0.0,0
2019-03-28,29.919380054342437,30.10817683268509,29.56876285518821,29.577754974365234,4129600,0.0,0
2019-03-29,29.71260851125707,29.955344308067506,29.62270788850754,29.757558822631836,4370000,0.0,0
2019-04-01,30.045242940956154,30.60263773945219,29.95534232416064,30.494752883911133,5225300,0.0,0
2019-04-02,30.575669363053095,30.701535046590394,30.485768732872806,30.58466148376465,2914100,0.0,0
2019-04-03,30.908300399780273,31.151036147231352,30.809407677171883,30.908300399780273,4114400,0.0,0
2019-04-04,30.845374590526674,31.231953429241408,30.82739378064589,31.115079879760742,3184200,0.0,0
2019-04-05,31.213978931724384,31.438733956452836,31.14205567765631,31.1870059967041,2201300,0.0,0
2019-04-08,31.115079820832623,31.186999630730718,30.818401602594843,31.178010940551758,1812500,0.0,0
2019-04-09,31.04315542930021,31.124067355863083,30.773450150586857,30.827392578125,2017300,0.0,0
2019-04-10,30.82739775972041,30.998210331402383,30.80042482667327,30.92629051208496,1457600,0.0,0
2019-04-11,30.94426667172462,31.19599460310919,30.89032766674081,31.106090545654297,1487000,0.0,0
2019-04-12,31.357815549398914,31.519639408220332,31.249930690525428,31.474685668945312,2093400,0.0,0
2019-04-15,31.591557124464835,31.60054924351947,31.222959121462104,31.429733276367188,2183900,0.0,0
2019-04-16,31.465701957318043,31.555602591114642,31.29488938130877,31.357820510864258,2269600,0.0,0
2019-04-17,31.474687229865825,31.771365462247825,31.240943549692197,31.38478660583496,2606200,0.0,0
2019-04-18,31.456708641901045,31.63650988306519,31.285892661510722,31.330842971801758,2968000,0.0,0
2019-04-22,31.178012538250446,31.187001228890026,30.80042237109742,30.88133430480957,3014300,0.0,0
2019-04-23,30.96224494023311,31.38478540184431,30.800421079594305,31.330842971801758,2565000,0.0,0
2019-04-24,31.24094055096186,31.375794903552837,30.899312039356392,30.971235275268555,2790900,0.0,0
2019-04-25,30.854367693642867,30.87234850609534,30.027270897765046,30.171113967895508,3113200,0.0,0
2019-04-26,30.10818253556752,30.323945423843675,29.829485089597434,30.252025604248047,2638900,0.0,0
2019-04-29,30.216060751834743,30.494754738543694,30.099187199301586,30.323942184448242,5167400,0.0,0
2019-04-30,27.914568271581402,28.91248094728197,27.294245751586754,28.633785247802734,17836600,0.0,0
2019-05-01,28.768637262919995,29.39795188894413,28.47196075973591,29.047334671020508,8176100,0.0,0
2019-05-02,29.15521764959252,29.290072015723144,28.229226471183964,28.391050338745117,6798300,0.0,0
2019-05-03,28.45398423000501,28.858542223522484,28.45398423000501,28.75965118408203,4433700,0.0,0
2019-05-06,27.986495559909226,28.444996026531232,27.941545239841197,28.319133758544922,3945100,0.0,0
2019-05-07,28.256197869557305,28.462972050665634,27.797697480092417,28.01346206665039,6555100,0.0,0
2019-05-08,27.941539518064488,28.058411355155602,27.73476534450243,27.77072525024414,4506400,0.0,0
2019-05-09,27.626878184005143,27.626878184005143,27.015544442513963,27.536975860595703,4854300,0.0,0
2019-05-10,27.321216821001602,27.80668843643333,26.90766845059194,27.68082618713379,4989000,0.0,0
2019-05-13,27.069487018302866,27.105446919023237,26.52108438567749,26.610986709594727,5613300,0.0,0
2019-05-14,26.754830864489243,27.249291094663306,26.718869247515862,27.0245361328125,3707600,0.0,0
2019-05-15,26.826752413364126,27.25828152905635,26.71886927706893,27.21333122253418,4126600,0.0,0
2019-05-16,27.501014989859673,27.959515279802453,27.32121034938418,27.420103073120117,7558000,0.0,0
2019-05-17,27.06949318058774,27.312227281254476,26.754835832618753,26.88968849182129,5174700,0.0,0
2019-05-20,26.59300590186244,26.790789642685002,26.494113174079057,26.610986709594727,4792800,0.0,0
2019-05-21,27.033525683159183,27.35717336671959,26.82675153632636,27.267271041870117,5755500,0.0,0
2019-05-22,27.078482087852407,27.41111851449273,27.051510871606773,27.294246673583984,4219000,0.0,0
2019-05-23,26.961604304482705,26.961604304482705,26.422192067364094,26.637956619262695,5164600,0.0,0
2019-05-24,26.86271363502543,26.9526159672297,26.646949066581797,26.700891494750977,3432900,0.0,0
2019-05-28,26.799781304125496,26.916654845125436,26.610987958309988,26.646947860717773,5761100,0.0,0
2019-05-29,26.485127583171806,26.835746538690177,26.08956002964293,26.242393493652344,3920800,0.0,0
2019-05-30,26.396278076972262,26.568270771005256,26.278599955733426,26.414382934570312,2927500,0.2,0
2019-05-31,26.07945205591874,26.21523504558838,25.889356215696125,26.106609344482422,4068000,0.0,0
2019-06-03,26.088502427323867,26.46869580435012,25.979876734787368,26.115659713745117,3649100,0.0,0
2019-06-04,26.523006262604177,27.066139856108087,26.486798277210102,27.038984298706055,4222100,0.0,0
2019-06-05,27.265294629589953,27.500650892613947,27.02993663999155,27.482547760009766,4398300,0.0,0
2019-06-06,27.4825454197685,27.71790338932529,27.292447867729678,27.600223541259766,3365300,0.0,0
2019-06-07,27.78127093668313,27.99852406637195,27.663591078992685,27.68169593811035,3028400,0.0,0
2019-06-10,27.880843703815124,28.360612102299292,27.80842599523019,28.00757598876953,3911300,0.0,0
2019-06-11,28.3515591809078,28.451134175949502,27.98041821502878,28.025678634643555,3847600,0.0,0
