Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,55.38940048906514,55.52016747660694,54.31524054630515,54.50204849243164,1185900,0.0,0
2018-04-16,54.8383038808998,55.44544034410958,54.492704933894004,55.034454345703125,1148700,0.0,0
2018-04-17,55.50149661844437,55.510839155423156,55.09051406972441,55.258644104003906,1043600,0.0,0
2018-04-18,55.52950499424068,55.678953475517865,54.98775202265288,55.04379653930664,1979400,0.0,0
2018-04-19,54.72622154382001,55.07182051061585,53.1383291025332,53.71744155883789,1345900,0.0,0
2018-04-20,53.74546246894124,53.89491095099372,53.072942518138646,53.334476470947266,1802200,0.0,0
2018-04-23,53.56799368012893,53.726784707638444,52.83943272473958,53.48392868041992,2561400,0.0,0
2018-04-24,52.87679957071018,53.27844309141289,51.26088651531404,51.49440002441406,2865200,0.0,0
2018-04-25,51.503733610785225,52.71800301849146,51.17681615748728,52.33504104614258,1518000,0.0,0
2018-04-26,52.540538988307794,53.06361052585273,51.961426489580674,52.90481948852539,2388700,0.0,0
2018-04-27,51.79329272722735,54.091064610685294,51.41966971846032,53.128990173339844,3817900,0.0,0
2018-04-30,53.128980816191245,53.128980816191245,51.08340072631837,51.08340072631836,2446700,0.0,0
2018-05-01,51.13946331577391,52.09219895032875,50.364196682143834,52.064178466796875,2483900,0.0,0
2018-05-02,51.905375007203276,52.064166023244226,50.849893101117814,50.97132110595703,2193100,0.0,0
2018-05-03,50.69110717734916,51.23285660358522,50.027929742610915,50.7191276550293,1722000,0.0,0
2018-05-04,50.63506875687067,51.970766321854796,50.410897782166614,51.709232330322266,1599700,0.0,0
2018-05-07,51.839988946945965,51.84932791771658,51.1207670510971,51.39164352416992,1092300,0.0,0
2018-05-08,51.821318573912144,51.93340406289986,51.2982470200804,51.76527404785156,1385600,0.0,0
2018-05-09,51.77461729151654,51.830661818343245,51.10209722213007,51.60648727416992,1227400,0.0,0
2018-05-10,51.681209258469366,52.15757522818514,51.513079254303044,52.129554748535156,1195100,0.0,0
2018-05-11,52.12954350477257,52.70865585914114,52.00811551392462,52.419097900390625,1336100,0.0,0
2018-05-14,51.989440313754585,52.46580623847886,51.78394731404107,52.44712829589844,1769300,0.0,0
2018-05-15,52.26965332031249,52.41910179587286,51.51307197165871,52.2696533203125,2132600,0.0,0
2018-05-16,52.31636036131272,52.92349685626616,52.08284687296648,52.68998336791992,1843700,0.0,0
2018-05-17,52.53120607296363,53.48393815424961,52.53120607296363,53.231746673583984,1961700,0.0,0
2018-05-18,53.203714831718024,54.40864534340199,53.13833133695687,53.96963882446289,4846600,0.0,0
2018-05-21,54.203142954466,54.380615463683334,53.71743453224547,53.93227005004883,1521000,0.0,0
2018-05-22,53.92293246283608,54.13776443721396,53.15700853222523,53.16634750366211,1443300,0.0,0
2018-05-23,53.02624930181264,53.39052981434212,52.596585290271896,53.3158073425293,2125000,0.0,0
2018-05-24,53.3251729661493,53.78447028621044,53.109585595724425,53.40016174316406,1525200,0.2,0
2018-05-25,53.259555697780726,53.97193472492609,53.20331411911301,53.89694595336914,1800800,0.0,0
2018-05-29,53.493903642272606,54.937405675297896,52.91275481981058,53.240821838378906,1614800,0.0,0
2018-05-30,53.61574466615959,54.15002714325503,53.1845699610758,53.821956634521484,1115900,0.0,0
2018-05-31,53.859458727509455,53.87820592289089,52.49094564562175,52.650291442871094,1402800,0.0,0
2018-06-01,52.95962102594,53.67199665582937,52.819018831889395,53.240821838378906,1071200,0.0,0
2018-06-04,53.43765339886582,53.831337333079354,53.118958242849814,53.55013656616211,1104200,0.0,0
2018-06-05,53.54076044718788,54.44060789491553,53.54076044718788,54.29063034057617,2747900,0.0,0
2018-06-06,54.38436631203827,54.63744807149339,54.018804962490336,54.29063034057617,2194500,0.0,0
2018-06-07,54.318747659204995,54.67493716494147,53.88757295922267,54.02817153930664,1638000,0.0,0
2018-06-08,54.1125444218061,54.92802781383514,53.97194580975263,54.85304260253906,2211600,0.0,0
2018-06-11,54.937401385028345,55.068628182207675,54.168784222410494,54.196903228759766,1539000,0.0,0
2018-06-12,54.30001298723813,54.43123978917267,53.98131779297044,54.35625457763672,1836900,0.0,0
2018-06-13,54.534327296896464,54.534327296896464,52.67839841209694,52.71589279174805,2293800,0.0,0
2018-06-14,52.95962102594,53.381424032429514,52.753405428175725,53.240821838378906,2417400,0.0,0
2018-06-15,53.05334523718095,53.41891017007083,52.46282469504098,53.306427001953125,3819500,0.0,0
2018-06-18,52.98773590584461,53.31580647451302,52.45345333114165,52.49094772338867,2093600,0.0,0
2018-06-19,52.16286235075661,53.12831936913469,51.69419333979082,53.062705993652344,3376300,0.0,0
2018-06-20,53.25956298255506,53.25956298255506,52.61280082988946,52.82838821411133,1250600,0.0,0
2018-06-21,52.77214004898387,52.79088724210023,51.86292442463984,52.02227020263672,1141900,0.0,0
2018-06-22,51.86293357940353,52.3034801805875,51.58172920868181,51.78794479370117,2455100,0.0,0
2018-06-25,51.68483610577523,51.741077694077646,50.71000336250578,50.925594329833984,1275100,0.0,0
2018-06-26,51.291149192634386,51.600468949810455,50.7943574982886,51.15054702758789,1342600,0.0,0
2018-06-27,51.13180161483898,51.338017177246755,49.94138158980973,49.96012878417969,1751100,0.0,0
2018-06-28,49.94138683686941,50.24133482697909,49.33211904631128,50.04449462890625,1600100,0.0,0
2018-06-29,50.316327041561586,50.77562086836726,49.96951282479737,50.32569885253906,1953600,0.0,0
2018-07-02,49.92263112946907,50.1288466783861,49.50083179855548,50.03511428833008,1122900,0.0,0
2018-07-03,50.27883036465937,50.541283968066686,50.01637676125206,50.053871154785156,425400,0.0,0
2018-07-05,50.34443101240762,50.878713470093736,49.87576193895234,50.85996627807617,1639800,0.0,0
2018-07-06,50.897467039136814,51.45987214314455,50.36318451450958,51.13180160522461,947100,0.0,0
2018-07-09,51.2817783029283,51.91916864252794,51.038071914569336,51.759822845458984,1128100,0.0,0
2018-07-10,51.759819661660956,51.89104644544865,51.25365614505552,51.73169708251953,1683600,0.0,0
2018-07-11,51.3755080122547,51.956656694877374,50.80373113833788,50.9911994934082,1126300,0.0,0
2018-07-12,51.32863969795165,51.44112285958191,50.82247977326177,51.0755615234375,1206000,0.0,0
2018-07-13,51.05681884468355,51.891049367738646,51.05681884468355,51.722328186035156,935600,0.0,0
2018-07-16,51.79731986577039,52.172256666567804,51.506747242031615,51.67546844482422,2125900,0.0,0
2018-07-17,51.6848314976967,52.697158542911446,51.60984629564101,52.659664154052734,1863200,0.0,0
2018-07-18,52.60341491035438,53.14707274264989,52.45344095242134,52.97835159301758,1732900,0.0,0
2018-07-19,52.781519286694014,53.325173624112196,52.622169921402346,53.193946838378906,1374300,0.0,0
2018-07-20,52.98773229602986,53.297055647501956,52.61279912608825,52.7065315246582,1119500,0.0,0
2018-07-23,52.66903915441183,52.80026952336795,51.712953634560314,51.8723030090332,1170700,0.0,0
2018-07-24,52.265977760641825,52.39720811546638,51.637962867315636,51.89104461669922,2377600,0.0,0
2018-07-25,51.54423526123414,51.60984865690798,50.03512000941214,50.550655364990234,2000300,0.0,0
2018-07-26,50.14759609050438,51.20678930818067,49.88514252620505,50.5881462097168,4063100,0.0,0
2018-07-27,51.35676592644545,54.459353387538734,50.40068043860252,53.737606048583984,4180900,0.0,0
2018-07-30,53.85945474516993,54.24376328291904,52.875250302218454,52.9689826965332,2086200,0.0,0
2018-07-31,53.04396539784296,54.506214181061104,52.1722406430327,54.3656120300293,2894200,0.0,0
2018-08-01,54.28126113748758,54.41248792817346,53.13770726037599,53.39078903198242,1919700,0.0,0
2018-08-02,53.49389024540407,54.05629172943552,53.034596534432715,53.89694595336914,1508900,0.0,0
2018-08-03,53.98130476085938,54.56245341869585,53.53138287327682,53.91569137573242,852900,0.0,0
2018-08-06,53.93444421366106,54.084418191887295,53.64386806649575,53.75634765625,874000,0.0,0
2018-08-07,53.775096322569695,54.2906316633562,53.578256141195865,53.66261672973633,1614700,0.0,0
2018-08-08,53.46577624584926,53.63449742197557,52.547185162307066,52.594051361083984,984600,0.0,0
2018-08-09,52.56592859437769,53.24080967491437,52.38783204584677,52.45344543457031,833300,0.0,0
2018-08-10,51.21615510273285,51.71294316986212,50.906835377656904,51.206783294677734,1171900,0.0,0
2018-08-13,51.21616211548919,51.21616211548919,49.9507568907712,50.27882385253906,1113000,0.0,0
2018-08-14,50.39130333349277,51.03806902194753,50.26945193405026,50.775611877441406,976300,0.0,0
2018-08-15,50.82248129094254,50.88809468268878,50.0444888235776,50.84122848510742,697200,0.0,0
2018-08-16,51.03806183084611,51.75981261913757,50.88808787325706,51.48798370361328,1604100,0.0,0
2018-08-17,51.4223703206469,51.77855981079385,51.35675693768051,51.48798370361328,913400,0.0,0
2018-08-20,51.6942074990127,51.834806095416404,51.28177636797359,51.42237854003906,773900,0.0,0
2018-08-21,51.55360246421394,52.88462102969973,51.47861368976662,52.42532730102539,2177900,0.0,0
2018-08-22,52.209744910074534,52.2941055015309,50.981830429023425,51.44112777709961,1572900,0.0,0
2018-08-23,51.469243763809565,51.469243763809565,50.62563789872149,50.775611877441406,1092500,0.0,0
2018-08-24,51.03806601088761,52.350337353352195,50.81310326824888,50.888092041015625,1441600,0.0,0
2018-08-27,51.12243030817856,52.14412916958643,51.019322525960796,51.384883880615234,881900,0.0,0
2018-08-28,51.36612555351091,51.71293963844624,51.17865722425958,51.28176498413086,784000,0.0,0
2018-08-29,51.31925936301835,51.32863117043309,50.58813681219508,50.60688400268555,1078800,0.0,0
2018-08-30,50.54103174975668,50.5692553019243,49.694289295165206,50.11766052246094,1540200,0.2,0
2018-08-31,49.9483092526997,50.371680456441446,49.44026380820961,49.844818115234375,1877700,0.0,0
2018-09-04,49.910676261245236,50.46576216196901,49.41204105157945,49.788368225097656,2211600,0.0,0
2018-09-05,49.75074245191662,50.81387031104346,49.619027750004015,50.68215560913086,1300100,0.0,0
2018-09-06,50.55984896011408,51.011443742369494,49.83541454203051,50.71038055419922,1579700,0.0,0
2018-09-07,50.5128040731939,51.05848333569223,50.023575503388706,50.9173583984375,2372300,0.0,0
2018-09-10,51.20902118728372,51.94286233722159,51.020855777593916,51.69824981689453,2162800,0.0,0
2018-09-11,51.65120605544728,52.50735520522375,51.340732610989434,52.14984130859375,2161500,0.0,0
2018-09-12,52.168655784549834,52.30037048009764,51.69824410676121,52.178062438964844,1747600,0.0,0
2018-09-13,52.441507686396456,52.47913790181542,51.2937017756257,51.82056427001953,1468700,0.0,0
2018-09-14,51.858191592024966,52.149848176231046,51.51949454945195,51.989906311035156,1108200,0.0,0
2018-09-17,52.05576687156986,52.4132772236599,51.68884268554552,51.980499267578125,1216900,0.0,0
2018-09-18,51.94286875080613,52.19689154690902,51.199617264685486,51.82056427001953,1012800,0.0,0
2018-09-19,51.971093147021605,52.92132332898771,51.698253463175824,52.140438079833984,1795800,0.0,0
2018-09-20,52.375645291253505,52.97777537781016,51.79233569532348,51.86760330200195,1582800,0.0,0
2018-09-21,51.952274322509766,52.036948580259704,51.23724645951987,51.952274322509766,2492700,0.0,0
2018-09-24,51.707657975998565,51.9899043042626,51.14316531947049,51.359554290771484,2374400,0.0,0
2018-09-25,51.36895878131154,51.36895878131154,50.92677420161999,51.17138671875,3595000,0.0,0
2018-09-26,51.350152091134106,51.40659920831124,49.760157963445714,50.192935943603516,1628800,0.0,0
2018-09-27,50.211738401725846,50.399903779088476,49.65665251243191,50.06120681762695,1779900,0.0,0
2018-09-28,49.96713029142378,50.30582728249334,49.223878959794064,49.261512756347656,3132500,0.0,0
2018-10-01,49.83540766109114,50.296409034156504,48.88517418860359,49.18623733520508,2260400,0.0,0
2018-10-02,49.176833844595855,50.13647403196083,48.941628021877655,49.7601432800293,1998900,0.0,0
2018-10-03,49.7695600644947,50.43754382746513,49.609618217766325,50.108253479003906,1895500,0.0,0
2018-10-04,49.76955740482081,50.0800272487686,49.18624433493242,49.393226623535156,1355000,0.0,0
2018-10-05,49.4873099250159,49.68488556870127,48.09489170904266,48.5558967590332,2212900,0.0,0
2018-10-08,48.41477438818165,48.791105207748245,48.151344967859046,48.67820739746094,1435200,0.0,0
2018-10-09,48.706432459748655,48.7816964726166,46.94709354009855,47.0129508972168,1459400,0.0,0
2018-10-10,46.73069856847231,47.116439624488336,46.10034858601576,46.23206329345703,1489500,0.0,0
2018-10-11,46.28851180330154,46.68365590694217,45.1407061116582,45.159523010253906,1488400,0.0,0
2018-10-12,45.385323300353384,46.062713721373584,44.2187006819442,44.81142044067383,1794500,0.0,0
2018-10-15,44.57621590285497,45.53585624901955,44.53858210364303,45.13130187988281,1310800,0.0,0
2018-10-16,45.0654441097337,46.14738890991452,44.39745674123635,46.00626754760742,1729100,0.0,0
2018-10-17,45.5546586156663,45.72400708247928,44.89608523245554,45.215965270996094,1973300,0.0,0
2018-10-18,44.90549827901191,45.10307032210477,43.62597794267595,43.8705940246582,2367500,0.0,0
2018-10-19,43.96467210771139,44.51975799485293,43.54130090752613,43.67301559448242,1519800,0.0,0
2018-10-22,43.82356063864165,43.861190851279986,42.89214378842328,43.05208206176758,2922200,0.0,0
2018-10-23,42.51580687662122,44.171658020688064,42.101845885082675,43.814144134521484,3273600,0.0,0
2018-10-24,43.60716373464531,44.21870038836487,42.45936161186328,42.52521896362305,1789500,0.0,0
2018-10-25,42.83568908865768,44.246924216171095,42.77924198048932,44.00231170654297,2964800,0.0,0
2018-10-26,41.12339341264141,42.035993335890716,38.733700914230766,39.119441986083984,6685300,0.0,0
2018-10-29,39.589852943978094,41.23629399999611,38.470270728953565,38.95949935913086,3911300,0.0,0
2018-10-30,38.950097109610596,41.7725678106271,38.49849863916572,41.556175231933594,3918800,0.0,0
2018-10-31,41.91368718212213,42.79806358962512,41.631440843348436,42.177120208740234,2922400,0.0,0
2018-11-01,42.47818260289472,44.40687006656491,42.18652602489314,44.15284729003906,3135100,0.0,0
2018-11-02,44.47272469376002,44.85846216280732,42.87332411882368,42.99563217163086,3774400,0.0,0
2018-11-05,42.986221927361356,43.32491894193101,42.572260903418794,42.99563217163086,2047700,0.0,0
2018-11-06,42.91095723423484,43.3343284957008,42.393505065312695,42.46876907348633,1816900,0.0,0
2018-11-07,42.873325770904415,42.97681692811714,42.0077698905012,42.80746841430664,3246200,0.0,0
2018-11-08,42.694565633427935,42.70397228800872,41.32096078247075,41.46208572387695,2663000,0.0,0
2018-11-09,41.34918641284371,41.66906649124423,40.4836270758368,40.91640853881836,1969500,0.0,0
2018-11-12,40.73765130662636,41.03871449867414,40.229605824187104,40.28605651855469,1525400,0.0,0
2018-11-13,40.54948687340949,41.349188912227504,40.436589070960466,40.59653091430664,1922300,0.0,0
2018-11-14,40.79410738971189,41.34919339630366,39.9097310059126,39.947364807128906,3973100,0.0,0
2018-11-15,39.51458474663551,40.690614054571085,38.84660096107769,40.4930419921875,2006500,0.0,0
2018-11-16,40.25783038637177,40.61534066092371,39.67451734881755,40.08848190307617,2006000,0.0,0
2018-11-19,39.87209632381195,40.521263171713166,39.70274782628008,40.22960662841797,1935800,0.0,0
2018-11-20,39.6839295538974,40.99167344815243,39.28878187701785,40.20138168334961,2125500,0.0,0
2018-11-21,40.483632485866096,41.33037503859725,40.116711909334825,40.728248596191406,1145900,0.0,0
2018-11-23,40.568306162281225,41.09516858634703,40.40836789846784,40.64357376098633,452000,0.0,0
2018-11-26,41.1139842909895,41.51853864987891,40.83173798196251,41.35859680175781,1765700,0.0,0
2018-11-27,41.066950720702756,41.44327799949452,40.5024544190794,40.6059455871582,1850000,0.0,0
2018-11-28,40.690613765043295,41.62203054944184,39.533401364943444,41.59380340576172,1605400,0.0,0
2018-11-29,41.433137273358284,41.433137273358284,40.3651744720056,41.03619384765625,1714300,0.2,0
2018-11-30,40.98894706334974,41.59380991206865,40.82828194646307,41.39533996582031,2333100,0.0,0
2018-12-03,42.25537644702992,42.84134043699821,41.68831847541759,42.44439697265625,1924900,0.0,0
2018-12-04,42.05690466084107,42.425492686644006,39.80756807624731,39.911529541015625,2542900,0.0,0
2018-12-06,39.297215618823394,40.29901818691213,38.94752641556003,40.20450973510742,2478200,0.0,0
2018-12-07,40.10054670999075,41.253568524395114,40.10054670999075,40.25176239013672,2621300,0.0,0
2018-12-10,40.875527916493134,41.196861690567545,40.0627422758775,40.47858810424805,2546200,0.0,0
2018-12-11,41.09289873728994,41.2441144133918,39.32556484686211,39.45787811279297,1763900,0.0,0
2018-12-12,39.99658427862822,40.56364216403193,39.77921196904793,39.80756378173828,1216900,0.0,0
2018-12-13,40.0154870048173,40.2045075031998,38.654545905942356,38.73960494995117,1576700,0.0,0
2018-12-14,38.229252636423986,39.28776243400047,38.115841773714514,38.200897216796875,2569200,0.0,0
2018-12-17,38.04023357632335,38.597842113329804,37.170744253678144,37.45427322387695,4158700,0.0,0
2018-12-18,37.17074920980722,38.08749288217435,36.9061190111065,37.416473388671875,3944800,0.0,0
2018-12-19,37.47316805972454,38.82465960320744,36.97226325486925,37.09512710571289,2541400,0.0,0
2018-12-20,36.76434494067365,37.25579314642675,35.58297143493563,35.76253890991211,3446800,0.0,0
2018-12-21,35.91374941991022,36.660378233640444,34.82688450851734,35.091514587402344,2940900,0.0,0
2018-12-24,34.75128733500222,35.0537186976214,33.95740410681031,33.985755920410156,795100,0.0,0
2018-12-26,34.12751686505936,35.337242126464844,33.3336337609456,35.337242126464844,1761500,0.0,0
2018-12-27,34.79854711316601,35.81925582885742,34.3259975829978,35.81925582885742,1805800,0.0,0
2018-12-28,35.87594874949945,36.43355717275935,35.30889092477597,35.55461502075195,2213200,0.0,0
2018-12-31,35.639674392454204,36.140579201144185,34.987557527320824,35.90430450439453,1675000,0.0,0
2019-01-02,35.412856073118746,36.546971841249615,35.16712834616192,36.38630676269531,1605200,0.0,0
2019-01-03,36.18783189078626,36.405204169981765,35.39394879903218,35.5924186706543,1336200,0.0,0
2019-01-04,36.76434766394447,37.832306796447924,36.15948135577863,37.69054412841797,1756500,0.0,0
2019-01-07,37.93626304866269,38.9569714238226,37.35975223735188,38.560028076171875,1407800,0.0,0
2019-01-08,38.98532275610489,39.30665646969916,38.42771435914028,38.69234085083008,1951200,0.0,0
2019-01-09,38.67344326956325,40.11944696381616,38.144190220138505,39.845367431640625,1962100,0.0,0
2019-01-10,39.62800140684966,40.402982299375424,39.4673327019147,40.24231719970703,1549800,0.0,0
2019-01-11,39.80757166825048,40.658162270137666,39.68471138540764,40.5069465637207,1272000,0.0,0
2019-01-14,40.21396145976389,40.771570010242044,40.147804818628046,40.365177154541016,943200,0.0,0
2019-01-15,40.232853855488656,40.365167104818276,39.11763703218806,39.73195266723633,1270100,0.0,0
2019-01-16,39.66580320045489,39.95878156104964,39.12709709939183,39.15544891357422,1175700,0.0,0
2019-01-17,38.99478237562212,40.195058514305074,38.87192210386548,39.911529541015625,1006800,0.0,0
2019-01-18,40.16670806785413,41.15906131083014,39.82647184620141,40.69596481323242,1845200,0.0,0
2019-01-22,40.39352698848359,40.53528965476536,38.99477749869443,39.47677993774414,1488900,0.0,0
2019-01-23,39.703597242285596,40.062735779845404,38.38046114407761,38.900264739990234,1670800,0.0,0
2019-01-24,38.84356986657422,39.7130628752299,38.73015898901628,39.69416046142578,837500,0.0,0
2019-01-25,40.147805310801566,40.62035481343143,39.552391928013286,39.64690399169922,1359000,0.0,0
2019-01-28,39.268866804591326,40.21396590268145,39.15545592229526,40.11000442504883,1281500,0.0,0
2019-01-29,39.83592485528433,41.17796372372936,39.41062957821843,40.69596481323242,1900700,0.0,0
2019-01-30,40.79991562704542,41.37642650243141,40.05329027549134,41.14960479736328,1807300,0.0,0
2019-01-31,40.960587621072996,42.86968788534459,40.875528573472465,42.81298065185547,3331700,0.0,0
2019-02-01,42.29317786870747,44.334591449556214,42.09470795514618,42.43494415283203,5015400,0.0,0
2019-02-04,42.368785347755114,43.35168546213418,42.28372630268454,43.209922790527344,2442600,0.0,0
2019-02-05,43.36113916632931,43.550159670106424,42.671217392019145,42.83188247680664,2236900,0.0,0
2019-02-06,42.65232327544583,43.10597040956909,41.86788929407002,42.34043884277344,2711200,0.0,0
2019-02-07,42.25536992331035,42.67121573654003,41.59379998838994,42.293174743652344,1945100,0.0,0
2019-02-08,42.056900024414055,42.642860318650484,41.70721444941591,42.293174743652344,1938400,0.0,0
2019-02-11,42.41604093298131,42.77517593012479,42.18921560375769,42.69011688232422,858300,0.0,0
2019-02-12,42.98310546845426,44.58977461588949,42.98310546845426,44.48581314086914,2416000,0.0,0
2019-02-13,44.70317790930796,44.99615987053176,44.37239473152807,44.83549118041992,1612900,0.0,0
2019-02-14,44.495255686045915,44.75042920347109,44.24952796555841,44.45745086669922,857200,0.0,0
2019-02-15,44.75988652222677,45.03396608099073,44.36294309138478,44.797691345214844,1186800,0.0,0
2019-02-19,44.56140802556237,45.66717184546208,44.476348992857346,45.42144775390625,1292600,0.0,0
2019-02-20,45.449806618715904,45.53486566462556,45.052863202715415,45.20408248901367,1321300,0.0,0
2019-02-21,45.03318181393346,45.783260975502316,44.966719470192025,45.564884185791016,1144300,0.22,0
2019-02-22,45.659829758469,46.324456823663425,45.4984186208709,46.191532135009766,2073000,0.0,0
2019-02-25,46.47636053387088,47.08401818271975,45.90667877163111,45.95415496826172,2481100,0.0,0
2019-02-26,45.811735551486265,46.18202672047725,45.35599229565694,45.60285186767578,1069800,0.0,0
2019-02-27,45.49841418825625,45.9731472425841,45.24206152621389,45.745277404785156,907100,0.0,0
2019-02-28,45.574377085909624,45.574377085909624,44.53945879470672,44.73884582519531,2299600,0.0,0
2019-03-01,45.23256780651801,46.03961622501623,44.843286821288615,45.156612396240234,1375900,0.0,0
2019-03-04,45.32751288100884,45.982643181394586,45.1755984509806,45.64083480834961,1538100,0.0,0
2019-03-05,45.76426286543601,45.878197773639755,44.59642009605269,44.61540985107422,1118200,0.0,0
2019-03-06,44.62490656761816,44.96671494211228,44.36855028674756,44.454002380371094,930300,0.0,0
2019-03-07,44.31157804656348,44.33056780186524,43.44756410092347,43.713417053222656,1461100,0.0,0
2019-03-08,43.428589278936165,43.92230855767392,43.39060975844052,43.87483596801758,1018100,0.0,0
2019-03-11,43.78938385786557,44.20715133946488,43.76090102845705,43.87483596801758,1022100,0.0,0
2019-03-12,43.97926902736823,44.26410813016653,43.75139919389987,43.988765716552734,919600,0.0,0
2019-03-13,43.9792638793606,44.178650865787525,42.92535606263932,43.92229461669922,1228600,0.0,0
2019-03-14,43.8178679710687,43.88433031742643,43.28616557828063,43.419090270996094,1048100,0.0,0
2019-03-15,43.428586521108905,44.00775787321979,43.428586521108905,43.61847686767578,1359200,0.0,0
2019-03-18,43.79886853530129,44.20713921382835,43.665943871953026,44.09320068359375,661500,0.0,0
2019-03-19,44.2926005847949,44.67238489940788,43.70392892096656,43.79887771606445,845400,0.0,0
2019-03-20,43.75139410047225,43.89381182432863,42.5360751830645,43.25767135620117,795300,0.0,0
2019-03-21,43.096262839067585,44.216633052459414,43.096262839067585,44.03623580932617,872800,0.0,0
2019-03-22,43.86532510799693,43.86532510799693,42.52657833986759,42.73545837402344,1586700,0.0,0
2019-03-25,42.67850632526796,43.58049993776972,42.64052680808499,43.210205078125,1199900,0.0,0
2019-03-26,43.41908187131131,43.66594507167675,42.85889675900578,43.49504089355469,1368100,0.0,0
2019-03-27,43.57100690967153,44.112202398275066,43.57100690967153,43.732418060302734,1774000,0.0,0
2019-03-28,43.931795629532324,44.41602173308409,43.627966775945794,44.38753890991211,2570900,0.0,0
2019-03-29,44.62490757712162,45.450942086218475,44.51097265702139,45.20408248901367,1984100,0.0,0
2019-04-01,45.52689800858189,46.210511104475884,45.28003480629125,45.46992874145508,2225100,0.0,0
2019-04-02,45.44145152315242,45.479431039254315,44.776824479073305,45.156612396240234,2268700,0.0,0
2019-04-03,45.31802221332428,45.906690255160896,45.232570108708785,45.773765563964844,1634300,0.0,0
2019-04-04,45.81173548145817,46.72322199172352,45.81173548145817,46.4478759765625,921400,0.0,0
2019-04-05,46.64726369476319,47.81510639258011,46.64726369476319,47.720157623291016,1795200,0.0,0
2019-04-08,47.6821927384105,48.05248396925605,47.28341505924342,47.93854904174805,1160800,0.0,0
2019-04-09,47.59673915850068,47.59673915850068,46.818177204520936,46.903629302978516,1250700,0.0,0
2019-04-10,47.05554254240812,47.245432870204475,46.74221698207763,47.15998077392578,797000,0.0,0
2019-04-11,45.92567789088803,46.66626397062471,45.10913640051935,46.6282844543457,1615900,0.0,0
2019-04-12,47.11250656032135,47.47330469010535,46.485859083288986,46.64727020263672,1473800,0.0,0
2019-04-15,46.7896848568873,47.150482962869845,46.609287614858765,46.913116455078125,1110000,0.0,0
2019-04-16,47.13150126536971,47.292912401664694,46.63777841012342,46.875144958496094,1130200,0.0,0
2019-04-17,47.03655377887095,47.13149894477481,45.95416295109299,46.07759094238281,1518200,0.0,0
2019-04-18,46.125066302488236,46.618785502456994,46.05860034126175,46.495357513427734,1014600,0.0,0
2019-04-22,46.37192910768671,46.7991896198128,45.735784873648726,45.88770294189453,1292000,0.0,0
2019-04-23,45.96364911921719,46.88463230232278,45.88769372228111,46.86564254760742,1485100,0.0,0
2019-04-24,46.99857513209107,47.57775007181287,46.71373600719086,47.33088684082031,2507800,0.0,0
2019-04-25,49.89444128726858,50.777445022709365,48.91649239353495,49.419708251953125,4896800,0.0,0
2019-04-26,49.533645597963094,49.818488330676175,49.134871567246066,49.714046478271484,2202000,0.0,0
2019-04-29,49.714043777257224,50.2552391449271,49.201331232540824,49.94191360473633,2039000,0.0,0
2019-04-30,49.78051177432039,50.5210942307525,49.26779917128615,50.112823486328125,2840800,0.0,0
2019-05-01,50.12231273783697,51.043292326689674,50.02736396140725,50.09382629394531,1337300,0.0,0
2019-05-02,50.055848631224734,51.14773235702703,49.89443752797766,51.10975646972656,1483100,0.0,0
2019-05-03,51.271173490888515,52.85678026587854,51.271173490888515,52.771331787109375,1975900,0.0,0
2019-05-06,51.74591477803075,52.43902476152731,51.375623490320066,52.372562408447266,1969200,0.0,0
2019-05-07,51.9073093778945,52.27760419524173,51.318641416504526,51.679439544677734,2547200,0.0,0
2019-05-08,51.48954430070292,52.230126672823744,51.404092209925466,51.45156478881836,1346600,0.0,0
2019-05-09,50.9863322588602,51.41359274470746,50.4451368507623,51.2901611328125,1571700,0.0,0
2019-05-10,51.005326343809045,51.499049211353295,49.932428504300844,51.413597106933594,1137700,0.0,0
2019-05-13,50.350192636640976,50.435644741571,49.29628454981278,49.72354507446289,1861800,0.0,0
2019-05-14,49.83747873209468,50.5115988147909,49.73303687833947,50.32170486450195,1208000,0.0,0
2019-05-15,49.9419169314849,50.644523460519885,49.57162572072117,50.48311233520508,1126400,0.0,0
2019-05-16,50.59705048943419,50.834417019834696,50.37867371609682,50.52109146118164,1073100,0.0,0
2019-05-17,50.14130802520335,50.929363035925874,49.8754550437941,50.122318267822266,779300,0.0,0
2019-05-20,49.72354757082811,49.998893658529255,49.43870841406979,49.67607498168945,889400,0.0,0
2019-05-21,49.94191877907895,50.76795694956962,49.78051126971873,50.65401840209961,1046400,0.0,0
2019-05-22,50.32170587359932,50.3406956312016,49.9134351399651,50.06534957885742,1034300,0.0,0
2019-05-23,49.63808648460141,50.644521853189296,49.3627440686221,49.790000915527344,2655600,0.0,0
2019-05-24,50.09382988618152,50.369175924684605,49.941915454925635,50.29322052001953,874300,0.0,0
2019-05-28,50.43564235638124,50.49261163094914,48.42277507335367,48.44176483154297,1430600,0.0,0
2019-05-29,48.0809691534076,48.23288360484309,47.34987972402241,47.72966766357422,1812800,0.0,0
2019-05-30,47.92993020501768,48.38768046694208,47.67245068472456,48.12065887451172,1422300,0.22,0
2019-05-31,47.42449306716256,47.43403149959138,45.6316497443838,45.83191680908203,2666000,0.0,0
