Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,93.43527381397925,93.91330139304691,92.37405200491926,93.26318359375,1414000,0.0,0
2018-02-27,93.65514902290435,94.12361394104576,90.72006039891306,91.32237243652344,2131900,0.0,0
2018-02-28,91.88648155238802,92.08725230339077,90.43327331542969,90.43327331542969,1833100,0.0,0
2018-03-01,90.41415650202255,91.67614930497898,89.65887188064447,91.12163543701172,1861800,0.0,0
2018-03-02,90.57667113049953,90.92085159942334,88.72192893032414,90.13688659667969,2879700,0.0,0
2018-03-05,89.52500471736016,89.87874775291228,88.97049097323695,89.32423400878906,2424800,0.0,0
2018-03-06,89.400717207441,90.06039028683408,87.81366219119417,89.33379364013672,4046100,0.0,0
2018-03-07,85.64343720748182,86.65685351127605,83.69308348186264,85.46178436279297,5306200,0.0,0
2018-03-08,85.68166358890225,85.93023267155081,82.25898446442766,82.26854705810547,4081400,0.0,0
2018-03-09,82.8995346653622,83.34888171760335,81.78095197837125,83.11943054199219,3527000,0.0,0
2018-03-12,83.40625098559673,84.95506298682778,83.22460546330595,84.71604919433594,3741200,0.0,0
2018-03-13,84.9455165296057,87.00103699434064,84.73518318519699,85.59563446044922,3989200,0.0,0
2018-03-14,85.6147460046218,85.80595412680977,84.66824610566107,85.28012084960938,3900300,0.0,0
2018-03-15,91.991625733252,92.25932000246911,88.23432878231921,89.33379364013672,10226700,0.0,0
2018-03-16,89.47719811238684,91.5900864156674,89.28598999976836,91.23634338378906,5127800,0.0,0
2018-03-19,91.30327228330398,91.82910556488818,89.26687731794784,89.90743255615234,2425000,0.0,0
2018-03-20,89.99349138919422,90.08910276365725,88.79842214964415,89.30513763427734,2651900,0.0,0
2018-03-21,89.45808917514984,90.49063059255842,88.86533229609171,88.8940200805664,3830300,0.0,0
2018-03-22,88.25344424881041,89.2573050248934,87.66069475302031,87.71805572509766,2285000,0.0,0
2018-03-23,87.80409467827161,87.93794909950267,85.93979019772844,86.1023178100586,2581600,0.0,0
2018-03-26,87.37389005270403,89.06611195584078,87.05839006478053,88.57852172851562,2055300,0.0,0
2018-03-27,88.91313815081075,89.34336009518172,87.89015932621686,88.3681869506836,2068200,0.0,0
2018-03-28,88.59764254051545,90.67228078249846,88.58808723932289,88.85578155517578,2257500,0.0,0
2018-03-29,89.34336873310365,90.01261184853463,89.03743131563112,89.43898010253906,2363800,0.0,0
2018-04-02,89.1330258941848,89.73533801989807,87.92839434863626,89.32423400878906,2709600,0.0,0
2018-04-03,89.41985941476597,90.23250503703339,89.00875530550732,89.20952606201172,1877000,0.0,0
2018-04-04,88.47335367937829,91.03558204024785,88.47335367937829,90.82524871826172,2729400,0.0,0
2018-04-05,91.03559640109427,92.34538763151734,90.38547843700056,92.16374206542969,2394600,0.0,0
2018-04-06,91.59009744598274,92.71824295218849,90.36634057783118,90.79656982421875,2760400,0.0,0
2018-04-09,91.05547403415731,92.80082358950882,90.97876092003136,91.77471160888672,3315900,0.29,0
2018-04-10,92.87755444709873,93.01181155747037,91.54456791093473,92.484375,2622200,0.0,0
2018-04-11,91.79391349528086,92.85838590132886,91.72678493437982,92.32135009765625,1823200,0.0,0
2018-04-12,92.7816669483036,93.65434557052136,92.45561602338566,92.91592407226562,2300200,0.0,0
2018-04-13,93.4241809701102,93.8844963193946,92.11037811482446,92.33094024658203,2400500,0.0,0
2018-04-16,91.95691555634247,93.21318144059926,91.160957596433,93.08851623535156,2205600,0.0,0
2018-04-17,96.55045590890344,97.04912409331921,95.1887011394765,95.773681640625,2900700,0.0,0
2018-04-18,96.2052410145496,97.01079109799936,95.76410940646758,96.07098388671875,2161100,0.0,0
2018-04-19,95.68739056132141,95.95590482148427,94.15301813434449,94.93938446044922,1625300,0.0,0
2018-04-20,94.69003553926592,95.09281419869397,92.2734001650176,92.38847351074219,3675700,0.0,0
2018-04-23,92.74330783802337,93.20362320889306,91.89940486063765,93.031005859375,2114600,0.0,0
2018-04-24,93.53925471499296,94.03792293305925,92.42683030447505,92.84878540039062,1599900,0.0,0
2018-04-25,92.41724368874618,93.47212408869204,91.78431105890053,93.26114654541016,1495500,0.0,0
2018-04-26,93.36666138041373,95.40929419732377,92.60906331644642,94.9681625366211,2194800,0.0,0
2018-04-27,94.97774702949856,96.02303575613693,94.23932547936343,94.32563781738281,2136200,0.0,0
2018-04-30,94.64210224184083,94.81471959785036,92.31177159394473,92.57069396972656,2513800,0.0,0
2018-05-01,92.31177746971073,92.85839791245652,91.59253965996811,92.58029174804688,1225800,0.0,0
2018-05-02,92.24462112678417,93.24196480065262,91.41030288475473,92.44600677490234,1103400,0.0,0
2018-05-03,92.54192197672774,92.92551689899155,91.52540165172354,92.35012817382812,1423900,0.0,0
2018-05-04,91.91855763516935,91.99527806329439,90.78695692794449,91.63086700439453,1676000,0.0,0
2018-05-07,91.65005110105328,91.66922755145339,89.58823515103381,90.14444732666016,1727200,0.0,0
2018-05-08,90.25954213802792,90.81574708444627,89.62660942858241,90.02938079833984,2531100,0.0,0
2018-05-09,89.7800320044861,90.06772264570388,88.6388393732055,89.68412780761719,3195900,0.0,0
2018-05-10,89.9622406579784,90.5855814022594,89.01284903246759,89.1279296875,2290000,0.0,0
2018-05-11,88.70598032216058,89.82798934433816,87.70863653029251,89.78004455566406,2491400,0.0,0
2018-05-14,89.78004914620634,90.51846331442681,89.45399091081624,89.87594604492188,1818600,0.0,0
2018-05-15,89.83757290501516,90.45132174830513,89.57865058406543,90.14444732666016,5093600,0.0,0
2018-05-16,90.33625933298703,93.43377982503856,90.14446552441463,92.25422668457031,4881700,0.0,0
2018-05-17,92.2734011120741,93.39541014318866,92.2734011120741,92.70494079589844,2567700,0.0,0
2018-05-18,93.0309959118889,93.47212746538533,92.70493770145701,92.76248168945312,2317300,0.0,0
2018-05-21,93.14607313621913,93.64474869849079,92.58986821648185,93.22279357910156,1466000,0.0,0
2018-05-22,93.50091622369597,93.86532741710178,92.34054675674184,92.45562744140625,1903200,0.0,0
2018-05-23,92.06242600802624,93.13649027871367,91.96652911089406,92.33094024658203,1602900,0.0,0
2018-05-24,92.38848427775957,92.95428845387933,91.5254048183853,92.93511199951172,2591100,0.0,0
2018-05-25,93.12688992601409,94.56536520158865,92.60903794883161,92.65699005126953,2029400,0.0,0
2018-05-29,92.44601289676197,92.9830413273063,91.3911324868512,92.29257202148438,2861500,0.0,0
2018-05-30,92.73369824918096,93.09811664885073,91.37194348321292,92.56108093261719,4174400,0.0,0
2018-05-31,87.05653308022642,88.9073717855768,83.30691087772841,83.89189147949219,14320400,0.0,0
2018-06-01,83.91105631383667,85.59886932373047,83.68090232227134,85.59886932373047,7293700,0.0,0
2018-06-04,86.74008070918408,87.51686255276077,86.13592355659392,87.26752471923828,4503700,0.0,0
2018-06-05,87.46889511429151,90.46092664303148,87.32504610797879,90.31707763671875,3737500,0.0,0
2018-06-06,90.42258335836041,91.25690189808864,88.65804936222004,90.7486343383789,3702200,0.0,0
2018-06-07,90.93081578176506,92.15831349929017,89.26218652928334,89.97183227539062,2829800,0.0,0
2018-06-08,90.07729999914787,91.19930868348865,89.93345104351042,91.00751495361328,1689600,0.0,0
2018-06-11,90.83491762033128,92.20626430787017,90.48009109402282,91.9856948852539,2980100,0.0,0
2018-06-12,92.01448486981549,93.1556778361778,91.18017371720082,92.71454620361328,2356400,0.0,0
2018-06-13,92.82001836098542,93.35704680585694,92.31175825188004,92.76248168945312,2211900,0.0,0
2018-06-14,93.04056932510586,93.18441830315471,91.68840649095775,92.37887573242188,2018600,0.0,0
2018-06-15,91.98569746201424,93.40499629054294,91.98569746201424,93.3378677368164,3329000,0.0,0
2018-06-18,92.89675454509305,94.84349030415478,92.79126575176275,93.92286682128906,1897800,0.0,0
2018-06-19,92.96386173582654,93.6639155853579,92.1679036842545,93.43376159667969,2172900,0.0,0
2018-06-20,93.80778099834767,94.37358516031773,93.12690348012005,93.989990234375,1673200,0.0,0
2018-06-21,93.67350856550296,95.22706446931113,93.34745037096685,94.63249206542969,2218900,0.0,0
2018-06-22,96.67512348127222,97.0299500072171,95.51475433399959,96.04219818115234,4340200,0.0,0
2018-06-25,96.18604572167959,96.64635369366897,95.53393666430856,96.32988739013672,2244200,0.0,0
2018-06-26,96.20522393526214,96.39701770769575,94.9393660143954,95.6394271850586,1993900,0.0,0
2018-06-27,95.6777900369183,96.13810538168082,94.46947597528705,94.62290954589844,1594500,0.0,0
2018-06-28,94.86265546072256,95.65861360051788,94.13383319638237,95.06404113769531,1301600,0.0,0
2018-06-29,95.22707907560478,95.96549326456524,94.48865757017973,94.5557861328125,1642600,0.0,0
2018-07-02,94.56536960574205,94.77634715995292,93.52966560314168,94.03792572021484,1654200,0.0,0
2018-07-03,94.15299148587951,94.87222904337509,93.75980477587979,94.0762710571289,769400,0.0,0
2018-07-05,94.46947726493623,94.5078374872288,93.75982412722018,94.09547424316406,1572900,0.0,0
2018-07-06,94.22015301952847,94.80513368975066,93.71189280491764,94.58456420898438,1418100,0.0,0
2018-07-09,94.76729005275348,95.43094236486122,94.23829810751315,94.63263702392578,1488900,0.29,0
2018-07-10,94.78652154133343,96.38312473606713,94.69995469486261,96.19076538085938,1590800,0.0,0
2018-07-11,96.13306385342443,96.80633635781969,94.7288198364263,95.23857879638672,1485900,0.0,0
2018-07-12,95.95032833880103,96.02726769074702,94.21906450431197,94.78653717041016,1462600,0.0,0
2018-07-13,94.89231541282707,96.55624501091128,94.85384207660034,95.70023345947266,2267300,0.0,0
2018-07-16,95.9214760821229,96.56588810633131,94.83462425528151,95.3443832397461,1546100,0.0,0
2018-07-17,94.9019468882872,96.21963139528718,94.8250002007164,95.60407257080078,1843100,0.0,0
2018-07-18,95.70987465322821,96.22925379932646,94.51722298231806,95.305908203125,2203300,0.0,0
2018-07-19,95.31552532748785,96.11383069346032,94.98851291523307,95.41170501708984,3781700,0.0,0
2018-07-20,94.97889588740111,95.03660223546363,93.40152544401052,94.4210433959961,2596000,0.0,0
2018-07-23,94.62301585516282,95.09430878912526,94.3152364585137,94.95965576171875,1769000,0.0,0
2018-07-24,94.69996408875824,95.17124969239441,94.3633315147324,94.82499694824219,1844200,0.0,0
2018-07-25,94.81538326485035,95.08468932165304,94.2094372990046,94.97888946533203,1794200,0.0,0
2018-07-26,95.1423975525635,96.43122885601454,95.1423975525635,95.37323760986328,1639300,0.0,0
2018-07-27,95.49826720383167,95.64254040019868,93.41113795557968,93.70929718017578,1211100,0.0,0
2018-07-30,93.6804656463802,94.52685734223482,93.60351894547307,94.39220428466797,1287300,0.0,0
2018-07-31,94.7961562925495,94.7961562925495,94.05556453190678,94.40181732177734,1133500,0.0,0
2018-08-01,94.40180081666622,94.53645384051322,92.68977750943492,92.9590835571289,1401300,0.0,0
2018-08-02,93.05526216689712,94.66148560286037,93.03602916572913,94.5268325805664,1238100,0.0,0
2018-08-03,94.66148369739112,95.36360930353865,93.99783876888368,94.47874450683594,1221700,0.0,0
2018-08-06,94.43066140102175,95.21934660462941,94.14211499124626,94.90194702148438,919200,0.0,0
2018-08-07,95.61368703437509,97.34494337314484,95.17124727627082,97.0660171508789,1583100,0.0,0
2018-08-08,96.93136171854118,98.06629958115683,96.78708852604846,97.89317321777344,1486900,0.0,0
2018-08-09,98.09517961168726,99.2397379573401,97.32573460444178,99.04737854003906,1546900,0.0,0
2018-08-10,98.37408666184218,99.35513857709535,98.01822107563697,98.42218017578125,968400,0.0,0
2018-08-13,98.90307645101728,99.92259427372171,98.4029303710964,98.55682373046875,1176800,0.0,0
2018-08-14,98.96078509034002,101.25951399857284,98.7395725536532,101.08638763427734,1737300,0.0,0
2018-08-15,100.30732812474287,100.46121415802791,99.32627622764632,100.15343475341797,1568400,0.0,0
2018-08-16,101.94240542748054,101.95202559775413,100.34580204993796,100.87479400634766,2513100,0.0,0
2018-08-17,101.26915652215378,102.53874769455385,100.88443036790262,102.3175277709961,1566300,0.0,0
2018-08-20,102.67337980194934,104.02953756796241,102.62528629071387,103.42359161376953,1777000,0.0,0
2018-08-21,103.48128559301314,104.03913796931909,102.94267355411839,103.49090576171875,1714000,0.0,0
2018-08-22,104.44309847002549,104.88553818025265,102.84649533021867,103.17350769042969,2579900,0.0,0
2018-08-23,103.09657927580537,104.0583907967274,103.09657927580537,103.95259094238281,1751100,0.0,0
2018-08-24,103.5197836766349,104.09687652830851,102.93307799199638,103.8852767944336,1526200,0.0,0
2018-08-27,104.81823178571949,104.88555830444774,102.95231492662221,103.09658813476562,1997900,0.0,0
2018-08-28,103.1542950122153,103.28894805036286,101.50959804223572,102.75994873046875,3047500,0.0,0
2018-08-29,102.65413516449681,103.39472672251641,101.0094311935762,102.62527465820312,3266500,0.0,0
2018-08-30,100.34582669389805,103.8756742330964,99.98033351413862,101.62503814697266,5703900,0.0,0
2018-08-31,101.80775629427201,103.84679952600129,101.5192172173742,103.615966796875,3292200,0.0,0
2018-09-04,103.86602750685597,105.94354398265573,103.75061481689363,105.62614440917969,2676200,0.0,0
2018-09-05,105.78002818604942,107.10732536651474,105.22217577502695,106.81877899169922,2697900,0.0,0
2018-09-06,107.07850546882196,107.59788470205156,106.37637965222228,106.87652587890625,1875600,0.0,0
2018-09-07,107.02076390612756,108.02104876099138,106.35711895150752,106.58795166015625,2346000,0.0,0
2018-09-10,107.13620233883817,107.78061440265085,106.55911679903518,107.19390869140625,2242700,0.0,0
2018-09-11,107.26123825460296,108.29037648679127,106.67453986477535,106.9053726196289,2634300,0.0,0
2018-09-12,106.92458677603226,107.4343457164075,106.28979497757769,106.4725341796875,2474200,0.0,0
2018-09-13,106.5302451337251,106.81878418452837,105.12600120663862,105.34721374511719,1876000,0.0,0
2018-09-14,105.33759856773928,105.62614497025747,104.22190097661795,104.75090026855469,2041500,0.0,0
2018-09-17,104.54891306475902,104.82783929619771,103.14466907540694,103.15428924560547,2589200,0.0,0
2018-09-18,103.39475217189602,105.58768155550183,103.1639194310008,104.98174285888672,1864500,0.0,0
2018-09-19,104.93364155879893,106.11667302697263,104.62586214775177,105.15486145019531,2796800,0.0,0
2018-09-20,105.30875685118367,105.65500963665691,104.69319797435136,105.37608337402344,1878400,0.0,0
2018-09-21,105.98202145478105,106.63605362953047,103.9237452391367,104.12572479248047,5293800,0.0,0
2018-09-24,103.8564089356012,104.99134679843283,102.86573692725035,103.19275665283203,2271500,0.0,0
2018-09-25,104.36617244441585,104.43349895881319,102.98116147619649,104.18342590332031,1743500,0.0,0
2018-09-26,104.6066367691638,105.770427981322,104.25076381812416,105.33760833740234,1697900,0.0,0
2018-09-27,105.36647734351381,106.08783613681571,104.75091842693948,105.00098419189453,1678100,0.0,0
2018-09-28,104.97212132551259,105.45302714332712,104.65472172462529,105.12601470947266,2341800,0.0,0
2018-10-01,105.37608168384234,105.78966098552175,104.6835761240033,105.33760833740234,1761800,0.0,0
2018-10-02,104.95288105951684,105.27027330040234,103.35627033258773,103.36589050292969,2320500,0.0,0
2018-10-03,102.23095354704988,102.50025961491113,99.24933912166603,100.91326904296875,4090900,0.0,0
2018-10-04,101.19220684975156,101.40380659527302,100.0284155874243,100.4708480834961,2925500,0.0,0
2018-10-05,100.5865794040505,101.7343239050835,99.94037340702712,100.07540130615234,1900300,0.29,0
2018-10-08,99.6992705190142,101.90795209683782,99.6992705190142,101.60895538330078,1262400,0.0,0
2018-10-09,101.9079243942632,103.33536417732627,101.21349104748958,101.36780548095703,2584100,0.0,0
2018-10-10,101.85971353036477,103.12319213345795,101.36782193680277,101.83078002929688,2581600,0.0,0
2018-10-11,102.14905405256009,103.26785769102068,98.27180337254669,98.33931732177734,2611400,0.0,0
2018-10-12,99.60281489057652,101.41605963177044,99.31347249207771,101.03990936279297,2228800,0.0,0
2018-10-15,101.51249002312699,103.64401030829231,101.14598676995446,102.61200714111328,2324700,0.0,0
2018-10-16,103.04603440462725,107.12582742588255,102.09119204757708,107.01008605957031,3853100,0.0,0
2018-10-17,106.75930674392978,106.9618485831264,105.12931771998349,105.8719711303711,4281100,0.0,0
2018-10-18,105.92986626302434,106.94257565766517,104.61816016842025,105.05217742919922,2124000,0.0,0
2018-10-19,105.5054682419561,106.42172999725332,105.0714510649139,105.6597900390625,2667700,0.0,0
2018-10-22,106.0359522251068,106.82683312863709,105.70802204836689,106.11310577392578,2053300,0.0,0
2018-10-23,104.82069492241287,106.85576788563252,104.44454469304708,106.469970703125,1815900,0.0,0
2018-10-24,106.21919500100431,109.45023977026074,105.94913919713699,107.03901672363281,3742800,0.0,0
2018-10-25,107.89740582688655,108.33142300891288,107.02936410436554,107.09687805175781,2644000,0.0,0
2018-10-26,106.23847655435893,106.53746582266895,103.01707911219435,104.00086212158203,2750700,0.0,0
2018-10-29,104.9364317342465,108.55326636628438,104.85927082939716,106.01665496826172,2135500,0.0,0
2018-10-30,106.36386267109225,108.50502976922657,106.09380688546598,108.45680236816406,2419000,0.0,0
2018-10-31,109.04514684146706,109.45023789881031,106.83646568550509,107.4248046875,2483500,0.0,0
2018-11-01,107.69486078897854,110.07714278111065,107.02936092838237,109.16088104248047,1611300,0.0,0
2018-11-02,109.74922204243236,110.58833025795158,106.57605183333762,108.1385269165039,1855400,0.0,0
2018-11-05,108.11923518893579,110.39543023362653,108.0227877430018,110.03856658935547,1637600,0.0,0
2018-11-06,109.7203010467337,111.195968447518,109.50811223069192,110.32792663574219,1351600,0.0,0
2018-11-07,111.26346290444408,112.1797246039139,110.49186868286161,111.82286834716797,1838800,0.0,0
2018-11-08,112.03507683735029,114.24375078432429,111.79395452049147,113.3564224243164,2238000,0.0,0
2018-11-09,112.84524518843783,113.28890937197436,111.73608105036192,111.97720336914062,1696600,0.0,0
2018-11-12,112.0350585904434,113.29853697029354,111.52387318084426,111.64926147460938,2023400,0.0,0
2018-11-13,112.05435351163614,112.19902836069765,110.5304588373292,111.24417877197266,1830400,0.0,0
2018-11-14,111.4853271337608,112.9320612456973,109.99037296650856,110.24114227294922,2258500,0.0,0
2018-11-15,109.75887256168835,109.9324809099049,106.97149939643886,107.81060028076172,3347500,0.0,0
2018-11-16,107.02935413525512,107.6273326540407,104.69529233313274,107.46337127685547,2710900,0.0,0
2018-11-19,107.64664531689442,108.77509596849481,105.79482773091392,106.58570861816406,1903200,0.0,0
2018-11-20,104.08769081422349,104.13591822600483,99.93074399342511,101.55108642578125,3908700,0.0,0
2018-11-21,101.75359832571047,102.7856013508837,101.04951805691576,101.46424865722656,2732800,0.0,0
2018-11-23,101.46426365674355,102.8145500451691,101.13634085188801,102.100830078125,1039400,0.0,0
2018-11-26,102.90136308117528,104.29022263310193,102.63130726159145,103.86585235595703,2468100,0.0,0
2018-11-27,103.29678610808908,104.0297999197266,102.66986669123335,103.79832458496094,1909300,0.0,0
2018-11-28,103.81761307554316,106.91362241049565,103.79832652997972,106.44102478027344,2925600,0.0,0
2018-11-29,106.19025452755339,108.27355463508023,105.67907645259587,106.95220184326172,3208500,0.0,0
2018-11-30,106.69178875571386,107.67556441718156,106.1806033426668,107.04864501953125,4153000,0.0,0
2018-12-03,108.9969532674895,109.13198119990732,106.37354082313698,107.73346710205078,3730000,0.0,0
2018-12-04,101.80184174842354,104.29021838352855,98.42612942423949,100.40332794189453,8786600,0.0,0
2018-12-06,99.419541346234,103.03637558590955,98.67688059494515,102.8917007446289,4419800,0.0,0
2018-12-07,102.47697921134791,102.8724233220167,98.47434749281094,99.05303955078125,3789900,0.0,0
2018-12-10,99.55457173936051,102.04295552486562,98.73475742944493,101.88863372802734,2620600,0.0,0
2018-12-11,102.62164838995088,103.76938548988345,101.30029558791344,102.77596282958984,3091200,0.0,0
2018-12-12,103.73082409435487,104.16484132314699,101.20385955394815,102.12976837158203,2699100,0.0,0
2018-12-13,102.37088096138316,103.32572318907079,101.62822753061911,102.39017486572266,2497600,0.0,0
2018-12-14,101.92721466353035,103.15211265828795,100.3647395761955,101.2520751953125,2254800,0.0,0
2018-12-17,100.30689312670144,102.32267235073982,98.9855400585794,99.45814514160156,2768200,0.0,0
2018-12-18,99.90178630154553,101.10739771947748,99.36166738255369,100.64443969726562,2358100,0.0,0
2018-12-19,100.30688947975185,102.14906761668576,98.87944204558262,99.36168670654297,2966200,0.0,0
2018-12-20,98.86980289925515,99.18807878449684,95.14687351106446,96.77685546875,3398900,0.0,0
2018-12-21,97.05656852550035,99.84394238474529,96.08243950096863,96.19817352294922,4237300,0.0,0
2018-12-24,95.97631857628554,97.30731097087036,94.59709878021073,95.33975219726562,1269600,0.0,0
2018-12-26,96.5743027455058,102.21657055735965,96.40069439193385,102.18762969970703,2597600,0.0,0
2018-12-27,100.41297149829612,103.13283075601888,99.21700694712256,102.67951965332031,2709300,0.0,0
2018-12-28,103.0942520587908,104.73388078815749,102.40946559612736,103.26786041259766,2341900,0.0,0
2018-12-31,103.7693841539741,104.39630357339453,103.17140559017746,104.24198913574219,1767600,0.0,0
2019-01-02,102.70846136638205,104.11661483215963,102.2647971806003,103.88513946533203,2505900,0.0,0
2019-01-03,103.2003534679363,105.1389789906493,103.0074585543746,104.0105209350586,2459400,0.0,0
2019-01-04,105.42831100754688,107.06794704568021,104.3095073735149,104.90748596191406,2868800,0.0,0
2019-01-07,107.18976381262915,110.13932279447077,106.86096438679232,109.22061157226562,2795800,0.29,0
2019-01-08,110.24570791104588,110.7002308697781,107.45088309899077,109.74283599853516,3094400,0.0,0
2019-01-09,110.41011022413413,112.33458013190925,109.29798096717887,111.6963119506836,3050700,0.0,0
2019-01-10,109.75249521665638,112.76974865718637,109.18192889829312,112.68270874023438,2181500,0.0,0
2019-01-11,112.66339670696236,113.37902480042307,111.83171782342359,112.23788452148438,2060800,0.0,0
2019-01-14,112.00577616981765,112.16051053704088,109.3173292535101,109.37535095214844,3304100,0.0,0
2019-01-15,109.2302789302886,110.4874697208187,108.21486241006662,108.47596740722656,2799000,0.0,0
2019-01-16,107.87638010933378,108.94015285937948,107.63461323986252,108.51464080810547,3296400,0.0,0
2019-01-17,107.79903552419553,109.05621908194185,107.68298474640658,108.57268524169922,1699900,0.0,0
2019-01-18,109.36566376675542,110.04261546674726,108.69839218611256,109.79117584228516,2910000,0.0,0
2019-01-22,109.2786358237303,110.59384831416091,108.65004042522243,109.18193054199219,2235500,0.0,0
2019-01-23,109.65578683260523,111.29979868529021,108.88212985596539,109.84919738769531,2233300,0.0,0
2019-01-24,110.22636555643486,111.41585454313022,109.55908656800473,110.00393676757812,2309700,0.0,0
2019-01-25,110.98068030704592,110.98068030704592,109.9942672191529,110.43911743164062,1423800,0.0,0
2019-01-28,109.37535742580316,110.39078148091907,109.32700846678979,110.36177062988281,1268600,0.0,0
2019-01-29,110.87429416830304,111.08705020613108,109.57841983705036,111.01935577392578,1466300,0.0,0
2019-01-30,111.76400916153811,112.09281600254323,110.75825790984705,111.48355865478516,1948000,0.0,0
2019-01-31,111.28046379189405,112.47962549996032,110.95166436312586,111.62860870361328,1691600,0.0,0
2019-02-01,111.6286053315738,111.7253106089879,109.72348111614288,111.25144958496094,1743200,0.0,0
2019-02-04,111.39651445154131,112.79875946044922,110.9516642599006,112.79875946044922,1028700,0.0,0
2019-02-05,113.12757468138715,113.32098525626363,111.8026893712477,112.2185287475586,1554500,0.0,0
2019-02-06,112.11213633546124,112.9728258260856,111.28045768953261,112.51830291748047,1297500,0.0,0
2019-02-07,112.13148104752429,113.52406070010514,111.80268161740936,113.50472259521484,1396200,0.0,0
2019-02-08,112.87613210673732,113.29197147227315,111.90906450113215,112.48930358886719,1416600,0.0,0
2019-02-11,112.6150148725713,113.67879509544576,112.27654270081123,113.388671875,1175800,0.0,0
2019-02-12,114.06562052400449,114.57817254989062,113.64011579693373,114.12364959716797,1381800,0.0,0
2019-02-13,114.35574144976846,115.41951431320804,113.3306521749445,114.98433685302734,2088700,0.0,0
2019-02-14,114.39442276979224,115.50655194148143,113.73681653264786,114.6168441772461,1695500,0.0,0
2019-02-15,115.53557768063385,116.36725648123176,114.8586258732346,115.0810546875,2372600,0.0,0
2019-02-19,115.78700570885437,115.95140542827545,114.52981489155624,115.22610473632812,3067500,0.0,0
2019-02-20,115.49689275336097,115.91273214885537,114.54916318520834,115.07138061523438,2014400,0.0,0
2019-02-21,114.97467729324414,115.17776062315475,114.0172823441967,114.558837890625,1371700,0.0,0
2019-02-22,114.49114857330912,115.05204963044588,114.28806523430607,114.48147583007812,1311800,0.0,0
2019-02-25,115.4775486791465,115.98042059792316,114.44277923705559,114.84895324707031,1621200,0.0,0
2019-02-26,115.07138773876656,115.35183826733494,113.44671364860095,114.48147583007812,1598400,0.0,0
2019-02-27,114.18166081332339,115.17773916988978,113.25327688745163,114.27836608886719,1298200,0.0,0
2019-02-28,112.90515302294634,115.1003934370533,112.52799721337793,114.558837890625,2259800,0.0,0
2019-03-01,115.63227726429045,116.24152722054114,114.66520962558997,115.56458282470703,1648200,0.0,0
2019-03-04,116.34787907614059,116.37688991827251,114.5491330825723,114.95530700683594,1684000,0.0,0
2019-03-05,115.90306892669676,116.04813056553196,115.01336836311496,115.67097473144531,1926000,0.0,0
2019-03-06,116.03844534557322,116.25120140923698,114.2106880759391,115.34215545654297,2106300,0.0,0
2019-03-07,114.8296074609551,115.71931528128344,114.21068477263825,114.96499633789062,2678900,0.0,0
2019-03-08,114.78126766630913,115.8450406606096,113.9785997046091,114.80060577392578,2560500,0.0,0
2019-03-11,114.9746593306481,115.99974856284845,114.66519801273064,115.76765441894531,2139400,0.0,0
2019-03-12,116.04813056553196,116.19319220436716,114.77160142443677,115.67097473144531,2039700,0.0,0
2019-03-13,116.04811272689594,117.27628534020718,115.75798949382256,116.70571899414062,3155800,0.0,0
2019-03-14,107.96342468261719,108.75641980780466,105.15892720832095,107.96342468261719,11270900,0.0,0
2019-03-15,108.12781065083445,110.79691891394691,107.38317195088608,110.13931274414062,6255900,0.0,0
2019-03-18,111.81235515995722,112.76974998889541,110.41977549739981,112.6923828125,4232900,0.0,0
2019-03-19,113.49505620238227,113.78517943894552,112.24753809018497,113.3790054321289,2203100,0.0,0
2019-03-20,113.07921059317354,114.22035061421805,112.32489907349226,113.27262115478516,2230000,0.0,0
2019-03-21,113.2629588969357,114.44277516013966,113.12757002446737,113.93990325927734,2087600,0.0,0
2019-03-22,113.47569404766425,114.59749586088952,113.42734510076686,113.6014175415039,1766700,0.0,0
2019-03-25,113.553069933348,115.71930655728634,113.35965937463273,114.83927154541016,1403900,0.0,0
2019-03-26,115.42918576356925,116.19317002936597,114.52013988662176,114.85861206054688,1491300,0.0,0
2019-03-27,114.84896211017895,116.75408665955378,114.59752244231632,114.80060577392578,2230200,0.0,0
2019-03-28,115.51620886326046,115.75797573604095,114.63618128297199,115.4291763305664,1514900,0.0,0
2019-03-29,115.54523486980541,115.95140147268623,114.59750541827692,115.37116241455078,1962100,0.0,0
2019-04-01,115.55490769926843,115.79667460395741,114.20101155738202,114.43311309814453,2244900,0.0,0
2019-04-02,114.33639804648541,114.43310332447338,112.914807587829,114.0075912475586,1733500,0.0,0
2019-04-03,114.59750013848738,115.13905558404433,113.93022119439784,114.27836608886719,1136900,0.0,0
2019-04-04,114.11396572817159,116.41558373672821,113.70779914633329,116.20283508300781,1667400,0.0,0
2019-04-05,116.3865877941994,119.43285230430989,116.34790420362276,118.54315185546875,3098900,0.0,0
2019-04-08,118.52376636293327,118.97947902528944,117.56386553214308,118.58194732666016,2003700,0.32,0
2019-04-09,118.05834325665876,118.54314262092196,117.32144615169236,117.72867584228516,1204000,0.0,0
2019-04-10,118.05836653350242,118.92130898023588,117.68991420964812,118.10684204101562,2453300,0.0,0
2019-04-11,118.60131564217528,119.018243389458,118.17468983636473,118.68858337402344,1379300,0.0,0
2019-04-12,118.92129594426416,119.40609535096931,118.44619459697964,118.65950012207031,931700,0.0,0
