Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12,83.11628810692402,84.41693213692477,82.86616131915997,83.19132232666016,5983300,0.0,0
2014-12-15,83.38309983293922,84.40860582586755,82.78280053903512,83.41645050048828,5488300,0.0,0
2014-12-16,82.85781671872921,83.56650711801855,80.86516088397013,80.92352294921875,7829300,0.0,0
2014-12-17,81.36541780953323,82.65772901605962,80.94854404755552,82.49098205566406,6096400,0.0,0
2014-12-18,83.65822664826867,83.95004338142446,82.79113478839861,83.93336486816406,6594000,0.0,0
2014-12-19,84.14181503271878,85.04226406118066,84.0501022782834,84.98390197753906,12500600,0.0,0
2014-12-22,85.25068515280019,86.35123164067552,85.23401300099415,86.2928695678711,5418900,0.0,0
2014-12-23,86.42626245371244,86.87648047244492,86.14278501715287,86.50963592529297,4067700,0.0,0
2014-12-24,86.75145172419933,87.02658363400184,86.34291076660156,86.34291076660156,1819000,0.0,0
2014-12-26,86.69305406101216,86.97652511265387,86.27618037731253,86.50128936767578,2594900,0.0,0
2014-12-29,86.35956899331626,87.37674197776057,86.09277004337912,87.15162658691406,3492700,0.0,0
2014-12-30,87.07658687344228,87.32670729518114,86.58467256367574,86.93484497070312,2927800,0.0,0
2014-12-31,87.33506053437887,88.3939171806859,87.17664645588823,87.51848602294922,5821600,0.0,0
2015-01-02,87.67690619625665,88.09378002253557,85.60086996147501,86.2345199584961,4323700,0.0,0
2015-01-05,85.6925634284353,85.6925634284353,84.03340775428802,84.4252700805664,5878100,0.0,0
2015-01-06,85.10060087460509,85.10060087460509,83.6582150057865,84.16680145263672,4910100,0.0,0
2015-01-07,85.28404276393428,87.10161278630173,85.04225519662515,87.05158996582031,5091000,0.0,0
2015-01-08,87.85198114841218,89.20264810092198,87.56016441873214,88.9775390625,6464600,0.0,0
2015-01-09,89.11093811202696,89.11093811202696,87.39342015102324,87.4517822265625,5717600,0.0,0
2015-01-12,87.68521658476544,87.78526856734615,86.7597564191054,87.05990600585938,4992900,0.0,0
2015-01-13,87.8853150034151,88.410573566591,86.00104413015261,86.484619140625,5395200,0.0,0
2015-01-14,85.3924259543467,86.21784064172014,84.94220149604917,85.57585144042969,5384400,0.0,0
2015-01-15,86.14278967179908,86.417927867771,84.0584209647182,84.21683502197266,6895000,0.0,0
2015-01-16,84.09180989976097,86.9682374802756,83.57488393518236,86.80982971191406,6403800,0.0,0
2015-01-20,87.41011330071774,87.50182606445144,85.33408313099922,86.08445739746094,5331300,0.0,0
2015-01-21,85.91766829231152,86.75974854893997,85.45910469831577,86.31786346435547,5899200,0.0,0
2015-01-22,87.02654990342522,88.63568261363427,86.3262051521157,88.43558502197266,5804100,0.0,0
2015-01-23,88.55233469949195,88.77745012093393,87.80196056300132,87.85198974609375,4072300,0.0,0
2015-01-26,87.84364349166535,88.79411520184826,87.5935166790955,88.6773910522461,4192300,0.0,0
2015-01-27,87.36007460436814,88.21883363519532,87.04325279872971,87.6769027709961,4606500,0.0,0
2015-01-28,87.80194939450706,89.56949642885243,87.20998941795943,87.32671356201172,4917300,0.0,0
2015-01-29,87.66020128938098,89.82794326119593,87.13494271636435,89.72789764404297,6529300,0.0,0
2015-01-30,88.67737807214596,89.09425179141668,87.02655534499914,87.05990600585938,7000000,0.0,0
2015-02-02,87.36005526427716,87.54348071782499,84.68372675993652,87.06824493408203,5012800,0.0,0
2015-02-03,87.45178899395876,89.47779600301648,87.38508765646962,89.41109466552734,5969200,0.0,0
2015-02-04,89.28603600604252,90.8784971282625,89.00256484809195,90.38658905029297,6765200,0.0,0
2015-02-05,90.86182243781724,91.16196574215765,90.1698103560287,90.87015533447266,4471800,0.0,0
2015-02-06,91.11190941158365,91.49543242935499,90.42823683886301,90.91181182861328,4223700,0.0,0
2015-02-09,90.77844104309065,91.2620162024722,90.07809607652958,90.32821655273438,4243800,0.0,0
2015-02-10,90.70338533982203,92.42090304166767,90.59500046188602,92.27082824707031,5414400,0.0,0
2015-02-11,92.21247541288108,92.37922873523401,91.55381410181185,91.97068786621094,4552900,0.0,0
2015-02-12,92.38755834594247,93.54646686088999,91.88731111864668,93.51312255859375,4592200,0.0,0
2015-02-13,93.3880692736375,93.70489106766648,92.79610924845771,93.28801727294922,5098600,0.0,0
2015-02-17,93.12126289854807,93.57148732437936,92.22915330319405,93.37972259521484,6028600,0.0,0
2015-02-18,93.04624544916851,93.52148140110147,92.54599808307967,93.37140655517578,3731600,0.0,0
2015-02-19,93.38809686833623,93.75494159061148,92.24586004334196,92.49598693847656,5910600,0.0,0
2015-02-20,92.3875595320469,93.58815798176137,91.75391600446531,93.57981872558594,7276100,0.0,0
2015-02-23,94.20511140617037,94.34685329018748,93.21295638397548,93.61315155029297,5638000,0.0,0
2015-02-24,97.96533752049318,98.31550996626949,95.98935352905995,97.34002685546875,12775500,0.0,0
2015-02-25,97.84028095768177,97.84028095768177,96.5896595401716,96.97318267822266,7328200,0.0,0
2015-02-26,96.7147255054474,97.0648979849503,96.04772485411742,96.19779968261719,5649900,0.0,0
2015-02-27,96.03938208454672,96.43957734541168,95.5141170583016,95.67253112792969,5732600,0.0,0
2015-03-02,95.76423470973516,97.598476595445,95.76423470973516,96.81475830078125,5971900,0.0,0
2015-03-03,96.8064448481833,96.81478410616512,95.7142374091976,96.7730941772461,3784800,0.0,0
2015-03-04,96.20612871960603,96.27283004985095,95.2556570270771,95.68087005615234,3799000,0.0,0
2015-03-05,96.07273796663723,96.79809430171348,95.93099604143637,96.63968658447266,4088700,0.0,0
2015-03-06,96.68134650846457,96.68134650846457,95.04720238861051,95.4223861694336,5169200,0.0,0
2015-03-09,95.36403861604408,96.28116597268436,95.35570572079372,96.08940124511719,5351200,0.0,0
2015-03-10,95.410606009822,95.82124275775658,94.32953643798828,94.32953643798828,5685000,0.59,0
2015-03-11,94.43008567838265,95.36869017814593,94.20381831888155,94.75691986083984,4356500,0.0,0
2015-03-12,95.41058832100454,97.59786717115252,95.34354377230022,97.29617309570312,5742000,0.0,0
2015-03-13,97.20399042235385,97.47216222892104,95.53629720006802,96.2234878540039,4626900,0.0,0
2015-03-16,96.65089084422456,97.7235780924203,96.64250867686418,97.63139343261719,4820300,0.0,0
2015-03-17,96.7514254852039,97.27939319491354,96.4916359097713,96.8603744506836,3715900,0.0,0
2015-03-18,96.71792762855033,97.56434104608549,94.95804345998218,97.27941131591797,4773600,0.0,0
2015-03-19,97.3883508854225,97.57272018450048,96.43298851176351,96.50841522216797,3545600,0.0,0
2015-03-20,96.83527058210377,98.8800784713277,96.65090124266172,98.4610595703125,8446000,0.0,0
2015-03-23,98.08394720780566,98.67895329268487,97.27104949951172,97.27104949951172,4095200,0.0,0
2015-03-24,97.37998704183742,98.74599270909329,97.24590432237352,97.33808898925781,4026900,0.0,0
2015-03-25,97.17883683866202,97.72356254344798,95.23458991222981,95.26811218261719,4725800,0.0,0
2015-03-26,94.9999666154504,95.05862900637833,93.50826033723693,94.1703109741211,5409600,0.0,0
2015-03-27,93.9272546831088,95.72903678153081,93.86021014137229,95.41896057128906,3879300,0.0,0
2015-03-30,96.34083167738841,97.25429627008332,95.98047514161873,96.06427764892578,3968400,0.0,0
2015-03-31,95.28489298743146,96.68442093865595,95.15919243546234,95.20947265625,4128800,0.0,0
2015-04-01,95.43571045185361,95.53627725596711,94.22055860564683,94.80718231201172,4737700,0.0,0
2015-04-02,94.37142519134314,96.3072902176415,94.2959984741818,95.98883819580078,4064800,0.0,0
2015-04-06,95.07537899853132,96.83526336663813,95.04186311542196,96.33243560791016,3248900,0.0,0
2015-04-07,96.23187872193647,97.03639421437774,95.72905733837577,95.7877197265625,3188300,0.0,0
2015-04-08,95.5111499132182,97.0531360866475,95.39382515627118,96.86876678466797,3753500,0.0,0
2015-04-09,96.75983007688346,97.42188061346006,95.65362059147299,96.01397705078125,4674000,0.0,0
2015-04-10,95.93017612832807,96.91906086581265,95.88827168602067,96.5754623413086,3658100,0.0,0
2015-04-13,96.3408213833307,96.73470015868139,95.82961783154205,95.90504455566406,2982000,0.0,0
2015-04-14,95.70392475100682,96.35759967778058,94.79046651731147,95.5782241821289,4072500,0.0,0
2015-04-15,96.02234203374077,96.55030337761659,95.0166931582434,95.07535552978516,4210800,0.0,0
2015-04-16,94.98316954368984,95.52789521098344,94.7149977927679,95.00831604003906,4013000,0.0,0
2015-04-17,94.62282263529934,94.79042758745003,93.66745394813935,93.94400787353516,6245200,0.0,0
2015-04-20,94.69826501917895,95.276513108207,94.43009319699735,94.58094024658203,4396300,0.0,0
2015-04-21,95.11726744301279,95.51952830358545,94.27922984439594,94.84071350097656,3899500,0.0,0
2015-04-22,94.86587516895335,94.95805983725235,94.01946160543855,94.68988800048828,4065500,0.0,0
2015-04-23,94.48037761347237,95.96370806591432,94.32953055718541,95.5027847290039,3945300,0.0,0
2015-04-24,95.43574391278557,95.56983303195017,94.61447043592626,95.28489685058594,2878300,0.0,0
2015-04-27,95.57818189997197,95.62846210528002,93.25681438456013,93.3489990234375,5618000,0.0,0
2015-04-28,92.93839890721554,93.66748774523177,92.22606801297334,92.67022705078125,5743300,0.0,0
2015-04-29,92.32660733470826,92.44393209544165,90.5667295299874,91.10307312011719,7238900,0.0,0
2015-04-30,90.97736922188753,91.5220949969849,89.35158045742412,89.65327453613281,9041600,0.0,0
2015-05-01,89.65329550939653,92.00817991392165,89.54434649265771,91.80705261230469,6696900,0.0,0
2015-05-04,92.13387559352195,92.56127025790943,91.61428986810162,92.23443603515625,3366800,0.0,0
2015-05-05,91.5137043427158,92.08357017256841,90.49130383048923,90.55834197998047,4164800,0.0,0
2015-05-06,90.67568337658744,91.27069581464387,89.87116789155377,90.76786804199219,3996600,0.0,0
2015-05-07,90.84332292740095,92.78757088405871,90.71761594526804,92.21770477294922,5400200,0.0,0
2015-05-08,94.19542697955332,95.10050911686515,93.95239530969813,94.25408935546875,6435300,0.0,0
2015-05-11,94.06135799693146,94.62284816493874,93.70100149823463,93.77642822265625,3725200,0.0,0
2015-05-12,93.12276504308993,94.54742678240036,92.87973330756591,94.29601287841797,4053800,0.0,0
2015-05-13,94.63122884618207,94.65636895771928,93.10600027362035,93.18142700195312,4340700,0.0,0
2015-05-14,93.90212117637263,94.04458604228336,92.8797142210701,93.8099365234375,3815700,0.0,0
2015-05-15,93.79318291694214,95.0334815931896,93.70938042115853,94.9915771484375,4575800,0.0,0
2015-05-18,95.42735438070754,96.03911831596716,94.83234838606701,95.81285095214844,6878200,0.0,0
2015-05-19,97.31295278171096,97.61464690475523,94.1451644897461,94.1451644897461,11133200,0.0,0
2015-05-20,94.01943457760633,94.60605830385282,93.20653713286542,93.94400787353516,7004500,0.0,0
2015-05-21,93.84347408619358,94.13678603253902,93.54177997174659,93.86861419677734,4238600,0.0,0
2015-05-22,93.75127677926584,94.30437831870562,93.40767826435382,93.99430847167969,3694000,0.0,0
2015-05-26,93.8602162599433,94.01106329182414,92.76238899075038,92.96351623535156,4612600,0.0,0
2015-05-27,93.05570397619033,94.30437831870562,92.86295249816553,93.99430847167969,4147800,0.0,0
2015-05-28,93.78479019398962,94.4468342666386,93.74288575681058,94.01943969726562,2806100,0.0,0
2015-05-29,93.72614273092333,94.3546710691738,93.33227034301193,93.3741683959961,5310600,0.0,0
2015-06-01,93.83507779587124,94.14514763803324,93.23168965778746,93.58366394042969,5114500,0.0,0
2015-06-02,93.30562585308517,94.51038498125247,93.21295157955855,94.01331329345703,6088200,0.59,0
2015-06-03,94.12288840222658,95.60567109866467,93.89541273334648,95.33607482910156,6337500,0.0,0
2015-06-04,94.79685244023379,95.3360512738188,93.65949365989398,93.90381622314453,4328600,0.0,0
2015-06-05,93.80271300121917,93.81956637907233,92.90125011648553,92.98550415039062,4505400,0.0,0
2015-06-08,92.79172138661737,93.35618737324202,92.53055190008233,92.61479949951172,3449000,0.0,0
2015-06-09,92.49686570658783,92.88440986531643,91.85657228327582,92.27781677246094,3659000,0.0,0
2015-06-10,92.58955328445072,93.67636499370336,92.15988204412253,93.49944305419922,3967900,0.0,0
2015-06-11,93.51627465902352,94.63678651965338,93.51627465902352,93.7605972290039,3642800,0.0,0
2015-06-12,93.4235904273074,94.01333006616476,93.02761962935462,93.17926788330078,4301900,0.0,0
2015-06-15,92.86755378564712,93.06132263212479,92.29466107955979,92.68220520019531,3965200,0.0,0
2015-06-16,92.58953083298346,93.05289586856004,92.46315621321524,92.8675537109375,3466600,0.0,0
2015-06-17,93.28878153941265,93.76057317964099,92.64006160641968,93.06973266601562,5722200,0.0,0
2015-06-18,93.56681671476815,94.61150759586579,93.31407389722284,94.23238372802734,7222600,0.0,0
2015-06-19,94.05547931077696,95.45401425301039,93.88698406775964,94.7210464477539,9255100,0.0,0
2015-06-22,95.14229069217302,95.72361020586449,95.01591604645556,95.26023864746094,3190200,0.0,0
2015-06-23,95.40344492313871,95.69831476399798,95.14227541090342,95.35289764404297,3075900,0.0,0
2015-06-24,95.1506896062219,95.77412953470368,94.65361785888672,94.65361785888672,3716100,0.0,0
2015-06-25,95.40344782044843,95.7994186592049,94.56095886230469,94.56095886230469,4466300,0.0,0
2015-06-26,95.0074870372942,95.48770553715529,94.55254860810481,94.86426544189453,4208500,0.0,0
2015-06-29,93.98806668830696,94.62836010016157,93.06133011421883,93.12873077392578,5187400,0.0,0
2015-06-30,93.64263920454084,94.1565579295568,93.17084106642523,93.62578582763672,5938800,0.0,0
2015-07-01,94.73788336706238,95.04117991451588,93.91224776496851,94.41773986816406,4216200,0.0,0
2015-07-02,94.8473856046192,94.99060715036258,93.60049941872389,93.92906951904297,3845000,0.0,0
2015-07-06,92.90125740908418,94.2997922073832,92.81700979624611,93.78587341308594,3864700,0.0,0
2015-07-07,94.12286228755178,94.89795054403484,93.26351999771511,94.69575500488281,5515900,0.0,0
2015-07-08,94.12286657127886,94.74630659485187,93.34777827951993,93.51627349853516,3794100,0.0,0
2015-07-09,94.62837521953297,94.85584444778725,93.68478511591444,93.83643341064453,3643700,0.0,0
2015-07-10,94.92322906481498,95.60564948953007,94.43458392802656,95.2854995727539,4631400,0.0,0
2015-07-13,96.2206368973162,96.90305071044929,96.10268898955688,96.80195617675781,4171900,0.0,0
2015-07-14,96.46497323561324,97.33273572188038,96.37229894798473,97.18951416015625,3688900,0.0,0
2015-07-15,97.24004613216084,97.85506572348808,96.94517636687196,97.37484741210938,3364600,0.0,0
2015-07-16,97.61919695967697,97.65289728900183,95.90051873019311,96.65876007080078,5234800,0.0,0
2015-07-17,96.45655947547733,96.88623064591852,96.0437416837801,96.43971252441406,5497600,0.0,0
2015-07-20,94.56937124803464,96.13640098738348,94.50197059893412,95.54666137695312,6107500,0.0,0
2015-07-21,95.54667903596926,96.0184708115105,94.931659247698,95.92579650878906,4660600,0.0,0
2015-07-22,96.01001471522042,96.95360440497393,95.87521986107214,96.80195617675781,5485200,0.0,0
2015-07-23,97.06315511560959,97.82139648706051,96.40601473624574,96.54080963134766,4308900,0.0,0
2015-07-24,96.66717437042367,97.07999855843171,95.56351597074544,95.69831085205078,4427800,0.0,0
2015-07-27,95.51298793889588,95.95107942601075,94.9569420688116,95.26023864746094,4468200,0.0,0
2015-07-28,95.841558642728,96.91151693612497,95.35291343826195,96.7514419555664,4176800,0.0,0
2015-07-29,97.02101744135838,98.36899829345455,96.97889042848549,98.0404281616211,5104000,0.0,0
2015-07-30,97.6781653131928,98.35215257789801,97.18109351883051,98.11625671386719,3291100,0.0,0
2015-07-31,98.55436835825802,99.5232255888229,98.04044954199746,98.59648895263672,4301200,0.0,0
2015-08-03,99.09354295613933,99.1609371805344,97.8635099803297,98.47852325439453,3645000,0.0,0
2015-08-04,98.25947418869424,99.26203799671504,97.93933073338002,99.01771545410156,3008200,0.0,0
2015-08-05,99.73383212274274,99.86020674132071,98.65544737588024,99.41368865966797,4299100,0.0,0
2015-08-06,99.74226440997074,99.83493870695114,97.78769033965074,98.20050811767578,4768900,0.0,0
2015-08-07,98.31846986794369,98.70602048850164,97.54338148219051,98.51224517822266,3986100,0.0,0
2015-08-10,99.01770908467769,99.70012296580727,98.87448752922474,99.0766830444336,3408900,0.0,0
2015-08-11,98.58803920045548,99.53162899580855,98.36899673449108,99.15251159667969,4080000,0.0,0
2015-08-12,98.68071348516335,99.31258010216452,97.47595421164063,99.15251159667969,4575800,0.0,0
2015-08-13,99.41369723148867,101.21662309079443,99.23677532129668,100.27303314208984,6255500,0.0,0
2015-08-14,100.50895923177958,101.00602475026261,99.80126499588113,100.88807678222656,5135500,0.0,0
2015-08-17,100.34044747711864,101.73055573543732,100.0287306333018,100.84593963623047,7255600,0.0,0
2015-08-18,102.64044146172222,104.3001459017952,102.0675486564333,103.45765686035156,11021900,0.0,0
2015-08-19,103.3481152200299,104.2917051330345,102.8931704277427,103.42394256591797,6490300,0.0,0
2015-08-20,102.76680553655754,103.23017060509763,101.55361938476562,101.55361938476562,5555500,0.0,0
2015-08-21,100.71112804716813,101.40196871666451,97.8550910721311,97.86351776123047,10190700,0.0,0
2015-08-24,92.71593217929926,97.62763896728192,77.6522222828014,94.81372833251953,13983100,0.0,0
2015-08-25,98.57121256289076,98.57121256289076,93.4236042815031,93.49100494384766,10221100,0.0,0
2015-08-26,96.09429721981381,97.75400164623548,94.4261725309775,97.66975402832031,9313200,0.0,0
2015-08-27,98.99244935718819,99.48951474101428,97.16424992021363,99.12725067138672,7579100,0.0,0
2015-08-28,98.93348693400401,99.80124960545753,98.50381572945707,99.00930786132812,5016000,0.0,0
2015-08-31,98.57962818084219,98.98401925412927,97.66973862442593,98.11625671386719,5444500,0.0,0
2015-09-01,96.52431234009342,97.16786602858738,95.31341841352123,95.74527740478516,7392900,0.59,0
2015-09-02,97.23561093232149,98.63279724121092,96.8037519363936,98.63279724121094,6487400,0.0,0
2015-09-03,99.09852831284012,99.98764869426832,98.37876757856536,98.73441314697266,5302900,0.0,0
2015-09-04,97.10859202899204,97.96384041698134,96.10092320017701,96.888427734375,5752000,0.0,0
2015-09-08,97.96382444836885,98.7682615846825,97.15091771660951,98.59043884277344,5775800,0.0,0
2015-09-09,99.16628596904971,99.47112691592952,96.27876657233001,96.50740051269531,5316400,0.0,0
2015-09-10,96.53278070811365,97.72674188628946,96.27028135422084,96.94770050048828,5259100,0.0,0
2015-09-11,96.5073855591072,97.7690842235004,96.27875165416819,97.75215148925781,4472800,0.0,0
2015-09-14,97.80294913030026,97.95536956917944,96.88842649702516,97.15093231201172,4248700,0.0,0
2015-09-15,97.19329229120505,98.75983214436602,96.44812909921575,98.3787841796875,4994000,0.0,0
2015-09-16,98.29410065867788,99.945317003364,98.20095445867912,99.76749420166016,5285100,0.0,0
2015-09-17,100.19933450163934,101.46103307383855,99.30174460253366,99.84368896484375,6607100,0.0,0
2015-09-18,98.65820802643381,99.24248105409212,97.36263738803004,97.48118591308594,11366700,0.0,0
2015-09-21,98.19247069959826,99.16626762979743,97.60819124939682,98.71747589111328,5201100,0.0,0
2015-09-22,97.71827875141196,98.55658798829215,97.2864197370877,98.05699157714844,4631600,0.0,0
2015-09-23,98.09931609480749,98.69206509121543,97.93843252669873,98.37028503417969,4084900,0.0,0
2015-09-24,97.66744257448687,98.7767269557288,97.24405326602717,98.51422119140625,5172300,0.0,0
2015-09-25,99.26789261828323,100.0638603858215,98.26022366676628,98.85296630859375,5478900,0.0,0
2015-09-28,98.67515053485691,99.39491135410441,96.40578267836581,96.61747741699219,5994600,0.0,0
2015-09-29,96.71060314830423,97.32028490016391,94.6698696593171,95.60979461669922,7908800,0.0,0
2015-09-30,96.84609127237367,97.91302788233514,96.53278079842089,97.79447937011719,5395600,0.0,0
2015-10-01,98.42111438663753,99.1832102282865,97.15940917417983,99.0985336303711,5215200,0.0,0
2015-10-02,97.85378042867013,99.83524667351699,97.13401956151385,99.759033203125,4359800,0.0,0
2015-10-05,100.55497206118211,101.01223334096203,99.84368104401928,100.93601989746094,4528700,0.0,0
2015-10-06,100.85135784006476,100.93603443138511,99.89450008336624,100.49571228027344,5275400,0.0,0
2015-10-07,100.93603852848416,101.47797648742396,100.33482630717313,101.31709289550781,4680100,0.0,0
2015-10-08,101.02918434904392,102.65500468029023,100.89370309001258,102.51104736328125,4958200,0.0,0
2015-10-09,102.68887393172686,102.88363592049433,102.01145469080106,102.73968505859375,3893500,0.0,0
2015-10-12,102.87513059925747,103.68803728233303,102.46021089298526,103.2223129272461,2861900,0.0,0
2015-10-13,103.11224973975125,103.55257832549391,102.5787814312959,102.97676849365234,2971400,0.0,0
2015-10-14,102.73967674267162,103.20540122178465,101.24087459941443,101.84208679199219,5200400,0.0,0
2015-10-15,102.138448283001,103.33240288080722,101.95215593686174,103.14611053466797,3448900,0.0,0
2015-10-16,102.99370687782982,104.00137575394379,102.99370687782982,103.93363189697266,4068800,0.0,0
2015-10-19,103.82355216984865,104.3231485752159,103.47636975087028,104.23847198486328,3097700,0.0,0
2015-10-20,104.06065873552377,104.29775579438525,103.60339735325792,104.02678680419922,3318400,0.0,0
2015-10-21,104.39935968769971,105.01750459778088,103.94209835755785,104.40782928466797,3491800,0.0,0
2015-10-22,104.91591002130939,105.4070433479415,104.05219190062388,105.30542755126953,5855300,0.0,0
2015-10-23,105.85581790922075,106.48243240231577,104.12838840951258,105.51710510253906,5281600,0.0,0
2015-10-26,105.46630222901035,106.40622721477752,105.01750403782016,105.85581970214844,4550200,0.0,0
2015-10-27,105.43243149797964,105.92355829812902,104.8481520514384,105.3985595703125,3674800,0.0,0
2015-10-28,105.32236155545866,105.50018435646805,103.49332241621156,104.8481674194336,6821500,0.0,0
2015-10-29,104.50943309487748,105.05984058141318,103.94209287570789,104.687255859375,4635300,0.0,0
2015-10-30,104.38242162956055,105.63565711770556,104.38242162956055,104.69573211669922,4991500,0.0,0
2015-11-02,105.20380574269534,105.54251858516889,104.47557539252072,105.34776306152344,3715600,0.0,0
2015-11-03,105.19533316936794,106.7280007300775,104.83968116344725,106.4062271118164,4313700,0.0,0
2015-11-04,106.25381910560468,106.58406235943315,105.52558873551874,106.16913604736328,4101200,0.0,0
2015-11-05,106.23686695416005,106.70259787605042,105.80500795935347,106.45703125,3059400,0.0,0
2015-11-06,106.0759892466617,106.78728687728893,105.6949413283898,106.67720794677734,3752000,0.0,0
2015-11-09,106.52478823800998,106.79575722767966,104.75501697703432,105.4239730834961,4988800,0.0,0
2015-11-10,105.41548922934874,106.19453062215172,105.03444135992412,106.06751251220703,3872900,0.0,0
2015-11-11,106.21148087118326,106.21148087118326,105.44090894807334,105.60179901123047,3240200,0.0,0
2015-11-12,105.15300167374583,105.8219577648117,104.20460700152395,104.83969116210938,4285700,0.0,0
2015-11-13,104.23847755923634,104.3654956817627,101.52878776058787,101.61346435546875,8728800,0.0,0
2015-11-16,101.65578804437064,102.48562757315555,100.43642461874991,102.32473754882812,7785700,0.0,0
2015-11-17,105.72880222241179,106.98203123732515,104.23846971510034,106.84654998779297,10517100,0.0,0
2015-11-18,107.06672111117165,107.31228775578745,105.55945577424221,107.15139770507812,6502000,0.0,0
2015-11-19,107.14290188719114,108.06589397800109,106.6517687181513,107.4223403930664,4662200,0.0,0
2015-11-20,107.84574664298607,110.25907135009767,107.61711275306145,110.25907135009766,8191900,0.0,0
2015-11-23,110.25907855077278,112.31674493201746,110.25907855077278,112.19819641113281,6329700,0.0,0
2015-11-24,111.71550688276128,113.40906427053895,111.55462978440907,113.129638671875,6672700,0.0,0
2015-11-25,113.2058905657511,114.5184006461573,113.08734201840734,114.01879119873047,5300900,0.0,0
2015-11-27,114.15425376210017,114.71313089949945,113.9171567197162,114.09498596191406,3337700,0.0,0
2015-11-30,114.48446313029186,114.58608534755419,112.63001594524935,113.3667221069336,8057900,0.0,0
2015-12-01,113.56237212766028,114.50645764549361,113.34122679500678,114.33634185791016,5267600,0.59,0
2015-12-02,114.446946963882,114.52349130318333,113.60493327553499,113.80905151367188,5022700,0.0,0
2015-12-03,113.5623641463838,114.07267253923177,111.24892976037393,111.35948944091797,6688000,0.0,0
2015-12-04,111.88682010420364,114.67654739304912,111.71671731400788,114.42138671875,5387100,0.0,0
2015-12-07,113.97063016193252,114.64254085330754,113.28170529489852,113.91108703613281,5444300,0.0,0
2015-12-08,112.87344698006106,114.44691418646444,112.6182862774514,113.83453369140625,4731400,0.0,0
2015-12-09,113.2987105803435,114.63403125949212,111.85280425709553,112.18450927734375,5055600,0.0,0
2015-12-10,112.23554944603032,113.62189964105781,112.09946201031836,112.72884368896484,4185600,0.0,0
2015-12-11,112.72887127487161,112.72887127487161,110.83219922079535,110.9427719116211,5300800,0.0,0
2015-12-14,111.49558523235164,112.3801406111147,111.17239378604546,112.27806854248047,5960100,0.0,0
2015-12-15,112.79689776994077,113.53686515835079,111.58065026880541,111.66569519042969,4921800,0.0,0
2015-12-16,112.41416827262394,113.35825389813236,110.87471625670796,113.03504943847656,4711700,0.0,0
2015-12-17,113.17112986191026,113.57937922168169,111.41904617412746,111.71673583984375,4345800,0.0,0
2015-12-18,111.1894119441987,111.68271925414412,110.57703135102606,110.81517791748047,9840600,0.0,0
2015-12-21,111.41904742205364,111.93786945970433,110.72160898736996,111.68270874023438,3414800,0.0,0
2015-12-22,111.7337110872435,112.50769365594012,110.95974149655703,112.16748809814453,3401900,0.0,0
2015-12-23,112.68633095843505,113.40927114765135,112.1675089506386,113.21365356445312,3244800,0.0,0
2015-12-24,112.95000451299774,113.52835672710397,112.83093123491622,113.03504943847656,1517100,0.0,0
2015-12-28,112.48220287508815,113.03504026890232,112.17601261657231,112.8479232788086,2607200,0.0,0
2015-12-29,113.43477864210638,114.25129024943436,113.35823432898518,113.7154541015625,3037400,0.0,0
2015-12-30,113.61341851442407,114.02166791351453,113.35825777323713,113.41780090332031,2484700,0.0,0
2015-12-31,113.1881319432236,113.60489483509346,112.47369239545675,112.48219299316406,3178700,0.0,0
2016-01-04,110.66207262868201,111.47858428955077,110.10072167296053,111.47858428955078,8050900,0.0,0
2016-01-05,111.54659977775867,112.21852330869658,110.61102795750561,110.93421936035156,5320900,0.0,0
2016-01-06,109.71796703472722,110.48343603213752,109.34373313270079,109.7860107421875,8199600,0.0,0
2016-01-07,107.95741053219311,108.7654087225274,106.06073214793541,106.6561050415039,12551000,0.0,0
2016-01-08,107.54066526482674,107.61720960096467,105.04011312686266,105.38032531738281,7104500,0.0,0
2016-01-11,106.20530998965094,107.23444689224567,105.54189347161733,106.97928619384766,6811600,0.0,0
2016-01-12,107.82981949893562,109.54788779191395,107.02182138850952,108.4336929321289,5695700,0.0,0
2016-01-13,108.41666532496379,108.41666532496379,102.88824045743654,103.25396728515625,8932200,0.0,0
2016-01-14,103.16043766642626,103.35605527492858,100.5323054275772,101.74005889892578,13389100,0.0,0
2016-01-15,99.61372041062944,103.0413430390602,98.74617927306286,101.40833282470703,10515000,0.0,0
2016-01-19,102.52251794497732,103.6707280141457,101.04260288891601,101.8591079711914,6350700,0.0,0
2016-01-20,100.26862196636807,100.92353135399722,96.61135347300008,99.0523681640625,11331400,0.0,0
2016-01-21,99.83485848938439,103.71326608272255,99.63073382310537,102.25035858154297,8993900,0.0,0
2016-01-22,103.4581053463711,106.03520115762403,103.407075802071,104.41069793701172,6554500,0.0,0
2016-01-25,104.93801767590186,105.3377663993885,103.39005881387239,103.51763916015625,4854700,0.0,0
2016-01-26,103.53465260475987,104.14702658239965,102.60757481803071,103.93439483642578,4475600,0.0,0
2016-01-27,104.15554339634207,105.73752425325078,102.79470139282019,103.39857482910156,5431000,0.0,0
2016-01-28,103.73878011048963,104.35116059393859,102.32690216375939,104.00244140625,4871600,0.0,0
2016-01-29,104.75941190867736,106.9622802734375,104.40219211623179,106.9622802734375,7616200,0.0,0
2016-02-01,106.24784016228497,108.09348234917277,105.45684972661783,107.60018157958984,4674100,0.0,0
