Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,34.348121662518196,34.68702215124832,34.329802245009596,34.650386810302734,11821600,0.0,0
2018-05-31,38.14930696639836,39.17516966721872,37.801245096914876,39.111053466796875,59937500,0.0,0
2018-06-01,39.36752448949204,39.67894758106936,38.77215917805431,39.569034576416016,24461800,0.0,0
2018-06-04,39.60566676205924,40.1643931468142,39.53238910854138,40.100276947021484,12939000,0.0,0
2018-06-05,39.94456989414024,40.09112171708352,39.706420998062974,39.76137924194336,12018500,0.0,0
2018-06-06,39.99036784956955,40.301790919162286,39.71558361029859,40.237674713134766,18026100,0.0,0
2018-06-07,40.20071439968255,40.99530507433183,40.20071439968255,40.66268539428711,15330900,0.38,0
2018-06-08,40.634961399045515,40.95834315538348,40.57952362021542,40.88442611694336,8549300,0.0,0
2018-06-11,40.9306296055765,41.47575552270306,40.92139173644781,41.43879699707031,14061400,0.0,0
2018-06-12,41.448040234363106,41.531195158456015,40.80128010525815,40.819759368896484,9933200,0.0,0
2018-06-13,40.764322739398594,41.078463181082085,40.49638222040678,41.0692253112793,11233100,0.0,0
2018-06-14,41.01378527316853,41.023026667024574,40.11756039532123,40.25615310668945,10109200,0.0,0
2018-06-15,39.98820897465143,41.5773903561221,39.507758707589154,40.57029342651367,23838500,0.0,0
2018-06-18,40.28386840996737,40.78279791876717,40.07136218019536,40.60725021362305,10806700,0.0,0
2018-06-19,39.794178220780104,39.90505026432692,38.69468860459068,39.04578399658203,18272900,0.0,0
2018-06-20,39.332211968696605,39.572438870454704,38.611538312540596,38.759368896484375,9536100,0.0,0
2018-06-21,38.010968121505705,38.65772813803152,37.70606913594378,37.992488861083984,13913300,0.0,0
2018-06-22,38.26044045146554,38.574580891927084,37.8261865566795,38.11260986328125,9336700,0.0,0
2018-06-25,37.881618983421234,38.066408073617964,37.15170401565146,37.52128219604492,10614800,0.0,0
2018-06-26,37.46584901870631,38.17728481248414,37.41041475202179,37.89086151123047,12818900,0.0,0
2018-06-27,37.8816182329872,38.17727936162143,37.281054582884664,37.29953384399414,9542900,0.0,0
2018-06-28,37.373453768461054,37.576718607211674,36.64353875890303,37.43812942504883,10173900,0.0,0
2018-06-29,37.57672368313134,37.69683714354473,36.37559965267573,36.4033203125,14054900,0.0,0
2018-07-02,36.107658297183065,36.55115007409749,35.80275571798977,36.49571228027344,8608100,0.0,0
2018-07-03,36.68973467431035,36.79136885463923,35.95981967427465,36.006019592285156,4975800,0.0,0
2018-07-05,36.597342187793906,36.95767899405653,36.22776398802977,36.46799087524414,8351400,0.0,0
2018-07-06,36.38484418343328,36.44951985433186,35.75656321651019,36.181575775146484,7897100,0.0,0
2018-07-09,36.38483088880553,36.957673846550705,36.07992838778344,36.726688385009766,8149000,0.0,0
2018-07-10,36.809847034506625,37.24410087421173,36.588099418077114,37.04083251953125,10140100,0.0,0
2018-07-11,36.49570982441812,36.6712575395424,36.20004865970402,36.31092071533203,8840000,0.0,0
2018-07-12,36.588098308518404,36.62505683089566,36.04297243940925,36.283199310302734,8250300,0.0,0
2018-07-13,36.13537798828785,36.41255992789926,35.969068119609084,36.366363525390625,5144500,0.0,0
2018-07-16,36.32016574728041,36.58810628150628,36.19081089077203,36.551151275634766,7466400,0.0,0
2018-07-17,36.495705439798485,37.4196473496668,36.48646757150562,36.98539352416992,8806100,0.0,0
2018-07-18,37.01311377772844,37.22561999175205,36.551142827792255,36.837562561035156,9180900,0.0,0
2018-07-19,36.56962466560039,36.78213089459816,36.2000464697858,36.320159912109375,6778700,0.0,0
2018-07-20,36.09841772634896,36.42179605297029,35.90439073037617,36.4033203125,10949600,0.0,0
2018-07-23,36.21852365842188,36.38483348456085,35.98753818040204,36.283199310302734,7687700,0.0,0
2018-07-24,36.83756303902061,36.9391972132547,36.27395790885602,36.47722625732422,10760100,0.0,0
2018-07-25,34.60162980348218,35.017404422796055,33.502136529678914,34.78641891479492,42672300,0.0,0
2018-07-26,34.25052947308916,34.69402120774731,33.81627560757516,33.95486831665039,16719400,0.0,0
2018-07-27,34.02878810979879,34.77717893033901,33.973350316790174,34.67554473876953,12629300,0.0,0
2018-07-30,34.795651810761484,35.202184977894014,34.601624857668135,34.80488967895508,9460600,0.0,0
2018-07-31,34.915773592775174,35.28534832637906,34.832618660916395,35.02664566040039,16479300,0.0,0
2018-08-01,35.00816110631227,35.00816110631227,34.0749812560376,34.31520462036133,11179700,0.0,0
2018-08-02,34.18585388959024,34.23205028452924,33.58529018170626,33.834754943847656,13066100,0.0,0
2018-08-03,33.86247692594775,34.89729101623515,33.86247692594775,34.86033248901367,9374800,0.0,0
2018-08-06,34.71249817135811,34.82337021653911,34.50922981806063,34.74021530151367,5266800,0.0,0
2018-08-07,34.83262042529199,34.98968890200374,34.64783128685019,34.72174835205078,7652100,0.0,0
2018-08-08,34.74945409385635,35.04511520858342,34.4445515867299,34.795650482177734,6759900,0.0,0
2018-08-09,34.80489310809058,35.40545681204535,34.48151482107431,34.65706253051758,12413800,0.0,0
2018-08-10,34.48151847005063,34.51847699949474,33.696169104439946,33.80704116821289,9325800,0.0,0
2018-08-13,33.80704348474178,33.88095702413534,33.141804007401795,33.40974807739258,15573600,0.0,0
2018-08-14,33.49289744481677,33.76084147026947,33.41898039315023,33.44670104980469,7326100,0.0,0
2018-08-15,33.09560985468608,33.215723329495965,32.53200453968568,33.20648193359375,10720400,0.0,0
2018-08-16,33.42821584042099,33.89018675748091,33.32658167473846,33.529850006103516,9413800,0.0,0
2018-08-17,33.33582473262183,33.78855428021074,33.17875278020222,33.613006591796875,7796700,0.0,0
2018-08-20,33.843995398142766,34.13965654701631,33.594530642925925,33.97334671020508,7072800,0.0,0
2018-08-21,33.954864901736144,34.25052602843963,33.94562703352107,34.10269546508789,10048500,0.0,0
2018-08-22,33.8162770316049,33.92715261335774,33.35430601464549,33.38202667236328,8871200,0.0,0
2018-08-23,33.215714509988544,33.41897934658799,32.920053361699445,32.957008361816406,8742400,0.0,0
2018-08-24,33.21571350097656,33.35430267746269,33.040162276378474,33.21571350097656,7278000,0.0,0
2018-08-27,33.529855232548194,34.906526806221876,33.47441744501865,34.82337188720703,17968000,0.0,0
2018-08-28,34.97120209242018,34.98044348585672,34.11193577988515,34.48151397705078,9638800,0.0,0
2018-08-29,34.54618714857274,34.57390427777134,34.07497832940325,34.296722412109375,7223400,0.0,0
2018-08-30,34.18585045295857,34.24128823604773,33.437456241768906,33.59452819824219,9765400,0.0,0
2018-08-31,33.44670199696727,33.539094789607866,33.05864451384672,33.308109283447266,13713300,0.0,0
2018-09-04,33.26191605393982,33.26191605393982,32.633635135400645,32.892337799072266,12821600,0.0,0
2018-09-05,32.89233099482367,32.89233099482367,32.384163642922054,32.60591125488281,12763700,0.0,0
2018-09-06,32.68997175149079,32.942151961124615,32.11089324951172,32.11089324951172,12913600,0.38,0
2018-09-07,32.08287344983448,32.092215437757766,31.391715986338458,31.67191505432129,13209300,0.0,0
2018-09-10,31.68124933934509,31.98947076789622,31.597192836566407,31.634550094604492,10682100,0.0,0
2018-09-11,31.681256441776938,31.718617271114713,31.232937178497995,31.54115867614746,8521300,0.0,0
2018-09-12,31.475777122726456,32.21363742483167,31.475777122726456,31.8120174407959,9342300,0.0,0
2018-09-13,31.99881558323659,32.20429657664754,31.662578816188713,31.989477157592773,14848700,0.0,0
2018-09-14,32.194951150859325,32.45646976712061,32.06419184272868,32.344390869140625,13652800,0.0,0
2018-09-17,32.22297248352802,32.89545304940695,32.13891241279315,32.70865249633789,10905300,0.0,0
2018-09-18,32.84875445390162,32.90479569589047,32.30703669970799,32.78337478637695,8868100,0.0,0
2018-09-19,33.026216899598865,33.567934658618064,32.9701756571108,33.371795654296875,10938200,0.0,0
2018-09-20,33.539914404250915,34.044274876597434,33.381136234951754,33.69869613647461,11394200,0.0,0
2018-09-21,33.91351820783411,34.08163837847901,32.83941751348328,32.98885726928711,27172000,0.0,0
2018-09-24,32.72733109832905,33.04489095211021,32.17627145685364,32.45647048950195,9971000,0.0,0
2018-09-25,32.2042958381048,32.39109641301951,31.28897694023978,31.335676193237305,14805300,0.0,0
2018-09-26,31.279641576974356,31.755979704860273,31.148878667685604,31.503799438476562,18074500,0.0,0
2018-09-27,31.2983122663528,31.52247364663779,31.083492873496994,31.447751998901367,11659300,0.0,0
2018-09-28,31.354353502155114,31.466432410835473,31.09283486092618,31.447751998901367,8836700,0.0,0
2018-10-01,32.036176141014906,32.260337546744445,31.746638630481566,31.942777633666992,13737600,0.0,0
2018-10-02,31.709275705296296,32.07353484795762,31.00877625774008,31.102174758911133,22731200,0.0,0
2018-10-03,32.70865345794642,32.73667229470704,31.541154420596495,31.75597381591797,28301800,0.0,0
2018-10-04,31.85871782103115,32.37241674163383,31.70927807025719,31.989477157592773,18912600,0.0,0
2018-10-05,32.138910226964214,32.23230871568443,31.727951888501703,31.86804962158203,10748600,0.0,0
2018-10-08,31.587857159339386,32.00815757180511,31.522477491058574,31.989477157592773,8405600,0.0,0
2018-10-09,31.7559727173799,31.7559727173799,30.439033991323175,30.495075225830078,19919900,0.0,0
2018-10-10,30.448373794555664,30.784614090976355,30.000054586969522,30.448373794555664,17224300,0.0,0
2018-10-11,30.457715998622735,31.288974757945017,30.065434462369616,30.17751693725586,18015300,0.0,0
2018-10-12,30.579135355439725,30.579135355439725,29.41163457475065,29.691835403442383,14950700,0.0,0
2018-10-15,29.598437126673936,30.308276779931163,29.579756713873483,30.00005531311035,13621000,0.0,0
2018-10-16,30.317614801057335,30.392336451263898,29.757216676205662,30.205535888671875,11876700,0.0,0
2018-10-17,29.94401649341447,30.158835888024353,29.49569551064592,29.822595596313477,9099000,0.0,0
2018-10-18,29.61711479251513,29.710515072010395,28.92595557458966,29.028696060180664,14349100,0.0,0
2018-10-19,28.692456589743873,29.392956033861797,28.552357057212728,29.140777587890625,12754600,0.0,0
2018-10-22,29.374274444255796,29.505033757254207,28.98199472379853,29.271533966064453,11052900,0.0,0
2018-10-23,28.897937679816934,30.261577529392248,28.851236647815803,30.00005531311035,16580800,0.0,0
2018-10-24,29.691834875074406,29.944015081970775,28.54301452636719,28.543014526367188,18781400,0.0,0
2018-10-25,29.131436806835726,30.074776253413578,29.01935611414456,29.887975692749023,16763600,0.0,0
2018-10-26,29.589094864051443,30.709894613720277,29.542393835295687,30.495075225830078,18038600,0.0,0
2018-10-29,31.858714436232937,32.03617300800913,30.569794495919673,30.943395614624023,19548100,0.0,0
2018-10-30,30.990095604693973,31.681253059020754,30.840655866224044,31.326335906982422,16287500,0.0,0
2018-10-31,33.5959550172246,34.60467238016291,33.06357571621628,34.17503356933594,37775200,0.0,0
2018-11-01,33.8481269667286,34.26842368674206,33.343766627204126,34.06294631958008,15233200,0.0,0
2018-11-02,34.37117266842915,34.819491893674055,33.21301556061096,33.65199279785156,13268200,0.0,0
2018-11-05,33.62396787446121,33.988226956366724,33.48386658314808,33.85746765136719,11477100,0.0,0
2018-11-06,33.79208553504513,34.1470061676832,33.708025478970946,34.05360412597656,11187700,0.0,0
2018-11-07,34.30579102539669,34.557971243099956,33.96955073512567,34.445892333984375,9457800,0.0,0
2018-11-08,34.00691325623958,34.45523247799936,33.894834341530746,34.15635299682617,10807900,0.0,0
2018-11-09,33.736054710209906,34.0349342099629,33.0168748005153,33.34377670288086,9037500,0.0,0
2018-11-12,33.28773525577664,33.66133640963162,33.11027666730408,33.334434509277344,10062100,0.0,0
2018-11-13,33.54925176214752,34.23107435840121,33.35311277233864,33.55859375,8594000,0.0,0
2018-11-14,33.81076926852099,33.922848166667826,32.6712891881024,32.904788970947266,10883400,0.0,0
2018-11-15,32.60591533602258,33.241035143411374,31.61587479793428,33.20367431640625,17675600,0.0,0
2018-11-16,32.98884869008764,33.42782941737808,32.708649666190645,33.39046859741211,11681500,0.0,0
2018-11-19,33.39047197576726,33.59595294344621,33.07291209977446,33.32509231567383,11595800,0.0,0
2018-11-20,32.7833672014514,33.26904716421146,32.54986742490851,32.77402877807617,10332900,0.0,0
2018-11-21,32.9701744920111,33.49321538130909,32.661956576530265,33.20367431640625,6555600,0.0,0
2018-11-23,32.99819561828194,33.7267139021003,32.87677471667074,33.55859375,4231400,0.0,0
2018-11-26,33.75472886202761,36.19246722450744,33.67066879563438,35.165069580078125,30361800,0.0,0
2018-11-27,34.810150039796106,35.07166867136493,33.820109621404754,34.268428802490234,25559100,0.0,0
2018-11-28,34.33381409065914,34.55797549942336,33.56793491867887,34.51127624511719,12439900,0.0,0
2018-11-29,34.36183129761189,34.520609450828424,33.904170123596636,34.33380889892578,8251200,0.0,0
2018-11-30,34.315132355509576,35.49196978598996,34.240410708914396,35.44527053833008,18108900,0.0,0
2018-12-03,36.42596843454649,36.99570851089829,35.83754794683121,35.912269592285156,17168900,0.0,0
2018-12-04,35.69745293075072,35.772171018983684,34.09097306011104,34.10965347290039,14234700,0.0,0
2018-12-06,33.73212392888196,33.741560543465056,32.94875170416256,33.69437026977539,14533700,0.38,0
2018-12-07,33.44897279877731,33.9114460902418,32.608973743223075,32.74110794067383,9236700,0.0,0
2018-12-10,32.60897229731068,32.82605041212388,31.580208605134487,32.48627471923828,12320000,0.0,0
2018-12-11,33.552793554027716,33.741558236266016,32.70335788453565,32.74110794067383,12531800,0.0,0
2018-12-12,33.250775462188905,34.01527089611801,33.250775462188905,33.67549514770508,10324900,0.0,0
2018-12-13,33.93976146647305,34.14740298880616,33.09976236305212,33.137516021728516,9001000,0.0,0
2018-12-14,33.03369410299944,33.69436870513682,32.89211968811753,33.128074645996094,8415300,0.0,0
2018-12-17,32.97706750411625,33.618865353228344,32.52403436363489,32.712799072265625,10674200,0.0,0
2018-12-18,33.05257317525963,33.5339197378351,32.74111088153238,32.93931579589844,8492400,0.0,0
2018-12-19,33.04313219670465,34.166280150745045,32.7411101251275,32.967628479003906,11882000,0.0,0
2018-12-20,32.96762457319262,33.36402714502901,31.938860888643916,32.344703674316406,14957400,0.0,0
2018-12-21,32.30695696282754,32.89212433289089,31.108305175493577,31.127182006835938,21381100,0.0,0
2018-12-24,30.81572276325275,31.08942781206396,30.438193343641775,30.551450729370117,9110200,0.0,0
2018-12-26,30.749653338899602,31.64627934226635,29.69257248376025,31.636842727661133,12490400,0.0,0
2018-12-27,31.21212857482746,32.089881503997226,30.570330656716497,32.052127838134766,13653000,0.0,0
2018-12-28,32.042687010468605,32.77886539609151,31.7878551999713,32.01436996459961,8678000,0.0,0
2018-12-31,32.08987814294839,32.29751968305614,31.070550873751156,31.570777893066406,8455500,0.0,0
2019-01-02,31.00448249899411,31.91055234583887,30.58920303613121,31.75010108947754,7662300,0.0,0
2019-01-03,31.466956222596597,31.787855138859168,30.391002091712476,30.43819236755371,11618300,0.0,0
2019-01-04,30.957292527462396,31.684034294893184,30.60808016661992,31.45751953125,10784000,0.0,0
2019-01-07,31.816165034379367,33.00538001505982,31.599086909420492,32.429649353027344,10722300,0.0,0
2019-01-08,33.033698427207284,33.67549628468116,32.55235183429558,32.854373931884766,10532900,0.0,0
2019-01-09,32.9959450344352,33.59055261909039,32.759990043742064,33.20358657836914,9917600,0.0,0
2019-01-10,33.03369762795684,33.080887904490744,32.25032535602224,32.778865814208984,9143700,0.0,0
2019-01-11,34.54380363722985,35.83683937038317,34.21346814358447,35.09122085571289,32257100,0.0,0
2019-01-14,35.157288320513175,35.86515318602686,34.940210193802066,35.544254302978516,14361100,0.0,0
2019-01-15,35.714145958103906,35.714145958103906,34.732572376076185,35.44043731689453,11999100,0.0,0
2019-01-16,35.37436738944638,35.8462773123585,35.176166085916165,35.55369186401367,17427400,0.0,0
2019-01-17,35.393244605558195,36.14829977039936,35.29886406009818,36.11054611206055,13060500,0.0,0
2019-01-18,36.289876408965725,36.591898493378025,35.714145685433756,36.440887451171875,10494100,0.0,0
2019-01-22,36.12942694328525,36.601336923632815,35.76133773467615,36.00673294067383,12134400,0.0,0
2019-01-23,36.053918830563674,36.204929861880075,35.37436738944638,35.55369186401367,7752800,0.0,0
2019-01-24,35.63863729265322,36.1388642802363,35.54425674425717,36.01616668701172,7809100,0.0,0
2019-01-25,36.47864034943576,36.648528218415514,36.204931716036455,36.469200134277344,8842600,0.0,0
2019-01-28,36.08223444599133,36.43144680186079,35.9217867907279,36.299312591552734,11384400,0.0,0
2019-01-29,36.15774292205121,36.3748210745508,35.9501013847093,36.308753967285156,5745200,0.0,0
2019-01-30,36.33706324326946,36.94110735488788,35.97841070185094,36.893917083740234,11033000,0.0,0
2019-01-31,36.62965283498653,36.856167602313135,36.327630744959514,36.82785415649414,11219300,0.0,0
2019-02-01,36.72403503756724,36.95055341545605,36.35594582383697,36.60133743286133,8040300,0.0,0
2019-02-04,36.47864006162734,36.75234509248,36.19549121530361,36.7429084777832,9960000,0.0,0
2019-02-05,36.88448319579406,37.14875161406245,36.55414407257141,37.09212112426758,12158000,0.0,0
2019-02-06,37.9132459135311,38.451226600938014,37.309201717606555,37.66785430908203,16883000,0.0,0
2019-02-07,37.02604744995284,37.19593528880609,36.18604846917096,36.478633880615234,15800700,0.0,0
2019-02-08,36.3370646230404,36.53526592961864,35.87459130730413,36.52582931518555,8111500,0.0,0
2019-02-11,36.157740502980566,36.51638946117432,36.07279657069529,36.45976257324219,9364900,0.0,0
2019-02-12,36.62020597533721,37.110992682682976,36.62020597533721,36.837284088134766,9725800,0.0,0
2019-02-13,37.073247475367495,37.17706824870607,36.63909115084933,36.80897903442383,6735900,0.0,0
2019-02-14,36.629650701030876,36.89391911431204,36.53526655315396,36.70515441894531,7050500,0.0,0
2019-02-15,36.865603641129034,36.988297626035525,36.563581585319824,36.893917083740234,8582300,0.0,0
2019-02-19,36.79010005092336,37.45077471502541,36.72403294455188,37.309200286865234,9122200,0.0,0
2019-02-20,37.413022882272784,37.84717920261052,37.299765494442816,37.70560836791992,9794800,0.0,0
2019-02-21,37.752794708720124,37.94155940234114,37.31863843366274,37.394142150878906,7436000,0.0,0
2019-02-22,37.601784189805585,37.762231841333225,37.224254797383765,37.74335861206055,6742300,0.0,0
2019-02-25,37.98874659537789,38.18694788743486,37.83773557280304,37.884925842285156,9252300,0.0,0
2019-02-26,37.66785606843431,38.092575788652205,37.592352340610894,37.85662078857422,7611600,0.0,0
2019-02-27,37.83774010850066,37.9038072137726,37.545154642019774,37.7527961730957,8671900,0.0,0
2019-02-28,37.582907572245595,37.66785150600053,36.99774025103778,37.26200866699219,9053400,0.0,0
2019-03-01,37.611222373245496,37.72448335592855,36.856167157294834,37.309200286865234,7706200,0.0,0
2019-03-04,37.469649161465,39.16852418935983,36.83728798307408,37.04492950439453,7524500,0.0,0
2019-03-05,37.073246002197266,37.205380217418515,36.82785440255599,37.073246002197266,4866200,0.0,0
2019-03-06,37.03549345818409,37.08268373182993,36.327628552335206,36.49751281738281,9413300,0.0,0
2019-03-07,36.316408993731415,36.54517538384827,35.87794401846907,36.259220123291016,8999800,0.38,0
2019-03-08,35.8684153281576,36.25922171651882,35.74450004322788,36.21156311035156,6911000,0.0,0
2019-03-11,36.29734712884671,36.97410873575532,36.221090456233654,36.81206512451172,12218800,0.0,0
2019-03-12,36.888321797124775,37.202871481357924,36.697683751710414,36.81206512451172,6633600,0.0,0
2019-03-13,36.92645370425328,37.202875078910104,36.793004514275765,36.983642578125,7334100,0.0,0
2019-03-14,36.9455091261985,37.002701628275474,36.16389644507056,36.24968338012695,8692900,0.0,0
2019-03-15,36.259216846660664,36.49751348161067,36.10670714573738,36.287811279296875,16854700,0.0,0
2019-03-18,36.39266441301844,36.4498569176032,35.85887861191548,36.2020263671875,7583800,0.0,0
2019-03-19,36.51658292961805,36.935983758779564,36.259222090319426,36.47845458984375,9003300,0.0,0
2019-03-20,35.97326591263629,36.16390033449264,35.05820396158064,35.267906188964844,11680000,0.0,0
2019-03-21,35.26790665951185,35.6301186108849,35.058204429329784,35.60152053833008,8168100,0.0,0
2019-03-22,35.353688295187716,35.55385659241548,34.5816059023003,34.73411560058594,10049500,0.0,0
2019-03-25,34.772245059520415,35.29649693708626,34.56254285404682,35.029605865478516,6922200,0.0,0
2019-03-26,35.20118206903093,35.24884067267395,34.84850403873053,35.14398956298828,6867200,0.0,0
2019-03-27,35.19164947567881,35.49667254980072,34.762718390818016,34.89616394042969,7006500,0.0,0
2019-03-28,34.98194837817413,35.4871361043984,34.943820042125964,35.325096130371094,5591300,0.0,0
2019-03-29,35.563395993843905,35.649182939654125,35.19165013792059,35.363224029541016,9432600,0.0,0
2019-04-01,35.649180703503546,36.04951733476041,35.5824579316274,35.99232482910156,7145600,0.0,0
2019-04-02,36.05905364125956,36.230623897438484,35.84935140931401,36.03998947143555,5667100,0.0,0
2019-04-03,36.459385124250424,36.831127292758005,36.440320957132336,36.592830657958984,8815300,0.0,0
2019-04-04,36.602367451776765,37.11708546016425,36.59283354940534,36.9741096496582,7116100,0.0,0
2019-04-05,37.031297564634706,37.183807273580015,36.77394038513559,37.11708450317383,4497800,0.0,0
2019-04-08,36.95504701304396,37.260066451443805,36.9455131102773,37.23147201538086,5992400,0.0,0
2019-04-09,37.03129480341926,37.250530902541826,36.88831900726046,37.040828704833984,6528900,0.0,0
2019-04-10,37.06942700370138,37.57461474783968,36.96457589391002,37.412574768066406,5471100,0.0,0
2019-04-11,37.53648916898308,37.73665748147677,37.2981925199806,37.48883056640625,4581500,0.0,0
2019-04-12,37.74618877627699,38.17512348339527,37.679466003627304,37.85103988647461,4949700,0.0,0
2019-04-15,38.03214747569975,38.13699494923845,37.50789192741435,37.717594146728516,5179400,0.0,0
2019-04-16,37.70805805161452,38.04167186157372,37.612737222970594,37.803375244140625,5985300,0.0,0
2019-04-17,38.22278648149418,38.37529621310057,38.01308787310966,38.11793899536133,8643500,0.0,0
2019-04-18,38.12746257408014,38.556397255262176,38.10839840645892,38.41341781616211,10678000,0.0,0
2019-04-22,38.127460721172866,38.2227779185286,37.641337196869834,37.6508674621582,7203800,0.0,0
2019-04-23,37.555549286323895,37.97495003432718,37.345847094263306,37.96541976928711,9507500,0.0,0
2019-04-24,37.66040086602345,38.022612791173984,37.52695532415702,37.860572814941406,5564700,0.0,0
2019-04-25,37.66993539433255,37.860573444218154,37.1266193156355,37.27912902832031,8154600,0.0,0
2019-04-26,38.17512294279964,38.22278154600047,37.59367852984182,37.822444915771484,11830500,0.0,0
2019-04-29,37.88916649767013,38.3943542207479,37.83197399395411,38.136993408203125,9601100,0.0,0
2019-04-30,37.098023173890915,37.62227874736889,36.75487902959428,37.12662124633789,16035500,0.0,0
2019-05-01,37.174278406943046,37.36491645933054,36.85019480871983,36.93598175048828,8843300,0.0,0
2019-05-02,36.65955321764455,37.02176511860522,36.411726318746034,36.45938491821289,11291900,0.0,0
2019-05-03,36.73581564040404,37.078963428108935,36.38313394964143,36.983642578125,7201000,0.0,0
2019-05-06,35.74449690612931,36.38313017218205,35.50620026008844,36.30687713623047,7506200,0.0,0
2019-05-07,37.040837397479926,37.069431836198554,36.478457073927515,36.72628402709961,11257000,0.0,0
2019-05-08,36.62142148520199,36.964569187308626,36.354530444060266,36.4212532043457,7082900,0.0,0
2019-05-09,35.83028145549981,35.90653448636793,35.47760346098395,35.82075119018555,8898600,0.0,0
2019-05-10,35.74449169384643,36.20202075119354,35.306026801736834,36.116233825683594,6440600,0.0,0
2019-05-13,35.12492830598099,35.38228915032923,34.74365580911295,34.848506927490234,19454800,0.0,0
2019-05-14,35.086797805825206,35.63964410760445,34.962882537655446,35.3060302734375,6534600,0.0,0
2019-05-15,34.91522652572972,35.80169036349562,34.7722470798507,35.620582580566406,8190400,0.0,0
2019-05-16,35.5538588370171,35.85887825284499,35.391818863160275,35.6301155090332,5734600,0.0,0
2019-05-17,35.27743645561026,35.6110539660959,35.124926736454064,35.267906188964844,7970000,0.0,0
2019-05-20,34.943825833788104,35.26790947167528,34.92476166260429,35.239315032958984,17521900,0.0,0
2019-05-21,35.267907527138235,35.496673932611884,35.01054668452488,35.391822814941406,8387600,0.0,0
2019-05-22,35.26790549723105,35.31556410176037,33.75233860204043,33.88578414916992,13264100,0.0,0
2019-05-23,33.50451109863807,33.53310553363853,32.74195889485424,33.48544692993164,13746200,0.0,0
2019-05-24,33.74280873500155,33.761869268144146,33.23761733987901,33.475914001464844,5262500,0.0,0
2019-05-28,33.55216527520985,33.685610802428656,33.08510229382612,33.21854782104492,7895400,0.0,0
2019-05-29,33.0469804892927,33.21855438278482,32.71336660534614,33.1613655090332,12911200,0.0,0
2019-05-30,33.13276035269853,33.447313635559695,32.865869302599016,33.1899528503418,8550000,0.0,0
2019-05-31,31.741117035134792,32.12239317741844,31.598141208867503,31.779245376586914,15779900,0.0,0
2019-06-03,31.788773238783598,32.24630602935501,31.531416043750117,32.12239074707031,11019400,0.0,0
2019-06-04,32.770557294507356,34.09548612588105,32.69430061891712,34.05735778808594,12875700,0.0,0
2019-06-05,34.352846608078494,34.4481638154941,33.67608498151991,34.162208557128906,9605600,0.0,0
2019-06-06,33.80574951173537,34.142938474236836,33.198805704148675,33.9020881652832,9749200,0.38,0
2019-06-07,34.01769620122158,34.24891042102134,33.86355216299382,34.19110870361328,6561000,0.0,0
2019-06-10,34.807688433583294,35.17377826506859,34.57647051493834,34.69207763671875,8498000,0.0,0
2019-06-11,35.02926993756438,35.24121938798352,34.77878355523556,34.875125885009766,4652000,0.0,0
2019-06-12,34.932927914474924,34.932927914474924,34.25854997555552,34.36452102661133,5509500,0.0,0
2019-06-13,34.32598388809135,34.73061060569047,34.1140344597773,34.70170974731445,3917300,0.0,0
2019-06-14,34.56683837005333,34.672813097072186,34.239281793396955,34.354888916015625,4953400,0.0,0
2019-06-17,34.258543437330786,34.855851072842476,34.06586248794795,34.81731414794922,5454900,0.0,0
2019-06-18,35.04853867473174,35.433896971558205,34.81732075656855,35.35682678222656,8226900,0.0,0
2019-06-19,35.64584071449966,36.09864040771058,35.40499043940169,35.43389129638672,10884800,0.0,0
2019-06-20,35.790356013951204,35.94450005879244,35.15451136959559,35.60730743408203,8639700,0.0,0
2019-06-21,35.60731211204609,35.74218770961617,35.30866005316503,35.56877517700195,13004600,0.0,0
2019-06-24,35.48206792426872,35.76145147892327,35.241217624511535,35.60730743408203,7449000,0.0,0
2019-06-25,35.703649023996796,36.49363769692999,35.39536094066111,36.30095672607422,12930500,0.0,0
2019-06-26,36.435837524238586,37.090950713972646,36.32986279132802,36.734493255615234,11911400,0.0,0
2019-06-27,37.18728503583311,37.56301459278155,36.76338982874464,36.91753387451172,8106600,0.0,0
2019-06-28,36.92717284267408,37.4955760700431,36.92717284267408,37.119850158691406,11480900,0.0,0
2019-07-01,37.50521107301221,37.56301647122206,37.023510446515864,37.3317985534668,10218000,0.0,0
2019-07-02,37.31253164139968,37.33180010827213,36.75376080243582,36.936805725097656,6679300,0.0,0
2019-07-03,37.090946141892545,37.27399104657557,36.5996131476992,36.763389587402344,4409400,0.0,0
2019-07-05,36.609245597542106,37.110214662518544,36.35876290259585,37.090946197509766,4851900,0.0,0
2019-07-08,37.004242140657546,37.22582398879512,36.72485489405985,36.83082962036133,5787300,0.0,0
2019-07-09,36.58034272965835,36.773020019002125,36.20461687032078,36.686317443847656,6204700,0.0,0
2019-07-10,36.94643578780568,37.06204658173949,36.4840036373226,36.70558547973633,5153100,0.0,0
2019-07-11,36.87899452328177,37.1680178058198,36.70558202379243,37.02350616455078,4598400,0.0,0
2019-07-12,37.18728800897068,37.967644370291,37.11021781746733,37.77496337890625,7164700,0.0,0
2019-07-15,37.774960090991264,37.919471740722656,37.46667200164262,37.919471740722656,5448800,0.0,0
2019-07-16,37.56301277243831,38.24702671268892,37.23545623167153,37.986907958984375,8584800,0.0,0
2019-07-17,37.96764168526315,38.0158110109318,37.39923482217156,37.72679138183594,5727300,0.0,0
