Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12,193.68508397060765,196.68414153127378,192.9714766929045,196.45269775390625,213700,0.0,0
2018-01-16,197.19523011009844,200.34856875104282,197.16630147775672,199.09495544433594,297600,0.0,0
2018-01-17,199.33602854615006,201.28395837351238,196.7226960603965,199.97247314453125,233900,0.0,0
2018-01-18,199.99175724065364,201.29360445470581,199.11421622123953,200.4449920654297,196300,0.0,0
2018-01-19,201.00428923126435,202.0071826722351,199.54814628309373,200.95606994628906,182500,0.0,0
2018-01-22,192.86538246482596,196.85769529326942,192.64359139504046,194.08042907714844,430900,0.0,0
2018-01-23,194.1672616861769,195.03515016453534,188.95024869913024,188.9888153076172,274100,0.0,0
2018-01-24,189.10455887320387,194.3987054778789,186.14406747741353,188.7574005126953,510300,0.0,0
2018-01-25,189.98205777886545,191.82392588815122,186.56834665874487,186.67442321777344,258200,0.0,0
2018-01-26,187.3012697194904,187.55200421113577,184.18649695388083,186.58767700195312,289400,0.0,0
2018-01-29,186.37548938498858,188.36200071435943,183.33785040892874,183.98394775390625,264500,0.0,0
2018-01-30,183.22207792806887,189.25875793523085,183.18351133339294,185.00608825683594,347400,0.0,0
2018-01-31,188.8537908208721,192.67253210750695,183.68499765810776,189.21060180664062,462300,0.0,0
2018-02-01,187.407298836403,189.00808512968646,182.70139325329376,188.6223602294922,384100,0.0,0
2018-02-02,187.57123415120742,192.42179764643504,185.6811615249296,189.28773498535156,283000,0.0,0
2018-02-05,188.3137826742408,194.75549493518045,187.4651701727551,190.09779357910156,597800,0.0,0
2018-02-06,187.96659649868874,190.13633201118083,184.92897266698412,188.29446411132812,545600,0.0,0
2018-02-07,188.3041707609608,189.5481463369203,186.65516482453882,188.05343627929688,162800,0.0,0
2018-02-08,188.23664935861964,188.97918535506383,181.75636998747603,182.27711486816406,379300,0.0,0
2018-02-09,183.47281426495545,185.12181959063315,178.6415422258504,182.4120635986328,307000,0.0,0
2018-02-12,183.2125115090879,187.53269280842446,182.56641411612068,184.66864013671875,156600,0.0,0
2018-02-13,184.0307917971262,187.0461009943764,180.81252228999617,186.8141632080078,206300,0.42,0
2018-02-14,185.85733800586047,191.44339801540278,185.85733800586047,190.9698486328125,188000,0.0,0
2018-02-15,191.55937582034468,193.26031642756348,189.5781574573817,192.22621154785156,128300,0.0,0
2018-02-16,192.11027880161762,195.08693648401538,191.298467091911,194.64236450195312,122900,0.0,0
2018-02-20,194.39105301993104,196.17898498595952,191.36607068437496,193.4052734375,242300,0.0,0
2018-02-21,193.38595632318234,197.75428401592126,193.05735329579983,195.21253967285156,253600,0.0,0
2018-02-22,196.18865572512996,197.0294595306888,191.8203130547558,192.70944213867188,215200,0.0,0
2018-02-23,192.738446538765,193.44396320440444,190.9022038195624,191.0471649169922,150100,0.0,0
2018-02-26,191.56905327704274,193.47295432880654,190.29333663965966,192.97039794921875,115100,0.0,0
2018-02-27,193.06705744893804,196.2659936011808,193.06705744893804,194.26544189453125,130200,0.0,0
2018-02-28,194.68099945805702,197.95725274112044,193.93683146990745,195.60877990722656,212000,0.0,0
2018-03-01,195.77311422499784,199.7742029552946,193.52129165441642,198.70144653320312,298900,0.0,0
2018-03-02,197.14544919760263,201.46546672218122,193.88851409548195,196.07269287109375,483900,0.0,0
2018-03-05,194.8742846200941,203.19539012792802,193.86918668189585,202.1806182861328,337400,0.0,0
2018-03-06,202.22896838550943,205.4182453882622,201.27218086064178,204.37448120117188,285100,0.0,0
2018-03-07,202.95377214465202,206.24935836490047,201.1271887852223,205.35055541992188,296800,0.0,0
2018-03-08,205.84349127513627,211.0043131974735,205.07999011156113,209.45799255371094,224000,0.0,0
2018-03-09,210.68539553780818,213.82634753550488,209.18740009723751,211.53587341308594,192100,0.0,0
2018-03-12,212.0673993738365,216.11681354135163,210.8786740223047,215.66258239746094,225500,0.0,0
2018-03-13,216.26179172583684,219.44139502047116,216.26179172583684,216.455078125,472400,0.0,0
2018-03-14,216.65796913537832,217.42147012803787,212.55057151333872,216.06845092773438,159600,0.0,0
2018-03-15,216.27140308100485,217.82738258257513,214.49314500686845,216.5709991455078,203800,0.0,0
2018-03-16,216.92858646118614,219.06442495402078,215.95246606460998,217.05421447753906,265300,0.0,0
2018-03-19,216.91894203090496,219.0258033417341,213.01450415451694,215.27598571777344,165300,0.0,0
2018-03-20,215.8171853385873,222.1280803823369,215.8171853385873,216.6966552734375,267400,0.0,0
2018-03-21,216.26178589897515,218.0883696034455,213.56539130149574,215.8751983642578,214100,0.0,0
2018-03-22,215.0730345175034,218.6005736957399,213.74900730434163,213.81666564941406,198300,0.0,0
2018-03-23,213.90360778911645,214.3964902002778,210.80130800398567,212.1736602783203,322100,0.0,0
2018-03-26,214.1258981908697,215.07301169373483,211.29421683905701,214.2708740234375,187500,0.0,0
2018-03-27,214.86043197338364,215.23734558695244,209.5063091329582,209.98953247070312,257000,0.0,0
2018-03-28,209.97986561357266,210.83032862899222,204.6547351889213,205.83380126953125,290200,0.0,0
2018-03-29,206.60696670858903,210.6467214335902,206.27837838196953,210.1441650390625,153900,0.0,0
2018-04-02,210.20214049313918,211.37154739551136,203.25338691458978,205.1476287841797,171200,0.0,0
2018-04-03,206.23007184307835,209.0134432081361,202.9634771019651,206.24940490722656,262800,0.0,0
2018-04-04,203.27272049120273,206.27837008608677,199.68719702235322,205.11863708496094,290900,0.0,0
2018-04-05,205.47620155919032,206.46198116916986,201.2238426384538,201.4461212158203,280300,0.0,0
2018-04-06,201.0788792630754,201.3204909155105,196.03402678048673,199.74517822265625,305000,0.0,0
2018-04-09,201.5331077444115,204.55809031277573,200.58599420821366,200.83726501464844,155800,0.0,0
2018-04-10,202.94413417234446,204.92533797645345,199.0783476327284,199.45526123046875,177500,0.0,0
2018-04-11,198.0152589014501,199.7355328053825,196.09202470691625,198.94305419921875,308500,0.0,0
2018-04-12,198.40180803027772,199.08799157722027,194.98059369273878,196.6525421142578,299500,0.0,0
2018-04-13,196.6622236159224,196.83617692516688,193.33764495796032,195.2898712158203,233500,0.0,0
2018-04-16,195.76342873610267,198.75941921419061,195.76342873610267,197.54168701171875,155400,0.0,0
2018-04-17,198.1505282192577,200.19939011651175,198.1505282192577,199.0783233642578,234700,0.0,0
2018-04-18,200.36376119595178,201.6781147102478,194.18815187786066,196.2756805419922,219400,0.0,0
2018-04-19,196.30460316432178,198.42112330278042,195.56044999671983,195.8697052001953,160900,0.0,0
2018-04-20,196.21765987470195,198.1988784333898,195.2028879547101,195.7054443359375,295600,0.0,0
2018-04-23,196.14034935150957,197.01016020536196,192.1102684943974,195.28021240234375,182000,0.0,0
2018-04-24,195.7247728864469,197.59000777767073,193.16368050485136,194.13980102539062,170500,0.0,0
2018-04-25,194.70032080480505,196.7588418476306,188.81465033889168,192.60311889648438,276400,0.0,0
2018-04-26,192.40989053579227,195.3575562353112,189.89713769521828,192.78680419921875,167500,0.0,0
2018-04-27,192.7964663425382,192.81578465972447,190.17738917670968,192.5741729736328,148800,0.0,0
2018-04-30,192.76745399737806,195.956716123422,191.52072956907608,191.96530151367188,221900,0.0,0
2018-05-01,191.40477526956116,195.11592712396336,189.69416045120133,194.7583465576172,190100,0.0,0
2018-05-02,194.4297050824082,196.78783696606683,193.47293245932633,195.2415313720703,132600,0.0,0
2018-05-03,194.8163254642005,195.58948576526166,190.80556285417353,192.32289123535156,205300,0.0,0
2018-05-04,191.52072573892966,196.15967248422865,189.82944414666062,194.970947265625,203400,0.0,0
2018-05-07,195.06757723074412,198.6047753083151,195.06757723074412,197.1744384765625,85600,0.0,0
2018-05-08,197.13570028485628,198.14288644748333,195.0826116277544,196.8839111328125,124800,0.42,0
2018-05-09,196.90328896009473,200.40903811864692,195.4215617055121,199.256591796875,221300,0.0,0
2018-05-10,199.20815368425355,199.42121171845264,197.34875020351853,198.15255737304688,107800,0.0,0
2018-05-11,198.04606607227132,199.59557665658863,197.1260506278702,199.23724365234375,79700,0.0,0
2018-05-14,199.23718796397637,199.23718796397637,193.07790801758597,193.3297119140625,167100,0.0,0
2018-05-15,193.5718589580164,196.25442804732631,192.3419355945013,194.96641540527344,177200,0.0,0
2018-05-16,195.16976176261124,197.23254421708333,192.961719182004,195.85736083984375,129200,0.0,0
2018-05-17,195.53775278871018,196.59334899787933,194.05604055233263,196.41903686523438,97800,0.0,0
2018-05-18,196.8935595968965,199.69235096915426,195.32469132193273,198.25906372070312,163500,0.0,0
2018-05-21,198.7626709612446,204.2149792111207,198.7626709612446,203.94381713867188,167600,0.0,0
2018-05-22,203.8567050157021,206.35528303096712,202.34594035001345,203.67269897460938,139700,0.0,0
2018-05-23,202.76230949074943,203.55643750687162,201.3387012879735,203.38211059570312,148700,0.0,0
2018-05-24,203.7017481131639,205.2706315936874,202.06508148948976,205.1447296142578,138000,0.0,0
2018-05-25,205.07692541051478,205.07692541051478,203.09163449336023,203.90512084960938,147300,0.0,0
2018-05-29,203.03347975956373,204.71857100861138,201.8326233823518,204.28277587890625,156100,0.0,0
2018-05-30,204.56362963067454,209.49300172810186,204.56362963067454,209.32835388183594,204800,0.0,0
2018-05-31,208.15656865035194,210.82945866389608,206.48117100294348,206.9072723388672,161400,0.0,0
2018-06-01,209.12500239461346,212.05937534456314,207.94350403712315,210.00628662109375,183500,0.0,0
2018-06-04,210.0449586127405,211.46856664645418,207.89502055273292,211.07150268554688,136900,0.0,0
2018-06-05,209.1831280635017,211.36211898082985,200.52526845429475,202.11351013183594,250400,0.0,0
2018-06-06,201.91013867874102,204.96071994268178,201.91013867874102,204.60240173339844,142700,0.0,0
2018-06-07,205.81294562208788,208.92163084470047,204.8832363917762,205.74514770507812,135700,0.0,0
2018-06-08,206.1131392377802,209.0475119996771,204.76700788752788,208.10812377929688,169800,0.0,0
2018-06-11,208.631074636445,211.79787837141066,208.631074636445,211.25555419921875,143500,0.0,0
2018-06-12,211.0328269925661,213.03749070730387,206.34557953878465,208.66983032226562,111800,0.0,0
2018-06-13,209.75445388354308,211.45891804837206,206.9653562290286,209.88035583496094,124300,0.0,0
2018-06-14,210.8197484530756,211.65260761201932,208.55360194288846,210.4517364501953,159800,0.0,0
2018-06-15,209.82226759019193,209.82226759019193,205.4933385012699,208.32118225097656,276200,0.0,0
2018-06-18,207.69169124013587,209.29929073715815,205.7838628690454,207.12030029296875,176300,0.0,0
2018-06-19,205.40619342704684,207.69171312486918,204.80575039286578,207.56581115722656,184700,0.0,0
2018-06-20,207.5657939607868,209.39614538404211,204.18593227587385,206.31649780273438,179500,0.0,0
2018-06-21,205.80323809943602,206.2003021598373,203.53709139609487,205.00912475585938,150500,0.0,0
2018-06-22,206.7426088960153,210.66479464510007,203.62423028284465,204.34088134765625,176300,0.0,0
2018-06-25,203.44994722357865,204.33123147441518,197.99762341220588,198.93701171875,152100,0.0,0
2018-06-26,198.34626160282488,199.43091004360232,194.81146030957413,196.3125457763672,315300,0.0,0
2018-06-27,195.81860208758076,202.18126118427205,193.6008805700317,193.98825073242188,188100,0.0,0
2018-06-28,194.3756481271137,196.79674874025122,193.26193297873516,196.25440979003906,187500,0.0,0
2018-06-29,196.4771437944583,198.1428620467914,190.59870494799424,191.61557006835938,200600,0.0,0
2018-07-02,190.09514708557649,194.84051359916424,188.98144660986733,194.38534545898438,215900,0.0,0
2018-07-03,195.63463503146826,196.6321274365472,192.66153076137476,193.3007049560547,165100,0.0,0
2018-07-05,193.28128550342876,193.88171366334674,190.3469130524651,193.48464965820312,188000,0.0,0
2018-07-06,193.37811383624313,197.73609432593614,191.547762621661,196.1575469970703,144000,0.0,0
2018-07-09,196.97103432422517,198.91759363483814,196.09944413194435,196.399658203125,173400,0.0,0
2018-07-10,197.05822245860514,197.82329854892444,193.68805444881892,195.26661682128906,167300,0.0,0
2018-07-11,194.85986421868677,198.43339623688297,194.085109083065,197.6683349609375,229000,0.0,0
2018-07-12,197.95890589604406,200.72864603372872,196.56434935438074,200.07009887695312,172600,0.0,0
2018-07-13,200.77704269120198,202.35559027352468,197.67802202360804,199.3631134033203,181800,0.0,0
2018-07-16,199.0919541404796,200.72862057478707,198.19129699770988,199.4793243408203,124900,0.0,0
2018-07-17,199.72144897704678,202.67519499606072,199.1210206895586,201.0385284423828,193300,0.0,0
2018-07-18,201.65830229823848,204.25372976459838,199.62458670836972,203.1400146484375,182200,0.0,0
2018-07-19,202.14256756904211,204.24408153670063,200.5736987953128,202.31689453125,120400,0.0,0
2018-07-20,201.6292568140051,203.85667234135093,200.71892061591566,203.58551025390625,257400,0.0,0
2018-07-23,203.16908532279288,205.00913077079164,202.40402398292315,203.86636352539062,204400,0.0,0
2018-07-24,204.63139156490448,205.25119262412343,202.40397642866597,202.98504638671875,534700,0.0,0
2018-07-25,193.73650076976367,203.88575180381733,193.73650076976367,196.50624084472656,643500,0.0,0
2018-07-26,196.002624935814,198.47215057070775,193.63962832131884,194.04637145996094,235000,0.0,0
2018-07-27,193.8333154802256,195.12134282156757,191.54779583601123,192.33224487304688,170700,0.0,0
2018-07-30,192.42912068233954,193.04892199929358,182.7544097314044,186.14395141601562,225800,0.0,0
2018-07-31,186.35695713087165,188.13889848769787,183.51943418612822,187.65467834472656,298700,0.0,0
2018-08-01,186.99615558293294,191.72214952160914,185.89213410448147,187.42227172851562,212100,0.0,0
2018-08-02,186.87024138865283,189.23322323948275,184.2554408324504,184.7880859375,285900,0.0,0
2018-08-03,185.95989118203073,185.95989118203073,181.43727722517903,183.65499877929688,182700,0.0,0
2018-08-06,183.26766999132784,184.52663071273386,182.512287647593,183.6937713623047,203500,0.0,0
2018-08-07,183.23861233566387,184.32326084163063,183.04491243626043,183.4613494873047,124200,0.0,0
2018-08-08,183.48073376796532,183.6457474665423,180.13219380794433,180.7533721923828,250600,0.42,0
2018-08-09,180.77276039852694,183.85923585650318,180.32628156111687,180.5106964111328,159300,0.0,0
2018-08-10,179.8119050504261,181.9860369029151,179.12279288432157,180.986328125,113700,0.0,0
2018-08-13,180.79221422183528,182.20927054789001,180.2972027187098,180.4913330078125,129200,0.0,0
2018-08-14,181.083396082235,181.81134024115687,180.38456850486506,180.95721435546875,134900,0.0,0
2018-08-15,180.4136823737587,182.41309993059144,180.18073491478398,181.7336883544922,145800,0.0,0
2018-08-16,182.1704351016237,183.5777906960687,181.92778707464834,182.44219970703125,102700,0.0,0
2018-08-17,182.55870058478556,183.7913569420173,181.38429220550665,183.51959228515625,89900,0.0,0
2018-08-20,183.27692347598062,184.8978106424631,182.99544344960972,184.4319305419922,79600,0.0,0
2018-08-21,184.11162900679653,186.34399393446603,183.64574891730254,185.06280517578125,127600,0.0,0
2018-08-22,184.4028084488499,185.83928068822945,183.19926884771186,185.13075256347656,75100,0.0,0
2018-08-23,185.17929232775015,185.75195302161816,183.3448735333111,183.61663818359375,106200,0.0,0
2018-08-24,184.15046606377297,184.17958264688193,181.46193615629474,181.8695831298828,232400,0.0,0
2018-08-27,182.61687683954366,183.9854150986966,180.6368756980492,181.7142333984375,254900,0.0,0
2018-08-28,182.218998173865,183.71370375383162,181.9860506973498,182.97605895996094,103500,0.0,0
2018-08-29,182.79158994790345,184.73277391403414,182.45187682980725,184.4512939453125,146300,0.0,0
2018-08-30,184.18929610300668,185.0240060334622,183.31575418877418,184.3931121826172,120800,0.0,0
2018-08-31,183.927226865114,184.8590019186944,182.87898548360934,184.23782348632812,146800,0.0,0
2018-09-04,184.13103297964673,188.74134543392063,183.40308890791928,188.6636962890625,179000,0.0,0
2018-09-05,188.6345949662683,189.7798866229128,184.51927881633335,185.56752014160156,193200,0.0,0
2018-09-06,184.87838603890742,184.87838603890742,177.336895800518,178.7539520263672,413900,0.0,0
2018-09-07,177.9386897597119,182.01517449489293,176.67691679618693,181.46194458007812,238500,0.0,0
2018-09-10,181.8598568868573,181.8598568868573,177.02631184811733,177.60867309570312,140700,0.0,0
2018-09-11,177.1136557247763,179.56925273963782,176.1430635509951,178.9480743408203,138700,0.0,0
2018-09-12,177.31747700308458,179.01601321529424,174.73569840611142,178.67630004882812,157800,0.0,0
2018-09-13,178.67629186389496,179.97688169239407,176.48275910194607,177.90953063964844,91800,0.0,0
2018-09-14,178.29779332612173,180.56897563623713,177.82221260216,178.05514526367188,153900,0.0,0
2018-09-17,178.11335036723796,179.31688989899357,174.0853990892007,174.50274658203125,188200,0.0,0
2018-09-18,172.97891680102956,176.67687015186567,172.53243794040264,176.29833984375,117900,0.0,0
2018-09-19,176.80306289909032,178.66659797927096,176.63806401704966,177.24952697753906,114800,0.0,0
2018-09-20,177.5697773918737,178.80243319788292,175.4538942510617,177.85125732421875,133800,0.0,0
2018-09-21,178.19097603869676,179.0645176968532,175.29861611782158,176.51185607910156,283800,0.0,0
2018-09-24,175.91979866897756,179.29745465660557,175.26950381110478,178.7636260986328,202300,0.0,0
2018-09-25,178.38516004566802,179.73428280884147,175.23073493370973,176.2789764404297,218800,0.0,0
2018-09-26,176.64774073870964,177.59891673433253,173.82331451644046,173.92037963867188,201200,0.0,0
2018-09-27,173.92036678207384,175.50243633513398,172.0082995339144,172.93035888671875,206000,0.0,0
2018-09-28,172.44511983531197,174.58041978064205,171.94040772857727,173.2410125732422,255700,0.0,0
2018-10-01,172.56157925865037,172.70717697345304,167.91244917649135,168.77627563476562,330600,0.0,0
2018-10-02,169.1839348262102,174.40572593519394,167.02921881968115,172.86248779296875,403700,0.0,0
2018-10-03,172.85273389101584,178.52098788436572,171.93067440947019,177.7542266845703,332600,0.0,0
2018-10-04,178.70540091449186,186.10132229904747,177.50187626838812,185.89749145507812,488700,0.0,0
2018-10-05,186.49926463031994,187.37280639951445,183.35455572938767,183.9660186767578,185900,0.0,0
2018-10-08,183.20894387365223,183.57777357948478,179.47217349268024,180.58834838867188,235000,0.0,0
2018-10-09,180.4330765680498,184.33486119694402,179.7633804182938,183.1410369873047,147300,0.0,0
2018-10-10,182.97603376754037,183.65544530125553,179.86042649213573,181.31631469726562,221900,0.0,0
2018-10-11,180.4913062958576,183.38366649267778,177.60864668803225,179.75364685058594,290400,0.0,0
2018-10-12,182.3257361160815,182.7624996091475,179.25866145489613,181.98602294921875,189000,0.0,0
2018-10-15,181.48130810585513,186.11103660525112,180.57866455474723,184.1504364013672,133400,0.0,0
2018-10-16,184.52897537312492,188.19781252634164,184.0825112764178,187.90664672851562,236400,0.0,0
2018-10-17,187.3437220194683,191.68227060294055,186.18871486139878,190.3040313720703,155000,0.0,0
2018-10-18,190.40106909952257,192.6819666816005,187.96488802190484,188.99371337890625,160500,0.0,0
2018-10-19,188.7704645606737,191.9248889140822,188.7704645606737,191.62399291992188,193600,0.0,0
2018-10-22,192.04135948264064,193.7495963002497,190.4592895711222,190.56605529785156,187500,0.0,0
2018-10-23,188.19782893705974,189.8187310066242,184.10192850979072,187.1981201171875,350700,0.0,0
2018-10-24,193.8757980683642,206.0664341154684,187.68341489772422,202.78582763671875,745900,0.0,0
2018-10-25,205.81406861051832,207.3767225662506,200.91257528526654,204.45523071289062,281600,0.0,0
2018-10-26,202.69847943136648,204.85319538455124,199.03935735731767,201.65023803710938,281600,0.0,0
2018-10-29,203.88255560616295,206.0955042080133,200.4563669896991,202.89254760742188,291200,0.0,0
2018-10-30,203.81462569742064,211.01641678232238,203.81462569742064,210.87081909179688,349500,0.0,0
2018-10-31,211.3172654025982,213.2196171947044,202.94105273485,203.50399780273438,301200,0.0,0
2018-11-01,204.44552739213967,206.406127658064,201.89286532952798,202.455810546875,224500,0.0,0
2018-11-02,203.43607046815308,208.99755797132687,201.83458492898032,207.50283813476562,277200,0.0,0
2018-11-05,201.88315078637035,203.7758023629806,200.32049695951576,200.99990844726562,257000,0.0,0
2018-11-06,200.71786853157664,204.24826761524486,197.74182350230396,201.57371520996094,244200,0.42,0
2018-11-07,202.4393028799576,203.4702337571476,200.0856984761271,202.37123107910156,279300,0.0,0
2018-11-08,202.10864525602287,203.08120984690132,197.98498088839938,200.56227111816406,218400,0.0,0
2018-11-09,200.46500096697446,203.36325402057182,199.55078791249457,202.76025390625,146800,0.0,0
2018-11-12,202.49768972453367,204.2385738961693,200.32885989776963,201.70989990234375,195800,0.0,0
2018-11-13,202.2934479878247,203.84955736994843,200.4066701850513,202.08920288085938,206400,0.0,0
2018-11-14,203.4702032299813,205.56121073928847,203.4702032299813,204.3260498046875,185300,0.0,0
2018-11-15,203.83978471076654,205.055490304261,200.10514068918903,204.26771545410156,153800,0.0,0
2018-11-16,202.565715333981,208.08988893256128,202.565715333981,207.6133270263672,96100,0.0,0
2018-11-19,207.44804817954432,211.69815106114018,206.20316658255294,208.76100158691406,233800,0.0,0
2018-11-20,207.08816299334597,213.90585000251767,204.5692243645829,211.07568359375,299400,0.0,0
2018-11-21,210.90064851080467,211.43554719166875,208.36225420209536,208.99441528320312,170900,0.0,0
2018-11-23,207.36051039561082,210.00587252482984,207.12708954296275,207.64254760742188,51900,0.0,0
2018-11-26,209.0235843729596,212.6026298575969,207.75924741088406,209.2083740234375,99900,0.0,0
2018-11-27,208.09962964134095,212.51506599236436,207.90511970713916,211.85372924804688,158500,0.0,0
2018-11-28,212.77765691503492,214.5282759566746,208.96520591332873,210.0739288330078,146100,0.0,0
2018-11-29,209.10139321505056,211.309119056798,205.32783774213294,209.1500244140625,206700,0.0,0
2018-11-30,209.61681563646303,213.65295218552225,209.1402537114263,211.75645446777344,335100,0.0,0
2018-12-03,207.03956873254097,213.6238207692048,206.71862061521955,213.27369689941406,294300,0.0,0
2018-12-04,213.9447481597456,218.7005882735686,213.65297582316012,215.8996124267578,450900,0.0,0
2018-12-06,215.29659945999293,217.94197609757384,211.15348001621055,215.82179260253906,504200,0.0,0
2018-12-07,215.11181555890516,218.91454643172526,214.499109996492,218.56442260742188,369600,0.0,0
2018-12-10,217.45572487908754,221.735018210658,216.3956329802829,220.18862915039062,303600,0.0,0
2018-12-11,220.86942784087574,224.07887916683765,220.86942784087574,222.41580200195312,326900,0.0,0
2018-12-12,223.94271826477507,224.60406990614658,215.68565435230767,222.00732421875,223600,0.0,0
2018-12-13,222.26991894351292,224.9833826319234,219.09936352180378,223.0479736328125,233700,0.0,0
2018-12-14,222.2018575714901,223.09661531215534,218.8173365802504,220.28590393066406,251300,0.0,0
2018-12-17,219.6828915592565,219.93575300700118,212.68041472770528,213.34176635742188,236100,0.0,0
2018-12-18,213.83779918904216,214.31436124196298,207.06875708152222,207.51612854003906,301200,0.0,0
2018-12-19,207.39940497527476,214.6255529702463,205.2403103341577,207.20489501953125,254400,0.0,0
2018-12-20,206.00863426517583,208.79988983120242,203.1590123592382,203.6355743408203,345800,0.0,0
2018-12-21,204.54006831357947,207.31188349057692,198.9867324957411,199.22987365722656,403100,0.0,0
2018-12-24,198.4809949394343,199.015908463313,193.77378560961958,193.86131286621094,153900,0.0,0
2018-12-26,194.11418529197567,199.11316726617116,193.5792717378949,198.8603057861328,218100,0.0,0
2018-12-27,197.67376433833195,200.99021334348154,194.75607039975878,200.2024383544922,201000,0.0,0
2018-12-28,200.5622461413909,205.86271953355885,199.57022622699066,201.8557586669922,147400,0.0,0
2018-12-31,202.9061380022513,205.52233890254345,200.95127384395892,205.51260375976562,156700,0.0,0
2019-01-02,203.52862738890752,206.4560419151999,201.8752702981771,203.47027587890625,218600,0.0,0
2019-01-03,202.85752290028057,205.00688232243198,201.23334182430835,202.0600128173828,170600,0.0,0
2019-01-04,204.33582497807748,208.9652270541832,202.37124036369542,208.42059326171875,409000,0.0,0
2019-01-07,208.61508652780367,213.37092636832776,203.76198430062124,210.91033935546875,361100,0.0,0
2019-01-08,212.09688983571317,213.70161549030738,209.78218133791427,210.74502563476562,363500,0.0,0
2019-01-09,211.97042160559218,212.7971073346694,206.8839136226388,207.29238891601562,237100,0.0,0
2019-01-10,206.50465872137985,208.62484258444746,204.29693275925413,206.8353271484375,374400,0.0,0
2019-01-11,206.19338763406498,208.27467500314802,204.97768204838198,206.75747680664062,242300,0.0,0
2019-01-14,205.3862187360553,207.0590313091856,201.11666003653514,201.88499450683594,250800,0.0,0
2019-01-15,202.68248072552035,207.32161857258734,201.43759907719172,205.09445190429688,395200,0.0,0
2019-01-16,206.00862393256904,211.29936246033438,206.00862393256904,210.31707763671875,244500,0.0,0
2019-01-17,210.0836801096136,213.31260180027488,209.33481603040528,210.06423950195312,349000,0.0,0
2019-01-18,210.9103450142415,214.92704128046344,208.5567406274963,213.16668701171875,155600,0.0,0
2019-01-22,212.68044707278182,215.22857674518477,210.57971854398912,212.31088256835938,251000,0.0,0
2019-01-23,213.215314486955,215.335512846723,212.01906428864373,213.77940368652344,138000,0.0,0
2019-01-24,213.72108455984934,216.29837497911498,212.310868767418,212.74851989746094,210900,0.0,0
2019-01-25,213.44876147820395,215.72455916084039,212.46647654001268,213.42930603027344,186200,0.0,0
2019-01-28,212.6901822177403,214.0712223472851,211.3577732925079,212.31088256835938,159300,0.0,0
2019-01-29,212.35949197859534,212.46647468103922,207.29242374852905,207.64254760742188,289900,0.0,0
2019-01-30,206.20313375304107,211.0076048578365,201.4764695906899,204.4525146484375,430800,0.0,0
2019-01-31,203.85926396788813,209.17919345364245,203.85926396788813,208.87770080566406,245100,0.0,0
2019-02-01,212.3983997613987,212.3983997613987,206.48520472924744,207.75926208496094,270500,0.0,0
2019-02-04,206.70886615859902,211.69812712694136,203.42160801951965,210.4921417236328,193000,0.0,0
2019-02-05,209.7043910456023,212.68043658477959,208.8971605823354,212.64154052734375,181300,0.0,0
2019-02-06,212.10660561798397,214.62554431768416,211.3869173267312,212.83602905273438,159200,0.0,0
2019-02-07,211.91210576564347,214.97567840148164,210.30738006880603,214.46022033691406,256800,0.0,0
2019-02-08,214.46023081715984,216.48316711891678,210.18095218970117,214.6158447265625,231700,0.0,0
2019-02-11,214.95622149757193,218.4185489292217,214.69362491321544,217.42652893066406,201000,0.0,0
2019-02-12,218.47932285343322,220.36065727421834,213.87832054182493,219.72705078125,238400,0.51,0
2019-02-13,220.87729976897347,222.9925888100021,220.39966297286122,222.4759521484375,186000,0.0,0
2019-02-14,221.5303781465635,222.2517268251416,216.62719431047978,221.04298400878906,221600,0.0,0
2019-02-15,221.68635929866085,224.1038301822282,219.20064609271526,223.72366333007812,382900,0.0,0
2019-02-19,222.92436539035452,228.451413928038,222.54419850281303,226.6772918701172,283900,0.0,0
2019-02-20,226.79424403004964,228.5098660423943,224.86415253281217,227.68130493164062,197200,0.0,0
2019-02-21,227.9639735122355,229.55288306906647,225.53674549202037,229.231201171875,172900,0.0,0
2019-02-22,229.10450665937472,233.47155433977642,228.0809759083504,232.94517517089844,224600,0.0,0
2019-02-25,233.67621326301156,236.0839411500039,233.00360706899775,235.30410766601562,193400,0.0,0
2019-02-26,234.65107546263133,236.3764551734997,233.7932568720814,234.38787841796875,269400,0.0,0
2019-02-27,234.4073584874852,239.82717939774773,233.90046437474345,238.33575439453125,282500,0.0,0
2019-02-28,238.75494610489906,239.9344467638418,236.493444463168,237.73143005371094,320000,0.0,0
2019-03-01,230.4886797790784,238.38447058938854,230.10851295482425,236.96127319335938,370500,0.0,0
2019-03-04,236.83457504253474,236.83457504253474,231.0930724746203,231.57070922851562,250500,0.0,0
2019-03-05,231.33678080453166,232.6137511766624,227.9152641404822,228.02249145507812,284900,0.0,0
2019-03-06,228.58785949946645,229.0849961846439,222.66114476891792,224.7082061767578,279500,0.0,0
2019-03-07,224.815424895543,228.841290361794,219.07392254379508,219.7562713623047,267800,0.0,0
2019-03-08,218.93748340071326,220.71159057696505,216.70520960656097,219.98049926757812,309500,0.0,0
2019-03-11,220.6043159232096,223.33372586744332,217.85542092425172,221.43289184570312,291100,0.0,0
2019-03-12,221.44264895060323,226.06315069338197,220.05845139559685,223.98684692382812,257900,0.0,0
2019-03-13,224.91290921787555,227.93475901740575,223.45072670986215,224.6594696044922,355800,0.0,0
