Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,456.3053705933382,476.17585629627246,456.19921006763064,474.47723388671875,471200,0.0,0
2018-04-05,475.7336232656785,481.7939004672858,473.76074333198886,476.326416015625,397400,0.0,0
2018-04-06,468.3639892555454,472.22129949011463,454.0936585316528,459.9769287109375,518500,0.0,0
2018-04-09,466.34689823447206,472.57521806127113,460.2423963885028,461.0563659667969,559600,0.0,0
2018-04-10,467.9393562101774,476.75106009793853,467.12544063766626,472.3983154296875,612800,0.0,0
2018-04-11,466.32918152887663,471.94710510571093,463.29464206533544,464.7455749511719,549400,0.0,0
2018-04-12,469.1868825340599,479.0601931899027,468.0102065926808,471.5578918457031,668600,0.0,0
2018-04-13,477.1668459406812,477.1668459406812,461.0209382135937,464.2678527832031,489200,0.0,0
2018-04-16,467.1253192469667,470.18642505866853,464.1792296708472,464.3384704589844,789500,0.0,0
2018-04-17,467.35548187937786,469.0629604701075,463.8520215699276,466.0992126464844,1367900,0.0,0
2018-04-18,467.58544499916536,467.58544499916536,461.92329758172394,462.8964538574219,671800,0.0,0
2018-04-19,463.27687878276987,466.1433210497161,461.8170905180456,464.5242919921875,525400,0.0,0
2018-04-20,465.1967415492371,466.74497913314707,460.5873976457725,463.9581298828125,639400,0.0,0
2018-04-23,464.6306054521284,465.6834093718341,458.75613561447193,459.91510009765625,489300,0.0,0
2018-04-24,462.4806797803733,462.7726482701869,450.4575124067522,454.4740905761719,1028800,0.0,0
2018-04-25,454.73950812968025,456.51777827006185,450.4221326042316,453.1647033691406,715800,0.0,0
2018-04-26,453.8547738714591,465.79832055228695,452.9700667099163,462.4541015625,712900,0.0,0
2018-04-27,463.75466686212485,465.32061587723615,459.8885007385408,464.1616516113281,370900,0.0,0
2018-04-30,464.8251659184738,467.8154804549276,460.64046431076736,461.3747863769531,480900,0.0,0
2018-05-01,458.25180053710943,461.02979433548757,453.14707628780576,458.2518005371094,417100,0.0,0
2018-05-02,457.8448779510416,461.51638080289393,454.76611386354415,455.4384460449219,438700,0.0,0
2018-05-03,454.5979269015977,454.9164085028399,443.1055631393102,452.6781005859375,682500,0.0,0
2018-05-04,448.27228686909905,466.67418556431096,447.3521838346022,460.4016418457031,601900,0.0,0
2018-05-07,462.0471886125396,466.01065956937964,459.1276656667158,463.232666015625,366600,0.0,0
2018-05-08,456.28773969942944,467.1431143537812,456.28773969942944,459.9858093261719,634100,0.0,0
2018-05-09,462.3303565683499,471.0800707383172,461.9499389086338,470.0892028808594,475200,0.0,0
2018-05-10,470.69958261998096,476.94561307139446,469.92103599162573,474.4330749511719,527500,0.0,0
2018-05-11,475.7512448606089,479.7501382474735,473.4863968357998,478.12225341796875,395700,0.0,0
2018-05-14,479.50248197251835,481.7938975483589,474.29154322149276,477.52960205078125,415500,0.0,0
2018-05-15,474.1588302769147,476.5475504945846,469.5583420795954,471.7347412109375,461200,0.0,0
2018-05-16,472.6902707068189,475.46826474607326,469.1337838777669,472.34527587890625,474900,0.0,0
2018-05-17,472.43353820076095,475.09651491160935,469.7794171996331,473.8313903808594,365700,0.0,0
2018-05-18,474.45083736519115,477.6711307668605,472.80524081580285,476.406005859375,518700,0.0,0
2018-05-21,479.51123795760645,484.80176902316475,479.51123795760645,480.8205871582031,359100,0.0,0
2018-05-22,483.439431484349,486.2174252068271,482.92628616022836,483.8287048339844,406200,0.0,0
2018-05-23,479.2635574000897,480.2102005817757,472.212466950911,480.0951843261719,377700,0.0,0
2018-05-24,480.342946104259,480.342946104259,473.03525573731383,478.4762268066406,413100,0.0,0
2018-05-25,475.2116800470143,478.0250427099771,474.15002051425074,477.3968811035156,290000,0.0,0
2018-05-29,473.0971900526877,475.8132477217463,458.3049111234466,463.8166198730469,714200,0.0,0
2018-05-30,466.5149165154537,473.5748621630046,465.4178883093743,472.6901550292969,404100,0.0,0
2018-05-31,472.98210317024945,476.7332526161964,469.5494353191691,472.6370544433594,543000,0.0,0
2018-06-01,478.3170477936023,480.3164410352732,474.3270090269307,476.91033935546875,446500,0.0,0
2018-06-04,480.87373058052935,481.21877934705407,476.1140015392014,478.3346252441406,417100,0.0,0
2018-06-05,477.2641949153838,477.63575684273667,469.82377666659124,472.7698669433594,495000,0.0,0
2018-06-06,477.5020482385911,490.88012695312494,476.5502754246614,490.880126953125,682100,2.88,0
2018-06-07,493.673095582915,495.45209772915973,486.2902475341667,488.46063232421875,428400,0.0,0
2018-06-08,487.03741243382893,488.90539731712215,484.17324495328666,488.7007751464844,370500,0.0,0
2018-06-11,489.9105929628539,491.4494126647338,485.8455659667257,488.3895263671875,391800,0.0,0
2018-06-12,490.9066867436607,491.3158224298779,483.43485713228404,486.65484619140625,425200,0.0,0
2018-06-13,485.996710129705,487.01965810781155,471.7202283779358,473.36578369140625,839600,0.0,0
2018-06-14,472.7075464978475,474.0685091927717,464.45300481026294,465.5292663574219,989500,0.0,0
2018-06-15,463.270022439291,467.646353150738,458.98262013168664,466.5611877441406,753100,0.0,0
2018-06-18,466.09853092859544,469.91447073062,461.7132974483084,469.2473449707031,483500,0.0,0
2018-06-19,464.52408628714244,469.9589786164089,461.71328703670923,468.42010498046875,448500,0.0,0
2018-06-20,469.77224007483085,471.9515287197983,467.93986990327807,468.3935241699219,346100,0.0,0
2018-06-21,469.03398627620805,470.6973492279172,462.79857398657765,466.9703369140625,571000,0.0,0
2018-06-22,471.3466722378101,471.3466722378101,464.7732458331193,464.9778137207031,514300,0.0,0
2018-06-25,462.5494869689008,463.3233486014911,452.95176226530685,458.2176208496094,666000,0.0,0
2018-06-26,458.9736325542346,458.9736325542346,451.61746873201685,454.401611328125,740200,0.0,0
2018-06-27,454.0546464332946,459.82752604619594,447.89041137695307,447.8904113769531,558200,0.0,0
2018-06-28,447.83708325873255,449.8028729281652,442.38443761862595,446.3249206542969,636700,0.0,0
2018-06-29,452.035566606474,455.2733364979061,443.6119900957218,443.8966369628906,701800,0.0,0
2018-07-02,439.466909495457,444.3235778808594,436.3625593556985,444.3235778808594,564000,0.0,0
2018-07-03,447.0276892828545,447.6948151356698,436.66500646487395,437.0030212402344,307500,0.0,0
2018-07-05,443.8076802993363,443.8076802993363,434.6191187495246,437.61676025390625,513900,0.0,0
2018-07-06,437.1720075369564,442.11763144892996,434.0854376543561,437.3587951660156,556300,0.0,0
2018-07-09,440.25856215466797,449.3581406594934,439.36015739416814,448.3974914550781,748400,0.0,0
2018-07-10,449.1268961531847,454.4549989227489,447.3656742467648,449.1357727050781,484800,0.0,0
2018-07-11,444.6437946932675,450.02526525387583,444.41251573088556,447.330078125,468600,0.0,0
2018-07-12,450.50559113176325,451.09266507342033,443.01598045895685,450.6835021972656,574500,0.0,0
2018-07-13,455.62911981400566,455.86930247813524,448.6910222637254,451.0570983886719,786500,0.0,0
2018-07-16,444.75050232348644,450.48779466162597,442.77580900735353,448.2729187011719,1212800,0.0,0
2018-07-17,445.9068795331476,450.0519578139841,445.8713190347298,449.09130859375,758800,0.0,0
2018-07-18,449.1268766802938,455.08651735599443,449.09128903800706,454.401611328125,487600,0.0,0
2018-07-19,451.6797981591939,453.92133129278255,446.56516652857647,449.1002502441406,684100,0.0,0
2018-07-20,446.17378382611315,449.0468551775701,445.65785795587703,447.223388671875,812400,0.0,0
2018-07-23,446.6184854063456,454.78409858113116,446.6184854063456,452.3201904296875,646700,0.0,0
2018-07-24,455.31783327932044,456.31407018089266,450.6568561417848,452.6582336425781,688300,0.0,0
2018-07-25,451.8042897306434,456.1895236632267,447.51688788980505,455.86041259765625,492800,0.0,0
2018-07-26,456.05613953519986,456.05613953519986,449.02015526147693,449.2958984375,407600,0.0,0
2018-07-27,449.7940283895677,450.46115420746116,444.7950094586674,447.347900390625,571600,0.0,0
2018-07-30,448.04173644425794,448.708862301295,443.3629517470368,444.9106750488281,492100,0.0,0
2018-07-31,447.78379778643006,449.44716067021244,445.3732571597123,447.20562744140625,512900,0.0,0
2018-08-01,449.3670631160216,453.5299217513016,423.90954596395346,426.4713134765625,1716500,0.0,0
2018-08-02,421.8726331980123,423.233568964802,415.5304852213557,422.788818359375,1637700,0.0,0
2018-08-03,423.50921069893894,431.33683576626805,422.9844083677245,429.09527587890625,824100,0.0,0
2018-08-06,429.0864928808216,432.4221223495944,426.15112266104825,430.0382385253906,639300,0.0,0
2018-08-07,432.1374845719009,440.22304731736926,431.0167043602086,433.59625244140625,1000900,0.0,0
2018-08-08,432.3330982278697,435.3040284793791,430.97216270628877,433.2314758300781,535200,0.0,0
2018-08-09,432.61773691379403,433.1870306409467,430.0826805247356,430.60748291015625,634600,0.0,0
2018-08-10,426.14222368216826,430.18947043635626,422.806594176453,426.026611328125,646600,0.0,0
2018-08-13,426.19561482674413,428.16140486339964,421.2944545646755,422.8599853515625,382700,0.0,0
2018-08-14,423.88293120278934,425.7153015971945,421.62359043811955,424.4788818359375,408600,0.0,0
2018-08-15,420.7162782002513,422.52196451117135,414.51645388524406,418.7949523925781,721000,0.0,0
2018-08-16,421.1164719451326,427.60094214427727,420.10245487251825,422.16607666015625,681600,0.0,0
2018-08-17,421.88147067000614,423.03781120442574,418.74153297441364,421.7569274902344,472800,0.0,0
2018-08-20,423.80274677163675,424.3097416925341,421.4188635485131,423.0110778808594,465500,0.0,0
2018-08-21,422.06829616644,424.8079477676448,421.33889870768974,422.4507751464844,640100,0.0,0
2018-08-22,422.17501196156746,426.73815699347773,420.52942948102356,425.1993103027344,603500,0.0,0
2018-08-23,424.4699571017966,425.27050270292887,418.1366861494868,418.4747009277344,579200,0.0,0
2018-08-24,421.31220851376315,424.8791167630779,418.5191890565315,424.7456970214844,580800,0.0,0
2018-08-27,426.0176757604393,433.24042063323486,426.0176757604393,430.171630859375,607000,0.0,0
2018-08-28,430.4207374060388,431.76386572391567,428.60614740492497,429.9403991699219,517400,0.0,0
2018-08-29,430.4118923191901,432.4844183990599,424.9592450204529,431.60382080078125,634600,0.0,0
2018-08-30,430.62520174237295,431.8616211103922,420.60941221529583,422.75311279296875,559800,0.0,0
2018-08-31,421.4189816467209,426.791576596092,421.0542828904378,426.12445068359375,506700,0.0,0
2018-09-04,423.60716505915457,425.875382254618,419.1507553731299,423.2068786621094,499400,0.0,0
2018-09-05,422.6642716425564,427.79668348449195,422.0682939305345,425.39501953125,544700,0.0,0
2018-09-06,426.70224434223763,427.5886430840647,420.8018179948615,422.5746154785156,670900,3.13,0
2018-09-07,421.09721600257285,422.9506197699993,419.4049979763235,422.1089782714844,666400,0.0,0
2018-09-10,425.3055014201865,427.9826224696982,422.58359591937904,424.1773376464844,453000,0.0,0
2018-09-11,422.57465019970067,423.7117763732777,419.4677458464093,421.8315124511719,495400,0.0,0
2018-09-12,421.7150118873174,423.54155589532587,419.85267311439077,420.82861328125,579700,0.0,0
2018-09-13,423.69382363460005,424.8040899925984,418.40223619031565,419.9064636230469,528600,0.0,0
2018-09-14,421.1688931507747,428.645135982999,421.1688931507747,426.2455749511719,416700,0.0,0
2018-09-17,427.09615818488754,427.09615818488754,420.4615299141352,421.62548828125,443300,0.0,0
2018-09-18,423.3177494754465,425.305452057134,419.96014560936965,422.78948974609375,557500,0.0,0
2018-09-19,424.1325519172233,434.70676402105016,423.60426483793077,432.9429016113281,418700,0.0,0
2018-09-20,435.79915840171526,440.51770199899715,432.52213319329996,436.166259765625,480400,0.0,0
2018-09-21,438.2614457006867,438.3241002233546,434.0621991447985,436.58709716796875,700100,0.0,0
2018-09-24,434.67096182976763,436.0408632434968,429.3883367132288,431.6267395019531,433600,0.0,0
2018-09-25,433.49798289916293,434.40230624845896,427.4184740883816,428.95849609375,382800,0.0,0
2018-09-26,430.65081049144237,431.24175212211816,424.68770202653593,425.1443176269531,416700,0.0,0
2018-09-27,426.9260513817288,431.0805123377154,424.1325293498284,427.88409423828125,344400,0.0,0
2018-09-28,424.86670189008663,427.54384992363055,421.4106214643258,422.010498046875,532200,0.0,0
2018-10-01,424.72346236513835,427.18570529787326,422.03737916579115,423.9266052246094,395500,0.0,0
2018-10-02,423.22827639419626,427.884165438271,421.9479164705648,427.2752990722656,363700,0.0,0
2018-10-03,430.54327547847896,431.33119752694415,422.9058472745479,424.7323913574219,645800,0.0,0
2018-10-04,425.01899462441617,429.3077822658967,421.26742914808165,424.5354919433594,917200,0.0,0
2018-10-05,426.46039572290795,431.99374698086,420.9270717892027,421.5896301269531,712000,0.0,0
2018-10-08,427.08723058831555,427.08723058831555,418.2500211951923,422.1269226074219,560400,0.0,0
2018-10-09,421.6971824382636,421.6971824382636,411.0423634453141,411.6064453125,875400,0.0,0
2018-10-10,409.1889494850548,410.46034683495435,381.64763569938714,382.1042785644531,2075300,0.0,0
2018-10-11,379.7585097712613,383.1071518915823,371.88827722868206,373.9744567871094,1737100,0.0,0
2018-10-12,385.90063406920393,391.69362147871175,376.23968015018426,382.9459533691406,1593400,0.0,0
2018-10-15,382.981719791755,386.1602678557798,378.5944561916964,382.26544189453125,992900,0.0,0
2018-10-16,367.0980647965973,372.7925484909712,360.46343551733867,365.3073425292969,2053500,0.0,0
2018-10-17,363.1763163071376,374.19820778413026,362.74656052429054,368.7544250488281,1821100,0.0,0
2018-10-18,367.42031239603995,369.27371615097707,357.2490249516521,358.0279846191406,1735800,0.0,0
2018-10-19,358.3235688060071,365.5849351365833,357.6789076388966,359.621826171875,1029100,0.0,0
2018-10-22,360.9379575802367,362.47797974523905,351.16956482698237,351.3038635253906,1036000,0.0,0
2018-10-23,343.8008126469736,350.31904126507834,336.933380035847,346.9435119628906,1300500,0.0,0
2018-10-24,347.4807251519615,347.874686266268,338.51815078787195,339.0374755859375,1229800,0.0,0
2018-10-25,340.95347663954055,355.1718144741296,340.4341792536233,350.9457092285156,1393000,0.0,0
2018-10-26,345.7526898558925,350.8562323837774,343.00392436967013,346.4421081542969,1006300,0.0,0
2018-10-29,352.4051603633536,356.28208909914514,343.961912028655,349.7727966308594,952600,0.0,0
2018-10-30,351.3217713414504,363.70460257579924,349.96080506501687,361.5736389160156,1489700,0.0,0
2018-10-31,366.0773267607264,373.6162792563198,364.1612682125617,368.3694763183594,1415200,0.0,0
2018-11-01,370.44666726313744,373.60729063554265,367.16070755397345,369.775146484375,1021600,0.0,0
2018-11-02,373.33875574478566,375.31749631995893,363.4987450300168,366.8832092285156,869900,0.0,0
2018-11-05,366.67725671552023,369.4439194357508,365.5311955175841,367.9934387207031,761400,0.0,0
2018-11-06,369.2469380309402,370.66162396958214,367.3845988352046,370.1691589355469,882100,0.0,0
2018-11-07,373.91171895033403,380.5284502958243,367.3934915300015,380.2867126464844,1078300,0.0,0
2018-11-08,377.5110815201758,380.886582820815,375.7830412623135,377.29620361328125,698800,0.0,0
2018-11-09,369.7841920350708,375.72044142678845,366.1579899436063,370.6347961425781,617100,0.0,0
2018-11-12,369.73941362539875,369.73941362539875,362.4511604372465,362.9973449707031,577400,0.0,0
2018-11-13,366.00575727757945,370.67954392437883,363.928512695834,364.6895751953125,582900,0.0,0
2018-11-14,367.5636933412239,369.7394419618989,355.77180088958346,359.9173278808594,746900,0.0,0
2018-11-15,355.64635111345797,365.11032386583037,353.42587322136717,364.30450439453125,685200,0.0,0
2018-11-16,361.8602092771739,368.2531011092778,358.56528674863927,367.9934387207031,738100,0.0,0
2018-11-19,367.18756519987744,369.10362360241817,359.58593144711125,365.1103210449219,725500,0.0,0
2018-11-20,358.95017310599786,365.71016417804566,355.67314899004845,360.7588195800781,632300,0.0,0
2018-11-21,365.34316575074416,369.2021700627227,361.0722756425554,364.96710205078125,673700,0.0,0
2018-11-23,361.4215060248248,367.90391238258513,361.1260215266254,364.06280517578125,299400,0.0,0
2018-11-26,369.90942586900985,379.83001290067466,368.3962637190066,374.6995849609375,815000,0.0,0
2018-11-27,371.79870707039083,373.90281117850554,370.63474853786084,373.50885009765625,626000,0.0,0
2018-11-28,377.5289581473996,382.9548435921729,370.697349382394,382.5608825683594,701500,0.0,0
2018-11-29,380.5284933188771,382.48933644686065,374.89666396696657,378.6840515136719,616000,0.0,0
2018-11-30,377.21564816469464,383.2235412597656,375.1563284133683,383.2235412597656,1066400,0.0,0
2018-12-03,391.08482819168256,392.4010102553598,385.30973749255173,389.36572265625,998600,0.0,0
2018-12-04,387.0914541313749,387.6107788733591,362.110884790642,365.9788513183594,859700,0.0,0
2018-12-06,360.7095679947967,361.3050696120897,344.1168338622031,361.1156005859375,1383100,3.13,0
2018-12-07,361.6478991480441,369.7773338241627,353.8342369710388,354.682373046875,969500,0.0,0
2018-12-10,352.6793444449628,355.9004553409951,342.546841213043,354.8267517089844,876100,0.0,0
2018-12-11,361.11553242783475,361.8914714118812,344.71224288230235,347.9694519042969,793700,0.0,0
2018-12-12,354.17712517218484,358.83284235550656,350.6402141408283,351.9485168457031,736800,0.0,0
2018-12-13,353.85229938091595,354.05079991451345,346.9138397527981,349.4221496582031,595200,0.0,0
2018-12-14,345.5965944826391,351.226752385356,343.4401827678259,344.93792724609375,678700,0.0,0
2018-12-17,342.8627255194564,350.9831584922856,339.65967686088254,341.28375244140625,900200,0.0,0
2018-12-18,344.4326454824471,350.7846359193352,342.68223894860273,345.88531494140625,997100,0.0,0
2018-12-19,344.3514168823653,350.423705250866,333.24447290513064,335.8159484863281,997400,0.0,0
2018-12-20,333.1813614126304,341.0220929376599,332.44152065413,335.3468322753906,1107200,0.0,0
2018-12-21,335.0670396354532,344.78450706193337,331.5481914529969,333.0820617675781,1722800,0.0,0
2018-12-24,329.445918274121,334.7151728698132,325.5300689609385,326.4142761230469,499000,0.0,0
2018-12-26,328.6699509547728,344.17097368698404,325.6654033488883,343.97247314453125,873400,0.0,0
2018-12-27,339.76779484254996,350.0446350479936,336.1406520940814,349.9002685546875,784000,0.0,0
2018-12-28,353.6268053451139,355.72911064268925,347.8522807153691,350.2884216308594,619100,0.0,0
2018-12-31,351.1184051410838,355.3590856400161,348.14092481466645,354.42974853515625,612300,0.0,0
2019-01-02,348.528949277166,352.9320324801507,347.4642769960631,351.3620910644531,926800,0.0,0
2019-01-03,347.40112508019524,348.7725659942364,340.4085304046962,341.0401306152344,781000,0.0,0
2019-01-04,347.527465354202,354.52906419434873,344.65822485876265,353.5275573730469,647800,0.0,0
2019-01-07,352.7335433035957,359.2659712795158,351.36210239904057,354.5110168457031,714500,0.0,0
2019-01-08,358.8869733380274,361.67498471701094,355.13352631792793,359.0223083496094,642900,0.0,0
2019-01-09,360.45699060642124,363.75027174699335,356.6674442718612,361.0795593261719,640500,0.0,0
2019-01-10,360.1140726205983,361.7381754782172,356.5952243984086,360.4569396972656,487100,0.0,0
2019-01-11,356.40573049699594,360.574214064313,351.5876113389867,359.0223083496094,706500,0.0,0
2019-01-14,354.4748421731586,360.86292976370373,352.88683802001106,357.67791748046875,919700,0.0,0
2019-01-15,357.795258490885,361.9186401633307,354.95311269557163,361.5487060546875,846600,0.0,0
2019-01-16,362.7938062461258,380.6046104382604,362.19830463481037,372.6736755371094,1331500,0.0,0
2019-01-17,370.8329662647295,376.19245221355294,364.23737483397224,372.20440673828125,917200,0.0,0
2019-01-18,376.31887172335655,379.4587821724832,373.16995729540906,378.457275390625,1031800,0.0,0
2019-01-22,375.71430137742084,378.231642704655,370.9142177637632,373.1789245605469,905600,0.0,0
2019-01-23,372.66458268532637,374.0540862163564,364.3005495703285,368.55926513671875,660100,0.0,0
2019-01-24,368.04500497361107,371.1307533393726,362.5321202667936,366.8269348144531,838400,0.0,0
2019-01-25,371.0315237866947,373.6029991630134,369.1638180100433,369.8856506347656,573000,0.0,0
2019-01-28,366.1863327416555,368.0179399790129,363.07348982183925,365.74420166015625,640400,0.0,0
2019-01-29,371.28419912356856,371.735334237935,366.58337894169904,367.78338623046875,602800,0.0,0
2019-01-30,369.2089483381682,370.7788895536813,362.55019037084156,368.4239501953125,869900,0.0,0
2019-01-31,366.52018190416453,375.30828436519613,366.52018190416453,374.5142822265625,750100,0.0,0
2019-02-01,376.64369100419464,376.76999451947955,371.8436067213177,376.07525634765625,585900,0.0,0
2019-02-04,375.79548973892275,377.81656591452264,372.7909424766212,377.130859375,534800,0.0,0
2019-02-05,377.25722224842895,378.1775555008262,373.5849758225311,376.751953125,523400,0.0,0
2019-02-06,377.5459318957751,379.65724078801065,374.50528583043877,375.6962890625,424600,0.0,0
2019-02-07,373.8556397580351,377.040652265672,369.9397906364008,374.4511413574219,469400,0.0,0
2019-02-08,371.8706393531962,373.584947142875,366.4389829257655,371.5187683105469,567000,0.0,0
2019-02-11,373.31434670348796,374.32488506115305,370.833103311501,372.3669738769531,595600,0.0,0
2019-02-12,375.51585307239884,384.14155435673183,374.8301188793431,383.9250183105469,617300,0.0,0
2019-02-13,384.9987428407512,391.3597373560705,384.45737516101883,385.6754455566406,803500,0.0,0
2019-02-14,382.932511062271,383.7084502420948,377.10385309476624,382.003173828125,542500,0.0,0
2019-02-15,383.6363008611936,390.3491939175459,383.6363008611936,389.73565673828125,600300,0.0,0
2019-02-19,386.5596133395245,390.68299474234254,386.32504181250874,388.9416198730469,438000,0.0,0
2019-02-20,389.5822482134301,394.73420364128185,387.76867619611346,394.4906005859375,563300,0.0,0
2019-02-21,393.9311564684374,394.8243951135769,390.5476433761211,392.50555419921875,451800,0.0,0
2019-02-22,392.9567239294578,394.2469912957807,391.0890454644817,394.0394592285156,400300,0.0,0
2019-02-25,396.3492778805618,401.3297997926844,395.23047157174005,396.0334777832031,516300,0.0,0
2019-02-26,394.89663212029865,399.71475194727174,393.110127114076,397.47711181640625,472000,0.0,0
2019-02-27,397.1522651882597,401.2395478781633,395.98832898156934,398.81243896484375,461100,0.0,0
2019-02-28,398.81249650749623,401.25764126402964,397.35082305499213,399.90423583984375,512100,0.0,0
2019-03-01,403.82009433361117,407.75400717027367,398.8937061924062,400.4004821777344,657200,0.0,0
2019-03-04,402.31327145287213,403.31477815493173,391.63939960016654,394.5898132324219,686100,0.0,0
2019-03-05,394.7898464772171,396.11716899283795,391.9715369005093,393.217041015625,433500,3.3,0
2019-03-06,393.2170264942265,394.56254932324043,390.3714719668918,390.7987365722656,272700,0.0,0
2019-03-07,394.9625480774111,395.45348618091754,382.32564314977066,384.7348327636719,467400,0.0,0
2019-03-08,382.3529482371115,383.5530069272704,379.2982559116576,383.02569580078125,587100,0.0,0
2019-03-11,385.4803300035532,390.3714552361713,384.48938135056034,389.19866943359375,593100,0.0,0
2019-03-12,390.58966182394386,391.8533385351668,388.0895534567249,388.9623107910156,504700,0.0,0
2019-03-13,391.2260507308458,394.01708755989836,387.74409370304284,392.5988464355469,606700,0.0,0
2019-03-14,395.88986196795156,395.88986196795156,391.9351397209637,394.2261657714844,501700,0.0,0
2019-03-15,394.4079977647297,398.94457696510375,393.5897860188855,394.1534423828125,1756900,0.0,0
2019-03-18,396.3808215095157,400.6991905511905,396.3262759095984,400.4537353515625,550700,0.0,0
2019-03-19,402.3356224138983,403.07201577256905,394.2443679057249,395.0807800292969,948500,0.0,0
2019-03-20,394.744409310142,395.19897448542105,388.7077704650966,390.85333251953125,881600,0.0,0
2019-03-21,389.6441148909,394.28978470919424,385.6530476805836,391.2532653808594,472400,0.0,0
2019-03-22,387.7531962849426,389.4987110282769,377.4072884140497,379.43463134765625,585300,0.0,0
2019-03-25,380.0165096562595,381.3802052650738,375.74358565085794,377.661865234375,411000,0.0,0
2019-03-26,382.3529970346624,384.8440055700175,380.8711099736004,384.2621765136719,494900,0.0,0
2019-03-27,385.1076560619833,386.86227113487655,379.7528645068665,381.50750732421875,425000,0.0,0
2019-03-28,383.1075169475626,386.9622484274257,382.04384999437525,386.3531188964844,342700,0.0,0
2019-03-29,390.662426559168,392.7443429976735,387.462297456081,388.5350646972656,455900,0.0,0
2019-04-01,392.3715771921266,399.6900933943926,390.3805794412973,398.5536804199219,498900,0.0,0
2019-04-02,398.55363193355646,400.10823692505767,395.8989593405879,396.7899169921875,423100,0.0,0
2019-04-03,399.3082695335139,402.5629442731697,397.57182707870794,399.1719055175781,337800,0.0,0
2019-04-04,399.2627318380826,402.4719604122441,399.03544928256275,401.6900939941406,375200,0.0,0
2019-04-05,402.89922456403025,406.2266165291395,400.5718258332946,404.6538391113281,458400,0.0,0
2019-04-08,404.1448425737813,406.9994976506193,402.83569255623195,405.5994567871094,398400,0.0,0
2019-04-09,404.9356780293382,405.41751591641923,398.6717577528335,399.84454345703125,460900,0.0,0
2019-04-10,401.47195578999356,402.69018709227817,399.2627757659503,402.52655029296875,402900,0.0,0
2019-04-11,404.5629917009916,407.97223039510106,402.6265396836245,405.5721130371094,412700,0.0,0
2019-04-12,407.9177038379117,415.77257572870315,407.9177038379117,413.0633850097656,628700,0.0,0
2019-04-15,414.8906156422297,415.5633908092491,408.89945137395756,410.7995300292969,590800,0.0,0
2019-04-16,411.92697651611365,424.46389209660754,411.8360579301515,424.14569091796875,1030700,0.0,0
2019-04-17,424.5456397981331,426.1820630950976,420.4000082176675,425.00927734375,628200,0.0,0
2019-04-18,426.18207288235675,426.7184563947293,423.3728637695313,423.37286376953125,530400,0.0,0
2019-04-22,421.60915907503363,423.3456012050868,420.1545451066926,421.8546142578125,432900,0.0,0
2019-04-23,421.8364416695664,430.95501708984375,421.74552309445374,430.95501708984375,687400,0.0,0
2019-04-24,430.95506613000896,438.5372100503837,429.6640888031928,436.5371398925781,1008500,0.0,0
2019-04-25,434.4643247470131,436.81896907007285,429.66408977077316,431.3369140625,598700,0.0,0
2019-04-26,431.9368429593234,435.8915649418892,428.9730973258312,435.4552001953125,469000,0.0,0
2019-04-29,436.38255524553637,437.8189689489924,435.1188507786324,436.2370910644531,366900,0.0,0
2019-04-30,436.1461760030572,441.7009767511495,434.17337872219207,441.1463928222656,567600,0.0,0
2019-05-01,442.6010007539431,443.15558467512534,435.209766828352,435.59161376953125,488600,0.0,0
2019-05-02,435.9371146407452,436.5371440170932,428.6276986632283,433.1188049316406,436100,0.0,0
2019-05-03,433.20968343055,439.0190115573975,433.1187648526456,438.6553649902344,403300,0.0,0
2019-05-06,429.945884269609,435.12790997841734,427.1730203976363,433.0823669433594,434400,0.0,0
2019-05-07,430.5731886891347,430.86411704422517,417.34535390276267,421.6273498535156,709500,0.0,0
2019-05-08,420.18183562301004,426.8003031008181,417.8544642733053,423.1728820800781,454800,0.0,0
2019-05-09,417.0453520426423,422.25465089939087,412.8906199175993,422.0364685058594,435500,0.0,0
2019-05-10,419.8818433286509,423.32745500569496,412.06331703729813,420.9273376464844,484000,0.0,0
2019-05-13,411.94508088060087,413.0996940165439,400.1900337937189,402.544677734375,703900,0.0,0
2019-05-14,403.98112267911347,410.072306724902,403.98112267911347,405.3448181152344,426800,0.0,0
2019-05-15,401.37194052863316,405.8267013413661,399.4991342683189,403.98114013671875,424200,0.0,0
2019-05-16,405.93577890734844,409.7268367193629,405.2630036194901,406.59942626953125,449100,0.0,0
2019-05-17,401.6810325882305,406.7085220918573,400.2355187249225,401.4355773925781,496900,0.0,0
2019-05-20,399.6536793995776,400.271881335582,394.99893677291345,398.2808837890625,465700,0.0,0
2019-05-21,400.76276222058067,403.9447177681209,400.1900057829113,401.52642822265625,307000,0.0,0
2019-05-22,400.1627765052222,401.9082910585175,396.72626524994024,399.2354736328125,331000,0.0,0
2019-05-23,395.34441526425775,395.34441526425775,390.1078432538154,394.46258544921875,577600,0.0,0
2019-05-24,397.2899102625229,398.4081504327293,395.2898126599876,396.16259765625,277300,0.0,0
2019-05-28,396.5353850123613,397.0172229735566,390.2987365722656,390.2987365722656,462600,0.0,0
2019-05-29,387.64408771111255,389.5168939374652,384.22574885394596,389.04412841796875,390700,0.0,0
2019-05-30,389.54413617435176,392.2715269010112,385.2984857356258,387.82586669921875,412400,0.0,0
2019-05-31,382.5166066562043,382.5166066562043,377.3072796007248,377.7982177734375,534600,0.0,0
