Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,54.165284680881754,56.43157543163752,53.9395217843537,55.8150749206543,10281600,0.0,0
2018-04-05,55.99742057859611,56.5791944617181,55.74560938658356,56.14503860473633,5471500,0.0,0
2018-04-06,55.89322607246162,56.24054544996457,54.58207356090279,55.03359603881836,5114800,0.0,0
2018-04-09,55.259346110189924,56.03214285409499,54.50391599464005,54.97280502319336,6096500,0.0,0
2018-04-10,55.32882052059539,55.84980619622798,54.73836832162719,55.5458984375,6417000,0.0,0
2018-04-11,55.4677455093105,55.832438100928506,54.625482203830735,54.76441192626953,7493700,0.0,0
2018-04-12,55.320130221410636,55.86716413443901,55.1204189545731,55.57194137573242,5500000,0.0,0
2018-04-13,55.77164766340961,55.91925902081769,54.417077288968215,55.076995849609375,5825200,0.0,0
2018-04-16,55.38091079699439,59.84403173056089,54.92070672549034,57.39539337158203,19008400,0.0,0
2018-04-17,58.09873640535926,58.50683732120347,56.64865089702274,58.272396087646484,11059100,0.0,0
2018-04-18,58.237664155277976,58.96704941185237,57.79482334323968,57.83824157714844,6047900,0.0,0
2018-04-19,57.87297106731137,58.037945771088744,56.54445534247843,57.18700408935547,6371800,0.0,0
2018-04-20,57.44949633567293,58.000715081988744,56.600789688302754,56.977020263671875,6169600,0.5,0
2018-04-23,57.318239399986034,57.68571848425017,56.828260612264486,57.46697998046875,6282800,0.0,0
2018-04-24,57.62448174149018,58.84066749471183,57.53698766021527,58.27194595336914,10204500,0.0,0
2018-04-25,57.96571921880771,59.57563183897077,57.904472688157405,59.26065444946289,7379300,0.0,0
2018-04-26,59.28690111622741,60.70432271146837,59.234399322624014,60.100608825683594,10664500,0.0,0
2018-04-27,60.21434902795055,62.19174743013522,60.030609443177816,61.20304489135742,7486500,0.0,0
2018-04-30,61.36927131605107,61.797996895002186,60.371824317872274,61.09803771972656,18378800,0.0,0
2018-05-01,60.57308772296143,61.028061011258295,59.496891021728516,59.496891021728516,9569900,0.0,0
2018-05-02,58.61317490641397,59.0594033788243,57.31824654090781,57.69447708129883,14322500,0.0,0
2018-05-03,57.55448218136442,57.59823255845191,54.46589513950477,54.483394622802734,17123400,0.0,0
2018-05-04,54.28214939577876,55.463336013685044,53.64343334765238,55.209598541259766,12251800,0.0,0
2018-05-07,55.22710186248925,55.34084683005143,53.71343166987329,54.02841567993164,11944900,0.0,0
2018-05-08,54.24716876067641,54.24716876067641,52.77724521111418,53.11847686767578,10412800,0.0,0
2018-05-09,53.27595747538266,54.56214113949769,53.06597034921195,53.55594253540039,9062300,0.0,0
2018-05-10,53.98467308040217,55.6645834885677,53.86218003035076,54.632137298583984,10115800,0.0,0
2018-05-11,54.868374551997135,57.40574295012052,53.28470965910907,56.35580062866211,15335100,0.0,0
2018-05-14,56.53078403357419,58.68317028420724,56.50453647905194,58.46443176269531,12415100,0.0,0
2018-05-15,58.1669638840242,58.46444513715536,57.29200959781991,57.60698699951172,6510100,0.0,0
2018-05-16,57.83445496411479,58.140687512622186,57.38822657893606,57.86070251464844,5965300,0.0,0
2018-05-17,57.79946954689033,58.00946335109715,57.326993500480675,57.5369873046875,6605200,0.0,0
2018-05-18,57.72947695197562,57.82571576579755,56.5132845590346,56.80202102661133,4734500,0.0,0
2018-05-21,56.95951483202058,57.45823843927986,56.6445307984494,57.30949783325195,4958900,0.0,0
2018-05-22,57.47574390286639,58.26319734762183,57.23950252914309,57.41449737548828,4183600,0.0,0
2018-05-23,57.20450317847201,57.58948516249379,56.74952993174964,57.37074661254883,5965400,0.0,0
2018-05-24,57.335748016723834,57.44074492451435,56.2945503760898,56.977020263671875,4706800,0.0,0
2018-05-25,56.977011514037706,58.2106932831153,56.8195195142225,57.773216247558594,5559800,0.0,0
2018-05-29,57.26574779909484,57.72947911685223,56.52203808911384,56.6970329284668,8248000,0.0,0
2018-05-30,56.92451638132087,57.77322299751905,56.6620341345415,57.738224029541016,6522900,0.0,0
2018-05-31,57.6069717065602,57.62447452584581,55.43708939102133,55.46333694458008,13403100,0.0,0
2018-06-01,55.865809078817584,56.18079303882989,55.50707808828901,56.05830001831055,5503000,0.0,0
2018-06-04,56.067060434720005,56.46078711030676,55.682078493883154,56.084556579589844,11423800,0.0,0
2018-06-05,55.92706259300593,56.27704555633455,54.82462193258511,55.41084289550781,8008800,0.0,0
2018-06-06,55.70833180138758,56.968267973959904,55.42834672696826,56.942020416259766,6529400,0.0,0
2018-06-07,56.977011856331295,57.44073644874808,56.56578237237834,56.88951110839844,5814300,0.0,0
2018-06-08,57.10824928440887,57.80821521144751,56.88076603218565,57.773216247558594,5473800,0.0,0
2018-06-11,57.834470135048825,59.26064972493053,57.5632364745602,58.569435119628906,8261800,0.0,0
2018-06-12,58.72691812344625,58.91940240675657,57.26573978954371,58.053199768066406,9915000,0.0,0
2018-06-13,59.49687552834753,60.92304822979102,58.875658952551795,59.85560989379883,13830700,0.0,0
2018-06-14,60.10934752666304,60.791817372016595,59.58437637093529,60.47683334350586,8630900,0.0,0
2018-06-15,60.31932034861228,61.465507752070465,60.23181962361735,61.32551193237305,13025200,0.0,0
2018-06-18,60.61680464378306,60.791799427617995,59.173129385145,59.26937484741211,7482800,0.0,0
2018-06-19,59.25189193008811,62.41047672300613,59.05940096259527,61.92049789428711,11019600,0.0,0
2018-06-20,61.77174033532693,63.11041865474272,61.063029854546365,62.64669418334961,9279300,0.0,0
2018-06-21,62.93545162812324,63.80165435859548,61.95550058708582,62.191741943359375,6157500,0.0,0
2018-06-22,62.63795986640321,63.547912917669755,62.15673912391153,63.1541862487793,8784200,0.0,0
2018-06-25,62.72546051234013,63.189185109497814,61.59676894123958,62.49797058105469,6735000,0.0,0
2018-06-26,62.55922198861307,62.77796052703479,60.82680982715002,61.08054733276367,6579700,0.0,0
2018-06-27,61.04554982633312,61.62302278576266,60.58182518184185,61.29054260253906,6376400,0.0,0
2018-06-28,56.163300201188655,58.03570125399897,55.15710175169149,57.554473876953125,26157400,0.0,0
2018-06-29,57.64196993826594,57.7382154170064,56.29453991126903,56.30329132080078,10754700,0.0,0
2018-07-02,55.944555164991996,57.12574501706865,55.74331615412364,57.020748138427734,7449400,0.0,0
2018-07-03,57.221999824808755,57.221999824808755,56.24204882368619,56.434539794921875,3242900,0.0,0
2018-07-05,56.959511297910005,57.21324879117508,56.38204505577267,56.95075988769531,6678800,0.0,0
2018-07-06,56.837027467306775,58.38570023314676,56.59204134455431,58.166961669921875,7108200,0.0,0
2018-07-09,58.98940143274998,60.100596832989744,58.761918182222104,59.18189239501953,8026500,0.0,0
2018-07-10,59.84686690489231,60.170595677404144,59.24314638802555,59.706871032714844,6329800,0.0,0
2018-07-11,59.444384773022996,59.444384773022996,58.45568234977488,58.88441467285156,5926800,0.0,0
2018-07-12,59.44436971382714,61.5442537198159,58.77065147702152,59.48811340332031,14054100,0.0,0
2018-07-13,59.48812562972336,60.85305852458846,59.48812562972336,60.048095703125,5592100,0.0,0
2018-07-16,60.08310159497853,60.179347088257884,59.59312939309861,59.706871032714844,4594100,0.0,0
2018-07-17,59.70687542454311,59.7593772181568,58.9369180970435,59.444393157958984,5312600,0.0,0
2018-07-18,59.36563149341222,59.81185993204452,59.11189401557698,59.40938186645508,5129500,0.0,0
2018-07-19,59.111890327484176,59.27813372423119,56.66202312343863,57.86945724487305,9621100,0.0,0
2018-07-20,57.528247391000846,57.72948982474132,56.924526765151214,57.09952163696289,6331200,0.0,0
2018-07-23,57.17823869093565,58.24568356667226,57.16074254928354,58.04444122314453,5456900,0.0,0
2018-07-24,58.018010524227236,58.370651362991694,57.577211157287806,57.81524658203125,6764600,0.5,0
2018-07-25,57.56840956781869,58.185526093535984,57.427350518474356,58.17670822143555,4586500,0.0,0
2018-07-26,58.39708243198206,58.837881679530966,58.326559664181914,58.4852409362793,4579200,0.0,0
2018-07-27,58.15024226010192,59.11118822192539,58.12379537853986,58.77617645263672,4545200,0.0,0
2018-07-30,58.75854409465722,59.587242149358595,58.71446147718814,59.446189880371094,4669300,0.0,0
2018-07-31,59.472647683167324,59.64897145936416,57.17167453079712,57.18049240112305,9351400,0.0,0
2018-08-01,57.30391746635042,57.73589896087561,56.17547216779877,56.50165939331055,9565900,0.0,0
2018-08-02,56.219544715896745,56.58981788714752,55.74348065130227,56.22835922241211,6806100,0.0,0
2018-08-03,56.34297336588352,57.51549790024774,56.15783844409425,57.206939697265625,4805500,0.0,0
2018-08-06,57.17166267744193,57.568386047084225,57.030610411793035,57.339168548583984,4738100,0.0,0
2018-08-07,57.67418711704084,58.20314500812842,57.26865250967154,57.70063400268555,5716400,0.0,0
2018-08-08,59.96633445541059,61.17412697174179,58.820260298762044,60.098575592041016,18507400,0.0,0
2018-08-09,60.09858823229643,61.077163432691634,59.931089034994606,60.451229095458984,9074000,0.0,0
2018-08-10,60.38951148342604,60.9361051036373,60.13384705104002,60.874393463134766,5918800,0.0,0
2018-08-13,61.05070705551037,61.84414719278034,60.442401829259396,61.2711067199707,6795300,0.0,0
2018-08-14,61.271128015323775,63.378149001794206,61.271128015323775,62.928531646728516,9902200,0.0,0
2018-08-15,62.628760881410855,63.27232404688518,61.95874410993112,63.157718658447266,6965600,0.0,0
2018-08-16,63.68668610259394,65.12369624084366,63.47510430487563,64.53302001953125,9037100,0.0,0
2018-08-17,64.39196182763162,65.44987744531966,64.15392644171055,64.95618438720703,7145900,0.0,0
2018-08-20,65.22068178947411,66.03175106631888,65.0531758661452,65.78490447998047,5873000,0.0,0
2018-08-21,65.50281812224102,65.76729382589447,64.63003013980216,64.96504211425781,5072600,0.0,0
2018-08-22,64.79749976567818,65.71436315452428,64.4801237185367,65.1589584350586,5259100,0.0,0
2018-08-23,64.98264823284693,65.15015416103361,64.53303095122568,64.92093658447266,4299600,0.0,0
2018-08-24,64.92092469899976,65.45870041897815,64.87684207563208,65.30883026123047,5499700,0.0,0
2018-08-27,65.41460847558466,66.20804850070843,65.37935045319074,66.08462524414062,4770800,0.0,0
2018-08-28,66.11988404379102,66.14633092123854,65.15012708969456,66.04935455322266,5535100,0.0,0
2018-08-29,65.99645305906449,66.0493468077568,65.42341278600503,65.63499450683594,3781100,0.0,0
2018-08-30,65.32644826024546,65.92593551622065,64.9297316210828,65.70553588867188,4036500,0.0,0
2018-08-31,65.64382849804282,66.39318593485265,65.51158736776738,66.33147430419922,5644700,0.0,0
2018-09-04,66.10228155856335,66.12872844662303,64.67408906875455,65.23831176757812,9709000,0.0,0
2018-09-05,65.14133515507315,66.31386317982953,64.19802470288583,66.02293395996094,14728800,0.0,0
2018-09-06,66.12872463318587,67.27479898142724,65.31764866509222,67.06321716308594,9470900,0.0,0
2018-09-07,66.90453141006572,68.25337647806018,66.85163763518436,68.1387710571289,9984600,0.0,0
2018-09-10,68.12113132493694,68.5883843045935,66.6753099369651,66.68412780761719,5329200,0.0,0
2018-09-11,66.04055528816993,66.9486007828374,65.74962613180162,66.76346588134766,4980800,0.0,0
2018-09-12,66.85162681245234,68.32389493419845,66.66649190427444,68.16520690917969,6154900,0.0,0
2018-09-13,68.73824311741916,69.20548929380591,67.78611502625552,67.95362091064453,6847600,0.0,0
2018-09-14,68.2798294410783,68.53549391919566,67.75968933895597,67.80377197265625,5019000,0.0,0
2018-09-17,67.73322456363081,68.94101038573177,67.67151292838524,68.85285186767578,8987800,0.0,0
2018-09-18,68.79996398105676,69.80498597011511,68.42087626756532,69.30247497558594,7718000,0.0,0
2018-09-19,69.47879704703661,70.47500796376349,69.18787456417778,69.61103820800781,7808600,0.0,0
2018-09-20,70.00774804328024,70.50144110686072,69.85787116949601,69.9901123046875,6736700,0.0,0
2018-09-21,70.05183745238476,70.4661899504274,69.27603295622,70.16644287109375,12104700,0.0,0
2018-09-24,69.84023874819121,69.97247987692825,68.87048168089156,69.41706848144531,7129400,0.0,0
2018-09-25,69.06444653397584,69.55814643405942,68.15640084916383,68.42088317871094,8941600,0.0,0
2018-09-26,68.65009046924541,69.72563519071919,68.17402638298783,69.14378356933594,6001000,0.0,0
2018-09-27,69.17905844299675,70.02539247812908,69.07326416633082,69.43472290039062,8946000,0.0,0
2018-09-28,69.10853061546915,69.7256470959512,68.99392519082681,69.39945983886719,6317400,0.0,0
2018-10-01,69.69038802667215,71.02159737565395,69.60222276557184,70.08710479736328,6452800,0.0,0
2018-10-02,69.89314439406914,70.51907866872585,69.78735685394169,69.85787963867188,3929600,0.0,0
2018-10-03,70.22813840113538,70.94223102019662,69.82259717992298,70.4397201538086,4825100,0.0,0
2018-10-04,70.14880032170458,70.50144110686072,69.61984250700215,69.9901123046875,6577800,0.0,0
2018-10-05,69.84025155345601,70.25460402730776,69.15260562921881,69.3553695678711,4540800,0.0,0
2018-10-08,69.47879775254994,70.52790245389237,69.40827496190538,70.3515853881836,5256000,0.0,0
2018-10-09,70.3163283100571,70.43093374267897,69.47880534130061,70.07829284667969,3701700,0.0,0
2018-10-10,70.53672132864546,70.99514974165005,69.38182233580608,69.57577514648438,14047100,0.0,0
2018-10-11,67.6098033784224,67.94480844779318,64.00406136196607,64.52420806884766,17094600,0.0,0
2018-10-12,65.68790690357821,66.09344141129873,64.59471990774426,65.74961853027344,9479700,0.0,0
2018-10-15,65.38817440588633,66.09345606107023,64.37433454883359,64.40959930419922,7383700,0.0,0
2018-10-16,64.83276704836143,65.0179019620749,64.0481447695483,64.991455078125,10207400,0.0,0
2018-10-17,65.20304608738238,65.97003946060765,65.01791114751387,65.5556869506836,7234000,0.0,0
2018-10-18,65.65264213040028,66.26975839711172,65.03551913762598,65.70553588867188,7315700,0.0,0
2018-10-19,65.58213812579982,66.6665076742803,65.19423247820266,65.39700317382812,7274700,0.0,0
2018-10-22,65.63501145600624,66.0669996020862,64.00405543156279,64.21563720703125,5390400,0.0,0
2018-10-23,63.26581645078138,64.72163780523432,62.53790915983172,64.31329345703125,5862800,0.5,0
2018-10-24,64.029237081927,64.4198238240621,61.765625995367714,61.969791412353516,6936900,0.0,0
2018-10-25,62.20945741108912,63.14152995393545,61.738981731478226,62.733192443847656,9234600,0.0,0
2018-10-26,62.13845435566925,62.84861082875567,61.40166820003906,62.24497985839844,8538100,0.0,0
2018-10-29,63.16817705565582,63.487740000984836,61.676853963054484,62.61780548095703,6262100,0.0,0
2018-10-30,63.0527783030508,64.3310572873425,62.43139644821694,64.26004028320312,7205900,0.0,0
2018-10-31,64.60623971268974,65.11222401521283,63.434486234607114,64.26004028320312,7671300,0.0,0
2018-11-01,64.57071836729864,66.1153074236122,64.4553208379408,66.05316925048828,6424100,0.0,0
2018-11-02,66.43486977909137,66.49701472424954,64.14462943695864,64.88140869140625,5894700,0.0,0
2018-11-05,65.15661566352325,66.24847339132974,64.96132227544608,65.41404724121094,6413500,0.0,0
2018-11-06,66.13305286739379,69.31986384199071,65.91112987119448,69.15120697021484,12828500,0.0,0
2018-11-07,70.14542307436815,72.1516090112132,69.7104558645503,69.92350006103516,12356200,0.0,0
2018-11-08,69.58617384927865,71.09524750796841,69.46189751374196,71.05974578857422,7924300,0.0,0
2018-11-09,71.13076737952649,71.42370740553612,70.25195407405099,70.86446380615234,5761300,0.0,0
2018-11-12,70.86448148757131,71.98296896541304,70.52715406222259,71.31719970703125,5682500,0.0,0
2018-11-13,71.86754447313065,72.40015832577802,71.13075847781629,71.72551727294922,6657100,0.0,0
2018-11-14,71.9918281479921,72.92390756450574,70.44724578617686,70.94435119628906,8673300,0.0,0
2018-11-15,70.46500680812608,71.25505235134514,69.10683877927877,70.87334442138672,6859700,0.0,0
2018-11-16,70.6425315221941,71.40594718979916,70.35847035093775,70.42060852050781,6568400,0.0,0
2018-11-19,70.54487775840846,71.0774915543307,69.22221869781531,69.72820281982422,6155700,0.0,0
2018-11-20,68.44104514347919,69.04467591527144,66.84320376347746,67.03849029541016,10232600,0.0,0
2018-11-21,67.58887876927629,67.95283579627146,66.54140177671569,66.65679931640625,6889400,0.0,0
2018-11-23,66.39048735861721,67.34919637097441,65.99102188385869,66.73668670654297,2439700,0.0,0
2018-11-26,67.95282937826494,70.047783165522,67.90844206658588,69.09794616699219,14719200,0.0,0
2018-11-27,69.23110105310356,70.64253493371777,68.39667513180208,70.57151794433594,11905200,0.0,0
2018-11-28,71.56574068781039,72.48006248186473,70.82007579012455,71.25504302978516,19884000,0.0,0
2018-11-29,71.62788299130625,71.73440171671682,70.75794168931533,71.01537322998047,10092000,0.0,0
2018-11-30,70.80232170418348,71.2284101069873,69.84361263904535,71.19290161132812,15921500,0.0,0
2018-12-03,71.1929101281165,71.61012653633178,70.26971622074913,70.58927917480469,16494800,0.0,0
2018-12-04,70.52713832658058,71.34382024845706,69.74597167582223,70.04779052734375,13333700,0.0,0
2018-12-06,69.15122088687679,69.29324811130004,65.59157341514725,67.97058868408203,15678500,0.0,0
2018-12-07,67.64215055768543,67.80193544260347,65.41404776070394,65.76911926269531,10556300,0.0,0
2018-12-10,65.78687461829806,65.88452130972344,63.4788760726756,65.10334777832031,10798500,0.0,0
2018-12-11,66.34610693598971,66.94086580158952,64.45532516467878,65.16548156738281,10488200,0.0,0
2018-12-12,66.0442887915911,67.17165469668257,65.8046081493915,66.133056640625,10141800,0.0,0
2018-12-13,66.00878768232873,66.19520221792126,64.1978949147182,65.12997436523438,10693900,0.0,0
2018-12-14,64.57072011424506,65.1921086348486,63.56763050023424,63.80730438232422,10624700,0.0,0
2018-12-17,63.026132213333796,63.896073356201505,62.36036321108027,62.75094985961914,9481500,0.0,0
2018-12-18,63.35459507987748,63.39010358076766,61.00220938319687,61.747867584228516,9711800,0.0,0
2018-12-19,61.96978432151269,62.68881953930953,60.50509775120981,60.88679885864258,11042700,0.0,0
2018-12-20,60.45184348876801,60.93119813723626,58.49004434400546,59.01378631591797,12921400,0.0,0
2018-12-21,58.54329391878024,59.91921944467949,56.52823574108274,56.545989990234375,19254500,0.0,0
2018-12-24,56.403959671934885,57.202883956463005,55.75594481282955,55.85358810424805,6314200,0.0,0
2018-12-26,55.95124150744597,58.0639533996582,55.090182326482505,58.0639533996582,9480400,0.0,0
2018-12-27,57.40704828970372,57.913032531738274,55.7559437761722,57.91303253173828,8673300,0.0,0
2018-12-28,58.410148937322454,58.80072889643033,57.566837291466584,57.868656158447266,7627600,0.0,0
2018-12-31,58.09057653652576,58.65869897143842,57.47806678503562,58.16158676147461,7627200,0.0,0
2019-01-02,57.57570819081302,58.47227907765359,57.20287914689821,58.214847564697266,7322400,0.0,0
2019-01-03,57.92190277651232,58.498903928796494,57.38041011679743,57.904151916503906,7001800,0.0,0
2019-01-04,58.667575420597494,59.857086514117256,58.54329905191613,59.31559371948242,7214800,0.0,0
2019-01-07,59.82156706857513,61.56144268436475,59.22681501689992,60.9045524597168,8908100,0.0,0
2019-01-08,61.06434372510678,61.90764855739628,59.70617582113035,60.83354187011719,10335000,0.0,0
2019-01-09,60.86905590519312,60.96670259224131,57.97517734074216,58.62319564819336,14981000,0.0,0
2019-01-10,58.6054267417755,58.836228573377234,57.30939714863998,58.18821716308594,15503500,0.0,0
2019-01-11,57.85976662314944,58.42788897894324,57.1318594315041,58.419010162353516,11396300,0.0,0
2019-01-14,58.0373090350242,58.39238724161898,57.61122060515325,58.001800537109375,9276000,0.0,0
2019-01-15,57.41592269478008,57.54019904133922,56.048876110076634,56.58149337768555,15501500,0.0,0
2019-01-16,56.643636311745084,57.25614266538492,56.519356568464026,56.74127960205078,13551200,0.0,0
2019-01-17,56.785669090566195,56.8921878163293,56.16428389549199,56.2530517578125,12599200,0.0,0
2019-01-18,57.38929892443433,58.188223214953275,57.078608026052976,58.16158676147461,15600000,0.0,0
2019-01-22,58.04619516662586,58.38351578048983,57.344917482690406,57.62897872924805,8492600,0.0,0
2019-01-23,57.96630095244892,58.87174397877789,57.61122273274107,58.68532943725586,9101400,0.0,0
2019-01-24,58.58694086773381,58.70321783565696,57.746148998265205,58.121826171875,7039900,0.5,0
2019-01-25,58.649554568452665,58.864222371914224,58.264937724160546,58.54221725463867,8625700,0.0,0
2019-01-28,58.238104590459784,58.372274525507756,56.86958626613648,58.3543815612793,8642000,0.0,0
2019-01-29,58.55115298557093,59.16833048438299,58.30070612349217,58.622711181640625,7293600,0.0,0
2019-01-30,59.29357034962404,59.62452198005126,58.828448770419996,58.99839782714844,7340600,0.0,0
2019-01-31,58.98943397255016,59.400890180742174,58.63165664672851,58.631656646728516,10883200,0.0,0
2019-02-01,57.6924842276718,58.78372300570521,56.24346464896471,58.33649444580078,16742500,0.0,0
2019-02-04,58.363321765963384,58.96260634399805,58.02343054801066,58.95366668701172,7151900,0.0,0
2019-02-05,59.24882716360592,59.37405059216565,58.48854011187467,58.73898696899414,6763900,0.0,0
2019-02-06,58.53326685289928,59.29355391974094,58.46170865682438,59.06099319458008,6494600,0.0,0
2019-02-07,59.00733233140002,59.15044190998751,58.09498232426281,58.810550689697266,6306600,0.0,0
2019-02-08,58.57798665887309,58.76582180881772,57.56725271179045,58.148651123046875,7754000,0.0,0
2019-02-11,58.45276311293956,58.792661137659415,58.14865101099578,58.229148864746094,9654800,0.0,0
2019-02-12,58.5332750982449,60.286410204046106,58.408051649556675,59.93757247924805,7868000,0.0,0
2019-02-13,60.22378926129897,60.96619018214485,60.04489377329479,60.63523864746094,9738200,0.0,0
2019-02-14,60.340071133422555,60.96619515627394,59.722893591742576,60.545799255371094,6988200,0.0,0
2019-02-15,61.055650780194256,62.49572742750145,60.68892005020701,62.19160842895508,10245400,0.0,0
2019-02-19,62.79983021697167,62.89822104084179,61.96798486690262,62.50465774536133,13091900,0.0,0
2019-02-20,56.950081543626716,58.309660148193615,56.61913337419251,57.44203567504883,43365600,0.0,0
2019-02-21,57.27208590733893,57.3794232139513,55.42056001931299,55.7693977355957,26490600,0.0,0
2019-02-22,55.58156289740763,55.76939806697088,54.71393843025879,55.411617279052734,20182900,0.0,0
2019-02-25,55.56367879769491,55.71573829184341,54.740779833871734,54.76761245727539,12853900,0.0,0
2019-02-26,54.785494082504336,55.080666545564945,54.19515256846597,54.27565383911133,12273600,0.0,0
2019-02-27,54.05204330549056,54.105711960316576,52.28996171099163,52.325740814208984,20986500,0.0,0
2019-02-28,52.361515548525375,52.58512980685141,51.484948065337235,51.7264518737793,17121000,0.0,0
2019-03-01,52.012678673934055,52.540408468411684,51.93217740318042,51.994789123535156,14432800,0.0,0
2019-03-04,52.209463170305916,52.37046573113662,49.910708555435995,50.0538215637207,17836000,0.0,0
2019-03-05,50.223768955925465,50.26849112977873,48.63163295250066,49.15936279296875,27776100,0.0,0
2019-03-06,48.96257407098676,49.20407444054662,48.30067443847656,48.30067443847656,15876800,0.0,0
2019-03-07,48.42590712178298,48.60479922521073,46.663825532956636,46.83377456665039,23030200,0.0,0
2019-03-08,46.565435980594884,47.495668733979954,46.449155606890656,47.34361267089844,21748300,0.0,0
2019-03-11,47.49567362721793,48.20229559948365,46.78905506703548,48.07707214355469,14770200,0.0,0
2019-03-12,48.318571170511696,49.13252696502739,48.05023473281872,48.882080078125,16681400,0.0,0
2019-03-13,49.74075971924516,50.91249633279737,49.47242327251245,50.59943771362305,22936500,0.0,0
2019-03-14,50.93932655483567,51.350775953693734,49.79441928085833,49.98225784301758,15216100,0.0,0
2019-03-15,50.018037511698324,50.25954132905894,49.436642465829806,49.7318115234375,24262200,0.0,0
2019-03-18,49.7407548590925,50.91249135815472,49.69603269102067,50.68887710571289,12752900,0.0,0
2019-03-19,50.71571082048396,51.46705481086456,50.51892919545397,51.06454849243164,12367400,0.0,0
2019-03-20,50.823053355523,50.89461156302159,49.91965316439371,50.23271179199219,11405800,0.0,0
2019-03-21,50.15220925744945,51.52967400852061,49.892815879893895,51.34183883666992,10452700,0.0,0
2019-03-22,51.08244649724213,51.234502569330566,50.018040344290625,50.1253776550293,10204200,0.0,0
2019-03-25,49.91070060888103,50.20587306076905,48.65846283878628,49.150413513183594,12968600,0.0,0
2019-03-26,49.53502894681793,50.241647374098,49.266692532856155,49.54397201538086,11730900,0.0,0
2019-03-27,48.24700713780025,48.685292549005574,47.254162779507105,48.34539794921875,21327300,0.0,0
2019-03-28,48.461676296221945,48.83734656557942,47.6298310859791,47.72822189331055,11564900,0.0,0
2019-03-29,47.898173002099995,48.27384672684983,47.665615676936966,48.238067626953125,11361500,0.0,0
2019-04-01,48.44379039854788,48.60479292957036,47.80872675511625,48.47062301635742,10790100,0.0,0
2019-04-02,47.11999864844568,47.33466643415066,46.30604285247482,46.628047943115234,22104400,0.0,0
2019-04-03,46.887436044760506,47.46883448120111,46.7979917062694,47.218387603759766,17437400,0.0,0
2019-04-04,47.29889705060505,47.81768044529348,47.227338837774425,47.764015197753906,11058000,0.0,0
2019-04-05,47.95184089175395,48.4795706645744,47.86239314343023,48.354347229003906,10002100,0.0,0
2019-04-08,48.26490356992501,48.738968145999074,48.06812533110621,48.434852600097656,8374100,0.0,0
2019-04-09,48.39013082592768,48.59585897465846,47.808735721162954,48.05023956298828,9275800,0.0,0
2019-04-10,48.032350201033296,48.20229583317749,47.44200861158949,48.18440628051758,11853400,0.0,0
2019-04-11,48.282794899999885,48.6316326306632,46.93216615090391,47.128944396972656,11354700,0.0,0
2019-04-12,47.36150197631476,47.66561751298553,47.030553819729285,47.23627853393555,10024700,0.0,0
2019-04-15,48.05023469317145,48.83735445481032,47.85345304672026,48.49746322631836,17590400,0.0,0
2019-04-16,48.95363647681728,49.043084233707646,47.71034165874707,48.211238861083984,12943200,0.0,0
2019-04-17,48.28278685924868,48.43484631852011,46.511762467067925,46.99477005004883,22106000,0.0,0
2019-04-18,46.9053301991086,47.54934041812566,46.74432764435433,47.075279235839844,15930600,0.0,0
2019-04-22,47.346187591552734,47.644187742160334,47.12042854465226,47.346187591552734,9122500,0.5,0
2019-04-23,47.4094027391198,48.465953489511435,47.04818686413588,47.824798583984375,14102400,0.0,0
2019-04-24,47.85188619741128,47.9602495688111,47.46358038468501,47.79770278930664,9599200,0.0,0
2019-04-25,47.68934142147828,48.48401077154267,47.50873349835106,48.0686149597168,8503000,0.0,0
2019-04-26,48.06861695658675,48.420800526669986,47.79770678304656,48.33952713012695,9084500,0.0,0
2019-04-29,47.996370491382905,49.16128445199875,47.55388128299331,48.754920959472656,9731200,0.0,0
2019-04-30,49.33286811775213,49.56765601188088,48.267285135947645,49.10710906982422,13911200,0.0,0
2019-05-01,51.337600586874856,52.150334449729435,50.75965803764908,51.771060943603516,26243000,0.0,0
2019-05-02,51.66270120342715,51.807186860510285,50.18172235712254,51.229244232177734,14489700,0.0,0
2019-05-03,51.48209217543018,51.78009577452872,50.59711711402532,51.16603088378906,11035600,0.0,0
2019-05-06,50.542932832735616,51.12990424494158,50.03723136446376,51.11184310913086,10689500,0.0,0
2019-05-07,50.88607971489238,51.00347536518989,49.59473789604719,49.9830436706543,9586900,0.0,0
2019-05-08,49.99207711174435,50.67838300545816,49.5586202139026,50.33523178100586,8841200,0.0,0
2019-05-09,49.75728465959478,50.25395723977303,49.33286006127309,49.9830436706543,9255700,0.0,0
2019-05-10,49.9379021805189,50.22687349477559,48.98068599384726,49.81147766113281,9397100,0.0,0
2019-05-13,49.03486689171051,49.170323704940174,48.131830656339005,48.601409912109375,11183800,0.0,0
2019-05-14,48.62849733745147,48.97165205337873,47.806734544306224,47.83382797241211,10772900,0.0,0
2019-05-15,47.59903155170766,47.924125095786394,46.84951338713441,47.6712760925293,11618000,0.0,0
2019-05-16,47.77062176076356,48.050560809746344,47.09334453416376,47.228797912597656,11823600,0.0,0
2019-05-17,46.96690060678649,48.04151564603022,46.705022786165536,47.75254440307617,8046700,0.0,0
2019-05-20,47.72545553283943,48.40273259401393,47.5900021874901,47.86091232299805,8083900,0.0,0
2019-05-21,48.14988221221084,48.4840045882585,47.72545416371167,48.33049011230469,8163200,0.0,0
