Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05,139.54134121277747,142.82284420366193,139.0877196892061,142.4078369140625,3503200,0.0,0
2015-08-06,142.06039830318096,143.31509596107102,140.1494058646506,141.68399047851562,2768500,0.0,0
2015-08-07,141.6357033312807,141.6357033312807,139.5027162424532,140.76707458496094,1025300,0.0,0
2015-08-10,141.2785673803088,142.11824260700737,140.1300372908643,140.6029510498047,1190100,0.0,0
2015-08-11,140.1107612323656,141.00835799001757,138.962230888377,139.63783264160156,1859600,0.0,0
2015-08-12,138.75956333883968,138.82711615338786,135.90271401776806,138.3542022705078,1591200,0.0,0
2015-08-13,138.40244333785722,139.56063461092148,138.16115594380446,138.1901092529297,1691400,0.0,0
2015-08-14,138.3348742199807,139.68607757660374,138.10323304726873,139.0973358154297,1019100,0.0,0
2015-08-17,138.40243293403392,141.6067363551511,138.016379023375,141.48126220703125,1687700,0.0,0
2015-08-18,141.36544219044268,144.05820269645395,141.36544219044268,143.31504821777344,2389400,0.0,0
2015-08-19,142.61048441386146,144.63730424891887,141.38475515578648,143.95204162597656,2002000,0.0,0
2015-08-20,143.56598354416775,143.7011038807759,140.17831420898438,140.17831420898438,1729700,0.0,0
2015-08-21,139.830868685534,140.89252433283096,137.7364959716797,137.7364959716797,2243500,0.0,0
2015-08-24,122.86354705122768,135.45875227927792,119.84262408994817,131.01905822753906,3486200,0.0,0
2015-08-25,134.80243383397058,134.80243383397058,129.05979704408853,129.12734985351562,2090900,0.0,0
2015-08-26,131.58844951054743,133.20990796157784,129.89943826785415,132.75628662109375,2226500,0.0,0
2015-08-27,133.3450889787358,134.96653344093735,130.15044575876658,133.48020935058594,1913400,0.0,0
2015-08-28,133.29681149319953,133.74078678791375,131.69465962694554,133.06517028808594,1416100,0.0,0
2015-08-31,132.66945744198918,137.1477505562708,132.42817006573046,135.88339233398438,2214200,0.0,0
2015-09-01,134.0496251929598,135.23675505824977,132.8142349030454,134.15579223632812,2014500,0.0,0
2015-09-02,135.02444451790862,135.3526066263737,132.8239042598164,134.4839630126953,1309400,0.0,0
2015-09-03,134.78314795619303,137.6013980032079,134.7445484485834,136.6844940185547,1536600,0.0,0
2015-09-04,135.3911965743368,135.65179111273696,134.1847594686152,134.52256774902344,1830700,0.0,0
2015-09-08,134.92791664113122,136.84855491437222,134.64801501080044,136.1343536376953,971900,0.0,0
2015-09-09,137.14776133658276,137.5241690840529,134.71558026915287,134.87965393066406,1800000,0.0,0
2015-09-10,134.35846037699812,135.1209219567259,132.5632818247783,132.66944885253906,2665300,0.0,0
2015-09-11,131.9938674407123,134.773503284523,131.76224093840517,134.7541961669922,1428000,0.0,0
2015-09-14,134.84107843558135,135.1209653839895,134.0882480795868,134.4839630126953,993000,0.0,0
2015-09-15,134.80245421230754,136.13436548507116,134.2909260594087,135.7869110107422,869200,0.0,0
2015-09-16,136.1053894157557,137.88126099783503,135.76758119299572,137.62066650390625,893600,0.0,0
2015-09-17,138.01640338530265,139.61855537866467,136.97403997011588,137.77511596679688,1011700,0.0,0
2015-09-18,136.51077414378807,137.6593046281301,136.16331966723936,136.6844940185547,1481400,0.0,0
2015-09-21,137.40834801786139,137.96813657012592,135.6614295450609,137.1381072998047,832800,0.0,0
2015-09-22,136.86783711364308,136.86783711364308,135.2656855393878,136.2308349609375,793600,0.0,0
2015-09-23,136.05713048695642,138.1321960866379,135.37186784044482,137.7364959716797,1352300,0.0,0
2015-09-24,135.1885033370986,137.44694972956216,134.44533406663362,136.1053924560547,1211400,0.0,0
2015-09-25,136.7134229316809,136.9064646163233,131.63674178366128,132.68875122070312,1850200,0.0,0
2015-09-28,131.9745635402781,132.34131037928444,127.90163099041378,128.36489868164062,2790500,0.0,0
2015-09-29,128.20082535951767,130.30484445505547,126.86891417576456,127.88232421875,2099000,0.0,0
2015-09-30,128.5482433192866,131.17345070977015,128.5482433192866,130.31446838378906,1964500,0.0,0
2015-10-01,129.94774336340006,131.24104031091548,129.2238811533261,130.710205078125,1469800,0.0,0
2015-10-02,127.37080262242793,133.83730244035434,127.37080262242793,133.7504425048828,1595600,0.0,0
2015-10-05,134.63839652620874,135.3912121888391,133.64429341460672,134.82177734375,1084400,0.0,0
2015-10-06,134.61907165438447,134.63837877132096,131.12523456665528,131.94561767578125,1534300,0.0,0
2015-10-07,132.21584738515776,132.47642717051366,130.9514890539631,131.86839294433594,2632000,0.0,0
2015-10-08,131.13487185251458,131.8394416661846,128.9729461669922,128.9729461669922,2155800,0.0,0
2015-10-09,128.5965710491917,131.6078338623047,128.42283641850244,131.6078338623047,2299900,0.0,0
2015-10-12,131.74292283705472,132.9879593641999,130.70055948253082,132.81423950195312,945200,0.0,0
2015-10-13,132.84320969735379,135.825518861105,132.38958814114378,134.01104736328125,1379000,0.0,0
2015-10-14,133.98207968261346,134.7348952213421,131.6560655228678,132.80459594726562,897700,0.0,0
2015-10-15,132.4764047896794,134.28124422901388,129.46514329596158,134.2426300048828,2423500,0.0,0
2015-10-16,135.42979823910028,136.32738029348178,134.57080096161846,135.8351593017578,1780700,0.0,0
2015-10-19,135.38154328381236,137.7558031363078,135.12094875907005,136.95472717285156,800300,0.0,0
2015-10-20,136.95472800852215,137.6882511601223,136.55902784870153,137.25393676757812,635800,0.0,0
2015-10-21,137.94881257027143,138.1515004475141,123.55844455045225,131.8490753173828,3511400,0.0,0
2015-10-22,131.19276926458096,131.6560516449752,123.24959271261244,124.97721862792969,4702000,0.0,0
2015-10-23,125.33435737076316,128.4614481181437,125.2571436172086,127.92095184326172,1943700,0.0,0
2015-10-26,128.22013099269904,128.73165910549767,127.23567427143892,128.49037170410156,1519500,0.0,0
2015-10-27,128.24907513300786,132.79492120315857,128.10429386631338,132.196533203125,2229100,0.0,0
2015-10-28,131.97453393188852,132.6018751495352,126.6275980219635,131.30857849121094,1398400,0.0,0
2015-10-29,131.356885105477,133.04589714534237,130.6426689983224,130.8260498046875,965300,0.0,0
2015-10-30,130.91289767142422,131.65606702398122,129.2721462151547,129.36865234375,1210500,0.0,0
2015-11-02,129.86089835966652,130.93221514280015,128.51934083186995,129.08877563476562,1229900,0.0,0
2015-11-03,129.16597215859872,129.54237991183774,126.56007119563522,127.35148620605469,1259000,0.0,0
2015-11-04,127.4383424261643,128.113958905096,125.27641682002655,125.41153717041016,1901000,0.0,0
2015-11-05,125.57561858216711,127.96918553402271,124.8228030511237,127.78580474853516,1327800,0.0,0
2015-11-06,127.78580367637815,128.53861920110523,124.50430086228647,128.1815185546875,1771900,0.0,0
2015-11-09,127.71824972565847,128.80887349817618,126.94612709184985,128.30699157714844,1519700,0.0,0
2015-11-10,128.0850109228365,129.85122174522502,127.88232302532516,129.5713348388672,1456900,0.0,0
2015-11-11,129.57132929801003,129.67749633940178,127.07159545534734,127.21636199951172,1488700,0.0,0
2015-11-12,126.17400996285662,128.91504616881593,126.17400996285662,126.8110122680664,1212000,0.0,0
2015-11-13,126.90752747492358,128.61583168055807,126.10645153167034,126.9847412109375,1854500,0.0,0
2015-11-16,127.07158894763461,129.42655612552807,126.86890106917106,128.8378143310547,981500,0.0,0
2015-11-17,128.61581393363636,131.45335575080148,127.97882647169068,129.098388671875,1357300,0.0,0
2015-11-18,129.02120334345685,130.78742904138943,128.26838776427448,130.43032836914062,847000,0.0,0
2015-11-19,125.9520161941551,127.39009432445687,122.99866092937293,123.37506866455078,2848600,0.0,0
2015-11-20,124.06998307272602,127.99813425651617,123.62600778024887,127.5638198852539,1855900,0.0,0
2015-11-23,128.04641681949187,129.880210198664,127.96920307149357,128.52899169921875,1152700,0.0,0
2015-11-24,128.42280183326451,129.67749924316803,128.15256112676397,129.5809783935547,1308400,0.0,0
2015-11-25,129.94772630761432,130.43030105099183,129.3879378380549,129.45550537109375,907300,0.0,0
2015-11-27,129.7740251632751,131.59815736693292,129.3204036609938,130.58474731445312,457900,0.0,0
2015-11-30,130.52682720831825,131.15416850946278,129.60027718339902,130.27587890625,1271700,0.0,0
2015-12-01,130.56544238486836,134.96652239583912,130.34346209078393,134.72523498535156,1871000,0.0,0
2015-12-02,134.43569648411142,137.18637904551431,133.78904794633587,134.87002563476562,2880200,0.0,0
2015-12-03,134.628719323481,135.140247419329,132.1675849653929,132.47642517089844,2541200,0.0,0
2015-12-04,133.45123778743374,136.0957382358629,133.03621580613873,135.53594970703125,1394000,0.0,0
2015-12-07,135.70967426537027,135.9895611456021,132.15791638238403,132.98794555664062,938000,0.0,0
2015-12-08,132.22551256138385,133.4898563470716,131.73329150247966,132.5150604248047,897300,0.0,0
2015-12-09,131.49197179826547,133.35470324470114,131.49197179826547,132.34129333496094,971600,0.0,0
2015-12-10,132.3413108179274,134.9086123345529,131.6850161470986,134.37777709960938,934300,0.0,0
2015-12-11,132.81424505953976,136.9933448469624,132.81424505953976,135.1981658935547,1203400,0.0,0
2015-12-14,135.81586432301833,136.69415406743536,134.42604642570245,135.7869110107422,1478100,0.0,0
2015-12-15,136.97403784637146,137.95849462217555,134.5129032703687,135.7386474609375,1653100,0.0,0
2015-12-16,136.6458779582572,137.48555337194549,133.54774135707464,136.26947021484375,1530700,0.0,0
2015-12-17,136.27913084195217,138.99119906595882,136.12470335983411,138.0164031982422,2073100,0.0,0
2015-12-18,137.91021244892244,139.5413174718707,137.66892507220257,138.95257568359375,2948200,0.0,0
2015-12-21,139.30967599820744,141.50056949782203,138.50860014192523,139.43515014648438,1567200,0.0,0
2015-12-22,140.24590353282645,140.9215053917891,138.6341052667955,140.5740509033203,1148500,0.0,0
2015-12-23,140.82497791528203,142.01210776806238,140.303788898052,141.7418670654297,875000,0.0,0
2015-12-24,141.56813906951047,142.76492989899484,141.35581970214844,141.35581970214844,717100,0.0,0
2015-12-28,140.98906137269415,142.1858522296684,140.98906137269415,141.94456481933594,546800,0.0,0
2015-12-29,141.8383843359339,143.37296858582138,141.43300856519627,143.19923400878906,718500,0.0,0
2015-12-30,143.0544583383202,143.08341164480908,141.69359402529298,141.73220825195312,581100,0.0,0
2015-12-31,141.32685280617434,142.69737823622444,140.81532468204892,141.2303466796875,896800,0.0,0
2016-01-04,139.66680105140145,141.7515129345014,139.06839830236044,141.4426727294922,1461700,0.0,0
2016-01-05,141.38476074136025,142.97725158395247,138.71129240475958,139.1166534423828,1514800,0.0,0
2016-01-06,138.46035581153086,139.82120543426402,137.77509317644189,138.0453338623047,1180200,0.0,0
2016-01-07,136.08609089606017,137.97779055435961,135.3429215952625,136.4431915283203,1779600,0.0,0
2016-01-08,137.05122824228633,137.17670238923668,133.750418737777,133.90484619140625,1465400,0.0,0
2016-01-11,134.08821674360195,134.50323869834062,130.0345916748047,130.0345916748047,2100200,0.0,0
2016-01-12,130.69091946994513,134.6094247474605,130.3145116902581,134.23301696777344,1811400,0.0,0
2016-01-13,134.3777566360775,135.24639999561796,130.20831858212463,130.54611206054688,1671200,0.0,0
2016-01-14,130.25657205120854,134.31984285754444,130.25657205120854,133.88552856445312,1975300,0.0,0
2016-01-15,131.9841969377358,132.437818390564,129.92842374628086,131.48231506347656,1718100,0.0,0
2016-01-19,131.53058769747045,136.5011022991031,131.5112805817028,135.04373168945312,1843800,0.0,0
2016-01-20,133.8276494757693,135.33328052250775,130.4206725046968,134.37777709960938,1908600,0.0,0
2016-01-21,134.52253682872956,137.65927258262022,134.27158854313058,135.24639892578125,1846300,0.0,0
2016-01-22,133.0941162109375,136.26946645744664,131.68500612399282,133.0941162109375,2345600,0.0,0
2016-01-25,133.44160031144145,134.02069605736094,130.94186597135504,131.1156005859375,1664500,0.0,0
2016-01-26,132.32200511671064,132.65979861258944,129.648536822062,130.70054626464844,1150800,0.0,0
2016-01-27,130.69090549154134,130.69090549154134,125.35362960137266,126.85926055908203,2696100,0.0,0
2016-01-28,127.48660693647996,128.55792357993838,124.6104652563989,125.30537414550781,1156600,0.0,0
2016-01-29,125.68177481357881,128.94398498535156,125.54665446648242,128.94398498535156,1664900,0.0,0
2016-02-01,128.6930505953365,130.49789045238523,127.94023504767455,128.58688354492188,1728600,0.0,0
2016-02-02,128.55792004525526,128.55792004525526,126.42494773825868,127.30322265625,1128000,0.0,0
2016-02-03,127.43834891516082,128.41315945336277,126.1450519632056,127.88232421875,2080900,0.0,0
2016-02-04,126.04853973034217,130.26623863851538,126.04853973034217,130.07321166992188,2151600,0.0,0
2016-02-05,129.00190409947731,130.40136812863102,127.1102043298453,128.4131622314453,1567200,0.0,0
2016-02-08,127.515554251934,127.69893502335812,119.79436519009539,120.60508728027344,2763600,0.0,0
2016-02-09,120.15147074654962,124.61046451617263,119.2345815787874,123.7128677368164,1159100,0.0,0
2016-02-10,124.14720197355655,126.5021694337942,123.53915299227799,124.98687744140625,822000,0.0,0
2016-02-11,123.50053192945144,125.73967852555144,123.42331820046367,123.53913879394531,1155200,0.0,0
2016-02-12,124.24370312445438,125.9520220295688,122.99866662795634,125.75899505615234,685600,0.0,0
2016-02-16,127.18738575236375,129.6774729519981,126.09676222630779,129.5037384033203,851400,0.0,0
2016-02-17,129.96707001697442,131.5209617172745,128.37456407920416,131.1156005859375,966300,0.0,0
2016-02-18,130.8743006849997,132.39922419849202,130.29520499421932,130.92254638671875,1010800,0.0,0
2016-02-19,132.2254803317243,132.2254803317243,128.95362414471322,129.27212524414062,1094200,0.0,0
2016-02-22,130.62337689378006,133.29684609630397,130.58477737974798,131.6078338623047,1254900,0.0,0
2016-02-23,130.9611434855124,133.2002827610621,130.9611434855124,133.0362091064453,955600,0.0,0
2016-02-24,132.69841017795483,132.97829705332495,130.7391578693259,132.45712280273438,637400,0.0,0
2016-02-25,132.8817853166893,135.58420704971434,132.32201152759671,135.42979431152344,909000,0.0,0
2016-02-26,135.29467534945076,138.23838482485937,135.13060167075787,136.327392578125,1132800,0.0,0
2016-02-29,135.55525948970137,137.69789279748824,134.71558404343858,134.74453735351562,1238300,0.0,0
2016-03-01,135.73866078343713,136.05716196942862,132.67913783117623,133.7021942138672,1574400,0.0,0
2016-03-02,133.23890210576752,135.94132386789627,132.77563443217838,135.603515625,954200,0.0,0
2016-03-03,135.00512921472094,136.33702563309996,133.86624504171476,135.53594970703125,880100,0.0,0
2016-03-04,134.73485672719318,135.60348526155192,132.94932451799843,134.0978546142578,1251100,0.0,0
2016-03-07,133.19066392840546,136.1150664582374,133.1810177327452,135.5745849609375,974500,0.0,0
2016-03-08,134.69627724070696,136.0957412300683,134.2040562412392,135.04373168945312,934900,0.0,0
2016-03-09,136.0091697295932,137.0904417391774,134.10728002837553,135.24647521972656,1339100,0.04,0
2016-03-10,135.15958118366888,137.91104997882653,134.7154789351834,137.2159423828125,1225900,0.0,0
2016-03-11,137.52485576065567,139.79361151598275,137.25453780656017,139.6198272705078,1019700,0.0,0
2016-03-14,138.66407815616864,140.7107756332051,138.66407815616864,140.24737548828125,1009500,0.0,0
2016-03-15,139.19503742893696,140.10253972926697,138.39374725095905,138.43235778808594,1388400,0.0,0
2016-03-16,138.0655088061674,139.22403130320492,135.09199621080703,137.0421600341797,697700,0.0,0
2016-03-17,136.99388047116906,137.03250574288577,131.94470893923875,133.03564453125,1285400,0.0,0
2016-03-18,133.24803852848441,136.33739734207114,132.80393629376968,134.70582580566406,1174100,0.0,0
2016-03-21,134.2327633149806,135.11130410964472,132.78462497568916,133.37353515625,540000,0.0,0
2016-03-22,133.01634305495887,134.9471943284885,132.17642746496583,134.14588928222656,623400,0.0,0
2016-03-23,134.4355177795279,135.10166381528796,132.72671030491202,133.1032257080078,613600,0.0,0
2016-03-24,132.35018388491454,133.5086915879109,132.2343375339823,133.18045043945312,462600,0.0,0
2016-03-28,133.47975471207792,133.88523174663376,132.43709316697965,132.85223388671875,497200,0.0,0
2016-03-29,132.59153917916686,133.92383112882374,132.3308848917141,133.2963104248047,1185200,0.0,0
2016-03-30,133.74037972175296,135.3719510076551,132.60118481871035,132.70738220214844,1187000,0.0,0
2016-03-31,132.84256417002143,133.63420547626384,131.47164689873742,132.49501037597656,1276500,0.0,0
2016-04-01,131.99298079183964,132.87152156729948,130.46760667338262,132.4177703857422,1802600,0.0,0
2016-04-04,132.26331476053167,136.76220184919444,131.6550918837718,136.34706115722656,2703700,0.0,0
2016-04-05,136.09605517517113,136.3277626346104,130.78621409563857,130.80552673339844,2720900,0.0,0
2016-04-06,130.4965663668672,131.46199189127805,127.8802714451995,130.52552795410156,2504900,0.0,0
2016-04-07,128.53674592009767,130.77654007161436,126.48038496406838,127.3010025024414,1971500,0.0,0
2016-04-08,128.0154534590528,128.6429742703196,124.97435367133713,125.90116882324219,2366900,0.0,0
2016-04-11,125.87219986956676,128.11197969790814,125.81427668806522,127.48445892333984,1863000,0.0,0
2016-04-12,127.40722558586306,131.59716941664865,127.39757663250028,131.0854949951172,1499900,0.0,0
2016-04-13,131.5295875198242,135.0437360737663,130.88275414308274,132.2633056640625,1539700,0.0,0
2016-04-14,132.35019450324276,132.5432766806955,130.2841842689241,130.33245849609375,964600,0.0,0
2016-04-15,130.97928683542773,132.8908253614865,130.17798183527387,131.92539978027344,1592300,0.0,0
2016-04-18,131.27856582220727,132.8232526377384,131.2302915971172,132.379150390625,950900,0.0,0
2016-04-19,133.41216495196122,135.11130869110474,132.74601893630296,135.03407287597656,1432900,0.0,0
2016-04-20,134.97615326860608,137.96897857629827,134.24243510231406,136.38568115234375,1179500,0.0,0
2016-04-21,136.46291275820607,137.88208955108405,134.89891328839084,135.48782348632812,747300,0.0,0
2016-04-22,135.71953865244097,137.19663870764313,135.18855160257797,136.9166717529297,572600,0.0,0
2016-04-25,136.60773733210436,136.86840639734032,135.39130624638182,135.4009552001953,788300,0.0,0
2016-04-26,135.2753889666923,136.2697758519336,134.48374787715449,135.81602478027344,1417700,0.0,0
2016-04-27,135.70989027173837,136.12501622896576,132.9294596943458,134.454833984375,974900,0.0,0
2016-04-28,133.54730324211607,136.12498740610187,133.2673216142781,135.1016387939453,566000,0.0,0
2016-04-29,134.13622482517292,134.34861961920993,132.53361491788422,133.7500457763672,674900,0.0,0
2016-05-02,134.4258383053484,134.9568104915795,132.77495438585117,133.4990234375,653600,0.0,0
2016-05-03,133.15149169808174,134.27138888511547,131.96402238196794,132.97772216796875,708100,0.0,0
2016-05-04,132.20538295325272,132.97772637326008,130.05248800738352,130.62208557128906,1038500,0.0,0
2016-05-05,130.3324489198636,131.62611561809274,129.83042351039228,130.26486206054688,815000,0.0,0
2016-05-06,132.26332039164186,132.26332039164186,124.58818905238688,126.32595825195312,2575300,0.0,0
2016-05-09,126.181103739841,128.247113619668,125.75631418359602,126.83760070800781,1265400,0.0,0
2016-05-10,127.04036215706017,128.94225193206515,126.76039519058325,128.44989013671875,751500,0.0,0
2016-05-11,128.48847251992154,129.1256568668704,125.59219610421603,125.99767303466797,1468400,0.0,0
2016-05-12,126.0170107100362,126.0170107100362,122.8697209838583,123.63240814208984,1795900,0.0,0
2016-05-13,123.93169180039162,124.800583764959,121.71121712041344,123.92204284667969,1609100,0.0,0
2016-05-16,123.87376346324442,126.39352501259657,123.43932486464433,125.51498413085938,913300,0.0,0
2016-05-17,125.19637429391823,126.03630451308993,123.60342807928201,125.93010711669922,1626400,0.0,0
2016-05-18,125.81426455493042,126.14250570593539,123.76755237482188,125.0032958984375,763300,0.0,0
2016-05-19,124.15372897324717,125.57290567996218,122.80212439335337,124.59781646728516,683900,0.0,0
2016-05-20,125.23501954413862,126.77004282949966,125.0226247174718,126.74108123779297,1976600,0.0,0
2016-05-23,124.02822391302902,124.05718550157418,120.68785233125702,121.78843688964844,4228400,0.0,0
2016-05-24,122.50285324203848,123.57447624245252,120.21479192874123,120.49476623535156,4518600,0.0,0
2016-05-25,121.76911671978364,125.37980605873669,120.82300384631841,124.82952117919922,3455000,0.0,0
2016-05-26,125.16742134260816,126.04596216143383,124.11511098927652,124.41439056396484,933100,0.0,0
2016-05-27,124.45298887440616,125.5342605825668,124.09577146771423,124.36610412597656,980100,0.0,0
2016-05-31,124.53989986918485,124.76194362792947,123.05314359152418,123.68067169189453,2260900,0.0,0
2016-06-01,123.68066882074197,123.95098679847548,121.9139382819105,123.30415344238281,1643200,0.0,0
2016-06-02,123.34276193754063,125.35084134703587,123.30414403429488,125.0901870727539,1492100,0.0,0
2016-06-03,124.51091891468172,125.77562387128147,124.44333206357891,125.2156753540039,1236900,0.0,0
2016-06-06,125.2639557794118,126.71209399651482,124.02821234598177,125.14810943603516,857600,0.0,0
2016-06-07,124.69436999675634,125.988036723403,124.22130616482207,124.40473937988281,1189100,0.0,0
2016-06-08,124.3661386392797,126.85692383948783,123.99927218024808,126.63488006591797,1243400,0.0,0
2016-06-09,125.96871927951244,127.2141264651684,124.28888828196423,124.78125,1043900,0.0,0
2016-06-10,124.11510300763351,124.76193634096235,123.14967748363982,123.65170288085938,1105000,0.0,0
2016-06-13,122.91799917801241,124.45302986299707,121.86568870608329,122.12635040283203,1312500,0.0,0
2016-06-14,121.93325014215651,123.14003208194187,121.35398891856961,122.96625518798828,987200,0.0,0
2016-06-15,123.12072148661545,123.79651643785009,121.72085735950978,122.18425750732422,1003500,0.0,0
2016-06-16,121.94289833175415,124.55920804258427,120.19548045087,124.24061584472656,1865200,0.0,0
2016-06-17,124.53990833179371,125.5053339777766,123.5744826858108,125.02262115478516,1557200,0.0,0
2016-06-20,123.42965448676925,124.90676175811231,122.60904424643135,123.41999816894531,2537100,0.0,0
2016-06-21,123.42965779641266,123.81582949798894,122.35803482320445,123.37173461914062,1077100,0.0,0
2016-06-22,123.68066664134874,124.88744856754595,122.92763589789965,123.4779281616211,1612100,0.0,0
2016-06-23,124.53989264868586,125.48600553786328,123.98959302878534,125.26396179199219,1427900,0.0,0
2016-06-24,122.3966485835427,123.79651266801996,121.81739473360771,123.29449462890625,3304500,0.0,0
2016-06-27,122.31942533969367,122.41597379594572,117.65642510787464,117.86881256103516,2083300,0.0,0
2016-06-28,119.751389511073,121.09333047448287,118.63149230573411,120.88093566894531,1610900,0.0,0
2016-06-29,121.51811193513004,124.72332434266852,121.20917606569063,124.37577056884766,1377300,0.0,0
2016-06-30,123.76754254235932,124.72331906271151,122.31940433461435,123.56480407714844,1846900,0.0,0
2016-07-01,123.89306722113362,126.22939537154441,123.18830330247262,123.83514404296875,1848600,0.0,0
2016-07-05,123.96062188117934,124.34680089989358,121.41190664817009,122.36767578125,1168700,0.0,0
2016-07-06,122.20357957074086,124.79091322113022,121.00644647104095,123.8641128540039,1584900,0.0,0
2016-07-07,124.36612079918797,124.81020828262412,122.30010343923264,122.60903930664062,2082700,0.0,0
2016-07-08,123.38138696544276,125.40877176082623,122.02978973624144,125.11915588378906,2226200,0.0,0
2016-07-11,125.02259901393772,125.37980172570025,123.63238397292595,123.9316635131836,1383900,0.0,0
2016-07-12,123.69031491860487,124.70401467732425,123.57446856831396,124.5398941040039,1328800,0.0,0
2016-07-13,125.15779462535843,125.83358970942929,124.4723358557257,125.68878173828125,1122600,0.0,0
2016-07-14,126.17148123664123,126.46111187945009,125.23501717258756,125.51498413085938,1757700,0.0,0
2016-07-15,125.95909159960111,128.8650176381814,125.54395089053133,127.11759948730469,2496500,0.0,0
2016-07-18,128.11197419984222,129.07739980003882,126.86658165732788,128.52711486816406,1834800,0.0,0
2016-07-19,128.47884204125296,129.22222388624414,124.67506277805296,125.79496002197266,3183000,0.0,0
2016-07-20,126.49007636985347,128.64297150557857,126.4611147780314,128.5078125,1947400,0.0,0
2016-07-21,127.35893760727777,143.83875892274474,127.24309125452471,135.46852111816406,5321100,0.0,0
2016-07-22,136.75252605795106,141.6665534035427,134.9085744155223,140.95213317871094,3963900,0.0,0
2016-07-25,140.952127279255,140.952127279255,135.0147661664885,135.36231994628906,3500200,0.0,0
2016-07-26,134.86029146861085,137.7082937688351,133.47007638113516,135.16921997070312,2398700,0.0,0
2016-07-27,134.6189378717406,134.6189378717406,132.41776884819024,133.35423278808594,2265000,0.0,0
2016-07-28,132.97770249073773,133.9817384445667,131.23993379062722,131.2882080078125,1994600,0.0,0
2016-07-29,124.25026167469976,126.22938694008168,122.89867183704715,124.50128173828125,5451000,0.0,0
2016-08-01,124.29853655409033,125.61151585956117,121.66292162551092,122.40630340576172,1905500,0.0,0
2016-08-02,122.21321030753369,123.28483320001166,119.25901063941173,119.83826446533203,1753100,0.0,0
2016-08-03,119.89619445327365,121.28640215597596,119.43278697529823,120.2920150756836,1713500,0.0,0
2016-08-04,120.36924969732162,124.42404115142833,120.29201389081783,123.84477996826172,2286700,0.0,0
2016-08-05,124.60748960590897,126.92450515979517,123.19796174429068,124.05718994140625,1503600,0.0,0
2016-08-08,123.7096323762008,124.559211594716,122.34838614793567,123.95098876953125,993600,0.0,0
2016-08-09,124.25026272371097,125.0612166331492,122.59938595182979,122.77316284179688,1396800,0.0,0
2016-08-10,122.60904721835918,123.49723697376879,121.65327796776869,123.18830108642578,888200,0.0,0
2016-08-11,123.75791306403951,124.81987241141634,122.09737981271115,122.24219512939453,1140500,0.0,0
2016-08-12,122.47388990138906,128.96155098984752,121.20918474617557,128.7008819580078,3709600,0.0,0
2016-08-15,128.10232625564362,128.7781212348567,126.04596499704276,128.04440307617188,1822400,0.0,0
2016-08-16,127.6582132683782,128.16988761902155,126.27766183621112,127.27204895019531,1376100,0.0,0
2016-08-17,126.88588449726777,128.23748922884042,126.75072549723312,127.72581481933594,1270200,0.0,0
2016-08-18,127.47479562112461,129.28015159361715,127.47479562112461,128.0347442626953,1443900,0.0,0
2016-08-19,127.6292678626128,128.72985251331912,127.28171403969364,128.401611328125,1077200,0.0,0
2016-08-22,128.40162755832154,128.86502780371293,128.14095847537652,128.73953247070312,660100,0.0,0
2016-08-23,129.15464215591214,129.84010084850112,128.20852914455352,128.401611328125,895300,0.0,0
2016-08-24,128.34367470523972,129.30910025321808,126.56729523245347,126.82794952392578,800900,0.0,0
2016-08-25,126.10388670276531,127.02105280443476,124.50129140828221,124.93572998046875,838300,0.0,0
2016-08-26,125.11915649733383,125.96872095951662,122.1263314159935,123.236572265625,1683900,0.0,0
2016-08-29,123.20760826876412,124.75228763710406,123.14002877657462,124.04753112792969,515700,0.0,0
2016-08-30,124.04752661223097,124.57849884717513,123.49722701150479,123.78685760498047,744500,0.0,0
2016-08-31,123.81582864769362,124.31785406597893,122.88902098964286,123.82547760009766,718700,0.0,0
2016-09-01,124.13442348844927,124.53025151379782,122.75386460725916,123.22692108154297,701500,0.0,0
2016-09-02,123.61308624570583,124.05718849950551,123.09176290806967,123.74824523925781,528100,0.0,0
2016-09-06,123.18830398922007,123.61308624081839,122.77317069029456,123.16899871826172,789900,0.0,0
2016-09-07,122.64766283800142,123.67101893030312,122.17460638055613,122.3580322265625,951500,0.0,0
2016-09-08,122.14564893164025,123.47794103101096,121.8077514302104,123.25588989257812,1056100,0.0,0
2016-09-09,122.66696263711978,124.62677523902524,122.66696263711978,124.00890350341797,1824500,0.0,0
2016-09-12,123.5262041256202,125.32189635342857,122.68628855706048,124.54955291748047,1224800,0.0,0
2016-09-13,124.31785542130044,124.31785542130044,122.56077380375852,123.13037872314453,1219900,0.0,0
2016-09-14,122.90832031049423,123.4296509739643,121.62430996972338,121.88497161865234,1125700,0.0,0
2016-09-15,121.66291954792585,124.34680865325024,121.56637847003351,124.19233703613281,1213300,0.0,0
2016-09-16,124.4819928410337,128.1892240151615,123.57449032074439,127.42654418945312,2742000,0.0,0
2016-09-19,127.6389298468457,128.29541220848913,127.05966857262115,127.32998657226562,1091500,0.0,0
2016-09-20,127.66789053284572,128.1699012536421,126.53834431421477,127.02105712890625,1027600,0.0,0
2016-09-21,126.98243465769414,128.3436883606714,126.16181696211105,127.97682189941406,1239900,0.0,0
2016-09-22,128.0540365811612,128.37262876104796,126.42246514381259,127.43616485595703,738900,0.0,0
