Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,27.37915613069554,27.539431828448617,27.06802763995811,27.501720428466797,2680800,0.0,0
2018-07-06,27.53942777039919,27.85055621529055,27.322582307230064,27.633708953857422,2199200,0.0,0
2018-07-09,27.831705379930597,28.086264088480636,27.61485987187584,27.944841384887695,4988800,0.0,0
2018-07-10,28.05797945556265,28.105119158366723,27.69028473855058,27.812849044799805,4013500,0.0,0
2018-07-11,27.62428216561796,27.93540882925138,27.530002775270457,27.709135055541992,3693600,0.0,0
2018-07-12,27.859986854925918,28.04854924986094,27.3980109654258,27.93541145324707,2432800,0.0,0
2018-07-13,27.92598630735168,28.142831813266763,27.69028420137501,27.954269409179688,2333600,0.0,0
2018-07-16,27.91654998036493,28.444522042428748,27.690276239480436,28.406808853149414,5129000,0.0,0
2018-07-17,28.406812898986814,29.198772004009154,28.397386398588253,29.15163230895996,4862100,0.0,0
2018-07-18,28.793366371589755,29.227057326820965,28.54823599757311,29.198772430419922,4558300,0.0,0
2018-07-19,29.189340777891893,29.75502605306907,29.029065111493345,29.500469207763672,4576300,0.0,0
2018-07-20,29.50046862217001,29.519323418965975,29.085632522172858,29.33076286315918,5021600,0.0,0
2018-07-23,29.33076349076931,29.557037241537525,28.84993109603789,29.057348251342773,6023000,0.0,0
2018-07-24,28.708512550689424,29.170488387356787,28.25596321425293,28.416240692138672,5706900,0.0,0
2018-07-25,28.369101942573845,28.369101942573845,26.85118000136238,27.32258415222168,9804900,0.0,0
2018-07-26,26.85118000136238,27.45457853728189,25.97436799304182,27.32258415222168,10582100,0.0,0
2018-07-27,27.1717326338281,27.661993340193067,26.125214933369026,26.521194458007812,8101400,0.0,0
2018-07-30,26.530622482299805,26.87946231160863,26.38920161030151,26.530622482299805,4447900,0.0,0
2018-07-31,26.66261827552107,27.152877204690316,26.45519930715711,26.860607147216797,4996200,0.0,0
2018-08-01,26.888889781895454,27.16230321957489,26.643759438786773,27.124591827392578,8073900,0.0,0
2018-08-02,26.841748528928854,27.124592064961004,26.681471064656478,26.92660140991211,4897600,0.0,0
2018-08-03,26.926601022045386,27.181159661328333,26.804036750315014,27.002025604248047,3749600,0.0,0
2018-08-06,26.870034542801815,27.086880004020014,26.502339908713214,27.077451705932617,3966800,0.0,0
2018-08-07,27.04917124278565,27.775132283537417,27.011458046765217,27.68085289001465,4677200,0.0,0
2018-08-08,27.699704030031626,27.812841804880826,27.473430278597146,27.737417221069336,2949600,0.0,0
2018-08-09,27.812844390070158,28.001406766257627,27.57714231896787,27.65256690979004,3044300,0.0,0
2018-08-10,27.45457781410918,27.45457781410918,26.86060759264414,27.096309661865234,5023300,0.0,0
2018-08-13,27.049166834871183,27.096306523950712,25.832943435369533,26.068645477294922,6524700,0.0,0
2018-08-14,26.11579079891503,26.379775973740447,26.03093790750282,26.257211685180664,3107000,0.0,0
2018-08-15,26.115792019059278,26.181788315849015,25.804665335433217,26.15350341796875,2509000,0.0,0
2018-08-16,26.304349388121583,26.728613813036446,26.21949650313861,26.445770263671875,2578600,0.0,0
2018-08-17,26.398631380603984,26.66261834178508,26.294921896164258,26.483484268188477,2074200,0.0,0
2018-08-20,26.60604734173498,26.766324811190298,26.511767958272767,26.521194458007812,3450600,0.0,0
2018-08-21,27.07744936829459,28.010829219199064,27.07744936829459,27.97311782836914,5177400,0.0,0
2018-08-22,27.869410893744938,27.954263778666725,27.501716257926528,27.699705123901367,4037300,0.0,0
2018-08-23,27.652562517631903,27.661990814770157,26.9643130109138,27.10573387145996,3252300,0.0,0
2018-08-24,27.039741374658465,27.237730247483928,26.87003559894289,26.91717529296875,2102800,0.0,0
2018-08-27,26.936029401078404,27.416861788423738,26.813465128977306,27.313152313232422,3186600,0.0,0
2018-08-28,27.266014552354786,27.294299447116163,26.662617850224184,26.813467025756836,3889700,0.0,0
2018-08-29,26.690900255177265,26.917174012613632,26.323205624126167,26.70975685119629,2728800,0.0,0
2018-08-30,26.700334965534093,26.89832567475531,26.22893074142999,26.313783645629883,2912100,0.0,0
2018-08-31,26.2100673515427,26.455197700371084,26.134642767154272,26.351490020751953,2516900,0.0,0
2018-09-04,26.323207458492366,26.57776612769651,26.18178657502254,26.398632049560547,3182700,0.0,0
2018-09-05,26.39863612536978,27.096314150034257,26.304354922412013,26.888896942138672,5647000,0.0,0
2018-09-06,26.568343450662216,27.115172301176813,26.31378472759564,26.46463394165039,5091800,0.0,0
2018-09-07,26.219497117866297,26.257210311304707,25.35211344968727,25.361541748046875,6220000,0.0,0
2018-09-10,25.436970439109526,25.625532840184665,25.135272036000767,25.35211753845215,4039000,0.0,0
2018-09-11,25.28611502363643,26.00264945406764,25.182405548704683,25.55953025817871,3490400,0.0,0
2018-09-12,25.578386102813518,25.983793923320174,25.418108634200745,25.898941040039062,2820200,0.0,0
2018-09-13,25.766949429522334,26.08750437874365,24.720431695401935,25.304973602294922,4535100,0.0,0
2018-09-14,25.07870415603896,25.672672665243372,24.814717152912365,25.47468376159668,3877900,0.0,0
2018-09-17,25.531436502990587,25.834143133545048,25.162513022536565,25.209810256958008,3437600,0.09,0
2018-09-18,25.25710852280067,25.7111684547384,25.209809485552707,25.48413848876953,3176700,0.0,0
2018-09-19,25.389541739655694,25.701708162509092,25.228728624593412,25.247648239135742,2427400,0.0,0
2018-09-20,25.266570036148238,25.36116631951222,24.56656042609325,24.963863372802734,7857500,0.0,0
2018-09-21,24.632780492546825,24.86927031230964,24.178718667353866,24.840890884399414,8037200,0.0,0
2018-09-24,24.651696865030623,24.698995908781203,24.282773345146254,24.301692962646484,6649100,0.0,0
2018-09-25,24.405745140356444,24.736831200890407,24.348988097036695,24.500341415405273,4244500,0.0,0
2018-09-26,24.661160053885784,24.87873027213694,23.80979699670026,24.15034294128418,4834900,0.0,0
2018-09-27,23.942224724735052,23.96114434008391,23.431407740232704,23.63005828857422,5269600,0.0,0
2018-09-28,23.63952021044368,23.885469819153787,23.336813554884777,23.43140983581543,5930100,0.0,0
2018-10-01,23.51654520251606,23.677358331254805,23.16653952081153,23.18545913696289,5612200,0.0,0
2018-10-02,23.100323163413442,23.63005979708225,23.090863355135113,23.308433532714844,5480200,0.0,0
2018-10-03,23.384109991566465,23.49762588564653,22.62734337861244,22.788156509399414,7781000,0.0,0
2018-10-04,22.6368053619905,22.646265171095664,22.192203355418297,22.504371643066406,6907000,0.0,0
2018-10-05,22.54220773257794,22.769237724757453,21.927334611557505,22.570587158203125,7178200,0.0,0
2018-10-08,22.475991259856198,22.97735029546269,22.466531451153354,22.892213821411133,4232200,0.0,0
2018-10-09,22.825994771733836,22.93005086141886,22.334097357481884,22.570587158203125,4930000,0.0,0
2018-10-10,22.485449571959375,22.95842914997649,22.26787939909724,22.29625701904297,4495900,0.0,0
2018-10-11,22.239498863653598,22.64626156910774,21.993549278861003,22.05030632019043,5346700,0.0,0
2018-10-12,22.39085442855869,22.39085442855869,21.444895224655532,21.653005599975586,5920200,0.0,0
2018-10-15,21.567864728234,21.889490936303115,21.520567499395327,21.700300216674805,3156400,0.0,0
2018-10-16,21.908413312301,22.371933069611757,21.65300391410716,22.343555450439453,3789900,0.0,0
2018-10-17,21.908410571179648,22.125980710890158,21.31245718756529,21.58678436279297,6024600,0.0,0
2018-10-18,21.094891816961944,21.548953655410436,21.01921514459956,21.227327346801758,6970900,0.0,0
2018-10-19,21.23678259235186,21.350296674362855,20.28136368143594,20.41379737854004,5636900,0.0,0
2018-10-22,20.262443837127492,20.470554187975974,19.751625061035156,19.751625061035156,9021400,0.0,0
2018-10-23,19.581356005333614,21.605708099799536,19.524597154709618,21.189485549926758,16957000,0.0,0
2018-10-24,21.303004216020184,22.088150375638083,20.90570123137774,20.943538665771484,13611100,0.0,0
2018-10-25,21.482738091544345,22.211127295919795,21.38814359063279,21.90842056274414,12843000,0.0,0
2018-10-26,21.492192978306946,23.166541242375263,21.22732554960057,22.636804580688477,13919400,0.0,0
2018-10-29,23.043563765213342,23.14761803710288,21.898952340238388,22.154361724853516,9023600,0.0,0
2018-10-30,22.031392897363375,23.70573948212281,21.8232806972484,23.554386138916016,13468700,0.0,0
2018-10-31,23.800334108224266,24.02736410715716,23.062485258486817,23.242218017578125,14969200,0.0,0
2018-11-01,23.251679666202055,23.72465931913885,22.920593548291457,23.327356338500977,9857500,0.0,0
2018-11-02,23.52600324113366,23.535461244224074,22.589502159091257,22.95842742919922,7085100,0.0,0
2018-11-05,22.948968542112848,23.573301418995012,22.87329188443846,23.40302848815918,4701400,0.0,0
2018-11-06,23.317891903141298,23.64897795537126,23.090861931282593,23.544921875,3713500,0.0,0
2018-11-07,23.69627320060247,23.77194985153671,23.185456257864764,23.743572235107422,5453200,0.0,0
2018-11-08,23.14762134953594,23.450329814031054,22.230041560206487,22.920591354370117,9843400,0.0,0
2018-11-09,22.9111314406727,23.469247519499536,22.873294010455528,23.119243621826172,5814700,0.0,0
2018-11-12,22.353013162493582,23.00572545905285,22.3151757359993,22.712478637695312,6140700,0.0,0
2018-11-13,22.873294616906104,23.27059756822733,22.61788519014088,23.071945190429688,6933700,0.0,0
2018-11-14,23.289515237654463,23.563842454943586,22.920589939543014,23.213838577270508,4531800,0.0,0
2018-11-15,22.561124020173015,22.835451210302974,21.95570899276526,22.80707359313965,8303200,0.0,0
2018-11-16,22.56112649022558,23.771953069058178,22.4665302126858,23.6205997467041,7503600,0.0,0
2018-11-19,23.60168050070514,24.0462806325745,23.280054259174516,23.857088088989258,8348100,0.0,0
2018-11-20,23.582763975868126,24.46250635155885,23.582763975868126,23.96114730834961,7651600,0.0,0
2018-11-21,24.159795629093434,24.48142005449574,23.809789977643465,24.2733097076416,5510000,0.0,0
2018-11-23,24.188178117583607,24.71791480079162,24.188178117583607,24.519264221191406,2137800,0.0,0
2018-11-26,24.79359127581788,24.926026798789195,24.424667742719013,24.774673461914062,6450900,0.0,0
2018-11-27,24.538183433371408,25.171976202607794,24.509804006352198,24.973323822021484,6252900,0.0,0
2018-11-28,25.096296121240382,25.33278590141096,24.06520053535475,25.294946670532227,7069000,0.0,0
2018-11-29,25.20035165919667,25.673331243216268,25.143594614311016,25.28548812866211,8865200,0.0,0
2018-11-30,25.257110708837132,25.46522107791904,24.95440225707171,25.086837768554688,6247700,0.0,0
2018-12-03,25.27602636454908,25.446299290303834,24.35844669209419,25.370622634887695,6265200,0.0,0
2018-12-04,24.935485685796706,25.209812922135836,24.084120942013822,24.24493408203125,10230800,0.0,0
2018-12-06,23.942224888305816,25.26656729911851,23.762493954085254,25.209810256958008,7550200,0.0,0
2018-12-07,25.200348792480188,25.62603109138305,24.8125057220459,24.8125057220459,4899700,0.0,0
2018-12-10,24.812509396050878,25.115216051526573,24.04628294884378,24.1787166595459,6640300,0.0,0
2018-12-11,24.50980326690111,24.85980897248218,24.226016222367072,24.358449935913086,5361300,0.0,0
2018-12-12,24.62331567767359,25.03953637676703,24.244930599554074,24.73682975769043,3994500,0.0,0
2018-12-13,24.821967722441336,24.99224065704786,24.348988150433822,24.415205001831055,3204300,0.0,0
2018-12-14,24.14087481941205,24.878721706267086,24.14087481941205,24.226011276245117,4200500,0.0,0
2018-12-17,24.15950895869494,24.777034378222137,23.883996586196595,24.35901641845703,6759700,0.11,0
2018-12-18,24.61553071729899,25.413564282730615,24.46352449646031,25.147552490234375,7740100,0.0,0
2018-12-19,25.204558782488334,25.613074410603854,24.463527020403454,24.511028289794922,7280600,0.0,0
2018-12-20,24.397024518432495,25.147555084749847,24.311520783882035,24.511028289794922,6261400,0.0,0
2018-12-21,24.511023120679116,24.938541703272254,23.817494586300818,23.874496459960938,10089700,0.0,0
2018-12-24,23.750995793631684,23.979005135803686,23.228474610994656,23.446983337402344,2406500,0.0,0
2018-12-26,23.598986663293363,24.58702702452866,23.323474276182544,24.55852699279785,3549400,0.0,0
2018-12-27,24.08351090432734,24.710537069329803,23.874500974621697,24.70103645324707,3238300,0.0,0
2018-12-28,24.786539734899286,25.138053463277796,24.359021079241963,24.739038467407227,2913800,0.0,0
2018-12-31,24.83403964912631,24.98604587128636,23.941003546950288,24.6915340423584,2945500,0.0,0
2019-01-02,24.321017956176235,25.176053368545624,24.169011741179766,24.92904281616211,6894400,0.0,0
2019-01-03,24.767535894363398,25.157052045354337,24.359018513554116,24.644031524658203,5915200,0.0,0
2019-01-04,24.919538234284765,25.850576605940706,24.824533912021426,25.84107780456543,6277600,0.0,0
2019-01-07,26.3921092104337,27.171141642521675,26.145098617713092,26.80062484741211,9644500,0.0,0
2019-01-08,27.076131880840922,27.10463372463494,26.40160455289503,26.92412567138672,7284200,0.0,0
2019-01-09,27.05713271279543,27.731661904182367,26.610614665016115,27.503652572631836,9501800,0.0,0
2019-01-10,27.38964352666652,27.522648500186087,26.895622464941194,27.180635452270508,5577000,0.0,0
2019-01-11,26.66761723474743,27.47515143741447,26.629616584534524,27.152137756347656,4897600,0.0,0
2019-01-14,27.019130189553895,27.20913704663883,26.401604732928167,26.468107223510742,5493200,0.0,0
2019-01-15,26.449107179636048,26.933627676812865,26.316102192509604,26.66761589050293,3352500,0.0,0
2019-01-16,26.62961630383251,26.667616953644853,25.974088333041266,26.00259017944336,4964500,0.0,0
2019-01-17,25.37555911462145,25.983585745173624,25.261555367182034,25.50856590270996,6142100,0.0,0
2019-01-18,25.61307224543437,25.622572860920993,25.024048581720574,25.261558532714844,8546900,0.0,0
2019-01-22,25.204556028944832,25.375561667306478,24.824538667100086,25.01454734802246,5804300,0.0,0
2019-01-23,24.9765458065228,25.404062605234998,24.853039624719692,25.375560760498047,3796100,0.0,0
2019-01-24,25.404062812208497,25.746077703610347,25.242555981497294,25.36606216430664,7951400,0.0,0
2019-01-25,25.57507079295354,26.021588834469664,25.356562079789715,25.61307144165039,7315200,0.0,0
2019-01-28,25.404062570520985,26.05008988721967,25.32805946338332,25.679574966430664,5413200,0.0,0
2019-01-29,24.368520118803197,26.10709285258301,23.845998961962557,25.88858413696289,9250900,0.0,0
2019-01-30,25.86008240275024,25.9835885900651,24.881542579853132,25.87908363342285,8192300,0.0,0
2019-01-31,25.964586064748474,26.781620822360775,25.651073022511174,26.420604705810547,8829100,0.0,0
2019-02-01,26.44911040345251,26.857627841770675,25.964589847218683,25.983591079711914,5121700,0.0,0
2019-02-04,25.95508662222803,26.059591578379756,25.25205739915525,25.451566696166992,5082600,0.0,0
2019-02-05,25.44206863805566,26.00259231220515,25.404066173069193,25.983591079711914,4187800,0.0,0
2019-02-06,25.812581065446423,25.92658663710398,25.100051225743698,25.147552490234375,5393000,0.0,0
2019-02-07,24.97654738980174,25.603573517306152,24.967046774287176,25.54656982421875,3995200,0.0,0
2019-02-08,25.06204711878937,25.489565719360545,24.9765452107321,25.28055763244629,3460200,0.0,0
2019-02-11,25.36606652388829,25.46106906599922,25.10005469462861,25.176057815551758,3892700,0.0,0
2019-02-12,25.328057909393138,26.164093848669935,25.26155542123503,25.94558334350586,7973500,0.0,0
2019-02-13,25.94558870164671,26.040593052373882,25.38506502561939,25.831584930419922,4073900,0.0,0
2019-02-14,25.347058330456175,25.765076286776317,25.233052774348195,25.565567016601562,3433500,0.0,0
2019-02-15,25.66057264355835,25.974085673653516,25.518067050252714,25.765077590942383,3420100,0.0,0
2019-02-19,25.75557987420703,26.07859355513909,25.556070571486813,25.689077377319336,4173000,0.0,0
2019-02-20,25.679575456250475,25.898084166932044,25.527569239075724,25.78407859802246,5240100,0.0,0
2019-02-21,25.641573108117036,26.27809982484266,25.594071844563487,26.221097946166992,5940100,0.0,0
2019-02-22,26.373105161569992,26.79112318246955,26.116593979741367,26.58211326599121,4194900,0.0,0
2019-02-25,26.686619613748594,26.70562084570091,26.164098419460363,26.18309783935547,5309800,0.0,0
2019-02-26,26.031089336286595,26.31610235452847,25.70807566951337,26.069091796875,4067400,0.0,0
2019-02-27,26.097590375502843,26.34460091938722,25.4990661510554,25.736576080322266,4652800,0.0,0
2019-02-28,25.46106288624314,25.91708331315682,25.242554193131383,25.651071548461914,5006800,0.0,0
2019-03-01,25.860078966982986,25.92658326550136,25.02404486109165,25.40406036376953,5746900,0.0,0
2019-03-04,25.508565312041654,26.41110190458962,25.508565312041654,26.29709815979004,5206700,0.0,0
2019-03-05,26.287599677700836,26.335100939876988,25.51806799569382,25.537067413330078,5773100,0.0,0
2019-03-06,25.594072526351148,25.983588696448933,25.423065073711708,25.432565689086914,4194200,0.0,0
2019-03-07,25.527570206121986,26.43960754372066,25.366063367748414,26.15459632873535,4974100,0.0,0
2019-03-08,26.135594444722724,26.47760934380379,26.031089489546382,26.202096939086914,3836300,0.0,0
2019-03-11,26.21159386050799,26.82911926522614,26.21159386050799,26.791118621826172,2594600,0.0,0
2019-03-12,26.857623414787792,26.92412590549513,26.297099833030256,26.610612869262695,2665300,0.0,0
2019-03-13,26.64861576129488,26.75312071953009,26.021589635997856,26.145095825195312,3404200,0.0,0
2019-03-14,26.12601397168035,26.16416893704126,25.68724278600319,25.839859008789062,3492400,0.11,0
2019-03-15,25.878018290584944,26.145097653450065,25.57278577264156,25.63001823425293,4400800,0.0,0
2019-03-18,25.63001452240134,25.782630759270475,25.362935198215823,25.43924331665039,4847200,0.0,0
2019-03-19,25.448780697911786,25.696782524393665,24.9718545283687,25.029085159301758,4670700,0.0,0
2019-03-20,24.895548989059247,25.172165249954684,24.075235310411607,24.609392166137695,6887900,0.0,0
2019-03-21,24.676162064007976,25.37247387021235,24.514007085367187,25.08631706237793,4956700,0.0,0
2019-03-22,25.048168653421772,25.715864359408737,24.943244288758788,25.35340118408203,4673500,0.0,0
2019-03-25,25.23893166335709,26.01155335704846,25.134009144679528,25.954320907592773,3451900,0.0,0
2019-03-26,25.992477954553134,26.164171678006138,25.763553596392157,26.116477966308594,2860000,0.0,0
2019-03-27,26.602943873610283,27.5567963101752,26.526635751458254,27.451873779296875,8355000,0.0,0
2019-03-28,27.509101598298994,27.566332229218553,26.99402046203613,26.994020462036133,6267100,0.0,0
2019-03-29,27.175254490498766,27.423256331292553,26.631558916936225,26.66971206665039,3314000,0.0,0
2019-04-01,26.75555774382354,26.75555774382354,26.097400930910705,26.602941513061523,3255500,0.0,0
2019-04-02,26.641095841358922,26.641095841358922,26.173708418445653,26.488479614257812,2555600,0.0,0
2019-04-03,26.612479616529114,26.84140395718078,26.278630937497084,26.488479614257812,3044700,0.0,0
2019-04-04,26.431246466007497,27.289714994922676,26.431246466007497,27.27063751220703,3486400,0.0,0
2019-04-05,27.27063967610394,27.69033523250611,27.194331558515273,27.604488372802734,2662900,0.0,0
2019-04-08,27.52817753332912,27.68079375341632,27.299253203198322,27.499561309814453,2771400,0.0,0
2019-04-09,27.461412727867124,27.69033709603951,27.165717160398113,27.251564025878906,2988200,0.0,0
2019-04-10,27.49956611291672,27.75710671154449,27.242025514288947,27.585412979125977,2169200,0.0,0
2019-04-11,27.661719882407187,28.138646087276275,27.63310365515657,28.052799224853516,3336400,0.0,0
2019-04-12,28.090952467462017,28.176799324606833,27.871565044020283,28.033720016479492,2499100,0.0,0
2019-04-15,28.100492108454908,28.21495520216435,27.842953331434682,28.138647079467773,2100800,0.0,0
2019-04-16,28.300797511773087,28.44387499138052,28.090950662970776,28.38664436340332,2830400,0.0,0
2019-04-17,28.49157159920128,28.777726587559684,28.42480040387721,28.65372657775879,2789400,0.0,0
2019-04-18,28.60603303055242,29.178344829874156,28.60603303055242,28.987573623657227,3316400,0.0,0
2019-04-22,28.95895904357723,29.273730258427893,28.758649096310965,28.82541847229004,4577800,0.0,0
2019-04-23,29.33096270485517,30.246660179436066,29.111577078986308,29.903274536132812,7087000,0.0,0
2019-04-24,30.28480993504718,30.475581119062475,29.722036943463774,30.389734268188477,3505400,0.0,0
2019-04-25,29.79835068817699,30.427893167415792,29.44542629613694,30.208507537841797,4365700,0.0,0
2019-04-26,30.34204265511339,30.370658880487905,29.979579563681018,30.008193969726562,3281100,0.0,0
2019-04-29,29.9795790172577,30.046348389252294,29.731577193185668,29.884193420410156,3484500,0.0,0
2019-04-30,29.846040817257876,30.08450390405861,29.731577735088777,30.008193969726562,2983500,0.0,0
2019-05-01,30.065426328252787,30.532811939300117,29.826963242183513,29.846040725708008,3340400,0.0,0
2019-05-02,30.065425963701937,30.54235213005763,29.779269172291155,30.237119674682617,2906900,0.0,0
2019-05-03,30.30389204354297,30.40881457337302,29.81742708743559,30.313430786132812,2803300,0.0,0
2019-05-06,30.00819495578204,30.34204365213898,29.865117462865935,30.2752742767334,3047100,0.0,0
2019-05-07,30.074963159829036,30.275271266126918,29.76019197898318,30.017730712890625,2697700,0.0,0
2019-05-08,29.931891726904485,30.141740448828795,29.636197950673075,29.645736694335938,2032200,0.0,0
2019-05-09,29.559883393490992,30.132195153519614,29.483575280109104,30.07496452331543,3083300,0.0,0
2019-05-10,29.989121380159727,30.179890777561898,29.65527266054448,30.08450698852539,2701900,0.0,0
2019-05-13,29.559882311337336,29.998655311716906,29.416804831400317,29.81742286682129,4108300,0.0,0
2019-05-14,29.836497904022742,30.752196975364654,29.807881682649064,30.59004020690918,4716000,0.0,0
2019-05-15,30.590047395609467,30.76174112554237,30.36112302880865,30.45650863647461,3075100,0.0,0
2019-05-16,30.551892202044634,31.114665281908326,30.551892202044634,30.838050842285156,3389000,0.0,0
2019-05-17,30.72358619008275,31.28635927469716,30.56143302199199,30.98112678527832,3858100,0.0,0
2019-05-20,30.876197330702684,31.028813550183386,30.294348676180828,30.389734268188477,2415200,0.0,0
2019-05-21,30.47558455845127,31.000202644707,30.399276440099,30.78081703186035,2619600,0.0,0
2019-05-22,30.122656062304184,30.790351591813682,30.084502915720538,30.63773536682129,3233400,0.0,0
2019-05-23,30.475585789865082,30.69497141157635,30.103582105953453,30.132198333740234,3236700,0.0,0
2019-05-24,30.227580399234796,30.647275927628336,30.227580399234796,30.63773536682129,1966700,0.0,0
2019-05-28,30.647276653697965,30.79035232127294,30.208503631953107,30.218042373657227,3160200,0.0,0
2019-05-29,30.246655306632345,30.246655306632345,29.61711293944637,29.81742286682129,3108700,0.0,0
2019-05-30,29.87465458860739,30.218042008490354,29.788807733636652,30.07496452331543,2404700,0.0,0
2019-05-31,29.760194878594767,29.903272371223498,29.264191206108084,29.56942367553711,2732100,0.0,0
2019-06-03,29.55988739196169,30.46604795285784,29.416809887433136,30.227584838867188,3672500,0.0,0
2019-06-04,30.513741091345818,30.523279834613646,29.94142923058096,30.466049194335938,4119600,0.0,0
2019-06-05,30.64727665103649,30.64727665103649,30.03680991732835,30.580507278442383,2954000,0.0,0
2019-06-06,30.647281058081806,30.90482166311794,30.25619986932552,30.3420467376709,3056800,0.0,0
2019-06-07,30.49466099711877,31.31497647404095,30.49466099711877,31.238666534423828,4199700,0.0,0
2019-06-10,31.21958923339844,31.5629766863816,30.981126128677715,31.219589233398438,2555100,0.0,0
2019-06-11,31.353126538783542,31.477128366323615,30.742661601137097,31.000202178955078,2039300,0.0,0
2019-06-12,31.02881430273243,31.400816119322783,30.580506193879902,30.67588996887207,4300300,0.0,0
2019-06-13,30.819462693589422,31.250170190387422,30.819462693589422,31.106599807739258,2303700,0.11,0
2019-06-14,31.039603814967734,31.53730989084496,30.963031964303482,31.44159507751465,3029200,0.0,0
2019-06-17,31.44158965199766,31.566017062282647,30.800316943502295,31.259737014770508,2379400,0.0,0
2019-06-18,31.345881976518623,31.72873390386603,31.106600434713137,31.489452362060547,4555600,0.0,0
2019-06-19,31.44159305935731,31.479878982231956,30.264330140134433,30.82903289794922,3944800,0.0,0
2019-06-20,31.087454927980733,31.365022370024754,30.848173405766154,31.326736450195312,3580300,0.0,0
2019-06-21,31.211884353465525,31.269309585764475,30.494039740556552,30.532323837280273,3739600,0.0,0
2019-06-24,30.599323521447204,31.097031402077107,30.407899379514664,30.771608352661133,2395500,0.0,0
2019-06-25,31.221452625367895,31.3171674268702,29.49862636093622,30.034616470336914,7000800,0.0,0
2019-06-26,30.13990631717503,30.340903785133495,29.517774600722294,29.824054718017578,4108600,0.0,0
2019-06-27,30.24518405881292,30.331325550821834,29.833619558231028,30.19732666015625,2729900,0.0,0
2019-06-28,30.111184250121767,30.599318748099062,30.111184250121767,30.264326095581055,4976100,0.0,0
2019-07-01,30.599322752411005,30.829032812300866,30.18776003609164,30.742891311645508,4119900,0.0,0
2019-07-02,30.771606832248207,31.087456559552216,30.666322372764714,31.068313598632812,3075000,0.0,0
2019-07-03,31.010886934796506,31.460733716613902,30.95345805469062,31.278881072998047,1653900,0.0,0
2019-07-05,31.04917130057591,31.164029068544412,30.36004112292434,30.57061004638672,3248500,0.0,0
2019-07-08,30.58017909919593,31.1257406747196,30.43660872620707,30.934314727783203,3472400,0.0,0
2019-07-09,30.876890020974205,31.001317450969573,30.551468788122826,30.618467330932617,5038000,0.0,0
2019-07-10,30.99174336798227,31.317166379918326,30.982170062578906,31.250167846679688,3112200,0.0,0
2019-07-11,31.317170324466947,31.336313286538594,30.74289241575754,31.288454055786133,2904900,0.0,0
2019-07-12,31.451167142935596,32.16901178441655,31.44159383640706,32.1307258605957,3516400,0.0,0
2019-07-15,32.159435299594946,32.30300567416085,31.58516110362394,31.719158172607422,4040100,0.0,0
2019-07-16,31.613878400124662,32.33172307697506,31.613878400124662,32.14030075073242,3093100,0.0,0
2019-07-17,32.18815274677954,32.34129278140312,31.987153484779608,32.04458236694336,2573600,0.0,0
2019-07-18,32.14029879701544,32.44657888176197,31.680875018749028,32.00629806518555,4913100,0.0,0
2019-07-19,32.14029801092117,32.27429508832712,31.767015743816202,31.805301666259766,2959000,0.0,0
2019-07-22,31.968014175204782,32.57100100776529,31.93929790854969,32.04458236694336,7357700,0.0,0
2019-07-23,30.723746664121837,31.719158694588973,29.259344884494652,29.37420082092285,11401100,0.0,0
2019-07-24,29.67091019850685,29.718765775049345,28.962637077353218,29.575197219848633,6912100,0.0,0
2019-07-25,29.66133527636533,30.55146277112735,29.66133527636533,30.494035720825195,5569800,0.0,0
2019-07-26,30.37917979464786,30.60888982142951,30.23561125610596,30.494035720825195,2634700,0.0,0
2019-07-29,30.446181080433796,30.58017997736657,29.948476890138227,30.120758056640625,4630800,0.0,0
2019-07-30,30.273900509811757,30.991746976067915,30.206901968773092,30.7237491607666,3336700,0.0,0
2019-07-31,30.83860281004249,30.93431395554826,29.718763421664967,30.159042358398438,4270600,0.0,0
2019-08-01,30.120759498167377,30.9151741353116,29.804907939437104,30.484468460083008,4082200,0.0,0
2019-08-02,30.417472032674997,30.55146911974908,29.958050058070402,29.996335983276367,3011800,0.0,0
2019-08-05,29.87190476852029,30.159043694477408,29.450770598033575,29.776193618774414,3327400,0.0,0
2019-08-06,29.670908980806143,30.053759054153527,29.44119893679771,29.603910446166992,3735600,0.0,0
2019-08-07,29.489058618443902,30.561040798689287,29.335918567776478,30.474899291992188,4376300,0.0,0
2019-08-08,30.58018067810956,31.18317116419158,30.561037717312907,31.116168975830078,3229400,0.0,0
2019-08-09,30.92474782141328,31.001316016303907,30.589751471720373,30.695035934448242,2177600,0.0,0
2019-08-12,30.484470451186514,30.58975309392433,30.005907341515055,30.130332946777344,1523100,0.0,0
2019-08-13,30.742885983152437,31.039596356459633,30.340894817200024,30.867313385009766,2023800,0.0,0
2019-08-14,30.532322350564268,30.733319781689666,29.986760763410302,30.3026123046875,2248400,0.0,0
2019-08-15,30.398328453484137,30.513182575625585,29.958049450412975,30.053762435913086,2024700,0.0,0
2019-08-16,30.197329888646145,30.848175975376073,30.082475770736917,30.695035934448242,2466600,0.0,0
2019-08-19,31.07788670538321,31.345880854243468,30.896030403388227,31.116168975830078,1925400,0.0,0
2019-08-20,31.173596008037684,31.422450832477963,30.93431448900077,31.250167846679688,2115600,0.0,0
2019-08-21,31.4033073782852,31.575590361370402,31.02045549339671,31.479875564575195,2532800,0.0,0
