Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,124.89271660743651,128.9200408188552,124.23816059332813,127.64730072021484,6186100,0.0,0.0
2018-07-20,126.90182059075013,129.2109524563776,126.67454459691105,128.556396484375,4988700,0.0,0.0
2018-07-23,128.7291428293694,131.72917518548172,128.5473109165394,131.68373107910156,5786400,0.0,0.0
2018-07-24,132.68373489705485,133.24738884758335,129.0927766313236,129.44732666015625,4122600,0.0,0.0
2018-07-25,129.6564145349506,132.94738061262282,128.6564084079603,132.7655487060547,3861800,0.0,0.0
2018-07-26,132.6655276449798,135.4928413752365,132.3655355602639,134.29283142089844,5378200,0.0,0.0
2018-07-27,134.38372958942801,135.25646146410872,133.63825781930785,135.05645751953125,3021700,0.0,0.0
2018-07-30,134.57466040086373,136.80196236676065,134.57466040086373,135.02012634277344,2812000,0.0,0.0
2018-07-31,135.95650245965072,137.7292524394568,135.03829856541915,136.26559448242188,4396500,0.0,0.0
2018-08-01,135.70194513185768,136.72922312187438,134.57465128459947,134.8837432861328,2822600,0.0,0.0
2018-08-02,134.30192455345156,136.72014442397392,133.6382825446539,136.31105041503906,2513100,0.0,0.0
2018-08-03,136.1928756494769,136.4837956042496,135.2201415283379,136.1656036376953,1739000,0.0,0.0
2018-08-06,135.91106861358895,136.6656267126517,134.77468844123453,135.5565185546875,2959200,0.0,0.0
2018-08-07,136.16558430322678,136.63832222669382,135.4928424072093,136.25650024414062,2188400,0.0,0.0
2018-08-08,135.9292472554964,137.12925743948574,135.9292472554964,136.34742736816406,1907400,0.0,0.0
2018-08-09,136.1474004446767,136.72014036326996,135.02012044214413,135.23829650878906,1946300,0.0,0.0
2018-08-10,134.55650752390528,135.82016180586538,134.05651131183032,135.31106567382812,2308600,0.0,0.0
2018-08-13,135.31102123840748,136.20195304872465,134.47464731446,135.1201171875,2735100,0.0,0.0
2018-08-14,135.3201340643273,137.36561803584286,135.3201340643273,136.538330078125,3304300,0.0,0.0
2018-08-15,134.8383258154481,136.02015003961532,134.11103976623374,135.43832397460938,4189000,0.0,0.0
2018-08-16,135.9110834322982,136.60199765856353,135.01106524380418,135.68380737304688,3630000,0.0,0.0
2018-08-17,135.52016002532932,136.52016625045493,135.26559810551797,135.8747100830078,2783100,0.0,0.0
2018-08-20,136.56559625509445,137.9928822409078,136.49286627459452,137.13833618164062,3275000,0.0,0.0
2018-08-21,137.08378426282096,138.15653418213492,136.92923824946214,137.78379821777344,3061300,0.0,0.0
2018-08-22,137.3928660221214,137.67468598942756,136.5564921646302,136.656494140625,2395700,0.0,0.0
2018-08-23,136.75650411342193,137.03833799761946,135.97468801294573,136.5837860107422,2012700,0.0,0.0
2018-08-24,137.52924389681974,137.69288982051518,136.2928619748861,136.48377990722656,2806900,0.0,0.0
2018-08-27,137.59288658650354,139.12926058963012,137.4292406642889,138.8928985595703,3140000,0.0,0.0
2018-08-28,139.4019839473701,139.74744785658413,137.2837702679182,137.4928741455078,4010000,0.0,0.0
2018-08-29,137.62021068049992,138.1838508964867,136.93838246883962,137.11111450195312,2618500,0.0,0.0
2018-08-30,136.81860060156882,137.3486943924103,136.22453742769113,136.83688354492188,3122700,0.8,0.0
2018-08-31,136.53528208637377,137.83309218980241,136.1788413815293,137.65943908691406,3622100,0.0,0.0
2018-09-04,136.91913359488953,138.65565059376772,136.82774677124297,138.25350952148438,6145800,0.0,0.0
2018-09-05,138.00675030941682,141.01364621643,137.4857909818142,140.9039764404297,5658000,0.0,0.0
2018-09-06,141.48890228821395,142.53995542151983,140.9770914161834,141.34266662597656,3924900,0.0,0.0
2018-09-07,140.91310396597683,143.12487994172548,140.80343419540415,141.7539520263672,5445900,0.0,0.0
2018-09-10,142.5216340528869,143.40816834071242,142.49421661683428,142.5399169921875,4210200,0.0,0.0
2018-09-11,142.53993720703815,143.3167879150287,141.4980326518872,142.85067749023438,3608100,0.0,0.0
2018-09-12,142.99692981897962,144.12108682512243,142.63134066744524,143.4813232421875,4142700,0.0,0.0
2018-09-13,144.05708612094858,144.35869190491636,142.6404719102191,143.15228271484375,3328700,0.0,0.0
2018-09-14,143.58185047938724,144.22161402651474,142.71358500921485,143.86517333984375,2585000,0.0,0.0
2018-09-17,143.94743400459603,144.267322769593,142.82327699624136,143.2254180908203,2685700,0.0,0.0
2018-09-18,149.88814104975066,150.41823492939844,148.83710173656405,149.61395263671875,10399300,0.0,0.0
2018-09-19,149.47683047666314,149.61391767824657,147.96880153025157,148.79136657714844,6318300,0.0,0.0
2018-09-20,149.5042546882489,150.90259999092808,148.5446023963045,149.89724731445312,6496700,0.0,0.0
2018-09-21,150.53701756752642,151.3778516084187,150.39078192238028,150.7929229736328,13247500,0.0,0.0
2018-09-24,150.32681219412495,150.65583545256263,149.01986760514748,149.138671875,4956200,0.0,0.0
2018-09-25,150.0800339940516,150.47302658134802,148.85532796056037,149.1752166748047,5815900,0.0,0.0
2018-09-26,148.98331237949037,150.38165784147165,148.6086026535706,148.78224182128906,3497300,0.0,0.0
2018-09-27,149.07469323064169,150.1805811529137,148.52631651870863,149.705322265625,2893000,0.0,0.0
2018-09-28,149.43114803011875,150.0252112360162,148.3344084484156,148.8188018798828,3666300,0.0,0.0
2018-10-01,150.26282774229364,150.78377304753286,149.97035645487625,150.16229248046875,3176400,0.0,0.0
2018-10-02,150.38164445617724,150.38164445617724,148.434936328031,149.1112518310547,3833100,0.0,0.0
2018-10-03,149.7144709399286,150.59187097293938,148.66343174597023,149.0290069580078,3362900,0.0,0.0
2018-10-04,149.74189117027373,150.48219005319723,148.4989159020933,150.29026794433594,3177000,0.0,0.0
2018-10-05,150.08920837701018,150.4730665686325,149.01988614053332,149.6779327392578,2814600,0.0,0.0
2018-10-08,149.18434480561618,150.69237360666824,148.23384109272666,150.39990234375,3245200,0.0,0.0
2018-10-09,150.16230806435615,150.49133132394755,148.30698672287681,148.41665649414062,3558700,0.0,0.0
2018-10-10,148.41663769379502,148.94673143075497,140.90395250627714,141.16900634765625,8011000,0.0,0.0
2018-10-11,140.88565274980604,142.8323743855969,137.4217818501888,139.00291442871094,6631600,0.0,0.0
2018-10-12,140.77602876017644,141.8270680066123,138.60081848628525,139.5147705078125,5435300,0.0,0.0
2018-10-15,139.8346439174792,141.23298924099004,138.6099516902919,139.09434509277344,4717700,0.0,0.0
2018-10-16,140.01741058345843,140.48353491882128,138.84755341506903,139.97171020507812,6731800,0.0,0.0
2018-10-17,140.71205510272537,141.1507481549287,136.39820057629083,136.9922637939453,6680200,0.0,0.0
2018-10-18,134.14072696510482,137.16590558360676,133.9762083679811,135.74014282226562,7973200,0.0,0.0
2018-10-19,135.5756397996923,136.84603255434436,135.02727695315107,135.9046630859375,5546500,0.0,0.0
2018-10-22,134.07674816771006,134.69824274502486,133.06226094619623,134.18643188476562,6467500,0.0,0.0
2018-10-23,132.157459553064,132.46819987378572,129.3881862182199,131.5359649658203,6561800,0.0,0.0
2018-10-24,132.32196132001036,133.59235396417853,128.33713028683962,128.3645477294922,8014500,0.0,0.0
2018-10-25,124.7544286480363,132.6601066433836,124.12379963453162,131.74615478515625,9038100,0.0,0.0
2018-10-26,130.7590947905567,131.75529893657742,128.02637380299902,130.45748901367188,5664100,0.0,0.0
2018-10-29,132.23055937536532,132.25799076357467,127.33179038752644,129.17796325683594,5296200,0.0,0.0
2018-10-30,129.7811436080715,133.99446157458794,129.48867236511327,133.69285583496094,4934900,0.0,0.0
2018-10-31,134.62511597781676,136.14227945986062,133.35472341051477,133.63804626464844,4355300,0.0,0.0
2018-11-01,134.49715763971076,135.21917346531023,133.6563236109145,134.5154266357422,3561600,0.0,0.0
2018-11-02,135.56646736155656,137.07448219977715,134.99982172829988,135.77667236328125,5841200,0.0,0.0
2018-11-05,136.46217372303167,136.91001523282173,135.58478759445654,135.78585815429688,5036500,0.0,0.0
2018-11-06,135.80412312466507,137.67772749715448,135.80412312466507,137.2481689453125,4281000,0.0,0.0
2018-11-07,138.05243513224391,139.77065519431738,137.29385339357253,139.7158203125,5780400,0.0,0.0
2018-11-08,139.67015199943106,140.10884505669694,138.37232788094298,139.2771453857422,2602100,0.0,0.0
2018-11-09,138.5459506152362,138.75616957112132,136.7911648251296,137.32125854492188,3807100,0.0,0.0
2018-11-12,137.55890699081266,138.0067484798779,134.73479872983904,135.0546875,3037900,0.0,0.0
2018-11-13,135.65790250168706,137.15679732252724,134.7622333551625,135.80413818359375,2725000,0.0,0.0
2018-11-14,136.86427719805243,138.4545582941629,134.02188664298555,135.77667236328125,4034400,0.0,0.0
2018-11-15,135.18263373442392,139.04864650554373,134.10416320184834,138.3997344970703,3435400,0.0,0.0
2018-11-16,138.73791596279986,139.77982068176593,138.0158860753703,138.39060974121094,3226100,0.0,0.0
2018-11-19,137.42179845930275,138.35403323576432,136.06000520475584,137.67770385742188,4401400,0.0,0.0
2018-11-20,134.8170234186797,135.10036018783165,128.83978485282975,129.37901306152344,7317700,0.0,0.0
2018-11-21,129.88168568187916,132.1756995880079,129.58007992639816,131.70045471191406,4779600,0.0,0.0
2018-11-23,130.31127358621416,131.71875348418732,130.0005332633344,131.18865966796875,1608600,0.0,0.0
2018-11-26,131.6364918680825,132.21228603135455,129.8634229396188,130.47576904296875,4868600,0.0,0.0
2018-11-27,130.8687961295936,134.69825744628906,130.41182010508678,134.69825744628906,4907500,0.0,0.0
2018-11-28,135.93206113308074,139.04864043501945,133.99448758269028,138.90240478515625,4358300,0.0,0.0
2018-11-29,138.62678582370071,139.36180526198606,137.5793677025873,138.25926208496094,2970200,0.8,0.0
2018-11-30,138.03878525678925,141.83337211767218,137.94690080163198,141.29129028320312,6214500,0.0,0.0
2018-12-03,144.2497547018394,146.66617227642757,143.68929331068537,144.36920166015625,5085400,0.0,0.0
2018-12-04,143.63413029112002,144.79179812865098,139.4076998665471,140.6021270751953,4385300,0.0,0.0
2018-12-06,137.32210404096298,139.4261230571903,134.95162856956657,139.36180114746094,5258600,0.0,0.0
2018-12-07,139.51801902005113,141.05239390930555,135.32833229357453,135.475341796875,5287000,0.0,0.0
2018-12-10,134.51061315546286,136.53195880610897,132.45253615785674,136.01742553710938,4558100,0.0,0.0
2018-12-11,137.9009531830447,138.87486668340017,134.9332704561956,135.83367919921875,3333200,0.0,0.0
2018-12-12,137.9468776756505,138.63596891500927,135.0894454423256,135.374267578125,5023800,0.0,0.0
2018-12-13,136.18279906920614,136.18279906920614,132.8567900041988,133.99607849121094,5340300,0.0,0.0
2018-12-14,132.6546580067839,134.0236435885124,130.33930758682604,130.9916534423828,4505800,0.0,0.0
2018-12-17,130.54143888096044,130.65168898691815,127.46349257340808,128.26284790039062,4226700,0.0,0.0
2018-12-18,129.2183811255252,130.13716939121286,127.4359296469558,128.42822265625,2800300,0.0,0.0
2018-12-19,127.94128274093733,131.0559748084606,124.90009542664033,125.77294158935547,3597000,0.0,0.0
2018-12-20,125.21245256616966,125.86479834528676,122.29989570588732,123.74238586425781,5960700,0.0,0.0
2018-12-21,123.27380563841399,126.48038136109953,121.53729657829707,121.77617645263672,7588300,0.0,0.0
2018-12-24,121.76701752888218,121.76701752888218,117.67841222147214,117.79785919189453,2466000,0.0,0.0
2018-12-26,118.79013900693785,125.0195368867164,118.4501918054145,124.97359466552734,3739700,0.0,0.0
2018-12-27,123.07169509909296,126.00263214111328,121.25249811492766,126.00263214111328,3224600,0.0,0.0
2018-12-28,126.7284837353552,127.32570463752353,124.92766623063625,125.67188262939453,2769400,0.0,0.0
2018-12-31,126.8295325916059,127.26136422039843,125.4421672856621,127.00410461425781,2552300,0.0,0.0
2019-01-02,124.63359131836629,127.08676770863387,123.82506738102919,126.59061431884766,3606300,0.0,0.0
2019-01-03,124.99196033380206,125.64430622762876,121.43625392354002,121.90483093261719,5684500,0.0,0.0
2019-01-04,123.87105727034171,127.32569656414017,123.59541794986457,126.59984588623047,5649900,0.0,0.0
2019-01-07,126.1771909417483,127.9228829935098,125.19408079351491,127.38998413085938,4034200,0.0,0.0
2019-01-08,138.7921463239252,140.4735304495292,136.9361901933182,138.50732421875,10558800,0.0,0.0
2019-01-09,138.0846801681754,138.79215104741394,136.54112263485067,138.1490020751953,4284600,0.0,0.0
2019-01-10,137.72638106640156,142.67865017989484,136.90865991844586,142.09982299804688,6444600,0.0,0.0
2019-01-11,141.16265041093922,142.43976573697316,140.65731398273908,140.767578125,3845200,0.0,0.0
2019-01-14,139.86712691449026,141.71390021067566,139.33422806412207,141.39231872558594,3507100,0.0,0.0
2019-01-15,141.3004580626348,141.82417416594012,139.4169531090299,140.0968475341797,4685100,0.0,0.0
2019-01-16,140.49192866501448,141.24532781486207,138.65435198199427,139.62826538085938,4053200,0.0,0.0
2019-01-17,138.8380993496027,142.3386804986014,138.67271016687062,142.0814208984375,4075400,0.0,0.0
2019-01-18,142.90834661643802,145.9036058788058,142.42138986880133,145.48095703125,5003900,0.0,0.0
2019-01-22,144.18543213892767,144.43350888984276,141.8700958623734,142.43055725097656,6052900,0.0,0.0
2019-01-23,142.8256541233757,143.34937024132302,140.05090922702655,141.79661560058594,4858000,0.0,0.0
2019-01-24,147.04290313074893,147.7044319622366,143.34018665373858,147.31854248046875,9222400,0.0,0.0
2019-01-25,148.34754296202337,148.84368240140637,147.2082405928844,147.8789520263672,7770700,0.0,0.0
2019-01-28,147.00616058125013,147.73199733049609,146.3997568041485,146.91427612304688,3733800,0.0,0.0
2019-01-29,147.0428912770132,147.86061240284897,145.857660394244,147.16233825683594,3436900,0.0,0.0
2019-01-30,148.00758419827457,148.7426175444394,146.49158931273053,147.759521484375,4112200,0.0,0.0
2019-01-31,147.69523009143953,147.91574434671838,144.26815340578497,146.15167236328125,7438600,0.0,0.0
2019-02-01,146.1516772672339,147.47472078450656,145.4074468880452,146.70294189453125,4073400,0.0,0.0
2019-02-04,146.7029353877639,148.0719350877562,146.28948343072926,148.04437255859375,5339100,0.0,0.0
2019-02-05,147.70439276290722,148.2372916257127,147.00611874591866,148.20054626464844,3357100,0.0,0.0
2019-02-06,147.92489978173117,148.86206766856796,147.2817508474688,147.68601989746094,2379600,0.0,0.0
2019-02-07,146.49161526432093,148.47620144466507,146.02302423808558,148.44863891601562,3056300,0.0,0.0
2019-02-08,147.52982498073632,148.62317113987518,147.26336855722224,148.58642578125,2986300,0.0,0.0
2019-02-11,149.49607144838527,151.26014354968004,149.2020524217034,151.0028839111328,4044800,0.0,0.0
2019-02-12,151.60006280720245,154.40236980240635,151.48981270234074,153.48358154296875,3781800,0.0,0.0
2019-02-13,153.3090065945469,155.43140519006664,153.0701266987225,155.1649627685547,3886900,0.0,0.0
2019-02-14,154.080796219403,156.6717859735309,153.91542105361458,155.85406494140625,4157500,0.0,0.0
2019-02-15,156.99333202567843,157.4343604467356,155.9459140599589,156.4145050048828,3270900,0.0,0.0
2019-02-19,155.5692409391249,158.43585593510247,155.32116417382784,157.41600036621094,3889700,0.0,0.0
2019-02-20,157.5446216101791,157.9672563522231,156.89227578711632,157.10360717773438,3063600,0.0,0.0
2019-02-21,157.34249752135463,157.87539642158882,155.76218051227312,156.35020446777344,3056700,0.0,0.0
2019-02-22,156.10216649508047,156.51563255152783,154.44835834769282,156.24917602539062,4345600,0.0,0.0
2019-02-25,156.87392370470639,156.87392370470639,154.8709578654138,155.7805633544922,4804200,0.0,0.0
2019-02-26,155.77134102063116,157.32409527951387,155.01794200732172,156.33180236816406,3635200,0.0,0.0
2019-02-27,156.06399153549614,157.51399518061763,154.98342230273772,156.13787841796875,2544000,0.88,0.0
2019-02-28,156.23949290449715,156.25796815081182,154.72484683382413,154.88185119628906,3650700,0.0,0.0
2019-03-01,156.3410798261991,156.5812016494548,154.04139793594823,154.6417236328125,3116100,0.0,0.0
2019-03-04,154.54935106443264,157.10762985087487,153.31177744795218,154.57705688476562,4341000,0.0,0.0
2019-03-05,154.89107293900182,156.25794502180347,154.0321502685547,154.0321502685547,2794900,0.0,0.0
2019-03-06,154.1522024853379,154.4292747408416,152.8314975075118,153.2286376953125,3067800,0.0,0.0
2019-03-07,153.0808794905374,153.41336341240617,151.61241470748442,152.33279418945312,4141500,0.0,0.0
2019-03-08,151.15986408635513,151.907949393602,149.44203282462894,151.74171447753906,2884600,0.0,0.0
2019-03-11,151.55698983143043,154.18914106487662,151.16908021273093,152.9423370361328,4051600,0.0,0.0
2019-03-12,153.30252445088095,154.01365919206393,151.95411365779685,152.23118591308594,4723500,0.0,0.0
2019-03-13,153.40417055557225,156.00861684018548,152.56372292246726,154.078369140625,3855100,0.0,0.0
2019-03-14,154.40155671044502,154.54009988612248,152.0187719245741,152.54519653320312,3762100,0.0,0.0
2019-03-15,151.91721627990378,153.8751696264583,151.65861919988654,152.3882293701172,9732400,0.0,0.0
2019-03-18,152.38820647277737,154.7617749985931,152.03724730585193,153.53343200683594,4071700,0.0,0.0
2019-03-19,153.19169053066852,153.24710216447366,148.05667244167898,148.46304321289062,5728000,0.0,0.0
2019-03-20,148.7955471742768,150.01464555983472,147.91816330492,148.69395446777344,3802400,0.0,0.0
2019-03-21,147.69650104250653,150.79044917673292,147.30860546529453,150.18089294433594,3316700,0.0,0.0
2019-03-22,149.70062856652908,150.02388191270836,147.82579298064542,148.34298706054688,3556700,0.0,0.0
2019-03-25,148.42607557914442,151.1875247607028,148.32448290772564,149.1556854248047,3137200,0.0,0.0
2019-03-26,150.5964879671678,150.5964879671678,148.01050346940306,149.44203186035156,2628200,0.0,0.0
2019-03-27,149.33120989611734,151.09522222503156,149.15573031154196,150.55030822753906,2871900,0.0,0.0
2019-03-28,151.242970889403,152.8315035181195,151.242970889403,152.57290649414062,2829600,0.0,0.0
2019-03-29,153.47798866326582,155.28818183614513,153.1362742036199,154.42002868652344,3646900,0.0,0.0
2019-04-01,156.02704323078808,158.17895095641907,155.64837827170055,157.85569763183594,3372000,0.0,0.0
2019-04-02,157.62484402778608,158.19744984423386,156.2025600637924,156.80287170410156,2259900,0.0,0.0
2019-04-03,157.3385171819788,157.94807339915963,156.02705671295715,156.64584350585938,2669100,0.0,0.0
2019-04-04,156.34107117886995,157.1630434078962,155.44521206389408,155.88851928710938,2788600,0.0,0.0
2019-04-05,156.23020800298892,156.99676839493327,155.62988249262145,155.82383728027344,2214400,0.0,0.0
2019-04-08,155.54677614549578,155.90696584041356,154.58627498987502,155.796142578125,2580800,0.0,0.0
2019-04-09,154.75250826209117,154.75250826209117,153.09933354952597,153.39486694335938,3025000,0.0,0.0
2019-04-10,154.10600743368548,154.50313349294467,152.3604707027408,153.63499450683594,3551500,0.0,0.0
2019-04-11,153.865899784921,154.26302588057612,152.62831225495873,153.9305419921875,2378400,0.0,0.0
2019-04-12,154.96491809951135,156.67351846774673,154.2353081717252,156.54421997070312,3091700,0.0,0.0
2019-04-15,156.54421539623877,157.2276583420575,154.24453423836448,154.81715393066406,3052600,0.0,0.0
2019-04-16,154.95574695705452,155.4821858135209,154.17995567724736,155.1404571533203,2361400,0.0,0.0
2019-04-17,158.03117448000341,159.12097418642824,155.77767409911345,156.34104919433594,5437200,0.0,0.0
2019-04-18,161.8085714357309,164.18214004848636,161.25444093829486,163.156982421875,8684600,0.0,0.0
2019-04-22,163.20314515904477,165.8260658594804,162.658231206241,164.1359405517578,4969700,0.0,0.0
2019-04-23,163.7019069472,163.91432296518508,161.9378942997335,163.22164916992188,3284900,0.0,0.0
2019-04-24,163.96970427404756,165.41047733929,163.221618968382,163.32321166992188,2859000,0.0,0.0
2019-04-25,161.75314742203022,163.60027712381998,160.82958257113535,162.07640075683594,2199900,0.0,0.0
2019-04-26,162.14102766954642,163.71108494942925,161.7439015855233,163.6741485595703,2234100,0.0,0.0
2019-04-29,163.53564263836503,164.16366000225236,162.84296896746943,162.92608642578125,1836400,0.0,0.0
2019-04-30,162.62130492308424,164.08053911705878,161.4945546478948,163.50791931152344,2444100,0.0,0.0
2019-05-01,163.48020568002866,164.41301517862922,161.67002650285855,161.95632934570312,2601300,0.0,0.0
2019-05-02,161.21747313521135,162.51970291692504,160.52479951844632,162.44581604003906,2313300,0.0,0.0
2019-05-03,164.29297029107641,166.2601681669123,163.96971691784643,165.50283813476562,2729500,0.0,0.0
2019-05-06,162.77831172389344,165.8999655590295,162.2518729726504,163.61875915527344,2706000,0.0,0.0
2019-05-07,161.4760923167379,162.28883398153175,159.15794936781523,161.39297485351562,4547300,0.0,0.0
2019-05-08,161.51302281501322,163.6279800859559,161.1990000609042,162.15951538085938,2314500,0.0,0.0
2019-05-09,160.70025824302994,162.59356870174534,159.50886597743616,162.20567321777344,2138400,0.0,0.0
2019-05-10,161.00509151993367,162.78756524294838,158.67770372519598,162.4735565185547,2659600,0.0,0.0
2019-05-13,159.20412421403972,160.11844445872978,157.12610315977008,158.65921020507812,3649500,0.0,0.0
2019-05-14,159.30570237387184,162.72288942152525,159.26875188893496,161.15283203125,2560600,0.0,0.0
2019-05-15,160.2384875701505,161.47606097956339,159.2040995375045,160.48785400390625,4089200,0.0,0.0
2019-05-16,160.77414511033112,163.03687581307338,160.58019032210566,162.20567321777344,5131300,0.0,0.0
2019-05-17,160.28466596555705,162.6397589080807,160.04453011019464,161.2728729248047,4596300,0.0,0.0
2019-05-20,160.7557117965177,162.2518824952602,159.95221480533857,161.3837432861328,3065400,0.0,0.0
2019-05-21,162.54741029903795,162.85218838444635,161.125126659613,161.66078186035156,2519400,0.0,0.0
2019-05-22,161.28215694336964,161.79010640830865,159.79521676208813,161.12515258789062,1995200,0.0,0.0
2019-05-23,159.2133389132155,159.69359656598402,156.7936035920215,159.45346069335938,3573600,0.0,0.0
2019-05-24,160.40477102245475,160.6818433557838,157.90191763026186,159.01019287109375,1815900,0.0,0.0
2019-05-28,159.77672539067567,160.70952085290006,156.76590893348586,156.83055114746094,3819300,0.0,0.0
2019-05-29,156.4888598789191,156.80286860479782,155.27899195260463,156.08248901367188,3116700,0.0,0.0
2019-05-30,156.83443996059526,157.7071373077294,155.96175677970598,157.34506225585938,2160500,0.88,0.0
2019-05-31,155.27477346031975,155.9060781460394,152.61955105751724,154.8384246826172,4215900,0.0,0.0
2019-06-03,154.70842368310187,156.54664991347158,153.72432291498725,154.42990112304688,2788500,0.0,0.0
2019-06-04,155.95250896729067,158.37563168394257,155.07981136697367,158.20852661132812,3288000,0.0,0.0
2019-06-05,158.75625278173447,160.65947385008644,158.4870232645514,160.13027954101562,3068200,0.0,0.0
2019-06-06,159.85175243837634,159.916747176069,157.48434603378854,158.4498748779297,2276300,0.0,0.0
2019-06-07,158.70981307017652,160.17668525346852,158.31988717328804,159.6567840576172,2221200,0.0,0.0
2019-06-10,161.1051121932375,162.40486540795297,159.7496572930696,160.04673767089844,2182800,0.0,0.0
2019-06-11,160.743043617633,161.31864661241244,156.8344765896598,158.7655487060547,1989900,0.0,0.0
2019-06-12,158.57983119934894,159.71247911461947,157.49360606740814,158.96975708007812,2239200,0.0,0.0
2019-06-13,157.32652926118638,158.04138642093372,154.47633701528795,155.18191528320312,4219700,0.0,0.0
2019-06-14,155.5068494133284,155.65539666938346,153.01874662251325,155.0333709716797,3579600,0.0,0.0
2019-06-17,153.90078462577202,153.90078462577202,152.40606090739757,152.9445343017578,4444100,0.0,0.0
2019-06-18,154.03997575383838,155.46971828962916,153.33439754326696,153.6871795654297,4132000,0.0,0.0
2019-06-19,153.95643921073193,154.59703691773697,151.7932674004275,154.0492706298828,3778000,0.0,0.0
2019-06-20,156.16604371875442,156.49097495576285,154.71772899241574,155.44187927246094,3405300,0.0,0.0
2019-06-21,155.62757206330502,158.21779975850384,155.0426759978979,156.77877807617188,5885200,0.0,0.0
2019-06-24,156.87161275975808,157.1222845083938,154.94981963063003,155.27476501464844,2542500,0.0,0.0
2019-06-25,155.29333297185062,155.74823949828203,152.2110409308396,154.448486328125,2586600,0.0,0.0
2019-06-26,154.8105616942105,155.24691043768286,153.65934162284236,153.95643615722656,2423100,0.0,0.0
2019-06-27,154.49490330964795,155.81322838015592,154.1142562647575,154.12353515625,3226500,0.0,0.0
2019-06-28,154.72704181702105,157.26156812095428,154.6156242599937,157.00161743164062,4759300,0.0,0.0
2019-07-01,158.8490897565727,161.01224716713125,158.56127413940473,159.22044372558594,3211800,0.0,0.0
2019-07-02,159.4896582543837,159.66605633128978,157.6143024708164,158.96975708007812,2267700,0.0,0.0
2019-07-03,159.006927242286,159.6939335505832,158.31990676774194,159.4989776611328,1172300,0.0,0.0
2019-07-05,159.01621187627404,159.11833635366105,154.97766973971642,157.855712890625,2605500,0.0,0.0
2019-07-08,157.1779750760907,157.89284637061954,156.55594936078506,157.44720458984375,2200700,0.0,0.0
2019-07-09,156.82517842123184,157.82785117570944,156.48167527834238,157.4564971923828,2057500,0.0,0.0
2019-07-10,158.74695960243722,158.79336822221669,156.7973159193566,157.4286346435547,1703100,0.0,0.0
2019-07-11,157.64218484275068,159.91676001847225,157.0108660289142,159.4525604248047,2341000,0.0,0.0
2019-07-12,160.03745048109852,161.86639794527983,159.7960576349903,161.58787536621094,2036400,0.0,0.0
2019-07-15,161.13297443514088,161.51362153432444,160.08387873074423,160.3252716064453,1994400,0.0,0.0
2019-07-16,161.00295872128555,164.0666783656871,160.62231171757688,162.6090850830078,2958300,0.0,0.0
2019-07-17,158.75626915520465,159.22974766511646,152.07179749770881,152.76809692382812,10725700,0.0,0.0
2019-07-18,161.41146922662958,162.37699806426454,158.29204766206456,161.77354431152344,7476500,0.0,0.0
2019-07-19,161.91281478873861,164.8744105028853,161.58788356853685,162.74838256835938,4732600,0.0,0.0
2019-07-22,162.7390897350339,163.52823472250364,160.0467377182211,161.1515350341797,3757100,0.0,0.0
2019-07-23,161.63430232723599,161.78283542915761,159.17403600927426,160.8173065185547,2599000,0.0,0.0
2019-07-24,159.47111953746236,162.75764616291,158.88622356332698,161.88494873046875,3149000,0.0,0.0
2019-07-25,161.59719065017188,162.57201281332314,160.48311424924904,160.8080596923828,1943400,0.0,0.0
2019-07-26,162.07064083170673,163.13829415092565,160.9379927744285,161.75497436523438,1627800,0.0,0.0
2019-07-29,161.65285414376518,165.01366867234825,161.52287883047723,164.7908477783203,3386100,0.0,0.0
2019-07-30,164.1780617431304,166.62903432722484,163.9088322892639,166.46192932128906,2825000,0.0,0.0
2019-07-31,165.3942781171358,167.3903444902186,164.60514745765673,167.06539916992188,4508400,0.0,0.0
2019-08-01,164.65157523540955,167.61315627021435,162.0706270402537,162.47911071777344,4428000,0.0,0.0
2019-08-02,161.61574176307258,162.29346924324918,159.77751523028277,161.09584045410156,2329900,0.0,0.0
2019-08-05,158.45915318390774,159.13689473342984,153.65933148852238,154.89410400390625,4051400,0.0,0.0
2019-08-06,156.08246524224296,157.31723784869595,154.45776668105438,156.27743530273438,2055300,0.0,0.0
2019-08-07,154.50421464211092,155.2655088917394,152.0718129331752,154.96841430664062,2152500,0.0,0.0
2019-08-08,156.1103403996054,158.39420896592566,155.20051303017675,157.5493621826172,2395600,0.0,0.0
2019-08-09,156.52809766934342,157.52147736364884,154.07712455338645,155.98033142089844,2325900,0.0,0.0
2019-08-12,155.22834147068696,156.6302333116005,153.50151841357462,153.80789184570312,2861800,0.0,0.0
2019-08-13,153.31583338611787,157.50290840693629,152.50813066765815,156.69520568847656,2272500,0.0,0.0
2019-08-14,154.1513780746085,154.89410017698683,151.38475276365122,151.9789276123047,3113800,0.0,0.0
2019-08-15,151.92324826959145,152.2203428207202,149.13805060087523,150.81845092773438,2873600,0.0,0.0
2019-08-16,152.35958563130126,154.9405341444565,151.7468387901573,154.3463592529297,2171500,0.0,0.0
2019-08-19,156.85303384761127,158.08780641933092,156.2124361663341,156.6766357421875,2630100,0.0,0.0
2019-08-20,156.62092014865854,156.7323376700151,155.46971436918986,155.5625457763672,2362000,0.0,0.0
