Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30,58.07820364074115,58.554939775350235,57.710194561018284,58.43784713745117,2483100,0.0,0
2015-07-31,58.81421822994773,59.04003793352531,58.25384538163961,58.672035217285156,1432900,0.0,0
2015-08-03,58.663667654226444,59.33277392110807,58.56329979987312,59.14876937866211,1554500,0.0,0
2015-08-04,59.22405291418428,59.70078915555195,58.55495288793525,58.897865295410156,2144800,0.0,0
2015-08-05,59.458233800876144,59.801152563806525,58.70549712520962,58.80585861206055,1329300,0.0,0
2015-08-06,59.00660247713138,59.03169285230077,57.72693591384457,58.27058410644531,1278000,0.0,0
2015-08-07,58.17857234609617,58.17857234609617,57.06619214775019,57.58474349975586,1234600,0.0,0
2015-08-10,58.136773786450384,58.49641743055666,57.8942228282324,58.19532012939453,790200,0.0,0
2015-08-11,57.869123706759105,58.580045301119874,57.60148241072663,58.41276550292969,1065600,0.0,0
2015-08-12,57.84402944229172,57.87747901860844,57.22510380221846,57.79384231567383,1670800,0.0,0
2015-08-13,57.73530412705434,57.93603351861755,57.367294924961534,57.4676628112793,812500,0.0,0
2015-08-14,57.58476533522499,58.10332326493273,57.42585746438869,58.044776916503906,678900,0.0,0
2015-08-17,57.88583885682832,58.31239429484304,57.32546598361672,58.28730392456055,976700,0.0,0
2015-08-18,58.312407335288164,58.85605554357814,58.11167794706819,58.33749771118164,1152000,0.0,0
2015-08-19,58.596763888713,59.50842114441517,57.894207953885925,59.240779876708984,1780600,0.0,0
2015-08-20,58.563318544800914,58.81423507046237,57.818940934696855,57.89421844482422,1671000,0.0,0
2015-08-21,57.174933720943976,57.59312369468928,56.112727614230245,56.23818588256836,1545800,0.0,0
2015-08-24,54.50687528719776,55.46871342610135,53.60358348469324,54.49851608276367,3477600,0.0,0
2015-08-25,55.09232914061665,55.577424481821396,53.60356802248959,53.645389556884766,2282800,0.0,0
2015-08-26,54.98361232066917,56.296728496040366,54.807973309054546,56.254913330078125,2447000,0.0,0
2015-08-27,56.62291017199985,56.87382666560021,55.85344228386359,56.7232780456543,1545100,0.0,0
2015-08-28,56.61456068758269,56.91565797916512,55.79490553136995,56.23818588256836,1917900,0.0,0
2015-08-31,56.012364541875485,56.95747155898867,55.69453608680885,56.397098541259766,1336300,0.0,0
2015-09-01,55.26798843479253,56.104368381876895,54.983615934626094,55.20107650756836,1640600,0.0,0
2015-09-02,56.60590873140408,57.83409380792594,56.30306787220433,57.825679779052734,3147400,0.38,0
2015-09-03,57.80886533216708,58.35566175253613,57.27048294171815,57.37142562866211,1390100,0.0,0
2015-09-04,56.71527180274879,57.39666702146822,56.63115075864217,56.95081329345703,1207500,0.0,0
2015-09-08,57.84250277091747,58.14534360359424,57.34617779924383,57.99392318725586,1287300,0.0,0
2015-09-09,58.47341821333487,58.54071118218198,57.69108049053499,57.90138626098633,1155100,0.0,0
2015-09-10,57.48078127273956,58.448189210702175,57.337774872855775,58.04439926147461,1479300,0.0,0
2015-09-11,57.867734939974504,58.10327636937156,57.37982402592483,57.77519989013672,1364000,0.0,0
2015-09-14,58.12010618985291,58.40612540726524,57.53125253345031,57.707908630371094,751200,0.0,0
2015-09-15,57.79203684170487,58.58278877967032,57.59855908115437,58.45660400390625,1074800,0.0,0
2015-09-16,58.43136391412572,58.81832582399126,58.128523042400715,58.70896911621094,988400,0.0,0
2015-09-17,58.75103376546717,58.877218547452934,57.95187417626504,58.069644927978516,1032800,0.0,0
2015-09-18,57.34619775375453,57.48920419171795,56.74051587764447,56.84146499633789,2350000,0.0,0
2015-09-21,57.043334500420755,57.92662129387814,56.84144276003893,57.640602111816406,695700,0.0,0
2015-09-22,56.83303624816615,57.06857771276464,55.89927800063388,56.24418258666992,1105300,0.0,0
2015-09-23,56.2105258115273,56.84144311998564,55.96657034876068,56.69843673706055,1375600,0.0,0
2015-09-24,56.56384100240021,57.152701039407,55.90768799324035,56.807796478271484,2097400,0.0,0
2015-09-25,56.90874709094445,57.8761549921166,56.521785214080246,57.64902114868164,1410600,0.0,0
2015-09-28,57.817277620193416,58.414545366040215,57.05176137113502,57.085411071777344,1758900,0.0,0
2015-09-29,56.95922828933258,57.4050756068813,56.883521273759875,57.329368591308594,2089000,0.0,0
2015-09-30,56.8498815062426,57.50603476129719,56.70687506204363,57.018123626708984,2064200,0.0,0
2015-10-01,57.337779009015655,57.39666437898169,56.26942190217248,56.959224700927734,1674800,0.0,0
2015-10-02,56.20211713010792,57.90139150329737,55.974989701386704,57.88456344604492,1565100,0.0,0
2015-10-05,58.19583598640386,59.205301515111906,58.00235177742174,58.919288635253906,1397600,0.0,0
2015-10-06,59.1211779340172,59.12959196483781,58.32201829273466,59.087528228759766,1217000,0.0,0
2015-10-07,59.09593371101988,59.743672793957394,58.717385813176726,59.03704833984375,2007600,0.0,0
2015-10-08,58.919284552000825,59.777329550135484,58.397723761432786,59.63432312011719,1709600,0.0,0
2015-10-09,59.82780470544424,60.89615549570905,59.600670815419114,60.32412338256836,1979100,0.0,0
2015-10-12,60.63539176690231,60.81204793274891,60.07177355900705,60.568092346191406,895300,0.0,0
2015-10-13,60.441882328936714,60.73630914922055,59.970799416482556,60.021270751953125,1012300,0.0,0
2015-10-14,60.24001093504888,60.5765015940016,59.43243720437766,59.693214416503906,1340800,0.0,0
2015-10-15,59.93716275808826,61.00551357209103,59.19688853205622,60.82044982910156,1097600,0.0,0
2015-10-16,59.95397144464739,61.0896278385382,59.95397144464739,60.35776138305664,817600,0.0,0
2015-10-19,60.139046963378334,60.82884975580479,59.92033354438198,60.483951568603516,827000,0.0,0
2015-10-20,60.30731429984076,61.081238373496774,60.30731429984076,60.67744827270508,861600,0.0,0
2015-10-21,60.971862839724416,61.38406042744232,60.383002724960605,60.45030212402344,1093900,0.0,0
2015-10-22,60.86248934751588,61.594355747141286,60.82883965371465,61.173744201660156,1563200,0.0,0
2015-10-23,61.611171843631816,61.636407507207295,60.87931192785381,61.23262405395508,1229500,0.0,0
2015-10-26,61.47660047831415,61.695313915955545,60.63537717593336,60.98868942260742,1176500,0.0,0
2015-10-27,60.206338976757635,61.3335813049479,58.725784475352874,58.87720489501953,3199400,0.0,0
2015-10-28,59.49130929583938,59.701615108441736,55.97499585240696,57.194766998291016,3932300,0.0,0
2015-10-29,57.119052788617694,58.45659450756846,56.925568641474605,58.36405944824219,1882200,0.0,0
2015-10-30,58.305174084854855,58.70896401809888,57.977097571979265,58.36405944824219,1333100,0.0,0
2015-11-02,58.36407561078767,59.16324167009524,58.36407561078767,59.087528228759766,978600,0.0,0
2015-11-03,59.02023077032883,59.20529450820373,58.67532613105721,59.00340270996094,705500,0.0,0
2015-11-04,58.860396359662005,59.104351891101295,57.455554964362065,57.800453186035156,1281200,0.0,0
2015-11-05,57.850936051775186,57.968713243876756,56.97606927807715,57.45556640625,1215000,0.0,0
2015-11-06,57.66586578733406,57.81728625382344,56.883527780143105,57.80887222290039,1028900,0.0,0
2015-11-09,57.497605086658474,57.6826752196353,56.521789500994906,57.0517578125,972900,0.0,0
2015-11-10,56.891933964368974,58.1201193092628,56.891933964368974,57.8341064453125,927700,0.0,0
2015-11-11,57.98552690799941,58.25471812855113,57.48920178440484,57.8341064453125,560100,0.0,0
2015-11-12,57.413478424857985,58.086459493750546,56.72367571735351,56.76573944091797,791100,0.0,0
2015-11-13,56.681621253663614,57.06017557351743,56.10118156539311,56.378780364990234,707900,0.0,0
2015-11-16,56.51337542665917,56.908751361698236,56.084349793103605,56.70685958862305,770400,0.0,0
2015-11-17,56.647972819550496,57.8425147595936,56.025469386924755,57.060176849365234,830500,0.0,0
2015-11-18,57.06858043082772,57.53125577119932,56.81621731446274,57.438720703125,835300,0.0,0
2015-11-19,57.363019864735776,58.06964436820502,57.13588597574598,57.46396255493164,825600,0.0,0
2015-11-20,57.691084873176486,58.50707235139974,57.228409575826205,57.64902114868164,727800,0.0,0
2015-11-23,57.86774395837111,58.09487139553705,57.346183270550306,57.413482666015625,977800,0.0,0
2015-11-24,57.304119787952345,58.650075462127305,56.9255655427631,57.388240814208984,844200,0.0,0
2015-11-25,57.56489581152279,57.90979393809173,57.379825706427006,57.71631622314453,700800,0.0,0
2015-11-27,57.75838224205586,58.313586161405794,57.75838224205586,57.9266242980957,348300,0.0,0
2015-11-30,57.909796026292284,58.42294263873522,56.681611051304884,56.72367477416992,1100800,0.0,0
2015-12-01,56.984442425958086,57.59012399374156,56.538595276901354,57.16109848022461,828500,0.0,0
2015-12-02,54.57015652433114,54.94029040354757,52.84564623184969,53.48497772216797,6043100,0.0,0
2015-12-03,53.29148017937046,54.01493253272006,52.063295267829254,52.34090042114258,4134700,0.0,0
2015-12-04,52.23156285434564,53.15690734298381,52.23156285434564,52.82883071899414,2946400,0.0,0
2015-12-07,52.58485223712958,53.039113461147856,51.91187442877546,52.22312927246094,1868100,0.0,0
2015-12-08,51.785710949636005,52.046488136223175,50.22944581565765,50.90242385864258,3412300,0.0,0
2015-12-09,51.011783533235544,51.962366819172374,50.57434700527357,50.936073303222656,1811900,0.0,0
2015-12-10,51.3766259619958,52.24081103005393,51.0292577394202,52.11372375488281,2173000,0.43,0
2015-12-11,51.61385280646913,52.62207034908539,51.35121050770789,52.528873443603516,2767000,0.0,0
2015-12-14,52.52887944752695,52.681382904480124,51.80872674788681,52.25776290893555,2358400,0.0,0
2015-12-15,52.444152870246,53.554035108194206,51.859555251087244,53.045692443847656,2628900,0.0,0
2015-12-16,53.825150748826594,54.621558337133436,53.79973458561299,54.45210647583008,2123600,0.0,0
2015-12-17,54.63004347481584,55.15532819011951,54.38434307471976,54.3928108215332,2634300,0.0,0
2015-12-18,53.95223780237168,54.08779605888161,52.33400970130026,52.83388137817383,7191000,0.0,0
2015-12-21,53.38458651677868,53.443896285229364,52.47804005109263,52.95249557495117,1284500,0.0,0
2015-12-22,53.26596468094624,53.73194591895381,52.91859649639914,53.715003967285156,1269200,0.0,0
2015-12-23,53.89293538291685,54.333497326246736,53.69807057629986,54.20641326904297,1274900,0.0,0
2015-12-24,54.1894591093006,54.68085976529104,53.62180997079112,53.82514572143555,571700,0.0,0
2015-12-28,53.706537464603024,53.82515053508056,53.01180099583708,53.52861785888672,811500,0.0,0
2015-12-29,53.9946044891453,53.9946044891453,52.808470435419736,53.53709411621094,994900,0.0,0
2015-12-30,53.27444651982204,53.71501166147025,52.78304581999619,52.83388137817383,1502100,0.0,0
2015-12-31,52.7237417575754,53.0711100081718,52.41026388068692,52.54582214355469,1614000,0.0,0
2016-01-04,51.75789113821195,52.54582458777101,51.097044979987224,52.35095977783203,3072300,0.0,0
2016-01-05,52.266225733744506,54.155570231317704,51.774828296187486,53.774314880371094,3967000,0.0,0
2016-01-06,52.80847681756696,53.74043963183791,52.57124739258031,53.51168441772461,2929000,0.0,0
2016-01-07,54.22335793124778,54.29113868000455,53.09652722289632,53.452369689941406,3114600,0.0,0
2016-01-08,53.57945432121894,54.121687356531346,53.24902803535936,53.477783203125,2448800,0.0,0
2016-01-11,53.43543044516585,53.59640489341876,51.77484069952293,52.317073822021484,1868400,0.0,0
2016-01-12,52.52040706224371,53.54556664831807,52.486516687836954,53.35917282104492,1410100,0.0,0
2016-01-13,53.42695309740767,53.87598924245239,52.94402657825589,53.11347198486328,2143000,0.0,0
2016-01-14,53.240555299752245,53.82514966564739,52.571235004910456,53.48625564575195,1691100,0.0,0
2016-01-15,52.46956869903195,54.16404854532534,52.401787953837584,53.85057067871094,2358400,0.0,0
2016-01-19,54.63003097377526,54.63849871865103,53.33375174380732,53.9352912902832,1468700,0.0,0
2016-01-20,53.18124510386932,54.49446620846997,52.681373469373966,53.99459457397461,1437400,0.0,0
2016-01-21,54.477533108766,55.26546654596343,53.98613237074438,54.655452728271484,1999200,0.0,0
2016-01-22,55.146852469783084,55.49422399749132,54.24878007354804,54.41823196411133,1832400,0.0,0
2016-01-25,53.16430929287483,54.22335927878867,53.045696211566735,53.138893127441406,2699500,0.0,0
2016-01-26,53.46084895185616,54.51989907556142,53.14737102018945,54.28267288208008,2391600,0.0,0
2016-01-27,54.22335432765267,55.1637911463871,53.41847576545882,53.52861785888672,1995600,0.0,0
2016-01-28,53.84209606311166,54.36738390654721,53.13888861282979,53.41847610473633,1966800,0.0,0
2016-01-29,53.59640515883948,54.88421044713321,53.418485520631855,54.875736236572266,1821900,0.0,0
2016-02-01,54.265724853844965,55.604359147877325,54.172524704305836,55.24851989746094,1844300,0.0,0
2016-02-02,54.54531288398296,55.24852368703643,53.308343168693604,53.782798767089844,2705700,0.0,0
2016-02-03,55.248518550050505,56.434655819772345,54.4521108970792,54.99435043334961,3450200,0.0,0
2016-02-04,55.64672735561142,57.16328783749064,55.17227499084158,57.146339416503906,2292000,0.0,0
2016-02-05,56.7311921330262,58.35789145361734,56.34993670173807,57.68010330200195,3083900,0.0,0
2016-02-08,57.341208769195454,58.97638237919368,57.324266811754796,58.90012741088867,2430100,0.0,0
2016-02-09,58.273163651430416,59.64569471922329,57.96815674747644,59.04415512084961,1859900,0.0,0
2016-02-10,59.12888541828772,59.86598660816318,58.10372570653167,58.14608383178711,2082300,0.0,0
2016-02-11,57.61231060358341,58.58663773745886,57.35813605946733,58.315521240234375,1588200,0.0,0
2016-02-12,58.56122205573969,59.620271891690315,58.56122205573969,59.442352294921875,1520500,0.0,0
2016-02-16,59.44236817859361,60.679337941844956,59.24750011257977,60.331966400146484,1691100,0.0,0
2016-02-17,60.35737568575444,60.89960876770277,59.628748769899836,60.01847839355469,1655500,0.0,0
2016-02-18,59.89141095723981,60.24725028485113,59.391535885084224,60.12016296386719,1247700,0.0,0
2016-02-19,59.891405364966104,59.891405364966104,58.66290332873715,59.71348571777344,2010000,0.0,0
2016-02-22,60.50986901026782,60.8911308241145,59.05261542260949,59.36609649658203,2660300,0.0,0
2016-02-23,58.77302958259546,59.357620672296704,58.451074308921065,58.90858459472656,1371300,0.0,0
2016-02-24,58.629004407985754,59.61180589380024,58.434142831130615,59.50166702270508,1532900,0.0,0
2016-02-25,59.52707498901248,59.56943310409418,58.55274784715247,59.442352294921875,1353200,0.0,0
2016-02-26,59.61179909892522,59.8744413960222,59.28137605937502,59.60332489013672,1145400,0.0,0
2016-02-29,59.399999307642766,59.933758202109516,59.08651816801269,59.16277313232422,1631100,0.0,0
2016-03-01,59.97611855156798,60.103205840488414,59.29832398661102,59.933753967285156,2089600,0.0,0
2016-03-02,60.129797702417605,61.11008347235086,59.82292552220444,60.87140655517578,2525200,0.43,0
2016-03-03,60.64126673374617,61.340252123710364,60.50488267162297,60.9566650390625,1487700,0.0,0
2016-03-04,60.70093037049287,62.65297626164498,60.70093037049287,61.9539909362793,2288400,0.0,0
2016-03-07,60.931095990751835,61.49369083874107,60.02752471449582,61.033382415771484,1667700,0.0,0
2016-03-08,60.89701188024158,61.65566671720468,60.62423718047352,61.05896759033203,1153000,0.0,0
2016-03-09,60.7435597852472,61.57040970631373,60.13834128198802,60.87994384765625,899900,0.0,0
2016-03-10,61.25501127195085,61.434019011683866,60.15538672491082,60.9566650390625,1674600,0.0,0
2016-03-11,61.39139548690211,61.97104238515394,61.2550114244394,61.911373138427734,969200,0.0,0
2016-03-14,61.843174095771026,62.209715551534295,61.45105453554694,61.76645278930664,884200,0.0,0
2016-03-15,61.51927618546668,62.62742706273041,61.272073097355175,62.28645706176758,1459300,0.0,0
2016-03-16,61.860236741036815,62.576274284073705,61.65565737308093,62.3205451965332,1119800,0.0,0
2016-03-17,62.542171080032304,63.64179565318346,62.06481059261566,62.93428421020508,1158100,0.0,0
2016-03-18,63.18149506920315,64.02539068213417,62.84905114582241,63.369022369384766,1973000,0.0,0
2016-03-21,63.07068116365812,63.369027464596016,62.32907843039273,62.780860900878906,1013800,0.0,0
2016-03-22,62.20120372504553,62.91723473049113,62.20120372504553,62.63594055175781,718500,0.0,0
2016-03-23,62.63594055175781,62.99395605448061,62.38021147640693,62.63594055175781,728500,0.0,0
2016-03-24,62.30349149394578,62.88313844088969,62.30349149394578,62.857566833496094,608600,0.0,0
2016-03-28,62.985416739280645,63.27524339714179,62.542160472707266,63.11328125,818700,0.0,0
2016-03-29,63.070683769224246,63.61623317160879,62.806435106542885,63.50542068481445,767700,0.0,0
2016-03-30,63.66736170946402,63.88046707707801,63.19000126365607,63.54802322387695,612100,0.0,0
2016-03-31,63.40312661278263,63.50541956272049,62.90872694673735,63.2752685546875,1168800,0.0,0
2016-04-01,62.84053016106649,62.90019942125407,61.902867570920996,62.780860900878906,1313200,0.0,0
2016-04-04,62.84052392666009,63.60770469828955,62.47398236374051,62.627418518066406,1037400,0.0,0
2016-04-05,62.11595970265175,63.190006156092494,62.11595970265175,62.67855453491211,781000,0.0,0
2016-04-06,62.525123997554395,62.79789865350919,62.141536873182595,62.78937911987305,881900,0.0,0
2016-04-07,62.22676111329911,62.27790431529903,60.62421125053064,61.24647521972656,2129700,0.0,0
2016-04-08,61.52778369046048,62.10743056645672,61.084527375150365,61.23795700073242,1014200,0.0,0
2016-04-11,61.34876805560825,61.86874562019765,60.96517453067921,61.178279876708984,1361100,0.0,0
2016-04-12,61.3999324019493,61.97105336515687,60.91405230581638,61.79204559326172,1260400,0.0,0
2016-04-13,61.953992133133376,62.712646714218266,61.732360731991605,62.18414306640625,871200,0.0,0
2016-04-14,62.23527686691467,62.49099933812825,61.7408709843939,62.141510009765625,768000,0.0,0
2016-04-15,62.57626199351697,63.52244382327192,62.39724776532216,62.661502838134766,1367600,0.0,0
2016-04-18,62.62742425709667,63.52246315313285,62.51660527225775,63.1729736328125,991500,0.0,0
2016-04-19,63.47983569982765,64.18734716756293,63.172963412700554,64.12767791748047,1333900,0.0,0
2016-04-20,64.20438351237601,64.48568415240081,63.66736033879559,63.70145797729492,1085800,0.0,0
2016-04-21,63.54802685661711,64.17881695984511,63.25820015829501,63.343441009521484,716200,0.0,0
2016-04-22,63.462766944642944,63.91455572332259,63.32638291035872,63.55653381347656,639100,0.0,0
2016-04-25,63.81229156716182,64.00834492416506,63.351983050100436,63.590660095214844,890900,0.0,0
2016-04-26,63.56505964184545,64.86926326335501,63.334908739473846,64.53681945800781,1485900,0.0,0
2016-04-27,61.0845290601157,62.72117681273537,59.73770150175865,61.21238708496094,3508600,0.0,0
2016-04-28,60.47079632443177,61.0419172916956,59.533127269567174,60.37702941894531,2433800,0.0,0
2016-04-29,60.308826990017394,60.692414100937164,60.00195469989735,60.496360778808594,1398000,0.0,0
2016-05-02,60.75207868513789,61.34877764940927,60.65831830140474,61.21238708496094,1376000,0.0,0
2016-05-03,60.64979511370943,60.845848429986575,60.07867423104418,60.38554000854492,1185800,0.0,0
2016-05-04,60.11276980240047,61.34878505391953,59.9593336506071,61.15272521972656,1789200,0.0,0
2016-05-05,61.12715277534029,61.34025817750092,60.29178324080864,60.39406967163086,845500,0.0,0
2016-05-06,60.47930690121432,62.150058876903465,60.21505829950549,62.07333755493164,1789600,0.0,0
2016-05-09,61.80055824762173,62.448400403324186,61.55335523421606,62.346107482910156,1038900,0.0,0
2016-05-10,62.814931622789636,62.93427009200724,62.039225069416396,62.26938247680664,1065900,0.0,0
2016-05-11,62.09038276239242,62.39725504156902,61.655652453109184,61.87727737426758,941900,0.0,0
2016-05-12,61.817618708723614,62.21825794754021,61.374362287062304,61.775001525878906,840800,0.0,0
2016-05-13,61.85170860835945,62.01367079187863,61.229444488399515,61.63860321044922,1111200,0.0,0
2016-05-16,61.74940872192383,62.081852549934204,61.075995030875845,61.74940872192383,840200,0.0,0
2016-05-17,61.42548587937697,62.823456497806774,61.26353023078163,62.03923034667969,1162600,0.0,0
2016-05-18,61.894332519083264,62.576272396311694,61.56188861738608,62.35464096069336,1282700,0.0,0
2016-05-19,61.86875160296942,62.550684874132955,61.80055632481516,62.312007904052734,828800,0.0,0
2016-05-20,62.678545531038665,63.4968693080658,62.678545531038665,63.351959228515625,1093600,0.0,0
2016-05-23,63.130348770489135,63.53098800845385,63.130348770489135,63.386077880859375,846400,0.0,0
2016-05-24,63.43722757779628,63.923107734333655,63.104783602452926,63.66738510131836,1134900,0.0,0
2016-05-25,63.88047228271666,63.991284741660586,63.48835915476866,63.7696533203125,1161400,0.0,0
2016-05-26,64.01685264418425,64.2470100885867,63.701460854872536,63.90604019165039,806700,0.0,0
2016-05-27,63.92309792448433,64.30669157033289,63.75261619530349,64.0850601196289,1108300,0.0,0
2016-05-31,64.28111521321301,64.59650703924744,63.38606994247285,63.914573669433594,4326800,0.0,0
2016-06-01,63.923136651102034,64.00887570730238,63.2286947744864,63.65736389160156,827600,0.43,0
2016-06-02,63.64021228520803,63.70022569268549,63.185817581769136,63.26298141479492,1063900,0.0,0
2016-06-03,62.80860418069333,62.94577490409272,62.55140008048299,62.89433670043945,2470600,0.0,0
2016-06-06,63.58021502051571,63.58021502051571,62.58569939727576,62.774314880371094,1340600,0.0,0
2016-06-07,62.69715258900357,62.72287823449832,62.388510252793296,62.54283142089844,1284600,0.0,0
2016-06-08,62.542825856135295,63.18582957586652,62.42279901839657,63.16011047363281,1759500,0.0,0
2016-06-09,63.245855039195426,63.65738037622148,62.76574759680946,63.537353515625,1688500,0.0,0
2016-06-10,63.06579662319826,63.17725477670003,62.48280637886378,62.57711410522461,1032400,0.0,0
2016-06-13,62.64569977604815,62.86860953156275,62.48280343075235,62.56854248046875,971900,0.0,0
2016-06-14,62.60284550747129,62.705728467620816,61.72836323960489,62.13131332397461,1238000,0.0,0
2016-06-15,62.13985698320805,62.868592926523604,62.01982365350286,62.17414474487305,1389900,0.0,0
2016-06-16,62.122732817017095,62.122732817017095,61.093929467047694,61.80551528930664,1487600,0.0,0
2016-06-17,61.531157756545795,61.75406751284689,61.21394681897199,61.711204528808594,2029500,0.0,0
2016-06-20,62.311349167813646,62.68000490591999,62.14845279440294,62.191322326660156,747700,0.0,0
2016-06-21,62.122732817017095,62.1998966657995,61.35112703405396,61.80551528930664,930900,0.0,0
2016-06-22,61.81409295761378,62.097016179426596,61.342560795564864,61.608333587646484,1179100,0.0,0
2016-06-23,61.65120610596541,61.951273231065315,61.44544018506311,61.65977478027344,1402000,0.0,0
2016-06-24,60.288018342837965,61.69405238314592,60.14227242742127,61.41970443725586,2209000,0.0,0
2016-06-27,61.1625076393108,62.148447935391665,61.076775122471545,61.88267517089844,2020400,0.0,0
2016-06-28,61.93409589336436,62.96290542799341,61.88265770597237,62.94575500488281,1648200,0.0,0
2016-06-29,63.31442461794842,63.76881281636058,63.10866528188791,63.14295959472656,1159200,0.0,0
2016-06-30,62.842895185471406,63.71737730635881,62.51710247024204,63.65736389160156,1261000,0.0,0
2016-07-01,63.93170483441908,64.54041412886694,63.63163779363082,64.4632568359375,1393700,0.0,0
2016-07-05,64.37752615362973,64.68616844739071,64.06889040084052,64.32608795166016,957300,0.0,0
2016-07-06,64.32607508663926,64.8919213590241,63.76880402652492,64.12889099121094,965300,0.0,0
2016-07-07,64.24035753746665,64.29179574111993,62.83432328251997,62.89433670043945,2736200,0.0,0
2016-07-08,63.23726105939512,63.974572360004856,63.04007041533733,63.811676025390625,2164400,0.0,0
2016-07-11,62.13988571278215,62.645712193321025,60.973905048013386,61.608333587646484,3781800,0.0,0
2016-07-12,61.62545334179195,62.14843004724664,61.62545334179195,62.1141357421875,1362400,0.0,0
2016-07-13,62.19133914494175,62.594289309628444,61.97700450763811,62.43996810913086,1729900,0.0,0
2016-07-14,62.860031948544965,62.860031948544965,61.96839950107265,61.98554992675781,1049700,0.0,0
2016-07-15,62.15701768526256,62.15701768526256,61.36826813412404,61.676910400390625,2067600,0.0,0
2016-07-18,60.639532104139334,61.71977349707046,60.1937125893988,61.24824142456055,1971500,0.0,0
2016-07-19,60.91388248400229,61.54831092842099,60.5795211051214,61.402565002441406,1295300,0.0,0
2016-07-20,61.402552562212605,62.02840566625409,60.87957583638609,61.016746520996094,1276800,0.0,0
2016-07-21,61.00818574899599,61.402560512144284,60.75098168821751,61.068199157714844,1481100,0.0,0
2016-07-22,61.15393615076617,61.96840483469844,60.90530728469902,61.75407028198242,1134700,0.0,0
2016-07-25,61.522588556880294,61.77978608181857,61.239665392574196,61.299678802490234,1061700,0.0,0
2016-07-26,61.548310165962626,62.03699267834796,61.265386990115495,61.8483772277832,1749300,0.0,0
2016-07-27,58.659077284844614,60.41662318758346,57.115872470192954,58.599063873291016,4359700,0.0,0
2016-07-28,58.27327534933861,59.37066713944005,58.050365597920816,59.35352325439453,1514000,0.0,0
2016-07-29,59.28493530111253,59.89364461214643,58.94199872759413,59.68788528442383,1461500,0.0,0
2016-08-01,59.58501612872124,59.88508324707424,59.25065469098896,59.36210632324219,1817600,0.0,0
2016-08-02,59.36209070294915,59.464973634014825,58.573341187691646,58.607635498046875,1546400,0.0,0
2016-08-03,58.787683823426605,58.97629928588867,58.33329559529805,58.97629928588867,1446700,0.0,0
2016-08-04,58.976285912965835,59.21633952313182,58.110372641178266,58.71908187866211,1275600,0.0,0
2016-08-05,59.027737933169156,59.45640706346229,58.39330945180745,59.34495544433594,751200,0.0,0
2016-08-08,59.59358008195762,59.87649671666976,59.19063008161529,59.370670318603516,1299800,0.0,0
2016-08-09,59.48212428368266,59.67931495540921,58.94200355134377,59.08774948120117,1082400,0.0,0
2016-08-10,59.11347138469605,59.284942964104694,58.804829082732425,59.173484802246094,870800,0.0,0
2016-08-11,59.13918962854399,59.430681465612786,59.13918962854399,59.18205261230469,480400,0.0,0
2016-08-12,59.14775724466626,59.885068578285704,59.00201132873406,59.739322662353516,948400,0.0,0
2016-08-15,59.61929598891163,59.95365734555281,59.22492122315462,59.35352325439453,1014300,0.0,0
2016-08-16,59.37066960558259,60.02224846088477,59.139191172512376,59.859352111816406,1416500,0.0,0
2016-08-17,60.01367287885646,60.022248092168255,59.679311510380536,59.927940368652344,1443300,0.0,0
2016-08-18,59.9279513730543,60.013683899001244,58.97630529080663,59.12205123901367,1491500,0.0,0
2016-08-19,58.84769191122458,59.78219392490733,58.659076465840656,59.516414642333984,1606600,0.0,0
2016-08-22,59.40498251787922,59.69647445382476,59.19922311950746,59.53358459472656,993100,0.0,0
2016-08-23,59.83362892581668,59.8936423333262,59.43067895783675,59.499267578125,1056900,0.0,0
2016-08-24,59.5935733475962,59.84220218228503,59.35351972540578,59.713600158691406,1063000,0.0,0
2016-08-25,59.4906967105213,59.69645604544379,58.97629510272941,59.044883728027344,898600,0.0,0
2016-08-26,59.18205458058349,59.75646960165553,58.75338548289307,58.96772003173828,976900,0.0,0
2016-08-29,58.96772651472275,59.53357292555019,58.9248635248241,59.52499771118164,768200,0.0,0
2016-08-30,59.567866003259134,59.76505014283073,59.48212694330078,59.60215377807617,707700,0.0,0
2016-08-31,59.5762775847032,60.02487185021964,59.48138289706248,59.8868408203125,1066100,0.43,0
2016-09-01,60.00759862007249,61.94861503229177,60.00759862007249,61.284358978271484,3754000,0.0,0
2016-09-02,61.56044007465453,62.08667193701248,61.12047432806221,61.52593231201172,1323600,0.0,0
2016-09-06,61.38789560155964,61.38789560155964,60.04211945358695,60.65461730957031,1200000,0.0,0
2016-09-07,60.67187145431712,60.91341915092708,60.39581600366557,60.57697677612305,957700,0.0,0
2016-09-08,60.69775089714319,61.016942687201116,60.13701140939003,60.447574615478516,1173300,0.0,0
2016-09-09,60.30955037735149,60.947927377871224,59.429619096666435,59.43824768066406,992000,0.0,0
2016-09-12,58.52380838049239,59.72293144684454,58.45479945386757,59.53314208984375,1356500,0.0,0
2016-09-13,59.15354813525247,59.68840831429805,58.20460817641887,58.45478439331055,1519600,0.0,0
2016-09-14,58.687719595734656,58.83437261719387,57.833674055946055,58.03208541870117,1142900,0.0,0
2016-09-15,58.04072568752798,58.282273437778734,57.83368569898199,58.1097412109375,1138000,0.0,0
