Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12,55.96619663542195,56.19355362194623,55.747932401914035,55.93891143798828,467800,0.0,0
2014-12-15,56.129883804030506,56.45727836055613,55.66607369255531,56.15716552734375,434600,0.0,0
2014-12-16,54.556561180256615,56.457264930900706,54.556561180256615,55.82975769042969,389100,0.0,0
2014-12-17,56.066233512832795,56.64826683546033,55.247746984642674,56.61188888549805,349900,0.0,0
2014-12-18,57.34850747747482,57.657713009799586,56.89379366342022,57.648616790771484,241200,0.0,0
2014-12-19,57.68500469091797,57.894172665204245,57.13025318689312,57.51221466064453,725000,0.0,0
2014-12-22,57.49402386167762,57.775944245839426,57.284855894037975,57.630435943603516,212200,0.0,0
2014-12-23,57.74865723495715,57.976014153205014,57.42126271760963,57.81231689453125,208000,0.0,0
2014-12-24,57.7304835107854,57.930558761821025,57.52131550706277,57.74867248535156,114800,0.0,0
2014-12-26,58.06695266709586,58.06695266709586,57.393978165042064,57.648616790771484,113600,0.0,0
2014-12-29,57.430367499168206,58.03968246570119,57.35761160927018,57.90326690673828,185300,0.0,0
2014-12-30,57.90326456425653,57.98511320248473,57.15753406892922,57.275760650634766,208700,0.0,0
2014-12-31,57.53040283024195,57.61225147346902,56.466373937481805,56.511844635009766,165100,0.0,0
2015-01-02,56.9665508641182,57.157529849488476,56.129879041053336,56.575496673583984,200600,0.0,0
2015-01-05,56.302665670422606,56.3663253283847,55.65697287155497,56.04802703857422,202800,0.0,0
2015-01-06,56.020755286506,56.24811225352785,55.40234405867122,55.847965240478516,263600,0.0,0
2015-01-07,56.18444577015374,56.611877926487,55.74792086268623,56.33905029296875,378100,0.0,0
2015-01-08,56.911986872174104,57.63952833502439,56.5573071566677,57.50311279296875,227200,0.0,0
2015-01-09,57.457639682637726,57.494017621546305,56.721002031099374,56.875606536865234,164900,0.0,0
2015-01-12,57.002932520276985,57.384890515913,56.4390882780179,57.293949127197266,236300,0.0,0
2015-01-13,57.83960391638046,58.5671488968162,57.1484403479964,57.757755279541016,280900,0.0,0
2015-01-14,57.057502244039775,57.612250293223326,56.77557837443493,57.45764923095703,166700,0.0,0
2015-01-15,57.49404126440624,58.01241496485139,56.53004630205937,56.85744094848633,193300,0.0,0
2015-01-16,56.71192244438409,57.88508522755487,56.50275445089653,57.77595138549805,185600,0.0,0
2015-01-20,56.83923475685613,57.921452537717705,56.53002918101117,57.375797271728516,422300,0.0,0
2015-01-21,57.22119176643477,57.557682528234054,56.75738514522901,57.475833892822266,287900,0.0,0
2015-01-22,57.82141587806103,58.89454086102513,57.14843784143265,58.88544464111328,423300,0.0,0
2015-01-23,58.84907350141585,59.17646807225301,58.27613647164265,58.3306999206543,326600,0.0,0
2015-01-26,58.467113494241964,58.51258072074499,57.8850802632892,58.21247482299805,452100,0.0,0
2015-01-27,57.73957459425856,57.948742579366744,57.21210478635735,57.46674346923828,323800,0.0,0
2015-01-28,57.99421920351076,58.24886138160519,56.884716024678745,56.9483757019043,282600,0.0,0
2015-01-29,57.14844846609147,57.14844846609147,56.41181062989505,56.97565841674805,448600,0.0,0
2015-01-30,56.757386360933324,56.99383605208111,55.71154304929168,55.811580657958984,488200,0.0,0
2015-02-02,56.17535301901948,56.5936889550269,55.111320738349264,56.33905029296875,637800,0.0,0
2015-02-03,56.8574209327146,57.44854686360647,56.211728090230125,57.403076171875,510100,0.0,0
2015-02-04,58.11243122831151,59.11280030737516,55.80248404523277,56.784664154052734,713600,0.0,0
2015-02-05,56.7937736481766,58.41255768631009,56.53003872178733,58.33980178833008,498100,0.0,0
2015-02-06,58.37617025199249,58.67627614022435,57.59406182175015,57.82141876220703,413700,0.0,0
2015-02-09,57.70319082794484,57.83960290750346,57.239380737547556,57.475833892822266,276900,0.0,0
2015-02-10,57.803230792735015,58.567150264681,57.557684876481844,58.48529815673828,498500,0.0,0
2015-02-11,58.58533942865203,58.894548500317164,58.003306169688685,58.69447326660156,212500,0.0,0
2015-02-12,59.23102075757216,59.34925079345703,58.71264727101146,59.34925079345703,285400,0.0,0
2015-02-13,59.312877690010524,59.922192604199296,59.05823903562614,59.8221549987793,206600,0.0,0
2015-02-17,60.61337886759089,60.677038551399725,59.64029116457854,60.140472412109375,392600,0.0,0
2015-02-18,59.876720162799245,60.77705863744926,59.74031155001878,60.74068069458008,330400,0.0,0
2015-02-19,61.15900908572855,61.15900908572855,60.43146419485767,60.65882110595703,227500,0.0,0
2015-02-20,60.61336599422924,61.29543686377034,60.07679996889739,61.16811752319336,273300,0.0,0
2015-02-23,61.20449179259891,61.20449179259891,60.631547856032654,60.76796340942383,221300,0.0,0
2015-02-24,60.89527021628892,61.204479202930635,60.54969023204874,61.14081954956055,227200,0.0,0
2015-02-25,61.16812252324809,61.32272360110285,60.56789677856361,60.79525375366211,211500,0.0,0
2015-02-26,60.94076559368448,61.122648398545486,60.30416189990246,60.41329574584961,230900,0.0,0
2015-02-27,60.41330034115649,60.53197007639448,59.7377833724413,59.79255294799805,257000,0.25,0
2015-03-02,61.5178438664566,61.5178438664566,60.020748936834536,61.20747375488281,546500,0.0,0
2015-03-03,61.17095085858273,61.20746621390307,60.723642979352434,60.778419494628906,390700,0.0,0
2015-03-04,60.668897294603326,60.951882703916944,60.31288114592019,60.44068145751953,324500,0.0,0
2015-03-05,60.67800876934636,61.22572521294069,60.194192461428166,61.170955657958984,253400,0.0,0
2015-03-06,60.79669438260545,61.1253257277488,60.349393315724775,60.595863342285156,207600,0.0,0
2015-03-09,60.77843815233799,61.7825863558283,60.385906667885216,61.015777587890625,258000,0.0,0
2015-03-10,60.35852283495819,60.5958622742496,60.057276279787374,60.22159194946289,342900,0.0,0
2015-03-11,60.44979326699706,60.72364800768885,60.11203142575879,60.678009033203125,356700,0.0,0
2015-03-12,61.01577113827999,61.800834024201265,60.787555345037596,61.64564895629883,272300,0.0,0
2015-03-13,61.618272050393166,61.618272050393166,60.550223673022295,60.805824279785156,297200,0.0,0
2015-03-16,61.143581869518435,61.80083754120165,60.97013562811377,61.77345275878906,314200,0.0,0
2015-03-17,61.58174650977078,61.89212359856162,61.41743086619753,61.78257751464844,330200,0.0,0
2015-03-18,61.57263104377909,63.02408741242679,61.33529158392555,62.859771728515625,381500,0.0,0
2015-03-19,62.86888981476816,63.453121693738474,62.35768169722411,63.30706024169922,295800,0.0,0
2015-03-20,63.59918889467531,64.06475116037474,63.2979423130701,63.873050689697266,677500,0.0,0
2015-03-23,63.7817570461767,63.90955734252929,63.46224934070141,63.9095573425293,386600,0.0,0
2015-03-24,63.72696972907069,63.72696972907069,62.941906918878544,63.33443832397461,479200,0.0,0
2015-03-25,63.29793644305533,63.50789806171374,62.42158853068695,62.50374984741211,642600,0.0,0
2015-03-26,62.12946337565942,63.06058768306657,61.882993391106396,62.841495513916016,281900,0.0,0
2015-03-27,62.932800059158374,62.941923677930085,62.348568086422944,62.69545364379883,216000,0.0,0
2015-03-30,62.95105004520453,63.99171361222914,62.850634528685134,63.59918212890625,252400,0.0,0
2015-03-31,63.51702910588424,63.81827566174076,63.434867788562386,63.80001449584961,647100,0.0,0
2015-04-01,63.90955739455412,63.90955739455412,62.69544761362235,63.544410705566406,313800,0.0,0
2015-04-02,63.571793323727704,64.12864043843892,63.36183868580984,63.61743927001953,356100,0.0,0
2015-04-06,63.32534150209441,64.11040464446549,63.29794974769912,63.98259735107422,429100,0.0,0
2015-04-07,63.955197001633785,64.06474309877677,63.15187984970021,63.28881072998047,291500,0.0,0
2015-04-08,63.40746868063674,63.453114620459075,62.604151677748675,63.05145263671875,491000,0.0,0
2015-04-09,62.85063466410027,63.16101179708185,61.974286761801615,62.45810317993164,511500,0.0,0
2015-04-10,62.64068189458763,62.74109741434052,61.864742521116355,62.102088928222656,366600,0.0,0
2015-04-13,62.07468566951211,62.54024776211925,61.89211585043864,62.21161651611328,348700,0.0,0
2015-04-14,62.10208972441424,62.48549064224388,61.75520417465329,62.44898223876953,363800,0.0,0
2015-04-15,62.67717294267737,62.877996939666744,61.727794647216804,61.7277946472168,369900,0.0,0
2015-04-16,61.581751069444394,61.7369361430336,61.2348655582579,61.46308135986328,274400,0.0,0
2015-04-17,61.26225757943637,61.27138816266574,60.40416383532983,60.87885665893555,216800,0.0,0
2015-04-20,61.380909247511944,61.7004099206131,61.052277993867236,61.253108978271484,223600,0.0,0
2015-04-21,61.399198540998135,61.93778464177221,61.280521833332614,61.80085372924805,402200,0.0,0
2015-04-22,61.79171875050954,62.16598908037502,61.54524176035454,62.102088928222656,185500,0.0,0
2015-04-23,62.02904173661825,62.421573128441906,61.83734133101958,62.20248794555664,237000,0.0,0
2015-04-24,62.138605785727556,62.138605785727556,61.34441219171067,61.572628021240234,356600,0.0,0
2015-04-27,61.6091456792082,61.837361517218625,61.13445980056816,61.39006042480469,254900,0.0,0
2015-04-28,61.24397097945081,62.08381017292278,61.10704711084425,62.02903366088867,226300,0.0,0
2015-04-29,61.673049168410174,62.31205772813163,61.39919432675388,61.581764221191406,272300,0.0,0
2015-04-30,61.234881906301496,61.69131363136707,60.57761910787179,60.71455001831055,334600,0.0,0
2015-05-01,60.915373397128604,61.536120743391706,60.44981114628265,61.125328063964844,155600,0.0,0
2015-05-04,61.14357446363598,61.69129093932788,61.14357446363598,61.344398498535156,259000,0.0,0
2015-05-05,61.20748626891188,61.62740254579614,60.37677733351894,60.50457763671875,382700,0.0,0
2015-05-06,60.49544050034517,61.34440354511621,60.34938601162195,61.243988037109375,312200,0.0,0
2015-05-07,56.27803439802664,60.4954591780512,54.863093231686925,60.24898910522461,1307500,0.0,0
2015-05-08,60.06639647618271,60.76016743743054,58.82490206766467,59.40913391113281,772500,0.0,0
2015-05-11,59.1900529903816,59.75603074326632,58.96183716553048,59.473045349121094,412700,0.0,0
2015-05-12,59.226563067979164,59.59170974804483,58.569307401373344,59.33610916137695,331300,0.0,0
2015-05-13,59.59171155852193,60.057273763864906,59.2448260324472,59.34524154663086,271000,0.0,0
2015-05-14,59.500424321048804,59.94772534397285,59.22656257214388,59.8929557800293,315200,0.0,0
2015-05-15,59.74690343772088,60.194211493474924,59.17180203480166,59.363502502441406,408200,0.0,0
2015-05-18,59.36350263358009,60.066411314406565,59.09877142589431,59.96599578857422,346200,0.0,0
2015-05-19,60.07552744452287,60.468058915318636,59.40001059870938,59.9020881652832,273500,0.0,0
2015-05-20,59.86557817745019,60.258109683505104,59.655616549497566,59.67387771606445,192600,0.0,0
2015-05-21,59.74717347629636,60.02208659310251,59.37146634074768,59.55473709106445,449700,0.25,0
2015-05-22,59.5547394522386,59.98543342302288,59.35313742409862,59.655540466308594,360700,0.0,0
2015-05-26,59.16987298979912,59.77467913885265,58.75751024550408,58.830814361572266,479700,0.0,0
2015-05-27,58.83081653718383,59.73802579431346,58.583400279723556,59.70137023925781,365000,0.0,0
2015-05-28,59.628049469885994,59.88463132237907,59.343977703387395,59.6463737487793,167100,0.0,0
2015-05-29,59.66469694153392,59.82964339456757,58.98658685298675,59.63720703125,370000,0.0,0
2015-06-01,59.8663081297271,60.17786981588434,59.014085823437064,59.655540466308594,366300,0.0,0
2015-06-02,59.408124244438504,59.87546677367437,58.97743027365423,59.655540466308594,247200,0.0,0
2015-06-03,59.77466951995106,60.43444840638552,59.37146548546538,60.24201202392578,301800,0.0,0
2015-06-04,59.994611605636976,60.36116018879446,59.50893770426973,59.54559326171875,276400,0.0,0
2015-06-05,59.54559447856562,59.939632990029075,59.04158929250787,59.91213607788086,195200,0.0,0
2015-06-08,59.94877646236404,60.443615885789576,59.46310267400131,59.60055923461914,228400,0.0,0
2015-06-09,59.72885813022243,59.72885813022243,59.1240519793328,59.37147521972656,248200,0.0,0
2015-06-10,59.45393427402124,60.22368678288495,59.362298901647904,59.7655029296875,339000,0.0,0
2015-06-11,59.884638838694976,60.45278943433373,59.80216908632735,60.416133880615234,251200,0.0,0
2015-06-12,60.19619417325945,60.443610366715234,59.86630125443144,60.0495719909668,261600,0.0,0
2015-06-15,59.8479841973473,59.8479841973473,59.11489408579748,59.60973358154297,181700,0.0,0
2015-06-16,59.53642823281533,60.61774271894484,59.43562719663381,60.21453857421875,393000,0.0,0
2015-06-17,60.205361983235704,60.44361957007398,59.783833631956625,59.792999267578125,223600,0.0,0
2015-06-18,59.89379297286901,60.617724289287594,59.582224321761835,60.608558654785156,225600,0.0,0
2015-06-19,60.86514049020831,61.4424566112411,60.37946673153866,60.608558654785156,427700,0.0,0
2015-06-22,60.89263844578986,60.89263844578986,60.196203940885475,60.498600006103516,355600,0.0,0
2015-06-23,60.654398276768376,60.70937811783728,59.994612218610335,60.21453857421875,349400,0.0,0
2015-06-24,59.96709156824231,60.43443396050635,59.91210476401832,60.3244743347168,274300,0.0,0
2015-06-25,60.34281782767047,60.819332995625295,60.29700363277614,60.562744140625,271200,0.0,0
2015-06-26,60.46194325595965,60.9659412906077,60.232851333484,60.52608871459961,892300,0.0,0
2015-06-29,60.15954632403025,60.49859792912933,59.57307150249154,59.893798828125,735400,0.0,0
2015-06-30,60.278680493648935,60.37948152387904,59.16987615245016,59.28900146484375,661400,0.0,0
2015-07-01,59.343989231538636,60.269515809062526,59.343989231538636,60.18704605102539,341800,0.0,0
2015-07-02,60.33364993629595,60.526093318183605,59.69219530110767,60.1503791809082,287600,0.0,0
2015-07-06,59.55474955491373,60.38864772343776,59.1240555110679,60.29701232910156,650700,0.0,0
2015-07-07,60.10456624520133,60.49860471556125,59.61889238457143,60.42530059814453,331600,0.0,0
2015-07-08,59.884635239636495,60.28783931497549,59.6005634545558,60.22369384765625,548500,0.0,0
2015-07-09,60.56275279786781,60.79184477908171,60.31533653434306,60.45279312133789,465300,0.0,0
2015-07-10,60.984280723870576,61.32333234007374,60.581076649108354,61.26835250854492,329000,0.0,0
2015-07-13,61.77236099548765,61.790685276560055,61.36915689857525,61.53410339355469,384900,0.0,0
2015-07-14,61.85482629961065,62.10224252862325,61.7815151979286,61.99228286743164,280400,0.0,0
2015-07-15,61.96479650976573,62.514615821285396,61.80900866191414,62.34050369262695,299200,0.0,0
2015-07-16,62.57875121265391,63.20188152970811,62.40463911203663,63.165225982666016,536600,0.0,0
2015-07-17,63.366835180494704,63.56843721641925,62.542102756863166,62.69788360595703,366300,0.0,0
2015-07-20,62.991128710912136,63.440154024385706,62.87200339847985,63.27520751953125,360900,0.0,0
2015-07-21,63.47679377898922,63.47679377898922,62.68872391109423,63.146907806396484,354600,0.0,0
2015-07-22,63.284374622917234,63.97165065310993,63.174414932539726,63.870849609375,398000,0.0,0
2015-07-23,63.87081684107735,64.1457299086463,63.41263305601559,63.577579498291016,365300,0.0,0
2015-07-24,63.788366125239044,64.02662372204686,63.28436101494015,63.614253997802734,407600,0.0,0
2015-07-27,63.201893048065415,63.43098501533181,62.78036466725509,63.009456634521484,230900,0.0,0
2015-07-28,63.14689786151505,63.467625139449645,62.7711837706986,63.32100296020508,286700,0.0,0
2015-07-29,63.201893210720804,64.17324091720391,63.201893210720804,64.09992980957031,248100,0.0,0
2015-07-30,63.898347271076,64.6039475941445,62.13891529977953,64.22823333740234,394100,0.0,0
2015-07-31,64.52147652791415,64.53063517447974,63.89834598612461,64.01747131347656,350100,0.0,0
2015-08-03,64.05408641868105,64.05408641868105,63.394300733334546,63.879974365234375,245200,0.0,0
2015-08-04,63.98079904797433,64.47563849531163,63.95330913278861,64.11825561523438,235800,0.0,0
2015-08-05,64.34736000946276,64.86052383573492,64.28321453117873,64.55812072753906,186400,0.0,0
2015-08-06,64.51229820490741,64.88800538888533,63.68756573951068,63.88916778564453,342100,0.0,0
2015-08-07,63.843355043969034,64.58561785670503,63.815865123373776,64.36568450927734,300900,0.0,0
2015-08-10,64.83302510694135,65.39201005232894,64.50313212306237,65.16291809082031,266400,0.0,0
2015-08-11,64.53059615567203,65.0712566034582,64.11823358689385,64.35649108886719,294000,0.0,0
2015-08-12,64.23738234314213,65.05294913804178,63.293524613628925,64.90633392333984,339800,0.0,0
2015-08-13,64.6772392164677,65.58444135585106,64.4939614667283,65.34618377685547,210500,0.0,0
2015-08-14,65.08960552729434,65.49280960774445,64.87884484257299,65.26371765136719,251100,0.0,0
2015-08-17,65.08044223208762,65.6577584573738,64.62225830285449,65.6394271850586,283500,0.0,0
2015-08-18,65.50197391759549,65.74939014928847,65.4194971794768,65.60276794433594,110200,0.0,0
2015-08-19,65.43782977544004,65.57527935620105,64.88800348706927,65.26371765136719,138600,0.0,0
2015-08-20,65.03462721301352,65.40117575003937,64.26487458612607,64.27404022216797,228600,0.0,0
2015-08-21,63.85251061431516,64.14574803998755,62.54210433898786,62.560428619384766,431800,0.0,0
2015-08-24,60.02208935403839,60.56274298627391,58.50091898504512,60.434452056884766,662400,0.0,0
2015-08-25,62.093079930845015,62.093079930845015,60.324489915530386,60.370304107666016,458400,0.0,0
2015-08-26,62.15722199775876,63.36682706709843,60.480267449644714,62.963623046875,1155600,0.0,0
2015-08-27,63.458473783040134,63.696731382253354,61.67155926727067,62.148067474365234,681300,0.0,0
2015-08-28,61.76319352900831,63.07359981380937,61.76319352900831,63.02777862548828,336600,0.0,0
2015-08-31,62.77120289149117,62.798692810640674,62.07476131059643,62.276363372802734,337600,0.0,0
2015-09-01,61.28667447425779,61.52493205410472,59.628051033344484,60.12289047241211,779100,0.0,0
2015-09-02,60.93238168011805,61.61309270984347,60.113695323626,61.53950119018555,560200,0.25,0
2015-09-03,61.74186580395918,62.26619302723133,61.70507004922941,62.063819885253906,476800,0.0,0
2015-09-04,61.44751452691599,61.76026795441876,60.711613375738246,61.11635971069336,211000,0.0,0
2015-09-08,62.054627550497976,62.91931035793445,61.30033202211943,62.873313903808594,344800,0.0,0
2015-09-09,63.3792495852212,63.53562630713707,62.174211211800284,62.247802734375,465400,0.0,0
2015-09-10,62.06382060965471,63.25045739576777,61.916637589017725,62.661739349365234,359300,0.0,0
2015-09-11,62.431773658466646,63.5908084113517,62.33978075782591,63.56321334838867,371900,0.0,0
2015-09-14,63.67360632511802,63.67360632511802,62.983701616917074,63.09408187866211,294000,0.0,0
2015-09-15,63.19527534391099,64.05995825144257,62.974507778312805,64.01396179199219,282500,0.0,0
2015-09-16,63.96798169160544,64.57509434017327,63.75640777254254,64.46471405029297,192900,0.0,0
2015-09-17,64.50145471853902,65.1637569462681,64.21628950444449,64.39106750488281,243500,0.0,0
2015-09-18,63.406855805722685,64.24393671352297,63.397655109263866,63.94038391113281,2215800,0.0,0
2015-09-21,64.299081669204,65.2649434709356,64.09670861986898,64.39106750488281,258600,0.0,0
2015-09-22,63.93118375829516,64.28993372441369,63.4344514164214,63.98637390136719,487400,0.0,0
2015-09-23,64.23472559630471,64.43709875500672,63.75638776335939,64.22552490234375,155800,0.0,0
2015-09-24,63.70119385062696,64.31750696599953,63.40683482402567,64.0323486328125,237900,0.0,0
2015-09-25,64.5842845166052,65.14540762567758,64.02316140753281,64.32672119140625,372700,0.0,0
2015-09-28,64.02316458236929,64.38191451998271,62.92852039599161,62.965309143066406,329600,0.0,0
2015-09-29,62.85491055299644,63.6092059736097,62.63413602642238,63.37003707885742,572300,0.0,0
2015-09-30,63.977158508472506,64.29911259724379,63.48042633519419,64.0323486328125,313500,0.0,0
2015-10-01,64.16113118507157,64.28991282242015,63.508022304782955,64.08753967285156,282000,0.0,0
2015-10-02,63.14008623946518,65.2282020145471,62.83652644550753,65.19140625,369500,0.0,0
2015-10-05,65.73409666676893,66.49759262667861,65.37534690595763,66.31361389160156,423100,0.0,0
2015-10-06,66.35963905806173,66.5528115499668,65.71573075171149,66.20326232910156,393500,0.0,0
2015-10-07,66.38722977164453,66.76438105353805,66.10207140011684,66.75518035888672,549400,0.0,0
2015-10-08,66.66317410194523,67.66583195235695,66.3872094912984,67.61984252929688,337200,0.0,0
2015-10-09,67.81302942361931,68.00620188507443,67.5462654478747,67.96940612792969,186700,0.0,0
2015-10-12,68.19018499716778,69.01807212547313,67.96941743564443,68.14419555664062,219400,0.0,0
2015-10-13,67.61065028163927,68.1901676146901,67.55546015984561,67.65664672851562,218900,0.0,0
2015-10-14,67.61065557843202,68.18097928124617,67.10472269544584,67.17831420898438,232200,0.0,0
2015-10-15,67.26111345156022,67.70264854282877,67.17832123565127,67.5186767578125,251200,0.0,0
2015-10-16,67.40828439116649,67.73943919367485,67.23350629593341,67.64745330810547,200400,0.0,0
2015-10-19,67.47266979798891,68.26376098293001,67.38988461304218,68.15337371826172,386900,0.0,0
2015-10-20,68.07057189941406,68.27294499281719,67.96018466172029,68.07057189941406,285100,0.0,0
2015-10-21,68.16256915424435,68.33734722197065,67.4358688418907,67.4910659790039,129800,0.0,0
2015-10-22,67.93261966864678,69.64358401065338,67.88663022947613,69.1928482055664,446500,0.0,0
2015-10-23,69.46881413631286,70.02993729451205,68.93529306657949,70.0023422241211,211600,0.0,0
2015-10-26,69.91033037786343,70.41626320756372,69.68956287857252,70.2138900756836,259700,0.0,0
2015-10-27,69.88274129452014,70.31508265540924,69.22963241545871,69.36761474609375,374100,0.0,0
2015-10-28,69.4688160647626,71.25337219238281,69.42282661885929,71.25337219238281,291400,0.0,0
2015-10-29,70.92219154417799,71.5477053294988,70.76581485236592,71.48331451416016,257900,0.0,0
2015-10-30,71.6764875076491,72.00764227994084,71.14295959472656,71.14295959472656,293700,0.0,0
2015-11-02,71.10617527738405,71.68569265587386,70.52665088082125,71.33614349365234,281400,0.0,0
2015-11-03,70.94062016424742,71.5017433496434,70.89462369931653,70.94981384277344,293100,0.0,0
2015-11-04,70.99578061865424,71.75007600879302,70.90379474533435,71.3729248046875,487300,0.0,0
2015-11-05,71.33615208617815,72.38480671722742,70.59105020343083,71.00499725341797,389600,0.0,0
2015-11-06,71.20737529660019,71.68570618878599,70.60945641781221,71.6305160522461,417200,0.0,0
2015-11-09,71.66730033542224,72.45838456537432,71.3545399029579,72.21002197265625,435800,0.0,0
2015-11-10,72.05366605754713,72.38482095544606,71.7593069280898,72.10885620117188,527100,0.0,0
2015-11-11,72.38479844998353,72.66075610038332,71.6948937968745,71.75008392333984,678200,0.0,0
2015-11-12,71.35454062333321,71.92486434824768,70.94979430126016,71.11537170410156,250400,0.0,0
2015-11-13,70.85780079583813,71.73168416834325,70.3886637018858,70.72901916503906,332600,0.0,0
2015-11-16,70.71065531991724,72.31123272080552,70.71065531991724,72.2744369506836,523400,0.0,0
2015-11-17,72.10884767984632,73.12990732469366,71.98006601455697,72.4583969116211,231700,0.0,0
2015-11-18,72.63315953073482,73.24947265705899,72.18242379844565,73.19428253173828,216600,0.0,0
2015-11-19,73.10231080879906,73.43346566100789,72.34801520500656,72.76195526123047,355500,0.0,0
2015-11-20,73.04709897750844,73.2402714142449,72.6791484712176,72.82632446289062,276800,0.0,0
2015-11-23,72.90913335206608,73.45185503408878,72.47679193455033,72.52278137207031,348500,0.0,0
2015-11-24,72.07203456106438,72.64235824006705,71.7868762305994,72.33879852294922,688400,0.0,0
2015-11-25,72.32040506966366,72.9367181869532,72.21001780256755,72.39398956298828,191900,0.0,0
2015-11-27,72.51398164409576,72.72622274331137,72.21868447616633,72.69853973388672,142400,0.25,0
2015-11-30,72.89230417904807,73.37216632144234,72.53241109247114,73.252197265625,504000,0.0,0
2015-12-01,73.48289593448254,73.7412870245309,73.08608984674063,73.43675994873047,349800,0.0,0
2015-12-02,73.35372662197815,73.75053283258201,72.78159234653037,73.03074645996094,319800,0.0,0
2015-12-03,73.03994126306108,73.11376727605567,72.28324223095674,72.84615325927734,545600,0.0,0
2015-12-04,72.82770900519954,73.56595521412578,72.56009493047472,72.90153503417969,424000,0.0,0
2015-12-07,72.89232535667963,73.15993950606614,72.19099900701805,72.7815933227539,537200,0.0,0
2015-12-08,72.24633581428216,72.49548983031994,71.78493375163413,72.1817398071289,645500,0.0,0
2015-12-09,71.74804482033552,72.18176403125025,70.94520242733768,71.6834487915039,503500,0.0,0
2015-12-10,71.73881894702185,72.25559424795361,71.51734784115939,71.91415405273438,387700,0.0,0
2015-12-11,71.18510254941017,71.76646655570057,71.0466805363593,71.42503356933594,536300,0.0,0
2015-12-14,71.49889635626337,72.01566462764822,71.00058107723954,71.8218765258789,489500,0.0,0
2015-12-15,72.20943289272024,72.35708495280556,71.62806874711919,72.09869384765625,852800,0.0,0
2015-12-16,72.39399791712586,72.76312106254076,71.36046155849021,71.73880767822266,754200,0.0,0
2015-12-17,71.69267610373943,72.00642622039355,70.84369070483066,71.25895690917969,323100,0.0,0
2015-12-18,71.25895395785828,71.83108815639953,70.76986877248392,71.5450210571289,1237600,0.0,0
2015-12-21,71.8495379951539,72.11715206701972,70.9451867509026,71.52655792236328,267000,0.0,0
2015-12-22,71.66499178275085,71.83108981291501,70.86214943476378,71.75727081298828,314500,0.0,0
2015-12-23,72.1448459635975,72.42169009090871,71.69267379339857,71.90491485595703,487500,0.0,0
2015-12-24,72.04334464258936,72.320188799578,71.66499847117356,72.10794067382812,199900,0.0,0
2015-12-28,71.80338380416151,72.3847548852365,71.69265181952738,72.36629486083984,547300,0.0,0
2015-12-29,72.55087612478036,73.30757536420052,72.4124540726005,73.13224029541016,441400,0.0,0
2015-12-30,73.19683821078935,73.49213531088603,72.83694509006023,72.8923110961914,221400,0.0,0
2015-12-31,72.68928592100048,72.98458299225861,72.00641276379808,72.03409576416016,498300,0.0,0
2016-01-04,70.88983703372875,70.89906704948226,70.20696371719235,70.62222290039062,501900,0.0,0
2016-01-05,70.6591162492512,71.82185149507922,70.5576072255435,71.65574645996094,376300,0.0,0
2016-01-06,70.98208926709162,71.98794939123493,70.88981026571871,71.71110534667969,512100,0.0,0
2016-01-07,70.66834577064716,71.29585289445635,70.1331176567199,70.94518280029297,512800,0.0,0
2016-01-08,71.12053450952065,71.31432258780463,70.44688420272887,70.54839324951172,701500,0.0,0
2016-01-11,71.00056601475954,71.22203707830606,70.45610780967823,70.80677795410156,738700,0.0,0
2016-01-12,71.1666806462957,72.05257206009534,70.8713835083625,71.88646697998047,599900,0.0,0
2016-01-13,72.0248767720918,72.0248767720918,69.80091508091019,69.93010711669922,841600,0.0,0
2016-01-14,70.0777548601361,71.47118416601276,69.72708474995358,71.16666412353516,685700,0.0,0
2016-01-15,69.8009015540782,71.86798076655793,68.3151863899856,68.7765884399414,715300,0.0,0
2016-01-19,69.55175439663103,70.1608015015446,68.80427821456982,69.78245544433594,517000,0.0,0
2016-01-20,68.91503412855245,69.72709948078207,67.54005751883716,69.33952331542969,638600,0.0,0
2016-01-21,69.46871289552917,71.05593756235322,69.13650275408047,70.64067840576172,895000,0.0,0
2016-01-22,71.5265709121862,72.66161637990378,71.04670868223238,72.27404022216797,869700,0.0,0
2016-01-25,71.86798010970355,72.24633316661881,71.21279004960697,71.40657806396484,534100,0.0,0
2016-01-26,71.52656981427747,72.0802510368925,70.16081622741757,71.96028900146484,431000,0.0,0
2016-01-27,71.85877886169757,72.71698720783598,69.21032778394087,71.90491485595703,540200,0.0,0
2016-01-28,72.79078477305934,72.8646107906623,71.54500064786467,72.11714172363281,436400,0.0,0
2016-01-29,72.50473398416604,75.00553280661998,72.33862892759826,74.91325378417969,777500,0.0,0
2016-02-01,74.95018105412707,75.81761951898591,74.60874086168616,75.0609130859375,530300,0.0,0
2016-02-02,74.63641301307267,75.24546726119523,74.11964483195419,74.47953796386719,608200,0.0,0
2016-02-03,74.5533476802152,76.4912349756092,72.55086437632261,73.71359252929688,996800,0.0,0
2016-02-04,73.30760650634532,73.63981675652957,70.19775218006988,73.59367370605469,597900,0.0,0
2016-02-05,73.59362975648247,73.72282177213037,71.99717550535216,72.54163360595703,671300,0.0,0
2016-02-08,71.96029928808814,72.1448573751959,70.2161922748531,70.65914154052734,674700,0.0,0
2016-02-09,69.77324653003932,71.15745323484299,69.210335240184,70.68682098388672,619300,0.0,0
