Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,36.216895277531215,36.369437070333035,35.50235273140304,35.63080978393555,9120700,0.0,0
2018-02-02,35.48629559737467,35.75123693115007,35.34178102889437,35.46220779418945,7211600,0.0,0
2018-02-05,35.51037364120084,35.90377501735405,34.94034576339229,35.10091781616211,9907400,0.0,0
2018-02-06,34.79583376627534,35.229377421655414,34.22580584678898,34.916263580322266,14707700,0.0,0
2018-02-07,34.83597201880549,35.26951562443015,34.667372748614916,34.79582977294922,10125300,0.0,0
2018-02-08,34.68344111775923,35.36586869893315,34.54695376392964,34.84401321411133,9475700,0.0,0
2018-02-09,34.827952631098654,35.84758183108448,34.763722573151014,35.590667724609375,11018600,0.0,0
2018-02-12,35.59067468217573,36.0242154074436,35.30164549022493,35.871673583984375,7209700,0.0,0
2018-02-13,35.79138199126664,36.00012355387018,35.40600776965472,35.82349395751953,6832400,0.0,0
2018-02-14,35.6067306299158,35.670960703112456,34.97247550172037,34.98853302001953,8010300,0.0,0
2018-02-15,35.20529095668266,35.78334918578339,35.108948939385044,35.77532196044922,8512300,0.0,0
2018-02-16,35.77531748057374,35.84039458231996,35.39299726543223,35.73464584350586,7861100,0.58,0
2018-02-20,35.580100431630896,35.72651773759363,35.13270301351694,35.360469818115234,8368500,0.0,0
2018-02-21,35.44994755397849,35.66957505361834,34.90493759107698,34.91307067871094,8576300,0.0,0
2018-02-22,34.913061284120396,35.3279200119134,34.47380329999101,34.994407653808594,7088800,0.0,0
2018-02-23,34.99441669771203,35.97055166491418,34.97001433202242,35.848533630371094,5648000,0.0,0
2018-02-26,36.02748793348215,36.19831067734054,35.677706256221384,35.81599044799805,6777700,0.0,0
2018-02-27,35.79973073480789,36.05189992623021,35.303531646728516,35.303531646728516,6709500,0.0,0
2018-02-28,35.33605777275529,35.41740415320662,34.92120209311848,35.02695083618164,7518600,0.0,0
2018-03-01,35.043226829045125,35.970554022602144,35.043226829045125,35.775325775146484,9698300,0.0,0
2018-03-02,35.77532190438714,36.336598012641595,35.44994566456253,35.954280853271484,8117400,0.0,0
2018-03-05,35.889209984793986,36.68638610011124,35.82413596673131,36.474891662597656,10168200,0.0,0
2018-03-06,36.52369885076195,36.52369885076195,35.80786604657675,35.87294006347656,6080600,0.0,0
2018-03-07,35.84852687847408,35.98681416511367,35.36046103832161,35.52314758300781,6400400,0.0,0
2018-03-08,35.54755681094219,35.742781926454946,35.26284912150248,35.3116569519043,6059700,0.0,0
2018-03-09,35.33606083372838,35.59636306762695,35.230315184552175,35.59636306762695,5335400,0.0,0
2018-03-12,35.48249003620129,35.702120682394785,35.37674436077522,35.645179748535156,5337300,0.0,0
2018-03-13,35.677718568920056,35.85667756408278,35.36047533425754,35.45808792114258,6201500,0.0,0
2018-03-14,35.53129384458373,35.98682436676222,35.51502456489366,35.83226776123047,4019400,0.0,0
2018-03-15,35.7915867560103,36.18204005734658,35.62889710469176,35.73464584350586,4937200,0.0,0
2018-03-16,35.726517307827514,36.027494313310484,35.66144329518773,35.94614791870117,9154500,0.0,0
2018-03-19,35.95428370449487,36.304065439753856,35.74278618394181,35.92987823486328,6060400,0.0,0
2018-03-20,35.94615394891649,36.108843662379776,35.55570049843352,35.66958236694336,4360100,0.0,0
2018-03-21,35.71025085449219,36.165778248574334,35.62077137264101,35.71025085449219,4510100,0.0,0
2018-03-22,35.71024938461261,36.295927881903474,35.62890299398366,35.63703918457031,9938000,0.0,0
2018-03-23,35.734651842771314,35.78345967727501,34.99441675289321,35.067626953125,5458100,0.0,0
2018-03-26,35.13270824075034,35.718389963932985,35.03509565456929,35.645179748535156,6647700,0.0,0
2018-03-27,35.64517563560434,36.50742883934872,35.53129378102538,36.222721099853516,6241700,0.0,0
2018-03-28,36.29592554713949,36.588766328471465,36.11696970536231,36.31219482421875,4792500,0.0,0
2018-03-29,36.401678526594104,36.64571150504553,36.24712503095265,36.328468322753906,4507100,0.0,0
2018-04-02,36.38540955012715,36.56436851723495,35.71025153403011,35.96241760253906,4895200,0.0,0
2018-04-03,35.978686071078826,36.14137575541634,35.81599638674131,35.92987823486328,4563000,0.0,0
2018-04-04,35.95428269698351,36.491156468119684,35.76719065130474,36.4342155456543,5422400,0.0,0
2018-04-05,36.44234406310842,36.73518482937585,35.88106799646064,36.61316680908203,4187400,0.0,0
2018-04-06,36.63757686961569,36.800266549394316,36.3365998759586,36.4342155456543,4113500,0.0,0
2018-04-09,36.44234822744481,36.65384573971602,36.29592782757936,36.417945861816406,3227000,0.0,0
2018-04-10,36.409809543642915,36.51555829940792,35.929876701998666,36.03562545776367,4422500,0.0,0
2018-04-11,36.06002640465916,36.23084914813429,35.87293128213256,36.17390823364258,3536200,0.0,0
2018-04-12,36.182053627103194,36.36101262097526,35.58823881467553,35.645179748535156,4581200,0.0,0
2018-04-13,35.7346533195744,35.92174537166591,35.677712395157315,35.7427864074707,4847000,0.0,0
2018-04-16,35.872936735882625,36.67824895377075,35.86480364816753,36.66197967529297,6830200,0.0,0
2018-04-17,36.71891362853231,37.4266100412203,36.56436016690186,37.272056579589844,6351800,0.0,0
2018-04-18,37.31273737758833,37.65438603855719,36.938553260899184,36.9548225402832,4027300,0.0,0
2018-04-19,36.88974019256855,37.10937077854222,36.686378883672255,37.093101501464844,4297600,0.0,0
2018-04-20,37.14191138840131,37.312734152597415,36.702650192142045,36.78399658203125,4990300,0.0,0
2018-04-23,36.824664814354485,36.99548756272715,36.66197515269362,36.800262451171875,3525200,0.0,0
2018-04-24,36.914151467255834,37.33714342867334,36.78400033320798,37.17445373535156,5078300,0.0,0
2018-04-25,37.084971535853306,37.67878623544557,37.06870225740656,37.44288635253906,6090700,0.0,0
2018-04-26,37.426622096230545,37.61371727194997,37.32087642670842,37.49169921875,4231000,0.0,0
2018-04-27,37.41848279957993,38.02856675826873,37.34527260041537,37.74386215209961,4888700,0.0,0
2018-04-30,37.84960278883583,37.92281297829971,37.50795730670245,37.516090393066406,4999300,0.0,0
2018-05-01,37.418484768316475,37.51609733798918,37.15004632290699,37.26393127441406,5998100,0.0,0
2018-05-02,37.2639342077196,37.76826947761725,37.10937759860331,37.621849060058594,5186800,0.0,0
2018-05-03,37.5079632468663,37.80080405109922,37.21512244263338,37.62997817993164,4566300,0.0,0
2018-05-04,37.63811459085248,37.89028375220573,37.42661707409231,37.44288635253906,4151000,0.0,0
2018-05-07,37.44288891922792,37.57304005267613,36.89788201761599,36.971092224121094,5224700,0.0,0
2018-05-08,36.83281117410257,36.88161902110333,35.90548380242623,35.91361999511719,6020400,0.0,0
2018-05-09,36.027503714864096,36.05190608809097,35.474360499365986,35.62078094482422,4662400,0.0,0
2018-05-10,35.79158766662531,36.40980463370813,35.71837747682169,36.36913299560547,4247800,0.0,0
2018-05-11,36.37727294361589,36.71078537539209,36.27152419118518,36.548095703125,3467900,0.0,0
2018-05-14,36.564370174444115,36.710790589978046,36.03562944023293,36.238990783691406,4243700,0.0,0
2018-05-15,36.13324037857049,36.20645058301935,35.80786410561268,35.96241760253906,4828700,0.0,0
2018-05-16,35.978689478575106,36.173917738879474,35.48248729072244,35.702117919921875,4736200,0.0,0
2018-05-17,35.71837895045282,35.76718678001792,35.40926890263494,35.482479095458984,5043800,0.0,0
2018-05-18,35.5732111839928,35.77940878602747,34.987607603006786,35.24329376220703,6696800,0.6,0
2018-05-21,35.688678904562494,36.05983519218561,35.490727835721664,35.82889175415039,8321700,0.0,0
2018-05-22,35.87838924470832,36.167064681250174,35.696934315266994,35.91962814331055,4643900,0.0,0
2018-05-23,36.01034939110954,36.34026681562209,35.97735701939314,36.28253173828125,5352600,0.0,0
2018-05-24,36.233042270617986,36.58770239184674,36.1010759333928,36.49697494506836,4156300,0.0,0
2018-05-25,36.52997172074819,36.81864713501006,36.52997172074819,36.71967315673828,4511400,0.0,0
2018-05-29,36.62894691262864,36.884633106822136,36.439245470353264,36.5382194519043,7259900,0.0,0
2018-05-30,36.43098210268123,36.967096998258896,36.25777691352227,36.90111541748047,4749600,0.0,0
2018-05-31,36.85988031605132,37.23928627553833,36.62069350116943,37.03308868408203,6990400,0.0,0
2018-06-01,36.95886073930607,37.02484233839919,36.29902587041985,36.45573806762695,4029600,0.0,0
2018-06-04,36.6124503661877,36.78565561878775,36.2247978182795,36.23304748535156,4196700,0.0,0
2018-06-05,36.31551832668365,36.41449543464581,35.91137281464413,36.10107421875,5533600,0.0,0
2018-06-06,36.233042161968434,36.282530718151605,35.30102813830214,35.37525939941406,5945100,0.0,0
2018-06-07,35.50722491793368,35.95261247434072,35.32577317542848,35.61444854736328,4871400,0.0,0
2018-06-08,35.6391948514222,35.78765738521985,35.44124690390925,35.696929931640625,3981500,0.0,0
2018-06-11,35.68042529181975,35.738163504685176,35.24328746049337,35.334014892578125,4887300,0.0,0
2018-06-12,35.334018801536565,35.87013378880613,35.309276097803526,35.82889175415039,4338400,0.0,0
2018-06-13,35.83714240670149,36.241287928325185,35.63919133240834,36.10932159423828,7778200,0.0,0
2018-06-14,36.10932907157665,36.64544418462886,36.08458636203851,36.4639892578125,5690100,0.0,0
2018-06-15,36.37325679513439,36.68667804028685,36.10932410858257,36.64543914794922,10329400,0.0,0
2018-06-18,36.6124475017588,36.93411527322877,36.50522386249352,36.76091003417969,4592300,0.0,0
2018-06-19,36.80214455346877,37.18155050585594,36.76915533066052,37.16505432128906,7068200,0.0,0
2018-06-20,37.14855661232122,37.29701912100542,36.983597919747076,37.156803131103516,4269700,0.0,0
2018-06-21,37.156808129326755,37.48672555885455,37.08257686499929,37.354759216308594,4932800,0.0,0
2018-06-22,37.51147088892783,37.88262723652898,37.32176945489302,37.783653259277344,6345600,0.0,0
2018-06-25,37.923861103083794,38.534207365580926,37.82488713895541,38.43523025512695,6812100,0.0,0
2018-06-26,38.014583587646484,38.41873220345241,37.7176585876789,38.014583587646484,5917300,0.0,0
2018-06-27,37.940353550706575,38.30326014764493,37.88261848179196,38.2125358581543,3929900,0.0,0
2018-06-28,38.352753385749615,38.64142876560671,38.16305197236843,38.220787048339844,5500400,0.0,0
2018-06-29,38.196048736572266,38.42698906702046,37.9403625519146,38.196048736572266,4017100,0.0,0
2018-07-02,38.28677221250289,38.690920928298254,38.24553331815462,38.682674407958984,4198900,0.0,0
2018-07-03,38.62493530738272,39.045577020085595,38.517711676173896,38.7651481628418,2346200,0.0,0
2018-07-05,38.78163660351452,39.22702407836914,38.624927594061965,39.22702407836914,4763200,0.0,0
2018-07-06,39.218774027789635,39.466210462607,39.15279244678999,39.3919792175293,3550300,0.0,0
2018-07-09,39.33424830525763,39.35074448882964,38.09706285428464,38.24552536010742,4564200,0.0,0
2018-07-10,38.146545152631,39.36723421995622,37.95684379213365,39.04556655883789,8859400,0.0,0
2018-07-11,39.09507025328302,39.499215829049916,39.029085504236825,39.40024185180664,5138500,0.0,0
2018-07-12,39.38374294553307,39.6476756308442,39.25177660287751,39.57344436645508,6483300,0.0,0
2018-07-13,39.507468011566054,39.688919790345395,39.21054291460286,39.55695343017578,3508100,0.0,0
2018-07-16,39.39198504229842,39.556943738676914,39.1692944204617,39.350746154785156,3172200,0.0,0
2018-07-17,39.424978568026546,39.507459491799466,39.18578860857339,39.30126190185547,2192300,0.0,0
2018-07-18,39.36723920316282,39.36723920316282,38.913605184001355,39.21877670288086,3163800,0.0,0
2018-07-19,39.2600160317929,39.787884453399506,39.2600160317929,39.523948669433594,4496700,0.0,0
2018-07-20,39.31776271113052,39.44148254807938,38.93011330492132,39.19404602050781,4342400,0.0,0
2018-07-23,39.24352764365081,39.342501607908936,38.87237134477584,39.06207275390625,2342800,0.0,0
2018-07-24,38.921862211292286,39.326010937030794,38.484724257059106,39.210540771484375,4285800,0.0,0
2018-07-25,39.029075318370616,39.41672775203187,39.020828800055035,39.21877670288086,3674500,0.0,0
2018-07-26,39.523948656236385,39.77963477538272,39.38373581905387,39.65591812133789,5977700,0.0,0
2018-07-27,39.69715567592688,39.8291219902815,39.41672686463268,39.565189361572266,3439700,0.0,0
2018-07-30,39.523959258655495,39.63118290465091,39.30126859237233,39.51571273803711,3360500,0.0,0
2018-07-31,39.63117430223913,40.12605038272744,39.58993541544645,40.084808349609375,5986100,0.0,0
2018-08-01,39.93634379570292,39.97758582670975,39.309504568096884,39.65591812133789,5303600,0.0,0
2018-08-02,39.655928493454034,40.035331365879046,39.515712473272416,39.977596282958984,4906800,0.0,0
2018-08-03,39.95285350046062,40.43948005557774,39.754905528465414,40.35700225830078,4288600,0.0,0
2018-08-06,40.33224762769611,40.769385487449874,40.28275907616111,40.40647888183594,4468300,0.0,0
2018-08-07,40.35699307653123,40.59618303907221,40.17553818821387,40.480712890625,4575700,0.0,0
2018-08-08,39.13630613085104,39.17754502266238,38.51771331470374,38.666175842285156,10954000,0.0,0
2018-08-09,38.0145902944633,38.657925810344985,37.84138506269911,38.60844039916992,7202200,0.0,0
2018-08-10,38.534203300554445,38.616681070906466,37.989841835785406,38.047576904296875,6840000,0.0,0
2018-08-13,38.16305528897346,38.31976434503977,37.981600379393356,38.27027893066406,4918200,0.0,0
2018-08-14,38.27027751707013,38.61668799020844,38.19604625192251,38.534210205078125,4402900,0.0,0
2018-08-15,38.61668788567805,39.11981055405823,38.50121772827784,38.88887023925781,6350100,0.0,0
2018-08-16,38.81463322078619,39.2765137819221,38.70740959924021,39.17753982543945,6024400,0.0,0
2018-08-17,39.202600874568766,39.34460748703911,38.96870613093436,39.23601531982422,5421500,0.6,0
2018-08-20,39.185900932500566,39.21096017780961,38.88517724248217,38.935298919677734,4245200,0.0,0
2018-08-21,38.85175081606987,38.90187247781685,38.36725416548838,38.42572784423828,5648200,0.0,0
2018-08-22,38.41738540549841,38.42573742458366,37.65722420564909,37.80758285522461,7524100,0.0,0
2018-08-23,37.815931775303035,37.99970803040502,37.61544829823026,37.70733642578125,5877300,0.0,0
2018-08-24,37.73239919088965,37.77416884300767,37.53191888166222,37.61545181274414,6664300,0.0,0
2018-08-27,37.623804946961826,37.66557141020394,37.13095303292042,37.281314849853516,7225400,0.0,0
2018-08-28,37.21449670039932,37.28132561013663,37.02236836477128,37.030723571777344,6929800,0.0,0
2018-08-29,37.105895262585754,37.31473079158251,37.04742156939285,37.206138610839844,6845900,0.0,0
2018-08-30,37.20613659027721,37.28966952270855,36.80517277876796,36.91376495361328,5573000,0.0,0
2018-08-31,36.9054080476436,37.080829094464804,36.44597060695997,36.57126998901367,6210000,0.0,0
2018-09-04,36.56292588149841,36.980596951856064,36.52115941177812,36.66316604614258,7283500,0.0,0
2018-09-05,36.66316362266576,37.3147294296497,36.604689931607055,37.30637741088867,9068300,0.0,0
2018-09-06,37.423326387373116,38.40903034518172,37.298026981156475,38.22525405883789,11908100,0.0,0
2018-09-07,37.874417844455095,37.99136524991758,37.02236836477128,37.030723571777344,9198200,0.0,0
2018-09-10,37.20613651605887,37.31472869068757,36.86364639525018,37.0557746887207,6248800,0.0,0
2018-09-11,37.06412562582146,37.10589209073512,36.75504996156803,36.897056579589844,6197300,0.0,0
2018-09-12,36.88870772335181,37.13930972089243,36.51280313375223,36.85529327392578,4486500,0.0,0
2018-09-13,36.846937374331425,37.03071364024293,36.47103282432015,36.99729919433594,5140300,0.0,0
2018-09-14,36.888711618901766,36.93047809180631,36.42927404379653,36.67152404785156,5383500,0.0,0
2018-09-17,36.71329163057369,37.13931476560263,36.59634422827468,37.080841064453125,4496000,0.0,0
2018-09-18,37.07248029211022,37.490151308332266,36.94717771261282,37.41497039794922,5845800,0.0,0
2018-09-19,37.43168202670957,37.43168202670957,36.379149157463424,36.504451751708984,7345600,0.0,0
2018-09-20,36.46268811680726,36.48774736297334,36.0032473599118,36.161964416503906,10364700,0.0,0
2018-09-21,36.095128050384844,36.87199638672969,36.045009568412226,36.76340103149414,13119100,0.0,0
2018-09-24,36.67987809118213,37.014016266005875,36.42927605335323,36.61305236816406,9173100,0.0,0
2018-09-25,36.27890820698544,36.30396745065999,35.652401622503646,35.69416809082031,9874500,0.0,0
2018-09-26,35.81946120289153,36.086770353268776,35.56050406933639,35.635684967041016,10275500,0.0,0
2018-09-27,35.66074901513781,36.53786066888327,35.62733775676541,36.12018966674805,9961800,0.0,0
2018-09-28,36.195374137124944,36.56292350801232,36.15360448353876,36.42091369628906,7748800,0.0,0
2018-10-01,36.329029372535466,36.33738139145101,35.86123664883404,36.070072174072266,4762300,0.0,0
2018-10-02,36.220434083614975,36.471036077114306,36.120193923530685,36.278907775878906,5066700,0.0,0
2018-10-03,36.26220061047889,36.30396707836725,35.51039144217954,35.74428939819336,6818000,0.0,0
2018-10-04,35.652394119494076,36.212071687623826,35.53544675818796,35.90299606323242,8156500,0.0,0
2018-10-05,35.961476470049575,36.704930423044026,35.90300277845971,36.51280212402344,6106900,0.0,0
2018-10-08,36.596343640117894,37.039073995013894,36.47939305312073,36.688228607177734,5947300,0.0,0
2018-10-09,36.738345887511976,37.0474215782595,36.5963392573173,36.85529327392578,5865400,0.0,0
2018-10-10,36.91376486898333,37.28966943721678,36.6965773332135,36.70492935180664,7005100,0.0,0
2018-10-11,36.83022986352704,36.92211799576462,36.228782588209675,36.370792388916016,8222900,0.0,0
2018-10-12,36.329032029612634,36.52951236402105,35.94477221327114,36.404212951660156,6174300,0.0,0
2018-10-15,36.537867474995345,37.28967350693573,36.420916895887885,36.9388313293457,6543100,0.0,0
2018-10-16,36.85529313556717,37.398266783681215,36.671520037568506,37.18107604980469,4487600,0.0,0
2018-10-17,37.09754432245387,37.239554143322025,36.888708787383415,37.01401138305664,4176200,0.0,0
2018-10-18,37.11425639540491,37.19778934571297,36.83023990314857,37.00566101074219,4606600,0.0,0
2018-10-19,36.997295238757275,38.07488710471951,36.938821557960246,37.648860931396484,6466500,0.0,0
2018-10-22,37.63216002938201,37.86605797842262,37.33979157630267,37.56533432006836,3815500,0.0,0
2018-10-23,37.55698504613365,37.882767998608976,37.214494867047065,37.3648567199707,5034600,0.0,0
2018-10-24,37.523561901638075,38.642920332703135,37.28131513832863,38.442440032958984,7469400,0.0,0
2018-10-25,38.275370696360916,38.275370696360916,37.62380494736181,37.81593322753906,5570100,0.0,0
2018-10-26,38.00806430902619,38.16677815567634,37.18107425493366,37.473445892333984,7821300,0.0,0
2018-10-29,37.62380381766681,38.392316915300384,37.56533013356759,38.33384323120117,6919600,0.0,0
2018-10-30,38.42573720149078,38.701401628362916,37.7324017180807,38.27537536621094,7970200,0.0,0
2018-10-31,38.0080635992987,38.0080635992987,37.27296169678497,37.61545181274414,8395700,0.0,0
2018-11-01,37.62381002788272,37.7324022096617,37.13095804728394,37.50686264038086,5398200,0.0,0
2018-11-02,37.57368357737211,37.59039080011695,37.030713177761015,37.37320327758789,5800200,0.0,0
2018-11-05,37.49015299454865,37.957942514348126,37.46509056557574,37.79922866821289,5316900,0.0,0
2018-11-06,37.75746914163006,38.15843302654319,37.682288214047745,38.15007781982422,5054200,0.0,0
2018-11-07,38.24196163196518,39.344612986916765,38.10830701883703,39.269432067871094,8829300,0.0,0
2018-11-08,39.302848830051886,39.44485865730498,38.62622370541118,38.910240173339844,5475600,0.0,0
2018-11-09,38.89353186248838,39.26108126331752,38.69304834330503,39.10236740112305,6378300,0.0,0
2018-11-12,38.96870913926922,39.6620414056714,38.868465795764195,39.169189453125,5580200,0.0,0
2018-11-13,39.07730282137339,39.57850999848962,38.95200341702728,39.48662185668945,5165700,0.0,0
2018-11-14,39.34460967696228,39.8374616188933,39.269428764241376,39.59521484375,6180800,0.0,0
2018-11-15,39.46991549693668,39.47826751611185,38.8935305765302,39.411441802978516,7808400,0.0,0
2018-11-16,39.66527315548485,39.93602560889098,39.411443133869575,39.67373275756836,7552000,0.6,0
2018-11-19,39.58912598282027,39.919105351657834,39.49605421671244,39.80065155029297,5301300,0.0,0
2018-11-20,39.84296170686247,40.04602770078368,39.23376695272331,39.4791374206543,6324500,0.0,0
2018-11-21,39.34375111554603,39.428360041949354,38.53149380262895,38.607643127441406,6920800,0.0,0
2018-11-23,38.726104214827856,38.810713157178874,38.404584424170295,38.683799743652344,2805400,0.0,0
2018-11-26,38.69224779796734,38.86992846044488,38.37072810327705,38.62456130981445,5739300,0.0,0
2018-11-27,38.61610243885739,39.13222527786085,38.489189050206065,38.996849060058594,6882000,0.0,0
2018-11-28,38.996857647263866,39.1660787636855,38.768409624238316,39.022239685058594,5182600,0.0,0
2018-11-29,39.0222369809132,39.38606122633905,38.62457109664763,39.377601623535156,4810900,0.0,0
2018-11-30,39.46220789741735,40.079862144367084,39.35221370264924,40.0460205078125,7133600,0.0,0
2018-12-03,39.83450604307594,40.1814079284668,39.656822070461274,40.1814079284668,4647500,0.0,0
2018-12-04,40.325229066442134,40.5198321771335,39.91063758531799,39.96986770629883,7202200,0.0,0
2018-12-06,40.1137023863402,40.164469676758124,38.59071917766112,39.36067199707031,8745600,0.0,0
2018-12-07,39.34375684349632,40.23216361056657,39.089926799708266,39.74988555908203,5786900,0.0,0
2018-12-10,39.76679840109093,40.12215973116062,39.18298911842357,39.95294189453125,5023500,0.0,0
2018-12-11,40.1052358399817,40.426752274080386,40.003701276728776,40.2406120300293,5526400,0.0,0
2018-12-12,40.24061969309692,40.46906766248515,39.707574431191034,39.77526092529297,5418900,0.0,0
2018-12-13,39.89371972001673,40.595982862353196,39.89371972001673,40.23215866088867,5298800,0.0,0
2018-12-14,40.19831594136787,40.37599986449295,39.85987698245476,40.0460205078125,3710600,0.0,0
2018-12-17,40.10524440999902,40.34215198630092,38.81916871591618,38.92070007324219,6726300,0.0,0
2018-12-18,39.08992330930121,39.41144305745655,38.421501779165354,38.523033142089844,6184700,0.0,0
2018-12-19,38.700717659914304,38.95454768496076,38.14229031376256,38.31150817871094,8112000,0.0,0
2018-12-20,38.31150363553266,38.65840538173763,37.634622573135594,38.1507453918457,8836400,0.0,0
2018-12-21,38.02382878056097,39.12376413803265,37.922297428107285,38.1507453918457,12739700,0.0,0
2018-12-24,38.023829459114296,38.29458188890483,36.32316555776603,36.399314880371094,5339800,0.0,0
2018-12-26,36.50084949149979,36.94082303607284,35.95934458360184,36.92390060424805,5686400,0.0,0
2018-12-27,36.89006142708563,37.18619918823242,36.32317439787855,37.18619918823242,7048100,0.0,0
2018-12-28,37.23696326390807,37.5500234594882,37.025437674927936,37.18619918823242,4722700,0.0,0
2018-12-31,37.194653427217794,37.35541491733636,36.746220276095215,37.16080856323242,4394000,0.0,0
2019-01-02,37.13542058531227,37.18618787316472,36.602375359543295,36.99158477783203,5756100,0.0,0
2019-01-03,37.02543345662273,37.81230881619012,37.02543345662273,37.51617431640625,9405500,0.0,0
2019-01-04,37.33002327108867,37.84614606191099,37.26233678231804,37.8292236328125,5680700,0.0,0
2019-01-07,37.660005310507316,37.87153084819919,37.38079327911829,37.7446174621582,5397800,0.0,0
2019-01-08,37.744617957917015,38.89531741449452,37.651546203690366,38.81916809082031,7246200,0.0,0
2019-01-09,38.75148259576189,38.95454855691881,38.345353901072016,38.489192962646484,6687600,0.0,0
2019-01-10,38.58225700807799,39.27606051752785,38.396116728611844,39.2083740234375,4634900,0.0,0
2019-01-11,39.106841668032025,39.589119626223265,38.768399523367805,39.43682098388672,6137000,0.0,0
2019-01-14,39.081458082072736,39.30990605535606,38.53995320953016,39.05607604980469,6328900,0.0,0
2019-01-15,38.98839474075474,39.842956626229714,38.97993191045725,39.58912658691406,5433100,0.0,0
2019-01-16,39.36913587214754,39.7160376586034,39.14068788190238,39.65681076049805,5475300,0.0,0
2019-01-17,39.648346244210025,39.859871776261826,39.453743142037176,39.826026916503906,3578600,0.0,0
2019-01-18,39.85140731940562,39.96986432371885,39.67372665437077,39.95294189453125,4015400,0.0,0
2019-01-22,39.73295516598135,39.952943526784374,39.33528936050792,39.826026916503906,5292400,0.0,0
2019-01-23,39.82602020694269,40.28291605383016,39.74987089912811,40.25753402709961,4754800,0.0,0
2019-01-24,40.2744698730677,40.61291209826965,39.91910844146749,40.57906723022461,4812200,0.0,0
2019-01-25,40.48598429822902,40.75673671271652,40.07985567649777,40.189849853515625,4862400,0.0,0
2019-01-28,40.1983093534097,40.29138110083537,39.85987044996213,40.13062286376953,3927000,0.0,0
2019-01-29,40.25753402709961,40.477519123217874,40.07985015711697,40.25753402709961,5205000,0.0,0
2019-01-30,40.18138653939194,40.71442849061639,40.0713923725389,40.50290298461914,3556200,0.0,0
2019-01-31,40.55367661159153,41.18825322884661,40.240619717480286,41.12056350708008,7149000,0.0,0
2019-02-01,41.069804620212636,41.16287638556149,40.56214132584365,41.02750015258789,4216100,0.0,0
2019-02-04,40.69751439229218,41.1290283203125,40.45214720811015,41.1290283203125,4306300,0.0,0
2019-02-05,41.09517647390579,41.298242386868466,40.87519136018414,41.230552673339844,5116600,0.0,0
2019-02-06,41.095179546528556,41.28978264603874,40.951343735960634,41.06979751586914,3224100,0.0,0
2019-02-07,41.069808322531394,41.61131330324083,40.89212760591567,41.594390869140625,4178500,0.0,0
2019-02-08,41.45900788513163,41.56900207509214,41.22210030148477,41.56053924560547,4033100,0.0,0
2019-02-11,41.50130595409507,41.78052118689908,41.475923924794074,41.66206741333008,5158600,0.0,0
2019-02-12,41.67898864548368,41.983585922431836,41.399776626696806,41.77206039428711,3926000,0.0,0
2019-02-13,41.72129855424789,41.75514018755881,41.45900572344081,41.64514923095703,3815300,0.0,0
2019-02-14,41.628223419189446,41.839748941413355,41.408235068607524,41.62822341918945,4007900,0.0,0
2019-02-15,41.833803642215564,41.936588485337175,41.499750451466916,41.593971252441406,4647700,0.6,0
2019-02-19,41.57683501890326,41.93658356132438,41.474046920379344,41.902320861816406,6270500,0.0,0
2019-02-20,41.9879788273237,42.82739538476865,41.75671050014943,42.60469436645508,9627100,0.0,0
2019-02-21,42.25350398451264,43.12717985360341,42.17641455283163,43.015830993652344,8402900,0.0,0
2019-02-22,42.92161281140697,43.289928644229555,42.56186101930251,43.14431381225586,7245500,0.0,0
2019-02-25,43.041532630785575,43.07579533150063,42.20211606809264,42.45051574707031,5728100,0.0,0
2019-02-26,42.59612832192426,42.656086415844925,41.979412764487655,42.1592903137207,6112700,0.0,0
2019-02-27,42.04792986255527,42.433377009822735,41.9794044730542,42.296329498291016,3288500,0.0,0
2019-02-28,42.27920384447627,42.7246091338028,42.09076226544213,42.56186294555664,6105400,0.0,0
2019-03-01,42.64751785893226,42.89591751743081,42.27063471708048,42.81026077270508,4261600,0.0,0
2019-03-04,42.913047790527344,42.99013723098219,42.501905197258424,42.913047790527344,4078700,0.0,0
2019-03-05,42.82738247159167,43.101477458012255,42.7931197814216,42.8873405456543,3951300,0.0,0
2019-03-06,43.02439324493082,43.10148267340651,42.767429572501975,42.93873977661133,3603300,0.0,0
2019-03-07,43.05866686041004,43.37558869453891,42.97301010289467,43.247108459472656,5103300,0.0,0
2019-03-08,43.27279279987483,43.60684590018,43.092918556244406,43.59828186035156,4039000,0.0,0
2019-03-11,43.60684806558026,44.035121962616984,43.55545402164646,44.02655792236328,5685900,0.0,0
2019-03-12,44.06081883894279,44.3863079265754,44.009428060743865,44.26639175415039,5173100,0.0,0
2019-03-13,44.240701041050976,44.42913936014832,44.08652215521707,44.30922317504883,4390900,0.0,0
2019-03-14,44.326358166990914,44.49766841726581,44.0693944253142,44.137916564941406,4696200,0.0,0
2019-03-15,44.09508128773553,44.48052845941001,43.94090241906574,44.420570373535156,8350500,0.0,0
2019-03-18,44.43771135681928,44.47197079369676,44.14648490479708,44.352054595947266,4443600,0.0,0
2019-03-19,44.35204721934309,44.36061452774105,43.486935316984216,43.675376892089844,6250400,0.0,0
2019-03-20,43.70963602151985,44.155041298485976,43.58971984454258,43.83811950683594,4241000,0.0,0
2019-03-21,43.803856707960804,44.24926198390542,43.769594009625656,44.17217254638672,3091600,0.0,0
