Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07,18.261949518068874,18.474572985742007,18.222575751445213,18.387948989868164,4447076,0.0,0.0
2014-11-10,18.395821147780868,18.53757010623068,18.167448205678735,18.254072189331055,3281992,0.0,0.0
2014-11-11,18.230447079783467,18.372196031601597,18.206821114946138,18.285572052001953,2540699,0.0,0.0
2014-11-12,18.269820476176204,18.32494544729992,18.096572520417578,18.261945724487305,2771940,0.0,0.0
2014-11-13,18.254072189331055,18.395821147780868,18.159573453465025,18.254072189331055,3490474,0.0,0.0
2014-11-14,18.19894600167469,18.450944892925158,18.17532174660799,18.261945724487305,2731541,0.0,0.0
2014-11-17,18.183202604993816,18.254077103298023,17.93120533841332,18.09657859802246,3376218,0.0,0.0
2014-11-18,18.120197455410334,18.569066822685247,18.104446243625905,18.419443130493164,5247773,0.0,0.0
2014-11-19,18.427319461633378,18.521818193935307,18.254071500862935,18.435195922851562,3380429,0.0,0.0
2014-11-20,18.395821100887098,18.931316215164923,18.30132236526196,18.781692504882812,4395866,0.0,0.0
2014-11-21,19.00219313407431,19.19119235589448,18.9313203488564,18.954944610595703,5256536,0.0,0.0
2014-11-24,19.010063869783348,19.175437070737324,18.970688402779288,19.143938064575195,2515663,0.0,0.0
2014-11-25,19.26993964725416,19.44318763435098,18.98644340726892,19.080942153930664,3896398,0.0,0.0
2014-11-26,19.10456626042925,19.175440747183984,18.954942533869456,18.99431800842285,2260296,0.0,0.0
2014-11-28,19.025815108079524,19.136063349003365,18.868316644301718,19.057315826416016,1287306,0.0,0.0
2014-12-01,18.962815916769955,19.049441612667977,18.781693191095766,18.852567672729492,4015205,0.0,0.0
2014-12-02,18.82106674032714,19.23056241122708,18.789567730758524,19.167564392089844,3426177,0.0,0.0
2014-12-03,19.214811842260985,19.506182766618704,19.18331112793763,19.47468376159668,4929930,0.0,0.0
2014-12-04,19.49043671617035,19.55343644667397,19.348687749862606,19.514060974121094,4934937,0.0,0.0
2014-12-05,19.490437397559464,19.742434619082186,19.395938653151156,19.584936141967773,6387025,0.0,0.0
2014-12-08,19.521934181456512,19.65580838451681,19.31718721015412,19.34868621826172,4726342,0.0,0.0
2014-12-09,19.112437823041436,19.671557161393462,19.065187603325185,19.616432189941406,6644554,0.0,0.0
2014-12-10,19.608555706580233,19.608555706580233,19.088811882107073,19.151811599731445,4370717,0.0,0.0
2014-12-11,19.27781210243441,19.466811282530763,19.262062598085098,19.30931282043457,5097216,0.0,0.0
2014-12-12,19.159693876579553,19.269942143751063,18.93919563293457,18.93919563293457,4946658,0.0,0.0
2014-12-15,18.978561917940777,19.183310572560238,18.742314259211224,18.899812698364258,4623239,0.0,0.0
2014-12-16,18.797444457159713,19.08094241025507,18.702945709228516,18.702945709228516,4051963,0.0,0.0
2014-12-17,18.80531417827585,19.325059716771676,18.671441700071913,19.238435745239258,6810589,0.0,0.0
2014-12-18,19.55343606941091,19.76605780546857,19.42743661083469,19.742433547973633,5628434,0.0,0.0
2014-12-19,19.83693207836414,20.02593126423823,19.56918536833616,19.93143081665039,7386075,0.0,0.0
2014-12-22,19.970811155701963,20.136184415336274,19.90781141172175,19.962936401367188,4973060,0.0,0.0
2014-12-23,20.01805651182284,20.14405425977065,19.89205705457345,19.93143081665039,2618652,0.0,0.0
2014-12-24,19.947185545122093,20.018060038649,19.81331131187105,19.821186065673828,1386653,0.0,0.0
2014-12-26,19.892060015089378,20.096808736266798,19.766060539087604,19.899934768676758,1031825,0.0,0.0
2014-12-29,19.899934387866956,20.04955812176764,19.852685867246834,20.002307891845703,1578520,0.0,0.0
2014-12-30,20.002307050399747,20.02593301901773,19.876309291411342,19.907808303833008,2160379,0.0,0.0
2014-12-31,19.94717995313403,20.088927191148574,19.8290552606036,19.844804763793945,1537552,0.0,0.0
2015-01-02,19.994436234524926,20.057435981075674,19.545564963315673,19.6951904296875,3428908,0.0,0.0
2015-01-05,19.584940395153453,19.640065386905285,19.206943626130425,19.3565673828125,3355507,0.0,0.0
2015-01-06,19.388060506289765,19.52981117453802,19.0651888271898,19.332937240600586,3906185,0.0,0.0
2015-01-07,19.475209117176558,19.759750181319454,19.4277850346224,19.625383377075195,3101278,0.079086,0.0
2015-01-08,19.822983467550245,20.423680612102892,19.75975363388476,20.407873153686523,5472073,0.0,0.0
2015-01-09,20.463195432945206,20.502715787189885,20.044289285261183,20.060096740722656,6543500,0.0,0.0
2015-01-12,20.139134887451853,20.194462694833344,19.870403009124903,19.909921646118164,3561485,0.0,0.0
2015-01-13,20.0996144725551,20.328825978023048,19.222281937408628,19.562149047851562,6000674,0.0,0.0
2015-01-14,19.33293691501063,19.498918616225158,19.064205045327796,19.32503318786621,5687383,0.0,0.0
2015-01-15,19.364548908360238,19.435684157541846,18.7559500007252,18.779661178588867,6970136,0.0,0.0
2015-01-16,18.732243361124066,19.135340344827178,18.360759573307497,19.10372543334961,4810212,0.0,0.0
2015-01-20,19.190663451543386,19.245991248658367,18.597871997505123,18.73223876953125,4121722,0.0,0.0
2015-01-21,18.661103963439793,19.1116266872212,18.661103963439793,19.04839515686035,5718905,0.0,0.0
2015-01-22,19.17485894561232,19.55424642659119,19.072107061528108,19.45939826965332,5952081,0.0,0.0
2015-01-23,19.45939753172577,19.530534504526994,19.26970465622519,19.483110427856445,3860893,0.0,0.0
2015-01-26,19.546342875958977,20.052191711438315,19.380361173205106,20.028480529785156,4335894,0.0,0.0
2015-01-27,19.7755514751546,19.97314804044771,19.68860706496429,19.8783016204834,3799327,0.0,0.0
2015-01-28,20.028475192625905,20.16284023511261,19.74393422624854,19.775550842285156,3524272,0.0,0.0
2015-01-29,19.66490323631307,20.16284841386695,19.522632695414494,20.09171485900879,4199903,0.0,0.0
2015-01-30,19.941543557125122,20.01267883815945,19.609580056025855,19.633291244506836,3830508,0.0,0.0
2015-02-02,19.807166702681283,20.020572437806965,19.45149219306232,19.886205673217773,5234003,0.0,0.0
2015-02-03,20.028484912774047,20.534333858952238,19.981060823498666,20.526430130004883,4665914,0.0,0.0
2015-02-04,20.431579225258552,20.842581619126094,20.360443964605782,20.644983291625977,5826446,0.0,0.0
2015-02-05,20.652885720378052,20.652885720378052,19.894110861210834,20.22607421875,6324435,0.0,0.0
2015-02-06,20.257687800042554,20.668690072279425,20.186552560441314,20.589651107788086,6491380,0.0,0.0
2015-02-09,21.53022655464571,21.656689652190845,20.581758469831133,20.716123580932617,8125548,0.0,0.0
2015-02-10,20.5659492527367,21.008566625109435,20.368350894169946,20.80306625366211,6318062,0.0,0.0
2015-02-11,20.747735176786026,20.945331788695256,20.621272109938683,20.644983291625977,3450644,0.0,0.0
2015-02-12,20.700314296805555,20.937431297094747,20.700314296805555,20.8900089263916,4018278,0.0,0.0
2015-02-13,20.890003856749598,21.040178092047185,20.75563707451687,20.905811309814453,3048247,0.0,0.0
2015-02-17,20.87419238182687,21.245676065761565,20.826770027871728,21.158733367919922,2546389,0.0,0.0
2015-02-18,21.12712422753141,21.12712422753141,20.93742961320156,21.071796417236328,2515549,0.0,0.0
2015-02-19,21.024365546620444,21.27729161739802,21.00855809609446,21.174541473388672,2850690,0.0,0.0
2015-02-20,21.048082639469502,21.16664025767047,20.88210094463366,21.142929077148438,3619068,0.0,0.0
2015-02-23,21.206158148732946,21.301004575414986,20.890002249399075,21.000656127929688,2971318,0.0,0.0
2015-02-24,21.127119036866713,21.380043411575194,21.11921531099369,21.214061737060547,5668719,0.0,0.0
2015-02-25,21.2377712754926,21.301002793186996,21.055982163262872,21.174541473388672,2341549,0.0,0.0
2015-02-26,21.14292799060325,21.14292799060325,20.660790384554367,20.724021911621094,3510389,0.0,0.0
2015-02-27,20.747733829303442,20.858389434505952,20.660791119839057,20.70030975341797,2452618,0.0,0.0
2015-03-02,20.70031203867098,20.976949366626414,20.652889673140997,20.969045639038086,4724066,0.0,0.0
2015-03-03,20.905813171523093,20.96904470500415,20.716118571079914,20.85839080810547,2587129,0.0,0.0
2015-03-04,20.724021248763403,20.953234454804708,20.526422947448896,20.929521560668945,3677902,0.0,0.0
2015-03-05,20.921618576676902,21.27729484542428,20.921618576676902,21.206159591674805,3495822,0.0,0.0
2015-03-06,21.08760689440581,21.08760689440581,20.49481521421547,20.526430130004883,3547715,0.0,0.0
2015-03-09,20.59756185801388,20.739832385741437,20.534330321735972,20.621273040771484,2255175,0.0,0.0
2015-03-10,20.479004139577018,20.77144720575527,20.352541067571156,20.66079330444336,4616752,0.0,0.0
2015-03-11,20.66869071058378,20.779344578052783,20.51061277671924,20.692401885986328,2634242,0.0,0.0
2015-03-12,20.84258079238192,21.285199793199766,20.787254703972806,21.27729606628418,3611898,0.0,0.0
2015-03-13,21.245680682075484,21.261488136828547,20.75563929118498,20.91371726989746,3211095,0.0,0.0
2015-03-16,20.984852337420016,21.07179505334713,20.77935028076172,20.77935028076172,2774672,0.0,0.0
2015-03-17,20.629171812610956,20.644977547080256,20.37624574929393,20.423669815063477,3699297,0.0,0.0
2015-03-18,20.305121087297895,20.826779220182434,20.147044788753437,20.716123580932617,3537814,0.0,0.0
2015-03-19,20.66079580380003,20.78725889110426,20.526428987988183,20.763545989990234,2849893,0.0,0.0
2015-03-20,20.763543803191496,21.27729811121669,20.75564007551629,21.150835037231445,4698574,0.0,0.0
2015-03-23,21.182452649606073,21.308914013887343,20.98485430175443,21.04018211364746,2847617,0.0,0.0
2015-03-24,21.00855809609446,21.41165666245934,20.874191335442678,21.174541473388672,2794928,0.0,0.0
2015-03-25,21.1745394489304,21.277289583116,20.573842661650843,20.652881622314453,3953981,0.0,0.0
2015-03-26,20.589655646322583,20.668694628236317,20.360442427213684,20.431577682495117,3432891,0.0,0.0
2015-03-27,20.439487913990686,20.779355129705184,20.32092854559321,20.716123580932617,2928984,0.0,0.0
2015-03-30,20.850483508496726,21.237774686539332,20.779348254114147,20.905811309814453,5002420,0.0,0.0
2015-03-31,20.81886949927856,21.29310340519938,20.731926788085488,21.103408813476562,4104994,0.0,0.0
2015-04-01,21.19035669031275,21.19035669031275,20.526429746412266,20.60546875,4292195,0.0,0.0
2015-04-02,20.565948137512795,21.13502856575618,20.510620325619765,21.04018211364746,6343440,0.0,0.0
2015-04-06,21.02436436370135,21.26148125502129,20.921614225473153,21.237770080566406,4984326,0.0,0.0
2015-04-07,21.26148793980794,21.277297110005428,20.77144655345843,20.77935028076172,3403303,0.0,0.0
2015-04-08,20.755558458918276,21.001420837865254,20.707973191596807,20.87452507019043,4254185,0.079086,0.0
2015-04-09,20.85072511952837,20.906242971322175,20.676242409872152,20.866588592529297,2187350,0.0,0.0
2015-04-10,20.88244950702739,21.096586586893352,20.795208155696127,21.07279396057129,2143878,0.0,0.0
2015-04-13,20.795211287612393,21.215556356694485,20.795211287612393,20.977624893188477,2072070,0.0,0.0
2015-04-14,20.95383822511226,21.080734008863068,20.731768451692776,20.961769104003906,2602606,0.0,0.0
2015-04-15,21.033146026796064,21.286939283097816,20.953835526609,21.02521514892578,3188562,0.0,0.0
2015-04-16,20.961767223049623,20.985559857589585,20.43038633460028,20.517627716064453,4060498,0.0,0.0
2015-04-17,20.31934892521959,20.430382922680806,20.200382329418844,20.343141555786133,4164511,0.0,0.0
2015-04-20,20.47004539869103,20.628666428131986,20.34314788654445,20.43832015991211,3634886,0.0,0.0
2015-04-21,20.501762971073735,21.033143782061398,20.45417598744646,20.8983154296875,4570208,0.0,0.0
2015-04-22,21.144180252557277,21.390042633478195,21.009351884428813,21.294870376586914,6976964,0.0,0.0
2015-04-23,21.00934318110701,21.017274055772155,20.62072171509721,20.779342651367188,5476966,0.0,0.0
2015-04-24,20.779348494693224,20.88245333730113,20.628660112197103,20.77141761779785,3055189,0.0,0.0
2015-04-27,20.898315973513064,21.207627071429243,20.7476258631701,20.85072898864746,8010268,0.0,0.0
2015-04-28,21.03314158365302,21.58038409149,20.961761976414817,21.36624526977539,11242871,0.0,0.0
2015-04-29,21.302796187884045,21.36624491788235,21.02521036118175,21.239347457885742,5134087,0.0,0.0
2015-04-30,21.167972731163577,21.294870220410793,20.86659420679886,21.00935173034668,5313436,0.0,0.0
2015-05-01,21.001414367131336,21.723139525828113,20.90624214032762,21.524864196777344,4712572,0.0,0.0
2015-05-04,21.54073103173238,21.77866251564039,21.453489659781187,21.715213775634766,5516341,0.0,0.0
2015-05-05,21.612111370184508,21.810386752648316,21.207628006192902,21.22348976135254,5630255,0.0,0.0
2015-05-06,21.28693766375301,21.382109912440672,20.47797096768173,20.707971572875977,8584162,0.0,0.0
2015-05-07,20.7000416510356,21.00935104317589,20.67624729665236,20.930042266845703,5403793,0.0,0.0
2015-05-08,21.247281584719,21.43762606693022,20.922107035258552,20.977624893188477,5446809,0.0,0.0
2015-05-11,20.914180157152206,21.20762953469198,20.811077019699432,21.112457275390625,5622630,0.0,0.0
2015-05-12,20.93796623343099,20.96969145758402,20.660380420623593,20.882450103759766,2888016,0.0,0.0
2015-05-13,20.898317718368546,21.167972731163577,20.803145462175255,21.00935173034668,3452009,0.0,0.0
2015-05-14,21.183835058334186,21.58831669482477,21.01728146718304,21.54073143005371,4774024,0.0,0.0
2015-05-15,21.524871621043477,21.55659513375875,21.239353120668802,21.255216598510742,4400305,0.0,0.0
2015-05-18,21.19176563959506,21.59624899191626,21.144178654004985,21.57245635986328,2385703,0.0,0.0
2015-05-19,21.731075184177385,22.151420249309847,21.731075184177385,22.02452278137207,5318898,0.0,0.0
2015-05-20,22.095903170147512,22.095903170147512,21.627971107686232,21.67555809020996,3450416,0.0,0.0
2015-05-21,21.59624468040613,22.12762540722571,21.461416349388376,22.056245803833008,4367985,0.0,0.0
2015-05-22,22.032454310768216,22.072110416230288,21.683488845825195,21.683488845825195,2549575,0.0,0.0
2015-05-26,21.604179805020568,21.683490299778754,21.413835306194567,21.564523696899414,2850576,0.0,0.0
2015-05-27,21.596251350888334,21.86590637472901,21.47728645614472,21.826251983642578,1991045,0.0,0.0
2015-05-28,21.739005959342744,21.921419562354025,21.667626349146172,21.881763458251953,2663717,0.0,0.0
2015-05-29,21.810387353430897,21.865905219503077,21.46142184436969,21.46935272216797,3476590,0.0,0.0
2015-06-01,21.58038358807442,21.96107424396967,21.413831748898467,21.69934844970703,3622823,0.0,0.0
2015-06-02,21.627971500869794,21.913489958234695,21.469350518219084,21.786592483520508,2031216,0.0,0.0
2015-06-03,21.850044081421952,22.087975586547323,21.723146590094714,22.008665084838867,3204608,0.0,0.0
2015-06-04,21.85004070150109,21.897627683758778,21.604178356385052,21.683488845825195,2315944,0.0,0.0
2015-06-05,21.6993517207276,21.810385723087865,21.532799856445155,21.746938705444336,2020747,0.0,0.0
2015-06-08,21.66762995493465,21.79452572191379,21.453491088709303,21.461421966552734,2311733,0.0,0.0
2015-06-09,21.461419667948995,21.69935114222123,21.40590180750693,21.635902404785156,2305929,0.0,0.0
2015-06-10,21.715210585563756,22.222798709557466,21.659694452513026,22.11176300048828,3539749,0.0,0.0
2015-06-11,22.22280224058182,22.50832071328761,22.087973881639183,22.143491744995117,3397158,0.0,0.0
2015-06-12,22.064182952480067,22.270389224031494,22.000734206816446,22.008665084838867,2834189,0.0,0.0
2015-06-15,21.88969973493633,22.016595502123774,21.707284379785268,21.754871368408203,2780362,0.0,0.0
2015-06-16,21.68349026637401,21.842111255646017,21.604179771738007,21.715213775634766,3306914,0.0,0.0
2015-06-17,21.71522072123677,21.86591088139176,21.548668801378028,21.77073860168457,3395564,0.0,0.0
2015-06-18,21.826253583219334,22.06418511162811,21.826253583219334,21.99280548095703,4658517,0.0,0.0
2015-06-19,22.000730692082282,22.191075177180323,21.929351079799517,21.97693634033203,4252820,0.0,0.0
2015-06-22,22.119692609319088,22.135552637992433,21.80245072024505,21.905553817749023,3432663,0.0,0.0
2015-06-23,21.905562487299754,22.000734747391505,21.715216245631943,21.826251983642578,3862258,0.0,0.0
2015-06-24,21.94521306722039,22.00073092658407,21.635901984526186,21.67555809020996,2626959,0.0,0.0
2015-06-25,21.691419061672782,21.873832665381677,21.651762957419052,21.73900604248047,3224523,0.0,0.0
2015-06-26,21.754864925887052,21.905555003502474,21.580382221748263,21.65176010131836,3285178,0.0,0.0
2015-06-29,21.50108079262681,21.635907454476644,20.953838101929094,20.96969985961914,4091110,0.0,0.0
2015-06-30,21.11245095253966,21.334518917242146,21.049002224845903,21.1521053314209,4961452,0.0,0.0
2015-07-01,21.489796539022112,21.76056359905707,21.246108422919903,21.45369529724121,5291800,0.0,1.138
2015-07-02,21.498827447098545,21.543956162026447,21.18293332854105,21.30026626586914,3243000,0.0,0.0
2015-07-06,21.119751021851776,21.45369656586356,21.05657255388623,21.210006713867188,2871300,0.0,0.0
2015-07-07,21.228057907844967,21.345389100830285,20.74970395170826,21.318313598632812,6215100,0.0,0.0
2015-07-08,21.14682381206914,21.164875290984217,20.650418470807235,20.785802841186523,4062500,0.0,0.0
2015-07-09,21.112002614003465,21.139186073043003,20.87641954861372,20.885478973388672,3634100,0.09,0.0
2015-07-10,21.07575296106224,21.338519401095994,21.03044721054768,21.27509307861328,3162900,0.0,0.0
2015-07-13,21.420064939086725,21.5197358476275,21.20260255264656,21.31133460998535,4043100,0.0,0.0
2015-07-14,21.247915851877192,21.447256011601823,21.220732395817365,21.420072555541992,4163500,0.0,0.0
2015-07-15,21.447255934817612,21.483498814529593,21.193548863881638,21.20261001586914,3895800,0.0,0.0
2015-07-16,21.365706676884596,21.492559344562693,21.04857327945138,21.08481788635254,5570500,0.0,0.0
2015-07-17,21.03045145485863,21.075757214516674,20.695197474579167,20.713319778442383,2591800,0.0,0.0
2015-07-20,20.740499634838965,20.948902653988306,20.722379060848564,20.849231719970703,3580100,0.0,0.0
2015-07-21,20.749566927249088,20.867360198358497,20.40525172419359,20.504920959472656,5949500,0.0,0.0
2015-07-22,20.4686707757589,20.985144260346434,20.459609625193078,20.912656784057617,7639100,0.0,0.0
2015-07-23,21.193549614321636,21.972791430458624,21.06669693848095,21.565048217773438,9118700,0.0,0.0
2015-07-24,21.5650475584207,21.691901958620896,20.976086502290354,21.17542839050293,5728300,0.0,0.0
2015-07-27,21.02139208401385,21.193548786433187,20.85829480531088,20.98514747619629,5525300,0.0,0.0
2015-07-28,21.927491643668137,23.485973849522185,21.873124719289265,23.22320556640625,12562300,0.0,0.0
2015-07-29,23.359115779946972,24.047747776315898,23.359115779946972,23.929954528808594,7496000,0.0,0.0
2015-07-30,23.875586781306374,24.18365900260616,23.621879737813067,23.92089080810547,6269200,0.0,0.0
2015-07-31,24.020562991611694,24.274270048314598,23.8393434185042,23.91183090209961,6419300,0.0,0.0
2015-08-03,23.88465247526343,24.03868861521157,23.73967748804614,23.95713996887207,6074100,0.0,0.0
2015-08-04,24.00244132869753,24.19272205835818,23.848405205920045,23.975257873535156,4198800,0.0,0.0
2015-08-05,24.165535412371447,24.201778286231114,23.61281732805012,23.73967170715332,4826300,0.0,0.0
2015-08-06,23.87559132253258,24.346760895107845,23.812164981654785,23.95713996887207,7649600,0.0,0.0
2015-08-07,23.975260618323055,24.328638662938175,23.884652547217915,24.310516357421875,4958600,0.0,0.0
2015-08-10,24.464551954681852,24.76356307610955,24.383003309907195,24.410186767578125,3655600,0.0,0.0
2015-08-11,24.165537746126716,24.573280917911152,24.029623931611212,24.555158615112305,4121000,0.0,0.0
2015-08-12,24.328640030102207,24.691077519604715,23.975261965628775,24.54610252380371,3667500,0.0,0.0
2015-08-13,24.546097485831268,24.70013360328442,24.41018367119329,24.50079345703125,2733000,0.0,0.0
2015-08-14,24.500793391090546,24.790743322401312,24.473609936940942,24.663888931274414,3039800,0.0,0.0
2015-08-17,24.645769308919796,25.02632904052734,24.546098368091776,25.026329040527344,2082500,0.0,0.0
2015-08-18,25.08975812616815,25.905242860984053,25.053513515259894,25.687780380249023,8066200,0.0,0.0
2015-08-19,25.443129248292273,25.67871398639768,25.30721544160318,25.452190399169922,3393000,0.0,0.0
2015-08-20,25.23473140039111,25.334400617146926,24.6820132192259,24.69107437133789,4056500,0.0,0.0
2015-08-21,24.455485495369487,24.645766201299484,24.03868293762207,24.03868293762207,5988400,0.0,0.0
2015-08-24,22.616115890222567,23.721552188527536,22.552689557350238,22.915128707885742,10774600,0.0,0.0
2015-08-25,23.65812284910686,23.676243421740452,22.543625540848517,22.55268669128418,8173300,0.0,0.0
2015-08-26,23.20507750103535,23.43160109482683,22.480200963959895,23.33193016052246,7597300,0.0,0.0
2015-08-27,23.585637556878748,23.90276921029111,23.36817511100832,23.82122230529785,5540800,0.0,0.0
2015-08-28,23.72155136951803,24.029623599893945,23.612819282463867,23.82122230529785,3696100,0.0,0.0
2015-08-31,23.66718603298792,24.065866316984664,23.4497218603233,23.766855239868164,3617500,0.0,0.0
2015-09-01,23.33193451798234,23.576580459744175,23.096349729052964,23.232263565063477,5380400,0.0,0.0
2015-09-02,23.522207551044332,23.748731129439925,23.150709020734578,23.73967170715332,4311400,0.0,0.0
2015-09-03,23.86652829464126,24.373940710035065,23.86652829464126,24.09305191040039,4938400,0.0,0.0
2015-09-04,23.694367758392584,23.920891354033504,23.567515097869794,23.766855239868164,4963300,0.0,0.0
2015-09-08,24.201779815803935,24.25614672238609,23.911829893650534,24.247085571289062,4637000,0.0,0.0
2015-09-09,24.464551173266774,24.618587305339087,24.065869114684652,24.102113723754883,3643300,0.0,0.0
2015-09-10,24.111173710240827,24.42830538308153,24.00244161652544,24.328636169433594,3611100,0.0,0.0
2015-09-11,24.219903578961777,24.564220428466797,24.147416094050925,24.564220428466797,2801700,0.0,0.0
2015-09-14,24.56421976651173,24.700133581027234,24.41018364919738,24.555158615112305,3829700,0.0,0.0
2015-09-15,24.654828602846564,25.008206605635166,24.437366147104793,24.9175968170166,3265100,0.0,0.0
2015-09-16,24.89041077667631,25.035385732112758,24.73637467049535,24.96289825439453,3399400,0.0,0.0
2015-09-17,24.94477768114332,25.4340677236819,24.73637467049535,24.96289825439453,5112000,0.0,0.0
2015-09-18,24.627646792342805,24.90853558069172,24.455488367376326,24.70013427734375,6393800,0.0,0.0
2015-09-21,24.86323162883297,25.071632932836216,24.555159384550794,24.727317810058594,3747100,0.0,0.0
2015-09-22,24.45548814138425,24.45548814138425,23.9118311447821,24.18366050720215,5796800,0.0,0.0
2015-09-23,24.23802422095762,24.265207674025252,23.86652567022253,24.056804656982422,3931400,0.0,0.0
2015-09-24,23.84840069662143,23.929949318451207,23.495024487517494,23.830278396606445,4759500,0.0,0.0
2015-09-25,24.111171501939488,24.18365898169807,23.594697992629847,23.73061180114746,3162100,0.0,0.0
2015-09-28,23.66718326189362,23.730609584728686,23.096342899902666,23.214136123657227,6658100,0.0,0.0
2015-09-29,23.259442068775822,23.386294724931403,21.999971473408795,22.271799087524414,7977700,0.0,0.0
2015-09-30,22.471137685255833,22.915125407899765,22.253675263193863,22.815454483032227,7329100,0.0,0.0
2015-10-01,22.969493352023566,23.30474731171957,22.733908600979877,23.259443283081055,6766700,0.0,0.0
2015-10-02,22.8879423011669,23.46784210205078,22.55268664863232,23.46784210205078,6016700,0.0,0.0
2015-10-05,23.694369083142558,24.011502480418322,23.395357989308376,23.975257873535156,5221000,0.0,0.0
2015-10-06,24.29238824121171,24.754496551912826,24.011499485849853,24.03868293762207,10038500,0.0,0.0
2015-10-07,24.20691530347112,24.743430596538055,24.125073605412886,24.3524112701416,17149600,0.095,0.0
2015-10-08,24.3524112701416,24.588842649593314,24.261475857360367,24.3524112701416,15233800,0.0,0.0
2015-10-09,24.425155538573776,24.61611831536634,24.17963048174179,24.56155776977539,8669800,0.0,0.0
2015-10-12,24.59793595396421,24.697965086852967,24.279664593770583,24.652498245239258,3852300,0.0,0.0
2015-10-13,24.525184663099985,24.843457714870148,24.179632203815746,24.216005325317383,5460700,0.0,0.0
2015-10-14,24.19781836945578,24.470622837056677,23.752236814001787,23.779516220092773,5928100,0.0,0.0
2015-10-15,23.925017980858968,24.052328266529415,23.41578204152395,23.988672256469727,7075900,0.0,0.0
2015-10-16,23.997764249687204,24.09779338100935,23.579463763156053,24.02504539489746,6896100,0.0,0.0
2015-10-19,23.979586860590135,24.252391469397775,23.88865141283779,24.143268585205078,4213500,0.0,0.0
2015-10-20,24.1341655572274,24.761616217242697,24.088696986933723,24.25238037109375,4487500,0.0,0.0
2015-10-21,24.470625769232612,24.716150860162394,24.388784072256016,24.416065216064453,5326700,0.0,0.0
2015-10-22,24.479720429831648,25.19810656672803,24.188728489091403,25.12535858154297,5773400,0.0,0.0
2015-10-23,25.361788894993087,25.443630591673024,24.89801985862301,25.070796966552734,5573400,0.0,0.0
2015-10-26,25.09807777404785,25.179919469631436,24.770710991713514,25.09807777404785,7169100,0.0,0.0
2015-10-27,24.379688241924224,25.80736835614258,24.343315121118238,25.789182662963867,12026500,0.0,0.0
2015-10-28,26.107456736293475,26.607600642265957,26.06198989686359,26.598506927490234,8403600,0.0,0.0
2015-10-29,26.580323366134888,26.653071360478865,25.916497700939974,26.080181121826172,6544800,0.0,0.0
2015-10-30,26.061992555178033,26.55304279646175,26.007431995407263,26.371171951293945,4279400,0.0,0.0
2015-11-02,26.41663544772772,26.74400223376482,26.371168609421993,26.689441680908203,3121200,0.0,0.0
2015-11-03,26.6257841505792,26.853121783145607,26.298417404660054,26.734905242919922,5206000,0.0,0.0
2015-11-04,26.734911033698044,26.871313295892904,26.35298365888312,26.389358520507812,5394900,0.0,0.0
2015-11-05,26.380262976219033,26.653067481695846,26.14383159539638,26.598506927490234,3250200,0.0,0.0
2015-11-06,26.480293822602682,26.58941493809475,25.98014988417599,26.007431030273438,6761500,0.0,0.0
2015-11-09,25.961964317081083,25.998339181155455,25.534570070901125,25.83465576171875,4667200,0.0,0.0
2015-11-10,25.798279298186507,26.225673489134394,25.716437599044543,26.189298629760742,3508100,0.0,0.0
2015-11-11,26.31660798874704,26.671254183074165,26.18020573973266,26.516664505004883,3043200,0.0,0.0
2015-11-12,26.27113766441761,26.434821046100357,26.043800019735702,26.071081161499023,3596500,0.0,0.0
2015-11-13,26.007429193685162,26.125644016194972,25.670968686705542,25.734622955322266,3361400,0.0,0.0
2015-11-16,25.807379820948245,26.24386960566853,25.58004207795929,26.17112159729004,3871300,0.0,0.0
2015-11-17,25.807374466186165,26.834941822578305,25.807374466186165,26.66216468811035,5344100,0.0,0.0
2015-11-18,26.6985389813869,27.180493776175155,26.6530704025255,27.135026931762695,3697800,0.0,0.0
2015-11-19,27.135026784956956,27.362364474687194,27.053185077898156,27.235055923461914,3942800,0.0,0.0
2015-11-20,27.28961705850683,27.589702745897387,27.28052334259209,27.45330047607422,3052100,0.0,0.0
2015-11-23,27.462392622811,27.835226281767106,27.253240637620685,27.42601776123047,4154500,0.0,0.0
2015-11-24,27.30780449033631,27.607890177726865,27.262335910762612,27.45330047607422,2573900,0.0,0.0
2015-11-25,27.45329694065373,27.75338258939942,27.45329694065373,27.73519515991211,2107500,0.0,0.0
2015-11-27,27.689731027470366,27.78066471489873,27.416924761838548,27.50786018371582,1597600,0.0,0.0
2015-11-30,27.544235135043397,27.644262538426847,27.125932886838985,27.198680877685547,3496300,0.0,0.0
2015-12-01,27.298707060844563,27.69882009996999,27.098648806833125,27.662446975708008,3572800,0.0,0.0
2015-12-02,27.580604144781457,27.726100104748465,27.38964134774301,27.435108184814453,3280300,0.0,0.0
2015-12-03,27.462394391087955,27.516954952522987,26.653071013298266,26.834941864013672,3158000,0.0,0.0
2015-12-04,26.944060015693914,27.362362232432517,26.80765775992327,27.298707962036133,3232600,0.0,0.0
2015-12-07,27.171397488363212,27.29870776267502,27.034995233588706,27.22595977783203,2228700,0.0,0.0
2015-12-08,26.907692323845296,27.271432324168572,26.81675689015219,27.05318832397461,2853200,0.0,0.0
2015-12-09,26.934964123184454,27.27142285625553,26.498474539884967,26.643970489501953,3259600,0.0,0.0
