Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,22.779171304240812,23.223102916865333,22.732929273185537,23.14911460876465,2502900,0.0,0
2019-05-13,22.964147540408238,23.158367990453907,22.84391717725293,22.97339630126953,2208200,0.0,0
2019-05-14,23.075663029491963,23.261607842867388,22.86182773542104,23.019880294799805,2653300,0.13,0
2019-05-15,23.0663651769741,23.340632796220618,22.95479970969142,23.215120315551758,1855700,0.0,0
2019-05-16,23.150038067375405,23.55911554806416,23.150038067375405,23.53122329711914,2791400,0.0,0
2019-05-17,23.44755192938055,23.596307077399203,23.224419207352568,23.568416595458984,2355600,0.0,0
2019-05-20,23.624198731836252,23.624198731836252,23.317391025187778,23.363876342773438,2447200,0.0,0
2019-05-21,23.540526628817968,23.717174049251675,23.424311547298682,23.6520938873291,2091600,0.0,0
2019-05-22,23.63349623718384,23.735766064210946,23.48474109239962,23.642793655395508,1261300,0.0,0
2019-05-23,23.540519442985342,23.796192189622413,23.540519442985342,23.735761642456055,1592700,0.0,0
2019-05-24,23.819444611611942,24.005387683707248,23.819444611611942,23.95890235900879,1328900,0.0,0
2019-05-28,24.163434808016564,24.172732225514814,23.54981943954066,23.624197006225586,3782400,0.0,0
2019-05-29,23.475442792448924,23.68927808338193,23.391767804987985,23.494037628173828,19192800,0.0,0
2019-05-30,23.62419981955373,24.019330357128243,23.512634342890912,23.63349723815918,8673000,0.0,0
2019-05-31,23.484737883885405,23.875220528921066,23.484737883885405,23.828733444213867,10956900,0.0,0
2019-06-03,24.005384540134067,24.12624920580484,23.791549237241146,23.98678970336914,6791400,0.0,0
2019-06-04,24.023974781511157,24.274999709917022,23.745059376594128,24.256404876708984,7788200,0.0,0
2019-06-05,24.247110745155197,24.53532360572394,23.98678836487628,24.470243453979492,5971400,0.0,0
2019-06-06,24.5446240999449,24.777054255765027,24.358681039269616,24.721271514892578,3119900,0.0,0
2019-06-07,24.786351251878145,24.851431410669136,24.544623681153517,24.777053833007812,5976800,0.0,0
2019-06-10,25.046669014294448,25.046669014294448,24.60969927495152,24.907211303710938,2706800,0.0,0
2019-06-11,24.88862214746084,25.060619970643046,24.72127214726133,25.046674728393555,3597000,0.0,0
2019-06-12,25.06526274801004,25.181477805498886,24.99088518214922,25.074560165405273,2813900,0.0,0
2019-06-13,25.083862592558386,25.20007767325775,24.88862210816813,25.186132431030273,2840400,0.0,0
2019-06-14,25.09315856332993,25.427858543880284,25.0838611446145,25.390668869018555,3654600,0.0,0
2019-06-17,25.446447555576853,25.60914791259489,25.241907937267445,25.548715591430664,3049100,0.0,0
2019-06-18,25.604502817916785,25.790445849555105,25.42785543055446,25.576610565185547,3888500,0.0,0
2019-06-19,25.6881764130541,25.892716056201607,25.52082821407129,25.79974365234375,3580500,0.0,0
2019-06-20,25.8648252255711,25.95314981207925,25.67423258516575,25.734664916992188,3805900,0.0,0
2019-06-21,25.427855741662672,25.57661087811377,25.009480812080763,25.241910934448242,13641600,0.0,0
2019-06-24,25.269803298017738,25.334883448837033,25.08385848999023,25.083858489990234,6156800,0.0,0
2019-06-25,25.04667288688105,25.40926334512023,25.009483212548176,25.16753578186035,12452300,0.0,0
2019-06-26,25.269802940237707,25.269802940237707,24.516729847660734,24.581809997558594,4958100,0.0,0
2019-06-27,24.72127002694365,24.91651049489657,24.60040536014315,24.66548728942871,4871300,0.0,0
2019-06-28,24.69337832204404,24.953700725086087,24.586460667214617,24.851430892944336,9175700,0.0,0
2019-07-01,25.00018543209275,25.037375105887314,24.553919986365464,24.94440269470215,3556700,0.0,0
2019-07-02,25.00018844694335,25.37207813653134,24.981595381105123,25.334888458251953,20650300,0.0,0
2019-07-03,25.42785742104701,25.604504822237292,25.381370329522607,25.55801773071289,1716500,0.0,0
2019-07-05,25.43715444684693,25.548719918181554,25.102454486240674,25.474342346191406,4258600,0.0,0
2019-07-08,25.38136774870189,25.716067680439835,25.302342361097676,25.66958236694336,6187500,0.0,0
2019-07-09,25.66958404551845,25.994984807874328,25.558016803209895,25.985689163208008,6863800,0.0,0
2019-07-10,26.041474294433677,26.185581626240708,25.939204460680212,26.050771713256836,4503400,0.0,0
2019-07-11,26.078658578107003,26.14374050083926,25.688175908218827,25.874120712280273,4166500,0.0,0
2019-07-12,25.85552437582786,25.98568644043301,25.78114681318247,25.957794189453125,7540900,0.0,0
2019-07-15,26.050767991728208,26.190225707550518,25.968022217333782,26.03217315673828,2673500,0.0,0
2019-07-16,26.032175253419513,26.125147662556255,25.892717526365008,25.994985580444336,3199000,0.0,0
2019-07-17,26.087955995640183,26.14374050083926,25.725365578351546,25.874120712280273,3857200,0.0,0
2019-07-18,25.883418049925478,25.902012884934447,25.683528006831754,25.753257751464844,2906800,0.0,0
2019-07-19,25.57661560473937,25.73466818808983,25.0652681770519,25.13035011291504,4185500,0.0,0
2019-07-22,25.102456013352004,25.297696486715672,24.89884733114362,25.251211166381836,3198500,0.0,0
2019-07-23,25.3255881976547,25.520830440116242,25.1675356293006,25.465045928955078,2979500,0.0,0
2019-07-24,25.45574896213607,25.483641218211595,25.204725750661527,25.269805908203125,3367300,0.0,0
2019-07-25,25.381370544433594,25.483640373352003,25.204724915048825,25.381370544433594,5426400,0.0,0
2019-07-26,25.437153769220046,25.54871923758265,25.306991691728815,25.44645118713379,3903200,0.0,0
2019-07-29,25.530124964644557,25.818339606421667,25.488289243062045,25.632394790649414,3282600,0.0,0
2019-07-30,25.669586149934645,25.948501618620043,25.558018898479702,25.809043884277344,4202900,0.0,0
2019-07-31,26.097253727137254,26.139091219889355,25.39066594582464,25.53942108154297,4627000,0.0,0
2019-08-01,25.59520581559255,25.72536611718118,25.251208452864013,25.520828247070312,3458100,0.0,0
2019-08-02,25.58591076752332,25.81834091234464,25.474343517756523,25.72536849975586,1952100,0.0,0
2019-08-05,25.613798085519413,25.613798085519413,24.93510257208324,25.214019775390625,2890900,0.0,0
2019-08-06,25.223317469375388,25.61380016709858,25.15358949285769,25.455747604370117,3471000,0.0,0
2019-08-07,25.40926009280267,25.827635008990292,25.121047246818446,25.65098762512207,2662100,0.0,0
2019-08-08,25.660285336512324,25.929903350799286,25.511530203119293,25.892715454101562,2740800,0.0,0
2019-08-09,25.85552578410277,25.939200768298985,25.683527993611033,25.892715454101562,2441900,0.0,0
2019-08-12,25.929904047914714,26.078659185306968,25.743961012824958,25.78114891052246,2172200,0.0,0
2019-08-13,25.688173832411085,25.920603932055162,25.511528233458254,25.91130828857422,3104400,0.0,0
2019-08-14,25.808559040103738,26.014057218383595,25.687129756074917,25.789878845214844,4373500,0.13,0
2019-08-15,25.89262989094952,26.079446119700435,25.78054157898825,26.014060974121094,3457700,0.0,0
2019-08-16,26.051425542079983,26.5464873465819,26.014063361867404,26.453079223632812,5304800,0.0,0
2019-08-19,26.54648393811818,26.751980356931828,26.364339101640606,26.69593620300293,2490300,0.0,0
2019-08-20,26.77066481861219,26.821105808955025,26.54648640049094,26.565168380737305,1934900,0.0,0
2019-08-21,26.593184701687218,26.7099443844369,26.434391461883198,26.6772518157959,3501400,0.0,0
2019-08-22,26.70527735097479,27.200339094854993,26.593187260839287,27.11627197265625,2963300,0.0,0
2019-08-23,27.153633272109317,27.209677424562884,26.67725352222529,26.705276489257812,3525400,0.0,0
2019-08-26,26.84538932370941,27.12561366551042,26.686596064505647,27.106931686401367,3952200,0.0,0
2019-08-27,27.24704384557274,27.3684731504761,27.060227611678112,27.14429473876953,4832600,0.0,0
2019-08-28,27.097587143114648,27.130279711462205,26.808023631345712,26.854726791381836,3456800,0.0,0
2019-08-29,27.022863388061523,27.162974662069345,26.873411124904976,27.022863388061523,2969900,0.0,0
2019-08-30,27.004186004880847,27.078912149174755,26.733304399919863,26.86407470703125,3674400,0.0,0
2019-09-03,26.864070948994787,27.331109730900234,26.836047980700297,27.209678649902344,3329700,0.0,0
2019-09-04,27.349792574872044,27.396495741895244,27.022865060874782,27.125614166259766,3086200,0.0,0
2019-09-05,27.06957245699622,27.162980587247457,26.667918744044226,26.72396469116211,3215600,0.0,0
2019-09-06,26.723958216373287,26.92945462784799,26.714617227450148,26.88275146484375,3063400,0.0,0
2019-09-09,26.836048070719205,26.985500338901346,26.44373542133819,26.490440368652344,2464500,0.0,0
2019-09-10,26.359667609515647,26.359667609515647,25.50965718831972,26.126148223876953,3994500,0.0,0
2019-09-11,26.042081485981292,26.07944544340719,25.687132798493018,25.94867515563965,1935400,0.0,0
2019-09-12,26.154167696628082,26.303619940937054,25.873945183951584,26.09812355041504,2156600,0.0,0
2019-09-13,26.144831265279773,26.247580369253935,25.855267714166295,26.014060974121094,1811500,0.0,0
2019-09-16,26.01406134844536,26.397033019444994,25.948676201925174,26.331647872924805,2523100,0.0,0
2019-09-17,26.462413749749388,26.868736936466203,26.453072761575157,26.611865997314453,4020200,0.0,0
2019-09-18,26.667915173682175,26.714620123360778,26.340989433990263,26.621212005615234,27726700,0.0,0
2019-09-19,26.677256661327107,27.223693002285646,26.677256661327107,27.06022834777832,6549600,0.0,0
2019-09-20,27.041549035664655,27.37781578258964,27.032208045248442,27.3217716217041,15380700,0.0,0
2019-09-23,27.181657376681336,27.34979162268986,26.910774028865035,26.938796997070312,4510700,0.0,0
2019-09-24,26.985500775198243,27.251712743552478,26.957479587968283,27.153635025024414,3044800,0.0,0
2019-09-25,27.24704232039962,27.555287841943336,27.186326780540714,27.46187973022461,5529200,0.0,0
2019-09-26,27.573972301801177,27.807491711305023,27.489905171850854,27.751445770263672,4670100,0.0,0
2019-09-27,27.83551063971899,27.94760073108726,27.48990293942232,27.658037185668945,8033000,0.0,0
2019-09-30,27.630014217423987,27.788807474255623,27.5272651154707,27.658037185668945,3544300,0.0,0
2019-10-01,27.592653615526693,27.751445099805768,27.247044113901563,27.686059951782227,3357400,0.0,0
2019-10-02,27.69539790433459,27.84485016388679,27.522594063279513,27.826169967651367,3485600,0.0,0
2019-10-03,27.77012747768316,28.050351835300727,27.73276529896783,27.92892074584961,3824100,0.0,0
2019-10-04,27.92892047482781,28.139088295598597,27.91023849484559,28.106395721435547,3023500,0.0,0
2019-10-07,28.05035163048671,28.05035163048671,27.751445294888146,27.95694351196289,2524300,0.0,0
2019-10-08,28.012985136099765,28.134416213678374,27.690729027039325,27.742103576660156,3672700,0.0,0
2019-10-09,27.966279222563927,28.344579447833794,27.919574281313032,28.199798583984375,4583200,0.0,0
2019-10-10,28.18111846444612,28.437989422612556,28.087710357400653,28.349252700805664,5579000,0.0,0
2019-10-11,28.37727915282611,28.54541342039263,28.050353389904302,28.255849838256836,3062200,0.0,0
2019-10-14,28.246507644653317,28.386618934454223,28.15309952424881,28.24650764465332,2933400,0.0,0
2019-10-15,28.237165185262448,28.42398141635135,28.19980300801164,28.414640426635742,3422200,0.0,0
2019-10-16,28.414641799472538,28.498708929363037,28.23716654952463,28.470685958862305,4133000,0.0,0
2019-10-17,28.50804733393752,28.61079465323127,28.395957243712513,28.405298233032227,3787600,0.0,0
2019-10-18,28.461342914057372,28.84431457519531,28.35859559286213,28.844314575195312,4715400,0.0,0
2019-10-21,28.862993000656708,29.049809204284934,28.736892330449358,29.040468215942383,2696100,0.0,0
2019-10-22,29.124535613913828,29.255305888764187,28.6808484621712,28.71354103088379,3152500,0.0,0
2019-10-23,28.750909272825393,28.86299758752617,28.592116008989592,28.80695343017578,2330400,0.0,0
2019-10-24,28.83497466453189,28.975085940282582,28.676181410251367,28.853654861450195,1853200,0.0,0
2019-10-25,28.83497466453189,28.94706297248783,28.657499431721533,28.853654861450195,2154000,0.0,0
2019-10-28,28.75090789794922,28.919040361960242,28.6341482031126,28.75090789794922,2007000,0.0,0
2019-10-29,28.65750205957334,28.89102146777506,28.573434930091782,28.769590377807617,3402300,0.0,0
2019-10-30,28.676183675850496,28.900362091085416,28.10639575695445,28.452003479003906,5581700,0.0,0
2019-10-31,28.395956733724127,28.862995501652524,28.32309951259504,28.7602481842041,3856100,0.0,0
2019-11-01,28.88167956718018,29.152561145716756,28.50804888215819,28.80695343017578,4281100,0.0,0
2019-11-04,28.816293568513913,28.827501687008148,28.36793675973596,28.395957946777344,3053900,0.0,0
2019-11-05,28.265185680118243,28.31188884299634,27.583309525073894,27.676715850830078,5461100,0.0,0
2019-11-06,27.89155713190363,28.050350391898974,27.751444069498877,28.022327423095703,3948400,0.0,0
2019-11-07,27.86353049302773,27.942928003373275,27.531933423117852,27.57396697998047,1794900,0.0,0
2019-11-08,27.46187950088056,27.779466009105025,27.46187950088056,27.56462860107422,2006900,0.0,0
2019-11-11,27.66737931765132,27.826172581040574,27.50858605426207,27.517925262451172,2175000,0.0,0
2019-11-12,27.592981532548002,27.99641541698406,27.386574289363406,27.47101402282715,4284000,0.13,0
2019-11-13,27.583599947760078,28.071473579927233,27.517924995258394,27.98703384399414,2527200,0.0,0
2019-11-14,27.98703117905546,28.16529302566317,27.968266397410844,28.146528244018555,1996500,0.0,0
2019-11-15,28.146532202932995,28.146532202932995,27.96827033125209,28.137149810791016,2451000,0.0,0
2019-11-18,28.118385026507063,28.46083428690175,28.024564684103947,28.137149810791016,4350700,0.0,0
2019-11-19,28.146533188375685,28.29664788888635,27.93543383156119,28.08085823059082,3438700,0.0,0
2019-11-20,28.212206030682946,28.531200192725596,28.071473733195482,28.202823638916016,4941700,0.0,0
2019-11-21,28.240349557530752,28.25911433864034,27.311514366702518,27.5085391998291,30028400,0.0,0
2019-11-22,27.621124884391428,27.883824650360836,27.19892627550068,27.808767318725586,10545500,0.0,0
2019-11-25,27.84630059137682,28.343554808681862,27.761860858342345,28.268497467041016,14105700,0.0,0
2019-11-26,28.427996522450922,29.375596645133726,28.282573919487742,28.606258392333984,13205300,0.0,0
2019-11-27,28.540581872608865,28.709461341184785,28.26849788667917,28.47490692138672,4785300,0.0,0
2019-11-29,28.493670795960718,28.74698820123962,28.4749060134932,28.64378547668457,8467400,0.0,0
2019-12-02,28.59687920885381,28.65317356745414,28.27788500148597,28.306032180786133,4657600,0.0,0
2019-12-03,28.268498303613836,28.367012521408256,28.09492853146557,28.221588134765625,4399000,0.0,0
2019-12-04,28.146529957940206,28.385774675199098,28.08085500769299,28.268497467041016,3285400,0.0,0
2019-12-05,28.202823629878772,28.315410541537616,27.799389731571267,27.977651596069336,5314300,0.0,0
2019-12-06,28.052709496650152,28.221588972731322,27.883830020568983,28.174678802490234,3928500,0.0,0
2019-12-09,28.259120533948067,28.296648314886514,27.949508735795128,28.277883529663086,2919400,0.0,0
2019-12-10,28.268499781213105,28.29664695769823,27.977652782233452,28.024564743041992,3103800,0.0,0
2019-12-11,28.024565415297893,28.179370415908743,27.44755991531569,27.639894485473633,4935100,0.0,0
2019-12-12,27.602365717740398,27.68680545669149,26.80488028848469,27.02066993713379,4334900,0.0,0
2019-12-13,27.386574416799014,27.55545388451233,26.823643454257358,27.236459732055664,5081600,0.0,0
2019-12-16,27.18016679849969,27.452250797207874,27.015979412733227,27.377193450927734,5367100,0.0,0
2019-12-17,27.527306332044805,27.5648341079612,26.8048783031954,26.917465209960938,5600700,0.0,0
2019-12-18,26.88931931155052,27.152020913460834,26.88931931155052,27.067581176757812,6066700,0.0,0
2019-12-19,27.114491015570792,27.433485174889952,26.983141110971694,27.424102783203125,4669900,0.0,0
2019-12-20,27.55545448816107,27.67742200112137,27.320900064422755,27.649274826049805,7176800,0.0,0
2019-12-23,27.677422836048287,27.714952403942505,27.33966388303352,27.377193450927734,2752200,0.0,0
2019-12-24,27.40533473314051,27.499156849317036,27.264602453629735,27.395954132080078,1206700,0.0,0
2019-12-26,27.433485874122397,27.621130133625186,27.339663744371002,27.61174774169922,1261300,0.0,0
2019-12-27,27.63051125828335,27.686803817749027,27.544194330228322,27.686803817749023,1397600,0.0,0
2019-12-30,27.705570366242956,27.92136001586914,27.611748234815995,27.92136001586914,2715400,0.0,0
2019-12-31,27.940123335683502,28.11838340759277,27.83691881757208,28.118383407592773,7373600,0.0,0
2020-01-02,28.2497353676855,28.287263144939345,27.55545448816107,27.649274826049805,2527700,0.0,0
2020-01-03,27.56483503384125,28.2403529181082,27.5460720400069,28.221588134765625,2697800,0.0,0
2020-01-06,28.221588342303576,28.42799559206513,28.024563484282307,28.324792861938477,2945800,0.0,0
2020-01-07,28.19344193408626,28.202824326081792,27.536690599973507,27.71495246887207,3194200,0.0,0
2020-01-08,27.7524830585475,28.033947688891452,27.65866091859669,27.99641990661621,4649800,0.0,0
2020-01-09,28.005798627425545,28.184060491007436,27.80877198041225,27.98703384399414,2160000,0.0,0
2020-01-10,28.099620908496277,28.263808290646942,27.977651605034424,28.202823638916016,3196600,0.0,0
2020-01-13,28.193441167082717,28.357630338275357,28.11369352155266,28.324792861938477,3588900,0.0,0
2020-01-14,28.249736786398014,28.25911917855972,27.82284778533608,28.024564743041992,3511400,0.0,0
2020-01-15,28.09962047897766,28.474907196377174,28.09962047897766,28.23097038269043,3514500,0.0,0
2020-01-16,28.31540894153559,28.681313252111455,28.202822036238626,28.64378547668457,2194900,0.0,0
2020-01-17,28.615640784381334,28.751682784805467,28.49367326678238,28.606258392333984,2572200,0.0,0
2020-01-21,28.643790819335063,29.023767892880958,28.578114068448695,29.00031280517578,3589000,0.0,0
2020-01-22,29.150423688812488,29.47880024212118,28.953398830532223,29.225481033325195,5234600,0.0,0
2020-01-23,29.075370666030715,29.44127505122926,29.009695703508772,29.42251205444336,5168100,0.0,0
2020-01-24,29.460032484523758,29.638294330810886,29.272390036939267,29.40373992919922,2554000,0.0,0
2020-01-27,29.23486651666725,29.36621643607769,29.112898990001614,29.272396087646484,2148600,0.0,0
2020-01-28,29.29115766558697,29.469419540091454,29.18795492940719,29.356834411621094,2483800,0.0,0
2020-01-29,29.478801379685347,29.488183771800024,29.169189597934214,29.384979248046875,2810900,0.0,0
2020-01-30,29.347450408952035,29.67582517356203,29.29115605829753,29.56324005126953,1808000,0.0,0
2020-01-31,29.563242537177725,29.7884145902052,29.352143178243097,29.525712966918945,4045000,0.0,0
2020-02-03,29.769646947236563,29.816558905556565,29.460035180357483,29.469417572021484,2561100,0.0,0
2020-02-04,29.516324604086655,29.840010818817206,29.506944002927778,29.769643783569336,2719900,0.0,0
2020-02-05,29.694589603432792,29.76495664615868,29.450652788693482,29.469417572021484,2449400,0.0,0
2020-02-06,29.52571345327741,29.760267902733247,29.450656101031882,29.610153198242188,1773400,0.0,0
2020-02-07,29.67582517356203,29.70397234888928,29.488182706571784,29.56324005126953,1675100,0.0,0
2020-02-10,29.71335587402228,29.980747786551415,29.657063310728862,29.94791030883789,2128300,0.0,0
2020-02-11,29.891351750359103,30.103447800206354,29.73110339931612,29.768808364868164,3271300,0.15,0
2020-02-12,29.74052754746031,30.183573017814606,29.688683445869234,29.99504280090332,3555100,0.0,0
2020-02-13,29.957337193669883,30.560629200155322,29.957337193669883,30.494644165039062,2742800,0.0,0
2020-02-14,30.532341193527234,30.70201797142561,30.38623203319224,30.683164596557617,4284800,0.0,0
2020-02-18,30.654898135391964,30.824574978621705,30.475796399056108,30.739736557006836,3292800,0.0,0
2020-02-19,30.42865893240934,30.50407245543254,29.88192527414994,29.94791030883789,5133000,0.0,0
2020-02-20,29.73110008239746,29.985613515862195,29.575562397209392,29.73110008239746,3544300,0.0,0
2020-02-21,29.702819175614867,29.938481020742287,29.448303951367528,29.58970069885254,3203400,0.0,0
2020-02-24,29.231496086726548,29.69810554282216,29.222069396972657,29.457731246948242,2575500,0.0,0
2020-02-25,29.476585799609236,29.542570832555413,28.689474254426376,28.703615188598633,2951100,0.0,0
2020-02-26,28.62820310699987,28.779026551261538,27.812811501641313,27.91179084777832,4510400,0.0,0
2020-02-27,27.544156337938286,28.199297790204422,27.270789527300792,27.280216217041016,6429000,0.0,0
2020-02-28,26.865450251608465,27.393332279440127,25.71542109862876,27.044553756713867,10703000,0.0,0
2020-03-02,27.20480641652319,28.161593018196744,27.110541310427294,28.13802719116211,4701000,0.0,0
2020-03-03,28.185157894664776,28.807305056774986,27.666702525558698,28.090892791748047,5045300,0.0,0
2020-03-04,28.430243491558805,29.042963899971593,28.430243491558805,28.967552185058594,4235000,0.0,0
2020-03-05,28.55279113968482,28.91099636724103,28.269995835654615,28.467952728271484,3316600,0.0,0
2020-03-06,27.84580421447754,28.142736841942597,27.039839345474345,27.84580421447754,5847900,0.0,0
2020-03-09,26.497822422179556,26.747623440195344,25.64001332088566,25.875675201416016,7718300,0.0,0
2020-03-10,26.3187167519574,26.83717212783255,25.347789235765823,26.82774543762207,6802600,0.0,0
2020-03-11,26.25272938517388,26.328141102198018,24.928309194607927,25.423198699951172,8298800,0.0,0
2020-03-12,23.792422256614554,25.71542398507125,20.73824462726338,24.20718765258789,6571700,0.0,0
2020-03-13,25.18754164828057,25.592880378584173,23.622746874055597,25.498615264892578,6259100,0.0,0
2020-03-16,23.47192155053146,23.47192155053146,19.484523199719135,19.49394989013672,5565700,0.0,0
2020-03-17,20.257490737932397,21.360388176803404,18.89065319954301,20.83250617980957,7090900,0.0,0
2020-03-18,19.739039294552445,20.266921394898464,16.156977690168024,18.193096160888672,6894000,0.0,0
2020-03-19,18.155392473857738,18.504171069052287,16.835686231094943,17.438980102539062,7939200,0.0,0
2020-03-20,17.646360629853323,17.82546415906412,15.902464185598097,16.204111099243164,8349800,0.0,0
2020-03-23,15.959019689300119,16.015578026043283,14.743004661579473,15.204900741577148,6447300,0.0,0
2020-03-24,16.072138741443233,17.212743121973894,15.79877190842907,17.099624633789062,5961100,0.0,0
2020-03-25,17.080773473422536,18.579581342750433,16.76027317991766,17.797183990478516,7556300,0.0,0
2020-03-26,17.976285189680794,18.90950587705023,17.410696403953416,18.786962509155273,5889100,0.0,0
2020-03-27,18.16481706527673,20.266920478774765,18.02342030524884,19.616493225097656,5621800,0.0,0
2020-03-30,19.795599290455524,20.163231273360413,18.9095100568832,19.974702835083008,5653800,0.0,0
2020-03-31,19.70133316890962,20.49315724403526,19.0603325559072,20.144378662109375,8787300,0.0,0
2020-04-01,19.503377190380544,19.503377190380544,18.129939098665247,19.116891860961914,5575600,0.0,0
2020-04-02,18.758684381340228,19.371404880120892,18.570155965230914,19.277141571044922,4727700,0.0,0
2020-04-03,19.022624775645586,19.2488599353671,17.787757187931692,18.25908088684082,5347900,0.0,0
2020-04-06,19.003771579707607,20.38003772875125,18.951925684653744,20.21978759765625,6175200,0.0,0
2020-04-07,21.350964167168417,21.67146444076652,20.210361627213114,20.36118507385254,3856800,0.0,0
2020-04-08,20.67225755169275,21.85999347892343,20.153800408385326,21.7280216217041,3462300,0.0,0
2020-04-09,22.284184293580537,23.255111777350844,22.09565588953825,22.91575813293457,5019300,0.0,0
2020-04-13,22.76493465995847,22.812068109373715,22.17106758098445,22.303037643432617,3274800,0.0,0
2020-04-14,22.802638435862114,23.245682014651496,22.543410790847506,22.81206512451172,6526900,0.0,0
2020-04-15,22.095656572493777,22.71780374118208,21.869421401875968,22.444435119628906,5043700,0.0,0
2020-04-16,22.340743423866734,22.40672845219898,20.973904016000674,21.520639419555664,9798100,0.0,0
2020-04-17,22.133360970223364,22.623538059693125,21.756302362153264,22.453861236572266,4997100,0.0,0
2020-04-20,22.105081805085177,22.378448610655397,20.926772578757763,20.9644775390625,5211600,0.0,0
2020-04-21,20.408317722163833,20.823083119632194,19.842728870699226,19.946420669555664,5345600,0.0,0
2020-04-22,20.28577191991286,21.105874128433733,20.087815036435877,20.81365394592285,4905400,0.0,0
2020-04-23,21.021037795477493,21.072883693837053,20.304627302740865,20.35175895690918,3088700,0.0,0
2020-04-24,20.521436117651277,20.75238374391892,19.99355223312475,20.53086280822754,2328700,0.0,0
2020-04-27,20.681686940886856,21.379245884827473,20.54029017351304,21.28498077392578,1688100,0.0,0
2020-04-28,21.85056810538016,22.10979579366917,21.200140863633827,21.492361068725586,3815400,0.0,0
2020-04-29,22.406728710858577,22.74608054590715,21.55834642630134,22.529272079467773,4099400,0.0,0
2020-04-30,22.34074497711582,22.519846695624842,21.784582845423518,22.293611526489258,3274400,0.0,0
2020-05-01,21.671462470394065,21.973109336247134,21.2048530366392,21.558345794677734,2049400,0.0,0
2020-05-04,21.209566344763587,21.567771563040644,20.973904496488437,21.482934951782227,2603900,0.0,0
2020-05-05,21.794008263591657,22.331316983674544,21.794008263591657,22.161640167236328,4182700,0.0,0
2020-05-06,22.114506907792197,22.284183725676183,21.58662487278652,21.7280216217041,3978500,0.0,0
2020-05-07,21.680891978812543,23.54733355243533,21.652611907227694,23.19855499267578,5438300,0.0,0
2020-05-08,23.528480452920927,23.896114196093528,23.27396699744131,23.500202178955078,3438700,0.0,0
2020-05-11,23.189124841360574,24.254315540682175,23.189124841360574,23.867830276489258,4841600,0.0,0
2020-05-12,23.915244363695983,23.99110549678865,22.824739897236878,22.872154235839844,4369700,0.15,0
2020-05-13,22.673016409612803,23.14714891806756,22.398020495218475,22.72991180419922,5094900,0.0,0
2020-05-14,22.369574202465948,22.820000493723136,21.577771891111155,22.777328491210938,5074300,0.0,0
2020-05-15,22.568710734338193,22.914829119335355,22.236819365720052,22.853191375732422,3738000,0.0,0
2020-05-18,23.782488180238897,24.34196472321917,23.384216773518567,24.10489845275879,4692600,0.0,0
2020-05-19,23.915247900060002,24.304036490734358,23.735078812743243,23.934213638305664,4143500,0.0,0
2020-05-20,24.26610543667174,24.33248370806724,23.156635134093737,23.431631088256836,6259900,0.0,0
2020-05-21,23.175598046333935,23.97214082333215,23.175598046333935,23.924726486206055,4130300,0.0,0
2020-05-22,23.962660450883988,24.194984396639207,23.716111298173804,24.13334846496582,3831100,0.0,0
2020-05-26,24.27558648093678,25.043680691561477,24.19024247879269,24.778165817260742,5674700,0.0,0
2020-05-27,25.413504263009795,25.4704014719399,24.455758092091173,24.910924911499023,3494200,0.0,0
2020-05-28,25.23333583256094,25.451436379628454,24.3040346252489,24.844547271728516,4483100,0.0,0
2020-05-29,24.59799690697838,25.27126425178379,24.341964898951485,24.93937110900879,7669300,0.0,0
2020-06-01,25.176438552523166,26.60831912010048,24.948855137690455,26.466079711914062,5266500,0.0,0
2020-06-02,25.887636152472467,26.31435616510518,25.840223621589775,26.162633895874023,9389100,0.0,0
2020-06-03,26.399701133854933,26.930729095599503,26.21953025429667,26.380735397338867,4663900,0.0,0
2020-06-04,26.19108315049511,26.423407089734877,25.783328863551006,26.295391082763672,3220200,0.0,0
2020-06-05,27.14882800826338,28.082869675827055,26.997105742595544,27.177276611328125,6014100,0.0,0
2020-06-08,27.641926253028856,27.992785122513947,27.328998854265212,27.689340591430664,3591500,0.0,0
2020-06-09,27.08245008412611,27.371671221907167,26.760039813354314,26.98762321472168,3094600,0.0,0
2020-06-10,26.845382660610802,26.968658128137395,25.830739361558493,26.134183883666992,3852900,0.0,0
2020-06-11,24.958337783813473,25.32816060353945,24.616961760268147,24.958337783813477,4848000,0.0,0
2020-06-12,25.925567468551293,26.361768537805453,25.408762926873674,26.238494873046875,5804500,0.0,0
2020-06-15,25.347128458377057,27.044524040999207,25.20488903957023,26.902284622192383,5143300,0.0,0
2020-06-16,27.850545879966656,27.850545879966656,26.97814194390105,27.376413345336914,4107100,0.0,0
2020-06-17,27.58503430201741,27.58503430201741,26.627286250707332,26.93073081970215,3329700,0.0,0
2020-06-18,26.684181321058457,27.291072260120263,26.143670463221245,26.883317947387695,9212900,0.0,0
2020-06-19,27.082450376261782,27.177277246689098,26.00142875593789,26.399700164794922,11672300,0.0,0
2020-06-22,26.361769491225413,26.760040912139623,25.916085537998246,26.693662643432617,3930300,0.0,0
2020-06-23,26.90228295763044,27.04452236763629,26.494528655920703,26.513492584228516,4069100,0.0,0
2020-06-24,26.134185928609266,26.399700810566166,25.304453957250132,25.859189987182617,4488500,0.0,0
2020-06-25,25.76436110814214,26.39969875479829,25.679017110182954,26.37125015258789,3145800,0.0,0
