Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,43.14938210833201,43.53700788214733,42.7617563345167,43.08320236206055,3197400,0.0,0
2018-04-19,42.950839423446986,42.950839423446986,40.454907459962726,41.371971130371094,7345400,0.0,0
2018-04-20,41.37196687415801,41.79741059837579,40.60617177709103,40.66289520263672,4846100,0.0,0
2018-04-23,40.72907690181485,41.21124403214558,40.29417688651718,41.09779357910156,3949900,0.0,0
2018-04-24,41.71232206135477,42.468664460107455,41.05997741865402,41.35306167602539,5673600,0.0,0
2018-04-25,41.3625088405375,42.686110566044526,41.08833363065719,42.47811508178711,6302000,0.0,0
2018-04-26,42.799564782957255,43.48972741568404,40.60617012355779,42.988651275634766,7143400,0.0,0
2018-04-27,43.045382890740136,43.754454668329004,42.51594493831681,42.667213439941406,4014900,0.0,0
2018-04-30,42.66721180149694,42.913021754750595,41.72178280101677,41.73123550415039,3422900,0.0,0
2018-05-01,41.598870628910255,42.02431434528364,41.23960664546995,41.825775146484375,3406400,0.0,0
2018-05-02,41.81632086776544,42.147223155017436,41.13561088852716,41.23015594482422,3394500,0.0,0
2018-05-03,41.35306743994206,42.13777166098336,40.70071909978997,41.967594146728516,6870100,0.0,0
2018-05-04,41.74069222022314,42.44030766773612,41.39088088994119,42.2701301574707,2165900,0.0,0
2018-05-07,42.449766129469744,42.74284682915361,42.185043540900445,42.534854888916016,2847200,0.0,0
2018-05-08,42.46866989135742,42.81848122581894,42.071591433677426,42.46866989135742,2152300,0.0,0
2018-05-09,42.44976057810158,42.657752491139036,40.889801394432254,41.24906539916992,4168800,0.0,0
2018-05-10,41.396032676156224,42.12610515031198,41.36758946836056,41.59514236450195,2533800,0.125,0
2018-05-11,41.48136591643126,42.097661942516325,41.405512539792085,41.59514236450195,2395000,0.0,0
2018-05-14,41.803729301159194,41.908025870045215,41.15899016339792,41.25380325317383,5257300,0.0,0
2018-05-15,40.59010616300763,40.66595591476222,38.19129582456703,38.47574234008789,10975700,0.0,0
2018-05-16,38.3429967091011,38.911886090081964,37.89737085342003,38.845516204833984,6701900,0.0,0
2018-05-17,38.77915083100274,39.4618131039556,38.76966735092834,39.24374008178711,4026400,0.0,0
2018-05-18,39.338553093262426,39.77469909652401,39.12047647474407,39.67040252685547,2952900,0.0,0
2018-05-21,39.87898579701171,40.2203150084269,39.34802321777696,39.46179962158203,3883500,0.0,0
2018-05-22,39.06358008929006,39.291132895091295,38.37143457824082,38.75069046020508,3744800,0.0,0
2018-05-23,38.60848785365875,39.76522296218631,38.52315460970368,39.39544677734375,3718800,0.0,0
2018-05-24,39.5850702602454,40.13499632571536,39.02566433225146,39.632476806640625,5024800,0.0,0
2018-05-25,39.59454754416862,40.82713937149748,39.59454754416862,40.447879791259766,3126000,0.0,0
2018-05-29,39.992772483035154,41.320177463957044,39.992772483035154,40.7986946105957,4838800,0.0,0
2018-05-30,41.092625844306674,41.20640229082942,40.1255170066432,40.19188690185547,4198100,0.0,0
2018-05-31,40.277217043848495,40.552180083949196,39.992774140969864,40.021217346191406,5071500,0.0,0
2018-06-01,40.23929035896128,40.2961803862921,39.67988441598195,40.021217346191406,3009900,0.0,0
2018-06-04,40.428923298737836,40.57114656963976,39.822110761080594,39.90744400024414,3286500,0.0,0
2018-06-05,39.869512292697905,40.51425143700566,39.73677251890882,39.812625885009766,2956600,0.0,0
2018-06-06,39.80314112682977,40.172917232471136,39.05410543664538,40.144474029541016,3661400,0.0,0
2018-06-07,40.26773896814714,40.63751511998875,39.96433270935977,40.23929214477539,3059300,0.0,0
2018-06-08,40.239286182545,42.325206615304516,40.125509756579895,41.89854049682617,6697600,0.0,0
2018-06-11,41.898544068527585,42.287283539193766,41.27276824704332,41.765804290771484,3031400,0.0,0
2018-06-12,41.860621820840024,42.66654398264601,41.80373179345024,42.59069061279297,3612000,0.0,0
2018-06-13,42.24935935696685,42.24935935696685,40.16343880143601,40.80817794799805,7298100,0.0,0
2018-06-14,40.7892022166269,41.04520182502106,40.38149953846802,40.846092224121094,3651900,0.0,0
2018-06-15,40.82714249369518,40.99780895616489,39.83158692365934,40.61854934692383,6097700,0.0,0
2018-06-18,40.31514324089767,41.07365884502476,39.33855462663952,39.7557373046875,5366300,0.0,0
2018-06-19,39.52817106187891,40.182393547737824,39.34802478062518,39.54713439941406,3482600,0.0,0
2018-06-20,39.43336762128515,39.84107043564079,38.428332187798844,39.6135139465332,4126300,0.0,0
2018-06-21,39.622994150363,39.77469725826395,39.08255160241041,39.167884826660156,2634300,0.0,0
2018-06-22,39.17736345996003,39.291139883096,38.32403124422206,38.63692092895508,4283400,0.0,0
2018-06-25,38.361960133858254,38.646403016525575,37.70774114203466,37.982704162597656,3906600,0.0,0
2018-06-26,39.01618434003076,39.69884656300546,38.191295244567904,38.352481842041016,4058900,0.0,0
2018-06-27,38.55158909588003,38.65588566121412,37.84048009611573,38.011146545410156,4360800,0.0,0
2018-06-28,37.95425478616044,38.409364091152476,37.29055597693491,38.36195755004883,5000400,0.0,0
2018-06-29,38.94033229270404,39.452331689958704,38.70329593659219,38.87396240234375,4512700,0.0,0
2018-07-02,38.66537505237121,38.968781344362185,38.248192305105704,38.940338134765625,2965100,0.0,0
2018-07-03,39.09203231541013,39.48077176392573,38.82655277502508,38.987735748291016,1775200,0.0,0
2018-07-05,39.27218111608745,39.35751434759776,38.71277879682707,39.186851501464844,3081300,0.0,0
2018-07-06,39.272178649902344,39.5755884893539,38.78862611296817,39.272178649902344,2569800,0.0,0
2018-07-09,39.556634186261135,39.94537372379632,39.33856114002318,39.65144729614258,3249700,0.0,0
2018-07-10,39.727292680942355,39.90743900021118,39.139439943962394,39.3764762878418,3254300,0.0,0
2018-07-11,39.11099469251047,39.48077079090131,39.00669812796179,39.02566146850586,2255700,0.0,0
2018-07-12,39.205802840411906,39.79365547257638,38.52314075124302,39.49972915649414,5003900,0.0,0
2018-07-13,39.34803090980941,39.57558737879056,39.01618149346958,39.31958770751953,3689500,0.0,0
2018-07-16,39.31010651685748,39.90743911792401,38.85499716929313,39.80314254760742,3769600,0.0,0
2018-07-17,39.746255525234304,41.10210380799461,39.70833245607161,40.97884750366211,5072500,0.0,0
2018-07-18,40.58062749419825,41.0926269425666,40.28670469808495,41.007293701171875,2918400,0.0,0
2018-07-19,40.95988251711735,41.452918565327785,40.827142738154485,41.03573226928711,3049800,0.0,0
2018-07-20,40.94092245276048,40.95988579654313,40.06862672319834,40.343589782714844,2796000,0.0,0
2018-07-23,40.3435877708108,40.504774376481116,39.461812221774814,39.70833206176758,4418200,0.0,0
2018-07-24,39.35751547811107,39.81262847049727,38.22922371074345,38.28611373901367,5638800,0.0,0
2018-07-25,38.14388882050987,38.27662859715548,36.579451088331126,37.48966979980469,9116600,0.0,0
2018-07-26,39.24374272088746,41.841663052131615,38.78863330268396,41.56669998168945,13483300,0.0,0
2018-07-27,42.01232806920989,42.59069378137263,40.91247944273058,41.62358856201172,9672900,0.0,0
2018-07-30,41.71839137099781,42.268317356994054,41.348615298911355,41.4339485168457,6048500,0.0,0
2018-07-31,41.69942803180272,42.097650921125364,41.2822454201721,41.4339485168457,10402800,0.0,0
2018-08-01,41.67099656819429,41.993366191532786,41.215887149990785,41.56669998168945,6028500,0.0,0
2018-08-02,41.377067799356226,41.94595725241371,41.01677150744194,41.50980758666992,4229200,0.0,0
2018-08-03,41.51929106684258,41.75632743472788,41.33914111244147,41.50980758666992,3184300,0.0,0
2018-08-06,41.500327723385205,41.56669761704205,40.59958880204347,41.50980758666992,4925600,0.0,0
2018-08-07,41.56209722927893,42.265735352236305,41.486030301719154,42.11359786987305,2865700,0.125,0
2018-08-08,42.094578099826705,42.30376848770077,41.600130400370226,41.93292999267578,2059800,0.0,0
2018-08-09,42.04704170840689,43.21659938877888,41.942446499819766,42.78871154785156,3887300,0.0,0
2018-08-10,42.48444202466779,42.97888985702607,42.03753648581147,42.712646484375,3576800,0.0,0
2018-08-13,42.665099117105946,42.72215203887021,41.04863593955889,41.381439208984375,3764600,0.0,0
2018-08-14,41.36243065320293,42.27525583845899,41.30537771890761,41.82835388183594,3133900,0.0,0
2018-08-15,41.685719318629516,41.97097670796305,41.11520453996245,41.676212310791016,2939300,0.0,0
2018-08-16,41.82834219319743,42.6270649139102,41.67620470483518,42.14212417602539,2584000,0.0,0
2018-08-17,42.06606074304761,42.61755782399853,41.95195489685572,42.199180603027344,2898500,0.0,0
2018-08-20,42.322795466210074,42.87429624786432,42.19918622390381,42.58903884887695,3645500,0.0,0
2018-08-21,43.25463503700019,44.60485487179111,43.25463503700019,44.18647766113281,7279200,0.0,0
2018-08-22,44.08188669019517,44.25304184447676,43.368741423103344,43.45431900024414,3281400,0.0,0
2018-08-23,43.3877528416272,43.3877528416272,42.56050183885186,42.76018524169922,2079800,0.0,0
2018-08-24,42.75068283081055,43.04545086142772,42.57002066012268,42.75068283081055,2140400,0.0,0
2018-08-27,42.83625404554957,43.34021245055786,42.646081267843286,43.15003967285156,1945800,0.0,0
2018-08-28,43.102486247867134,43.35921526010308,42.89329588371908,43.09297561645508,2330800,0.0,0
2018-08-29,43.04544206634392,43.31168176395814,42.57001196217919,42.92182922363281,1779400,0.0,0
2018-08-30,42.836256904909554,43.1880742094417,42.24672451918785,42.33230209350586,2079700,0.0,0
2018-08-31,42.294263591671346,42.646080869432595,42.028023881716244,42.32278823852539,2600300,0.0,0
2018-09-04,42.284760051020356,42.6936302832469,42.18967184163959,42.484439849853516,2035800,0.0,0
2018-09-05,42.5224793760996,43.07397653655404,42.36083121764671,42.893314361572266,2306400,0.0,0
2018-09-06,43.007409809642446,43.47333294045202,42.45591273622395,42.57001495361328,2062100,0.0,0
2018-09-07,42.28476003574546,42.332302326796516,40.6397721001176,40.87748718261719,4901400,0.0,0
2018-09-10,40.98207940199989,41.20078047323632,40.63026209012084,40.76338195800781,2966700,0.0,0
2018-09-11,40.516159241589406,41.619157079297736,40.36402173387944,40.87748718261719,4619100,0.0,0
2018-09-12,41.010598084151724,41.52405979341009,40.83944297198443,41.3624153137207,5237100,0.0,0
2018-09-13,41.44800592669005,41.75228097145226,39.650880310049324,40.56370544433594,5446700,0.0,0
2018-09-14,40.29745727080918,41.03912708411287,40.02170693557026,40.88698959350586,3170700,0.0,0
2018-09-17,40.95355504525823,41.03913262197534,40.402057927604694,40.44960021972656,2743700,0.0,0
2018-09-18,40.44960118603304,41.495546146678365,40.44960118603304,41.05815124511719,2387300,0.0,0
2018-09-19,40.95356085690402,41.409973455082515,40.26894014601383,40.525672912597656,2320400,0.0,0
2018-09-20,40.68731530758027,40.89650211836536,40.10728991285811,40.44960021972656,3330000,0.0,0
2018-09-21,40.41155870365775,40.52566091260451,39.612835986542756,40.32598114013672,5058400,0.0,0
2018-09-24,40.16434213396074,40.32598664978345,39.793503556540244,39.88859176635742,4805200,0.0,0
2018-09-25,40.13581365869234,41.03913169763965,39.96465850911309,40.87748718261719,4203100,0.0,0
2018-09-26,41.25782927015408,41.47652671148347,40.021711562653714,40.4591064453125,2939200,0.0,0
2018-09-27,40.32599134329321,40.345008987470095,39.51776141562177,39.77449417114258,2714700,0.0,0
2018-09-28,39.6984143593235,40.59222166424058,39.55578387479963,40.10728454589844,3742900,0.0,0
2018-10-01,40.18335636391751,40.6968218179476,39.80301440434452,40.14532470703125,3064900,0.0,0
2018-10-02,40.1072864120888,40.820431613402974,40.1072864120888,40.49713897705078,3935100,0.0,0
2018-10-03,40.41156266205911,40.75387294967327,39.29905785455728,39.44168472290039,5071300,0.0,0
2018-10-04,39.36562543364535,39.441692386092015,38.005894653240425,38.509849548339844,5878100,0.0,0
2018-10-05,38.54787480208453,38.85214978714169,37.49241936074829,38.28163146972656,8087300,0.0,0
2018-10-08,37.9393207212458,38.85214557751272,37.90128544542379,38.6524658203125,5072100,0.0,0
2018-10-09,38.50984712932163,38.757069243299995,37.33077860888068,37.45439147949219,5180000,0.0,0
2018-10-10,37.25469826972563,37.67307539962503,36.3228558254656,36.3894157409668,7801300,0.0,0
2018-10-11,36.39893569758864,37.10257400400332,35.94252313149992,36.05662536621094,5898600,0.0,0
2018-10-12,36.474999894565094,36.51303517523317,35.5811889350853,35.7808723449707,4428700,0.0,0
2018-10-15,35.58119679467809,36.123190595810144,35.44807691017874,35.82842254638672,3435700,0.0,0
2018-10-16,36.20876142266002,36.7697655091016,35.74283828665224,36.75075149536133,4648000,0.0,0
2018-10-17,36.38942705636427,36.46549400034315,35.46709133012573,35.92350387573242,6704200,0.0,0
2018-10-18,35.419542827221264,36.12318097870235,35.22937005974715,35.543155670166016,3989000,0.0,0
2018-10-19,35.40052787271698,35.64775357735741,33.96473044251424,34.15489959716797,4972600,0.0,0
2018-10-22,34.27851418470449,34.32605647577457,33.16600933923864,33.2515869140625,8075600,0.0,0
2018-10-23,32.91878352432745,34.554264448440314,32.68106844243869,33.92669677734375,10296300,0.0,0
2018-10-24,33.926689137209884,34.55425666698113,32.69057171520512,32.72860336303711,7610700,0.0,0
2018-10-25,33.061410606374835,34.14539068736353,32.928290754638525,33.8696403503418,6350200,0.0,0
2018-10-26,33.270608915910444,35.30544970921903,33.070925463657574,34.27851867675781,7993100,0.0,0
2018-10-29,34.90608870342789,34.98215928585437,32.94731836013107,33.318153381347656,5295000,0.0,0
2018-10-30,33.213553509611934,34.62082644293005,32.928296119806625,34.57328414916992,6062100,0.0,0
2018-10-31,34.820503604335045,35.00116938502294,33.860136285353555,34.192935943603516,5675100,0.0,0
2018-11-01,34.27850800656534,35.533643126268196,33.99325068431354,35.15330123901367,6087900,0.0,0
2018-11-02,35.4670874534608,35.4670874534608,33.73652204697503,34.31654739379883,5086400,0.0,0
2018-11-05,34.316553825517005,35.55267168650627,34.26901152841064,35.524147033691406,5551300,0.0,0
2018-11-06,35.50512797102075,35.75235008244453,35.05822241613569,35.64775848388672,3696300,0.0,0
2018-11-07,35.971051726601075,36.0661363184881,34.972645375564,35.74284362792969,5375600,0.0,0
2018-11-08,33.3181497681336,34.44967235468107,32.04399666862666,32.53844451904297,12309400,0.0,0
2018-11-09,32.41482295684531,33.31814083310565,32.28170311497943,32.709590911865234,8825300,0.0,0
2018-11-12,32.310244198377774,32.79518515733272,32.11056433398244,32.224666595458984,6772300,0.0,0
2018-11-13,32.39580779062301,33.194530530014916,32.1866173790163,32.9853401184082,7578300,0.0,0
2018-11-14,33.365688983947024,33.77455921430065,32.58598380681785,32.78566360473633,5582600,0.0,0
2018-11-15,32.034479348407075,32.29121204181341,30.931481643722734,31.929887771606445,9570800,0.0,0
2018-11-16,31.825301746369846,33.20404655443931,31.749231166127302,33.070926666259766,4968000,0.0,0
2018-11-19,32.861727369072725,33.42273499035826,32.3102267530915,33.242069244384766,7941600,0.0,0
2018-11-20,32.54795245114108,33.55586582412987,32.53844544272139,33.146995544433594,7180900,0.0,0
2018-11-21,33.27059993339725,34.240474143656435,32.88074739719697,34.040794372558594,7050400,0.0,0
2018-11-23,33.897572346354046,34.537327597163866,33.79253703233897,34.193580627441406,2377200,0.15,0
2018-11-26,34.413198873787756,34.74739884019959,33.98351060089652,34.489585876464844,7857400,0.0,0
2018-11-27,34.19358092766145,34.99566448240225,34.19358092766145,34.661460876464844,4578700,0.0,0
2018-11-28,34.81423303706743,35.635414123535156,33.61110971579308,35.635414123535156,5350700,0.0,0
2018-11-29,35.559034636654836,36.01736760063613,35.329866333410884,35.664066314697266,5969500,0.0,0
2018-11-30,35.616315424004746,35.80728835707697,35.16753322016661,35.5399284362793,5027900,0.0,0
2018-12-03,35.96007107135079,36.38975932103295,35.072049902843084,36.275177001953125,4057300,0.0,0
2018-12-04,35.778647765011634,36.05555472485825,34.61371601891114,34.64236068725586,7758800,0.0,0
2018-12-06,34.31770539915925,35.396699423591265,34.27951372482549,35.291664123535156,4474900,0.0,0
2018-12-07,35.32986543932319,36.103304345378284,34.78559483071252,34.814239501953125,3591600,0.0,0
2018-12-10,34.81423270932455,35.291663230217665,34.145829251573026,34.298606872558594,3576700,0.0,0
2018-12-11,34.776041740424596,34.928823023013486,34.040801851750004,34.126739501953125,2998500,0.0,0
2018-12-12,34.47048476045545,34.87152832246255,34.00260485437092,34.34635543823242,3102100,0.0,0
2018-12-13,34.46092868927677,34.83332384302333,34.260408782260185,34.45138168334961,2901300,0.0,0
2018-12-14,34.021704535827645,34.96701505512506,33.77343859161377,33.8975715637207,5763600,0.0,0
2018-12-17,33.697045552520244,34.36544898078967,33.54426793827343,33.70659255981445,4264600,0.0,0
2018-12-18,34.31770826365116,35.04340477415482,34.0026059796872,34.4131965637207,8140300,0.0,0
2018-12-19,34.53732910337896,35.39670567142951,33.86892915323579,34.031253814697266,7630600,0.0,0
2018-12-20,33.90712070556099,34.58507494778505,33.33420542404042,33.47743606567383,6612900,0.0,0
2018-12-21,33.458337037544105,34.040802947389615,32.092885241760605,32.10243225097656,8964100,0.0,0
2018-12-24,31.940102986348325,32.188365257697775,30.92794895775719,31.472219467163086,3037600,0.0,0
2018-12-26,31.605905553669825,32.6944504258275,31.080732600724918,32.63715744018555,4646900,0.0,0
2018-12-27,32.07377988579528,33.00954319222821,31.949646940731125,32.999996185302734,4304100,0.0,0
2018-12-28,33.076390706984625,33.782989583199004,32.56076479535573,33.028648376464844,4254100,0.0,0
2018-12-31,33.171868676901006,33.44877556465686,32.1597148296564,33.09547805786133,3171200,0.0,0
2019-01-02,32.608501001498915,33.95485471693313,32.54166103028982,33.67794418334961,4761800,0.0,0
2019-01-03,33.553816569523846,34.203122372124675,33.04774138080777,33.54426956176758,5165400,0.0,0
2019-01-04,33.954868574369755,35.20573452535381,33.8020909146119,35.09115219116211,5266200,0.0,0
2019-01-07,35.12934889146693,36.39931255493234,34.99566888926077,35.711814880371094,7494600,0.0,0
2019-01-08,36.24652344810358,36.29426577060652,35.21527544051822,35.568572998046875,4636700,0.0,0
2019-01-09,36.389760333024135,38.1658027194309,35.60677445294254,37.79340744018555,11907800,0.0,0
2019-01-10,37.592878204502455,37.84114411523141,36.914927738868265,37.3446159362793,7247400,0.0,0
2019-01-11,37.34461630983506,38.31857501954059,37.08680338880956,37.812496185302734,5860600,0.0,0
2019-01-14,37.52603925810667,37.6406215664084,36.638018173129986,36.685760498046875,8318100,0.0,0
2019-01-15,36.771701920370454,37.249132503635494,36.294271337105414,36.74305725097656,4851900,0.0,0
2019-01-16,36.69531211897817,36.79079677133715,35.96961564802834,36.1414909362793,4578400,0.0,0
2019-01-17,35.788197650458955,36.246530593348275,35.62587299344889,35.912330627441406,4774000,0.0,0
2019-01-18,36.00781090034688,36.10329919503782,35.358505066472446,35.50173568725586,5066900,0.0,0
2019-01-22,35.329856428278454,35.444438726522655,34.57551537628414,34.77603530883789,4879900,0.0,0
2019-01-23,35.46352872609164,35.96005676794785,35.052938299989485,35.61630630493164,6363000,0.0,0
2019-01-24,35.62586801203216,36.73350671309812,35.57812204428749,36.5711784362793,9170400,0.0,0
2019-01-25,36.82897993057001,37.44009024593001,34.76648079497758,35.61630630493164,15999000,0.0,0
2019-01-28,34.8810783612455,35.76909956586715,34.537327747520166,34.747398376464844,10157000,0.0,0
2019-01-29,34.25086467821188,35.08159641030475,33.38194127260787,35.0243034362793,12026700,0.0,0
2019-01-30,35.043408329866566,35.94097658655557,34.42274706521033,35.89323425292969,8642200,0.0,0
2019-01-31,35.950524482246884,37.23003859484826,35.329863265180386,36.714412689208984,11125200,0.0,0
2019-02-01,36.80989691932981,37.430558129149176,36.23698168142443,36.275177001953125,8083000,0.0,0
2019-02-04,36.18923715565366,36.48524176552056,35.78819359945465,36.02690887451172,4819900,0.0,0
2019-02-05,35.99826938306798,36.695317649358,35.91233172599077,36.618927001953125,4130200,0.0,0
2019-02-06,36.485247251890584,36.599833223752874,35.62587431796289,35.835941314697266,6524300,0.0,0
2019-02-07,35.61632088747788,36.733510349696324,35.61632088747788,36.714412689208984,7052300,0.0,0
2019-02-08,36.398074584276465,36.66648164576471,35.62160659769296,36.158424377441406,4938500,0.15,0
2019-02-11,36.091319075972876,36.27345189888491,35.68870486641523,36.19676208496094,3668300,0.0,0
2019-02-12,36.666481098226996,38.9862933104983,36.503520715263164,38.92877960205078,10439700,0.0,0
2019-02-13,39.03422570494864,39.43683628527301,37.76887294282654,38.50699234008789,8436200,0.0,0
2019-02-14,37.99892964343133,38.449473124582056,37.462115613230964,38.152305603027344,7736000,0.0,0
2019-02-15,38.26734413174811,38.554927311827555,37.922250897842446,38.315277099609375,7585400,0.0,0
2019-02-19,38.34402700311233,39.16842416876267,38.14272173897112,38.7562255859375,5214300,0.0,0
2019-02-20,38.57409484431646,38.84250187757636,37.92224605773823,38.21940994262695,4491500,0.0,0
2019-02-21,37.72094474892351,38.61244389729295,37.57715680495018,38.60285949707031,4712500,0.0,0
2019-02-22,38.81374883540799,39.34097855538815,38.506993208583175,39.14925765991211,5142500,0.0,0
2019-02-25,39.3505682561207,39.76276695705749,38.976714470799536,39.10133361816406,8061600,0.0,0
2019-02-26,38.81374263668894,39.427246478815555,38.41112845481126,38.919185638427734,4340000,0.0,0
2019-02-27,38.94794838240878,39.03422259371204,37.94141835505184,38.38237380981445,5262200,0.0,0
2019-02-28,37.931828458054184,38.49740300318406,37.19370549869679,37.27997970581055,7972900,0.0,0
2019-03-01,37.548395236706014,37.653841920056486,36.244701093458204,37.17454147338867,7778300,0.0,0
2019-03-04,37.42377450115533,38.391959658563216,37.356672740581104,38.33444595336914,8170300,0.0,0
2019-03-05,38.334445352086995,38.34402975054511,37.241637432508284,37.52922058105469,6496200,0.0,0
2019-03-06,37.49087567367895,37.75928271176584,37.19370812667443,37.52922058105469,4687700,0.0,0
2019-03-07,37.711357539847086,38.92878105669333,37.692185084057535,38.88085174560547,7782800,0.0,0
2019-03-08,38.66995303853834,39.27387251365223,38.43030285948363,38.72747039794922,6110300,0.0,0
2019-03-11,38.70830082532765,39.532698087707594,38.61243855250916,39.39849090576172,4606000,0.0,0
2019-03-12,39.542285526025545,39.753178885664745,39.110914407114485,39.68607711791992,4085200,0.0,0
2019-03-13,39.68608232665084,40.04076366796367,39.22595063490615,39.25471115112305,4468500,0.0,0
2019-03-14,39.168437328659756,39.340985800688685,38.88085776086908,39.11091995239258,4036000,0.0,0
2019-03-15,39.39849525076457,39.81069392741325,39.024641487472095,39.07257080078125,4179300,0.0,0
2019-03-18,38.986297532930166,39.30263759074049,38.61244376044328,38.78499221801758,3598600,0.0,0
2019-03-19,38.78499538092584,38.97671631128457,37.845566844617935,37.941429138183594,4494800,0.0,0
2019-03-20,37.82638496077056,38.24817163381843,36.791098045630214,37.586734771728516,7140400,0.0,0
2019-03-21,37.76887470052854,39.14925859887388,37.67301242210539,38.86167907714844,7053600,0.0,0
2019-03-22,38.79457159313133,39.724411787778905,38.61243511935644,39.23552703857422,5385600,0.0,0
2019-03-25,39.101327758641055,40.50088405792885,39.101327758641055,40.2228889465332,8424000,0.0,0
2019-03-26,40.18453468565664,40.2995693884962,39.206765308917504,39.86819839477539,5675300,0.0,0
2019-03-27,40.395439269947225,41.56493347815741,40.17496151306321,40.77888107299805,6669400,0.0,0
2019-03-28,40.788470386982596,40.97060691092413,39.63814849600402,39.94490051269531,4367400,0.0,0
2019-03-29,40.11744822325148,40.56799183911522,39.60939089082465,39.666908264160156,7049100,0.0,0
2019-04-01,39.84903089231187,40.117437918723276,39.19718212236577,39.98323440551758,5622900,0.0,0
2019-04-02,40.002416373115885,40.11744746082834,39.66690751029942,39.97365951538086,3603800,0.0,0
2019-04-03,40.261238923353815,40.79805675876991,39.92573006170147,40.155792236328125,4155400,0.0,0
2019-04-04,40.00241377527821,41.21983731622111,40.00241377527821,41.03770446777344,5879000,0.0,0
2019-04-05,41.18148055811315,41.7949843519607,40.99934776205561,41.74705505371094,5736400,0.0,0
2019-04-08,41.679960544778694,41.986712494986485,41.45948280911508,41.89085388183594,3187100,0.0,0
2019-04-09,41.71830636873293,41.98671341686508,41.44989932060078,41.603275299072266,3837300,0.0,0
2019-04-10,41.73747822606936,42.17843370077039,41.718305771938226,42.111331939697266,3492800,0.0,0
2019-04-11,41.98670661747956,43.098683195515726,41.85250311514658,42.99323654174805,6245400,0.0,0
2019-04-12,43.079519434758886,43.520478590086014,42.83986923031298,43.4725456237793,10711900,0.0,0
2019-04-15,43.683433902667986,43.78888056546644,43.261650908245684,43.539642333984375,7150100,0.0,0
2019-04-16,43.69302652640414,43.961433582124,43.56840739763197,43.79846954345703,6132900,0.0,0
2019-04-17,43.73136863076665,44.04770865839857,43.5875807010201,43.875160217285156,5424400,0.0,0
2019-04-18,43.903917559503384,44.584523275470005,43.71219666094,44.49824905395508,7803400,0.0,0
2019-04-22,44.0956426315396,44.43115149320107,43.32876262147598,43.769718170166016,5696300,0.0,0
2019-04-23,44.21066568815234,44.6899660644755,43.91350179516584,44.47907638549805,5908700,0.0,0
2019-04-24,44.498253362753964,45.07341611413755,44.258603130537225,44.7379035949707,5190500,0.0,0
2019-04-25,42.10174138372283,43.09868699870073,41.83333435537167,42.60980224609375,9968900,0.0,0
2019-04-26,42.45642371635635,42.494768620026825,41.85250428224588,42.178428649902344,5502000,0.0,0
2019-04-29,42.05382240674641,42.312645100545964,41.76624285478216,42.13051223754883,2931100,0.0,0
2019-04-30,42.207190495593615,42.68649087789841,41.91961099756507,42.47560119628906,3827700,0.0,0
2019-05-01,42.76318480374491,43.7409581164207,42.456432822133536,42.513946533203125,3982400,0.0,0
2019-05-02,42.533117479869254,43.27124055217072,42.09216197904665,42.54270553588867,4019800,0.0,0
2019-05-03,42.76318275999684,42.93573119850327,42.25512550037895,42.30305480957031,3625600,0.0,0
2019-05-06,41.75665263989058,42.30305480957032,41.49782998213093,42.30305480957031,3530200,0.0,0
2019-05-07,42.14009467901529,42.274298219908296,41.53617874499677,41.93878936767578,2771700,0.0,0
2019-05-08,41.95795287025193,42.11132883522234,41.42113516446977,41.4403076171875,1989000,0.0,0
2019-05-09,41.35403906485635,41.871684388725654,40.75970757639824,41.81416702270508,2727300,0.0,0
2019-05-10,41.63141063454433,42.064270317450614,41.188933478413816,41.86227035522461,2427100,0.15,0
2019-05-13,41.28511618060925,41.67950223715173,40.97730571597283,41.583309173583984,2919800,0.0,0
2019-05-14,41.56406332804012,42.77607003235334,41.52558610930869,42.30473327636719,4342300,0.0,0
2019-05-15,42.09312353533901,42.56446041777387,41.8815061143232,42.37207794189453,3396700,0.0,0
2019-05-16,42.69912221153467,43.40131504994192,42.56445559449631,43.24740982055664,4488900,0.0,0
2019-05-17,42.81455073837595,43.58408056407738,42.80493326678025,42.84341049194336,3616200,0.0,0
2019-05-20,42.7087407138465,43.03578976475883,41.61216189415938,41.70835494995117,4117800,0.0,0
2019-05-21,41.70836092828969,42.285504668206784,41.525595930783304,42.13159942626953,3155500,0.0,0
2019-05-22,41.49673448346995,42.51635887294376,41.49673448346995,42.093116760253906,4597900,0.0,0
2019-05-23,41.88149954074333,42.68950287710265,41.669878483552324,41.95845031738281,4316800,0.0,0
2019-05-24,42.12197412956608,42.978072108152965,42.11235298970008,42.92997741699219,2661500,0.0,0
2019-05-28,42.968453121142055,43.18007417612003,42.429786682128906,42.429786682128906,3204300,0.0,0
2019-05-29,42.343219241204636,42.343219241204636,41.51597721455755,41.823787689208984,4599100,0.0,0
2019-05-30,41.74683689168128,42.57407524866937,41.689121051681525,42.28550338745117,2894400,0.0,0
2019-05-31,42.02578562317305,42.15083476922759,40.75606655837492,41.13121032714844,4806900,0.0,0
2019-06-03,41.063871715457886,42.04501880598767,40.92920511527746,41.62178039550781,3647700,0.0,0
2019-06-04,42.054645285969194,42.78569420951945,41.814168135284355,42.718360900878906,3368900,0.0,0
2019-06-05,42.98768957862923,43.11273871115903,42.28549681339066,42.92997741699219,2660400,0.0,0
