Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08,88.6047929490988,90.04462059309274,88.6047929490988,90.02880096435547,1035100,0.0,0.0
2015-10-09,90.18702556096464,90.89902960148524,90.00506662560606,90.76454162597656,1412600,0.0,0.0
2015-10-12,90.61423757498274,91.67432789749616,90.598411908117,91.31832885742188,1031600,0.0,0.0
2015-10-13,90.96231481246974,91.47653422203658,90.84364647344569,91.01769256591797,986300,0.0,0.0
2015-10-14,91.07305504341362,91.30247885085221,90.47180665273736,90.74869537353516,1377600,0.0,0.0
2015-10-15,91.31040282262623,91.98284870983728,91.16800202003968,91.8720932006836,1507300,0.0,0.0
2015-10-16,92.4337758181435,92.94009443483685,92.06986402780302,92.78186798095703,1223100,0.0,0.0
2015-10-19,92.5603599775139,92.97173669947395,92.1648028835929,92.9163589477539,1372400,0.0,0.0
2015-10-20,92.71857985391017,92.92427123153809,92.18062196792177,92.73440551757812,1931300,0.0,0.0
2015-10-21,93.04290664588903,94.93366839183548,92.56823951107387,93.42263793945312,2285900,0.0,0.0
2015-10-22,94.07929843828677,95.85139857736847,93.43058504107435,95.56659698486328,2533500,0.0,0.0
2015-10-23,96.27069313734567,97.09345266559451,95.4321079444006,95.91468811035156,2277500,0.0,0.0
2015-10-26,95.96215041775658,96.36561429529941,95.55076767285689,95.99378967285156,1439700,0.0,0.0
2015-10-27,95.62198937105916,96.02545332575278,95.21851938064232,95.75647735595703,1167400,0.0,0.0
2015-10-28,96.11245153529511,96.12036436639728,94.56186860395916,95.61405181884766,1147000,0.0,0.0
2015-10-29,95.36879980000683,96.61875539427258,95.0681726023749,96.33395385742188,1194100,0.0,0.0
2015-10-30,96.29442597570088,96.49220453512001,94.70428466796875,94.70428466796875,2422200,0.0,0.0
2015-11-02,95.41628298372767,96.19157151028858,95.2659693561257,96.16783905029297,1678900,0.0,0.0
2015-11-03,95.61403197524362,96.05705385347498,94.94949312217616,95.74851989746094,1157500,0.0,0.0
2015-11-04,95.946309871322,95.946309871322,94.5776859611867,94.82292938232422,1429600,0.0,0.0
2015-11-05,94.92577577733046,95.05235692595411,94.1583941620333,94.83875274658203,1769700,0.0,0.0
2015-11-06,94.36411083650323,94.6568252944643,92.67903958432389,93.81033325195312,1424200,0.0,0.0
2015-11-09,93.34354659656152,93.81030703227256,92.90052465274465,93.36727905273438,1152200,0.0,0.0
2015-11-10,93.20116267526046,94.30081093871708,92.95591920283734,94.07929992675781,992900,0.0,0.0
2015-11-11,94.31662792705986,94.92578315391425,94.07929127280799,94.42738342285156,896000,0.0,0.0
2015-11-12,93.90522959735132,94.36407716695845,92.90843030082378,93.10620880126953,1043700,0.0,0.0
2015-11-13,93.05085137610783,93.60462888396039,92.53662595554637,92.81351470947266,1302800,0.0,0.0
2015-11-16,92.81352031217168,94.68846319174874,92.66320667851421,94.56188201904297,1612000,0.0,0.0
2015-11-17,94.68845066389072,95.06027526486608,93.99226637756348,94.28498077392578,1558200,0.0,0.0
2015-11-18,94.41159547548375,95.8276910639152,94.11888699212744,95.67738342285156,1409700,0.0,0.0
2015-11-19,95.93052419502253,96.89568463176022,95.88305323150011,96.2469711303711,1233800,0.0,0.0
2015-11-20,96.83236242885505,97.28329720291946,94.9969780458201,95.11564636230469,2110900,0.0,0.0
2015-11-23,95.22643493416798,96.38146114210274,95.18687680302172,96.19158935546875,963700,0.0,0.0
2015-11-24,95.54285429014328,96.13618990916618,95.23432025110912,95.81183624267578,1088400,0.0,0.0
2015-11-25,95.81975983081658,96.14411353371833,95.13940109510338,95.30553436279297,1085000,0.0,0.0
2015-11-27,95.54288005595973,95.78812961558526,95.17896816910661,95.60617065429688,526800,0.0,0.0
2015-11-30,95.77227826373034,95.82765601349311,94.18214314808993,94.2612533569336,2565600,0.0,0.0
2015-12-01,94.93371030382727,96.46847388517043,94.39575237067668,95.82766723632812,1835000,0.0,0.0
2015-12-02,95.83563946836442,96.60066628122995,95.27780323739044,95.44515228271484,1327400,0.88,0.0
2015-12-03,95.85158515156465,96.07471723593851,93.65212902864914,94.23387145996094,2191300,0.0,0.0
2015-12-04,94.95904015796924,96.72019646345738,94.64027748767855,96.66441345214844,2473100,0.0,0.0
2015-12-07,96.54488679442989,97.34179051360819,96.26597170869606,97.3099136352539,1987600,0.0,0.0
2015-12-08,96.48909457544673,97.20630907028747,95.70812632997742,96.8716049194336,1452500,0.0,0.0
2015-12-09,96.13048519114938,97.83585851718448,95.50093057753568,95.85157012939453,1301700,0.0,0.0
2015-12-10,95.93921546446404,96.78393126047123,95.44513308723623,95.89140319824219,1592800,0.0,0.0
2015-12-11,94.97496273691196,95.37341450102389,94.48885109830411,94.99089813232422,1224300,0.0,0.0
2015-12-14,96.09063655385351,97.89163429371378,96.09063655385351,97.74022674560547,2286500,0.0,0.0
2015-12-15,98.17054994809126,99.67669716626017,97.87569344679734,99.16667938232422,2148600,0.0,0.0
2015-12-16,99.41371654217804,100.49750584217547,98.66462526956147,100.3460922241211,1671800,0.0,0.0
2015-12-17,100.25047783831427,100.59314663814536,99.73248926928234,100.2823486328125,2017000,0.0,0.0
2015-12-18,99.82812580239263,99.97953945395926,98.43354429975271,98.4494857788086,2676600,0.0,0.0
2015-12-21,99.06309025504576,99.61295571616454,98.76026905842986,99.54920196533203,1758100,0.0,0.0
2015-12-22,100.01937431946698,100.88002560207515,99.031209460348,100.7047119140625,1873800,0.0,0.0
2015-12-23,100.80034279127993,102.10727039418558,100.70471824269856,101.25457763671875,1353400,0.0,0.0
2015-12-24,101.25458029666946,101.50958923273957,100.91988220805729,101.11113739013672,689500,0.0,0.0
2015-12-28,100.96768908322552,102.40211807183066,100.59314947832135,102.18695068359375,1863700,0.0,0.0
2015-12-29,102.57742614799547,103.406200491462,102.35429412630128,103.23088073730469,1564700,0.0,0.0
2015-12-30,103.20698800451805,103.50981528461665,102.85636061045916,103.14323425292969,1585400,0.0,0.0
2015-12-31,102.40212089371673,103.02370477927712,101.43786818920735,101.44583892822266,1438200,0.0,0.0
2016-01-04,100.33813123694304,100.86408443065525,99.26230655546073,100.79236602783203,2743300,0.0,0.0
2016-01-05,101.2067503827405,103.63730863097553,100.91986461967369,102.86431121826172,3237200,0.0,0.0
2016-01-06,101.87616798434088,103.38231551896074,101.68491279515388,102.81652069091797,3930200,0.0,0.0
2016-01-07,101.14301185936944,102.74478385097918,100.88800292936995,101.09519958496094,3168800,0.0,0.0
2016-01-08,101.36610576726989,101.60517920912979,99.57307319299112,99.79621124267578,2660600,0.0,0.0
2016-01-11,100.02734307540325,100.76049905120836,99.03918425569941,100.17875671386719,1929100,0.0,0.0
2016-01-12,100.6648566138627,101.34222341821764,99.81217005499177,100.51344299316406,1586200,0.0,0.0
2016-01-13,100.90394147882374,101.62912063250607,99.91577658385003,99.97953033447266,1925500,0.0,0.0
2016-01-14,100.35406416158098,101.8681821205509,100.05124300174363,101.37409973144531,2384600,0.0,0.0
2016-01-15,99.9396889227548,100.64096194078631,99.05512539143166,99.89984130859375,3039500,0.0,0.0
2016-01-19,100.52938397685551,101.5016072799455,99.65279128845837,100.31421661376953,2618000,0.0,0.0
2016-01-20,99.11091790544957,99.52530516494876,96.99115109061155,98.56902313232422,2929600,0.0,0.0
2016-01-21,98.8080629714508,99.88388147730221,98.02710094849131,99.57308959960938,2244700,0.0,0.0
2016-01-22,100.24249913892568,101.4298837361817,99.28621122283577,100.9836196899414,2373100,0.0,0.0
2016-01-25,98.19446794370488,100.04328415378413,96.82379270383896,97.77210998535156,5126300,0.0,0.0
2016-01-26,97.83583859984198,100.80829128685143,97.66848959685785,99.52527618408203,2220000,0.0,0.0
2016-01-27,99.4774788845814,100.6090805492083,98.65666914080424,98.97542572021484,2468300,0.0,0.0
2016-01-28,99.32607210578595,101.03941619783296,98.57698071672993,100.6250228881836,1506100,0.0,0.0
2016-01-29,101.18283317552935,103.06352582541186,100.2902991125694,102.33834075927734,3453200,0.0,0.0
2016-02-01,101.50958952240767,103.23887514495709,101.50958952240767,102.80854034423828,2001500,0.0,0.0
2016-02-02,102.36225907718902,102.99181969431439,101.42988337820263,102.0116195678711,2067600,0.0,0.0
2016-02-03,102.93605195326083,104.29876266344318,101.8841392870781,103.892333984375,2470400,0.0,0.0
2016-02-04,103.26277271244511,103.79669667956898,102.05945262174366,102.6013412475586,2591400,0.0,0.0
2016-02-05,102.60131795064588,103.27869073889285,102.15505396959064,102.92007446289062,1832100,0.0,0.0
2016-02-08,101.89210183738906,103.46200301087156,100.98363215687809,103.14323425292969,2007800,0.0,0.0
2016-02-09,102.26665163213791,104.86455327474972,101.71678614243336,104.2270278930664,2391400,0.0,0.0
2016-02-10,104.48202411626168,105.53393047101316,103.30261027615153,103.56558990478516,1508400,0.0,0.0
2016-02-11,101.96382188086339,102.22680155045752,99.33404342459953,100.74456024169922,2486600,0.0,0.0
2016-02-12,101.32630949131199,103.12731360581141,100.67284868231916,102.50572967529297,2123900,0.0,0.0
2016-02-16,103.53371216427662,103.54965364069454,101.52551780793969,102.56946563720703,1715800,0.0,0.0
2016-02-17,102.67306293133589,104.60954511607194,102.60930918042024,103.99592590332031,1756000,0.0,0.0
2016-02-18,103.88435846946052,104.3864116512431,103.11932562863873,103.39824676513672,1505700,0.0,0.0
2016-02-19,103.35044642348186,104.10750253307776,102.44994131976617,103.94014739990234,1208900,0.0,0.0
2016-02-22,105.03191443019541,105.71725212689402,104.18719841887093,104.68923950195312,1614900,0.0,0.0
2016-02-23,104.62548829466878,105.11957688977544,104.3226731374335,104.8167495727539,999500,0.0,0.0
2016-02-24,104.01982915142045,105.66942549112083,103.37433916102789,105.47019958496094,1431900,0.0,0.0
2016-02-25,105.58973119499979,106.41054096282721,105.09565483450136,106.38663482666016,1279800,0.0,0.0
2016-02-26,106.23522535402277,106.56992343326151,104.16328312638512,104.63345336914062,1584200,0.0,0.0
2016-02-29,104.55375627143715,105.28690616902459,103.78873557820882,103.8365478515625,2242700,0.0,0.0
2016-03-01,104.38642113998192,105.14347723099858,103.87640325300153,104.90440368652344,1697700,0.0,0.0
2016-03-02,104.3506494475289,105.6105993472261,103.33948858985777,105.5865249633789,1660600,0.92,0.0
2016-03-03,105.21738713972519,105.69889941328105,104.46302362565837,105.63469696044922,1526400,0.0,0.0
2016-03-04,105.63469808822951,106.64585917905328,105.03281386254172,106.36497497558594,1810300,0.0,0.0
2016-03-07,105.65071071635433,106.38903260784757,104.96858279374791,105.6025619506836,1799000,0.0,0.0
2016-03-08,105.23342047997976,107.51255201096637,104.97661071827586,106.21248626708984,2914000,0.0,0.0
2016-03-09,106.33285454744747,107.13536665723952,105.54639610855288,105.90752410888672,1942300,0.0,0.0
2016-03-10,106.48535248271772,106.79031105643777,104.69575359272741,105.83531951904297,1840500,0.0,0.0
2016-03-11,106.13221338801516,106.95077906742166,105.6908293331704,106.8544692993164,1707700,0.0,0.0
2016-03-14,106.91069529190216,108.1626125874637,106.60573668310815,108.11446380615234,1883800,0.0,0.0
2016-03-15,107.72924180212148,108.37927472284657,107.1433990812766,108.04222106933594,1456100,0.0,0.0
2016-03-16,107.76934879502804,108.90089383979067,107.04709277452947,108.52371215820312,1448100,0.0,0.0
2016-03-17,108.48360207151441,109.63120097770097,108.31508135332092,109.14968872070312,1314800,0.0,0.0
2016-03-18,109.06943692773484,109.54291619069727,108.25087104837704,108.77249908447266,4559700,0.0,0.0
2016-03-21,109.20585637737368,109.20585637737368,107.69712959563778,108.54779052734375,1774500,0.0,0.0
2016-03-22,108.27493334102215,108.31506139593915,106.61373962665378,107.24771881103516,1934000,0.0,0.0
2016-03-23,107.31993320541099,108.64408543744308,107.26376372940109,107.52056121826172,2226800,0.0,0.0
2016-03-24,107.26379869483088,107.43231942315644,106.58969129079647,107.17552185058594,1097300,0.0,0.0
2016-03-28,107.44034314920971,108.37928100528063,107.40823580204409,107.729248046875,1286300,0.0,0.0
2016-03-29,107.55267798493479,108.47556202679598,107.3279755704753,108.33111572265625,1326400,0.0,0.0
2016-03-30,108.74041021528149,109.39847614011605,108.41941021242303,108.90894317626953,1129300,0.0,0.0
2016-03-31,108.55584002409216,109.03734004700091,107.8576460105577,107.9459228515625,1216100,0.0,0.0
2016-04-01,106.99895601214334,109.45464145182491,106.7501791826202,109.30216217041016,1392000,0.0,0.0
2016-04-04,109.28610120699133,109.86391094782644,108.82867563862582,109.35030364990234,1155900,0.0,0.0
2016-04-05,109.28610342555089,109.9200949088149,109.06943395236216,109.34228515625,1369500,0.0,0.0
2016-04-06,109.1898053978411,110.19294562418516,108.92497490864257,110.16085052490234,1309100,0.0,0.0
2016-04-07,109.58307092636798,109.93617834245585,109.14168665625814,109.66331481933594,1016300,0.0,0.0
2016-04-08,110.19295902478852,110.42569444300727,109.55897971260083,110.33741760253906,1048000,0.0,0.0
2016-04-11,110.44173152109639,111.35659499292369,110.00838029564771,110.14480590820312,1688200,0.0,0.0
2016-04-12,110.36951616195655,110.9071979360585,109.75157825932824,110.85102844238281,1471900,0.0,0.0
2016-04-13,111.0596597473749,111.0596597473749,108.73237933091794,108.86880493164062,1990500,0.0,0.0
2016-04-14,109.12561831146138,110.38556849084057,108.93302319793189,109.17376708984375,2040400,0.0,0.0
2016-04-15,109.24598577579742,109.80774184652259,108.94904794562815,109.51883697509766,1420700,0.0,0.0
2016-04-18,109.51886846477315,109.99234784299667,108.94907927147365,109.66331481933594,1276100,0.0,0.0
2016-04-19,109.81578132180096,110.6182936300492,109.17376902612916,110.03246307373047,1656300,0.0,0.0
2016-04-20,109.94419062497258,110.32939311962753,108.81264528622175,108.86079406738281,1558800,0.0,0.0
2016-04-21,108.64409521738142,108.73237204079673,105.72295157713339,105.73097229003906,2984000,0.0,0.0
2016-04-22,100.73132918919893,102.11165116021645,99.33495966807567,101.82274627685547,5725600,0.0,0.0
2016-04-25,101.05232781114032,101.37333389362009,99.79238398861972,101.2850570678711,3741200,0.0,0.0
2016-04-26,101.63816166230743,101.80668847351482,99.12629479732279,99.35902404785156,3306900,0.0,0.0
2016-04-27,99.73622746277852,101.21285327558901,99.50349816152696,100.87579345703125,3312300,0.0,0.0
2016-04-28,100.44241181146678,101.78260547479104,100.31400694369194,101.30912017822266,2388300,0.0,0.0
2016-04-29,100.90789266908844,101.31717564744116,99.43929984561595,100.46651458740234,3109600,0.0,0.0
2016-05-02,100.21772797726057,101.10851706814326,99.3750937849949,100.49058532714844,1990700,0.0,0.0
2016-05-03,100.15351165306954,102.07151506547902,100.07325554562637,101.2208480834961,1849200,0.0,0.0
2016-05-04,101.07641310239187,102.986396131766,100.77146065860552,102.66539001464844,2424100,0.0,0.0
2016-05-05,102.64131172998981,103.68457391765563,101.9832519700928,102.20795440673828,2166200,0.0,0.0
2016-05-06,102.32029501280213,102.81784860728936,101.84681580221827,102.6573486328125,1455600,0.0,0.0
2016-05-09,102.7215362204792,103.49195313009177,102.53695576610352,102.82586669921875,1388900,0.0,0.0
2016-05-10,102.80182578076138,103.76483804721633,102.73762333028235,103.70865631103516,1156800,0.0,0.0
2016-05-11,103.82902603896332,104.02965407675983,103.08268337077124,103.38764190673828,1304800,0.0,0.0
2016-05-12,103.973469278053,104.78401436384812,103.71667176484583,104.37472534179688,1038700,0.0,0.0
2016-05-13,104.19016679798908,104.88834853637614,103.60433628469148,103.67655944824219,1429700,0.0,0.0
2016-05-16,103.3796124370043,104.28644276418606,103.34750509627281,103.98951721191406,922800,0.0,0.0
2016-05-17,103.70865550452707,104.32659337088768,101.05234189411138,101.45359802246094,1637100,0.0,0.0
2016-05-18,101.37334484587203,101.73447290100148,100.32205578178555,101.21284484863281,1647000,0.0,0.0
2016-05-19,100.89986471566145,101.81472816209688,100.64306104863891,101.75855255126953,1359700,0.0,0.0
2016-05-20,102.01535522375003,102.24808450138947,100.89986373199427,101.16468811035156,1843000,0.0,0.0
2016-05-23,101.22888766235026,101.35729255227896,100.84368523792844,101.07640838623047,1421400,0.0,0.0
2016-05-24,101.14863829617576,102.1357248722388,100.79553096935923,101.72644805908203,1573200,0.0,0.0
2016-05-25,102.20794823784769,102.64933237081975,101.60606412343952,102.08757019042969,2527300,0.0,0.0
2016-05-26,102.13571453174033,102.81784860728936,102.01534261222346,102.6573486328125,1312300,0.0,0.0
2016-05-27,102.66536854005321,103.62838668997063,102.4326393068902,103.08267211914062,1293000,0.0,0.0
2016-05-31,103.1709648172631,103.47592336688635,101.68631849562213,101.9511489868164,4531100,0.0,0.0
2016-06-01,101.82275225518188,102.76169624257446,101.79867786726868,102.70552062988281,1333300,0.0,0.0
2016-06-02,102.62524633051407,102.72154998779297,101.9511390976063,102.72154998779297,1298700,0.0,0.0
2016-06-03,102.80984276639586,104.46301600883724,102.72958664486642,104.39079284667969,1872100,0.0,0.0
2016-06-06,104.16606427360249,104.92042754345405,103.75677529997223,104.4629898071289,1415600,0.0,0.0
2016-06-07,104.51917551619941,104.95252664235431,104.27038649051093,104.48706817626953,1088300,0.0,0.0
2016-06-08,104.24462381411209,105.06901492276192,104.07490385005627,104.89120483398438,1019100,0.92,0.0
2016-06-09,104.5194167708678,105.69941558568877,104.49515873206475,105.62667846679688,794900,0.0,0.0
2016-06-10,104.93163212585998,105.99040267169273,104.49518463928982,105.861083984375,1238400,0.0,0.0
2016-06-13,105.57009572482842,106.31365948530083,105.1659841811474,105.27105712890625,1077600,0.0,0.0
2016-06-14,105.23874948026184,107.33204463197033,104.51943131748332,107.01683807373047,1951400,0.0,0.0
2016-06-15,107.34011635580197,107.36436206410293,106.39449673454372,106.71778106689453,1413800,0.0,0.0
2016-06-16,106.3460067118132,107.5745093893604,106.11161508515596,107.53409576416016,1050200,0.0,0.0
2016-06-17,107.49367445948273,107.49367445948273,105.94996534766915,107.00873565673828,1964400,0.0,0.0
2016-06-20,107.71998233070232,108.04326666335778,107.24313362365815,107.39669799804688,1464300,0.0,0.0
2016-06-21,107.74421703229625,108.06751366443177,107.49366985020718,107.52599334716797,984400,0.0,0.0
2016-06-22,107.37241582905494,108.31803513009842,107.33200221806965,107.62296295166016,1092300,0.0,0.0
2016-06-23,107.80887632103018,108.30997068503314,107.6553119623827,108.26956939697266,937600,0.0,0.0
2016-06-24,106.40258298750267,107.73615871263462,105.772169856534,105.94190216064453,2260700,0.0,0.0
2016-06-27,105.73176006882686,106.03079869263729,104.89927886530177,105.67517852783203,1631100,0.0,0.0
2016-06-28,106.14393755766743,107.93010364112303,105.63475307575217,107.91394805908203,1781500,0.0,0.0
2016-06-29,108.22916963279316,108.99697919182637,107.92204087617704,108.86766052246094,1455400,0.0,0.0
2016-06-30,108.91614921768445,111.11451721191406,108.5120376353997,111.11451721191406,1767200,0.0,0.0
2016-07-01,110.7265853881836,111.34892074456252,110.50028386450182,110.7265853881836,1470000,0.0,0.0
2016-07-05,110.72658106671255,112.23795454070977,110.5326030543382,111.48631286621094,1542900,0.0,0.0
2016-07-06,111.35697439670481,111.37314231132228,109.8375110678048,110.52450561523438,1984400,0.0,0.0
2016-07-07,110.55684054667051,110.56493067106871,107.93011527865265,108.4797134399414,3703500,0.0,0.0
2016-07-08,108.97273593871388,109.99109273477555,108.31807711749514,109.88603210449219,1519600,0.0,0.0
2016-07-11,109.7566936315904,110.20121877954061,108.85956554482001,110.03148651123047,1002600,0.0,0.0
2016-07-12,109.59505373260482,109.8617564943354,108.57668476688471,108.95655059814453,1420700,0.0,0.0
2016-07-13,108.95652320020365,109.85365107976945,108.94035528969282,109.69200897216797,1086400,0.0,0.0
2016-07-14,109.8698508776145,110.62149244573497,109.62738147958967,109.82943725585938,1040700,0.0,0.0
2016-07-15,110.12846220829643,110.45983660010745,109.53038507747145,110.05572509765625,1094900,0.0,0.0
2016-07-18,110.15272539266763,110.19313901582711,109.15053660034786,109.19902801513672,1105600,0.0,0.0
2016-07-19,109.11011463735089,109.28792469965664,108.73024880719821,109.23943328857422,1577000,0.0,0.0
2016-07-20,109.32837365613766,109.70014948293603,108.03521139094751,108.04328918457031,2081200,0.0,0.0
2016-07-21,108.1321598245746,108.3099698877517,107.50983693596015,107.78462982177734,1476200,0.0,0.0
2016-07-22,108.14026185570553,108.82724414589372,107.95437398100835,108.81108856201172,1768100,0.0,0.0
2016-07-25,107.49366689460676,108.09983418912522,106.28133230556985,107.16229248046875,2448700,0.0,0.0
2016-07-26,107.16229033424473,108.80298212528152,106.72585531723455,106.9117431640625,2819700,0.0,0.0
2016-07-27,106.83902074712402,106.83902074712402,104.90736790152063,105.4731216430664,1683800,0.0,0.0
2016-07-28,105.61050312763255,105.88529600135523,104.65680586029919,105.19022369384766,2267900,0.0,0.0
2016-07-29,105.27106072079197,105.9257194706915,104.70530700683594,104.70530700683594,1827800,0.0,0.0
2016-08-01,104.43862922482131,106.07932174792167,104.18808194284694,105.72370147705078,2611500,0.0,0.0
2016-08-02,105.74794719256376,106.24096396217831,105.13370184538431,105.72370147705078,1730800,0.0,0.0
2016-08-03,105.95806900002853,106.04697404746594,103.83243798653017,104.17189025878906,2278500,0.0,0.0
2016-08-04,104.5032532169527,105.35188997029057,104.30927522597351,105.17407989501953,1291700,0.0,0.0
2016-08-05,105.26297742268213,105.61050742432249,104.1395478449877,104.58406066894531,1560200,0.0,0.0
2016-08-08,104.5598221680573,105.10942030823759,103.88899549162721,104.71338653564453,1476700,0.0,0.0
2016-08-09,104.76187740269607,105.4488719912049,104.47900670875597,105.06092834472656,864000,0.0,0.0
2016-08-10,104.9800963241557,105.51352652161599,104.87502337639684,105.27105712890625,971600,0.0,0.0
2016-08-11,105.6832552607643,105.77216030107475,104.12339049191611,104.21229553222656,1608900,0.0,0.0
2016-08-12,104.50326198032391,104.5517533990085,103.80009941187537,104.11531829833984,2333300,0.0,0.0
2016-08-15,104.18805033173344,104.64873111921783,103.95365870954288,104.23654174804688,1221500,0.0,0.0
2016-08-16,104.0991396802628,104.30119545901623,103.06460891339276,103.07269287109375,1443700,0.0,0.0
2016-08-17,103.21008809091057,103.42831178246563,102.49077002041992,103.08885955810547,2158500,0.0,0.0
2016-08-18,103.11311434118666,103.37982946934132,102.83831525471574,103.00804138183594,1350700,0.0,0.0
2016-08-19,102.62007893604923,102.95953112818748,102.10281669100455,102.46651458740234,1785400,0.0,0.0
2016-08-22,102.46652473120884,103.22625642656423,102.13515646310364,102.95954132080078,1213000,0.0,0.0
2016-08-23,103.17777980335187,104.05066236574561,103.01613145869348,103.97791290283203,1726200,0.0,0.0
2016-08-24,103.97791879641836,104.07491397496504,103.04846696852911,103.96984100341797,1416600,0.0,0.0
2016-08-25,103.81626201300875,104.632575294091,103.68694334813343,103.77584838867188,1556100,0.0,0.0
2016-08-26,103.86475679012439,104.93969510323409,103.3636623631511,103.64654541015625,1454800,0.0,0.0
2016-08-29,103.77584753565652,104.39818281431029,103.50914474874004,104.03448486328125,1486900,0.0,0.0
2016-08-30,104.03447695463164,104.30119205377913,103.3959799746662,103.57378387451172,989000,0.0,0.0
2016-08-31,103.47683765938719,103.95368649058013,103.28286577604217,103.50108337402344,1073600,0.0,0.0
2016-09-01,103.46064787176817,103.7273630089051,102.95146947325979,103.54955291748047,1726100,0.0,0.0
2016-09-02,103.46064714857589,104.63258065182103,103.46064714857589,104.11531829833984,816600,0.0,0.0
2016-09-06,104.1153241390308,104.7699829930127,103.75161381347822,104.47093200683594,917200,0.0,0.0
2016-09-07,104.17789084202032,104.53605407295079,103.33131247812359,103.44527435302734,1434500,0.92,0.0
2016-09-08,103.33943859103208,103.4534004553656,102.21609755240628,102.49286651611328,1650400,0.0,0.0
2016-09-09,101.89049114277525,101.89049114277525,100.0508174697703,100.09151458740234,2305100,0.0,0.0
2016-09-12,99.60309562803849,100.87295984210401,99.33446859492301,100.63689422607422,1820600,0.0,0.0
2016-09-13,100.36829135666166,100.57993128989253,99.59497153607431,99.62753295898438,1585500,0.0,0.0
2016-09-14,99.57054400153692,100.10779812059508,98.86234708381187,99.20423889160156,1686400,0.0,0.0
2016-09-15,99.20424637301961,100.09152185355475,99.10656210479065,99.6682357788086,1158100,0.0,0.0
2016-09-16,99.26935737571883,99.9694123988326,98.65884470745375,99.1553955078125,2134500,0.0,0.0
2016-09-19,99.22865872717243,99.7496290325546,98.85421170833249,99.44844055175781,1025500,0.0,0.0
2016-09-20,99.9368525319719,101.24742024373029,99.80661305682057,100.50666809082031,1360600,0.0,0.0
2016-09-21,100.40083046345207,102.03700599209408,100.27059100316036,101.70326232910156,1733600,0.0,0.0
2016-09-22,102.03701940296706,103.72203417437547,102.03701940296706,103.56737518310547,1785100,0.0,0.0
2016-09-23,103.67317530917937,103.67317530917937,102.90799756552407,103.16034698486328,1367600,0.0,0.0
2016-09-26,102.95687195155367,103.48597802835204,102.10215162518324,102.16727447509766,1336900,0.0,0.0
2016-09-27,102.35447885525342,102.75335159058906,102.05329658992729,102.31378173828125,1134900,0.0,0.0
2016-09-28,102.59867876327938,103.04638427938886,101.91490141820358,102.95684814453125,1422400,0.0,0.0
2016-09-29,102.65569572159849,102.97316188987693,101.79283959350404,101.93122100830078,1229700,0.0,0.0
2016-09-30,102.33004913371175,103.26616967705816,102.3219072269473,102.6800765991211,1920000,0.0,0.0
2016-10-03,102.17539579226492,102.37076431450994,101.19043611515596,101.55674743652344,1512300,0.0,0.0
2016-10-04,101.81722791318091,101.81722791318091,99.93684478827727,100.14849090576172,1701900,0.0,0.0
2016-10-05,100.43338856450383,100.5961956475613,99.26934431507749,99.8228759765625,1954600,0.0,0.0
2016-10-06,99.61938287331492,100.90553102563464,99.35889772187284,100.3113021850586,1521300,0.0,0.0
2016-10-07,100.84855002056499,101.01135091117867,99.4077428862207,100.13221740722656,1397800,0.0,0.0
2016-10-10,100.22177078632184,100.68576020711912,99.23681100569802,99.44031524658203,1036100,0.0,0.0
2016-10-11,99.28563068803827,99.44029586831608,98.39021344473291,98.8134994506836,1753000,0.0,0.0
2016-10-12,99.09027426656394,99.72520641834811,98.84606672643662,99.21237182617188,1532900,0.0,0.0
2016-10-13,98.62625986122596,99.34259227431178,98.23552913834469,99.00884246826172,1688700,0.0,0.0
2016-10-14,99.16352936528243,99.30191073501223,98.08088549760826,98.08902740478516,1894800,0.0,0.0
2016-10-17,98.38208713777895,98.74025657607662,98.10531815078812,98.24370574951172,1235500,0.0,0.0
2016-10-18,98.78095666844959,99.00888042314861,97.88553925622202,98.1216049194336,1869900,0.0,0.0
2016-10-19,98.20299380793249,98.21113571548618,97.58433925342443,97.85296630859375,1947400,0.0,0.0
2016-10-20,97.69017086475161,97.92623651331847,96.86801204877128,97.00639343261719,2158800,0.0,0.0
2016-10-21,96.86800241680432,98.05646623901633,96.47727160722854,97.34013366699219,2216600,0.0,0.0
2016-10-24,95.4760532219045,96.3877544837909,92.43976712552227,92.72467803955078,5582900,0.0,0.0
2016-10-25,92.74909834116923,93.61195436799763,92.31767032775502,92.57815551757812,3420800,0.0,0.0
2016-10-26,91.95134838350684,93.0177085363758,91.69086322362831,92.52116394042969,2294100,0.0,0.0
2016-10-27,92.70025199561027,93.0177181228538,92.09788116577089,92.65141296386719,2046800,0.0,0.0
2016-10-28,93.00143604782588,93.60380684872645,92.67582802744899,93.24564361572266,2581200,0.0,0.0
2016-10-31,93.26191519367319,93.42471608811012,92.51302114253365,93.13167572021484,2435900,0.0,0.0
2016-11-01,93.05027111151598,93.5875252538091,92.21183468683688,92.79792785644531,1787900,0.0,0.0
2016-11-02,92.81421576948986,93.49799328012158,92.40720726877906,92.43163299560547,1586100,0.0,0.0
2016-11-03,92.7816504481828,92.91188992478605,92.37464199180631,92.51302337646484,1443800,0.0,0.0
2016-11-04,92.57814311400517,92.83862826892862,91.38153729873137,91.45479583740234,1536800,0.0,0.0
2016-11-07,92.25253451434736,92.94444762035697,92.04088838658888,92.78164672851562,1575600,0.0,0.0
