Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21,17.446586095809764,17.617154087527428,17.349119999853098,17.59278678894043,2342300,0.0,0
2019-02-22,17.58466582374117,17.714621661993625,17.373487199281975,17.438465118408203,2241200,0.0,0
2019-02-25,17.40597657817552,17.515627104937202,17.30038649350319,17.34912109375,2692400,0.0,0
2019-02-26,17.389733884368198,17.405978753147018,17.267900466918945,17.267900466918945,1241600,0.0,0
2019-02-27,17.202917754636847,17.308506273929414,17.1379398467963,17.243528366088867,2101400,0.0,0
2019-02-28,17.259776773075718,17.34912199564372,17.12169849692328,17.308509826660156,5454600,0.0,0
2019-03-01,17.308505826920705,17.324750690760183,16.979555854746422,17.105449676513672,2898100,0.0,0
2019-03-04,17.137943364516705,17.316632260456867,17.056720575745416,17.308509826660156,2229000,0.0,0
2019-03-05,17.267899109444766,17.397854951067263,17.093270656790313,17.137943267822266,1810500,0.0,0
2019-03-06,17.089207637604215,17.170428864473926,16.98361756396063,17.081085205078125,1597600,0.0,0
2019-03-07,17.10545024928649,17.19885589569794,16.963311558920275,17.007984161376953,1822100,0.0,0
2019-03-08,16.967374965477863,17.292266113139352,16.934886780229196,17.186676025390625,2577400,0.0,0
2019-03-11,17.26789866165027,17.479077286109465,17.26789866165027,17.438465118408203,2336700,0.0,0
2019-03-12,17.462829542040776,17.519685018259853,17.34099615740053,17.430339813232422,2542300,0.0,0
2019-03-13,17.487200686181282,17.584666795659757,17.2597771820717,17.44658851623535,7793100,0.0,0
2019-03-14,17.470954201259694,17.503442385013766,17.357243234326834,17.39785385131836,2799200,0.0,0
2019-03-15,17.42222092481155,17.544054323399912,17.4181589336477,17.49532127380371,4205200,0.0,0
2019-03-18,17.47095581820291,17.560301042888078,17.349122406756873,17.44658851623535,3146500,0.0,0
2019-03-19,17.454708343752717,17.495320507634126,17.31663008494722,17.373485565185547,2306700,0.0,0
2019-03-20,17.357244217068335,17.600911031205012,17.235409260804175,17.422222137451172,2309400,0.0,0
2019-03-21,17.41409579261529,17.690252279517615,17.340995454953173,17.674007415771484,2682000,0.0,0
2019-03-22,17.69025553190596,17.820211367376697,17.6228407292411,17.787721633911133,3254400,0.0,0
2019-03-25,17.787724504409763,17.82833667779552,17.649646213290218,17.795846939086914,2251900,0.0,0
2019-03-26,17.83645322849788,17.94204330444336,17.779597748771376,17.94204330444336,2781300,0.0,0
2019-03-27,17.950164988033947,17.982653168295137,17.722741529423338,17.83645248413086,2918600,0.0,0
2019-03-28,17.843041635907475,17.99941559311749,17.810120141849264,17.941802978515625,2279200,0.288,0
2019-03-29,18.015875026952084,18.057026895110944,17.888308160117763,18.007644653320312,2699500,0.0,0
2019-04-01,18.015873358293433,18.085830742792304,17.7730828528852,17.93357276916504,2262700,0.0,0
2019-04-02,17.95826231799031,17.99941418233762,17.744277332733642,17.93357276916504,1469900,0.0,0
2019-04-03,17.950032953854052,18.122867654259274,17.851271613436673,18.040565490722656,2709100,0.0,0
2019-04-04,18.081713712491354,18.081713712491354,17.93357171886647,18.04879379272461,2486800,0.0,0
2019-04-05,18.057022314809473,18.262776894062778,18.057022314809473,18.20516586303711,2964900,0.0,0
2019-04-08,18.238084516295828,18.238084516295828,18.089940978328325,18.172243118286133,2966300,0.0,0
2019-04-09,18.17224617824715,18.27512347807187,18.13109588623047,18.13109588623047,2777300,0.0,0
2019-04-10,18.155786709270366,18.31216065553103,18.155786709270366,18.303930282592773,4264600,0.0,0
2019-04-11,18.30392586772792,18.37799763652318,18.168128671458437,18.254545211791992,2220300,0.0,0
2019-04-12,18.26277989001447,18.31216055759681,18.180477730855166,18.2298583984375,2532600,0.0,0
2019-04-15,18.24631527782708,18.312156677246094,18.14755239380717,18.312156677246094,1737400,0.0,0
2019-04-16,18.31215793436224,18.320388306077472,18.04879231860634,18.106403350830078,2313400,0.0,0
2019-04-17,18.147556613484824,18.147556613484824,17.851271032098214,17.99118423461914,2365900,0.0,0
2019-04-18,18.073487655702895,18.089948404408286,17.917115252351866,18.024106979370117,2017500,0.0,0
2019-04-22,17.999411004277828,18.024100548743796,17.707238313240193,17.90064811706543,1842700,0.0,0
2019-04-23,17.958260813935127,18.23808718892813,17.933571267177676,18.213396072387695,2235600,0.0,0
2019-04-24,18.312157655094683,18.50968186389929,18.271007366928966,18.50145149230957,5065100,0.0,0
2019-04-25,18.50968165000279,18.600214166660624,18.402689960138595,18.591983795166016,4864200,0.0,0
2019-04-26,18.534377080366617,18.74013170629489,18.5261467069555,18.723670959472656,4051700,0.0,0
2019-04-29,18.7565917687531,18.773050945191578,18.546721178885125,18.600217819213867,2149400,0.0,0
2019-04-30,18.550832911327845,18.805968140330275,18.48498994148691,18.764816284179688,3067800,0.0,0
2019-05-01,18.8059714723054,18.921193550376078,18.65371350202871,18.78951072692871,4501700,0.0,0
2019-05-02,18.723669315205026,18.9417686972054,18.452073295621947,18.78951072692871,4473600,0.0,0
2019-05-03,18.855353559087735,18.921194975771467,18.63313818911144,18.8142032623291,2106100,0.0,0
2019-05-06,18.731901332883773,18.76893722834219,18.583757751050104,18.723670959472656,2287800,0.0,0
2019-05-07,18.70720773227681,18.723668476916526,18.3039289073018,18.435611724853516,2000700,0.0,0
2019-05-08,18.378000481258006,18.501452925098427,18.221626548509214,18.28746795654297,2399900,0.0,0
2019-05-09,18.26278154487854,18.287471096015366,17.925344074553625,18.164018630981445,3803200,0.0,0
2019-05-10,18.155783147683344,18.452070236206055,18.032330717393155,18.452070236206055,2801800,0.0,0
2019-05-13,18.31216225274773,18.50557210920852,18.196940161128502,18.47676658630371,2267900,0.0,0
2019-05-14,18.47676272113317,18.47676272113317,18.06525354311045,18.320388793945312,5739400,0.0,0
2019-05-15,18.320387807816306,18.410920324438763,18.22162491970246,18.353307723999023,1504400,0.0,0
2019-05-16,18.36977110288378,18.682518985301847,18.31216006396021,18.633136749267578,2396800,0.0,0
2019-05-17,18.509682565510555,18.62902060341067,18.361539010845988,18.62490463256836,2404000,0.0,0
2019-05-20,18.62490370408354,18.62490370408354,18.295696693342133,18.353307723999023,1996900,0.0,0
2019-05-21,18.35330849394509,18.452071386202174,18.32038857638134,18.410921096801758,1375500,0.0,0
2019-05-22,18.336848769863835,18.50145149230957,18.312157655094683,18.50145149230957,809200,0.0,0
2019-05-23,18.45207424278545,18.600217819213867,18.36977208146042,18.600217819213867,3885100,0.0,0
2019-05-24,18.65782731631489,18.814201252906166,18.629021797703736,18.740129470825195,3319400,0.0,0
2019-05-28,18.83066441875871,18.863585915453086,18.575529098510742,18.575529098510742,3643200,0.0,0
2019-05-29,18.559064498499772,18.583755615896273,18.312159603666917,18.419151306152344,1600700,0.0,0
2019-05-30,18.41915197054146,18.56729554069801,18.336851382483903,18.402692794799805,2815900,0.0,0
2019-05-31,18.262775582745107,18.435608663412218,18.155782330137395,18.254545211791992,3664900,0.0,0
2019-06-03,18.295699055319602,18.40680673012313,18.106405195928286,18.18870735168457,2594200,0.0,0
2019-06-04,18.229858940302364,18.238089313441247,17.810119328918358,17.982954025268555,2530600,0.0,0
2019-06-05,18.040563591437557,18.42738167861784,18.015872474041057,18.419151306152344,1854100,0.0,0
2019-06-06,18.45207240979653,18.575524854628988,18.27100892869445,18.517913818359375,2160400,0.0,0
2019-06-07,18.575526211080092,18.59610135842414,18.2298583984375,18.2298583984375,2075700,0.0,0
2019-06-10,18.279238348775323,18.361540504705243,18.164016272343275,18.345081329345703,1760600,0.0,0
2019-06-11,18.476767574778812,18.591989672562224,18.34508472880253,18.427385330200195,1827200,0.0,0
2019-06-12,18.476765006158423,18.550836792945617,18.287469567822736,18.460304260253906,1497200,0.0,0
2019-06-13,18.435612912989424,18.55083656311035,18.361541127119935,18.55083656311035,1630300,0.0,0
2019-06-14,18.501454024864,18.7236693788555,18.501454024864,18.70720863342285,1132000,0.0,0
2019-06-17,18.723665997811903,18.859464768434634,18.71132122585813,18.764816284179688,3418200,0.0,0
2019-06-18,18.789512376978372,18.929425585400928,18.674290288789173,18.723670959472656,3773500,0.0,0
2019-06-19,18.67428939569852,18.970574975412898,18.6701734242982,18.83066177368164,3251500,0.0,0
2019-06-20,18.912963376914128,19.151639478041087,18.82243241595485,18.937654495239258,3883900,0.0,0
2019-06-21,18.962346415604475,18.962346415604475,18.698979185012888,18.756591796875,3838500,0.0,0
2019-06-24,18.369769130017406,18.509682310855364,18.229855949179445,18.336849212646484,8832300,0.0,0
2019-06-25,18.35331223554381,18.419153653876993,17.85950238293658,17.941802978515625,6605000,0.0,0
2019-06-26,18.065257834937988,18.246321351162027,17.760740280151367,17.760740280151367,36192700,0.0,0
2019-06-27,17.8508249637347,18.184484931175156,17.8508249637347,18.109411239624023,12567300,0.288,0
2019-06-28,18.126093846020925,18.393021808343605,18.09272864623867,18.384681701660156,13201500,0.0,0
2019-07-01,18.60990156180943,18.60990156180943,18.12609422230214,18.593219757080078,9347600,0.0,0
2019-07-02,18.593220627727515,18.805928364886736,18.56819553293738,18.76004981994629,6241700,0.0,0
2019-07-03,18.793416981449788,18.96858787536621,18.71834328662381,18.96858787536621,4560000,0.0,0
2019-07-05,18.876828519953275,18.876828519953275,18.459753194721277,18.618242263793945,3867500,0.0,0
2019-07-08,18.568195612613493,18.651611004588947,18.359657928182994,18.476438522338867,7738200,0.0,0
2019-07-09,18.50980676812239,18.5848804676902,18.25956057255756,18.551513671875,5444200,0.0,0
2019-07-10,18.643268219474216,18.751707109009438,18.44724229841174,18.609901428222656,4696800,0.0,0
2019-07-11,18.626584621299997,18.735023509656035,18.367998355977015,18.418046951293945,7774700,0.0,0
2019-07-12,18.40970540480705,18.609901378735525,18.342973413497557,18.576536178588867,7009100,0.0,0
2019-07-15,18.60990243323801,18.776733216473044,18.56819553293738,18.76004981994629,9295300,0.0,0
2019-07-16,18.6849785430881,18.76839394549359,18.43890398105097,18.54317283630371,6852300,0.0,0
2019-07-17,18.58487562704982,18.64326591350162,18.226190620541924,18.25955581665039,7780000,0.0,0
2019-07-18,18.209509724336606,18.367998802881868,18.11358258472179,18.342973709106445,6039100,0.0,0
2019-07-19,18.342976592484302,18.376343389429874,17.980121426291703,18.051023483276367,5574500,0.0,0
2019-07-22,18.000975519113158,18.117756130543277,17.95926861246426,17.992633819580078,3715500,0.0,0
2019-07-23,18.017659203195336,18.04268271117391,17.66314412700571,17.900876998901367,7584000,0.0,0
2019-07-24,17.842482163346723,17.934239245355094,17.683994682989148,17.892532348632812,3808700,0.0,0
2019-07-25,17.842487942587162,17.94258675456555,17.742390721625416,17.750732421875,5203400,0.0,0
2019-07-26,17.800776754630288,17.867508749573886,17.71736136319672,17.825801849365234,4914700,0.0,0
2019-07-29,17.859168373650306,17.892535169100768,17.704850922232865,17.742387771606445,4350700,0.0,0
2019-07-30,17.633944547340437,18.025996378104423,17.500480568234096,17.9258975982666,8510600,0.0,0
2019-07-31,17.959268450315943,18.00931705604605,17.66731533336009,17.800779342651367,4356700,0.0,0
2019-08-01,17.84248317813184,18.05102085563601,17.467116313234058,17.49213981628418,6887900,0.0,0
2019-08-02,17.500484805253194,17.725705921154177,17.291947088533735,17.709022521972656,3537700,0.0,0
2019-08-05,17.558873268640433,17.567214967355763,17.237726618690015,17.392044067382812,3696200,0.0,0
2019-08-06,17.483798703937005,17.600580889142357,17.28360271774875,17.4003849029541,2851100,0.0,0
2019-08-07,17.34199884052051,17.583901786269355,17.100094303755004,17.500486373901367,6495900,0.0,0
2019-08-08,17.575554675411436,17.6756534576416,17.4337489953448,17.6756534576416,2871200,0.0,0
2019-08-09,17.700676776554772,17.734043567291195,17.450432210096192,17.65896987915039,2420300,0.0,0
2019-08-12,17.709022342493885,17.767412648020912,17.57555833242739,17.692338943481445,3816900,0.0,0
2019-08-13,17.558872544917296,17.89253411571272,17.558872544917296,17.734045028686523,2192600,0.0,0
2019-08-14,17.800779590324826,17.817462989472485,17.233556747436523,17.233556747436523,7969000,0.0,0
2019-08-15,17.25024061202037,17.50048524192116,17.100093197673274,17.158483505249023,2642900,0.0,0
2019-08-16,17.183505607346458,17.404555044901976,17.078403072043027,17.29194450378418,2803300,0.0,0
2019-08-19,17.408725082304688,17.642286250304107,17.350333199288706,17.60892105102539,3418700,0.0,0
2019-08-20,17.63394618080136,17.63394618080136,17.29194450378418,17.29194450378418,3828900,0.0,0
2019-08-21,17.408726876843108,17.529677526589527,17.333653181957033,17.48379898071289,1804000,0.0,0
2019-08-22,17.533850073090196,17.759071169331676,17.533850073090196,17.742387771606445,1667600,0.0,0
2019-08-23,17.700678733991005,17.80077752625359,17.458775838465606,17.517166137695312,2384600,0.0,0
2019-08-26,17.875847272183712,18.092726614975977,17.85082218189446,18.08438491821289,4779800,0.0,0
2019-08-27,18.217853319765094,18.317950523260127,18.159463019223598,18.167804718017578,3916500,0.0,0
2019-08-28,18.176146281444655,18.28458518292607,18.159462883980943,18.184486389160156,1828100,0.0,0
2019-08-29,18.27624127204918,18.434730346738306,18.25205146236617,18.418046951293945,2309900,0.0,0
2019-08-30,18.509806361570536,18.52648816809534,18.430561018758183,18.48478126525879,2782700,0.0,0
2019-09-03,18.41804926611049,18.509806361570536,18.376342363273938,18.48478126525879,3520200,0.0,0
2019-09-04,18.568194929322807,18.593220023299427,18.45558439295234,18.501462936401367,3884100,0.0,0
2019-09-05,18.534827273767153,18.68497464859868,18.434730084556893,18.509803771972656,3680700,0.0,0
2019-09-06,18.509804236500326,18.626584823848436,18.509804236500326,18.609901428222656,2556900,0.0,0
2019-09-09,18.584880062225594,18.659953760155528,18.17614636850504,18.30961036682129,3518100,0.0,0
2019-09-10,18.259557439432626,18.317947731073748,18.027663657762954,18.176143646240234,2968000,0.0,0
2019-09-11,18.159461801633984,18.367999484451968,18.1260950086953,18.317949295043945,2047200,0.0,0
2019-09-12,18.39302144132737,18.49312022070907,18.301265950494944,18.351314544677734,1826800,0.0,0
2019-09-13,18.426386960369957,18.509802338931188,18.092727037141042,18.1511173248291,1713600,0.0,0
2019-09-16,18.134437649148154,18.490620068091975,18.12609595048007,18.43473243713379,2159300,0.0,0
2019-09-17,18.484780361139965,18.689147993482397,18.44307346034336,18.63492774963379,5012800,0.0,0
2019-09-18,18.684976805501293,18.801758994415543,18.60990310941939,18.73502540588379,4562500,0.0,0
2019-09-19,18.818440305356017,18.99361278860986,18.73502491290258,18.951904296875,5569000,0.0,0
2019-09-20,18.960241680148002,19.143755819983678,18.901851396024256,19.135414123535156,10972400,0.0,0
2019-09-23,19.185466352980495,19.185466352980495,18.926880078055298,19.11873435974121,4173000,0.0,0
2019-09-24,19.110394793494,19.202151891064695,19.072857943671114,19.168785095214844,4780600,0.0,0
2019-09-25,19.118735133919493,19.235515729063003,18.876830654246476,19.218833923339844,4143400,0.0,0
2019-09-26,19.259398473686694,19.318553891040693,18.91291375000825,19.014324188232422,4232400,0.298,0
2019-09-27,19.065027148461574,19.124182561307325,18.872349748315997,19.02277374267578,3338100,0.0,0
2019-09-30,19.031224848269808,19.208691087758808,18.988969830393295,19.141084671020508,3291500,0.0,0
2019-10-01,19.124184027161192,19.23404546960762,19.010099500422243,19.090381622314453,1883900,0.0,0
2019-10-02,19.073476719619848,19.149534133813834,18.980517299635203,19.107280731201172,3571700,0.0,0
2019-10-03,19.107283202638868,19.310102462768555,18.90446394250918,19.310102462768555,2796400,0.0,0
2019-10-04,19.310102928583905,19.40306075097063,19.204467793976622,19.394611358642578,2730900,0.0,0
2019-10-07,19.394611366826137,19.496020193447944,19.217143502441616,19.47066879272461,7656900,0.0,0
2019-10-08,19.428414389572048,19.48756980895996,19.21714411354991,19.48756980895996,6248700,0.0,0
2019-10-09,19.538274371092303,19.580527778383555,19.381933218013494,19.41996192932129,2531500,0.0,0
2019-10-10,19.403061376178247,19.49602081342456,19.32277925156098,19.48756980895996,3047500,0.0,0
2019-10-11,19.555175602703397,19.576303919116242,19.335454329296542,19.394611358642578,4317100,0.0,0
2019-10-14,19.369256073224307,19.436862486965275,19.187563534070943,19.42841148376465,3770400,0.0,0
2019-10-15,19.428411428235908,19.55517325215492,19.381931716697327,19.538272857666016,4427500,0.0,0
2019-10-16,19.58052924620627,19.790954905341238,19.47066941189505,19.48756980895996,6538300,0.0,0
2019-10-17,19.479116454758948,19.627006597253253,19.46644075552324,19.555173873901367,3733600,0.0,0
2019-10-18,19.5467228704562,19.656584303379294,19.504469465094452,19.555173873901367,3519600,0.0,0
2019-10-21,19.55517348125194,19.86785415498846,19.52559577571979,19.8509521484375,4738400,0.0,0
2019-10-22,19.859404081257253,19.98616591259458,19.77912196417858,19.943912506103516,4289300,0.0,0
2019-10-23,19.901657575148818,20.112927832260226,19.834051157347734,19.98616600036621,6001700,0.0,0
2019-10-24,19.994615645267125,20.07912406474144,19.867853821987673,20.036869049072266,3188100,0.0,0
2019-10-25,19.99461555480957,20.15940608551373,19.88898043391059,19.99461555480957,4084900,0.0,0
2019-10-28,20.02842430337899,20.129833140778633,19.914338152406085,20.08757972717285,5525800,0.0,0
2019-10-29,20.096025538739607,20.243914060004606,20.053770524189613,20.06222152709961,4568100,0.0,0
2019-10-30,20.104479473205846,20.273494720458984,20.045322444209805,20.273494720458984,4283400,0.0,0
2019-10-31,20.273495142521543,20.290397151157997,19.89320961938685,19.90165901184082,5844600,0.0,0
2019-11-01,20.104477673821773,20.78899282943984,20.062222656892214,20.72983741760254,9226600,0.0,0
2019-11-04,20.788991009809017,20.898850820481837,20.636876185905155,20.7720890045166,4112200,0.0,0
2019-11-05,20.704487279546047,20.74674069047287,20.104480462690805,20.332651138305664,4890000,0.0,0
2019-11-06,20.383352831015316,20.560819053405897,20.311520113478203,20.434057235717773,4463500,0.0,0
2019-11-07,20.40870756300719,20.425609571291773,20.252368016035373,20.273494720458984,5217600,0.0,0
2019-11-08,20.19743634410975,20.586174457031493,20.15518293725189,20.51856803894043,3763400,0.0,0
2019-11-11,20.57772077924564,20.958006227141354,20.543916768660807,20.7720890045166,5104300,0.0,0
2019-11-12,20.831247294908184,20.91575572120508,20.510117209216986,20.60307502746582,3429600,0.0,0
2019-11-13,20.54392234437634,20.80589866191855,20.51857094142117,20.577726364135742,3602300,0.0,0
2019-11-14,20.619974636210824,20.788991469141525,20.586172236743067,20.780540466308594,4063300,0.0,0
2019-11-15,20.77209336062205,20.822797775268555,20.674909227606133,20.822797775268555,2400100,0.0,0
2019-11-18,20.83969832202125,20.918291206921147,20.687583476889625,20.755189895629883,2782600,0.0,0
2019-11-19,20.704484022448746,20.73406172781741,20.510115783779256,20.68758201599121,6405200,0.0,0
2019-11-20,20.628430336303364,20.89040503632212,20.628430336303364,20.873504638671875,5815400,0.0,0
2019-11-21,20.890405487588293,20.90730749746799,20.548148652778455,20.577726364135742,3966500,0.0,0
2019-11-22,20.628429406282066,20.729839846933224,20.417159132467734,20.552371978759766,3494100,0.0,0
2019-11-25,20.63687760848266,20.915754267575775,20.560820191287807,20.68758201599121,5429000,0.0,0
2019-11-26,20.70448730895985,20.814347144644238,20.632656187909344,20.78899574279785,22601900,0.0,0
2019-11-27,20.73829007120811,21.038293461891964,20.712937059032942,21.034067153930664,2503400,0.0,0
2019-11-29,20.96646163285401,21.076323078462252,20.873503807951977,20.898855209350586,1070600,0.0,0
2019-12-02,20.84814931423646,20.89040272147653,20.552370627963477,20.67913246154785,4423800,0.0,0
2019-12-03,20.58617511848252,20.89885420775128,20.57772411446658,20.839698791503906,3248800,0.0,0
2019-12-04,20.763639433186068,20.983360681541864,20.68758201599121,20.68758201599121,3653100,0.0,0
2019-12-05,20.72138977676926,20.93688475655507,20.704487767254673,20.873504638671875,5776500,0.0,0
2019-12-06,20.907305695044734,21.101673956311615,20.797445864026482,21.076322555541992,3393100,0.0,0
2019-12-09,21.076321639646086,21.13547705469019,20.991813213069868,21.059419631958008,2690500,0.0,0
2019-12-10,21.02561279560503,21.143925221683595,20.928428682233896,21.04251480102539,5947600,0.0,0
2019-12-11,21.042517513731305,21.169279346997655,20.772091839599316,20.86505126953125,2700300,0.0,0
2019-12-12,20.941106850232924,21.084770678464285,20.69180790159215,20.83124542236328,2824200,0.0,0
2019-12-13,20.81434133742222,20.924202754319474,20.51011331709536,20.56081771850586,6139600,0.0,0
2019-12-16,20.577724029328454,20.848149709262863,20.400256169456373,20.79744529724121,6800300,0.0,0
2019-12-17,20.831250153025124,21.11857787473839,20.767870033504614,21.000267028808594,3242200,0.0,0
2019-12-18,21.017167145920485,21.22843741569029,20.949560724068718,21.152379989624023,4195200,0.0,0
2019-12-19,21.211534154609915,21.397451400756836,21.118574725604383,21.397451400756836,3944200,0.0,0
2019-12-20,21.5833701831929,21.5833701831929,21.35942261517865,21.431255340576172,3467000,0.0,0
2019-12-23,21.51576123315514,21.532663239803657,21.33407030320784,21.414352416992188,2799300,0.0,0
2019-12-24,21.38054638282576,21.4397034005041,21.245333566145963,21.296039581298828,1061200,0.0,0
2019-12-26,21.37984782208301,21.499574447917738,21.324259761022773,21.40550422668457,1940100,0.298,0
2019-12-27,21.499578532833908,21.585098266601562,21.40978354639683,21.585098266601562,1176000,0.0,0
2019-12-30,21.567991843146107,21.636407297108107,21.46536947777965,21.619304656982422,2036900,0.0,0
2019-12-31,21.653510253471136,21.850204467773438,21.623578596127437,21.850204467773438,1732700,0.0,0
2020-01-02,21.9100707441092,21.944277655513655,21.409781411700184,21.619304656982422,2070400,0.0,0
2020-01-03,21.516683109250312,21.704825221269765,21.439715510889336,21.636409759521484,1944000,0.0,0
2020-01-06,21.559442020659915,21.670618164747147,21.354195636752642,21.414060592651367,4170500,0.0,0
2020-01-07,21.3199867588837,21.448265533121788,21.13184303425827,21.32853889465332,3174800,0.0,0
2020-01-08,21.37129831427281,21.508129226661783,21.157499809770897,21.465370178222656,4320000,0.0,0
2020-01-09,21.422607632083007,21.696271064169856,21.401228109726237,21.679166793823242,3412800,0.0,0
2020-01-10,21.747581166357797,21.798892343701926,21.627854542170528,21.696269989013672,4035400,0.0,0
2020-01-13,21.72192583853678,21.7475822440567,21.576542802896547,21.679166793823242,4080800,0.0,0
2020-01-14,21.687723350581393,21.880140722174414,21.602203612565976,21.78179359436035,6286200,0.0,0
2020-01-15,21.935729192787093,22.35477412236326,21.80745039902351,22.21794319152832,6235100,0.0,0
2020-01-16,22.346218694527757,22.444567440788543,22.27780323918533,22.397531509399414,2938400,0.0,0
2020-01-17,22.397534547584172,22.59422880448072,22.34622172575202,22.46595001220703,2536100,0.0,0
2020-01-21,22.483050534951143,22.722503805602734,22.474498399406006,22.55146598815918,3232400,0.0,0
2020-01-22,22.611330234365536,22.816576602418166,22.602778098469198,22.705400466918945,2841200,0.0,0
2020-01-23,22.705401050490654,22.8807157629886,22.63356506449888,22.7567138671875,2861900,0.0,0
2020-01-24,22.79092025756836,22.97051184958029,22.70540052952235,22.79092025756836,2351600,0.0,0
2020-01-27,22.67974475903011,22.67974475903011,22.410358198394004,22.55146598815918,3371700,0.0,0
2020-01-28,22.59422444527987,22.636983490736966,22.47022092984005,22.500152587890625,2001000,0.0,0
2020-01-29,22.57712099441674,22.867887081311267,22.491601269244278,22.85933494567871,1930900,0.0,0
2020-01-30,22.748162400675252,23.201414210100182,22.71395385520374,22.944856643676758,5231900,0.0,0
2020-01-31,22.927747309650897,23.038923426738,22.752432630693107,22.9191951751709,3314000,0.0,0
2020-02-03,22.90209842063055,23.107344807417164,22.850785600568933,22.96196174621582,2569800,0.0,0
2020-02-04,23.064581503395583,23.227068819488718,23.047478863138227,23.115894317626953,2528200,0.0,0
2020-02-05,23.14155000269629,23.235621867996276,22.919199359084704,23.0560302734375,7014900,0.0,0
2020-02-06,23.115893035652913,23.355346297507168,22.98761263834184,23.218515396118164,4119200,0.0,0
2020-02-07,23.26982368752709,23.26982368752709,23.098785897600763,23.19285774230957,1926400,0.0,0
2020-02-10,23.295486042824287,23.500732421875,23.13299871439335,23.500732421875,2392600,0.0,0
2020-02-11,23.50928129867512,23.688872874914942,23.46652225398388,23.680320739746094,3112100,0.0,0
2020-02-12,23.6632174397614,23.834256887846152,23.512702790692938,23.705976486206055,3088500,0.0,0
2020-02-13,23.646115846143886,23.851362228393555,23.6290115731681,23.851362228393555,4303100,0.0,0
2020-02-14,23.88556602630962,24.039501190185547,23.800046309583777,24.039501190185547,4269500,0.0,0
2020-02-18,24.022397434508225,24.065156478209403,23.735906622020845,23.842805862426758,3292200,0.0,0
2020-02-19,23.834258794134804,23.877017843999376,23.40666177087633,23.49217987060547,4052500,0.0,0
2020-02-20,23.526385065479595,24.082260790333404,23.500728660522174,24.056604385375977,4465100,0.0,0
2020-02-21,24.270405628864847,24.586828134741072,23.765842656499753,24.073711395263672,4698700,0.0,0
2020-02-24,23.782945307298558,23.89412144366136,23.492179209177134,23.51783561706543,4663300,0.0,0
2020-02-25,23.569146429628805,23.68032256423659,22.75671309982888,22.82512855529785,7014300,0.0,0
2020-02-26,22.82512829223026,23.180032953649814,21.901518838467467,21.927173614501953,9770700,0.0,0
2020-02-27,21.602197013819268,21.888686172831747,20.721346754291368,21.20880699157715,12384500,0.0,0
2020-02-28,20.593070291944876,21.43115997314453,20.191129721855987,21.43115997314453,10429700,0.0,0
2020-03-02,21.52523572257989,21.65351451230473,20.575969742540092,21.089086532592773,6889900,0.0,0
2020-03-03,21.396955309299898,21.82455233003977,21.03777374663228,21.140396118164062,6748000,0.0,0
2020-03-04,21.379852241082624,21.940004957014168,21.208812770692653,21.935728073120117,4536600,0.0,0
2020-03-05,21.54233764364098,21.6107530994331,20.95225331796322,21.294330596923828,5566900,0.0,0
2020-03-06,20.832523510363785,21.02494082910276,20.289475198959153,20.71279525756836,4989500,0.0,0
2020-03-09,19.583943178226285,19.70367145293988,18.429430898676134,18.532054901123047,4455300,0.0,0
2020-03-10,19.053720216914325,19.695115626352138,18.42087694200736,19.68656349182129,3999400,0.0,0
2020-03-11,19.19910897626179,19.22476375636435,17.59989522668318,17.634103775024414,4945900,0.0,0
2020-03-12,16.496694961626673,16.736148265538667,13.760073190878478,13.879799842834473,11594700,0.0,0
2020-03-13,15.171142087156309,15.632947652114524,13.512066006956138,15.05141544342041,13095400,0.0,0
2020-03-16,13.178537856457766,13.178537856457766,9.928800876313922,10.741235733032227,14389300,0.0,0
2020-03-17,10.88661841055603,11.241524676843602,8.868361015805572,11.134625434875488,13182900,0.0,0
2020-03-18,10.134049275779631,10.364951232808787,8.42366126741693,9.57817268371582,12937200,0.0,0
2020-03-19,9.415688576797804,10.94648620104088,8.423663410103085,9.826181411743164,9753600,0.0,0
2020-03-20,9.834729796030684,11.476702140266271,9.834729796030684,10.527437210083008,13213000,0.0,0
2020-03-23,10.407710744010426,10.527438194152653,9.62948435702728,10.039977073669434,9180000,0.0,0
2020-03-24,10.77544620172008,11.485257253668884,10.317916663985931,11.211594581604004,7614400,0.0,0
2020-03-25,11.639190661777526,14.076493201296193,11.639190661777526,13.19564437866211,8514500,0.0,0
2020-03-26,13.52061982968318,14.238982228437893,13.264061422339578,13.811385154724121,6193700,0.0,0
2020-03-27,13.135779585818648,14.153460090019468,12.939085356705029,13.777175903320312,6137500,0.0,0
2020-03-30,13.67958989062668,14.115246455867558,12.529459017994977,13.975836753845215,5639800,0.298,0
2020-03-31,14.001974681919856,14.768729685641512,13.679589546369412,14.498621940612793,8263300,0.0,0
2020-04-01,13.71444148354657,13.958409278222078,12.860556695024254,13.104523658752441,5662800,0.0,0
2020-04-02,13.331065460919852,13.426909422067714,12.555597964895794,12.921548843383789,5291200,0.0,0
2020-04-03,12.782139418227771,12.91283580723688,11.623295221729457,12.006671905517578,4043100,0.0,0
2020-04-06,12.076375943160183,12.956400673952926,12.032811037058368,12.424901008605957,8544200,0.0,0
2020-04-07,13.531466452050289,14.089106073678,12.590450161829825,12.651442527770996,8567700,0.0,0
