Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,106.4333720019257,106.63078332887113,106.23596067498028,106.56497955322266,1228700,0.0,0
2017-10-04,106.50856192773034,106.97859087326829,106.32054604627163,106.89398193359375,1681900,0.0,0
2017-10-05,106.93157982425146,107.00678617311748,106.75296653871268,106.86577606201172,913600,0.0,0
2017-10-06,107.1666041540598,107.56142676385623,107.07259979535678,107.11959838867188,2859200,0.0,0
2017-10-09,107.2606034342879,107.79643614280518,107.15719649298873,107.65542602539062,1834600,0.0,0
2017-10-10,107.7776553159853,108.26648233923859,107.59904199399196,108.10667419433594,2833300,0.0,0
2017-10-11,108.05026602590874,108.68010314835283,107.94685907481215,108.53909301757812,2268700,0.0,0
2017-10-12,108.2476706868485,108.43567940161024,107.91865184997904,108.27587127685547,1273700,0.0,0
2017-10-13,108.74588809682331,108.74588809682331,108.14425167025743,108.2664566040039,1311300,0.0,0
2017-10-16,108.58611052718875,108.59550594406939,107.88106696914828,108.05027770996094,1369500,0.0,0
2017-10-17,108.07846993635164,108.29467926104844,108.0314641672923,108.2476806640625,1402500,0.0,0
2017-10-18,108.13487038685086,108.58610138170513,108.13487038685086,108.4450912475586,2151300,0.0,0
2017-10-19,108.24767499752821,108.56729125976562,108.1160674575395,108.56729125976562,1196300,0.0,0
2017-10-20,108.76468061169491,108.9902996393317,108.4826675852563,108.93389129638672,3369000,0.0,0
2017-10-23,108.77409489847639,109.46034029689983,108.77409489847639,109.42273712158203,1818400,0.0,0
2017-10-24,109.51672718117621,109.98675605319843,109.42272284118604,109.78934478759766,1674000,0.0,0
2017-10-25,109.60135146624818,109.78936735695025,109.27233262261065,109.5073471069336,1902900,0.0,0
2017-10-26,110.60722352144437,110.9268397867093,109.62015979010629,109.62956237792969,4338700,0.0,0
2017-10-27,109.86458117583457,110.26880640321012,109.81757540694794,109.92098236083984,3128800,0.0,0
2017-10-30,109.45095092849911,109.95858309848803,109.30994079704554,109.73297119140625,2878200,0.0,0
2017-10-31,109.70475694766913,110.05258096176703,109.51674823155138,110.03378295898438,2188100,0.0,0
2017-11-01,110.03378434398329,110.67302402773169,109.8833716315376,110.268798828125,2902500,0.0,0
2017-11-02,110.01497190958554,110.6730167250052,109.582546147947,110.41919708251953,3185900,0.0,0
2017-11-03,110.40979098362479,111.11483436710151,104.69424473901508,108.12545013427734,25791200,0.0,0
2017-11-06,108.12546134315723,109.87396968920524,108.12546134315723,109.72356414794922,8836900,0.0,0
2017-11-07,109.3475366129383,109.96797828072133,109.04671836639666,109.66716003417969,3361600,0.0,0
2017-11-08,109.70475442670593,110.51320479716549,109.28173123912546,109.3663330078125,5526300,0.0,0
2017-11-09,109.1595230449473,109.61074680866116,108.09725305589578,108.3980712890625,3342800,0.0,0
2017-11-10,108.35109563140078,109.28175111660015,108.14428170756226,109.09374237060547,2392800,0.0,0
2017-11-13,109.1595255023556,109.23472468328588,108.60488761405044,108.71769714355469,2472600,0.0,0
2017-11-14,108.67070266820471,108.9997215316786,108.1254673104061,108.57669830322266,3542500,0.0,0
2017-11-15,108.50149684835671,108.51089943690205,107.84345909165542,108.10667419433594,2949700,0.0,0
2017-11-16,108.29469662615581,108.93393645866891,108.15369364051469,108.2853012084961,3501100,0.0,0
2017-11-17,108.46388876200018,108.76470703318678,108.29467803620314,108.57669830322266,2030600,0.0,0
2017-11-20,108.58609211107785,108.9621167126741,108.23826809948858,108.27587127685547,1414800,0.0,0
2017-11-21,108.31348159833287,108.68010363675077,108.24767782661873,108.40748596191406,1881100,0.0,0
2017-11-22,108.40748880354683,108.91512098667944,108.17247430239692,108.2476806640625,1434500,0.0,0
2017-11-24,107.92805447322091,108.29467651194204,107.67424197413445,107.77764892578125,1942400,0.0,0
2017-11-27,107.63662485121581,108.18186013071146,107.58022367474119,107.66482543945312,2368900,0.0,0
2017-11-28,107.77762752274624,107.9656362127284,106.9597746599731,106.96917724609375,3850700,0.0,0
2017-11-29,107.02558736917223,107.32640560154404,105.75651067548094,106.2265396118164,6117100,0.0,0
2017-11-30,106.32993986695776,107.33580144059752,106.17952717419162,106.59315490722656,3727800,0.0,0
2017-12-01,107.17600748169609,108.10666283180689,107.10080112538516,107.89984893798828,4934900,0.0,0
2017-12-04,108.10665828976543,108.15366405350306,106.93158591705058,107.04439544677734,2772600,0.0,0
2017-12-05,106.88458145492822,107.43921935108163,106.72477333159033,106.93158721923828,3482900,0.0,0
2017-12-06,107.29821621928329,108.10666664798188,106.60257532903329,107.4768295288086,2388300,0.0,0
2017-12-07,107.63664025260168,108.3698843399785,107.40162575423355,108.22887420654297,2100700,0.0,0
2017-12-08,108.24768017344498,108.90571790485289,108.2288749970771,108.37928771972656,2112300,0.0,0
2017-12-11,109.42275389137751,109.61076262470786,108.69890520670141,108.89631652832031,2542600,0.0,0
2017-12-12,109.15011844078657,109.34752973027204,108.57668257377402,108.70829010009766,1345800,0.0,0
2017-12-13,108.71771408719327,109.14073733763531,108.68011090483141,109.10313415527344,1560700,0.0,0
2017-12-14,109.0090976389323,109.14070515235132,108.69887685498541,108.93389129638672,4910000,0.0,0
2017-12-15,108.90570348394509,109.375732421875,108.54848407306443,109.375732421875,1989700,0.0,0
2017-12-18,109.2535121603752,109.91154971237773,109.11250206435425,109.78934478759766,1332400,0.0,0
2017-12-19,109.63895253362686,109.98677654567476,109.3287388710682,109.46974182128906,1348000,0.0,0
2017-12-20,109.57314464071271,109.88336546366423,109.42273910878232,109.74235534667969,1450400,0.0,0
2017-12-21,109.73295782154761,109.90216852426063,109.61074570887735,109.70475006103516,1012300,0.0,0
2017-12-22,109.72355523471013,110.34398969660964,109.62014829571483,109.70475006103516,1442500,0.0,0
2017-12-26,109.62016848982199,109.8363778224076,109.50735894320755,109.58256530761719,736600,0.0,0
2017-12-27,109.70476132149123,109.86457662584307,109.48855200654305,109.69536590576172,9765500,0.0,0
2017-12-28,109.63895341911896,110.09958696713659,109.5637542357514,109.96797943115234,812400,0.0,0
2017-12-29,109.92098269346863,110.36281110287581,109.90218468910112,110.0713882446289,1577400,0.0,0
2018-01-02,109.98678481458727,110.90804480037042,109.79877608544292,110.87983703613281,1784200,0.0,0
2018-01-03,111.25584952218672,111.42506022877548,110.62601245902344,111.00203704833984,2873200,0.0,0
2018-01-04,111.01142553319401,111.2370445759426,110.60720755209825,110.80461883544922,2153500,0.0,0
2018-01-05,111.01142717903458,111.21824105191763,110.84222365257264,110.97383117675781,1631700,0.0,0
2018-01-08,111.5378722257017,111.5378722257017,110.87982738681629,111.19004821777344,1258000,0.0,0
2018-01-09,111.20884295091837,111.70707244787972,111.17123977747782,111.34984588623047,1408600,0.0,0
2018-01-10,111.27464485427215,112.12069114031233,110.99262464421085,112.00788879394531,1868300,0.0,0
2018-01-11,112.0078938431253,112.31811465376273,111.63186927011678,112.10189819335938,2576800,0.0,0
2018-01-12,112.13951459489854,112.52493462794082,111.85749433885937,112.4121322631836,2027200,0.0,0
2018-01-16,112.35572228500205,112.71294889376553,112.242919921875,112.242919921875,2516900,0.0,0
2018-01-17,112.1865005493164,112.308712660131,111.67887562095757,112.1865005493164,4177600,0.0,0
2018-01-18,112.24291250619184,112.99495450828691,112.24291250619184,112.80694580078125,3981600,0.0,0
2018-01-19,112.91034898342494,113.43677908457704,112.80694204611689,113.22996520996094,4837600,0.0,0
2018-01-22,113.46499323266868,113.98202798099935,113.32399027591765,113.82221984863281,2026200,0.0,0
2018-01-23,114.0948369622144,114.17943873585254,113.6060028076172,113.60600280761719,2000400,0.0,0
2018-01-24,113.51198225364564,113.85980623048887,113.04195334162226,113.23936462402344,1470500,0.0,0
2018-01-25,113.97261804910488,113.97261804910488,112.99495697021486,112.99495697021484,1526600,0.0,0
2018-01-26,113.27696145310743,113.73758775291097,113.00434383875427,113.12654876708984,2357000,0.0,0
2018-01-29,112.87275129294916,113.41798659396093,112.34632116621921,113.32398223876953,1376600,0.0,0
2018-01-30,112.81634767795462,113.1923722626725,112.7129407378554,113.00435638427734,2079900,0.0,0
2018-01-31,113.32398931245022,113.46499226800245,112.70354761972833,113.10777282714844,2942100,0.0,0
2018-02-01,113.60600707528472,114.2170462054487,113.39919316919169,114.02903747558594,3660600,0.0,0
2018-02-02,113.85982237466486,114.01963050611471,113.2769838591693,113.3897933959961,2626200,0.0,0
2018-02-05,112.37453802965875,113.1077821472418,110.7952402486823,111.10546112060547,5072500,0.0,0
2018-02-06,110.08078448942693,111.65067954432767,109.98678012885959,111.0678482055664,4431900,0.0,0
2018-02-07,111.06783516814731,111.20884527848268,109.27232125215929,109.43213653564453,3993200,0.0,0
2018-02-08,111.16184203218532,111.63187096255398,108.8210999671297,108.99031066894531,5688000,0.0,0
2018-02-09,109.31934399534022,109.56376107975274,107.89045184100748,108.83991241455078,4053400,0.0,0
2018-02-12,109.32872468470055,109.89275792861399,109.02790647647527,109.55433654785156,1876100,0.0,0
2018-02-13,109.24412853940116,110.06198150064378,109.03731465227732,109.23472595214844,1903400,0.0,0
2018-02-14,108.93391631894262,109.2817403540589,107.68364465426968,107.99385833740234,4370300,0.0,0
2018-02-15,108.47329531102008,110.03379508058259,108.3040845790443,109.91158294677734,2289300,0.0,0
2018-02-16,109.51674996549066,111.8950954051924,109.51674996549066,111.39686584472656,5097200,0.0,0
2018-02-20,118.2592952236362,118.38150017750964,117.97727496445368,118.03367614746094,30986300,0.0,0
2018-02-21,118.24049979754733,118.3721073501315,118.0618864738658,118.0712890625,11299500,0.0,0
2018-02-22,118.21227816356325,118.27808192814318,118.11827381017372,118.17467498779297,7547100,0.0,0
2018-02-23,118.14648745680094,118.1934932247271,117.81746859753743,117.9208755493164,5231000,0.0,0
2018-02-26,117.83626189763983,117.93026625766645,116.73639582397519,116.9996109008789,8208300,0.0,0
2018-02-27,116.96199856086474,117.40382690766185,116.94320055916104,117.17821502685547,3645500,0.0,0
2018-02-28,117.22521044330749,117.30041679223088,117.16880926765104,117.18761444091797,2745200,0.0,0
2018-03-01,116.91502323839259,117.22523694671136,116.09717014610504,116.35098266601562,4977000,0.0,0
2018-03-02,116.34155791530776,116.84918999920987,116.09714087370926,116.65177154541016,2903300,0.0,0
2018-03-05,117.93026740544013,118.00547376302256,117.22522394026913,117.30043029785156,5036900,0.0,0
2018-03-06,117.46962160023955,117.59182653205741,116.57656956079488,116.94319152832031,4066700,0.0,0
2018-03-07,116.59539658813196,116.68940095693877,116.19117134739643,116.36038208007812,3054800,0.0,0
2018-03-08,116.56719942497678,116.72700757385846,116.23818053843394,116.2851791381836,1715200,0.0,0
2018-03-09,116.5295877707638,116.56719095107422,115.91854864184754,116.26637268066406,2533700,0.0,0
2018-03-12,116.05013802378065,116.51077153143429,115.890329911528,116.20995330810547,1984100,0.0,0
2018-03-13,116.5483884820151,116.56718648541353,114.73407634096405,115.27930450439453,6211400,0.0,0
2018-03-14,115.39212420055112,115.82455003751738,113.7376200449736,114.96910095214844,6210700,0.0,0
2018-03-15,114.95969174246422,115.711733826541,114.5554665223964,114.57426452636719,2211200,0.0,0
2018-03-16,114.59304694017987,115.23228652930985,113.88800359211324,114.92206573486328,3385900,0.0,0
2018-03-19,114.78107493549662,116.09715750764975,114.4614586732123,115.27930450439453,1529700,0.0,0
2018-03-20,115.36389572603161,115.85272263209328,115.35449313974046,115.72111511230469,1353500,0.0,0
2018-03-21,114.59305866031634,115.10069078349161,114.39564736331585,114.64945983886719,3147300,0.0,0
2018-03-22,114.2734198442895,114.38622935825833,113.27696090648212,113.67178344726562,3138300,0.0,0
2018-03-23,114.4990590304141,114.4990590304141,112.33692291715438,112.98556518554688,2174700,0.0,0
2018-03-26,114.10424095615525,114.64007374569938,113.74702148715036,114.3204574584961,3412800,0.0,0
2018-03-27,114.8374835348786,115.13830179440637,114.04783112107255,114.23583984375,3367900,0.0,0
2018-03-28,114.24523986448592,114.46145634557249,109.06551862668141,109.2911376953125,11205000,0.0,0
2018-03-29,110.2217850970407,110.60721226577434,108.5296780646751,109.98677062988281,4969400,0.0,0
2018-04-02,109.98680178327328,110.05260556583329,107.70246022858386,108.3134994506836,4566100,0.0,0
2018-04-03,108.60488104678213,109.50733571202754,108.32286799818351,109.43213653564453,3379900,0.0,0
2018-04-04,108.29466305219324,108.99031103536966,106.95038001993656,108.51087951660156,4889200,0.0,0
2018-04-05,108.37928049437932,109.18773089453953,107.37341878795759,107.89984893798828,4686700,0.0,0
2018-04-06,107.39220509381789,107.91864235858182,106.58375478171425,106.91278076171875,3927500,0.0,0
2018-04-09,107.46742331040674,107.87164851110032,106.83758621251089,107.48622131347656,3190800,0.0,0
2018-04-10,108.59548846556275,110.32519877903599,108.4826861045592,109.62015533447266,6659100,0.0,0
2018-04-11,109.71414096313622,109.93035740493691,108.2006473867461,108.93389129638672,4931800,0.0,0
2018-04-12,108.93390652955718,108.93390652955718,105.52149894516954,107.32640838623047,10004100,0.0,0
2018-04-13,107.25119911513549,108.7176942716614,105.91631865892408,106.64016723632812,6605600,0.0,0
2018-04-16,106.66837846737,106.82818660016933,105.89753122272683,106.06674194335938,2488500,0.0,0
2018-04-17,106.21714545258509,107.11020480572468,106.06673991050164,106.37696075439453,2497600,0.0,0
2018-04-18,106.23594537212959,106.7811735037904,105.8411156030387,106.2171401977539,1512100,0.0,0
2018-04-19,103.4815897687265,103.54739354401033,100.35119480435164,100.74601745605469,12747600,0.0,0
2018-04-20,101.4228483661837,101.60146166596095,97.00457901314087,98.84709167480469,16428000,0.0,0
2018-04-23,99.27011995704144,99.93756025347537,96.65675995430564,96.98577880859375,9049400,0.0,0
2018-04-24,96.97636940989885,97.20198128144098,94.2219996747395,95.61328125,12601900,0.0,0
2018-04-25,96.16793083721323,96.54394827831688,94.34421612515413,95.12446594238281,8249400,0.0,0
2018-04-26,95.88591594683437,98.48047803357632,95.85771535438175,96.34654235839844,9264100,0.0,0
2018-04-27,97.67202064485332,99.47693015439359,96.79776648053337,99.08210754394531,10043300,0.0,0
2018-04-30,99.42051079496595,99.99394660284607,98.4710504483342,98.612060546875,4016300,0.0,0
2018-05-01,98.62147336554581,98.81888465515755,97.16438081622339,97.7566146850586,5134100,0.0,0
2018-05-02,98.20786090779407,98.28306726947477,95.9235196692749,96.56275939941406,5151800,0.0,0
2018-05-03,88.5722539451552,89.30549793859312,85.38545832932277,86.82374572753906,31709000,0.0,0
2018-05-04,87.75441750897345,94.27842266924448,87.62280995577551,94.2690200805664,15639000,0.0,0
2018-05-07,94.00578783262661,94.23139971524462,92.21967642939221,92.55809783935547,3710500,0.0,0
2018-05-08,92.41707813052429,93.05631770831752,90.99759604548255,92.8683090209961,3644500,0.0,0
2018-05-09,93.06572393936023,93.18792887369833,92.35127798982741,92.72730255126953,2425400,0.0,0
2018-05-10,92.83070109363362,93.33833312988281,92.6990935848362,93.33833312988281,2832200,0.0,0
2018-05-11,93.1409380431711,93.37595251713626,92.4076940319314,93.07513427734375,2280500,0.0,0
2018-05-14,103.1713572964578,107.78704515204232,101.57326169235773,104.10201263427734,23168000,0.0,0
2018-05-15,105.3616931964944,106.11373522783461,103.01154840091988,103.45337677001953,9077200,0.0,0
2018-05-16,101.99628645307166,103.21836464345836,100.40758623998353,102.31590270996094,9651200,0.0,0
2018-05-17,103.17136041378758,103.75419892700083,96.89177299648006,100.31358337402344,8530900,0.0,0
2018-05-18,100.0221491372154,106.22652904526804,99.92814479371356,104.3652114868164,12282700,0.0,0
2018-05-21,107.35461853120617,108.0784671927338,106.292355594921,107.77764892578125,9542100,0.0,0
2018-05-22,110.63542545917674,110.65422346297922,107.88105530339372,108.53909301757812,13172900,0.0,0
2018-05-23,107.16660129768168,107.34521459490773,105.18307854200263,105.80352020263672,5107700,0.0,0
2018-05-24,106.22652787842011,106.4521397347606,103.1901381293697,104.82584381103516,4273400,0.0,0
2018-05-25,104.7976404617846,110.01495663798833,104.68483095055355,109.78934478759766,9197500,0.0,0
2018-05-29,111.86688746944765,111.97029440978184,108.27586666277348,109.30992889404297,10126000,0.0,0
2018-05-30,107.85286855637595,109.06553718931451,106.56498638235303,108.65191650390625,9240100,0.0,0
2018-05-31,108.125451315274,108.48267789026355,105.76591126335857,107.16659545898438,8042700,0.0,0
2018-06-01,106.51795324403791,107.8716388501619,106.33934712861542,107.16659545898438,6789300,0.0,0
2018-06-04,103.7353885158738,104.61904524277458,102.76713002000899,104.06440734863281,5488600,0.0,0
2018-06-05,104.13021199570422,110.92683387078733,103.63198244873146,109.38513946533203,5544000,0.0,0
2018-06-06,108.92450991004905,109.04671485336966,106.57436519338161,107.65542602539062,4700300,0.0,0
2018-06-07,114.45204685339101,114.91267320626339,112.71294121036178,112.87274932861328,23139100,0.0,0
2018-06-08,112.28991587687987,113.21117579584676,111.39686372010476,112.96675872802734,6819800,0.0,0
2018-06-11,111.8668955420511,112.00790566832542,110.46621121109156,111.19945526123047,4626600,0.0,0
2018-06-12,110.03377417354075,110.22178287464729,107.94684459972589,108.34166717529297,6723400,0.0,0
2018-06-13,106.58376707427028,107.335816298056,104.60964682692394,104.76945495605469,10868500,0.0,0
2018-06-14,104.78824908455371,106.50855666146018,103.62257936543593,106.2359390258789,9244900,0.0,0
2018-06-15,108.81170739519966,110.56961833851977,105.76592165426176,106.37696075439453,11933700,0.0,0
2018-06-18,105.56850994585437,105.6155085397954,103.63198570483168,104.76945495605469,6443500,0.0,0
2018-06-19,101.96807463122347,103.36875879885872,101.62025064991394,102.45690155029297,6860600,0.0,0
2018-06-20,102.2783247533415,108.09727954972378,102.2783247533415,106.15135955810547,7062400,0.0,0
2018-06-21,106.39575715475807,107.15720178550302,105.5215029900953,106.07613372802734,3304600,0.0,0
2018-06-22,106.55557675560804,108.21008090418955,105.41810739473128,108.17247772216797,7211100,0.0,0
2018-06-25,106.41455407697475,106.4709624293972,102.3441087187807,103.53797912597656,5144400,0.0,0
2018-06-26,104.05501826202834,104.60024643001546,101.80828030330665,103.1995620727539,4405100,0.0,0
2018-06-27,104.34642766997763,105.28648557691436,102.09028725891493,102.80473327636719,4133800,0.0,0
2018-06-28,103.18077674776406,103.87641771796609,102.46633059962267,103.64140319824219,3259300,0.0,0
2018-06-29,103.87640537578034,104.33703177152866,102.64493173380959,102.72013092041016,4574300,0.0,0
2018-07-02,102.090281550199,102.42870295153807,100.304170192481,102.2782974243164,3916300,0.0,0
2018-07-03,102.41930421768399,102.41930421768399,99.88115078423135,100.4639892578125,2212500,0.0,0
2018-07-05,100.58621870172851,101.19725791330339,99.25133789446134,100.285400390625,3712600,0.0,0
2018-07-06,100.46398946552128,101.3946447701017,99.88115099073511,101.02802276611328,2870500,0.0,0
2018-07-09,101.51685231373261,101.52625490107047,99.64613906956917,100.93402099609375,2822600,0.0,0
2018-07-10,101.05623042098689,104.80705966285052,100.4075881353144,103.74479675292969,4193600,0.0,0
2018-07-11,99.17612517794535,102.560332754342,98.90350748031447,101.1502456665039,5709200,0.0,0
2018-07-12,102.28771358780286,102.28771358780286,99.17612375372126,101.89289093017578,4158200,0.0,0
2018-07-13,101.71425948002978,103.21835782173738,100.2101683103946,101.07501983642578,4265800,0.0,0
2018-07-16,100.58618649216655,100.58618649216655,97.4369942373402,97.81301879882812,5967300,0.0,0
2018-07-17,97.29600240914309,98.61208503556549,94.93645483529156,97.455810546875,9014600,0.0,0
2018-07-18,97.49341331102526,101.54506095405762,97.3242025858924,100.10677337646484,4799100,0.0,0
2018-07-19,96.96698087137652,97.7754312979372,95.98931972362702,97.33360290527344,7100500,0.0,0
2018-07-20,96.82596468656992,99.64613841530497,95.88590677699158,97.15498352050781,9270500,0.0,0
2018-07-23,95.9611182656935,99.62734574363422,93.81778726470225,98.79068756103516,12777400,0.0,0
2018-07-24,98.88470526787451,99.59914419809068,94.20321317971042,94.6262435913086,9091000,0.0,0
2018-07-25,92.08809110593316,94.86126681895121,89.22091818890331,92.47351837158203,19769600,0.0,0
2018-07-26,86.33491544134492,88.44065033411385,84.84022679960331,87.24677276611328,49298100,0.0,0
2018-07-27,88.3654633372933,90.78141242037675,88.05524243619433,89.2773208618164,21620400,0.0,0
2018-07-30,89.45591939712862,90.01055015391537,88.58166520274554,89.14569854736328,14652900,0.0,0
2018-07-31,89.7755347858472,90.23616117604439,89.09869191008714,89.6251220703125,11682100,0.0,0
2018-08-01,90.24555949652074,90.32076585073195,89.4465117062265,89.68152618408203,8527300,0.0,0
2018-08-02,89.30549644415143,89.99174183569724,88.94827704032085,89.8695297241211,7547900,0.0,0
2018-08-03,89.94474485089945,90.33016488052733,89.1456970286312,90.17035675048828,7016100,0.0,0
2018-08-06,90.21736259011396,90.74379274694023,89.68152984560925,90.51818084716797,6821400,0.0,0
2018-08-07,90.78140245562876,90.78140245562876,90.07635894256173,90.21736907958984,4264900,0.0,0
2018-08-08,90.33016665148537,90.38657500654323,89.64392835159407,90.05755615234375,4124500,0.0,0
2018-08-09,89.64393726159281,90.01996192036927,89.27731519160608,89.94475555419922,4801200,0.0,0
2018-08-10,88.32782773099224,89.02346847672676,88.08341070116651,88.89186096191406,9381000,0.0,0
2018-08-13,89.01408548445141,89.01408548445141,86.84254684286827,87.57579803466797,8900200,0.0,0
2018-08-14,87.50997332787026,87.65098342611064,84.88721849212813,85.72386932373047,10669900,0.0,0
2018-08-15,84.33259476028631,84.55820665188328,81.4748178357914,84.37960052490234,15241200,0.0,0
2018-08-16,84.66162257192849,84.84023588991815,83.90958046285198,84.26679992675781,4169200,0.0,0
2018-08-17,84.01299008790951,84.76503222088293,83.28914137668876,84.38900756835938,5833000,0.0,0
2018-08-20,84.53940827869297,85.29145747681648,83.101120821449,84.7274169921875,6460100,0.0,0
2018-08-21,85.11283538400768,86.99295101297518,84.6710070636688,86.44771575927734,7318100,0.0,0
2018-08-22,85.87429541008387,86.3913301701499,85.12225332607441,85.75209045410156,5669500,0.0,0
2018-08-23,86.26911313189257,86.26911313189257,84.69921810915278,85.24445343017578,5518900,0.0,0
2018-08-24,85.37606675955028,86.73914798252153,85.25386180223181,86.46653747558594,7316300,0.0,0
2018-08-27,86.78614361485782,87.03056067302136,86.20330514449016,86.77674102783203,5964000,0.0,0
2018-08-28,87.08699191063792,87.85783935515832,86.88017795711964,87.6040267944336,7418500,0.0,0
2018-08-29,87.61339715190731,88.46885332002667,87.1339727663301,88.19623565673828,5507700,0.0,0
2018-08-30,87.6134014614292,87.87662372215607,86.27852084207264,86.66394805908203,5222500,0.0,0
2018-08-31,86.560532505667,87.74500028691274,86.48532615293225,87.55699157714844,4057600,0.0,0
2018-09-04,87.70740628276135,89.21149751139389,87.56639616118615,88.98588562011719,7915400,0.0,0
2018-09-05,88.92948265742774,89.03288960804457,87.35018497863895,88.25263977050781,7533500,0.0,0
2018-09-06,88.25262639025634,88.73205789114873,87.6979957138309,88.35603332519531,9140900,0.0,0
2018-09-07,88.83546246896856,89.36189254409203,87.57578845433112,88.38423156738281,10214100,0.0,0
2018-09-10,88.45945121679593,89.43711234053988,87.9518190656939,88.06462860107422,8539900,0.0,0
2018-09-11,87.425364001847,87.425364001847,82.96949261896498,84.20096588134766,15011100,0.0,0
2018-09-12,83.11050514400061,83.51472307197379,79.51947782561052,83.47712707519531,15937100,0.0,0
2018-09-13,84.60521973087025,86.720350224142,84.21979250950108,86.4007339477539,9852500,0.0,0
2018-09-14,86.72033655531857,87.82020251716187,85.96828740741917,87.19976806640625,7293800,0.0,0
2018-09-17,88.00823352299562,88.13043848241146,84.605220943115,84.74623107910156,4110200,0.0,0
2018-09-18,84.74621432381373,86.42891869053032,84.511199867659,86.18450164794922,4465000,0.0,0
2018-09-19,85.79907729533457,86.74853773734363,85.79907729533457,86.65453338623047,3977200,0.0,0
2018-09-20,87.35015918587688,88.36542321646954,87.00234242929922,88.26201629638672,5995900,0.0,0
2018-09-21,88.36542283310918,88.53463350414052,87.06814580324951,88.11161041259766,9068400,0.0,0
2018-09-24,87.46125578658612,87.81001001162392,85.58553954064759,85.85887908935547,4525800,0.25,0
2018-09-25,84.94458591729725,85.1990771772324,81.35338193180144,81.54190063476562,12705200,0.0,0
2018-09-26,81.40994727238713,81.87180554475633,79.50594778087907,80.3919677734375,9662400,0.0,0
2018-09-27,80.96694665693005,81.71157949569849,80.11863030951952,80.6087646484375,5012200,0.0,0
2018-09-28,80.2505706977004,81.02347936522834,79.66617353298302,80.58989715576172,4910300,0.0,0
2018-10-01,81.46649085135498,81.99432882223171,80.05263297971831,80.14688873291016,6007500,0.0,0
2018-10-02,79.86412438848451,81.2496991126113,79.60019820215948,80.19402313232422,4058600,0.0,0
2018-10-03,80.70303032974397,81.40995944450302,79.61907091552914,81.17431640625,4423100,0.0,0
2018-10-04,80.68414956324666,80.75012930562114,77.46055553651738,78.18633270263672,7525600,0.0,0
2018-10-05,78.23348010512262,78.69533839580656,76.07498924891033,78.4314193725586,6544000,0.0,0
2018-10-08,77.81872455858611,78.19575471224248,76.85730449845187,77.4322738647461,3324800,0.0,0
2018-10-09,77.11181231978198,77.7621892950875,76.06555683396597,76.32948303222656,3237600,0.0,0
2018-10-10,75.40575375017521,75.40575375017521,73.23783545335644,73.67142486572266,7068300,0.0,0
2018-10-11,74.19925743221577,75.5659837428126,72.23870625171963,72.85137939453125,7109600,0.0,0
2018-10-12,75.41519577453987,75.87705409023353,72.90795053540828,74.0484619140625,5817300,0.0,0
2018-10-15,73.93534861929585,74.36893086835873,73.36979967671046,73.41693115234375,2977600,0.0,0
2018-10-16,74.34064596414235,76.59339215779036,73.99189178344585,76.52741241455078,5462800,0.0,0
2018-10-17,77.15895004391258,77.2720612808979,75.06643890283648,75.28323364257812,4110500,0.0,0
2018-10-18,75.02871128351512,75.38689315770365,73.01160827559193,73.23782348632812,4918800,0.0,0
2018-10-19,74.15211925175396,74.83077207521445,71.88052503065903,73.23782348632812,5204800,0.0,0
2018-10-22,74.01074633304972,74.46318403309849,71.98422239401233,72.08790588378906,4223000,0.0,0
2018-10-23,70.69289419879382,74.1615591617981,69.7691705504449,73.2566909790039,6462700,0.0,0
2018-10-24,70.90969216056858,71.22073544397071,66.95088558893828,67.139404296875,9901300,0.0,0
2018-10-25,67.95943385206984,69.93883344169264,67.30906411867778,69.51467895507812,7015000,0.0,0
2018-10-26,68.60040479342358,68.84547558336207,66.21569823533548,66.87549591064453,6515300,0.0,0
2018-10-29,68.94914949100762,70.03310882755882,65.71612695016597,66.65869903564453,6699800,0.0,0
2018-10-30,66.26281820300466,71.35270153624772,66.13085869088378,71.1547622680664,6276100,0.0,0
2018-10-31,71.9371019198891,72.21044869007477,69.80688697409157,70.68347930908203,6109100,0.0,0
2018-11-01,76.2729278709977,80.98578807841854,75.37748730808934,79.26087951660156,19551300,0.0,0
2018-11-02,79.6473357370886,80.30713327497715,77.94128268108118,79.25145721435547,12556100,0.0,0
2018-11-05,78.92153382637956,79.04406556197769,76.75361597886344,78.10149383544922,4253500,0.0,0
2018-11-06,78.04497742578423,79.73217525742217,77.9130178991897,79.68505096435547,3643700,0.0,0
2018-11-07,80.25059058538727,80.70302837200971,78.94041589978377,80.54278564453125,3734900,0.0,0
2018-11-08,79.76045227050781,81.36282193547166,79.55308526159982,79.76045227050781,4054500,0.0,0
2018-11-09,78.99696177145306,79.24203251974815,77.13067312627453,78.88385772705078,3508000,0.0,0
2018-11-12,77.44171604688516,77.76218706297945,74.66112443715386,74.72710418701172,4321900,0.0,0
2018-11-13,75.40575873232034,78.35600645387109,74.93447274024332,77.05525970458984,3269600,0.0,0
2018-11-14,78.02610763147555,79.08179084168374,76.61224965644398,77.3663101196289,2373200,0.0,0
2018-11-15,76.98928804465424,80.50508507919821,76.66880979690889,79.76045227050781,5076700,0.0,0
2018-11-16,78.35601099913866,80.26001054467874,77.97898793660957,80.09034729003906,3970800,0.0,0
