Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21,28.711461823646584,28.92462378210846,28.4982967376709,28.4982967376709,4938200,0.0,0
2018-02-22,28.670467192147623,28.949219347704464,28.572081870765054,28.58028221130371,4251400,0.0,0
2018-02-23,28.695065398348127,29.031207467913934,28.695065398348127,29.02301025390625,2579600,0.0,0
2018-02-26,29.02300407886629,29.27715831671082,28.867228898238206,29.23616600036621,3870500,0.0,0
2018-02-27,29.22797363977966,29.39194293237606,28.760654275349587,28.908226013183594,4899700,0.0,0
2018-02-28,29.014805692170476,29.30175818092497,28.719655990600586,28.719655990600586,4767100,0.0,0
2018-03-01,28.827221299199987,28.885140262596554,28.239755723979478,28.43006134033203,4242900,0.32,0
2018-03-02,28.22320916344215,28.69483684805849,28.13219274073601,28.670015335083008,3106300,0.0,0
2018-03-05,28.47142915036577,28.620364516787806,28.132188183814804,28.140460968017578,4984700,0.0,0
2018-03-06,28.198381903556967,28.52934691571758,28.1735572392938,28.322492599487305,5811100,0.0,0
2018-03-07,28.090824489619987,28.430065535145882,28.090824489619987,28.36387062072754,4238400,0.0,0
2018-03-08,28.421787652241274,28.52935280265371,28.37214462616402,28.521080017089844,2952200,0.0,0
2018-03-09,28.69484318678253,28.843778610229492,28.504537513788687,28.843778610229492,3099000,0.0,0
2018-03-12,28.794123713744824,29.158189374950613,28.76102626157216,29.058897018432617,3676800,0.0,0
2018-03-13,29.183016031682808,29.422967867724655,29.149918573674142,29.414691925048828,3810000,0.0,0
2018-03-14,29.4064182027263,29.456061231811862,29.100271460411644,29.158193588256836,2785700,0.0,0
2018-03-15,29.24919979825144,29.513973077269966,29.13336188322414,29.47260284423828,3985700,0.0,0
2018-03-16,29.456055405418052,29.77047487160587,29.3402174853348,29.63808822631836,5220200,0.0,0
2018-03-19,29.64636962840661,29.64636962840661,29.133368521611605,29.398141860961914,2708000,0.0,0
2018-03-20,29.39814079366218,29.646368552094966,29.03407825435959,29.282302856445312,4032100,0.0,0
2018-03-21,29.41469013889938,29.72083371602127,29.17473831742814,29.274030685424805,3485600,0.0,0
2018-03-22,29.009253627948567,29.563621741236844,28.984428960961093,29.125091552734375,3359200,0.0,0
2018-03-23,29.249205036742065,29.298851219079523,28.10737125010379,28.17356300354004,5798500,0.0,0
2018-03-26,28.413510612307956,28.620364940249527,28.024623465746906,28.57071876525879,3811300,0.0,0
2018-03-27,28.5458972003621,29.158187398669593,28.28939669792916,28.87686538696289,5577700,0.0,0
2018-03-28,28.93478409351535,29.34021680439731,28.860316409997733,28.976154327392578,4378600,0.0,0
2018-03-29,29.042348552829935,29.28230034871376,28.885140388119908,28.95960807800293,3836800,0.0,0
2018-04-02,29.00926137711034,29.116823389517485,28.47971147665893,28.63692283630371,4295500,0.0,0
2018-04-03,28.65346732874116,28.75275653948883,28.33904781230194,28.69483757019043,6388900,0.0,0
2018-04-04,28.47970834606437,29.207836617342394,28.47970834606437,29.158193588256836,4303100,0.0,0
2018-04-05,29.216111562159494,29.638093076714146,29.08372489520636,29.571901321411133,3571100,0.0,0
2018-04-06,29.356775283813477,29.737386612106988,29.191291136971387,29.356775283813477,3793900,0.0,0
2018-04-09,29.44779240041041,29.547081628262706,29.183019021905857,29.19129180908203,3161400,0.0,0
2018-04-10,29.464334512364886,29.48915602466525,29.174736524690612,29.3071231842041,5040200,0.0,0
2018-04-11,29.24920841717047,29.869771564547616,29.23266284415945,29.588449478149414,3660100,0.0,0
2018-04-12,29.696009405870115,29.927685263352306,29.571898692081866,29.7208309173584,2688100,0.0,0
2018-04-13,29.878044999840085,30.068350636969033,29.79530135999242,29.944236755371094,2733800,0.0,0
2018-04-16,30.16764392726369,30.33312807298623,29.969065477474686,30.184192657470703,2965800,0.0,0
2018-04-17,30.31657376039965,30.71373374319367,30.19246304122169,30.56479835510254,4941500,0.0,0
2018-04-18,30.622724061895152,30.813032887945248,30.490337371826172,30.490337371826172,3249000,0.0,0
2018-04-19,30.44069050642296,30.4903335362366,30.068352001084335,30.308303833007812,3414800,0.0,0
2018-04-20,30.32484883244708,30.38276779767176,29.902864192842262,30.002153396606445,4260500,0.0,0
2018-04-23,30.018707702796583,30.225562090288506,29.902869750816702,29.96078872680664,2788100,0.0,0
2018-04-24,30.01870506955036,30.175916410315992,29.73738300098507,29.935964584350586,3678700,0.0,0
2018-04-25,29.87804561344131,30.051802526169144,29.704288700713473,29.935964584350586,3705500,0.0,0
2018-04-26,29.993879961213953,30.564796815914967,29.96905844989772,30.324848175048828,6091400,0.0,0
2018-04-27,30.34139546730109,30.937137023481302,30.333122681841694,30.614444732666016,5814400,0.0,0
2018-04-30,30.887495228263518,30.90404079984131,30.415864373271383,30.43241310119629,4546600,0.0,0
2018-05-01,30.473789785717322,30.548254334889588,29.787031706330154,30.109724044799805,6572700,0.0,0
2018-05-02,30.07662577783859,30.43241556617478,30.07662577783859,30.233837127685547,4498800,0.0,0
2018-05-03,30.283471838019462,30.34966673689214,29.944230872163246,30.06007194519043,3571700,0.0,0
2018-05-04,30.060071242198774,30.41585776810615,30.02697379353646,30.209003448486328,3484300,0.0,0
2018-05-07,30.19246679420622,30.4241426905471,30.08490163247051,30.38277244567871,2665900,0.0,0
2018-05-08,30.308305644968218,30.35794867774973,29.927691174341046,30.109724044799805,5987500,0.0,0
2018-05-09,30.06007359555504,30.15936279296875,29.828394593127477,30.15936279296875,2880000,0.0,0
2018-05-10,30.28347770621922,30.589624438309375,30.242107464580503,30.43241310119629,2451400,0.0,0
2018-05-11,30.457235357245438,30.531703048831734,30.225556341006477,30.300024032592773,1777300,0.0,0
2018-05-14,30.35794867774973,30.432416383269455,29.960788633760355,30.109724044799805,3857000,0.0,0
2018-05-15,29.911138547832007,30.01870053106011,29.5636216185698,29.75392723083496,6013600,0.0,0
2018-05-16,29.787032838175858,29.985614445889965,29.737386647160438,29.89459800720215,3341200,0.0,0
2018-05-17,29.977335168266325,30.084900325328494,29.844948496631048,30.026981353759766,2997000,0.0,0
2018-05-18,30.026976144301578,30.184184303235508,29.977329967421383,30.15936279296875,7524000,0.0,0
2018-05-21,30.250378484649524,30.647538421183746,30.126264623580937,30.465505599975586,3855100,0.0,0
2018-05-22,30.44896096107217,30.71373428762825,30.44896096107217,30.705461502075195,4340300,0.0,0
2018-05-23,30.6971814405339,30.80474657637023,30.40758663983601,30.465505599975586,3708500,0.0,0
2018-05-24,30.457234212831942,30.523425960451053,30.19246090966201,30.333120346069336,3198700,0.0,0
2018-05-25,30.333122531178773,30.67236354757485,30.258654837026125,30.573074340820312,3356500,0.0,0
2018-05-29,30.33311899918514,30.664087191624915,30.30002154867184,30.47378158569336,5342600,0.0,0
2018-05-30,30.573072679866332,30.92886240411688,30.424137299652298,30.80474853515625,3002200,0.0,0
2018-05-31,30.829571011562326,31.01160385004417,30.630992602624772,30.887493133544922,6302200,0.0,0
2018-06-01,30.88749234899358,31.359120003674416,30.755102537935414,31.185359954833984,3523600,0.0,0
2018-06-04,31.32601445993054,31.549417473869745,31.218449344401442,31.3922061920166,3613300,0.0,0
2018-06-05,31.441862797859777,31.665265885974637,31.359122316193705,31.6238956451416,5129000,0.0,0
2018-06-06,31.57425427696131,31.764559938889843,31.43359480541099,31.731462478637695,2866200,0.0,0
2018-06-07,31.756486429590062,31.823235137661086,31.673046565869598,31.806547164916992,3072700,0.32,0
2018-06-08,31.848265156776137,31.906674652193903,31.698079769533628,31.79820442199707,2412500,0.0,0
2018-06-11,31.798209312645042,31.998458648370804,31.564584026663052,31.63967514038086,3033700,0.0,0
2018-06-12,31.73145481252727,32.03183197441326,31.522859914873727,32.00680160522461,6610500,0.0,0
2018-06-13,31.923360676259698,31.923360676259698,30.93045014224893,31.030574798583984,5473200,0.0,0
2018-06-14,31.063955071271852,31.330956313954196,30.888736102556415,31.088985443115234,4891100,0.0,0
2018-06-15,31.13904563333563,31.18910955392111,30.755231790896797,30.830326080322266,5424400,0.0,0
2018-06-18,30.77191865941001,30.997201519596537,30.646760453893478,30.97216796875,2582200,0.0,0
2018-06-19,30.93045530981842,31.114019862855457,30.805297081310265,30.863706588745117,6205600,0.0,0
2018-06-20,30.805295456717904,30.872047357176854,30.237920217345827,30.363075256347656,7751300,0.0,0
2018-06-21,30.3046632922699,30.36306960284352,29.712254609077377,29.82906723022461,5261100,0.0,0
2018-06-22,29.962569635034562,29.979257608051075,29.578755804370974,29.70391082763672,5354600,0.0,0
2018-06-25,29.712258922743562,29.787353216226965,29.186598868359756,29.503664016723633,5423200,0.0,0
2018-06-26,29.578750776664243,30.221223305520137,29.52868686612442,30.162817001342773,7030800,0.0,0
2018-06-27,30.17950538807048,30.31300916543276,29.712254898923465,29.72894287109375,4015300,0.0,0
2018-06-28,29.770662568889108,30.13778842467638,29.578755654529484,30.129446029663086,4058800,0.0,0
2018-06-29,30.0293201563178,30.638416820542073,29.945880295044113,30.421476364135742,4452600,0.0,0
2018-07-02,30.24626268688996,30.329699379760434,29.90416715347171,30.287981033325195,3311900,0.0,0
2018-07-03,30.396445359917855,30.813635108823775,30.33803904970344,30.51325798034668,2170500,0.0,0
2018-07-05,30.571674746306314,30.92211591035153,30.41314373334912,30.905427932739258,2167400,0.0,0
2018-07-06,30.955483897061512,31.23917310680028,30.830328858677394,31.09733009338379,2640000,0.0,0
2018-07-09,31.122363757825518,31.130709337677718,30.688485909788536,30.730207443237305,2634900,0.0,0
2018-07-10,30.705165164596107,30.90541764638643,30.421476005421198,30.872041702270508,4776600,0.0,0
2018-07-11,30.738541410012626,30.905417949322757,30.479882614936663,30.496570587158203,2357400,0.0,0
2018-07-12,30.68013515972629,30.696823131981027,30.371415630276783,30.421476364135742,2754100,0.0,0
2018-07-13,30.463202927548856,30.59670355872301,30.338047876207778,30.404796600341797,1830700,0.0,0
2018-07-16,30.45485266323747,30.52160455303363,30.179505892186263,30.246257781982422,2032700,0.0,0
2018-07-17,30.371418132986093,30.454854818229997,30.112759316081167,30.221229553222656,4756600,0.0,0
2018-07-18,30.14613761788721,30.162825592820496,29.270039622777045,29.386852264404297,4895000,0.0,0
2018-07-19,29.36181704312199,29.82072837046187,29.28672275163961,29.745634078979492,3939100,0.0,0
2018-07-20,29.62048113414621,29.628823531170077,29.078133023316283,29.103166580200195,5528500,0.0,0
2018-07-23,29.06978534817814,29.245004300020785,28.77775376177373,28.852848052978516,4730800,0.0,0
2018-07-24,28.827814102172855,28.961314708813237,28.694313495532473,28.82781410217285,5853200,0.0,0
2018-07-25,28.927936723316666,28.994688613386636,28.68596907907629,28.97800064086914,2734900,0.0,0
2018-07-26,29.069782774803542,29.194940976700536,28.877875866025366,29.128189086914062,3736300,0.0,0
2018-07-27,29.161568417873035,29.30341142578131,28.2103761583061,28.22706413269043,5701400,0.0,0
2018-07-30,28.352215848783764,28.54412275739041,28.0852146556871,28.46902847290039,3070600,0.0,0
2018-07-31,28.619215298049934,28.7443734922089,28.452338766806342,28.51909065246582,4432800,0.0,0
2018-08-01,28.368912243599606,28.51075527702261,28.218723630030404,28.427318572998047,6150700,0.0,0
2018-08-02,28.427313829815624,28.60253278877514,28.352219535560728,28.435659408569336,4193400,0.0,0
2018-08-03,28.52744107109366,28.56081702331159,28.31884614409059,28.34387969970703,3713000,0.0,0
2018-08-06,28.310504751971482,28.510754106572104,28.310504751971482,28.460693359375,2535200,0.0,0
2018-08-07,28.585844039916992,28.627565566744106,28.360564346159787,28.585844039916992,2605600,0.0,0
2018-08-08,28.61088445019498,28.71100913618608,28.38560151953521,28.64426040649414,2006400,0.0,0
2018-08-09,28.602533774800268,28.836162244372616,28.585845799623254,28.736034393310547,2110300,0.0,0
2018-08-10,28.65259438815167,28.711000703066656,28.393935577167124,28.41062355041504,2490500,0.0,0
2018-08-13,28.36890261320272,28.544121541916443,28.29380833191039,28.30215072631836,2769400,0.0,0
2018-08-14,28.36056130462821,28.694311203112758,28.36056130462821,28.619216918945312,2530400,0.0,0
2018-08-15,28.569157381569866,28.84450097978149,28.368904887766078,28.786094665527344,3027500,0.0,0
2018-08-16,28.852848360372292,29.753976681524644,28.71934456755872,29.52035140991211,5759500,0.0,0
2018-08-17,29.528693600072348,29.79569481803069,29.378505017107585,29.745634078979492,4812000,0.0,0
2018-08-20,29.812384265384228,29.86244818981524,29.503664688657363,29.61213493347168,3055800,0.0,0
2018-08-21,29.62881586426792,29.770662040218085,29.40353619095028,29.41187858581543,1955000,0.0,0
2018-08-22,29.403535381488894,29.5870967096168,29.320095520607808,29.453596115112305,1780800,0.0,0
2018-08-23,29.436911225787334,29.436911225787334,28.827814500639874,28.852848052978516,2853900,0.0,0
2018-08-24,28.844507711774114,29.119854557154085,28.7777589868647,29.103166580200195,2219500,0.0,0
2018-08-27,29.161567992307415,29.44525718688965,29.08647370012666,29.44525718688965,2831900,0.0,0
2018-08-28,29.42857053764257,29.478634462318855,29.169911701173724,29.461946487426758,2742800,0.0,0
2018-08-29,29.512009406083255,29.53704296172082,29.336790431150263,29.34513282775879,2216600,0.0,0
2018-08-30,29.27003785235943,29.353474539073382,28.761065787849827,28.852848052978516,2654600,0.0,0
2018-08-31,28.852849998915506,29.16156958006495,28.836162023866105,28.96131706237793,3274200,0.0,0
2018-09-04,29.036415339183364,29.036415339183364,28.36891216022979,28.502412796020508,2735800,0.0,0
2018-09-05,28.41062730051649,28.744380443718164,28.33553300244141,28.68597412109375,4143000,0.0,0
2018-09-06,28.769403630706382,28.969656103198453,28.677621380101893,28.819467544555664,2101000,0.0,0
2018-09-07,28.744381498696022,28.827818196105806,28.368909994540033,28.418973922729492,2422300,0.0,0
2018-09-10,28.54413005997424,28.744382597480964,28.435662985776446,28.460693359375,2200100,0.0,0
2018-09-11,28.43565819607597,28.61921954305646,28.34387593113294,28.452342987060547,3212700,0.0,0
2018-09-12,28.560815244306994,28.78609813338654,28.452344997808147,28.777755737304688,2671300,0.0,0
2018-09-13,28.963146114657622,29.14011279612928,28.89573283829312,28.971574783325195,2627800,0.34,0
2018-09-14,28.94629248839924,28.954721157211385,28.6429279176629,28.701915740966797,2531200,0.0,0
2018-09-17,28.752473022522533,28.86202320777736,28.575509564138247,28.62607192993164,3207300,0.0,0
2018-09-18,28.659777053992897,28.72719354194041,28.575509658653584,28.617643356323242,3617800,0.0,0
2018-09-19,28.626068657448087,28.718764710174927,28.272138566545138,28.347980499267578,4314700,0.0,0
2018-09-20,28.347982042907077,28.516520037533795,28.06146841642012,28.39011573791504,3835200,0.0,0
2018-09-21,28.246861137044558,28.35641131808783,27.766529931555915,27.817089080810547,9865900,0.0,0
2018-09-24,27.791807109328378,27.901357280923687,27.62326912562667,27.724393844604492,4604900,0.0,0
2018-09-25,27.732823985645254,27.951921151281084,27.513726820009428,27.55586051940918,4683800,0.0,0
2018-09-26,27.631697849458718,27.825515406004698,27.5390017975031,27.572710037231445,3960700,0.0,0
2018-09-27,27.547426530869686,27.833940131890365,27.547426530869686,27.6569766998291,3424800,0.0,0
2018-09-28,27.715967322932457,27.715967322932457,27.05867267166763,27.19350242614746,3797400,0.0,0
2018-10-01,27.26091967625792,27.27777379985301,26.82272371386939,26.85643196105957,2920400,0.0,0
2018-10-02,26.80586656278508,27.08395314150586,26.59519486353305,26.94912338256836,3796300,0.0,0
2018-10-03,26.898563388791967,26.906990449877103,25.828350740442964,26.03902244567871,6295700,0.0,0
2018-10-04,25.90419236554732,26.005315490032498,25.44914232360787,25.89576530456543,4717000,0.0,0
2018-10-05,25.912618386991767,25.946326629567064,25.4322871813761,25.508129119873047,3303300,0.0,0
2018-10-08,25.55026638893141,26.089585487178713,25.49970562529515,25.996891021728516,3718100,0.0,0
2018-10-09,26.039021375520974,26.05587549699857,25.499702346617738,25.72722816467285,3250300,0.0,0
2018-10-10,25.508129902718323,25.63453260166004,24.52218627929688,24.522186279296875,6501300,0.0,0
2018-10-11,24.488475148743753,24.614877832783876,23.83118054881618,24.016571044921875,8376200,0.0,0
2018-10-12,24.151405567663993,24.260955760859964,23.527817476686835,23.662647247314453,5487800,0.0,0
2018-10-15,23.578375193107135,23.86488882050479,23.49410619552592,23.612083435058594,5070300,0.0,0
2018-10-16,23.704778102437515,24.303086544163595,23.527814652467626,24.201963424682617,6280600,0.0,0
2018-10-17,24.269378811196603,24.269378811196603,23.67107196421252,23.856462478637695,3212800,0.0,0
2018-10-18,23.696353629411355,23.822756328518352,23.325570985706303,23.47725486755371,3343100,0.0,0
2018-10-19,23.53624020683068,24.294657928861966,23.502531966728363,24.05027961730957,5011300,0.0,0
2018-10-22,24.058708876525827,24.058708876525827,23.24973027364454,23.266584396362305,4607800,0.0,0
2018-10-23,23.19074107279385,23.966012991449084,23.14860576850429,23.89017105102539,6656400,0.0,0
2018-10-24,23.81432910282996,24.235672501802963,23.746914223286176,23.999719619750977,5940400,0.0,0
2018-10-25,24.083987660684645,24.631733736049323,23.94915790697326,24.395782470703125,6498200,0.0,0
2018-10-26,23.401410655149782,23.59522821545393,21.909854771492935,22.322771072387695,9087900,0.0,0
2018-10-29,22.550301500553353,23.37613427180953,22.17109175492669,22.272214889526367,6141100,0.0,0
2018-10-30,22.407041691187374,22.54187144789942,21.699184664800377,22.103673934936523,8711600,0.0,0
2018-10-31,22.246928750452447,22.82838302851158,21.89300026910741,22.440746307373047,7013200,0.0,0
2018-11-01,22.482884824243254,22.980070181259393,22.364909182679277,22.93793487548828,4994500,0.0,0
2018-11-02,23.04748148162901,23.536239701538154,22.786249055633775,23.19916534423828,9590300,0.0,0
2018-11-05,23.21601782908217,23.291859760296813,22.887370532016934,23.275007247924805,4063400,0.0,0
2018-11-06,23.3255712218644,23.435119800253574,22.735689810329497,22.912654876708984,3143800,0.0,0
2018-11-07,23.013777810661335,23.190742887933514,22.760972394326952,23.182315826416016,3348000,0.0,0
2018-11-08,23.081190509745134,23.0896175704646,22.634567542695823,22.963214874267578,3237400,0.0,0
2018-11-09,22.887371916794184,22.904226037483248,22.491309724385626,22.609285354614258,4834200,0.0,0
2018-11-12,22.634568761247298,23.173887817947953,22.55872681798657,22.752544403076172,5017600,0.0,0
2018-11-13,22.74411517058516,22.803102985868197,22.34805297704378,22.45760154724121,4151600,0.0,0
2018-11-14,22.592430143201433,22.9295045042223,22.423893766339663,22.51658821105957,4281000,0.0,0
2018-11-15,22.398617511527526,22.55030140916346,22.08682265446503,22.423898696899414,3883000,0.0,0
2018-11-16,22.37333393895471,22.98006946476068,22.331200241794857,22.803104400634766,8048500,0.0,0
2018-11-19,22.870521916126773,23.409842624251176,22.676704315179393,22.828388214111328,4809400,0.0,0
2018-11-20,22.63456896142868,22.71041090536016,22.29749294071208,22.373334884643555,3012300,0.0,0
2018-11-21,22.423892223561925,22.710405812541683,22.331196177922227,22.47445297241211,2493700,0.0,0
2018-11-23,22.32277225898295,22.457602013083086,22.053112750782677,22.187942504882812,1136200,0.0,0
2018-11-26,22.38176190576713,22.55872697705586,22.20479844177599,22.449176788330078,2836400,0.0,0
2018-11-27,22.44074965973392,22.508164542094498,22.154237615174644,22.49131202697754,4167700,0.0,0
2018-11-28,22.47445628947425,22.73568873893627,22.331199473840734,22.71040916442871,4660000,0.0,0
2018-11-29,22.770150947416397,22.9835144283662,22.607994246100976,22.82135772705078,3968900,0.34,0
2018-11-30,22.78722298240922,22.889636553209733,22.215408723964213,22.53972053527832,5771600,0.0,0
2018-12-03,22.625060383345627,22.92376953825236,22.377558000532243,22.616525650024414,3772700,0.0,0
2018-12-04,22.590922116628906,22.66773309095228,21.42169129030021,21.43876075744629,7684500,0.0,0
2018-12-06,21.28514131534587,22.864031399941243,21.09738041029617,22.82135772705078,10082500,0.0,0
2018-12-07,22.684808237672442,22.829895489071504,21.33635092436589,21.566783905029297,7393300,0.0,0
2018-12-10,21.592385672115157,22.002044831607563,21.353419592565107,21.925233840942383,6222000,0.0,0
2018-12-11,22.12152705694712,22.12152705694712,21.41316032409668,21.41316032409668,5958000,0.0,0
2018-12-12,21.635058505488626,21.720404228214935,21.097381591796875,21.097381591796875,4515700,0.0,0
2018-12-13,21.12298568414182,21.17419246637039,20.824276470112355,20.909622192382812,4715200,0.0,0
2018-12-14,20.721862634474597,20.952293965404706,20.371946642795805,20.508499145507812,4210900,0.0,0
2018-12-17,20.54263660049685,20.67065436920264,20.090307042547423,20.14151382446289,7687900,0.0,0
2018-12-18,20.17565155029297,20.457291298356246,20.022029573561312,20.17565155029297,7691700,0.0,0
2018-12-19,20.1073731367353,20.525565346333202,19.79159610989983,19.80013084411621,10631000,0.0,0
2018-12-20,19.723320196925464,19.765992240893535,18.87840102925135,18.9637451171875,8632300,0.0,0
2018-12-21,19.00641616721346,19.433143059367328,18.15296238290572,18.161497116088867,19248000,0.0,0
2018-12-24,18.127360373183574,18.32365437660699,17.88839269868935,18.007877349853516,4702200,0.0,0
2018-12-26,18.10175634499874,18.32365455320321,17.512874329053083,18.221240997314453,12927500,0.0,0
2018-12-27,18.059087767358637,18.374866485595703,17.76037852099048,18.374866485595703,8890300,0.0,0
2018-12-28,18.46874461581268,18.827195372119316,18.40900309440063,18.630901336669922,9235400,0.0,0
2018-12-31,18.69063907770706,18.886933073453967,18.38339679718313,18.65650177001953,6336900,0.0,0
2019-01-02,18.007880979586346,18.5114190048781,17.845724252500585,18.374866485595703,7442000,0.0,0
2019-01-03,18.32365352204964,19.305126749062108,18.32365352204964,18.997882843017578,9788300,0.0,0
2019-01-04,19.211249351243076,19.74892464424605,19.091766314538923,19.64651107788086,5843900,0.0,0
2019-01-07,19.697713728932953,20.192716870082457,19.441678238896085,20.039094924926758,6562200,0.0,0
2019-01-08,20.124443748572755,20.24392677872247,19.953752310215275,20.15858268737793,6232800,0.0,0
2019-01-09,20.141512423226935,20.36341063320227,19.919614213251602,20.226858139038086,3926900,0.0,0
2019-01-10,20.243926536619394,20.773068686932056,20.218323960655898,20.738929748535156,5954800,0.0,0
2019-01-11,20.713327319702252,20.773068834487,20.235391945755893,20.662118911743164,4594400,0.0,0
2019-01-14,20.568239818218434,20.755999094786652,20.41461785201072,20.551170349121094,3548900,0.0,0
2019-01-15,20.559705128033798,20.602377173035052,20.32073744365791,20.57677459716797,4224400,0.0,0
2019-01-16,20.525565480549616,20.901085649355252,20.457289234206236,20.807205200195312,4155600,0.0,0
2019-01-17,20.713327191499122,21.088845747203067,20.65358567708414,21.029104232788086,3738800,0.0,0
2019-01-18,21.054708950703862,21.438763878226514,20.9010869796948,21.404624938964844,5306000,0.0,0
2019-01-22,21.293678209758486,21.336350259143035,20.773070742528407,20.952295303344727,5156800,0.0,0
2019-01-23,21.029103837207852,21.285140987099677,20.645050554121344,20.730396270751953,4492400,0.0,0
2019-01-24,20.721864128525255,21.59238598912053,20.721864128525255,21.48143768310547,6461100,0.0,0
2019-01-25,21.600919168982706,22.070319821448834,21.583851327017978,21.933767318725586,5211700,0.0,0
2019-01-28,21.839883298465963,22.05324675263008,21.60091564378192,22.019107818603516,4807000,0.0,0
2019-01-29,22.0105779634945,22.087387320729682,21.85695599335572,22.061784744262695,4328700,0.0,0
2019-01-30,22.095917425403297,22.50557646920937,22.019106456429277,22.369022369384766,3408800,0.0,0
2019-01-31,22.31782135070912,22.63360004096088,22.130062060294257,22.39463233947754,9748800,0.0,0
2019-02-01,22.394633274286047,23.55533126160659,22.241011290336637,22.82989501953125,6851900,0.0,0
2019-02-04,22.63359632641557,22.718942036355433,21.839883991292673,22.31781768798828,6367200,0.0,0
2019-02-05,22.394631845553214,22.616530071786322,22.08738789725595,22.59946060180664,5040900,0.0,0
2019-02-06,22.522646322064528,22.77014871708388,22.38609383785868,22.42023277282715,5480000,0.0,0
2019-02-07,22.266613301812583,22.437304740003263,21.643592319734736,22.112991333007812,6171400,0.0,0
2019-02-08,22.002044136478858,22.223942366074954,21.583851882644236,21.891094207763672,4908500,0.0,0
2019-02-11,21.933767728568682,22.104457546245047,21.532643319968976,21.677730560302734,6303700,0.0,0
2019-02-12,21.754541088818318,21.865491014408647,21.447297144517993,21.61798858642578,7417700,0.0,0
2019-02-13,21.643590693501302,21.8996262037154,21.464364534084176,21.669193267822266,5655400,0.0,0
2019-02-14,21.652129280548593,21.8825606296129,21.276609054621243,21.694801330566406,5054500,0.0,0
2019-02-15,21.831353729673843,21.865492671776767,21.694801216930852,21.797216415405273,5359600,0.0,0
2019-02-19,21.746003361407748,21.98497102162676,21.635055078919567,21.83988380432129,6782000,0.0,0
2019-02-20,21.882559858987904,22.24954533642091,21.771611556148166,22.078855514526367,5329700,0.0,0
2019-02-21,22.036181297204205,22.16419906744094,21.831352539258575,21.967905044555664,3223400,0.0,0
2019-02-22,22.027645321860025,22.386096035040595,22.010577480534607,22.266613006591797,3192800,0.0,0
2019-02-25,22.334884612993555,22.403160847606237,21.984968707124317,22.070314407348633,3451300,0.0,0
2019-02-26,22.11299259088,22.24101036288806,21.805748635793236,21.81428337097168,3587700,0.0,0
2019-02-27,21.763075538752194,22.215406714401478,21.6862645536828,22.061784744262695,4900800,0.0,0
2019-02-28,22.087727089614415,22.165560159627358,21.508291760534043,21.52558708190918,6255800,0.34,0
2019-03-01,21.629371643066406,21.741798677683562,21.136419419037633,21.629371643066406,7067200,0.0,0
2019-03-04,21.715850879650286,21.7677401438316,21.171007832391624,21.577478408813477,3842700,0.0,0
2019-03-05,21.53424030876641,21.568834258193437,21.101825838110337,21.266143798828125,3993500,0.0,0
2019-03-06,21.240196634948706,21.430460042492466,21.162361904504472,21.29208755493164,3113800,0.0,0
2019-03-07,21.33532919954441,21.41316393312907,20.937507044608346,21.058584213256836,3386000,0.0,0
2019-03-08,20.989398384523923,21.35262659863976,20.92021213657473,21.32668113708496,5003500,0.0,0
2019-03-11,21.836928354553077,22.373122964695753,21.750445140074568,22.347177505493164,5120500,0.0,0
2019-03-12,22.355822583668157,22.50284353100872,22.22609860649234,22.286636352539062,3737400,0.0,0
2019-03-13,22.312584411191686,22.675812606235745,22.26069514033687,22.554737091064453,3763100,0.0,0
2019-03-14,22.563382841365023,22.623920591608805,21.99259598259512,22.09637451171875,4104500,0.0,0
2019-03-15,22.182859117330466,22.182859117330466,21.845576402122695,22.07908058166504,4830800,0.0,0
2019-03-18,22.139617919921875,22.243396453638244,21.992596955881975,22.139617919921875,3872500,0.0,0
2019-03-19,22.260695711203894,22.43366215119584,22.053136972931693,22.105026245117188,3485800,0.0,0
2019-03-20,22.12232142307086,22.139618395571887,21.76774173445034,21.94070816040039,4190000,0.0,0
2019-03-21,21.871522377476644,22.684460307670236,21.80233448602515,22.64986801147461,4429100,0.0,0
2019-03-22,22.701756260098083,22.719053232183462,22.260693369101144,22.277990341186523,4601400,0.0,0
2019-03-25,22.312583478844196,22.312583478844196,21.785039006548693,22.04448699951172,3495300,0.0,0
2019-03-26,22.148268327992174,22.226103059798902,21.836929400765264,22.027191162109375,3700700,0.0,0
2019-03-27,22.0531333735325,22.191505843129523,21.923409389476536,22.13096809387207,3640400,0.0,0
2019-03-28,22.13962220324494,23.021748158148075,22.13962220324494,23.013099670410156,5755500,0.0,0
2019-03-29,23.10822675806975,23.212006948018264,22.719054757205686,22.779592514038086,4707400,0.0,0
2019-04-01,22.87471921441567,23.013091671063368,22.65851204471242,22.935256958007812,4911400,0.0,0
2019-04-02,22.93525902138344,23.116872268498746,22.848775815815703,22.98714828491211,4352300,0.0,0
2019-04-03,23.021747732728723,23.315788062732484,22.866078255383567,23.073637008666992,3872300,0.0,0
2019-04-04,23.11687771643452,23.255250218141057,23.01309916491978,23.21200942993164,3035900,0.0,0
2019-04-05,23.679013638025516,23.84333158452236,23.55793812457003,23.68766212463379,5169500,0.0,0
2019-04-08,23.627125277916367,23.765497769917882,23.34173180697197,23.42821502685547,3470100,0.0,0
2019-04-09,23.31578520399882,23.384973096140556,22.978502477458573,23.00444793701172,3086600,0.0,0
