Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10,78.7457040267417,79.03544751175052,77.59478636298184,78.07769012451172,1999800,0.0,0
2018-07-11,77.63502872548345,77.80404474362672,76.6128824803919,76.78189849853516,1795900,0.0,0
2018-07-12,77.42576862900614,77.42576862900614,75.99315139389435,76.701416015625,1767600,0.0,0
2018-07-13,76.34730321256379,76.92679036369964,76.06560977533286,76.51631927490234,1300500,0.0,0
2018-07-16,76.6531348395414,77.56261004527865,76.58875215932538,77.50627136230469,1335800,0.0,0
2018-07-17,77.46603064010083,77.76382434507376,77.04751556597581,77.28091430664062,1531200,0.0,0
2018-07-18,77.30505184142847,78.63303580450062,77.15212994537195,78.46401977539062,1828600,0.0,0
2018-07-19,78.13403139018439,78.58474076385886,76.99115768382146,77.02334594726562,1815500,0.0,0
2018-07-20,76.62093404418694,76.91872770963677,76.33924065279137,76.66117858886719,2255800,0.0,0
2018-07-23,76.66117997578304,78.23061899942002,76.4760636635424,78.00526428222656,1760500,0.0,0
2018-07-24,78.3513481020185,79.80811593738964,77.93283306728424,78.99522399902344,1815500,0.0,0
2018-07-25,78.68133508916742,79.01131702994431,76.98311842147473,78.0455093383789,2430800,0.0,0
2018-07-26,78.47207509346397,79.80811542196112,78.42378655065994,78.9549789428711,1810600,0.0,0
2018-07-27,79.32520578619197,80.23468094943163,79.2527729716626,79.59080505371094,1932400,0.0,0
2018-07-30,79.92078345202594,81.46607804591012,79.80005596865423,80.59684753417969,2297000,0.0,0
2018-07-31,81.13610178710421,81.60291151571082,80.5727149701347,81.21659088134766,3118700,0.0,0
2018-08-01,81.60290421754442,82.25482406751257,80.62099630396682,80.89464569091797,2430600,0.0,0
2018-08-02,79.68738769986406,80.91074452427728,78.87449576903926,80.3875961303711,3485800,0.0,0
2018-08-03,80.00127036891621,80.58075740552782,79.55860495471147,80.01736450195312,1854300,0.0,0
2018-08-06,80.04956610918096,80.83026365148349,79.52641770182252,80.21858215332031,1634100,0.0,0
2018-08-07,80.57272018289125,81.72364430383729,80.5244316355857,80.74978637695312,1866300,0.0,0
2018-08-08,80.70952516612802,81.87654932223454,80.34734885518922,81.70752716064453,2523700,0.0,0
2018-08-09,81.69144916963731,81.86046522416802,80.29102604605696,80.43589782714844,2041300,0.0,0
2018-08-10,79.22862775184262,79.51032115017792,77.5223609469245,78.0455093383789,2386800,0.0,0
2018-08-13,77.95696291334373,78.06964025340095,77.16821539248878,77.63502502441406,1822000,0.0,0
2018-08-14,77.70747317204476,78.59279786614377,77.70747317204476,78.38353729248047,1372300,0.0,0
2018-08-15,77.67529130641607,78.02137355931282,77.02336521021844,77.52236938476562,1586300,0.0,0
2018-08-16,78.28695877862252,79.31716143526813,78.23867023581849,78.9549789428711,1666000,0.0,0
2018-08-17,78.72156623311348,79.69542397207579,78.56865048266815,79.51836395263672,1575600,0.0,0
2018-08-20,79.6808145648439,80.20877227999193,79.47775438185657,79.72955322265625,1278600,0.9,0
2018-08-21,79.76203693873101,81.45149913870088,79.62395750235302,80.9560317993164,1466500,0.0,0
2018-08-22,80.78547421863392,80.78547421863392,79.85952014514268,80.18441772460938,1424700,0.0,0
2018-08-23,80.07070088871465,80.07070088871465,79.28282630804954,79.50212860107422,1126800,0.0,0
2018-08-24,80.07880869581129,80.29811715797359,79.82701605849624,80.03820037841797,1758400,0.0,0
2018-08-27,80.55802880082932,81.96320786742098,80.298112037847,81.52459716796875,1721600,0.0,0
2018-08-28,81.7845301324283,82.10942150283869,81.24844821682095,81.54085540771484,1679700,0.0,0
2018-08-29,81.31342087010862,81.31342087010862,79.95698032335149,80.96415710449219,1782400,0.0,0
2018-08-30,80.56614951936136,80.78545176131728,79.7051702435799,79.94884490966797,1526400,0.0,0
2018-08-31,79.71331871873592,80.08694877639785,79.23409957855196,79.80266571044922,1528000,0.0,0
2018-09-04,79.40466173068337,80.37934820440339,79.24220985379306,80.20877838134766,1660100,0.0,0
2018-09-05,80.24123629773877,81.48396321794387,80.06254240389696,80.99662017822266,1318400,0.0,0
2018-09-06,81.16722186327236,81.47587113057365,79.88387993618393,80.19253540039062,1270300,0.0,0
2018-09-07,80.46869083631982,80.67175102377364,79.51024650366163,79.83514404296875,1306000,0.0,0
2018-09-10,80.71235781540936,80.81794687189404,80.03007242847235,80.16815185546875,1442700,0.0,0
2018-09-11,79.68080696705368,79.86762504422659,78.62489783434653,79.32342529296875,1537900,0.0,0
2018-09-12,79.11224932667174,79.3234336542353,78.27564235585716,78.60865783691406,1941000,0.0,0
2018-09-13,78.97417806124969,79.56711039263082,78.60866597222717,78.85234069824219,1944300,0.0,0
2018-09-14,79.17723594728044,81.28093664573935,79.12037933913034,81.11036682128906,2239600,0.0,0
2018-09-17,80.97227396649868,81.7276580336611,80.25749821448852,80.40370178222656,1667000,0.0,0
2018-09-18,80.63927665458198,81.64645364911327,80.1844237274207,81.39466094970703,1676700,0.0,0
2018-09-19,81.4758624094684,84.23748202123919,81.41088786329506,83.53083038330078,2937100,0.0,0
2018-09-20,84.2049996557245,85.2690392848541,84.09941058586202,84.65985870361328,2364100,0.0,0
2018-09-21,84.9847532177939,85.23655208130347,84.16439446630807,85.0253677368164,2555100,0.0,0
2018-09-24,85.08221896538915,85.26903706541204,83.73389633948997,83.90447235107422,2239500,0.0,0
2018-09-25,84.36745331311424,84.61112183262061,83.2221908216463,83.29529571533203,1466800,0.0,0
2018-09-26,83.40900446494001,83.7826344657041,81.99570110046544,82.11753845214844,1921400,0.0,0
2018-09-27,82.23125608073066,82.84856081803781,81.62207548648038,82.08505249023438,1420000,0.0,0
2018-09-28,81.27279396193585,82.88915724771681,80.20063659790588,82.29621887207031,3473300,0.0,0
2018-10-01,82.59676158452038,83.35214570917312,82.21500745098874,82.4992904663086,1437900,0.0,0
2018-10-02,82.33685272031913,83.14909352617326,81.65456722101078,82.41807556152344,1340500,0.0,0
2018-10-03,83.26278921375093,84.09939607614321,82.66172668218982,83.2059326171875,2649500,0.0,0
2018-10-04,83.42523190412224,85.56954660835105,83.31151871502708,85.12281799316406,3053300,0.0,0
2018-10-05,85.2852904965395,85.97569398974933,84.63549532827966,84.8466796875,1805100,0.0,0
2018-10-08,84.62737151327042,86.61735900810584,84.49741000986774,86.08940124511719,2253600,0.0,0
2018-10-09,86.13814432544889,86.54426474905421,84.92790100133283,86.05691528320312,2334100,0.0,0
2018-10-10,86.21935613878604,86.584861994501,83.38463767986461,83.49022674560547,2240000,0.0,0
2018-10-11,83.11660551792052,83.18970421801497,79.13662421648279,79.35592651367188,3511700,0.0,0
2018-10-12,80.52554543244467,80.89105128198295,77.47964269660909,79.40465545654297,2673000,0.0,0
2018-10-15,79.00664839768325,80.03007339195754,78.8523268820254,79.11224365234375,1831200,0.0,0
2018-10-16,79.48588356598357,79.77829074378468,78.49494881864709,79.46151733398438,1812200,0.0,0
2018-10-17,79.46150636662618,81.88198009701915,79.32342693975168,80.98039245605469,2443900,0.0,0
2018-10-18,80.80169977372651,81.45148855294701,78.75484993676675,79.21782684326172,1878600,0.0,0
2018-10-19,78.38123276008908,80.23314068768272,78.38123276008908,79.27469635009766,1824000,0.0,0
2018-10-22,79.51835664130864,79.65643605720109,77.64207662579538,77.73954772949219,2178800,0.0,0
2018-10-23,76.35875451451025,77.65021433032882,75.5546317115878,77.22785186767578,2236600,0.0,0
2018-10-24,76.91919983871894,77.21160701698767,73.540281396477,73.76770782470703,2724100,0.0,0
2018-10-25,74.77488759315239,76.03386333764408,74.45811417043097,75.01856231689453,2307500,0.0,0
2018-10-26,74.14133408478743,74.44998953337671,72.55746711351912,73.23162841796875,2507100,0.0,0
2018-10-29,74.21444511021868,75.43280632636183,72.77677540490264,73.71085357666016,2743200,0.0,0
2018-10-30,74.20631277468648,75.3272027389072,73.4834190286673,75.08353424072266,3289400,0.0,0
2018-10-31,76.16380426399621,77.81265801574328,76.01760069673949,76.17192840576172,3810000,0.0,0
2018-11-01,76.80548238103312,77.45527745170752,76.52119936145247,77.06539916992188,2158300,0.0,0
2018-11-02,78.20254846552018,79.00666517619516,77.26847024363403,77.90202331542969,2203100,0.0,0
2018-11-05,78.05635190066208,79.59961090243758,78.05635190066208,79.45340728759766,2141900,0.0,0
2018-11-06,79.33969038649967,80.01385181248625,78.75487595416945,79.90825653076172,1862600,0.0,0
2018-11-07,80.61490938910289,81.91449359075503,79.96511418982368,81.78453826904297,2699200,0.0,0
2018-11-08,78.38123109173746,80.17628237622016,77.98323486588693,78.76298522949219,4078000,0.0,0
2018-11-09,78.25940718125769,79.25846618560665,77.3497013659479,77.85328674316406,2674000,0.0,0
2018-11-12,77.62584683240405,77.9669864540065,75.91201838499954,76.08258819580078,1708800,0.0,0
2018-11-13,76.36686056908151,77.95885764179569,76.17192455489567,76.85420989990234,2019000,0.0,0
2018-11-14,77.6908340389581,77.90201838285161,75.01043691055025,75.41655731201172,2449200,0.0,0
2018-11-15,74.6043063615588,75.64397345638179,73.70271869719409,75.22161102294922,2677600,0.0,0
2018-11-16,74.88048246239175,75.13227513117292,73.97077052180937,74.36876678466797,2521200,0.0,0
2018-11-19,74.55556957887181,74.95356575995244,73.74332893353743,74.44185638427734,1943800,0.0,0
2018-11-20,73.71897996848104,73.81644490272578,72.37065720697466,72.99608612060547,2451600,0.0,0
2018-11-21,73.22349457434555,75.11601674347132,73.10165723956541,73.9463882446289,1906600,0.0,0
2018-11-23,73.10964771730768,74.4304126838681,73.10964771730768,73.56083679199219,1065200,0.9,0
2018-11-26,74.61907938475541,76.02187796343202,74.39758750760753,75.3327865600586,2507300,0.0,0
2018-11-27,75.23435567891795,75.56249718333956,74.6601127402641,75.38201904296875,2186700,0.0,0
2018-11-28,75.39021181107074,77.47390282132602,74.82416796619523,77.34264373779297,2524500,0.0,0
2018-11-29,76.76020099863268,77.8102487051335,76.12032856865737,76.2187728881836,2070100,0.0,0
2018-11-30,75.931629555706,77.03090232505392,75.92343055818357,76.91605377197266,2287600,0.0,0
2018-12-03,78.23683782222874,78.7126364065456,76.68637571177929,77.32624816894531,2180600,0.0,0
2018-12-04,77.0227174638184,77.25241463080309,72.58462396486247,73.15886688232422,3141900,0.0,0
2018-12-06,72.52719515979089,72.60922896306931,69.32782676170851,71.6494140625,4863400,0.0,0
2018-12-07,71.69043442186167,73.0932331183147,69.87746044835997,70.4435043334961,2914500,0.0,0
2018-12-10,70.38607364756659,70.5009222139992,67.137480240886,68.33519744873047,3405000,0.0,0
2018-12-11,69.59854246201816,69.98410824853738,67.1867159345042,67.38359832763672,2468800,0.0,0
2018-12-12,68.61411924810328,69.30321696212499,67.64610535232426,67.9660415649414,2242800,0.0,0
2018-12-13,68.27776967778938,68.57309007726114,67.30975591103514,67.87579345703125,3226300,0.0,0
2018-12-14,67.01444222784333,68.25316712218152,66.94060741959694,67.57228088378906,2989000,0.0,0
2018-12-17,67.12107856083908,68.13011244324886,66.49761042001046,66.9652099609375,3010300,0.0,0
2018-12-18,67.17029571533203,68.49106050193154,66.61245713304915,67.17029571533203,3121500,0.0,0
2018-12-19,67.12927297726691,68.62231041584155,65.41473743157403,66.1202392578125,4010000,0.0,0
2018-12-20,65.53781144212773,66.84217220062428,65.43116811320557,65.95619201660156,3510400,0.0,0
2018-12-21,65.45576395992326,66.80934347079183,64.15140347385005,64.35649108886719,5200400,0.0,0
2018-12-24,63.68380731753443,64.80768976020683,62.90447684291642,63.027530670166016,1429000,0.0,0
2018-12-26,63.2080182681492,66.12025923662591,62.026711363314384,66.09564971923828,2755100,0.0,0
2018-12-27,65.02098538384521,66.77653503417969,64.00374621056928,66.77653503417969,2673800,0.0,0
2018-12-28,66.97343118552044,67.27696320012022,65.89056850316933,66.26792907714844,2308900,0.0,0
2018-12-31,66.78474096282142,67.35077858366654,65.9807946737738,66.89958953857422,1880800,0.0,0
2019-01-02,65.5788212637681,68.2449604005972,65.50498646387615,67.81837463378906,2247700,0.0,0
2019-01-03,67.35077615888962,68.12190764727714,66.54683615756359,66.66988372802734,2257500,0.0,0
2019-01-04,68.22035461128024,69.98410328337273,67.84298785127987,69.76261138916016,2503900,0.0,0
2019-01-07,69.30321024467086,70.73882356272146,68.71255690669709,69.72978973388672,2356400,0.0,0
2019-01-08,70.52554228597685,71.05877142926414,69.3606459327377,70.13997650146484,2251100,0.0,0
2019-01-09,70.45989616789205,71.55916897113363,69.8610438739007,71.27204132080078,2478900,0.0,0
2019-01-10,71.14079783493037,71.82988926499013,70.68140354822386,71.62480163574219,1888200,0.0,0
2019-01-11,70.98492339898078,72.14981953524875,70.5665429172478,71.97754669189453,1507600,0.0,0
2019-01-14,71.24742161060958,72.92093695739355,71.22281210325299,72.6256103515625,1726100,0.0,0
2019-01-15,72.50258897996426,73.01120864163943,71.88732598579314,72.99480438232422,1627400,0.0,0
2019-01-16,73.59364549397012,74.88159557919683,73.34754408957228,74.2253189086914,2172300,0.0,0
2019-01-17,73.80692572270166,75.13588935127927,73.37214101662248,74.79134368896484,1682700,0.0,0
2019-01-18,75.52966303336638,76.2843839188022,74.99643400780391,75.68553161621094,3316300,0.0,0
2019-01-22,75.09489213451053,75.60351174246358,74.19250775679485,74.46321868896484,3678200,0.0,0
2019-01-23,75.09489177545449,75.2671646437492,73.29832202801539,74.35657501220703,2585200,0.0,0
2019-01-24,73.91358297829045,75.33279217741335,73.91358297829045,74.96363067626953,1666600,0.0,0
2019-01-25,75.67733851895646,76.64535242190779,75.2261432112672,76.2187728881836,2319000,0.0,0
2019-01-28,75.39840554950875,76.12031162231871,75.04565463987713,75.95623779296875,1738500,0.0,0
2019-01-29,75.68554319234939,76.04649317693479,74.67650926602808,74.717529296875,1987300,0.0,0
2019-01-30,74.66830577878666,75.20974015667132,73.70849711847637,74.91441345214844,2894800,0.0,0
2019-01-31,74.14329345319776,75.63633146557697,74.14329345319776,75.58711242675781,2822500,0.0,0
2019-02-01,75.90702232824373,76.30079327834713,75.2999647781622,76.25977325439453,2539300,0.0,0
2019-02-04,76.30080771745058,76.5140943577909,75.8824271773124,76.44847106933594,1586200,0.0,0
2019-02-05,76.48947329120077,76.53049331672132,75.57068480380123,76.28438568115234,1857100,0.0,0
2019-02-06,76.1695438538831,76.98989436659865,76.04649002522022,76.62894439697266,2060200,0.0,0
2019-02-07,73.99561930385286,76.16954957766521,73.26550779337381,74.88159942626953,3448100,0.0,0
2019-02-08,74.20890724267244,74.81596487464267,72.74047906171894,74.64369201660156,2540900,0.0,0
2019-02-11,75.13590893356252,75.2835722928644,74.3319688453021,75.06208038330078,1790000,0.0,0
2019-02-12,75.87422153170881,76.99810405191734,75.76757821208331,76.58792877197266,2429900,0.0,0
2019-02-13,77.11293754925845,77.89226792523489,76.94886997287715,77.00629425048828,1531300,0.0,0
2019-02-14,76.16135080720885,76.5223070934845,75.1605282786078,75.20974731445312,3567600,0.0,0
2019-02-15,75.91524276735605,77.4000753014987,75.91524276735605,77.23600769042969,3010200,0.0,0
2019-02-19,76.96237707774341,78.16465258150443,76.77996146730399,77.89932250976562,2039400,1.0,0
2019-02-20,77.98225976737291,79.00211987609532,77.68376258287628,78.78653717041016,2509200,0.0,0
2019-02-21,78.86115625158337,79.22598751075843,78.00712519121313,78.34707641601562,2063300,0.0,0
2019-02-22,78.51290630773173,79.16794133006368,78.40511181073484,78.77823638916016,1836900,0.0,0
2019-02-25,79.5493520056275,79.93905694201858,79.14306038098213,79.23426818847656,1784700,0.0,0
2019-02-26,78.86115734166616,80.12147375064973,78.85286399676066,79.24256896972656,1939200,0.0,0
2019-02-27,79.25914434633206,79.78981084542559,79.00210760415308,79.65714263916016,1496600,0.0,0
2019-02-28,79.72348118293158,79.74835489149977,79.14306723714327,79.4747314453125,2062800,0.0,0
2019-03-01,80.33705979812683,81.2491316708691,79.6654443299567,80.09660339355469,1661700,0.0,0
2019-03-04,80.27899732989539,81.18278193901617,79.35033901771052,80.20437622070312,2107400,0.0,0
2019-03-05,80.28730585766122,80.66871747070383,78.82798718421725,80.31217956542969,1672400,0.0,0
2019-03-06,80.17122377717564,80.44484088668497,79.09331672430692,79.18452453613281,1556300,0.0,0
2019-03-07,78.76993950476303,78.76993950476303,77.25258020449164,78.03199005126953,2146200,0.0,0
2019-03-08,77.02040174780765,77.40181325090275,76.35707354401046,77.36035919189453,2455700,0.0,0
2019-03-11,77.79983192637272,78.66215628800906,77.52620849580222,78.40511322021484,1976600,0.0,0
2019-03-12,78.6538605876171,79.11818664306341,78.43827792217358,78.55435943603516,1934700,0.0,0
2019-03-13,78.8279915343545,79.32548469508308,78.46316026436811,78.87773895263672,1653700,0.0,0
2019-03-14,78.84457922513975,79.28403798935521,78.66216989916482,78.99382781982422,1735400,0.0,0
2019-03-15,78.97723192571618,80.03025890129977,78.97723192571618,79.58251953125,6682100,0.0,0
2019-03-18,80.00539767166126,80.9506366242317,79.76494126078364,80.63555908203125,1823300,0.0,0
2019-03-19,81.09159328274191,81.60566680330865,79.98051911789918,80.26243591308594,1985100,0.0,0
2019-03-20,79.97222697423723,80.51947388289564,77.75008493714049,77.86617279052734,2440100,0.0,0
2019-03-21,77.39353534062944,78.30561338420641,76.81312779105123,78.13977813720703,2498300,0.0,0
2019-03-22,77.20285064979021,77.4184333579896,74.54954934106419,74.59100341796875,3712200,0.0,0
2019-03-25,74.69048950263527,75.37869156512888,74.0188678023606,74.58269500732422,2013700,0.0,0
2019-03-26,75.2874990570779,76.10006981625486,75.11337042557065,75.8347396850586,1695500,0.0,0
2019-03-27,75.73522694398034,76.24101341773978,75.33723497096959,75.89276885986328,1466200,0.0,0
2019-03-28,76.05031774060684,76.68047913588188,75.39528263548668,76.02544403076172,1532100,0.0,0
2019-03-29,76.91263059017213,76.9872517084477,75.77668284622281,76.18296813964844,2209900,0.0,0
2019-04-01,76.86289150809259,79.5908202217569,76.81314408642312,79.49132537841797,2543200,0.0,0
2019-04-02,79.46644202338743,80.254145347421,78.84457397460938,78.84457397460938,2125200,0.0,0
2019-04-03,79.79808367937245,80.51945268928566,79.49958659430266,79.98049926757812,1775500,0.0,0
2019-04-04,80.02197726512128,81.22425288690548,79.82297494730588,80.51117706298828,1404000,0.0,0
2019-04-05,80.7930941860311,81.97878944924288,80.46972332569774,81.64712524414062,2382000,0.0,0
2019-04-08,81.25740430853645,82.06168779190837,81.06669537214182,81.99535369873047,1725300,0.0,0
2019-04-09,81.38179413050979,81.45641525459386,80.26243298746938,80.64384460449219,1795500,0.0,0
2019-04-10,80.67700922244963,81.84611774626377,80.28730427252215,81.5807876586914,1351700,0.0,0
2019-04-11,82.17778504510449,83.26397914375012,82.01195610633837,82.5509033203125,1735800,0.0,0
2019-04-12,83.81950652565727,85.17103694272333,83.5956368431442,84.12629699707031,2575500,0.0,0
2019-04-15,84.29213083206487,84.54916756062387,83.64538284974338,84.02679443359375,1733500,0.0,0
2019-04-16,84.4413836285589,86.29870069434881,84.25897432074747,86.25724029541016,2230400,0.0,0
2019-04-17,86.63865313927232,87.34343564931028,85.7348746286755,86.36503601074219,2310200,0.0,0
2019-04-18,86.18261558898077,86.68010872573822,85.9587395655604,86.0914077758789,1430800,0.0,0
2019-04-22,85.72656618007446,86.13285145470944,85.43636241247805,85.78460693359375,929100,0.0,0
2019-04-23,85.44466821777924,86.4147808077879,85.37004076610316,85.95045471191406,1880200,0.0,0
2019-04-24,85.66023343635212,85.8343556996611,84.85594989204316,85.2042007446289,1861700,0.0,0
2019-04-25,84.68184317847187,85.7182899308441,84.18435000252698,85.18762969970703,1421500,0.0,0
2019-04-26,85.49441731821109,86.16603276667608,84.93059005099089,86.14115905761719,1132400,0.0,0
2019-04-29,86.34843910092688,87.85750510566373,86.23235758717543,87.31026458740234,1764800,0.0,0
2019-04-30,87.3434170758496,87.7745823656707,86.46451246147443,87.65020751953125,1920100,0.0,0
2019-05-01,87.60048386087436,88.22235193419911,86.45624255733654,86.72986602783203,2169000,0.0,0
2019-05-02,83.00695215681067,85.403216661927,82.50116561030812,84.44139099121094,3857300,0.0,0
2019-05-03,84.97204674880274,86.1079882528036,84.38333947219819,85.51099395751953,2007500,0.0,0
2019-05-06,83.75319257582814,84.97205499262331,83.23911269924331,84.59893035888672,1813200,0.0,0
2019-05-07,83.65368058251693,84.14288668540401,82.98206518506285,83.63710021972656,2516200,0.0,0
2019-05-08,83.35517217055452,84.32528457477106,83.13130251033816,83.57904815673828,1472200,0.0,0
2019-05-09,82.50114694396711,84.07654699502538,82.21923651348746,83.60392761230469,1222900,0.0,0
2019-05-10,83.43810504059464,84.15118089491254,82.07000042160612,83.96876525878906,1774300,0.0,0
2019-05-13,81.74662004858801,82.05341054524361,79.42498326563026,79.7151870727539,3054400,0.0,0
2019-05-14,80.2292610141918,82.38506869930404,80.01367834789016,81.73832702636719,2673000,0.0,0
2019-05-15,80.73504437027698,81.8461120579012,80.27900534865937,81.4481201171875,1828500,0.0,0
2019-05-16,81.87927450608095,83.18934441641044,81.87927450608095,82.42652130126953,1572400,0.0,0
2019-05-17,81.42324490939139,82.65869384988555,81.2905830299502,81.92903137207031,1476300,0.0,0
2019-05-20,81.63052929550501,82.86597816122857,81.57248854064315,82.3436050415039,1175000,0.0,0
2019-05-21,82.84941318477392,83.70344436981753,82.69187756656157,83.28057861328125,1660100,0.0,0
2019-05-22,82.73331460015855,82.89085651188408,82.2109477771287,82.62552642822266,1325500,0.0,0
2019-05-23,81.49787613420257,81.49787613420257,79.75664697628424,80.51947021484375,2353000,0.0,0
2019-05-24,81.214829236269,82.06936659032235,81.0724010174365,81.8934326171875,1535600,1.0,0
2019-05-28,81.62534666060631,82.46313118698355,80.70378495994908,80.712158203125,2166500,0.0,0
2019-05-29,80.03354219718476,80.75403728791738,79.26278208814585,80.66188049316406,2319100,0.0,0
2019-05-30,81.19806871997724,81.64209346322822,79.85761485588327,80.22624206542969,1889300,0.0,0
2019-05-31,78.93606586378749,79.23766883047766,77.31914133361661,77.39453887939453,2907800,0.0,0
2019-06-03,77.37777085604398,78.97793580167736,76.83320969544238,78.93605041503906,2368900,0.0,0
2019-06-04,80.25975041856212,82.01071679759433,79.70680963037012,81.95207214355469,2123200,0.0,0
2019-06-05,82.06099507616446,82.91553890656715,80.7037881800256,82.77311706542969,2807300,0.0,0
2019-06-06,82.94066056223427,84.01302363570635,82.70608193888576,83.6611557006836,2488400,0.0,0
2019-06-07,83.57738392967309,83.8370950806058,82.94066591677284,83.29253387451172,1591700,0.0,0
2019-06-10,84.14707614649933,85.01837278234281,83.32604453463907,83.56062316894531,1686100,0.0,0
2019-06-11,84.49056446336536,84.54083587913698,83.29253238805413,83.56062316894531,1240100,0.0,0
2019-06-12,83.45170900513172,83.74493228226879,82.6725692162886,82.73959350585938,1441700,0.0,0
2019-06-13,82.93228252609862,83.4265786849262,82.80661357780087,83.21713256835938,1324700,0.0,0
2019-06-14,83.46845519504971,83.53547947925124,82.4966286412778,83.13334655761719,1302100,0.0,0
2019-06-17,83.41820643392225,83.46009821765875,82.01072815034553,82.05261993408203,1230700,0.0,0
2019-06-18,82.10287635618452,83.88735493920889,81.80127344190039,83.3511734008789,1464700,0.0,0
2019-06-19,84.03816316196801,84.44868217888583,82.78148638187619,82.91553497314453,1413900,0.0,0
2019-06-20,83.74495302116298,84.08006816021789,82.22856484688178,83.88737487792969,2431700,0.0,0
2019-06-21,83.85384910981576,84.61623608717457,83.3344268008174,83.4433364868164,3062800,0.0,0
2019-06-24,83.40982070528176,84.17220764942589,83.02444061185743,83.19200134277344,1598200,0.0,0
2019-06-25,83.3176723450444,83.4014559148876,81.97721832080978,82.32908630371094,1717400,0.0,0
2019-06-26,82.98255193849961,83.09984124960431,82.1196285899606,82.53852081298828,1773800,0.0,0
2019-06-27,82.85687617912656,83.51872660409462,82.61391794273669,83.13334655761719,1186500,0.0,0
2019-06-28,83.78685163082855,84.7754378560285,83.5355136581307,84.61625671386719,2235200,0.0,0
2019-07-01,85.7304816781216,86.35881999638671,84.74189580171297,85.47076416015625,1857800,0.0,0
2019-07-02,85.53779420295261,85.53779420295261,83.95438204573861,84.59947967529297,1634900,0.0,0
2019-07-03,84.80055275787645,86.21641068580638,84.73352846017576,85.83102416992188,1199400,0.0,0
2019-07-05,85.91479990658111,86.23315570395712,85.34510621163207,86.073974609375,1125300,0.0,0
2019-07-08,85.18592693424876,85.8812895928179,84.90107688480364,85.34510803222656,1185100,0.0,0
2019-07-09,84.56597220939949,85.40375673648515,84.56597220939949,85.11052703857422,1353100,0.0,0
2019-07-10,85.03513008666688,85.99020394279965,84.02979120393411,84.40679168701172,1482400,0.0,0
2019-07-11,84.77542755422395,84.95974119289946,84.23924590996215,84.73353576660156,2242400,0.0,0
2019-07-12,84.99323074876544,85.98181666535828,84.70838710096507,85.88128662109375,1201900,0.0,0
2019-07-15,85.76399388961555,86.01532538204667,84.52407012820976,85.36185455322266,1291600,0.0,0
2019-07-16,85.79752378228797,86.03210244713205,85.11053427554567,85.52942657470703,1308700,0.0,0
2019-07-17,85.16917397975544,85.2445715154945,83.67791222443618,83.87060546875,1644700,0.0,0
2019-07-18,83.79520441171084,85.18592977523029,83.56900540495658,84.98486328125,1628500,0.0,0
2019-07-19,85.55454833355068,86.09910309988071,84.61622747045838,84.63298034667969,2069200,0.0,0
2019-07-22,84.47382232849785,84.81731068904527,84.07168291012681,84.43193054199219,1126000,0.0,0
2019-07-23,84.66649448459366,85.55455034814557,84.66649448459366,85.35347747802734,1210300,0.0,0
2019-07-24,85.00162922424957,86.0153478766063,84.90947240205445,85.9148178100586,1279900,0.0,0
2019-07-25,85.78912859430815,86.25828583894507,85.31996495788316,85.83939361572266,1351200,0.0,0
2019-07-26,85.87292166960147,86.74421842233701,85.26133609800631,86.51801300048828,1368500,0.0,0
2019-07-29,86.37557895756554,86.76095905290325,85.67184305958926,85.87290954589844,1204200,0.0,0
2019-07-30,85.32834847624031,85.79751213402189,84.96810089219885,85.73886108398438,1200300,0.0,0
2019-07-31,85.7472504037087,85.90643151913098,84.59948962093705,84.8759536743164,2048400,0.0,0
2019-08-01,79.4303488255462,79.58952993078015,74.58795529033861,76.31378936767578,7697800,0.0,0
2019-08-02,75.82789013330229,76.19651103129134,73.79207318693409,74.19420623779297,4275600,0.0,0
2019-08-05,72.01596325384234,73.03806148575902,71.2787151088842,72.00758361816406,4216900,0.0,0
2019-08-06,72.65267725191629,72.88725590340194,70.5414566049677,72.2421646118164,2655200,0.0,0
2019-08-07,70.63362302429691,71.53843199605913,69.18425913399771,71.35411834716797,3028200,0.0,0
2019-08-08,72.0578397143279,72.38457512660543,71.5216581971654,72.07459259033203,2415400,0.0,0
2019-08-09,71.73948598263645,71.99082389477762,70.47443596241482,71.06088256835938,1671700,0.0,0
2019-08-12,70.03878463707183,70.2230982542723,68.99155398642247,69.3015365600586,2274800,0.0,0
2019-08-13,68.94128335145686,71.362479907425,68.37996930240695,70.02202606201172,2707300,0.0,0
2019-08-14,68.04485501230425,68.69832586984349,67.2070705504769,67.35787200927734,3510400,0.0,0
2019-08-15,67.77677731079821,67.97784383071132,66.6709018635919,67.0981674194336,2674400,0.0,0
2019-08-16,67.69299355843839,69.15073687199245,67.68461392331652,68.72346496582031,2693000,0.0,0
2019-08-19,70.114380102345,70.42818818009223,69.63094988405163,69.73272705078125,2188700,1.0,0
2019-08-20,69.25776773593512,69.39346413044284,68.32482671451871,68.40116119384766,2003800,0.0,0
2019-08-21,69.12208830583486,69.31715962299563,68.7743544489264,69.03727722167969,2316800,0.0,0
2019-08-22,69.57158201289982,69.99564383813576,69.04574949083604,69.6139907836914,1727600,0.0,0
2019-08-23,68.91003904171409,69.69031116159503,66.75580442934512,67.11201477050781,2424900,0.0,0
2019-08-26,67.91774605823471,68.14673660545083,67.24772757247399,67.51912689208984,1556400,0.0,0
