Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,21.929335246450087,21.929335246450087,21.304231100246447,21.47317886352539,2290500,0.0,0.0
2017-09-28,21.414042424830306,21.540752410888675,21.32112101649189,21.540752410888672,1591000,0.0,0.0
2017-09-29,21.515412267401388,21.69280755744481,21.45628104112194,21.61678123474121,1646900,0.0,0.0
2017-10-02,21.63367966395866,21.701258448861086,21.43938924755953,21.549205780029297,1618800,0.0,0.0
2017-10-03,21.54920116616003,21.54920116616003,21.32956975945079,21.430938720703125,2452200,0.0,0.0
2017-10-04,21.45628162826079,21.735044282067136,21.388702851920012,21.718149185180664,2984700,0.0,0.0
2017-10-05,21.66746560410936,21.794175608923013,21.5492031477773,21.72659683227539,1893500,0.0,0.0
2017-10-06,21.66746560410936,21.73504438075698,21.50696540536933,21.72659683227539,3089600,0.0,0.0
2017-10-09,21.785732845589575,21.96312655593199,21.751942646740336,21.887100219726562,1610600,0.0,0.0
2017-10-10,21.93777727125516,22.27567271272255,21.887093599517005,22.258777618408203,2027800,0.0,0.0
2017-10-11,22.25877802075847,22.545988184474442,22.24188292613873,22.317909240722656,2757600,0.0,0.0
2017-10-12,22.385487007775552,22.54598717708186,22.377039460843132,22.444618225097656,2388300,0.0,0.0
2017-10-13,22.469966888427734,22.59667690396593,22.402388106060346,22.469966888427734,1541900,0.0,0.0
2017-10-16,22.51219779030127,22.52909288476721,22.241882723665775,22.275672912597656,2088400,0.0,0.0
2017-10-17,22.241883224135158,22.368593213071065,22.157409361109583,22.343252182006836,1720400,0.0,0.0
2017-10-18,22.301014245774507,22.377040560698227,22.258778120241292,22.326356887817383,1241200,0.0,0.0
2017-10-19,22.393941521847164,22.61357297680669,22.258783951288276,22.605125427246094,1522500,0.0,0.0
2017-10-20,22.5882277338167,22.61357037958783,22.360148755491952,22.520648956298828,1847700,0.0,0.0
2017-10-23,22.57978306665577,22.681152051470953,22.45307304404081,22.65580940246582,1225300,0.0,0.0
2017-10-24,22.596669641997025,22.689591042091692,22.377038267085382,22.529090881347656,1408300,0.0,0.0
2017-10-25,22.402385909123065,22.436174491390577,21.996913254682266,22.419281005859375,2197700,0.0,0.0
2017-10-26,22.486857168439933,22.61356715682729,22.301014348347216,22.360145568847656,1881200,0.0,0.0
2017-10-27,22.31791515785888,22.46152027779081,22.15741493882782,22.334810256958008,2724700,0.0,0.0
2017-10-30,22.313544355218376,22.424092549765536,22.25401915289611,22.32204818725586,1867300,0.175,0.0
2017-10-31,22.305041216176487,22.568655151708334,22.305041216176487,22.42409324645996,2200300,0.0,0.0
2017-11-01,22.95132164892222,22.95132164892222,22.458110647876833,22.602672576904297,3384100,0.0,0.0
2017-11-02,22.66219385644292,22.951317664302543,22.44109908443614,22.90880012512207,3368200,0.0,0.0
2017-11-03,22.832273668315043,23.30847705300218,22.78125228258372,23.240447998046875,3699400,0.0,0.0
2017-11-06,23.257451163719622,23.265954996684936,23.087377748293914,23.138399124145508,2241600,0.0,0.0
2017-11-07,23.163909968758283,23.47854529182663,23.129896259798063,23.359493255615234,1757800,0.0,0.0
2017-11-08,23.325479000543922,23.478544742131863,23.24894612974995,23.40201187133789,1462000,0.0,0.0
2017-11-09,23.30847133549188,23.470040909605842,23.23193846469791,23.40201187133789,1940700,0.0,0.0
2017-11-10,23.26595424309794,23.34248711536657,23.03635562629205,23.12989616394043,1700100,0.0,0.0
2017-11-13,23.17241030295008,23.359489728836962,23.087373610477858,23.231935501098633,2072000,0.0,0.0
2017-11-14,23.14690760880002,23.478550673334354,23.07887855334642,23.453039169311523,4529500,0.0,0.0
2017-11-15,23.504058981294303,23.606103368610857,23.138402224492374,23.16391372680664,2422300,0.0,0.0
2017-11-16,23.112885104801528,23.359489728836962,22.976827045621974,23.231935501098633,3621300,0.0,0.0
2017-11-17,23.155407265301932,23.342488350497796,22.976831635186237,23.02785301208496,6277700,0.0,0.0
2017-11-20,23.07887733617571,23.163914056493063,22.89179784902997,23.036359786987305,3164300,0.0,0.0
2017-11-21,23.112886471166277,23.231936874501287,23.07036731144656,23.146900177001953,2381700,0.0,0.0
2017-11-22,23.180914881132136,23.257447744628536,22.93430862721262,22.99383544921875,2272100,0.0,0.0
2017-11-24,23.053360649284826,23.129893512781223,22.976827785788426,22.99383544921875,611300,0.0,0.0
2017-11-27,23.02785317344489,23.087378383900557,22.857779753336978,23.04486083984375,2737000,0.0,0.0
2017-11-28,23.12989616394043,23.240442745028314,23.027851793602174,23.12989616394043,2397400,0.0,0.0
2017-11-29,23.04485636238896,23.18091442326402,22.934308174215456,23.104381561279297,2689200,0.0,0.0
2017-11-30,23.180916227716345,23.453032370648575,23.13839706667059,23.41051483154297,3769000,0.0,0.0
2017-12-01,23.470046666748758,23.53807572170406,23.02785699856897,23.240447998046875,2808800,0.0,0.0
2017-12-04,23.214933319069885,23.3339853654142,22.959824803364214,22.985336303710938,2093100,0.0,0.0
2017-12-05,23.036355425544436,23.053363090775974,22.72172010652189,22.789749145507812,1817900,0.0,0.0
2017-12-06,22.80675785816533,23.019348817502355,22.80675785816533,22.959823608398438,1946100,0.0,0.0
2017-12-07,22.97683247026203,23.027853849015084,22.823766712062472,22.985336303710938,2488100,0.0,0.0
2017-12-08,22.934310771868013,23.08737651317444,22.849275690644628,23.078872680664062,3964600,0.0,0.0
2017-12-11,23.0108458654879,23.121394076862167,22.9088031093859,23.112890243530273,3491400,0.0,0.0
2017-12-12,23.104385449050447,23.129896947984847,22.381575865312115,22.44110107421875,6007300,0.0,0.0
2017-12-13,22.475114822387695,22.670698101281786,22.3985819529178,22.475114822387695,3886500,0.0,0.0
2017-12-14,22.44110056498414,22.662195351577612,22.279532607886814,22.51763343811035,3304200,0.0,0.0
2017-12-15,22.551646150523272,22.696208047203807,22.492120949879535,22.543142318725586,6153700,0.0,0.0
2017-12-18,22.517632994827526,22.56015215791631,22.04142972181474,22.092451095581055,2537700,0.0,0.0
2017-12-19,22.13496888496944,22.16898259138934,21.497196075680034,21.514202117919922,1967500,0.0,0.0
2017-12-20,21.522708156007784,21.607744863683678,21.131541571415084,21.225080490112305,3390700,0.0,0.0
2017-12-21,21.157053999717164,21.284609887583287,20.944463015860944,20.969974517822266,2784100,0.0,0.0
2017-12-22,21.080520024757437,21.522707981596238,21.080520024757437,21.4971981048584,3610200,0.0,0.0
2017-12-26,21.480191141089545,21.582233895256433,21.284607843986063,21.310117721557617,1694000,0.0,0.0
2017-12-27,21.37814954322101,21.514207647752112,21.34413582805851,21.463186264038086,1765400,0.0,0.0
2017-12-28,21.53121104047081,21.743801989325284,21.429168293307185,21.73529815673828,2652600,0.0,0.0
2017-12-29,21.777815072722415,21.862850145938435,21.6332531775391,21.82883644104004,2798300,0.0,0.0
2018-01-02,21.80332448896659,21.84584364662356,21.522704536190687,21.565223693847656,2695100,0.0,0.0
2018-01-03,21.497197741222507,21.701284861374397,21.327124330125802,21.429168701171875,2130400,0.0,0.0
2018-01-04,21.403655637247155,21.565225203776176,21.259093734971742,21.33562660217285,3428800,0.0,0.0
2018-01-05,21.36964091332465,21.437669950323613,20.8849338219645,21.08051872253418,3340100,0.0,0.0
2018-01-08,21.148545764465382,21.267596162497796,21.080516733883996,21.259092330932617,2803700,0.0,0.0
2018-01-09,21.24208718289892,21.327123886679136,20.96146719578236,21.003986358642578,2335600,0.0,0.0
2018-01-10,20.918951537127487,20.99548441522201,20.476761935234787,20.51927947998047,3862400,0.0,0.0
2018-01-11,20.73187044758961,20.84241865903297,20.425740557151897,20.51927947998047,3112600,0.0,0.0
2018-01-12,20.476757921025612,20.638327478878193,20.37471356292397,20.46825408935547,2661400,0.0,0.0
2018-01-16,20.544792661784737,20.60431787807756,20.213151244187294,20.434246063232422,2401800,0.0,0.0
2018-01-17,20.510775524488544,20.62982593720552,20.459752528803932,20.536285400390625,2103700,0.0,0.0
2018-01-18,20.5277797916368,20.595808824723264,20.340700356134043,20.391721725463867,4002700,0.0,0.0
2018-01-19,20.459758383377835,20.544795111911945,20.28118271320282,20.357715606689453,2586100,0.0,0.0
2018-01-22,20.417236128793235,20.493769004657352,20.298185709422533,20.366214752197266,3642200,0.0,0.0
2018-01-23,20.42573708629809,20.646831849674797,20.39172175872932,20.55329132080078,2313900,0.0,0.0
2018-01-24,20.43424005191064,20.578801944069227,20.298181991283737,20.56179428100586,3679400,0.0,0.0
2018-01-25,20.493766356133584,20.79139398803658,20.451247196181665,20.76588249206543,2761600,0.0,0.0
2018-01-26,20.825413783320982,20.91045050614909,20.64683812512848,20.83391761779785,4492600,0.0,0.0
2018-01-29,20.765881416291634,20.825406615200517,20.53628283026592,20.595808029174805,3026400,0.0,0.0
2018-01-30,20.604316006864327,20.876432183456288,20.544790795977377,20.791397094726562,2758900,0.0,0.0
2018-01-31,20.833912789653454,20.995482363389943,20.672343215916964,20.98697853088379,4422000,0.0,0.0
2018-02-01,21.00398983228383,21.063515048192198,20.50227498114116,20.612821578979492,3907700,0.0,0.0
2018-02-02,20.536284501734098,20.595809705487795,20.357708890473006,20.38321876525879,2915600,0.0,0.0
2018-02-05,20.366211696735952,20.578802626255367,20.00055503845215,20.00055503845215,3939100,0.0,0.0
2018-02-06,19.73694571288531,19.915522978663905,19.30326154300969,19.796472549438477,4925100,0.0,0.0
2018-02-07,19.787966796304936,20.111104339405607,19.62639721378445,19.63490104675293,4045600,0.0,0.0
2018-02-08,19.63061351062793,19.8964727202875,19.24469154252499,19.304723739624023,6438700,0.195,0.0
2018-02-09,19.36475592859252,19.95650490900754,19.2875712078534,19.802135467529297,5275000,0.0,0.0
2018-02-12,19.84501540386829,19.922200125630045,19.562005302660094,19.81928825378418,3695400,0.0,0.0
2018-02-13,19.759257946646493,19.9136257691865,19.544856284738028,19.836441040039062,2653800,0.0,0.0
2018-02-14,19.707793713409675,19.759251272630564,19.501968383789062,19.501968383789062,3187900,0.0,0.0
2018-02-15,19.579158499221865,20.042266845703125,19.52770256153109,20.042266845703125,6189200,0.0,0.0
2018-02-16,19.999377900371805,20.265235385338716,19.947921982322693,20.136594772338867,3911500,0.0,0.0
2018-02-20,20.205208320432202,20.38530653280187,19.562003456941856,19.742101669311523,4071900,0.0,0.0
2018-02-21,19.682067100976372,19.965077141315376,19.553424835205078,19.553424835205078,2851900,0.0,0.0
2018-02-22,19.63060864305471,19.973652488425216,19.58772898026054,19.793554306030273,4442000,0.0,0.0
2018-02-23,19.81928454761075,20.26523863514134,19.81928454761075,20.239511489868164,3767900,0.0,0.0
2018-02-26,20.299548327818616,20.36815679052493,20.093722939699674,20.230939865112305,4486300,0.0,0.0
2018-02-27,20.290970276118106,20.325275322323403,19.905046685081665,19.9993839263916,3909600,0.0,0.0
2018-02-28,20.016539286634703,20.11945116832804,19.819290150260084,19.836441040039062,5825000,0.0,0.0
2018-03-01,19.86216272345518,20.179477789305235,19.79355428161656,19.870738983154297,5428400,0.0,0.0
2018-03-02,19.88789150255252,20.06798804897105,19.716369580078826,19.870738983154297,4702500,0.0,0.0
2018-03-05,19.879318904606148,20.248089960823894,19.7764054050145,20.179481506347656,3926300,0.0,0.0
2018-03-06,20.136598685514546,20.188056249317626,19.896469930784676,19.905044555664062,5323500,0.0,0.0
2018-03-07,19.93934720891326,19.973652247337956,19.561999965012955,19.682065963745117,4216200,0.0,0.0
2018-03-08,19.682066201312857,19.8793152673729,19.61345775938961,19.793554306030273,2453400,0.0,0.0
2018-03-09,19.80213498323856,19.82786376810726,19.501972369455654,19.690645217895508,4872500,0.0,0.0
2018-03-12,19.716373919850327,19.887895880077725,19.690645135089824,19.845014572143555,5725200,0.0,0.0
2018-03-13,19.896472141664557,20.08514498931098,19.793558638377192,19.845014572143555,3771800,0.0,0.0
2018-03-14,19.896472877503733,20.136601667797297,19.8107118942183,19.990808486938477,3605400,0.0,0.0
2018-03-15,20.007961786943795,20.213787173360885,19.862168600429012,20.059417724609375,4420200,0.0,0.0
2018-03-16,20.05083817826175,20.196631340897188,19.836436564724604,20.093719482421875,13341100,0.0,0.0
2018-03-19,20.059413415780973,20.162326904760743,19.836435552786817,19.93077278137207,2249000,0.0,0.0
2018-03-20,19.947926689477903,20.025111402642086,19.810709785131476,19.879318237304688,3244200,0.0,0.0
2018-03-21,19.896470986637443,20.27381666002467,19.845013420103648,19.973655700683594,3172200,0.0,0.0
2018-03-22,19.956505849278216,20.4281888220147,19.89647364937591,20.059417724609375,5266900,0.0,0.0
2018-03-23,20.248087935759,20.359576049724694,19.759252542036204,19.776403427124023,3829000,0.0,0.0
2018-03-26,19.845016075955563,20.13660244898513,19.836439813718837,20.059417724609375,3653400,0.0,0.0
2018-03-27,20.050841791162785,20.573982345897985,19.947929914144094,20.402462005615234,6568200,0.0,0.0
2018-03-28,20.359576914270793,20.436761625583998,20.17090408425768,20.342424392700195,3655400,0.0,0.0
2018-03-29,20.402463026280245,20.591135900756363,20.35100544944186,20.505374908447266,2800800,0.0,0.0
2018-04-02,20.54825215789264,20.685470710820706,20.26524206175321,20.453916549682617,3460700,0.0,0.0
2018-04-03,20.41103219005048,20.728347285934127,20.282391553896627,20.599706649780273,2808400,0.0,0.0
2018-04-04,20.531095175964463,20.805528928853025,20.4367579600012,20.74549674987793,5150600,0.0,0.0
2018-04-05,20.728352265353433,21.04566743746336,20.52252687091246,20.951330184936523,3648300,0.0,0.0
2018-04-06,21.01135670770075,21.131421079731922,20.651161955852846,20.796955108642578,5764300,0.0,0.0
2018-04-09,20.79695979285325,20.95132924066529,20.6683191315948,20.711198806762695,3818500,0.0,0.0
2018-04-10,20.694046030006692,20.82268832545096,20.642590093281825,20.676895141601562,4190000,0.0,0.0
2018-04-11,20.651162044412427,20.805531458117002,20.539673932156006,20.565401077270508,3608300,0.0,0.0
2018-04-12,20.573974712506285,20.634006891119746,20.162324085653257,20.170900344848633,2120100,0.0,0.0
2018-04-13,20.22235925930197,20.31669648866877,20.119445769469607,20.196630477905273,2739400,0.0,0.0
2018-04-16,20.239517046990272,20.539679698376148,20.179484843864067,20.488222122192383,2436000,0.0,0.0
2018-04-17,20.573978909945147,20.779804265363506,20.471067050113223,20.702619552612305,1321200,0.0,0.0
2018-04-18,20.73692577191458,20.89129520616778,20.522524143397273,20.539676666259766,2504100,0.0,0.0
2018-04-19,20.41960818742791,20.599706384326055,20.333847219179006,20.58255386352539,2962500,0.0,0.0
2018-04-20,20.60828107673519,20.659736999467714,20.299542268831438,20.36815071105957,3177700,0.0,0.0
2018-04-23,20.402460876470478,20.616862516774262,20.351003305054185,20.4710693359375,1838000,0.0,0.0
2018-04-24,20.48821883472018,20.642588266992153,20.308122254239272,20.522523880004883,3261800,0.0,0.0
2018-04-25,20.436766441750958,20.60828842636916,20.342429186635464,20.505374908447266,2172800,0.0,0.0
2018-04-26,20.47963760047223,20.822681427001953,20.368149501878005,20.822681427001953,2361500,0.0,0.0
2018-04-27,20.80106879277807,21.259280803910425,20.757841960160928,21.19011688232422,2565600,0.195,0.0
2018-04-30,21.233347850961163,21.28522203900381,21.086374282836914,21.086374282836914,2150600,0.0,0.0
2018-05-01,21.06044073315664,21.241995460650124,21.06044073315664,21.198768615722656,3922600,0.0,0.0
2018-05-02,21.397610282969232,22.01143992785048,21.397610282969232,21.942276000976562,7217300,0.0,0.0
2018-05-03,21.86446776328196,22.158413212213993,21.708848517436838,22.10654067993164,4622200,0.0,0.0
2018-05-04,22.11518567196632,22.158412505990896,21.864467066427363,21.968212127685547,2840500,0.0,0.0
2018-05-07,22.141126633668456,22.262163109301706,21.881760637170814,22.02873420715332,3288900,0.0,0.0
2018-05-08,21.92498996925112,21.933635667699367,21.631042818004186,21.700206756591797,3650000,0.0,0.0
2018-05-09,21.734788475066548,21.743434173742994,21.259286590850863,21.311159133911133,3009000,0.0,0.0
2018-05-10,21.44083724455615,21.57052105107815,21.328446481101594,21.535938262939453,2152000,0.0,0.0
2018-05-11,21.570519771339377,21.6396836945153,21.449481669033016,21.5532283782959,2161600,0.0,0.0
2018-05-14,21.54458424055424,21.622393865881534,21.354383850308704,21.484066009521484,2270400,0.0,0.0
2018-05-15,21.45813013592093,21.492712926472723,21.181474407499426,21.345739364624023,2622600,0.0,0.0
2018-05-16,21.38896356695134,21.397609263523435,21.05178964562973,21.095016479492188,3740000,0.0,0.0
2018-05-17,21.2852174946296,21.59645431144526,21.051788645269404,21.060434341430664,3053700,0.0,0.0
2018-05-18,21.13824590746711,21.25928236689208,20.991272357166185,21.120954513549805,3273500,0.0,0.0
2018-05-21,21.129599265780563,21.17282609964302,20.904816101900153,21.095016479492188,2141100,0.0,0.0
2018-05-22,21.043143949057633,21.216054582503492,21.017206859341353,21.095016479492188,2229300,0.0,0.0
2018-05-23,21.164182389626607,21.345738736686172,21.103664156939473,21.328447341918945,2300200,0.0,0.0
2018-05-24,21.31980106171963,21.535938543406974,21.27657422498141,21.484066009521484,1962500,0.0,0.0
2018-05-25,21.527296085623586,21.76072499673116,21.458132147035975,21.700206756591797,2592200,0.0,0.0
2018-05-29,21.92498709026738,21.92498709026738,21.54458465348722,21.674266815185547,2625300,0.0,0.0
2018-05-30,21.63968481703227,21.93363191802737,21.561875193298384,21.881757736206055,2464900,0.0,0.0
2018-05-31,21.80394970040144,22.028732891003294,21.66562183680002,21.87311363220215,2408500,0.0,0.0
2018-06-01,21.83853197732274,21.847177674719322,21.388965606689453,21.388965606689453,2873500,0.0,0.0
2018-06-04,21.449484402273455,21.56187682237989,21.06908360083162,21.172828674316406,3544100,0.0,0.0
2018-06-05,21.172825705472018,21.190117098294294,20.965333938598633,20.965333938598633,2787700,0.0,0.0
2018-06-06,20.973982574756953,21.138247531596264,20.30827869877498,20.35150718688965,2984600,0.0,0.0
2018-06-07,20.377441091867475,20.55899743024162,20.195886402491414,20.36879539489746,3157700,0.0,0.0
2018-06-08,20.420666657831635,20.507120317178117,20.221818953940318,20.334211349487305,2628600,0.0,0.0
2018-06-11,20.36015309876262,20.481191227562213,20.083497345503595,20.118080139160156,1958500,0.0,0.0
2018-06-12,20.109430205256775,20.54170514092696,20.092138812070445,20.51576805114746,2510700,0.0,0.0
2018-06-13,20.56764417485438,20.809717106352792,20.507124292981604,20.5762882232666,3398200,0.0,0.0
2018-06-14,20.602226938105765,20.801073047211265,20.576289843831802,20.740554809570312,2632300,0.0,0.0
2018-06-15,20.75784625880787,21.008564908103807,20.446607722717996,20.973983764648438,4875000,0.0,0.0
2018-06-18,20.956692110726873,21.12095707486534,20.904819571682516,21.086374282836914,2101400,0.0,0.0
2018-06-19,21.043145924252343,21.33709303930256,21.043145924252343,21.328447341918945,2272700,0.0,0.0
2018-06-20,21.371675832038388,21.475422559664032,21.21605821409736,21.440839767456055,1593000,0.0,0.0
2018-06-21,21.43219916623972,21.55323566044243,21.164187430507216,21.423553466796875,2853800,0.0,0.0
2018-06-22,21.432193575758767,21.71749498695895,21.380319392632824,21.665620803833008,2702000,0.0,0.0
2018-06-25,21.648331243272438,22.296743696899235,21.6051027569651,22.192996978759766,2991100,0.0,0.0
2018-06-26,22.141123467451923,22.36590663933953,22.05466814764929,22.10654067993164,2382300,0.0,0.0
2018-06-27,22.07196497148529,22.374556191739938,22.02873647645,22.331329345703125,1645600,0.0,0.0
2018-06-28,22.365909010863813,22.69443728215096,22.365909010863813,22.582046508789062,4218600,0.0,0.0
2018-06-29,22.53881302349957,22.746304777632155,22.357258357007765,22.720369338989258,4136100,0.0,0.0
2018-07-02,22.737662038602835,22.96244521372719,22.694435202578113,22.92786407470703,4149900,0.0,0.0
2018-07-03,22.901927086967657,23.2045198874995,22.77224492931061,23.109418869018555,1450200,0.0,0.0
2018-07-05,23.10077510799095,23.23045892551456,22.9278660996232,23.169939041137695,4200400,0.0,0.0
2018-07-06,23.22180975860841,23.351491907760387,23.16993557974922,23.239099502563477,2350400,0.0,0.0
2018-07-09,23.239105045561065,23.239105045561065,22.469656014598545,22.530174255371094,3372200,0.0,0.0
2018-07-10,22.391842011261513,22.79818151836926,22.270805553313537,22.685789108276367,3181800,0.0,0.0
2018-07-11,22.685796768394585,22.832770366529324,22.642569918530857,22.806833267211914,1898500,0.0,0.0
2018-07-12,22.824118594769,22.83276429224142,22.6771450357342,22.73766326904297,2239000,0.0,0.0
2018-07-13,22.75495466398781,22.850055687186263,22.61662680242543,22.73766326904297,1627800,0.0,0.0
2018-07-16,22.74630796744675,22.78089075581748,22.547461881309367,22.703081130981445,1404800,0.0,0.0
2018-07-17,22.78089261112071,22.78089261112071,22.521526624211464,22.582046508789062,2075400,0.0,0.0
2018-07-18,22.564758292777835,22.616630837869707,22.30539226932153,22.391847610473633,2323000,0.0,0.0
2018-07-19,22.504239455397943,22.72037697808099,22.400492718950773,22.60798454284668,2410400,0.0,0.0
2018-07-20,22.46965117555086,22.616624721059964,22.270805098979146,22.435070037841797,2721400,0.0,0.0
2018-07-23,22.452363258235653,22.486946050296805,22.141126374676745,22.253517150878906,2356500,0.0,0.0
2018-07-24,22.210291870412213,22.38320089587259,21.881761918740207,22.2967472076416,3561600,0.0,0.0
2018-07-25,22.331328353134317,22.435075087609267,22.236227317282147,22.2967472076416,1826300,0.0,0.0
2018-07-26,22.417781548646364,22.607981953181213,22.383198757459166,22.582046508789062,1844500,0.0,0.0
2018-07-27,22.5820459120111,22.711728077539476,22.486944887757797,22.625272750854492,2209300,0.0,0.0
2018-07-30,22.603496815407176,22.65575876906737,22.368315531869968,22.403156280517578,3356800,0.195,0.0
2018-07-31,22.50768108550625,22.838675662626564,22.368314772889537,22.803834915161133,3114700,0.0,0.0
2018-08-01,22.350896563245236,22.673182242715093,22.150557669687668,22.559946060180664,3274800,0.0,0.0
2018-08-02,22.620916278652366,23.012885083154742,22.5338135766541,22.89965057373047,3762300,0.0,0.0
2018-08-03,22.899651617807667,23.230646220073922,22.76899423609804,23.16096305847168,2646600,0.0,0.0
2018-08-06,23.152249524095048,23.439692736980867,23.10869817662466,23.335168838500977,3528500,0.0,0.0
2018-08-07,23.27419459998523,23.27419459998523,22.943200040000615,23.117408752441406,1778800,0.0,0.0
2018-08-08,23.082572165261567,23.22193850580198,23.00417839103536,23.056440353393555,1819300,0.0,0.0
2018-08-09,23.056433762958555,23.17838052210761,22.951909868119202,23.091276168823242,1693700,0.0,0.0
2018-08-10,23.143542368617187,23.378723667283772,23.06514860239499,23.17838478088379,2979300,0.0,0.0
2018-08-13,23.17838211468613,23.396142182170585,23.108698959546203,23.370010375976562,3024500,0.0,0.0
2018-08-14,23.34387953357554,23.605192622172133,23.34387953357554,23.483245849609375,2679500,0.0,0.0
2018-08-15,23.509383076758045,23.910062573761515,23.474542320406133,23.683591842651367,3563500,0.0,0.0
2018-08-16,23.692296653449567,24.032001836355473,23.61390289410551,23.97102928161621,2062900,0.0,0.0
2018-08-17,23.9361848916173,24.1800767517691,23.875212341923692,24.04071044921875,2372700,0.0,0.0
2018-08-20,24.07555493027407,24.11039734200728,23.84037529658543,23.892637252807617,1987400,0.0,0.0
2018-08-21,23.866505186715305,23.910058200912296,23.587772541365027,23.666166305541992,1913400,0.0,0.0
2018-08-22,23.69229226340071,23.69229226340071,23.430979226881192,23.518083572387695,1346100,0.0,0.0
2018-08-23,23.526800929687962,23.69229906754166,23.483247913738207,23.552932739257812,1412600,0.0,0.0
2018-08-24,23.50938189508535,23.59648627365381,23.396147365910846,23.570354461669922,1866800,0.0,0.0
2018-08-27,23.605196445219473,23.6400371991819,23.30033195650368,23.47454071044922,1867500,0.0,0.0
2018-08-28,23.422277087438875,23.509381464411646,23.35259391813622,23.47454071044922,1744200,0.0,0.0
2018-08-29,23.52679233504136,23.761973551122193,23.51808173503351,23.735841751098633,2389000,0.0,0.0
2018-08-30,23.761982672671692,23.796823424700406,23.561642118340156,23.648746490478516,1669100,0.0,0.0
2018-08-31,23.67487264608721,23.796817741129228,23.535506348502814,23.579057693481445,2246200,0.0,0.0
2018-09-04,23.63132475598837,23.831665305845455,23.60519460789486,23.622615814208984,1884100,0.0,0.0
2018-09-05,23.613905281395894,24.005872456365292,23.57035226548084,23.988452911376953,1990800,0.0,0.0
2018-09-06,23.97973972062734,24.171367985842622,23.84037340749304,24.110395431518555,1135200,0.0,0.0
2018-09-07,23.95360798176923,24.084263693030653,23.779399259168997,23.822952270507812,1913700,0.0,0.0
2018-09-10,23.727137831003798,24.180079190666568,23.727137831003798,24.058134078979492,2423600,0.0,0.0
2018-09-11,24.075552166827684,24.20620953445244,23.97973886831429,24.153945922851562,1872400,0.0,0.0
2018-09-12,24.136532141882572,24.397845296118337,24.09298078019892,24.293319702148438,3913800,0.0,0.0
2018-09-13,24.328151303243445,24.484938793794775,24.10168066815566,24.45880699157715,1968400,0.0,0.0
2018-09-14,22.228945157176653,22.568650286029428,21.497271293972794,21.59308624267578,33151100,0.0,0.0
2018-09-17,21.601803051257612,22.647052282702727,21.59309410854601,22.4118709564209,15104500,0.0,0.0
2018-09-18,22.246369394790975,22.612204714938233,22.167975637222998,22.577363967895508,6549200,0.0,0.0
2018-09-19,22.551231161472376,22.551231161472376,22.002476544210325,22.246368408203125,6470400,0.0,0.0
2018-09-20,22.289920083232946,22.289920083232946,21.88924070516473,21.97634506225586,5165300,0.0,0.0
2018-09-21,21.758588423026538,22.324764341116982,21.532117723514823,22.255081176757812,11601900,0.0,0.0
2018-09-24,22.14184090443952,22.49025663570434,22.028606414794922,22.028606414794922,3352300,0.0,0.0
2018-09-25,21.88053925776376,22.019905612285097,21.610515492172926,21.680198669433594,2846900,0.0,0.0
2018-09-26,21.67147855845692,21.767293508178067,21.392745971679688,21.392745971679688,2394800,0.0,0.0
2018-09-27,21.418884859704864,21.732459954243122,21.401463651924335,21.584383010864258,2457700,0.0,0.0
2018-09-28,21.584380413969445,21.72374673669038,21.514697252608975,21.70632553100586,5195000,0.0,0.0
2018-10-01,21.654058787713225,21.688899530001517,21.5234014353447,21.59308624267578,1603100,0.0,0.0
2018-10-02,21.70632863869808,21.932799360887785,21.61051365509301,21.82827377319336,2126300,0.0,0.0
2018-10-03,21.863110433035924,21.941504187821355,21.445011515098575,21.61050796508789,1776200,0.0,0.0
2018-10-04,21.54953706642103,21.83698030221773,21.366619398812926,21.81955909729004,2149100,0.0,0.0
2018-10-05,21.741163513256872,21.86311027614657,21.688901564234087,21.749874114990234,3706600,0.0,0.0
2018-10-08,21.81955909729004,22.002478426275687,21.671482178159767,21.81955909729004,3009600,0.0,0.0
2018-10-09,21.889242859855898,22.0373197830737,21.71503578990281,21.767297744750977,2543200,0.0,0.0
2018-10-10,21.697614756516426,22.14184552969176,21.67148294819637,21.845691680908203,4296900,0.0,0.0
2018-10-11,21.924087038768533,22.011191411458512,21.314358091316393,21.471145629882812,4468700,0.0,0.0
2018-10-12,21.46243487251659,21.5146984925823,21.070467690290016,21.174991607666016,2937800,0.0,0.0
2018-10-15,21.157570759009108,21.74116619472625,21.157570759009108,21.55824851989746,4902500,0.0,0.0
2018-10-16,21.462435249613222,21.993770433306253,21.3230689164114,21.915376663208008,3510300,0.0,0.0
2018-10-17,21.915375707346183,21.9937694740252,21.697615613543952,21.802141189575195,1441200,0.0,0.0
2018-10-18,21.845695300796027,22.07216602629715,21.767301524223413,21.985061645507812,2707800,0.0,0.0
2018-10-19,21.86311443189997,22.220240863963696,21.715037497041028,22.124425888061523,2537200,0.0,0.0
2018-10-22,22.159261389566442,22.220233932893365,21.836975810210596,21.932790756225586,2000400,0.0,0.0
2018-10-23,22.02861024225991,22.124423546644486,21.84569091320291,22.03731918334961,3143600,0.0,0.0
2018-10-24,22.13313559915734,22.908360994377574,21.906664904304517,22.81254768371582,4193100,0.0,0.0
2018-10-25,22.59478517210561,22.856096589747217,22.437997656969653,22.577363967895508,5957400,0.0,0.0
2018-10-26,22.681891978575646,22.78641589235676,21.985058687398382,22.15926742553711,3315600,0.0,0.0
