Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,33.25336388343069,33.2967070220494,32.897944855766056,32.941287994384766,7927000,0.0,0.0
2015-03-18,32.94996022488526,32.997638676553905,32.425500563400156,32.85460662841797,10171800,0.0,0.0
2015-03-19,33.04097470161226,33.14933418359635,32.828587735977784,33.11465835571289,6903000,0.0,0.0
2015-03-20,33.132003897846374,33.400733358642086,33.09299275577846,33.30104446411133,10268800,0.0,0.0
2015-03-23,33.22301933425189,33.6954651096871,33.22301933425189,33.348716735839844,5295000,0.0,0.0
2015-03-24,33.374726367018084,33.59144536940131,33.26636686582646,33.44841003417969,6394600,0.0,0.0
2015-03-25,33.61311845757244,33.61311845757244,32.87627186830305,32.906612396240234,7538600,0.0,0.0
2015-03-26,32.724566461063716,33.26202861344124,32.61620696947079,32.98029327392578,6642600,0.0,0.0
2015-03-27,32.958626464144935,33.279369663547826,32.94562385302813,33.08432388305664,4995400,0.0,0.0
2015-03-30,33.21001889296034,33.5741052052988,33.04964565145737,33.4787483215332,4760600,0.0,0.0
2015-03-31,33.383394414594946,33.57844350519981,33.223024465660956,33.227359771728516,4677400,0.0,0.0
2015-04-01,33.25769743441986,33.32271048548258,32.72456726762023,33.27503204345703,7851600,0.0,0.0
2015-04-02,33.18401649029991,33.57844670833329,33.18401649029991,33.43107604980469,4526800,0.0,0.0
2015-04-06,33.24902624083407,33.617447853505446,33.13633144284978,33.36172103881836,5562800,0.0,0.0
2015-04-07,33.431070160451405,33.483083908452066,33.0929890656205,33.09732437133789,4660400,0.0,0.0
2015-04-08,33.15367537911212,33.34438917850823,32.932624355488315,33.33138656616211,4771400,0.0,0.0
2015-04-09,33.34004828438752,33.52209144046295,33.24035940186164,33.2923698425293,4528000,0.0,0.0
2015-04-10,33.2143612462565,33.491761372670034,33.119007639634006,33.40507507324219,3832600,0.0,0.0
2015-04-13,33.36172394311367,33.574107640717116,33.07132127193984,33.08432388305664,5316600,0.0,0.0
2015-04-14,33.171001589625014,33.257691152783806,32.542517964350154,32.60319900512695,7363200,0.0,0.0
2015-04-15,32.64221087359215,32.720229836669226,32.02239447438789,32.035400390625,10180000,0.0,0.0
2015-04-16,31.94437209778227,32.08740739928389,31.519604805095277,31.801340103149414,10875400,0.0,0.0
2015-04-17,31.64096743467543,31.66264065292616,31.025486396033003,31.1381778717041,11050000,0.0,0.0
2015-04-20,31.354895608001407,31.419911953357655,30.87378258885003,30.89545249938965,11356400,0.0,0.0
2015-04-21,30.951808840575183,31.294221946915563,30.92580031217846,31.133852005004883,9568400,0.0,0.0
2015-04-22,31.1771976458552,31.229211399954462,30.167286241798532,30.509702682495117,14504000,0.0,0.0
2015-04-23,30.488025218735746,30.869452748684957,30.488025218735746,30.743755340576172,9221800,0.0,0.0
2015-04-24,30.94313848285916,31.159857482350745,30.91713326111841,31.077503204345703,7126400,0.0,0.0
2015-04-27,31.14685663133581,31.29422397201926,30.509702207731017,30.57905387878418,8193000,0.0,0.0
2015-04-28,30.466356150818875,30.65706992109216,30.07626130565506,30.089263916015625,11792200,0.0,0.0
2015-04-29,30.006917872616704,30.05892832259453,29.543139288051613,29.816204071044922,14043400,0.0,0.0
2015-04-30,29.785853670513944,30.197618361799364,29.67749419313685,29.868207931518555,13400400,0.0,0.0
2015-05-01,29.92890019861713,30.570386693421398,29.92890019861713,30.397010803222656,10484000,0.0,0.0
2015-05-04,30.371002629607357,30.5920569508293,30.253975816530883,30.34499740600586,5367600,0.0,0.0
2015-05-05,30.149940795770572,30.180281318035462,29.517121826482214,29.564800262451172,8429000,0.0,0.0
2015-05-06,29.837867745882793,30.288643623626726,29.686165120408685,30.253971099853516,11625000,0.0,0.0
2015-05-07,30.102263241323488,30.626726052340512,29.87687697030817,30.622390747070312,11486000,0.0,0.0
2015-05-08,30.78710417655487,31.35924227054311,30.774101564148076,31.116518020629883,12132600,0.0,0.0
2015-05-11,31.164186394978742,31.52394065398042,31.081832133868552,31.1381778717041,9477000,0.0,0.0
2015-05-12,31.051503387164985,31.18586813203791,30.860789576220128,30.921470642089844,7226200,0.0,0.0
2015-05-13,31.049664921289633,31.175689156959145,30.888878008737247,30.954063415527344,7076200,0.0925,0.0
2015-05-14,31.162655014716737,31.51465159543745,30.862804110862644,31.479888916015625,8311400,0.0,0.0
2015-05-15,31.536376145213598,31.771041600118437,31.48857373872554,31.766695022583008,7296800,0.0,0.0
2015-05-18,31.649375087208952,31.910113468120464,31.605919242968433,31.762359619140625,6387800,0.0,0.0
2015-05-19,31.83621106378404,32.044800264521875,31.631965122940137,31.92746925354004,5979600,0.0,0.0
2015-05-20,31.7536616880655,32.14042423958475,31.636330606956278,32.05351257324219,6719000,0.0,0.0
2015-05-21,32.02743832844707,32.31859939051741,31.870994667338984,32.17953872680664,6274200,0.0,0.0
2015-05-22,32.222993318288964,32.388126813985274,32.0491666664958,32.34032440185547,7810800,0.0,0.0
2015-05-26,32.30121110819045,32.392469342994424,32.14476747267873,32.257755279541016,5628000,0.0,0.0
2015-05-27,32.16650076162654,32.42724242146183,32.070899243883915,32.240379333496094,6850000,0.0,0.0
2015-05-28,32.15345919853954,32.24037417640457,32.08393053171491,32.13173294067383,8964800,0.0,0.0
2015-05-29,32.201256271743006,32.201256271743006,31.636323928833004,31.636323928833008,6133400,0.0,0.0
2015-06-01,31.805800375411724,31.818836789593924,31.566788397183128,31.71888542175293,5930600,0.0,0.0
2015-06-02,31.588530298149557,31.70586138706755,31.314752231561286,31.419050216674805,4637800,0.0,0.0
2015-06-03,31.449459628710695,31.601556664281162,31.197411218070084,31.545061111450195,4986200,0.0,0.0
2015-06-04,31.471182715221456,31.588517070473518,31.19740807874395,31.375577926635742,4920200,0.0,0.0
2015-06-05,31.31039582797292,31.32343224177385,30.82802862454015,30.858448028564453,6111600,0.0,0.0
2015-06-08,30.936677139792682,30.971439812990404,30.702011689505447,30.71939468383789,4816600,0.0,0.0
2015-06-09,30.667253087482308,30.949721011353365,30.52384583629836,30.723745346069336,5260000,0.0,0.0
2015-06-10,30.74112481348562,31.023592704910783,30.72808839496051,30.98013687133789,5462600,0.0,0.0
2015-06-11,31.175686463334536,31.46684747977789,31.027935981812526,31.193069458007812,4870000,0.0,0.0
2015-06-12,31.049662631734186,31.27129167229091,30.89756557075105,31.136577606201172,3816800,0.0,0.0
2015-06-15,30.89321424632317,31.353855251551103,30.76284677785496,31.175682067871094,6076200,0.0,0.0
2015-06-16,31.145266826528754,31.51899292063633,31.045318752213475,31.440771102905273,6143800,0.0,0.0
2015-06-17,31.549406638355123,31.753652643095354,31.46684157348846,31.684123992919922,10727000,0.0,0.0
2015-06-18,32.49241005697409,32.605397838241736,31.71019537207444,31.957897186279297,17429000,0.0,0.0
2015-06-19,31.940521181036512,32.36204967811814,31.87968235831001,32.13607406616211,8856200,0.0,0.0
2015-06-22,32.2838134765625,32.41852747893827,32.123023336445904,32.2838134765625,5238000,0.0,0.0
2015-06-23,32.296859616771556,32.309896031836196,31.844911773552717,31.918787002563477,7117600,0.0,0.0
2015-06-24,31.95790473274108,31.98397756708791,31.67109029305703,31.697166442871094,6861400,0.0,0.0
2015-06-25,31.718886745119118,32.29685877806481,31.488567910380347,31.70150375366211,10389000,0.0,0.0
2015-06-26,31.805805950325848,32.14476604034181,31.697164725809603,31.771039962768555,17716400,0.0,0.0
2015-06-29,31.710200964553376,31.966592661550553,31.488571939451603,31.579830169677734,6720400,0.0,0.0
2015-06-30,31.73627771951198,31.857955374851183,31.501612249014602,31.510305404663086,7073600,0.0,0.0
2015-07-01,31.762348549791927,31.927485342010595,31.566795661126623,31.823190689086914,6849600,0.0,0.0
2015-07-02,31.910100597530672,32.02743166120271,31.66239873825231,31.771039962768555,3868200,0.0,0.0
2015-07-06,31.631977656774367,32.075232370576394,31.61894124099591,31.970937728881836,5766600,0.0,0.0
2015-07-07,32.11435139847648,32.85311050869204,31.940524750347066,32.7618522644043,9252000,0.0,0.0
2015-07-08,32.6227848262765,32.85745025514096,32.39681255151824,32.65755081176758,7201400,0.0,0.0
2015-07-09,33.00519844895973,33.13556922784611,32.81399217285078,32.840065002441406,7666400,0.0,0.0
2015-07-10,33.02692454834262,33.38326754900872,33.00954155861912,33.17467498779297,4920200,0.0,0.0
2015-07-13,33.44412013765899,33.587527375376425,33.22683764977233,33.43977355957031,5120200,0.0,0.0
2015-07-14,33.383272519068214,33.4614943267364,33.1312241037522,33.20075607299805,4073500,0.0,2.0
2015-07-15,33.09647253185241,33.56580021976045,33.09647253185241,33.31375503540039,5212100,0.0,0.0
2015-07-16,33.33112981112365,33.62663410506401,33.30505697548602,33.53972244262695,4231800,0.0,0.0
2015-07-17,33.539714544607534,33.696158152528405,33.461492740647095,33.65270233154297,4424600,0.0,0.0
2015-07-20,33.75700069552272,34.19156558433456,33.65270605053863,34.0438117980957,5143500,0.0,0.0
2015-07-21,34.078572388023105,34.174177178895874,33.67877354934286,33.861289978027344,5365400,0.0,0.0
2015-07-22,33.852605159742545,34.15679925265274,33.68746838176248,33.90475082397461,4138700,0.0,0.0
2015-07-23,34.00904749861486,34.139414969737075,33.565789476585564,33.60924530029297,4612100,0.0,0.0
2015-07-24,33.591869308625746,33.826531445484434,33.313748027824815,33.339820861816406,4367600,0.0,0.0
2015-07-27,33.17467992679747,33.383272519068214,32.49675980398438,33.20075607299805,5173900,0.0,0.0
2015-07-28,33.470182578657536,33.78306979449928,33.27028314975122,33.65270233154297,4573100,0.0,0.0
2015-07-29,33.7048498261693,33.89605942747882,33.59186534854714,33.722232818603516,4499000,0.0,0.0
2015-07-30,33.50495565568846,33.95690358365522,33.19206837359861,33.89606475830078,4466600,0.0,0.0
2015-07-31,33.99166461042546,34.12203208194803,33.76568902170606,34.104652404785156,5008300,0.0,0.0
2015-08-03,34.095963396020935,34.243717193603516,33.91344692441943,34.243717193603516,4273800,0.0,0.0
2015-08-04,34.11334740365639,34.13073039891561,33.244217533499544,33.513648986816406,8692200,0.0,0.0
2015-08-05,33.722232851812265,34.043809923494834,33.4701844344682,33.96559143066406,7534800,0.0,0.0
2015-08-06,33.99166237688266,34.026428359857654,33.35719810718872,33.65270233154297,6630000,0.0,0.0
2015-08-07,33.56579425248198,33.6005602425813,32.60105957776324,32.87049102783203,9152100,0.0,0.0
2015-08-10,33.09646328806406,33.23552391887664,32.49676162386789,32.627132415771484,8510900,0.0,0.0
2015-08-11,32.49675750732422,32.8878665180241,32.34031390304427,32.49675750732422,6218300,0.0,0.0
2015-08-12,32.3529636409108,34.366309346487945,32.3268173735673,32.94563674926758,9703100,0.105,0.0
2015-08-13,32.980491964388335,33.311692337614986,32.84103970063042,33.302974700927734,6596800,0.0,0.0
2015-08-14,33.13736901572437,33.43370542777212,33.093790816118066,33.42498779296875,4164200,0.0,0.0
2015-08-17,33.28553810550516,33.70389483837392,33.146085861215575,33.686466217041016,4261800,0.0,0.0
2015-08-18,33.58187696200226,33.75619311113612,33.50343486113223,33.642887115478516,4157100,0.0,0.0
2015-08-19,33.49472138670479,33.51215333453411,32.37910332406072,32.5621337890625,8805900,0.0,0.0
2015-08-20,32.39652866812158,32.88461318352969,31.934593734212818,31.969457626342773,8090600,0.0,0.0
2015-08-21,31.315779925446442,31.620830721347474,30.426770474072168,30.444202423095703,12100000,0.0,0.0
2015-08-24,26.14731960757757,29.97354351151784,23.81149212331635,29.43316650390625,14379900,0.0,0.0
2015-08-25,30.67080790761742,30.67080790761742,29.337295532226562,29.337295532226562,8657900,0.0,0.0
2015-08-26,29.973547266250844,30.635947974510596,29.44188450232774,30.57493782043457,10216400,0.0,0.0
2015-08-27,31.054311398354738,31.376794185426288,30.357049970306214,30.967151641845703,9008700,0.0,0.0
2015-08-28,30.940990075563544,30.984568269864283,30.243728992342454,30.452905654907227,7224600,0.0,0.0
2015-08-31,30.39190063538073,30.54007051071613,29.92125140295948,30.06941795349121,7900600,0.0,0.0
2015-09-01,29.61619369598467,29.70335341333561,29.311142997264525,29.502887725830078,8431100,0.0,0.0
2015-09-02,29.90381883844465,30.461627787402037,29.807944801941925,30.20015525817871,7550600,0.0,0.0
2015-09-03,30.287314418341975,30.54007266036165,29.9909779716164,30.130430221557617,5743000,0.0,0.0
2015-09-04,29.895107352442317,29.947403198964984,29.55519266205569,29.694644927978516,5895000,0.0,0.0
2015-09-08,30.208871520889744,30.56621810971212,30.043273017466042,30.548786163330078,8393400,0.0,0.0
2015-09-09,30.81026138627133,30.827693334167872,29.98226547241211,29.98226547241211,7978400,0.0,0.0
2015-09-10,30.008406916035828,31.03686840325336,29.90381857024524,30.853837966918945,13536200,0.0,0.0
2015-09-11,32.605709876368124,32.9020463205921,31.45522799286418,32.501121520996094,18439300,0.0,0.0
2015-09-14,32.483691040265654,32.875901546615786,32.34423878520828,32.61442565917969,8572100,0.0,0.0
2015-09-15,32.623143689465714,32.67543953254556,32.02175645566576,32.3878173828125,8286200,0.0,0.0
2015-09-16,32.59699865635038,32.59699865635038,32.20478813051005,32.405250549316406,5448600,0.0,0.0
2015-09-17,32.466263936360676,33.07636889005856,32.30066539777598,32.68415832519531,5021800,0.0,0.0
2015-09-18,32.47497360965426,32.78002770532571,31.899732638301423,32.013038635253906,10157300,0.0,0.0
2015-09-21,32.300660574534426,32.36167072831353,31.69927002327757,31.952028274536133,6190200,0.0,0.0
2015-09-22,31.699270778281253,31.777712881408977,31.246050107410404,31.734134674072266,6105200,0.0,0.0
2015-09-23,31.786430842943886,31.830009050726417,31.333210167436448,31.707988739013672,5020500,0.0,0.0
2015-09-24,31.41164863688865,31.646974921450912,31.106594568098867,31.341920852661133,6556800,0.0,0.0
2015-09-25,31.56853410950444,32.02175475099043,31.263480028317623,31.472660064697266,4302100,0.0,0.0
2015-09-28,31.2722072408708,31.36808131503835,30.99330265682241,31.15890121459961,6347800,0.0,0.0
2015-09-29,31.1588950870428,31.524956034816707,30.75797024191779,31.036874771118164,6487800,0.0,0.0
2015-09-30,31.35935163973444,31.59467791559948,31.06301521732702,31.437793731689453,7100900,0.0,0.0
2015-10-01,31.481373110934666,32.07404597792888,31.106594582547036,31.969457626342773,7629200,0.0,0.0
2015-10-02,31.68184847063317,32.387827613600145,31.185049441258116,32.37039566040039,5472900,0.0,0.0
2015-10-05,32.44011073122387,33.207096421922145,32.24836264614739,33.18095016479492,6246500,0.0,0.0
2015-10-06,33.14609306014471,33.19838890991274,32.28323315020137,32.36167526245117,5122500,0.0,0.0
2015-10-07,32.553411227623194,32.945621682433845,32.352948845120764,32.69286346435547,3564200,0.0,0.0
2015-10-08,32.675434929975474,33.172233732442116,32.54469700309327,33.119937896728516,7381300,0.0,0.0
2015-10-09,33.15480528242413,33.424992150085515,32.893332725898546,33.146087646484375,5881700,0.0,0.0
2015-10-12,33.13737391605039,33.46857426668221,32.9369115083744,33.29425811767578,5285900,0.0,0.0
2015-10-13,33.259395659286554,33.45114376395505,32.544702409818356,32.631858825683594,6425000,0.0,0.0
2015-10-14,32.66671381647703,32.75387353338527,31.2460420165036,31.66440200805664,14507400,0.0,0.0
2015-10-15,31.934593423501013,32.318089583591735,31.63825699288715,32.30937194824219,14991400,0.0,0.0
2015-10-16,32.39652704569893,32.719013044545235,32.15248646261834,32.69286346435547,6135500,0.0,0.0
2015-10-19,32.684149131967345,33.16351598760882,32.55341120551804,32.971771240234375,5977800,0.0,0.0
2015-10-20,33.058934558736254,33.11123040521932,32.75388376626242,32.87590408325195,9169500,0.0,0.0
2015-10-21,32.989201033748174,33.20709536904322,32.85846642745337,33.189666748046875,6253700,0.0,0.0
2015-10-22,33.34654634274389,33.5644406697542,33.1983797962826,33.37269592285156,13418900,0.0,0.0
2015-10-23,33.55573139608843,33.56444570756324,32.841038162208015,32.96305847167969,9870300,0.0,0.0
2015-10-26,33.03278772403915,33.10251219333435,32.67544109129021,32.72773361206055,5738800,0.0,0.0
2015-10-27,32.45754892516068,32.54470534889692,31.5511074891642,32.239654541015625,8212800,0.0,0.0
2015-10-28,32.396521318737726,32.919469607641204,32.08275633515923,32.85845947265625,10635800,0.0,0.0
2015-10-29,32.85847766157749,32.95435173385469,32.71030773402049,32.81489944458008,5910000,0.0,0.0
2015-10-30,32.727742321924794,33.067657096610716,32.570858068253585,32.94563674926758,6503300,0.0,0.0
2015-11-02,32.94562581966292,33.3029724289643,32.72773146460589,33.29425811767578,6024100,0.0,0.0
2015-11-03,33.08507894043717,33.25068078249235,32.83232068399807,32.910762786865234,4939300,0.0,0.0
2015-11-04,33.05892133534875,33.11121716091377,32.14376599918008,32.2570686340332,6064500,0.0,0.0
2015-11-05,32.41396029881069,32.42267793416024,31.978171625837582,32.30937194824219,7525200,0.0,0.0
2015-11-06,32.291946074473074,32.75388441555325,32.135061856718195,32.74516677856445,9655000,0.0,0.0
2015-11-09,32.55340302582731,32.68414091942611,32.187342243435054,32.42266845703125,6826800,0.0,0.0
2015-11-10,32.4707458096674,32.6979958517317,32.36585809713224,32.57563018798828,4597700,0.105,0.0
2015-11-11,32.71547518986629,32.77665801809627,32.18230768596433,32.3658561706543,7531700,0.0,0.0
2015-11-12,32.33089630615825,32.54940735535468,31.90261318267908,31.911352157592773,23727000,0.0,0.0
2015-11-13,31.858911614664407,32.05119907054074,31.465591059576894,31.509292602539062,10345200,0.0,0.0
2015-11-16,31.50929880849527,31.990022544188705,31.483078544396523,31.93758201599121,15024100,0.0,0.0
2015-11-17,32.05995665636024,32.453277398866675,31.83270318992737,32.35713195800781,7165200,0.0,0.0
2015-11-18,32.357126723894126,32.83785051621059,32.2959438776474,32.81163024902344,7738400,0.0,0.0
2015-11-19,32.82035730038559,32.99516679794595,32.40081650676902,32.619327545166016,4862400,0.0,0.0
2015-11-20,32.73296520692763,32.96021529609259,32.470752539671146,32.610599517822266,6591000,0.0,0.0
2015-11-23,32.59312909365251,32.67179325347354,32.36587559451793,32.55816650390625,4246900,0.0,0.0
2015-11-24,32.35713498071785,32.619347722145434,32.35713498071785,32.44453811645508,8125700,0.0,0.0
2015-11-25,32.444526292296366,32.68926098475754,32.435787315593856,32.48822784423828,5036500,0.0,0.0
2015-11-27,32.66303196464771,33.36226668229999,32.54940861530143,33.22241973876953,4311600,0.0,0.0
2015-11-30,33.25738831366553,33.4321978581984,32.78540354369119,32.91651153564453,10115100,0.0,0.0
2015-12-01,33.22242583075882,33.51960105703077,33.08257886158466,33.38849639892578,10858200,0.0,0.0
2015-12-02,33.423464063002704,33.510867181711866,33.12628879149021,33.309837341308594,10442400,0.0,0.0
2015-12-03,33.84299476414341,35.25020655413845,33.528338297534056,34.88310623168945,15217500,0.0,0.0
2015-12-04,34.87437794111537,35.46872848587394,34.682087078336046,35.4425048828125,9627000,0.0,0.0
2015-12-07,35.73093097757563,36.43016573233738,35.69596840628397,36.21165466308594,11458200,0.0,0.0
2015-12-08,36.08056043143389,36.360254439877906,35.661019418767864,36.19418716430664,10734500,0.0,0.0
2015-12-09,35.9319708481939,36.40395569048653,35.582351705558935,36.05433654785156,7321600,0.0,0.0
2015-12-10,36.150477446672994,36.36024623858347,35.88826478967748,35.94944763183594,12588700,0.0,0.0
2015-12-11,35.59108993453345,36.2291419625548,35.59108993453345,35.90574645996094,15768000,0.0,0.0
2015-12-14,36.036852584051815,36.59624050339965,35.93196818272784,36.587501525878906,7609100,0.0,0.0
2015-12-15,36.78852886752297,37.216812089857484,36.639939585981075,36.98081970214844,10444100,0.0,0.0
2015-12-16,37.12941781496102,37.19934299017761,36.578768729885944,37.085716247558594,9160600,0.0,0.0
2015-12-17,37.033252764989285,37.04199507437212,36.64867450749729,36.657413482666016,5612000,0.0,0.0
2015-12-18,36.32528262247841,36.473868554340555,35.52116012573242,35.52116012573242,12849200,0.0,0.0
2015-12-21,35.88826256475517,36.04559081604176,35.52116220034828,36.01936721801758,7827700,0.0,0.0
2015-12-22,36.255361319287985,36.83223049003704,36.19417847801269,36.79726791381836,5900800,0.0,0.0
2015-12-23,36.954596102926466,37.11192436139917,36.73608500329381,36.98081970214844,4511100,0.0,0.0
2015-12-24,36.98082236378393,37.295475569161205,36.94585978511478,37.1119270324707,1718700,0.0,0.0
2015-12-28,36.972071957443255,37.234284571623704,36.840967317460176,37.103179931640625,3138900,0.0,0.0
2015-12-29,37.22554741360748,37.29546922483637,36.998297359345514,37.269248962402344,4015100,0.0,0.0
2015-12-30,37.312954172955436,37.3653980371846,36.937114814850084,36.98081970214844,3417900,0.0,0.0
2015-12-31,36.78852169976727,36.832223244336184,36.42142139011735,36.56127166748047,4331900,0.0,0.0
2016-01-04,35.97566604614258,36.07181146007723,35.54738283885585,35.97566604614258,9929600,0.0,0.0
2016-01-05,36.089293598481845,36.80600973025718,36.06306999956293,36.78852844238281,7329300,0.0,0.0
2016-01-06,36.500093063050514,37.07696223978416,36.49135408601258,36.75356674194336,9802700,0.0,0.0
2016-01-07,36.12426810110249,36.290335389416015,35.73094732960639,35.89701461791992,9434000,0.0,0.0
2016-01-08,36.06307036472483,36.14173449384863,35.52990608312434,35.6610107421875,8231100,0.0,0.0
2016-01-11,35.90574873404041,36.220401945181486,35.71345788205274,36.0805549621582,6406500,0.0,0.0
2016-01-12,36.29905976738778,36.43890672608502,35.54738111405963,36.045589447021484,7319600,0.0,0.0
2016-01-13,36.01936657215793,36.132993270319616,34.21009504901874,34.26253890991211,13204000,0.0,0.0
2016-01-14,34.59468360341799,34.62964285011476,33.42346381658771,34.113956451416016,10458400,0.0,0.0
2016-01-15,33.36227430297076,33.921665539083875,33.26613221638161,33.641971588134766,9029200,0.0,0.0
2016-01-19,33.78181605486184,33.93914430736387,33.03013736717763,33.37975311279297,6815600,0.0,0.0
2016-01-20,32.934002207848806,33.28362139653627,31.850185390290232,33.08258819580078,11294500,0.0,0.0
2016-01-21,33.10006634268489,33.10006634268489,32.26972334913329,32.47075653076172,9592700,0.0,0.0
2016-01-22,32.82037760171377,33.11755293112261,32.19106768913076,32.44453811645508,13226200,0.0,0.0
2016-01-25,32.56689098073925,32.64555510552763,31.972543890822696,32.051204681396484,10866600,0.0,0.0
2016-01-26,32.04247352675782,32.313428541440864,31.90262653013134,32.14735794067383,7348400,0.0,0.0
2016-01-27,32.24349422625576,33.1175385406968,32.17357241489199,32.74169921875,10231400,0.0,0.0
2016-01-28,32.811634549732354,33.19621296715024,32.57564211147065,33.056365966796875,8502500,0.0,0.0
2016-01-29,33.21369921530864,33.947896910278835,33.117553763052925,33.92167663574219,8222900,0.0,0.0
2016-02-01,33.860478752154066,35.18902319732644,33.74685205587233,35.057918548583984,10922300,0.0,0.0
2016-02-02,34.74326874602972,35.16280970436652,34.54223891188178,35.09288787841797,8112000,0.0,0.0
2016-02-03,35.215251715767415,35.37257998361655,34.577199666919235,35.11910629272461,8518800,0.0,0.0
2016-02-04,34.71704431226137,34.8656302584572,33.95662329069467,34.05276870727539,7303300,0.0,0.0
2016-02-05,34.087740974459976,34.210106690637375,32.75045374164172,32.89030075073242,9774100,0.0,0.0
2016-02-08,32.40957308828584,32.47075593924415,30.958655953516494,32.18231964111328,15707000,0.0,0.0
2016-02-09,31.69285475250643,32.42705232725484,31.69285475250643,32.10365676879883,11550700,0.0,0.0
2016-02-10,32.204455091682554,33.09853333296232,32.134329472255516,32.300872802734375,9110700,0.105,0.0
2016-02-11,31.923950904050283,32.423587503939416,31.362959412535595,31.93271827697754,9589800,0.0,0.0
2016-02-12,32.55508173426812,33.606942896375905,32.35347554096175,33.59817886352539,7527300,0.0,0.0
2016-02-16,33.86990293204937,34.20299298107732,33.422863751959085,33.73842239379883,6807100,0.0,0.0
2016-02-17,33.74718334624254,34.66756040511259,33.65952966207347,34.55360794067383,7748100,0.0,0.0
2016-02-18,34.18546353832102,34.404601125105124,33.04594875579849,33.361507415771484,11531200,0.0,0.0
2016-02-19,33.124842861732375,33.41410277630495,32.80051678229311,33.15113830566406,6938000,0.0,0.0
2016-02-22,33.396577914743425,33.68584122981447,33.177440255607905,33.54559326171875,5549600,0.0,0.0
2016-02-23,33.41409551361554,34.15916525289122,33.24755216528928,33.992618560791016,6021100,0.0,0.0
2016-02-24,33.6945880593179,33.983851226681345,33.39656086132539,33.92249298095703,6925900,0.0,0.0
2016-02-25,34.08027146461634,34.63249566288301,33.966319006531386,34.58866882324219,7634400,0.0,0.0
2016-02-26,34.667563971506674,35.018185431800234,34.36077270158036,34.57991027832031,6372700,0.0,0.0
2016-02-29,34.79904521660035,35.46522192811979,34.71138818628607,34.98311996459961,10805600,0.0,0.0
2016-03-01,35.37755958510083,35.710649531244215,34.98311140463802,35.60546112060547,9003000,0.0,0.0
2016-03-02,35.658066526679484,35.85967269473857,35.456460358620404,35.631771087646484,9606300,0.0,0.0
2016-03-03,33.14236570253004,33.69458994495277,32.33593774480788,33.13359832763672,40664800,0.0,0.0
2016-03-04,32.9758185490388,33.045944172094416,31.959020421148526,32.292110443115234,21043200,0.0,0.0
2016-03-07,32.07297631531614,33.002120857485835,32.02914946810818,32.47618865966797,12433100,0.0,0.0
2016-03-08,32.37099667630758,33.028409275999,32.3008710606626,32.449886322021484,8964500,0.0,0.0
2016-03-09,32.520015057314055,33.36150589343492,32.511251025503256,33.14236831665039,9266200,0.0,0.0
2016-03-10,33.14236836650449,33.27384890650855,32.651498990010104,33.072242736816406,9143100,0.0,0.0
2016-03-11,33.22125072196488,33.90495874219159,33.20371931839838,33.869895935058594,8846700,0.0,0.0
2016-03-14,33.6858310974505,34.053980649050295,33.291382760897655,33.6507682800293,6315200,0.0,0.0
2016-03-15,33.31767670130932,33.712125020094575,33.01088542212865,33.4316291809082,5596000,0.0,0.0
2016-03-16,33.19495639762469,33.91372732140303,33.15112955471602,33.843605041503906,6227200,0.0,0.0
2016-03-17,33.70336077707661,33.79978184815109,33.29138105294896,33.38780212402344,9693800,0.0,0.0
2016-03-18,33.43163269650852,34.08028148269639,33.30891617193164,33.79978561401367,10017800,0.0,0.0
2016-03-21,33.642008255313165,33.834847086553985,33.387807814388104,33.42287063598633,5980300,0.0,0.0
2016-03-22,33.46668563539902,33.58940212374532,33.03717458241343,33.265079498291016,8055500,0.0,0.0
2016-03-23,33.238783768592945,33.326440799576666,32.73915039519416,32.94952392578125,9195000,0.0,0.0
2016-03-24,32.60766888879174,33.03717662455313,32.52001186043063,33.00211715698242,9526100,0.0,0.0
2016-03-28,32.99335453121159,33.38780285617783,32.89693345802271,33.361507415771484,6759000,0.0,0.0
2016-03-29,33.142377673967246,33.44040499628928,33.0810194026458,33.3352165222168,5780900,0.0,0.0
2016-03-30,33.352739308401055,33.55434548256855,33.142369102215035,33.38780212402344,6974800,0.0,0.0
2016-03-31,33.37903372306693,33.65076214913887,33.28261266461287,33.528045654296875,6888300,0.0,0.0
2016-04-01,33.256322584801005,33.677066395949446,33.23002714153378,33.589412689208984,6622300,0.0,0.0
2016-04-04,33.5894169855628,33.71213352820569,33.23003139191932,33.3352165222168,7242500,0.0,0.0
2016-04-05,33.04594818682624,33.63323530428435,32.94952711529749,33.50175476074219,9840200,0.0,0.0
2016-04-06,33.50174725052739,34.37829738607213,33.50174725052739,34.25558090209961,9143500,0.0,0.0
2016-04-07,34.06274186233861,34.316942226988594,33.33520357946599,33.45792007446289,6941300,0.0,0.0
2016-04-08,33.48420743116114,33.61568791218454,33.247538552791944,33.300132751464844,7832900,0.0,0.0
2016-04-11,33.30891352244052,33.38780318821832,32.54631564910459,32.58137512207031,7051400,0.0,0.0
2016-04-12,32.60766794338449,32.712853030594424,32.34470355347285,32.57260513305664,6000700,0.0,0.0
2016-04-13,32.77421942390295,33.203730597754365,32.69532975294145,33.18619918823242,5486800,0.0,0.0
2016-04-14,32.8618661759768,32.94951985235038,32.441119166818055,32.49371337890625,5995000,0.0,0.0
