Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28,16.13430252033404,17.089787976208537,16.042105994368665,16.813199996948242,5671100,0.0,0
2015-07-29,16.821571311773617,17.341221958963896,16.67070494327854,17.307695388793945,4656700,0.0,0
2015-07-30,17.34960545101899,17.475326905288835,16.955676202702453,17.106542587280273,2682500,0.0,0
2015-07-31,17.165214095912308,17.29931720614325,16.687471565885183,16.788049697875977,2207700,0.0,0
2015-08-03,16.721001168237958,17.29932033626107,16.477938237817884,17.156835556030273,3261600,0.0,0
2015-08-04,17.232267441093576,17.492093642962214,16.88024634051106,17.475330352783203,2568800,0.0,0
2015-08-05,17.751912209487504,18.06202497916567,17.601045846450646,17.860870361328125,3120900,0.0,0
2015-08-06,17.85249164139386,18.19613103627994,17.69324520868523,17.810585021972656,2993500,0.0,0
2015-08-07,17.651339471611877,17.986597270008843,17.399896522472975,17.542381286621094,2512200,0.0,0
2015-08-10,17.559141359093907,18.21289354653167,17.37474840478275,18.16260528564453,2476900,0.0,0
2015-08-11,17.852491802756774,17.860873446443783,17.29931610849457,17.525615692138672,2495000,0.0,0
2015-08-12,17.33284694812607,17.33284694812607,16.603659754284507,16.997589111328125,3052900,0.0,0
2015-08-13,16.980828316052857,17.165219753738857,16.821580220675674,17.089786529541016,1329800,0.0,0
2015-08-14,17.106545698351173,17.567524980721302,17.01434920242302,17.517236709594727,2015000,0.0,0
2015-08-17,17.40827775249539,17.919545283381147,17.223884768793916,17.911165237426758,2395500,0.0,0
2015-08-18,17.818966341831157,17.978214370281467,17.575903477426202,17.651336669921875,1575300,0.0,0
2015-08-19,17.483715944493223,17.659725735197718,17.031116599306184,17.089786529541016,2343600,0.0,0
2015-08-20,17.056259761658534,17.617817261775652,16.419269045209596,16.54499053955078,3135900,0.0,0
2015-08-21,16.4192679410669,16.43603123215459,15.849328833168858,15.882855415344238,4512800,0.0,0
2015-08-24,15.547595474941666,16.033719709990837,14.793264985884038,15.312915802001953,4234800,0.0,0
2015-08-25,15.924759279272033,16.008574121521548,15.094995698135657,15.103377342224121,3107400,0.0,0
2015-08-26,15.245863575023568,15.388348341094266,14.977657332687029,15.338058471679688,2596800,0.0,0
2015-08-27,15.698460145916094,16.35221401630352,15.480542189120287,16.318687438964844,2548400,0.0,0
2015-08-28,16.159441556055096,16.796432159987553,16.008575150040137,16.4360294342041,3406800,0.0,0
2015-08-31,16.285163610208745,16.41926673176251,16.05886399309853,16.327070236206055,2401300,0.0,0
2015-09-01,15.866089444218952,16.226492148549337,15.631408204539008,15.757129669189453,2693900,0.0,0
2015-09-02,16.04210022489501,16.318688104681637,15.866090482592274,16.29354476928711,3060100,0.0,0
2015-09-03,16.36897532649694,16.888624423356205,15.975046083556686,16.117530822753906,3121400,0.0,0
2015-09-04,15.857708336717875,15.966666516799377,15.555975532438007,15.673316955566406,2983100,0.0,0
2015-09-08,16.01696430876348,16.461180491942873,15.723613003739576,16.45279884338379,3468600,0.0,0
2015-09-09,16.78805335946742,16.78805335946742,15.991814570000194,16.08401107788086,2645900,0.0,0
2015-09-10,16.016955039190762,16.17620147374385,15.757128880137687,15.94990348815918,2952300,0.0,0
2015-09-11,15.8409445118348,15.983429264741345,15.54759336189366,15.757129669189453,2456200,0.0,0
2015-09-14,15.66493209709599,15.681693783845066,15.061466612352527,15.170426368713379,3352900,0.0,0
2015-09-15,15.162045892813897,15.329675562283633,15.061467771405054,15.086612701416016,4025700,0.0,0
2015-09-16,15.153667417145465,15.488925227531027,14.986037712635014,15.245863914489746,3547800,0.0,0
2015-09-17,15.212334154200816,15.455397015068431,15.019561153355124,15.086612701416016,3730600,0.0,0
2015-09-18,14.918981147658243,15.120137365069619,14.675919916124604,14.994414329528809,4346800,0.0,0
2015-09-21,15.019568443298338,15.237486479924351,14.801650406672326,15.01956844329834,3641700,0.0,0
2015-09-22,14.6256359307309,14.82679060823028,14.265233200722951,14.525057792663574,4131400,0.0,0
2015-09-23,14.634013855138003,14.659158785668065,13.997024934726818,14.265231132507324,3950600,0.0,0
2015-09-24,14.214943554457541,14.851934175808509,14.13113030316647,14.734594345092773,4521500,0.0,0
2015-09-25,14.826789293509373,14.944129111987106,14.374190110292187,14.45800495147705,3018300,0.0,0
2015-09-28,14.236642196869173,14.354928319900765,13.957823755775024,14.101457595825195,3016400,0.138,0
2015-09-29,14.253541640626691,14.507012381876105,14.033866246164285,14.219744682312012,2850300,0.0,0
2015-09-30,14.45631790515698,14.591502509274804,14.253540998980249,14.515460968017578,2305400,0.0,0
2015-10-01,14.515457787513053,14.743582361299998,14.278883976379122,14.532356262207031,2284300,0.0,0
2015-10-02,14.34648123850017,15.081549027312224,14.261990447258997,15.039302825927734,3575700,0.0,0
2015-10-05,15.081543668953149,15.377260527467374,15.081543668953149,15.36036205291748,4829000,0.0,0
2015-10-06,15.411058418694635,15.715224564884974,15.326567643472043,15.35191535949707,3659000,0.0,0
2015-10-07,15.588490483470826,16.002493543260478,15.140690466215421,15.994044303894043,6377500,0.0,0
2015-10-08,15.850411709850457,16.298211762480598,15.740573200937519,16.12078094482422,3563800,0.0,0
2015-10-09,16.33200742945066,16.40804897971029,15.867310499222071,16.129230499267578,2693200,0.0,0
2015-10-12,16.137679424892017,16.137679424892017,15.858860949884358,16.12078094482422,1885100,0.0,0
2015-10-13,15.943351097479974,16.467191066291704,15.808164873902305,16.154577255249023,2610900,0.0,0
2015-10-14,16.50943987258756,16.65307213549203,16.04474128517541,16.1799259185791,2971700,0.0,0
2015-10-15,16.171471597979345,16.424943914639826,16.044736245412828,16.365800857543945,1851900,0.0,0
2015-10-16,16.340458303456714,16.450295213965052,15.94335364358448,16.00249671936035,3336300,0.0,0
2015-10-19,15.892654726069807,15.892654726069807,15.098445579795532,15.292773246765137,6564200,0.0,0
2015-10-20,14.878762354740182,15.672971082499329,14.878762354740182,15.081539154052734,5115700,0.0,0
2015-10-21,15.081544212617281,15.250524129625969,14.904113446501775,14.946359634399414,3588800,0.0,0
2015-10-22,15.039296628603726,15.7067718316783,14.844969016896119,15.596933364868164,2782200,0.0,0
2015-10-23,15.774367661704044,16.027838376448848,15.672978408889621,15.816612243652344,2106400,0.0,0
2015-10-26,15.816609275298868,15.816609275298868,15.377260226297077,15.436403274536133,2100500,0.0,0
2015-10-27,15.38571135178479,15.588489865485135,15.267425228399228,15.461752891540527,2250600,0.0,0
2015-10-28,15.461753514093848,15.84196122818125,15.258976603756443,15.76591968536377,3199800,0.0,0
2015-10-29,15.639184323954488,15.799716649023852,15.571592020482276,15.681428909301758,1444900,0.0,0
2015-10-30,15.791269664771239,15.833514256151382,15.571594244233198,15.605389595031738,1871200,0.0,0
2015-11-02,15.613831725307834,16.399593014766307,15.470197923885026,16.332000732421875,2875100,0.0,0
2015-11-03,16.171471209226677,16.399595805278896,15.563140564614834,15.723672866821289,4625000,0.0,0
2015-11-04,15.884204190760922,15.884204190760922,15.267424283388072,15.571590423583984,2749100,0.0,0
2015-11-05,15.503999406300778,15.841960916888889,15.32656860603727,15.529345512390137,1951900,0.0,0
2015-11-06,15.36036208447105,15.672975806650115,15.073094462641661,15.503995895385742,3029900,0.0,0
2015-11-09,15.503997428041014,15.554691245278963,14.878768310348317,14.980155944824219,2377800,0.0,0
2015-11-10,14.971707285432235,15.174484173749827,14.439418155039489,14.447867393493652,6406200,0.0,0
2015-11-11,14.58304977603589,14.616845113204318,14.033862251949431,14.55770206451416,3773000,0.0,0
2015-11-12,14.295784649279947,14.540806123909613,14.109906233646146,14.405621528625488,3508300,0.0,0
2015-11-13,14.447863942565903,14.726682298846688,14.380271662604713,14.574599266052246,2037300,0.0,0
2015-11-16,14.523908644835846,14.777379347408266,14.312682522183023,14.701337814331055,2166800,0.0,0
2015-11-17,14.667547563804721,14.802732200302906,14.43097364416891,14.591506004333496,2092800,0.0,0
2015-11-18,14.760479375225426,15.292770052831603,14.456314885263444,15.225177764892578,3121600,0.0,0
2015-11-19,15.022404349506145,15.377264345526845,14.684441220703473,15.098445892333984,1512000,0.0,0
2015-11-20,15.191382052190168,15.250525107511914,14.78582829153187,14.921012878417969,1942200,0.0,0
2015-11-23,14.895663851609518,15.157585375710118,14.667540888543568,14.68443775177002,1455000,0.0,0
2015-11-24,14.625295392369326,15.19983066891075,14.625295392369326,15.047747611999512,2263300,0.0,0
2015-11-25,15.047746901338318,15.106889951449018,14.667540888543568,14.68443775177002,1903300,0.0,0
2015-11-27,14.56615322938108,14.836522408618166,14.549254752796905,14.785828590393066,813900,0.0,0
2015-11-30,14.802730586973576,14.963261318114153,14.447870551959559,14.692892074584961,3169900,0.0,0
2015-12-01,14.70978673793769,14.844971324621335,14.599949865580003,14.802726745605469,1943200,0.0,0
2015-12-02,14.684437399068386,14.785826633628096,14.507008252997911,14.55770206451416,1959500,0.0,0
2015-12-03,14.659092530837142,14.675991006604896,14.160598776379873,14.304232597351074,2482100,0.0,0
2015-12-04,14.363375357502308,14.566152227989651,14.160598487014965,14.439416885375977,2791700,0.0,0
2015-12-07,14.304234497391162,14.338029841888376,13.83953602121587,14.101457595825195,3003900,0.0,0
2015-12-08,13.839536030944151,14.07610988870119,13.71280066881728,13.991619110107422,3231000,0.0,0
2015-12-09,14.067659685158347,14.430968880132436,13.974721285452208,14.016965866088867,4076900,0.0,0
2015-12-10,14.016964741470956,14.937910706901771,14.00006626596112,14.844970703125,3487700,0.0,0
2015-12-11,14.54080581665039,14.785828897630012,14.414070462690482,14.54080581665039,2983500,0.0,0
2015-12-14,14.701337470779656,14.963257405520745,14.532357543522696,14.599949836730957,3115200,0.0,0
2015-12-15,14.709790592491276,14.760484422899607,14.152153623416206,14.3126859664917,3890200,0.0,0
2015-12-16,14.447867705633003,14.447867705633003,13.780392357080583,14.202844619750977,4148700,0.0,0
2015-12-17,14.18594681507836,14.642194390570387,13.83108687346128,14.371825218200684,5082300,0.0,0
2015-12-18,14.338027619864304,14.608398391579334,14.295783042907715,14.295783042907715,5605300,0.0,0
2015-12-21,14.481662114970959,14.675991368031175,14.321131425805955,14.599949836730957,2647900,0.0,0
2015-12-22,14.574602815157121,15.149138140497563,14.549255099676525,15.115341186523438,3765900,0.0,0
2015-12-23,15.301217397218,15.808158688278935,15.123786656125024,15.309666633605957,3558200,0.0,0
2015-12-24,15.301221224075556,15.453304294040857,15.149138154110254,15.343465805053711,761400,0.0,0
2015-12-28,15.225183184603209,15.26742777528019,14.90411849395795,15.191386222839355,1810100,0.0,0
2015-12-29,15.274820827604804,15.60688162038159,15.15561822651219,15.402536392211914,1675900,0.138,0
2015-12-30,15.274823004359225,15.462139084210554,15.181164152437688,15.283337593078613,1310300,0.0,0
2015-12-31,15.23225277620909,15.419570513445212,15.113051760871219,15.215225219726562,1886600,0.0,0
2016-01-04,15.00236575380161,15.232253200645733,14.874648520675667,15.121566772460938,2732200,0.0,0
2016-01-05,15.147110469533452,15.31739740621204,14.993851089728272,15.155623435974121,2995000,0.0,0
2016-01-06,14.97681715796498,15.21522074247987,14.840587002239772,14.900187492370605,5010200,0.0,0
2016-01-07,14.593672011216528,14.9087053299988,14.380812143496371,14.627730369567871,5483200,0.0,0
2016-01-08,14.712874960311732,14.746931695409241,14.074295343311965,14.091322898864746,3625300,0.0,0
2016-01-11,14.159439776577507,14.278642424413443,13.699663238899944,13.84440803527832,3076800,0.0,0
2016-01-12,13.904003556611437,14.312694026519972,13.750744224397845,14.261608123779297,4423100,0.0,0
2016-01-13,14.414871126174837,14.534072137583466,13.835892001060953,13.972122192382812,4218000,0.0,0
2016-01-14,14.057265961627435,14.338240924107309,13.921035775212461,14.219039916992188,2914600,0.0,0
2016-01-15,13.810345893318132,13.946576061578378,13.38462702350279,13.58045768737793,4273000,0.0,0
2016-01-19,13.742232308298385,14.048751032317256,13.648575072397417,13.861434936523438,4281400,0.0,0
2016-01-20,13.60600126403814,13.742231438537281,13.044051388231232,13.520857810974121,4328000,0.0,0
2016-01-21,13.282455368764497,13.844405259936025,13.282455368764497,13.503829002380371,4076100,0.0,0
2016-01-22,13.810348211719994,13.84440657149843,13.401657638330633,13.793320655822754,4871200,0.0,0
2016-01-25,13.699659304884692,13.912519142904662,13.537885373271841,13.588972091674805,4900700,0.0,0
2016-01-26,13.793318023390576,14.568127696567073,13.750745081792507,14.414868354797363,7154100,0.0,0
2016-01-27,14.261611241249895,14.704360159094522,14.125381054834921,14.219039916992188,4785600,0.0,0
2016-01-28,14.423385504717766,14.883161987691771,14.202011041066593,14.832076072692871,3745900,0.0,0
2016-01-29,14.798016483803176,15.623913764953613,14.798016483803176,15.623913764953613,4697900,0.0,0
2016-02-01,15.564316712029399,15.564316712029399,15.07048180139349,15.300369262695312,3760600,0.0,0
2016-02-02,15.130080576691283,15.274825359252462,14.90870610783348,14.934249877929688,2612500,0.0,0
2016-02-03,15.155620993912867,15.913403180402778,14.976819495612249,15.853802680969238,4382600,0.0,0
2016-02-04,15.853804237818883,16.5434697795481,15.802716698437482,16.04963493347168,4277800,0.0,0
2016-02-05,14.908703853186323,16.34763687115583,14.908703853186323,15.462139129638672,3622100,0.0,0
2016-02-08,15.291850443863558,15.411053061055059,14.874645343672633,15.138592720031738,3010600,0.0,0
2016-02-09,14.883159924103127,15.061963037795696,14.559613675314683,14.763958930969238,4510100,0.0,0
2016-02-10,14.763958973671478,15.206707840866121,14.755444384995611,15.061963081359863,2887100,0.0,0
2016-02-11,14.780984365601508,15.198189359922026,14.593666710688115,15.019386291503906,2742800,0.0,0
2016-02-12,15.266310436142035,15.692030184505207,15.206709931209904,15.60688591003418,2972200,0.0,0
2016-02-16,15.828256974497014,15.9815163108297,15.496196161770603,15.811227798461914,2337300,0.0,0
2016-02-17,15.97300534165549,16.22843654408604,15.760145464966039,15.89637565612793,2878600,0.0,0
2016-02-18,15.904890104854106,15.904890104854106,15.172651615866545,15.23225212097168,4149900,0.0,0
2016-02-19,15.198195271947963,15.342940050690018,14.985335398738584,15.206709861755371,2330100,0.0,0
2016-02-22,15.51322743971544,15.760145679553348,15.462141523332148,15.632430076599121,2602100,0.0,0
2016-02-23,15.462144024024457,15.521744540109488,14.83207887342344,14.908708572387695,3583000,0.0,0
2016-02-24,14.695846427096697,15.189681287669243,14.38081308763172,15.104537010192871,5915800,0.0,0
2016-02-25,15.078991505851826,15.598370077142675,14.474470290866991,15.470654487609863,3747700,0.0,0
2016-02-26,15.58986171696749,15.743121135239022,15.240771541567883,15.419574737548828,2542600,0.0,0
2016-02-29,15.50471085014081,15.606884293722944,15.33442394282631,15.487683296203613,2943000,0.0,0
2016-03-01,15.76014287266025,16.49238124770723,15.555797619529125,16.441293716430664,3935600,0.0,0
2016-03-02,16.611582834826184,17.488565998609587,16.526438570304883,17.463022232055664,5915600,0.0,0
2016-03-03,17.40342486149538,17.692914438494217,17.062849366200297,17.12244987487793,4619000,0.0,0
2016-03-04,16.9606718915976,17.275705165182856,16.586038123440137,16.832956314086914,5724200,0.0,0
2016-03-07,16.909590897412798,17.61628569718223,16.509413247910008,17.59925651550293,3364800,0.0,0
2016-03-08,17.565196249229814,17.854685810447634,17.18204944690644,17.301250457763672,4700300,0.0,0
2016-03-09,17.437477797693436,17.582222554638783,17.045816469483494,17.343820571899414,3120100,0.0,0
2016-03-10,17.352338654389442,18.042005912419768,17.34382568734509,18.02497673034668,3449500,0.0,0
2016-03-11,18.23783414110931,18.36554974121393,17.778056031942338,18.050518035888672,2309300,0.0,0
2016-03-14,17.85468502728575,18.391092800598727,17.54816792367024,18.144174575805664,3833000,0.0,0
2016-03-15,17.948344908032464,18.144175606689384,17.709941259237954,17.812114715576172,3185700,0.0,0
2016-03-16,17.88022862834348,18.501779043284987,17.641824995328488,18.450693130493164,3810400,0.0,0
2016-03-17,18.53583264094903,18.893437186639066,18.229313994931438,18.78274917602539,3440400,0.0,0
2016-03-18,18.876415599996694,19.216991108036105,18.535840091957283,18.638011932373047,4382500,0.0,0
2016-03-21,18.663555228089365,18.876415118179803,18.38258023812967,18.808300018310547,2326500,0.0,0
2016-03-22,18.69760850355669,19.029670974920208,18.510292419601928,18.867897033691406,1788100,0.0,0
2016-03-23,18.842351081145853,19.072240082961656,18.55286321188605,18.6550350189209,3474300,0.0,0
2016-03-24,18.484748722739965,19.097786134348247,18.382576903466443,19.089271545410156,2936000,0.0,0
2016-03-28,19.089273498377707,19.131844823431724,18.808298530642116,19.012643814086914,1526700,0.0,0
2016-03-29,18.926962493040165,19.381073088247646,18.781304500934965,19.346799850463867,2635200,0.14,0
2016-03-30,19.526723511666756,19.638108222814733,19.261110924509445,19.56099510192871,2528200,0.0,0
2016-03-31,19.50958862691797,19.62954165481215,19.252544323125164,19.28681755065918,2276600,0.0,0
2016-04-01,18.95266611438669,19.7066593170166,18.48141893278491,19.7066593170166,3346500,0.0,0
2016-04-04,19.706660070384135,19.843749748830387,19.226846195822255,19.235414505004883,3020300,0.0,0
2016-04-05,19.235414191998565,19.50102523538631,19.106891190588442,19.329662322998047,4114400,0.0,0
2016-04-06,19.32966049341699,19.672384651516325,19.22684406310604,19.54386329650879,2852500,0.0,0
2016-04-07,19.39820600324549,19.449615854436075,19.012641924742613,19.166868209838867,2756600,0.0,0
2016-04-08,19.458184197506835,19.64668373289628,19.278254605621886,19.47532081604004,1995900,0.0,0
2016-04-11,19.620973154697964,20.066515302827767,19.483883514386857,19.689517974853516,4943300,0.0,0
2016-04-12,19.783773562272174,20.040816305262155,19.586707350363994,19.963703155517578,3287900,0.0,0
2016-04-13,20.13506747880341,20.460655084927843,20.13506747880341,20.280725479125977,2752700,0.0,0
2016-04-14,20.263582705860916,20.43494558393401,20.126493057097452,20.34926414489746,2656400,0.0,0
2016-04-15,20.297856965861822,20.743397529848128,20.12649407908721,20.734830856323242,3169000,0.0,0
2016-04-18,20.60631170825167,20.89762768942987,20.56347179570578,20.64058494567871,3982000,0.0,0
2016-04-19,20.897624087513634,21.077555284516816,20.786239353549856,21.034713745117188,3794700,0.0,0
2016-04-20,21.043281995974432,21.27462140539266,20.614876408564804,20.9747371673584,4515700,0.0,0
2016-04-21,21.188948647822887,21.42028815208257,20.923337532323785,21.111835479736328,5855300,0.0,0
2016-04-22,21.19751541410535,21.480263131733825,20.889062764242222,21.07756233215332,4391200,0.0,0
2016-04-25,20.931898037847162,21.14610083948827,20.597742190243093,20.717695236206055,3381600,0.0,0
2016-04-26,20.81194504026814,21.0518511327518,20.37497112779587,21.026147842407227,3355400,0.0,0
2016-04-27,20.717695571089337,21.480257034301758,20.589174214874774,21.480257034301758,3600100,0.0,0
2016-04-28,21.463121750347245,21.608779732231216,21.034716113540014,21.120397567749023,3294600,0.0,0
2016-04-29,21.146103153899354,21.61734871539188,20.880492108380178,21.60021209716797,6434100,0.0,0
2016-05-02,21.643054100223697,21.780143780437097,21.428851270610522,21.685894012451172,6342100,0.0,0
2016-05-03,21.351737003842,21.351737003842,20.794810002840162,21.120397567749023,5942900,0.0,0
2016-05-04,20.991876166238526,21.463121712193654,20.90619471218183,21.21464729309082,2691400,0.0,0
2016-05-05,21.368872632762987,21.514530607907155,21.06042006557822,21.291759490966797,3882800,0.0,0
2016-05-06,21.163240975870373,21.51453349825246,20.871924986445524,21.36887550354004,2345400,0.0,0
2016-05-09,21.12039482720713,21.12039482720713,20.126494009520037,20.177902221679688,7695300,0.0,0
2016-05-10,20.27215345181962,20.700559064299725,20.169337019997517,20.649150848388672,4745800,0.0,0
2016-05-11,20.66628946946095,20.96617211989149,20.5977446301857,20.769105911254883,2794900,0.0,0
2016-05-12,20.86335904492409,20.97474381388189,20.306431931658793,20.46922492980957,3915900,0.0,0
2016-05-13,20.443521978960874,20.73483800639069,20.220750803029947,20.58917999267578,5028900,0.0,0
2016-05-16,20.700558344385986,21.308895142754917,20.674853420205554,20.966169357299805,4285500,0.0,0
2016-05-17,20.923332566638013,21.01758233509535,20.36640553370572,20.426382064819336,3757800,0.0,0
2016-05-18,20.23788261949575,20.537765252205055,19.706658920826246,19.835180282592773,4723100,0.0,0
2016-05-19,19.586705431022683,20.434948360854044,19.38107092993366,20.306427001953125,3843000,0.0,0
2016-05-20,20.434948795480175,20.563470157114583,20.040814767665168,20.083656311035156,3320300,0.0,0
2016-05-23,20.04081268604595,20.674852753924675,19.972267858011428,20.54633140563965,2562100,0.0,0
2016-05-24,20.674857138963823,20.98330974765931,20.48635923044878,20.751970291137695,4446400,0.0,0
2016-05-25,20.777677993035077,21.214652035595115,20.57204343787238,21.07756233215332,3220400,0.0,0
2016-05-26,21.411714501076727,21.7544386991941,21.12039852411749,21.197511672973633,3642600,0.0,0
2016-05-27,21.11182925890434,21.248918931943628,20.717696857475836,21.120397567749023,2350000,0.0,0
2016-05-31,21.12896578890466,21.497394896507885,21.034716026242126,21.15467071533203,1867500,0.0,0
2016-06-01,20.931900576805234,21.197511625471243,20.80337920707896,21.137535095214844,1774000,0.0,0
2016-06-02,20.966168485884026,21.351734161376953,20.906191966193482,21.351734161376953,1834400,0.0,0
2016-06-03,21.420281433172832,21.6944607740394,21.16323870966987,21.651620864868164,3552500,0.0,0
2016-06-06,21.557374528431822,21.94294030917898,21.557374528431822,21.84012222290039,2201100,0.0,0
2016-06-07,21.745874250761666,21.98578204915642,21.600216236421673,21.87439727783203,2449600,0.0,0
2016-06-08,22.448453170580223,23.125333140942292,22.31136351495657,22.859722137451172,5184600,0.0,0
2016-06-09,22.60268238603473,22.6455239334939,22.071460271444455,22.448457717895508,4136300,0.0,0
2016-06-10,22.277090597515304,22.508430007475763,22.080024419062006,22.174272537231445,4455400,0.0,0
2016-06-13,22.319935585302357,22.448458598483526,21.908666518989,21.94293975830078,4525200,0.0,0
2016-06-14,21.882961305263475,22.16570896784516,21.557372097297982,21.634485244750977,3585700,0.0,0
2016-06-15,22.01148513700267,22.345641057213964,21.74587242860278,22.148574829101562,4117600,0.0,0
2016-06-16,22.02005249769466,22.242822012072637,21.814416334173814,22.22568702697754,2268800,0.0,0
2016-06-17,22.259955213682534,22.482726328094905,21.797278002393544,21.84868621826172,4067400,0.0,0
2016-06-20,22.13144020092658,22.559845935852948,21.934373955077618,22.48273277282715,2617900,0.0,0
2016-06-21,22.491296508611146,22.636954494226906,21.6173485949166,21.88296127319336,3964300,0.0,0
2016-06-22,22.071459292898357,22.097164220234223,21.50596396541218,21.60021209716797,3055100,0.0,0
2016-06-23,21.87439740982918,22.028622101615543,21.445991674977957,21.900100708007812,2957100,0.0,0
2016-06-24,20.949036532891853,21.351737247765517,20.392107891289815,20.6577205657959,7247500,0.0,0
2016-06-27,20.512061355937877,20.563469572282017,19.740931573824845,19.878021240234375,4953300,0.0,0
2016-06-28,20.128002771570955,20.35212633654082,19.80043692886145,20.231443405151367,6042600,0.14,0
2016-06-29,20.55901089136,20.671071860723536,20.214206011596012,20.360748291015625,2913500,0.0,0
2016-06-30,20.610726495894987,21.11931419372559,20.481424901091728,21.119314193725586,4489100,0.0,0
2016-07-01,21.265864093576262,21.77445197445673,21.24000310764419,21.44688606262207,2777300,0.0,0
2016-07-05,21.722731148845607,21.722731148845607,21.153802624656944,21.4210262298584,3421600,0.0,0
2016-07-06,21.55032699485464,22.076155499660125,21.541706666757563,22.00719451904297,4147900,0.0,0
2016-07-07,22.084775593551086,22.48992114486043,21.964092645631286,22.274417877197266,3735400,0.0,0
2016-07-08,22.576124389199382,23.07609194003186,22.558883731959746,22.96402931213379,3114700,0.0,0
2016-07-11,22.903690812371465,23.25711609826169,22.860590809374013,23.196775436401367,2295600,0.0,0
2016-07-12,23.541574685598906,23.748457609318873,23.317451107195776,23.69673728942871,4795800,0.0,0
2016-07-13,23.808806812054097,23.86914747680184,23.40365953018816,23.670883178710938,2692200,0.0,0
2016-07-14,23.938104895157018,24.0846471922916,23.567438988042507,23.903623580932617,2461200,0.0,0
2016-07-15,23.826041215970644,24.01568514751138,23.76570056290204,24.007064819335938,2497400,0.0,0
2016-07-18,24.136362204829613,24.14498253148758,23.61915411446571,24.119121551513672,3964300,0.0,0
2016-07-19,23.360557155282315,23.688121435322596,22.65370662138515,23.14505386352539,6086800,0.0,0
2016-07-20,22.57612231875373,22.860586560481373,22.395098722658272,22.80886459350586,5345500,0.0,0
2016-07-21,22.89506518708045,22.981266817295772,22.257175754142022,22.489919662475586,4629200,0.0,0
2016-07-22,22.489924620926452,22.791629571118598,22.420963630381934,22.73128890991211,3100200,0.0,0
2016-07-25,22.748525127418045,23.007130043283382,22.636464148121384,22.722665786743164,2796600,0.0,0
2016-07-26,22.326137309295287,23.438134915217045,22.326137309295287,23.37779426574707,3759900,0.0,0
2016-07-27,23.53295690040494,23.653639852064526,22.90368773392666,23.050230026245117,2622800,0.0,0
2016-07-28,23.06747143780248,23.205393406362415,22.817486842187886,23.076091766357422,2411400,0.0,0
2016-07-29,23.076090220336862,23.2829731593163,22.86920728135743,23.119190216064453,2576200,0.0,0
2016-08-01,23.429518459445525,23.429518459445525,22.567505280770764,22.783008575439453,2697800,0.0,0
2016-08-02,22.826106040809233,22.851967025193886,22.464060480221434,22.739904403686523,2316300,0.0,0
2016-08-03,22.619225041702464,22.946790962082027,22.41234208132782,22.912309646606445,2140800,0.0,0
2016-08-04,22.791628637620384,22.8605896253404,22.395101725110564,22.550264358520508,1866600,0.0,0
2016-08-05,22.61060528204064,22.800249233611268,22.49854429224317,22.783008575439453,2033600,0.0,0
2016-08-08,22.791623287501125,22.938165557526695,22.627840363552725,22.860584259033203,1831900,0.0,0
2016-08-09,22.73128618960838,22.843347169272743,22.515782914426563,22.533021926879883,2513300,0.0,0
2016-08-10,22.593363363951003,22.72266664886935,22.196838113069457,22.231319427490234,2293500,0.0,0
2016-08-11,22.326141854123374,22.34338251295565,21.895135248274816,22.119258880615234,2699800,0.0,0
2016-08-12,22.076154039106545,22.196835336162454,21.774449152307415,21.800310134887695,2616600,0.0,0
2016-08-15,22.024435536255385,22.507164088684156,21.981335536005496,22.317520141601562,2338000,0.0,0
2016-08-16,22.403725165242637,22.489926822903165,22.00719984182801,22.024438858032227,1593800,0.0,0
2016-08-17,22.03305505362335,22.03305505362335,21.739970459071966,21.886512756347656,2467500,0.0,0
2016-08-18,22.00719193502846,22.15373420715332,21.75720738204399,22.15373420715332,1527100,0.0,0
2016-08-19,21.783068589041605,22.05891248198015,21.205519821641793,21.36930274963379,3866800,0.0,0
2016-08-22,21.472748246002574,21.679631212517485,21.291726266861904,21.593429565429688,2289100,0.0,0
2016-08-23,21.82616907920216,22.30889590286874,21.78306908650596,21.817548751831055,2192500,0.0,0
2016-08-24,21.739966978539307,21.739966978539307,21.041736918203924,21.27448081970215,2231900,0.0,0
2016-08-25,21.231381782144208,21.498607025083505,21.033119165119178,21.127941131591797,2877700,0.0,0
2016-08-26,21.36930598148296,21.783071883467866,21.14518237353458,21.231382369995117,2107000,0.0,0
2016-08-29,21.343442494982224,21.567566076667358,21.2400002095278,21.455503463745117,1142000,0.0,0
2016-08-30,22.412340229635213,22.412340229635213,21.17966125393976,21.300342559814453,1838300,0.0,0
2016-08-31,21.17966142040123,21.334824040122186,20.938298806754855,21.222763061523438,2529200,0.0,0
2016-09-01,21.300342559814453,21.377923869065178,20.869336016936852,21.300342559814453,2360500,0.0,0
2016-09-02,21.55894460765388,21.75720719643757,20.87795357118913,20.964155197143555,2448700,0.0,0
2016-09-06,21.1106996858538,21.524465560913086,20.817615113313614,21.524465560913086,3282600,0.0,0
2016-09-07,21.42964524214498,21.67100784718318,21.26586230004089,21.524465560913086,2004300,0.0,0
2016-09-08,21.541704859434127,21.645147143760912,21.308960952818364,21.39516258239746,2063600,0.0,0
2016-09-09,21.20552067261239,21.28310197613458,20.61073122699539,20.688312530517578,2819900,0.0,0
2016-09-12,20.46419228477489,20.95553952443817,20.30040932350059,20.800376892089844,3704900,0.0,0
