Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,19.553665258250412,19.553665258250412,18.91332165756726,19.10820960998535,15354100,0.0,0
2015-02-24,19.553664522814607,19.859915490738814,19.349497800892916,19.692869186401367,12361200,0.0,0
2015-02-25,19.73926769688199,20.10120009877252,19.562940883360696,19.952714920043945,11321100,0.0,0
2015-02-26,20.323933437224866,20.323933437224866,19.525825825335136,19.590787887573242,14163800,0.0,0
2015-02-27,19.72999472139737,20.22185317093996,19.562948388719374,20.073366165161133,12563700,0.0,0
2015-03-02,20.073363123528367,20.073363123528367,19.256694450951212,19.609346389770508,15066600,0.0,0
2015-03-03,19.47942352294922,20.07336441391316,19.460862427585724,19.47942352294922,11164400,0.0,0
2015-03-04,19.163890663541448,19.460861088590512,18.67203406083519,19.368059158325195,19095800,0.0,0
2015-03-05,19.37733947032779,19.414461661441365,18.690594865478147,18.736997604370117,17984500,0.0,0
2015-03-06,18.551387512212436,18.699872715074992,17.948166154322905,18.040969848632812,20089200,0.0,0
2015-03-09,17.929604369706126,18.347220092947147,17.929604369706126,18.20801544189453,10402500,0.0,0
2015-03-10,17.697597196575764,18.031689797230214,17.447027746084927,17.484149932861328,15698100,0.0,0
2015-03-11,17.484151915456167,17.521272336358503,16.95517308449255,17.456310272216797,13763300,0.0,0
2015-03-12,17.985286147393726,18.217294492675336,17.45630740336497,17.530550003051758,13714400,0.0,0
2015-03-13,17.18717976102059,17.18717976102059,16.593237154817047,16.83452606201172,18202900,0.0,0
2015-03-16,16.75100423759338,16.964453291305237,16.268428155060356,16.676761627197266,17290000,0.0,0
2015-03-17,16.491155768949184,16.565398378367025,16.11066217442232,16.166343688964844,20520200,0.0,0
2015-03-18,15.88793833749337,17.06653983682622,15.795134609886311,16.918054580688477,24498000,0.0,0
2015-03-19,16.741723282678585,16.751002058948274,15.860090850067317,16.01785659790039,24104100,0.0,0
2015-03-20,16.12921942948606,17.47486854385236,16.110660107075738,17.085094451904297,39102900,0.0,0
2015-03-23,17.261426314699314,18.03169417655008,17.18718369319865,17.93889045715332,22830000,0.0,0
2015-03-24,17.493433510895446,18.031692921842218,17.196463045557035,17.799684524536133,36498400,0.0,0
2015-03-25,17.78111996860192,18.143052431558438,17.62335421832388,17.716157913208008,21116100,0.0,0
2015-03-26,18.133771351192337,18.56066581530449,17.873921392548183,18.096649169921875,21683400,0.0,0
2015-03-27,17.725440226167507,17.762560645770513,17.317104990033865,17.44702911376953,20855400,0.0,0
2015-03-30,17.493430138044346,18.15233300971259,17.456307951992653,17.985286712646484,15991100,0.0,0
2015-03-31,17.82751832500062,17.82751832500062,17.43774604961351,17.586231231689453,25410100,0.0,0
2015-04-01,17.725436965439215,17.911042569477548,17.437747128625784,17.60479164123535,24332200,0.0,0
2015-04-02,17.447027723106178,17.697597173267,17.391346213098203,17.63263511657715,14145900,0.0,0
2015-04-06,17.883203927967102,18.003847490355657,17.76255859549532,17.771839141845703,13762700,0.0,0
2015-04-07,17.83680252579323,17.948167320215905,17.56767374190376,17.61407470703125,12555900,0.0,0
2015-04-08,17.892489745478773,18.00385279432471,17.437753460843087,17.465593338012695,11944100,0.0,0
2015-04-09,17.36350677655494,17.81824477125866,17.32638635519998,17.428470611572266,12318400,0.0,0
2015-04-10,17.391348408201644,17.539833633686634,16.918051088186928,16.983013153076172,13736000,0.0,0
2015-04-13,17.13190708440188,17.187741157414276,16.852734944406713,16.992321014404297,10781600,0.05,0
2015-04-14,17.169128562516104,17.65302675195853,17.001624592160564,17.634416580200195,16930800,0.0,0
2015-04-15,17.718168206445718,19.60723638401756,17.708862233288603,19.23500633239746,42863500,0.0,0
2015-04-16,19.281530060043316,19.737511991960652,19.067498050661555,19.383893966674805,25937800,0.0,0
2015-04-17,19.08611431174942,19.32806428903571,18.946528264258493,19.23500633239746,17250400,0.0,0
2015-04-20,19.216396311676974,19.718908262918376,19.12333834571378,19.2257022857666,15294800,0.0,0
2015-04-21,19.132643933060915,19.197783975438504,18.648745714713233,18.82555389404297,19519100,0.0,0
2015-04-22,19.03028246626211,19.346678490757405,18.79763843501164,19.141950607299805,15813900,0.0,0
2015-04-23,18.453322504712165,19.141948550218707,18.19276057873689,18.676660537719727,26085500,0.0,0
2015-04-24,19.0302797050624,19.793351732856678,19.020973732170663,19.374591827392578,23043200,0.0,0
2015-04-27,19.774741970341864,20.584343951980514,19.690989980002247,20.3051700592041,26042600,0.0,0
2015-04-28,20.90073518107683,21.23574309419762,20.779761087412535,21.1054630279541,32509900,0.0,0
2015-04-29,20.900734408035003,21.496304206547652,20.835594377322536,21.30088233947754,21399500,0.0,0
2015-04-30,21.105464772961646,22.01742886193334,20.86351479069576,21.654504776000977,25088300,0.0,0
2015-05-01,21.75686741704614,22.287297260122834,21.67311720491084,22.01742935180664,20194900,0.0,0
2015-05-04,22.166318436829716,22.30590447177276,21.63589043908651,21.766170501708984,13367900,0.0,0
2015-05-05,21.933676586652066,22.101180554846483,21.617280596714366,21.72895050048828,16119300,0.0,0
2015-05-06,22.008126786936735,22.026738736930795,21.440476511583803,21.64520263671875,13922100,0.0,0
2015-05-07,21.161296269577438,21.421858166913786,20.919346316679267,21.319494247436523,15409500,0.0,0
2015-05-08,21.654504737295944,21.970900730852506,21.514918687181677,21.67311668395996,15817800,0.0,0
2015-05-11,21.775483762412016,21.961599721252,21.282279488872707,21.375335693359375,15975600,0.0,0
2015-05-12,21.38463680603277,21.496306710930238,21.08685275955009,21.151992797851562,13758700,0.0,0
2015-05-13,21.23574335925069,21.40324731790178,20.900735441948513,21.04032325744629,14307600,0.0,0
2015-05-14,21.198522396888787,21.682420578849122,21.086852493400773,21.217132568359375,14059800,0.0,0
2015-05-15,21.189220170843715,21.36602836814535,20.910046250220287,21.245054244995117,9022100,0.0,0
2015-05-18,21.06823904569764,21.10546293585208,20.509894892843256,20.593645095825195,12559200,0.0,0
2015-05-19,20.21211022698012,20.333086101816114,19.72821205243476,19.81196403503418,22238000,0.0,0
2015-05-20,19.895714917676028,19.895714917676028,19.43042689853088,19.61654281616211,12735300,0.0,0
2015-05-21,19.765432026595363,20.063216032468087,19.402507991304564,19.867795944213867,17040400,0.0,0
2015-05-22,19.718910909296675,19.821273088153948,19.449042949279065,19.532794952392578,12275200,0.0,0
2015-05-26,19.262922441332723,19.309450527812192,18.490544491217545,18.685964584350586,27660900,0.0,0
2015-05-27,18.639438134875984,18.946528147435686,18.518462259512322,18.75110626220703,14151400,0.0,0
2015-05-28,18.676660233307157,18.834858225975644,18.350958274879936,18.760412216186523,13264700,0.0,0
2015-05-29,18.658048146107838,18.676660092147667,18.28581809997559,18.285818099975586,13437800,0.0,0
2015-06-01,18.37887912565169,18.37887912565169,17.960119144461043,18.006649017333984,11548700,0.0,0
2015-06-02,18.16484308556258,19.244311052436366,18.155537113011437,19.039583206176758,16644000,0.0,0
2015-06-03,19.039585425220885,19.216395374434075,18.425405364725563,18.49054718017578,17067500,0.0,0
2015-06-04,18.28581477564244,18.332344632282958,18.053170817237493,18.164840698242188,14532400,0.0,0
2015-06-05,18.015951982129533,18.38818202826178,17.922894026863254,18.285818099975586,10893200,0.0,0
2015-06-08,18.51846103993225,18.51846103993225,17.950810917695552,18.053173065185547,11498500,0.0,0
2015-06-09,18.23928693420731,18.816242964689813,18.17414690898502,18.630128860473633,15810300,0.0,0
2015-06-10,19.11403066876298,19.33736868147849,19.030278692128068,19.132640838623047,15533900,0.0,0
2015-06-11,18.946530931475415,18.98375305441096,18.42540701091264,18.546382904052734,12578900,0.0,0
2015-06-12,18.471933439879948,18.49054538534482,18.164843439440745,18.434709548950195,9426600,0.0,0
2015-06-15,18.081090371209296,18.564990274565993,18.071784399037124,18.229982376098633,17871700,0.0,0
2015-06-16,18.2020674581926,18.546381385554444,17.969423440360625,18.425405502319336,10145900,0.0,0
2015-06-17,18.574293031769464,18.73249099656613,18.183452880435713,18.630128860473633,10483000,0.0,0
2015-06-18,18.844164256739937,18.937222212994367,18.350958331044485,18.732494354248047,12248000,0.0,0
2015-06-19,18.527767710238248,18.63943760935374,18.313735659777446,18.39748764038086,15734700,0.0,0
2015-06-22,18.332346914993227,18.425403089996358,18.043867092698683,18.053173065185547,12619500,0.0,0
2015-06-23,18.053178135660414,18.751110293803986,18.03456618545927,18.71388816833496,16277900,0.0,0
2015-06-24,18.760410817430525,19.700292730274608,18.751104845034117,19.132640838623047,23128300,0.0,0
2015-06-25,18.98374978813705,19.225699757855075,18.21137178958571,18.369569778442383,17142500,0.0,0
2015-06-26,18.26720521927656,18.667353163994598,18.174149043704457,18.55568504333496,17434900,0.0,0
2015-06-29,18.33234695261916,18.574295138043198,18.0159509871474,18.034561157226562,13466300,0.0,0
2015-06-30,18.127617974828354,18.16484186252665,17.224959997336562,17.32732391357422,22002800,0.0,0
2015-07-01,17.290104543967544,17.50413662936368,16.94579059251597,17.122600555419922,14112900,0.0,0
2015-07-02,17.308716492680198,17.532054552432655,17.001626438653926,17.122600555419922,13265700,0.0,0
2015-07-06,16.648004761264687,16.862038599074864,16.29438664759502,16.601476669311523,18450800,0.0,0
2015-07-07,16.164106735348046,16.164106735348046,14.889216768568842,16.05243682861328,44548100,0.0,0
2015-07-08,15.959377662092182,16.08965950592061,15.214917589927525,15.354503631591797,20571900,0.0,0
2015-07-09,15.977989638664596,16.136187626173466,15.596453629072524,15.615065574645996,17844600,0.0,0
2015-07-10,16.098961841617374,16.285077725597247,15.512699824466225,15.577839851379395,14907700,0.0,0
2015-07-13,15.58817932491133,15.982816844231978,15.278107116314358,15.8982515335083,16280900,0.161,0
2015-07-14,15.71972448138994,16.170738274671834,15.597575584439658,16.076778411865234,14889500,0.0,0
2015-07-15,16.076777094415867,16.123757021969286,15.287502124766794,15.419047355651855,17215000,0.0,0
2015-07-16,15.644552976185098,15.66334566256351,15.127766645963268,15.315688133239746,12697900,0.0,0
2015-07-17,15.193541608496895,15.193541608496895,14.610981681838922,14.921053886413574,18847000,0.0,0
2015-07-20,14.573396286010905,14.723734206554317,14.009628187888419,14.14117431640625,35635000,0.0,0
2015-07-21,14.329096454266859,15.268709336513865,14.282115630937573,14.77071475982666,27647900,0.0,0
2015-07-22,14.57339748341042,14.620378311461511,13.962648510915747,14.150571823120117,28339600,0.0,0
2015-07-23,14.394868428170515,14.46064193633602,12.496850956527895,12.816319465637207,60229700,0.0,0
2015-07-24,12.63779384482232,12.647190189268558,11.435089534330487,11.547842979431152,56994300,0.0,0
2015-07-27,11.228374643143384,11.801539119703712,10.486080443868392,10.683399200439453,64856700,0.0,0
2015-07-28,11.049848204168796,11.923687614378036,10.918302072184153,11.585427284240723,51813300,0.0,0
2015-07-29,11.613613044108789,11.839120780797094,11.444483361698222,11.745159149169922,32226300,0.0,0
2015-07-30,11.557240137848114,11.735766214476492,10.871322178404288,11.125018119812012,29185400,0.0,0
2015-07-31,11.369318853839435,11.416298791911222,10.880719612345894,11.040453910827637,18926700,0.0,0
2015-08-03,10.937095650258975,10.965283789374999,10.4484964597957,10.523665428161621,22812600,0.0,0
2015-08-04,10.824342946399057,10.974680893529348,10.269971094292478,10.37332820892334,22773500,0.0,0
2015-08-05,10.777361903564582,11.153206764055177,10.241781857259445,10.269970893859863,41019200,0.0,0
2015-08-06,10.185404349426078,10.617626334972803,10.072650904859723,10.533061027526855,28172300,0.0,0
2015-08-07,10.40151498404251,10.57064560039596,9.847143204737078,9.894124031066895,26792200,0.0,0
2015-08-10,9.499486409875605,10.984074769177596,9.490090961589937,10.946490287780762,40044700,0.0,0
2015-08-11,10.382721854600563,10.392118197873888,9.396128213016869,9.602843284606934,47011600,0.0,0
2015-08-12,9.443110528918623,9.7531827373713,9.283376252311516,9.631032943725586,35659000,0.0,0
2015-08-13,9.574655105781451,9.659220410588299,9.358544567794794,9.461901664733887,27176600,0.0,0
2015-08-14,9.480694529540541,9.734389552601773,9.40552556744205,9.424317359924316,19115600,0.0,0
2015-08-17,9.320958685759534,9.678011643425533,9.320958685759534,9.621634483337402,29758400,0.0,0
2015-08-18,9.367941827585017,9.443110795630883,9.217603891493287,9.320960998535156,44885100,0.0,0
2015-08-19,9.255188469476504,9.273980263636357,9.010888872804879,9.142434120178223,41990400,0.0,0
2015-08-20,9.386732367099803,9.508882147871285,9.010887577098828,9.123641014099121,45135700,0.0,0
2015-08-21,9.151830437465923,9.208207611943596,8.907530841537316,9.001492500305176,29974400,0.0,0
2015-08-24,8.14644262379825,8.851152187129696,7.667239905672578,8.155838966369629,35840500,0.0,0
2015-08-25,8.691419974801702,8.700816319564533,7.74241065979004,7.742410659790039,37157600,0.0,0
2015-08-26,7.751806502372987,7.789390982904741,7.291396391837829,7.441734313964844,52995000,0.0,0
2015-08-27,8.10885903008029,9.847142270728197,8.043086417107965,9.574654579162598,107966700,0.0,0
2015-08-28,10.64581600922403,10.786757611261105,9.687411143985237,9.865937232971191,110214000,0.0,0
2015-08-31,9.724992719628288,10.176006427997866,9.555862130947405,9.997480392456055,58259700,0.0,0
2015-09-01,9.499486056949618,9.762578313037736,9.067264088901636,9.180018424987793,42543100,0.0,0
2015-09-02,9.44310940517822,9.44310940517822,8.926322153893755,9.302166938781738,36488400,0.0,0
2015-09-03,9.414921976052133,9.724994170848127,9.264583154743262,9.518279075622559,40838100,0.0,0
2015-09-04,9.198809972099316,9.311563409099607,8.935718619098633,9.123641014099121,30074200,0.0,0
2015-09-08,9.59344755670272,9.941104215354533,9.471297774568082,9.771973609924316,66046100,0.0,0
2015-09-09,10.11963188697602,10.504873052544959,9.781370651971303,10.082046508789062,44865100,0.0,0
2015-09-10,10.166611891580326,10.65521105855223,10.12902740920439,10.589438438415527,54185300,0.0,0
2015-09-11,10.627022541941868,10.937094734510556,10.429703792481364,10.711586952209473,41622600,0.0,0
2015-09-14,10.495476514050837,10.843133191093159,10.222988799823897,10.486080169677734,28249300,0.0,0
2015-09-15,10.457891716066198,10.78675569440708,10.439099027888876,10.608229637145996,28015800,0.0,0
2015-09-16,10.758568725362451,11.153206259051274,10.702192446883927,11.125018119812012,29949900,0.0,0
2015-09-17,10.955886824773957,11.829727152719803,10.861926067672247,11.322336196899414,48932900,0.0,0
2015-09-18,10.655213066501913,10.739778391805089,9.903522381244132,10.222990989685059,79177900,0.0,0
2015-09-21,10.11963181823307,10.241780712171972,9.875332238185806,9.894124031066895,43161300,0.0,0
2015-09-22,9.367939715549293,10.129025569445332,9.133036519344538,9.950499534606934,91540300,0.0,0
2015-09-23,9.978686497923354,10.025667310875905,9.358542275986201,9.396126747131348,34038800,0.0,0
2015-09-24,9.11424626436055,9.527676501753009,8.992096462225724,9.386734008789062,46986600,0.0,0
2015-09-25,9.452506713585931,9.471298506705978,9.020284718807952,9.208207130432129,46429900,0.0,0
2015-09-28,9.208205888590076,9.208205888590076,8.099462465408271,8.371950149536133,49501600,0.0,0
2015-09-29,8.428330220554743,8.700817998668846,8.418933873978585,8.55987548828125,27293100,0.0,0
2015-09-30,8.710212257040872,9.189414168436047,8.691419568393952,9.104848861694336,42200500,0.0,0
2015-10-01,9.311565557796547,9.527677033979561,8.93572068106722,9.22700023651123,31312800,0.0,0
2015-10-02,9.123641572113948,10.016273675024403,9.03907626517043,9.978689193725586,39607300,0.0,0
2015-10-05,9.903517956015415,10.608227490540472,9.875329825538076,10.504870414733887,38489400,0.0,0
2015-10-06,10.739774887473548,11.20958130045371,10.617625112568552,11.115619659423828,53934000,0.0,0
2015-10-07,11.491468248825557,12.628400181768303,11.491468248825557,12.224367141723633,93597700,0.0,0
2015-10-08,12.167987283862717,12.797528019662497,11.942480395360183,12.64719009399414,52374300,0.0,0
2015-10-09,13.051224526548156,13.342504046571278,12.374702934618542,12.675378799438477,51723400,0.0,0
2015-10-12,12.722359403133723,12.722359403133723,11.773350101414087,12.158591270446777,30719200,0.0,0
2015-10-13,11.611502063575585,12.403837733690088,11.432282606379239,12.007669448852539,30954800,0.05,0
2015-10-14,12.101994273462266,12.347241451929742,11.762421879895333,12.318943977355957,27640200,0.0,0
2015-10-15,12.186889538470636,12.451001442214524,12.11142899454381,12.262350082397461,25938300,0.0,0
2015-10-16,12.318945690240213,12.318945690240213,11.554906574028397,11.734125137329102,29304300,0.0,0
2015-10-19,11.51717588520643,11.696394442008499,11.10214291707709,11.347389221191406,25838700,0.0,0
2015-10-20,11.253063739147583,11.686962282053104,11.158737616948768,11.545473098754883,23307600,0.0,0
2015-10-21,11.592635552765435,11.649231403033,11.19646729957406,11.271927833557129,24713500,0.0,0
2015-10-22,10.885194158124722,12.073699112717291,10.875761364938908,11.337958335876465,36187300,0.0,0
2015-10-23,11.498310194923425,11.58320352615137,11.111574707827742,11.441715240478516,25782800,0.0,0
2015-10-26,11.451149155424233,11.611503041340404,11.300227163133204,11.337958335876465,13577900,0.0,0
2015-10-27,11.149306588034024,11.30966048139498,10.677677701574911,10.95122241973877,23378700,0.0,0
2015-10-28,10.772001763967703,11.658663503930127,10.75313618035377,11.111574172973633,32522500,0.0,0
2015-10-29,10.92292493651612,11.319093273037282,10.875761867966322,10.970088005065918,19680300,0.0,0
2015-10-30,11.03611369057941,11.366254208922605,10.904058202890567,11.102142333984375,21816300,0.0,0
2015-11-02,11.12100881672959,11.366256047187779,10.951222134172276,11.149306297302246,23081000,0.0,0
2015-11-03,11.149306443928623,11.96050869387232,11.13987454998749,11.705828666687012,35032300,0.0,0
2015-11-04,11.932209913612079,12.026536046348886,11.102143903595113,11.337958335876465,30393800,0.0,0
2015-11-05,11.102142642745163,11.187035073094409,10.573917978617747,10.828597068786621,36803900,0.0,0
2015-11-06,10.536188680178764,10.611649224924486,10.007963967398059,10.140020370483398,35330300,0.0,0
2015-11-09,10.121156100625486,10.262645315092813,9.555201941438481,9.894774436950684,28849300,0.0,0
2015-11-10,9.781580601908532,9.781580601908532,9.243924090865498,9.272221565246582,35554900,0.0,0
2015-11-11,9.347682770744735,9.357115562738839,8.508184073601711,8.781728744506836,40818900,0.0,0
2015-11-12,8.357262774553435,8.659105845790384,8.11201645984674,8.272370338439941,47069000,0.0,0
2015-11-13,8.461019837358219,8.479884519164234,8.149744941295314,8.187475204467773,32314300,0.0,0
2015-11-16,8.215773383539782,8.413857507121174,8.121447267716068,8.357261657714844,30302100,0.0,0
2015-11-17,8.432722823934109,8.461021200543028,7.85733599296139,7.913931846618652,32672500,0.0,0
2015-11-18,8.045987810122073,8.30066781714444,7.970527267202994,8.272370338439941,32434000,0.0,0
2015-11-19,8.300667275675533,8.347830336813576,7.923363686131762,7.932796478271484,27405200,0.0,0
2015-11-20,7.961094167995422,8.093150562800778,7.546061197916667,7.7818756103515625,34819700,0.0,0
2015-11-23,7.734712873791181,7.734712873791181,7.489466108413182,7.5460615158081055,36508600,0.0,0
2015-11-24,7.7252787624689665,7.923362879432811,7.555493019043157,7.829037666320801,48025100,0.0,0
2015-11-25,7.696983452637338,8.00825845259247,7.546062349575544,7.640388488769531,29689500,0.0,0
2015-11-27,7.668685970703434,7.78187679799978,7.574359831509447,7.640388488769531,14910900,0.0,0
2015-11-30,7.649820266475527,7.998825536878109,7.574359716094467,7.715848922729492,34106200,0.0,0
2015-12-01,7.781875505315733,7.932796583307314,7.668684696822046,7.857336044311523,32791100,0.0,0
2015-12-02,7.76301008116103,7.76301008116103,7.357409900569584,7.385707378387451,45182200,0.0,0
2015-12-03,7.404571729203204,7.527195319505969,7.19705526465874,7.244217872619629,45469100,0.0,0
2015-12-04,7.2159202067926955,7.470599722336897,7.112161752376839,7.404571533203125,45599500,0.0,0
2015-12-07,7.197055332483152,7.197055332483152,6.782021949702734,6.819752216339111,45849100,0.0,0
2015-12-08,6.659399452379614,6.659399452379614,6.253798794508479,6.3575568199157715,57811500,0.0,0
2015-12-09,6.565072961372344,7.055566897576933,6.508477559092616,6.59337043762207,60700200,0.0,0
2015-12-10,6.668831007764556,7.027268533176348,6.5367746275694385,6.942375659942627,47513600,0.0,0
2015-12-11,6.753724435899033,6.876348034820846,6.442449492313114,6.508477687835693,69255200,0.0,0
2015-12-14,6.461315709696147,6.555641397837189,6.065147369723417,6.093445301055908,57263400,0.0,0
2015-12-15,6.197202733828422,6.404719212609976,6.093444269547502,6.1500396728515625,47366500,0.0,0
2015-12-16,6.253798404548108,6.470747684714009,6.159472728341259,6.310393810272217,50323800,0.0,0
2015-12-17,6.197202749931252,6.2632304957340805,5.7538714148937355,5.772736549377441,53127500,0.0,0
2015-12-18,5.933091278563163,6.112310307062029,5.735007112842329,5.857630729675293,95926300,0.0,0
2015-12-21,5.9519549119646085,6.1123087627265145,5.782168719865068,5.885926723480225,42811200,0.0,0
2015-12-22,5.923658652968796,6.0934448798873335,5.876495587267927,6.0557146072387695,41029100,0.0,0
2015-12-23,6.319826120787672,7.102730353764443,6.319826120787672,7.02726936340332,76684000,0.0,0
2015-12-24,7.102730221592119,7.2064882380698,6.848050676980944,7.14046049118042,23225200,0.0,0
2015-12-28,6.914078869019483,6.914078869019483,6.423584883011808,6.461315155029297,42708400,0.0,0
2015-12-29,6.744292964715709,6.876348923038241,6.470748254728864,6.5745062828063965,35517300,0.0,0
2015-12-30,6.357557266402406,6.546209093608812,6.300961853174592,6.385855197906494,26421100,0.0,0
2015-12-31,6.310394646936076,6.536776299847329,6.300961853174592,6.385855197906494,24444700,0.0,0
2016-01-04,6.225501145962127,6.376422693895631,5.942524086924966,6.178338527679443,43095300,0.0,0
2016-01-05,6.244365115203286,6.348123575665411,6.140607104521429,6.329258441925049,37753400,0.0,0
2016-01-06,6.008550409896342,6.102876073752595,5.782168816641336,5.819899082183838,45365100,0.0,0
2016-01-07,5.640680283554652,5.697275683750554,5.121888440421831,5.291675090789795,66615400,0.0,0
2016-01-08,5.348270723685794,5.386000992124684,5.055860918394261,5.103023529052734,44313100,0.0,0
2016-01-11,5.0935922946088334,5.112457432931148,3.9899805783025424,4.065441131591797,117668200,0.0,0
2016-01-12,4.065440944391073,4.320120524905304,3.4428909586408065,3.8767895698547363,141597300,0.0,0
2016-01-13,3.942816562339156,4.03714268111696,3.4900531262608485,3.5277833938598633,64602100,0.0,0
2016-01-14,3.593811495204514,3.9899797694409664,3.565513793457645,3.961681842803955,77708600,0.0,0
2016-01-15,3.5843791859241736,4.103170871734619,3.556081482140712,4.103170871734619,73161600,0.0,0
2016-01-19,4.320120209003012,4.320120209003012,3.6975702687757748,3.7353005409240723,59831200,0.0,0
2016-01-20,3.5560813953306334,3.8956542822229294,3.3202669780015985,3.8390588760375977,88547300,0.0,0
2016-01-21,3.905085834697916,4.1786304674557275,3.74473221629271,4.0843048095703125,61102000,0.0,0
2016-01-22,4.329552756313495,4.395580503937082,3.584379024097883,3.716435194015503,108842500,0.0,0
2016-01-25,3.650406996611619,3.7730305990272766,3.593811591599845,3.716435194015503,51509400,0.0,0
2016-01-26,4.150333637563367,4.16919877206128,3.6126766297024266,3.961681842803955,92191400,0.0,0
2016-01-27,3.8296254258245255,4.791748065319552,3.791895161513366,4.386147499084473,96210300,0.0,0
2016-01-28,4.527637013834275,4.603097555768128,3.9711148424016454,4.169198989868164,66871300,0.0,0
2016-01-29,4.188063890860493,4.480473699372202,4.122035695475158,4.338984966278076,42051000,0.0,0
2016-02-01,4.244659574468085,4.546502195017839,4.084305696356663,4.471041202545166,48326100,0.0,0
2016-02-02,4.33898529482029,4.386148359349551,4.018277985274393,4.103170871734619,31670500,0.0,0
2016-02-03,4.178631250518958,4.574799537658691,4.103170710069541,4.574799537658691,44286700,0.0,0
2016-02-04,4.810614230548042,5.6878441886170235,4.801181887334784,5.3954339027404785,116330400,0.0,0
2016-02-05,5.253944725234163,5.640680177526825,5.140753477189756,5.357702732086182,71788500,0.0,0
2016-02-08,5.150186776091061,5.593517671200746,4.876642095108008,4.970967769622803,64931800,0.0,0
2016-02-09,4.829478407677743,5.093590711904289,4.687989689334245,4.716287612915039,44787500,0.0,0
2016-02-10,4.669126476558353,4.838913188289478,4.508773009606233,4.697424411773682,33858400,0.0,0
2016-02-11,4.537068746024186,4.791748265662791,4.386147682469531,4.612529277801514,38089300,0.0,0
2016-02-12,4.829478740100432,5.423731128178566,4.791748472582482,5.216214656829834,44606700,0.0,0
2016-02-16,5.4897588119492,6.0179829579782975,5.470893679940311,6.00855016708374,77117300,0.0,0
2016-02-17,6.25379871803353,7.168758497774782,6.225500788862828,6.753725051879883,103893300,0.0,0
2016-02-18,6.980106670728905,6.9989718056587,6.272663436191116,6.744292259216309,59753200,0.0,0
2016-02-19,6.583937718528106,6.763156707043572,6.366988463986254,6.527342319488525,38903000,0.0,0
2016-02-22,6.857483896872004,7.517764148927437,6.857483896872004,7.480033874511719,75370000,0.0,0
2016-02-23,7.121595766665538,7.3008143326447055,6.744292599265585,6.829185485839844,59132700,0.0,0
2016-02-24,6.357557136689564,6.848051607550476,6.178338556681588,6.7914557456970215,57160500,0.0,0
2016-02-25,6.734859014889356,6.923510801307314,6.40471895088326,6.715993881225586,35430500,0.0,0
2016-02-26,7.263084299397401,7.357410431680233,6.895213912747489,7.008404731750488,48368800,0.0,0
2016-02-29,7.253651700999155,7.39514044466833,7.083865478464335,7.197056293487549,49138900,0.0,0
2016-03-01,7.395140278746799,7.432870549574665,6.848050901962424,7.3196797370910645,54255000,0.0,0
2016-03-02,7.376276692166825,8.50818640401653,7.3479787582139116,8.461023330688477,84921100,0.0,0
2016-03-03,8.168611857899755,8.677970999860504,7.979960490425529,8.593077659606934,66759700,0.0,0
2016-03-04,8.79116192000438,9.904206350061147,8.649673617684924,9.18733024597168,104910200,0.0,0
2016-03-07,9.215628456815626,9.621228669143171,8.970381231043184,9.300520896911621,63752200,0.0,0
2016-03-08,8.838322464797397,8.885485518630212,8.074284411035425,8.168609619140625,58450100,0.0,0
2016-03-09,8.404425308440269,8.706267461070041,7.989392348574329,8.630806922912598,49123200,0.0,0
2016-03-10,8.357263529022099,9.10243713229052,8.253505498031558,9.055274963378906,55701100,0.0,0
2016-03-11,9.291089466856599,9.31938694830051,8.876055541062577,9.008111953735352,40933700,0.0,0
2016-03-14,8.932649037740514,9.564631653161383,8.838322925161693,9.404277801513672,39997600,0.0,0
2016-03-15,8.9137842866167,8.951514555254505,8.517616016139462,8.743998527526855,36391800,0.0,0
2016-03-16,8.725131869732571,9.69668684226911,8.696834396626581,9.640091896057129,49299200,0.0,0
2016-03-17,9.83817889234163,10.441863293311997,9.489173623140458,10.281509399414062,52971300,0.0,0
2016-03-18,10.413564091257582,10.800299571618506,9.847609159300745,10.149452209472656,79254300,0.0,0
2016-03-21,10.045693244403237,10.309806024404558,9.76271667942556,10.187182426452637,31281000,0.0,0
2016-03-22,9.960801482249138,10.564485820860188,9.838177876078614,10.366401672363281,31084100,0.0,0
2016-03-23,9.970232036007264,10.11172120853259,9.177895548459045,9.196761131286621,48678100,0.0,0
2016-03-24,8.838325395540416,9.574066220794725,8.583646259689617,9.536335945129395,52654300,0.0,0
2016-03-28,9.668391392252536,9.885340230728607,9.177896958124764,9.5646333694458,35325200,0.0,0
2016-03-29,9.159032271960193,9.71555445700492,8.876054783006527,9.5646333694458,44196000,0.0,0
2016-03-30,9.77214919412632,9.989098927258137,9.42314396214616,9.706121444702148,46871200,0.0,0
2016-03-31,9.55520217622152,9.866477196312974,9.55520217622152,9.753286361694336,32935800,0.0,0
2016-04-01,9.357115798362347,9.432576337094256,9.045840851203083,9.328818321228027,41414900,0.0,0
2016-04-04,9.347681604424633,9.517468240891823,8.857188176217836,8.885485649108887,38727500,0.0,0
2016-04-05,8.734565632437821,9.07413804617222,8.696835364245109,8.810026168823242,32380200,0.0,0
2016-04-06,8.932649411358387,9.102435161717075,8.583644219515984,9.064704895019531,37254400,0.0,0
2016-04-07,8.753426960361898,8.970376593953777,8.262933661930171,8.347826957702637,61229800,0.0,0
