Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,92.8011421664576,93.26515112236564,92.0181348894832,92.40480041503906,724000,0.0,0
2018-03-16,92.80114895650817,93.82582594951437,92.52081126734801,93.4198226928711,1429400,0.0,0
2018-03-19,93.40047532275679,93.69047443522705,92.82046234747361,93.54547119140625,1219600,0.0,0
2018-03-20,93.48749478118211,94.18350461470651,92.32748330875684,92.59815216064453,1277500,0.0,0
2018-03-21,92.79148432837148,94.01917038074824,91.84414335308706,93.6711654663086,1508700,0.0,0
2018-03-22,92.91715495520332,92.99448364245659,89.00210345316194,89.040771484375,3460000,0.0,0
2018-03-23,89.07942414129359,89.44675931165969,86.95272704266085,87.13639831542969,2117900,0.0,0
2018-03-26,88.67344202366864,88.9924403953922,87.30075263934144,88.77976989746094,1026900,0.0,0
2018-03-27,88.8377511362056,89.24375431564971,86.5563894014654,87.38773345947266,1110600,0.0,0
2018-03-28,87.53275898895042,88.80877457435567,86.72074504814353,88.46076965332031,975500,0.0,0
2018-03-29,88.905435150959,89.58210724470477,88.34475977318525,89.52410888671875,867900,0.0,0
2018-04-02,89.060093045779,89.34043071309905,87.00107036877984,87.70674896240234,947900,0.0,0
2018-04-03,88.05474090576172,88.67342193008244,87.24273450694292,88.05474090576172,918600,0.0,0
2018-04-04,87.00107554716973,88.74110000818214,86.68206983345536,88.51876068115234,1128200,0.0,0
2018-04-05,88.61540566755937,89.08908338571575,88.12240500197406,88.75074005126953,1163800,0.0,0
2018-04-06,88.39308392365696,88.58641667254632,86.25672533519155,86.83673095703125,1362700,0.0,0
2018-04-09,87.09775797116956,88.35444335498013,86.61441857357686,86.67242431640625,993800,0.0,0
2018-04-10,87.90009108253169,88.2770951709203,86.74974111401761,87.6100845336914,1443000,0.0,0
2018-04-11,87.11707932958035,87.29108177506897,86.14073186460679,86.52740478515625,979600,0.0,0
2018-04-12,87.31039879149488,87.81306834895467,86.14071873215464,87.23306274414062,1918900,0.0,0
2018-04-13,92.54981300394043,92.80115152102495,87.17508200506973,88.35443115234375,3191600,0.0,0
2018-04-16,88.49943796314142,89.0214379711546,86.83674941858631,88.13209533691406,1383500,0.0,0
2018-04-17,88.93442152068447,88.98275839549261,86.42105890926466,86.83673095703125,1144400,0.0,0
2018-04-18,86.9720691071799,88.2287467795014,86.85606502774034,87.7744140625,1390100,0.0,0
2018-04-19,87.96775984742202,89.74644507788024,87.96775984742202,89.38877868652344,1054200,0.0,0
2018-04-20,89.74643807954115,90.19111672765314,89.05043567961785,89.89144134521484,837200,0.0,0
2018-04-23,90.1137632245879,91.08044164171471,89.9494296637174,90.6744384765625,895700,0.0,0
2018-04-24,90.96446793943437,91.9021474970608,90.21045970242402,91.0611343383789,755300,0.0,0
2018-04-25,90.84805492133947,91.54538983816376,90.48969640589269,90.66403198242188,813500,0.18,0
2018-04-26,90.5478001031943,90.86741653826546,89.78266108709607,90.4412612915039,719000,0.0,0
2018-04-27,90.63498664783529,91.05145460205198,90.1604019025767,90.98365783691406,694800,0.0,0
2018-04-30,91.28387906600834,91.52601137122322,89.94731140136719,89.94731140136719,644400,0.0,0
2018-05-01,89.75361787384324,90.67372523894926,89.03690818565326,90.53813171386719,736600,0.0,0
2018-05-02,90.344413595183,91.7100434803391,89.97637511451092,90.84805297851562,1034000,0.0,0
2018-05-03,90.17977445335741,91.65193591338375,89.37589326519571,91.20641326904297,1018000,0.0,0
2018-05-04,90.59623444058178,92.76573807139457,89.80204068532848,91.90374755859375,699400,0.0,0
2018-05-07,92.01995438827045,93.09502230995143,91.283870183045,92.89163208007812,910400,0.0,0
2018-05-08,92.73668046697266,94.63499700809328,92.53329020070532,93.55992889404297,831000,0.0,0
2018-05-09,93.81174254463757,94.69310030841775,93.12408767265981,94.0732421875,515100,0.0,0
2018-05-10,94.00547198196897,94.76092381833335,92.8529268884898,94.48005676269531,984500,0.0,0
2018-05-11,94.62530535656437,95.31296763090903,94.2475795378634,94.35411834716797,1013900,0.0,0
2018-05-14,94.40255365720336,94.54783453253015,93.77300812364884,94.26696014404297,508100,0.0,0
2018-05-15,93.92796647941316,96.02967310158056,93.92796647941316,94.87712097167969,1251800,0.0,0
2018-05-16,94.56720652943989,96.16528145823001,94.50909713216147,96.0006332397461,876200,0.0,0
2018-05-17,95.95221907093429,96.4655385332849,95.64228992068712,95.92316436767578,817500,0.0,0
2018-05-18,95.57448426582681,95.73913249518267,94.80934513086983,94.94493865966797,638800,0.0,0
2018-05-21,95.03209402747943,96.96915255514625,95.03209402747943,96.61079406738281,1180200,0.0,0
2018-05-22,96.61077854418073,98.13136894850247,96.61077854418073,97.19189453125,1430900,0.0,0
2018-05-23,96.94977216305838,97.45341148880661,96.14589114765081,96.65921783447266,877300,0.0,0
2018-05-24,96.7270255585644,97.58901605963683,95.72943415494959,97.45342254638672,1144600,0.0,0
2018-05-25,97.1047384375779,97.49215159055514,96.46550562677173,96.76575469970703,761500,0.0,0
2018-05-29,95.99094252273969,96.12653603784617,94.46066440734683,95.01272583007812,877800,0.0,0
2018-05-30,95.96187894503903,98.04421829046862,95.83596541459734,97.22096252441406,1223800,0.0,0
2018-05-31,97.13380270675464,97.58901265218243,96.15558606164119,96.46551513671875,755400,0.0,0
2018-06-01,97.64713612125105,99.12898495600183,96.83357495287535,98.36384582519531,1123900,0.0,0
2018-06-04,98.52848815917969,98.99337808149055,98.14107496439257,98.52848815917969,978800,0.0,0
2018-06-05,98.18950718503784,98.3638427713191,96.80450985771813,97.33720397949219,1233200,0.0,0
2018-06-06,97.63741073455773,99.09989166259764,97.56961399692887,99.09989166259766,852000,0.0,0
2018-06-07,99.14834025942841,99.98127599109517,98.37351391717833,99.04180145263672,1230800,0.0,0
2018-06-08,99.04181585612561,100.4364931299931,98.48975440850683,100.1265640258789,1026800,0.0,0
2018-06-11,99.77789391647279,100.36869743202249,98.26699044158126,98.49943542480469,813900,0.0,0
2018-06-12,99.12896405667439,99.99095447017919,97.85050578355448,98.14106750488281,1289400,0.0,0
2018-06-13,98.55753000473763,98.61563939012657,96.80448718949606,96.87228393554688,1123500,0.0,0
2018-06-14,96.97884565123147,97.45343037502353,96.1071751072554,96.91104888916016,746900,0.0,0
2018-06-15,96.45581817626955,96.94008276971833,95.15799261268661,96.45581817626953,1386100,0.0,0
2018-06-18,95.96188123404448,97.09505869929951,95.40013248759105,96.61079406738281,635200,0.0,0
2018-06-19,96.07810700972607,97.87957216272152,95.9134587963203,97.50184631347656,846800,0.0,0
2018-06-20,98.28636012050542,98.6059691850417,97.44373693930952,97.65681457519531,579400,0.0,0
2018-06-21,97.56964114381519,98.81904484713274,97.0078997568638,97.76335144042969,903100,0.0,0
2018-06-22,98.52847140001096,98.81902570471048,96.91102214109117,97.12409973144531,1929500,0.0,0
2018-06-25,97.12412322973893,97.12412322973893,95.8553521302145,96.11685180664062,786200,0.0,0
2018-06-26,96.08780169605336,96.63017580004478,94.33476583187183,95.05147552490234,1560800,0.0,0
2018-06-27,94.92554522179174,95.14830279101393,93.36621268007205,93.41463470458984,889900,0.0,0
2018-06-28,93.61804318704777,94.99335298292318,93.08534913054368,94.55751037597656,1055400,0.0,0
2018-06-29,95.235485867928,95.81660195802138,93.72457516653482,93.74394989013672,1564700,0.0,0
2018-07-02,93.29841356166824,95.11924567949391,93.0369065566164,95.0320816040039,671100,0.0,0
2018-07-03,95.37107868452104,96.0974756391943,94.8868140480722,95.13863372802734,380800,0.0,0
2018-07-05,95.88439960406288,95.94250899682521,94.97397970789528,95.61321258544922,660800,0.0,0
2018-07-06,95.50666759278894,96.77543851461819,95.30327734198902,96.39771270751953,381300,0.0,0
2018-07-09,96.86260342168762,98.37350654766732,96.75606462287715,98.18948364257812,1035200,0.0,0
2018-07-10,98.15074064144198,98.28634152076557,95.62288635481107,96.1652603149414,968100,0.0,0
2018-07-11,95.6907097801941,96.96916832073887,95.64228035341186,95.95220947265625,734100,0.0,0
2018-07-12,96.53330490123533,96.63984370582514,94.07323981311923,95.26453399658203,1063200,0.0,0
2018-07-13,95.73911530456971,98.7899839333097,94.46065698453386,94.66404724121094,1509500,0.0,0
2018-07-16,94.780287152753,94.95462273936386,93.46308658486944,94.03451538085938,806200,0.0,0
2018-07-17,94.23788259659817,95.4001145388168,94.05385970651886,94.34442138671875,919400,0.0,0
2018-07-18,94.30570745271304,95.17737797460858,94.30570745271304,94.91587829589844,853100,0.0,0
2018-07-19,94.82870619754847,95.67132194951787,94.52845709335165,95.45824432373047,728500,0.0,0
2018-07-20,95.78754404566031,96.18463719466236,95.15799855699234,95.9425048828125,498300,0.0,0
2018-07-23,95.86502963700697,97.39530025563127,95.86502963700697,97.03694915771484,614800,0.0,0
2018-07-24,96.82385669203084,97.2887465286672,95.88438226932769,96.10714721679688,599900,0.0,0
2018-07-25,96.33032291662974,96.33032291662974,95.14656875673825,96.14596557617188,543600,0.18,0
2018-07-26,96.34972476340452,98.00891848013319,96.28180481252274,96.83486938476562,858500,0.0,0
2018-07-27,96.92219732899859,97.6790217965661,96.12656040120713,96.54378509521484,544900,0.0,0
2018-07-30,96.88339542592716,97.50438005173797,95.23390640162734,95.8063735961914,754900,0.0,0
2018-07-31,95.88399332378496,96.2624055782761,94.89430144343592,95.92280578613281,817600,0.0,0
2018-08-01,96.33031908846304,97.8051629480756,95.82577191715544,97.07744598388672,807600,0.0,0
2018-08-02,96.89308893080556,99.27029472627223,96.67962410292468,98.92098999023438,751100,0.0,0
2018-08-03,98.51347296435453,98.98891265592769,98.21268564558459,98.86277770996094,542800,0.0,0
2018-08-06,98.88218287233913,99.16356024571466,97.84396624878818,98.46495819091797,803200,0.0,0
2018-08-07,98.62019843710449,98.97920812334333,97.93129396031061,98.17386627197266,774300,0.0,0
2018-08-08,98.00893863688947,98.65903078656022,97.79547377515377,98.24180603027344,849500,0.0,0
2018-08-09,98.10596601931657,98.5231907752578,97.86339365894891,98.07685852050781,481600,0.0,0
2018-08-10,97.39763194539739,98.13505384585248,96.69902990586675,97.66931915283203,869300,0.0,0
2018-08-13,97.69844101874082,98.48437305553512,97.17448385997112,97.85368347167969,516200,0.0,0
2018-08-14,97.98950531156943,99.93978869775297,97.98950531156943,99.77484130859375,785100,0.0,0
2018-08-15,99.30909935012687,100.44433595131387,98.6687123197339,99.93978881835938,923700,0.0,0
2018-08-16,100.20177754919997,101.36612920655475,100.16297248973636,100.81306457519531,786800,0.0,0
2018-08-17,100.6578112040495,101.61840295336438,100.25999643534655,101.39523315429688,454300,0.0,0
2018-08-20,101.26910400274498,102.15206347820694,101.10414918411813,101.9385986328125,901300,0.0,0
2018-08-21,102.03563668028158,103.5783932702991,101.59900200940672,103.04473114013672,870700,0.0,0
2018-08-22,102.87007721565972,103.56868675644718,102.72453973026278,102.74394226074219,868200,0.0,0
2018-08-23,102.57898402004236,102.75363638681335,101.4340423718146,101.80274963378906,1552900,0.0,0
2018-08-24,101.81246335834285,102.17147308834674,101.00712140879705,101.1041488647461,986000,0.0,0
2018-08-27,100.68693311341167,101.07505037451136,98.72695167880367,98.89189910888672,1535400,0.0,0
2018-08-28,99.04713276768722,99.23148269943624,98.05743354368786,98.40673828125,969500,0.0,0
2018-08-29,98.58139070624539,98.60080063763203,97.41704651552084,97.90219116210938,1087500,0.0,0
2018-08-30,97.68874389197231,98.05745122467275,97.26181415736674,97.51409149169922,808400,0.0,0
2018-08-31,97.25210668938075,98.6590233130144,97.25210668938075,98.57169342041016,839400,0.0,0
2018-09-04,98.30000913250163,99.79425558110947,98.30000913250163,99.51287078857422,857700,0.0,0
2018-09-05,99.13446770155034,99.65842487370017,98.75605542211781,99.14417266845703,749400,0.0,0
2018-09-06,99.21207313427541,100.01741496668794,98.96950082832363,99.74573516845703,928600,0.0,0
2018-09-07,100.00770876707863,100.03681625899841,98.99860709845045,99.93978881835938,714900,0.0,0
2018-09-10,100.172684771399,100.91981182345145,100.04654980280893,100.31822967529297,625200,0.0,0
2018-09-11,100.28909372458187,101.74452754519476,99.8330566096881,100.94889068603516,1087400,0.0,0
2018-09-12,99.86218916374871,100.12417146273063,98.41645994520476,98.54259490966797,2725100,0.0,0
2018-09-13,98.96950452452302,99.2993993196327,96.78635368942324,96.79605865478516,1240400,0.0,0
2018-09-14,96.79605102626827,97.9409925589963,96.60198874792175,97.30059814453125,1179700,0.0,0
2018-09-17,97.35885160556528,97.69845887621405,95.05927006937341,95.62203979492188,1302800,0.0,0
2018-09-18,95.50558954694993,95.6802419416583,94.80697996811648,95.39885711669922,1028600,0.0,0
2018-09-19,95.6414174564646,97.85367590960541,95.36973763277643,97.34912872314453,806100,0.0,0
2018-09-20,97.57228614441364,98.75604023245067,97.55288361630532,97.79545593261719,812000,0.0,0
2018-09-21,97.70813301952974,98.0768477043673,97.16477336109983,97.97982025146484,1471800,0.0,0
2018-09-24,97.51407569528476,97.99922035048519,96.7572512176073,97.01922607421875,1190400,0.0,0
2018-09-25,97.11624968678584,97.30060701734678,96.64081001623987,97.10655212402344,747500,0.0,0
2018-09-26,97.00952977083155,97.49467443233202,94.3024216713325,94.46736907958984,1166600,0.0,0
2018-09-27,94.496484408156,94.72935179221821,93.0507552698021,93.1186752319336,920200,0.0,0
2018-09-28,92.81787893064272,93.51648101542803,92.54619170560849,93.14777374267578,886000,0.0,0
2018-10-01,93.70085446338328,93.96282936487977,91.64383810791878,91.95433044433594,883400,0.0,0
2018-10-02,91.67295125773754,91.94463112156795,90.49889449905156,90.819091796875,921300,0.0,0
2018-10-03,91.11016296714465,93.59410110312739,90.96461809764449,93.25450134277344,1011100,0.0,0
2018-10-04,93.20599228303601,94.70023876540716,92.32303282687865,92.56560516357422,1201700,0.0,0
2018-10-05,93.10895959079114,93.13806708512185,90.76086128032985,90.99372863769531,1351300,0.0,0
2018-10-08,90.83848835994583,91.6147153705246,90.09136144166975,91.28482055664062,1426500,0.0,0
2018-10-09,91.05195176363932,92.09986606951539,90.28542966869419,91.48858642578125,1149400,0.0,0
2018-10-10,91.43037236613253,92.24541189943928,90.05255580793408,90.12047576904297,1423300,0.0,0
2018-10-11,89.70323371140772,90.93550514275054,87.84028022130865,88.14106750488281,2305200,0.0,0
2018-10-12,90.43096530097566,90.9452248795493,87.01555001436934,90.35334777832031,3138100,0.0,0
2018-10-15,90.01373530393272,90.39215494227636,87.84028933986203,88.61652374267578,1533200,0.0,0
2018-10-16,88.78146601905507,89.18898572576856,87.1028623660884,88.05374908447266,3644400,0.0,0
2018-10-17,88.31575677417305,89.48981371306827,86.8894372701337,88.83971405029297,1991300,0.0,0
2018-10-18,88.32542458333104,88.6359168308418,86.68563346847033,87.30662536621094,1375500,0.0,0
2018-10-19,87.07375482440072,88.2575088884273,86.23930548099574,87.2095947265625,1157700,0.0,0
2018-10-22,87.3551492781115,87.70445403745694,84.34725376394385,84.81299591064453,1014300,0.0,0
2018-10-23,83.41577387070035,85.89000719049646,83.16349657520489,85.55040740966797,1646500,0.0,0
2018-10-24,85.52125458770696,85.5504216325941,82.13774385923155,82.66276550292969,1592700,0.18,0
2018-10-25,83.22666857976432,85.744862570979,83.22666857976432,84.8503646850586,1086200,0.0,0
2018-10-26,83.87809712265651,84.75314543998222,82.46830241320013,84.21839904785156,1156800,0.0,0
2018-10-29,85.60874744550871,87.84497368531,85.3462292539224,87.02826690673828,1508000,0.0,0
2018-10-30,87.38799910352866,89.03114481278105,87.01853759200453,88.86585998535156,1637200,0.0,0
2018-10-31,89.78952532122683,90.79096660983093,88.33111394919436,88.46723175048828,1620700,0.0,0
2018-11-01,88.82696856147567,90.73262504017372,88.62279187638622,90.26593017578125,1317300,0.0,0
2018-11-02,90.86875977342493,90.86875977342493,88.69086730852253,89.64369201660156,851000,0.0,0
2018-11-05,89.84787559096921,90.83959215689997,89.1575542797663,90.44095611572266,641400,0.0,0
2018-11-06,90.42149763511668,91.05347732796702,89.5075575433681,90.69373321533203,521200,0.0,0
2018-11-07,90.94654507263829,91.38406557012917,89.2158978882668,90.33401489257812,505500,0.0,0
2018-11-08,90.25622634999203,91.49101146492656,89.77008919298619,90.8590316772461,581200,0.0,0
2018-11-09,90.9076505333308,91.54935515649397,90.03260214622851,90.32428741455078,568400,0.0,0
2018-11-12,90.28538394495396,90.8687469887441,89.05059154136566,89.22560119628906,800600,0.0,0
2018-11-13,89.46866918886623,91.48127649894523,89.46866918886623,90.84930419921875,701800,0.0,0
2018-11-14,91.3549050701064,91.63686554654728,88.64225850489765,89.6728744506836,1033600,0.0,0
2018-11-15,88.72001943129106,91.9479694305972,88.68112757372552,91.84101867675781,763800,0.0,0
2018-11-16,91.39379604198766,92.63830612038183,90.99515996676114,91.35490417480469,685300,0.0,0
2018-11-19,91.16044045149536,92.23966551800136,90.34372618214778,91.0534896850586,1484000,0.0,0
2018-11-20,90.18816262470038,90.77152569835721,89.08948796115169,89.12837982177734,1019500,0.0,0
2018-11-21,89.44922115814978,91.98685726486981,88.20471144193795,91.1701431274414,2809500,0.0,0
2018-11-23,90.63540601166325,92.14242663580497,90.38261263178165,91.43267059326172,430200,0.0,0
2018-11-26,92.46327355973038,93.50360664152619,92.46327355973038,93.1535873413086,2056200,0.0,0
2018-11-27,92.6091262779902,93.33833199671453,91.08265593684183,91.79241943359375,1563200,0.0,0
2018-11-28,92.12298024932092,92.86191071671301,91.01458825716449,92.04519653320312,1467100,0.0,0
2018-11-29,91.65628396146131,94.06752719900099,91.57850766440261,93.52305603027344,1573600,0.0,0
2018-11-30,93.3869372656323,96.52737868980809,93.20220279908199,96.40098571777344,1701100,0.0,0
2018-12-03,97.22743023093237,97.80106850872004,95.7884609996543,96.87741088867188,969600,0.0,0
2018-12-04,96.15794539791408,96.78992527930639,93.22167238019549,94.1939468383789,2043600,0.0,0
2018-12-06,92.28827932451317,94.10643502555943,91.45212279187068,94.09671020507812,1850400,0.0,0
2018-12-07,94.07726280862916,95.17593009093409,91.65629447456985,91.85075378417969,1613900,0.0,0
2018-12-10,91.685463287824,91.92853184646845,89.07976804244119,90.00342559814453,921000,0.0,0
2018-12-11,90.97569765805676,91.5687855204012,88.0880420635287,88.3116683959961,1241700,0.0,0
2018-12-12,89.3520088530798,89.78952931701441,87.98109854178676,88.7103042602539,948800,0.0,0
2018-12-13,89.03116840284073,89.26451218679615,86.37685597058665,87.18384552001953,889700,0.0,0
2018-12-14,86.37685467427825,87.52413877015006,86.02684271253052,86.4935302734375,882800,0.0,0
2018-12-17,85.9101426500707,86.95047567160658,84.39339738222547,84.91841888427734,945200,0.0,0
2018-12-18,85.00594220128835,85.52124639255456,82.93500061623803,83.0322265625,1210200,0.0,0
2018-12-19,83.13917516217894,84.8309303202163,80.77654838204748,80.88349914550781,1749300,0.0,0
2018-12-20,80.5820921906515,80.94183635599819,77.63610221644463,79.21118927001953,2155800,0.0,0
2018-12-21,78.8903415070704,80.16401855351211,77.73333263717925,78.22919464111328,1776400,0.0,0
2018-12-24,77.22773950646601,79.0361701002745,77.21801468752673,78.00556182861328,719000,0.0,0
2018-12-26,78.05417747700828,81.83632380687813,77.73332518651817,81.79743194580078,1083600,0.0,0
2018-12-27,80.52376508631347,81.41825574930512,78.6764422524899,81.3501968383789,720800,0.0,0
2018-12-28,85.49208334606394,87.17412122467897,85.08372990196013,85.5018081665039,6518400,0.0,0
2018-12-31,84.35451330630269,85.23927898818678,82.80859344100776,84.49063110351562,29983500,0.0,0
2019-01-02,84.14061510087191,85.08372231713165,83.7614287340262,85.0739974975586,3119500,0.0,0
2019-01-03,85.33650286311959,86.38656077439846,82.57524770886411,82.82804107666016,5090300,0.0,0
2019-01-04,84.12116998336272,85.70598185507896,83.40168907142639,84.97677612304688,5006600,0.0,0
2019-01-07,84.55868296425056,85.65735006970183,83.83920217917021,85.03509521484375,2888100,0.0,0
2019-01-08,85.35596036031806,86.04627421244369,83.08083467639462,84.16978454589844,2416800,0.0,0
2019-01-09,84.51007271758054,85.47262952821782,83.46973960756799,84.83092498779297,1506700,0.0,0
2019-01-10,83.7225415434603,84.23784574161556,82.54609051687497,83.6642074584961,1534900,0.0,0
2019-01-11,82.91555859390556,83.25585314601817,81.93355938535353,82.1474609375,1806600,0.0,0
2019-01-14,81.63213305358964,82.83775086808674,81.35989749075442,82.00159454345703,2926700,0.0,0
2019-01-15,89.3908953048354,92.39521912252009,85.48234873639733,91.71463012695312,5032400,0.0,0
2019-01-16,92.37577128318475,93.58138918108743,91.73406676822579,92.94940948486328,2821400,0.0,0
2019-01-17,92.46327795679586,93.03692361082335,91.98686566023534,93.0271987915039,1477300,0.0,0
2019-01-18,93.47445604976585,94.72869085991918,92.56051578084838,93.35778045654297,1150200,0.0,0
2019-01-22,92.98830210064305,93.70778291776108,92.1715953489734,93.06608581542969,1050900,0.0,0
2019-01-23,93.09526929989576,93.7661409771835,92.16188681115806,92.84247589111328,718600,0.0,0
2019-01-24,92.45354097111678,93.8050087998522,91.65627650270365,92.69660949707031,1262800,0.0,0
2019-01-25,93.47444459476957,94.55366959176534,92.79385559570184,94.42727661132812,972100,0.0,0
2019-01-28,93.91196266013728,94.83562761307796,93.57166816920694,94.47588348388672,981100,0.0,0
2019-01-29,94.33004221864242,94.89396305046394,93.27999169129299,93.39665985107422,856600,0.0,0
2019-01-30,93.5427835681306,94.80911602313743,93.17262839490546,94.53636932373047,1051000,0.18,0
2019-01-31,93.85448112453587,94.92598904006682,93.35768832094104,94.12722778320312,1228400,0.0,0
2019-02-01,94.39025288033136,96.29948720763096,94.14672797993411,95.85140228271484,2330000,0.0,0
2019-02-04,95.72476060727597,96.71834632148298,95.34486237295854,96.69886016845703,2175700,0.0,0
2019-02-05,97.03979749878953,97.05927621933078,95.41304564148481,96.78652954101562,1176000,0.0,0
2019-02-06,96.56248134984259,97.24435546308452,96.26051288116925,97.21513366699219,865600,0.0,0
2019-02-07,97.78985303492928,98.25742408798429,96.78653168951662,98.05286407470703,1151000,0.0,0
2019-02-08,97.8385583651642,98.16974863537611,96.85471576707016,97.92622375488281,1303100,0.0,0
2019-02-11,98.26714699572078,98.37429852666186,97.24434706190426,97.7995834350586,1113000,0.0,0
2019-02-12,98.65679912758267,98.95876760345983,97.77037242054763,98.2866439819336,1227600,0.0,0
2019-02-13,98.42300647046737,98.61782338211182,97.48787191735421,97.7995834350586,1303100,0.0,0
2019-02-14,97.17617901846968,97.22487953981734,95.83191680248235,96.96187591552734,1159200,0.0,0
2019-02-15,97.84830385041607,99.18282300518055,97.72167357526818,98.99774169921875,1227800,0.0,0
2019-02-19,98.13077924539296,99.6406364076635,96.84496823285008,99.35814666748047,1024200,0.0,0
2019-02-20,99.52376339900543,100.69268748438083,98.9782699515714,100.51734924316406,824400,0.0,0
2019-02-21,100.46863728931136,100.75112707957803,99.60168919550256,100.61475372314453,1172200,0.0,0
2019-02-22,100.78034902267734,101.364807327047,100.38097203021111,100.98490905761719,942500,0.0,0
2019-02-25,101.50116588640199,101.89080717644171,100.51733073299377,100.97515869140625,844200,0.0,0
2019-02-26,100.67319766477571,101.55963191638479,100.27382067152291,100.60501098632812,1251200,0.0,0
2019-02-27,100.7316441676768,102.2902020562406,100.36148155978711,102.22201538085938,821800,0.0,0
2019-02-28,102.35838717182067,103.43963831623913,102.19279202438831,102.26097869873047,1281300,0.0,0
2019-03-01,102.16357503584113,103.20586142955992,101.48170821071334,102.70907592773438,941200,0.0,0
2019-03-04,102.8844100392488,103.02078339879505,100.7998373355669,102.0564193725586,900000,0.0,0
2019-03-05,101.81288702250176,102.83569457622734,101.06283359974913,102.24149322509766,669500,0.0,0
2019-03-06,102.0271746269268,102.5142243534297,100.06924007727324,100.36146545410156,846900,0.0,0
2019-03-07,99.79649172510669,99.99131608598188,98.50094502628666,98.90032196044922,997100,0.0,0
2019-03-08,98.18924879672534,99.27050001492584,98.15028391847237,99.08541870117188,594400,0.0,0
2019-03-11,99.33867318791792,100.24458604670819,99.09514830578925,99.98157501220703,1029000,0.0,0
2019-03-12,100.33225788752286,100.33225788752286,98.98800312719271,99.82572937011719,974100,0.0,0
2019-03-13,100.3127579674405,100.53679666425627,99.57244035371718,100.15689849853516,1028200,0.0,0
2019-03-14,99.95235737845535,100.84852719838487,99.77701915874827,100.25432586669922,619400,0.0,0
2019-03-15,100.03028473355458,101.54987764678702,99.92313318897642,100.87774658203125,1444300,0.0,0
2019-03-18,101.31610618935426,102.72854770233421,101.16024667884558,102.68958282470703,1024900,0.0,0
2019-03-19,103.01103263634903,103.16689213951199,101.0336116386573,101.30635833740234,891100,0.0,0
2019-03-20,101.26738481270667,101.73495585047176,99.10488269764846,99.2607421875,1010800,0.0,0
2019-03-21,98.44248607122941,100.1569031498638,98.37429940836384,98.9100570678711,1074900,0.0,0
2019-03-22,97.51710816348597,97.877527678412,94.57532331186036,95.55916595458984,1636900,0.0,0
2019-03-25,95.88061890637393,97.09824334263705,95.44227708203512,96.54300689697266,894100,0.0,0
2019-03-26,97.06904512432789,98.10158851892174,96.68914680247575,98.0236587524414,842600,0.0,0
2019-03-27,97.76064697175423,98.39381326625497,97.05929399518668,97.84831237792969,693700,0.0,0
2019-03-28,97.82880699095537,98.59834643985468,97.18589779372724,97.9457015991211,976300,0.0,0
2019-03-29,98.81265298068283,99.25099477108948,97.74113761428576,97.8580322265625,848400,0.0,0
2019-04-01,99.12435254599906,99.93284936330804,98.44247853773614,99.85492706298828,1639100,0.0,0
2019-04-02,99.94261397316481,101.55962281978856,99.67961036036414,101.01412200927734,969800,0.0,0
2019-04-03,101.85185746609923,102.2122770136018,101.09206092490138,101.54014587402344,779800,0.0,0
2019-04-04,101.33557167743115,102.14407606107225,101.08230372182763,101.89080810546875,858500,0.0,0
2019-04-05,102.1635709310293,102.52399048513905,101.43299617697843,102.0564193725586,828400,0.0,0
2019-04-08,101.8810703906026,102.27071170469885,101.16998186678263,101.5693588256836,1105300,0.0,0
2019-04-09,101.2186913782969,101.39402216896359,99.63090429944148,100.03028869628906,1826600,0.0,0
2019-04-10,100.361482962869,100.82905405187005,99.58220772358774,100.68293762207031,1888100,0.0,0
2019-04-11,101.05307843599347,101.30634638285159,99.73804561834315,99.90364074707031,1536600,0.0,0
2019-04-12,97.40994804067711,100.26405981554052,96.82548983879089,99.163330078125,2953200,0.0,0
2019-04-15,98.85163270165977,99.44582663257705,97.69245177575638,98.99774169921875,1382400,0.0,0
2019-04-16,99.2412507970415,100.76085101572562,98.8223877299116,100.33224487304688,1355000,0.0,0
2019-04-17,100.79007978789159,100.80955850854853,99.66012076325734,100.53681182861328,1136000,0.0,0
2019-04-18,100.26405674507062,101.64727618125933,99.76726394437588,100.93618774414062,996800,0.0,0
2019-04-22,100.59524632796882,101.1797119398934,99.9718232782523,101.1407470703125,998000,0.0,0
2019-04-23,101.08229200093007,103.5759915316934,100.95566175370638,103.50780487060547,1246200,0.0,0
2019-04-24,103.19555182665026,103.86888688766827,102.42463380848096,103.70298767089844,951500,0.19,0
2019-04-25,103.34193076240695,104.40559766003247,102.5514916797992,103.5566177368164,805600,0.0,0
2019-04-26,103.55662428737661,103.99575134818967,102.8735286487638,103.79082489013672,641600,0.0,0
2019-04-29,103.85913146136862,105.1472459163213,103.68347915182494,103.71275329589844,1018900,0.0,0
2019-04-30,103.44927381408206,103.99574433202184,102.54173816387356,103.06869506835938,1430600,0.0,0
2019-05-01,103.25410328482558,103.87864316390828,100.55101731864913,100.66812133789062,2143700,0.0,0
2019-05-02,100.90230549729834,102.34655094053915,100.84374977466327,101.50732421875,1638100,0.0,0
2019-05-03,102.02454457989727,103.2150686058223,101.96598884772857,102.97110748291016,1512300,0.0,0
2019-05-06,101.52685593463102,103.1272402127983,101.45854712196908,102.61980438232422,655100,0.0,0
2019-05-07,101.64395871369221,102.09284625503821,100.45342732594311,101.09748077392578,1317600,0.0,0
