Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,31.076025603767715,31.127434597126406,30.60478793745311,30.930368423461914,4514500,0.0,0
2017-08-10,31.27309250212012,31.410179900159683,31.084596104157704,31.221683502197266,4600100,0.0,0
2017-08-11,31.264530112036166,31.478729404129414,31.084600222677256,31.298799514770508,4370100,0.0,0
2017-08-14,31.101735727227044,31.14457493081668,30.72474615984782,30.861833572387695,5183600,0.0,0
2017-08-15,30.373454008319573,30.79328270392112,30.17639109244644,30.647628784179688,3870400,0.0,0
2017-08-16,30.630493789476652,31.04175597122271,30.51054272835338,30.956077575683594,4766700,0.0,0
2017-08-17,31.02462441759636,31.02462441759636,30.74188305402557,30.887537002563477,5008500,0.0,0
2017-08-18,31.221682907255463,31.958528883335227,30.65619699256516,30.699039459228516,7433100,0.0,0
2017-08-21,30.83612496437763,31.521561899496348,30.77614616840994,31.367338180541992,4879000,0.0,0
2017-08-22,31.281660710148074,31.812877265874405,31.18741577454007,31.273094177246094,3412200,0.0,0
2017-08-23,31.324497815561383,31.701487298698126,31.324497815561383,31.684350967407227,3033800,0.0,0
2017-08-24,31.6500788201194,31.787166204257495,31.393040383413105,31.547264099121094,4823200,0.0,0
2017-08-25,31.701492939819673,31.992804086760284,31.68435660547945,31.69292640686035,4172200,0.0,0
2017-08-28,31.932819341993422,33.337965668459695,31.90711648210607,32.8153190612793,9008700,0.0,0
2017-08-29,33.320839882718104,33.320839882718104,32.36122801170118,32.59256362915039,7078800,0.0,0
2017-08-30,32.541153911486404,32.643968649736564,32.38693016990037,32.60969924926758,3991500,0.0,0
2017-08-31,32.678245462541305,32.92671744087428,32.60970338448995,32.849605560302734,6009400,0.0,0
2017-09-01,33.06379994714592,33.26086288631067,32.746785937917544,33.123775482177734,3958500,0.0,0
2017-09-05,33.39794102782166,33.509325534169896,32.909567081767904,33.20087814331055,6590900,0.0,0
2017-09-06,33.17517642803774,33.372239319347216,32.54971509429357,32.88386535644531,6326900,0.0,0
2017-09-07,33.16661596718671,33.954871022784545,33.072367760367456,33.92916488647461,5894400,0.0,0
2017-09-08,33.8263446844575,33.88632021212684,33.44078538628238,33.68069076538086,5478700,0.0,0
2017-09-11,33.25229072551916,33.65498306851666,32.566850552444066,32.74678039550781,5813700,0.0,0
2017-09-12,32.67823535008917,32.9267072515312,32.524011636671425,32.85816192626953,2828800,0.0,0
2017-09-13,32.750850885685956,32.84528046650611,32.39887596226061,32.51906204223633,3822500,0.075,0
2017-09-14,32.347377431194175,32.82812519226421,32.115588507543954,32.67359924316406,7749900,0.0,0
2017-09-15,32.71651841273616,32.74227164284656,32.235770710111964,32.49331283569336,4936400,0.0,0
2017-09-18,32.30444668423237,32.57915869026467,32.28727677450217,32.4332160949707,4079200,0.0,0
2017-09-19,32.458976236185286,32.750858184672744,32.40746650121957,32.69934844970703,3408400,0.0,0
2017-09-20,32.853871194467914,33.231599389783554,31.89237915877553,32.304447174072266,6197300,0.0,0
2017-09-21,31.88379268132141,32.553402799239635,31.823699633550568,32.13275146484375,4408500,0.0,0
2017-09-22,32.22718747235242,32.59633238737923,32.22718747235242,32.527652740478516,2859900,0.0,0
2017-09-25,32.493316013129764,33.18868276754085,32.33020674843754,33.16292953491211,4058500,0.0,0
2017-09-26,32.85387083272311,33.111412930094666,32.51906577865755,32.59632873535156,5120100,0.0,0
2017-09-27,31.943885803222656,32.19284458732274,31.660590473763477,31.943885803222656,6567700,0.0,0
2017-09-28,31.952475692425523,32.46755994903707,31.866626133106376,32.29586410522461,5976900,0.0,0
2017-09-29,32.355957206588364,32.355957206588364,31.98681228804151,32.20143127441406,2775000,0.0,0
2017-10-02,32.046901038835266,32.60490830655468,32.046901038835266,32.51906204223633,3461600,0.0,0
2017-10-03,32.64783466662312,32.85387030611311,32.51906525741409,32.81953048706055,2658000,0.0,0
2017-10-04,32.87962402412152,33.03414993734086,32.41604628446349,32.69076156616211,2984900,0.0,0
2017-10-05,32.72509427205743,32.87962016714998,32.53623183625269,32.57915496826172,2441000,0.0,0
2017-10-06,32.544826527305204,32.76802885665753,32.089835274302665,32.67359924316406,5167500,0.0,0
2017-10-09,32.84529117666046,32.999817122681186,32.7680282036501,32.86246109008789,2014100,0.0,0
2017-10-10,33.06849767005036,33.11142081736585,32.484733697046394,32.5362434387207,2735300,0.0,0
2017-10-11,32.69934488364076,32.90538052620837,32.69076156616211,32.69076156616211,3375600,0.0,0
2017-10-12,32.707931302979375,33.077076211252866,32.60491510933875,32.95689010620117,2754700,0.0,0
2017-10-13,33.20585260265723,33.35179195364437,32.8968007125361,33.12858963012695,2230600,0.0,0
2017-10-16,33.26593499591469,33.26593499591469,32.493305518337614,32.613494873046875,3928600,0.0,0
2017-10-17,32.33878631419617,33.01698307652889,32.235770120812006,32.922550201416016,3923800,0.0,0
2017-10-18,32.716514865057185,32.931133825573355,32.501895904541016,32.501895904541016,3320100,0.0,0
2017-10-19,32.69076159489714,32.84528423342687,32.39887967798465,32.48472595214844,4402200,0.0,0
2017-10-20,32.51048698877284,32.59633655838399,32.235774915669644,32.441810607910156,3477600,0.0,0
2017-10-23,32.18426106757285,32.347370300187116,31.909545782646777,32.081241607666016,4231400,0.0,0
2017-10-24,32.03832096099372,32.252939940247344,31.84945521130631,31.875211715698242,4038100,0.0,0
2017-10-25,31.83228695237705,31.918133229772767,31.068240674322652,31.548988342285156,8935900,0.0,0
2017-10-26,31.77219785234013,31.92672380664689,30.106755458488315,30.742029190063477,8556300,0.0,0
2017-10-27,30.681935838784778,31.205603484760456,30.621839501718235,30.733442306518555,4602400,0.0,0
2017-10-30,30.733439899826347,31.239940866778245,30.57891395907316,31.102584838867188,4744300,0.0,0
2017-10-31,31.0682432358701,31.16267611368663,30.802117789106234,31.042490005493164,4114400,0.0,0
2017-11-01,31.214178481263005,31.300024745472946,30.553151767406273,30.63899803161621,4001700,0.0,0
2017-11-02,30.750605757267508,31.33436961760901,30.7076826182359,31.31719970703125,5469600,0.0,0
2017-11-03,31.22277331680152,31.325792801650596,30.699102397377313,30.939477920532227,3430000,0.0,0
2017-11-06,31.01674018296244,31.59191755674826,31.008153588676155,31.2227725982666,4346800,0.0,0
2017-11-07,31.23135991128541,31.377299269248866,30.89655477259158,30.939477920532227,4340000,0.0,0
2017-11-08,31.111160168568574,31.32577908915112,31.025310635440654,31.171253204345703,3161200,0.0,0
2017-11-09,31.093996407367193,31.26568895790671,30.681928391386478,30.802114486694336,4218400,0.0,0
2017-11-10,30.76777883559618,30.973814508916483,30.46731355661441,30.493066787719727,4663200,0.0,0
2017-11-13,30.55315941559894,30.92230433879267,30.475896448539185,30.65617561340332,4428500,0.0,0
2017-11-14,30.52740358871563,31.20559704764696,30.467310538871406,31.145503997802734,4108400,0.0,0
2017-11-15,31.30861910890669,31.3172024275284,30.853624626135044,30.973814010620117,5011800,0.0,0
2017-11-16,30.96522907382851,31.076831870836802,30.77636330578772,30.982398986816406,2738800,0.0,0
2017-11-17,31.016742316289005,31.179851595858942,30.845046441842193,31.085418701171875,3139100,0.0,0
2017-11-20,31.033910556995608,31.325792545360777,30.956647581404052,31.18843650817871,2971900,0.0,0
2017-11-21,31.325792080744872,31.54041109033532,31.16267953756737,31.2227725982666,4109700,0.0,0
2017-11-22,31.368718603930702,31.694937175744407,31.30862553676362,31.514657974243164,4144300,0.0,0
2017-11-24,31.531822375022603,31.815121020542136,31.471729318365607,31.48889923095703,1705600,0.0,0
2017-11-27,31.737851568254435,31.858037657018208,31.48030620681742,31.849451065063477,4760500,0.0,0
2017-11-28,31.875205745860725,32.27010380776961,31.8408659296534,31.8837890625,4724100,0.0,0
2017-11-29,31.50607089646893,31.68635007647021,31.179849088733643,31.42022132873535,4232800,0.0,0
2017-11-30,31.2056022702334,31.935308858049016,31.2056022702334,31.755029678344727,9372400,0.0,0
2017-12-01,31.823701566432568,32.287279341528745,31.574742767789175,31.92671775817871,5074400,0.0,0
2017-12-04,31.96963516682282,31.96963516682282,31.47171770980967,31.626243591308594,3777300,0.0,0
2017-12-05,31.420208681773623,31.591904473305277,30.965217617815853,31.076820373535156,5984100,0.0,0
2017-12-06,31.11975366032055,31.248526364707413,30.716268909745896,30.75919532775879,5797400,0.0,0
2017-12-07,30.565630908866087,31.081798911528193,30.496810477528296,30.901138305664062,4047700,0.075,0
2017-12-08,30.823713698450277,31.142015137532642,30.255927963559365,30.453794479370117,5314100,0.0,0
2017-12-11,30.264533342245286,30.754890778840853,29.696750874519104,29.825790405273438,7943900,0.0,0
2017-12-12,29.782780519265046,29.83439830628742,29.42146585519465,29.756973266601562,6460400,0.0,0
2017-12-13,29.808587433283474,30.987165532741614,29.739763725612484,30.75489044189453,7527300,0.0,0
2017-12-14,30.75489500550953,31.03878791923576,30.436593514537034,30.88393783569336,4414400,0.0,0
2017-12-15,31.150617983533127,31.219441693562892,30.832316528883272,30.858123779296875,11602000,0.0,0
2017-12-18,31.012974390545832,31.79582605657803,30.969961211868384,31.529142379760742,4531100,0.0,0
2017-12-19,31.443113127427324,31.640976377133235,31.1162070584068,31.27105712890625,3151700,0.0,0
2017-12-20,31.38289120711072,31.589359043167764,31.064589771480414,31.494728088378906,2814100,0.0,0
2017-12-21,31.4689180962801,31.7700135791838,31.44310756796361,31.597957611083984,3669000,0.0,0
2017-12-22,31.709795265004256,31.821632139282773,31.58075246532176,31.761409759521484,2217800,0.0,0
2017-12-26,31.830233582941997,32.7249220172044,31.761409881062708,32.32059097290039,4347700,0.0,0
2017-12-27,32.363603324935795,32.552865218609135,32.21735788469341,32.346397399902344,4042000,0.0,0
2017-12-28,32.52706375861824,32.52706375861824,32.11413132943675,32.268978118896484,2244900,0.0,0
2017-12-29,32.43243032057142,32.49264942346012,32.14853745121468,32.27758026123047,2725900,0.0,0
2018-01-02,32.578674511465984,32.94859371868196,32.53566133702816,32.828155517578125,5325800,0.0,0
2018-01-03,32.87116932440156,32.91418249966688,32.25177238085214,32.5528678894043,5143600,0.0,0
2018-01-04,32.47544490429307,32.9141845703125,32.14853884465999,32.9141845703125,3876000,0.0,0
2018-01-05,32.84536787913474,33.06043707515752,32.70772372494798,33.034629821777344,2877300,0.0,0
2018-01-08,32.99160901858805,33.137857759132466,32.656101641985366,33.000213623046875,4719800,0.0,0
2018-01-09,32.819549023318885,32.96579444969955,32.64749307098714,32.78513717651367,3902600,0.0,0
2018-01-10,33.09485005767956,33.12065731193587,32.75934262556501,32.98301315307617,3542100,0.0,0
2018-01-11,33.04322395872214,33.46476093518789,33.03462263669804,33.413143157958984,4093300,0.0,0
2018-01-12,33.58520398853949,34.27342470926873,33.430353916163504,34.230411529541016,5068400,0.0,0
2018-01-16,34.230399259438855,34.600318379548845,33.662616958150466,34.41105651855469,6917800,0.0,0
2018-01-17,34.14438420608502,34.62614038414436,33.90350775790309,33.93791961669922,5215700,0.0,0
2018-01-18,33.96372394047409,34.4110682211525,33.697036980349885,33.757259368896484,4669400,0.0,0
2018-01-19,34.10137320275087,34.10137320275087,33.74865983178845,33.95512771606445,3960100,0.0,0
2018-01-22,34.02393747323401,34.144375667205594,33.75725383849539,34.118568420410156,2860900,0.0,0
2018-01-23,34.00673622374545,34.78958787389019,33.63681698757534,34.68635559082031,3284000,0.0,0
2018-01-24,35.41758392970771,36.16602688978994,35.41758392970771,35.761695861816406,8014400,0.0,0
2018-01-25,35.916549404726645,36.07139946110298,34.98744906646866,35.07347869873047,5814400,0.0,0
2018-01-26,35.14229416959614,35.52941925597232,35.125091527263386,35.31435012817383,3338400,0.0,0
2018-01-29,35.08208769448322,35.20252592429784,34.44548468497866,34.479896545410156,4742300,0.0,0
2018-01-30,34.51430676110993,34.884226074054205,34.10997886779784,34.497100830078125,4204300,0.0,0
2018-01-31,34.74657545393635,34.93583737843835,34.264822601306086,34.84980773925781,5987600,0.0,0
2018-02-01,34.608923480681405,35.28854270877634,34.55730570885458,34.720760345458984,4339300,0.0,0
2018-02-02,34.30782627328786,34.31642759397488,33.46475573310609,33.52497482299805,5936200,0.0,0
2018-02-05,33.697033553204015,33.963720486204906,32.48404365304294,32.518455505371094,8489700,0.0,0
2018-02-06,32.18294574960438,32.544263608717664,31.847438418660012,32.37220764160156,8980000,0.0,0
2018-02-07,32.36361008521382,32.57007794704869,31.727007134472363,31.856046676635742,8964000,0.0,0
2018-02-08,31.9936868294998,32.02809868245846,31.443110308940916,31.494728088378906,13378900,0.0,0
2018-02-09,31.726999585286965,31.726999585286965,30.952749389752007,31.623764038085938,11000500,0.0,0
2018-02-12,31.744208202387085,31.993685925047405,31.33127254194657,31.752809524536133,6256700,0.0,0
2018-02-13,31.770013790181462,32.028096103197896,31.606562424333138,31.84743881225586,5421600,0.0,0
2018-02-14,31.77002011363332,33.81747966358335,31.70119639955989,33.5507926940918,8195500,0.0,0
2018-02-15,33.722842310587595,33.9207055285311,33.10344212802032,33.903499603271484,5359800,0.0,0
2018-02-16,33.671231141265736,33.88630032666646,33.27550462773529,33.645423889160156,5395600,0.0,0
2018-02-20,33.327111147446395,33.62820659254427,32.85395647415798,33.0260124206543,5718400,0.0,0
2018-02-21,33.18947340258448,33.6626248847902,32.767936417026206,32.828155517578125,5736600,0.0,0
2018-02-22,32.66470180119056,33.318510538198225,32.329194470246186,32.37220764160156,4903500,0.0,0
2018-02-23,32.51846140438036,33.3357249961079,32.423830434158845,33.28410720825195,4812800,0.0,0
2018-02-26,33.567982820583275,33.86907822367648,33.24968149707136,33.82606506347656,4770400,0.0,0
2018-02-27,33.63682093720929,33.81748155591363,32.82816194176815,33.06903839111328,5350800,0.0,0
2018-02-28,33.10344046505875,33.59379782439303,32.8367535594739,32.86256408691406,6266300,0.0,0
2018-03-01,32.72491808545171,32.9227812820402,31.95066794080603,32.78513717651367,6502700,0.0,0
2018-03-02,32.93138647582791,33.19807339739084,32.63029098510742,32.63029098510742,5202900,0.0,0
2018-03-05,32.50985513751778,33.008813884144324,32.24316819668785,32.93138885498047,4398500,0.0,0
2018-03-06,33.232486675864685,33.68843223331241,33.05182609197675,33.42174530029297,6411500,0.0,0
2018-03-07,33.31815099927252,33.56853436945292,32.47203095267132,32.54973602294922,5732400,0.14,0
2018-03-08,32.56698694573906,32.71376128215671,32.22163052871901,32.51518249511719,4149600,0.0,0
2018-03-09,32.50655607214066,32.67923101898822,32.15256716140158,32.55835723876953,5675400,0.0,0
2018-03-12,32.21300130550724,32.83463830700657,32.18709743083749,32.79146957397461,3691700,0.0,0
2018-03-13,32.87781396089028,33.21453472667726,32.81737377570153,32.998687744140625,3895400,0.0,0
2018-03-14,33.07639870592002,33.27497757014559,32.869184116452736,32.9727897644043,3480000,0.0,0
2018-03-15,32.66197105556323,32.877818065044146,32.17847256864293,32.213008880615234,4156900,0.0,0
2018-03-16,32.290717329686636,32.48929620405303,31.910824445190624,32.282081604003906,10404900,0.0,0
2018-03-19,32.2820664697811,32.463377101345756,32.04031896102822,32.351139068603516,5226600,0.0,0
2018-03-20,32.32524620153056,32.411586979450995,32.10939919707534,32.20437240600586,3516500,0.0,0
2018-03-21,32.385679810628275,33.26633589460536,32.23027301328039,32.998687744140625,5200500,0.0,0
2018-03-22,33.03321935009077,33.19726515770632,32.45475104246219,32.47201919555664,4823100,0.0,0
2018-03-23,33.03321847926029,33.81890130974645,32.94688100962754,33.46491241455078,6879800,0.0,0
2018-03-26,33.80163515831387,34.561414084010465,33.80163515831387,34.4405403137207,7583300,0.0,0
2018-03-27,34.06928948035594,34.224699582886814,33.58579431120551,33.69803237915039,5873700,0.0,0
2018-03-28,33.52535869083479,33.58579558927846,32.99869146705658,33.14546585083008,5371500,0.0,0
2018-03-29,33.041857134451334,33.81890431079032,33.041857134451334,33.732566833496094,4651000,0.0,0
2018-04-02,34.008848544782005,34.20742736474868,33.82753787788592,33.905242919921875,4128400,0.0,0
2018-04-03,33.80163633215951,33.80163633215951,33.326770370154215,33.525352478027344,3488800,0.0,0
2018-04-04,33.844800935006624,33.91387024332593,33.533980813662424,33.663490295410156,4202800,0.0,0
2018-04-05,33.49081712691793,34.00021611502842,33.36130762567019,33.905242919921875,4815300,0.0,0
2018-04-06,34.017489077674995,34.19879977020576,33.71530129655982,33.922515869140625,4107000,0.0,0
2018-04-09,33.9743112213594,33.9743112213594,32.95551327564394,33.309505462646484,5983100,0.0,0
2018-04-10,33.49081876223095,34.28513408088303,33.4562824544034,34.07792282104492,4794700,0.0,0
2018-04-11,34.53552117738981,35.519783003975185,34.406011655549015,35.08808898925781,9140100,0.0,0
2018-04-12,34.80316578004357,35.17442282287806,34.38874000297414,34.8808708190918,5722200,0.0,0
2018-04-13,35.29529792481761,36.24502328799111,35.29529792481761,35.916934967041016,5578000,0.0,0
2018-04-16,36.04644762518046,36.14142082852838,35.5025122837284,35.76152801513672,3876100,0.0,0
2018-04-17,35.80469478344649,36.08097862879775,35.59748025265143,35.72698974609375,4155300,0.0,0
2018-04-18,36.04644414792113,36.17595364791387,35.38163508218096,35.47660827636719,7317000,0.0,0
2018-04-19,35.683823512946454,36.22775551896238,35.6061184701494,36.210487365722656,5464700,0.0,0
2018-04-20,36.020547691314626,36.0982527414983,35.554317390212574,35.70109176635742,3779900,0.0,0
2018-04-23,35.2780282523673,35.58021268393584,35.010376831861386,35.450706481933594,3383700,0.0,0
2018-04-24,35.59748774413024,35.82197047419747,35.278035098257256,35.44207763671875,4052400,0.0,0
2018-04-25,35.01038239732855,35.45071211739829,34.837704140312255,34.98448181152344,5238300,0.0,0
2018-04-26,35.01038241473555,35.57158592692659,34.66502919409506,35.2003288269043,2880000,0.0,0
2018-04-27,35.18306318033732,35.321205137155594,34.82907421014275,35.1053581237793,3454400,0.0,0
2018-04-30,34.80317203887221,34.83770505633243,33.89661198909059,33.922515869140625,5900800,0.0,0
2018-05-01,33.68939756025209,33.91387697379314,33.38720980739024,33.86207580566406,4192400,0.0,0
2018-05-02,34.0347528529329,34.19879867827771,33.54262196402605,33.83617401123047,6061900,0.0,0
2018-05-03,34.12109571254082,34.41464777768132,33.9138811339153,34.37147903442383,4935500,0.0,0
2018-05-04,34.12972466212109,34.31967106535399,34.052019614758876,34.233333587646484,3746800,0.0,0
2018-05-07,34.23333189362649,34.74273089144617,34.216063740226765,34.423274993896484,3164200,0.0,0
2018-05-08,34.22469747981708,34.51824951171875,33.85344040142486,34.51824951171875,3732200,0.0,0
2018-05-09,34.47507979362434,34.78589997075354,34.35420601219933,34.500980377197266,3096200,0.0,0
2018-05-10,34.647759946949016,35.00174888074716,34.639124222906005,34.89813995361328,3093200,0.0,0
2018-05-11,34.89813492575248,35.08808130456816,34.647754955161076,34.87223434448242,3015800,0.0,0
2018-05-14,34.99310811516032,35.26075953134941,34.67365553643113,34.87223434448242,3820800,0.0,0
2018-05-15,34.25922728085026,34.311031733192266,33.646222749170065,34.112449645996094,4709400,0.0,0
2018-05-16,34.095189283848974,34.31103625671983,34.02611667161985,34.26786422729492,3167500,0.0,0
2018-05-17,34.28512505384715,34.28512505384715,33.83616305098837,33.982940673828125,3091000,0.0,0
2018-05-18,33.8534333167377,33.92250591852461,33.672122677391464,33.810264587402344,3623700,0.0,0
2018-05-21,33.827546039126865,34.026124907002725,33.47355704968482,33.9915885925293,2758100,0.0,0
2018-05-22,33.95704828838134,34.095190223081595,33.473549870148666,33.49081802368164,3305900,0.0,0
2018-05-23,33.47354838838755,34.21606248961917,33.47354838838755,34.18152618408203,4101600,0.0,0
2018-05-24,34.20742909810398,34.56141802007985,34.17289608377637,34.50961685180664,3585900,0.0,0
2018-05-25,34.38874896060347,34.49235460846735,33.8966147227307,34.052024841308594,3788600,0.0,0
2018-05-29,33.68076748424321,34.23333862093151,33.55989368025532,33.611698150634766,5239600,0.0,0
2018-05-30,33.68939963441016,33.96568352665387,33.47355263774702,33.83617401123047,2619200,0.0,0
2018-05-31,33.957054699369436,33.97431956259844,33.43901987626743,33.611698150634766,6983900,0.0,0
2018-06-01,33.57715219439784,33.71529411550743,33.18862701203862,33.361305236816406,4140000,0.0,0
2018-06-04,33.49081982839761,33.52535613732461,32.938252059820414,33.02458953857422,3367100,0.0,0
2018-06-05,33.0850286337131,33.54262322996876,33.03322416687581,33.283607482910156,3003800,0.0,0
2018-06-06,33.34426377378264,33.52623531609577,33.10163505069848,33.500240325927734,6265900,0.14,0
2018-06-07,33.621555086659875,33.725538354135054,33.300938083696465,33.4309196472168,3642300,0.0,0
2018-06-08,33.43957802077492,33.43957802077492,33.110293871643734,33.257606506347656,3657100,0.0,0
2018-06-11,33.21427474590039,33.52622444345606,33.084293226076674,33.4222412109375,2947000,0.0,0
2018-06-12,33.699540500788196,33.90751032363941,33.42224960736537,33.61288833618164,4227900,0.0,0
2018-06-13,33.76019828062863,33.83818655239594,33.30093584998127,33.5349006652832,4064700,0.0,0
2018-06-14,33.78620046611629,33.95950481838704,33.630223904617715,33.933509826660156,3762800,0.0,0
2018-06-15,33.62156402035395,33.62156402035395,32.94566764381798,33.27495193481445,11737300,0.0,0
2018-06-18,33.16229599470816,33.41359194674422,33.092971605635256,33.300941467285156,3530500,0.0,0
2018-06-19,33.084303808125306,33.43091910147556,32.98032054234759,33.23161315917969,3981800,0.0,0
2018-06-20,33.35292793533402,33.456911192100385,32.81567394664354,32.8849983215332,3791300,0.0,0
2018-06-21,32.84167223173989,32.928324394762015,31.94047519181005,32.07912063598633,5091600,0.0,0
2018-06-22,32.26108560469607,32.59036970727667,32.20042844179536,32.46038818359375,5713600,0.0,0
2018-06-25,32.20044046683836,32.40841032128252,31.845161249071467,32.053131103515625,4024800,0.0,0
2018-06-26,31.75849607976325,32.38239877673669,31.715166703034427,32.20909118652344,3771100,0.0,0
2018-06-27,32.07045146813125,32.48639108070136,32.018461495735934,32.044456481933594,2770500,0.0,0
2018-06-28,32.287076555490984,32.287076555490984,31.95779579959541,32.0617790222168,4037100,0.0,0
2018-06-29,32.113782982436845,33.04963890886863,32.01846361929965,32.67702865600586,4935900,0.0,0
2018-07-02,32.46906622022862,32.78101933674918,32.26109637402539,32.538387298583984,2813100,0.0,0
2018-07-03,32.90232539319937,33.44823990366501,32.54704627924033,32.61636734008789,3885700,0.0,0
2018-07-05,32.84167895916801,33.44825083571186,32.78102177151362,33.300941467285156,3650300,0.0,0
2018-07-06,33.09296324407115,33.14495652273874,32.70302522355213,32.78101348876953,4052500,0.0,0
2018-07-09,33.15362614792737,33.274943819124886,32.521056023170196,32.74635696411133,4166500,0.0,0
2018-07-10,32.417070531447045,32.893664066137134,32.304420068697944,32.850337982177734,4242800,0.0,0
2018-07-11,32.55571541063659,32.61637258822615,32.02712860115477,32.1224479675293,4640300,0.0,0
2018-07-12,32.295756650362314,32.49505928396912,32.13978010135379,32.174442291259766,2671400,0.0,0
2018-07-13,31.98380247169127,32.12244792106232,31.853820916719805,31.923145294189453,2089100,0.0,0
2018-07-16,31.8624857639075,31.923142936930287,31.51587051329042,31.628520965576172,3121300,0.0,0
2018-07-17,31.420548436143566,32.1830999381979,31.37722235995624,32.00979232788086,4662500,0.0,0
2018-07-18,31.715177766419064,32.36507897725198,31.663187785116268,32.217769622802734,4088500,0.0,0
2018-07-19,31.758507649152037,32.495061043920145,31.71517825663864,32.070457458496094,4391500,0.0,0
2018-07-20,32.2524282675987,32.38240651213188,31.931807992166963,32.07912063598633,3575100,0.0,0
2018-07-23,32.01846455490463,32.3824076187161,31.645854291153892,31.689180374145508,4837000,0.0,0
2018-07-24,31.966472457392282,32.32175164000761,31.801832013691453,32.174442291259766,5220300,0.0,0
2018-07-25,32.365076240227054,32.486393899333905,32.018464273769276,32.46906280517578,4076800,0.0,0
2018-07-26,32.21776919832288,33.47424551715906,31.888484996946783,32.76368713378906,6702200,0.0,0
2018-07-27,32.84167474484122,32.859002534317085,31.85382216072895,31.966472625732422,4662700,0.0,0
2018-07-30,31.871149718934433,32.053124543920624,31.689178199516263,31.827823638916016,3860400,0.0,0
2018-07-31,31.836491495157397,31.949138644415985,31.507207330200707,31.78449821472168,4952300,0.0,0
2018-08-01,31.628521829878103,31.845155541041652,31.38589313115672,31.576528549194336,3800600,0.0,0
2018-08-02,31.342560862281008,31.593856737458488,31.212582630876234,31.394554138183594,4546000,0.0,0
2018-08-03,31.559200343275258,31.905815635079207,31.368564907794653,31.593862533569336,5108400,0.0,0
2018-08-06,31.44654833841367,31.8451535486799,31.29923570514352,31.37722396850586,4999200,0.0,0
2018-08-07,31.628521112609818,31.723840472251034,31.17792260694009,31.255910873413086,5070000,0.0,0
2018-08-08,31.368566458364874,31.541874112833565,31.19525880389618,31.333904266357422,4406700,0.0,0
2018-08-09,31.3772257016223,31.550533330396554,30.91796329510339,30.943958282470703,5400500,0.0,0
2018-08-10,30.81397584326871,31.160587748041344,30.66666322192543,30.848634719848633,3537700,0.0,0
2018-08-13,30.649337351100574,30.952626538196956,29.878121847584723,30.025434494018555,5416900,0.0,0
2018-08-14,30.138081917394423,30.164080211450372,29.34953531277384,29.410192489624023,5081000,0.0,0
2018-08-15,29.002922008135652,29.158898543004273,27.365170044799164,27.55580711364746,11054700,0.0,0
2018-08-16,27.703120500931234,28.0410702400079,27.33917577231464,27.382503509521484,10189800,0.0,0
2018-08-17,27.5038163121176,28.041068653598426,27.252522061671467,27.781108856201172,9395900,0.0,0
2018-08-20,27.971746695625722,28.127723248658974,27.44316150819376,27.633798599243164,6189700,0.0,0
2018-08-21,27.720449642815712,27.755110177355057,27.391167127163644,27.685789108276367,4545800,0.0,0
2018-08-22,27.919754619129876,28.13638833701743,27.815768054534743,28.006406784057617,4961800,0.0,0
2018-08-23,27.737777974234703,27.78110735943993,27.261184487089114,27.434492111206055,7476200,0.0,0
2018-08-24,27.7031181595175,28.17971331180681,27.573138264450975,27.755109786987305,5403900,0.0,0
2018-08-27,27.81576773138715,28.153719104042906,27.755110555528773,27.945749282836914,4579700,0.0,0
2018-08-28,28.101726989430837,28.153720273283685,27.460491363636375,27.590471267700195,4710500,0.0,0
2018-08-29,27.547148160537326,27.642465885665437,27.40850104139908,27.503820419311523,4871800,0.0,0
2018-08-30,27.321844665162722,27.339174106205185,26.680609068637352,26.905906677246094,6160800,0.0,0
2018-08-31,26.645949939199035,27.2351939746577,26.628618843383364,26.888580322265625,5266400,0.0,0
2018-09-04,26.507297283573134,26.550623358568384,26.022038301934288,26.07402992248535,7235800,0.0,0
2018-09-05,26.39465050844338,26.403316055202215,25.996045274241357,26.108694076538086,6077500,0.0,0
2018-09-06,26.247341558895897,26.4206475382757,26.013376751309888,26.20401382446289,5304100,0.0,0
2018-09-07,26.048036902010306,26.282001706146648,25.86606537842696,26.108694076538086,4473100,0.0,0
2018-09-10,25.97871247392684,26.108692361201584,25.692756060808836,25.77074432373047,4148600,0.0,0
2018-09-11,25.57144512793761,25.848736031824004,25.26815758201781,25.67542839050293,4991000,0.0,0
2018-09-12,25.56224412486683,26.502544572097683,25.52741738281398,26.25876235961914,6621300,0.14,0
2018-09-13,26.607025346651703,26.90304605463153,25.901800323820087,26.311004638671875,5274500,0.0,0
2018-09-14,26.22393874523545,26.798566736209985,26.22393874523545,26.450305938720703,5619900,0.0,0
2018-09-17,26.580901767161155,26.807270597423596,26.380651331516823,26.676671981811523,4716200,0.0,0
2018-09-18,26.82468558451496,27.06846781472943,26.607023412740443,26.859512329101562,3992100,0.0,0
2018-09-19,27.17294401662163,27.643095092462232,27.007521966053012,27.442846298217773,5752500,0.0,0
2018-09-20,27.730159561828522,27.808518072408106,27.199063359151456,27.425432205200195,5490800,0.0,0
2018-09-21,27.172941426610926,27.660505827816852,27.068464526802785,27.47766876220703,11595500,0.0,0
2018-09-24,27.59085958780237,27.939118758646572,27.04234994067087,27.068470001220703,8393900,0.0,0
2018-09-25,27.199064615177456,27.625682269905692,27.00752250304352,27.20777130126953,6117900,0.0,0
