Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07,74.87894236341795,75.05462290167709,74.3981153896932,75.0361328125,143400,0.0,0
2015-05-08,75.31354560114028,75.87758870127236,75.1101263501671,75.53546905517578,170700,0.0,0
2015-05-11,75.31350393033105,75.8867952874958,75.13782344466719,75.73885345458984,136600,0.0,0
2015-05-12,75.27652920091172,75.92378799399083,74.897415440257,75.82207489013672,563200,0.0,0
2015-05-13,75.82206941286358,76.14569878602464,75.55391734521837,75.73885345458984,402300,0.0,0
2015-05-14,76.0532209759673,77.10733192421533,75.72034309182688,76.80219268798828,334000,0.0,0
2015-05-15,77.01490223763979,77.20907991542681,76.39538197213933,76.85771179199219,197700,0.0,0
2015-05-18,76.87619239961737,77.69913881309392,76.61728886116526,77.64366149902344,232600,0.0,0
2015-05-19,77.20908950781595,78.0875134528337,76.84847276789547,77.25532531738281,344500,0.0,0
2015-05-20,75.99777977220039,76.95942666590234,73.28852668410158,76.55257415771484,919400,0.0,0
2015-05-21,76.31151410027799,77.22937123053924,76.11681906235901,76.8585205078125,254100,0.22,0
2015-05-22,76.70091622277978,77.3869855066059,76.70091622277978,76.94196319580078,359200,0.0,0
2015-05-26,76.84926494830765,77.22938897160635,75.90360210783737,76.11683654785156,256300,0.0,0
2015-05-27,76.33933951336107,76.71946351330696,76.01484772888921,76.49695587158203,152700,0.0,0
2015-05-28,76.55257976272819,77.23864910631347,75.80161206330902,76.6545639038086,211400,0.0,0
2015-05-29,76.36715674467118,76.86780422777514,74.9486520058482,75.01355743408203,186300,0.0,0
2015-06-01,75.05989908367786,75.63471805744655,74.49435332315733,75.09698486328125,139200,0.0,0
2015-06-02,74.8188403559496,75.80159577027061,74.49434864652751,75.26386260986328,124800,0.0,0
2015-06-03,75.40294895399148,76.78436086022448,75.21752002716774,75.99630737304688,179300,0.0,0
2015-06-04,75.43076276476776,76.0055818372861,75.23606769344471,75.64399719238281,186300,0.0,0
2015-06-05,75.38438957035953,76.20952870110777,75.180421322599,76.12609100341797,162800,0.0,0
2015-06-08,76.0797424932819,76.0797424932819,75.07845461610553,75.18970489501953,128500,0.0,0
2015-06-09,75.07844988844042,75.75524595384987,74.91156740718787,75.35658264160156,108900,0.0,0
2015-06-10,75.76451420410358,76.59892655570168,75.52346017511097,76.16317749023438,155400,0.0,0
2015-06-11,76.4598657222885,76.4598657222885,75.77379640664509,76.23735809326172,170300,0.0,0
2015-06-12,76.0519231039356,76.21880558073221,75.33804127582133,75.45856475830078,130100,0.0,0
2015-06-15,74.86519672782907,75.17114907460868,73.80827686930726,74.67050170898438,149300,0.0,0
2015-06-16,74.74467597572419,75.05062126022744,74.47580939515744,74.60560607910156,197100,0.0,0
2015-06-17,74.93009212995636,75.03207624155148,73.7341024267495,74.50361633300781,192700,0.0,0
2015-06-18,74.58706579351914,74.96718973735236,74.08642544188857,74.51290130615234,310500,0.0,0
2015-06-19,74.69832515341378,74.69832515341378,74.04006844903934,74.41091918945312,495200,0.0,0
2015-06-22,74.86519901659274,75.11551917036337,74.5963324375717,74.81884002685547,145400,0.0,0
2015-06-23,74.78176292858853,74.93937217965697,73.98443638703317,74.2532958984375,215000,0.0,0
2015-06-24,74.2440120138566,74.61486263091288,73.79898985871164,73.8917007446289,132000,0.0,0
2015-06-25,74.04933354165833,75.3380342413861,73.5486861580147,73.7341079711914,139300,0.0,0
2015-06-26,73.91026483121665,74.30892810199434,73.61358568133947,74.2532958984375,389000,0.0,0
2015-06-29,73.48378035995896,73.72482727795285,72.37122837361864,72.43612670898438,136400,0.0,0
2015-06-30,72.89969221118992,73.37252700779337,72.13018535691532,72.213623046875,215600,0.0,0
2015-07-01,72.69573813971144,73.12221399008168,72.07456018035192,72.38978576660156,174300,0.0,0
2015-07-02,72.42688104036304,72.6864744551939,71.88914778199052,72.0560302734375,141200,0.0,0
2015-07-06,71.81496764212062,72.2970757035966,71.31432022753673,71.76861572265625,122800,0.0,0
2015-07-07,71.80568687312976,71.861319073378,70.4335485390733,71.78714752197266,158200,0.0,0
2015-07-08,71.14744182908527,71.78715918546344,70.00708410285154,70.69315338134766,331000,0.0,0
2015-07-09,71.55538005309755,71.75007510674911,70.0812502563218,70.12760925292969,241500,0.0,0
2015-07-10,70.68387083674325,71.12889308534461,70.09978576675586,70.36865234375,159300,0.0,0
2015-07-13,70.86929572395628,71.61098999860958,70.47989862587092,71.2494125366211,218800,0.0,0
2015-07-14,71.3050562357412,71.8520555862678,71.18452568004662,71.7037124633789,182100,0.0,0
2015-07-15,71.59249566579945,72.25075266624356,70.41504456589801,70.49848937988281,181800,0.0,0
2015-07-16,70.980555794787,71.36067973342934,69.55278509998057,69.81238555908203,262200,0.0,0
2015-07-17,70.00707775666264,70.26667113183753,68.68129124197178,69.6640396118164,303300,0.0,0
2015-07-20,69.82164292518556,70.17395425299988,69.28391686809087,69.31172943115234,149100,0.0,0
2015-07-21,69.16339427158259,69.55278434592937,68.69983263829666,68.88526153564453,132800,0.0,0
2015-07-22,68.7554614115175,69.23756237377431,68.01376000593446,68.04157257080078,225200,0.0,0
2015-07-23,68.27335848859316,68.70910756650056,67.85615583757806,68.3382568359375,227200,0.0,0
2015-07-24,68.1991965891853,68.48660965961723,67.19790867022458,67.32770538330078,176300,0.0,0
2015-07-27,67.06809569508206,67.65218789729172,66.52109634682981,67.02174377441406,158400,0.0,0
2015-07-28,67.24424455599478,68.17136775588085,66.74359717924966,67.94886016845703,203600,0.0,0
2015-07-29,67.79124984071173,69.03359151351519,67.75416406450123,68.99650573730469,171000,0.0,0
2015-07-30,68.69983141890816,69.37663450378393,68.37533969604542,69.0428695678711,149900,0.0,0
2015-07-31,69.35809760962285,69.45081560608799,68.6071299373074,68.70911407470703,262200,0.0,0
2015-08-03,68.79255506486075,69.02433592029949,67.90251742878284,68.44952392578125,148900,0.0,0
2015-08-04,68.44951477784363,68.98724798820982,67.81907065237039,68.16210174560547,124000,0.0,0
2015-08-05,68.53292729392305,69.30244104595926,68.3011465546389,68.69053649902344,193500,0.0,0
2015-08-06,68.76472315274042,69.52496386181365,68.34752055965193,68.65347290039062,129500,0.0,0
2015-08-07,68.52368469503777,68.85744256673671,68.06012305723631,68.72764587402344,135700,0.0,0
2015-08-10,69.10777429372975,70.415014518939,69.10777429372975,70.09052276611328,165100,0.0,0
2015-08-11,69.34882316893047,69.8494635082968,68.59784851310262,68.88526153564453,170600,0.0,0
2015-08-12,68.12502905284842,69.12631692715094,67.6521941486508,68.9408950805664,186900,0.0,0
2015-08-13,68.91309351341496,68.95944544576652,68.12503992952693,68.6998519897461,190400,0.0,0
2015-08-14,68.59785672298288,68.80182499778215,68.24555238594144,68.70911407470703,239800,0.0,0
2015-08-17,68.54221586650775,68.93160589816681,67.94885760682104,68.90379333496094,382400,0.0,0
2015-08-18,68.67202532585725,70.22959281579664,68.41243192309896,68.52368927001953,249600,0.0,0
2015-08-19,68.09721086398639,68.45878842392054,67.2442590340592,67.93032836914062,386500,0.0,0
2015-08-20,67.29986575234993,67.67998963732015,65.78865757125145,65.96481323242188,424400,0.0,0
2015-08-21,62.4577469731725,63.25777230838859,58.0017942191813,58.08551788330078,1418500,0.24,0
2015-08-24,54.84819444919931,60.783257803584306,54.438880836413475,58.64366149902344,1034800,0.0,0
2015-08-25,60.932104985847594,60.94140958454802,58.48551718133937,58.615753173828125,456800,0.0,0
2015-08-26,59.72276311200068,59.83439700526529,58.00178140048173,59.57392501831055,500600,0.0,0
2015-08-27,60.43906045374387,61.89956999176129,59.82508476520395,61.64839553833008,386500,0.0,0
2015-08-28,61.3972598652567,62.234496646522075,61.04376304531447,62.08565139770508,388700,0.0,0
2015-08-31,61.69491299940869,62.4205154880969,61.35071385337489,61.88096237182617,353400,0.0,0
2015-09-01,60.373950258768616,61.24839091654374,59.220424867452685,59.369266510009766,469900,0.0,0
2015-09-02,59.96461866697524,60.23439518822343,58.634345253828705,60.06694793701172,538100,0.0,0
2015-09-03,60.0948810401793,61.10886958963052,59.85301110494669,60.57862091064453,284700,0.0,0
2015-09-04,59.69485898146307,60.63442477254381,59.62043638275121,59.9460334777832,276800,0.0,0
2015-09-08,61.03443083125227,61.471654680189154,60.65302037670601,61.29490280151367,444400,0.0,0
2015-09-09,61.555378246918565,62.04841551808076,60.61581960076503,60.792564392089844,313700,0.0,0
2015-09-10,60.6995324384865,61.936781316453555,60.53208516855616,61.49955749511719,433800,0.0,0
2015-09-11,61.239090263182504,62.09492877667054,61.0158224878412,61.99259948730469,287300,0.0,0
2015-09-14,61.9740099020102,61.9740099020102,60.92281009850472,61.01583480834961,188700,0.0,0
2015-09-15,61.06233684244852,61.86236194059438,60.99721885061472,61.760032653808594,210800,0.0,0
2015-09-16,61.853074863249795,62.764734104491545,61.6112120235441,62.587982177734375,216700,0.0,0
2015-09-17,62.60658251301459,62.82984321702197,61.64840750126787,61.694923400878906,204000,0.0,0
2015-09-18,60.86698819762293,61.07164678911832,60.234410322696036,60.476280212402344,415100,0.0,0
2015-09-21,60.662328004026456,61.42514185388085,60.25301083184581,60.39255142211914,206100,0.0,0
2015-09-22,59.536719875543106,60.06696850304146,58.84832499056952,59.239036560058594,247100,0.0,0
2015-09-23,59.266936244514945,59.43438353323177,57.95526818200957,58.31806945800781,316900,0.0,0
2015-09-24,57.74130418705777,58.029686395558,56.86686006095693,57.518043518066406,307900,0.0,0
2015-09-25,58.22505255377987,58.74600013822735,57.75992192259411,57.96458053588867,185100,0.0,0
2015-09-28,57.66689046728865,57.69479716632116,57.13663834501837,57.19245529174805,209100,0.0,0
2015-09-29,57.211073755061705,58.02970474713445,57.108744437469426,57.62969207763672,332000,0.0,0
2015-09-30,58.19715477144966,58.866940569924,57.14595839022512,58.55065155029297,286800,0.0,0
2015-10-01,58.58784534017069,59.14600414545083,57.38780763491619,57.973873138427734,387700,0.0,0
2015-10-02,57.471541698460705,59.89021964721228,57.36921238817275,59.70417022705078,393600,0.0,0
2015-10-05,59.88092379807499,62.11354529099324,59.88092379807499,61.601905822753906,296800,0.0,0
2015-10-06,61.82514677441178,62.541451737060264,61.55537022589869,61.96468734741211,273700,0.0,0
2015-10-07,62.290293092190886,63.75080298589441,61.71352855619026,63.22055435180664,407200,0.0,0
2015-10-08,62.848447362434854,64.38337983423075,60.5041921507926,64.2996597290039,439500,0.0,0
2015-10-09,64.49502250312095,65.09038921229751,63.34149329392674,64.28105926513672,220900,0.0,0
2015-10-12,64.38337511208172,64.38337511208172,63.19264194287747,63.853126525878906,133800,0.0,0
2015-10-13,63.18333994436199,63.93685635380089,62.783327338494125,62.857749938964844,177500,0.0,0
2015-10-14,62.67168652209548,63.04378524659037,61.87166148924066,62.3367919921875,179000,0.0,0
2015-10-15,62.52283749231885,62.91354538730089,61.276291228139634,62.541446685791016,396300,0.0,0
2015-10-16,62.420525728613434,62.8856563332936,61.64840722148519,62.30889892578125,332600,0.0,0
2015-10-19,61.84374719359909,62.9507528283705,61.19256031111209,62.69028091430664,339400,0.0,0
2015-10-20,62.522846119296105,63.49962308885586,62.47633732385393,62.8763427734375,265800,0.0,0
2015-10-21,63.12752444349602,63.92754962862855,62.504251154271486,62.63448715209961,214100,0.0,0
2015-10-22,63.0903118833881,64.63454882295328,62.62518130120525,64.42058563232422,221700,0.0,0
2015-10-23,64.92292348218992,65.2671226466751,64.41127703462125,64.9787368774414,247300,0.0,0
2015-10-26,64.93223418278686,65.26712878042693,64.3275629871962,64.69966888427734,285200,0.0,0
2015-10-27,64.01126691070048,64.83919875930482,63.63916813175909,64.18801879882812,318300,0.0,0
2015-10-28,64.39266396194576,66.0020114276275,64.39266396194576,65.99271392822266,279200,0.0,0
2015-10-29,65.62062398988566,66.41134456740694,64.58803352015134,65.62992858886719,313600,0.0,0
2015-10-30,65.59272567047242,66.44856435554827,64.18802913263613,66.27181243896484,666000,0.0,0
2015-11-02,66.15087687380763,67.10904480862159,65.39736754591122,66.98811340332031,314700,0.0,0
2015-11-03,67.61136733263321,68.49511241192305,67.09042346251101,67.79741668701172,307900,0.0,0
2015-11-04,67.93697031897025,68.57885278049814,67.62068493622448,67.88115692138672,225000,0.0,0
2015-11-05,67.85324474405849,68.2904685827058,67.46252970053254,68.00208282470703,385500,0.0,0
2015-11-06,67.6578901921577,68.36488348951532,66.9973985921949,68.11371612548828,240600,0.0,0
2015-11-09,68.08581524039646,69.06258518090195,66.71833022635951,67.12764739990234,272300,0.0,0
2015-11-10,66.79274884683316,67.73230743408203,66.58809027223911,67.73230743408203,204500,0.0,0
2015-11-11,67.96489676320999,67.96489676320999,66.83928130183787,66.91370391845703,170500,0.0,0
2015-11-12,66.23458689627425,66.4857613655608,64.59733248480663,64.79268646240234,331700,0.0,0
2015-11-13,64.72757607901303,65.63922808163026,64.28104757963845,64.83920288085938,199200,0.0,0
2015-11-16,64.6252369063048,65.65782724961308,64.44848503394417,65.17408752441406,326400,0.0,0
2015-11-17,65.48108175100145,65.98342362345304,64.00196992989069,64.23453521728516,385000,0.0,0
2015-11-18,63.85312516654422,64.74617502443574,63.82521846744282,64.53221893310547,832400,0.0,0
2015-11-19,64.69965667364528,65.92760093413493,64.38336423675413,65.66712188720703,743800,0.0,0
2015-11-20,65.82528898874001,66.36483512756814,65.47178516633895,65.94622039794922,290900,0.0,0
2015-11-23,65.73224797425763,66.38342785818612,65.62991869287909,65.96481323242188,581300,0.0,0
2015-11-24,65.78807836227145,66.9602095535064,65.57411514665569,66.74624633789062,201300,0.0,0
2015-11-25,66.73692907493086,67.76021486160391,66.73692907493086,67.16484832763672,218700,0.0,0
2015-11-27,67.1741506473242,68.13231840863534,66.88577198833933,67.49974060058594,94200,0.0,0
2015-11-30,67.74163180908755,68.16024658127633,67.17417181289242,67.47185516357422,227700,0.0,0
2015-12-01,67.56488221191508,68.38351677754338,67.47185749236581,68.09513092041016,499400,0.0,0
2015-12-02,67.84395999228221,68.46723338839656,67.09974807935139,67.53697204589844,230500,0.0,0
2015-12-03,67.63930496242514,68.01141093870119,66.17879486083984,66.17879486083984,367100,0.0,0
2015-12-04,65.87179456447636,67.34160899203101,65.87179456447636,67.05323028564453,284800,0.0,0
2015-12-07,66.643914191929,67.20206951249412,65.91831156546134,66.98811340332031,578500,0.0,0
2015-12-08,66.29969591341278,66.46714317115917,63.946136805380924,65.10896301269531,253900,0.0,0
2015-12-09,64.88570800393529,65.87178244224064,64.11358963185577,64.32755279541016,382400,0.0,0
2015-12-10,64.45781160922652,64.52292962166793,63.38800960711954,63.620574951171875,410900,0.0,0
2015-12-11,59.45298696588976,60.82046837455537,58.3459775305577,59.10879135131836,1153700,0.0,0
2015-12-14,58.64366585759041,59.806492336927164,58.30877126375506,59.29484939575195,489800,0.0,0
2015-12-15,59.806490469404864,60.22510514996256,58.5692414306659,59.164608001708984,587200,0.0,0
2015-12-16,59.68556939498045,60.6251282133336,59.52742312607717,60.34605407714844,395400,0.0,0
2015-12-17,60.560002264550256,60.560002264550256,59.71346826925608,59.74137496948242,596200,0.0,0
2015-12-18,59.395885407057904,60.049508078401146,59.10642139405132,59.42389678955078,860000,0.24,0
2015-12-21,59.59197735037387,60.4043431325267,58.966366007542426,59.330528259277344,267100,0.0,0
2015-12-22,59.51727315634651,60.52572209351641,58.900997816415924,60.2455940246582,279600,0.0,0
2015-12-23,60.693803390045204,61.655565596239526,60.068192049465864,61.188690185546875,233600,0.0,0
2015-12-24,61.235363898412025,61.394099785066125,60.75914911449826,61.085960388183594,79600,0.0,0
2015-12-28,60.82451824998716,60.82451824998716,59.890767577283704,60.21757888793945,322300,0.0,0
2015-12-29,60.45101665332685,60.96458237372053,59.90944667649167,60.413665771484375,275400,0.0,0
2015-12-30,60.35763673053303,60.581734874318364,59.98413507492311,60.292274475097656,230000,0.0,0
2015-12-31,60.226915819415396,60.65644025565636,59.58262916505393,59.90010452270508,594500,0.0,0
2016-01-04,59.28384242857364,59.89077833769168,58.39677841773383,59.153114318847656,341500,0.0,0
2016-01-05,59.35853370139076,60.29228443265313,58.10730757902014,58.27538299560547,313500,0.0,0
2016-01-06,57.43500471319329,57.84585730603327,56.42655579671831,56.70668029785156,455200,0.0,0
2016-01-07,56.491930009048055,56.547956345914216,54.596416803122565,55.21269226074219,751600,0.0,0
2016-01-08,55.44610710131705,55.47411847719923,53.89608137426794,54.02680587768555,685500,0.0,0
2016-01-11,54.0921769313553,54.241576896996804,53.40119986402824,53.87741470336914,360400,0.0,0
2016-01-12,54.42833432233448,54.66177201948433,53.25180633399233,53.998809814453125,262300,0.0,0
2016-01-13,54.1108630747229,55.39010075616815,52.31805957045579,52.67288589477539,330600,0.0,0
2016-01-14,52.85029463640724,53.14909461186577,52.04727192859786,52.52348327636719,523300,0.0,0
2016-01-15,51.449665479722086,52.05660489884903,51.08550325303651,51.84184265136719,521800,0.0,0
2016-01-19,52.149980790660386,52.39275799353233,50.80538092005792,51.26292037963867,358700,0.0,0
2016-01-20,50.422536024936406,51.00146044120273,48.45232154737919,50.1890983581543,1264700,0.0,0
2016-01-21,50.40385966498867,52.49546268848329,49.712886178620884,52.1406364440918,996300,0.0,0
2016-01-22,53.18645356627086,54.250929085541756,52.67289125318123,53.335853576660156,442000,0.0,0
2016-01-25,52.691543057574926,53.61595409396712,51.851166149967824,52.04725646972656,339900,0.0,0
2016-01-26,52.40208832624185,54.54037828573185,52.28070329977303,54.31627655029297,400500,0.0,0
2016-01-27,54.06416470352726,56.11841330840616,53.57861393230873,54.36296463012695,475900,0.0,0
2016-01-28,54.78316236851659,55.28738869811857,54.045501881110276,54.409664154052734,177700,0.0,0
2016-01-29,54.4936919507457,56.566619664694656,54.4936919507457,56.42655563354492,589900,0.0,0
2016-02-01,55.884977958487745,56.267815602928394,54.867189553222175,55.614192962646484,231500,0.0,0
2016-02-02,54.82052057963226,54.89522236968733,53.50393180671952,53.62532043457031,195300,0.0,0
2016-02-03,54.1668783389271,55.053942245786885,52.87830489474898,54.951229095458984,214400,0.0,0
2016-02-04,54.764482580383735,57.08018399891197,54.54971677464609,55.87564468383789,258400,0.0,0
2016-02-05,55.54883136012677,56.41721624426773,54.680442914009525,54.98857879638672,216300,0.0,0
2016-02-08,54.22290442391753,54.60574207945189,53.59729314666864,54.47501754760742,312700,0.0,0
2016-02-09,53.75603688168396,55.39944039477367,53.75603688168396,55.11931228637695,365700,0.0,0
2016-02-10,55.23135038526622,56.566614051686344,55.23135038526622,55.763587951660156,370500,0.0,0
2016-02-11,54.86719571853951,56.21179915701269,54.63375801735755,55.5114860534668,416300,0.0,0
2016-02-12,56.25848212630145,57.50970826129908,56.12775759252171,57.34163284301758,208300,0.0,0
2016-02-16,57.98592805638246,58.71425616283136,57.27627895689399,58.65822982788086,218200,0.0,0
2016-02-17,58.90100184901455,60.3669903119741,58.90100184901455,60.10554122924805,274700,0.0,0
2016-02-18,60.33897733871043,60.33897733871043,59.433237951727456,59.862762451171875,188700,0.0,0
2016-02-19,59.29102833235874,59.984601864576696,58.57871275837568,59.83464050292969,299800,0.24,0
2016-02-22,60.59381934003659,61.80288477822775,60.247030800940664,60.67816925048828,615400,0.0,0
2016-02-23,64.38971781168053,66.87345664765775,63.808621561117384,65.30823516845703,926000,0.0,0
2016-02-24,65.45819531028414,66.28298818705427,64.1928965070014,65.9174575805664,494000,0.0,0
2016-02-25,66.0861818874291,66.51732048115339,65.20515550201816,66.20802307128906,328000,0.0,0
2016-02-26,66.61103210170585,67.39833379680444,66.25487606744844,67.29523468017578,293400,0.0,0
2016-02-29,67.13590963287737,67.7076386210508,66.32049827160222,67.17340087890625,360600,0.0,0
2016-03-01,67.67012625166163,68.64487689197024,67.03278956956453,68.61676025390625,296900,0.0,0
2016-03-02,68.24184700243926,68.8604415696822,67.52016049137677,68.8135757446289,196900,0.0,0
2016-03-03,68.88857768027276,69.6665048314752,68.53242162162822,69.43218994140625,251700,0.0,0
2016-03-04,69.41341793582495,70.57562455717432,68.64486563498197,70.22883605957031,338000,0.0,0
2016-03-07,69.94770053738551,70.76311918704701,68.93546532661203,70.74437713623047,450000,0.0,0
2016-03-08,70.49127192851472,70.79119462203265,68.68236117209443,68.89793395996094,283700,0.0,0
2016-03-09,69.15100353932016,69.26347725158527,68.26997733671614,68.8042221069336,201400,0.0,0
2016-03-10,68.95416259765625,69.42279222171284,67.951295488204,68.95416259765625,280600,0.0,0
2016-03-11,69.64775070618495,70.15387169099732,68.81359032863932,69.3665771484375,198200,0.0,0
2016-03-14,69.0010480854332,69.5634023644262,68.5324183278186,69.21661376953125,158900,0.0,0
2016-03-15,68.51365068022095,69.59150026258013,68.14812013978828,69.1978530883789,223800,0.0,0
2016-03-16,69.07601626830994,70.59437910021337,68.80421732963863,70.45378875732422,210600,0.0,0
2016-03-17,70.3413274808614,72.49702001424296,69.57277498622581,72.3939208984375,225000,0.0,0
2016-03-18,71.90654704857285,73.08749597256359,71.90654704857285,72.74070739746094,660000,0.0,0
2016-03-21,72.5345202874812,72.86255971921584,71.43792826537258,72.60012817382812,175300,0.0,0
2016-03-22,72.05650151635975,72.83442854984847,71.90654372778273,72.52513122558594,226300,0.0,0
2016-03-23,72.26268527898634,72.94688766392416,71.1379770620896,71.49413299560547,228500,0.0,0
2016-03-24,71.14738579959058,71.9627971453971,70.35070935035706,71.95342254638672,185000,0.0,0
2016-03-28,71.8502928635336,72.3470390896053,70.31318121485872,70.8005599975586,519300,0.0,0
2016-03-29,70.51941253692935,72.18773353369151,70.31321427427812,72.13150024414062,558400,0.0,0
2016-03-30,72.61885915283194,73.00313177625684,71.50351821401055,71.55037689208984,243800,0.0,0
2016-03-31,71.41917625740403,72.06588764788224,70.94117902600304,71.26921844482422,279700,0.0,0
2016-04-01,70.66937833399858,71.71910455504631,70.03204149233807,71.61601257324219,220100,0.0,0
2016-04-04,71.53163801264239,71.87842656922024,70.3506891517358,70.6506118774414,227700,0.0,0
2016-04-05,70.19134336148095,70.51938266276613,69.74146293420998,70.02263641357422,230500,0.0,0
2016-04-06,70.00390824094521,70.61312114226172,69.28221448445112,70.45378875732422,197200,0.0,0
2016-04-07,70.07887362413081,70.23821313719914,69.16973812388419,69.68522644042969,247400,0.0,0
2016-04-08,70.31318481003615,71.34417569126288,69.78832192557198,70.34130859375,151400,0.0,0
2016-04-11,70.69746822887411,71.64410210993417,70.22883858587501,70.48189544677734,157900,0.0,0
2016-04-12,70.71623113112743,72.38455915900342,70.06952689548682,71.94404602050781,287600,0.0,0
2016-04-13,72.4314121287988,73.09686550756211,71.77533334712295,73.03125762939453,222400,0.0,0
2016-04-14,72.90941671377371,73.05937451406253,72.38455368667921,72.71259307861328,136500,0.0,0
2016-04-15,72.75945985402772,73.32182133213527,72.35643794176971,73.15311431884766,174000,0.0,0
2016-04-18,72.77817484472976,73.49049380501356,72.77817484472976,73.13433074951172,116300,0.0,0
2016-04-19,73.38741081572626,73.98725623461976,72.83442407444296,73.05936431884766,108500,0.0,0
2016-04-20,73.02187054129513,73.83728150051347,72.60009959447692,73.56547546386719,265700,0.0,0
2016-04-21,73.61234639650016,73.86540326158313,72.90002732517179,73.31242370605469,334000,0.0,0
2016-04-22,73.49988107569264,74.1934581862881,73.17184171296334,74.03411865234375,229300,0.0,0
2016-04-25,73.64985648013767,73.84668012574694,72.8063214627245,73.1718521118164,208000,0.0,0
2016-04-26,73.45300826085781,74.51210861406886,73.124961810534,74.43712615966797,212800,0.0,0
2016-04-27,74.53085896759531,75.4493762596827,73.90289693104806,74.71831512451172,249000,0.0,0
2016-04-28,74.7745812597086,74.88705500329074,72.3002161066964,72.49703979492188,296700,0.0,0
2016-04-29,72.41267814172704,72.76883421272969,71.4660439507992,71.91593170166016,771100,0.0,0
2016-05-02,71.99090248226442,73.00314449465107,71.55038935738932,72.89067077636719,167500,0.0,0
2016-05-03,72.15958218237391,72.7406854475597,71.39102994169338,71.99087524414062,181400,0.0,0
2016-05-04,71.68160439883015,72.45015684589568,70.7630870105216,70.8568115234375,269000,0.0,0
2016-05-05,71.27857827236949,71.76595000066453,70.82869062640968,71.07238006591797,180900,0.0,0
2016-05-06,70.76308446665094,71.49414565212471,70.55688625521543,71.40042114257812,254500,0.0,0
2016-05-09,71.02552724862963,71.84094562787386,70.5850141179134,71.5785140991211,164500,0.0,0
2016-05-10,71.61600438943033,72.89067077636719,71.2504665926884,72.89067077636719,204000,0.0,0
2016-05-11,72.45955518033091,73.35932375918377,72.36583062746134,72.73136138916016,225000,0.0,0
2016-05-12,72.91877920500708,73.64984034301098,72.31893380199256,73.24681854248047,212600,0.0,0
2016-05-13,73.17183490896835,73.53736547212327,71.99088616223337,72.36579132080078,176800,0.0,0
2016-05-16,72.41267713540742,73.49052708229014,72.41267713540742,72.78758239746094,190900,0.0,0
2016-05-17,72.46890075884694,73.3405523378367,71.32544307987949,71.66285705566406,290100,0.0,0
2016-05-18,71.47538917362552,72.66570522095806,70.7818122114844,71.16609191894531,275300,0.0,0
2016-05-19,70.88492655610504,71.20359847366488,69.81645140148532,70.36943817138672,305500,0.0,0
2016-05-20,70.4069331913918,71.278584774997,70.4069331913918,70.98802947998047,396000,0.0,0
2016-05-23,71.16610629335081,71.91591667116691,70.91304940250285,71.40042114257812,466000,0.0,0
2016-05-24,78.48611464558739,82.36636870598535,76.63034469533952,82.11331176757812,1913600,0.0,0
2016-05-25,82.15089724256191,83.57004148659406,81.67157987233375,82.59261322021484,720300,0.24,0
2016-05-26,81.878333332432,83.1283069910704,81.32382759347614,82.82756042480469,388500,0.0,0
2016-05-27,82.13210267975084,83.83320013221437,81.93473837618038,83.14712524414062,479900,0.0,0
2016-05-31,81.57760995574654,82.9403666530037,80.63777577270967,81.74678039550781,488000,0.0,0
2016-06-01,81.07947114354408,82.04750612836834,80.45918446947873,81.79374694824219,345600,0.0,0
2016-06-02,81.78435437826482,82.94035339355469,81.51180881867712,82.94035339355469,303200,0.0,0
2016-06-03,82.90276017567804,82.90276017567804,81.69977374640045,82.59261322021484,283300,0.0,0
2016-06-06,82.92154952868692,83.52304266104429,82.56440805172467,83.16590118408203,301800,0.0,0
2016-06-07,83.31628099309795,83.53243878591267,82.55501061874158,82.66779327392578,739900,0.0,0
2016-06-08,82.66777995731282,83.47603759669072,82.4140279869792,82.51741027832031,531600,0.0,0
2016-06-09,81.77496851197526,83.23170709082291,81.4836150599135,81.72797393798828,476400,0.0,0
2016-06-10,81.07947815675259,81.43661967517562,79.65093359415413,79.77310943603516,417400,0.0,0
2016-06-13,79.65092923059825,81.09827440980445,79.62273535865985,79.74491119384766,319000,0.0,0
2016-06-14,79.31259091507597,80.04566028993155,79.19041507605485,79.79190826416016,214900,0.0,0
2016-06-15,80.39341370403588,82.7054048426011,79.69793844374362,79.88590240478516,216200,0.0,0
2016-06-16,79.26560743565908,80.30882389823722,78.36336752728224,79.49117279052734,214400,0.0,0
2016-06-17,79.69792903550807,80.06446373552596,79.03064056074251,79.56635284423828,342300,0.0,0
2016-06-20,80.78813967885425,82.25427860398959,79.92349401379316,80.91971588134766,168900,0.0,0
2016-06-21,80.77873807217189,80.919714621324,79.85770466905966,80.05506896972656,138700,0.0,0
2016-06-22,80.34641567722727,82.55502439123687,79.8295112213845,79.84830474853516,142200,0.0,0
2016-06-23,80.75995580893914,82.14151327666232,80.75995580893914,82.11331939697266,296000,0.0,0
2016-06-24,78.7862797470083,79.54754293264406,76.1547418857441,76.20173645019531,547800,0.0,0
2016-06-27,74.9235723865356,74.9235723865356,73.45743354792047,73.9461441040039,393600,0.0,0
2016-06-28,74.88598544949012,75.61905494011927,74.3972748458592,75.29951477050781,285900,0.0,0
2016-06-29,76.39913145644765,77.24498376438497,75.8258319571994,76.67168426513672,231300,0.0,0
2016-06-30,76.89723985980551,78.57954406738283,76.77506398575903,78.57954406738281,269100,0.0,0
