Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23,55.42802943106859,55.62234156712335,54.90176147622681,55.10417175292969,2288400,0.0,0
2015-03-24,55.07990639271082,55.34708955146529,54.63460730519403,54.95036697387695,2150600,0.0,0
2015-03-25,54.990842649914164,55.20944928804704,54.092140197753906,54.092140197753906,2193600,0.0,0
2015-03-26,53.841137508768604,54.22166984490644,53.62253711198297,53.97877502441406,1981300,0.0,0
2015-03-27,54.20549646700288,54.20549646700288,53.69542454092394,54.00308609008789,1386600,0.0,0
2015-03-30,54.245960791301634,55.144663023950166,54.245960791301634,54.90986633300781,1385000,0.0,0
2015-03-31,54.47268316597538,55.1203988847757,54.286469066345845,55.007049560546875,3182300,0.0,0
2015-04-01,55.01514342073322,55.031339711651434,54.32694930651132,54.715579986572266,2935200,0.0,0
2015-04-02,54.55363677986441,55.29851158253376,54.229785152787294,54.796531677246094,1987600,0.0,0
2015-04-06,54.26216470291405,56.1567288186739,54.205490051168915,55.816680908203125,2186500,0.0,0
2015-04-07,55.51710082770921,55.93001959897166,55.33897876257353,55.509002685546875,1765900,0.0,0
2015-04-08,55.22563185980827,55.46042857605051,54.88558399921172,55.17705535888672,1967200,0.0,0
2015-04-09,55.16086147487268,55.630454927797345,54.772237096438786,55.50091552734375,2398800,0.0,0
2015-04-10,55.47662552521882,55.84096785827865,55.12847947917869,55.6142692565918,2529400,0.0,0
2015-04-13,55.68713868965721,55.68713868965721,55.07990759401179,55.330894470214844,1839900,0.0,0
2015-04-14,55.06372049473463,55.760012683328355,54.86131011844749,55.589988708496094,2583100,0.0,0
2015-04-15,55.86524556881929,56.67488680894711,55.541387837353675,56.464378356933594,2984400,0.0,0
2015-04-16,56.44820619937428,56.44820619937428,55.8976497339392,56.213409423828125,1662400,0.0,0
2015-04-17,55.81669285735734,55.95433044433594,55.29852273702315,55.95433044433594,2910100,0.0,0
2015-04-20,56.2053013097232,56.521060943603516,56.08385387121385,56.521060943603516,2749400,0.0,0
2015-04-21,56.674896365096735,56.877306709257795,55.897641384767084,56.14862823486328,2378400,0.0,0
2015-04-22,56.221506509149705,56.30246942196711,55.61427539740771,56.09196090698242,2352700,0.0,0
2015-04-23,55.96241286956749,56.213399713798175,55.703327882179025,55.94621658325195,2075300,0.0,0
2015-04-24,56.156734526003824,56.156734526003824,55.39566954487163,55.52521514892578,2130900,0.0,0
2015-04-27,55.60616236787433,56.367227134193136,55.60616236787433,56.172908782958984,3086600,0.0,0
2015-04-28,55.72761396241215,55.8652515053626,55.16086132785301,55.54949188232422,4924300,0.0,0
2015-04-29,56.17291033104001,56.9825516189441,55.355177077749296,56.30245590209961,4306800,0.0,0
2015-04-30,55.82912436782004,56.64522028039404,55.69854603317571,56.090274810791016,3521400,0.55,0
2015-05-01,56.53097018623754,57.591897533175626,56.26981970140459,57.551090240478516,3468200,0.0,0
2015-05-04,57.575570438580016,57.926491938060266,57.363383753092045,57.77959442138672,2805300,0.0,0
2015-05-05,57.950976595856055,59.37914454391763,57.93465118971149,58.27741622924805,4437100,0.0,0
2015-05-06,58.62833575649582,58.734432225149106,58.032589141843026,58.39982986450195,3020000,0.0,0
2015-05-07,58.416156144552914,58.416156144552914,57.80408411343141,58.14684295654297,2448300,0.0,0
2015-05-08,58.7589067892195,58.995575355389775,58.554882807312495,58.84051513671875,2076100,0.0,0
2015-05-11,58.677304138574726,59.29753884715829,58.677304138574726,58.97925567626953,1854600,0.0,0
2015-05-12,58.6936278999558,58.76707978399152,58.30190527282827,58.70995330810547,1693400,0.0,0
2015-05-13,58.84052115713747,59.78719551867997,58.76707550476872,59.41994857788086,2621000,0.0,0
2015-05-14,59.909624704568444,60.24422090706102,59.67295606069815,59.983070373535156,2767400,0.0,0
2015-05-15,59.86879952297475,59.901444108205354,59.330173206146725,59.83615493774414,2944700,0.0,0
2015-05-18,59.61581662046536,60.08099110178996,59.29753967147056,59.95041275024414,1748900,0.0,0
2015-05-19,59.80349231895194,59.868781469725405,59.09349303981784,59.41176986694336,1904800,0.0,0
2015-05-20,59.50155392131726,59.57499956228221,59.15878891786175,59.38729476928711,6877900,0.0,0
2015-05-21,59.09351024097482,60.07282288237433,59.07718483537134,59.90144348144531,2564600,0.0,0
2015-05-22,59.8851136827399,59.99121013242565,59.64844512939453,59.64844512939453,1514300,0.0,0
2015-05-26,59.411783457725704,59.44442181426253,58.473271936194635,58.767066955566406,2452200,0.0,0
2015-05-27,59.02005142550943,59.68108706937658,58.73441912422839,59.558677673339844,1949400,0.0,0
2015-05-28,59.27303878512912,59.52603273013929,58.84867168671013,59.39545440673828,1715900,0.0,0
2015-05-29,59.41993911875252,59.57499932860472,58.244765283700566,58.42430114746094,2497300,0.0,0
2015-06-01,58.587536192186,58.816042090035566,58.17132546320644,58.41615676879883,1613200,0.0,0
2015-06-02,58.37535329347541,59.35467235357312,58.34270870217358,59.044551849365234,1759600,0.0,0
2015-06-03,59.33834330418096,59.803517805633824,58.865006098823656,59.46892166137695,1776500,0.0,0
2015-06-04,59.126141929228744,59.158786510434986,58.481431685936464,58.79154586791992,2222700,0.0,0
2015-06-05,58.69361303741021,58.832347839957144,58.31820968717405,58.55487823486328,1854500,0.0,0
2015-06-08,58.48960560519347,58.83236447060612,58.34270805911389,58.481449127197266,1575500,0.0,0
2015-06-09,58.48144965698673,58.848690412353015,58.26926292710088,58.342708587646484,1292300,0.0,0
2015-06-10,58.783381971308174,59.313845509073154,58.70993633482478,59.19959259033203,1717800,0.0,0
2015-06-11,59.47707453029378,59.56684558883963,58.89764711460956,59.22408676147461,1315900,0.0,0
2015-06-12,59.01191327809586,59.150654361861974,58.367196543332604,58.66099166870117,1746600,0.0,0
2015-06-15,58.21213833556432,58.21213833556432,57.55925894228882,57.85305404663086,1781200,0.0,0
2015-06-16,57.6327030437958,57.79591975690001,57.09407668317861,57.48580551147461,2344700,0.0,0
2015-06-17,57.64085259329956,57.689822582400026,57.03694335581432,57.43682861328125,2082800,0.0,0
2015-06-18,57.57557171527981,58.195800153816506,57.518445247879896,57.983619689941406,1825000,0.0,0
2015-06-19,57.844885440139095,57.844885440139095,57.265457995227,57.289939880371094,3127200,0.0,0
2015-06-22,57.624542247523564,57.74695789956273,57.18384963597379,57.289939880371094,1863300,0.0,0
2015-06-23,57.192009396762614,57.46947904920901,57.12672022219227,57.371551513671875,1936200,0.0,0
2015-06-24,57.16753539428045,57.31443294415657,56.70236085739262,56.7921257019043,2142300,0.0,0
2015-06-25,56.85741665304508,56.98799502424735,55.86177836474582,55.93523025512695,2238800,0.0,0
2015-06-26,56.09843347761748,56.14740346818024,55.576132571279636,55.72303009033203,2348700,0.0,0
2015-06-29,55.290502005152604,55.56797164650886,54.564177089463435,54.62130355834961,2255800,0.0,0
2015-06-30,55.355799272511106,55.60878706795928,54.76820909156911,55.07832336425781,3044900,0.0,0
2015-07-01,55.47819756210361,55.60060695620996,54.99669778212262,55.200721740722656,2151400,0.0,0
2015-07-02,55.29866717774323,55.68223329724456,54.96406482624007,55.01303482055664,1971100,0.0,0
2015-07-06,54.400964607884525,55.04567499549895,54.1479706034813,54.46624755859375,1868900,0.0,0
2015-07-07,54.613156021257865,54.645800616303625,53.26659605063976,54.60499954223633,3143500,0.0,0
2015-07-08,54.196936270216945,54.27854462182365,53.21761737198215,53.38084030151367,2037000,0.0,0
2015-07-09,54.04186680030505,55.266010543979796,53.364505767822266,53.364505767822266,2297200,0.0,0
2015-07-10,54.06635801663572,54.17244825126931,53.39715957023726,53.67462921142578,1570200,0.0,0
2015-07-13,54.09084490496279,54.25406784987042,53.82153171560425,54.19694137573242,1795500,0.0,0
2015-07-14,54.07452201202762,54.36015436311215,53.894979898112126,54.2132568359375,1712100,0.0,0
2015-07-15,54.10716060712262,54.15612436865266,53.3889922309882,53.650142669677734,2299900,0.0,0
2015-07-16,54.13164061032863,54.18876707223811,53.535887885000626,53.84600830078125,2103200,0.0,0
2015-07-17,53.58485679743551,53.837844519920004,52.97278490653386,53.13600158691406,2177700,0.0,0
2015-07-20,53.07888380379882,53.46244991434893,53.0054319271973,53.25026321411133,1659400,0.0,0
2015-07-21,53.02991821552197,53.16049033142461,52.156692674295655,52.238304138183594,3462000,0.0,0
2015-07-22,52.058757907602725,52.39335398698582,51.71599601273905,51.80576705932617,2166300,0.0,0
2015-07-23,51.748646424069,52.07508606421418,51.307953843820734,51.405887603759766,3664900,0.0,0
2015-07-24,51.414046482287766,51.43852836535414,49.35748424941716,49.90427017211914,7003600,0.0,0
2015-07-27,49.65943695947449,49.96955428995605,49.24322939772103,49.430931091308594,3084900,0.0,0
2015-07-28,49.8389778997242,50.43472755150304,49.528860576483545,50.181739807128906,3041200,0.0,0
2015-07-29,49.006566283115916,51.02232448594134,48.55771408646117,50.43473434448242,7330800,0.0,0
2015-07-30,49.93244535282947,50.45943636323703,49.50426437159478,50.29475402832031,3394500,0.55,0
2015-07-31,50.48414069305169,50.48414069305169,49.82539879588699,49.88304138183594,3295200,0.0,0
2015-08-03,49.775993777340325,49.8830398034095,49.27370451014732,49.61954116821289,2767700,0.0,0
2015-08-04,49.75952928217168,49.9900870744443,48.98551159303192,49.05961990356445,3022200,0.0,0
2015-08-05,49.49603144372783,49.899507561282874,48.99374215602061,49.092552185058594,3420200,0.0,0
2015-08-06,49.30664732238948,49.75129405136088,48.99374521294603,49.38898849487305,2527800,0.0,0
2015-08-07,49.265467112421824,49.64424145763786,49.03490622050069,49.28193283081055,2371400,0.0,0
2015-08-10,49.61954420848254,50.558250497420985,49.52897017899722,50.55001449584961,2425200,0.0,0
2015-08-11,49.94067487067155,49.94067487067155,49.21606075487743,49.49602508544922,2668100,0.0,0
2015-08-12,49.224300097063235,49.74305824814427,48.93610286930388,49.65248107910156,2934100,0.0,0
2015-08-13,49.388978673479095,49.89126789264202,49.158420923481856,49.356040954589844,1719000,0.0,0
2015-08-14,49.07607581978115,49.61953560806798,49.07607581978115,49.37250900268555,2079800,0.0,0
2015-08-17,49.12548164917033,49.75951858270148,48.796110752933956,49.67717742919922,1375400,0.0,0
2015-08-18,49.46308870462021,49.59483644368259,49.19136036704137,49.257232666015625,2128100,0.0,0
2015-08-19,48.878472885796924,49.08432898579363,47.93153356936614,48.29384231567383,3259600,0.0,0
2015-08-20,47.99739034309091,48.2608857972153,47.75859660619269,47.85740661621094,3600400,0.0,0
2015-08-21,47.45393713375904,47.75860320573196,46.67991638183593,46.67991638183594,4869200,0.0,0
2015-08-24,42.628670154348335,45.80708799014698,40.52070312379492,44.72840118408203,6020200,0.0,0
2015-08-25,46.43289233851364,46.43289233851364,43.36975316402101,43.40269088745117,4600300,0.0,0
2015-08-26,44.473142608646526,45.10717966161925,43.75676438665988,44.934261322021484,4609700,0.0,0
2015-08-27,45.49418598854917,46.72108940001377,45.29656280306985,46.63051223754883,4180500,0.0,0
2015-08-28,46.399951322286455,47.30571980565236,46.2517347184832,46.976348876953125,2974500,0.0,0
2015-08-31,46.688155391810895,47.37983188432344,46.21880382272534,46.984588623046875,2835300,0.0,0
2015-09-01,45.9058952774605,46.37524678057772,44.96719227122606,45.20598602294922,3634400,0.0,0
2015-09-02,45.93060495851201,45.938840960268855,44.90956061866638,45.757686614990234,2915000,0.0,0
2015-09-03,45.560064035237666,46.128225621660086,45.32127025529082,45.52712631225586,3216700,0.0,0
2015-09-04,44.86838655869613,45.54359415921131,44.57195334069159,45.32950210571289,3367000,0.0,0
2015-09-08,46.09528292490891,46.77872646802277,45.914128609170035,46.67168045043945,2952000,0.0,0
2015-09-09,47.21514468999409,47.453938466597116,46.0047100868328,46.10352325439453,2676000,0.0,0
2015-09-10,46.218800125368254,46.53993505314605,45.66710429112094,45.99647521972656,2396000,0.0,0
2015-09-11,46.037652182918144,46.243508256556865,45.568300586311025,45.881202697753906,1762200,0.0,0
2015-09-14,45.81532400690734,45.897668315208996,44.917791463661416,45.024837493896484,4092800,0.0,0
2015-09-15,45.049537857348795,45.96353923469309,44.91779010915321,45.897666931152344,3461500,0.0,0
2015-09-16,45.93883973991091,46.646985098699936,45.7247476755209,46.5564079284668,2364100,0.0,0
2015-09-17,46.30114292423261,46.45759239323986,45.2142232189587,45.32950210571289,4300800,0.0,0
2015-09-18,44.7119295941684,44.82720846969581,43.23799964880791,43.583839416503906,6767400,0.0,0
2015-09-21,43.666184556736745,44.04496207802965,43.38622020157976,43.85557174682617,3546500,0.0,0
2015-09-22,43.18859306755031,43.64970853609414,42.941566474957035,43.641475677490234,3802500,0.0,0
2015-09-23,43.69088419678003,43.789694209991865,42.99097182198589,43.11448669433594,3649900,0.0,0
2015-09-24,42.59573957531493,43.08979605057611,41.879361298467884,42.97451400756836,6620200,0.0,0
2015-09-25,43.14743607816749,43.27918384510832,42.50516296585573,42.75218963623047,6819500,0.0,0
2015-09-28,42.389876280678074,42.55456174440052,41.11356943377852,41.212379455566406,6838000,0.0,0
2015-09-29,41.35237033351465,41.8711253932357,41.113576526974455,41.71467590332031,3104200,0.0,0
2015-09-30,42.23343202577453,42.46398981874884,41.78878216122607,42.24166488647461,3120500,0.0,0
2015-10-01,42.356938230145964,42.546325412563334,41.39353345770359,41.64879608154297,2934800,0.0,0
2015-10-02,40.99005566165019,42.332237986861095,40.72656016899841,42.324005126953125,5100800,0.0,0
2015-10-05,42.46398544012514,43.888508919040724,42.406345997824985,43.4438591003418,3842700,0.0,0
2015-10-06,43.55913832668268,43.91321095869394,42.999209659367835,43.2956428527832,5230100,0.0,0
2015-10-07,43.847339444321776,45.06600690546501,43.542673364314496,44.555484771728516,5431700,0.0,0
2015-10-08,44.473140438491676,45.683575038838995,44.382566413441815,45.53535842895508,3902400,0.0,0
2015-10-09,45.123641156532294,45.82355354333634,44.917785126492355,45.14011001586914,3168300,0.0,0
2015-10-12,45.17306295200579,45.28834186508401,44.43197973776759,44.580196380615234,2491900,0.0,0
2015-10-13,44.324923616607684,44.55548137404617,44.012021559288414,44.053192138671875,2498600,0.0,0
2015-10-14,43.970846252025424,44.05318740193878,43.29563877117264,43.43561935424805,2935700,0.0,0
2015-10-15,43.196823777814615,43.32033863852517,42.33222917618091,42.900390625,4716000,0.0,0
2015-10-16,42.875697554890856,42.875697554890856,41.7311384271524,42.11814880371094,6785300,0.0,0
2015-10-19,41.78877992783251,42.25813149051115,41.67350103750641,42.21696090698242,4398200,0.0,0
2015-10-20,42.0275775557001,43.70736390274427,41.89582979168376,43.12273025512695,7151800,0.0,0
2015-10-21,43.5097380351716,43.88851244100105,43.14743249148009,43.24624252319336,3576500,0.0,0
2015-10-22,43.41915880480775,45.255394441059785,43.41092594468637,44.75310516357422,4617100,0.0,0
2015-10-23,44.99190509353536,45.56830275538345,44.464914022513526,44.720176696777344,3169000,0.0,0
2015-10-26,44.86837828014659,45.02482772028775,44.209636521184116,44.28374481201172,2820300,0.0,0
2015-10-27,43.896737960657994,43.896737960657994,42.72747415698451,43.43561935424805,3036400,0.0,0
2015-10-28,43.54267488627291,44.6542963588198,43.53443888481197,44.530784606933594,3409500,0.0,0
2015-10-29,44.20141848700261,44.83545560092405,44.20141848700261,44.720176696777344,3574600,0.0,0
2015-10-30,44.72016606818597,46.515230940419634,44.46490345459013,46.03764343261719,7023400,0.0,0
2015-11-02,45.691805267781476,46.91047257422904,45.4447755217727,46.70461654663086,4576100,0.0,0
2015-11-03,46.52346142957288,47.3139478079603,46.441120276408476,46.72108459472656,4003100,0.0,0
2015-11-04,46.94340633649318,47.60214812626301,46.65520915930412,46.72108459472656,3962800,0.0,0
2015-11-05,46.67120324715471,47.735501876192316,46.52984930131434,47.48605728149414,6716200,0.55,0
2015-11-06,47.14515771562879,47.72719732631274,46.945600099560316,47.57752990722656,5281400,0.0,0
2015-11-09,47.585824511778846,47.63571468900635,46.59635978571258,46.86243438720703,3952200,0.0,0
2015-11-10,46.42175324329564,46.92895581894223,46.18062212204513,46.75434494018555,3707700,0.0,0
2015-11-11,46.39680451546935,46.64624907007507,46.06421283328159,46.16399002075195,4158300,0.0,0
2015-11-12,45.665103719579974,45.90623486174774,44.96666014396579,45.05812072753906,5806300,0.0,0
2015-11-13,44.9666603440383,45.5403832144998,44.8918266503381,44.99160385131836,3638400,0.0,0
2015-11-16,44.983283644806484,46.08084228358795,44.933396634227186,46.07252883911133,2748500,0.0,0
2015-11-17,46.23051428719133,46.463331990021345,45.75656860808253,46.097476959228516,2918700,0.0,0
2015-11-18,45.7648731650574,47.353007236789125,45.7648731650574,47.294803619384766,3028300,0.0,0
2015-11-19,47.36964368396613,47.37795712820551,46.68782706938848,47.203346252441406,4470700,0.0,0
2015-11-20,47.41953018461161,47.95999603830628,47.33638305567074,47.885162353515625,4810000,0.0,0
2015-11-23,47.7687709045343,48.04315905828516,47.55258322280507,47.57752990722656,3386100,0.0,0
2015-11-24,47.3945884858032,48.034831552988976,47.020420047595955,47.96831130981445,3163800,0.0,0
2015-11-25,47.9018007345363,48.37574642991805,47.76044678455111,48.184505462646484,3167800,0.0,0
2015-11-27,48.11797462047173,48.37573578320971,47.893473576511454,48.3092155456543,1049200,0.0,0
2015-11-30,48.3923680915148,48.71664633501873,48.2094406015958,48.359107971191406,3267100,0.0,0
2015-12-01,48.517103732411904,48.70834789726136,48.234398966284814,48.60025405883789,3122400,0.0,0
2015-12-02,48.30922681295599,48.616878225614975,47.36133540972836,47.502689361572266,3042300,0.0,0
2015-12-03,47.4694292974027,47.57752312285355,45.85635122065573,46.24714660644531,5184900,0.0,0
2015-12-04,46.346924882726846,46.762666930512175,46.16399736670607,46.60468292236328,3245100,0.0,0
2015-12-07,46.43838123474341,46.46332791220083,45.39902621004585,45.4904899597168,3529000,0.0,0
2015-12-08,44.9001332408977,45.07474410892157,43.918981927440434,44.06864929199219,5690100,0.0,0
2015-12-09,43.952245926601506,44.65069263221308,43.62796766539968,43.79426193237305,3593100,0.0,0
2015-12-10,43.76931482237648,44.110223116574446,43.25379565911946,43.353572845458984,4156400,0.0,0
2015-12-11,42.7549077500264,43.12076275706667,42.122981276194835,42.29759216308594,5868400,0.0,0
2015-12-14,42.16455916255047,42.47221057213886,41.55757613271477,41.89017105102539,4220700,0.0,0
2015-12-15,42.08971828289688,42.32253595473351,41.515995477156686,42.056461334228516,3653500,0.0,0
2015-12-16,42.655140427610505,43.39516088590549,42.38075228067288,43.22886657714844,4287000,0.0,0
2015-12-17,43.17896347262572,43.378517852219666,41.665662877956315,41.68229293823242,4476100,0.0,0
2015-12-18,41.65735239593824,41.99826075214806,41.28318708613879,41.3580207824707,8579300,0.0,0
2015-12-21,41.79038992718256,42.322542421361895,41.65735259660276,42.16455841064453,5618900,0.0,0
2015-12-22,42.40568233048619,43.51987097349492,42.29758852662112,43.079185485839844,6196200,0.0,0
2015-12-23,43.53651161164635,44.48440305714199,43.46999135560997,44.301475524902344,3577800,0.0,0
2015-12-24,44.23494621279033,44.484390760251614,44.07696223430589,44.276519775390625,985900,0.0,0
2015-12-28,44.151796662122024,44.24326040450458,43.44503657039059,43.72774124145508,1913400,0.0,0
2015-12-29,44.09358943644726,44.45112776098839,43.827514846815625,44.13516616821289,2587300,0.0,0
2015-12-30,43.97718579313325,44.318094087194,43.66122100268247,43.72774124145508,1842700,0.0,0
2015-12-31,43.57807973458847,43.894044567516666,43.25380145662584,43.27043151855469,2164400,0.0,0
2016-01-04,43.270426169379455,43.453350484263375,42.22275460039696,43.42009353637695,3840100,0.0,0
2016-01-05,43.42009336525035,43.51987055223558,42.621866353789784,43.11244201660156,2102300,0.0,0
2016-01-06,42.25602140791899,42.646819947136656,41.873539485883896,42.339168548583984,2873000,0.0,0
2016-01-07,41.53263226309897,41.79039030928273,41.05868657033378,41.34970474243164,4586600,0.0,0
2016-01-08,41.61577435744316,41.9151091106361,40.79260695802237,40.88406753540039,3448200,0.0,0
2016-01-11,41.27486079508148,41.41621470918323,40.39348988025414,40.867435455322266,3176000,0.0,0
2016-01-12,41.3496996077609,41.649034360096955,40.61799278781273,41.53262710571289,3416100,0.0,0
2016-01-13,41.66566950677723,42.06478150132172,40.2022556882539,40.268775939941406,3562300,0.0,0
2016-01-14,40.50158153997934,40.50158153997934,39.20446863689792,40.177303314208984,4650700,0.0,0
2016-01-15,39.088055679298236,40.01100329067058,39.063112177972265,39.79481887817383,4605500,0.0,0
2016-01-19,40.41012805734587,40.52653850166021,39.453923196573086,39.9860725402832,3473400,0.0,0
2016-01-20,39.27099254151128,39.86966209141941,38.40624834094623,39.503807067871094,4127000,0.0,0
2016-01-21,39.55369113420069,40.484952267406555,38.896818054340144,39.728302001953125,3767200,0.0,0
2016-01-22,40.63461991751102,41.133512192703265,39.65346859867845,40.33528518676758,3436800,0.0,0
2016-01-25,40.10247268347448,40.3768639242162,39.20447161857188,39.30424880981445,2506000,0.0,0
2016-01-26,40.135748034432766,40.859138496193914,39.462244601293186,40.759361267089844,3406900,0.0,0
2016-01-27,40.73441237555836,42.1645630434635,40.17731631189084,41.108577728271484,4581500,0.0,0
2016-01-28,41.823637652056064,42.15623246582105,41.15845119638532,41.732173919677734,3825800,0.0,0
2016-01-29,40.41012599382049,41.998260498046875,39.703365777519686,41.998260498046875,8031300,0.0,0
2016-02-01,41.60746608867234,41.94837445069171,40.96722293622422,41.75713348388672,3902600,0.0,0
2016-02-02,41.249931236487875,41.64072982138094,40.418447045216155,40.74272537231445,5797600,0.0,0
2016-02-03,43.195598329765666,43.75269113751181,41.83196495429031,43.63628387451172,7387400,0.0,0
2016-02-04,43.6279736395603,45.94781196884619,43.6279736395603,45.19947814941406,6098100,0.0,0
2016-02-05,44.87519077803929,45.939489242323376,44.69226329004311,45.44891357421875,4270900,0.0,0
2016-02-08,44.90014173424124,45.981070437915754,44.18506489542052,45.823089599609375,6236700,0.0,0
2016-02-09,44.70058954216462,45.9395024053669,44.70058954216462,45.299259185791016,5233800,0.0,0
2016-02-10,45.39902569221469,45.698360443410884,44.60080180359803,44.650691986083984,3496500,0.0,0
2016-02-11,43.72775792462593,44.66733603867315,43.52820030403171,44.15181350708008,4928200,0.0,0
2016-02-12,44.82531321707015,45.32420246968315,44.11023629562715,45.066444396972656,4027000,0.0,0
2016-02-16,45.04980567635282,45.65678864675401,44.492709718511236,45.58195495605469,3512400,0.0,0
2016-02-17,46.072529616833926,47.203348396330114,45.814768427670586,46.57141876220703,3586700,0.0,0
2016-02-18,46.6961367021063,46.970527917504164,46.455005604670504,46.72939682006836,2727800,0.0,0
2016-02-19,46.44669806179367,46.687829189863265,45.66510104968669,46.57141876220703,2669700,0.0,0
2016-02-22,46.57141910557522,48.15124003067102,46.57141910557522,47.959999084472656,4353300,0.0,0
2016-02-23,47.727187257262955,48.167872802788914,46.90401662595406,47.020423889160156,2522700,0.0,0
2016-02-24,46.40512317423815,47.32806774972419,45.65678630561732,47.22829055786133,2784600,0.0,0
2016-02-25,47.18671774729335,47.67729344193696,46.637938425476754,47.627403259277344,2418100,0.0,0
2016-02-26,47.84359210386193,48.20944393715315,47.44448014794609,47.61909103393555,2385000,0.0,0
2016-02-29,47.75213100941136,48.02651910668123,47.12851794887249,47.15346145629883,4059500,0.0,0
2016-03-01,47.96831525211016,48.708338744876855,47.42785250526801,48.27596664428711,3732400,0.0,0
2016-03-02,48.15124533654877,48.20113552569534,47.51100218253863,48.184505462646484,3066400,0.0,0
2016-03-03,48.19289623641296,48.57917761614119,47.84020537753981,48.56238555908203,2272100,0.57,0
2016-03-04,48.59597736882762,49.15860743337087,48.09213232289908,48.66315841674805,2887500,0.0,0
2016-03-07,48.51200008204647,49.63725691080161,48.4952048215136,49.56167984008789,2580400,0.0,0
2016-03-08,49.158603993681176,49.158603993681176,48.46161508543493,48.59597396850586,2248900,0.0,0
2016-03-09,48.89828277908194,49.326553925765445,48.58757845928993,49.17539978027344,2851200,0.0,0
2016-03-10,49.25097158276357,49.92276593341361,49.02424038878765,49.88917541503906,4580900,0.0,0
2016-03-11,50.09072821748088,50.913676909311484,50.09072821748088,50.493804931640625,3767800,0.0,0
2016-03-14,50.12430693951945,50.93885946149716,49.96475676859706,50.804500579833984,2467000,0.0,0
2016-03-15,50.40982572961172,50.79611036152594,49.84719884934364,50.76251983642578,2490200,0.0,0
2016-03-16,50.745718026909636,51.28315354569967,50.32584612743388,51.03962707519531,2992900,0.0,0
2016-03-17,51.03962283767579,53.15577741974596,51.03962283767579,52.9962272644043,4276000,0.0,0
2016-03-18,53.164186942849646,53.735213045540775,52.50918452895764,53.298545837402344,7865100,0.0,0
2016-03-21,53.29014317850464,53.54206568917342,53.021425406675476,53.47488784790039,3562200,0.0,0
2016-03-22,53.07181218042801,53.71001609958845,52.769503880637274,53.256553649902344,3401200,0.0,0
2016-03-23,53.12218889714504,53.12218889714504,52.40001195370784,52.46718978881836,2905500,0.0,0
2016-03-24,52.00534594815391,52.400026651500816,51.484705567381,52.37483215332031,2160200,0.0,0
2016-03-28,52.50078400515577,52.593156337884786,52.07251286311551,52.458797454833984,1647800,0.0,0
2016-03-29,52.06412777162654,52.483999769784816,51.74502415608289,52.37483215332031,2488500,0.0,0
2016-03-30,52.80309918737531,53.04662249238598,52.450405071210305,52.693931579589844,1758600,0.0,0
2016-03-31,52.69392823503364,52.87867291288782,52.282452326186224,52.53437805175781,2140700,0.0,0
2016-04-01,51.971748490806924,53.57565918180921,51.59386310216897,53.45809555053711,3007500,0.0,0
2016-04-04,52.811487739959546,53.18097706680637,52.47559213771602,52.60995101928711,2364500,0.0,0
2016-04-05,51.79540185501867,51.82059314589341,50.56937658079579,50.71213150024414,6084400,0.0,0
2016-04-06,50.61136096682618,50.73732061917647,48.81430968500007,50.006744384765625,6787900,0.0,0
2016-04-07,49.60367265331902,50.55258417135312,49.49450504775469,49.947967529296875,4162300,0.0,0
2016-04-08,50.47700857115865,51.022840208247324,50.20829076755862,50.309059143066406,2640300,0.0,0
2016-04-11,50.51899201901314,51.39232642866328,50.46860623267493,50.9052734375,2430900,0.0,0
2016-04-12,51.03963025102567,51.88777333462686,51.00604293153768,51.67783737182617,2525400,0.0,0
2016-04-13,52.02212578162198,53.02141968761409,51.83738113215339,52.93744659423828,2420200,0.0,0
2016-04-14,53.16418681899748,53.23136466443296,52.42521129899484,52.55117416381836,2108000,0.0,0
2016-04-15,52.60995044320685,53.122191471271805,52.55116863337368,52.761104583740234,2308600,0.0,0
2016-04-18,52.55955858910035,52.81988029068956,52.23205905690722,52.635135650634766,1538900,0.0,0
2016-04-19,53.27334688506851,53.27334688506851,52.576361178944744,52.71072006225586,2124800,0.0,0
2016-04-20,52.78630390456956,52.86188098633592,52.12290543166138,52.198482513427734,2858200,0.0,0
2016-04-21,52.131293114900394,52.6183428201996,51.9213571791027,52.1900749206543,2383900,0.0,0
2016-04-22,51.98013744041895,52.95424002544292,51.98013744041895,52.89545822143555,1903500,0.0,0
2016-04-25,52.52597428685105,52.80309127972101,51.938152983519224,52.282447814941406,1833500,0.0,0
2016-04-26,52.65194534016852,53.22297147196684,52.60995878411223,53.11380386352539,2066700,0.0,0
2016-04-27,53.18098481450587,53.66803462989404,52.95425356819161,53.60085678100586,1830000,0.0,0
2016-04-28,53.33213331724893,53.72681397264599,52.81989223255818,53.06341552734375,2457800,0.0,0
2016-04-29,52.4839816781183,53.53366131168066,52.332827554615875,53.130584716796875,3369500,0.0,0
2016-05-02,53.306937320133834,53.424500942419,52.20687176249547,53.29014205932617,2722000,0.0,0
2016-05-03,53.038217055132385,53.32373006867419,52.50917757640556,53.14738464355469,3956900,0.0,0
2016-05-04,52.8762253621861,53.0372255217807,51.223842713527674,51.66447830200195,3102500,0.57,0
2016-05-05,51.80005834575296,52.20679814387715,51.36789508791562,51.672950744628906,1891500,0.0,0
2016-05-06,51.54585799065384,52.01191391232271,51.11369463543847,51.944122314453125,1895900,0.0,0
