Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28,102.0468985628429,102.67471062724249,101.29507102660067,101.96163940429688,660100,0.0,0
2015-05-29,101.96160838313362,102.36465263061538,100.52770801477824,100.78348541259766,1466800,0.0,0
2015-06-01,100.82224084161909,102.20188001057561,100.82224084161909,102.03910827636719,968200,0.0,0
2015-06-02,101.54305189322245,101.58956654771657,100.2874282374047,100.42694854736328,787100,0.0,0
2015-06-03,100.34944169959829,100.98500009295692,98.76052797605787,99.132568359375,849000,0.0,0
2015-06-04,98.98529646237655,99.54334813881225,98.45049028657206,98.7915267944336,561000,0.0,0
2015-06-05,98.07073016184121,99.55113366742874,95.63698294124971,97.79945373535156,1058900,0.0,0
2015-06-08,98.17921438026633,98.4892470330601,97.48939483232525,97.65216064453125,543600,0.0,0
2015-06-09,97.65216886699469,97.90019382743758,96.62131863622419,96.7995834350586,633200,0.0,0
2015-06-10,96.90808358261731,98.76052110061885,96.66781109111999,97.83042907714844,607500,0.0,0
2015-06-11,98.21022629392583,98.79928779122173,98.07846432752773,98.25672912597656,474000,0.0,0
2015-06-12,97.87694116587264,98.40399493927968,97.55140951819278,97.7374267578125,543500,0.0,0
2015-06-15,97.39638938880645,97.45839118879596,96.65230865512213,96.96234130859375,915700,0.0,0
2015-06-16,96.80735336557518,97.76069707717915,96.75309808047075,97.6754379272461,832400,0.0,0
2015-06-17,97.62117638177926,98.4040076566974,96.66008028725678,98.3652572631836,754300,0.0,0
2015-06-18,98.76828963974732,100.02391939811201,98.4582569436025,99.27983856201172,762900,0.0,0
2015-06-19,98.88455629121326,99.08607252477367,97.93120675020803,98.21023559570312,773500,0.0,0
2015-06-22,98.26449056614247,98.88455597937212,97.2646381918352,97.36540222167969,713500,0.0,0
2015-06-23,97.03984467313371,97.7606680546034,96.51279095428083,96.86157989501953,731500,0.0,0
2015-06-24,97.0010939512115,97.41963713061352,96.62130706955035,96.78407287597656,917500,0.0,0
2015-06-25,95.81523027995796,96.46629354448726,95.45869479032794,95.53620147705078,944100,0.0,0
2015-06-26,95.4660767031953,96.58031537900276,95.13102574628172,96.17514038085938,2556600,0.65,0
2015-06-29,95.95697689775754,96.7907075897972,94.10250616509907,94.14926147460938,921000,0.0,0
2015-06-30,94.78040057566938,95.32582964085388,93.8453776225728,94.3128890991211,782900,0.0,0
2015-07-01,92.03766222667456,95.1699944700178,91.8662399648247,95.16220092773438,887400,0.0,0
2015-07-02,95.57515387196779,96.31537971409529,94.79596627194744,94.94400787353516,771800,0.0,0
2015-07-06,94.31287376168589,95.78553794292608,93.72068948383762,95.47386169433594,824400,0.0,0
2015-07-07,95.88683649207725,97.63222122087272,95.48166150362175,97.36729431152344,855800,0.0,0
2015-07-08,96.92315842557413,97.25041583587142,96.2920182850393,96.393310546875,607400,0.0,0
2015-07-09,96.94653421413041,97.56209322324058,95.69983505726887,95.93359375,469300,0.0,0
2015-07-10,96.51017597499768,97.31273824654724,96.33096021249875,96.74393463134766,749200,0.0,0
2015-07-13,97.5698821475247,98.06856178666976,96.44005644576616,97.19586944580078,837500,0.0,0
2015-07-14,97.35950830261747,97.66339105365283,96.39331714406221,97.11016845703125,702400,0.0,0
2015-07-15,96.71275901390182,97.14910213132205,96.39328927098407,96.72834014892578,908600,0.0,0
2015-07-16,97.13353812384287,98.23998319224583,97.13353812384287,98.16985321044922,742300,0.0,0
2015-07-17,97.95167612450872,98.15426657256539,97.44520297673196,97.84259033203125,910000,0.0,0
2015-07-20,97.4452168605623,98.41920153554706,97.4452168605623,98.02182006835938,738500,0.0,0
2015-07-21,97.96726212563914,98.55944043691997,97.67896056599706,97.71012878417969,778200,0.0,0
2015-07-22,97.75688873771762,98.68412400880858,97.75688873771762,98.12310791015625,778500,0.0,0
2015-07-23,97.89714436290708,98.1386906530474,96.09722263757916,97.0400390625,734400,0.0,0
2015-07-24,96.91536852557077,97.90494027997293,96.60369818675592,97.52313995361328,607200,0.0,0
2015-07-27,97.4530172239162,98.34908437657043,97.26601381775401,97.57769012451172,644300,0.0,0
2015-07-28,97.88934936808386,97.96727289447091,96.92315827713476,97.25820922851562,579000,0.0,0
2015-07-29,97.21924342232738,98.48152959370037,96.34655703249634,98.42698669433594,710100,0.0,0
2015-07-30,98.294524729099,99.07371239093136,95.53619969284482,96.1050033569336,1062000,0.0,0
2015-07-31,96.86859858502642,97.39065283084032,95.96474409396214,96.05824279785156,897100,0.0,0
2015-08-03,96.08943403310923,97.28159035112579,96.03489112786437,97.16471099853516,588000,0.0,0
2015-08-04,96.87639535055452,97.25819560851612,95.69202687420275,95.86344909667969,730000,0.0,0
2015-08-05,96.29201568563259,96.29201568563259,94.2349606696793,94.50767517089844,1260100,0.0,0
2015-08-06,94.09471045125335,94.56222189291371,92.65321436249617,94.24275207519531,837300,0.0,0
2015-08-07,94.41415921160721,94.60895610984593,93.02720624730426,93.63497161865234,868400,0.0,0
2015-08-10,94.24274309297529,94.24274309297529,92.80904068256476,93.2999267578125,683200,0.0,0
2015-08-11,93.26096701530628,94.10248511676222,92.8090367744218,93.3077163696289,889700,0.0,0
2015-08-12,93.05058957087171,93.48693870589126,92.09219207152452,93.47135162353516,937700,0.0,0
2015-08-13,93.08955688765195,94.4219671615732,91.9519435416969,94.05574798583984,1184400,0.0,0
2015-08-14,93.96226721495917,95.04534387903023,93.32333336653804,94.99858856201172,698100,0.0,0
2015-08-17,94.99855251049219,95.93358121450746,94.0479426698717,95.83228302001953,710900,0.0,0
2015-08-18,95.69204830584202,95.87905765118921,95.15441278597889,95.78555297851562,567200,0.0,0
2015-08-19,95.16219554996407,95.80892279412966,94.5544300702829,95.3881607055664,532800,0.0,0
2015-08-20,95.03752543955656,95.55178623418952,94.01679144714369,94.16483306884766,616100,0.0,0
2015-08-21,94.0557240459883,94.39856845425896,92.4116379168416,92.45059967041016,1133300,0.0,0
2015-08-24,92.45059529076437,92.45059529076437,73.9526862601584,87.52613067626953,1154500,0.0,0
2015-08-25,89.62996827636704,89.62996827636704,84.61979067499458,84.65875244140625,1515700,0.0,0
2015-08-26,86.24828252393262,89.15464911735775,85.52363777464187,88.6793441772461,1888900,0.0,0
2015-08-27,89.45075323534171,91.81169109165931,88.88973712201266,91.00133514404297,1309800,0.0,0
2015-08-28,90.69745134748402,90.99354053951373,89.8948889510181,90.8688735961914,979500,0.0,0
2015-08-31,90.51821807925458,90.51821807925458,88.23519827399919,88.34428405761719,1294800,0.0,0
2015-09-01,87.26902322518336,88.01704271088872,85.47688912034546,86.22491455078125,952300,0.0,0
2015-09-02,87.26903762598283,87.82226027613692,86.55997384180064,87.19891357421875,939400,0.0,0
2015-09-03,87.54175396706302,88.08718903020106,86.93398839377247,87.2222900390625,724700,0.0,0
2015-09-04,86.16255556550435,86.52098110375411,85.0327301185692,85.6015396118164,739000,0.0,0
2015-09-08,86.5911148146031,87.37809594573632,86.12360344912784,87.04304504394531,695000,0.0,0
2015-09-09,88.47677499081547,89.58322021410514,85.97557698017009,86.15479278564453,857000,0.0,0
2015-09-10,86.18593707121144,88.28195352412833,86.04568307167185,87.18329620361328,743200,0.0,0
2015-09-11,87.12875974791892,88.81959546274152,86.58333078982447,88.7806396484375,620200,0.0,0
2015-09-14,88.83520529487198,88.92091643091307,87.74434115458385,88.26639556884766,762300,0.0,0
2015-09-15,87.99368403228097,89.58322795773378,87.80668061303108,89.19363403320312,598100,0.0,0
2015-09-16,88.98324586466366,92.0766224333596,88.54690259170768,91.72599029541016,1078000,0.0,0
2015-09-17,91.5156027421173,94.86611258715351,91.08705302827471,93.08177185058594,1309100,0.0,0
2015-09-18,91.61686926871202,93.88430184185297,91.61686926871202,92.45059967041016,1203900,0.0,0
2015-09-21,92.40386511063241,93.41681148340886,91.94414722796314,92.4817886352539,785500,0.0,0
2015-09-22,91.89739306788158,92.52853316017635,90.65068807583417,90.92340850830078,853400,0.0,0
2015-09-23,91.11823020507924,91.97533566170367,90.38579171473197,91.20394134521484,924100,0.0,0
2015-09-24,90.95458077299068,91.76493073124172,89.81696152543967,90.34680938720703,894300,0.0,0
2015-09-25,90.66628384640049,91.59351913829211,90.0507248323887,90.7597885131836,630100,0.0,0
2015-09-28,90.37583144245603,90.7911233739296,89.0907931807034,89.71764373779297,895400,0.65,0
2015-09-29,89.82733087946683,92.26420330923604,89.60009772931754,92.04480743408203,954300,0.0,0
2015-09-30,92.97728696358212,93.71382973017062,91.87246384656153,92.7735595703125,1008800,0.0,0
2015-10-01,93.22016010288212,93.22016010288212,91.70005136679511,92.94591522216797,865500,0.0,0
2015-10-02,92.43659063760899,93.63543669486484,91.39445421705857,93.61193084716797,756600,0.0,0
2015-10-05,93.87054220788959,94.80297505749355,93.4709247134355,94.5130615234375,753600,0.0,0
2015-10-06,94.41117316856128,95.1947334212165,93.99588719114847,94.27796936035156,806200,0.0,0
2015-10-07,94.38766243526491,95.16338537140395,93.93319607749054,95.00667572021484,744100,0.0,0
2015-10-08,95.00666257583234,95.60216992852314,93.87833411348959,95.50814056396484,656900,0.0,0
2015-10-09,95.42196718769502,95.61785725204095,94.62273835552338,95.32010650634766,477800,0.0,0
2015-10-12,95.41412690066319,96.11150100757364,94.81862542806641,96.04097747802734,686600,0.0,0
2015-10-13,95.88426059830236,96.05663881490398,94.29362842425326,94.4346694946289,719900,0.0,0
2015-10-14,94.7559242376057,95.29658262590189,93.78431137613522,93.95669555664062,674800,0.0,0
2015-10-15,94.41902604398794,94.68543370442076,93.89404202271763,94.63058471679688,818700,0.0,0
2015-10-16,95.17906085841055,96.29955221188123,94.80294932253582,96.07231903076172,872400,0.0,0
2015-10-19,95.90778745084266,97.2790180549819,95.50033272359605,97.23983764648438,532000,0.0,0
2015-10-20,96.91855537411752,97.32600401548414,95.9312679264549,96.36222839355469,729900,0.0,0
2015-10-21,96.82454152769601,97.14580410523472,94.9753388274718,95.87643432617188,1647300,0.0,0
2015-10-22,96.3936049246822,97.09881053258749,95.83727771680464,96.96560668945312,1033000,0.0,0
2015-10-23,96.79319188776347,96.81669773759407,95.07719311304939,95.49248504638672,931000,0.0,0
2015-10-26,95.49249764727514,95.99397577013482,94.2309650631182,94.76378631591797,1265500,0.0,0
2015-10-27,94.73242717474604,95.79806950023568,94.51303128033753,95.50031280517578,751300,0.0,0
2015-10-28,95.51598077556162,95.97044708443241,93.86266842763702,95.75104522705078,538800,0.0,0
2015-10-29,95.31225491943458,96.6051303456195,95.31225491943458,96.20551300048828,792100,0.0,0
2015-10-30,95.46115136728965,99.41029593806314,94.96750455963635,98.6110610961914,1854600,0.0,0
2015-11-02,98.56405954689711,101.7844871640685,98.10959309807521,101.68263244628906,1233800,0.0,0
2015-11-03,101.57292792041245,101.5964337734746,100.25654036802366,100.75801849365234,918400,0.0,0
2015-11-04,100.78150492757031,101.25164581058728,99.23005914350122,99.60617065429688,653400,0.0,0
2015-11-05,99.51213897415036,100.29569912355312,99.19087644341226,100.22518157958984,486500,0.0,0
2015-11-06,98.7677632976023,99.26140405997639,96.4797630236187,97.31034088134766,807400,0.0,0
2015-11-09,97.1066247171292,97.19281682526896,95.14772403775363,96.1271743774414,657700,0.0,0
2015-11-10,96.29956101031736,97.24766824555662,95.86860045880378,97.1614761352539,600000,0.0,0
2015-11-11,97.27901456773702,97.79616126843788,96.65216392279393,97.42788696289062,495300,0.0,0
2015-11-12,97.07527878911293,97.52974516836238,96.03314222299997,96.5424575805664,532400,0.0,0
2015-11-13,97.56109468553626,98.1801080402794,96.12717790093218,96.26821899414062,479300,0.0,0
2015-11-16,96.0566513247852,96.98908996582031,95.4689811180334,96.98908996582031,694800,0.0,0
2015-11-17,96.72268865652823,97.78833117926038,96.14284971045075,96.71485137939453,696800,0.0,0
2015-11-18,96.92638033051495,97.41218973636576,96.25251817772696,97.27114868164062,637300,0.0,0
2015-11-19,97.5846026131718,97.85884752855036,96.92640883817248,97.42788696289062,464000,0.0,0
2015-11-20,97.84316258003622,99.22222420320122,97.77263905468801,99.13603210449219,1185200,0.0,0
2015-11-23,99.2692500914914,99.77072817377967,98.31330562897618,98.70508575439453,561000,0.0,0
2015-11-24,97.9293778118849,98.24279717785656,96.71485684542547,97.68647003173828,631300,0.0,0
2015-11-25,97.90584973731123,98.32114168670317,97.3025109820048,97.76480865478516,507800,0.0,0
2015-11-27,97.70996525933047,98.90098024161502,97.28684796566921,98.58755493164062,257900,0.0,0
2015-11-30,98.83042224280892,99.12034159959944,97.64725092793859,97.93716430664062,818600,0.0,0
2015-12-01,98.62671839307993,99.32408644946739,98.28195001353033,99.2535629272461,671800,0.0,0
2015-12-02,98.81478196202602,99.41812071413013,96.54245607920666,96.75402069091797,732900,0.0,0
2015-12-03,96.2212126197124,96.77753974649634,95.30444247402352,95.8921127319336,821900,0.0,0
2015-12-04,96.34658031885293,97.9607127335689,95.73540419980867,97.81967163085938,1055300,0.0,0
2015-12-07,97.16932995389496,98.12527462865133,97.04395741644223,97.94505310058594,441900,0.0,0
2015-12-08,97.8353271484375,98.3368051986936,97.29466869690611,97.8353271484375,635300,0.0,0
2015-12-09,97.16147735862472,97.84317697285029,95.86860166589585,96.77753448486328,633200,0.0,0
2015-12-10,96.76185279350779,97.63160514201805,95.5395007266675,96.31522369384766,685200,0.0,0
2015-12-11,95.44546107445217,96.76967965642348,94.90480862973178,96.58162689208984,877800,0.0,0
2015-12-14,96.33871751148972,98.39948452042078,95.67269258333928,98.21142578125,1083600,0.0,0
2015-12-15,98.93231882624683,100.18601403046887,98.70508563640499,99.51998901367188,1208000,0.0,0
2015-12-16,99.78638935612534,102.39564025476609,99.433789660606,101.98035430908203,1110100,0.0,0
2015-12-17,102.30944707565982,102.30944707565982,100.914699110522,101.87848663330078,966000,0.0,0
2015-12-18,101.31435694554906,101.91770177051768,99.5748519897461,99.5748519897461,1462100,0.0,0
2015-12-21,100.35839887402219,101.24382578796367,98.79127836435197,99.56700134277344,639900,0.0,0
2015-12-22,100.28788079436251,100.99308625766878,99.53566362619938,99.70021057128906,866900,0.0,0
2015-12-23,99.8412386960048,101.08709653761792,99.75504659623522,101.04008483886719,555900,0.0,0
2015-12-24,101.19681039314537,101.5807592535926,100.45243048150257,101.08711242675781,214400,0.0,0
2015-12-28,100.90688339572394,101.63560061190915,100.41323663495912,101.56507110595703,473100,0.0,0
2015-12-29,102.40005878792081,103.31455314762113,101.98654270262736,103.23503875732422,476900,1.9,0
2015-12-30,102.9328411083597,103.40996379935058,102.16942781511459,102.26486206054688,424300,0.0,0
2015-12-31,102.51138507023867,102.55909612956343,101.3821727743711,101.42193603515625,528600,0.0,0
2016-01-04,99.62472734972502,100.14161931511106,97.73211416505724,98.7658920288086,800900,0.0,0
2016-01-05,98.81362221570996,101.55711721996087,98.45577108448927,101.19927215576172,692600,0.0,0
2016-01-06,100.72214382200505,101.25493752153008,100.42791147731641,101.18336486816406,796100,0.0,0
2016-01-07,99.80765622956002,101.15952228097872,99.36233072292161,99.38619232177734,919100,0.0,0
2016-01-08,99.40209614908395,100.01441039187242,96.4359349305054,96.60293579101562,803000,0.0,0
2016-01-11,96.97666388351294,97.99454624817665,96.72219480910233,97.55717468261719,763400,0.0,0
2016-01-12,98.12973134493487,98.66252502003393,95.79974642409044,96.22916412353516,903300,0.0,0
2016-01-13,96.34049952022883,97.23909216141439,94.28883908245477,94.41607666015625,719800,0.0,0
2016-01-14,94.90909294892852,96.23710311622935,94.69438715236126,95.3226089477539,929600,0.0,0
2016-01-15,94.1059384611,94.45583573974687,92.81769132975784,94.19341278076172,808100,0.0,0
2016-01-19,95.28288883565523,95.75206996209997,94.00258913967642,94.89323425292969,602800,0.0,0
2016-01-20,93.97076479592461,94.1536673235677,90.52747470591179,92.12586212158203,1154400,0.0,0
2016-01-21,92.53936233868806,93.60494972132837,91.81571228601204,92.27693939208984,628500,0.0,0
2016-01-22,93.40613508465637,95.21922784501557,93.39818122040334,94.78981018066406,647100,0.0,0
2016-01-25,94.7977988084299,95.72820105553768,93.51749921012686,93.68449401855469,727100,0.0,0
2016-01-26,94.18549219835876,95.97473023515418,94.18549219835876,95.70435333251953,726300,0.0,0
2016-01-27,95.39419629835055,96.00651656575887,94.24113448967863,94.74211883544922,581800,0.0,0
2016-01-28,94.65462932088022,96.34844453302782,90.86939667035398,91.7998046875,1832000,0.0,0
2016-01-29,93.28688482569238,93.80377698103408,90.81375998736998,92.41214752197266,1888100,0.0,0
2016-02-01,91.78390348602562,94.12184235807212,91.31472857878991,92.49164581298828,1099100,0.0,0
2016-02-02,92.1894689445881,93.27096410289552,90.83760303021467,91.30677795410156,1268000,0.0,0
2016-02-03,92.09404817828849,92.3326156256994,90.68651722622631,91.21135711669922,1088300,0.0,0
2016-02-04,91.17160387167425,94.34451708443432,90.94894414685214,93.23916625976562,1094500,0.0,0
2016-02-05,92.26899768397331,93.23916308078263,91.44992540972284,91.52149200439453,862800,0.0,0
2016-02-08,91.44196163744175,91.55329148399645,87.51359547967994,88.38037872314453,1110500,0.0,0
2016-02-09,87.7283035686697,88.1974845629762,85.87544725507499,86.6547622680664,1175000,0.0,0
2016-02-10,87.3227327096033,89.43801177305106,86.8137945721012,88.42013549804688,679300,0.0,0
2016-02-11,87.13983952645343,87.40226246970064,85.73230269777935,86.02653503417969,936800,0.0,0
2016-02-12,86.73428344350873,87.27503103107462,85.31084485172467,86.36848449707031,714900,0.0,0
2016-02-16,87.71239112041798,87.90324140067716,86.57523116937936,87.70443725585938,1096600,0.0,0
2016-02-17,88.67461395695511,90.09805254655417,88.5950935021161,89.04041290283203,745100,0.0,0
2016-02-18,88.88930883019127,89.39824695882659,87.88733423511877,88.76207733154297,964100,0.0,0
2016-02-19,88.30086711908727,89.99467658313043,87.4420315878729,89.38236236572266,870200,0.0,0
2016-02-22,90.54337509760126,91.54534985109622,89.97877196147131,91.25907135009766,972600,0.0,0
2016-02-23,90.79783617273276,92.49164543133588,90.23323308653171,90.93302154541016,1439400,0.0,0
2016-02-24,90.43202209472656,90.96481569802506,89.36642882110908,90.43202209472656,701700,0.0,0
2016-02-25,91.10001920862831,92.38827239016466,90.5274622390566,91.59305572509766,639500,0.0,0
2016-02-26,91.37837368144923,91.52150689407907,90.46387306516694,90.57520294189453,685200,0.0,0
2016-02-29,90.72626609798284,92.32465328811895,90.38432875750317,90.76602935791016,1246700,0.0,0
2016-03-01,91.44992426181115,93.91509491981205,90.8853211096287,93.88328552246094,816100,0.0,0
2016-03-02,93.45385858373504,93.91508569951108,92.86539995806791,93.85942077636719,584900,0.0,0
2016-03-03,93.57316790777178,94.36043697960818,93.29484321587049,94.15367889404297,763700,0.0,0
2016-03-04,94.09800214233199,94.42403786419254,93.63677495821462,94.29680633544922,777100,0.0,0
2016-03-07,93.36638820861359,94.86139330118557,93.36638820861359,94.35245513916016,477300,0.0,0
2016-03-08,94.01050251774434,94.55920388456275,92.96081690319234,93.11985778808594,587700,0.0,0
2016-03-09,93.38228737190359,94.05822028146483,93.05624564747941,93.31071472167969,701000,0.0,0
2016-03-10,93.8912260671605,94.28088051213825,91.99861269596148,93.13577270507812,362500,0.0,0
2016-03-11,93.75604563401615,97.70031954826563,93.05625108878016,97.57308197021484,1192100,0.0,0
2016-03-14,97.27091659020526,97.7798548456303,96.60293740509336,97.58900451660156,692900,0.0,0
2016-03-15,97.11186747241199,98.4001146685141,96.65064032137742,98.10588836669922,782300,0.0,0
2016-03-16,97.44584741220748,100.06211087560915,97.32656370327011,99.6963119506836,822200,0.0,0
2016-03-17,99.88715734883709,101.50144607187102,99.16350733256883,100.99250793457031,880200,0.0,0
2016-03-18,101.08792870196491,101.40601046420058,100.39608812835887,100.72212982177734,1233300,0.0,0
2016-03-21,100.27682308420975,100.9925193163917,99.6883644342032,100.15753936767578,1263300,0.0,0
2016-03-22,99.9746354108892,100.60285727485073,98.95675909809837,99.65654754638672,934400,0.0,0
2016-03-23,99.60089605626926,99.98260275854952,98.75001439252134,98.80567932128906,856900,0.0,0
2016-03-24,98.43192922909485,98.80568207567813,97.29476902369187,98.50350189208984,688900,0.0,0
2016-03-28,98.61482239700258,99.7678841586661,98.3683011000992,99.34642028808594,503700,0.0,0
2016-03-29,99.25849240940231,101.48875164093829,99.04266362514231,101.33686828613281,579000,0.65,0
2016-03-30,101.51274195252198,102.13625416716889,101.10506464217838,101.29691314697266,602600,0.0,0
2016-03-31,101.27290736223908,101.70457096346932,100.75331194786459,101.58466339111328,717700,0.0,0
2016-04-01,101.29690424719789,102.27214371724642,100.85724510946994,101.75254821777344,604400,0.0,0
2016-04-04,101.72856929511079,102.17621780594072,101.37684198017095,101.92041778564453,540100,0.0,0
2016-04-05,101.60065668115027,102.3680566698732,101.24893549803954,101.5447006225586,521400,0.0,0
2016-04-06,101.4008186836513,102.3121066048159,100.32965804250297,102.24016571044922,493800,0.0,0
2016-04-07,101.79251366959939,102.15223644671428,100.48953328266978,100.88922119140625,599200,0.0,0
2016-04-08,101.40080333565575,102.839675893982,100.76929581942414,101.61663818359375,568500,0.0,0
2016-04-11,101.93638201887363,102.31208955686105,101.2169488000705,101.4407730102539,467300,0.0,0
2016-04-12,101.92040633967271,103.70301081564537,101.81648968954407,103.27934265136719,828700,0.0,0
2016-04-13,103.79093839539482,103.8229202541317,102.16021732746576,102.5998764038086,727700,0.0,0
2016-04-14,102.62385780791514,102.99156380482552,102.23215931794026,102.57589721679688,482700,0.0,0
2016-04-15,102.65583579551082,103.75897827072431,102.09627519123816,103.58311462402344,538600,0.0,0
2016-04-18,103.4072371704954,104.054729511666,102.59987213480814,103.92682647705078,700900,0.0,0
2016-04-19,104.15866643326187,104.84613009103653,103.67104672021814,104.83013916015625,433600,0.0,0
2016-04-20,104.90206548297327,104.98200792876496,102.71178395933534,102.86365509033203,430400,0.0,0
2016-04-21,102.86367175788709,103.71102034906355,101.87245357548397,102.24016571044922,661900,0.0,0
2016-04-22,102.71179395529268,103.4871894044161,102.2481545590896,103.43921661376953,416100,0.0,0
2016-04-25,102.79971742689109,104.04674153730203,102.41600831791473,103.91883850097656,564000,0.0,0
2016-04-26,104.55033997671279,104.91006879125487,103.66303248268513,104.3584976196289,585300,0.0,0
2016-04-27,104.15868332309067,105.18188351022933,103.05554066609403,104.39849853515625,613100,0.0,0
2016-04-28,104.12666533830775,104.83810916223909,103.25534882762294,103.63904571533203,466500,0.0,0
2016-04-29,103.11149875597262,103.66305786514592,102.35208191488525,103.00757598876953,821400,0.0,0
2016-05-02,103.5671175239837,105.07793716427778,102.91163576873988,104.80615234375,459800,0.0,0
2016-05-03,104.15066195263286,104.76618470046999,103.20740441471912,103.87088775634766,492100,0.0,0
2016-05-04,103.0875147242755,104.734227019543,102.61587370385307,104.38249969482422,805900,0.0,0
2016-05-05,104.31854745097418,104.83014750229705,103.83891706644951,104.6063232421875,596100,0.0,0
2016-05-06,104.5423768320673,104.9500541406281,103.54315697995051,104.63829803466797,922700,0.0,0
2016-05-09,104.8940971547355,105.77341544477957,104.59833200149666,105.73344421386719,760100,0.0,0
2016-05-10,106.27702731576622,106.78862742240045,105.80539844508175,106.4209213256836,850400,0.0,0
2016-05-11,106.31699226522738,106.31699226522738,104.22263135839312,104.63829803466797,968000,0.0,0
2016-05-12,104.81415003193469,105.19785919462194,104.00678487243846,105.0219955444336,606100,0.0,0
2016-05-13,104.6942470219603,104.6942470219603,103.45521212180735,103.96681213378906,635100,0.0,0
2016-05-16,104.03075730853509,104.7342118561265,103.51915732778832,104.56633758544922,462100,0.0,0
2016-05-17,104.21462277663663,104.79017434850596,103.55113937580096,104.2306137084961,922700,0.0,0
2016-05-18,103.83890668789111,104.49440066805859,100.52949761721618,101.72056579589844,1555400,0.0,0
2016-05-19,100.27369264270958,100.85723350518633,98.68293056286949,98.8907699584961,1193600,0.0,0
2016-05-20,99.69014905612252,100.06585663444362,98.87478847452907,99.4343490600586,1094600,0.0,0
2016-05-23,99.68213746951542,99.9219525952448,98.92273306929236,99.47430419921875,712400,0.0,0
2016-05-24,100.26571180955695,101.58468316470791,99.74611629404248,100.60944366455078,767700,0.0,0
2016-05-25,100.82526718888774,100.82526718888774,99.33043835008638,100.12981414794922,863000,0.0,0
2016-05-26,100.1297817182215,100.2177135154076,99.49827431059015,99.76206970214844,632300,0.0,0
2016-05-27,99.96993892348267,100.93718294182295,99.65019347184395,100.24972534179688,573100,0.0,0
2016-05-31,100.64140248261181,101.24892972608284,99.98591464844003,100.42556762695312,948500,0.0,0
2016-06-01,100.08182459610582,101.67258646165497,99.85001103457043,101.60863494873047,732100,0.0,0
2016-06-02,101.32887351949654,101.84846898567899,100.59344318180221,101.72856140136719,624700,0.0,0
2016-06-03,102.26413364909138,102.84768059413678,101.42478672373558,102.14422607421875,737000,0.0,0
2016-06-06,102.05629950000726,102.32009495852289,100.86523135228151,101.56867980957031,761900,0.0,0
2016-06-07,101.73655491570352,102.64784893437489,101.73655491570352,102.23217010498047,378000,0.0,0
2016-06-08,102.14423468246365,102.54392256655453,102.01633773090619,102.37606048583984,480900,0.0,0
2016-06-09,101.56068067010125,103.32729405901557,101.56068067010125,103.10346984863281,457200,0.0,0
2016-06-10,102.4879656648956,103.1994095624974,101.98435506184413,102.50394439697266,638600,0.0,0
2016-06-13,102.72776378718171,103.59909254459632,101.40080333565575,101.61663818359375,992000,0.0,0
2016-06-14,101.50475180197922,101.96838517676042,100.34565311814137,100.89722442626953,747300,0.0,0
2016-06-15,100.99313990974775,102.17621882716311,100.63342322405752,101.2729263305664,731400,0.0,0
2016-06-16,100.85723504005928,101.32087443014643,100.26569870369975,101.16899108886719,839700,0.0,0
2016-06-17,100.91320354612255,101.56869148585503,100.24972623915508,101.2729263305664,910000,0.0,0
2016-06-20,102.04832408708423,102.97560300183704,101.30490430155092,101.40082550048828,913100,0.0,0
2016-06-21,101.98435072219205,102.66381273171639,101.6166386412276,101.99234008789062,537500,0.0,0
2016-06-22,102.32806773879202,103.51115242719152,102.04029812921756,102.45597076416016,795000,0.0,0
2016-06-23,103.24737315754756,103.92683521575225,103.05551858949259,103.9028549194336,489300,0.0,0
2016-06-24,101.47276140882049,103.39925992698846,100.79328713058503,102.34407806396484,2652300,0.0,0
2016-06-27,101.63264037665668,101.88044492708492,100.04987968222271,101.12104034423828,1168600,0.0,0
2016-06-28,101.8602512302327,103.61993397785159,101.65134449767709,103.59581756591797,986000,0.65,0
2016-06-29,104.20649417203997,105.66083526611328,104.20649417203997,105.66083526611328,969400,0.0,0
2016-06-30,105.76528615428654,106.05454822339799,104.61626850791193,105.98222351074219,818500,0.0,0
2016-07-01,106.13487058450316,106.89819714936608,105.90989038139622,106.08666229248047,462000,0.0,0
2016-07-05,105.9902713294932,107.3642570262801,105.88581183119199,107.24373626708984,883300,0.0,0
2016-07-06,106.91429861581592,107.24373837809337,105.58047830550098,105.64476013183594,968700,0.0,0
2016-07-07,105.49209411819494,105.49209411819494,104.0457959128654,104.47968292236328,803400,0.0,0
2016-07-08,105.2350044178449,107.35625619186447,104.9859199393836,107.12324523925781,658000,0.0,0
2016-07-11,107.66960258186926,108.32043926266084,106.66522196076973,108.095458984375,460200,0.0,0
2016-07-12,108.02311896742502,109.38104318245047,107.52495022979534,109.25247955322266,894500,0.0,0
2016-07-13,109.70244944205749,109.79886604203003,108.91501860110674,109.76673126220703,544400,0.0,0
2016-07-14,109.70246242013543,110.1845699980398,108.97931331378386,109.16411590576172,439600,0.0,0
2016-07-15,109.30873719931374,109.45337437209243,108.2400870972763,109.31678009033203,571600,0.0,0
2016-07-18,109.5256969004759,109.76675070360518,108.55346331721222,109.70246887207031,484000,0.0,0
2016-07-19,109.69442767702061,110.5702445588919,109.2846325730132,110.44168090820312,618100,0.0,0
2016-07-20,110.43366098942177,110.43366098942177,109.77478141111105,110.20063781738281,486200,0.0,0
