Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,73.81570751900367,74.15012371663927,73.1691817032826,73.65965270996094,919339,0.0,0.0
2018-03-16,73.71911826496064,74.61830943328587,73.25093971017081,74.37307739257812,2067584,0.0,0.0
2018-03-19,74.17983688363512,74.3656173894738,73.39210872779576,74.23928833007812,1385322,0.0,0.0
2018-03-20,74.67030313502609,77.8360681909003,74.38791226507698,77.2192611694336,6225035,0.0,0.0
2018-03-21,77.44963757585205,77.44963757585205,76.04510932395608,76.59503173828125,3725513,0.0,0.0
2018-03-22,75.79987840504761,75.79987840504761,73.436707752631,73.55561065673828,3915423,0.0,0.0
2018-03-23,73.8231589316319,74.55886211375208,72.97598599580041,73.08745574951172,5064534,0.0,0.0
2018-03-26,73.07257175427408,74.38049678600088,72.03218529745268,74.17241668701172,2353686,0.0,0.0
2018-03-27,74.49197098517871,74.49197098517871,72.40375774022947,72.90908813476562,2545328,0.0,0.0
2018-03-28,73.02798106712251,73.06513997957033,71.16270754435469,71.49712371826172,2024873,0.0,0.0
2018-03-29,71.98015366816564,73.51844403587194,71.57142673291814,72.99081420898438,1953316,0.0,0.0
2018-04-02,72.77531783878878,73.01312365427705,70.18920065253933,71.24445343017578,1402035,0.0,0.0
2018-04-03,71.51199408453476,71.83897712249475,70.73913210478298,71.70520782470703,2290919,0.0,0.0
2018-04-04,70.50130110415803,72.29226345788264,70.18175838672009,72.18079376220703,1778016,0.0,0.0
2018-04-05,72.611828347789,73.2955130341101,71.97272874141854,72.59696197509766,1379380,0.0,0.0
2018-04-06,71.8686964053603,72.06934331497767,68.57660185409179,69.25285339355469,2222581,0.0,0.0
2018-04-09,69.5798346392305,70.3824222573648,69.04477154776633,69.11165618896484,1685661,0.0,0.0
2018-04-10,70.21148792497617,70.94719076406717,69.85477926416803,70.25607299804688,1752265,0.0,0.0
2018-04-11,69.66158884219811,70.2635296440024,69.31231324996669,69.52039337158203,1093030,0.0,0.0
2018-04-12,69.85478514468777,70.22635318811196,69.20082623054853,69.6244125366211,1767616,0.0,0.0
2018-04-13,70.54590201945939,70.56819455757136,69.52780826142218,69.75074768066406,1495504,0.0,0.0
2018-04-16,70.40470359037676,70.5236064806629,70.01826919694678,70.07772064208984,1303490,0.0,0.0
2018-04-17,70.4121453451698,70.78371341300463,69.81020465413368,69.85478973388672,1641588,0.0,0.0
2018-04-18,70.55332270556153,71.74977059464729,70.17432154855962,71.33361053466797,1992190,0.0,0.0
2018-04-19,71.2073098053041,72.39632498270541,70.96207077483608,71.34107208251953,1783710,0.0,0.0
2018-04-20,71.35594177246092,71.68291780285948,70.73170140530708,71.35594177246094,1631065,0.0,0.0
2018-04-23,71.31133650436949,71.31876969070572,70.34526092875862,70.68710327148438,1732333,0.0,0.0
2018-04-24,71.24444208690055,71.86868225316807,68.33878257254435,68.7326431274414,3198125,0.0,0.0
2018-04-25,68.87385907952923,70.85803583504887,68.39082121406337,70.55335235595703,3606913,0.0,0.0
2018-04-26,70.44187173404188,70.59049334732464,69.27514223443391,69.95140075683594,3721428,0.0,0.0
2018-04-27,65.47028606762274,72.11392644653354,64.49678429299219,70.85059356689453,4488493,0.0,0.0
2018-04-30,70.57562127274106,71.05865897649939,68.6063115515539,68.88870239257812,3977075,0.0,0.0
2018-05-01,68.5691508557468,68.82924915391432,67.20178175845024,68.25703430175781,2095934,0.0,0.0
2018-05-02,68.11583156243032,68.66575381998351,66.59983402642881,66.7113037109375,2507321,0.0,0.0
2018-05-03,66.47351792798457,66.85995236680036,65.36624691550495,66.52554321289062,2270987,0.0,0.0
2018-05-04,66.23572362887259,68.48742471882561,65.99048461746395,68.00438690185547,1889683,0.0,0.0
2018-05-07,68.24217178722145,69.267705687189,68.09355019620999,68.78466796875,1524968,0.0,0.0
2018-05-08,68.90355772401279,69.77302975149212,68.37593497889785,69.66156005859375,3137835,0.0,0.0
2018-05-09,69.92019667148436,71.18060274360923,69.6809940333233,70.73899841308594,4450700,0.0,1.238
2018-05-10,70.73899130771748,71.15298962301061,70.21459016611726,70.54579162597656,1883500,0.0,0.0
2018-05-11,70.23298269367817,71.05179132040418,69.92018523414863,70.95978546142578,1730300,0.0,0.0
2018-05-14,71.08857674047977,72.51458315538687,71.08857674047977,71.53938293457031,2396400,0.0,0.0
2018-05-15,71.18057282387748,71.18057282387748,70.47216719837782,70.7941665649414,1539900,0.0,0.0
2018-05-16,71.2082065621683,71.83380864535566,70.85860106273046,71.39220428466797,1445900,0.0,0.0
2018-05-17,71.39217919305649,72.07297894990612,70.86777814726975,71.53938293457031,1165900,0.0,0.0
2018-05-18,71.46579318121567,73.19539532290194,71.41059527831926,72.69859313964844,1775300,0.0,0.0
2018-05-21,73.2045903209319,74.29019342826214,73.2045903209319,73.95899200439453,1466500,0.0,0.0
2018-05-22,74.12460547406343,74.2074093538125,72.76299860614085,72.78140258789062,853400,0.0,0.0
2018-05-23,72.38579116628117,73.590992098372,72.30298729802023,73.37019348144531,1985300,0.0,0.0
2018-05-24,73.01140100087842,74.0602033186486,72.79979733158062,73.81180572509766,1359500,0.0,0.0
2018-05-25,73.39778377082614,73.77498809016939,72.6801830861894,72.8089828491211,1691000,0.0,0.0
2018-05-29,72.13740433815265,72.65260352736244,71.18979580219532,71.6406021118164,1871700,0.0,0.0
2018-05-30,72.45510534987518,73.11227268848003,71.99231085268724,72.8993911743164,1294300,0.47,0.0
2018-05-31,72.86237852275097,72.86237852275097,70.96491795347079,71.46473693847656,1771100,0.0,0.0
2018-06-01,72.19595233018016,72.59395593959597,71.77018217666074,72.15892791748047,1206000,0.0,0.0
2018-06-04,72.603207084712,72.94567051252184,71.84422434886628,72.47362518310547,1580900,0.0,0.0
2018-06-05,72.49213854700334,72.90865082030275,72.19595031535643,72.51990509033203,1227100,0.0,0.0
2018-06-06,72.73281134706913,72.9086685180664,72.40885649345711,72.9086685180664,1339800,0.0,0.0
2018-06-07,73.09375658114557,73.8064569271833,72.69575307157874,73.05673217773438,1577400,0.0,0.0
2018-06-08,73.12154180670485,73.27889026515547,72.63098069407373,73.04749298095703,923800,0.0,0.0
2018-06-11,73.01045540688911,73.56581443820157,72.92715578920229,73.12152862548828,718200,0.0,0.0
2018-06-12,73.04749733563271,73.22336154184664,72.67726024650685,72.7790756225586,1066100,0.0,0.0
2018-06-13,72.76055437913664,72.8716276051961,71.90901416439917,72.00157165527344,1184200,0.0,0.0
2018-06-14,72.14041877895359,72.46437356089079,69.96527868233679,70.40030670166016,2985800,0.0,0.0
2018-06-15,70.36327050497638,71.1592775853862,69.49322167372736,71.10374450683594,2742600,0.0,0.0
2018-06-18,70.33551476934456,71.1037554284822,69.99305131677043,70.79830932617188,2003500,0.0,0.0
2018-06-19,70.02081371477902,70.05783812453535,68.64168799435541,68.89159393310547,1631800,0.0,0.0
2018-06-20,69.07669883564868,69.17851418219345,67.64204024087942,68.08631896972656,1647900,0.0,0.0
2018-06-21,67.91972842768146,67.97526857792623,66.5683691331371,67.07744598388672,1522400,0.0,0.0
2018-06-22,67.97525326618268,68.46581426912132,67.46617653010496,67.51245880126953,2001900,0.0,0.0
2018-06-25,67.1699992884575,67.93823992006574,66.67018033759253,67.64205169677734,1537600,0.0,0.0
2018-06-26,67.88268426061963,67.95673306494102,67.1607260726926,67.3458480834961,1367400,0.0,0.0
2018-06-27,67.57724877982292,68.63241957983705,67.0404055133784,67.05891418457031,1417400,0.0,0.0
2018-06-28,67.15148651499413,67.78088733377324,66.37398806276872,67.35511016845703,1474100,0.0,0.0
2018-06-29,67.8179037412833,68.58614431535848,67.65129743680535,67.75311279296875,1342100,0.0,0.0
2018-07-02,66.94784062062011,67.55872556586927,66.4942970172866,67.49393463134766,1096500,0.0,0.0
2018-07-03,67.84566709819858,68.19738832712433,67.29030812601322,67.78087615966797,946200,0.0,0.0
2018-07-05,68.10483219607676,68.12334086672954,66.81826420438227,67.55873107910156,1214600,0.0,0.0
2018-07-06,67.42915870332443,67.77162918297459,66.966364193265,67.4754409790039,912800,0.0,0.0
2018-07-09,67.76236767539889,69.04893577931674,67.66981019069583,68.9286117553711,988500,0.0,0.0
2018-07-10,69.0674525219523,69.65057103961277,68.58614229577367,69.10447692871094,818700,0.0,0.0
2018-07-11,68.11409532336036,68.51209890038645,67.7438653498623,67.88269805908203,799000,0.0,0.0
2018-07-12,68.24368645680569,68.74349834924828,68.00303131703696,68.39177703857422,1139500,0.0,0.0
2018-07-13,68.24366612685255,69.47469387832776,68.24366612685255,69.33586120605469,998600,0.0,0.0
2018-07-16,69.33587538566269,69.5857813085437,68.41028638558187,68.58614349365234,1459100,0.0,0.0
2018-07-17,68.49358508458975,69.11372801149753,68.1326059443489,68.98414611816406,1085900,0.0,0.0
2018-07-18,69.11373528822949,69.23406638876804,68.24368635019823,68.6694564819336,2426500,0.0,0.0
2018-07-19,71.90900332963116,72.75128554986658,69.91898579809947,72.3070068359375,4095600,0.0,0.0
2018-07-20,71.95529157044169,75.42625054656627,71.81645179905989,74.2692642211914,4170500,0.0,0.0
2018-07-23,73.68614625283374,74.02861675012763,72.02008310611237,72.84385681152344,3211800,0.0,0.0
2018-07-24,73.2233333899627,73.84347621535572,72.88086297839463,73.30663299560547,2222200,0.0,0.0
2018-07-25,73.14005193092922,74.99123024118157,72.97344560053911,74.8431396484375,1798100,0.0,0.0
2018-07-26,75.08378515939371,76.25928012823687,75.08378515939371,75.20410919189453,2332800,0.0,0.0
2018-07-27,75.29667635717757,75.61138034199658,74.26927183005273,74.8431396484375,1760000,0.0,0.0
2018-07-30,75.06527136652856,76.00011829456034,74.86164064342421,74.98197174072266,1725600,0.0,0.0
2018-07-31,75.5558234141921,76.98123124398847,75.36145058217667,76.80537414550781,2858900,0.0,0.0
2018-08-01,76.52770973802546,76.80538930237843,75.08379295143327,75.36146545410156,1112700,0.0,0.0
2018-08-02,74.60246874644953,75.98159431925997,74.32479629552361,75.69466400146484,1230400,0.0,0.0
2018-08-03,76.00937907946123,76.25928502815374,75.42625342970472,76.12044525146484,862900,0.0,0.0
2018-08-06,76.28703175195822,76.72205964377815,76.0001014665802,76.5091781616211,928100,0.0,0.0
2018-08-07,76.82388879319116,77.5365892326859,76.24077025178636,76.90718841552734,1259600,0.0,0.0
2018-08-08,76.85165168640384,77.30518830819274,76.51843908950653,76.89793395996094,1011800,0.0,0.0
2018-08-09,76.73133419409261,77.1848708544937,76.25002393018266,76.28704833984375,1203800,0.0,0.0
2018-08-10,76.05566469232042,76.19450448798558,75.14859120912074,75.48180389404297,837800,0.0,0.0
2018-08-13,75.648382018071,76.15745166336912,74.8893994214613,75.43549346923828,1091200,0.0,0.0
2018-08-14,75.64838879048554,76.25927383186924,75.59284865095367,75.69466400146484,932600,0.0,0.0
2018-08-15,74.64876837801232,76.37036480849152,74.64876837801232,76.2222671508789,1537300,0.0,0.0
2018-08-16,76.36107971291253,77.37922603008154,76.35182184719139,76.76834106445312,1402300,0.0,0.0
2018-08-17,76.80538580830857,77.9901387138391,76.44439956639803,77.70320129394531,1286400,0.0,0.0
2018-08-20,77.94385967779021,78.96200630698888,77.94385967779021,78.11046600341797,1802200,0.0,0.0
2018-08-21,78.10118440490649,78.62876976548083,77.85127852323758,78.3696060180664,1883400,0.0,0.0
2018-08-22,78.13823249124783,78.21228131629242,77.41627410127467,77.6754379272461,1922400,0.0,0.0
2018-08-23,77.56436621346178,78.01790287653039,77.22189571834556,77.74948120117188,976800,0.0,0.0
2018-08-24,77.86978124423594,78.19374296543761,77.7124328469952,77.9901123046875,636000,0.0,0.0
2018-08-27,78.30482519982465,79.15636535470371,78.20300984851482,78.75836181640625,965600,0.0,0.0
2018-08-28,79.05455997035705,79.33223243366561,78.5917654698258,78.8509292602539,1130000,0.0,0.0
2018-08-29,79.04529457163497,80.68358384027852,78.83240601453382,80.31334686279297,1527600,0.0,0.0
2018-08-30,79.70837076042153,80.42504271831325,79.22439031302417,79.5966796875,1894300,0.48,0.0
2018-08-31,79.73630301948013,80.26682326412734,79.25232250370038,79.92245483398438,1394100,0.0,0.0
2018-09-04,79.67115501979383,80.33197801198155,79.4012402031032,80.11791229248047,1660800,0.0,0.0
2018-09-05,80.00621539582525,81.06725585290684,79.92245240756559,80.88111114501953,1132100,0.0,0.0
2018-09-06,80.88111176665635,81.28132928255893,80.05275573855,80.35989379882812,1719500,0.0,0.0
2018-09-07,79.10341966561519,80.01554601890078,78.42398491045508,78.87073516845703,1763500,0.0,0.0
2018-09-10,79.57807418308478,80.30404846053041,79.50361346207363,79.60599517822266,1290600,0.0,0.0
2018-09-11,80.24821979801216,82.46337335875103,80.24821979801216,81.20687866210938,2259000,0.0,0.0
2018-09-12,81.43954004906075,82.0724419014806,80.8066381966409,81.68153381347656,2029000,0.0,0.0
2018-09-13,82.10038420949489,82.56575313060141,81.51402192524851,81.9049301147461,2016400,0.0,0.0
2018-09-14,81.87699112800672,82.52850463403777,81.52330628104873,82.35166931152344,1314300,0.0,0.0
2018-09-17,82.54711477438104,82.67741746202938,82.11897635768452,82.398193359375,920600,0.0,0.0
2018-09-18,82.69603974124509,83.42201398050908,82.08175657762355,82.64019775390625,1600400,0.0,0.0
2018-09-19,82.67743003400783,83.41271365523905,82.19344246260664,82.2865219116211,1455900,0.0,0.0
2018-09-20,82.91010993132448,83.72915649082638,82.79841885917962,83.17071533203125,1575600,0.0,0.0
2018-09-21,83.39408517556804,84.00837538261568,82.9938677348757,83.1148681640625,2867100,0.0,0.0
2018-09-24,83.0311218014962,83.05904280052386,82.09107459542331,82.37960815429688,1273200,0.0,0.0
2018-09-25,82.58435985674485,83.25448504089468,82.37959642507471,82.6588134765625,1757100,0.0,0.0
2018-09-26,82.91010392987803,83.74776915791864,82.6308798202098,82.68672180175781,1788700,0.0,0.0
2018-09-27,83.03112047162941,83.28242366078571,82.74259401834321,82.81705474853516,2057900,0.0,0.0
2018-09-28,82.86356212982304,83.44993132520446,82.23066031797515,82.398193359375,1517500,0.0,0.0
2018-10-01,83.19865331594225,83.40341677287637,81.50471076444094,82.04454040527344,1805300,0.0,0.0
2018-10-02,81.97938904179131,82.45406021817564,81.86769794683651,82.04454040527344,1240500,0.0,0.0
2018-10-03,82.27721763160889,82.64951414778123,81.80253939596503,81.99799346923828,1194000,0.0,0.0
2018-10-04,81.9700781716806,82.21207198916062,81.39301817644849,82.05384826660156,1083600,0.0,0.0
2018-10-05,82.0910698779618,82.52851777349981,80.77873329231355,81.37440490722656,1291100,0.0,0.0
2018-10-08,80.96488602560794,81.41164333150992,80.45298445324572,81.32787322998047,869000,0.0,0.0
2018-10-09,81.10449300082257,81.10449300082257,79.68977463999714,79.72700500488281,1475500,0.0,0.0
2018-10-10,79.568764892894,79.568764892894,76.9440848329756,77.0278549194336,2214100,0.0,0.0
2018-10-11,76.78586650378618,77.60491319014558,75.51075319458778,75.70620727539062,2474300,0.0,0.0
2018-10-12,77.14885243814835,77.14885243814835,75.36183764133108,76.48802947998047,1998600,0.0,0.0
2018-10-15,76.47872191097217,77.09301225610403,76.3391098233544,76.34841918945312,1209200,0.0,0.0
2018-10-16,76.71139713942569,77.55837182849704,76.19949568095572,77.47460174560547,1769700,0.0,0.0
2018-10-17,77.38154416575259,77.38154416575259,75.8551346621017,76.53457641601562,1928000,0.0,0.0
2018-10-18,75.38974089939497,79.09407944085109,75.29666856539097,77.707275390625,3268300,0.0,0.0
2018-10-19,77.85621550204957,77.91205749566898,75.81789752335365,76.70210266113281,2154300,0.0,0.0
2018-10-22,76.96270356372858,77.40945368828713,75.89235377631904,77.0278549194336,1601600,0.0,0.0
2018-10-23,75.5758935188017,77.41875717021126,75.129143428194,76.88823699951172,1670500,0.0,0.0
2018-10-24,77.04647535359179,77.48392326372776,75.14776935483317,75.25946044921875,1402400,0.0,0.0
2018-10-25,76.18089174083701,76.6090303004996,75.47352898528015,76.05989837646484,1190900,0.0,0.0
2018-10-26,75.30599244522948,77.05577680507429,74.97092629745585,76.37633514404297,2155800,0.0,0.0
2018-10-29,77.58628899005001,77.837585024382,75.00814179219431,75.94818878173828,1889500,0.0,0.0
2018-10-30,76.11574479315026,77.48393065070475,75.94821168608303,77.27916717529297,1925300,0.0,0.0
2018-10-31,78.10751636262464,78.4798129118305,76.96271281745169,77.1023178100586,2425100,0.0,0.0
2018-11-01,77.4280886774878,78.13544437339782,76.9813313581534,77.62354278564453,1695700,0.0,0.0
2018-11-02,78.28434778121914,79.09409212897583,78.05166335840039,78.71248626708984,1560800,0.0,0.0
2018-11-05,78.87071690032236,79.6432309561889,78.2564336626089,78.88933563232422,1104800,0.0,0.0
2018-11-06,78.85210539553829,80.02483697973436,78.4611972344615,79.87591552734375,1083400,0.0,0.0
2018-11-07,80.43433914022708,80.95555700837467,79.6525229894519,80.83455657958984,1179300,0.0,0.0
2018-11-08,80.76941831323661,81.4581622386855,80.50881288744326,80.7601089477539,818800,0.0,0.0
2018-11-09,80.54604013864291,81.04863934082486,79.53153236915573,80.4343490600586,1370900,0.0,0.0
2018-11-12,80.44366993957806,80.45297930603385,79.24301730155857,79.38262939453125,1309000,0.0,0.0
2018-11-13,79.72699222002578,80.52742008333168,79.12201131433764,79.41053771972656,1305100,0.0,0.0
2018-11-14,79.94105282040026,80.2947305561432,78.41464370682527,78.88001251220703,1695900,0.0,0.0
2018-11-15,78.43325429323417,80.52741388964728,77.80966180653373,80.22027587890625,1309100,0.0,0.0
2018-11-16,80.19235533512877,81.71876443696493,79.97828256187513,81.55123138427734,1458800,0.0,0.0
2018-11-19,81.4860750475701,81.94213445714738,80.3319553770587,80.54602813720703,1096700,0.0,0.0
2018-11-20,79.86660093034517,80.1551344502126,78.90794222150795,78.91725158691406,1420100,0.0,0.0
2018-11-21,79.21508722524199,79.75491680235761,78.96378406649686,79.13131713867188,1258000,0.0,0.0
2018-11-23,78.41464438683703,79.08477660855245,77.55836748174043,78.70317077636719,322500,0.0,0.0
2018-11-26,79.09407823979413,79.69905195211547,78.01441929904357,78.14472198486328,1625200,0.0,0.0
2018-11-27,77.93997234431335,78.02374242910003,77.1116163664627,77.5956039428711,1709100,0.0,0.0
2018-11-28,77.8748337616407,78.81488097305612,77.48392557109949,78.55427551269531,1796100,0.0,0.0
2018-11-29,78.67595807197814,79.04102142134153,77.88966283687,78.66659545898438,1112900,0.48,0.0
2018-11-30,78.81634998538706,79.55583918851914,78.58233468597489,79.46223449707031,1732700,0.0,0.0
2018-12-03,80.59487821745886,81.46541553065487,79.97708145992875,80.65104675292969,2740000,0.0,0.0
2018-12-04,80.55742568846541,80.55742568846541,78.08622465799361,78.15174865722656,1905400,0.0,0.0
2018-12-06,77.22505022871404,77.22505022871404,74.04244066976007,76.60724639892578,2574700,0.0,0.0
2018-12-07,77.05656258285093,77.43098851490133,74.0798874925002,74.4168701171875,1534700,0.0,0.0
2018-12-10,74.30453417159177,74.33262200602265,71.9175824387327,73.19998168945312,1219000,0.0,0.0
2018-12-11,74.34199099579692,74.74449766354535,72.76005216434218,73.359130859375,1669600,0.0,0.0
2018-12-12,74.52921165573422,74.95979904515224,73.27488565909756,73.33104705810547,1408100,0.0,0.0
2018-12-13,73.49016828295153,73.85523158693385,72.64771175776909,73.13446044921875,1429300,0.0,0.0
2018-12-14,72.46051137449525,73.17191284719786,71.19682285890725,71.44020080566406,974300,0.0,0.0
2018-12-17,71.10322350386238,71.33723885523432,69.20301999337525,69.57744598388672,1274200,0.0,0.0
2018-12-18,69.6523352702163,70.59775218392404,68.55713795636962,69.22174072265625,1390100,0.0,0.0
2018-12-19,69.07196480474721,70.09226820295792,66.7411741464428,67.11559295654297,1419800,0.0,0.0
2018-12-20,66.8909469869602,66.96583361316367,64.84097022952628,65.58045959472656,2267300,0.0,0.0
2018-12-21,65.59917554972256,67.23728277307517,64.48526035253695,64.57886505126953,2880100,0.0,0.0
2018-12-24,64.21378825818289,64.56013342658588,62.16381936207438,62.27614212036133,668700,0.0,0.0
2018-12-26,62.96882658243083,64.25123285078122,61.62090346481445,64.22315216064453,1656500,0.0,0.0
2018-12-27,63.259017000843805,65.63661328293901,62.82842970997965,65.62725067138672,1693100,0.0,0.0
2018-12-28,65.7957576316842,66.25442572479416,64.99074424450565,65.33708953857422,1243900,0.0,0.0
2018-12-31,65.58045728277231,66.66629189969763,65.47748996076797,66.4135513305664,1678400,0.0,0.0
2019-01-02,65.31835522556253,66.9939057801605,64.67247065458642,66.69436645507812,1486900,0.0,0.0
2019-01-03,66.46970883696389,66.50715214253108,64.71927179499383,65.32771301269531,1171200,0.0,0.0
2019-01-04,66.33865666983905,68.33246436034334,66.09527876973519,68.2950210571289,1316100,0.0,0.0
2019-01-07,68.55714110841726,69.8208226838676,67.70532887135283,69.2030258178711,1446000,0.0,0.0
2019-01-08,69.76464075136762,70.79430665276341,69.4931821438176,70.7287826538086,1125500,0.0,0.0
2019-01-09,71.10321365131105,71.9363076154294,71.00960895204913,71.46827697753906,868100,0.0,0.0
2019-01-10,71.84269605637716,72.6196285550703,71.05640808775767,72.5260238647461,1130100,0.0,0.0
2019-01-11,72.25457736938516,73.08767139353515,72.02056203357716,72.8817367553711,1291000,0.0,0.0
2019-01-14,72.4324248334727,73.40592949636346,72.2264973349989,73.0689468383789,1091700,0.0,0.0
2019-01-15,73.13446497299005,73.48081021631629,72.68515955948762,73.10638427734375,579800,0.0,0.0
2019-01-16,73.37784465630735,73.69610921158521,72.69452390733177,72.76004791259766,824200,0.0,0.0
2019-01-17,72.46050943458738,74.32326944183257,72.46050943458738,74.0050048828125,878800,0.0,0.0
2019-01-18,74.62279651339085,75.82095365064957,74.22965254177406,75.53077697753906,1011200,0.0,0.0
2019-01-22,74.77257917319551,74.85682840956416,73.61186508166699,74.22030639648438,809100,0.0,0.0
2019-01-23,74.54791198586138,75.02530518846922,73.30294889944294,73.78034210205078,911500,0.0,0.0
2019-01-24,73.82714054786474,74.34196986108238,73.2935860136112,74.11731719970703,1140100,0.0,0.0
2019-01-25,75.02532226267718,75.17508837230483,74.35135691539854,74.39816284179688,930400,0.0,0.0
2019-01-28,73.53697805147915,74.17350006103516,72.9659800513665,74.17350006103516,1515300,0.0,0.0
2019-01-29,80.00516215687361,80.97866678658815,77.24377697813823,80.65104675292969,2569200,0.0,0.0
2019-01-30,81.540289315822,84.03020832129532,80.73527613606642,83.14095306396484,2173100,0.0,0.0
2019-01-31,83.15968066664328,84.33911987879377,81.9802485960736,82.21426391601562,2643900,0.0,0.0
2019-02-01,82.51380525926324,83.12224653431926,81.81175928225575,82.00833129882812,1087200,0.0,0.0
2019-02-04,81.58710062123473,82.03640601447803,81.36244078303261,81.70878601074219,1447200,0.0,0.0
2019-02-05,81.55900929140273,82.55123901367189,81.55900929140273,82.55123901367188,1307800,0.0,0.0
2019-02-06,82.42956199409964,82.64485925159268,82.11130455611512,82.30787658691406,1037300,0.0,0.0
2019-02-07,81.94279487790354,82.21425347153998,80.88504833711045,81.36243438720703,1570300,0.0,0.0
2019-02-08,81.1377889721727,81.41861020220078,80.62295243098141,81.26883697509766,840400,0.0,0.0
2019-02-11,81.38118153181638,81.86793032428211,81.0348362380357,81.80240631103516,1840000,0.0,0.0
2019-02-12,82.50444554405223,84.67610755686502,82.42020345181172,84.2548828125,1570300,0.0,0.0
2019-02-13,84.38592487762897,84.97564090647208,84.10510364013375,84.33911895751953,1742100,0.0,0.0
2019-02-14,83.97406773810296,84.83524251623666,83.66516576064792,84.31105041503906,1152400,0.0,0.0
2019-02-15,84.98499305442762,85.42494293959383,84.76034037704183,85.3687744140625,1083000,0.0,0.0
2019-02-19,84.96628101702137,86.07083363614274,84.76970900110751,85.57472229003906,1022300,0.0,0.0
2019-02-20,85.78064332039389,86.21123059293498,85.21900805801766,86.19251251220703,1035300,0.0,0.0
2019-02-21,85.79936762452688,85.91169039085221,85.21900714605356,85.71511840820312,850600,0.0,0.0
2019-02-22,86.0895463405138,86.53885169966085,85.59343506656481,86.42652893066406,814700,0.0,0.0
2019-02-25,86.96945726529427,87.24090875287864,86.44525809033554,86.54822540283203,651600,0.0,0.0
2019-02-26,86.15508218088117,86.398460116467,85.34070628579443,85.38751220703125,866200,0.0,0.0
2019-02-27,85.1616588954265,85.6039360626967,84.6535111189474,85.36868286132812,926500,0.48,0.0
2019-02-28,85.17109378645306,85.45339339589458,84.5782509658421,85.18991088867188,1000500,0.0,0.0
2019-03-01,85.86741256616075,85.9991537754753,85.04872889739964,85.61334228515625,784200,0.0,0.0
2019-03-04,86.03679436361848,86.35673524636859,85.05814026093294,85.82035827636719,931800,0.0,0.0
2019-03-05,85.79213575204838,86.13090093636778,85.32162934931122,85.36868286132812,664600,0.0,0.0
2019-03-06,85.48161169070713,85.76391844335163,85.22754135681424,85.59453582763672,845300,0.0,0.0
2019-03-07,85.6792106862801,85.6792106862801,84.31473794010364,84.86052703857422,1017500,0.0,0.0
2019-03-08,84.22067048082279,84.38064098103605,83.47726928768115,84.00423431396484,1283000,0.0,0.0
2019-03-11,83.95715850407302,85.19929504394531,83.83482225207509,85.19929504394531,700700,0.0,0.0
2019-03-12,85.34045492614442,85.36868416204149,84.79466576760753,85.1052017211914,1074100,0.0,0.0
2019-03-13,84.92641676560255,86.22501202188134,84.74762201185906,86.00858306884766,947800,0.0,0.0
2019-03-14,85.99915971795001,85.99915971795001,85.13342965995953,85.36868286132812,1203700,0.0,0.0
2019-03-15,85.3686757052686,85.83918206856539,84.95462780817306,85.34044647216797,1211200,0.0,0.0
2019-03-18,85.55689845877957,87.14721269312224,85.28400383292815,87.07192993164062,835400,0.0,0.0
2019-03-19,87.561241213706,88.09761820600421,86.50730432561225,86.99662780761719,1098600,0.0,0.0
2019-03-20,86.80845084110446,87.05311623580954,85.75451367721753,85.9521255493164,1007600,0.0,0.0
2019-03-21,85.8956546231839,87.29776180555886,85.82978400869268,87.00605010986328,563900,0.0,0.0
2019-03-22,86.66728382287123,86.7049251991646,84.94522854908145,84.97346496582031,688800,0.0,0.0
2019-03-25,85.14284365434438,85.9897494542474,85.039331669137,85.76390838623047,920200,0.0,0.0
2019-03-26,86.54495810711309,87.12838151400034,86.11209303190816,86.65787506103516,992900,0.0,0.0
2019-03-27,86.77079978409327,86.97782377350248,85.84861115045432,86.80844116210938,1064400,0.0,0.0
2019-03-28,87.08133408084923,88.0223469749418,86.91195147273822,87.9941177368164,742800,0.0,0.0
2019-03-29,88.55873290819348,88.99159802131246,87.85297316692917,88.26702117919922,888100,0.0,0.0
2019-04-01,89.33034899010173,90.31841534165196,88.98217165550557,90.29959106445312,936800,0.0,0.0
2019-04-02,90.38429502955863,90.61013612311612,89.73499380880206,90.21491241455078,640900,0.0,0.0
2019-04-03,90.65716265466813,91.04298131875126,90.17725133313293,90.34663391113281,869900,0.0,0.0
2019-04-04,90.47840114118573,91.25944365211977,90.33724775569557,91.16533660888672,525500,0.0,0.0
2019-04-05,91.3064769832564,91.88990754310947,90.52543458362045,90.84538269042969,1004400,0.0,0.0
2019-04-08,90.37487939608586,91.02418059174019,90.05493127816972,90.97712707519531,695800,0.0,0.0
2019-04-09,90.71365370224358,90.71365370224358,89.0856980700804,89.28330993652344,800500,0.0,0.0
2019-04-10,89.23624449393807,89.58441463104013,88.78455519635114,89.56559753417969,835300,0.0,0.0
2019-04-11,89.47149669900064,90.35604382878955,89.32093120835536,90.15843200683594,944200,0.0,0.0
2019-04-12,90.7889438685534,91.40059661865233,90.39371292407601,91.40059661865234,711400,0.0,0.0
2019-04-15,91.09946743091922,91.26885006032164,90.61014382340085,91.08065032958984,706900,0.0,0.0
2019-04-16,91.25001061872548,91.80520471401064,90.88301620809617,91.73933410644531,779500,0.0,0.0
2019-04-17,92.14398729314814,92.23808715324874,90.89243833366875,91.09005737304688,944900,0.0,0.0
