Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12,108.45765218815984,109.8542446559884,108.17331874790989,108.64999389648438,1227100,0.0,0
2017-09-13,109.0848542422407,113.74294808780598,109.0848542422407,113.3248062133789,2359000,0.0,0
2017-09-14,114.16946245816756,115.62458803335132,113.82658305409512,114.5123291015625,2761400,0.0,0
2017-09-15,114.63777932193601,114.86357951006633,113.30809120644825,114.5123291015625,2246900,0.0,0
2017-09-18,113.62587989331733,114.87194739380277,113.15756299024801,114.57088470458984,1217500,0.0,0
2017-09-19,114.67958428639201,114.98064691942587,113.91020483767798,114.64612579345703,1032100,0.0,0
2017-09-20,114.98900685667984,118.27559561844065,114.98900685667984,118.14179992675781,2025300,0.0,0
2017-09-21,117.95781780366143,119.0700766499694,117.27205904821942,118.7606430053711,2056100,0.0,0
2017-09-22,118.0916430668737,120.54194851837067,118.04145531903109,120.4332275390625,1546200,0.0,0
2017-09-25,120.97681596709072,123.07588368342476,120.97681596709072,122.64938354492188,3300900,0.0,0
2017-09-26,121.95525804808581,123.97070490277268,121.19423679015685,123.41875457763672,1714400,0.0,0
2017-09-27,124.00415999721443,125.12477721900707,122.83336778947259,125.0913314819336,2514000,0.0,0
2017-09-28,125.09965781846465,126.03654182421099,122.7908897127508,123.42664337158203,1425200,0.04,0
2017-09-29,122.94148663092182,123.85327658186084,121.46086504289683,123.41828918457031,1290700,0.0,0
2017-10-02,121.87075755053213,126.58029800343661,120.87531176433627,126.55519104003906,2023700,0.0,0
2017-10-03,126.31263540667453,128.96436271100444,125.6518000826678,127.99401092529297,2246700,0.0,0
2017-10-04,127.57573716951981,128.22821191113857,125.95292355837177,126.94835662841797,1875900,0.0,0
2017-10-05,127.23277587796915,127.89361108300675,125.7103263402552,126.44645690917969,1338100,0.0,0
2017-10-06,125.38411729779273,126.08678058279283,124.73164242399372,125.86929321289062,1215600,0.0,0
2017-10-09,126.03656525810618,126.68067951386016,125.1247752784076,126.27915954589844,946100,0.0,0
2017-10-10,127.35826632273711,127.7932537947965,125.70198505386486,126.03658294677734,2014600,0.0,0
2017-10-11,126.02816307822458,126.05325727016323,123.73612902317325,124.64791870117188,1681000,0.0,0
2017-10-12,123.52707127987944,125.30046324304728,122.08827723893826,122.33087158203125,2473100,0.0,0
2017-10-13,123.5605067346859,123.71943240992975,120.24793200042282,120.39013671875,2272700,0.0,0
2017-10-16,121.36885149155123,121.83729357742952,119.52017734806083,120.19774627685547,1906200,0.0,0
2017-10-17,120.20609714654165,121.73690704601117,119.08518042149463,121.58634185791016,1525700,0.0,0
2017-10-18,121.92097928952451,123.49361761804312,121.1597543314358,121.36888122558594,1363300,0.0,0
2017-10-19,119.9049716146902,122.13844491480103,119.22740264055538,119.60382843017578,1365600,0.0,0
2017-10-20,120.19775393982587,121.92931767223912,119.58710709352462,121.0844497680664,2176800,0.0,0
2017-10-23,121.87076738458437,121.87076738458437,120.33995728280318,120.39850616455078,1901700,0.0,0
2017-10-24,120.81673971489278,121.56124344386615,119.37795894350327,119.80457305908203,1402100,0.0,0
2017-10-25,119.05172142455659,119.98023224565652,117.370333633923,118.91787719726562,1469800,0.0,0
2017-10-26,119.20230392600467,120.09737296645783,118.24032552627288,119.04336547851562,1421700,0.0,0
2017-10-27,118.76730246793934,122.4981306291925,117.65474623110924,121.61143493652344,1259700,0.0,0
2017-10-30,121.72857258721014,123.05025594298684,121.46925730954918,122.34757995605469,1598100,0.0,0
2017-10-31,122.64873781827468,125.9278460141713,122.55672147351845,125.20008850097656,2810200,0.0,0
2017-11-01,126.2457226874765,129.86780204761314,126.03659579206972,128.7970733642578,2663000,0.0,0
2017-11-02,128.43734779954397,129.5415437563764,120.56582242377672,123.63580322265625,3416400,0.0,0
2017-11-03,123.40158768181806,127.358264509379,123.1924608107025,125.71870422363281,2152000,0.0,0
2017-11-06,126.58031486356363,132.987952300866,126.31262634983348,132.83738708496094,3066900,0.0,0
2017-11-07,133.42292447385398,135.438910283204,131.64115970514905,135.23814392089844,3331800,0.0,0
2017-11-08,134.518767466561,135.9492008911069,132.92103509678122,133.48150634765625,1955200,0.0,0
2017-11-09,132.7202650592717,135.34689774338284,132.46094981160593,134.7947998046875,2136200,0.0,0
2017-11-10,134.31802108619632,135.12942165257118,132.36895699701958,132.94613647460938,1394600,0.0,0
2017-11-13,132.8540808254002,133.70730898692995,130.81300119679267,131.26470947265625,1266400,0.0,0
2017-11-14,130.8297178696026,131.06393885891728,127.475328672278,127.82666015625,1859800,0.0,0
2017-11-15,126.5635755135701,127.13239443382137,123.88675431573115,126.7392349243164,1660700,0.0,0
2017-11-16,126.80615860594038,127.34152285207817,125.33391012008408,126.34607696533203,955500,0.0,0
2017-11-17,126.67231239118344,128.228216701809,126.26243192470102,127.33316040039062,952600,0.0,0
2017-11-20,127.03201762768063,127.4168166580373,125.98638335008023,126.7392349243164,1030200,0.0,0
2017-11-21,127.64266540150268,128.27004597263226,126.63049856130424,127.34152221679688,1043300,0.0,0
2017-11-22,128.44572067897784,130.0099855159662,127.75141796822665,128.88906860351562,1044200,0.0,0
2017-11-24,129.92636301923153,130.38643197542362,128.90582275390625,128.90582275390625,372900,0.0,0
2017-11-27,128.48754442680948,128.48754442680948,124.63124472177576,125.96128845214844,1379600,0.0,0
2017-11-28,126.12024079919101,126.82290404388891,125.08296689219056,126.3879165649414,899200,0.0,0
2017-11-29,126.74760007245887,128.261676367469,125.06621209244625,126.44645690917969,917200,0.0,0
2017-11-30,127.71795976039473,131.18111308526687,126.99020231541866,130.52862548828125,1915700,0.0,0
2017-12-01,131.53243726503644,134.01686543593345,130.57044603007176,131.46551513671875,1635000,0.0,0
2017-12-04,130.93013807184556,132.79554594647138,130.302757539815,130.78793334960938,1523900,0.0,0
2017-12-05,130.80464587325866,131.4905880041485,128.20310759094443,128.70501708984375,1395800,0.0,0
2017-12-06,128.32020463637136,128.7468314948816,125.50953981855142,126.02818298339844,1077900,0.0,0
2017-12-07,126.00311258325361,129.24875258570884,125.64340776724761,129.03126525878906,1302500,0.0,0
2017-12-08,129.99321490223045,131.1475989327541,129.41603565105567,130.41146850585938,1165500,0.0,0
2017-12-11,130.45330637914697,133.68222495625352,130.45330637914697,132.72860717773438,1766100,0.0,0
2017-12-12,133.13849681489802,133.84115984068055,131.1810729156091,132.9962921142578,1248000,0.0,0
2017-12-13,133.07996021001634,133.5818697594517,130.59553219208235,131.38185119628906,947100,0.0,0
2017-12-14,131.12255142386292,132.68681637388391,130.94687923159236,130.9803466796875,895500,0.0,0
2017-12-15,131.9004975376269,132.15982558655642,130.05182309559999,130.35296630859375,1781500,0.0,0
2017-12-18,130.73773637894624,134.1841555583675,130.11872906983723,133.2639923095703,1559500,0.0,0
2017-12-19,134.07539074447962,134.6776770293404,132.83736349852737,134.0084686279297,1318100,0.0,0
2017-12-20,134.6776858184246,139.97277897266582,133.222158407675,139.86402893066406,1858500,0.0,0
2017-12-21,139.86401154434336,141.74615288237334,138.59251693315184,141.2191619873047,1376500,0.0,0
2017-12-22,141.67925474511563,145.31806705337823,141.05187419293864,143.1431427001953,1461700,0.0,0
2017-12-26,143.6701639072251,146.04584215677772,142.64126325056878,145.5439453125,1406500,0.0,0
2017-12-27,145.65265593544717,145.75304549719183,143.45265028093363,144.24732971191406,927500,0.0,0
2017-12-28,144.2975798047126,144.8747721661866,143.18502302003418,144.364501953125,730500,0.0,0
2017-12-29,145.1005561984868,145.64428081658323,143.6868568745305,144.5902862548828,1587000,0.0,0
2018-01-02,145.8032644763947,146.76524302659337,144.12187617848096,144.6488800048828,1777800,0.0,0
2018-01-03,145.85343868079647,149.06562420753684,144.84125905572998,147.5097198486328,3288600,0.0,0
2018-01-04,147.94470284453766,148.8230381885503,146.31351592799436,148.2876739501953,1552400,0.0,0
2018-01-05,147.55155494888186,147.96144821210555,146.29679371984864,147.6519317626953,1195100,0.0,0
2018-01-08,147.33406201987427,149.96905539545298,147.33406201987427,149.3416748046875,1595700,0.0,0
2018-01-09,149.63444961766226,150.4458628266649,148.68919215964902,148.8564910888672,1371800,0.0,0
2018-01-10,149.28311785078574,150.87247682250995,148.69755245311777,149.48387145996094,1414800,0.0,0
2018-01-11,150.21998943203505,156.87858070093293,149.45876469035258,154.05955505371094,2671800,0.0,0
2018-01-12,153.9341137926541,156.57746779312444,153.1310609760954,155.7158660888672,1357100,0.0,0
2018-01-16,156.0086597455475,156.2512413214445,152.62080157895173,152.67098999023438,1652800,0.0,0
2018-01-17,152.76301596020028,155.28091204037193,151.3827835065682,154.18508911132812,1498900,0.0,0
2018-01-18,154.33562155853818,156.22612376412846,153.28998726613617,154.23524475097656,1154600,0.0,0
2018-01-19,153.80026042063366,154.20178042308785,152.48693759606303,153.2230682373047,1668100,0.0,0
2018-01-22,154.26870103470964,156.01699852638578,153.4405540714517,155.84133911132812,1656900,0.0,0
2018-01-23,156.2512143864073,156.652747135636,154.2603354188651,155.59873962402344,1567400,0.0,0
2018-01-24,154.65351090227034,158.0079013869206,154.4694782308839,157.53945922851562,1932400,0.0,0
2018-01-25,158.0999402114504,158.8946198977898,156.15087592477147,157.6816864013672,1578400,0.0,0
2018-01-26,157.52271675218125,157.99115888455836,156.47708243380706,157.56454467773438,1247600,0.0,0
2018-01-29,156.38506721575087,158.55999171907794,155.665670289028,156.42689514160156,1105800,0.0,0
2018-01-30,154.7622634343308,155.33109522846135,151.9515974430969,152.79647827148438,2094600,0.0,0
2018-01-31,153.11430673890624,154.90443203931252,152.21925047074797,153.0055694580078,2195400,0.0,0
2018-02-01,153.33183219981674,156.13412475585938,151.8846777525442,156.13412475585938,1382700,0.0,0
2018-02-02,154.15995547363295,154.51129984216482,148.48843586863256,149.51734924316406,2306500,0.0,0
2018-02-05,148.06183210608225,151.1736411240154,142.48232843919945,143.72872924804688,2425800,0.0,0
2018-02-06,140.90128655073642,145.97051856287206,139.03587891324722,145.51043701171875,2657600,0.0,0
2018-02-07,152.06030595592398,154.47781170107433,146.93251178576614,147.39259338378906,3635600,0.0,0
2018-02-08,148.03672211345304,149.7013765077782,141.36975682094737,141.50360107421875,2886000,0.0,0
2018-02-09,142.80853149853536,143.58647718376892,133.36435665447684,138.06553649902344,2846600,0.0,0
2018-02-12,140.55000320280303,145.25953206583696,139.99790515218692,143.06788635253906,1981100,0.0,0
2018-02-13,142.63290918492388,144.48159663476397,141.7545863983157,144.02151489257812,1245800,0.0,0
2018-02-14,142.79182311411412,150.94777097733962,142.17281575300044,150.15309143066406,1690100,0.0,0
2018-02-15,150.11122201622086,150.49602096371925,145.9788741987033,150.22833251953125,1426400,0.0,0
2018-02-16,149.82684683051036,151.02304633289955,148.96524519567456,149.5591583251953,1243700,0.0,0
2018-02-20,150.1530867010815,151.1150651592683,148.47171132808074,149.10745239257812,980000,0.0,0
2018-02-21,148.9233947550884,149.6344310712489,146.1378238927524,146.1629180908203,1218400,0.0,0
2018-02-22,147.1918670783365,150.37058540511794,146.38881425252234,148.40480041503906,1102200,0.0,0
2018-02-23,148.94014793093083,150.58806856112787,148.37968949405476,150.5713348388672,1402400,0.0,0
2018-02-26,151.45805348414586,151.7257420243004,149.30823573893292,150.31204223632812,1146600,0.0,0
2018-02-27,150.01089043675077,150.6299105774086,145.95382398505086,146.11276245117188,1704300,0.0,0
2018-02-28,146.82379814974757,148.37970259098003,142.38194542218957,142.39866638183594,2113800,0.0,0
2018-03-01,142.92566116397822,144.22225024385236,139.35377083485272,141.50360107421875,1943100,0.0,0
2018-03-02,140.22373055835857,141.98038832730523,137.68911431995122,141.27772521972656,1821300,0.0,0
2018-03-05,140.8260028859164,144.1636586975555,140.36592133827168,143.61993408203125,1527600,0.0,0
2018-03-06,144.48992213417753,144.54848377995646,141.82983468280253,142.1728057861328,1503500,0.0,0
2018-03-07,140.86787347073403,143.46105211310962,139.76369008596728,142.34849548339844,1911300,0.0,0
2018-03-08,142.933993691101,143.7537800090029,139.9560298406813,140.26553344726562,1087600,0.0,0
2018-03-09,141.91349158382977,143.59487981972612,141.64581582245037,143.4861297607422,1068900,0.0,0
2018-03-12,143.52795860635322,144.2975439758669,142.00550882720626,143.20172119140625,925100,0.0,0
2018-03-13,144.36448283904434,144.36448283904434,141.12720251829592,141.83822631835938,977400,0.0,0
2018-03-14,142.0724373437055,142.50742483788025,140.97661450999885,141.40322875976562,868100,0.0,0
2018-03-15,142.54087928666638,143.18499366449757,138.3081531891027,139.33706665039062,912100,0.0,0
2018-03-16,139.49595390361608,142.6161353484978,139.29520031897667,141.65414428710938,1290800,0.0,0
2018-03-19,141.07694695502175,141.11041439394236,138.25792152014415,139.06097412109375,909300,0.0,0
2018-03-20,140.26554914861796,142.5575839288914,139.772012865551,142.08914184570312,1200800,0.0,0
2018-03-21,142.7918002222163,147.7104674603112,142.55757918841073,146.6982879638672,1810000,0.0,0
2018-03-22,144.70741849411715,146.17130643170503,143.64505053117963,144.16368103027344,997200,0.0,0
2018-03-23,145.73630293723886,148.04505849191142,144.0465546160174,144.2724151611328,1462100,0.0,0
2018-03-26,145.4184336899531,147.24202633810702,144.12184475328996,146.8656005859375,1109600,0.0,0
2018-03-27,147.59337263635132,147.96979842612757,142.72489327870127,143.67015075683594,1065200,0.0,0
2018-03-28,143.16776288910432,143.6868769371675,139.86046776718024,140.2623748779297,1950700,0.16,0
2018-03-29,141.47644816340582,144.1390158719042,141.0661727520749,143.8292236328125,2533800,0.0,0
2018-04-02,143.09243224044056,143.71202960538997,136.68718781465367,139.7516632080078,1455300,0.0,0
2018-04-03,140.64752428378816,142.40583281428357,137.9012228211413,141.88671875,1167300,0.0,0
2018-04-04,139.45023171646818,141.79463920502945,138.10219836874492,141.73602294921875,1346100,0.0,0
2018-04-05,142.33887167608287,145.94757867265292,142.04581594752904,144.37347412109375,1235300,0.0,0
2018-04-06,143.19292340134268,144.13068138882235,137.82590702629656,140.77316284179688,1617600,0.0,0
2018-04-09,141.55179621510516,144.55765471133483,141.09128562108882,141.79461669921875,1417200,0.0,0
2018-04-10,143.78738035170582,150.51917907901608,143.30175206333817,149.30511474609375,2017800,0.0,0
2018-04-11,148.68549813376163,152.45329143651472,148.3087213586847,152.2021026611328,1644200,0.0,0
2018-04-12,153.5250144851023,154.93165115081806,151.2057248655682,152.8970489501953,1497400,0.0,0
2018-04-13,153.6589962055459,158.12173984148032,153.0226495677212,157.677978515625,1904300,0.0,0
2018-04-16,159.0845924315514,160.6670649715414,156.67320083690348,160.03073120117188,1549400,0.0,0
2018-04-17,160.75918410419263,163.04497517589633,159.62047270574823,161.74717712402344,1148000,0.0,0
2018-04-18,163.53896501143117,164.51020859012596,161.07733825344854,162.81051635742188,1605000,0.0,0
2018-04-19,163.01149810022986,164.39301730280476,161.21970344171802,163.66458129882812,1321300,0.0,0
2018-04-20,162.48400168682846,164.27579633184519,161.50437689630925,163.22918701171875,1793400,0.0,0
2018-04-23,162.29979094823435,165.623823038398,161.28668032133353,165.23867797851562,1606300,0.0,0
2018-04-24,165.1549587601763,167.18956124512525,162.72683012961284,164.15858459472656,1446800,0.0,0
2018-04-25,164.23391297314856,166.65367296815757,162.9779819146458,166.5364532470703,1039800,0.0,0
2018-04-26,166.72067698899704,168.82227671597428,165.87502124339622,168.06871032714844,1026500,0.0,0
2018-04-27,166.75418316221973,168.28642083500378,165.64895751916495,166.86302185058594,937900,0.0,0
2018-04-30,166.60342970699008,171.26712627766733,166.2936374825361,168.75526428222656,1662000,0.0,0
2018-05-01,167.85936160154606,168.00169891559594,164.24228695230133,166.50296020507812,1615700,0.0,0
2018-05-02,165.67406058242938,167.68355809090036,163.51385746821904,164.3846435546875,1655200,0.0,0
2018-05-03,165.76614353558796,165.76614353558796,158.0714708581976,160.8763885498047,2507300,0.0,0
2018-05-04,160.54986633728407,163.06172865286086,159.2436999773429,162.5928497314453,1369900,0.0,0
2018-05-07,163.7482996715167,167.70028436646814,163.7482996715167,163.9408721923828,1762400,0.0,0
2018-05-08,163.99949744605323,165.99224577111892,159.40279727825794,165.4898681640625,1409100,0.0,0
2018-05-09,167.73380467414904,171.7109202580351,167.45749826888618,168.7301788330078,1925600,0.0,0
2018-05-10,168.8808703700824,171.51833341353904,167.75054001659424,170.12843322753906,1308300,0.0,0
2018-05-11,170.1284202269113,170.62241670163422,168.1356722275997,169.27438354492188,1126400,0.0,0
2018-05-14,169.7600120953265,171.0243114084922,168.36174373843707,168.81387329101562,1029000,0.0,0
2018-05-15,168.28640514838804,170.06145041160016,166.9216225492246,170.01121520996094,819600,0.0,0
2018-05-16,169.76001870771356,173.1929021249,169.00646516540027,172.54818725585938,1015100,0.0,0
2018-05-17,173.80412980210502,178.55991636915573,173.32686982478168,177.76449584960938,1372900,0.0,0
2018-05-18,177.75613367480895,178.67714223263084,174.83399578478998,175.52894592285156,1355000,0.0,0
2018-05-21,177.12813227221386,178.26684352026666,174.65813727286127,175.6963653564453,1385200,0.0,0
2018-05-22,175.830366346464,176.21552419894542,168.8892589345094,169.701416015625,1481500,0.0,0
2018-05-23,168.8222289964426,168.8222289964426,165.27212652667802,167.03880310058594,1737900,0.0,0
2018-05-24,164.29254126740295,165.64894282171826,161.38715285030128,161.78904724121094,1510200,0.0,0
2018-05-25,158.50688952583238,160.12286099281332,156.0117764326832,159.6204833984375,1899000,0.0,0
2018-05-29,158.28082294485716,160.69221502656757,157.92916372893993,159.82144165039062,1309900,0.0,0
2018-05-30,161.33690811855686,166.20991405147487,161.06897002311547,164.62744140625,1652800,0.0,0
2018-05-31,163.3463692598988,166.2936240063184,161.57969262190167,161.68017578125,1625100,0.0,0
2018-06-01,162.74354241246584,162.9026290573095,156.7569428128732,160.68382263183594,2392800,0.0,0
2018-06-04,161.72206381339137,163.26268241167665,158.80830710149095,159.62884521484375,1349400,0.0,0
2018-06-05,159.04272388926623,162.8021485556702,158.1719506978448,160.05584716796875,1361000,0.0,0
2018-06-06,160.323779787542,160.9852439551439,156.7401909161524,159.90513610839844,1645900,0.0,0
2018-06-07,160.73405705842492,165.29727065886598,159.8967696904177,163.62269592285156,1924100,0.0,0
2018-06-08,163.41341371368276,164.42653729612164,160.66711150263473,161.79745483398438,1180100,0.0,0
2018-06-11,162.43375606888205,162.6263285941602,159.66233681104075,160.3740234375,1368800,0.0,0
2018-06-12,160.5080473715277,163.1873654202175,159.947066153208,161.55465698242188,1071600,0.0,0
2018-06-13,161.37038134834296,162.48397501528154,159.98886238294781,161.47923278808594,848400,0.0,0
2018-06-14,162.3835258322088,163.26268018681662,159.46976916001557,160.29867553710938,985400,0.0,0
2018-06-15,159.39439411025094,159.89677164760104,153.55013178730266,154.22833251953125,2508600,0.0,0
2018-06-18,153.95201872530765,156.73181881950205,153.55012438040887,154.56324768066406,2148500,0.0,0
2018-06-19,152.09324832619797,153.08962235818785,147.7895916797144,150.82894897460938,2335300,0.0,0
2018-06-20,152.5035543869989,153.68413290292585,150.35173201938179,153.42457580566406,1768600,0.0,0
2018-06-21,152.4700590990123,152.64588231973121,148.7608688246909,149.05392456054688,1473800,0.0,0
2018-06-22,154.89818158625332,156.09549653306507,153.8013370472879,155.44241333007812,3099400,0.0,0
2018-06-25,155.66010666643993,156.24620530278656,151.41505333234454,152.6123809814453,1671700,0.0,0
2018-06-26,152.4449067283611,156.74018194279608,152.4030398076454,155.96987915039062,1521800,0.0,0
2018-06-27,157.88727900227784,163.27103043756395,157.16721138264177,161.4290008544922,2388000,0.0,0
2018-06-28,161.9732334609725,162.23279049236328,157.77004743447728,158.12171936035156,1320700,0.0,0
2018-06-29,158.96741742405717,160.85131444319913,158.17199679339612,158.44830322265625,1279600,0.0,0
2018-07-02,158.08818543816488,158.08818543816488,154.245040469108,155.07395935058594,1189900,0.0,0
2018-07-03,157.75332560010673,159.36091591065323,154.8563055103979,155.89454650878906,941500,0.0,0
2018-07-05,157.53561161875606,157.6695806625473,152.38629946694533,153.49989318847656,1283300,0.0,0
2018-07-06,152.61237666200157,155.98664383288562,151.56576742100796,154.9149169921875,1392600,0.0,0
2018-07-09,156.32158565537918,158.607377127993,154.81446548486676,158.44830322265625,1659900,0.0,0
2018-07-10,159.97211175704675,160.90986945799676,157.6444540521954,158.9338836669922,1521600,0.0,0
2018-07-11,156.40529578986963,157.66122694539428,151.6327599540744,152.88031005859375,1849100,0.0,0
2018-07-12,154.21161610957574,155.08240232337744,151.13040403241698,152.68775939941406,1447800,0.0,0
2018-07-13,152.43655764176552,155.91967664941575,152.10164775779626,154.5214080810547,1069600,0.0,0
2018-07-16,152.42816659852053,153.59199551906678,150.29308127314667,153.2235870361328,1351600,0.0,0
2018-07-17,152.93053319134467,154.01900932876174,150.72847609345308,152.9221649169922,1053200,0.0,0
2018-07-18,151.9676221299658,153.06446628410106,149.8827724666782,152.58721923828125,1117500,0.0,0
2018-07-19,152.6877252627351,153.7594520739645,151.1722371676057,153.19847106933594,1140500,0.0,0
2018-07-20,152.9807750034082,153.8431799386571,150.00840240110804,151.50714111328125,1482500,0.0,0
2018-07-23,152.92217228130446,153.07289065884692,150.83732202791242,151.80857849121094,1145000,0.0,0
2018-07-24,153.06451415798182,158.02963529785305,152.4281803058669,156.715087890625,1381500,0.0,0
2018-07-25,156.7150573052267,158.35614598122845,155.73543272924218,157.95423889160156,1018100,0.0,0
2018-07-26,157.97102372149294,158.3812991767085,156.41366853311408,157.7868194580078,1022300,0.0,0
2018-07-27,157.34305354346318,158.4733966932034,155.22471735106964,155.75221252441406,789700,0.0,0
2018-07-30,158.2473185034213,161.62158570128264,157.4100311039323,160.14796447753906,968800,0.0,0
2018-07-31,159.98052394048352,159.98889221587396,156.42205217262867,158.47340393066406,1334000,0.0,0
2018-08-01,156.8574280939875,157.6947155454673,154.21997773222319,157.1253662109375,998900,0.0,0
2018-08-02,156.19598308450497,158.5989940812534,154.8060827913642,157.8956756591797,958700,0.0,0
2018-08-03,157.66957355745973,157.68632288117666,151.73320951087567,154.15296936035156,1439700,0.0,0
2018-08-06,154.55486484984422,157.36815078370216,153.5584908851042,155.82754516601562,1069400,0.0,0
2018-08-07,157.091879708365,158.03801869003254,155.7773449513871,156.21273803710938,1361300,0.0,0
2018-08-08,153.4664032371821,158.89203483430236,152.42817502893675,157.43515014648438,2220300,0.0,0
2018-08-09,157.4351615923163,158.24733145838852,155.14098933054626,155.44241333007812,1164900,0.0,0
2018-08-10,155.52611958926363,157.41838433188136,154.9986244896883,155.8526611328125,1328500,0.0,0
2018-08-13,155.45913613779254,156.3634079821334,153.0393762789882,153.3240509033203,1235500,0.0,0
2018-08-14,155.2749472049838,156.72345084304771,152.7044815068239,153.50827026367188,966300,0.0,0
2018-08-15,152.3779395604937,152.72121768707188,143.62827595026187,145.42845153808594,2726400,0.0,0
2018-08-16,146.5587944518377,146.97743819062106,144.73351388321896,144.92608642578125,1525800,0.0,0
2018-08-17,145.87222528047099,146.6090423486268,144.09717991736073,145.0181884765625,1721600,0.0,0
2018-08-20,144.80883814917755,145.56240439606088,144.1138881466477,144.4404296875,1307200,0.0,0
2018-08-21,145.71312938681382,147.58865781606195,145.05167794324421,145.47032165527344,1731900,0.0,0
2018-08-22,145.98107854820455,148.66039595286244,145.61267000956536,147.4044647216797,1365800,0.0,0
2018-08-23,146.5336385154926,147.6723496981292,145.98940690784576,146.40805053710938,982400,0.0,0
2018-08-24,148.15799167152903,149.38043680452773,147.00254383457505,147.39605712890625,911600,0.0,0
2018-08-27,147.67236105840314,149.53113993740658,146.94392517576338,148.52639770507812,1157400,0.0,0
2018-08-28,148.80273913588687,149.53117519025972,146.9439598186653,147.186767578125,1356200,0.0,0
2018-08-29,148.0826286424713,148.0826286424713,146.4164223582707,147.0443878173828,1159600,0.0,0
2018-08-30,146.87695121676813,148.0240308433485,145.9056947860913,146.30760192871094,1143600,0.0,0
2018-08-31,145.45355562387073,146.75972181122725,144.52416617886846,146.2740936279297,1052000,0.0,0
2018-09-04,146.79324175367677,147.680764405836,142.5649375792274,143.2598876953125,1233200,0.0,0
2018-09-05,142.08767013413026,142.26350611069196,140.35449184855406,141.68577575683594,1740700,0.0,0
2018-09-06,141.35922517285024,141.91183789141425,137.733769405531,137.84262084960938,1537700,0.0,0
2018-09-07,137.25649322533687,137.25649322533687,134.63579281162535,135.79962158203125,2110100,0.0,0
2018-09-10,136.92160538567717,137.79239142278655,135.8163926782588,136.66204833984375,2051500,0.0,0
2018-09-11,136.9718597181688,140.40474359509267,136.40251034790464,139.3413848876953,1935000,0.0,0
2018-09-12,141.10805522887105,143.82923948577243,140.89036508767634,142.31375122070312,1442200,0.0,0
2018-09-13,141.50154609903768,143.77896845478185,140.7144940351569,142.48117065429688,1343000,0.0,0
2018-09-14,142.45607533614861,144.1725170325644,142.23838521515606,142.69888305664062,1237600,0.0,0
2018-09-17,144.18927077488715,145.4703194925719,142.86635513142343,143.26824951171875,1115700,0.0,0
2018-09-18,144.32324503295612,146.99419425293956,144.32324503295612,145.51219177246094,1479100,0.0,0
2018-09-19,145.9308112578362,146.7764796849043,144.83396683856122,145.68800354003906,769700,0.0,0
2018-09-20,146.41644209260068,146.5922780662872,142.36397418316736,143.502685546875,1374600,0.0,0
2018-09-21,144.1138841812992,145.6963566474242,142.81609910335843,144.4488067626953,1534200,0.0,0
2018-09-24,147.08622699876523,149.15432720951478,144.8004367359322,146.399658203125,1685000,0.0,0
2018-09-25,147.27882626665595,149.45577828768486,147.12812068993344,148.5180206298828,1053500,0.0,0
2018-09-26,147.7812219817063,148.5431565607111,145.319595050147,145.68800354003906,1304500,0.0,0
2018-09-27,146.7020448488806,147.49819733375728,144.08729538229446,144.14596557617188,1748700,0.16,0
2018-09-28,143.80238238534304,146.82777255528538,142.98946502750871,145.98133850097656,2811500,0.0,0
2018-10-01,146.7523576125491,149.92021627682223,146.06514381739623,149.3587188720703,1350300,0.0,0
2018-10-02,149.98724134616143,150.47331652089608,148.70501362864167,149.33355712890625,1225000,0.0,0
2018-10-03,149.57660550218657,153.96803453200783,148.973202649608,153.8423309326172,1799000,0.0,0
2018-10-04,153.3143304537999,154.1691531825929,150.59901796761918,151.83934020996094,1285600,0.0,0
2018-10-05,151.89799229771495,153.69981164297462,151.36163576055986,153.6830596923828,1078200,0.0,0
2018-10-08,152.4762669656099,153.30593616009352,150.82529176488546,152.3924560546875,1143300,0.0,0
2018-10-09,152.84501842317832,159.04664235759105,152.24161565480034,157.48785400390625,2097000,0.0,0
2018-10-10,156.53247976584143,157.2196934971028,150.121340871761,150.26380920410156,1848800,0.0,0
2018-10-11,149.59338354706838,149.75261664562393,142.64588693499505,143.86106872558594,1972800,0.0,0
2018-10-12,146.66018559379984,147.39768090486686,142.33580219523043,145.43661499023438,1318100,0.0,0
2018-10-15,145.7802027092284,147.19652293233597,144.7158653506251,145.22708129882812,1145000,0.0,0
2018-10-16,145.93106841988697,146.26628656172693,144.03704883400923,145.453369140625,1374100,0.0,0
2018-10-17,144.7074814206002,144.9672773690935,140.87756279597954,142.62071228027344,1274600,0.0,0
2018-10-18,140.47529044072886,141.70723683401044,138.84945572917348,140.70994567871094,1362600,0.0,0
2018-10-19,141.55639966912634,143.47554713122628,139.47800633093922,139.77133178710938,928100,0.0,0
2018-10-22,139.3941940397523,139.87188046850812,135.79054194349925,136.62022399902344,1462600,0.0,0
2018-10-23,133.36854363700147,134.4747862855903,130.60294980327907,133.2344512939453,1869900,0.0,0
2018-10-24,134.28203515262268,135.18713936350457,125.4489091044664,125.69194030761719,2424600,0.0,0
2018-10-25,127.61951183013281,129.97445351352053,126.53842229270106,128.734130859375,1754800,0.0,0
2018-10-26,126.54677716968739,128.12233054043705,124.2504932982493,125.42378234863281,2349000,0.0,0
2018-10-29,125.89309753016741,126.01042516078886,117.78068791029781,119.90936279296875,2195600,0.0,0
