Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26,31.18576319682309,32.01611915202662,31.043416752543077,31.980531692504883,973950,0.0,0.0
2015-01-27,31.44079612286446,32.00424943805144,31.215413439267103,31.772937774658203,927300,0.0,0.0
2015-01-28,32.01017481384475,32.03982988776043,31.001888725488808,31.013750076293945,938250,0.0,0.0
2015-01-29,31.26878390755489,31.695823027842856,31.126437534125568,31.60092544555664,892500,0.0,0.0
2015-01-30,31.167966178027516,31.583144111817163,30.990032293002443,31.20948600769043,1098300,0.0,0.0
2015-02-02,31.494175571573837,31.642450965411363,30.818027557972325,31.589073181152344,874500,0.0,0.0
2015-02-03,31.82040214856463,32.413514228106465,31.82040214856463,32.401649475097656,845100,0.0,0.0
2015-02-04,32.26521312258587,32.609216058976976,32.20590297365066,32.36604309082031,793950,0.0,0.0
2015-02-05,32.591439085197734,32.90579050248105,32.431302279534975,32.75157928466797,437100,0.0,0.0
2015-02-06,33.048122532423484,33.77764828073857,32.97694763317031,33.41585159301758,1062600,0.0,0.0
2015-02-09,33.21419872532597,33.31502872283887,32.83460823182808,32.91764450073242,631350,0.0,0.0
2015-02-10,33.315030036706204,33.386204953947384,33.05405986523099,33.33875274658203,432300,0.0,0.0
2015-02-11,33.24978218468894,33.65902771205906,33.17267829919376,33.48702621459961,374100,0.0,0.0
2015-02-12,33.65902095806056,34.05047607421875,33.43364172022461,34.05047607421875,882600,0.0,0.0
2015-02-13,34.003040014987604,34.192835271927535,33.70055340001373,33.83696746826172,916500,0.0,0.0
2015-02-17,33.87848362712266,34.204692916927385,33.48109603297568,33.80137634277344,804750,0.0,0.0
2015-02-18,33.76579731834355,33.789520029523295,33.119304228493576,33.35654830932617,657300,0.0,0.0
2015-02-19,33.20233267594157,33.49888685860143,33.10743506598592,33.291297912597656,823050,0.0,0.0
2015-02-20,33.119299163133626,33.575996918468874,32.82274495590049,33.570064544677734,724800,0.0,0.0
2015-02-23,33.451428652592234,33.5107421875,33.1430132038151,33.5107421875,1159050,0.0,0.0
2015-02-24,33.635291619789534,34.36481714565389,33.60563655207862,34.210609436035156,1121250,0.0,0.0
2015-02-25,34.10386655068786,34.25807774197474,33.91407129415653,33.973384857177734,938850,0.0,0.0
2015-02-26,33.90813026327735,34.109786803225646,33.61157273498233,33.878475189208984,1062300,0.0,0.0
2015-02-27,33.91999449288159,34.204687300666166,33.831029263126155,33.88440704345703,1031850,0.0,0.0
2015-03-02,33.88441755382669,34.56649470827169,33.78358754711666,34.495323181152344,1058100,0.0,0.0
2015-03-03,34.406357906591715,34.54277538715277,34.14539108980043,34.36484146118164,602100,0.0,0.0
2015-03-04,34.25214225463253,34.40042105799937,34.04455328744159,34.299591064453125,693000,0.0,0.0
2015-03-05,34.317377645645195,34.45379167279324,34.14537617009127,34.43006896972656,552450,0.0,0.0
2015-03-06,34.53090726211275,35.278226963114165,34.47159709052088,34.86305236816406,1267500,0.0,0.0
2015-03-09,34.87490807171254,35.118081093352124,34.7444230003119,34.845252990722656,706800,0.0,0.0
2015-03-10,34.382631004833236,34.63766880910267,34.19283574526593,34.335182189941406,709500,0.0,0.0
2015-03-11,34.32923287985714,34.963860890181905,34.23433529688904,34.85116958618164,948300,0.0,0.0
2015-03-12,35.14773954067199,35.45022611786134,34.86304669082395,35.379051208496094,747000,0.0,0.0
2015-03-13,35.21890922774465,35.26042566018129,34.554625945920655,34.827457427978516,1236300,0.0,0.0
2015-03-16,35.0884332535986,35.278228526147245,34.90457035599479,35.08250427246094,1113600,0.0,0.0
2015-03-17,34.84525045049534,34.95793839251931,34.65545523095107,34.89862823486328,1461750,0.0,0.0
2015-03-18,34.851184127885155,35.04097937301366,34.4004221176083,34.52497482299805,1306200,0.0,0.0
2015-03-19,34.35297702049002,34.4538036342365,33.86662410690987,34.056419372558594,1302000,0.0,0.0
2015-03-20,34.18097072571791,34.637668535019024,34.097937845669456,34.53683853149414,1632900,0.0,0.0
2015-03-23,34.53683051006868,34.619866764638296,34.24027633666992,34.24027633666992,786000,0.0,0.0
2015-03-24,34.24621463820732,34.329250915380406,33.943728009353784,34.056419372558594,783300,0.0,0.0
2015-03-25,34.21061271268619,34.22840303997271,33.4395673031328,33.5107421875,889200,0.0,0.0
2015-03-26,33.35061642052554,33.70648081384236,33.11337236037875,33.617515563964844,730050,0.0,0.0
2015-03-27,33.64716584103584,33.783579883457094,33.37433436238708,33.759857177734375,617550,0.0,0.0
2015-03-30,34.03950284262212,34.43219986922652,33.7479556691563,34.17634963989258,862500,0.12,0.0
2015-03-31,33.92051111024556,34.05735792724612,33.58136455780096,33.783660888671875,899250,0.0,0.0
2015-04-01,33.74200708375964,33.76580504595211,33.355261259265234,33.593257904052734,842100,0.0,0.0
2015-04-02,33.628958619084045,33.95025494419832,33.47426164942628,33.914554595947266,527850,0.0,0.0
2015-04-06,33.55161741839649,34.003809444315664,33.289819347148544,33.92051315307617,560400,0.0,0.0
2015-04-07,33.896715549140744,34.128764484375,33.69441918359769,33.70036697387695,690600,0.0,0.0
2015-04-08,33.77175920424095,34.14065488719697,33.72415987110381,33.93240737915039,639900,0.0,0.0
2015-04-09,33.878853120088756,34.06925043166048,33.73605513640996,33.765804290771484,1153200,0.0,0.0
2015-04-10,33.771757086923046,33.926454058776805,32.71862063057538,33.254112243652344,2193750,0.0,0.0
2015-04-13,33.22435112828069,33.503999220123404,33.21840334201047,33.2660026550293,912300,0.0,0.0
2015-04-14,33.194608344086355,33.81935072388808,32.93281377460252,33.66465377807617,2134050,0.0,0.0
2015-04-15,33.73605986277732,34.271554930024145,33.58731066555771,33.86100769042969,1071150,0.0,0.0
2015-04-16,34.00974655815377,34.366743161224065,33.7063004669156,34.116844177246094,1060050,0.0,0.0
2015-04-17,33.82530507861274,33.95025288534158,33.47425961943536,33.563507080078125,656550,0.0,0.0
2015-04-20,33.75390055433289,33.932398859925755,33.652754124668796,33.67060089111328,373500,0.0,0.0
2015-04-21,33.765810711746035,33.98596062411592,33.54566420394929,33.783660888671875,855600,0.0,0.0
2015-04-22,33.884805440595585,34.02165223612782,33.486160630652435,33.914554595947266,1493550,0.0,0.0
2015-04-23,33.831250583215365,34.37269331221178,33.52185668354436,34.247745513916016,1439100,0.0,0.0
2015-04-24,34.27156808924673,34.40246375612108,33.95027160644531,33.95027160644531,759750,0.0,0.0
2015-04-27,33.97405653558492,34.31320307105061,33.80150937337103,33.86100769042969,819000,0.0,0.0
2015-04-28,33.777710111559735,34.14660238681903,33.581361587316955,34.04545593261719,905700,0.0,0.0
2015-04-29,33.86695756212739,34.29535155646072,33.86695756212739,34.15255355834961,925500,0.0,0.0
2015-04-30,34.134694109422576,34.2655930899388,33.56945346384345,33.63490295410156,1294350,0.0,0.0
2015-05-01,33.837211419449375,34.06925691033897,33.71226358554166,33.783660888671875,835800,0.0,0.0
2015-05-04,33.83125573705777,34.37864974158082,33.75985844340019,34.283451080322266,584250,0.0,0.0
2015-05-05,34.29534362986876,34.58689075200924,34.069246000640305,34.15849685668945,715650,0.0,0.0
2015-05-06,34.20015455853002,34.342952563603454,33.861008019765755,34.18230438232422,876900,0.0,0.0
2015-05-07,34.03950983535879,34.57500496221539,34.02165965733957,34.4024543762207,1079100,0.0,0.0
2015-05-08,34.63450131100903,34.64044910029406,34.37865444827771,34.48575210571289,576750,0.0,0.0
2015-05-11,34.40244612646196,35.00339062709052,34.39054714549365,34.688045501708984,771450,0.0,0.0
2015-05-12,34.491702223224536,34.56309952442892,34.11685532703912,34.22990417480469,906000,0.0,0.0
2015-05-13,34.313195008408115,34.44409399883793,34.128748907036766,34.35484313964844,626400,0.0,0.0
2015-05-14,34.47979679462642,34.71779685650994,34.26560150533307,34.705894470214844,687900,0.0,0.0
2015-05-15,34.717794534706016,34.795143017587634,34.212048692741945,34.4678955078125,780150,0.0,0.0
2015-05-18,34.456000104840214,35.05099347239735,34.337000069499645,35.01529312133789,804750,0.0,0.0
2015-05-19,35.17594065984416,35.17594065984416,34.795146000963335,34.807044982910156,939600,0.0,0.0
2015-05-20,34.89034577843183,35.00339462196411,34.450049386629026,34.95579528808594,622200,0.0,0.0
2015-05-21,34.74754732030551,34.9795927931983,34.56904896946413,34.90819549560547,544350,0.0,0.0
2015-05-22,34.89034251450574,35.12238796873959,34.789192662762154,34.8367919921875,658650,0.0,0.0
2015-05-26,34.688048928990796,34.688048928990796,34.34295121023304,34.58094787597656,964200,0.0,0.0
2015-05-27,34.65830218453816,34.91414906873069,34.4322078675591,34.82490158081055,632550,0.0,0.0
2015-05-28,34.70588513144369,34.949832916259766,34.57498955857411,34.949832916259766,525900,0.0,0.0
2015-05-29,34.866543874868796,34.943892365663835,34.39055054338174,34.58094787597656,862350,0.0,0.0
2015-06-01,34.729702794671184,34.81895028232443,34.253709384707044,34.55715560913086,912900,0.0,0.0
2015-06-02,34.55120177693539,34.73564793249969,34.25965455887587,34.646400451660156,480900,0.0,0.0
2015-06-03,34.90820051022243,35.413943073113,34.72375093951315,35.3246955871582,736050,0.0,0.0
2015-06-04,35.098589645413405,35.18188591762183,34.90819232966977,35.11643981933594,772200,0.0,0.0
2015-06-05,35.33658952455716,35.72333538427615,35.06289250698023,35.44963836669922,922350,0.0,0.0
2015-06-08,35.51507830320838,35.699527815543455,35.25328371784916,35.31873321533203,982950,0.0,0.0
2015-06-09,35.43178801994043,35.61028637006924,35.11049167062315,35.28899002075195,904050,0.0,0.0
2015-06-10,35.4734411282309,35.961333509318116,35.419893998893194,35.91968536376953,919350,0.0,0.0
2015-06-11,35.94348337619895,36.08628138204071,35.812584353034076,35.967281341552734,708450,0.0,0.0
2015-06-12,35.848288056461485,36.062483382958966,35.71738902106117,35.91968536376953,666750,0.0,0.0
2015-06-15,35.54483597935888,35.78878042739344,35.27113896989724,35.735233306884766,709950,0.0,0.0
2015-06-16,35.62813010402684,35.93157625200822,35.56863179391315,35.87207794189453,656100,0.0,0.0
2015-06-17,35.88397995414331,35.997025380353854,35.5388822690156,35.55078125,812400,0.0,0.0
2015-06-18,35.61028832063485,35.9256334938776,35.46749031362457,35.85423278808594,886500,0.0,0.0
2015-06-19,35.88398295763015,35.92563109684775,35.64003510188272,35.782833099365234,1966200,0.0,0.0
2015-06-22,36.145785479708344,36.34213404585178,35.93753792898537,36.31833267211914,1125600,0.0,0.0
2015-06-23,36.467071533203125,36.56821798024866,36.2766742157379,36.467071533203125,1169550,0.0,0.0
2015-06-24,36.306430208993284,36.538475706642885,35.99108501812078,36.098182678222656,838950,0.0,0.0
2015-06-25,36.14577390131208,36.48492038749357,36.08032440022938,36.15767288208008,709200,0.0,0.0
2015-06-26,36.39566059748759,36.478960251586656,36.157664017612866,36.34211349487305,922350,0.0,0.0
2015-06-29,35.90053205276458,36.09149214801142,35.34555470278293,35.411197662353516,1360500,0.12,0.0
2015-06-30,35.805058603429,36.00795288835991,35.3992666189307,35.55442428588867,1392600,0.0,0.0
2015-07-01,36.03181323704891,36.16906450698326,35.70956726500649,35.81101608276367,972600,0.0,0.0
2015-07-02,35.80505536484198,35.87069833057205,35.33958923534269,35.6439323425293,840750,0.0,0.0
2015-07-06,35.130709688792635,35.506664369201324,35.047163824853534,35.315704345703125,1102050,0.0,0.0
2015-07-07,35.28587529549694,35.482804164070636,34.247528977388164,34.97556686401367,1374450,0.0,0.0
2015-07-08,34.581704230788404,34.67718767461357,33.967052823366174,34.03269577026367,1308750,0.0,0.0
2015-07-09,34.58170575972645,34.707026291384786,34.34897445877449,34.40268325805664,866550,0.0,0.0
2015-07-10,34.84427741013532,35.035237476142626,34.58767439460859,34.99943161010742,1127850,0.0,0.0
2015-07-13,35.30377721234736,35.572317812526535,35.23813767268452,35.566349029541016,807000,0.0,0.0
2015-07-14,35.48279626565056,35.80504219171761,35.285867440912945,35.697628021240234,834150,0.0,0.0
2015-07-15,35.805040599480705,35.978097703841506,35.56037177489626,35.85874938964844,947550,0.0,0.0
2015-07-16,36.139218961546334,36.5808165813606,36.0616418780392,36.50920486450195,989100,0.0,0.0
2015-07-17,36.42566318395752,36.57485200146075,35.9721347787491,36.34211730957031,1351050,0.0,0.0
2015-07-20,36.40776529490002,36.46147409615186,36.13922811791174,36.34809112548828,599550,0.0,0.0
2015-07-21,36.377933021951876,36.550990184917694,35.876664469173086,35.990047454833984,887250,0.0,0.0
2015-07-22,35.89457429870767,36.294397547814825,35.61410285312121,36.240692138671875,663000,0.0,0.0
2015-07-23,36.5867957753338,36.89113885773487,35.4947405829589,35.69166946411133,1275300,0.0,0.0
2015-07-24,35.715536371328824,35.74537345573121,35.106850288540876,35.19636154174805,1038600,0.0,0.0
2015-07-27,34.963633025641805,35.06507843778084,34.408652284621986,34.59364700317383,816450,0.0,0.0
2015-07-28,34.76072386500898,34.93974974108553,34.504120906047326,34.89200973510742,1367850,0.0,0.0
2015-07-29,34.90991350692458,35.4290882186163,34.814433492663426,35.36344528198242,558000,0.0,0.0
2015-07-30,35.279910627588826,35.637959087536494,35.172493016432355,35.62005615234375,714150,0.0,0.0
2015-07-31,35.554419292979766,35.554419292979766,35.16056151828417,35.20830154418945,867000,0.0,0.0
2015-08-03,35.27991685956581,35.31572273627618,34.9696049524698,35.1844367980957,744000,0.0,0.0
2015-08-04,35.22024260174281,35.637965308830694,35.17249915647046,35.52458572387695,608250,0.0,0.0
2015-08-05,35.70360409281642,35.960207154237025,35.381361484771965,35.45893859863281,677250,0.0,0.0
2015-08-06,35.5365157460063,35.63199579617676,34.90992663627419,35.11878967285156,601200,0.0,0.0
2015-08-07,34.987509864659614,35.33959303802307,34.64736426063064,34.981544494628906,560550,0.0,0.0
2015-08-10,35.202336998512735,35.655865547903375,35.071051070543305,35.48877716064453,526950,0.0,0.0
2015-08-11,35.094926362274066,35.1187946708956,34.49220547198844,34.63542556762695,936900,0.0,0.0
2015-08-12,34.30719579591424,34.56976412362242,33.53141813145391,34.319129943847656,1098000,0.0,0.0
2015-08-13,34.30123136971185,34.74879441306888,34.18784841336213,34.533966064453125,676050,0.0,0.0
2015-08-14,34.43252710730303,34.94573324138764,34.337047055130824,34.90992736816406,630300,0.0,0.0
2015-08-17,34.68913550939172,34.981544494628906,34.50414074570913,34.981544494628906,894900,0.0,0.0
2015-08-18,34.903952733836,35.08297865530968,34.784604395943845,34.897987365722656,675600,0.0,0.0
2015-08-19,34.635415988539734,34.778636044567996,34.25349583913102,34.32510757446289,846300,0.0,0.0
2015-08-20,33.758205072201896,33.79997632334118,33.04210453000676,33.09580993652344,1652850,0.0,0.0
2015-08-21,32.73178939882873,32.845172400459504,31.705377014362664,31.72327995300293,1781550,0.0,0.0
2015-08-24,30.13592231126155,31.060885773169343,29.60481322353451,29.831579208374023,4252200,0.0,0.0
2015-08-25,31.066848970477707,31.066848970477707,29.87334508004123,29.897216796875,2285100,0.0,0.0
2015-08-26,30.61928535664952,31.2040997264196,30.06430465681399,31.108619689941406,1694850,0.0,0.0
2015-08-27,31.526333092648375,32.176790154143596,31.39504724134638,32.03953552246094,2090700,0.0,0.0
2015-08-28,31.806831935543343,31.97392378500242,31.52636047743917,31.896343231201172,1611000,0.0,0.0
2015-08-31,31.71730429655046,31.96793852695488,31.40699248515451,31.621824264526367,1121250,0.0,0.0
2015-09-01,30.84008135050847,31.06087849970368,30.35671240358794,30.464126586914062,2276550,0.0,0.0
2015-09-02,30.995243635906046,31.031049511233764,30.338817384988175,30.977340698242188,1209450,0.0,0.0
2015-09-03,30.995233361727426,31.371184684140932,30.73863036466357,30.846044540405273,1257450,0.0,0.0
2015-09-04,30.523800493199367,30.71476055732003,30.31494091087327,30.440258026123047,1341450,0.0,0.0
2015-09-08,30.98927560023516,31.401036347176,30.90573310863445,31.323455810546875,984600,0.0,0.0
2015-09-09,31.723269228649833,31.896326357486956,30.80427478670019,30.875883102416992,886200,0.0,0.0
2015-09-10,30.71475653511942,31.48456547328502,30.71475653511942,31.227962493896484,1001100,0.0,0.0
2015-09-11,31.025085681966186,31.227979983499267,30.708808366878415,30.941539764404297,1184250,0.0,0.0
2015-09-14,30.96539730876875,31.108617352725805,30.726697235506993,30.93556022644043,678300,0.0,0.0
2015-09-15,31.04298695016117,31.412973066886373,30.774449686055693,31.34733009338379,692850,0.0,0.0
2015-09-16,31.436833136479088,31.651664940234802,31.186198877627152,31.568119049072266,1026150,0.0,0.0
2015-09-17,31.57408290803725,31.717302949992987,30.672988009918782,30.762502670288086,1485900,0.0,0.0
2015-09-18,30.338810654345313,30.36864773895367,29.69431869997134,29.789798736572266,2007900,0.0,0.0
2015-09-21,30.08817445712722,30.29703745045155,29.801730951298946,30.022531509399414,1960500,0.0,0.0
2015-09-22,29.66448412011636,29.813672970390524,29.4436869436629,29.70625877380371,1102800,0.0,0.0
2015-09-23,29.694323105990257,29.8972207748496,29.473525915418346,29.569005966186523,669450,0.0,0.0
2015-09-24,29.24079003158287,29.419815952632636,29.109504128504014,29.33030128479004,1310850,0.0,0.0
2015-09-25,29.75400418570732,30.022541433134446,29.521269400537147,29.640621185302734,944400,0.0,0.0
2015-09-28,29.33626991889882,29.4257811716525,28.811129723879333,28.97821807861328,2068200,0.0,0.0
2015-09-29,29.169889198734744,29.59515693310166,28.894361934822538,29.319629669189453,1663200,0.12,0.0
2015-09-30,29.67901488762792,29.912612087658875,29.277704240903084,29.726932525634766,1501200,0.0,0.0
2015-10-01,29.64906354156874,29.888651705334542,29.355566755703336,29.85870361328125,1757400,0.0,0.0
2015-10-02,28.83446507732611,29.511302955557376,28.523000450468555,29.505311965942383,1445250,0.0,0.0
2015-10-05,29.8527229884234,30.499612968852833,27.46881907445744,30.415756225585938,1297050,0.0,0.0
2015-10-06,30.248041714060108,30.349864561937316,29.780843844445464,30.146215438842773,1112250,0.0,0.0
2015-10-07,30.379812093881096,30.733208555284268,30.200123508973128,30.463668823242188,1041900,0.0,0.0
2015-10-08,30.289961448825423,30.936851186312516,30.260013357621663,30.64934539794922,1659000,0.0,0.0
2015-10-09,30.601427766555336,31.00872591973367,30.415744802816945,30.64934539794922,1308000,0.0,0.0
2015-10-12,30.76914063856864,30.81106728470466,30.54153101133957,30.763153076171875,778500,0.0,0.0
2015-10-13,30.51158060282486,30.87695554755834,30.415745338349716,30.54751968383789,1023450,0.0,0.0
2015-10-14,30.46367257554601,30.58346840758034,30.002465648261843,30.092309951782227,949650,0.0,0.0
2015-10-15,30.301937423079234,31.182427680825107,30.188132629778863,31.122528076171875,2182800,0.0,0.0
2015-10-16,31.290249282519692,31.43998976311822,30.93685626456331,31.272279739379883,955200,0.0,0.0
2015-10-19,30.996749742375613,31.37409983324674,30.864975389116637,31.08060646057129,1244100,0.0,0.0
2015-10-20,31.020708524280376,31.35613195080852,31.002738983727514,31.22435760498047,973200,0.0,0.0
2015-10-21,31.230351478069423,31.362125850526873,30.59544357781461,30.67930030822754,1178100,0.0,0.0
2015-10-22,30.5774618210912,31.69753668494501,30.433708952372083,31.541805267333984,1042950,0.0,0.0
2015-10-23,31.823334246351433,32.02698680527011,31.350148793819777,31.967090606689453,1301100,0.0,0.0
2015-10-26,32.08688135109092,32.30251245315076,31.829323597652273,32.24860382080078,947550,0.0,0.0
2015-10-27,32.00301838348441,32.3384418111599,31.787390750791303,32.1228141784668,1000200,0.0,0.0
2015-10-28,32.21866007031206,33.57832377009109,32.080898116616254,33.56634521484375,1482450,0.0,0.0
2015-10-29,33.39263848885386,33.793949153782094,33.18898594758224,33.33872985839844,920700,0.0,0.0
2015-10-30,33.3447237423041,33.48847667532004,32.997318250343724,33.009300231933594,967350,0.0,0.0
2015-11-02,33.165031231804456,33.84186923339357,33.009299746827566,33.698116302490234,866250,0.0,0.0
2015-11-03,33.53040715656748,33.919739346516245,33.14706595809755,33.81791305541992,945600,0.0,0.0
2015-11-04,33.96764195466951,34.20723009761806,33.78794999062331,33.883785247802734,939000,0.0,0.0
2015-11-05,33.889780201198604,34.18327356855771,33.775975391567286,34.02754211425781,721050,0.0,0.0
2015-11-06,34.878088672372435,35.32132602962502,34.74631429243022,34.92600631713867,1634100,0.0,0.0
2015-11-09,35.033828215733166,35.165602625971935,34.42287724766352,34.54866409301758,1315950,0.0,0.0
2015-11-10,34.39889925004931,34.62051784508496,34.10540250130534,34.54265213012695,862650,0.0,0.0
2015-11-11,34.75230711868267,34.75230711868267,34.398914041450105,34.55464553833008,752700,0.0,0.0
2015-11-12,34.25514829708789,34.35697454479019,33.93769443080792,34.015560150146484,963750,0.0,0.0
2015-11-13,33.86581758586982,34.1593143625027,33.5663332474183,33.65617752075195,842250,0.0,0.0
2015-11-16,33.59029173205607,33.98561477661133,33.36268211743447,33.98561477661133,592800,0.0,0.0
2015-11-17,34.05150973794959,34.261146432299284,33.799939535517474,33.90775680541992,594750,0.0,0.0
2015-11-18,34.06947472777077,34.380941118277846,33.92572179999984,34.321044921875,1272150,0.0,0.0
2015-11-19,34.500734216776934,34.500734216776934,33.692121919766585,34.11738967895508,1655400,0.0,0.0
2015-11-20,34.33901078902319,34.63849516630688,34.20723642917605,34.46479415893555,1058400,0.0,0.0
2015-11-23,34.4468220246258,34.75229736885973,34.36296530854718,34.416873931884766,786150,0.0,0.0
2015-11-24,34.099425808421586,34.91402572182886,33.94968189202801,34.78824234008789,1258650,0.0,0.0
2015-11-25,34.8541175306335,34.95594378002987,34.698386089365506,34.89005661010742,1235850,0.0,0.0
2015-11-27,34.90804464361958,35.051797610334255,34.74033456278967,34.99190139770508,374100,0.0,0.0
2015-11-30,35.03980461058762,35.20751804963057,34.79422544175319,35.17756652832031,1516650,0.0,0.0
2015-12-01,35.237464778595914,35.54294012353825,34.62651408871125,35.315330505371094,1010850,0.0,0.0
2015-12-02,35.39320500006013,35.453101200519114,35.00986383337799,35.1236686706543,1258200,0.0,0.0
2015-12-03,35.41715924879271,35.46507689075784,34.59058078172918,34.78824234008789,1465500,0.0,0.0
2015-12-04,34.99189504197176,35.75258640074957,34.842151110256395,35.530967712402344,1444800,0.0,0.0
2015-12-07,35.423154821715094,35.824465553505114,35.27341088595028,35.42914581298828,1430250,0.0,0.0
2015-12-08,35.09372053942025,35.57888456098595,34.92001950183841,35.34528732299805,1862850,0.0,0.0
2015-12-09,35.24944478164389,35.55492013916413,34.29707962529496,34.434844970703125,1693200,0.0,0.0
2015-12-10,34.55464144636645,35.02783029947657,34.416879511954185,34.71037292480469,1334250,0.0,0.0
2015-12-11,34.261146432299284,34.33901560300892,33.752021891340924,33.90775680541992,1674300,0.0,0.0
2015-12-14,34.03354243173908,34.51870646885379,33.34472582297226,33.73405456542969,1448250,0.0,0.0
2015-12-15,34.273123486502506,34.78823894417891,34.1054100423261,34.764278411865234,1221450,0.0,0.0
2015-12-16,35.11766559916642,35.423140914700035,34.50072740651725,35.29136657714844,1183200,0.0,0.0
2015-12-17,35.45908340726516,35.548927685696626,35.171577603477026,35.315330505371094,1928100,0.0,0.0
2015-12-18,35.321327426386105,35.47706234854004,34.536675533892904,34.80022430419922,2740950,0.0,0.0
2015-12-21,35.04579977536197,35.399192810058594,34.97991258984158,35.399192810058594,1990950,0.0,0.0
2015-12-22,35.48903274536133,35.63278565229959,35.093713108116035,35.48903274536133,2316150,0.0,0.0
2015-12-23,35.11168453696882,35.12366308968922,34.392916536307894,35.0398063659668,3143700,0.0,0.0
2015-12-24,35.03380839740992,35.20152181144724,34.764272164522005,34.860107421875,885000,0.0,0.0
2015-12-28,34.704383713940885,35.051785742374776,34.56063079589859,35.003868103027344,1389000,0.0,0.0
2015-12-29,35.18955189701366,35.45309720574173,35.02782943212462,35.42314910888672,1229400,0.0,0.0
2015-12-30,35.296936763686176,35.52531875264489,34.65987447350962,35.12264633178711,1614450,0.133333,0.0
2015-12-31,34.91229426453791,35.30895879824916,34.707954117425025,34.84017562866211,1602150,0.0,0.0
2016-01-04,33.99274849774656,34.06486710522427,33.427805076802564,33.86052703857422,3333750,0.0,0.0
2016-01-05,33.86054812617284,34.03483859500405,33.481914024462434,33.93266677856445,2080950,0.0,0.0
2016-01-06,33.2895814858189,33.39776114636794,32.48423675279619,32.61044692993164,2221500,0.0,0.0
2016-01-07,31.871210750982517,32.08156217805252,31.16803784736032,31.264198303222656,2529450,0.0,0.0
2016-01-08,31.636837599082615,31.64885680265611,30.518969131444056,30.54901885986328,2550300,0.0,0.0
2016-01-11,30.753346619148644,30.98172856384996,30.362693473684242,30.813446044921875,2028450,0.0,0.0
2016-01-12,30.80142659602001,31.168037904799654,30.176380192793758,30.47087287902832,2633250,0.0,0.0
2016-01-13,30.597085967149127,30.633147001347037,28.836147877774994,29.160690307617188,2805900,0.0,0.0
2016-01-14,29.35301479020672,29.966038689878392,28.733979571118105,29.683565139770508,1977000,0.0,0.0
2016-01-15,28.661856712239018,29.124630256316287,28.2171136858692,28.992408752441406,3148650,0.0,0.0
2016-01-19,29.527306293688522,29.653516494254596,28.854182931356092,29.082561492919922,2173050,0.0,0.0
2016-01-20,28.529641410861874,28.83615338211311,27.586065376215622,28.409439086914062,3418650,0.0,0.0
2016-01-21,26.756674694736095,27.892571456624104,26.510263937500113,26.858844757080078,4570050,0.0,0.0
2016-01-22,27.24949868436746,27.718281815508956,27.129296382472667,27.321619033813477,2353500,0.0,0.0
2016-01-25,27.04516017851714,27.159351175796964,25.6328010112127,25.722951889038086,3505950,0.0,0.0
2016-01-26,25.771029896178437,26.02946158780473,25.674869426688172,25.945322036743164,3111750,0.0,0.0
2016-01-27,25.84314703096708,26.924952106075434,25.70491423312539,26.113597869873047,2851050,0.0,0.0
2016-01-28,26.354002187868822,26.45016265062994,25.584716766295156,25.674867630004883,2293800,0.0,0.0
2016-01-29,25.867188265274702,26.36001149113789,25.554666764807827,26.3299617767334,3046350,0.0,0.0
2016-02-01,26.10759244464196,26.762686955372576,25.915273218477832,26.594406127929688,2351550,0.0,0.0
2016-02-02,25.873202434096868,26.08956349671731,24.953666628346316,25.18204689025879,4293000,0.0,0.0
2016-02-03,25.290227756073165,25.35032890973974,24.19640154691108,25.061845779418945,3364350,0.0,0.0
2016-02-04,24.893569477709526,26.179718580509743,24.893569477709526,26.00542640686035,3493800,0.0,0.0
2016-02-05,25.981387037590007,26.600420625244645,25.849165503369413,26.08355712890625,3733200,0.0,0.0
2016-02-08,25.728965725770987,25.807095691770698,24.737309411640602,25.206090927124023,3430950,0.0,0.0
2016-02-09,24.911592694231427,25.656836255718368,24.647151430477994,25.482545852661133,2712600,0.0,0.0
2016-02-10,25.795074098676004,26.335977684963197,25.07988006370681,25.152000427246094,2063400,0.0,0.0
2016-02-11,24.38872915774266,24.538979503775046,23.94398600132501,24.2985782623291,2913600,0.0,0.0
2016-02-12,24.845489512011248,25.04983141049711,24.238476856204,24.64114761352539,2575650,0.0,0.0
2016-02-16,25.121954130454945,25.578716495139677,24.86953196391282,25.37437629699707,2051250,0.0,0.0
2016-02-17,25.50057647002538,26.173699689526988,25.410425608970964,26.02945899963379,2606550,0.0,0.0
2016-02-18,26.14365313969464,26.227792692572965,25.560678991208594,25.975372314453125,2426700,0.0,0.0
2016-02-19,25.78304990206881,26.528293514241984,25.644818802197754,26.366024017333984,2300250,0.0,0.0
2016-02-22,26.59440757974471,26.894908213983477,26.372035184584846,26.588397979736328,1643100,0.0,0.0
2016-02-23,26.52829454423502,26.54031546270499,26.02345207767788,26.10759162902832,1669950,0.0,0.0
2016-02-24,25.734973115930458,25.91527487373506,24.929628244843883,25.795072555541992,1552350,0.0,0.0
2016-02-25,25.825120525847037,26.534303103220484,25.78905949133605,26.504253387451172,1533900,0.0,0.0
2016-02-26,26.828793434368112,27.29757652441591,26.75066177303707,27.021114349365234,1874550,0.0,0.0
2016-02-29,26.95500246850685,27.051162921951168,26.32394992264966,26.347990036010742,1194600,0.0,0.0
