Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14,20.09007660083225,20.274504017034246,20.031395222901963,20.14666175842285,12264400,0.0,0.0
2015-09-15,20.163429171693036,20.199056924228785,19.962235182202825,20.167621612548828,13068400,0.0,0.0
2015-09-16,20.184388853942096,20.502947239081077,20.182294232225825,20.435882568359375,11133600,0.0,0.0
2015-09-17,20.40233951007276,21.003826632295713,20.370902611192644,20.68526840209961,11974000,0.0,0.0
2015-09-18,20.69366074726842,20.943058228974444,20.383487259768906,20.389774322509766,25546000,0.0,0.0
2015-09-21,20.435877474007835,20.660125060733392,20.41492006943439,20.549049377441406,7882800,0.0,0.0
2015-09-22,20.387673686890015,20.521802992807913,20.24097025821339,20.3394718170166,10007600,0.0,0.0
2015-09-23,20.352050685358012,20.419115353954744,20.257741544782174,20.324806213378906,6476400,0.0,0.0
2015-09-24,20.24725666400783,20.467313398845008,20.217915979222525,20.437971115112305,11708400,0.0,0.0
2015-09-25,20.481988733333523,20.869706390164488,20.36462436663957,20.66641616821289,7596000,0.0,0.0
2015-09-28,20.630785177073406,20.75862742857617,20.391867237957843,20.44426155090332,8861200,0.0,0.0
2015-09-29,20.44006940210052,20.57629493749196,20.20953474164062,20.284982681274414,13322000,0.0,0.0
2015-09-30,20.24935464278825,20.465218956292002,20.24935464278825,20.44426155090332,15191600,0.0,0.0
2015-10-01,20.49456512655334,20.50923547414494,20.0858884168765,20.234689712524414,12829600,0.0,0.0
2015-10-02,20.349951175797106,20.66850949935699,20.245162548116433,20.651742935180664,11294400,0.0,0.0
2015-10-05,20.737670830530682,21.119101409075046,20.653841199248802,21.108623504638672,10323600,0.0,0.0
2015-10-06,21.043651036846395,21.043651036846395,20.852934984568147,20.926286697387695,7888000,0.0,0.0
2015-10-07,20.96820786356899,21.13796495162016,20.905334038910446,20.943058013916016,6531200,0.0,0.0
2015-10-08,20.865515076169622,21.163116051662524,20.79006712170076,21.1358699798584,7006400,0.0,0.0
2015-10-09,21.125387745457193,21.211313587748613,21.008023396473536,21.17778205871582,6959200,0.0,0.0
2015-10-12,21.177784215233128,21.402031834857105,21.167304711935262,21.261613845825195,7199200,0.0,0.0
2015-10-13,21.223885022388696,21.347536417466237,21.156820373872055,21.21759796142578,5058800,0.0,0.0
2015-10-14,21.236464893758967,21.326583182717417,21.102335570511183,21.152633666992188,4806800,0.0,0.0
2015-10-15,21.257423027216312,21.664003451614683,21.219699053829373,21.628374099731445,7179200,0.0,0.0
2015-10-16,21.74992928598372,21.850527081253908,21.61370373780547,21.724781036376953,6506800,0.0,0.0
2015-10-19,21.71220549873967,21.758312755344246,21.492150318055646,21.747833251953125,5102000,0.0,0.0
2015-10-20,21.693346131460324,21.89244392101428,21.62837608309024,21.783464431762695,5550000,0.0,0.0
2015-10-21,21.85890684869088,21.980460433119624,21.777171852718336,21.837947845458984,4666000,0.0,0.0
2015-10-22,21.89453973876064,22.183755823294888,21.833762132796256,22.154415130615234,6708000,0.0,0.0
2015-10-23,22.122976011749415,22.181657391258405,21.873580148836208,21.91339874267578,6844400,0.0,0.0
2015-10-26,21.959507693027827,21.959507693027827,21.64304554458969,21.76460075378418,9526400,0.0,0.0
2015-10-27,21.737354925574486,21.856813906754965,21.684960607531334,21.816993713378906,8413600,0.0,0.0
2015-10-28,21.81699726955881,22.06849099652814,21.276287435470103,21.57598304748535,7738400,0.0,0.0
2015-10-29,21.513099413354674,21.513099413354674,21.167296721384222,21.330766677856445,6790400,0.0,0.0
2015-10-30,21.343346686088942,21.592744128916383,21.27837824929761,21.515201568603516,8811200,0.0,0.0
2015-11-02,21.53616268252461,21.58646078421934,21.253233661938484,21.425086975097656,6752400,0.0,0.0
2015-11-03,21.324489795880318,21.477481924979962,21.242754778632577,21.441852569580078,5094800,0.0,0.0
2015-11-04,21.44394658586427,21.653523859611557,21.397839329808235,21.632566452026367,6002800,0.0,0.0
2015-11-05,21.59484173472712,21.693343305826026,21.38526446820098,21.397838592529297,6332400,0.0,0.0
2015-11-06,21.093950782447003,21.181972844743466,20.42330261512513,20.714614868164062,12281200,0.0,0.0
2015-11-09,20.6706051237315,20.808926886477032,20.59306255881141,20.72928810119629,8559600,0.0,0.0
2015-11-10,20.72299811859645,20.85712743206717,20.67270002578182,20.74814796447754,6746400,0.0,0.0
2015-11-11,20.767009343442016,20.924192284033424,20.69994468608092,20.899044036865234,6978800,0.0,0.0
2015-11-12,20.894851855894874,21.290952743189155,20.84664998225879,21.1107177734375,13194000,0.0,0.0
2015-11-13,21.125391922378686,21.307723145242882,21.003836707837312,21.047847747802734,9647200,0.0,0.0
2015-11-16,21.062518953015797,21.41460888603905,20.98707099601453,21.402034759521484,6516800,0.0,0.0
2015-11-17,21.38525920281335,21.601123478354467,21.064606319809773,21.114904403686523,9685600,0.0,0.0
2015-11-18,21.114908441906174,21.221793289664813,20.65383912047087,20.894851684570312,19225200,0.0,0.0
2015-11-19,20.926290847986802,21.219699356408167,20.880183591084453,21.16520881652832,9274800,0.0,0.0
2015-11-20,21.15891559424438,21.349631628828686,21.077180607693183,21.171489715576172,7048400,0.0,0.0
2015-11-23,21.16730201933352,21.23855751606221,21.005928242128967,21.06041717529297,7028800,0.0,0.0
2015-11-24,20.971717702587604,21.10054711049841,20.834440279747263,20.994949340820312,6792800,0.1925,0.0
2015-11-25,20.946375899408704,20.965382726563643,20.809098461877397,20.88301658630371,4389200,0.0,0.0
2015-11-27,20.93370661306118,21.0561988257165,20.91258576588098,20.98650550842285,2899600,0.0,0.0
2015-11-30,20.96749489722946,21.225153737723332,20.963271695007343,21.089988708496094,9398000,0.0,0.0
2015-12-01,21.125891035951472,21.322302965875554,21.04563730539429,21.23993682861328,7768800,0.0,0.0
2015-12-02,21.168128427559225,21.210366888536168,20.678154868274294,20.695049285888672,11379600,0.0,0.0
2015-12-03,20.587344192040565,20.69927758263344,20.31490172239102,20.363475799560547,10688800,0.0,0.0
2015-12-04,20.477517658448516,20.762631291428328,20.363471882997796,20.726728439331055,14046400,0.0,0.0
2015-12-07,20.701381052017638,20.847106454543283,20.640135778355543,20.81753921508789,11292400,0.0,0.0
2015-12-08,20.768968040217946,21.00973243136939,20.716169156717744,20.98016357421875,10960000,0.0,0.0
2015-12-09,20.864009253917757,21.0794280129286,20.697164570656142,20.85767364501953,13261200,0.0,0.0
2015-12-10,20.906247854209138,20.906247854209138,20.589454516921965,20.612686157226562,7222400,0.0,0.0
2015-12-11,20.46062436138803,20.64014186842746,20.340242962001767,20.572559356689453,7646800,0.0,0.0
2015-12-14,20.587343885711263,20.779531007325687,20.500752932740742,20.692941665649414,12201200,0.0,0.0
2015-12-15,20.79853951454882,20.96538258946536,20.703500545512817,20.849225997924805,10289600,0.0,0.0
2015-12-16,20.992836092716864,21.94743918336993,20.992836092716864,21.890417098999023,17483600,0.0,0.0
2015-12-17,21.890415782284478,22.05514802866288,21.755250779548664,21.83972930908203,9756400,0.0,0.0
2015-12-18,21.82917235716043,21.837620372585494,21.26950382278007,21.56517791748047,18991200,0.0,0.0
2015-12-21,21.706677676448294,21.744692938683343,21.436347638907556,21.605304718017578,9476000,0.0,0.0
2015-12-22,21.679219575229055,21.81438457366993,21.438456821050384,21.734130859375,6698800,0.0,0.0
2015-12-23,21.770040993901265,22.02981065761097,21.75314496061925,21.96011734008789,6444800,0.0,0.0
2015-12-24,21.932656506100653,21.99601581261644,21.860850795923916,21.949552536010742,2211200,0.0,0.0
2015-12-28,21.896752953280718,21.97911908235022,21.816499230706192,21.962223052978516,6536800,0.0,0.0
2015-12-29,22.10161590576172,22.23889334344606,22.0636006401152,22.10161590576172,4443200,0.0,0.0
2015-12-30,22.101619075042382,22.230448515357292,22.061491396857395,22.156530380249023,5638400,0.0,0.0
2015-12-31,22.156527171721322,22.15863796720839,21.759478484132263,21.94110679626465,5744800,0.0,0.0
2016-01-04,21.72568367827919,21.89041592573712,21.613748699419933,21.873519897460938,7716400,0.0,0.0
2016-01-05,21.89886623593823,22.162860663080725,21.584183718652618,22.086830139160156,8915200,0.0,0.0
2016-01-06,21.941107964190586,22.105840253429534,21.85874181957111,22.015026092529297,6983200,0.0,0.0
2016-01-07,21.793270845109294,22.188205520016776,21.759478781323473,22.11217498779297,12870800,0.0,0.0
2016-01-08,22.14807381677754,22.365604935282267,22.12272977539387,22.2114315032959,14382000,0.0,0.0
2016-01-11,22.243113840571162,22.513443869494356,22.19876297125977,22.298025131225586,16397200,0.0,0.0
2016-01-12,22.33815494729853,22.403626670315763,22.03614521480796,22.255788803100586,8618800,0.0,0.0
2016-01-13,22.319140687782458,22.3634915497915,21.90942089880298,22.095273971557617,10292800,0.0,0.0
2016-01-14,22.1354035353135,22.549346591073927,22.044589390698594,22.321256637573242,9981600,0.0,0.0
2016-01-15,22.268466860207365,22.36350424542266,21.981240685887943,22.230451583862305,15260000,0.0,0.0
2016-01-19,22.272682255753292,22.85980562025347,22.20298733833716,22.768991470336914,15298400,0.0,0.0
2016-01-20,22.568356786189764,22.71196982581423,21.827059948474194,22.241003036499023,13866000,0.0,0.0
2016-01-21,22.266348992454304,22.34026711963868,21.93477201226068,22.183982849121094,8786400,0.0,0.0
2016-01-22,22.344489430345305,22.530340930917678,22.17764475550793,22.513444900512695,9400400,0.0,0.0
2016-01-25,22.53879075571936,22.604260864677464,22.27479630179891,22.475431442260742,8533200,0.0,0.0
2016-01-26,22.51344336069402,22.752095342782773,22.357159118372437,22.504995346069336,12272000,0.0,0.0
2016-01-27,22.57257731670752,22.766878425881448,22.431076700509788,22.5408992767334,10999600,0.0,0.0
2016-01-28,22.336039737400434,22.97173712352041,22.287464056458344,22.87247657775879,14686000,0.0,0.0
2016-01-29,23.102679692532718,23.62433292738472,22.978075098967427,23.592653274536133,24626400,0.0,0.0
2016-02-01,23.577865644268215,23.958018191255363,23.398349790360765,23.860868453979492,15117200,0.0,0.0
2016-02-02,23.664453961344876,24.091068118060566,23.653893542924333,24.05727767944336,11020400,0.0,0.0
2016-02-03,24.103747889567302,24.395198784005032,24.008710535212337,24.234689712524414,13532000,0.0,0.0
2016-02-04,24.05939882264696,24.279042407660736,23.77006192447908,23.97492027282715,11712800,0.0,0.0
2016-02-05,23.92845309158492,24.10585655519416,23.700361542978232,23.99392318725586,11007200,0.0,0.0
2016-02-08,24.000260684528808,24.205120613129854,23.822857206953103,24.112194061279297,10296800,0.0,0.0
2016-02-09,24.078406948417047,24.488125251076315,24.002376415697945,24.361408233642578,13775600,0.0,0.0
2016-02-10,23.784843393674503,24.101636718309674,23.5292969718241,24.021381378173828,13794400,0.0,0.0
2016-02-11,23.871434296579352,24.067846235184707,23.628559076173595,23.632783889770508,13052800,0.0,0.0
2016-02-12,23.67924650250394,23.723597376252737,23.358228352568524,23.58420753479004,11447200,0.0,0.0
2016-02-16,23.748938675243203,23.856648855645922,23.48705664746823,23.727819442749023,9395200,0.0,0.0
2016-02-17,23.708812434686482,23.71092323001377,23.49972768410673,23.533519744873047,10793200,0.0,0.0
2016-02-18,23.620108500487103,24.241023905812323,23.588430458414674,24.145986557006836,13084800,0.0,0.0
2016-02-19,24.18189082426183,24.382525955141958,23.991814504257704,24.234689712524414,13488000,0.0,0.0
2016-02-22,24.30860671148921,24.61061640285896,24.234688593593287,24.43532371520996,10462000,0.0,0.0
2016-02-23,24.357187882624793,24.612734354231357,24.25581329003397,24.524032592773438,9229200,0.0,0.0
2016-02-24,24.39847908731237,24.707023645906734,24.35592015351697,24.683616638183594,13355200,0.2175,0.0
2016-02-25,24.76235042650881,24.892152338663127,24.496363167742974,24.64957046508789,8776400,0.0,0.0
2016-02-26,24.53466852220648,24.64319016871285,23.87289200824938,23.943111419677734,9756800,0.0,0.0
2016-02-29,23.91119369728977,24.245273664274283,23.843101016868008,24.006948471069336,10503600,0.0,0.0
2016-03-01,24.13675237596393,24.198461626321457,23.823951041563713,23.96013641357422,9832800,0.0,0.0
2016-03-02,23.88352416679715,24.015454413262812,23.26643348749097,23.909059524536133,11023600,0.0,0.0
2016-03-03,23.934599640368866,23.947366510047775,23.39836838544996,23.75160026550293,13735600,0.0,0.0
2016-03-04,23.664351199180114,24.372941555017942,23.54518944208685,24.319744110107422,11726400,0.0,0.0
2016-03-07,24.27080809934314,24.413378522848536,24.149517958137796,24.353796005249023,8543200,0.0,0.0
2016-03-08,24.36230749615332,24.61978299895718,24.294214814613934,24.566585540771484,8272400,0.0,0.0
2016-03-09,24.543179030722094,24.770865714927904,24.543179030722094,24.73894691467285,7436400,0.0,0.0
2016-03-10,24.86023699153226,24.890027438769977,24.370819718128196,24.617656707763672,6253200,0.0,0.0
2016-03-11,24.74320020077713,24.76447885824983,24.549562307280826,24.64531707763672,6350000,0.0,0.0
2016-03-14,24.73255998340363,24.847465050547964,24.53040869266716,24.64957046508789,6013600,0.0,0.0
2016-03-15,24.651698656850343,24.826186232523735,24.53466523783156,24.598501205444336,9315600,0.0,0.0
2016-03-16,24.585731604696587,25.007054463879456,24.35166316921086,24.921939849853516,7542000,0.0,0.0
2016-03-17,24.955992395189636,25.22623640350547,24.792144931268286,25.17942237854004,8162800,0.0,0.0
2016-03-18,25.266662439572222,25.296452884103406,25.017698743079865,25.215593338012695,21650800,0.0,0.0
2016-03-21,25.081535881345065,25.192185869954038,24.81342026198446,25.017698287963867,6316800,0.0,0.0
2016-03-22,24.973013255055573,25.143245759415926,24.836827900950283,24.90492057800293,5932000,0.0,0.0
2016-03-23,24.83256889420957,25.130474937504545,24.77298801024204,25.043231964111328,6684000,0.0,0.0
2016-03-24,25.00067495707502,25.24112848749265,24.955989290655385,25.21133804321289,9832000,0.0,0.0
2016-03-28,25.18367049292684,25.300705522957713,24.97300906232847,25.01982307434082,5526400,0.0,0.0
2016-03-29,25.098559340889363,25.349651400643445,24.934711889102076,25.32411766052246,5559200,0.0,0.0
2016-03-30,25.35390704388316,25.400721063420008,25.130477086441832,25.215593338012695,5168000,0.0,0.0
2016-03-31,25.16026660132624,25.27942999850546,25.07727870556177,25.18154525756836,8025600,0.0,0.0
2016-04-01,25.128350329644046,25.3198615019773,24.99429332073955,25.26028060913086,8320800,0.0,0.0
2016-04-04,25.32837162653875,25.360290423740903,25.096431505554207,25.262407302856445,5239600,0.0,0.0
2016-04-05,25.17303978184977,25.30071336653676,24.715541281885166,24.758098602294922,8802800,0.0,0.0
2016-04-06,24.75171363201163,24.841084973405867,24.594249608108793,24.834701538085938,6557200,0.0,0.0
2016-04-07,24.762356576260817,24.962377940577174,24.681495390501333,24.72405433654785,5359600,0.0,0.0
2016-04-08,24.68148663911005,24.99003280057841,24.68148663911005,24.855974197387695,4268800,0.0,0.0
2016-04-11,24.909175425498432,25.030465556089375,24.690002174032124,24.732561111450195,4226000,0.0,0.0
2016-04-12,24.785760944195232,24.95173675740992,24.698516331708856,24.90705108642578,5726400,0.0,0.0
2016-04-13,24.97939301986004,25.021950327968817,24.632546250747527,24.785755157470703,4754400,0.0,0.0
2016-04-14,24.719793106999507,24.881513825469113,24.470829406149353,24.715538024902344,6168000,0.0,0.0
2016-04-15,24.790014714017897,25.02408319778493,24.715538599654415,24.9879093170166,6431600,0.0,0.0
2016-04-18,24.987907294976953,25.06025505065918,24.78362927348564,25.06025505065918,5816000,0.0,0.0
2016-04-19,25.126222823112112,25.194315501895982,24.943223444482165,25.130477905273438,7352000,0.0,0.0
2016-04-20,25.121964466982842,25.177290272190312,24.564456203398585,24.5793514251709,5898800,0.0,0.0
2016-04-21,24.519770546117815,24.524025628000977,23.926086780785592,24.026098251342773,9754800,0.0,0.0
2016-04-22,24.141006205338464,24.370819617472467,24.09632053466645,24.351669311523438,6966800,0.0,0.0
2016-04-25,24.324002244424562,24.358049392700195,24.2261191283182,24.358049392700195,4530800,0.0,0.0
2016-04-26,24.411245350955543,24.60701157119248,24.30059374928612,24.58147621154785,7878000,0.0,0.0
2016-04-27,24.61552750745742,25.113454928539202,24.555946615033022,24.873003005981445,10262400,0.0,0.0
2016-04-28,24.64106158261246,25.051745996437916,24.49849117067369,24.78363037109375,8615200,0.0,0.0
2016-04-29,24.72830048719122,25.055996947820468,24.502743836721393,25.01982307434082,9361200,0.0,0.0
2016-05-02,25.07302656292552,25.27092117374488,24.95599150468809,25.121967315673828,7651600,0.0,0.0
2016-05-03,25.181548582189258,25.31135051289808,24.990039027268487,25.198572158813477,5263200,0.0,0.0
2016-05-04,25.113456300975937,25.628408949623438,25.05387540529548,25.41987419128418,6705600,0.0,0.0
2016-05-05,25.411363544562334,25.62841010110174,25.1006905578003,25.29007339477539,8386400,0.0,0.0
2016-05-06,25.334756783132647,25.343268571195544,25.002805165967505,25.21346664428711,5848800,0.0,0.0
2016-05-09,25.24538462096004,25.34113939249642,25.136861356016624,25.298582077026367,4924800,0.0,0.0
2016-05-10,25.38156857980887,25.532649151896134,25.30283738818248,25.449661254882812,4637200,0.0,0.0
2016-05-11,25.485840619390288,25.609259126858955,25.215598213616417,25.46881866455078,5758800,0.0,0.0
2016-05-12,25.50711500656322,25.83055480214119,25.37943982231076,25.77948570251465,7977200,0.0,0.0
2016-05-13,25.72842530710575,25.817796667551892,25.47094812229127,25.69650650024414,5877200,0.0,0.0
2016-05-16,25.607126663969453,25.856091992101454,25.494348316901053,25.849708557128906,5292800,0.0,0.0
2016-05-17,25.76884520197879,25.809275784656645,25.30922006485865,25.48796272277832,8535200,0.0,0.0
2016-05-18,25.36241822537802,25.707136681989997,24.98365261956823,25.113452911376953,9197200,0.0,0.0
2016-05-19,24.924065562165573,25.204947997983073,24.790008589431242,25.19643783569336,8242800,0.0,0.0
2016-05-20,25.23687272136707,25.402848523805485,25.081537059477792,25.392210006713867,8964400,0.0,0.0
2016-05-23,25.417740009716866,25.42838014870174,25.08153337212223,25.107067108154297,4948400,0.0,0.0
2016-05-24,25.162398315837716,25.549675755633658,25.126224433047316,25.51137351989746,7466000,0.0,0.0
2016-05-25,25.449664267006145,25.528397091408483,25.292200241659092,25.34326934814453,5688000,0.0,0.0
2016-05-26,25.33898451739166,25.70124613678771,25.336840502697065,25.684097290039062,4618800,0.2175,0.0
2016-05-27,25.701241738281958,25.741968198085033,25.553335822344508,25.688379287719727,4366800,0.0,0.0
2016-05-31,25.68837878232961,25.909166462430083,25.604780214636744,25.74839973449707,13375600,0.0,0.0
2016-06-01,25.748393278851893,25.900585546889005,25.639071473353596,25.754823684692383,6606800,0.0,0.0
2016-06-02,25.686231921255334,25.765542446537722,25.44400904677858,25.681943893432617,5515600,0.0,0.0
2016-06-03,25.90488164593822,26.2307031707755,25.859867152783846,26.1085205078125,7846400,0.0,0.0
2016-06-06,26.16854088023679,26.301440350472063,25.973476433350314,26.097803115844727,5638800,0.0,0.0
2016-06-07,26.157818137044497,26.254279154994258,25.95203692165023,25.96061134338379,6731600,0.0,0.0
2016-06-08,25.930603702123125,26.36360140322598,25.90059404142312,26.348596572875977,7323600,0.0,0.0
2016-06-09,26.359317420103554,26.61011316548879,26.337882179843998,26.575817108154297,5551600,0.0,0.0
2016-06-10,26.562948524015756,26.7622993196801,26.391465006119695,26.543657302856445,5889600,0.0,0.0
2016-06-13,26.552231335743233,26.652977103774525,26.442909511228393,26.492210388183594,4673200,0.0,0.0
2016-06-14,26.5200764200881,26.79873773278351,26.34001685667248,26.790164947509766,6342400,0.0,0.0
2016-06-15,26.715144230831513,26.72800668198318,26.432194836552235,26.54580307006836,7671200,0.0,0.0
2016-06-16,26.61653859526791,26.8094589923252,26.545800843779624,26.762300491333008,6134800,0.0,0.0
2016-06-17,26.800884529628167,26.84375663746607,26.522223187998428,26.815889358520508,11624400,0.0,0.0
2016-06-20,26.77301770231473,26.815888172853416,26.410756175269434,26.631542205810547,6514000,0.0,0.0
2016-06-21,26.695854545104773,26.788027545883125,26.487929289716114,26.637977600097656,7440400,0.0,0.0
2016-06-22,26.66584042252344,26.693706065389122,26.470776016252735,26.5029296875,5465200,0.0,0.0
2016-06-23,26.52222428203973,26.53937149047852,26.359313536343024,26.539371490478516,5585600,0.0,0.0
2016-06-24,26.179258130703232,26.81375073564666,25.990625724499736,26.537233352661133,16309600,0.0,0.0
2016-06-27,26.547947362464914,27.484682157131292,26.547947362464914,27.411800384521484,13596000,0.0,0.0
2016-06-28,27.336776536983162,27.55756260090944,27.070975981563514,27.536128997802734,10236400,0.0,0.0
2016-06-29,27.617577044983122,27.714036418945636,27.285326818242776,27.383930206298828,9655200,0.0,0.0
2016-06-30,27.43108660470836,27.958399553113438,27.306759963255015,27.951969146728516,12484800,0.0,0.0
2016-07-01,28.138468697614798,28.138468697614798,27.561851442869294,27.808359146118164,6346800,0.0,0.0
2016-07-05,27.806213350597677,28.149183676360465,27.76119722790343,28.05272102355957,10086000,0.0,0.0
2016-07-06,28.009855954670854,28.29066136854819,27.752629796124108,28.05701446533203,9991600,0.0,0.0
2016-07-07,27.9734082118395,28.03985793023963,27.43108875874581,27.508256912231445,7687600,0.0,0.0
2016-07-08,27.456811332685078,27.861943334746947,27.15028435767858,27.851224899291992,7956400,0.0,0.0
2016-07-11,27.739760582167932,27.81049832674783,27.456809603848335,27.799779891967773,5507600,0.0,0.0
2016-07-12,27.662597237183874,27.864092071152704,27.278900428121702,27.29390525817871,9178400,0.0,0.0
2016-07-13,27.409653265420506,27.555415150029102,27.311049878097567,27.47395896911621,8285600,0.0,0.0
2016-07-14,27.28318684899957,27.458960051849783,27.124564126036685,27.274612426757812,9823200,0.0,0.0
2016-07-15,27.338917796396657,27.499682886726927,27.24245677971405,27.347492218017578,5394000,0.0,0.0
2016-07-18,27.38178801761437,27.581138821109743,27.349634345682144,27.49110984802246,8186400,0.0,0.0
2016-07-19,27.418225652097206,27.503966583996807,27.27675017073667,27.45680809020996,6388800,0.0,0.0
2016-07-20,27.559706284648787,27.576851857587876,27.255320032059903,27.26818084716797,6747200,0.0,0.0
2016-07-21,27.22316488546331,27.53612554298685,27.092407820929182,27.49325180053711,6518000,0.0,0.0
2016-07-22,27.439665388839675,27.89838634582822,27.383934097716672,27.82550621032715,6752800,0.0,0.0
2016-07-25,27.716189851295287,27.823367690418,27.57257193936782,27.75691795349121,5101600,0.0,0.0
2016-07-26,27.73547838113092,27.782636887425205,27.437524148166734,27.529695510864258,7142000,0.0,0.0
2016-07-27,27.471820583695873,27.58542881526872,26.912352212581013,27.259607315063477,9644000,0.0,0.0
2016-07-28,27.22745359626346,27.458959723212423,27.126707815787213,27.313196182250977,7392800,0.0,0.0
2016-07-29,27.281039456599643,27.546839971566804,27.281039456599643,27.49968147277832,9340000,0.0,0.0
2016-08-01,27.480393274336627,27.61115034975851,27.41608756151846,27.544700622558594,8235600,0.0,0.0
2016-08-02,27.383930966262273,27.50611524193092,27.188866563426664,27.35820770263672,6613200,0.0,0.0
2016-08-03,27.349630289932016,27.536121886564324,27.236022083301947,27.45680809020996,20291600,0.0,0.0
2016-08-04,27.40322059747298,27.52111683799513,27.233881103491758,27.319622039794922,9086000,0.0,0.0
2016-08-05,27.176011171164028,27.25746737119434,26.860908079350647,27.006669998168945,7072800,0.0,0.0
2016-08-08,27.06025891486091,27.22531369409837,26.918785025204183,27.006669998168945,7976400,0.0,0.0
2016-08-09,27.013100532176722,27.139571226568176,26.93378998176218,27.023818969726562,6860800,0.0,0.0
2016-08-10,27.04953924019633,27.124563388516982,26.935931010538805,27.088123321533203,4592400,0.0,0.0
2016-08-11,27.08812337127608,27.24245806150321,27.030246431462597,27.227453231811523,6036000,0.0,0.0
2016-08-12,27.28747008979863,27.375355040399096,27.165287456249235,27.17814826965332,6001600,0.0,0.0
2016-08-15,27.24889129170229,27.287475374790976,26.854476038417516,26.86305046081543,4743200,0.0,0.0
2016-08-16,26.839471313571146,26.839471313571146,26.577957153320312,26.577957153320312,6435200,0.0,0.0
2016-08-17,26.575813271605213,27.008810949794096,26.367888036755687,26.965940475463867,8080000,0.0,0.0
2016-08-18,26.858764348807647,27.231742732304653,26.858764348807647,27.2145938873291,10607600,0.0,0.0
2016-08-19,27.12884704407857,27.12884704407857,26.6658397501648,26.811601638793945,9796400,0.0,0.0
2016-08-22,26.890913064367204,26.944501971737726,26.736578384879177,26.803028106689453,6145200,0.0,0.0
2016-08-23,26.863051701073896,26.950938308157323,26.62726079815836,26.637977600097656,4941600,0.0,0.0
2016-08-24,26.56938107959334,26.682990943198494,26.464347273290663,26.612253189086914,4933200,0.0,0.0
2016-08-25,26.65297518955255,26.762297006215874,26.588669489176784,26.689416885375977,4957600,0.0,0.0
2016-08-26,26.754176452364188,26.967881285452886,26.225308826996976,26.253372192382812,7512400,0.2175,0.0
2016-08-29,26.307341631729265,26.59228199558343,26.25121654049564,26.408796310424805,8560400,0.0,0.0
2016-08-30,26.391529057706748,26.53831662109399,26.130333855353687,26.167030334472656,6802400,0.0,0.0
2016-08-31,26.156238064130967,26.26417005414248,26.037513863265186,26.106590270996094,8194000,0.0,0.0
2016-09-01,26.06557327065586,26.17134615032915,25.95116563491987,26.119539260864258,8328800,0.0,0.0
2016-09-02,26.337563848219627,26.70021538930551,26.186458078735516,26.579330444335938,9426000,0.0,0.0
2016-09-06,26.713166364034223,27.045597076416016,26.67215168260507,27.045597076416016,9724000,0.0,0.0
2016-09-07,27.40608680992513,27.40608680992513,26.85779218098523,26.99594497680664,9802400,0.0,0.0
2016-09-08,26.825416179062398,27.14921215037933,26.825416179062398,27.065025329589844,6993600,0.0,0.0
2016-09-09,26.842687938993844,26.885861726929114,26.06557787218675,26.089323043823242,10747200,0.0,0.0
2016-09-12,26.11954564663187,26.676475197000688,26.04399357125123,26.613874435424805,10174000,0.0,0.0
2016-09-13,26.50809400629535,26.59875647102006,26.138965198509553,26.23610496520996,7679200,0.0,0.0
2016-09-14,26.335402840471733,26.533997286305105,26.231787416130548,26.35698890686035,7883600,0.0,0.0
2016-09-15,26.33540335488209,26.559902072913722,26.210201861706718,26.492984771728516,5134400,0.0,0.0
2016-09-16,26.38937167555721,26.667836408658726,26.274964029140385,26.620346069335938,13406000,0.0,0.0
2016-09-19,26.691581307051845,26.959252179619106,26.641931867288573,26.92687225341797,4990400,0.0,0.0
2016-09-20,26.94846037396095,27.147056501225098,26.94846037396095,26.998109817504883,8329600,0.0,0.0
2016-09-21,27.021852935171033,27.602527565221543,26.993791210811928,27.596050262451172,7809600,0.0,0.0
2016-09-22,27.71908951719447,27.81838508573916,27.56366721581618,27.637060165405273,6233200,0.0,0.0
2016-09-23,27.103881069359826,27.56367240532226,26.77792764211825,27.360759735107422,9808400,0.0,0.0
2016-09-26,27.31758867920726,27.410410261075743,27.157848140328397,27.248512268066406,5540800,0.0,0.0
2016-09-27,27.434152508411845,27.757948479364668,27.317587408150928,27.369394302368164,9823200,0.0,0.0
2016-09-28,27.483794155339922,27.511855871977236,27.052066316489523,27.30246925354004,6843200,0.0,0.0
2016-09-29,27.175116144971707,27.185910002670568,26.495144282729914,26.702373504638672,11084800,0.0,0.0
2016-09-30,26.83189135334195,26.957091200666436,26.283596687778342,26.40447998046875,12255200,0.0,0.0
2016-10-03,26.434701556526758,26.482191893410945,25.95548327983927,26.147602081298828,6773600,0.0,0.0
2016-10-04,26.14976413407571,26.14976413407571,25.493537393866504,25.666229248046875,9205200,0.0,0.0
2016-10-05,25.70292579644495,25.936059306101203,25.560456416262742,25.588518142700195,8268800,0.0,0.0
2016-10-06,25.497854594729596,25.71155947952921,25.368334885724725,25.478425979614258,10979600,0.0,0.0
2016-10-07,25.879929808356913,26.607391940140385,25.832439474062678,26.279277801513672,19343200,0.0,0.0
2016-10-10,26.30518021075609,26.538313664322043,26.173503073848167,26.503774642944336,8225600,0.0,0.0
2016-10-11,26.367782365706987,26.439017865934886,26.072048155219544,26.151918411254883,7655600,0.0,0.0
