Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07,49.668011018017296,50.14829819823563,49.55365526566764,49.759490966796875,906700,0.0,0
2015-08-10,49.896708834314005,50.018689835275836,49.14197029407901,49.37068176269531,751800,0.0,0
2015-08-11,49.24108326367027,49.90434197419812,49.20296855713717,49.759490966796875,999800,0.0,0
2015-08-12,49.55364898874167,50.0110661238244,49.43166798398657,50.003440856933594,730700,0.0,0
2015-08-13,49.995819316938736,50.64382738258822,49.70611735094013,50.384620666503906,1339500,0.0,0
2015-08-14,50.23978603834375,50.979280008854815,50.05682031685274,50.9259147644043,1075600,0.0,0
2015-08-17,50.91827845217762,51.15460936685952,50.720062237335995,51.1469841003418,703900,0.0,0
2015-08-18,51.116497357391076,51.24609781314268,50.88778588081516,51.207977294921875,678200,0.0,0
2015-08-19,50.94114604760777,51.23084218158657,50.77342509032441,51.009761810302734,670400,0.0,0
2015-08-20,50.8115451401497,51.238466979240904,50.64382418439992,50.82678985595703,729300,0.0,0
2015-08-21,50.52184543004785,51.230843982153615,50.163539337154894,50.277889251708984,1444200,0.0,0
2015-08-24,48.402477519795966,48.600690822371185,47.37328467511589,47.937435150146484,1900500,0.0,0
2015-08-25,49.073359981204234,49.11909994804027,47.06071710299233,47.11408233642578,1705200,0.0,0
2015-08-26,47.739222039988555,48.417725380815774,47.297052532516055,48.24238204956055,1341600,0.0,0
2015-08-27,48.54732886671861,49.8967102849368,48.09753409125014,49.317317962646484,977600,0.0,0
2015-08-28,49.340189267868496,49.675631222872106,49.180093557446206,49.561275482177734,891400,0.0,0
2015-08-31,49.5612773701104,49.5612773701104,48.196645329623806,48.27288055419922,1505600,0.0,0
2015-09-01,47.89168793147179,48.11277410488387,46.58042142233726,46.90061569213867,1425600,0.0,0
2015-09-02,47.50289777927965,47.70873639046293,47.2131986700379,47.68586349487305,923700,0.0,0
2015-09-03,48.417723586085025,48.83702309382137,47.96030647004302,48.181392669677734,1590500,0.0,0
2015-09-04,47.876447520988044,48.21951182310608,47.03784847864369,47.38091278076172,1016800,0.0,0
2015-09-08,47.9984290926279,48.32624579303948,47.335173332622155,48.27288055419922,1346900,0.0,0
2015-09-09,48.41009950553632,48.509207610154974,46.96923244225626,47.03022003173828,1059200,0.0,0
2015-09-10,47.01496776031247,47.57149581787995,46.89298968521788,47.075958251953125,902500,0.0,0
2015-09-11,47.075963430883384,47.90307780268183,46.89044109991838,47.70209503173828,824800,0.85,0
2015-09-14,47.926270706805916,48.4287247243722,47.70209873289003,48.2354736328125,821400,0.0,0
2015-09-15,48.22773904879836,49.000743368731094,48.034487968815185,48.69927215576172,834700,0.0,0
2015-09-16,48.62969483515612,49.5804896615973,48.57558477624478,49.41815948486328,622100,0.0,0
2015-09-17,49.27902938204626,50.48491433147154,48.86933800294948,49.82786178588867,790400,0.0,0
2015-09-18,49.29448443845563,50.59312894625054,49.29448443845563,50.028839111328125,1477500,0.0,0
2015-09-21,50.07521896660931,50.50809949911575,50.04429808606529,50.22209167480469,745600,0.0,0
2015-09-22,49.781483765155194,50.028844933405246,49.15534914933478,49.425899505615234,949400,0.0,0
2015-09-23,49.59595419727256,49.843315314819,49.23263831700912,49.58822250366211,945000,0.0,0
2015-09-24,49.541851862334184,49.7814872497182,48.96210147954914,49.402713775634766,926100,0.0,0
2015-09-25,49.456817626953125,49.69645003540348,49.12442552278355,49.456817626953125,780300,0.0,0
2015-09-28,49.19399860441364,49.32541088326764,48.2509323108207,48.58332443237305,847900,0.0,0
2015-09-29,49.06259226336811,49.52639374325282,48.467378496623404,49.108970642089844,2157000,0.0,0
2015-09-30,49.510924826642686,50.63177863589649,49.248100313560116,50.492637634277344,1210500,0.0,0
2015-10-01,50.577683382610964,50.64725095501195,49.78148971150025,50.052040100097656,1090500,0.0,0
2015-10-02,49.93607551278863,50.964172624807915,49.55730506535429,50.809574127197266,2600500,0.0,0
2015-10-05,50.80958141695518,51.16516273051939,50.47718929160411,50.82503890991211,2889100,0.0,0
2015-10-06,50.894598476946946,52.10048915253506,50.229820228263904,52.04637908935547,1481700,0.0,0
2015-10-07,52.07730189319338,53.27545502147978,51.96135006850637,53.07447814941406,2047400,0.0,0
2015-10-08,53.33729383351,53.43005646764441,52.77299812991268,53.39913558959961,1107900,0.0,0
2015-10-09,53.40687184873486,53.65423892155426,53.08994310740733,53.54601287841797,1219000,0.0,0
2015-10-12,53.67742348986828,54.23398756069352,53.49962989597212,54.071651458740234,1015900,0.0,0
2015-10-13,53.79335864927446,54.76734557814275,53.723791103132264,54.47360610961914,1335300,0.0,0
2015-10-14,54.62046612132825,54.775064564148444,54.00979224634912,54.303531646728516,1213100,0.0,0
2015-10-15,54.35767009284518,55.14613199927625,54.35767009284518,55.053375244140625,941400,0.0,0
2015-10-16,55.16931768215373,55.47851467664489,54.767352153227804,55.014713287353516,1085600,0.0,0
2015-10-19,54.96061200442807,55.47852354025579,54.79055009175495,55.32392501831055,966700,0.0,0
2015-10-20,55.347120938953545,55.926874313099475,55.13068062288141,55.84957504272461,1034300,0.0,0
2015-10-21,55.865030296846015,56.19742245392525,55.2698194515235,55.331661224365234,983800,0.0,0
2015-10-22,55.50944653360837,56.57619642725784,55.439878965355994,56.375213623046875,1308000,0.0,0
2015-10-23,56.44476785895383,56.75397073911592,55.99642987515093,56.73078155517578,808700,0.0,0
2015-10-26,56.78489373312644,57.03225486696379,56.506611720365086,56.792625427246094,659800,0.0,0
2015-10-27,56.46023588439683,56.82354885611411,55.63312150311586,56.34428405761719,1428400,0.0,0
2015-10-28,56.274708701485835,56.66121080548628,55.26206917866791,56.06599426269531,1231500,0.0,0
2015-10-29,55.75680742329674,56.21288310381177,55.06110815421014,55.540367126464844,1624600,0.0,0
2015-10-30,55.04563630651395,57.29508168349085,54.991526240618704,57.1713981628418,1874800,0.0,0
2015-11-02,57.094107489442294,58.12993059151067,56.854478004124694,57.913490295410156,1619000,0.0,0
2015-11-03,57.720227005184675,57.97531982784025,57.15593719482422,57.15593719482422,1475400,0.0,0
2015-11-04,57.33372998308223,57.534712761047345,56.70759836035268,56.93177032470703,988400,0.0,0
2015-11-05,56.81581547995799,57.57336228128151,56.78489460056166,57.117286682128906,1620100,0.0,0
2015-11-06,56.59164949396284,56.80808977500181,55.138403394447344,55.79545593261719,2683300,0.0,0
2015-11-09,55.710422789433395,55.710422789433395,54.90649756464132,55.555824279785156,1029700,0.0,0
2015-11-10,55.54809970669963,56.421592603554906,55.455337050484786,56.10466384887695,855100,0.0,0
2015-11-11,56.21288689042748,56.61484662625559,55.857305536314406,56.49116897583008,566800,0.0,0
2015-11-12,56.3906606919861,56.49888082096501,55.61765640067687,55.69496154785156,821200,0.0,0
2015-11-13,55.93459980326296,56.066009138075536,54.914234213881535,55.053375244140625,721500,0.0,0
2015-11-16,55.1074888680172,55.501722795413095,54.81374929523446,55.3084716796875,662100,0.0,0
2015-11-17,55.12294742065196,55.60221231997298,54.89104961586268,55.3780403137207,525100,0.0,0
2015-11-18,55.54037230616182,55.625403273212314,55.03019240141519,55.45534133911133,819200,0.0,0
2015-11-19,55.26980200694155,55.43213218624844,54.751890592359445,55.13066101074219,973800,0.0,0
2015-11-20,55.28526456097331,56.31336168831798,55.14612355202775,56.151031494140625,659700,0.0,0
2015-11-23,56.12784603826348,56.398396379868835,55.89594237542738,55.97324752807617,616600,0.0,0
2015-11-24,55.59448448481303,55.74135723300225,55.27755569365738,55.51718521118164,516700,0.0,0
2015-11-25,55.563561497619894,55.8263860951095,55.2698219098904,55.45534133911133,419000,0.0,0
2015-11-27,55.354846769682155,56.07374111334903,55.354846769682155,55.78772735595703,305700,0.0,0
2015-11-30,55.86502590500603,56.25152810854782,55.56355465804788,55.74134826660156,1117500,0.0,0
2015-12-01,56.08919774950567,56.47569995207405,55.84956827113106,56.274723052978516,623600,0.0,0
2015-12-02,56.11237799546402,56.42931258188715,55.687229178927794,55.72587585449219,849300,0.0,0
2015-12-03,55.72588015020441,55.91913123558737,54.883308248761146,55.27754211425781,1017600,0.0,0
2015-12-04,55.29300623563769,56.49889126579191,55.09975512708448,56.375213623046875,978300,0.0,0
2015-12-07,56.30561684176173,56.34426940648913,55.47077688065141,55.77997970581055,587900,0.0,0
2015-12-08,55.656302771431406,56.21286674275437,55.347099909857086,55.74906539916992,639600,0.0,0
2015-12-09,55.57901297550647,55.841831619097825,54.98379633375302,55.25435256958008,602300,0.0,0
2015-12-10,55.25435075050873,55.58674284017283,54.349931224410206,54.4040412902832,1486700,0.0,0
2015-12-11,54.23971979645574,54.97522858546784,53.989334714825205,54.7404899597168,1290200,0.85,0
2015-12-14,54.685727758279306,55.35081268540299,54.60748352620339,55.30386734008789,1120000,0.0,0
2015-12-15,55.54641572198181,55.79680079895735,55.11606954230726,55.22561264038086,1086200,0.0,0
2015-12-16,55.46035605395457,56.923547675936625,55.389938035664855,56.774879455566406,1302400,0.0,0
2015-12-17,56.954847996273195,58.21459986992539,56.75140821111784,57.79990005493164,1251200,0.0,0
2015-12-18,57.799916406618124,58.9031741539363,57.799916406618124,58.5275993347168,4045700,0.0,0
2015-12-21,58.871840830768676,59.31001915649569,58.40236959645103,58.83272171020508,1636300,0.0,0
2015-12-22,58.84056470138905,59.310042086866055,58.70754889467527,58.887516021728516,1319800,0.0,0
2015-12-23,59.07529323848459,59.443047674716155,58.511925248483216,59.31003189086914,1097500,0.0,0
2015-12-24,59.27090254498273,59.317847884234844,58.81707770004077,59.12223434448242,343900,0.0,0
2015-12-28,58.997049901449785,59.58389057161742,58.89532703137679,59.54476547241211,1819400,0.0,0
2015-12-29,59.77168540408549,60.29592836907416,59.63866960156348,60.25680923461914,1103600,0.0,0
2015-12-30,60.092477908690825,60.452406082171,59.99858126661513,60.19419479370117,908800,0.0,0
2015-12-31,60.1316086642518,60.1316086642518,59.14571462552328,59.169193267822266,751000,0.0,0
2016-01-04,58.57451545131075,59.935983938161435,58.57451545131075,59.62300109863281,1840100,0.0,0
2016-01-05,59.61520286667851,59.818636713280185,59.059660956983144,59.69344711303711,1344500,0.0,0
2016-01-06,59.39609786685157,60.515001579432735,59.317847675504765,60.24897003173828,1385900,0.0,0
2016-01-07,59.68560851206198,60.28027540636317,59.552592723889326,60.07683563232422,1349600,0.0,0
2016-01-08,60.26462863760904,60.77322513563938,60.08466748839461,60.28028106689453,1496900,0.0,0
2016-01-11,60.34287137028142,61.774758050602294,60.2880998138719,61.50090026855469,2001000,0.0,0
2016-01-12,62.04861585194366,62.23640317453182,60.96100507207471,61.09402084350586,1972800,0.0,0
2016-01-13,61.19573383328204,61.4617713288428,60.56977414132615,60.74190902709961,1127900,0.0,0
2016-01-14,60.99230506534488,61.602624381501094,60.49153483387212,61.313114166259766,1872000,0.0,0
2016-01-15,60.49935014905652,61.211386238143106,59.622999417023244,59.716896057128906,1868900,0.0,0
2016-01-19,60.02988020448082,60.468052595282515,58.69970463723823,58.76230239868164,1753200,0.0,0
2016-01-20,58.128529398533715,58.128529398533715,54.68572935951544,56.83747863769531,2154500,0.0,0
2016-01-21,57.06438369846919,57.54168122678048,56.234984176325746,56.727928161621094,1537600,0.0,0
2016-01-22,57.24435134669248,58.56669486706317,57.142628481520475,58.49627685546875,1027500,0.0,0
2016-01-25,58.504101407178716,59.79515210834216,58.128526711716134,59.2474365234375,1475400,0.0,0
2016-01-26,59.36480004200928,61.44612503051758,59.263077179306514,61.44612503051758,2177200,0.0,0
2016-01-27,61.10185451480261,61.32876698222084,59.86558123561912,60.28028106689453,1611200,0.0,0
2016-01-28,60.67149250729487,63.22229458166607,60.311564332450644,62.1816291809082,2239200,0.0,0
2016-01-29,62.41636307876851,62.80759014223482,61.54001827718077,62.65892791748047,2382700,0.0,0
2016-02-01,62.59635320320051,62.698070128080474,61.6182851844005,62.29902267456055,1585400,0.0,0
2016-02-02,62.19728907916938,62.65894020883707,61.61044836885357,62.28335952758789,1086000,0.0,0
2016-02-03,62.55719849136539,63.370951414282494,62.49460670471839,63.24576187133789,1799400,0.0,0
2016-02-04,62.90148605957087,64.13776499855268,62.478960119552355,63.65264129638672,1064300,0.0,0
2016-02-05,63.37879802886161,64.34903968520814,62.98757088053531,63.97346496582031,1329800,0.0,0
2016-02-08,63.441372999403406,63.605687626274324,60.812327030167964,61.41481399536133,2694600,0.0,0
2016-02-09,60.78105959824335,61.33660152021159,59.74822000239402,60.36635971069336,1932300,0.0,0
2016-02-10,60.60108858716128,61.46179317014683,59.865585538500575,60.97666931152344,1647200,0.0,0
2016-02-11,60.37415934324154,60.95317368772658,59.80296524136447,60.311561584472656,1707900,0.0,0
2016-02-12,61.117510997115346,62.15035052130191,60.640213356351175,62.00168228149414,1008300,0.0,0
2016-02-16,62.369436852089116,63.19101632496941,61.87649275015278,62.909332275390625,1027300,0.0,0
2016-02-17,63.24578365371124,63.73872772261508,62.299014649824564,62.416378021240234,1179300,0.0,0
2016-02-18,62.40855761238993,63.02669723538441,61.813890663616945,62.51810073852539,1362000,0.0,0
2016-02-19,62.60417426308508,64.2160283150341,62.44767981117312,63.70743179321289,1154800,0.0,0
2016-02-22,64.20037160959053,64.70896208059806,63.707421626798876,63.824790954589844,1025000,0.0,0
2016-02-23,63.7700265955042,64.55248090955946,63.16753940032882,63.37879943847656,1164400,0.0,0
2016-02-24,63.05798210058454,63.4413889627412,61.61826921545941,62.98756408691406,1266600,0.0,0
2016-02-25,63.69178222461747,64.31774209275892,63.28490263915551,64.04388427734375,1305400,0.0,0
2016-02-26,63.85608450247941,63.9969264901257,60.19419879332739,61.77475357055664,2685300,0.0,0
2016-02-29,61.8843064321714,62.463326900257016,61.5165579333418,61.86865997314453,2751400,0.0,0
2016-03-01,62.079910738422186,63.949981689453125,61.766933847373295,63.949981689453125,1973700,0.0,0
2016-03-02,63.74654372540625,64.58376946875079,63.308371289906816,64.46640014648438,1248800,0.0,0
2016-03-03,64.67766015620636,64.68548039922504,63.394429912652946,64.37249755859375,1201300,0.0,0
2016-03-04,64.07518768310547,64.36469794818315,63.13624482987727,64.07518768310547,1616600,0.0,0
2016-03-07,63.74654512255692,64.56029821321376,63.715246237956435,64.52899932861328,1151200,0.0,0
2016-03-08,64.6698477353081,65.72615982426761,64.38816371563189,65.67921447753906,1585100,0.0,0
2016-03-09,65.64790194357057,67.1423862104105,65.25667488308405,67.01719665527344,1913700,0.0,0
2016-03-10,67.23629900239098,67.40061369090124,66.10956288728903,66.68858337402344,1725600,0.0,0
2016-03-11,66.99693458947958,67.84289519099089,66.45141254023731,67.66105651855469,1439600,0.88,0
2016-03-14,67.48709064623903,67.81124059031798,66.95737852303009,67.27362060546875,1009200,0.0,0
2016-03-15,67.01274255249885,68.81534952944845,66.87043115790108,68.46747589111328,1201400,0.0,0
2016-03-16,68.30143027032837,69.11576515051935,67.87449619070823,68.83905029296875,869100,0.0,0
2016-03-17,68.6176809893047,70.13566486379464,68.44374420603219,69.89848327636719,1433800,0.0,0
2016-03-18,69.57433707775219,70.03289665615574,69.18693620796492,69.92221069335938,1574700,0.0,0
2016-03-21,69.218560991911,69.40039962971358,68.00891121205422,68.36469268798828,1152600,0.0,0
2016-03-22,68.26191653710742,69.75618925960741,68.11170330395797,68.88650512695312,1243200,0.0,0
2016-03-23,68.8864952762215,69.62176973563693,68.2777225023509,68.87859344482422,1145400,0.0,0
2016-03-24,68.75208099215146,68.75208099215146,67.78752690269216,68.11959075927734,1259600,0.0,0
2016-03-28,68.26981492117376,69.01299724699035,68.21447194150225,68.73628234863281,838800,0.0,0
2016-03-29,68.87068801486134,69.92221069335938,68.57025554897587,69.92221069335938,1088200,0.0,0
2016-03-30,69.90638062839895,70.63374710100207,69.72454202621383,69.8352279663086,643700,0.0,0
2016-03-31,69.74826691637669,70.03288965853741,69.43201875487233,69.96173095703125,935300,0.0,0
2016-04-01,69.63758776510446,70.79979640376767,69.63758776510446,70.7286376953125,1011500,0.0,0
2016-04-04,70.7365356963429,71.11602864875053,70.18309992884517,70.70491027832031,903000,0.0,0
2016-04-05,70.47562142648432,71.17136243739836,70.0882206615835,70.23843383789062,1163200,0.0,0
2016-04-06,69.93799843997043,71.21880050571552,69.50316258885876,71.13973999023438,1185300,0.0,0
2016-04-07,70.7839804582002,71.60622334309815,70.64957693722823,71.2109146118164,1158900,0.0,0
2016-04-08,71.41646010926343,71.84339416285565,70.96580850246016,71.58248901367188,1132700,0.0,0
2016-04-11,71.66154439340565,72.05685300370993,71.15554985477063,71.47970581054688,548000,0.0,0
2016-04-12,71.61412228641954,72.35729850694517,71.37693466442154,72.2624282836914,1095500,0.0,0
2016-04-13,72.52331814524516,72.61028048755153,70.21471134540737,70.4914321899414,1229600,0.0,0
2016-04-14,70.54678418999154,70.54678418999154,68.55442522015022,69.28179168701172,1942300,0.0,0
2016-04-15,69.07625174870053,70.29380339789465,68.81534653131621,69.55062103271484,1436700,0.0,0
2016-04-18,69.33712605578505,70.00915550160626,68.50698161460147,69.85102844238281,794700,0.0,0
2016-04-19,70.27007704227847,70.27798490574857,69.61386914063993,70.13567352294922,686400,0.0,0
2016-04-20,70.21472663649318,70.2858853363339,68.72046029108822,68.83114624023438,798400,0.0,0
2016-04-21,68.86277549393172,69.10787099377532,67.59778883900347,67.69266510009766,987700,0.0,0
2016-04-22,67.7717118318567,68.475360703845,67.7717118318567,68.12748718261719,757500,0.0,0
2016-04-25,68.54650562720066,69.10784912109375,68.37257491814209,69.10784912109375,852300,0.0,0
2016-04-26,69.32923691635725,69.77198069935885,68.80742657330681,69.14739227294922,1053200,0.0,0
2016-04-27,69.09996608957847,69.51899237147262,68.72837492429652,69.2739028930664,695600,0.0,0
2016-04-28,69.01300532122909,69.90640096385917,68.97347203172461,69.59806060791016,1015400,0.0,0
2016-04-29,71.67738792955738,72.34150375724687,68.92603628014926,69.55853271484375,1148700,0.0,0
2016-05-02,69.87475651703312,70.83931061180955,69.59013379949478,70.7523422241211,974500,0.0,0
2016-05-03,70.53888609476785,70.76025800386073,69.96964059599637,70.6258544921875,846000,0.0,0
2016-05-04,70.23844219672948,72.40473807002459,70.23844219672948,72.29405212402344,916800,0.0,0
2016-05-05,72.19917809000681,72.93445248643187,71.77224398576661,72.30195617675781,861000,0.0,0
2016-05-06,72.10430453685404,73.23488766122307,71.83549751592187,72.87911224365234,1076400,0.0,0
2016-05-09,72.95026796914581,73.72507570838876,72.49961627311714,73.65392303466797,1105300,0.0,0
2016-05-10,73.67762232419383,74.03339766844789,73.33765667064695,74.0254898071289,1120300,0.0,0
2016-05-11,73.7013759622692,74.12040233837942,73.14003817239193,73.53534698486328,892400,0.0,0
2016-05-12,73.73298040545227,75.16399596908866,73.4088243761578,74.84774780273438,859200,0.0,0
2016-05-13,75.0216934854635,75.07703646873843,73.78833212566083,74.63429260253906,958500,0.0,0
2016-05-16,77.12474024644544,77.86791660155991,75.8597474092756,76.91127014160156,4811300,0.0,0
2016-05-17,75.33793928405862,75.64627961416525,73.80413946521767,75.43281555175781,33780200,0.0,0
2016-05-18,75.09282723113839,75.17188774782771,73.40880866919501,73.97014617919922,5544200,0.0,0
2016-05-19,73.40882138686032,73.63810114733234,71.85921206995155,73.2823257446289,2593000,0.0,0
2016-05-20,73.81995936225105,74.45244975350796,73.44046030195057,74.12039184570312,1858500,0.0,0
2016-05-23,74.2864192682585,74.5156990661401,73.74879912920957,74.49198150634766,1323300,0.0,0
2016-05-24,74.84776239028531,75.38538256828818,74.03342727476627,74.45245361328125,1641600,0.0,0
2016-05-25,74.49988191896428,75.43281071306549,73.78832503669518,75.17190551757812,1512500,0.0,0
2016-05-26,75.07703429396115,75.14819300292922,74.65010013595055,74.9505386352539,1137900,0.0,0
2016-05-27,74.93471397473748,75.5593024259641,74.72915176791979,74.83984375,1637500,0.0,0
2016-05-31,75.00586306856496,75.74903920552836,74.5631132927466,75.46441650390625,2718900,0.0,0
2016-06-01,75.42488296233935,75.67788022800033,74.58682461889373,75.5750961303711,2136000,0.0,0
2016-06-02,75.42490638486272,76.879639606185,75.29050286522735,76.79267120361328,1785600,0.0,0
2016-06-03,77.08519450305393,77.98649783315047,76.63454283800566,77.82837677001953,1507100,0.0,0
2016-06-06,77.75721993108614,78.96686358560419,77.6939690915465,78.80083465576172,2850300,0.0,0
2016-06-07,78.80082431807176,81.06989812544201,78.80082431807176,80.69039916992188,2440100,0.0,0
2016-06-08,80.46903409270291,81.18059092447766,79.86816320898959,81.11734008789062,1380000,0.0,0
2016-06-09,81.10151935745257,81.49682798442562,80.7536458354984,81.30707550048828,1218600,0.0,0
2016-06-10,80.96713190912007,81.42568542296705,80.38997854537294,80.8959732055664,1509100,0.0,0
2016-06-13,81.33458617323515,81.33458617323515,79.80343351321523,79.93900299072266,1936800,0.88,0
2016-06-14,79.91506824156119,80.41747592501454,79.324937712452,80.0346908569336,1761500,0.0,0
2016-06-15,80.17026017779835,80.34570586880969,79.74759887723046,80.01873779296875,1739600,0.0,0
2016-06-16,79.92303855764895,81.13519929234866,79.8034159514775,81.07937622070312,1596100,0.0,0
2016-06-17,81.02358327306929,81.74928955853245,80.01079114402,81.4302978515625,3924500,0.0,0
2016-06-20,81.99648326443446,82.63446650737993,81.6296450292315,81.66154479980469,1595300,0.0,0
2016-06-21,81.69344327181481,83.13687288281739,81.69344327181481,82.94548034667969,1337900,0.0,0
2016-06-22,82.93748701900199,83.43192422810192,82.7301415978623,83.31230163574219,1212300,0.0,0
2016-06-23,83.57548382178749,84.03004487985996,82.93750061412914,83.5914306640625,1344400,0.0,0
2016-06-24,82.01242767703035,83.58345634671,81.34255076762362,82.61053466796875,2274300,0.0,0
2016-06-27,82.419150772158,83.22460330796066,81.74129732823916,83.03321075439453,1455000,0.0,0
2016-06-28,83.53560991658175,85.38575396921588,83.34421738265655,85.04283905029297,2277200,0.0,0
2016-06-29,85.66488820476813,86.35869465881942,85.3379261408545,86.28691864013672,1616400,0.0,0
2016-06-30,86.53413078393457,86.98869190427071,85.88020064442891,86.91691589355469,1205300,0.0,0
2016-07-01,87.20401931657838,87.6825038091004,86.01578150855894,86.9249038696289,1237200,0.0,0
2016-07-05,86.93287202947414,88.71921680354374,86.93287202947414,88.7032699584961,1668600,0.0,0
2016-07-06,88.70324879732915,90.28224770353208,88.57564973034876,89.39704895019531,2034200,0.0,0
2016-07-07,89.22960040860755,89.35719950514714,86.5979268429468,86.95679473876953,2240200,0.0,0
2016-07-08,87.41133443560227,88.32045648058045,87.25981206668646,87.91374206542969,1359000,0.0,0
2016-07-11,87.97755212042584,88.1051512009337,86.66171550291901,87.60273742675781,1194600,0.0,0
2016-07-12,87.70640568434828,87.85792197414271,86.35866941221468,87.42728424072266,1895900,0.0,0
2016-07-13,87.72236520679293,88.2487023184782,86.92488915945846,87.57881927490234,2028900,0.0,0
2016-07-14,87.34756081274608,87.69047579699185,84.7238635768676,85.36184692382812,2392900,0.0,0
2016-07-15,85.35387207914687,85.80045677994097,84.42082643601908,84.97905731201172,2426100,0.0,0
2016-07-18,84.67600922085722,85.10664702808123,84.18157186791274,84.460693359375,1566100,0.0,0
2016-07-19,83.91043271516001,84.54840991799094,83.7828336240381,84.53246307373047,1605600,0.0,0
2016-07-20,84.55639628636683,84.93121105511518,82.78599823737011,83.63929748535156,1589500,0.0,0
2016-07-21,83.57547683762975,83.57547683762975,80.75241141868383,81.39038848876953,3229700,0.0,0
2016-07-22,81.56587487485955,84.89134958092137,81.39042911562652,84.25337219238281,2431600,0.0,0
2016-07-25,84.50853167754241,84.97106921220407,83.12092515781637,83.70307922363281,1133900,0.0,0
2016-07-26,83.83069482847604,84.16563335025532,83.38410404851018,83.86259460449219,924600,0.0,0
2016-07-27,83.83865976052418,84.48461953541423,83.49574479596222,84.04600524902344,1533800,0.0,0
2016-07-28,84.20550604850357,86.22312587366278,84.16563589047517,85.88021087646484,1705300,0.0,0
2016-07-29,83.77485051957336,84.53245023419525,80.83216233332588,83.30433654785156,3325700,0.0,0
2016-08-01,83.48778451794487,85.07476043701172,83.4638612056578,85.07476043701172,1561100,0.0,0
2016-08-02,84.61221467444278,85.07475228185602,82.82586987853979,83.43195343017578,1948500,0.0,0
2016-08-03,83.09700597208453,83.33625123229261,80.84015326609907,81.39838409423828,2158200,0.0,0
2016-08-04,81.80510782206571,82.39523849035587,81.3345937131003,82.19586944580078,1506100,0.0,0
2016-08-05,82.283569683106,82.283569683106,79.93101803804208,80.50519561767578,1347200,0.0,0
2016-08-08,80.4174757873549,80.50519863286057,79.41266042216824,80.01873779296875,1488500,0.0,0
2016-08-09,80.09053403892976,81.26282501220703,79.02988924555883,81.26282501220703,1544800,0.0,0
2016-08-10,81.15914055941978,81.6216781607168,80.78433190070653,81.03154754638672,954500,0.0,0
2016-08-11,81.07940426968999,81.39839596841449,80.03471238852133,81.05548095703125,1012800,0.0,0
2016-08-12,81.53395245042574,83.3761263265308,81.07939132967455,82.33142852783203,1327600,0.0,0
2016-08-15,82.24368269619677,82.71419661423423,80.95177570564421,81.18304443359375,986200,0.0,0
2016-08-16,80.8879972684597,80.8879972684597,79.6279836293984,80.28191375732422,1146300,0.0,0
2016-08-17,80.5450838903586,81.4462296683034,79.9310299872786,81.1671142578125,1107000,0.0,0
2016-08-18,81.31065822887223,81.51002724358139,80.481282397571,80.72052764892578,982900,0.0,0
2016-08-19,80.6886266147186,80.88001916225389,80.10646642379702,80.56102752685547,1064300,0.0,0
2016-08-22,80.87205475903043,81.55787861207034,80.44141693205665,81.03154754638672,1415000,0.0,0
2016-08-23,80.73645911336155,80.99962762286836,79.16543060324055,79.46847534179688,1375600,0.0,0
2016-08-24,79.52429112843711,79.8512530565157,78.39984728221634,78.85440826416016,1232900,0.0,0
2016-08-25,78.73479943291629,79.50037557797604,78.30416171052173,78.76669311523438,998400,0.0,0
2016-08-26,78.80659419692881,80.54509247591804,78.37595633872851,79.31697845458984,1861500,0.0,0
2016-08-29,79.54823352767274,80.36963286029155,79.48443398542331,80.28988647460938,1156800,0.0,0
2016-08-30,80.35368472496849,80.43343110936853,78.67898631553122,78.96607208251953,1073300,0.0,0
2016-08-31,78.74280377786802,79.31698765540742,78.28824255552615,79.02191925048828,2359800,0.0,0
2016-09-01,78.9501210960245,79.36480592369742,78.37593742366292,79.3089828491211,1269500,0.0,0
2016-09-02,79.59609324501662,81.85295222846624,79.59609324501662,79.82736206054688,1260400,0.0,0
2016-09-06,80.10648088566188,81.5100406842482,79.02988924555883,81.26282501220703,1576500,0.0,0
2016-09-07,81.25482572548718,81.33457210527123,80.12241131348077,81.17507934570312,1146600,0.0,0
2016-09-08,80.76838639987787,80.76838639987787,79.81141741920572,80.11445617675781,1560300,0.0,0
2016-09-09,79.26114538939581,79.71570650178957,76.77301788330078,76.77301788330078,2175600,0.0,0
2016-09-12,76.35833575671806,77.1797351574341,75.49706011772543,76.637451171875,2838100,0.0,0
2016-09-13,75.91306889508253,76.22695832077393,74.5850718645873,74.87481689453125,2712000,0.88,0
2016-09-14,75.19677555718147,75.36579251073732,73.80438902480874,74.08609008789062,2475000,0.0,0
2016-09-15,74.08609753654933,74.71387661015659,73.45831232245267,74.58509826660156,1660700,0.0,0
2016-09-16,74.34365161533931,74.60924621568388,73.90903389592592,74.52876281738281,2389600,0.0,0
2016-09-19,75.01166755409719,75.7038358158176,74.38388846567392,75.43019104003906,2042500,0.0,0
2016-09-20,75.92918284381942,76.17063914501576,75.49457132644812,75.70382690429688,1932900,0.0,0
2016-09-21,75.68772720999533,76.95133532850622,75.25310958356322,76.85475158691406,1796000,0.0,0
2016-09-22,77.25719639572236,79.63149671966039,77.25719639572236,78.94737243652344,2206200,0.0,0
2016-09-23,78.56103390386,79.46246381059555,78.01373827128641,78.83467864990234,2209700,0.0,0
2016-09-26,78.31152982754706,78.98759762000911,77.84471760485361,78.58517456054688,6213100,0.0,0
