Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,20.02478471111681,20.09025186657542,19.76291608928236,20.049335479736328,4251500,0.0,0
2018-02-27,20.049339009072256,20.098438994094384,19.460134506225586,19.460134506225586,5890800,0.0,0
2018-02-28,19.575723788404147,19.716081218435313,19.319778442382812,19.319778442382812,10323900,0.21,0
2018-03-01,18.989521436202836,19.187672775260758,18.75008758394523,18.997777938842773,10306600,0.0,0
2018-03-02,18.92347102660052,19.53443805024068,18.849164077463634,19.468387603759766,6790700,0.0,0
2018-03-05,19.36105472988152,19.65002442678417,19.319772219776326,19.476642608642578,6154200,0.0,0
2018-03-06,19.559209005679488,19.691309908417384,19.18767423249979,19.542695999145508,5309400,0.0,0
2018-03-07,19.377568789518754,19.49315825873697,19.12987999433263,19.369312286376953,3452200,0.0,0
2018-03-08,19.435361893606604,19.583974207369618,18.989520228017284,19.526180267333984,5305100,0.0,0
2018-03-09,19.55921099149779,19.765618869827914,19.319777096746613,19.757362365722656,4210600,0.0,0
2018-03-12,19.77387358215942,19.82341102753511,19.476645760371312,19.592233657836914,5630200,0.0,0
2018-03-13,19.64177554456438,19.67479998804553,19.303265156587393,19.35280418395996,5963700,0.0,0
2018-03-14,19.501418116543217,19.526186055462276,19.295010226792524,19.35280418395996,4564400,0.0,0
2018-03-15,19.40234014519651,19.476647105776504,19.24546972010907,19.45187759399414,3939100,0.0,0
2018-03-16,19.509668542272763,19.716076384371476,19.427106665246768,19.468387603759766,15968200,0.0,0
2018-03-19,19.402340408855377,19.575722269386716,19.171163020046468,19.328033447265625,5258700,0.0,0
2018-03-20,19.38582486339849,19.57571970715412,18.84916476920057,18.890445709228516,5517000,0.0,0
2018-03-21,18.90695803591186,19.055571934300573,18.733576204302935,18.91521453857422,3613100,0.0,0
2018-03-22,18.72531929914293,18.857420189367442,18.3290166284694,18.353784561157227,5895700,0.0,0
2018-03-23,18.353788846618677,18.52717228975125,18.180406978253302,18.188663482666016,4911100,0.0,0
2018-03-26,18.477634010140886,18.816144405675907,18.295995630020975,18.766605377197266,4189800,0.0,0
2018-03-27,18.890442945495515,19.072082834484586,18.700548129522108,18.783111572265625,3932800,0.0,0
2018-03-28,18.890448632522915,19.25372694510042,18.84091118187008,18.865680694580078,5023900,0.0,0
2018-03-29,18.86567596647688,19.146390741102334,18.849162962142024,19.01428985595703,4387900,0.0,0
2018-04-02,19.022546276273246,19.162902088215272,18.510654167462725,18.71706199645996,4466500,0.0,0
2018-04-03,18.750093460083008,18.832656937590293,18.568455069380864,18.750093460083008,3605700,0.0,0
2018-04-04,18.52716873398793,19.113366261881808,18.51891223115982,19.096853256225586,4408000,0.0,0
2018-04-05,19.19592830629741,19.31977269009436,18.956494466158766,19.228954315185547,3414400,0.0,0
2018-04-06,19.055573133182726,19.377568883438737,18.89044621908033,19.113367080688477,3475100,0.0,0
2018-04-09,19.295006532716435,19.468388371024375,19.17116056276285,19.187673568725586,2916000,0.0,0
2018-04-10,19.484900965762616,19.73258975090852,19.38582450684412,19.559207916259766,5315200,0.0,0
2018-04-11,19.443626181684223,19.51793316172266,19.179424285888672,19.179424285888672,3110000,0.0,0
2018-04-12,19.278493742786434,19.451875583037275,19.129879836990323,19.237211227416992,3028500,0.0,0
2018-04-13,19.319777827616008,19.38582828818966,19.179420402051097,19.26198387145996,4017200,0.0,0
2018-04-16,19.410596935920157,19.864693635269855,19.171163042787573,19.716079711914062,7750300,0.0,0
2018-04-17,19.98027967931553,20.46740231104693,19.922484160913907,20.104124069213867,6632300,0.0,0
2018-04-18,20.11238279736731,20.203201186799895,19.889461926023007,19.89771842956543,4118400,0.0,0
2018-04-19,20.087616231693982,20.682070400995315,20.087616231693982,20.351818084716797,6830600,0.0,0
2018-04-20,20.3187961742521,20.360077128396977,19.666546390344298,19.806903839111328,6705800,0.0,0
2018-04-23,19.848183292391326,20.029821667156934,19.73259380411574,19.905977249145508,4011400,0.0,0
2018-04-24,20.0793580950818,20.15366505705141,19.83166927169452,19.930744171142578,5173700,0.0,0
2018-04-25,19.88945972516555,20.19494244859699,19.773871837896017,20.104124069213867,2941600,0.0,0
2018-04-26,20.120638322900327,20.376583621206485,19.930741900189027,20.21971321105957,6339600,0.0,0
2018-04-27,20.938011924065847,21.276520657794972,19.724332809448242,19.724332809448242,8325700,0.0,0
2018-04-30,19.86468875503095,20.013302641876166,19.476642608642578,19.476642608642578,5595000,0.0,0
2018-05-01,19.344544955547956,19.410595407977116,18.981266679804083,19.336288452148438,4683200,0.0,0
2018-05-02,19.31151805333713,19.33628756239593,18.89870235095871,18.93172836303711,4703900,0.0,0
2018-05-03,18.931729139976813,19.17116143830356,18.758345718983588,19.121623992919922,2629500,0.0,0
2018-05-04,19.072089661419703,19.63351938332173,18.98952618912224,19.534442901611328,3744100,0.0,0
2018-05-07,19.56746666330673,19.600491103555953,19.286751834736506,19.443620681762695,2669200,0.0,0
2018-05-08,19.369313103859316,19.641772994736964,19.319775657684755,19.385826110839844,3687400,0.0,0
2018-05-09,19.443621234677668,19.66654211807561,19.3115203203901,19.5839786529541,3551000,0.0,0
2018-05-10,19.633518504187496,20.01330825507573,19.567468044260533,19.98853874206543,4626900,0.0,0
2018-05-11,20.01331219864391,20.2032071115063,19.897724264687238,20.02982521057129,3175700,0.0,0
2018-05-14,20.021561348389994,20.071098791203852,19.856434439321248,19.99679183959961,2192000,0.0,0
2018-05-15,19.914233277504625,20.013308179638027,19.78213078338146,19.980283737182617,2428400,0.0,0
2018-05-16,20.029817197760742,20.16191809079861,19.798639847561045,19.84817886352539,2971000,0.0,0
2018-05-17,19.872950273662042,19.980283252263305,19.691311907647698,19.757362365722656,2858400,0.0,0
2018-05-18,19.765616805006754,19.914230713842194,19.56746545148183,19.625259399414062,4113600,0.0,0
2018-05-21,19.740846277632546,19.806896725402602,19.64177139336091,19.650026321411133,3171200,0.0,0
2018-05-22,19.724334288793038,19.815154249696242,19.617002896171318,19.625259399414062,2064100,0.0,0
2018-05-23,19.40233576971473,19.41884877384574,18.956494106777924,19.138134002685547,4449800,0.0,0
2018-05-24,19.113364763289155,19.2867481595515,19.04731432060987,19.1051082611084,2366300,0.0,0
2018-05-25,19.039061198241605,19.14639417087841,18.94824280766475,19.00603675842285,1982900,0.0,0
2018-05-29,18.857418142001713,18.981262516295452,18.560190383883416,18.692291259765625,3276600,0.0,0
2018-05-30,18.708807184739822,18.717063687617728,18.53542534860448,18.667526245117188,3038800,0.0,0
2018-05-31,18.70055409473947,18.70055409473947,18.44460875788158,18.659273147583008,3241100,0.0,0
2018-06-01,18.74260663345667,18.8342784071446,18.567598617729093,18.809276580810547,2721200,0.21,0
2018-06-04,18.875947597912376,19.017621442760497,18.784277408566194,18.98428726196289,2630100,0.0,0
2018-06-05,18.909285079885823,19.06762523469694,18.8759493065337,19.025957107543945,2340900,0.0,0
2018-06-06,19.034289639776002,19.142627716064453,18.925949973950505,19.142627716064453,1912700,0.0,0
2018-06-07,19.167628070497397,19.309301906773854,19.050956060459228,19.15929412841797,1515400,0.0,0
2018-06-08,19.125961497715277,19.284301641429913,19.125961497715277,19.267635345458984,2418200,0.0,0
2018-06-11,19.259299253618025,19.77599093041286,19.259299253618025,19.659318923950195,2421900,0.0,0
2018-06-12,19.58431729274209,19.659321188260236,19.409309262891117,19.550981521606445,3970800,0.0,0
2018-06-13,19.734325328236714,19.75932556736108,19.425975799560547,19.425975799560547,3015000,0.0,0
2018-06-14,19.49264588824279,19.859331430133768,19.49264588824279,19.65098762512207,3842300,0.0,0
2018-06-15,19.609320235452408,19.66765624871785,19.484312676126862,19.642654418945312,3485300,0.0,0
2018-06-18,19.509311699327238,19.70098759806447,19.384305747521957,19.69265365600586,2438600,0.0,0
2018-06-19,19.517647713264257,19.64265367833944,19.367639919359206,19.4676456451416,2436300,0.0,0
2018-06-20,19.500978904453046,19.617652510600198,19.425975011050237,19.51764678955078,1556800,0.0,0
2018-06-21,19.517645272441815,19.75932322942531,19.442641384869066,19.617650985717773,2334700,0.0,0
2018-06-22,19.72599074094632,20.00933843170472,19.667654732179063,19.926000595092773,5706400,0.0,0
2018-06-25,19.892667201913444,20.176013314355234,19.550981899320135,19.65098762512207,3690100,0.0,0
2018-06-26,19.56764685560532,19.77599062942447,19.55097897221095,19.6843204498291,2303200,0.0,0
2018-06-27,19.684321768714934,19.75932406994122,19.42597432740291,19.442642211914062,2402300,0.0,0
2018-06-28,19.467644982070762,19.77599291278469,19.309303250615567,19.75932502746582,2973200,0.0,0
2018-06-29,19.859328989121316,19.859328989121316,19.525979259983746,19.534313201904297,2258800,0.0,0
2018-07-02,19.3759727332802,19.409308503110914,18.917617024866864,19.192630767822266,3691100,0.0,0
2018-07-03,19.309301505897505,19.309301505897505,18.5842644554087,18.60926628112793,3534500,0.0,0
2018-07-05,18.667606353759766,18.767612088897224,18.425928343944864,18.667606353759766,3756200,0.0,0
2018-07-06,18.692605151823035,19.084290906019667,18.617601260024554,19.05095672607422,2391200,0.0,0
2018-07-09,19.067624198070273,19.275968001582804,19.000954244527748,19.242633819580078,2906000,0.0,0
2018-07-10,19.250967658436316,19.634319491850007,19.234299772756486,19.5926513671875,3475900,0.0,0
2018-07-11,19.559313530746962,19.734323132833456,19.325969514014172,19.367637634277344,4604900,0.0,0
2018-07-12,19.367637634277344,19.417639696500526,19.075956023824453,19.367637634277344,3730200,0.0,0
2018-07-13,19.275968738001282,19.484312549473373,19.275968738001282,19.41764259338379,2356200,0.0,0
2018-07-16,19.367638423197427,19.809327827848513,19.25930035237801,19.750991821289062,4266700,0.0,0
2018-07-17,19.125961257034657,19.159295438094084,18.534264045243763,18.550931930541992,7893700,0.0,0
2018-07-18,18.55926989654197,18.809281872065856,18.55926989654197,18.792613983154297,5562100,0.0,0
2018-07-19,18.209245681762695,18.55092933488262,17.875895970125796,18.209245681762695,10546800,0.0,0
2018-07-20,18.184245660103038,18.209247487030794,17.84256197310853,17.900897979736328,4511300,0.0,0
2018-07-23,17.900901154022197,18.36759246887478,17.900901154022197,18.317588806152344,6086900,0.0,0
2018-07-24,19.43430882566769,19.43430882566769,18.10090822782934,18.184246063232422,10039200,0.0,0
2018-07-25,18.36759232742186,18.775946032620112,18.21758451948429,18.667606353759766,7473100,0.0,0
2018-07-26,18.65927197758736,19.009289658150557,18.617603849475845,18.650938034057617,3637500,0.0,0
2018-07-27,18.734274834965813,18.850948448337867,18.58426703887111,18.68427276611328,2418000,0.0,0
2018-07-30,18.667604995509368,18.675938938625883,18.46759512932436,18.517597198486328,2428400,0.0,0
2018-07-31,18.634273807106613,18.8842857826305,18.40092813095691,18.792613983154297,4014800,0.0,0
2018-08-01,18.650938609949012,18.70927621645852,18.267586732967153,18.317588806152344,3352400,0.0,0
2018-08-02,18.27591682389027,18.475926664002905,18.109241162361283,18.400922775268555,3219600,0.0,0
2018-08-03,18.500929415834097,18.550931480980008,18.309251918623623,18.350921630859375,1828000,0.0,0
2018-08-06,18.35092469206599,18.634272424387746,18.275920787066863,18.542600631713867,1819500,0.0,0
2018-08-07,18.65093982817823,18.76761345928081,18.59260380739562,18.634273529052734,3129900,0.0,0
2018-08-08,18.634266272052773,18.692602270116794,18.400920690259966,18.442588806152344,1864600,0.0,0
2018-08-09,18.492593722030332,18.634267551140567,18.4675918970567,18.575931549072266,2198100,0.0,0
2018-08-10,18.46759198378758,18.52592798612985,18.342586037406026,18.409255981445312,1676800,0.0,0
2018-08-13,18.400921567261815,18.442589685140124,18.159243622401362,18.209245681762695,2248700,0.0,0
2018-08-14,18.29258263521775,18.55092845073129,18.234245047617,18.442588806152344,2673600,0.0,0
2018-08-15,18.317582139340413,18.5342598303312,18.225911970121107,18.4509220123291,2837200,0.0,0
2018-08-16,18.625935352055787,18.84261308682164,18.52592963234194,18.80094337463379,3259900,0.0,0
2018-08-17,18.792609113251643,18.80094305554777,18.60093320905159,18.642602920532227,2020700,0.0,0
2018-08-20,18.750946240297374,18.825950152421555,18.600938416049008,18.709278106689453,2626700,0.0,0
2018-08-21,18.77594419462758,19.009288237877353,18.6259364013744,18.975954055786133,4138900,0.0,0
2018-08-22,18.94261883219343,19.109294516082915,18.80927892089669,19.009288787841797,4508200,0.0,0
2018-08-23,19.042620220682213,19.12595804363453,18.867610633528667,18.89261245727539,3042700,0.0,0
2018-08-24,18.925949296330955,19.109292850536782,18.85927934649347,19.067623138427734,1963300,0.0,0
2018-08-27,19.142628396092004,19.37597403193577,19.109294213564095,19.217632293701172,2755200,0.0,0
2018-08-28,19.29263589244033,19.509313638894948,19.284301949553182,19.425975799560547,4085300,0.0,0
2018-08-29,19.459309314156233,19.559313438129056,19.40097331024927,19.534313201904297,3737100,0.0,0
2018-08-30,19.492643356323242,19.59264906913533,19.392639233048033,19.492643356323242,6148800,0.0,0
2018-08-31,19.4253697725779,19.652419930335988,19.408550885943082,19.635601043701172,3526500,0.21,0
2018-09-04,19.089002975976737,19.383325517365925,18.962862910881306,19.28241539001465,3241100,0.0,0
2018-09-05,19.215134896754623,19.273999384996376,18.903991968129215,19.03013038635254,5134300,0.0,0
2018-09-06,19.105819639448033,19.282414762471845,18.912407231704695,19.00490951538086,3095300,0.0,0
2018-09-07,18.93763579244522,19.223550487303296,18.84513350765657,19.13104820251465,2175600,0.0,0
2018-09-10,19.21514303927926,19.257188661858432,19.063776231693932,19.18991470336914,2824700,0.0,0
2018-09-11,19.18150283308774,19.21514061004865,18.74422296015831,18.92922592163086,2408500,0.0,0
2018-09-12,18.962862497121197,19.181503240195077,18.82831459429689,19.173093795776367,1953300,0.0,0
2018-09-13,19.240363894583957,19.240363894583957,19.030132638024558,19.080589294433594,2529300,0.0,0
2018-09-14,19.139459335232235,19.231961628180496,19.03854759711253,19.097412109375,1855800,0.0,0
2018-09-17,19.240363636767192,19.274001407255813,18.912403394189027,18.954450607299805,2440800,0.0,0
2018-09-18,18.887176494992687,18.954452041058808,18.70217355512275,18.794675827026367,2693900,0.0,0
2018-09-19,18.819906427887616,18.90399927384771,18.744224630854927,18.803089141845703,2026600,0.0,0
2018-09-20,19.046955220152807,19.131048059884858,18.90399787378957,19.06377410888672,2858000,0.0,0
2018-09-21,19.114226433693027,19.610372352724962,19.046952492329574,19.492643356323242,7686400,0.0,0
2018-09-24,19.50946380127326,19.568328304176845,19.274004185721502,19.349687576293945,4349100,0.0,0
2018-09-25,19.391737256876223,19.543104069754143,19.349691632826907,19.43378448486328,2399500,0.0,0
2018-09-26,19.50946617126465,19.660831366859824,19.49264728155265,19.50946617126465,2937000,0.0,0
2018-09-27,19.50105402358581,19.618783027377493,18.97967974233893,19.164684295654297,3770900,0.0,0
2018-09-28,18.96286476224947,19.3496912320292,18.651723301278754,19.231962203979492,7657600,0.0,0
2018-10-01,19.358098620064464,19.41696312783317,19.14786731864049,19.257186889648438,6655800,0.0,0
2018-10-02,19.290825004112374,19.492646864525756,19.14786765249403,19.400144577026367,5010500,0.0,0
2018-10-03,19.450598332486564,19.627193450927734,19.383324383541705,19.627193450927734,4485700,0.0,0
2018-10-04,19.62719519137343,19.65242352594143,19.39173554721826,19.50946617126465,4299500,0.0,0
2018-10-05,19.54309877114699,19.845832314824445,19.54309877114699,19.635601043701172,5471700,0.0,0
2018-10-08,19.475824809355878,19.719693853508502,19.316048594357166,19.67764663696289,5768600,0.0,0
2018-10-09,19.686061437034656,19.71128977382689,19.35810107842432,19.43378448486328,5200400,0.0,0
2018-10-10,19.341281952109554,19.39173702114293,18.424673244324996,18.449901580810547,6260400,0.0,0
2018-10-11,18.559220506696178,18.920818630486618,18.02943829077513,18.163986206054688,9682800,0.0,0
2018-10-12,18.36580580197842,18.382624690287575,17.80238587512154,18.021026611328125,7715100,0.0,0
2018-10-15,17.869660194303,18.3237605644247,17.869660194303,18.214439392089844,9909700,0.0,0
2018-10-16,18.761037498133593,18.828311438269196,18.315348246211702,18.53398895263672,8474000,0.0,0
2018-10-17,18.559217879093154,18.87877033559331,18.51717226299771,18.66853904724121,6738600,0.0,0
2018-10-18,18.794677854986137,18.96286192648673,18.693766128935806,18.90399742126465,8061500,0.0,0
2018-10-19,19.2908224668545,20.98108212993211,19.013317244793242,20.728803634643555,13166000,0.0,0
2018-10-22,20.74562031651594,21.107218331902036,20.47652456662969,20.552207946777344,9333600,0.0,0
2018-10-23,20.241071888832455,20.417667037402182,19.95515715605307,20.316755294799805,5040500,0.0,0
2018-10-24,20.333569301159592,20.65312013541563,19.84583280428205,19.88787841796875,5909700,0.0,0
2018-10-25,19.84583412932288,20.056065419667537,19.29082365112799,19.618783950805664,6508400,0.0,0
2018-10-26,19.383327409784386,19.585150892066327,19.147869353684968,19.231962203979492,4415400,0.0,0
2018-10-29,19.45901069922556,19.68606091249261,19.08059528105151,19.30764389038086,4830400,0.0,0
2018-10-30,19.29923131167623,19.686056080272014,19.26559353843974,19.67764663696289,4419500,0.0,0
2018-10-31,19.81219794151029,19.845835720552476,19.459009281255273,19.475828170776367,5261600,0.0,0
2018-11-01,19.652423276085848,19.913109647557118,19.198322883260815,19.517873764038086,4066900,0.0,0
2018-11-02,19.62719417076154,19.887880531991446,19.13104817762034,19.173093795776367,7038000,0.0,0
2018-11-05,19.240364591538167,19.610372065588113,19.240364591538167,19.45059585571289,5453300,0.0,0
2018-11-06,19.391732203769624,19.77014913735637,19.391732203769624,19.711284637451172,2857500,0.0,0
2018-11-07,19.904701368543044,20.08970435204499,19.76174400731137,19.971975326538086,4081400,0.0,0
2018-11-08,19.980386990334814,20.11493492126465,19.84583905940498,20.11493492126465,3448500,0.0,0
2018-11-09,20.014015426557137,20.325158398894935,19.95515093004553,20.047653198242188,4110900,0.0,0
2018-11-12,20.030840134569807,20.325164306613434,20.030840134569807,20.156978607177734,3474300,0.0,0
2018-11-13,20.31675500166792,20.392438406543306,19.997204095256745,20.131752014160156,3761400,0.0,0
2018-11-14,20.274703903957203,20.754030936116017,20.23265668819231,20.308340072631836,4119800,0.0,0
2018-11-15,20.182201174467277,20.299930168058417,19.955151026309583,20.106517791748047,4866000,0.0,0
2018-11-16,20.123340857413858,20.333572163314233,20.039248014266192,20.207433700561523,3264800,0.0,0
2018-11-19,20.215841831425834,20.23265911581234,19.652421904072455,19.736513137817383,3887400,0.0,0
2018-11-20,19.627192898703356,19.686057401881733,19.257185387948315,19.408552169799805,3510400,0.0,0
2018-11-21,19.509463892346606,19.72810301731274,19.316049891126692,19.408552169799805,3788500,0.0,0
2018-11-23,19.290824464015788,19.341279526722122,19.08900260925293,19.08900260925293,1139100,0.0,0
2018-11-26,19.316050236318972,19.551509857177734,19.147866167651955,19.551509857177734,2921800,0.0,0
2018-11-27,19.534695451258802,20.022432088995316,19.534695451258802,19.938339233398438,3034500,0.0,0
2018-11-28,20.056065693144276,20.51016445243317,19.997201187675113,20.49334716796875,5243600,0.0,0
2018-11-29,20.44289229531988,20.585849651396423,20.3587994498741,20.476530075073242,5083500,0.0,0
2018-11-30,20.586800457899795,20.620729241762906,19.704629426990497,19.93365478515625,7837200,0.21,0
2018-12-03,20.137231206192364,20.391704351320175,20.009995442573715,20.145713806152344,3569400,0.0,0
2018-12-04,20.077857121975317,20.281434692667567,19.611325391375253,19.67070198059082,4748200,0.0,0
2018-12-06,19.54346098780022,19.679179332057977,19.110858158769766,19.467119216918945,5267600,0.0,0
2018-12-07,19.484083806786657,19.60283857758736,19.119341748863423,19.204164505004883,3438300,0.0,0
2018-12-10,19.20416845670859,19.450159030230125,18.839424705840493,19.424711227416992,4087700,0.0,0
2018-12-11,19.68766286939004,19.797935049599886,19.356849564541484,19.45863914489746,3880900,0.0,0
2018-12-12,19.662220935749623,20.374743298510708,19.653738334063082,20.289918899536133,7111600,0.0,0
2018-12-13,20.323843856801147,20.49349262276695,19.47560326275321,19.69614601135254,4412000,0.0,0
2018-12-14,19.56043099253246,19.56043099253246,18.729155456427687,18.839426040649414,4379900,0.0,0
2018-12-17,18.601916957515524,18.822459711701143,18.36440900272549,18.45771598815918,9129800,0.0,0
2018-12-18,18.610396863913255,18.915762341137313,18.330477566021838,18.542537689208984,4024600,0.0,0
2018-12-19,18.601915158189886,18.63584393822627,18.008146137594174,18.084487915039062,4523200,0.0,0
2018-12-20,18.050562044116823,18.14386741767223,17.42286414232196,17.651887893676758,5320900,0.0,0
2018-12-21,17.83850330805614,17.999667883444225,17.04115656108197,17.092050552368164,9570600,0.0,0
2018-12-24,17.01570838148178,17.159909368523607,16.71882380605557,16.75275421142578,1883400,0.0,0
2018-12-26,16.803647035790448,17.27018036991909,16.633999874381487,17.26169776916504,5139000,0.0,0
2018-12-27,17.066602605314923,17.312591552734375,16.71034146727693,17.312591552734375,4628900,0.0,0
2018-12-28,17.46527387643485,17.55858085905396,17.25321372894816,17.32955551147461,3309900,0.0,0
2018-12-31,17.439828046478535,17.550100241647794,17.321074868195378,17.499204635620117,3065000,0.0,0
2019-01-02,17.261695343993974,17.439825081130756,17.083563988966752,17.16838836669922,6891000,0.0,0
2019-01-03,17.100530119108445,17.4313434305963,16.981776954551886,17.304107666015625,6612100,0.0,0
2019-01-04,17.49920195749625,17.694298514962835,17.439825377441817,17.584026336669922,3853600,0.0,0
2019-01-07,17.626444004903092,18.160834984857438,17.626444004903092,18.016633987426758,8319100,0.0,0
2019-01-08,18.2711026298786,18.627362115625843,18.152347850072363,18.56798553466797,6203300,0.0,0
2019-01-09,18.652811400125785,18.94969594644131,18.517093027734223,18.822460174560547,4986100,0.0,0
2019-01-10,18.720670386347685,18.88183655855007,18.41530324278329,18.873353958129883,3395800,0.0,0
2019-01-11,18.797012216199146,18.915765386578315,18.66977644537995,18.898801803588867,2145900,0.0,0
2019-01-14,18.720670187449404,18.949695542689415,18.712187587119338,18.92424774169922,4484600,0.0,0
2019-01-15,18.915764098566914,19.026036278888014,18.78852833641145,18.890317916870117,2559100,0.0,0
2019-01-16,18.94121564122324,18.992109632564745,18.78004944776919,18.839426040649414,3728900,0.0,0
2019-01-17,18.737633546076598,18.94969367980957,18.737633546076598,18.94969367980957,2377100,0.0,0
2019-01-18,18.958178344441173,19.009072329071703,18.720670386347685,18.873353958129883,3434600,0.0,0
2019-01-22,18.813980497320767,18.847909286745125,18.220211312431292,18.364412307739258,6260700,0.0,0
2019-01-23,18.4322665574323,18.635844093012746,18.305030799930822,18.576467514038086,3091600,0.0,0
2019-01-24,18.567985548509956,18.907283070620153,18.500126367666013,18.864870071411133,3638000,0.0,0
2019-01-25,19.043003660784155,19.136309034181927,18.69522511602443,19.00907325744629,3003300,0.0,0
2019-01-28,18.856387635082744,19.119343378787423,18.754599671879422,19.085412979125977,3126300,0.0,0
2019-01-29,19.068447940869728,19.356849868873727,19.051482740895253,19.30595588684082,3488500,0.0,0
2019-01-30,19.314439063213605,19.3653330467653,19.026037126603054,19.27202606201172,2225300,0.0,0
2019-01-31,19.221130223217827,19.373813777026314,19.15327104573521,19.29747200012207,7414000,0.0,0
2019-02-01,19.390784269739797,19.390784269739797,19.09389968049211,19.229618072509766,2853900,0.0,0
2019-02-04,19.153272520266,19.356850068386436,19.051482937260516,19.255062103271484,4451100,0.0,0
2019-02-05,19.280510247257297,19.51801821984112,19.136309267097598,19.424711227416992,4037400,0.0,0
2019-02-06,19.4247101495573,19.43319275002432,18.186279603403406,18.330480575561523,9771700,0.0,0
2019-02-07,18.09297126911449,18.678257714638725,17.923322508185862,18.56798553466797,7057500,0.0,0
2019-02-08,18.508609969839902,18.754600524902344,18.474681186525768,18.754600524902344,4391700,0.0,0
2019-02-11,18.830944681558204,18.907286475993796,18.48316611485862,18.50012969970703,5382100,0.0,0
2019-02-12,18.76308133955584,18.86486929770185,18.37288985228832,18.381372451782227,8900800,0.0,0
2019-02-13,19.297473485754292,19.509533633949395,18.661293041168985,19.255062103271484,9876300,0.0,0
2019-02-14,19.212650329421667,19.68766463869396,19.170238944231343,19.534982681274414,4858200,0.0,0
2019-02-15,19.662220045639213,19.925174214454678,19.628289640429077,19.831867218017578,4453800,0.0,0
2019-02-19,19.823382862627206,19.848829044315615,19.577392320369288,19.755523681640625,4688900,0.0,0
2019-02-20,19.84883131654661,20.128750672396844,19.755525943190317,20.069374084472656,4016600,0.0,0
2019-02-21,20.06937138737616,20.24750274510057,19.81489986821611,19.857311248779297,5338900,0.0,0
2019-02-22,19.967584060664336,20.264466969811014,19.967584060664336,20.145713806152344,2920500,0.0,0
2019-02-25,20.255985150682424,20.34080953566152,20.05240759746694,20.060890197753906,3280300,0.0,0
2019-02-26,20.052406931670358,20.239020896006377,19.874277185230188,20.04392433166504,4864100,0.0,0
2019-02-27,19.908204777416284,19.993029154508882,19.33988355415341,19.518014907836914,5727000,0.0,0
2019-02-28,19.513729115487298,19.839385704781904,19.402319120892425,19.736547470092773,7426200,0.235,0
2019-03-01,19.985075672467456,20.070775295842306,19.496589944190465,19.822246551513672,5683700,0.0,0
2019-03-04,19.86510088913102,20.070779042878335,19.522303966218836,19.67656135559082,4921500,0.0,0
2019-03-05,19.64227976100912,19.770828384979836,19.57372038591911,19.659420013427734,4251600,0.0,0
2019-03-06,19.659423980976467,19.727983369902727,19.47088443549067,19.582294464111328,3262900,0.0,0
2019-03-07,19.60800442371134,19.616574552179237,19.153799057006836,19.153799057006836,3450400,0.0,0
2019-03-08,19.033817556772377,19.222357100659977,18.802430642723124,19.068098068237305,7094100,0.0,0
2019-03-11,19.153793878538874,19.376612254707876,19.05095399931302,19.325191497802734,5763900,0.0,0
2019-03-12,19.436605493341823,19.488024626218426,19.239497455160866,19.248065948486328,4694200,0.0,0
2019-03-13,19.239494332984975,19.239494332984975,18.93954644314144,19.050954818725586,5962300,0.0,0
2019-03-14,19.136651863144312,19.30805110120129,19.050952244115823,19.213781356811523,5360300,0.0,0
2019-03-15,19.196644651983576,19.32519328697894,19.12808527101374,19.145225524902344,6698800,0.0,0
2019-03-18,19.136655271981176,19.20521465249968,18.87955800368292,19.033815383911133,3919900,0.0,0
2019-03-19,19.085238999637976,19.23949803752183,19.025249737035328,19.093809127807617,4216500,0.0,0
2019-03-20,19.05095441736086,19.093805049055444,18.69101728404866,18.802427291870117,3196300,0.0,0
2019-03-21,18.733870224630092,18.96525712596066,18.708159842444623,18.793859481811523,5621400,0.0,0
2019-03-22,18.665313756062112,18.793862417902783,18.022568812273835,18.108266830444336,6303800,0.0,0
2019-03-25,18.056847600834462,18.391074446838175,17.81689053584099,17.96257781982422,5358400,0.0,0
2019-03-26,17.96257223317902,18.08255236294494,17.662625995225223,17.816884994506836,5859300,0.0,0
2019-03-27,17.954006866237012,18.142544767845173,17.89401597362176,18.013996124267578,5495600,0.0,0
2019-03-28,18.022566401546,18.236814687483893,17.911156377490865,17.936866760253906,5372300,0.0,0
2019-03-29,18.013992718059054,18.031132969850987,17.834023343412504,18.005422592163086,4350300,0.0,0
2019-04-01,18.176822666363368,18.528191337314404,18.04827402969497,18.14254379272461,3183800,0.0,0
2019-04-02,18.193960871083878,18.219671249355347,17.97114249648439,17.99685287475586,3074200,0.0,0
2019-04-03,18.056846618652344,18.305375433402745,17.91115770800879,18.056846618652344,6416000,0.0,0
2019-04-04,18.099695462612853,18.459632639370586,18.005425696090576,18.202533721923828,3113400,0.0,0
2019-04-05,18.305374254864134,18.562471546701552,18.24538499574105,18.45106315612793,3943400,0.0,0
2019-04-08,18.416779245751872,18.502478872072672,18.236811501604162,18.442489624023438,2349400,0.0,0
2019-04-09,18.42535317577536,18.59675246380252,18.288234399187534,18.47677230834961,3333700,0.0,0
2019-04-10,18.468200133924967,18.6653097836888,18.416781007048762,18.519620895385742,2458400,0.0,0
2019-04-11,18.59675227440427,18.913838829064975,18.59675227440427,18.742441177368164,3379900,0.0,0
2019-04-12,18.819568797120166,18.84527918008121,18.60532050953227,18.67388153076172,3183900,0.0,0
