Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,48.33803552207394,49.11177715663095,47.115027110799744,48.887142181396484,6879100,0.0,0
2017-12-21,49.04521666593739,49.98535485934169,48.90377842991566,49.52776336669922,7547600,0.0,0
2017-12-22,49.644245252171274,50.07687523455154,49.61096846410498,50.02695846557617,6498100,0.0,0
2017-12-26,49.95207804904197,50.18503142452163,49.877199724958984,50.01863479614258,2224600,0.0,0
2017-12-27,49.91879347553656,50.40966173832939,49.86055513704855,50.06855010986328,2292400,0.0,0
2017-12-28,50.00200294236055,50.060241295695484,49.36969946025887,49.54441452026367,2237800,0.0,0
2017-12-29,49.494494943120756,50.04360165329964,49.31977671925544,49.32809829711914,2450700,0.0,0
2018-01-02,49.444565954112214,49.51112269608885,48.71242274986048,49.120094299316406,4103600,0.0,0
2018-01-03,49.57768588981515,49.60264427298767,48.84554263715527,48.8621826171875,3118800,0.0,0
2018-01-04,49.09514325159171,49.59433320513677,48.77899310547386,49.42793655395508,3211100,0.0,0
2018-01-05,49.569378940851024,49.877210708199954,49.3530623241986,49.85224914550781,2308100,0.0,0
2018-01-08,49.73576148002368,50.085194716994884,49.56104644841394,50.01863479614258,3332700,0.0,0
2018-01-09,50.0605804783888,50.0605804783888,49.65794884985599,49.75860595703125,2865600,0.49,0
2018-01-10,49.397911935163336,49.45662884459198,48.9533401352517,49.1798210144043,3097200,0.0,0
2018-01-11,49.23853486766411,49.31402848936252,48.584255746334065,48.72685623168945,2878400,0.0,0
2018-01-12,48.87784787917104,48.93656479024583,48.42488610816694,48.525543212890625,2585300,0.0,0
2018-01-16,48.6261957886902,49.28047166514962,48.567478886948,49.01205062866211,3961500,0.0,0
2018-01-17,49.213371254022846,49.90120384995163,49.06238720106903,49.59083938598633,3186500,0.0,0
2018-01-18,49.683107974557814,49.683107974557814,48.96172517002455,49.20498275756836,2298800,0.0,0
2018-01-19,49.37275051048876,49.95992282899674,49.17982305723345,49.582454681396484,4130400,0.0,0
2018-01-22,49.64117208987559,50.15285078398237,49.481798070330754,50.13607406616211,3154700,0.0,0
2018-01-23,49.91798025358233,50.37933199701066,49.64117240735709,50.15285110473633,2682900,0.0,0
2018-01-24,50.2618884127499,50.429652370301845,50.0941276550293,50.0941276550293,4391300,0.0,0
2018-01-25,50.27027948688163,50.90777869993829,49.95152828043759,50.44643020629883,2352100,0.0,0
2018-01-26,50.454824942385464,50.49676513671874,49.82571242789104,50.49676513671875,5439000,0.0,0
2018-01-29,50.622585863295804,50.740022887526486,49.926369675859846,49.97669982910156,2263400,0.0,0
2018-01-30,49.850875124673166,50.287060178545566,49.12949227403158,49.137882232666016,3177000,0.0,0
2018-01-31,49.196592265285915,49.43145987690512,48.83590089039572,49.062381744384766,3535200,0.0,0
2018-02-01,49.40629825885449,49.49856539557479,48.416494430115385,48.55070495605469,3538500,0.0,0
2018-02-02,48.30744418336206,48.31583094075245,46.873068682269945,46.931785583496094,4130200,0.0,0
2018-02-05,46.83113454977657,47.25892962827497,45.30448532104492,45.30448532104492,4534600,0.0,0
2018-02-06,44.86830814118827,46.84791292931564,44.423733099932825,46.7891960144043,5553300,0.0,0
2018-02-07,46.529160883140854,47.175050091558724,45.81616480639467,45.841331481933594,3502600,0.0,0
2018-02-08,45.92521133980374,46.36139637943098,45.26254542191823,45.28771209716797,3359600,0.0,0
2018-02-09,45.64001678647999,46.32784622852447,44.71731969100523,45.90005111694336,3037500,0.0,0
2018-02-12,46.13491692822673,46.5123850703331,45.765838744740314,46.06781005859375,2589900,0.0,0
2018-02-13,45.89165625741212,46.176854034621726,45.41353104265359,45.958763122558594,2069600,0.0,0
2018-02-14,46.02587406748642,47.04084476445369,45.72389952622885,46.9989013671875,3233600,0.0,0
2018-02-15,47.074398001895176,47.737064043007074,46.26074788036635,47.72028732299805,2636600,0.0,0
2018-02-16,47.367972681211924,47.57767682348776,47.032444773638076,47.33441925048828,3423500,0.0,0
2018-02-20,47.0743828579507,47.28408699085298,46.40333027262964,46.931785583496094,4500200,0.0,0
2018-02-21,46.94017872027021,47.24215322466218,45.69873046875,45.69873046875,5077300,0.0,0
2018-02-22,45.933598404858905,46.71369814634378,45.866494736685446,46.09297561645508,3589500,0.0,0
2018-02-23,43.87010286879928,44.81796642182473,43.33326081393459,44.44049835205078,11895800,0.0,0
2018-02-26,43.17389377056087,44.02948713300476,42.788035681734485,43.13195037841797,10259900,0.0,0
2018-02-27,43.36682100633351,43.56813520839163,42.50283768968677,42.59510803222656,11478700,0.0,0
2018-02-28,42.695767456418835,42.9893519949886,42.16731208716177,42.40217971801758,7330400,0.0,0
2018-03-01,42.444124048525765,43.081626537064544,42.125376004088174,42.41896057128906,8649300,0.0,0
2018-03-02,42.30151787424941,42.95579374386374,42.30151787424941,42.729312896728516,3815300,0.0,0
2018-03-05,42.60349985222877,43.13195205559724,42.45251259417158,42.460899353027344,5695200,0.0,0
2018-03-06,42.46089000841519,42.88868821203978,42.20085894330121,42.82997131347656,6230600,0.0,0
2018-03-07,42.47766672226626,43.06483890772944,42.33506945427872,42.82997131347656,4674400,0.0,0
2018-03-08,42.9306362486508,43.44231491528436,42.70415536998521,43.3668212890625,4088400,0.0,0
2018-03-09,43.534591753095405,43.601695430952546,42.91386593379859,43.15712356567383,2701800,0.0,0
2018-03-12,43.26615811657618,44.021091073036395,43.26615811657618,43.59329605102539,3644700,0.0,0
2018-03-13,43.81139109852571,43.912048195640125,43.47586637486718,43.610076904296875,4207500,0.0,0
2018-03-14,43.70234557978232,44.348234775316435,43.39198431953372,43.45909118652344,4577700,0.0,0
2018-03-15,43.44231871297557,43.71073980748922,42.3770210941981,42.7209358215332,5328700,0.0,0
2018-03-16,42.7796474839054,43.00612835456467,42.28474555168657,42.35185241699219,8455200,0.0,0
2018-03-19,42.25957433970276,42.637042388356654,41.974376614034355,42.116973876953125,4930800,0.0,0
2018-03-20,42.22603294523848,42.3854069668246,41.68919076744127,41.882118225097656,6444000,0.0,0
2018-03-21,37.77192121892474,38.7952787859824,37.57060696956303,38.17455291748047,25201900,0.0,0
2018-03-22,38.10743641730777,38.53523145319171,37.27700661845735,37.285396575927734,11606900,0.0,0
2018-03-23,37.71319604850679,38.317145064175676,37.0337566057109,37.084083557128906,10248600,0.0,0
2018-03-26,37.43638462856757,38.14937743720155,37.41121795543877,37.998390197753906,9082700,0.0,0
2018-03-27,38.25003308265066,38.94625234929208,37.71319100707863,38.006778717041016,9419100,0.0,0
2018-03-28,36.87438101452505,37.78869133685199,36.87438101452505,37.20151901245117,19133200,0.0,0
2018-03-29,37.60415354000245,37.96484177085627,37.38605940990661,37.797080993652344,7767500,0.0,0
2018-04-02,37.74674814147067,37.84740524056178,36.77372098403935,36.98342514038086,9616600,0.0,0
2018-04-03,37.16797018985817,37.31895745615447,36.7905020241174,37.15958023071289,6313900,0.0,0
2018-04-04,36.975038805520704,38.208097083045296,36.857601788766026,38.05710983276367,10253000,0.0,0
2018-04-05,38.17453315282846,38.31713360547536,37.83900851099752,38.10742950439453,5409500,0.0,0
2018-04-06,38.166154684585706,38.56878626211366,37.8725701592522,38.1409912109375,6369100,0.0,0
2018-04-09,38.276664997493604,38.581929130139564,37.74245276536318,38.11555480957031,5040700,0.49,0
2018-04-10,38.21730250247101,38.369934545071835,37.67461223308545,37.74244689941406,6704700,0.0,0
2018-04-11,37.70854574548787,38.21731726083662,37.606788854665794,38.047725677490234,4316300,0.0,0
2018-04-12,38.149480115553345,38.251233765142935,37.53895174863545,37.80181884765625,3888900,0.0,0
2018-04-13,37.903563395430716,38.25122457984363,37.615258761915904,37.98835754394531,4340400,0.0,0
2018-04-16,37.98837093525474,38.64977781864143,37.83573882637247,38.361473083496094,3585400,0.0,0
2018-04-17,38.4632153567401,38.6243255418869,38.17491070695295,38.37841796875,3757600,0.0,0
2018-04-18,38.34450765692241,38.395382862203064,37.903570881246395,37.92900848388672,3768600,0.0,0
2018-04-19,37.86965004648876,37.92900660617105,37.08105205677839,37.3354377746582,8286900,0.0,0
2018-04-20,37.47958087381782,37.80180441496544,36.61466709580406,36.809696197509766,5464700,0.0,0
2018-04-23,37.208245551760875,37.81029248962616,36.91994088318331,37.784854888916016,5166100,0.0,0
2018-04-24,37.903567694177354,37.962924251807245,37.30999888318867,37.623741149902344,6492500,0.0,0
2018-04-25,37.598295874441064,37.92899755221266,37.216715771362644,37.343910217285156,5908600,0.0,0
2018-04-26,37.318477005125885,37.75093562178913,36.91145922365388,37.623741149902344,4440600,0.0,0
2018-04-27,37.7848535570412,38.073158215456345,37.589824410861794,37.75093460083008,3601900,0.0,0
2018-04-30,37.86116940401963,37.929004081416856,37.04713063242505,37.08953094482422,4635400,0.0,0
2018-05-01,37.208239895143194,37.250636968111245,36.63163064564762,36.92841339111328,4366000,0.0,0
2018-05-02,36.86058958837005,36.86058958837005,35.90239993029436,36.02959442138672,5543800,0.0,0
2018-05-03,36.05502392709479,36.063502048407805,34.774610884629425,34.9442024230957,9867100,0.0,0
2018-05-04,34.97812131275082,36.30940955000036,34.97812131275082,36.071983337402344,6150700,0.0,0
2018-05-07,36.07198488649874,36.14830092020968,35.546250772183484,35.90239334106445,4190800,0.0,0
2018-05-08,35.71583339429601,35.902384371134396,35.537763771689676,35.868465423583984,3704400,0.0,0
2018-05-09,36.0295945042587,36.30093973350227,35.766727398251994,36.04655075073242,2989900,0.0,0
2018-05-10,36.18221717719075,36.394205803449495,36.04654458577275,36.13982009887695,3703300,0.0,0
2018-05-11,36.233089303811674,36.42811841785244,35.94478469290594,36.17373275756836,3249400,0.0,0
2018-05-14,36.21612766999765,36.250046618597715,35.96174202487511,36.06349563598633,4398800,0.0,0
2018-05-15,35.98719410122908,36.521406435250604,35.73280835373463,36.02959442138672,4588600,0.0,0
2018-05-16,36.21613943493508,36.50444412231445,35.99567266679322,36.50444412231445,3468500,0.0,0
2018-05-17,36.38572034803324,36.589230811487084,36.09741574504225,36.300926208496094,3686700,0.0,0
2018-05-18,35.76671658339913,35.78367605943507,34.81700856821174,35.46145248413086,7512300,0.0,0
2018-05-21,35.554732343648304,35.775199089763966,35.14771457295729,35.41905975341797,4815600,0.0,0
2018-05-22,35.56320376708847,35.67343873672857,35.32577758757664,35.554725646972656,5184100,0.0,0
2018-05-23,35.5462512998025,35.868474917441496,35.512335577963974,35.8599967956543,3853300,0.0,0
2018-05-24,35.82608085874438,35.936315859407564,35.478419611751264,35.78368377685547,4104200,0.0,0
2018-05-25,35.834552838658915,36.59771312060214,35.834552838658915,36.156776428222656,3901400,0.0,0
2018-05-29,35.9871915747992,36.36029366397554,35.87695980726078,36.02111053466797,5404800,0.0,0
2018-05-30,36.148298769180336,36.5637946343458,35.885431727664795,36.37724685668945,5289200,0.0,0
2018-05-31,36.25005509166007,36.2670145699242,35.63104869112315,35.8599967956543,10900400,0.0,0
2018-06-01,35.944790288384176,36.39420513266884,35.84303665536852,36.122859954833984,4189800,0.0,0
2018-06-04,36.41964342538435,36.919936668608564,36.309408443741205,36.699466705322266,5105900,0.0,0
2018-06-05,36.79275166387005,36.79275166387005,35.87696232595199,36.02959442138672,6784300,0.0,0
2018-06-06,36.165260267056034,36.165260267056034,35.58865095548455,36.122859954833984,4650600,0.0,0
2018-06-07,35.57169579282172,36.35181246506234,35.461460790112916,35.80064392089844,8108400,0.0,0
2018-06-08,35.936312085443134,36.50444003940887,35.85151469588056,36.38572692871094,5084700,0.0,0
2018-06-11,36.54683430211188,37.7933283378181,36.51291858358861,37.666133880615234,8167600,0.0,0
2018-06-12,37.75941272253801,37.852688234773744,37.14040632778866,37.75093460083008,5146000,0.0,0
2018-06-13,37.73397406057094,38.09011338669385,37.64069855096076,37.83572769165039,5782400,0.0,0
2018-06-14,37.9035602969867,37.92051977224114,37.56437726127614,37.74244689941406,5219700,0.0,0
2018-06-15,37.60677174179886,38.59039859598249,37.60677174179886,38.52256393432617,12354100,0.0,0
2018-06-18,38.76848495260818,39.55708298135893,37.59830671080223,37.92900848388672,8514000,0.0,0
2018-06-19,37.81876382805341,38.251222370694265,37.725491563949944,38.140987396240234,4150000,0.0,0
2018-06-20,38.0392475539336,38.191879655476306,37.42871914776277,38.047725677490234,4102900,0.0,0
2018-06-21,37.98835720609593,38.55648834709719,37.95443825311598,38.132511138916016,3882200,0.0,0
2018-06-22,38.115557196238164,38.734563621890494,38.06467875938145,38.344505310058594,5853700,0.0,0
2018-06-25,38.46321673776643,39.12462021438901,38.36994122497305,39.01438522338867,6909700,0.0,0
2018-06-26,39.02285900427239,39.24332570878382,38.7515138750172,39.05677795410156,7207700,0.0,0
2018-06-27,39.42988381147738,39.97257416789145,38.51409140901138,38.77695846557617,11075500,0.0,0
2018-06-28,38.58192280036344,39.031337569311106,37.462623320754396,37.886600494384766,7967500,0.0,0
2018-06-29,37.91203663149725,37.920517986069555,37.11496074021806,37.53045654296875,6546600,0.0,0
2018-07-02,37.32696309431477,37.44567622462579,36.76731316949837,36.835147857666016,7075600,0.0,0
2018-07-03,36.97081743675259,37.22520639191711,36.852104316177105,36.911460876464844,3167600,0.0,0
2018-07-05,37.03865079515954,38.02227783203125,36.911456333232955,38.02227783203125,6755300,0.0,0
2018-07-06,38.157956497884385,38.50561774992195,37.852692328350905,38.19187545776367,4302600,0.0,0
2018-07-09,38.19187157451214,38.49192191557289,37.900395875627076,37.98612594604492,3777200,0.49,0
2018-07-10,37.98612519806767,38.33761030419029,37.548910023215285,38.3118896484375,6012200,0.0,0
2018-07-11,38.2347342217146,38.500492529375215,37.99469656980677,38.3118896484375,4057300,0.0,0
2018-07-12,38.35475516761732,38.7148116346804,38.03755882823207,38.21759033203125,4524800,0.0,0
2018-07-13,38.32046385904311,38.603364906997115,38.243308433188794,38.500492095947266,2922300,0.0,0
2018-07-16,38.55192507274412,38.55192507274412,37.591768061504816,37.68606948852539,3954200,0.0,0
2018-07-17,37.64320803479771,38.08041989955711,37.617490651655224,37.917537689208984,3485800,0.0,0
2018-07-18,37.84896191155348,37.88325067018473,36.8888047239853,36.940242767333984,4526400,0.0,0
2018-07-19,36.888802043146455,37.231715766681184,36.708773809911165,37.16313171386719,4363800,0.0,0
2018-07-20,37.16312488376612,37.35172772407423,36.97452531372505,37.17169952392578,3427400,0.0,0
2018-07-23,37.120268667668554,37.163132065949576,36.623047361126936,36.76878356933594,2988000,0.0,0
2018-07-24,36.74306850656585,37.068836240571756,36.56304026024726,36.940242767333984,4801600,0.0,0
2018-07-25,37.0859786102589,37.411746340975206,36.84594095092469,37.334590911865234,3375900,0.0,0
2018-07-26,37.5403321030377,38.31188296541168,37.5403321030377,37.86609649658203,3849900,0.0,0
2018-07-27,38.02898776520904,38.60336449692595,37.934686326803536,38.56050109863281,5342300,0.0,0
2018-07-30,38.3033177757014,39.42635713436404,38.25187973513635,39.3663444519043,5746400,0.0,0
2018-07-31,39.486358642578125,39.74354225338761,39.177737001499935,39.486358642578125,7127700,0.0,0
2018-08-01,39.477777440581654,39.59779622099263,38.63764270743834,38.646217346191406,5684200,0.0,0
2018-08-02,38.569079106201414,39.2549033495434,38.06328311356146,39.212039947509766,5298600,0.0,0
2018-08-03,39.374916050405716,40.95231319953479,39.237751223101775,40.497955322265625,8204100,0.0,0
2018-08-06,40.463659740946085,40.73798937143924,40.24933951273161,40.3779296875,4034300,0.0,0
2018-08-07,40.37793358975014,40.37793358975014,39.69210944723706,39.84642028808594,4347400,0.0,0
2018-08-08,39.949300050606595,39.949300050606595,38.71481637905013,38.76625442504883,6007900,0.0,0
2018-08-09,38.79195890980386,39.02342513440489,38.6033560741437,38.809104919433594,2498100,0.0,0
2018-08-10,38.68909308527848,38.95484810670072,38.38047139693359,38.731956481933594,2566300,0.0,0
2018-08-13,38.97200091853594,39.023438965656574,38.517642948242106,38.98057556152344,3489500,0.0,0
2018-08-14,39.15202605267803,39.589241242631644,39.10059127993138,39.26347351074219,3093900,0.0,0
2018-08-15,39.24632583569366,39.81213120383966,38.937704131201706,39.632102966308594,4976800,0.0,0
2018-08-16,39.70924981635073,40.33506446184873,39.68353243661986,39.94928741455078,4127700,0.0,0
2018-08-17,39.79498383487268,40.523674672386775,39.79498383487268,40.47223663330078,3374000,0.0,0
2018-08-20,40.506528219137756,40.900876703708526,40.43794416776846,40.789432525634766,3717700,0.0,0
2018-08-21,40.68655735685148,40.71227801182293,39.486365863504226,39.5463752746582,3774600,0.0,0
2018-08-22,39.43492801853868,39.47779141667921,38.88626867369749,39.22060775756836,2936200,0.0,0
2018-08-23,38.963431471770285,39.332062652019204,38.79197457649455,39.08345031738281,2788000,0.0,0
2018-08-24,39.12630235891121,39.62352688375892,38.98913753658552,39.41777801513672,2231400,0.0,0
2018-08-27,39.529223743747146,39.666388560134045,39.22917345959211,39.3234748840332,2179700,0.0,0
2018-08-28,39.29776803868302,39.400640860986684,38.81768941748581,38.903419494628906,2499700,0.0,0
2018-08-29,38.903399934509075,39.16915486436446,38.7576605117757,39.16058349609375,2275500,0.0,0
2018-08-30,38.99770683328725,39.31489982827239,38.809104002085185,39.12629699707031,2681000,0.0,0
2018-08-31,39.2806182930966,39.726404841103886,39.19489149436233,39.44350051879883,3628900,0.0,0
2018-09-04,39.43492850599103,39.65782014123754,39.24632562752019,39.3663444519043,4056400,0.0,0
2018-09-05,39.143461463729395,39.76070500579279,38.80054765807897,39.04916000366211,6033200,0.0,0
2018-09-06,39.05772263038032,40.412224878389836,39.04914798922963,40.300777435302734,4913000,0.0,0
2018-09-07,40.112170407406346,40.81514041914437,39.94071358911899,40.763702392578125,3982900,0.0,0
2018-09-10,40.84086731032604,41.226644423764654,40.49795686414428,40.66083908081055,3285900,0.0,0
2018-09-11,40.609397950866395,40.66083598549834,39.92357384044376,40.077884674072266,4303600,0.0,0
2018-09-12,40.10360120173702,40.797999938269236,40.07788382010269,40.72941589355469,2651300,0.0,0
2018-09-13,40.866592574137854,40.96089402785749,40.50653604568274,40.798011779785156,3015900,0.0,0
2018-09-14,40.78086217312527,40.94374440685682,40.48081509249665,40.93517303466797,4884200,0.0,0
2018-09-17,40.72084621435819,41.243788131090625,40.72084621435819,40.95231246948242,7788400,0.0,0
2018-09-18,39.91500703419206,40.26649213536862,37.35173524492809,37.83181381225586,16268000,0.0,0
2018-09-19,38.01184122846463,38.851976250459686,37.686073519440384,37.95183181762695,10130000,0.0,0
2018-09-20,38.07184771821842,38.2175871835477,37.85752747587982,38.03755569458008,6018800,0.0,0
2018-09-21,38.20044946858494,38.5947980152734,37.83181831007718,38.11471939086914,8076200,0.0,0
2018-09-24,38.05469908862198,38.43190478216111,37.6946426759897,37.72893142700195,3365600,0.0,0
2018-09-25,37.746081419638706,37.95183029875331,37.39459634011302,37.531761169433594,3735500,0.0,0
2018-09-26,37.59177073047678,37.76322758539041,37.40317113331254,37.46318054199219,3669500,0.0,0
2018-09-27,37.171709727523414,37.514620211896606,36.75164054160143,36.8888053894043,4580400,0.0,0
2018-09-28,36.93167037008974,37.00025115571644,36.52874721737913,36.79450225830078,4950000,0.0,0
2018-10-01,36.83736805506556,36.91452348098384,36.4172988983399,36.58018112182617,5797200,0.0,0
2018-10-02,36.854518687315654,37.334594046288764,36.60590636483709,37.051692962646484,4008900,0.0,0
2018-10-03,37.31744462956382,37.49747614303927,36.777359899940905,36.86308670043945,4350500,0.0,0
2018-10-04,36.751636957244955,37.22314087119017,36.56303735382743,37.15456008911133,3368100,0.0,0
2018-10-05,37.16313524480479,37.49747762863807,37.14599250024016,37.28315734863281,4341100,0.0,0
2018-10-08,37.34316497845709,38.13186200140688,37.22314288037241,38.05470657348633,4931600,0.0,0
2018-10-09,38.05470353399838,38.16739161525365,37.32654964643184,37.52592468261719,3639200,0.49,0
2018-10-10,37.4825786450847,38.7395079359706,37.36121692182498,38.08937072753906,6114800,0.0,0
2018-10-11,38.16739127344635,38.306087093323164,36.97980810907806,37.144508361816406,5175900,0.0,0
2018-10-12,37.30054209809854,37.473912702079694,36.789100635077226,37.36122131347656,4272300,0.0,0
2018-10-15,37.36989611827045,38.046037916971855,37.34389168194182,37.768646240234375,3148600,0.0,0
2018-10-16,37.768648453072714,38.50546951755717,37.62995260657788,38.462127685546875,4004400,0.0,0
2018-10-17,38.314759773099134,38.540139254072045,37.92467672259853,38.19340133666992,2857200,0.0,0
2018-10-18,38.28008554766206,38.51413538137616,37.76864405327262,37.83799362182617,3092900,0.0,0
2018-10-19,38.063373161457314,38.80886449064532,38.063373161457314,38.60948944091797,3852000,0.0,0
2018-10-22,38.6008123691877,38.92154910820457,38.02002471331241,38.27141189575195,3436500,0.0,0
2018-10-23,38.15871886093235,38.66148989718703,37.90733168942066,38.566139221191406,4377600,0.0,0
2018-10-24,38.57480794165164,39.35497391935888,38.56614090046328,38.85219955444336,4000800,0.0,0
2018-10-25,38.68750870626502,39.00824221637079,38.23674639939682,38.54881286621094,4140800,0.0,0
2018-10-26,38.49680333465086,38.94756567253056,37.49125759838689,37.72530746459961,5142600,0.0,0
2018-10-29,37.92467783351465,38.73084839257435,37.92467783351465,38.26274871826172,5483700,0.0,0
2018-10-30,38.609483171902994,39.49367018806515,38.44477962647631,39.44165802001953,7296600,0.0,0
2018-10-31,38.73085015907564,38.73085015907564,37.37856325164052,37.968021392822266,6805400,0.0,0
2018-11-01,38.098055359396454,38.58348920736175,37.89868027087212,38.41878890991211,4365500,0.0,0
2018-11-02,38.02869900133853,38.20206961905092,36.18231134699469,36.5550537109375,9583100,0.0,0
2018-11-05,36.64174341690198,37.53459770083863,36.63307306664391,37.248538970947266,5852700,0.0,0
2018-11-06,37.17051781128474,38.08937642019753,37.049159376656206,37.985355377197266,3773300,0.0,0
2018-11-07,38.132721910995365,38.19340112887985,37.38723059782101,38.01136016845703,3631700,0.0,0
2018-11-08,37.881333503228724,38.618154444035746,37.881333503228724,38.52280044555664,3676800,0.0,0
2018-11-09,38.55747542035668,39.372312972458836,38.55747542035668,39.27696228027344,4825500,0.0,0
2018-11-12,39.224944984182535,39.98777356943871,39.224944984182535,39.59769058227539,4211500,0.0,0
2018-11-13,39.60635784706173,40.161144380142616,39.181603386127975,39.424320220947266,3719500,0.0,0
2018-11-14,39.224949648942584,39.72772407147109,39.01690426212442,39.26829147338867,3837600,0.0,0
2018-11-15,38.91288962914117,39.372318996099786,38.56615166971251,39.207618713378906,4013400,0.0,0
2018-11-16,39.164278014909804,39.4156652748384,38.23674890377867,38.297428131103516,6056400,0.0,0
2018-11-19,38.340763092041016,38.81752978132856,37.872663445059366,38.340763092041016,6875900,0.0,0
2018-11-20,38.557482434891426,39.09492843695576,38.12405749298828,38.297428131103516,3717300,0.0,0
2018-11-21,38.24541252306548,38.2714202658544,37.35255828085936,37.54326629638672,4111900,0.0,0
2018-11-23,37.61261327216998,37.82932572781214,37.30921715697882,37.59527587890625,1114600,0.0,0
2018-11-26,37.612611708569816,37.82932415520298,36.68508270152141,36.73709487915039,4636800,0.0,0
2018-11-27,36.607071046220604,36.97114972539227,36.31234194661305,36.79777908325195,4094100,0.0,0
2018-11-28,36.36435583680414,36.37302288127116,35.86158128169367,36.30367660522461,5269500,0.0,0
2018-11-29,36.27765528729265,36.73708783466012,36.14762982830738,36.5897216796875,6458000,0.0,0
2018-11-30,36.50305146994116,36.91913904395781,36.39903040312952,36.676422119140625,6085200,0.0,0
2018-12-03,36.45971085428799,36.70242778722657,35.59286088605568,35.974273681640625,7978500,0.0,0
2018-12-04,36.1129675837581,36.36435485452281,34.85603453670458,34.90804672241211,8535300,0.0,0
2018-12-06,34.96872417507029,35.00339896377964,34.084536903601105,34.439945220947266,12064800,0.0,0
2018-12-07,34.292579849485705,34.41393829442347,33.08765582973457,33.356380462646484,10226800,0.0,0
2018-12-10,33.581760655931106,33.75512795992683,33.00963995514486,33.408390045166016,6664800,0.0,0
2018-12-11,33.555752208221065,34.197222462511505,33.33037273371156,33.573089599609375,6570100,0.0,0
2018-12-12,33.755124518969694,34.075861273558864,33.382378901191274,33.425724029541016,9250000,0.0,0
2018-12-13,33.42573524698864,33.52975631504492,33.00097731670609,33.04431915283203,7061000,0.0,0
2018-12-14,32.94895253934537,33.00096470688449,32.264143853975746,32.40283966064453,6719500,0.0,0
2018-12-17,32.42885999387583,32.68024730010654,31.570676995863263,31.848072052001953,8633300,0.0,0
2018-12-18,32.06477990890386,32.368176057373844,31.683363828804442,31.813392639160156,8108700,0.0,0
2018-12-19,33.633765634355406,35.00338966354319,33.29569480118776,33.41705322265625,14213500,0.0,0
2018-12-20,33.10499573398146,34.00652040300281,32.437520929423535,33.86782455444336,10024600,0.0,0
2018-12-21,33.80714106191692,35.03806614922969,33.59042861921233,33.64244079589844,13092200,0.0,0
2018-12-24,33.57308897213691,33.68578036067013,32.54153900458133,32.58488082885742,3958000,0.0,0
2018-12-26,32.77559147564771,33.31303741504795,32.36817101959601,33.30436706542969,6692700,0.0,0
2018-12-27,33.217682604408,33.83314514160156,32.37683727737746,33.83314514160156,8036100,0.0,0
2018-12-28,33.87649704164791,34.20589763602093,33.373722492178445,33.59910202026367,5779600,0.0,0
2018-12-31,33.581767244509976,33.79847972379193,33.18301376948598,33.75513458251953,5292900,0.0,0
2019-01-02,33.65111646995843,33.755137543242036,33.04432081339185,33.313045501708984,6478900,0.0,0
2019-01-03,33.26969478054794,34.162548976949004,33.11366155889754,33.83314514160156,6359800,0.0,0
2019-01-04,33.911160311262094,34.62197682111905,33.720455620392435,34.5179557800293,6326100,0.0,0
2019-01-07,34.50928871844052,35.315459226665645,34.23189707117696,35.0900764465332,5695600,0.0,0
2019-01-08,35.35880405931747,35.73154973705462,35.22010822388757,35.618858337402344,6609400,0.0,0
2019-01-09,35.39952594840107,35.77677024918223,35.13633310630873,35.4609375,4521300,0.49,0
2019-01-10,35.460937501739764,36.35579584224046,35.460937501739764,36.33824920654297,8279800,0.0,0
2019-01-11,36.364573082375486,36.689177496157654,36.03996866859332,36.671630859375,7417400,0.0,0
2019-01-14,36.54003395209592,36.67162870019954,36.33824931431559,36.66285705566406,3874400,0.0,0
2019-01-15,36.566344034400764,36.89972334554285,36.373334431106215,36.75935363769531,4486300,0.0,0
2019-01-16,36.82077625315061,37.11028739851332,36.57512668050599,37.08396911621094,4905600,0.0,0
2019-01-17,37.09273855454249,37.76826898243578,37.022555357018824,37.69808578491211,4664400,0.0,0
2019-01-18,37.89986707156821,38.33852293270516,37.74195069382461,38.136741638183594,5564800,0.0,0
2019-01-22,38.171834464254836,38.356072483408255,37.61913044683122,37.93496322631836,9260500,0.0,0
2019-01-23,38.32097775252513,38.85613845891229,38.26833784238453,38.61048889160156,5208600,0.0,0
2019-01-24,38.119195288754376,38.601716070297364,37.619127871032546,38.180606842041016,4700400,0.0,0
2019-01-25,38.21569917807127,38.794724771071806,37.90863807248278,37.978824615478516,7013900,0.0,0
2019-01-28,38.09287297869667,38.224471074341054,37.584033925340805,38.20692443847656,3552900,0.0,0
2019-01-29,38.29466122227341,38.356072780240176,37.89987024485926,38.23324966430664,3431900,0.0,0
2019-01-30,38.154295145238,38.61049437789777,38.11920186682441,38.3473014831543,3140900,0.0,0
2019-01-31,38.364837657026655,39.01404974386616,38.14550974678981,38.987728118896484,4730000,0.0,0
2019-02-01,39.215837551714195,39.479030418501765,38.44380224201563,38.81227493286133,5061700,0.0,0
2019-02-04,38.80350222577876,38.86491378675609,38.242023184455114,38.452579498291016,3462400,0.0,0
2019-02-05,38.4525693551202,39.15441797163835,38.32097127535133,39.136871337890625,4625900,0.0,0
2019-02-06,39.02282682418531,39.207061491248034,38.399936275537755,38.47011947631836,3527100,0.0,0
2019-02-07,37.72440091163088,38.75962892531223,37.548937912473676,38.47888946533203,4021200,0.0,0
2019-02-08,38.3472936034963,38.575396519634495,37.82967956663322,38.5578498840332,3362000,0.0,0
