Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,93.34268285780624,93.49884711073143,91.25182401379448,93.03903198242188,15379100,0.0,0
2018-05-04,92.33628640948632,94.34038859462137,91.94587912791964,94.07144165039062,11967900,0.0,0
2018-05-07,94.35774762088752,95.15591747498779,94.01071523503325,94.88697052001953,9356700,0.0,0
2018-05-08,95.0257947945935,96.59610848489325,94.80890034591813,96.2924575805664,12543200,0.0,0
2018-05-09,96.68285402753676,98.591522182132,96.32714401904751,98.39198303222656,11368100,0.0,0
2018-05-10,98.20112239278653,99.28559452233283,97.8193860850766,99.15545654296875,9159700,0.0,0
2018-05-11,99.32896596047279,99.53718936780646,98.61755253314693,98.78239440917969,10253000,0.0,0
2018-05-14,98.99929104608296,99.51115870762479,98.67828491690236,98.81710052490234,8710700,0.0,0
2018-05-15,98.82579727746884,98.82579727746884,97.66323950234363,98.06232452392578,11536200,0.0,0
2018-05-16,97.94083813643923,98.63490288818423,97.7152660992583,98.33124542236328,7571100,0.0,0
2018-05-17,98.20980373148484,98.39200089320933,97.34222593661627,98.0015869140625,8617200,0.0,0
2018-05-18,97.81938820533884,97.86276973909803,96.16231157831005,96.41390991210938,11806300,0.0,0
2018-05-21,97.21209455751999,97.63720582363699,97.09930520797333,97.2988510131836,9441900,0.0,0
2018-05-22,97.47236313426177,99.15546616068202,97.42031058510427,98.04496765136719,11507600,0.0,0
2018-05-23,97.61117392613976,97.83673937405321,96.40524139032914,97.59381866455078,11453900,0.0,0
2018-05-24,97.29015596736863,97.29883359710972,95.53765204791853,96.50066375732422,14084800,0.0,0
2018-05-25,95.83262978445356,96.3705303291847,95.60705773419953,96.00614929199219,8283500,0.0,0
2018-05-29,94.72213929259895,94.73948793524985,91.060960117612,91.90251159667969,30643800,0.0,0
2018-05-30,93.3860577111659,94.21893146082752,92.52715769106052,94.00203704833984,17490800,0.0,0
2018-05-31,93.65503443524007,93.86325790316387,92.32764126792365,92.83951568603516,19808200,0.0,0
2018-06-01,93.99336625127495,94.51391817436026,93.52488011104641,94.04542541503906,13594200,0.0,0
2018-06-04,94.55730660804299,94.79155633074215,93.93264950630336,94.08881378173828,9415400,0.0,0
2018-06-05,93.90661035294994,93.96734052845268,92.89154601136435,93.55957794189453,10415200,0.0,0
2018-06-06,94.27100061333961,96.07555728600632,94.11483635503171,95.74588012695312,15453600,0.0,0
2018-06-07,96.45729404285493,96.73491865674734,95.45957831136586,96.12761688232422,13444400,0.0,0
2018-06-08,95.9714418451969,96.42257930994704,95.48559386112889,96.39655303955078,10383200,0.0,0
2018-06-11,96.40524673069906,97.09063398138679,96.101589207907,96.15364837646484,12642900,0.0,0
2018-06-12,96.42258483743407,96.76093961016612,95.0171065836369,95.598388671875,15294100,0.0,0
2018-06-13,95.83264300699405,96.691543175767,95.06917692576181,95.40753173828125,14979700,0.0,0
2018-06-14,95.67647626943237,95.74588408023344,93.50753182509779,93.72442626953125,20487300,0.0,0
2018-06-15,93.52488447864093,94.0280745451802,92.19748495569527,93.61164093017578,26028600,0.0,0
2018-06-18,93.05639091410042,94.04542901527651,92.56187186351237,93.85456085205078,9786800,0.0,0
2018-06-19,92.74404899167818,93.59427135341048,92.48377305778922,93.30797576904297,12707200,0.0,0
2018-06-20,93.8545579879719,94.25364294476856,93.2125523286984,93.29930877685547,8876900,0.0,0
2018-06-21,92.91756726036364,93.88057900490917,92.42304825255046,93.27327728271484,11048700,0.0,0
2018-06-22,93.83722664606285,94.01941720650963,91.5381439410257,91.7463607788086,19478900,0.0,0
2018-06-25,91.66827007710341,91.70296736299616,90.1933839011246,90.9134750366211,16907600,0.0,0
2018-06-26,90.84405179148872,91.27784060146762,89.45592892337466,90.97418975830078,17086800,0.0,0
2018-06-27,90.81804740723987,91.89384206188633,89.56006220278913,89.56873321533203,16276800,0.0,0
2018-06-28,89.9504703315873,91.49475782113326,89.80298368800001,91.03494262695312,14491300,0.0,0
2018-06-29,92.55320735626421,92.74407554655404,90.35823640611885,90.401611328125,18972400,0.0,0
2018-07-02,89.98517086680843,91.17374822176322,89.6901909715957,91.16507720947266,11130000,0.0,0
2018-07-03,91.45136721658304,91.77236672473902,89.81163929764219,89.88972473144531,8311700,0.0,0
2018-07-05,90.83180328588426,91.04987638124992,90.3084291880192,90.47416687011719,10723400,0.56,0
2018-07-06,89.95077887845864,91.15453978312166,89.14826495362158,90.7707290649414,12173700,0.0,0
2018-07-09,91.33773013139069,93.7365340666165,91.33773013139069,93.57952117919922,13900800,0.0,0
2018-07-10,94.22502641832124,94.55650180468339,92.92531254644585,93.00382232666016,14575900,0.0,0
2018-07-11,92.73340714627214,93.38762647612747,92.64617923330407,92.80319213867188,10186500,0.0,0
2018-07-12,93.7016513045289,93.82377171241656,92.4368299420938,93.2044448852539,12456800,0.0,0
2018-07-13,93.59696493497033,94.03311107790111,91.7128104030796,92.77700805664062,21289100,0.0,0
2018-07-16,93.37889335304597,96.62381511796053,93.31783315826412,96.45808410644531,24662600,0.0,0
2018-07-17,96.55402805685694,96.76337632644665,95.73407123962679,96.38829040527344,14821900,0.0,0
2018-07-18,96.31852099818833,97.80142200636973,96.12661561377146,97.2867660522461,14244900,0.0,0
2018-07-19,96.87679699603686,96.90296470462643,95.71665309983193,95.85621643066406,16775300,0.0,0
2018-07-20,95.9521769690461,97.469964086775,95.76027155029782,97.06871032714844,13578100,0.0,0
2018-07-23,96.87678596860516,99.65067589942458,96.76339035927035,98.87433624267578,18140000,0.0,0
2018-07-24,99.04879998808102,100.1217158624001,98.93539772221494,99.57217407226562,14000400,0.0,0
2018-07-25,99.3366517285117,100.76721066891938,98.90050554777612,100.47063446044922,13329100,0.0,0
2018-07-26,100.67999145694677,100.82827957398571,99.94726900447449,100.18278503417969,11897800,0.0,0
2018-07-27,100.47064230444957,101.44761222139432,100.14789170968476,101.21208953857422,12802700,0.0,0
2018-07-30,101.43016490539844,102.59031545978921,101.2382595018074,101.82270050048828,13411600,0.0,0
2018-07-31,102.1279990320925,102.1279990320925,100.15661628207745,100.27001190185547,15843800,0.0,0
2018-08-01,100.96783874880045,101.78779568121846,100.55786028259145,100.88933563232422,13531600,0.0,0
2018-08-02,99.9385412254528,101.40399274159842,99.72919291030712,101.31676483154297,11058100,0.0,0
2018-08-03,101.18591562510994,102.17160361425613,101.1335802121653,102.13671112060547,11016100,0.0,0
2018-08-06,101.87502948602925,102.520523994122,101.34293059332516,102.16288757324219,9857400,0.0,0
2018-08-07,102.70370252263719,103.18346599162956,102.34606610898507,102.53797149658203,10562100,0.0,0
2018-08-08,102.34606077952704,103.16601104511314,102.30244350095803,102.747314453125,8997100,0.0,0
2018-08-09,102.50307780781459,102.6862584060952,101.79651646580355,101.95352935791016,9694200,0.0,0
2018-08-10,100.74977112805932,101.14230004185781,100.03449163387214,100.95040130615234,12630600,0.0,0
2018-08-13,100.80209394488281,101.0812272088278,99.28430723812333,99.34536743164062,10336300,0.0,0
2018-08-14,99.67686351078785,100.34853247922717,99.13604640665956,100.00833892822266,10597600,0.0,0
2018-08-15,99.28431920587828,99.72919018659299,98.54287200806225,99.17964172363281,10152100,0.0,0
2018-08-16,99.74663774011705,100.58403767179618,99.7030271117858,100.11299896240234,10118600,0.0,0
2018-08-17,99.9996033426654,100.37468935264218,99.7030271117858,100.11299896240234,8505100,0.0,0
2018-08-20,99.95597285717952,100.35723317723264,99.53727627417254,99.98214721679688,8618700,0.0,0
2018-08-21,100.63638309295176,101.5261184702719,100.20895499766058,100.59276580810547,10976700,0.0,0
2018-08-22,100.58402125082104,100.67125580336811,100.12170740459433,100.28744506835938,8314700,0.0,0
2018-08-23,100.27874091058554,100.44447860844474,99.81642696925552,100.07811737060547,9265400,0.0,0
2018-08-24,100.29618287416328,100.50553118631555,99.83386231286033,100.03449249267578,8845700,0.0,0
2018-08-27,100.50551557893067,102.30243551057707,100.46189830376842,101.80522918701172,13768000,0.0,0
2018-08-28,102.058208785799,102.0843764924725,101.15974869634088,101.30803680419922,8302600,0.0,0
2018-08-29,101.4912194511783,101.50866902602075,100.6276518382369,100.97657012939453,7221700,0.0,0
2018-08-30,100.82827411958326,101.22080968794151,100.29618188458424,100.47936248779297,8991800,0.0,0
2018-08-31,100.16533108078262,100.17404921254477,99.28431395324947,99.94725799560547,13065700,0.0,0
2018-09-04,99.7379194582851,100.52298402515092,99.11859259305305,100.4444808959961,10174200,0.0,0
2018-09-05,100.3136214557836,100.92422344609813,99.6594021854198,99.95597839355469,11462400,0.0,0
2018-09-06,99.87749041059985,100.05194624710822,99.00519791793086,99.52857208251953,9877600,0.0,0
2018-09-07,99.87747951151853,100.11299553061062,99.11858272988786,99.72046661376953,10955600,0.0,0
2018-09-10,100.1827902779549,100.28746777167132,99.14476674928687,99.1883773803711,8276900,0.0,0
2018-09-11,99.04008936038976,99.94727434170174,98.72606353397163,99.8164291381836,9333800,0.0,0
2018-09-12,99.65940495581388,100.20894676237346,98.4381942861743,98.63882446289062,10800800,0.0,0
2018-09-13,98.89177501163132,99.55471233155092,98.28116644215373,99.02261352539062,12470800,0.0,0
2018-09-14,99.27560415450024,99.86876330193643,98.76967957835502,99.00519561767578,10337900,0.0,0
2018-09-17,99.25815481413281,99.8164214279615,98.83073339371525,99.30176544189453,9561300,0.0,0
2018-09-18,99.72919352554287,100.01705162005833,99.05752463834013,99.7030258178711,7944200,0.0,0
2018-09-19,99.82514699957248,102.98284131101744,99.82514699957248,102.59903717041016,16052800,0.0,0
2018-09-20,103.36665351261179,104.01214805087625,103.00029228725059,103.48004913330078,15590000,0.0,0
2018-09-21,103.91619295487538,104.00342752038526,102.70370703099343,102.7996597290039,24788200,0.0,0
2018-09-24,102.72114969247829,103.33175167957303,101.56099926193575,101.81396484375,12492500,0.0,0
2018-09-25,102.09310682811699,102.90433905439679,101.46505521356964,101.52611541748047,9308300,0.0,0
2018-09-26,101.84011550951415,101.94479297052806,100.01702798518659,100.33104705810547,14023600,0.0,0
2018-09-27,100.67998482150296,100.9765676910973,99.58090121523107,99.8949203491211,13283000,0.0,0
2018-09-28,99.13601989713513,99.65066915280666,98.15032535210821,98.42945861816406,15815100,0.0,0
2018-10-01,98.89179999208629,99.97344079444755,98.60394187897828,99.00519561767578,10146300,0.0,0
2018-10-02,98.88306985044416,99.54601395699616,98.40330635457171,99.41516876220703,13753100,0.0,0
2018-10-03,100.26129046270154,100.88934205474162,99.86003675780101,100.34851837158203,17142000,0.0,0
2018-10-04,100.62081480184013,102.60599579413365,100.32215504354546,101.25325775146484,16357400,0.8,0
2018-10-05,101.7451685701271,101.98233384274988,100.15525852908885,100.68230438232422,13777600,0.0,0
2018-10-08,100.35730670331493,101.70125905998535,99.5667445224302,101.29719543457031,14370900,0.0,0
2018-10-09,100.72622099777918,101.04244583092326,99.84782017274928,100.5944595336914,14069500,0.0,0
2018-10-10,100.75258309338369,100.97218332392869,97.91535186767578,97.91535186767578,23086400,0.0,0
2018-10-11,97.47614540985947,97.9153458439299,94.322682808367,94.98148345947266,33705600,0.0,0
2018-10-12,96.94910520790468,97.35316879879247,92.75912935808265,93.9449691772461,32075700,0.0,0
2018-10-15,94.16457448556042,95.6139373214561,93.39158410052737,93.40914916992188,18903200,0.0,0
2018-10-16,94.1294314090765,95.55243639279374,93.75171880317224,95.41189575195312,19302800,0.0,0
2018-10-17,95.20106924674602,97.32680411871301,95.06931449782857,96.4747543334961,18794500,0.0,0
2018-10-18,95.76325550797337,96.48354392028186,94.70039130820513,94.94634246826172,17582500,0.0,0
2018-10-19,94.55985242892366,95.93894148932041,94.2260558183181,94.78823852539062,15234500,0.0,0
2018-10-22,94.9990347973368,95.16592636925506,93.20709660754022,93.42669677734375,16199100,0.0,0
2018-10-23,91.52935953529533,93.25103097924223,91.09015914078496,92.4516830444336,21407500,0.0,0
2018-10-24,92.02126111433795,92.25842635951712,90.39622112601451,90.73001098632812,23168900,0.0,0
2018-10-25,91.51178758214289,93.02263789783626,91.10772405379836,92.10910034179688,17464700,0.0,0
2018-10-26,91.35369717278624,91.84559955149079,90.23813093489063,90.84422302246094,19174900,0.0,0
2018-10-29,91.75775074734675,93.663878957699,91.09016423389777,92.10032653808594,18445200,0.0,0
2018-10-30,92.85574219230887,93.97131489430585,92.10910289744166,93.72535705566406,18019700,0.0,0
2018-10-31,94.93758275434769,97.04574651835145,94.6828456572874,95.76327514648438,20860000,0.0,0
2018-11-01,96.29030252754492,96.8173416913985,95.14837875447337,95.7281265258789,13065000,0.0,0
2018-11-02,96.53626108412568,97.33560242516282,94.41931168004123,95.20108795166016,19009200,0.0,0
2018-11-05,95.40310892878927,96.00042172523273,95.23621063662142,95.82473754882812,10276400,0.0,0
2018-11-06,95.45581494043923,96.33421575528085,94.65647368379987,96.2727279663086,10825000,0.0,0
2018-11-07,96.94910778536217,98.1437335213411,96.05313513254454,97.92413330078125,12679600,0.0,0
2018-11-08,97.51130128567438,99.19782967336158,97.50251539881103,98.71470642089844,11662500,0.0,0
2018-11-09,98.58293162023634,98.69712131961435,97.35316907398564,97.75723266601562,10432200,0.0,0
2018-11-12,97.87142587481561,98.32819809203983,95.39433562499799,95.70177459716797,13279700,0.0,0
2018-11-13,95.83351679992968,97.60788999963906,95.83351679992968,96.26393127441406,13746100,0.0,0
2018-11-14,96.82613440363265,97.24776308377858,93.09293056907471,94.27877044677734,18361400,0.0,0
2018-11-15,95.07810979604946,96.69437090727831,93.82199626401662,96.68558502197266,19100000,0.0,0
2018-11-16,96.14096579881434,97.29167541495264,95.35041043258656,96.61530303955078,13798600,0.0,0
2018-11-19,96.5889611149131,97.67817634266335,96.21124846393246,97.3531723022461,13987000,0.0,0
2018-11-20,96.4308557499176,97.05451962365292,94.84973805220852,95.26258087158203,18936200,0.0,0
2018-11-21,95.77204013879698,96.28151422176738,94.55106353759766,94.55106353759766,10619600,0.0,0
2018-11-23,93.76051038389495,94.33147231041194,93.16319750259007,93.68145751953125,6488400,0.0,0
2018-11-26,94.6213522962483,96.60654033838729,94.38418028458379,95.97409057617188,13948300,0.0,0
2018-11-27,95.53488685284573,96.65045308322213,95.4206904430824,96.3781509399414,9238200,0.0,0
2018-11-28,96.44841453702328,97.85385453521612,95.6315014909383,97.44979095458984,13977300,0.0,0
2018-11-29,96.86125169087609,97.32680973669892,96.30786160848221,96.67678833007812,11144300,0.0,0
2018-11-30,96.49232725182904,97.78357750962573,96.2551619828118,97.66938781738281,18652700,0.0,0
2018-12-03,98.71468853879782,99.16267486432321,98.15251251140657,98.59171295166016,16034500,0.0,0
2018-12-04,98.02954888399827,98.02954888399827,93.75174036309699,94.1909408569336,23555900,0.0,0
2018-12-06,92.24086678026605,92.54830570958649,90.3698688501647,92.39897918701172,27213900,0.0,0
2018-12-07,92.37262274194818,93.97131178099234,90.39622112601451,90.73001098632812,19248600,0.0,0
2018-12-10,90.36109320751262,90.90569741745315,87.20763083323489,89.03470611572266,23636400,0.0,0
2018-12-11,90.58946606026039,91.05502408266477,88.02453750342454,88.16508483886719,16860700,0.0,0
2018-12-12,89.29824387020643,90.38745917267153,87.89279698766997,88.7360610961914,22621500,0.0,0
2018-12-13,89.20160329545443,89.57053002046872,88.42860630780594,88.82389068603516,17250900,0.0,0
2018-12-14,87.83128758476781,89.5441730384046,87.71709790185832,88.09481048583984,19879500,0.0,0
2018-12-17,87.63804640830865,88.33198385671092,86.46977841703199,86.97046661376953,25113500,0.0,0
2018-12-18,87.3306074927538,88.6218577641624,86.18869045328793,86.5576171875,20837200,0.0,0
2018-12-19,86.44343667485911,88.3495650390633,84.85352647237353,85.45962524414062,28767900,0.0,0
2018-12-20,84.86231097078816,86.32923885649711,84.05418375608626,84.72176361083984,31825200,0.0,0
2018-12-21,84.92378965561672,86.46099105640502,82.29737313873642,82.71900177001953,41313900,0.0,0
2018-12-24,81.59465267418244,82.76292738808051,80.93585205078125,80.93585205078125,17009300,0.0,0
2018-12-26,81.41897589475681,84.29134368896484,80.03110096102127,84.29134368896484,22542900,0.0,0
2018-12-27,83.2899623043444,85.33663774520281,82.17439625426964,85.2400131225586,20304700,0.0,0
2018-12-28,86.03936964701614,86.36438040837844,84.71298904889044,85.0555648803711,17963300,0.0,0
2018-12-31,85.72313117706778,86.79478122935815,85.00284278642994,85.7494888305664,13237200,0.0,0
2019-01-02,84.28255852119926,87.64683537090353,84.27377933793629,87.2339859008789,15670900,0.0,0
2019-01-03,87.34911400822038,87.57049761159809,85.62232460431083,85.99424743652344,16286400,0.8,0
2019-01-04,87.765305771574,89.37697794125147,87.03031067476364,89.1644515991211,16935200,0.0,0
2019-01-07,88.93421248113627,89.85516898936122,88.29662668651201,89.2264404296875,15430700,0.0,0
2019-01-08,89.9968536420138,90.16510733061939,88.15494732692973,89.05818939208984,13578800,0.0,0
2019-01-09,89.27069641245646,89.87285991085791,88.49142878467966,88.90763092041016,14230300,0.0,0
2019-01-10,88.57114592796205,89.19988128463457,87.90699514136455,88.89879608154297,14376100,0.0,0
2019-01-11,88.4560251537181,88.70397368926551,87.62362070773105,88.47373962402344,15439900,0.0,0
2019-01-14,87.55280044189932,89.75777950542934,87.36683900339362,89.38585662841797,21258500,0.0,0
2019-01-15,87.5705033387011,90.74071836786356,87.31369753125692,90.04114532470703,26504900,0.0,0
2019-01-16,90.54589696744593,91.60853559861253,90.14740916978135,90.76728057861328,18533000,0.0,0
2019-01-17,90.42192517464038,91.65281754612515,90.2536714635725,91.13920593261719,14247600,0.0,0
2019-01-18,91.89188132735507,92.89253930123847,91.05948377018042,92.6180191040039,16428700,0.0,0
2019-01-22,91.28088803346166,91.7325057153518,90.43962629556744,91.15691375732422,17083700,0.0,0
2019-01-23,91.59967424956257,91.82990831347163,90.29793768938471,90.92666625976562,12146700,0.0,0
2019-01-24,90.43962086848659,91.28973303502632,90.27137393587694,90.97979736328125,11296800,0.0,0
2019-01-25,91.66166358919301,92.37008702426404,90.97979834788363,91.5553970336914,14369400,0.0,0
2019-01-28,91.11262649558175,92.30809648753294,90.84696349466337,91.98930358886719,12283100,0.0,0
2019-01-29,91.9893184601319,93.07852883267331,91.85649369429063,92.24612426757812,9743300,0.0,0
2019-01-30,92.21952778450677,93.1936140188227,91.90073494329944,92.45862579345703,12526300,0.0,0
2019-01-31,91.57309904556207,91.91845685884171,90.97093549182757,91.65279388427734,17520600,0.0,0
2019-02-01,92.0955701404527,92.84827296826708,91.67051069020144,91.98930358886719,13000800,0.0,0
2019-02-04,91.90960298226508,92.3169479370117,91.21888733047341,92.31694793701172,9871500,0.0,0
2019-02-05,92.55605088015673,92.582622586804,91.46684737081054,91.90961456298828,12763000,0.0,0
2019-02-06,91.83876097984263,92.64460043170853,91.6262346406181,91.86532592773438,8745000,0.0,0
2019-02-07,91.43142041922026,91.65280400377043,89.8286054290261,90.66100311279297,13177500,0.0,0
2019-02-08,90.39536793551774,90.62560205273047,88.6065843719885,89.75778198242188,12892600,0.0,0
2019-02-11,90.11197718722916,90.3333607743349,89.23529331790493,89.33270263671875,10978500,0.0,0
2019-02-12,90.28022104406199,91.13919041374767,90.22709114691548,90.85581970214844,12852300,0.0,0
2019-02-13,91.12148695253944,91.96274189170902,91.12148695253944,91.28973388671875,10754100,0.0,0
2019-02-14,90.7407058114823,91.29859001908873,89.74890490853551,90.69642639160156,11518500,0.0,0
2019-02-15,92.00699932370001,93.60095673636465,91.79447301989595,93.46813201904297,14716900,0.0,0
2019-02-19,92.90141923837965,93.30876426081909,91.92732597157719,93.14051055908203,12764900,0.0,0
2019-02-20,93.16705789568655,93.68952661783345,92.87482997089711,93.59211730957031,10030300,0.0,0
2019-02-21,93.37959387931717,93.85778323584368,92.9456839424303,93.39730834960938,8400100,0.0,0
2019-02-22,93.6009656203179,93.946323430312,92.78627574833642,92.98109436035156,10647300,0.0,0
2019-02-25,93.64524929244735,94.99125841361649,93.59211939806012,93.95518493652344,11230700,0.0,0
2019-02-26,92.5383345007971,93.39730385417134,92.04243745393799,93.23790740966797,15465400,0.0,0
2019-02-27,93.14049518838216,93.31759934070575,92.54718884639877,93.12278747558594,9968800,0.0,0
2019-02-28,92.98996636925648,93.16707054136066,92.25497121845105,92.41436767578125,15156900,0.0,0
2019-03-01,93.06965524712687,93.78694263712637,92.27267301162225,92.47634887695312,13813300,0.0,0
2019-03-04,92.91023769504328,93.79577180976406,91.44910505453616,92.26380157470703,12466300,0.0,0
2019-03-05,92.21068561886091,92.58261516510454,91.44027509012841,92.19297790527344,10856600,0.0,0
2019-03-06,91.97160764315049,92.60033628594242,91.69709412820953,91.8476333618164,9070800,0.0,0
2019-03-07,91.43141256270893,91.62623118134725,90.46618345993392,91.18346405029297,12705700,0.0,0
2019-03-08,90.31565369516856,91.41372124146172,90.31565369516856,91.21890258789062,10582400,0.0,0
2019-03-11,92.07785895412887,92.5826132319659,91.79448825001143,92.40550231933594,9763200,0.0,0
2019-03-12,92.61802888442438,92.79513979748656,91.87418331783475,92.13098907470703,10219100,0.0,0
2019-03-13,92.2638290542824,92.96340202400118,92.05129593906503,92.44093322753906,13022200,0.0,0
2019-03-14,92.53834277869888,93.75152731239234,92.50292059274163,93.28218841552734,10926500,0.0,0
2019-03-15,93.34418244611857,94.5750746965661,93.18478598712076,94.35369110107422,24811700,0.0,0
2019-03-18,94.35366882607431,95.45172930877854,94.30938941499294,94.92041015625,12935500,0.0,0
2019-03-19,95.81480822359939,95.99191913663638,94.3536820385646,94.57506561279297,12889300,0.0,0
2019-03-20,94.24741158272651,94.44223020094371,92.45863534981368,92.55603790283203,14920700,0.0,0
2019-03-21,91.64394424804877,91.64394424804877,90.57244853902796,91.09491729736328,19751000,0.0,0
2019-03-22,90.16510274378778,90.60786989667538,88.12837113806857,88.34090423583984,31115200,0.0,0
2019-03-25,88.1903527173397,89.05817925504657,86.8620513422981,87.60590362548828,21032300,0.0,0
2019-03-26,88.3940452605666,88.90765684403885,87.50851084330743,88.48259735107422,15987100,0.0,0
2019-03-27,88.44719012995161,88.95194456295603,87.73876652992558,88.18153381347656,12753200,0.0,0
2019-03-28,88.55343087534406,89.26186102478306,88.32319006336279,89.18215942382812,12454100,0.0,0
2019-03-29,89.9171449753822,90.31563266957903,89.07588341772572,89.64263153076172,14523400,0.0,0
2019-04-01,90.45732924471922,92.69772992165524,90.43076429694376,92.66230773925781,17499300,0.0,0
2019-04-02,92.62689788838202,93.37075030557692,92.38780657048198,93.10508728027344,10295400,0.0,0
2019-04-03,93.69838348638841,94.18543006092169,92.79514145990655,93.2910385131836,11499200,0.0,0
2019-04-04,93.2910474717266,94.34397393058389,93.20181099273846,94.19227600097656,11952100,0.8,0
2019-04-05,94.40644476927388,94.6830588198394,93.6836687027625,93.96920776367188,9933700,0.0,0
2019-04-08,93.79075740799095,94.2726058959961,93.61229803071002,94.2726058959961,8056300,0.0,0
2019-04-09,93.763975853544,93.8710487415765,93.02335660830899,93.57659149169922,9092200,0.0,0
2019-04-10,93.80857970359743,94.33504632241691,93.21965844366679,93.99596405029297,10882300,0.0,0
2019-04-11,94.32611783303837,95.23627812087896,94.19226993096922,94.79012298583984,11183800,0.0,0
2019-04-12,97.65443947925449,99.804903719677,97.15474109184127,99.23382568359375,25834100,0.0,0
2019-04-15,98.97504612444666,99.04643257458541,97.36889184304425,98.1005859375,15163800,0.0,0
2019-04-16,98.06490388007488,99.3944443283311,98.02921065094075,99.13567352294922,11583200,0.0,0
2019-04-17,99.67106130038592,102.31230587234518,99.05537180097765,101.99107360839844,17791900,0.0,0
2019-04-18,102.1962877704192,102.57105642661465,101.12551823620741,101.24151611328125,12501900,0.0,0
2019-04-22,100.67937909944462,101.6609191294685,100.52768797279654,101.366455078125,7975900,0.0,0
2019-04-23,100.83107860147977,102.05354634152275,100.69723067540687,101.49138641357422,9193100,0.0,0
2019-04-24,101.0630599622765,101.85721553340426,100.66151626851692,101.32183074951172,9245700,0.0,0
2019-04-25,100.83998902129426,101.85722221980222,100.38490886160785,101.37537384033203,9311800,0.0,0
2019-04-26,101.67876365638895,102.24092354491408,101.36645638931267,102.14276885986328,7889300,0.0,0
2019-04-29,102.25874363460933,104.54306228825118,102.12489574818797,103.61505889892578,14242200,0.0,0
2019-04-30,103.89169541985895,104.15046624102597,102.84769393320383,103.55261993408203,11389100,0.0,0
2019-05-01,103.25815260546557,104.40030874004225,102.71384275886457,102.75846099853516,10412900,0.0,0
2019-05-02,102.76737748772932,103.31168732525997,102.24091766888448,102.98153686523438,8613300,0.0,0
2019-05-03,103.50797922823145,104.11475041326011,103.21351523966173,103.61505889892578,8185400,0.0,0
2019-05-06,101.88397752638694,103.0350584857084,101.47351565688871,102.69597625732422,9387000,0.0,0
2019-05-07,101.75014204698445,101.75014204698445,100.19752403685304,101.01844787597656,15017700,0.0,0
2019-05-08,100.5276733491698,101.42890177600506,100.34920721926176,100.4830551147461,9575800,0.0,0
2019-05-09,99.17136992778855,100.599065099935,98.67167831948419,100.40275573730469,12205900,0.0,0
2019-05-10,99.71567921919377,100.68829420961166,98.63598453854237,100.39383697509766,13189000,0.0,0
2019-05-13,98.22551277403988,98.55566320559066,97.24397287238698,97.6633529663086,13783700,0.0,0
2019-05-14,97.75260600158333,99.68891791508322,97.7079877589435,98.43968200683594,10503600,0.0,0
2019-05-15,97.44921455573292,98.95722125743544,96.91382969603237,98.06491088867188,10142000,0.0,0
2019-05-16,98.70736959337002,100.09044649831044,98.68059456535218,99.32305908203125,9672700,0.0,0
2019-05-17,98.15412589637813,99.71566880836596,98.0024347902253,98.84120178222656,9570100,0.0,0
2019-05-20,98.67168103868995,99.76921896685991,98.48429668041186,99.35875701904297,8518200,0.0,0
2019-05-21,99.4390594030462,99.86736452345447,99.24275005294776,99.69783020019531,7967900,0.0,0
2019-05-22,99.40336004382142,99.75136048560856,98.82335703824728,98.88581848144531,7918900,0.0,0
2019-05-23,97.83290019979076,97.96674810559905,95.92335671310175,96.94058990478516,14558000,0.0,0
2019-05-24,97.72582933355399,98.11844807728308,97.43137208354507,97.89537048339844,8537300,0.0,0
2019-05-28,97.44027495535859,98.0024347604872,96.76212407825047,96.83350372314453,11665500,0.0,0
2019-05-29,95.87874363949253,96.72644255007928,95.5307431503192,96.56582641601562,9966400,0.0,0
2019-05-30,96.94952349464113,97.42244690360523,95.06674806091726,95.53074645996094,10367800,0.0,0
2019-05-31,94.19228407155452,95.11136269846557,93.54981949140246,94.54920959472656,10952800,0.0,0
2019-06-03,94.40642485882205,95.35227152214361,93.96026974475916,94.99534606933594,11680700,0.0,0
2019-06-04,96.2356684084295,98.06490732096016,95.59320387704727,97.92213439941406,12858600,0.0,0
2019-06-05,98.02921317903368,98.49321155416872,96.94059348962399,98.27013397216797,8340500,0.0,0
2019-06-06,98.28798933397672,98.93045389430897,97.19936958539022,98.48429870605469,8726700,0.0,0
2019-06-07,97.88642831949,98.17196731731192,97.2261206634868,97.40458679199219,10618900,0.0,0
2019-06-10,98.82334706472277,99.23380890828301,98.35042378426829,98.4574966430664,11380600,0.0,0
2019-06-11,98.88581766074991,99.5550503213689,98.48428078749319,98.76089477539062,9847700,0.0,0
2019-06-12,98.77875062386563,98.95721677420569,97.16367110806645,97.50274658203125,9670500,0.0,0
2019-06-13,97.67228114720906,98.2969024196659,97.30643747727022,97.74366760253906,8406900,0.0,0
2019-06-14,97.7704526679336,98.4218422714318,96.93167869274673,97.9935302734375,9077400,0.0,0
2019-06-17,97.88645033075206,98.48430348594816,97.31537220669257,97.45814514160156,8128600,0.0,0
2019-06-18,97.27074162873942,99.4122875764278,97.24397341065868,98.78766632080078,11057300,0.0,0
2019-06-19,98.88582080211492,99.5728966934177,97.88643087970583,98.07382202148438,13126500,0.0,0
2019-06-20,98.93936655902448,99.1267509106692,97.28859381643171,98.32367706298828,13638000,0.0,0
