Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22,238.92117905185546,240.65617104330494,235.5958076097363,236.2373809814453,2678900,0.0,0
2018-02-23,237.65607956694942,241.25255792301076,237.11389288148263,241.06277465820312,2507100,0.0,0
2018-02-26,241.72243967811528,245.5899976098947,241.06277598986458,245.1201171875,2751400,0.0,0
2018-02-27,244.88511304135872,246.80081504844208,242.11094665527347,242.11094665527344,3140600,0.0,0
2018-02-28,243.88709728816613,244.20423530232398,237.93354178450477,238.25975036621094,3104300,0.75,0
2018-03-01,237.96976762171906,238.82157134215197,232.16123060960393,232.68679809570312,3483500,0.0,0
2018-03-02,231.07382547756725,234.9159853342126,228.44593260100945,233.9010772705078,3122800,0.0,0
2018-03-05,232.3968078857488,239.727734296789,232.1974489871842,238.43191528320312,2445800,0.0,0
2018-03-06,239.92705013542403,242.73618769134205,238.5134246190044,241.88438415527344,2217300,0.0,0
2018-03-07,238.04229250217765,241.4313664716941,236.46556228605755,240.4527130126953,2509400,0.0,0
2018-03-08,241.47663927210573,242.94463296922294,237.9878727728363,241.34976196289062,2565400,0.0,0
2018-03-09,243.48838107669502,245.65411736394745,241.9841325247561,245.3641357421875,4410600,0.0,0
2018-03-12,245.57258501676023,249.47818369528343,245.3641555241593,247.72927856445312,3065600,0.0,0
2018-03-13,248.59920735893536,249.22446821152374,242.34662648722457,243.3343505859375,2288100,0.0,0
2018-03-14,245.02881886088693,245.3731685269323,239.14777345614343,239.6189727783203,2478700,0.0,0
2018-03-15,240.78798858504226,243.76023119004026,240.45270942034037,241.59446716308594,2255200,0.0,0
2018-03-16,241.05079765344396,244.5304944552688,240.43457973996567,242.49160766601562,4114400,0.0,0
2018-03-19,241.93878073572503,242.40093716619762,235.12437929873974,237.8972625732422,2426900,0.0,0
2018-03-20,238.5859840401267,239.80932151672715,237.31734903460995,238.495361328125,1514800,0.0,0
2018-03-21,238.33226004541694,241.48572029117028,235.88558506135297,237.28109741210938,2817600,0.0,0
2018-03-22,234.17292858507065,236.3477353729482,228.51839775158663,228.8990020751953,4489300,0.0,0
2018-03-23,229.83237924936958,230.1586016805309,221.94867280081897,222.24771118164062,3634200,0.0,0
2018-03-26,227.13197097082275,231.40004651144406,225.1383956460597,230.965087890625,3787200,0.0,0
2018-03-27,231.88031070931146,232.9405300988596,222.56486533543833,224.06004333496094,2981500,0.0,0
2018-03-28,225.4374535500737,227.6575720319745,221.44123198640045,225.9720916748047,2660200,0.0,0
2018-03-29,227.25878324695148,229.24330138350248,225.02960871907823,228.2283935546875,3073900,0.0,0
2018-04-02,227.68473831248454,228.89901912278444,220.8975198783524,224.14161682128906,3429900,0.0,0
2018-04-03,225.2833677016013,227.34943826229681,222.8276360838261,227.0685272216797,2488200,0.0,0
2018-04-04,222.65546282619715,229.4608075702107,221.5680456838226,228.91709899902344,2853200,0.0,0
2018-04-05,230.62073265689872,233.79233408832957,229.62393810475794,231.8078155517578,1924800,0.0,0
2018-04-06,227.88406139650246,231.38188480601497,223.53443435366094,226.5157470703125,3621900,0.0,0
2018-04-09,227.88409298164115,233.33925139058942,225.7908382203349,228.52748107910156,3256700,0.0,0
2018-04-10,233.7560855026193,235.50501821138596,231.93468503989848,232.49652099609375,3113900,0.0,0
2018-04-11,228.88992663126783,230.91975639656897,226.35264288141238,229.20709228515625,3322000,0.0,0
2018-04-12,232.2246720910412,236.2662188367418,231.17352315383147,235.23316955566406,3059100,0.0,0
2018-04-13,237.36264408279203,237.87009807969523,230.65696445019952,231.90748596191406,3026200,0.0,0
2018-04-16,233.00393445506103,236.20271946100613,232.57803264841493,233.68356323242188,3257400,0.0,0
2018-04-17,237.05458905127063,237.6435952914156,228.66342789536313,229.8323974609375,10134400,0.0,0
2018-04-18,230.9831821311258,232.90426188787652,228.5818324351874,230.16763305664062,4524800,0.0,0
2018-04-19,230.16760774640045,232.12494190242873,229.10738853532246,230.3216552734375,3990000,0.0,0
2018-04-20,230.25825306174224,231.68999229532056,227.88407361394547,228.3190460205078,2930600,0.0,0
2018-04-23,228.0472239059581,229.03494795946867,223.09046250171687,223.52542114257812,3775900,0.0,0
2018-04-24,225.47366349264766,225.7726880049939,217.51746273542898,219.7375946044922,4705100,0.0,0
2018-04-25,219.4657524191337,219.71042267890778,215.22486116708262,216.78347778320312,5041400,0.0,0
2018-04-26,216.81975141803247,218.985501676317,215.67796599031954,217.56280517578125,2891100,0.0,0
2018-04-27,217.48123464854802,219.2301396068462,216.5931901453168,217.3000030517578,2136800,0.0,0
2018-04-30,218.36020358843288,220.26316975840285,215.86823132289678,215.96791076660156,2790500,0.0,0
2018-05-01,215.2248344703497,215.57824087859333,212.00793601224515,214.46365356445312,3269800,0.0,0
2018-05-02,214.40024886304278,215.58733168352927,211.51861541008324,212.08950805664062,3710900,0.0,0
2018-05-03,210.63963623194448,212.04420531461633,206.0634657877292,211.5095672607422,4511400,0.0,0
2018-05-04,210.51275993371195,214.5724055581221,210.48557588700368,212.89599609375,2622300,0.0,0
2018-05-07,213.85655104145417,215.82294224559362,213.20410622024565,214.94395446777344,1979400,0.0,0
2018-05-08,215.88636854949667,218.07930258468758,213.85653879672665,214.76271057128906,3267000,0.0,0
2018-05-09,215.6507301391177,219.33885547274534,214.98922869164954,219.0488739013672,2434000,0.0,0
2018-05-10,219.39323963844856,222.39266587340182,217.62620751800154,220.59844970703125,2599000,0.0,0
2018-05-11,220.59848681331218,221.93056059596375,219.03081331733253,220.1272735595703,1540100,0.0,0
2018-05-14,220.74347247829937,222.80954323026154,220.65284976070518,221.02438354492188,1928500,0.0,0
2018-05-15,220.19974125247398,221.06060167302365,218.08835935816933,218.8948516845703,2165700,0.0,0
2018-05-16,218.63206154228146,219.14857224863061,218.01585756347137,218.3511505126953,1965200,0.0,0
2018-05-17,217.8618041580818,219.6922749115843,216.37568308426046,216.66566467285156,2462700,0.0,0
2018-05-18,215.75950505414127,216.33945443677786,214.64490381592907,214.76271057128906,2699000,0.0,0
2018-05-21,216.6656671566217,217.54465484487542,215.05268257607193,215.3970184326172,1951700,0.0,0
2018-05-22,216.30320175980148,218.1155453251573,215.65075697010667,215.66888427734375,2551500,0.0,0
2018-05-23,214.65398620061285,215.5510874574851,212.38855663948542,215.49671936035156,3114000,0.0,0
2018-05-24,214.40024469505775,214.91675540997676,211.72702693206165,213.94715881347656,2308700,0.0,0
2018-05-25,212.9504006560351,213.96530877917502,212.2979557691348,212.95945739746094,1985600,0.0,0
2018-05-29,209.7969117982368,210.6577722953039,203.90679473913502,205.7281951904297,5323600,0.0,0
2018-05-30,208.19263627623442,208.85647716627568,205.77369170991417,208.3927001953125,3348600,0.8,0
2018-05-31,206.7375629510576,207.43778644588812,203.782090573059,205.40988159179688,5334900,0.0,0
2018-06-01,207.70149408081855,209.3838454031788,207.41958971215857,207.65603637695312,3330900,0.0,0
2018-06-04,209.47482247180446,210.2023123631502,208.20168740998895,209.05650329589844,2133600,0.0,0
2018-06-05,208.19260396468678,208.55634891965758,206.69212480447592,207.64697265625,1986200,0.0,0
2018-06-06,209.02009683833398,211.50268964314543,208.5744975652744,211.1844024658203,2566400,0.0,0
2018-06-07,212.69398147521187,214.54001390022023,211.4663181551816,212.29385375976562,2905000,0.0,0
2018-06-08,211.88464743789442,213.0395590581305,211.2935584782662,212.2393035888672,2253100,0.0,0
2018-06-11,213.3578074366558,213.84887828116777,212.42115120194978,212.87583923339844,1936800,0.0,0
2018-06-12,212.90316425316192,213.9125724506484,210.84797891344203,211.54820251464844,2080000,0.0,0
2018-06-13,212.47577037987446,216.64071556633021,211.97562450757312,212.63946533203125,3637400,0.0,0
2018-06-14,214.49457015521574,214.51276156536372,211.51181718604147,212.4757537841797,2899600,0.0,0
2018-06-15,210.5205905161941,212.02105569734314,209.01102269240874,210.90252685546875,4738100,0.0,0
2018-06-18,209.33838764313668,210.67517169811052,208.38353990730124,210.42054748535156,2327500,0.0,0
2018-06-19,207.5378562598528,208.28353759584047,205.66454333844223,207.62879943847656,3326600,0.0,0
2018-06-20,209.08378457199356,209.1019759821669,206.3920386575136,207.17410278320312,2678300,0.0,0
2018-06-21,205.8736886280334,207.72881007211157,204.21863106898073,206.41021728515625,3094600,0.0,0
2018-06-22,207.1377287086341,209.61123330939174,205.13710366048684,205.5372314453125,2731800,0.0,0
2018-06-25,204.154939976286,204.73694014100107,200.4174035490752,201.4631805419922,3817700,0.0,0
2018-06-26,201.68144521211488,202.60901278775174,199.26250127760073,201.49957275390625,2692900,0.0,0
2018-06-27,201.40861688869003,205.03703256170212,200.1900562319413,200.22642517089844,3104200,0.0,0
2018-06-28,200.2901153103325,204.3004678279392,199.6808348993642,203.17283630371094,3072600,0.0,0
2018-06-29,204.06399884495875,204.76422235315798,200.47196589216145,200.5811004638672,3393700,0.0,0
2018-07-02,199.83543799512384,203.10009551768704,199.0533738374643,203.02734375,1723200,0.0,0
2018-07-03,204.11862826547517,204.28230935332763,200.05371473868362,200.4083709716797,1204400,0.0,0
2018-07-05,201.42680810320897,202.00880825781343,199.8626800859636,200.73568725585938,2218200,0.0,0
2018-07-06,200.553861794413,202.97280630816917,199.95368392620347,201.69058227539062,1846400,0.0,0
2018-07-09,203.1182582836702,207.519635538171,202.79088231323746,207.32867431640625,2743900,0.0,0
2018-07-10,207.337769245143,208.1289220822124,205.38261600660027,206.2919921875,2524800,0.0,0
2018-07-11,205.3007681625945,206.6557437107703,204.79151970518015,205.2098388671875,2527000,0.0,0
2018-07-12,207.01038480157342,207.15588831480366,205.30985585312865,206.62844848632812,2223100,0.0,0
2018-07-13,206.0919248284032,207.9015745171288,203.6365980807601,205.89186096191406,2541500,0.0,0
2018-07-16,206.61027377914482,210.4660339355469,206.19196848976839,210.46603393554688,3271200,0.0,0
2018-07-17,210.50239646315083,212.09380479479825,206.31017167445762,210.08409118652344,9280200,0.0,0
2018-07-18,211.28443929341384,212.53938274905192,209.29290341850228,210.2841339111328,6149900,0.0,0
2018-07-19,210.16592593881137,210.9661814039082,208.22895026805614,208.82005310058594,4638500,0.0,0
2018-07-20,208.2562391949272,211.0207506218159,208.06527796289967,210.69337463378906,2683500,0.0,0
2018-07-23,210.79337530643716,213.57606385394942,210.7206235558906,212.57574462890625,2788500,0.0,0
2018-07-24,213.47604737922478,215.9586403388721,213.10319983418486,214.50364685058594,2887400,0.0,0
2018-07-25,213.71250559083884,215.3857684215019,212.7485689946842,215.24026489257812,2181500,0.0,0
2018-07-26,215.522145193578,216.7407058910199,215.00379413327556,215.62217712402344,1885500,0.0,0
2018-07-27,216.39517881374766,217.1590515344242,214.60370648903069,216.1041717529297,1998200,0.0,0
2018-07-30,216.4315512553236,218.00476830984613,215.42214304527005,217.2954559326172,2454100,0.0,0
2018-07-31,217.79562360718478,217.79562360718478,215.11296630037185,215.9132080078125,2503700,0.0,0
2018-08-01,216.88622624678578,217.7046592860044,214.4127218436623,214.64915466308594,2510500,0.0,0
2018-08-02,212.73039890872911,213.89441338082028,211.67553290824222,212.78497314453125,2579700,0.0,0
2018-08-03,213.1941264058035,214.17625421884992,212.33022192124656,212.87583923339844,3053100,0.0,0
2018-08-06,212.9213407658379,215.5039658175593,212.82130882980746,214.5491180419922,2259600,0.0,0
2018-08-07,215.7495223728953,217.75925005659496,215.05840139563136,216.27696228027344,2399500,0.0,0
2018-08-08,216.5406576273057,217.48641665163532,214.82193715383912,214.94924926757812,2522400,0.0,0
2018-08-09,214.9310516546746,215.3857397149756,212.2392922322622,212.5939483642578,2951900,0.0,0
2018-08-10,210.03861678018546,210.48421610241314,207.43780035807913,208.80186462402344,3863400,0.0,0
2018-08-13,208.69276572098158,209.05651067950146,206.0373886710405,206.3011016845703,2662700,0.0,0
2018-08-14,206.74669495945238,209.4930012300853,206.7012233719825,208.75640869140625,2359000,0.0,0
2018-08-15,208.56541520677862,210.5569372206648,207.6196562871459,208.47447204589844,3218500,0.0,0
2018-08-16,209.76582566642526,212.14838708906987,209.56576177396096,211.88467407226562,2438300,0.0,0
2018-08-17,211.439073071874,212.53942447196533,210.6479201515647,212.23023986816406,2107200,0.0,0
2018-08-20,212.91222424013526,214.5945616482422,212.8667526613264,214.41268920898438,2604900,0.0,0
2018-08-21,213.96713918190105,217.82289961105198,213.96713918190105,217.02264404296875,2437300,0.0,0
2018-08-22,216.3315382996628,217.95022708475165,216.049633852684,217.65013122558594,1870900,0.0,0
2018-08-23,217.3863975798734,217.59555023425617,214.4672936818337,214.92198181152344,2064700,0.0,0
2018-08-24,215.8495327038623,216.24966044704516,213.43058871169657,213.80343627929688,1948100,0.0,0
2018-08-27,215.51306880602186,221.56950370092497,215.12202982782807,220.6146697998047,4106900,0.0,0
2018-08-28,221.03302001611135,222.86996418328084,219.69623563158484,220.40554809570312,2951000,0.0,0
2018-08-29,220.84344181781083,221.51859979430546,219.25588223488415,220.25038146972656,1911700,0.8,0
2018-08-30,219.70297990550807,219.99493675530059,217.76870834766038,218.42562866210938,1963700,0.0,0
2018-08-31,218.00597842171953,218.38006082149084,216.34542567459926,216.9749755859375,1965500,0.0,0
2018-09-04,216.92931941656084,217.2577795831044,214.03705174652066,216.8380889892578,2083500,0.0,0
2018-09-05,216.24502536116216,218.4712537990012,215.47862295788627,216.74684143066406,2092000,0.0,0
2018-09-06,216.23587730845946,217.72307366226553,213.38923223941666,213.97315979003906,2651400,0.0,0
2018-09-07,214.4567168080291,214.99502217246223,212.29434864196284,213.41659545898438,1952900,0.0,0
2018-09-10,214.4202208097575,214.8672957788996,211.43672315967518,211.59182739257812,1948100,0.0,0
2018-09-11,210.4604773052682,211.35461338803668,208.62658296856372,210.04078674316406,2719400,0.0,0
2018-09-12,210.67946936923946,211.6648498598022,207.38574886796394,208.16127014160156,3577700,0.0,0
2018-09-13,209.3929771679519,209.71231843175187,207.63207558932805,208.3254852294922,3003600,0.0,0
2018-09-14,209.00979159337479,210.35100272627744,208.71782082504626,209.15577697753906,2228300,0.0,0
2018-09-17,209.3017422251172,209.99516581834186,207.38573632209872,207.92404174804688,1918800,0.0,0
2018-09-18,208.3437577582784,209.30175380180933,206.7197086031593,208.83644104003906,2498100,0.0,0
2018-09-19,209.75792307167902,215.57896095308274,209.4112252185254,214.94029235839844,3716500,0.0,0
2018-09-20,216.23591104035765,217.61361162200998,215.35089375061503,216.60086059570312,2503000,0.0,0
2018-09-21,217.20302451745147,217.6227290061306,214.25601599693238,214.72132873535156,3760300,0.0,0
2018-09-24,214.1738905941671,215.086278280894,211.89292137734986,212.49508666992188,2057000,0.0,0
2018-09-25,214.08265135109485,214.08265135109485,211.88379363249487,212.13014221191406,2003200,0.0,0
2018-09-26,212.54987556993962,212.58636495758634,208.24340388708706,208.82733154296875,2372700,0.0,0
2018-09-27,208.72692858488958,209.71230892694535,207.58644401148206,207.78717041015625,2451500,0.0,0
2018-09-28,205.97154209371348,207.47697636748578,204.19238870054633,204.59384155273438,3097800,0.0,0
2018-10-01,206.400357669525,207.65032443049734,205.2872435021145,205.5883331298828,2451300,0.0,0
2018-10-02,205.54270991406966,206.50071982993344,204.3474841965928,206.2635040283203,2272700,0.0,0
2018-10-03,207.79634468665492,209.63937214689116,206.72885251191545,207.82371520996094,2573900,0.0,0
2018-10-04,209.17402170198622,211.1265310341768,205.6430853763072,207.5499725341797,2903600,0.0,0
2018-10-05,208.0244205517109,208.39850289484417,204.566476879594,205.93505859375,1722400,0.0,0
2018-10-08,204.61206942499186,207.0390241530482,203.0062720155509,205.60658264160156,2522900,0.0,0
2018-10-09,205.2781240175792,205.39672495766447,203.03364403640666,203.38035583496094,1862900,0.0,0
2018-10-10,203.68146269241944,204.0464122529787,195.76192914649673,196.06301879882812,3955500,0.0,0
2018-10-11,195.43345128470278,197.1031225209109,192.46819112725862,194.31121826171875,6217400,0.0,0
2018-10-12,197.98813271857733,198.88226877464942,192.93351093979905,195.13235473632812,4161300,0.0,0
2018-10-15,195.66154750984973,198.11587275107533,194.38421024620504,196.3640899658203,3333800,0.0,0
2018-10-16,200.1322491696652,202.5500710252936,197.34946387794938,202.27635192871094,5924200,0.0,0
2018-10-17,201.20887157000493,208.84555266508437,200.7709293434092,208.27987670898438,4953700,0.0,0
2018-10-18,207.56824535047838,208.6904785590668,204.24715398174808,205.2416534423828,2995400,0.0,0
2018-10-19,205.524460684773,208.29812725632755,204.5482130263023,207.07553100585938,2759100,0.0,0
2018-10-22,207.04813381235618,208.81816817559022,202.1121269423683,202.18511962890625,2736800,0.0,0
2018-10-23,197.61407860896225,200.28738221530136,195.54296823925975,199.41148376464844,3318200,0.0,0
2018-10-24,199.02824039456863,199.74902050872683,190.14157971719692,190.85324096679688,4152700,0.0,0
2018-10-25,192.7601677427885,196.7929200087938,191.91163987870655,195.26010131835938,3179700,0.0,0
2018-10-26,192.26745751388637,195.98088216227956,191.17259505035148,193.75465393066406,3557900,0.0,0
2018-10-29,195.387836657529,199.0921427224347,193.47183068112875,195.69805908203125,3278200,0.0,0
2018-10-30,197.06661018321049,201.0446208264201,196.1998307929102,200.068359375,3897400,0.0,0
2018-10-31,202.44974155962916,208.93681979665598,202.0026664966397,205.62484741210938,4369600,0.0,0
2018-11-01,205.98064524364577,208.8273043774502,205.71605893230904,207.0846405029297,2557600,0.0,0
2018-11-02,209.84916791138275,211.39110532919713,206.46420346855373,209.5663299560547,3699000,0.0,0
2018-11-05,208.31637067162515,210.85280741653253,207.06639002975945,208.6813201904297,2565200,0.0,0
2018-11-06,208.19780557100322,209.4112831978423,207.15768387970328,208.20692443847656,2275600,0.0,0
2018-11-07,209.894810999194,212.40387738733014,207.02078114689664,211.0170440673828,3514300,0.0,0
2018-11-08,210.76159822793846,213.55350288604586,210.39664864826545,211.35464477539062,2404800,0.0,0
2018-11-09,211.39110463855536,211.39110463855536,202.8237848465193,203.1431121826172,3721700,0.0,0
2018-11-12,202.55007930052912,202.83291727384503,187.1581025041964,187.99749755859375,11019400,0.0,0
2018-11-13,186.4920227056409,191.2273166491194,184.60338758433988,187.0850830078125,6984800,0.0,0
2018-11-14,188.1708745925451,189.17449287116685,181.0542466009771,184.74942016601562,5742500,0.0,0
2018-11-15,184.11982781834092,186.5832716523477,181.8571103781058,185.88986206054688,4260000,0.0,0
2018-11-16,185.15085135561998,186.8022849839572,182.79690306023792,184.4118194580078,2829600,0.0,0
2018-11-19,184.14718961715823,184.57601289974218,180.05969709751906,180.8534698486328,3419100,0.0,0
2018-11-20,178.00683461466807,178.7276147265699,173.67299331293557,174.5762481689453,5513800,0.0,0
2018-11-21,175.26053400101705,178.13456334760627,174.4393907145231,175.72586059570312,4111700,0.0,0
2018-11-23,174.8226200139872,175.05983582072756,172.3865463547799,172.53253173828125,1862600,0.0,0
2018-11-26,174.42117831885628,178.12547064989337,173.9832360622926,177.31344604492188,3143300,0.0,0
2018-11-27,176.4557867276225,177.5689009055012,174.77699659512533,176.6838836669922,2345400,0.0,0
2018-11-28,177.76963216639493,181.0633526174554,175.38829949765665,180.9721221923828,3762900,0.0,0
2018-11-29,179.570533334767,180.88052487572182,176.95053627454482,178.49871826171875,2665700,0.8,0
2018-11-30,174.57786448013687,175.38400764759407,172.33345097006074,174.6877899169922,6220000,0.0,0
2018-12-03,177.72000015288253,179.2407004162014,175.5397193892882,175.54888916015625,4017000,0.0,0
2018-12-04,174.68778122541443,175.0725342135756,168.22024075041475,168.84317016601562,5797500,0.0,0
2018-12-06,166.11324929218048,169.36534511730528,165.03226462211657,168.64163208007812,5275500,0.0,0
2018-12-07,168.42182359618724,170.6204166625265,163.97881655083083,164.59259033203125,3921200,0.0,0
2018-12-10,163.61237922934626,164.74831285495688,160.02132266941044,163.8230743408203,4528300,0.0,0
2018-12-11,166.86444303605333,168.95311028380775,160.72669229999212,161.96340942382812,4713900,0.0,0
2018-12-12,163.52076257505152,164.89488663030406,161.67027160005054,161.87181091308594,3677300,0.0,0
2018-12-13,162.9069474362699,163.69477892017665,160.42435779030384,161.1572265625,4008600,0.0,0
2018-12-14,159.7098335677293,161.46871044310961,157.90514976770828,158.27159118652344,5078300,0.0,0
2018-12-17,155.18436481626972,157.0440111119803,152.555212600605,153.9110107421875,8395800,0.0,0
2018-12-18,155.53250632873593,158.50061905399133,155.11111615078508,157.10816955566406,5150800,0.0,0
2018-12-19,157.19059629533083,160.17703425747231,153.53543598564175,155.04696655273438,5316100,0.0,0
2018-12-20,154.25915551233604,157.2455798927751,153.13237777671225,154.27748107910156,6488200,0.0,0
2018-12-21,154.13089285508286,155.39509127845443,146.0418820608334,146.6190185546875,8960000,0.0,0
2018-12-24,145.65713604788496,146.57321866453833,141.36070633925087,143.22952270507812,3783500,0.0,0
2018-12-26,143.82499077523605,149.42225689893348,138.9697494374794,149.25735473632812,7054700,0.0,0
2018-12-27,146.683135979566,151.5292205810547,145.67545354405746,151.5292205810547,4973000,0.0,0
2018-12-28,151.73992952167558,152.02391290652366,148.42371480316012,149.3489532470703,4110500,0.0,0
2018-12-31,150.03600693961786,153.09571946535394,150.03600693961786,153.03160095214844,4550000,0.0,0
2019-01-02,150.53985572237346,157.7952282556267,149.6420986859928,157.59368896484375,3999400,0.0,0
2019-01-03,156.33862890071364,157.3554809444116,154.16750406355354,155.28512573242188,4060200,0.0,0
2019-01-04,158.47311703361893,161.23052033210726,156.74172166418495,160.36024475097656,3788300,0.0,0
2019-01-07,160.52514254296446,162.9069627823964,157.81354600220337,161.2488555908203,3152100,0.0,0
2019-01-08,162.86114349715842,163.15429660272477,158.39065648543777,160.65338134765625,2692700,0.0,0
2019-01-09,161.32214096921584,162.77870885377882,160.23200050951928,161.6610870361328,3321400,0.0,0
2019-01-10,160.91908030035978,163.12684282308592,160.77250372279772,161.2305450439453,2808700,0.0,0
2019-01-11,160.40605504211794,162.18324339134008,157.95094661675412,162.0824737548828,3182700,0.0,0
2019-01-14,159.87476065867608,164.4734858616448,159.49000759258985,163.72230529785156,3361700,0.0,0
2019-01-15,163.35587085268315,164.8857272569308,161.59697979921808,164.81243896484375,2911800,0.0,0
2019-01-16,171.30745042809852,181.52176607887714,170.0249403477689,180.54156494140625,15194200,0.0,0
2019-01-17,179.5063598374492,183.03328299007674,176.64818696212694,182.3828582763672,8177000,0.0,0
2019-01-18,183.56466785869299,185.96480021600672,180.38585956432178,185.54339599609375,5650900,0.0,0
2019-01-22,183.67451499619148,184.56311601244266,179.4788560685075,181.09115600585938,4648500,0.0,0
2019-01-23,180.97209468271302,181.46677306588902,178.20552171032583,180.3766326904297,3410700,0.0,0
2019-01-24,179.75371403287014,182.92335173903209,179.33230992124402,181.2011260986328,2631800,0.0,0
2019-01-25,183.06078592546874,184.30665880896376,182.6851887081824,183.89442443847656,3275000,0.0,0
2019-01-28,181.3752180807033,183.28067176648963,180.5599050400925,182.9600372314453,2369600,0.0,0
2019-01-29,182.30043665250935,185.02120308161824,181.26525884569435,183.674560546875,2694100,0.0,0
2019-01-30,184.04099111629472,186.23042799932858,182.8958878515634,185.4884033203125,2773300,0.0,0
2019-01-31,183.30811673104168,185.36930238853478,180.42244842356547,181.39349365234375,5604500,0.0,0
2019-02-01,181.3843464259193,182.8867212614258,180.04685974121094,180.04685974121094,3174200,0.0,0
2019-02-04,179.36894625186235,181.16446002346882,178.44369403255388,181.12782287597656,2400200,0.0,0
2019-02-05,181.49426328806467,182.60272928099508,180.3400043520601,181.39349365234375,2601000,0.0,0
2019-02-06,180.6331363977101,182.35537593031734,179.39643343874351,180.12013244628906,2063100,0.0,0
2019-02-07,178.8926226409656,179.44227783417261,175.01759686162416,176.8680877685547,2948800,0.0,0
2019-02-08,175.63133243190023,176.45580106435224,172.42504378388372,175.5855255126953,2757500,0.0,0
2019-02-11,176.69400913674755,177.09708770079706,175.0359019350707,175.27407836914062,2056500,0.0,0
2019-02-12,176.84976872400907,179.23157536635944,176.80396179316693,178.16893005371094,2392900,0.0,0
2019-02-13,179.4789047810306,182.09890162676524,178.26968299439767,178.3521270751953,2757300,0.0,0
2019-02-14,176.0802434039034,177.8391203255728,173.54269067778102,176.37338256835938,2865000,0.0,0
2019-02-15,176.99632127435353,182.19966361452228,176.895551631511,181.84239196777344,3065400,0.0,0
2019-02-19,180.15678712430278,182.35537952467436,179.19489770727412,181.99810791015625,2558200,0.0,0
2019-02-20,182.05307169851852,182.57524543421843,180.93544992787523,181.93399047851562,2266000,0.0,0
2019-02-21,182.27296478523573,182.712680540405,178.68192249834442,179.88198852539062,2785900,0.0,0
2019-02-22,180.10182489051567,181.15531417301722,178.81930100495987,179.5521697998047,2626600,0.0,0
2019-02-25,181.38433407385637,184.59062280748515,181.11867630066905,181.9797821044922,3032200,0.0,0
2019-02-26,181.81490773508665,183.72951694052367,180.05603088825208,182.2088165283203,2499800,0.0,0
2019-02-27,182.57673899738128,183.85523550000278,181.30743526285048,182.20883178710938,1804200,0.8,0
2019-02-28,182.15363190406526,182.4847540050869,180.28647545614774,180.92112731933594,2964300,0.0,0
2019-03-01,182.80664883266797,185.28086433790156,181.59253001317109,182.30076599121094,2580500,0.0,0
2019-03-04,182.86186547759857,184.7198291316953,178.5756777946345,180.25888061523438,2683600,0.0,0
2019-03-05,180.13933626765964,180.4428520208006,177.5179515760772,180.2772979736328,2338600,0.0,0
2019-03-06,180.1852989440419,181.71214052354412,178.925202019931,179.1183624267578,2247500,0.0,0
2019-03-07,177.63751859641997,177.9318415655928,174.83218042975594,177.306396484375,3567800,0.0,0
2019-03-08,175.12650629688372,180.0657457195177,174.49186843682645,179.57826232910156,3162700,0.0,0
2019-03-11,181.4086151891862,183.0090410563171,180.02894207313705,180.24969482421875,2669000,0.0,0
2019-03-12,180.27728330083383,181.5649725676499,179.9921531085217,180.85675048828125,1977400,0.0,0
2019-03-13,181.88689295934333,182.9722289973339,180.755565013779,181.427001953125,1904500,0.0,0
2019-03-14,181.4914023189538,182.57673841009708,180.92112789967814,181.62936401367188,1482300,0.0,0
2019-03-15,181.34423569599596,182.89866963476993,181.0591055007909,182.35598754882812,2985200,0.0,0
2019-03-18,183.20218070156437,187.4975751956247,182.96304242274988,186.228271484375,3354900,0.0,0
2019-03-19,188.44496195891713,189.88901256412348,184.67384971860722,184.986572265625,3284900,0.0,0
2019-03-20,184.25992503137388,184.25992503137388,178.4101110996036,178.73204040527344,5033500,0.0,0
2019-03-21,177.42592002361476,179.86335044000816,176.36817646964258,178.97116088867188,4031500,0.0,0
2019-03-22,177.21441621557625,178.1709974627818,172.71668229038463,173.80203247070312,5703100,0.0,0
2019-03-25,174.14235063441828,176.09228423960545,171.53936554809619,173.38812255859375,3751000,0.0,0
2019-03-26,174.7861595502096,176.97524504118348,173.55365512871947,175.39321899414062,2910100,0.0,0
2019-03-27,175.31047638886278,176.23945127067563,173.59968109692971,174.78619384765625,2343800,0.0,0
2019-03-28,175.43922555168132,176.51536881866895,174.10553041004434,175.8439178466797,2343400,0.0,0
2019-03-29,177.22359655801816,177.61911013290847,175.80713839309132,176.58895874023438,2632800,0.0,0
2019-04-01,178.4377085199091,182.1996135425278,178.07899410025433,180.95791625976562,3562600,0.0,0
2019-04-02,180.49801643132054,181.8960749019963,179.72538892043684,181.6569366455078,2247000,0.0,0
2019-04-03,183.26658675414654,184.95898248054726,182.6135352759886,184.7474365234375,3227900,0.0,0
2019-04-04,184.69224097022334,187.9022713863323,184.41630354450143,186.0075225830078,2582300,0.0,0
2019-04-05,187.06527458781798,189.01520800900175,185.85115556611186,186.14549255371094,2447100,0.0,0
2019-04-08,186.52260910318773,187.2952367469421,185.041759335237,186.29266357421875,1891500,0.0,0
2019-04-09,185.08777059157154,185.41889274928303,182.9078912402492,184.52670288085938,2400900,0.0,0
2019-04-10,185.61203626202467,186.87213328642852,184.20477072877856,186.69737243652344,1907100,0.0,0
