Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,115.94396606436815,116.49822067247996,114.73033934347805,114.83545684814453,263900,0.0,0
2015-03-26,114.65389737185296,114.65389737185296,113.09625103645799,113.8607406616211,301900,0.0,0
2015-03-27,113.86075336810057,114.93103021391215,113.64096020685615,114.56790161132812,190100,0.0,0
2015-03-30,115.27504276592292,116.06819951589468,114.26210015893628,115.65728759765625,268900,0.0,0
2015-03-31,115.50439647770008,115.848416104451,114.787690137088,115.46617126464844,675100,0.0,0
2015-04-01,115.17946458640294,116.07773870079446,113.58360051183669,114.2907485961914,245700,0.0,0
2015-04-02,114.43410111263425,116.39310116696463,114.19519902262876,115.38970947265625,342100,0.0,0
2015-04-06,114.90235435085685,116.60333617152013,114.90235435085685,116.31665802001953,533700,0.0,0
2015-04-07,117.12891275749989,117.12891275749989,115.56171567900796,115.57127380371094,155900,0.0,0
2015-04-08,115.54261357164239,116.07775193533378,115.1699195932563,115.61905670166016,187800,0.0,0
2015-04-09,115.44703095303959,116.07773590087889,115.20812888929058,116.0777359008789,157500,0.0,0
2015-04-10,116.4504308023847,116.4504308023847,115.16991185863208,115.7719497680664,128800,0.0,0
2015-04-13,115.71462717336088,116.46000791086377,115.33238961449472,115.59040069580078,167300,0.0,0
2015-04-14,115.50440855800524,115.50440855800524,113.96587820265664,114.4627914428711,506200,0.0,0
2015-04-15,115.00747755144441,115.0743698525094,113.75563279263608,114.18565368652344,322900,0.0,0
2015-04-16,114.35763792564823,114.69209935616956,113.55493049239706,114.68254852294922,264200,0.0,0
2015-04-17,114.30987052084635,114.88323405800315,113.68872365112941,114.84500885009766,215900,0.0,0
2015-04-20,114.90234887572547,116.33576143706685,114.90234887572547,116.12552642822266,179000,0.0,0
2015-04-21,116.68934503087277,117.33915904966845,115.81973786703303,117.30093383789062,332700,0.0,0
2015-04-22,117.10025674302946,117.67362033728502,116.36443417631867,117.55894470214844,135600,0.0,0
2015-04-23,117.45383455592811,119.2408176376172,117.29137558337247,118.33299255371094,308900,0.0,0
2015-04-24,118.73434843305925,119.81418334344743,117.63539727110951,119.43194580078125,498700,0.0,0
2015-04-27,119.4032833241431,119.45106666709574,117.06204533375383,117.80741882324219,354400,0.0,0
2015-04-28,117.48250320765523,118.26610183189779,116.01086534442628,117.82652282714844,223500,0.0,0
2015-04-29,117.70227866705046,118.04629825615353,115.50438383746202,116.51732635498047,331700,0.0,0
2015-04-30,116.34531694097265,118.93501470189845,116.34531694097265,117.50160217285156,405800,0.0,0
2015-05-01,117.79784251889716,118.60055735420312,115.98219241830537,117.16714477539062,291800,0.0,0
2015-05-04,117.1193689083728,119.09747810164716,117.06203473459246,119.078369140625,342400,0.0,0
2015-05-05,118.3329724762482,119.44147426565364,117.20535443886146,117.57804107666016,420500,0.0,0
2015-05-06,117.96983574791506,117.96983574791506,116.55553961829587,117.26268768310547,316500,0.0,0
2015-05-07,116.91867036666106,118.16096403384303,116.44086623170068,117.32958221435547,393300,0.0,0
2015-05-08,118.37122307855381,118.97325378630943,117.62584235231935,118.78213500976562,547800,0.0,0
2015-05-11,118.49544876487181,119.88107811236901,118.49544876487181,119.70906829833984,279100,0.0,0
2015-05-12,119.07663260197582,121.49132344460234,118.64544146392701,120.85890197753906,562100,0.34,0
2015-05-13,120.8780891899045,121.78838498420299,120.02528360687155,121.30928039550781,504200,0.0,0
2015-05-14,121.9416812443527,124.11681249083999,121.17511110845462,123.86768341064453,771200,0.0,0
2015-05-15,123.54189590183643,123.77187135624374,122.71785008770992,123.014892578125,694000,0.0,0
2015-05-18,122.62203204940253,123.70481312023523,122.51662845293994,123.26403045654297,224700,0.0,0
2015-05-19,123.58980528685879,124.04975618080334,122.24831839896342,122.65076446533203,314500,0.0,0
2015-05-20,122.27706637177523,123.27359742315387,121.91294953802362,122.33455657958984,282200,0.0,0
2015-05-21,122.41123223980456,123.67607547364553,121.80756304138119,123.52275848388672,260100,0.0,0
2015-05-22,124.37554764487177,124.80673882792456,123.50357382998241,124.29888916015625,244300,0.0,0
2015-05-26,123.69521114301087,124.36595459927098,121.86503553489808,122.12374877929688,278400,0.0,0
2015-05-27,122.63161574063287,123.80062481526252,121.98003319695017,123.6089859008789,178600,0.0,0
2015-05-28,123.41732788085938,124.26054189783585,122.73699302583809,123.41732788085938,311500,0.0,0
2015-05-29,122.97654799408545,124.14556422403486,122.65076042078415,123.3598403930664,229600,0.0,0
2015-06-01,123.3694071551429,124.39469779002079,122.34412383081941,123.97308349609375,210700,0.0,0
2015-06-02,123.72394781345255,123.85809649556069,122.77533021179858,123.62813568115234,143000,0.0,0
2015-06-03,123.8485302880293,124.2605531965796,123.41733910293148,123.6952133178711,252200,0.0,0
2015-06-04,123.68562819594054,124.19347783206166,123.28318214209607,124.12639617919922,348100,0.0,0
2015-06-05,124.09759738810578,126.48354219770529,123.3693640754133,125.71697235107422,871100,0.0,0
2015-06-08,125.40079353805703,126.61772292986082,124.8258769731339,125.23789978027344,290700,0.0,0
2015-06-09,125.42957754356873,125.89910531184502,124.4522146936887,125.62123107910156,320800,0.0,0
2015-06-10,125.99494230241801,126.61777248009818,125.659563209136,126.20574951171875,305400,0.0,0
2015-06-11,126.48363386644887,127.55682365686216,125.80329879645268,126.23450469970703,201100,0.0,0
2015-06-12,125.9086533596661,125.98531183213406,124.63424829057361,125.43914031982422,191200,0.0,0
2015-06-15,124.93128481526938,125.61160496689462,123.71435538178734,125.51579284667969,177500,0.0,0
2015-06-16,125.75536628795871,126.31112931492513,125.11336795192261,126.0811538696289,234400,0.0,0
2015-06-17,126.48363415632488,127.29811795198938,125.77455397396857,126.91482543945312,191600,0.0,0
2015-06-18,127.31723228145486,127.91133183708065,126.81897410074916,127.69093322753906,241400,0.0,0
2015-06-19,128.05504020536543,129.03241740318177,127.65259421123116,128.77369689941406,341300,0.0,0
2015-06-22,129.3774139911939,130.11522456916921,128.96537642038965,130.000244140625,255000,0.0,0
2015-06-23,129.8373810607204,131.09263310650454,129.54033846925893,130.2973175048828,267900,0.0,0
2015-06-24,130.14393094609687,131.1883750668464,128.74493961415862,129.27195739746094,330200,0.0,0
2015-06-25,129.741482793358,130.0481166679549,128.42874124287124,128.94618225097656,268400,0.0,0
2015-06-26,129.33909674207453,131.55255804865212,128.87916033812567,131.04470825195312,487000,0.0,0
2015-06-29,130.06732435886158,131.21717249485948,129.29116261147848,129.45407104492188,291400,0.0,0
2015-06-30,130.41227344198654,131.15967542235612,129.16659860100003,129.7894287109375,187500,0.0,0
2015-07-01,130.34516455522808,130.79552393921296,129.79899304724955,130.584716796875,370000,0.0,0
2015-07-02,130.62303346740993,130.7763357666946,129.35819080584398,130.1822509765625,294900,0.0,0
2015-07-06,129.76069360837178,132.15621670988753,129.76069360837178,131.83042907714844,504700,0.0,0
2015-07-07,132.3382725675888,132.3382725675888,129.83734598263598,131.1788330078125,385900,0.0,0
2015-07-08,130.47934968755496,131.68668805924142,128.27546552431647,129.31033325195312,602800,0.0,0
2015-07-09,130.27811481993825,130.92968998555725,128.7832963519509,128.85995483398438,158700,0.0,0
2015-07-10,130.32599911099865,130.4793160580468,129.23364145022106,130.2685089111328,144200,0.0,0
2015-07-13,130.8530441458105,132.48199683834866,130.75723199984463,132.3861846923828,159500,0.0,0
2015-07-14,132.1945568307908,133.05693932213788,131.63879370172438,132.10830688476562,241400,0.0,0
2015-07-15,131.8591743310794,132.22329852167013,130.7668163804199,131.1884307861328,434100,0.0,0
2015-07-16,131.96456707177262,131.96456707177262,130.57516670992158,130.77638244628906,218500,0.0,0
2015-07-17,130.94888881805974,131.2363545374874,129.8756844402708,131.13095092773438,277900,0.0,0
2015-07-20,131.19798405865882,131.954977411485,130.2685200914328,131.61959838867188,236900,0.0,0
2015-07-21,131.77291687332718,132.46282858112812,131.56210970588185,132.165771484375,203500,0.0,0
2015-07-22,131.75378996656755,133.37316616080773,131.75378996656755,132.87489318847656,252700,0.0,0
2015-07-23,133.0473203313933,133.66057348273253,132.3286636093032,132.73110961914062,196600,0.0,0
2015-07-24,132.462776229585,133.17184131156623,132.021993793374,132.2040557861328,282000,0.0,0
2015-07-27,131.63877246528372,132.40532805787848,131.21715811669014,131.80166625976562,205700,0.0,0
2015-07-28,131.94540270470733,133.07609715330744,131.07342883164392,132.9802703857422,288000,0.0,0
2015-07-29,133.04732811906388,134.62836715176184,132.49156513358398,134.3983917236328,337800,0.0,0
2015-07-30,133.19108917561584,133.19108917561584,127.75804434291389,127.82511138916016,479200,0.0,0
2015-07-31,128.8887000967002,129.36780464416992,127.70053017648604,128.39044189453125,384000,0.0,0
2015-08-03,128.53415171855946,129.48278387033787,126.98185785302084,127.66217803955078,186600,0.0,0
2015-08-04,127.66217090564541,128.47665433983968,126.99142758277782,127.48970031738281,102000,0.0,0
2015-08-05,128.1125258433281,128.87909588059398,127.27888878664662,128.37124633789062,178500,0.0,0
2015-08-06,127.97835687920613,129.09945934963417,127.62382432442519,128.14125061035156,213300,0.0,0
2015-08-07,127.8154846197682,128.62037658691406,126.7518721556442,128.62037658691406,291600,0.0,0
2015-08-10,128.82163756021754,129.48280419818485,128.39044637666393,128.7928924560547,190000,0.0,0
2015-08-11,127.92091584504622,128.29461681210867,126.05241100973397,127.0106201171875,207700,0.0,0
2015-08-12,126.30929623101696,127.53895663749114,125.14688997833368,126.8376693725586,148800,0.34,0
2015-08-13,126.6071379122592,127.54860837604615,126.4630427691859,126.97219848632812,99600,0.0,0
2015-08-14,127.12588838449268,128.60531868674363,126.81846591930757,128.5572967529297,136600,0.0,0
2015-08-17,127.89443431724642,129.72930908203125,126.6647737313474,129.72930908203125,193900,0.0,0
2015-08-18,129.71008516033427,130.67075825362338,129.7004690478282,129.87339782714844,249700,0.0,0
2015-08-19,129.33546755623064,130.29614097868807,128.06737160240456,129.3258514404297,258200,0.0,0
2015-08-20,128.22107788456452,128.8743287502636,126.10759936904468,126.16523742675781,172000,0.0,0
2015-08-21,125.18535356004672,126.13642554232041,122.73564068685363,122.82209777832031,304000,0.0,0
2015-08-24,117.98028661883794,121.97669109850513,117.32702847617526,120.3915786743164,398700,0.0,0
2015-08-25,121.05441720171851,123.37923697342426,120.57408066037456,120.66053771972656,252300,0.0,0
2015-08-26,122.61073601599034,123.05264487384204,119.67107793450225,122.79326629638672,213500,0.0,0
2015-08-27,124.42645580905712,128.09622154594103,123.35049134831655,127.86566925048828,341900,0.0,0
2015-08-28,127.68309835717912,128.02894134923125,126.36696590088275,127.27961730957031,124800,0.0,0
2015-08-31,126.75124922991218,127.48135572806922,125.4447328351436,125.65608215332031,192700,0.0,0
2015-09-01,124.09977253551372,124.20544718714231,120.90073594779854,121.57321166992188,251100,0.0,0
2015-09-02,122.54349166460848,123.11028542988147,121.6020358746468,123.06226348876953,249300,0.0,0
2015-09-03,123.7347425890608,124.55130622169546,123.33126150139776,124.0901870727539,202100,0.0,0
2015-09-04,122.62036049966726,124.36879324234116,122.62036049966726,123.85002136230469,248000,0.0,0
2015-09-08,125.14691161859304,127.3564630824804,124.77224962775163,127.0106201171875,330700,0.0,0
2015-09-09,127.66387930441066,128.31714479680096,127.27961583268352,127.5582046508789,412000,0.0,0
2015-09-10,128.08662101004424,129.53723296135448,126.9145979706536,129.15296936035156,313800,0.0,0
2015-09-11,128.7782489967701,132.26548284246937,128.7302124036834,132.23666381835938,220700,0.0,0
2015-09-14,132.2366651284469,132.2366651284469,130.45942843631332,130.92054748535156,250700,0.0,0
2015-09-15,131.25678768119965,132.80347216284602,130.90132861932628,132.23666381835938,186300,0.0,0
2015-09-16,132.13102364549684,132.9668195388472,131.49699029096953,132.64979553222656,151000,0.0,0
2015-09-17,132.93799392704497,133.62006385342892,132.10219807506488,132.58253479003906,191300,0.0,0
2015-09-18,131.314418931106,132.33273015349985,130.9109379557448,131.3240203857422,402000,0.0,0
2015-09-21,132.04453808156254,132.85150011058855,129.51797734839462,129.80616760253906,391900,0.0,0
2015-09-22,128.49006504248976,129.26820813772693,127.19315011128617,128.02894592285156,288400,0.0,0
2015-09-23,128.4420159336916,128.84549695642252,127.14511578749466,127.7022933959961,499100,0.0,0
2015-09-24,126.71281982739323,127.20277265932869,125.08929404050323,125.7041244506836,322000,0.0,0
2015-09-25,126.65516386706499,127.35646592764137,124.06134889877748,124.82027435302734,415400,0.0,0
2015-09-28,124.14783668347667,124.14783668347667,118.97941570957924,120.0169448852539,429800,0.0,0
2015-09-29,119.83440358742855,120.756649215955,118.21087044784612,118.88333892822266,375000,0.0,0
2015-09-30,120.33392800010301,120.98718607424927,118.2012323071739,119.3252182006836,478100,0.0,0
2015-10-01,119.29639746615508,119.97847455404124,117.67285742369006,119.58460235595703,243500,0.0,0
2015-10-02,118.23006020352943,122.39938604742362,118.01871090936287,122.37055969238281,296100,0.0,0
2015-10-05,123.06226270369308,124.82028204460084,122.48585282690516,123.14871978759766,473200,0.0,0
2015-10-06,123.1102893867834,123.1102893867834,117.33664757492961,118.39338684082031,494600,0.0,0
2015-10-07,119.03706110557722,120.46846261889144,117.85542943394374,120.0169448852539,319400,0.0,0
2015-10-08,119.52698429729881,120.59333237217444,119.14271346619253,120.22827911376953,290500,0.0,0
2015-10-09,120.67020286082884,121.02565470600173,120.10340166605896,120.84312438964844,204000,0.0,0
2015-10-12,120.84309654695821,121.73652301845118,120.1129827791233,121.64045715332031,70200,0.0,0
2015-10-13,120.91033131105573,122.38016015590861,120.29550104038988,120.48763275146484,95400,0.0,0
2015-10-14,120.51647230686541,121.48675447061161,119.78636581691268,120.00731658935547,92600,0.0,0
2015-10-15,120.25708462297301,120.75663151669764,119.44051377952694,119.96887969970703,298200,0.0,0
2015-10-16,120.37236933698105,122.06314909474692,120.24747711520631,121.76534271240234,826800,0.0,0
2015-10-19,121.5636070232797,122.91815264035894,121.11208937446794,122.83169555664062,159000,0.0,0
2015-10-20,122.49546764166526,122.87973846865157,121.62125132703747,121.86141967773438,101500,0.0,0
2015-10-21,122.38019008033471,122.92777365308406,120.50687978654926,122.54350280761719,206800,0.0,0
2015-10-22,123.03342720916642,123.03342720916642,118.92173964124575,119.80555725097656,154900,0.0,0
2015-10-23,120.28590811695952,121.81338254003201,119.6326499520689,121.22737121582031,173100,0.0,0
2015-10-26,121.10249344055552,122.05356543852449,120.71822992188659,121.3138427734375,120900,0.0,0
2015-10-27,121.29462151843046,122.37057100000239,120.458833049547,122.36096954345703,199700,0.0,0
2015-10-28,122.4089968704708,124.82989782427747,121.55399817271734,124.80107879638672,288700,0.0,0
2015-10-29,123.97489975962286,128.02894250235977,123.97489975962286,127.31803894042969,475800,0.0,0
2015-10-30,127.32763795223335,128.34596400529924,125.15652148235988,127.7695541381836,399600,0.0,0
2015-11-02,128.0577649516594,128.3459698984505,126.76085002045582,128.02894592285156,379500,0.0,0
2015-11-03,127.99047583180352,128.29789826676463,126.9913822355969,128.12496948242188,235900,0.0,0
2015-11-04,128.3363642455079,129.31625528099698,127.47176399336168,128.00013732910156,217100,0.0,0
2015-11-05,128.2210606329574,128.97998605525785,127.2892064020718,127.99049377441406,229800,0.0,0
2015-11-06,128.05780864132308,128.45168838102762,126.36701352794447,127.76000213623047,158700,0.0,0
2015-11-09,127.98090238720796,128.46123905292825,127.11630225239615,127.83680725097656,234600,0.0,0
2015-11-10,128.09684127341313,128.26057231449704,126.57508756089949,126.9603500366211,297200,0.34,0
2015-11-11,127.00849334492143,128.0583207184627,126.33430239145035,126.59435272216797,125800,0.0,0
2015-11-12,125.88164667577875,126.16096384515305,123.53159669575639,123.69532775878906,176700,0.0,0
2015-11-13,123.56048663791394,124.504368785535,122.86703614938013,123.74348449707031,95100,0.0,0
2015-11-16,123.25229454247925,126.0550188142672,123.07893007877968,125.97796630859375,162300,0.0,0
2015-11-17,126.04535301560804,127.23001852160104,124.96664754308743,125.91051483154297,196900,0.0,0
2015-11-18,126.34394400480578,126.76772542669079,125.00518798363031,126.56547546386719,225500,0.0,0
2015-11-19,126.36321684577115,126.81589114112892,125.14003217344721,126.1994857788086,132500,0.0,0
2015-11-20,126.19944680560302,128.35687225559457,126.05498258415074,127.09516906738281,195800,0.0,0
2015-11-23,127.34562625643925,128.193189196054,126.91221873368683,127.64419555664062,106600,0.0,0
2015-11-24,126.96036074802404,127.90422817471794,126.00685257346076,126.34394073486328,279900,0.0,0
2015-11-25,126.32467337781276,127.24927389338342,125.66010849059997,125.83346557617188,175500,0.0,0
2015-11-27,126.01647149504811,127.32633455637857,125.57343800598318,126.55582427978516,60500,0.0,0
2015-11-30,127.42264341425106,129.0599684327277,126.24761864535677,126.84475708007812,246400,0.0,0
2015-12-01,127.2300426082017,129.1852039954173,127.2300426082017,129.0985107421875,223000,0.0,0
2015-12-02,129.37786919814084,129.4356549212268,128.12579131163088,128.5977325439453,140900,0.0,0
2015-12-03,129.32965619480578,129.32965619480578,124.39841390820668,124.96665954589844,280200,0.0,0
2015-12-04,124.533278142237,128.78070428067193,124.533278142237,128.6747589111328,258800,0.0,0
2015-12-07,128.57841255592305,128.71325075277545,126.65214420302533,127.00849914550781,251300,0.0,0
2015-12-08,125.40973598718513,126.88333043522152,125.40973598718513,126.45954895019531,266200,0.0,0
2015-12-09,125.87201162814303,127.32633898733104,124.61030817074138,124.8607177734375,249700,0.0,0
2015-12-10,125.0629579971731,125.91050593875315,124.21539535933424,124.73548126220703,146600,0.0,0
2015-12-11,123.38712272528583,125.08223362354656,122.82850312675113,123.92647552490234,161200,0.0,0
2015-12-14,123.84942931248094,125.14002567654404,122.8862950653421,124.04205322265625,159700,0.0,0
2015-12-15,124.98592502969593,126.29578808532823,124.86071288511911,125.89127349853516,169900,0.0,0
2015-12-16,126.82551038520283,127.15298719781143,125.01482799723586,127.13372039794922,163000,0.0,0
2015-12-17,127.32636353297781,128.26060506781712,126.5847459370584,126.9989013671875,179900,0.0,0
2015-12-18,126.55582891225885,126.81587926308356,125.69864005594053,125.85274505615234,363400,0.0,0
2015-12-21,126.66183051716148,127.32639576649912,125.05339744078472,126.13211822509766,191600,0.0,0
2015-12-22,126.56548443780838,127.13373015914375,125.26524722812995,126.90257263183594,100900,0.0,0
2015-12-23,127.4900444343585,128.6361762597587,126.90253209933229,127.16258239746094,107000,0.0,0
2015-12-24,127.0758715479624,128.28941480352606,126.68098317645774,127.90416717529297,65700,0.0,0
2015-12-28,127.24926474327769,128.37612980724637,126.25723785714476,128.31834411621094,151000,0.0,0
2015-12-29,128.99255029124484,130.02311089103083,128.3087332712796,129.3392791748047,150000,0.0,0
2015-12-30,129.06959842316263,129.70527047090627,128.15462394634034,128.24130249023438,127600,0.0,0
2015-12-31,127.61527481433785,128.81919250126558,126.59435496722487,126.6039810180664,154900,0.0,0
2016-01-04,125.07261676802082,125.15929532513321,122.59736199046111,123.27155303955078,275300,0.0,0
2016-01-05,123.27155781233829,123.86870372760305,122.33731635947713,123.58940124511719,230500,0.0,0
2016-01-06,123.89757925661208,126.88330106731364,123.81090070826387,126.55582427978516,507100,0.0,0
2016-01-07,124.39842671135645,125.05335096533624,122.94409189599624,123.96501922607422,274300,0.0,0
2016-01-08,124.12874543505939,125.10150572587285,122.49141281974967,123.67607116699219,274500,0.0,0
2016-01-11,124.1576203022518,124.63918735203518,120.66143881802128,121.35489654541016,473200,0.0,0
2016-01-12,122.22173945384574,124.65846061559326,121.93279623567074,124.61994171142578,300600,0.0,0
2016-01-13,125.303771584676,126.72920615723318,123.6953244572741,124.5814208984375,538400,0.0,0
2016-01-14,124.88000693159603,125.87203416486162,124.225067912745,124.40806579589844,583400,0.0,0
2016-01-15,122.11577767691719,125.0629731223652,122.11577767691719,125.00517272949219,363500,0.0,0
2016-01-19,126.05502974112703,127.9812984611503,125.14968109131385,127.64419555664062,392600,0.0,0
2016-01-20,126.05501245597716,128.88662943753135,124.54288466390096,127.63455200195312,732100,0.0,0
2016-01-21,127.6345754358814,128.4147119523477,126.14171416922552,127.78866577148438,449700,0.0,0
2016-01-22,128.98289653300372,131.3714646087285,128.3183317575835,130.90916442871094,397000,0.0,0
2016-01-25,130.6491505343934,131.41003479501282,129.56081886366735,129.79196166992188,273600,0.0,0
2016-01-26,130.22535354679653,132.4405499717661,129.95566250843297,132.13235473632812,382400,0.0,0
2016-01-27,132.04568480358472,132.66209001086236,129.3681733066981,129.946044921875,442100,0.0,0
2016-01-28,130.3891051765682,131.08256293626306,127.99089586626833,128.49172973632812,335400,0.0,0
2016-01-29,129.05040309309362,132.2094832278781,128.6266215415038,130.68772888183594,445000,0.0,0
2016-02-01,130.38915151506353,133.4904457380057,129.00223550278307,132.9414520263672,369400,0.0,0
2016-02-02,132.62356816880325,133.57707625827317,131.5448626345622,132.15164184570312,249600,0.0,0
2016-02-03,132.67171493159128,133.09549626353652,128.84807159053,132.40203857421875,306200,0.0,0
2016-02-04,132.49840495043713,132.84511922206718,130.64917399082347,131.7471466064453,191500,0.0,0
2016-02-05,131.31371538885995,132.1901710518989,129.3778209067323,129.84976196289062,247100,0.0,0
2016-02-08,128.64583324185017,129.02145496599482,126.60397888575311,128.36651611328125,358500,0.0,0
2016-02-09,127.51896891483595,130.10017634878176,127.09520218938614,129.08888244628906,304200,0.0,0
2016-02-10,130.37945686856438,132.44056323027982,128.87697004177778,129.2429656982422,360900,0.0,0
2016-02-11,127.84646615895866,128.51101655327915,126.14171414783989,126.79663848876953,295900,0.0,0
2016-02-12,127.80790013913717,128.6458368520988,126.52692994232092,127.75011444091797,218800,0.0,0
2016-02-16,128.8866576697173,129.5415820339717,127.97166819573654,128.3472900390625,394400,0.0,0
2016-02-17,129.64747803391913,130.49504072017473,129.20442989439655,130.25425720214844,319000,0.0,0
2016-02-18,130.36022922799202,130.87068921501898,129.0888849383126,129.580078125,243500,0.0,0
2016-02-19,129.62825877136692,130.70697932114103,128.95406761292375,129.5415802001953,222200,0.0,0
2016-02-22,131.0633438637549,132.00721155404878,127.39380378863065,127.86573028564453,910300,0.0,0
2016-02-23,126.84476394577423,128.35689160749263,126.66176610683907,126.9603500366211,331900,0.0,0
2016-02-24,126.01646444470552,127.8175352384322,126.01646444470552,127.57675170898438,378400,0.0,0
2016-02-25,129.0407467937275,138.39278857373765,129.0407467937275,137.71859741210938,1987000,0.0,0
2016-02-26,138.90322265050344,141.20511291915534,138.52760088101672,139.77967834472656,691200,0.0,0
2016-02-29,139.69300008973045,140.32867228979998,137.4778028348897,137.5548553466797,318500,0.0,0
2016-03-01,138.2098029319766,140.10717910263259,137.54523776508225,139.45223999023438,481500,0.0,0
2016-03-02,139.23983408225104,141.00652033944004,139.23983408225104,140.96791076660156,537400,0.34,0
2016-03-03,140.78446113104297,141.74986234727652,139.9735276448116,141.7209014892578,348800,0.0,0
2016-03-04,141.70157142244057,142.12635026080756,140.63962432652312,141.90431213378906,393400,0.0,0
2016-03-07,141.42165522753538,142.0877698141449,140.56244857782676,140.958251953125,298400,0.0,0
2016-03-08,140.29209193228976,142.3483862144778,139.51010468404343,141.75949096679688,364500,0.0,0
2016-03-09,141.9139916226826,143.38140572872658,141.18994064501587,142.73458862304688,409200,0.0,0
2016-03-10,143.5841294090356,143.7675580106533,141.45060081228834,142.14569091796875,263100,0.0,0
2016-03-11,141.9139791321758,143.50688525050165,140.45622859521788,143.35243225097656,265100,0.0,0
2016-03-14,142.69597261262345,143.1014394159729,140.95824721908605,141.76919555664062,224200,0.0,0
2016-03-15,140.90995995465823,143.6710078646173,140.90995995465823,142.68629455566406,213600,0.0,0
2016-03-16,142.058807540259,143.29452013137075,141.0837574470578,141.64369201660156,183700,0.0,0
2016-03-17,141.90430000543506,141.92359741945577,139.4811340384511,140.56239318847656,191600,0.0,0
2016-03-18,141.0547811554266,145.04189314284991,140.94858642573467,144.462646484375,935000,0.0,0
2016-03-21,144.10541679301508,147.1946971625735,144.05714379503667,146.43202209472656,488400,0.0,0
2016-03-22,145.82388054239738,147.18510001564243,145.82388054239738,146.83755493164062,632400,0.0,0
2016-03-23,146.56721499946292,149.59857413158286,146.56721499946292,149.3861846923828,698600,0.0,0
2016-03-24,149.15448128010408,149.68545487160836,147.71602822872939,149.27032470703125,473400,0.0,0
2016-03-28,149.27032580402968,150.3708825604844,149.11587281060935,149.74337768554688,425800,0.0,0
2016-03-29,149.6371886091706,153.48914476744298,149.6371886091706,153.02574157714844,589100,0.0,0
2016-03-30,153.52777971084276,154.32906462095968,149.9364854121565,150.54469299316406,669900,0.0,0
2016-03-31,150.17780792852363,152.17619547818958,149.94612106886606,151.57763671875,602200,0.0,0
2016-04-01,150.60259161814147,153.33467886199355,149.76269726337503,153.1416015625,593700,0.0,0
2016-04-04,153.72083487205612,154.45454924006188,151.19148834450914,151.23976135253906,683900,0.0,0
2016-04-05,149.89780958720365,151.5872612492085,149.88814614996284,150.11019897460938,483900,0.0,0
2016-04-06,149.9461261690263,152.41755096178989,149.11588052168975,152.36927795410156,303400,0.0,0
2016-04-07,151.74175391765993,152.2437666675311,150.79566486397655,152.021728515625,328400,0.0,0
2016-04-08,152.66853493625499,153.3153519291577,150.91151253017708,151.59693908691406,285200,0.0,0
2016-04-11,151.42314133490532,151.78033496412414,149.60818287776283,150.2646484375,360000,0.0,0
2016-04-12,150.56397187601334,151.587294751945,150.09092000299566,151.14320373535156,265400,0.0,0
2016-04-13,151.7031619556349,153.48916027961752,150.39986428885243,151.80935668945312,263200,0.0,0
2016-04-14,151.7514344580229,152.41756371965943,149.69512495138062,150.14886474609375,350500,0.0,0
2016-04-15,150.36125580968826,151.76108477956248,149.45377621062556,151.4811248779297,276100,0.0,0
2016-04-18,151.1046144004056,152.77475451150022,151.04669267980245,152.3499755859375,195800,0.0,0
2016-04-19,152.6878717865083,153.2960645831222,150.51571888081165,151.1046142578125,188500,0.0,0
2016-04-20,151.2300944047371,153.6146365837402,151.0949388239004,152.9967803955078,232900,0.0,0
2016-04-21,153.12228941329454,154.24215837355226,152.77474438186468,153.1416015625,232300,0.0,0
2016-04-22,152.8616364004768,153.5953508070748,151.63558737098057,153.0933380126953,263800,0.0,0
2016-04-25,152.43686492652498,153.03542377129443,151.6548922019971,152.48513793945312,193700,0.0,0
2016-04-26,152.74579295979487,154.0008175803162,152.24378016541542,153.0933380126953,251000,0.0,0
2016-04-27,153.537363716359,155.14959629866266,152.30165165379736,154.70550537109375,327600,0.0,0
2016-04-28,152.543047091239,154.32904530640542,151.85762044905482,152.30169677734375,390400,0.0,0
2016-04-29,152.3499919266492,152.86165348799634,148.88420445085092,150.39022827148438,431400,0.0,0
2016-05-02,150.54464509277912,153.18983459472656,150.54464509277912,153.18983459472656,696500,0.0,0
2016-05-03,153.00643169602364,153.48913226512238,150.87288869903222,152.01206970214844,179100,0.0,0
2016-05-04,150.83429363368654,151.53903240767346,150.42882688437132,151.1528778076172,310600,0.0,0
2016-05-05,151.27842624613626,155.42965603038675,151.27842624613626,154.5125274658203,400800,0.0,0
2016-05-06,153.8946082510551,156.34672080829628,153.39259550429628,155.5550994873047,305000,0.0,0
2016-05-09,155.94125871701442,157.67898386842174,155.94125871701442,156.3467254638672,277600,0.0,0
2016-05-10,157.09973014666133,157.09973014666133,155.1303182179039,156.98388671875,195200,0.0,0
2016-05-11,156.5591023037039,157.1962705963825,154.840689439827,154.94688415527344,242100,0.0,0
2016-05-12,155.4692709131149,157.00751345263404,154.81141174984427,156.69793701171875,187700,0.34,0
2016-05-13,156.24331313748218,156.68834702627535,153.6795742756814,154.01817321777344,253100,0.0,0
2016-05-16,154.23100555178377,156.8721421158691,153.14746537413393,156.6593017578125,208200,0.0,0
2016-05-17,156.09820551079582,156.65931403094635,152.42188921159232,152.77017211914062,246500,0.0,0
2016-05-18,152.77011143536362,153.9020267447408,151.84135246344943,152.68304443359375,209100,0.0,0
