Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,53.07880709577189,53.29630754060078,52.77430780052882,53.00920867919922,2841200,0.0,0
2018-04-20,52.96572012771568,53.131019304955494,52.400217527547014,52.49591827392578,2980100,0.0,0
2018-04-23,52.63511313876103,52.74821431113136,51.817312575668346,52.069610595703125,2631600,0.0,0
2018-04-24,52.43500505702177,52.687306357116725,51.886903033765584,52.1566047668457,3630800,0.0,0
2018-04-25,52.226202749631675,52.382803326414425,51.808602317808734,52.200103759765625,2741600,0.0,0
2018-04-26,52.45240392203782,52.99180405328041,52.226201618785886,52.852603912353516,1459200,0.0,0
2018-04-27,52.91351140667687,53.87051209887988,52.85261154365269,53.57471466064453,2023600,0.0,0
2018-04-30,53.84440884212689,53.87050783312956,52.68730821749924,52.696006774902344,2070600,0.0,0
2018-05-01,52.71341445310755,53.34851543220598,52.31321438169657,53.26151657104492,1609100,0.0,0
2018-05-02,53.461599871164566,54.018400373400034,52.81779721620933,52.91349792480469,4351500,0.0,0
2018-05-03,52.530707747469265,53.948808241569665,52.530707747469265,53.65300750732422,2779500,0.0,0
2018-05-04,53.38330520796267,54.4708073403974,53.20930420301449,54.29680633544922,1472300,0.0,0
2018-05-07,54.279405115269334,54.644807552236415,53.731303119215255,54.42730712890625,1925600,0.0,0
2018-05-08,54.0586056883487,54.35707479226228,53.80402555396086,54.0673828125,1428800,0.56,0
2018-05-09,54.207849066266824,54.75212126903372,53.997161215870406,54.611663818359375,1509200,0.0,0
2018-05-10,54.76967264172821,55.42806749479999,54.35707746219702,55.296390533447266,1467300,0.0,0
2018-05-11,55.243726695328,55.752883722884,55.07693451106774,55.6036491394043,1568100,0.0,0
2018-05-14,55.48951665299408,56.183026692433444,55.38417441560118,55.77043151855469,2777100,0.0,0
2018-05-15,55.57731775730816,56.463954883079566,55.28762235014999,56.42005920410156,2924500,0.0,0
2018-05-16,56.490288414823354,57.31547893983995,56.31471909771095,57.02578353881836,2057200,0.0,0
2018-05-17,56.90287639645409,57.17501081242002,56.34982709052805,56.55173110961914,2197900,0.0,0
2018-05-18,56.61318243647861,57.16623845365943,56.29715234024369,56.90287780761719,1700600,0.0,0
2018-05-21,57.1750144691547,57.341809998015364,56.89409956122817,57.16624069213867,1632500,0.0,0
2018-05-22,57.32424561727702,57.61393425103176,56.96431989702687,57.42958450317383,2235500,0.0,0
2018-05-23,57.02578038777232,57.570055956810215,56.69219602467541,57.561275482177734,1678000,0.0,0
2018-05-24,57.62272002486411,57.850965461201476,57.09600545431099,57.82463073730469,2127200,0.0,0
2018-05-25,57.894856382684516,58.254782148152344,57.76318275877128,57.85096740722656,1458900,0.0,0
2018-05-29,57.48226658511395,57.947531239351356,57.14867555185753,57.59638595581055,1385300,0.0,0
2018-05-30,57.89485264413544,58.23721743928045,57.394472812958966,57.90363311767578,2300200,0.0,0
2018-05-31,57.859748471227306,58.070432969175826,57.42081852693654,57.57005310058594,1976400,0.0,0
2018-06-01,57.92120413695624,58.45669256033489,57.87730845916024,58.36013412475586,1385400,0.0,0
2018-06-04,58.34256690474396,58.84294676915981,58.34256690474396,58.66737747192383,1874700,0.0,0
2018-06-05,58.66738063801251,59.03608020062921,58.54448078380695,58.90439987182617,1360000,0.0,0
2018-06-06,58.886833505518965,59.77346702880552,58.84293783910193,59.75591278076172,1727100,0.0,0
2018-06-07,59.65935094930195,59.79103125824688,58.992175628842716,59.36965560913086,2242000,0.0,0
2018-06-08,59.185305564982805,59.9139307996998,58.98340156345897,59.84370040893555,2740600,0.0,0
2018-06-11,59.82615565772962,60.08073584151193,59.69447532852639,59.81737518310547,1247700,0.0,0
2018-06-12,59.7734678264374,61.09025746605972,59.70324413578676,60.96735763549805,1851300,0.0,0
2018-06-13,60.9322530030618,61.30095251812851,60.449427425565716,61.01125717163086,2087700,0.0,0
2018-06-14,61.283395227782,61.43263649543755,60.730345922183254,60.87080001831055,1819300,0.0,0
2018-06-15,60.80055788521355,61.3623874944631,60.22994780463713,61.257041931152344,3071700,0.0,0
2018-06-18,60.78300788965553,61.02880755077888,60.379193203875964,60.96735763549805,1334500,0.0,0
2018-06-19,60.47575831325135,60.99369905422279,60.4406431191568,60.96735763549805,1616800,0.0,0
2018-06-20,60.96735632721673,61.502851304975174,60.82690225139097,61.37995147705078,2311700,0.0,0
2018-06-21,61.239509535842764,61.5906548412941,61.00248360820876,61.195613861083984,1784600,0.0,0
2018-06-22,61.336068576064534,61.7837722659894,61.14293834235311,61.64331817626953,2270800,0.0,0
2018-06-25,61.30094604498603,61.54674569574168,60.29140602434975,61.16926574707031,2224900,0.0,0
2018-06-26,61.45018646682519,61.45896694020274,60.484542018997125,60.57232666015625,2559700,0.0,0
2018-06-27,60.800585229156184,60.800585229156184,58.50937010262909,58.720054626464844,4439200,0.0,0
2018-06-28,59.1414324067599,60.04562716260651,59.1414324067599,59.659366607666016,4872600,0.0,0
2018-06-29,59.46622159440388,60.70400714008018,59.0887416085812,60.00171661376953,4189700,0.0,0
2018-07-02,59.51889545473916,60.26507492436662,59.027289426159165,59.72957992553711,3214100,0.0,0
2018-07-03,59.852476560272365,60.43186049839387,59.360877255497975,59.5013313293457,1620500,0.0,0
2018-07-05,59.46622338907276,60.69522849843792,59.40477346848145,60.64255905151367,2502200,0.0,0
2018-07-06,60.57232855043146,61.30972759622668,60.55477430066734,61.265838623046875,2722200,0.0,0
2018-07-09,61.73988970781139,61.73988970781139,61.14294469501753,61.432640075683594,2448500,0.0,0
2018-07-10,61.37996647809743,61.53798153798117,60.958597450100754,61.178062438964844,1276800,0.0,0
2018-07-11,59.747154673097896,61.265855552607974,59.747154673097896,61.046390533447266,1571100,0.0,0
2018-07-12,61.56430273126266,61.81888286608505,61.32728354231132,61.774993896484375,1850000,0.0,0
2018-07-13,61.69597945321275,61.99445523784545,61.52041018992628,61.924224853515625,2170200,0.0,0
2018-07-16,62.20515439325343,62.31927377160385,61.300959748331785,61.432640075683594,2509100,0.0,0
2018-07-17,61.221947521640836,61.950572845704606,61.221947521640836,61.854007720947266,1759000,0.0,0
2018-07-18,61.85401477030122,61.85401477030122,61.09905463481527,61.3624153137207,1617000,0.0,0
2018-07-19,61.29217606863602,62.02080137067917,61.20439142083862,61.880340576171875,1391300,0.0,0
2018-07-20,61.836456416051995,62.25782543730593,61.56431527988816,61.933021545410156,1437700,0.0,0
2018-07-23,61.87156247223654,62.31049237806315,61.81888632921093,62.20514678955078,2173100,0.0,0
2018-07-24,62.459729278003024,62.54751392294847,62.08224927695244,62.52117919921875,1886200,0.0,0
2018-07-25,62.50362670873356,63.267367287928614,62.50362670873356,63.20591735839844,2329800,0.0,0
2018-07-26,63.39026488790211,63.65362554652585,62.70553521252809,62.933780670166016,1875900,0.0,0
2018-07-27,62.98645025506788,63.07423490894678,61.854010136672684,62.266605377197266,2097500,0.0,0
2018-07-30,62.27538585334161,62.336835780812294,60.554781186622755,60.730350494384766,1993700,0.0,0
2018-07-31,61.048951757078015,61.13745279687662,60.50908663645103,61.084346771240234,3456100,0.56,0
2018-08-01,61.040095577854565,61.18169588169884,60.270122403076336,60.77458572387695,1717500,0.0,0
2018-08-02,60.61529917932708,61.482625774889705,60.358641378111585,61.34101867675781,1561100,0.0,0
2018-08-03,61.45606212638922,61.72156524658204,61.18170012433447,61.72156524658203,1204400,0.0,0
2018-08-06,61.80121978934461,62.32338064279988,61.597661323908355,62.30568313598633,1348000,0.0,0
2018-08-07,62.31454983919612,63.07566434971907,62.26144380194252,63.00486755371094,1667500,0.0,0
2018-08-08,62.86325000968083,63.04025885077802,62.73934719701124,62.925201416015625,1241200,0.0,0
2018-08-09,63.04026300107749,63.42966897273436,62.94290982011395,63.057960510253906,1027100,0.0,0
2018-08-10,62.74820969415297,63.226123515779285,62.71280792008458,62.854408264160156,1118900,0.0,0
2018-08-13,63.057950909416064,63.45620895112333,62.75704603384991,62.978302001953125,1530500,0.0,0
2018-08-14,61.827793174459664,63.049124179615795,61.78353926213268,62.7747688293457,1958100,0.0,0
2018-08-15,62.40303538091179,63.0402536519172,62.22602655441233,62.96059799194336,1601800,0.0,0
2018-08-16,63.32345808276945,63.70401860183301,62.995996833092796,63.62436294555664,1191000,0.0,0
2018-08-17,63.51817788260719,64.09344490888385,63.33232362836978,64.00494384765625,2977600,0.0,0
2018-08-20,64.16424350235843,64.33240023224026,63.491623335028706,64.02263641357422,1527300,0.0,0
2018-08-21,64.3058506609549,64.59790346554352,64.04034074529508,64.173095703125,1984500,0.0,0
2018-08-22,63.96068904111208,64.3412496760152,63.73943301505673,64.243896484375,1071100,0.0,0
2018-08-23,64.21734334903502,64.53595254940248,64.10229265253477,64.37664794921875,1401700,0.0,0
2018-08-24,64.597900390625,64.64215429186099,64.00493592636772,64.597900390625,1121300,0.0,0
2018-08-27,64.82799884955071,64.96075378125185,64.17308307260707,64.27928161621094,1300600,0.0,0
2018-08-28,62.68625162079083,64.4562996230572,62.68625162079083,64.06688690185547,1075600,0.0,0
2018-08-29,63.97838434358166,64.58020092024938,63.86333365693824,64.51824951171875,1103500,0.0,0
2018-08-30,64.19080274496179,64.72181590293496,64.19080274496179,64.49171447753906,1098000,0.0,0
2018-08-31,63.597827690696406,64.92536374310082,63.597827690696406,64.82801055908203,1548300,0.0,0
2018-09-04,64.74836244312961,64.80146172518369,63.97838909235754,64.67755889892578,1531200,0.0,0
2018-09-05,64.66870573105827,65.4032772979515,64.42090008251537,65.33247375488281,2105100,0.0,0
2018-09-06,65.16432016467131,66.1466974273918,64.91651450420089,66.03164672851562,1807100,0.0,0
2018-09-07,65.81039096753217,66.0847462709558,65.42097821258415,65.52718353271484,1522300,0.0,0
2018-09-10,66.30599376770363,66.30599376770363,65.43867406414395,65.67762756347656,1294100,0.0,0
2018-09-11,65.58028126565569,66.0316454252887,65.4917802104055,65.97854614257812,1027000,0.0,0
2018-09-12,65.9166011751775,65.9431508191293,65.25283306758946,65.59799194335938,1362400,0.0,0
2018-09-13,66.07589365293767,66.20864184831072,65.828081266448,66.05818939208984,1440300,0.0,0
2018-09-14,66.22634405398418,66.22634405398418,65.74843030888069,65.82807922363281,1111500,0.0,0
2018-09-17,65.82807594342778,65.96968300997118,65.5094667959017,65.69532775878906,1221700,0.0,0
2018-09-18,65.8103857832108,66.2440456565693,65.79268152181811,66.0493392944336,1237800,0.0,0
2018-09-19,66.05819237905708,66.18209520180588,65.16431622734285,65.48292541503906,1296600,0.0,0
2018-09-20,65.5360395009709,66.19980759820344,65.51833523714701,66.1644058227539,953200,0.0,0
2018-09-21,66.42105088742494,66.88126037557892,66.11128709972078,66.59805297851562,4077100,0.0,0
2018-09-24,66.1201485187047,66.3591088026637,65.6953407395299,65.96969604492188,1548200,0.0,0
2018-09-25,66.20863024861701,67.02285730003695,64.42088509143423,65.24395751953125,5429700,0.0,0
2018-09-26,65.3767186164707,65.69532776402214,64.8811006357259,65.12890625,1977700,0.0,0
2018-09-27,65.13775982259907,65.8015277693352,64.93420810016349,65.0050048828125,1465300,0.0,0
2018-09-28,65.06694941591543,65.32360713847758,64.96960300602937,65.1820068359375,2089600,0.0,0
2018-10-01,65.5006152392815,65.89002113114745,65.00499730533112,65.24395751953125,2273500,0.0,0
2018-10-02,65.05811329916179,67.27951858089996,63.98723511603213,66.18209075927734,5882000,0.0,0
2018-10-03,66.38567388604656,66.39451926736326,64.53596960873232,64.78377532958984,3067200,0.0,0
2018-10-04,64.53594854210449,64.6067520827225,63.438520671314585,64.06688690185547,2455900,0.0,0
2018-10-05,64.137695140386,64.8634146043843,63.73943025938588,64.55365753173828,1978000,0.0,0
2018-10-08,64.26157729540557,64.57133426839752,63.56240769796909,64.04032135009766,2030500,0.0,0
2018-10-09,64.20847660624423,65.04039435067199,63.90756501615257,64.16422271728516,1522200,0.0,0
2018-10-10,64.15539634653454,64.15539634653454,61.46492222076606,61.518028259277344,2680900,0.0,0
2018-10-11,61.50915739193781,61.86316828132344,59.41164844288977,59.76565933227539,4025500,0.0,0
2018-10-12,60.62413938789368,61.19940629456852,59.62406477476743,60.41173553466797,2926400,0.0,0
2018-10-15,60.34979241179021,60.77460017654165,59.96037966727,60.19933319091797,2240100,0.0,0
2018-10-16,60.67724738550889,61.181710829559556,60.36749031498615,60.96930694580078,2996500,0.0,0
2018-10-17,61.07551226377903,61.86318313690731,60.34094067354102,60.96930694580078,3770300,0.0,0
2018-10-18,61.022407636631,61.62422428133105,60.14623568773756,60.208187103271484,2850600,0.0,0
2018-10-19,60.63298812356732,61.14629684411108,60.066573378542486,60.12852478027344,2365000,0.0,0
2018-10-22,60.4028839015484,60.57104061084177,59.76566558443332,59.80106735229492,1988800,0.0,0
2018-10-23,59.61522032728399,59.61522032728399,57.87172187489254,58.544342041015625,3260200,0.0,0
2018-10-24,58.50008402837854,58.703642515792,56.65923251998524,56.78314208984375,3454200,0.0,0
2018-10-25,57.402661672358256,57.756672650501685,56.58843777306793,57.45576095581055,3217900,0.0,0
2018-10-26,56.207886584115,57.29646596682131,55.76537447523767,56.6504020690918,2862500,0.0,0
2018-10-29,57.34955755338641,57.72126601060681,55.65915848257419,56.57073211669922,2096100,0.0,0
2018-10-30,56.65039369657688,57.269907856565894,56.367182882740366,57.19910430908203,2598000,0.0,0
2018-10-31,57.84189081612836,59.189959614735706,57.806179617551685,58.466819763183594,3504200,0.56,0
2018-11-01,58.4132555153243,58.64537489706545,57.797249268525114,58.02043914794922,2138100,0.0,0
2018-11-02,58.14542578720814,58.60073505504248,57.6544121320118,58.466819763183594,2659900,0.0,0
2018-11-05,58.5114486112442,59.4309896518699,58.323969965106144,59.172088623046875,2471400,0.0,0
2018-11-06,59.18103049487267,60.02022663881311,59.18103049487267,59.9755859375,1828200,0.0,0
2018-11-07,60.466599853752996,61.18080331885474,60.25233268412988,61.13616943359375,1792800,0.0,0
2018-11-08,61.22544170148499,61.84144106003299,61.05581523474741,61.600399017333984,1854500,0.0,0
2018-11-09,61.305791163013886,61.77002990163936,60.96654501649081,61.618255615234375,1370200,0.0,0
2018-11-12,61.45756968726409,61.6361257000731,60.582669063754,60.67194366455078,1689000,0.0,0
2018-11-13,61.96643521495823,61.96643521495823,60.145205163079005,60.48445129394531,1729400,0.0,0
2018-11-14,60.60944556129868,61.484352920938655,59.45778491957534,59.564918518066406,2812300,0.0,0
2018-11-15,59.0917578268453,60.796925055315086,58.82392723267845,60.65408706665039,2798400,0.0,0
2018-11-16,60.53802473649461,61.62719251022386,60.10950395381706,61.466495513916016,2016300,0.0,0
2018-11-19,61.32365244876428,61.67182811008314,60.33268885540613,61.07368087768555,2236300,0.0,0
2018-11-20,60.78799577575222,60.930840576156434,59.770250412124604,60.08272171020508,1893000,0.0,0
2018-11-21,60.41303202234821,60.663003585486855,59.60062444214761,60.1094970703125,2046500,0.0,0
2018-11-23,59.58277731014457,60.62731128025884,59.377446404317794,60.04701614379883,892000,0.0,0
2018-11-26,60.96654728527418,61.11831476611277,60.13628067492586,61.07368087768555,2630700,0.0,0
2018-11-27,60.823703771611214,61.761103994039686,60.57373219528752,61.74325180053711,1590600,0.0,0
2018-11-28,61.79682969417747,63.260955108702134,61.68969607437705,63.25202560424805,2343400,0.0,0
2018-11-29,62.77884664143289,63.03774770913449,62.3503190921854,62.4217414855957,2250500,0.0,0
2018-11-30,62.62708512438833,63.37699989292677,62.31462063749731,63.171669006347656,3417500,0.0,0
2018-12-03,63.876946457998336,64.05549563772917,62.350321683076984,63.39485549926758,2103600,0.0,0
2018-12-04,63.30558379582237,63.62697097174859,61.69861386011668,61.86824035644531,2588000,0.0,0
2018-12-06,60.79691820759034,61.868233652377576,60.0291445227511,61.75217056274414,2514900,0.0,0
2018-12-07,61.466501351726826,61.89502898631903,59.27924290483727,60.421974182128906,2168700,0.0,0
2018-12-10,60.439813221418646,61.10046013140084,59.62740564787672,60.81477737426758,2114600,0.0,0
2018-12-11,61.35936563793663,62.4396038544278,60.30590911761401,60.83263397216797,1852200,0.0,0
2018-12-12,61.79681142621226,61.966437904615006,60.77906617822415,60.81477737426758,1619500,0.0,0
2018-12-13,61.14510031350287,61.162959318970444,59.582771084620916,60.154136657714844,2225800,0.0,0
2018-12-14,59.72561863986907,59.922026841787236,58.65430303246503,58.83285903930664,1981600,0.0,0
2018-12-17,58.931059516883025,59.4399321854669,57.60977239235543,57.9847297668457,3204900,0.0,0
2018-12-18,58.25255740994865,58.71678935329281,57.091970740373796,57.42229080200195,3114000,0.0,0
2018-12-19,57.815101623535156,59.493486871727086,56.80628253099786,57.815101623535156,3787700,0.0,0
2018-12-20,57.60084737755273,58.66323349926253,56.717017265617656,57.9936637878418,4426500,0.0,0
2018-12-21,58.59180370612944,59.68990089130919,56.84199589830366,56.99376678466797,4957800,0.0,0
2018-12-24,56.67236331986829,56.86877146732277,55.00290428332518,55.029685974121094,1626100,0.0,0
2018-12-26,55.38680023057507,57.466931501514516,54.74401230039512,57.42229080200195,2474300,0.0,0
2018-12-27,56.63666847290333,58.225782895653495,56.11886966964883,58.207923889160156,1743600,0.0,0
2018-12-28,58.39541499302756,58.77037243070892,57.52943699799016,57.73476791381836,1731300,0.0,0
2018-12-31,58.190062181207104,58.395399855020976,57.59191497455349,58.16328048706055,1599800,0.0,0
2019-01-02,57.208031706723446,58.27934040680749,56.538462066367266,58.091861724853516,2589400,0.0,0
2019-01-03,57.48478248190079,58.091859201906786,57.02947664469987,57.109825134277344,2231000,0.0,0
2019-01-04,58.154347071539334,59.297078019648715,57.904375528042124,59.100669860839844,2137200,0.0,0
2019-01-07,58.922119463228924,59.430992040690086,58.6007255394415,58.788204193115234,1708100,0.0,0
2019-01-08,59.555974901746424,59.68096066475931,58.466807414451296,59.234580993652344,1746800,0.0,0
2019-01-09,59.22565330383995,59.520265530469125,58.86855500500714,59.19887161254883,1665000,0.0,0
2019-01-10,59.10067843180476,60.21662784940843,58.931058751955,60.18092346191406,1567700,0.0,0
2019-01-11,59.948813324144936,60.21663713895786,59.457792780164276,60.07379913330078,1606900,0.0,0
2019-01-14,59.68990205047407,60.18092251094656,59.55598676023479,60.020225524902344,1245900,0.0,0
2019-01-15,60.26126841652329,61.03797166148466,60.082719234589845,60.83263397216797,1759400,0.0,0
2019-01-16,60.93976126704622,61.32364809860348,60.68086021216212,61.13616943359375,2000900,0.0,0
2019-01-17,60.975465914737434,61.6450354226831,60.930825223055756,61.37720489501953,1614200,0.0,0
2019-01-18,62.06464333042881,62.555663826492086,61.502207244114125,62.40389633178711,2190100,0.0,0
2019-01-22,61.94859384197921,62.31462858129536,61.439721095253326,61.957523345947266,1539100,0.0,0
2019-01-23,62.171773540678764,62.40389292717342,61.582555788764296,62.35032272338867,1756800,0.0,0
2019-01-24,62.43960198925925,62.484235877801986,61.93965203459343,62.1539192199707,1939200,0.0,0
2019-01-25,62.7431388325872,62.94847652192559,62.26997737032034,62.84134292602539,1884000,0.0,0
2019-01-28,62.36817066513634,62.64492389260891,62.1717625122667,62.49315643310547,1734500,0.0,0
2019-01-29,62.63601933170354,62.68958273027506,61.95752010119713,62.252132415771484,1362500,0.0,0
2019-01-30,62.49316475309782,63.53769172927957,62.31461557828903,63.51091003417969,2508800,0.0,0
2019-01-31,63.51091103481209,63.85284885188767,63.10597762656487,63.70887756347656,2959500,0.56,0
2019-02-01,63.83485459070014,64.70770326204786,63.83485459070014,64.68070220947266,1960700,0.0,0
2019-02-04,64.79767444112326,65.3015841538453,64.18578113342295,65.21160125732422,3455900,0.0,0
2019-02-05,65.55356377048489,66.37242422820546,65.2116258884492,66.35442352294922,2909400,0.0,0
2019-02-06,66.21944475781429,66.40841783404392,65.92250177786224,66.31842803955078,2249900,0.0,0
2019-02-07,65.65253657556151,66.3994078235725,65.55355330822239,66.3724136352539,2392700,0.0,0
2019-02-08,65.91349105713961,66.84032812646451,65.63454196081054,66.82233428955078,1490700,0.0,0
2019-02-11,66.95730577231556,67.03828832866503,66.46238948821642,66.63336181640625,2058300,0.0,0
2019-02-12,67.47922215924908,67.50621634981243,67.01130683721792,67.33525085449219,2496000,0.0,0
2019-02-13,67.54221579839052,67.74918271650473,67.34424923287017,67.71318817138672,2511000,0.0,0
2019-02-14,67.3982350113642,67.92913903041496,67.18227463626361,67.64118957519531,1507500,0.0,0
2019-02-15,68.14510596820838,68.39706088224983,68.00112780860955,68.19009399414062,2838100,0.0,0
2019-02-19,67.98313332451997,68.09111007793533,67.57819990344304,67.60519409179688,1651500,0.0,0
2019-02-20,67.3892285051185,67.78516154435464,67.1282732624634,67.77616119384766,1974700,0.0,0
2019-02-21,67.66817619788213,68.02811469297576,67.29924421772161,67.80315399169922,1605700,0.0,0
2019-02-22,68.055124283625,68.45105740437687,67.74018060359845,68.2890853881836,1731100,0.0,0
2019-02-25,68.75699661356654,68.82897882517557,68.04611992634864,68.24407958984375,1748000,0.0,0
2019-02-26,68.15410232084666,68.66701252179193,68.11810777943299,68.46005249023438,1218900,0.0,0
2019-02-27,68.20807608560425,68.88295807774972,68.01910308637943,68.85595703125,1276600,0.0,0
2019-02-28,68.75701026252031,69.33290926125163,68.65802697849547,69.305908203125,1924200,0.0,0
2019-03-01,69.61186934491836,69.80083558994843,69.32391980031176,69.67485809326172,1952400,0.0,0
2019-03-04,69.98076413335808,70.18773097617954,68.09109582628118,68.83796691894531,2658300,0.0,0
2019-03-05,68.9549608126047,69.51286589712255,68.7929888116322,69.29690551757812,1659400,0.0,0
2019-03-06,69.38687073261885,69.47685362903147,68.90995520290244,69.12591552734375,1710900,0.0,0
2019-03-07,69.02694546583034,69.22491199490261,68.40605169105933,68.56802368164062,2599200,0.0,0
2019-03-08,68.23509290957597,68.74800311919742,67.57820453186442,68.69400787353516,1580100,0.0,0
2019-03-11,68.93696772796145,69.80981647244585,68.85597829396205,69.75582122802734,1727400,0.0,0
2019-03-12,69.99877601646214,70.51168616555418,69.80080949132906,69.95378112792969,1922600,0.0,0
2019-03-13,70.25073637187738,70.97061345277176,70.13375926396611,70.43070220947266,1844600,0.0,0
2019-03-14,70.58366575322661,71.08757548382523,70.30470983928365,71.07857513427734,1567100,0.0,0
2019-03-15,71.0696025454047,71.57351242415962,70.94361821045877,71.29456329345703,2567600,0.0,0
2019-03-18,71.3395547711477,71.5915097227,70.78165648278406,71.37554931640625,1242700,0.0,0
2019-03-19,71.68149321547652,71.6904867020572,70.835638639421,71.18657684326172,1541700,0.0,0
2019-03-20,71.03360597829149,71.22257217744134,70.32272921086661,70.5746841430664,1795800,0.0,0
2019-03-21,70.34070981259731,71.79845761561833,70.25972725616845,71.55549621582031,1655900,0.0,0
2019-03-22,71.3485442903692,71.54651082660365,70.54768465942553,70.58367919921875,2462900,0.0,0
2019-03-25,70.31371811214922,70.91661115994617,70.08875740488864,70.85362243652344,1613900,0.0,0
2019-03-26,71.35754525997578,72.14040419517842,71.22256745089571,72.0774154663086,2509900,0.0,0
2019-03-27,71.33056483878295,72.65333539292584,69.93581204886503,71.32157135009766,4368400,0.0,0
2019-03-28,71.45651994554673,71.78945738732749,70.72764261017018,71.13257598876953,2184300,0.0,0
2019-03-29,71.67250223254761,72.32039034440804,71.23158104846509,72.16741180419922,2738900,0.0,0
2019-04-01,72.6623078027504,72.91426269421373,72.05941476028374,72.82427978515625,1723500,0.0,0
2019-04-02,72.78828870729771,72.95926104831048,72.33836727537462,72.90526580810547,2425200,0.0,0
2019-04-03,73.2742103161278,73.41818161548869,72.54533973720709,72.95926666259766,2948300,0.0,0
2019-04-04,73.12123173130246,73.1482259182943,72.03242270934281,72.34736633300781,1872300,0.0,0
2019-04-05,72.5903163329246,72.83327773114024,72.2753727289929,72.65330505371094,2021700,0.0,0
2019-04-08,72.64432108339419,72.82428691913891,71.96043855010244,72.72530364990234,1468700,0.0,0
2019-04-09,72.46434122035079,72.9322633314503,72.07740853301138,72.66230773925781,1348800,0.0,0
2019-04-10,72.59932534868986,73.14823006617003,72.59032499743017,73.01325225830078,976100,0.0,0
2019-04-11,73.23821164117355,73.32819455635227,72.88727346629706,73.20221710205078,1422800,0.0,0
2019-04-12,73.46317676659217,73.97608696564694,73.12123892230792,73.93109893798828,1009800,0.0,0
2019-04-15,73.94009107860894,74.21904705214526,73.7241307001104,74.12006378173828,896100,0.0,0
2019-04-16,74.36301248106406,74.36301248106406,73.21121473295659,73.41817474365234,1262500,0.0,0
2019-04-17,73.59815647658,73.80511651270773,73.34620154637739,73.39118957519531,1189600,0.0,0
2019-04-18,73.89509722036645,73.89509722036645,72.97725366997973,73.41817474365234,1224800,0.0,0
2019-04-22,73.17521724586742,73.50816155802082,73.05824015172176,73.43617248535156,1080600,0.0,0
2019-04-23,73.25621995369248,75.23587175430887,73.18423086796827,75.20887756347656,1913000,0.0,0
2019-04-24,75.27185285649219,75.6047903043169,74.956909244257,75.11888122558594,1415500,0.0,0
2019-04-25,75.08289471537329,75.1368830931689,74.22803983048867,74.89392852783203,1569100,0.0,0
2019-04-26,75.19086789735772,75.43382931640392,74.66896425120596,75.39783477783203,1017300,0.0,0
2019-04-29,75.34386926860465,75.66780648355038,75.13690232531825,75.23588562011719,1497500,0.0,0
2019-04-30,75.32584880352246,75.93774225393729,74.5429830041625,75.86575317382812,2182200,0.0,0
2019-05-01,76.03671779859441,76.03671779859441,73.71512169033687,73.76011657714844,2232200,0.0,0
2019-05-02,73.76912817117193,74.7859482346882,73.63415035542026,74.48899841308594,2358800,0.0,0
2019-05-03,74.89392337978927,76.32467021507948,74.74994522855557,76.13570404052734,1610900,0.0,0
2019-05-06,74.79494487933907,76.35166926344765,74.40801215483258,76.189697265625,1300700,0.0,0
2019-05-07,75.36183576495141,75.9917229894218,74.56097620872941,75.11888122558594,2364800,0.0,0
2019-05-08,75.04689009535821,76.02771544161001,74.82192939774937,75.75776672363281,1268000,0.0,0
2019-05-09,75.01990551094332,75.98273714531966,74.91192189077957,75.86575317382812,2119400,0.0,0
2019-05-10,75.62280203829268,76.63962209621883,74.74095293011925,76.55863952636719,1591500,0.0,0
2019-05-13,74.98391216534287,75.75777762570233,74.75895143536063,75.19087219238281,2468700,0.0,0
2019-05-14,75.22712573671299,76.90427760698712,75.1908621336734,76.3240737915039,2116000,0.62,0
2019-05-15,75.93426893440268,77.22159606068044,75.92520130208328,77.10374450683594,1447200,0.0,0
2019-05-16,77.20346228175669,78.85341850239843,77.10373908298908,78.54518127441406,1672800,0.0,0
2019-05-17,78.07377503955193,78.73556696238116,77.76553778446859,78.20975494384766,1673000,0.0,0
2019-05-20,77.6385959498329,78.54516526911314,76.97680422004035,78.11001586914062,1130500,0.0,0
2019-05-21,78.59957089464332,79.1163152199056,78.11002946361691,78.97126770019531,1265300,0.0,0
2019-05-22,78.83530263913083,79.55149355353379,78.76277540098361,79.00755310058594,1168700,0.0,0
2019-05-23,78.3004046315879,78.49984409746773,77.57514631658083,78.01936340332031,1948400,0.0,0
2019-05-24,78.40919682197271,78.83528560831684,77.91964844510352,78.11909484863281,1377800,0.0,0
2019-05-28,78.43639280125824,79.00753603256061,77.93778370901161,78.11909484863281,2608700,0.0,0
2019-05-29,77.77460418740365,77.9559153346496,77.1218729907952,77.67488098144531,1774400,0.0,0
2019-05-30,77.64767585993776,78.31853532566308,77.19439112860897,78.18254852294922,1749400,0.0,0
2019-05-31,77.79273314559929,78.01937553972265,77.20346845414011,77.77460479736328,1596600,0.0,0
2019-06-03,77.91964673755817,78.39106675676511,76.12464297828376,76.54166412353516,2154500,0.0,0
2019-06-04,77.3394343877326,77.47542118295907,76.62324372167717,77.384765625,2546400,0.0,0
2019-06-05,78.073763048796,78.4363852933282,77.6748702799194,78.35479736328125,2554500,0.0,0
2019-06-06,78.56331439322295,79.01659913285638,77.69300160653968,78.95313262939453,1393600,0.0,0
