Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,49.04151514777451,49.222462749735485,48.72601612951911,49.05079650878906,1967600,0.0,0.0
2018-04-11,48.920891012633405,49.565807619937225,48.920891012633405,49.45445251464844,1651200,0.0,0.0
2018-04-12,49.519402236926766,49.63075378174272,48.71209380255618,48.75385284423828,1828600,0.0,0.0
2018-04-13,48.92551395399184,49.24101291447001,48.54505963751535,49.08790588378906,1414600,0.0,0.0
2018-04-16,49.38485021391236,49.98337051199481,48.93479982032931,49.76530456542969,1218400,0.0,0.0
2018-04-17,49.94625178553761,50.54013139919069,49.70962666016587,50.31742477416992,1738400,0.0,0.0
2018-04-18,50.2988748488639,50.51693727880976,49.99729432771887,50.16896057128906,1024200,0.0,0.0
2018-04-19,49.94624916900137,50.034400846540116,49.19925901101673,49.38948440551758,1616400,0.0,0.0
2018-04-20,49.435881956995686,49.644666521774184,47.798068957189976,47.900142669677734,3138200,0.0,0.0
2018-04-23,47.92798709762661,48.19244921971869,47.6681621157139,48.14604949951172,1443600,0.0,0.0
2018-04-24,48.32236024276012,48.47083014486595,47.728480634336805,48.09501647949219,1441600,0.0,0.0
2018-04-25,48.08574022718091,48.94872273102581,47.98830717543094,48.804893493652344,2089600,0.0,0.0
2018-04-26,49.25030781697828,49.62148087620767,48.5729135325773,49.5750846862793,2004000,0.0,0.0
2018-04-27,49.65395009476703,49.751386678742136,49.35237314176468,49.5008430480957,1509200,0.0,0.0
2018-04-30,49.62611301804132,49.820979106091585,48.86984498691192,48.90696334838867,2786000,0.0,0.0
2018-05-01,48.62858584979612,48.735300268734385,48.16461688707755,48.57754898071289,1612000,0.0,0.0
2018-05-02,48.475476697527185,48.54970988767237,47.03717014311616,47.14852523803711,2550200,0.0,0.0
2018-05-03,47.20419240974259,47.43617684752953,46.777341893767,46.87477493286133,2178200,0.0,0.0
2018-05-04,46.82373948044849,48.11821310697561,46.819102340210556,47.881587982177734,1369600,0.0,0.0
2018-05-07,47.8862384858386,48.52187726920286,47.8862384858386,48.27597427368164,1070000,0.0,0.0
2018-05-08,48.164605407128825,48.535781904755325,48.164605407128825,48.43370819091797,1608600,0.0,0.0
2018-05-09,48.57290405397782,49.18534284500624,48.42907129152452,48.88376235961914,1081200,0.0,0.0
2018-05-10,49.31061100631491,49.92304977398086,49.0507895714874,49.830257415771484,1624800,0.0,0.0
2018-05-11,49.830256355419806,50.1411146425881,49.505476028994956,49.65394592285156,1630000,0.0,0.0
2018-05-14,49.70499024614831,49.78386765457652,49.389491231841546,49.61219787597656,1133400,0.0,0.0
2018-05-15,49.29670074767634,49.50084821762694,48.85593166279445,49.16679000854492,1514600,0.0,0.0
2018-05-16,49.129673442854724,49.47300948596515,48.90232964104669,49.4683723449707,1234800,0.0,0.0
2018-05-17,49.38021467123865,49.473007043779035,48.549709839734334,48.78633499145508,2069000,0.0,0.0
2018-05-18,48.25276707291063,48.554347575076704,46.75878660293875,47.76559829711914,3669600,0.0,0.0
2018-05-21,47.94190741541304,48.07181814139394,47.371224109366345,47.751678466796875,1694600,0.0,0.0
2018-05-22,47.876955178608604,48.36412043284703,47.38514570410816,47.47330093383789,1784600,0.0,0.0
2018-05-23,47.48722077264884,47.937271215286756,47.45010240752771,47.78416061401367,1572200,0.0,0.0
2018-05-24,47.84910877075723,47.89086781017468,47.31090671683272,47.876949310302734,1193200,0.0,0.0
2018-05-25,47.8537507280204,48.70745532090476,47.77023618675781,47.992942810058594,1337600,0.0,0.0
2018-05-29,47.723842793949416,48.076460159857525,47.561454381952885,47.76559829711914,1360800,0.0,0.0
2018-05-30,47.87231839355854,48.41980191891997,47.46402697490685,48.26205062866211,1635400,0.0,0.0
2018-05-31,48.2945132568504,48.2945132568504,46.508233989977064,46.8608512878418,2797800,0.0,0.0
2018-06-01,46.98613205769282,46.98613205769282,46.475766941848285,46.63351821899414,2263000,0.0,0.0
2018-06-04,46.80518692179314,47.3758702941478,46.65207985684139,46.96757888793945,1544400,0.0,0.0
2018-06-05,47.02789073282214,47.02789073282214,46.4061705298272,46.786624908447266,1764800,0.0,0.0
2018-06-06,46.84694056313861,46.990769789904846,46.415449343038105,46.953651428222656,2147000,0.0,0.0
2018-06-07,46.71239393521383,47.612494829170494,46.178828935808575,46.884063720703125,1990800,0.0,0.0
2018-06-08,47.01860465135587,48.0532568123966,46.953649291269194,48.01150131225586,2171200,0.0,0.0
2018-06-11,48.19245107244748,49.10646683495596,48.19245107244748,48.79560852050781,2592000,0.0,0.0
2018-06-12,48.78632869227909,48.94871709315862,48.17388990910367,48.80024719238281,1384800,0.0,0.0
2018-06-13,48.8698476515015,49.078632251538906,48.41051586773604,48.58682632446289,1437600,0.0,0.0
2018-06-14,48.66105448799755,49.17606022404383,48.354836870235815,49.115745544433594,1659000,0.0,0.0
2018-06-15,49.1528657796071,49.47764258959549,48.96263683389836,49.36629104614258,2676600,0.0,0.0
2018-06-18,49.21781913624558,49.4498035738714,48.661054362062664,48.97191619873047,1459400,0.0,0.0
2018-06-19,48.86056507006288,49.30597480153666,48.70281733882924,49.06471252441406,1823600,0.0,0.0
2018-06-20,49.064715181522054,49.282781148697154,48.80489370904215,49.092552185058594,1700800,0.0,0.0
2018-06-21,49.13430537981177,49.25029760047242,48.637858816976255,48.749210357666016,1427000,0.0,0.0
2018-06-22,48.4986637908166,49.40340518090344,48.4986637908166,49.22245407104492,3755400,0.0,0.0
2018-06-25,49.20389827587428,49.67714494841495,48.87447727522368,49.5797119140625,1973800,0.0,0.0
2018-06-26,49.59827297307769,50.04368266405934,48.99511202540166,49.431243896484375,2120800,0.0,0.0
2018-06-27,49.477649039364046,50.23855784178545,49.02296144610848,49.148231506347656,2415000,0.0,0.0
2018-06-28,50.688598797568105,54.664811852270404,50.20143007054958,53.27754592895508,8311600,0.0,0.0
2018-06-29,53.3981793816128,54.34467636911961,52.841418113574356,53.86214828491211,4227200,0.0,0.0
2018-07-02,53.89926836980443,54.55346624347502,53.2682703579612,53.67192459106445,3173800,0.0,0.0
2018-07-03,53.88534679968892,54.103412745159574,53.34250404594392,53.50025177001953,1892000,0.0,0.0
2018-07-05,53.82038938201712,54.82720098900764,53.63016044457936,54.80400466918945,3281600,0.0,0.0
2018-07-06,55.12089645187369,55.857209592067775,54.72944099331203,55.63351821899414,2583400,0.26,0.0
2018-07-09,55.86187189587442,56.0296395401316,55.54031665180586,55.7733268737793,2304400,0.0,0.0
2018-07-10,55.69876853215157,55.922459936296626,54.72944859540099,54.9531364440918,2063600,0.0,0.0
2018-07-11,54.92517227888945,55.2793488277492,54.56167688513123,55.13488006591797,1667800,0.0,0.0
2018-07-12,55.51702054124222,55.73605074375853,54.79469090398786,55.00905990600586,1224800,0.0,0.0
2018-07-13,54.81332183723055,55.58225266842876,54.79933823836664,55.521671295166016,1086400,0.0,0.0
2018-07-16,55.52634385352296,55.61022768659835,55.04634330249044,55.209449768066406,1434200,0.0,0.0
2018-07-17,55.051001391282874,55.68478956730387,55.051001391282874,55.65216827392578,1242800,0.0,0.0
2018-07-18,55.596235304419565,55.596235304419565,54.62225081674151,54.76671600341797,1251200,0.0,0.0
2018-07-19,54.650213111462556,55.40982867186511,54.60361178053413,55.04633331298828,1332200,0.0,0.0
2018-07-20,55.18614422341684,55.18614422341684,54.61759867064277,54.91119384765625,1222800,0.0,0.0
2018-07-23,54.920505842311975,55.01371205967988,54.263418898273045,54.617591857910156,1104400,0.0,0.0
2018-07-24,54.6362437300848,54.817991444991584,54.03507684406454,54.60362243652344,1716200,0.0,0.0
2018-07-25,54.515072818652555,54.9158471273808,54.221477664976284,54.841285705566406,1589000,0.0,0.0
2018-07-26,55.20012474095097,55.722068961418536,54.84595173410731,55.353912353515625,1550400,0.0,0.0
2018-07-27,55.48905163787567,55.521672925275446,54.822642290605586,54.86924362182617,1160600,0.0,0.0
2018-07-30,54.612938457247594,54.63157970216967,54.05837297604123,54.375267028808594,1865400,0.0,0.0
2018-07-31,54.58032280889576,54.94847943438785,54.226146229676715,54.77605056762695,1947600,0.0,0.0
2018-08-01,54.84594434811985,55.17681841954822,54.36128268483707,54.7387580871582,1364800,0.0,0.0
2018-08-02,54.74808180575969,55.89449163952187,54.73875940608433,55.750022888183594,1430800,0.0,0.0
2018-08-03,55.94110520093413,57.1247977812597,55.87120140990203,56.63081359863281,1691800,0.0,0.0
2018-08-06,56.81721332456777,56.994303373906654,56.57954545117179,56.78925323486328,978200,0.0,0.0
2018-08-07,56.76129814173759,56.78925823390335,56.136828824886564,56.3745002746582,2723400,0.0,0.0
2018-08-08,56.37916048556041,56.75197474455876,56.04828280862034,56.54692459106445,1210200,0.0,0.0
2018-08-09,56.53294499381631,56.728676303456815,56.04362560835057,56.304595947265625,1110000,0.0,0.0
2018-08-10,56.062264415986306,56.5935274716409,55.75468919668414,56.38847732543945,928200,0.0,0.0
2018-08-13,56.47235969690046,56.63546614742164,56.09022306048485,56.425758361816406,800000,0.0,0.0
2018-08-14,56.41643005123478,56.9523542371919,56.33254623468972,56.88711166381836,1156800,0.0,0.0
2018-08-15,56.89643996532884,57.86576343865299,56.882459919489754,57.84712219238281,1563600,0.0,0.0
2018-08-16,58.01955294753588,58.648679919008664,58.01955294753588,58.43431091308594,2529200,0.0,0.0
2018-08-17,58.38770433595257,58.970229915700536,58.26187681967278,58.90498733520508,1259400,0.0,0.0
2018-08-20,58.97955240308244,59.12402117349085,58.69994081862574,58.965572357177734,1606600,0.0,0.0
2018-08-21,58.946930827400415,59.11003728792809,57.32052031164592,57.72129821777344,1491400,0.0,0.0
2018-08-22,57.553529831352535,57.70731744453478,57.00828671783819,57.586151123046875,929200,0.0,0.0
2018-08-23,57.390426439792215,57.76790191463512,57.31120380650865,57.758583068847656,893000,0.0,0.0
2018-08-24,57.73993194584738,58.024204692375704,57.432356755654624,57.90769958496094,625400,0.0,0.0
2018-08-27,58.117419047131804,58.21062528508538,57.2785842382762,57.66537857055664,894800,0.0,0.0
2018-08-28,57.488285974379785,57.71663501118138,57.11081052807147,57.381099700927734,814800,0.0,0.0
2018-08-29,57.65604350916485,57.94497387692539,57.35779074250359,57.893714904785156,910800,0.0,0.0
2018-08-30,57.65139642622958,57.996250605475105,57.44168862050897,57.62809753417969,832000,0.0,0.0
2018-08-31,57.81449954897963,58.252559937454606,57.656054292567724,58.19663619995117,1093000,0.0,0.0
2018-09-04,58.03353441964362,59.100721830347794,58.03353441964362,58.83042907714844,1198600,0.0,0.0
2018-09-05,58.821107404464755,59.58538073126571,58.68596103435975,59.52479934692383,1179000,0.0,0.0
2018-09-06,59.41760824954505,60.47081192211996,59.086734151829496,60.37760925292969,2016200,0.0,0.0
2018-09-07,60.186553911902834,60.983452217266866,59.88364338505821,60.86228942871094,1981800,0.0,0.0
2018-09-10,60.969455944768264,61.42615399185238,60.8715885220821,61.286346435546875,1162400,0.0,0.0
2018-09-11,61.26304397524228,61.458771686938064,60.582651072855796,60.67585372924805,1852800,0.0,0.0
2018-09-12,60.811020074381254,61.23043569704976,60.45218228375495,61.12791061401367,1618400,0.0,0.0
2018-09-13,61.29100853415491,61.29100853415491,60.55469540637751,61.179161071777344,1572200,0.0,0.0
2018-09-14,61.1745055763334,61.6778085083511,60.96013304363956,61.64984130859375,1081200,0.0,0.0
2018-09-17,61.61256177772175,61.901492157570175,61.239744026071,61.826927185058594,1183200,0.0,0.0
2018-09-18,61.6498535939206,61.6498535939206,60.34500178152442,61.16053771972656,1138200,0.0,0.0
2018-09-19,61.0952905228765,61.37956331291081,60.40557506157157,60.531402587890625,1215000,0.0,0.0
2018-09-20,60.58265612930632,60.68983883755793,60.0047882339924,60.6292610168457,1458000,0.0,0.0
2018-09-21,60.6525634461808,61.01605885661374,60.484795786680344,60.68518829345703,2203200,0.0,0.0
2018-09-24,60.58266103779547,60.964801236038966,60.28906586650635,60.40557098388672,1120200,0.0,0.0
2018-09-25,60.48479914878123,60.894899475002205,60.195868706712105,60.24247360229492,1516800,0.0,0.0
2018-09-26,60.265774600004306,60.88091796362583,60.16324952091597,60.531402587890625,2526800,0.0,0.0
2018-09-27,58.019548339701174,60.38227552869836,56.854497168221236,59.785762786865234,3519000,0.0,0.0
2018-09-28,59.88828828515869,61.50537989155719,59.73916543181986,61.398197174072266,2262400,0.0,0.0
2018-10-01,61.51468902996347,62.03662957048518,60.955466006417836,61.803619384765625,1656800,0.0,0.0
2018-10-02,61.854900442196374,63.24830433019869,61.60325249502275,62.16713333129883,3472600,0.0,0.0
2018-10-03,62.37219017703148,62.83355309234451,61.89218956807877,62.456077575683594,2540600,0.0,0.0
2018-10-04,62.14849370312115,63.276262451440935,61.892181007842,63.24364471435547,2310400,0.0,0.0
2018-10-05,63.1453934298553,63.7348423474301,63.1453934298553,63.505611419677734,1647200,0.26,0.0
2018-10-08,63.44948415126996,63.81437774710642,63.23896257514395,63.65532302856445,1690800,0.0,0.0
2018-10-09,63.819055587556065,64.15120599473987,63.28574899472314,63.53837203979492,1367800,0.0,0.0
2018-10-10,63.68806381899286,64.2447624510835,62.74776222503732,62.82728958129883,2075400,0.0,0.0
2018-10-11,62.99569087343881,63.10328584863737,61.465940593469554,61.596927642822266,2164800,0.0,0.0
2018-10-12,61.91505316208808,62.34544026380624,61.24607686282082,62.134925842285156,2492000,0.0,0.0
2018-10-15,62.12556960927648,63.295102142816106,62.00861635592253,62.813255310058594,1212000,0.0,0.0
2018-10-16,63.08925625362232,64.29153185240519,62.86938359072557,64.10908508300781,1497600,0.0,0.0
2018-10-17,64.05764260486454,64.46932040585013,63.238969702252604,64.4131851196289,1916000,0.0,0.0
2018-10-18,64.57689900867157,64.9417996911746,63.91260545022143,64.31024932861328,1237800,0.0,0.0
2018-10-19,64.79677026454713,65.99905299337496,64.75934437130347,65.79788970947266,2645600,0.0,0.0
2018-10-22,65.81194132087137,66.44349184044061,65.25992530736085,66.15345001220703,1963000,0.0,0.0
2018-10-23,65.47978162804702,66.25635286723197,64.92308305463443,65.97566223144531,2067600,0.0,0.0
2018-10-24,66.1113309950741,67.18729509346775,65.72772094115274,66.0972900390625,2365400,0.0,0.0
2018-10-25,65.7230341215012,65.81659526990728,64.86225299669427,65.33942413330078,3044600,0.0,0.0
2018-10-26,64.96050375169789,65.09149080105001,63.92663403546266,64.74063110351562,2443600,0.0,0.0
2018-10-29,65.1990734484903,66.25165234207319,65.0446943541739,65.69495391845703,1595000,0.0,0.0
2018-10-30,65.69496427402093,67.85158209924204,65.58736930220647,67.7159194946289,3325800,0.0,0.0
2018-10-31,67.13117525312636,67.8048272131192,66.19554911719428,67.36508178710938,3973800,0.0,0.0
2018-11-01,67.50072588986407,68.56734595896813,67.07033884217735,67.92643737792969,2551400,0.0,0.0
2018-11-02,68.03873276730607,68.28199755785832,66.47155615688371,67.11246490478516,2704200,0.0,0.0
2018-11-05,67.39782929579393,68.86207928297412,67.36507895604743,68.69834899902344,1947000,0.0,0.0
2018-11-06,68.70769263265862,69.50765599891612,68.37554940198444,69.47023010253906,1816800,0.0,0.0
2018-11-07,69.83045104868764,70.44796051925346,69.54508482277748,70.17662811279297,2170600,0.0,0.0
2018-11-08,70.1719376404108,70.83623112681566,69.61056356693925,70.7988052368164,2089800,0.0,0.0
2018-11-09,70.61637604994823,70.78478902770745,69.77899385997854,70.35907745361328,2343400,0.0,0.0
2018-11-12,70.37308820142474,70.79879963594742,69.40939480952193,69.81171417236328,2529400,0.0,0.0
2018-11-13,69.7088012080356,69.95674148659732,68.73107391044243,69.33455657958984,3250000,0.0,0.0
2018-11-14,69.37198447267424,69.76962836561707,68.6983397697534,69.09130096435547,2702000,0.0,0.0
2018-11-15,69.08194166507774,70.3684273557027,68.60945312665801,69.53572082519531,2781200,0.0,0.0
2018-11-16,69.4608659700374,70.50409400539705,69.19421629600691,70.17194366455078,3743600,0.0,0.0
2018-11-19,70.13920082596269,70.80817713894392,69.58718490317958,69.77430725097656,1870600,0.0,0.0
2018-11-20,69.75091735271411,69.952073505383,68.53460076371972,68.61412811279297,2670000,0.0,0.0
2018-11-21,68.59541915532509,69.05854943443067,67.4118528936515,67.57090759277344,2735800,0.0,0.0
2018-11-23,67.36973585254916,68.25390198336622,67.07969412719649,67.91707611083984,1839000,0.0,0.0
2018-11-26,68.17438056644009,68.33811795751407,67.29489705689029,67.71125030517578,2979000,0.0,0.0
2018-11-27,68.10420957032242,68.95562542058592,67.5849369144648,68.82463836669922,2293200,0.0,0.0
2018-11-28,68.90417223488863,69.21761322021484,68.32876425524479,69.21761322021484,1825000,0.0,0.0
2018-11-29,69.19889286945154,70.35439146311454,69.12404108193068,69.72752380371094,1762000,0.0,0.0
2018-11-30,69.69009688911494,70.26550482845167,69.50765012111746,70.17194366455078,2676200,0.0,0.0
2018-12-03,70.47603614988702,70.98127512214782,69.96612161669954,70.8736801147461,2298200,0.0,0.0
2018-12-04,70.92980103483559,72.19290177882608,70.7333204417894,70.9017333984375,2106200,0.0,0.0
2018-12-06,70.96722958676415,71.33212315012159,69.31117473293112,70.93448638916016,2571600,0.0,0.0
2018-12-07,70.99529449670179,71.14967363500047,69.91464766687051,70.3543930053711,1566600,0.0,0.0
2018-12-10,70.55088261919758,70.78478913654165,69.04920677527447,70.75672149658203,2306600,0.0,0.0
2018-12-11,71.19646871307941,72.37067689041844,70.86431830911721,71.53329467773438,1848800,0.0,0.0
2018-12-12,72.24435945490912,72.88058543181123,71.94495941508812,72.45955657958984,2281200,0.0,0.0
2018-12-13,72.35194413164568,72.97881169843745,71.93090824273818,72.89928436279297,1733400,0.0,0.0
2018-12-14,72.64668340729064,72.74960284653737,70.7847895179133,70.90642547607422,2120200,0.0,0.0
2018-12-17,70.59297394607492,70.92044873395854,67.92644145876419,68.36151123046875,3624400,0.0,0.0
2018-12-18,68.56267106496895,69.33924234599907,67.7065724317745,68.15099334716797,3058000,0.0,0.0
2018-12-19,68.79657626895799,69.52168782164169,66.28442282970389,66.40605163574219,5363600,0.0,0.0
2018-12-20,66.14407329969022,66.944036592096,64.34767326899204,65.04939270019531,4507800,0.0,0.0
2018-12-21,65.02133165073472,67.29957868388331,64.4505992178222,64.62368774414062,4312000,0.0,0.0
2018-12-24,64.57688838722052,64.64238190648538,62.71031951904296,62.71031951904297,1425600,0.0,0.0
2018-12-26,62.95825790112426,64.71723175048828,62.69628383188473,64.71723175048828,1690200,0.0,0.0
2018-12-27,64.24475827027206,65.54060224113867,63.243638765040934,65.51252746582031,2011600,0.0,0.0
2018-12-28,65.81785030592049,66.03392691231565,64.55899102171904,65.29645538330078,2586200,0.285,0.0
2018-12-31,65.49844642265249,65.68633353065277,64.7280978119573,65.40450286865234,1316600,0.0,0.0
2019-01-02,64.71869764606818,64.89249356951085,63.17330584298145,63.7040901184082,3677000,0.0,0.0
2019-01-03,63.72756379071472,64.86899880031376,63.66180260434415,64.00469970703125,2306200,0.0,0.0
2019-01-04,64.20199844088313,65.13675360927513,63.92486245906292,64.19730377197266,2890600,0.0,0.0
2019-01-07,64.21139346938689,65.83194296797716,64.01880453698507,64.74687957763672,2660800,0.0,0.0
2019-01-08,64.78444973161307,65.93997600343579,64.4838261176528,65.90239715576172,2451600,0.0,0.0
2019-01-09,65.79437980844145,66.5083566003374,65.55481548723832,65.89771270751953,2091600,0.0,0.0
2019-01-10,65.74738389695106,66.21710871886688,64.97234080776276,66.17483520507812,2475200,0.0,0.0
2019-01-11,66.26878724618506,66.39091313529102,65.29175863103872,65.8178482055664,1898000,0.0,0.0
2019-01-14,65.18842782168039,65.73331048247765,65.0005407091322,65.47496032714844,1932800,0.0,0.0
2019-01-15,65.7192228851737,66.5882097873093,65.32465562688184,66.13257598876953,1526000,0.0,0.0
2019-01-16,66.10907117649312,66.34393357736074,65.31053327959788,65.55949401855469,2424200,0.0,0.0
2019-01-17,65.54540359223967,65.99634261000683,65.10856291426347,65.98694610595703,1846400,0.0,0.0
2019-01-18,66.4613733757375,66.68214463450822,65.08038113319128,65.4984359741211,3209000,0.0,0.0
2019-01-22,65.5407274368273,65.71922522702991,64.1597348161608,65.19783020019531,3455800,0.0,0.0
2019-01-23,65.50784757527734,65.50784757527734,64.63885351240538,65.2917709350586,2354600,0.0,0.0
2019-01-24,56.456236071832556,59.12896827774995,55.89726230202304,58.4102897644043,15281000,0.0,0.0
2019-01-25,58.72970703490204,58.823654170508895,56.83671615295452,57.00581741333008,6080600,0.0,0.0
2019-01-28,56.41865310685277,57.2359733581543,56.235460698521685,57.2359733581543,4483000,0.0,0.0
2019-01-29,57.250068277801255,57.592969024185216,56.39516912172712,56.925960540771484,3248200,0.0,0.0
2019-01-30,57.20309313170796,58.26937057552932,57.17960903883332,57.59766387939453,3182800,0.0,0.0
2019-01-31,57.39569014331912,58.8565349572217,57.39569014331912,58.07678985595703,4295200,0.0,0.0
2019-02-01,58.10966990924072,58.184827617253454,57.555394355655544,57.80434799194336,2822400,0.0,0.0
2019-02-04,57.98283949208394,58.20830542432899,56.59714896597417,57.203094482421875,4371800,0.0,0.0
2019-02-05,57.334619522395236,58.715611860134906,57.31583009655401,58.61697006225586,3987200,0.0,0.0
2019-02-06,58.41968889041474,58.55590954562823,57.705705013690014,57.851322174072266,1977800,0.0,0.0
2019-02-07,57.24067659815726,58.71091424495405,57.16551889397664,58.6451530456543,2200400,0.0,0.0
2019-02-08,58.32104557598317,59.537631352468985,58.29755789738707,59.50944900512695,2737400,0.0,0.0
2019-02-11,59.504747386213246,59.918103986616245,59.143060808825176,59.885223388671875,2507600,0.0,0.0
2019-02-12,60.016745531105755,60.9280165165179,59.62687660958979,60.47707748413086,2610800,0.0,0.0
2019-02-13,60.51935153805835,60.829371677602985,60.054324912457815,60.401920318603516,1935400,0.0,0.0
2019-02-14,60.10130310313446,60.312677887244305,59.63627642786274,59.84295654296875,1859400,0.0,0.0
2019-02-15,60.32676515683784,60.70724834452781,60.181151585374906,60.345558166503906,3832200,0.0,0.0
2019-02-19,60.4488923961815,61.40243327306483,60.312668175236766,60.918617248535156,2660400,0.0,0.0
2019-02-20,60.83406900803861,61.59502821725775,60.70254660988876,61.26152038574219,2031000,0.0,0.0
2019-02-21,61.37895409961354,62.91495658646916,61.34137524612766,62.83040237426758,3491800,0.0,0.0
2019-02-22,62.064756453577026,63.807431906503076,61.61381737321591,63.76046371459961,3914600,0.0,0.0
2019-02-25,63.802744017251584,63.85910872049849,62.32780788700513,62.67539978027344,2688200,0.0,0.0
2019-02-26,63.10753689301912,63.11692622953155,62.36537076488739,62.492191314697266,1486400,0.0,0.0
2019-02-27,62.22446079896884,63.34240840346223,62.10233489990128,63.295433044433594,1524200,0.0,0.0
2019-02-28,63.30481357799869,63.98591310747236,63.24374706015517,63.87317657470703,1639600,0.0,0.0
2019-03-01,63.95773724054685,64.50261978625663,63.694692471564856,64.2160873413086,1488800,0.0,0.0
2019-03-04,64.49321848674582,64.51670616096536,62.64719623805482,63.63362121582031,1526000,0.0,0.0
2019-03-05,63.55378834966233,64.03290981444852,63.394083583878285,63.80274200439453,2349800,0.0,0.0
2019-03-06,63.835593588766514,64.20668017206467,63.61012770529585,64.10334014892578,1102400,0.0,0.0
2019-03-07,64.18790405796068,64.5214118872017,63.63363212202837,63.70878982543945,1854800,0.0,0.0
2019-03-08,63.863787511413,64.44624168127055,63.76983681665895,64.37578582763672,1463400,0.0,0.0
2019-03-11,64.27244957314994,65.36220745548592,64.16910953679496,65.32933044433594,1721600,0.0,0.0
2019-03-12,65.33873901912555,65.55011379892764,64.65763215347053,65.00992584228516,2182800,0.0,0.0
2019-03-13,65.22599168543171,65.61116232785392,65.0381046160695,65.38569641113281,2063800,0.0,0.0
2019-03-14,65.54542233905273,65.70043244676276,65.20252510120396,65.50785064697266,1263000,0.0,0.0
2019-03-15,65.4373583230828,65.766164237446,65.06157706348284,65.75677490234375,2824800,0.0,0.0
2019-03-18,65.59237693839808,66.30636070825639,65.58298043463576,66.09498596191406,1401200,0.0,0.0
2019-03-19,66.1137719024251,66.43788319211072,65.53131051462543,65.90239715576172,1897800,0.0,0.0
2019-03-20,66.04802533808453,66.05272000729636,65.26358553367324,65.47496032714844,2290600,0.0,0.0
2019-03-21,65.61117250237446,67.40083044413711,65.18842294703632,67.30218505859375,1691200,0.0,0.0
2019-03-22,67.28809318450735,67.72963574556151,66.68215120583584,66.8747329711914,2691200,0.0,0.0
2019-03-25,66.98277038929677,67.80478892480917,66.67275025000538,67.60749816894531,3275400,0.0,0.0
2019-03-26,68.07253284523556,69.27033279479029,67.61689911082676,68.27921295166016,3047200,0.0,0.0
2019-03-27,68.73016319126691,69.641423640802,68.42483765079747,69.2327651977539,2058800,0.0,0.0
2019-03-28,69.36426747582682,69.8997535160947,69.07304036351185,69.84808349609375,5767400,0.0,0.0
2019-03-29,69.92323896887605,70.87677980704149,69.74944307414044,70.75465393066406,2500600,0.0,0.0
2019-04-01,70.72178427861671,70.84391734751311,69.80582209906184,70.6231460571289,2445600,0.0,0.0
2019-04-02,70.6795029646726,70.94724241806229,70.09704153568816,70.93315124511719,2097000,0.0,0.0
2019-04-03,70.82980885979244,71.23377252822313,70.25204928582231,71.027099609375,2645400,0.0,0.0
2019-04-04,71.0881579754917,71.52500581856677,70.7922361901131,71.39817810058594,3507200,0.0,0.0
2019-04-05,71.40290373867074,71.9734062611135,70.97855570617004,71.61507415771484,2179200,0.285,0.0
2019-04-08,71.38875716573837,72.27515911737575,70.15344060818973,72.27044677734375,3392800,0.0,0.0
2019-04-09,72.04413781881108,72.43547790462321,71.82724785526703,72.2798843383789,2108200,0.0,0.0
2019-04-10,72.41188912185119,73.01539953061203,72.2232876226062,72.87866973876953,2327800,0.0,0.0
2019-04-11,72.75137697360636,73.08142066028638,72.29874049300747,72.6287841796875,1250600,0.0,0.0
2019-04-12,72.25157623367784,73.07668882749445,72.16670376864876,72.54389953613281,989400,0.0,0.0
2019-04-15,72.52507206815073,73.08143047262372,72.45905612753826,73.0719985961914,1269800,0.0,0.0
2019-04-16,73.03427914988056,73.12858352649316,71.9922834158014,72.23274230957031,2169000,0.0,0.0
2019-04-17,72.49677005916853,72.66650784794464,71.60564846669722,71.88383483886719,1154400,0.0,0.0
2019-04-18,72.19502235617968,73.01071061256192,71.2567556761858,72.78910827636719,1359000,0.0,0.0
2019-04-22,72.76552166408666,72.88810726439284,71.51606079251117,71.98284149169922,2227400,0.0,0.0
2019-04-23,72.09598943167353,72.16671049711572,71.1765796088674,71.32745361328125,1579400,0.0,0.0
2019-04-24,71.55849414148315,71.827241408575,70.92668805799396,71.35103607177734,1361000,0.0,0.0
2019-04-25,70.84184455279326,71.43121098002116,70.50708125658548,71.18132019042969,1299000,0.0,0.0
2019-04-26,71.2708759502665,72.07712486478302,71.03984181509732,72.06298065185547,1025600,0.0,0.0
2019-04-29,71.7989633847719,72.50620298248984,71.7989633847719,72.3128890991211,1146800,0.0,0.0
2019-04-30,72.31288073481525,72.93525496213643,72.17143858716261,72.59577941894531,2815000,0.0,0.0
2019-05-01,72.52976332094596,72.72307716232636,71.8366680901717,71.89796447753906,1214000,0.0,0.0
2019-05-02,71.67165320526111,72.39303696867744,71.04456660936344,72.05828094482422,1327400,0.0,0.0
2019-05-03,72.19500749626492,72.270448104636,71.64336153707471,71.74237823486328,899400,0.0,0.0
2019-05-06,71.50662703426599,72.51090218891544,71.20487181500786,72.19972229003906,1798000,0.0,0.0
2019-05-07,71.9828438364015,72.36003971924681,71.5349268730784,72.18087005615234,1745200,0.0,0.0
2019-05-08,72.1384170507496,73.08140289455024,71.94039088688078,72.727783203125,1234200,0.0,0.0
2019-05-09,72.60048400554683,73.40202059909709,72.20914398520623,73.04840087890625,2126000,0.0,0.0
2019-05-10,72.96824406926041,74.02439083420786,72.41188585898313,73.8687973022461,1141400,0.0,0.0
