Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,74.00748312971633,75.45762890794902,73.93604842416117,74.25750732421875,7506200,0.0,0
2015-03-10,74.14324358991159,74.68615738717854,73.10028119655728,73.51461029052734,10679000,0.0,0
2015-03-11,73.95033228655002,74.21464668902262,73.18596950114939,73.9646224975586,8440700,0.0,0
2015-03-12,74.45038969850907,74.65755416714319,73.07882368215782,73.16454315185547,5900600,0.0,0
2015-03-13,72.75023283131556,72.75023283131556,71.90729542961424,72.59307861328125,8345200,0.0,0
2015-03-16,72.46448387621476,73.77175499340905,72.15016458349594,73.67174530029297,6780200,0.0,0
2015-03-17,73.07883694364321,73.97178458249456,72.93596205135506,73.70032501220703,7097500,0.0,0
2015-03-18,73.30028571316541,76.3505924285856,73.12884129371102,76.22200775146484,11059700,0.0,0
2015-03-19,75.07901128685727,75.2933208285892,74.75755242437741,74.82898712158203,7841900,0.0,0
2015-03-20,75.21475930980951,76.62204553230744,75.08617464353763,76.4577407836914,14064900,0.0,0
2015-03-23,76.80064241679422,76.92922709541045,75.66481018066406,75.66481018066406,6807700,0.0,0
2015-03-24,75.66480824778087,75.857687985838,74.4075419224503,74.43611145019531,6677800,0.0,0
2015-03-25,74.76473109206043,75.8648379131247,74.52899158035217,75.4862289428711,9169400,0.0,0
2015-03-26,75.92196798874308,76.09341238411155,74.40753250443674,75.1861801147461,7276900,0.0,0
2015-03-27,75.00045685147778,75.00045685147778,74.05750435914526,74.4932632446289,5830300,0.0,0
2015-03-30,74.98617204579759,76.58633269399726,74.98617204579759,76.36488342285156,7172400,0.0,0
2015-03-31,75.45049772804889,75.77195666421687,74.92186885729717,74.9933090209961,7254100,0.0,0
2015-04-01,75.55764994211255,75.87911434060511,74.65041759995515,74.85758209228516,7347200,0.0,0
2015-04-02,74.61470776091976,75.49337069729138,74.35039872933986,75.20762634277344,5123900,0.0,0
2015-04-06,75.74337981964707,77.05065630136,75.16475156877576,76.37915802001953,6724000,0.0,0
2015-04-07,76.41488081871034,77.9293163835178,76.16485659339962,77.53642272949219,8536000,0.0,0
2015-04-08,77.76502905660999,77.80788880179838,76.09342814269993,76.19344329833984,7894800,0.0,0
2015-04-09,76.29343964504844,76.60775347159469,75.85053570521244,76.40058898925781,5760500,0.0,0
2015-04-10,76.77206331473268,76.90779309323744,76.30058436842319,76.37202453613281,5012200,0.0,0
2015-04-13,76.68634302088577,77.07924216656951,76.03627996635076,76.07913970947266,4307200,0.0,0
2015-04-14,76.93635708033001,77.9293142986559,76.62204325554231,77.75072479248047,7262700,0.0,0
2015-04-15,78.2864974627173,79.07229569165725,78.13648292358863,78.87227630615234,6704000,0.0,0
2015-04-16,78.50794520374112,79.2508781769389,77.8650219144239,78.69367980957031,5904200,0.0,0
2015-04-17,78.12218537264377,78.3579248027378,77.33639272244896,77.94359588623047,6548700,0.0,0
2015-04-20,78.2722213248346,79.80094731121869,78.25793656006134,78.78656005859375,7148800,0.0,0
2015-04-21,78.61510711880997,79.10801047686088,78.08647822739377,78.38651275634766,5674900,0.0,0
2015-04-22,78.61512055689762,78.89371981345474,78.01505684653738,78.22222137451172,5643100,0.0,0
2015-04-23,78.57939038106595,79.04372423243255,78.29364605329266,78.5579605102539,6940000,0.0,0
2015-04-24,78.34365159903993,78.60796605835318,77.88646285058225,78.48652648925781,4995000,0.0,0
2015-04-27,78.82227053741684,79.10801486888897,78.25078732459241,78.36508178710938,4858700,0.0,0
2015-04-28,78.61510035116947,79.46518266802023,78.32935606016021,79.37946319580078,5321600,0.0,0
2015-04-29,79.16516284911688,80.00096050146112,79.06515315311601,79.81523132324219,5665800,0.0,0
2015-04-30,80.0366745264494,80.15096897746048,78.8937027657423,79.33660125732422,6666800,0.0,0
2015-05-01,78.77941061367596,79.15087987876954,77.39355415180803,77.89360809326172,10362700,0.0,0
2015-05-04,78.13647492695604,78.15791024474026,77.14351775759248,77.37925720214844,7660100,0.0,0
2015-05-05,78.03646769190284,78.5293764641392,77.15066528320312,77.15066528320312,6463300,0.0,0
2015-05-06,78.03648237958322,78.24364689603475,76.65063128177535,77.11495971679688,5820400,0.0,0
2015-05-07,76.92922316138076,77.2935418570629,76.21486508340378,76.84349822998047,5798300,0.0,0
2015-05-08,77.35784375574629,77.7221679337504,76.72206544616036,77.6150131225586,7078900,0.0,0
2015-05-11,77.61500399297438,77.64357896927237,76.65062170592526,76.6934814453125,6003600,0.0,0
2015-05-12,76.75061476831402,77.15065344957024,76.50773024746684,76.83633422851562,5026500,0.0,0
2015-05-13,77.1363880611944,77.48642199519922,76.6506243476262,76.93636322021484,5517600,0.0,0
2015-05-14,77.16494043811858,78.07932315758353,77.16494043811858,77.47211456298828,9751700,0.0,0
2015-05-15,77.34949059733914,78.15754621393776,77.15469437513488,77.94110107421875,5641600,1.07,0
2015-05-18,77.55871128404246,77.56592758912267,76.89495433179059,76.9454574584961,6390600,0.0,0
2015-05-19,76.51258032914946,76.7001602444439,75.75502784888916,75.76945495605469,7927600,0.0,0
2015-05-20,76.05802867575959,76.40433971465382,75.58185718976064,75.93537902832031,6521200,0.0,0
2015-05-21,76.45485448767498,76.67129410359972,75.97146662390551,76.1085433959961,6549300,0.0,0
2015-05-22,75.81994461402037,76.15182856856298,75.6540081411766,75.67565155029297,4717200,0.0,0
2015-05-26,75.19225147673393,75.35097712362072,74.26154650542867,74.52127838134766,8010200,0.0,0
2015-05-27,74.45635631510011,74.87481391464904,74.117267057977,74.39142608642578,5857500,0.0,0
2015-05-28,74.28320935185937,74.61508783474001,73.86475171953802,74.48522186279297,5099900,0.0,0
2015-05-29,74.41306373485347,74.72329875816551,74.07396899955573,74.31205749511719,6673400,0.0,0
2015-06-01,74.65114788806093,74.85316035578269,73.94409874660786,74.04510498046875,5412400,0.0,0
2015-06-02,74.0595592229926,74.39143773183447,73.66996127667514,74.0090560913086,5040000,0.0,0
2015-06-03,73.87918356909373,74.5862273500793,73.67717106024071,73.71324157714844,5175700,0.0,0
2015-06-04,73.51120499646429,73.85751597283006,72.85466455768139,73.15046691894531,6896400,0.0,0
2015-06-05,72.99898968396715,74.3842231896534,72.8619073928196,73.29479217529297,6080900,0.0,0
2015-06-08,73.07833178097039,73.15047830682052,72.11155072041193,72.45064544677734,8213900,0.0,0
2015-06-09,72.65265792092856,73.04947206974492,72.30635239507708,72.45064544677734,7157000,0.0,0
2015-06-10,73.96576392573155,74.00905625614894,73.24428746896527,73.46794891357422,7588400,0.0,0
2015-06-11,73.49679572410231,73.73487872965488,72.82582251697583,72.9556884765625,5582900,0.0,0
2015-06-12,72.52279583240498,72.6454509877479,71.88068236063846,72.05384063720703,6475500,0.0,0
2015-06-15,71.75083223683414,72.19093332080381,71.51995998822945,71.6353988647461,6178100,0.0,0
2015-06-16,71.570447820395,72.47229320877915,71.28907249957335,72.1764907836914,8763700,0.0,0
2015-06-17,72.74647454480245,72.99177390501795,71.80133661629952,71.97449493408203,8231100,0.0,0
2015-06-18,72.33524212477894,72.79698668715214,72.2558792620808,72.3280258178711,7168000,0.0,0
2015-06-19,71.94562789006872,72.27029007010866,71.75804248378238,71.7652587890625,10512000,0.0,0
2015-06-22,72.0250016523623,72.4145996301221,71.69312311673634,72.35688018798828,6416100,0.0,0
2015-06-23,72.11876500110934,72.45785971796181,71.81574629838339,72.21255493164062,5697900,0.0,0
2015-06-24,72.13321716854568,72.63824847670249,71.62096405029297,71.62096405029297,7451900,0.0,0
2015-06-25,71.75082087912656,71.90233575667794,70.91391117457286,70.94998168945312,6062800,0.0,0
2015-06-26,70.87784129307558,71.20250898167959,70.56760621521568,71.1375732421875,10015500,0.0,0
2015-06-29,70.34395379375559,70.67583229984086,69.69462388861984,69.75955963134766,8764600,0.0,0
2015-06-30,70.3078661697823,70.4593810430067,69.42045336619698,69.60082244873047,9925400,0.0,0
2015-07-01,69.47816738829205,69.70903957579604,68.93706018278955,69.32665252685547,7295300,0.0,0
2015-07-02,69.5214677637945,69.74512369094396,69.05972329872118,69.1679458618164,6419100,0.0,0
2015-07-06,68.58354216290965,68.94428034892022,68.16509005050261,68.37431335449219,8341600,0.0,0
2015-07-07,68.1145893779017,68.88656890359132,67.45804321359046,68.73505401611328,11774900,0.0,0
2015-07-08,68.24444729612839,68.60518548165673,67.28488790598816,67.50132751464844,7719100,0.0,0
2015-07-09,68.46812035178952,68.6917763034153,67.64563758934055,67.66006469726562,7909000,0.0,0
2015-07-10,68.2011671560328,68.5041859404966,67.86928865336839,68.11459350585938,5631900,0.0,0
2015-07-13,68.0424496130875,68.46090732050625,67.92701623087869,68.25167846679688,5038800,0.0,0
2015-07-14,68.10737378661607,69.11022555000298,68.1001574813205,68.93707275390625,5218600,0.0,0
2015-07-15,68.56911906308639,69.0452906341348,67.73942008590721,67.99193572998047,6490400,0.0,0
2015-07-16,68.02078627283875,68.34545391808216,67.74662725402588,68.16508483886719,6422700,0.0,0
2015-07-17,67.98471638026713,68.10014972971618,67.0251515490213,67.20552062988281,8214200,0.0,0
2015-07-20,67.31374038991865,67.45081714268245,66.80148737760264,67.05400848388672,6018100,0.0,0
2015-07-21,67.09731312879028,67.91979588162759,67.09731312879028,67.74664306640625,7043100,0.0,0
2015-07-22,67.46524047851562,68.0568507377372,67.3065148350419,67.46524047851562,9327500,0.0,0
2015-07-23,67.50853656722894,67.86927471400358,66.88085021024725,67.05400848388672,7360700,0.0,0
2015-07-24,66.93857957694235,66.93857957694235,65.18539170304575,65.36576080322266,11158400,0.0,0
2015-07-27,64.83187235690714,64.99780885311421,64.02381677475053,64.31240844726562,10342700,0.0,0
2015-07-28,64.53604760744071,66.87363459334294,64.52162050455696,66.6644058227539,11536900,0.0,0
2015-07-29,66.3613917162834,67.38588672918429,65.97179385832942,67.27766418457031,9821500,0.0,0
2015-07-30,67.42196866284752,67.68170061215055,66.9169373749962,67.11894989013672,6435700,0.0,0
2015-07-31,66.02951848434223,66.19546048024657,63.4971402536813,63.83623504638672,19063400,0.0,0
2015-08-03,62.970457614716075,63.00653363551534,61.55636456934651,61.75837707519531,14142200,0.0,0
2015-08-04,61.85937511098632,62.6962902433911,61.09461201059571,61.476993560791016,8537200,0.0,0
2015-08-05,61.6429442908205,62.04696930628166,60.51022658296434,60.62565994262695,11254600,0.0,0
2015-08-06,60.28654154352378,61.74392635740459,59.80315387446739,61.46255111694336,9805000,0.0,0
2015-08-07,61.1162732383761,61.513087512446056,60.19278420537203,60.42365646362305,7422000,0.0,0
2015-08-10,60.748312491701846,62.1191187935091,60.517440256986916,61.96760940551758,8342000,0.0,0
2015-08-11,60.878180321803434,62.03254703496263,60.31542957657396,61.888248443603516,9797400,0.0,0
2015-08-12,61.32549608425439,62.84781178034721,61.26777664922995,62.616939544677734,11316300,0.0,0
2015-08-13,62.06861337727489,62.29226929829398,61.65015574713823,61.93874740600586,9562400,0.0,0
2015-08-14,61.88822455260086,62.34996885784384,61.53470277299246,62.03973388671875,7748900,0.0,0
2015-08-17,61.703693859111134,61.740224442003985,60.71742943263248,60.80509948730469,12602500,1.07,0
2015-08-18,60.69551438704479,61.199601882427935,60.50556538545076,60.958518981933594,9093400,0.0,0
2015-08-19,60.54210230400622,60.57132565913891,58.93485121441871,59.110191345214844,13129000,0.0,0
2015-08-20,58.92753072745069,59.38778588271342,57.89012145996094,57.89012145996094,11857200,0.0,0
2015-08-21,57.61981916393802,58.145822702491124,55.311224853967424,55.347755432128906,18383600,0.0,0
2015-08-24,51.54151309764528,55.07014808896886,50.832862091848384,52.68850326538086,24191900,0.0,0
2015-08-25,54.74139562587595,54.80714399258202,51.02280601189475,51.1543083190918,21128000,0.0,0
2015-08-26,52.396274745016385,53.40445536418491,51.83373494122378,53.39714813232422,17400400,0.0,0
2015-08-27,54.79252915806427,57.07190037760209,54.47107787005932,56.72122573852539,21539600,0.0,0
2015-08-28,56.77968868138812,59.32205964019858,56.67740971027425,58.759525299072266,23735400,0.0,0
2015-08-31,58.45266097181776,59.234367355164885,56.92577320694225,59.16861343383789,16880400,0.0,0
2015-09-01,57.5394622398601,57.99971747336756,56.63355508755047,57.12303924560547,17954200,0.0,0
2015-09-02,58.26272488193302,58.26272488193302,56.42169828483743,57.0280647277832,14255900,0.0,0
2015-09-03,57.495613281573775,58.021622345780386,56.75774471952359,57.17416763305664,12282600,0.0,0
2015-09-04,56.47282250338329,56.713905339628745,55.851836191410065,56.0125617980957,11210000,0.0,0
2015-09-08,56.64085753029593,56.66277364806957,55.69842544954312,56.13676452636719,9316500,0.0,0
2015-09-09,56.56781004083777,57.130344248062244,54.60989001533007,54.73408508300781,11297400,0.0,0
2015-09-10,55.325843448468994,55.376982917445794,54.28843403327879,55.27470397949219,11475200,0.0,0
2015-09-11,55.479260849518916,55.7057348403409,54.858274428337104,55.36967468261719,11032100,0.0,0
2015-09-14,55.17243022897431,55.5231049230591,54.763314397363025,55.355072021484375,10235500,0.0,0
2015-09-15,55.83722782429612,56.757743669630166,55.67650221611904,56.377845764160156,11678100,0.0,0
2015-09-16,56.852718726536416,57.868206321494554,56.81618815022951,57.72939682006836,12593500,0.0,0
2015-09-17,57.80247050612838,58.788734968651724,57.42257249578254,58.01433563232422,12324300,0.0,0
2015-09-18,56.91847017153472,57.495613120821105,56.23173549809801,56.79426956176758,18635900,0.0,0
2015-09-21,57.2033965042139,57.51754052714125,56.867330790007586,57.04997253417969,8523500,0.0,0
2015-09-22,56.13677462092736,56.7577611296935,55.8810772446156,56.436309814453125,9692300,0.0,0
2015-09-23,56.54588456443365,56.640856263923965,55.34775518013647,55.61075973510742,9043000,0.0,0
2015-09-24,55.12128332992456,56.48013852918126,54.86558596958796,56.173301696777344,10302600,0.0,0
2015-09-25,56.88926106565872,57.10112618972203,56.19521898880624,56.76506042480469,10862600,0.0,0
2015-09-28,56.00528193070255,56.20253261414795,55.34046313054904,55.355072021484375,10567000,0.0,0
2015-09-29,55.55233487135494,56.005288577096564,54.997102195572594,55.705753326416016,8797800,0.0,0
2015-09-30,56.36325068852925,57.72940754519516,56.253664513032696,57.62712860107422,14108800,0.0,0
2015-10-01,58.240798575523414,59.095560575622066,56.84541301531176,57.23261260986328,11111900,0.0,0
2015-10-02,56.79427208265099,59.577735900878906,56.48012807700576,59.577735900878906,13051900,0.0,0
2015-10-05,60.20602296009055,61.50643119468639,60.16218515442124,61.3895378112793,14196800,0.0,0
2015-10-06,61.49914063863281,64.01959498353206,61.41877780919801,63.552032470703125,18897100,0.0,0
2015-10-07,64.4725428168586,65.3930588698609,63.03332482194591,64.37757110595703,17670500,0.0,0
2015-10-08,64.20953142529554,65.8533071302699,64.14378307251276,65.6852798461914,11299100,0.0,0
2015-10-09,65.89714487776862,66.04326163025927,64.77937819669003,65.4368896484375,10011100,0.0,0
2015-10-12,65.64876548556423,65.73643555138304,64.19493839689258,64.83052825927734,7917500,0.0,0
2015-10-13,64.14379544753618,64.97664151949837,63.771204655199995,64.56752014160156,8012500,0.0,0
2015-10-14,64.45792467752116,65.72910961432974,64.07802674086714,65.57569122314453,9734500,0.0,0
2015-10-15,65.49535473197481,66.38664766408178,64.61136903298936,66.27706146240234,8960400,0.0,0
2015-10-16,66.88343048107244,66.96379332028681,65.7656579648503,66.6934814453125,7821200,0.0,0
2015-10-19,66.01404533518293,66.14554763958706,65.1811992652183,65.77295684814453,8900400,0.0,0
2015-10-20,65.38575992425373,66.10901984208567,65.30539709185186,65.74373626708984,8221100,0.0,0
2015-10-21,65.34191371855268,66.21128465112766,65.12274139086738,65.26155090332031,7423400,0.0,0
2015-10-22,65.56107796116193,67.0733513576687,65.56107796116193,66.9345474243164,8971700,0.0,0
2015-10-23,66.298967937059,67.1610373849771,65.8167909493727,66.65694427490234,8134800,0.0,0
2015-10-26,66.38663526988165,66.39393692785418,64.7136359196915,64.8524398803711,8606600,0.0,0
2015-10-27,64.09264617956262,64.26067347038578,63.36938082721754,64.07072448730469,9328800,0.0,0
2015-10-28,64.44332079086765,65.83870657464001,64.23145567100661,65.59761810302734,8236500,0.0,0
2015-10-29,65.25424657357712,66.43045993195646,65.12274428587682,65.67066955566406,6686000,0.0,0
2015-10-30,66.583869861774,67.19754898417524,65.31999218835622,66.3939208984375,11559300,0.0,0
2015-11-02,66.19669065367607,69.60843794493024,66.101718929668,69.3746566772461,14277300,0.0,0
2015-11-03,69.71070231263144,72.06312896165855,69.71070231263144,71.69784545898438,17669200,0.0,0
2015-11-04,71.61016912574148,71.66861581874696,70.19287304995093,70.69696044921875,11931300,0.0,0
2015-11-05,70.17097737907193,70.53626095611284,68.91440098224561,69.07512664794922,11184800,0.0,0
2015-11-06,68.46143970697652,68.72444429902482,67.03683614486859,68.69522094726562,9634200,0.0,0
2015-11-09,68.29339841647196,69.00204364982442,67.28521249548162,67.44593811035156,7659100,0.0,0
2015-11-10,67.28521927637264,68.3080141864343,67.09527029658511,68.11076354980469,6823100,0.0,0
2015-11-11,68.22763776952586,68.4614189388964,67.10987137929227,67.35095977783203,6085300,0.0,0
2015-11-12,66.29897759661338,66.591205609868,65.20312672724788,65.64877319335938,8951300,0.0,0
2015-11-13,65.43688631647558,65.72911423279282,64.42870585765418,64.78668212890625,7676600,0.0,0
2015-11-16,64.91980560228339,67.64112809843226,64.91980560228339,67.62633514404297,10101100,1.07,0
2015-11-17,67.4932031314026,68.40277768465347,67.07169434864171,67.31572723388672,7575800,0.0,0
2015-11-18,67.61891199423913,68.58764129500638,67.31571863460142,68.18831634521484,6886900,0.0,0
2015-11-19,68.05523200844202,68.30666142476608,66.87204968948322,67.1678466796875,6096700,0.0,0
2015-11-20,67.0273262752144,67.5227828746859,65.67405916753225,65.82196044921875,8561400,0.0,0
2015-11-23,65.55576358000359,66.87945083106409,65.1564384616508,66.56147003173828,6889600,0.0,0
2015-11-24,66.69457076631112,68.25489431897402,66.40617026528413,67.55237579345703,8549000,0.0,0
2015-11-25,67.07911240735878,67.53020159182923,66.67239644293811,67.19743347167969,5419300,0.0,0
2015-11-27,66.73894932425787,67.17524556465655,66.59105363236046,66.82769012451172,2547800,0.0,0
2015-11-30,67.02733636444853,68.00346240308194,66.87944070235717,67.53018951416016,12179400,0.0,0
2015-12-01,67.27136961586149,68.51371236586378,67.27136961586149,68.38800048828125,6975500,0.0,0
2015-12-02,68.47672900696764,68.54328599810043,66.57624115005208,66.73892974853516,11830700,0.0,0
2015-12-03,67.15304260472377,67.60413167065414,65.34129550781856,65.70364379882812,10996800,0.0,0
2015-12-04,65.00112547542712,66.42094390234102,63.9584426156936,66.339599609375,13170200,0.0,0
2015-12-07,64.69056490726474,65.03072951048206,62.78268002491378,64.54266357421875,15378900,0.0,0
2015-12-08,63.45558488523168,65.07506850920717,62.30198320341709,63.92146682739258,13397500,0.0,0
2015-12-09,64.09157122531725,66.65760139823952,63.81796364590993,64.779296875,14675800,0.0,0
2015-12-10,65.07508400450074,66.89422772123999,64.78668351537488,66.03642272949219,14534800,0.0,0
2015-12-11,64.96414396860426,65.00851716995932,63.6626410187003,63.92146682739258,13186900,0.0,0
2015-12-14,63.817956366273414,66.25087224756062,63.15981105681694,66.05860900878906,12430700,0.0,0
2015-12-15,66.98295222546699,69.06831213953006,66.96076844582639,68.59503936767578,19158500,0.0,0
2015-12-16,68.46195409034004,69.37891968920043,67.15305423244136,69.09791564941406,16917900,0.0,0
2015-12-17,69.14227278599043,69.51201756024706,66.8498563139708,66.95338439941406,14082500,0.0,0
2015-12-18,66.59842370874244,67.49320534209161,66.0364157412245,66.4135513305664,20167200,0.0,0
2015-12-21,66.8498685415632,67.07171206158033,65.23038432870287,65.99205780029297,12852300,0.0,0
2015-12-22,65.90332215741597,67.13826856606067,65.2969408469188,66.75373077392578,9661700,0.0,0
2015-12-23,68.18093473149952,69.4010936259296,67.71505834280043,69.37151336669922,11172800,0.0,0
2015-12-24,69.47504836414274,69.47504836414274,68.04044232083491,68.07002258300781,4998700,0.0,0
2015-12-28,66.7832976198005,67.08649103505992,66.32481772218904,66.82027435302734,6800000,0.0,0
2015-12-29,67.9516892684917,68.46193882561838,67.34530810804922,67.4784164428711,6471200,0.0,0
2015-12-30,66.62799431313093,67.27874860081718,66.47270221498484,66.62059783935547,5600200,0.0,0
2015-12-31,66.0955622511185,67.19000907385352,65.82934560888178,66.52446746826172,6988700,0.0,0
2016-01-04,66.2064969063313,66.63540218899581,64.75709810043566,65.70364379882812,11397300,0.0,0
2016-01-05,65.85155077861927,66.29524340783473,64.95676340265048,66.26566314697266,7883400,0.0,0
2016-01-06,64.66098351089205,64.91240730988886,62.97494783663918,63.64788055419922,14511400,0.0,0
2016-01-07,62.523868815577146,63.411254375162024,61.13362429253843,61.3924446105957,15368800,0.0,0
2016-01-08,61.66602262791906,61.998790612040686,60.06133193157477,60.7342643737793,11891600,0.0,0
2016-01-11,61.26671648908838,61.35545727832388,58.98908700876868,59.72857666015625,14366400,0.0,0
2016-01-12,60.78606702632969,60.933968390236714,58.929951454642776,60.74909591674805,13477500,0.0,0
2016-01-13,61.49594433182669,62.30198511062669,59.16655147528356,60.142677307128906,15550100,0.0,0
2016-01-14,60.601163955153396,63.72181063471698,59.86167443456894,63.20417022705078,16433400,0.0,0
2016-01-15,60.37192596397387,61.97661692155534,59.802521497104074,61.87308883666992,17870300,0.0,0
2016-01-19,62.2428421364782,62.67174748511257,59.7433691646011,60.27580261230469,13155600,0.0,0
2016-01-20,59.14436612689483,59.38839334699432,55.70573920523992,58.404876708984375,26151100,0.0,0
2016-01-21,58.27179042296466,60.379334932584435,57.694983719721506,59.93564224243164,16107800,0.0,0
2016-01-22,62.457283649430096,62.99711347684268,60.431083961633185,61.776954650878906,15724600,0.0,0
2016-01-25,60.85258132752366,62.33156007708013,59.75074373882382,59.81729507446289,12370300,0.0,0
2016-01-26,60.61597885282291,62.48688711462239,60.157493152983534,62.20588302612305,12191400,0.0,0
2016-01-27,62.08015081800169,63.67005461594687,60.90436504022285,61.59209060668945,12380600,0.0,0
2016-01-28,63.4112220430901,64.10634395018116,61.895266373072296,63.53693389892578,13017400,0.0,0
2016-01-29,62.15410113058907,64.12114046933263,61.34065808335832,63.94366455078125,20248900,0.0,0
2016-02-01,62.96754352723967,63.66265994744006,62.29460525152625,63.07107162475586,10958300,0.0,0
2016-02-02,61.163180462688835,61.407213370066835,59.869073740472714,60.07612991333008,13326200,0.0,0
2016-02-03,60.926539418637965,62.582994317966026,59.04823541269454,62.57560348510742,13964100,0.0,0
2016-02-04,62.553426962055255,63.73661491888314,61.99141888860614,62.70132827758789,12825000,0.0,0
2016-02-05,62.072772902287056,62.33159319259418,60.83042986695366,61.288909912109375,15090100,0.0,0
2016-02-08,60.460661973525916,64.11373619901765,59.97259620452564,63.58869934082031,17712800,0.0,0
2016-02-09,62.9157818240101,63.440818807232446,60.76386419857445,61.3184814453125,12605600,0.0,0
2016-02-10,61.20755357557797,62.04318045984225,60.2684042373642,61.40721893310547,12110300,0.0,0
2016-02-11,60.34232667819396,61.865678496047074,59.632417616315884,61.370216369628906,12741400,0.0,0
2016-02-12,61.96923638181132,63.285527087021144,61.52553806790643,63.17460250854492,9835100,0.0,0
2016-02-16,63.82610692614232,63.94592299430614,62.38827411425751,63.51157760620117,10631500,1.07,0
2016-02-17,63.960920921221195,66.39474581386885,63.6688566777584,66.13263702392578,12710500,0.0,0
2016-02-18,66.4621301254632,66.8365646613813,64.85955076880714,64.94941711425781,9517800,0.0,0
2016-02-19,64.64986952999068,64.80713135235393,63.50410074318861,64.77717590332031,9783300,0.0,0
2016-02-22,64.77716584570362,67.27838546077395,64.77716584570362,66.51454162597656,10299900,0.0,0
2016-02-23,66.19254447422695,66.25994566948114,63.42921545058863,63.586483001708984,10655800,0.0,0
2016-02-24,62.403265442765374,64.02081977881474,62.08125149107055,63.8560676574707,9775200,0.0,0
2016-02-25,64.15562179600319,64.18557724905462,62.71030403842779,63.878543853759766,9452600,0.0,0
2016-02-26,65.12914570196781,65.22649662688305,63.11468602063011,63.16710662841797,9369900,0.0,0
2016-02-29,63.60894516449695,63.80364702290348,62.208557847027194,62.48564147949219,11549600,0.0,0
2016-03-01,62.99485391875031,64.79962499659966,62.433202243804516,64.50007629394531,11614700,0.0,0
2016-03-02,63.95343875666731,65.28642518388897,63.20456946376352,65.2564697265625,9637600,0.0,0
2016-03-03,65.1516080040918,65.57846313834052,64.4401846848164,65.54850769042969,8526100,0.0,0
2016-03-04,65.46613576473815,66.36478211847121,64.9269490951819,65.84806060791016,9328600,0.0,0
2016-03-07,65.85555383144955,67.96736457231128,65.56349532467003,67.89996337890625,12784300,0.0,0
2016-03-08,67.68278813335333,68.20699993862391,66.14760988526027,66.45464324951172,10508400,0.0,0
2016-03-09,67.17355890345388,70.87297424649434,67.00132220248385,69.5100326538086,19323100,0.0,0
2016-03-10,69.48755439998968,70.35623945906653,68.91092207707847,70.3487548828125,12090900,0.0,0
2016-03-11,71.10511132872192,71.99626729288447,69.92938719312886,70.82803344726562,14098800,0.0,0
2016-03-14,70.07168029571422,71.01525694581377,69.71222061977515,70.5884017944336,6898900,0.0,0
2016-03-15,69.75714897189924,70.69323522832995,69.08316572458573,70.59587860107422,7006300,0.0,0
2016-03-16,70.93286939930164,71.9962619601859,70.18400043303099,71.44210052490234,9969200,0.0,0
2016-03-17,72.07865420361608,73.19446761438773,71.35974052002655,72.55792999267578,10679400,0.0,0
2016-03-18,73.27684428980128,73.32178032337679,71.7865962992605,73.15702819824219,14436300,0.0,0
2016-03-21,72.65527170760384,73.04468680770697,71.82403232999737,72.22093200683594,8040100,0.0,0
2016-03-22,71.70421556402874,72.5729064532502,71.38220162590946,71.51699829101562,7567100,0.0,0
2016-03-23,70.93289582561214,71.00029131524487,69.67479526503081,70.086669921875,10302800,0.0,0
2016-03-24,69.3003643290231,71.09765175595366,69.08319155073298,71.0302505493164,8159100,0.0,0
2016-03-28,71.0676756930847,71.2024723538561,70.39369238922772,70.90292358398438,5054000,0.0,0
2016-03-29,70.23642583642307,71.4346151217309,69.59988831423614,71.38219451904297,6616600,0.0,0
2016-03-30,72.1535585846219,72.4081771270301,71.26240796974207,71.32980346679688,6182900,0.0,0
2016-03-31,71.28483872759553,72.04119226986877,71.10510606203047,71.44210052490234,5943900,0.0,0
2016-04-01,70.16154664305341,70.97781120606801,69.88446302382084,70.5884017944336,7555900,0.0,0
2016-04-04,70.72319435630483,70.75314980368027,69.6747765518338,69.96683502197266,6552000,0.0,0
2016-04-05,69.64484093366602,69.90694403105515,69.21798568551256,69.39771270751953,6662000,0.0,0
2016-04-06,69.7571433350065,71.14254973988945,69.51001521205848,71.0227279663086,6836400,0.0,0
2016-04-07,70.67078971715647,71.16504042696518,70.45361695968552,70.98531341552734,6817700,0.0,0
2016-04-08,72.07865416152457,72.54295508152542,71.71170988555023,72.13856506347656,7108500,0.0,0
2016-04-11,72.54294875192218,72.86496268004481,71.25489303943162,71.3222885131836,6644200,0.0,0
2016-04-12,71.65929043793116,73.34424601711065,71.46458286013556,73.02223205566406,8783400,0.0,0
2016-04-13,73.23939209951529,73.32176814840416,72.66275975729313,73.08961486816406,6406800,0.0,0
2016-04-14,73.12708594007623,73.59138123458251,72.90991316443782,73.37421417236328,6162200,0.0,0
2016-04-15,73.17200741521675,73.2394086128761,72.61035552620211,72.81255340576172,6551600,0.0,0
2016-04-18,72.81253559123341,73.9583042503492,71.53196456978004,73.91336822509766,7770200,0.0,0
2016-04-19,74.13803373877681,75.2838024369566,73.508986497979,75.26133728027344,10584800,0.0,0
2016-04-20,74.94681669741225,76.7890338945203,74.76708400982793,76.15249633789062,10150500,0.0,0
2016-04-21,76.11503730654803,76.98372800457433,75.71813768926296,75.93531036376953,8278600,0.0,0
2016-04-22,76.1899301620006,76.7590721995295,76.01020320246091,76.39212799072266,5754000,0.0,0
