Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,14.14242433048437,14.212745895173914,13.954900654747487,14.064289093017578,6540900,0.0,0
2018-01-04,14.040846234029509,14.064287249288304,13.759561502451485,13.814255714416504,6021500,0.0,0
2018-01-05,13.861140596633014,13.900208967635844,13.728311115835327,13.829887390136719,2725800,0.0,0
2018-01-08,13.853325794884919,13.954902060918833,13.73612367202766,13.90802001953125,3832900,0.0,0
2018-01-09,13.861138912629537,13.908019461831401,13.431397315949912,13.45483684539795,5301200,0.0,0
2018-01-10,13.368889905565087,13.423584130003745,13.228246762548057,13.384515762329102,3072500,0.0,0
2018-01-11,13.439213059619556,13.47827994158871,13.267315202220834,13.290756225585938,2620700,0.0,0
2018-01-12,13.267314332199776,13.314196375855634,13.032910075144173,13.095417976379395,5447600,0.0,0
2018-01-16,13.165737342553413,13.259498433521648,12.931331634521483,12.931331634521484,3722300,0.0,0
2018-01-17,12.97821162061634,13.025092158696449,12.853195858865762,12.97039794921875,5919800,0.0,0
2018-01-18,12.946958283259733,12.946958283259733,12.821942508490615,12.868823051452637,3087800,0.0,0
2018-01-19,12.837571583284312,12.915706825623227,12.775063687474338,12.821944236755371,4736100,0.0,0
2018-01-22,12.814130762559277,12.993840779516534,12.814130762559277,12.954773902893066,6272300,0.0,0
2018-01-23,13.009464815901268,13.079786368174148,12.90789006834346,12.97039794921875,3249500,0.0,0
2018-01-24,12.939144691065968,13.025093595615854,12.70474048450068,12.759434700012207,5059600,0.0,0
2018-01-25,12.759437666046008,12.821945568347589,12.548472936913441,12.650049209594727,4042200,0.0,0
2018-01-26,12.681302896449456,12.720371268310577,12.384390721834947,12.493779182434082,12460100,0.0,0
2018-01-29,12.485963428086713,12.493777101157296,12.079662115403803,12.44689655303955,6969700,0.0,0
2018-01-30,12.42345489324654,12.493776456950094,12.1656096564354,12.189050674438477,5451000,0.0,0
2018-01-31,12.20467927100724,12.44689794725687,12.157798717638254,12.431270599365234,17769800,0.0,0
2018-02-01,12.423454502711277,12.462522119668797,11.939017989835344,12.00152587890625,6852500,0.0,0
2018-02-02,11.915577583843332,11.915577583843332,11.493648964778927,11.618664741516113,11164100,0.0,0
2018-02-05,11.540532087055759,11.962460773151232,11.42332921888023,11.454583168029785,8344500,0.0,0
2018-02-06,11.38426137775274,11.556158467353988,11.196737686452966,11.462396621704102,7778500,0.0,0
2018-02-07,11.462396940624421,11.673360912918127,11.337381142946235,11.345194816589355,5589400,0.0,0
2018-02-08,11.259244314782444,11.3451932224742,10.938891191956735,10.946704864501953,7182100,0.0,0
2018-02-09,11.024836720022789,11.12641220337988,10.704483673748,11.0795316696167,11249300,0.0,0
2018-02-12,11.110789338193877,11.251431731863969,10.860757008602679,11.188923835754395,7088700,0.0,0
2018-02-13,11.18892530180022,11.313941110399753,11.00921526322664,11.20455265045166,4179800,0.0,0
2018-02-14,11.095161819775845,11.251431557629866,10.931078408740902,11.142043113708496,5116700,0.0,0
2018-02-15,11.446769274852665,11.712428210103798,11.30612687895429,11.462396621704102,9583200,0.0,0
2018-02-16,11.42332894924342,11.899951848812155,11.42332894924342,11.876511573791504,7789500,0.0,0
2018-02-20,11.89995149584424,12.181237768360363,11.884324894678281,11.915578842163086,7793600,0.0,0
2018-02-21,11.915579019971032,11.946832967922218,11.462396402102398,11.470210075378418,4519500,0.0,0
2018-02-22,11.46239557374194,11.907764486148787,11.431141628049405,11.712427139282227,4883100,0.0,0
2018-02-23,11.767122561289986,11.931205968852991,11.610852081589698,11.923392295837402,3629000,0.0,0
2018-02-26,12.032782063113327,12.157798609677387,11.892139659102309,12.103103637695312,4749200,0.0,0
2018-02-27,12.13435586854869,12.204677433165756,11.5952251150726,11.603038787841797,4814100,0.0,0
2018-02-28,11.673360385353615,11.82181719725182,11.642106437346555,11.688987731933594,8156000,0.0,0
2018-03-01,11.626479181681427,12.048407828610667,11.579597889732465,11.845256805419922,3904700,0.0,0
2018-03-02,11.868698363877414,11.97027388647067,11.69680201347615,11.946833610534668,3437900,0.0,0
2018-03-05,11.751496556650913,12.009341834374503,11.720242606173901,11.829631805419922,6681400,0.0,0
2018-03-06,11.82963087054181,11.87651141997595,11.657733783926535,11.688987731933594,6050800,0.0,0
2018-03-07,11.681173993968278,11.90776530205311,11.657733719380989,11.88432502746582,4502200,0.0,0
2018-03-08,11.84525840808195,11.923393656850958,11.774936833220433,11.829631805419922,3158000,0.0,0
2018-03-09,11.798377378790232,11.814003980821608,11.173297649323668,11.313940048217773,7360400,0.0,0
2018-03-12,11.274872293849542,11.517090195148427,11.259244947880392,11.478022575378418,6289800,0.0,0
2018-03-13,11.532717971280789,11.634293488410364,11.407702179476049,11.470210075378418,4599600,0.0,0
2018-03-14,11.485839088280946,11.571788022056742,11.313941965882409,11.399890899658203,4345300,0.0,0
2018-03-15,11.399888139760423,11.431142086706977,11.157669492059975,11.282685279846191,3746100,0.0,0
2018-03-16,11.29049825402408,11.384260089060172,11.157668801434738,11.360819816589355,6480000,0.0,0
2018-03-19,11.298313074303959,11.313939675820988,11.017027540621298,11.13422966003418,4701200,0.0,0
2018-03-20,11.142044561775785,11.282686971546443,10.970147455219445,11.071722984313965,4065200,0.0,0
2018-03-21,11.048282623291016,11.12641712920514,10.915453143568728,11.048282623291016,4027200,0.0,0
2018-03-22,10.993585925590187,11.298312462784468,10.977959324918945,11.095161437988281,4725700,0.0,0
2018-03-23,11.134228534670248,11.220176697209176,10.915450919473905,10.946704864501953,3748700,0.0,0
2018-03-26,11.017027162173578,11.102975330447078,10.868570354520495,11.087347984313965,2730900,0.0,0
2018-03-27,10.915450532908922,11.181109428815581,10.696672180307672,11.04046630859375,5403700,0.0,0
2018-03-28,11.095160193291928,11.470208254314668,11.001398364324439,11.353005409240723,4483000,0.0,0
2018-03-29,11.39207749742377,11.415517777581396,11.134232180230674,11.251434326171875,7603800,0.0,0
2018-04-02,11.275337268792805,11.370959174896807,11.108000073004781,11.147842407226562,4092700,0.28,0
2018-04-03,11.22752623969994,11.458610849065172,11.107999245934241,11.37095832824707,3401000,0.0,0
2018-04-04,11.323151396514394,11.705636088450278,11.283309051122023,11.610014915466309,4807400,0.0,0
2018-04-05,11.602044450068218,11.697665601588502,11.514391157894272,11.68172836303711,3574200,0.0,0
2018-04-06,11.633917994091341,11.737507003416223,11.362991022184792,11.418769836425781,3701500,0.0,0
2018-04-09,11.450642230828272,11.50642103862804,11.307210142281141,11.37095832824707,2153400,0.0,0
2018-04-10,11.418768507780538,11.530326883211352,11.299242274049085,11.40283203125,3582700,0.0,0
2018-04-11,11.410801217268684,11.546264703221958,11.339085164713497,11.418769836425781,2910000,0.0,0
2018-04-12,11.434707186967954,11.434707186967954,11.036285344354846,11.163780212402344,3836800,0.0,0
2018-04-13,11.163779644887002,11.203621979108782,11.020347545660318,11.147842407226562,3294200,0.0,0
2018-04-16,11.17971709422121,11.267370389112735,11.076127320213564,11.11596965789795,5842800,0.0,0
2018-04-17,11.163777636570586,11.315177567461964,11.084092982461957,11.171746253967285,6505600,0.0,0
2018-04-18,11.195654333266718,11.259401769589982,11.100033178781825,11.11596965789795,3183900,0.0,0
2018-04-19,11.092064012509258,11.139874207430353,10.773326846604132,10.837074279785156,5129300,0.0,0
2018-04-20,10.884882709540571,11.02034617306492,10.605987924583372,10.62192440032959,4158600,0.0,0
2018-04-23,10.621926010884701,10.757389494948775,10.55817857837565,10.645831108093262,3090100,0.0,0
2018-04-24,10.661767310547416,10.717546118592391,10.534272457913607,10.605988502502441,3560700,0.0,0
2018-04-25,10.590051377259279,10.685672517739606,10.48646161842327,10.550209045410156,3896800,0.0,0
2018-04-26,10.789261059744105,11.29127256059506,10.709576405032832,11.211587905883789,7362700,0.0,0
2018-04-27,11.203623233485708,11.77735017476926,11.187685994040908,11.705634117126465,5252800,0.0,0
2018-04-30,11.697664015870833,11.769380059771668,11.490484502363813,11.562200546264648,5151400,0.0,0
2018-05-01,11.570170691131128,11.809223189104275,11.554233452637261,11.777349472045898,4663000,0.0,0
2018-05-02,11.64188543394735,11.673759149498217,11.466580378382236,11.498454093933105,4577400,0.0,0
2018-05-03,11.474548352712214,11.54626440340518,11.410800920969427,11.44267463684082,3012800,0.0,0
2018-05-04,11.426738902588804,11.729539603039745,11.426738902588804,11.689697265625,3146900,0.0,0
2018-05-07,11.737506517431424,11.737506517431424,11.562201462809762,11.657822608947754,3612300,0.0,0
2018-05-08,11.62594933344781,11.705633244946398,11.45064351226396,11.51439094543457,3002200,0.0,0
2018-05-09,11.50642289204897,11.62594990506773,11.474549173896511,11.530328750610352,2924400,0.0,0
2018-05-10,11.61001291896877,11.689697596050662,11.53032900181628,11.602045059204102,2594800,0.0,0
2018-05-11,11.625948956136575,11.737506580599954,11.490485475063057,11.498454093933105,3208500,0.0,0
2018-05-14,11.498453271878088,11.578137175093781,11.339083945588163,11.378926277160645,2841700,0.0,0
2018-05-15,11.29127518547465,11.323148902782995,11.044253306387953,11.139874458312988,4946700,0.0,0
2018-05-16,11.203621306321045,11.315178923527712,11.12393664266262,11.155810356140137,2579800,0.0,0
2018-05-17,11.163778974491834,11.331116160231106,11.107999405959227,11.155810356140137,2559800,0.0,0
2018-05-18,11.14784295998261,11.267369968574593,11.115969243010618,11.195653915405273,6071900,0.0,0
2018-05-21,11.275337538729723,11.705633086781933,11.12393757697755,11.665791511535645,5168700,0.0,0
2018-05-22,11.657821453849339,12.080148330762155,11.649852835811735,12.03233814239502,8446800,0.0,0
2018-05-23,12.032338507083201,12.143896123273876,11.944685225871368,12.080148696899414,4399300,0.0,0
2018-05-24,12.080150967941181,12.14389840630002,11.849066313908036,11.928750991821289,2834400,0.0,0
2018-05-25,11.984527312953709,12.032338261724245,11.857032462804614,11.944684982299805,2213300,0.0,0
2018-05-29,11.880936869110922,12.112021461604625,11.833126683038683,12.048274040222168,3131600,0.0,0
2018-05-30,12.040308089169914,12.327172308852841,11.865003021507428,12.26342487335205,3312300,0.0,0
2018-05-31,12.23155084516341,12.327171995987719,12.096087358179968,12.31920337677002,6267000,0.0,0
2018-06-01,12.311235070012957,12.422793462104025,12.199677437851262,12.26342487335205,3092300,0.0,0
2018-06-04,12.32717219267548,12.534350976135805,12.239518899740952,12.518414497375488,4945300,0.0,0
2018-06-05,12.550289349925752,12.829184972784764,12.550289349925752,12.717626571655273,5591900,0.0,0
2018-06-06,12.701688378786061,12.93277302384779,12.677783280311917,12.91683578491211,4845900,0.0,0
2018-06-07,12.924803528437653,13.108078724059514,12.853087477946199,12.972615242004395,4687700,0.0,0
2018-06-08,12.97261255177834,13.092138771190848,12.582158664510526,13.052295684814453,3806000,0.0,0
2018-06-11,13.068236885118852,13.195731760496885,13.012458067123312,13.147921562194824,3434700,0.0,0
2018-06-12,13.13198582935839,13.418850091798507,13.084175625571364,13.331196784973145,3949900,0.0,0
2018-06-13,13.355098055115816,13.402908242464992,12.964644898737548,12.98854923248291,3802900,0.0,0
2018-06-14,13.052295761612777,13.21963368566156,13.020422812182463,13.171823501586914,4590100,0.0,0
2018-06-15,13.347128332756348,13.386969898940649,13.10010727872537,13.139948844909668,7405500,0.0,0
2018-06-18,13.13198207456954,13.259476928120037,12.892929604126993,13.036361694335938,3369800,0.0,0
2018-06-19,12.932771333933102,13.163856708728472,12.932771333933102,13.116044998168945,4281400,0.0,0
2018-06-20,13.10807824921526,13.482594206102503,13.10807824921526,13.474625587463379,4167600,0.0,0
2018-06-21,13.498528798632464,13.888981916297007,13.355096730947874,13.865076065063477,7963000,0.0,0
2018-06-22,13.841173150597928,14.311309447451782,13.697741068230314,14.26349925994873,8643900,0.0,0
2018-06-25,14.207721883284929,14.287406550375437,13.888984734781513,13.992573738098145,5745900,0.0,0
2018-06-26,14.000541913269808,14.088195196278457,13.881015676349826,13.904921531677246,3287900,0.0,0
2018-06-27,13.90492083350211,13.95273102189781,13.63399389949567,13.66586685180664,4720300,0.0,0
2018-06-28,13.649931548314203,13.689774644167112,13.48259510530809,13.602121353149414,3908100,0.0,0
2018-06-29,13.554312140314062,13.64196543768431,13.474627462691911,13.538374900817871,5025100,0.0,0
2018-07-02,13.530270206437532,13.61939069182638,13.084661598190007,13.222394943237305,4543200,0.28,0
2018-07-03,13.173785713814773,13.603190103467893,13.149479280138763,13.49786376953125,2956500,0.0,0
2018-07-05,13.489760100086018,13.659902025933063,13.360128892452979,13.643697738647461,3780600,0.0,0
2018-07-06,13.708513940566121,13.797635979199438,13.627494045929103,13.700411796569824,2720700,0.0,0
2018-07-09,13.708514663777715,13.732821097048927,13.505965689162396,13.58698558807373,3455100,0.0,0
2018-07-10,13.611291023130578,13.700413070047949,13.416844185123123,13.546475410461426,3056200,0.0,0
2018-07-11,13.497862385214134,13.603188708348695,13.303415571726372,13.311517715454102,3177300,0.0,0
2018-07-12,13.327721786954452,13.424944419460038,13.214293321930095,13.400639533996582,3765600,0.0,0
2018-07-13,13.45735299384582,13.554575626351404,13.3682309596108,13.400639533996582,2347400,0.0,0
2018-07-16,13.343927244988167,13.449253587855338,13.165684685562598,13.368233680725098,2325200,0.0,0
2018-07-17,13.416842872136336,13.67610529744124,13.416842872136336,13.457353591918945,4523000,0.0,0
2018-07-18,13.4330472946167,13.465455870767444,13.254804761765497,13.4330472946167,3377200,0.0,0
2018-07-19,13.37633317973858,13.684206911535577,13.23049768481994,13.643697738647461,2558300,0.0,0
2018-07-20,13.570783169967678,13.595089606589548,13.416845495348335,13.489763259887695,3036800,0.0,0
2018-07-23,13.481659976777562,13.635597638407793,13.384437329146138,13.619393348693848,2291100,0.0,0
2018-07-24,13.619393121980663,13.692310879153476,13.497864041801337,13.505966186523438,3264400,0.0,0
2018-07-25,13.546475227779892,13.619392984215114,13.416844004189736,13.530272483825684,3771800,0.0,0
2018-07-26,13.74902434688209,14.048797520295448,13.457354863516928,13.505966186523438,6420500,0.0,0
2018-07-27,13.51406682157552,13.522168965392524,12.922623458204686,12.979337692260742,4483700,0.0,0
2018-07-30,13.003642917096522,13.246702601959893,12.93882808286113,13.230498313903809,3435500,0.0,0
2018-07-31,13.29531653280671,13.586987593814213,13.165685293542547,13.522171974182129,5411200,0.0,0
2018-08-01,13.481659480413908,13.546475091557204,13.271008357866684,13.49786376953125,4035300,0.0,0
2018-08-02,13.48166196565843,13.635599649998303,13.441152780723577,13.554579734802246,2754400,0.0,0
2018-08-03,13.595090192773926,13.88675971818113,13.578885900993992,13.846250534057617,2382900,0.0,0
2018-08-06,13.846249695297736,13.902963167765671,13.530273751361406,13.578885078430176,5007300,0.0,0
2018-08-07,13.530271424570408,13.54647416725614,13.2386004216638,13.335823059082031,4071500,0.0,0
2018-08-08,13.360130991656568,13.384437426404107,13.246704053486983,13.352028846740723,3120600,0.0,0
2018-08-09,13.343925974216733,13.408741584683153,13.214294753283895,13.319621086120605,3673100,0.0,0
2018-08-10,13.27911122969889,13.335824699389612,13.117072965629134,13.181888580322266,4047900,0.0,0
2018-08-13,13.181886842792489,13.23049816107325,12.971235736474599,13.052255630493164,2371900,0.0,0
2018-08-14,13.108970772085922,13.319621905390125,13.084664337168695,13.287213325500488,3030700,0.0,0
2018-08-15,13.271010095947329,13.570783302574624,13.246705204414216,13.522171974182129,3894500,0.0,0
2018-08-16,13.5383731747729,13.668005944566543,13.481659707234108,13.61129093170166,3478900,0.0,0
2018-08-17,13.603190959763479,13.781433515296062,13.578884524557424,13.765229225158691,3023700,0.0,0
2018-08-20,13.81384148349334,14.210838892048821,13.781434446355375,13.967779159545898,4293800,0.0,0
2018-08-21,13.967777846130057,13.992084280692652,13.732821826662803,13.821942329406738,2641600,0.0,0
2018-08-22,13.838147531535741,13.870556113089398,13.70851629597356,13.781434059143066,2210900,0.0,0
2018-08-23,13.781432016534005,13.821941192145804,13.716616408359533,13.80573844909668,1826200,0.0,0
2018-08-24,13.773328751094109,13.894857813362119,13.732819578780063,13.878653526306152,1464300,0.0,0
2018-08-27,13.830044155824,13.911064057174373,13.700412931793837,13.773330688476562,2091700,0.0,0
2018-08-28,13.846246152928332,14.000183785477224,13.732819237011162,13.992081642150879,3073100,0.0,0
2018-08-29,13.98398263428429,13.992084779427282,13.878656292751582,13.943471908569336,1666900,0.0,0
2018-08-30,13.975878288075082,13.992082575809047,13.76522718351136,13.789533615112305,2103100,0.0,0
2018-08-31,13.797637845282846,13.911064785919704,13.724720084780248,13.86245346069336,2464500,0.0,0
2018-09-04,13.86244971134415,14.048794362083338,13.692307801080641,13.74091911315918,2499700,0.0,0
2018-09-05,13.676105696948003,13.975878850792498,13.595087345667974,13.95157241821289,7527700,0.0,0
2018-09-06,13.983983159406021,14.23514348696553,13.967778868511541,14.162225723266602,3938700,0.0,0
2018-09-07,14.081202697690578,14.170324732559637,14.032591381091953,14.154120445251465,3905200,0.0,0
2018-09-10,14.251344707391914,14.308058167977382,14.040693607127386,14.08930492401123,2611100,0.0,0
2018-09-11,14.032591630387062,14.097407235445337,13.902960420270508,13.959673881530762,2926700,0.0,0
2018-09-12,13.967776470288586,14.008287190569225,13.821940967930226,13.83814525604248,3195000,0.0,0
2018-09-13,13.919168301740998,13.919168301740998,13.789537058154169,13.846250534057617,3270700,0.0,0
2018-09-14,13.789536598330251,13.821943635483159,13.41684562645108,13.522171974182129,2526800,0.0,0
2018-09-17,13.522171457468101,13.757127490158824,13.457355840312777,13.749025344848633,2941100,0.0,0
2018-09-18,13.765227998839066,13.862452185675595,13.643698924287925,13.757125854492188,2750800,0.0,0
2018-09-19,13.732821464752412,13.789534931911067,13.416844005070349,13.473557472229004,2508000,0.0,0
2018-09-20,13.505966141319057,13.627495221091626,13.343926338071572,13.61129093170166,2375700,0.0,0
2018-09-21,13.63559627532959,13.765227489430357,13.6193919872355,13.63559627532959,3990700,0.0,0
2018-09-24,13.635596993978645,13.668005571874879,13.254805475654187,13.319621086120605,2085300,0.0,0
2018-09-25,13.352028618061413,13.546475456733052,13.319621584279192,13.441150665283203,2514300,0.0,0
2018-09-26,13.465456044326592,13.53837225095367,13.295314107994114,13.30341625213623,2438300,0.0,0
2018-09-27,13.327723230594666,13.449252307053445,13.295314652698432,13.319621086120605,2065400,0.0,0
2018-09-28,13.33582294288794,13.586984768902925,13.287211624602373,13.562678337097168,3548500,0.0,0
2018-10-01,13.612115238845933,13.66155347262595,13.439079063196194,13.447319030761719,3063800,0.28,0
2018-10-02,13.488522684960381,13.570919240702217,13.290766550662006,13.331966400146484,2675000,0.0,0
2018-10-03,13.331966777249168,13.38964499654534,12.97765591972856,13.051814079284668,3386600,0.0,0
2018-10-04,12.994135574519682,13.018854698559728,12.796380224778956,12.969415664672852,2806100,0.0,0
2018-10-05,12.99413480334645,13.167169447164335,12.936455802933748,13.084772109985352,2798300,0.0,0
2018-10-08,13.117731834806886,13.340206306116276,13.117731834806886,13.241328239440918,6317500,0.0,0
2018-10-09,13.249568644136962,13.266048584392637,12.903497756835812,12.994135856628418,5538300,0.0,0
2018-10-10,12.98589575903505,13.060053917844069,12.746942128320875,12.755181312561035,6271100,0.0,0
2018-10-11,12.796378781591557,12.821098688650453,12.359670639038086,12.359670639038086,8313400,0.0,0
2018-10-12,12.45854822282868,12.549185526901477,12.178395555576943,12.203115463256836,5440000,0.0,0
2018-10-15,12.194874466192784,12.45854717276777,12.186634497660654,12.35142993927002,5492800,0.0,0
2018-10-16,12.359671772267617,12.532707208511635,12.219595429317376,12.475028991699219,4072900,0.0,0
2018-10-17,12.46678902773718,12.64806443384086,12.392630871339913,12.532707214355469,3547900,0.0,0
2018-10-18,12.524467238736499,12.623344518617827,12.417349989080034,12.475028991699219,3517500,0.0,0
2018-10-19,12.466788291931152,12.598624657386578,12.417349261982007,12.466788291931152,2989000,0.0,0
2018-10-22,12.499745470836299,12.639821784152717,12.277271048813772,12.285511016845703,4599200,0.0,0
2018-10-23,12.285512268034092,12.450307716422898,12.095997698838634,12.367910385131836,4841100,0.0,0
2018-10-24,12.376149830224293,12.458547158028168,12.277271779569006,12.29375171661377,3804300,0.0,0
2018-10-25,12.417347590560471,13.158928225137787,12.343189448522079,13.060050964355469,6130400,0.0,0
2018-10-26,13.010613862682794,13.13421026046379,12.738701158919215,12.821099281311035,4918500,0.0,0
2018-10-29,12.92821572737125,13.34844552250419,12.887017452023244,13.117731094360352,3806400,0.0,0
2018-10-30,13.158928388876383,13.554438222733665,13.142448452304292,13.439080238342285,5317600,0.0,0
2018-10-31,13.430840445709991,13.504998589641014,13.191887648742572,13.257805824279785,4888400,0.0,0
2018-11-01,13.323724234510278,13.364922505591753,13.002372533750876,13.068290710449219,5157800,0.0,0
2018-11-02,13.084770829227844,13.1177299180347,12.615103617278502,12.887016296386719,3351400,0.0,0
2018-11-05,12.911734075944707,13.167166791225178,12.895254140349024,13.076529502868652,3302200,0.0,0
2018-11-06,13.10949163734844,13.20012973259277,13.002374388482169,13.191889762878418,2207900,0.0,0
2018-11-07,13.266048159477528,13.364924654617328,13.175410062588083,13.356684684753418,2480900,0.0,0
2018-11-08,13.323726493235432,13.42260456085205,13.17541017761729,13.42260456085205,2188200,0.0,0
2018-11-09,13.414362907409668,13.537959297708882,13.340204758907467,13.414362907409668,1795000,0.0,0
2018-11-12,13.45556160749949,13.595637940049384,13.266047031582993,13.282526969909668,3280000,0.0,0
2018-11-13,13.307244300842283,13.373162477557516,13.17540794741182,13.307244300842285,2463100,0.0,0
2018-11-14,13.356683043845479,13.422602794658314,12.994133844055048,13.027092933654785,2934400,0.0,0
2018-11-15,12.96117602269162,12.96117602269162,12.65630419912733,12.812860488891602,3498500,0.0,0
2018-11-16,12.812860995560678,12.952937350549206,12.771661928951083,12.944697380065918,2911200,0.0,0
2018-11-19,12.9529351355585,13.134209740351286,12.771659744959011,12.804618835449219,3142000,0.0,0
2018-11-20,12.862295214234141,12.862295214234141,12.639821581583638,12.713979721069336,3492000,0.0,0
2018-11-21,12.713982365545647,12.98589507634597,12.66454333366979,12.779900550842285,2923300,0.0,0
2018-11-23,12.771657924755283,12.821096946347945,12.631581613683762,12.713979721069336,1320000,0.0,0
2018-11-26,12.81285774677458,12.837576866149904,12.68102139569733,12.837576866149902,2815900,0.0,0
2018-11-27,12.837578558022512,12.944695803841485,12.829338588542575,12.903496742248535,4242100,0.0,0
2018-11-28,12.895257353146807,13.134210978172439,12.821099981909978,13.125971794128418,3871800,0.0,0
2018-11-29,13.084772730681218,13.191889981321228,12.961175540339617,13.125971794128418,5065900,0.0,0
2018-11-30,13.150687553021175,13.496757554331467,13.134207617536289,13.472039222717285,4602600,0.0,0
2018-12-03,13.562677521281437,13.686275482177734,13.36492298410606,13.686275482177734,4186900,0.0,0
2018-12-04,13.645077343536016,13.702755560969825,13.348446286503064,13.356684684753418,7933000,0.0,0
2018-12-06,13.323724841614325,14.08178469399338,13.200128451124849,14.06530475616455,7597600,0.0,0
2018-12-07,13.999385595586928,14.09826364401858,13.834590943685193,13.949947357177734,6396500,0.0,0
2018-12-10,13.94995043590151,13.94995043590151,13.645077826598017,13.826354026794434,3642100,0.0,0
2018-12-11,13.8922702375658,13.98290675313984,13.78515221241459,13.793392181396484,4496400,0.0,0
2018-12-12,13.884030133514702,13.892270102416433,13.414362907409668,13.414362907409668,4329600,0.0,0
2018-12-13,13.422600987875777,13.61211553111252,13.389641116906004,13.472039222717285,3354800,0.0,0
2018-12-14,13.406124187529318,13.562678896407967,13.397884217859886,13.55444049835205,2853200,0.0,0
2018-12-17,13.546200911631132,13.554440881533507,12.697502871049355,12.763421058654785,5819400,0.0,0
2018-12-18,12.7963801524575,12.919977343572766,12.656303807344266,12.763421058654785,3962300,0.0,0
2018-12-19,12.730461471936318,12.771660534046205,12.326712392034285,12.392630577087402,4194700,0.0,0
2018-12-20,12.409108596259749,12.466786802805302,11.980639673902415,12.153675079345703,4018800,0.0,0
2018-12-21,12.178395036377433,12.507986719130814,12.079517767293423,12.12895679473877,6070200,0.0,0
2018-12-24,11.972399888257158,12.112476208410616,11.791125297546387,11.791125297546387,4348700,0.0,0
2018-12-26,11.832326717927078,12.392632147696963,11.774648495147302,12.376152992248535,4230700,0.0,0
2018-12-27,12.244314267814511,12.40087054667073,11.964162374242136,12.392630577087402,3689700,0.0,0
2018-12-28,12.483267031105788,12.590384270940921,12.194875187678917,12.359670639038086,3388600,0.0,0
2018-12-31,12.410048571366525,12.4856173322072,12.07418830180136,12.300893783569336,3098300,0.28,0
2019-01-02,12.174947727789165,12.317688558313233,12.02381018940977,12.242119789123535,4422700,0.0,0
2019-01-03,12.233722049269934,12.460428337714799,12.191740115043018,12.21692943572998,4263800,0.0,0
2019-01-04,12.275704846851214,12.586375806088252,12.250515526035798,12.443634986877441,2705400,0.0,0
2019-01-07,12.477221590086431,12.997805448543847,12.477221590086431,12.880254745483398,3955400,0.0,0
2019-01-08,12.964219384951013,13.224511713873342,12.913840741129986,13.148942947387695,3840600,0.0,0
2019-01-09,13.182528017169119,13.258096778153384,13.039787202144185,13.216114044189453,4057500,0.0,0
2019-01-10,13.148939463915617,13.400835018549849,13.106956738017596,13.266490936279297,3354700,0.0,0
2019-01-11,13.266493398708024,13.350458065335074,13.174131224438012,13.325268745422363,3156200,0.0,0
2019-01-14,13.316874338448779,13.400839820331285,13.24130636565954,13.333667755126953,3047600,0.0,0
2019-01-15,13.375649035101468,13.593958623547588,13.316872883901915,13.568768501281738,4962600,0.0,0
2019-01-16,13.551975852036184,13.829060806581257,13.484803790373993,13.7199068069458,4899000,0.0,0
2019-01-17,13.677924059904777,13.921422168461373,13.635940522906617,13.90462875366211,5867400,0.0,0
2019-01-18,13.929818479950079,13.96340370708587,13.79547436839064,13.896231651306152,6616000,0.0,0
2019-01-22,13.904628836068074,13.91302554351747,13.686319246908377,13.812268257141113,3614300,0.0,0
2019-01-23,13.829061616024442,13.854251741187797,13.610752002467144,13.66952896118164,4040500,0.0,0
2019-01-24,13.669530206914011,13.812271059497881,13.619149951996045,13.77028751373291,1939100,0.0,0
2019-01-25,13.837457145153387,14.022181510925293,13.812268623645023,14.022181510925293,5037500,0.0,0
2019-01-28,13.980198868750197,14.332852606047874,13.904630096364384,14.290870666503906,4074800,0.0,0
2019-01-29,14.316061198870617,14.483992183632095,14.282475962823458,14.475595474243164,3844000,0.0,0
2019-01-30,14.483987250133483,14.693900108831068,14.458797130546886,14.559556007385254,5270200,0.0,0
2019-01-31,14.274077809282856,14.45880059262467,13.963405999358297,14.282474517822266,15062600,0.0,0
2019-02-01,14.400023855009035,14.66871209649946,14.13133561351861,14.40842056274414,4622900,0.0,0
2019-02-04,14.374834606299187,14.509178720249894,14.19850695579628,14.500782012939453,4977900,0.0,0
2019-02-05,14.517576360680495,14.643523775416059,14.316058575293672,14.635127067565918,3089200,0.0,0
2019-02-06,14.609936878760038,14.66871223194023,14.52597140214194,14.593143463134766,2880800,0.0,0
2019-02-07,14.525970735096218,14.794660568237305,14.442006863842076,14.794660568237305,2662300,0.0,0
2019-02-08,14.735883366818602,14.996176488126745,14.710694846471991,14.970986366271973,5278100,0.0,0
2019-02-11,14.945798314135295,15.063350630894893,14.887022956509686,14.954195022583008,3634700,0.0,0
2019-02-12,14.987780911947661,15.029762850032434,14.828246664510623,14.887022018432617,4229400,0.0,0
2019-02-13,14.853437724227216,15.029763797104042,14.752678824363043,14.954195022583008,3066400,0.0,0
2019-02-14,14.920609092336136,14.954194323047536,14.81145348913039,14.845040321350098,2566100,0.0,0
2019-02-15,14.912210464477537,14.954192397839096,14.819848289272388,14.912210464477539,2962800,0.0,0
2019-02-19,14.89541688798592,15.04655440885123,14.811451420670963,14.929003715515137,2849500,0.0,0
2019-02-20,14.912212730782816,14.929006147282884,14.559558991823115,14.744281768798828,4808300,0.0,0
2019-02-21,14.651921721047714,14.82824779627172,14.517577587112735,14.803057670593262,3187700,0.0,0
