Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01,65.48033203898916,65.59102114912073,64.76087041629158,65.44343566894531,225600,0.0,0
2015-07-02,65.59102696335066,65.84929453928841,64.38270064567182,64.43804168701172,112900,0.0,0
2015-07-06,64.04142212929766,65.01915150863725,63.72780643725047,64.64097595214844,211100,0.0,0
2015-07-07,64.60406623710448,64.90845601256343,63.76468965094728,64.6317367553711,186700,0.0,0
2015-07-08,64.17976762139203,64.71475442446018,63.746244075363116,64.16131591796875,296300,0.0,0
2015-07-09,64.84388596773263,64.99146440372519,63.91227202028121,64.71475219726562,280700,0.0,0
2015-07-10,65.31429571194914,65.720148706764,64.84388287224542,65.67402648925781,112200,0.0,0
2015-07-13,66.13522719027323,66.64254348499503,65.8861854874863,66.15367889404297,298200,0.0,0
2015-07-14,66.15368163727146,66.42117505492041,65.3512013843246,65.39732360839844,175900,0.0,0
2015-07-15,65.44343795112486,65.48956017460384,64.72397630333782,65.02836608886719,199600,0.0,0
2015-07-16,65.50801478441518,66.2735987718812,65.34198460685947,65.83085632324219,198200,0.0,0
2015-07-17,66.04297645879187,66.31046981138073,65.61867884211141,66.14443969726562,178300,0.0,0
2015-07-20,66.31047786339661,66.84546463353726,66.11677721295172,66.75322723388672,145700,0.0,0
2015-07-21,66.66099239502387,67.19597924219353,65.62792211057322,65.72938537597656,135700,0.0,0
2015-07-22,65.71092285581028,65.8216119554677,65.18516194764666,65.67402648925781,212400,0.0,0
2015-07-23,63.663208607803995,65.80314821553031,63.44183748624915,63.6447639465332,461300,0.0,0
2015-07-24,63.33116218772683,63.773904477980565,62.72238274205066,63.395729064941406,403500,0.0,0
2015-07-27,64.30889771044045,65.48032746921257,62.906863895672004,63.43262481689453,397300,0.0,0
2015-07-28,63.96759234875532,64.78851692554413,62.99908938374289,63.45105743408203,192600,0.0,0
2015-07-29,63.377286198024976,64.696301476907,63.36806034649075,64.235107421875,223700,0.0,0
2015-07-30,64.06908015504537,65.08370571418457,63.884605339661185,64.79776763916016,217900,0.0,0
2015-07-31,65.03760082049938,65.72939204355353,64.8992411684357,64.95458221435547,172900,0.0,0
2015-08-03,65.1298224595807,65.73859492896435,64.5302688041068,65.19438934326172,186900,0.0,0
2015-08-04,65.31430115478341,65.8585138102053,65.06525945637878,65.27740478515625,258700,0.0,0
2015-08-05,65.54490070349567,65.76627892975807,64.92690232235537,65.2681884765625,149000,0.0,0
2015-08-06,65.54491332438842,65.54491332438842,64.3273609945543,64.9084701538086,177300,0.0,0
2015-08-07,64.58560423559463,64.8807681121481,63.98605766937741,64.47492218017578,358200,0.0,0
2015-08-10,64.94710020807673,65.68776138743627,64.60453990961884,65.43778991699219,199100,0.26,0
2015-08-11,64.83602985797464,65.50263019293119,64.66011947415574,65.44708251953125,104400,0.0,0
2015-08-12,65.03970517938987,65.48410769640167,64.41013906735388,65.22486877441406,161400,0.0,0
2015-08-13,65.20634639189701,65.91923390589432,65.02118282199932,65.21560668945312,125500,0.0,0
2015-08-14,65.07670976696573,66.47471758439431,64.8359915518871,66.22473907470703,167800,0.0,0
2015-08-17,66.03960050099089,67.11356198447245,65.66000597758435,66.6691665649414,104100,0.0,0
2015-08-18,66.44693754765977,66.65062165043564,66.12289786757785,66.14141845703125,135400,0.0,0
2015-08-19,65.72478731632353,66.65987926716663,65.36371353537584,65.90995788574219,101100,0.0,0
2015-08-20,65.2526564075484,66.07664649849019,65.07674602963753,65.13229370117188,158200,0.0,0
2015-08-21,63.90091699722136,65.1230148679519,63.48429545220255,63.725013732910156,336400,0.0,0
2015-08-24,61.123413782282505,63.354671863865555,60.697531991774326,61.23451614379883,359400,0.0,0
2015-08-25,62.93803742356793,62.93803742356793,61.25302413661219,61.46596145629883,305000,0.0,0
2015-08-26,62.863998866043396,62.95658066018899,61.44747693135524,62.65105438232422,256000,0.0,0
2015-08-27,63.18802545138654,64.12311762266985,62.74362304355253,64.0490493774414,283500,0.0,0
2015-08-28,63.69724136896398,64.36383444360656,63.66946047692544,64.29902648925781,132400,0.0,0
2015-08-31,64.14162874193562,64.61380495810299,64.01201284942479,64.511962890625,230100,0.0,0
2015-09-01,63.45652743574636,64.03979906489666,62.01223174630502,62.19739532470703,381100,0.0,0
2015-09-02,62.70659394737336,64.20643701507349,62.70659394737336,64.12311553955078,250200,0.0,0
2015-09-03,64.35458465506463,64.86378801976899,64.12312665377966,64.4471664428711,137400,0.0,0
2015-09-04,63.67870201376428,64.54898605594046,63.67870201376428,64.10458374023438,151100,0.0,0
2015-09-08,65.6692406221645,66.0673485227242,65.14151685291421,66.0025405883789,240100,0.0,0
2015-09-09,66.5673169612472,66.65989874123595,65.56741678487977,65.7155532836914,397400,0.0,0
2015-09-10,65.5859416654072,66.03960447387348,65.32670981116264,65.7803726196289,205900,0.0,0
2015-09-11,65.34521786106764,66.88209515764107,65.20634166194948,66.83580780029297,222900,0.0,0
2015-09-14,66.87283449908801,66.87283449908801,66.08587181264424,66.57656860351562,132800,0.0,0
2015-09-15,66.78949935450208,67.2246413907144,66.64136995314163,66.84504699707031,208200,0.0,0
2015-09-16,66.88210044138472,67.21540052018455,66.76174482652713,67.16911315917969,216100,0.0,0
2015-09-17,66.928389847589,68.39120596557883,66.91912955066739,67.40056610107422,169400,0.0,0
2015-09-18,66.20623560764489,67.456107155367,66.20623560764489,66.40991973876953,405100,0.0,0
2015-09-21,66.99319636831521,67.67830999160827,66.47473276836767,67.00245666503906,176300,0.0,0
2015-09-22,66.29882205285304,66.91912772245279,65.81738551559894,66.56731414794922,509600,0.0,0
2015-09-23,66.74322597008238,67.02097839749734,66.45622030834784,66.65990447998047,218100,0.0,0
2015-09-24,66.29883030059592,66.94690987728755,66.10440642758843,66.91913604736328,298600,0.0,0
2015-09-25,67.54870423046299,68.22456472201344,66.89136433514012,67.36354064941406,297600,0.0,0
2015-09-28,67.1598438906991,67.53017804695794,66.44694940378189,66.6413803100586,311600,0.0,0
2015-09-29,66.75248158711561,66.97467927534404,66.14143617860316,66.50251007080078,462200,0.0,0
2015-09-30,67.08578202635883,67.48389004607687,66.47473661442952,66.93765258789062,219800,0.0,0
2015-10-01,66.98391707724642,67.56719552532638,66.40064569270123,67.24314880371094,330300,0.0,0
2015-10-02,66.25252214097831,68.4282325478592,66.25252214097831,68.40045166015625,266700,0.0,0
2015-10-05,68.70596571230935,69.19665535531134,67.9282705189179,69.0670394897461,216300,0.0,0
2015-10-06,68.96520600860694,69.04853454026787,68.15047660050615,68.85411071777344,215000,0.0,0
2015-10-07,69.1318499717936,69.39108171248337,68.41896268489677,69.12259674072266,276800,0.0,0
2015-10-08,68.89116352766372,70.62246487256202,68.6782190565631,70.00215911865234,386800,0.0,0
2015-10-09,70.0854673064176,71.20573004623338,69.9095640604143,70.05769348144531,217600,0.0,0
2015-10-12,69.15963027753165,70.03917469567723,67.46536350956197,69.59477233886719,297200,0.0,0
2015-10-13,69.38186513499934,73.11296765288365,68.84488078072536,68.98375701904297,270000,0.0,0
2015-10-14,68.8170697819871,69.4373753061402,67.87271752224395,68.29859924316406,323600,0.0,0
2015-10-15,68.41897003751039,69.54848594064312,67.89124620481316,69.3818359375,222100,0.0,0
2015-10-16,69.39108136711366,70.52985743780172,68.81707024802473,69.64105987548828,147200,0.0,0
2015-10-19,69.41887133142238,71.0668508019204,69.22444043790425,70.03917694091797,151000,0.0,0
2015-10-20,70.12251364778734,70.31693752001195,69.32629756332229,69.52072143554688,188300,0.0,0
2015-10-21,69.76142555261836,69.88178820872268,68.34490401182266,68.40045166015625,202800,0.0,0
2015-10-22,69.49293766841855,74.25171289914933,65.82664432315923,73.88138580322266,838200,0.0,0
2015-10-23,74.32577425673644,75.37196869004516,72.96480040835014,75.18679809570312,573100,0.0,0
2015-10-26,75.18680687026443,75.82563313410985,74.47391942357494,75.66824340820312,358300,0.0,0
2015-10-27,74.84425384912662,75.4553063462321,74.73315853222557,75.1034927368164,266600,0.0,0
2015-10-28,75.39048066530314,76.68664654486363,75.06644096129698,76.64961242675781,436900,0.0,0
2015-10-29,76.57554751036587,77.19585312257523,75.88117365873374,76.27928161621094,269900,0.0,0
2015-10-30,75.9737696069263,77.20512782890515,75.37198447401605,75.49234008789062,289600,0.0,0
2015-11-02,75.89046388410078,76.25153786426635,74.87204991277382,75.79788208007812,478100,0.0,0
2015-11-03,75.14051411715957,77.52915485132137,75.14051411715957,77.37176513671875,539000,0.0,0
2015-11-04,77.75136633434684,78.1679878653488,76.33483758915904,76.631103515625,378500,0.0,0
2015-11-05,76.78851286229481,77.06625824052827,75.69603075541863,76.3533706665039,418100,0.0,0
2015-11-06,76.00971168738914,76.81773540310282,75.63821337227476,76.13045501708984,409800,0.26,0
2015-11-09,76.12117329451225,76.91061792447078,74.62586903836494,74.67230987548828,281200,0.0,0
2015-11-10,74.77446599452537,76.00971134996176,74.5794272541933,75.75894927978516,283900,0.0,0
2015-11-11,76.01900516609612,76.74343683791425,75.46175057899576,76.16761016845703,241800,0.0,0
2015-11-12,75.56391994781964,76.61341627719489,74.65373196040088,75.59178161621094,284000,0.0,0
2015-11-13,75.1645598416733,76.52054882153018,73.73426834859414,73.8085708618164,237600,0.0,0
2015-11-16,73.82712830825068,75.0716703573758,73.48349165302217,74.99736785888672,244100,0.0,0
2015-11-17,75.18310848856291,76.14901960169476,74.80232062729604,75.19239807128906,214400,0.0,0
2015-11-18,75.35029296642212,76.26977042819581,74.59799966667651,76.13045501708984,194500,0.0,0
2015-11-19,76.39052374403775,76.51126001484486,75.75896654697412,76.18619537353516,214400,0.0,0
2015-11-20,76.38121405916789,76.557680711962,75.75894661156612,76.12116241455078,278200,0.0,0
2015-11-23,75.77752152218272,76.65984773322836,75.70322611085743,76.05615234375,228700,0.0,0
2015-11-24,75.54532501630189,76.28833575247185,75.4803121083277,76.15830993652344,144600,0.0,0
2015-11-25,76.15830534497293,76.57624443019895,75.85181290334044,76.39049530029297,143300,0.0,0
2015-11-27,76.45553134150538,77.21711434199219,76.45553134150538,76.98492431640625,76200,0.0,0
2015-11-30,77.24494578313605,77.59787901887512,75.78679327650873,76.19544982910156,302200,0.0,0
2015-12-01,76.62268917995979,78.0251185659654,76.02828343076712,76.65055084228516,269500,0.0,0
2015-12-02,76.62271046545867,77.07780094357146,76.22334332747633,76.66915130615234,287700,0.0,0
2015-12-03,76.94774936048849,76.94774936048849,75.36886050718579,75.79608917236328,270100,0.0,0
2015-12-04,75.8332544164446,78.22016730151074,75.8332544164446,78.16444396972656,677900,0.0,0
2015-12-07,77.84866146583305,78.28517979143864,76.37193649457294,76.70628356933594,346900,0.0,0
2015-12-08,75.9168321510335,77.32855116543317,75.82395757831988,75.99113464355469,231100,0.0,0
2015-12-09,75.61965158516465,76.44624757226569,74.24509049721411,74.50514221191406,285200,0.0,0
2015-12-10,74.35651226720562,75.87967787366664,74.3100785256415,75.53604125976562,195300,0.0,0
2015-12-11,74.26363800143305,75.86110610396989,74.26363800143305,74.44939422607422,297400,0.0,0
2015-12-14,74.85805622825649,75.11810790023237,73.96644745896349,74.51441955566406,334200,0.0,0
2015-12-15,75.32243838442855,76.1304621761259,75.00666336971175,75.68465423583984,244800,0.0,0
2015-12-16,76.57625066302802,77.62575388145768,76.2604756993107,77.37498474121094,517100,0.0,0
2015-12-17,77.39357118013059,77.39357118013059,75.20169705065797,75.24813079833984,288400,0.0,0
2015-12-18,74.81164334273008,74.8766562788553,73.93860641258132,74.01290893554688,526900,0.0,0
2015-12-21,74.61655728095339,74.71872142356446,73.09339180950168,74.62584686279297,278400,0.0,0
2015-12-22,75.05309907438917,75.81468204921832,74.4122594437583,75.59178161621094,137000,0.0,0
2015-12-23,76.26977235072331,77.06850650292994,76.00043110536282,76.48338317871094,146300,0.0,0
2015-12-24,76.40907875342563,76.6598479105916,75.87040336215932,76.13045501708984,70200,0.0,0
2015-12-28,75.61963119927077,76.84559401369674,75.5453287048508,76.34406280517578,117200,0.0,0
2015-12-29,76.76202590166226,77.06851844413468,76.02830455114227,76.66915130615234,146000,0.0,0
2015-12-30,76.37194603751381,76.5019718844678,75.81468430956556,75.87041473388672,138500,0.0,0
2015-12-31,75.50818956770404,76.01900330760928,74.94164541033769,75.02523040771484,237700,0.0,0
2016-01-04,73.78068398092823,74.16147183079619,72.98194995140004,73.52991485595703,293700,0.0,0
2016-01-05,73.8271340599041,74.3751061716066,73.22343861293169,73.85499572753906,181500,0.0,0
2016-01-06,72.94480593171261,73.60422463332752,72.38755138951875,73.15841674804688,176800,0.0,0
2016-01-07,71.78386683963886,72.87980400840728,71.0687176158641,72.00676727294922,189900,0.0,0
2016-01-08,72.10893171261034,72.24824714114487,70.49289116489012,70.54861450195312,264600,0.0,0
2016-01-11,70.66934331327839,70.95726372480733,69.8334650019157,70.40000915527344,430000,0.0,0
2016-01-12,70.82726657887534,71.80246069903117,70.46505060769186,71.607421875,222600,0.0,0
2016-01-13,71.95104269490153,71.95104269490153,69.56412963365888,69.77774047851562,245700,0.0,0
2016-01-14,70.08423058967472,71.16159561918039,69.08116806273013,70.51145935058594,220700,0.0,0
2016-01-15,68.45887543512008,69.2018860164286,67.25149209783632,69.19259643554688,417600,0.0,0
2016-01-19,69.93561407871303,70.16780402308342,68.9789855557722,69.68484497070312,252900,0.0,0
2016-01-20,68.89539292961999,70.08420417909822,67.4929638372477,69.2390365600586,294300,0.0,0
2016-01-21,69.35978216708597,69.7219979223186,68.19883241675704,69.07186889648438,265100,0.0,0
2016-01-22,69.86130386191931,70.83649726879148,69.16473410592178,70.771484375,248100,0.0,0
2016-01-25,71.00370880193837,73.27917536227986,70.0656661764627,72.4154281616211,768500,0.0,0
2016-01-26,72.6847624027154,74.09647453967509,70.47430898203446,71.848876953125,6977900,0.0,0
2016-01-27,71.17087988187834,72.54544786982642,70.69721735953212,71.87673950195312,631000,0.0,0
2016-01-28,72.42469898042866,74.39366540249321,71.50522159206301,74.20791625976562,574800,0.0,0
2016-01-29,74.4401053159853,78.508071013065,74.4401053159853,78.48020935058594,865300,0.0,0
2016-02-01,78.00657264761193,78.48024236665191,76.61343225057078,77.96942138671875,705200,0.0,0
2016-02-02,76.31619954280477,76.39050203566848,74.59799513911686,75.12738800048828,494200,0.0,0
2016-02-03,75.50817663659821,76.41835729736673,72.97265919556423,74.14289855957031,507300,0.0,0
2016-02-04,73.91072361456122,74.83019404437368,73.05626610229356,74.29151153564453,329700,0.0,0
2016-02-05,73.80858065343352,74.87665639359462,71.20804903268294,71.51454162597656,628000,0.0,0
2016-02-08,70.77149105539182,71.53307377706953,69.6569821749426,71.45877838134766,385900,0.0,0
2016-02-09,70.8922475464009,72.26680828225075,70.18638801168353,71.77456665039062,347500,0.0,0
2016-02-10,72.07177149766547,73.40918810789546,71.87673275631963,71.90459442138672,251500,0.0,0
2016-02-11,70.86438517747051,72.45256380038605,70.86438517747051,72.04390716552734,309600,0.0,0
2016-02-12,72.82406632041209,72.82406632041209,70.82723114126449,72.33181762695312,371800,0.0,0
2016-02-16,73.36272864665338,74.34721877291655,72.33180478569463,73.7713851928711,289000,0.0,0
2016-02-17,74.30080021126383,74.82090354526221,73.71568396051566,74.4865493774414,524100,0.0,0
2016-02-18,75.46175165870143,76.94776627418976,74.30080163318294,74.51441955566406,677300,0.0,0
2016-02-19,74.38437636709257,75.56390539830888,74.18933764003036,75.32242584228516,589100,0.0,0
2016-02-22,75.7310672725997,76.72483987451984,74.68157135580296,75.17381286621094,508300,0.0,0
2016-02-23,75.09952350165388,75.78680382000475,74.68158439535785,75.19239807128906,311400,0.0,0
2016-02-24,74.59800720214844,74.95093347150818,73.61352381307128,74.59800720214844,381000,0.0,0
2016-02-25,74.68159374844026,75.21098665612466,74.02216792393082,75.02523040771484,364800,0.0,0
2016-02-26,75.51746053048166,76.00970211329457,74.96949562459568,76.00041961669922,369300,0.0,0
2016-02-29,76.19548415350728,76.24191790984466,74.25437174013695,74.55157470703125,314200,0.0,0
2016-03-01,75.10882663331981,76.54840043703955,74.85805745560538,75.87969207763672,370100,0.0,0
2016-03-02,75.49889960083337,75.94470042300286,74.53298837163106,75.44317626953125,262400,0.0,0
2016-03-03,75.02522050143249,75.68463915299637,74.22648645342544,75.53604125976562,228300,0.0,0
2016-03-04,75.63820240382881,76.30691061146582,75.05307917920886,75.74964904785156,230900,0.0,0
2016-03-07,75.11809877133845,75.99113535191117,74.76517255738656,75.72179412841797,272800,0.0,0
2016-03-08,75.65679656061438,76.62270791064168,75.22027818180734,75.27600860595703,203300,0.0,0
2016-03-09,75.61035378507368,77.33784083828175,74.93235587819323,76.55768585205078,386300,0.0,0
2016-03-10,77.03134809829227,78.01583132129505,75.08094664655934,75.69393157958984,226000,0.0,0
2016-03-11,76.04686973934216,76.88275519488137,75.37816846078759,76.8456039428711,226200,0.0,0
2016-03-14,76.77107936557803,77.48847587409041,75.7928042912107,76.6313247680664,202000,0.26,0
2016-03-15,76.23069570413797,76.96672992098196,76.23069570413797,76.65927124023438,172200,0.0,0
2016-03-16,76.74312033306636,77.43256725806155,75.99776731108388,77.05989074707031,182100,0.0,0
2016-03-17,77.17170734027239,78.62513813083166,76.82698027226428,78.40153503417969,216200,0.0,0
2016-03-18,78.54128329338057,79.98539509841258,78.12201952427034,79.78974151611328,553700,0.0,0
2016-03-21,79.79906253542211,80.55372738866478,78.35494358324738,79.74315643310547,267900,0.0,0
2016-03-22,79.18413273826467,80.0040224335514,78.26176393927987,79.33320617675781,179500,0.0,0
2016-03-23,79.18412562375951,79.92015966670974,78.94189197029144,79.59407043457031,270600,0.0,0
2016-03-24,79.32388545508725,79.84562826118857,79.19344975356192,79.76177978515625,219000,0.0,0
2016-03-28,79.83631916381806,81.00092875783706,79.65929623089906,80.5816650390625,297900,0.0,0
2016-03-29,80.27420712250266,81.9605594058612,80.27420712250266,81.95124053955078,428400,0.0,0
2016-03-30,82.19345364572757,82.56612998239297,80.98225732861751,81.55990600585938,251700,0.0,0
2016-03-31,81.34565085990612,82.0164671416122,81.23385288509714,81.74627685546875,218200,0.0,0
2016-04-01,81.35496974964684,82.79908852917418,81.02888047600898,82.35187530517578,230800,0.0,0
2016-04-04,82.72455437720649,82.73387324480368,81.37360290414563,81.45745849609375,235500,0.0,0
2016-04-05,81.0940903589505,81.90466113792291,80.69346440266008,80.75868225097656,236000,0.0,0
2016-04-06,80.66551818962296,83.07858578360211,80.4325962778545,83.0506362915039,231800,0.0,0
2016-04-07,82.52888118639922,83.00403669769233,81.52265697152279,82.05371856689453,299400,0.0,0
2016-04-08,82.53822140618534,83.49786584150178,82.12828359477736,83.20903778076172,245900,0.0,0
2016-04-11,83.62829546406276,83.954384758951,82.71523833016218,82.76182556152344,279600,0.0,0
2016-04-12,83.00404858127375,83.11585365722642,82.51025526852149,82.78976440429688,175200,0.0,0
2016-04-13,83.42331038260788,84.55997041679633,82.97609719720774,84.55065155029297,227000,0.0,0
2016-04-14,84.50406980804193,86.26495895615457,83.97300811429706,84.59724426269531,333800,0.0,0
2016-04-15,84.15003552589472,84.93265691570623,83.90779472568958,84.3829574584961,364400,0.0,0
2016-04-18,84.31775158811125,85.50099204631908,83.11587339204638,85.37987518310547,256800,0.0,0
2016-04-19,85.63141718974023,85.68731617533047,84.56928670603592,84.94196319580078,243500,0.0,0
2016-04-20,84.87676961730298,85.23081558252976,84.0941551623667,84.61589813232422,227900,0.0,0
2016-04-21,86.72149169710141,88.13765385511856,81.60652117253461,84.13140106201172,641100,0.0,0
2016-04-22,83.93573900159187,84.18729865376008,82.52889573406348,83.24629211425781,463500,0.0,0
2016-04-25,82.94813924968354,83.38603352393876,82.65931839143506,83.30218505859375,241400,0.0,0
2016-04-26,83.33015735030658,84.26184513066971,82.58480428273062,83.05996704101562,312500,0.0,0
2016-04-27,82.82701749596978,83.72143661409078,82.6499946020607,83.51646423339844,213900,0.0,0
2016-04-28,83.47922780981793,84.04755795248387,82.40778538799454,82.58480834960938,149800,0.0,0
2016-04-29,82.8643163605797,83.441958255367,81.40156677853831,81.43883514404297,250700,0.0,0
2016-05-02,81.41087592992399,82.7059213798014,80.87050241795775,82.333251953125,321800,0.0,0
2016-05-03,82.02578145441981,82.64069160636535,80.68414896550206,81.35496520996094,187900,0.0,0
2016-05-04,81.23385063524528,82.01646487008506,80.87049301075353,81.55062103271484,212000,0.0,0
2016-05-05,81.9791831400609,82.16552490954606,81.27110574065233,81.36427307128906,219900,0.0,0
2016-05-06,81.1313593087249,82.65932643033567,80.30215789912683,82.59410858154297,340200,0.0,0
2016-05-09,82.58479874542533,84.73699509913116,82.51958088950131,83.98233032226562,301000,0.0,0
2016-05-10,84.52271743816227,85.00719196130265,83.23698373882644,84.18730926513672,239400,0.0,0
2016-05-11,84.6438113065314,85.54754935464692,83.37671568767834,83.82392883300781,365300,0.0,0
2016-05-12,84.19664140406762,85.1562788416173,83.88918267896486,84.61589813232422,200800,0.0,0
2016-05-13,84.41091234441585,85.3426001343282,83.65624750921523,84.18730926513672,192300,0.0,0
2016-05-16,84.53201335135788,84.82083421317186,83.60032581444898,83.82392883300781,300300,0.0,0
2016-05-17,83.94546709608149,84.85232982829481,81.58014882995965,81.97280883789062,284600,0.31,0
2016-05-18,81.50535487719291,82.88902313142607,80.29932158923802,81.94476318359375,229300,0.0,0
2016-05-19,82.01020812988281,82.99185817462897,81.52405151771345,82.01020812988281,427400,0.0,0
2016-05-20,82.14110096937186,83.11340713391913,81.83257930380807,82.47766876220703,344100,0.0,0
2016-05-23,82.8142539547224,83.13211964096897,81.92608598538088,82.51508331298828,132600,0.0,0
2016-05-24,83.02927414374754,85.04868120537316,82.72075956443555,84.62796783447266,226100,0.0,0
2016-05-25,84.52512602904663,85.03932169885765,83.69305045771391,84.86168670654297,176500,0.0,0
2016-05-26,85.06737507712295,86.00228415586021,83.82395142332294,85.45069122314453,245800,0.0,0
2016-05-27,85.46003125538701,86.5445219373738,85.40393186762286,86.41363525390625,210300,0.0,0
2016-05-31,86.25470865041811,86.4042903853791,85.17956184502617,85.609619140625,225000,0.0,0
2016-06-01,85.24497942355634,86.00225322246348,85.09539060102337,85.65634155273438,125000,0.0,0
2016-06-02,85.48806660153276,87.09611094738028,85.48806660153276,87.02131652832031,292600,0.0,0
2016-06-03,86.97459519980922,87.07743577470545,86.34820779474347,86.53518676757812,256300,0.0,0
2016-06-06,86.38559142487019,86.38559142487019,84.62795797247337,85.32913970947266,195700,0.0,0
2016-06-07,85.25435054341287,85.69375889688234,84.66535333225619,85.46937561035156,300600,0.0,0
2016-06-08,85.60024840091914,86.22664272482947,84.88972284059616,86.1238021850586,197000,0.0,0
2016-06-09,85.73114776611328,86.11446385892391,85.2076010371907,85.73114776611328,170200,0.0,0
2016-06-10,85.10476068899266,85.5348179506226,84.58121395879782,84.6373062133789,159000,0.0,0
2016-06-13,84.07635714677474,84.17919769576724,83.10405104080203,83.37517547607422,315100,0.0,0
2016-06-14,83.0666634985112,83.53411800005914,82.59920899696326,83.41258239746094,224100,0.0,0
2016-06-15,83.84263210072506,85.17955213956071,83.4312698940713,84.30073547363281,216900,0.0,0
2016-06-16,83.72110184291849,84.17920524501163,83.13210462172357,84.11376190185547,160400,0.0,0
2016-06-17,84.29139117508049,84.70274624726171,83.2255884501315,83.61825561523438,329900,0.0,0
2016-06-20,84.47836648206187,85.73114095032562,83.71174149017799,84.7868881225586,309600,0.0,0
2016-06-21,84.77753775572698,84.90842442866209,84.0296077965646,84.55316162109375,211200,0.0,0
2016-06-22,84.60924764196238,85.1888936742746,83.75847719773581,84.08570098876953,295500,0.0,0
2016-06-23,84.84299835958781,85.31045289600428,84.085724293086,84.94583892822266,334300,0.0,0
2016-06-24,82.29067636635438,84.7681863215155,82.04760519349549,83.48736572265625,4161800,0.0,0
2016-06-27,82.71141070065542,83.18821634738235,81.49602599575633,82.88904571533203,490000,0.0,0
2016-06-28,83.31907970678354,84.88972686814408,83.00120698710457,84.18854522705078,378500,0.0,0
2016-06-29,84.89907691114291,85.46002797048702,84.13245188053352,85.36653137207031,408600,0.0,0
2016-06-30,85.43198220586163,87.90949249267578,81.35577837836405,87.90949249267578,455100,0.0,0
2016-07-01,87.63836257533134,89.05007708056111,87.62901862148229,88.86309814453125,392400,0.0,0
2016-07-05,88.9098460975051,90.67682356915824,87.77860704277617,88.56393432617188,343500,0.0,0
2016-07-06,88.46108858636246,89.6297247893132,88.18996413134317,88.9004898071289,972100,0.0,0
2016-07-07,89.14356465368414,90.0504274530094,88.8537451691617,88.97528076171875,336200,0.0,0
2016-07-08,89.66714443455757,90.82642984070642,89.33057655328999,90.37767028808594,270500,0.0,0
2016-07-11,90.256121968548,91.0601443348709,89.97564639600184,90.38700866699219,347500,0.0,0
2016-07-12,90.69551153376696,90.96663596217465,90.08781934132138,90.81704711914062,301400,0.0,0
2016-07-13,90.81706248471271,91.06949191684463,90.17197297236427,90.46179962158203,193600,0.0,0
2016-07-14,90.90121836415297,91.04144902821623,90.0317525830075,90.08784484863281,230200,0.0,0
2016-07-15,88.75090768152937,90.32155501651592,87.77860150912919,89.8447494506836,270500,0.0,0
2016-07-18,89.88214808646914,90.69552146071882,88.835047468988,89.76061248779297,222300,0.0,0
2016-07-19,89.50819431669913,90.25612444212676,89.50819431669913,89.83541107177734,226100,0.0,0
2016-07-20,89.844746061527,91.15361998010685,89.78865380864713,90.80770111083984,372200,0.0,0
2016-07-21,91.62108083921468,92.35030870872946,90.18132014152086,91.45279693603516,392100,0.0,0
2016-07-22,92.02308467415729,93.96769692680485,90.58332409091567,93.7900619506836,727000,0.0,0
2016-07-25,93.80875827163833,94.82781271068625,93.3132576817848,94.41645050048828,454900,0.0,0
2016-07-26,94.00508852144696,94.65017078314628,93.56568021695747,94.56603240966797,406100,0.0,0
2016-07-27,94.56602523342552,95.267206823689,94.21075532937438,94.89324188232422,305000,0.0,0
2016-07-28,94.64083337013845,96.01514349477286,94.42580117952029,95.74402618408203,402000,0.0,0
2016-07-29,95.8375068412645,95.97774459331833,95.00543854727695,95.62247467041016,244400,0.0,0
2016-08-01,95.31397810696403,96.15539770776506,95.07090688112504,95.83753204345703,162700,0.0,0
2016-08-02,96.0151613483471,96.0151613483471,94.19209146346077,94.27622985839844,339300,0.0,0
2016-08-03,94.19208271569494,94.2014338029719,93.02344645371362,94.18273162841797,278600,0.0,0
2016-08-04,94.14533525907017,94.5847436387746,93.89291296263877,94.48190307617188,470200,0.0,0
2016-08-05,94.76237587880672,95.19243315864314,93.2852179614624,93.43480682373047,335900,0.0,0
2016-08-08,93.36914395618669,93.71613914056755,92.74080770648138,93.17220306396484,245500,0.31,0
2016-08-09,92.90025055300147,93.42543350835456,92.0655930895642,93.19097900390625,202000,0.0,0
2016-08-10,93.11595197807134,93.53796722468662,92.85336407751217,93.39729309082031,147600,0.0,0
2016-08-11,93.88494888944105,94.66333944994071,93.24723244246272,93.9224624633789,198500,0.0,0
2016-08-12,94.1475445559372,94.1475445559372,93.34102053687684,93.9599838256836,147800,0.0,0
2016-08-15,93.71614597074048,94.42888960047667,93.36915076107009,94.25070190429688,103600,0.0,0
2016-08-16,94.24132720016777,94.24132720016777,93.3504029774424,93.50045013427734,100900,0.0,0
2016-08-17,93.33165930717372,94.2319710291747,92.73145626249618,93.93186950683594,147700,0.0,0
2016-08-18,93.62238471006096,94.31636811600839,93.30352282841953,94.26010131835938,150500,0.0,0
2016-08-19,94.12879287853025,94.8978033330726,94.12879287853025,94.616455078125,166400,0.0,0
2016-08-22,94.41013017314351,94.70085859953333,93.78179387140105,94.58831787109375,132500,0.0,0
2016-08-23,95.07597779948719,95.46986676220631,94.83215029278357,95.10411834716797,84800,0.0,0
2016-08-24,94.89779249814076,95.28229410401988,94.57893070194054,94.85089874267578,123600,0.0,0
