Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,254.91478574222185,254.91478574222185,248.3168157905143,249.76585388183594,1313000,0.0,0
2018-01-09,249.09923885874508,255.10791665985948,248.79977341129114,254.1418914794922,1162800,0.0,0
2018-01-10,253.359437398073,254.8761041500367,252.14226560263072,254.1612548828125,928400,0.0,0
2018-01-11,254.91475380157124,258.04466625280827,253.63959336560367,256.1995544433594,770400,0.0,0
2018-01-12,259.7931795875194,262.7492146781666,256.17058467439745,258.9140930175781,1573400,0.0,0
2018-01-16,261.51272134420736,262.72992275209685,258.4890571996914,260.9910888671875,1769900,0.0,0
2018-01-17,262.7492052567405,266.69060489011156,261.4064454537489,266.3814697265625,1116800,0.0,0
2018-01-18,266.9031624020162,270.48710833281456,265.8018793101844,269.9461364746094,1310500,0.0,0
2018-01-19,271.23084905173863,271.38541660106176,267.7435126900132,269.810791015625,1161200,0.0,0
2018-01-22,269.59829950716846,272.57367362866563,268.0719926646079,272.29351806640625,1152500,0.0,0
2018-01-23,271.2019394814179,274.2835626172511,268.72891701540334,273.2499084472656,1338000,0.0,0
2018-01-24,274.24494225667,277.3941647530854,272.60268742030223,276.5923767089844,1196100,0.0,0
2018-01-25,276.4184854881365,277.4810897027632,273.5300498778691,276.1962890625,924900,0.0,0
2018-01-26,278.08967879434687,279.2006019148986,276.04171001960793,278.49542236328125,1137000,0.0,0
2018-01-29,278.9591277188516,283.3835402995501,278.4857847345655,281.3355712890625,897600,0.0,0
2018-01-30,268.04306093796305,276.2156273240656,267.5890278342488,272.6993103027344,1620000,0.0,0
2018-01-31,278.1670756379655,281.0361727700406,271.356577657403,272.2549743652344,1076200,0.0,0
2018-02-01,272.21634406382924,273.52048443367596,267.07708113655355,270.26495361328125,1013500,0.0,0
2018-02-02,268.5163148330595,270.29379738862565,264.56527591345804,267.1059265136719,940000,0.0,0
2018-02-05,265.6569854003498,267.0673742318637,257.29120188605174,258.025390625,1039300,0.0,0
2018-02-06,252.3741602052679,262.44979902822445,252.16163341744368,259.9767761230469,1387000,0.0,0
2018-02-07,254.06468879961082,259.27158003261695,251.1666125015164,255.90013122558594,1686500,0.0,0
2018-02-08,257.4650228088957,264.0726315652409,253.08892988111117,253.45602416992188,2035900,0.0,0
2018-02-09,255.6102773176328,258.93340640961475,252.2581686484839,256.3058166503906,1636000,0.0,0
2018-02-12,257.387850380572,260.5950622879369,255.94848174223037,257.97711181640625,1012100,0.0,0
2018-02-13,254.96304355759148,260.1312846709828,252.3741028979802,258.96240234375,1007800,0.0,0
2018-02-14,257.67757291723944,259.81251000525333,257.136601120655,258.3827819824219,1101000,0.0,0
2018-02-15,259.8125636048613,260.78822928886495,254.18061856963863,258.363525390625,861800,0.0,0
2018-02-16,257.81284037851435,261.4837247774379,257.2139094010771,259.8608093261719,672200,0.0,0
2018-02-20,258.6243837767328,259.60971930981634,257.16567563632134,258.24761962890625,844300,0.0,0
2018-02-21,258.86587213196816,261.1746579049955,257.2622661545204,257.32989501953125,650200,0.0,0
2018-02-22,259.15563664538206,261.51274109990493,258.22826046875645,258.7112731933594,961500,0.0,0
2018-02-23,259.6095755928211,262.2565044101873,258.0639590194862,261.9763488769531,1182000,0.0,0
2018-02-26,262.5464219988369,265.91784172420864,259.9381412294897,265.25128173828125,775600,0.0,0
2018-02-27,265.2897522478103,271.0762319415633,263.00027796099124,267.5116271972656,1018900,0.0,0
2018-02-28,267.5889640931771,268.5549892343077,262.5849609375,262.5849609375,1007100,0.0,0
2018-03-01,262.4014472416015,265.9853927173101,257.8707863938701,260.55633544921875,888000,0.0,0
2018-03-02,259.5130425873083,262.4400979750926,258.1799229982825,260.63360595703125,793000,0.0,0
2018-03-05,259.12662413743516,261.8121733657809,256.788859356609,261.39678955078125,689000,0.0,0
2018-03-06,261.3870430267953,264.1788695503636,258.5083072678365,263.8310852050781,768200,0.0,0
2018-03-07,262.0730152928939,264.5073884674172,260.7785449117841,264.00506591796875,765500,0.0,0
2018-03-08,259.9090955911483,263.72490732459266,256.02568449196696,260.3631286621094,1741400,0.0,0
2018-03-09,261.19391349791937,266.2945256716136,257.93841310132535,263.24188232421875,1080100,0.0,0
2018-03-12,261.8797523421583,263.23218164550633,257.8514440071594,259.09759521484375,1050700,0.0,0
2018-03-13,261.06834185722255,261.6769425237084,258.9334341617706,260.8075256347656,888500,0.0,0
2018-03-14,261.00070979776007,262.6719441882777,259.91876617321213,261.3098449707031,740200,0.0,0
2018-03-15,262.0054097960867,263.7732233040501,260.4984125326819,261.87982177734375,811600,0.0,0
2018-03-16,262.4303659071997,264.63290181919604,261.72515701492324,263.4640197753906,2128200,0.0,0
2018-03-19,263.1646297661458,264.77787553593083,259.35848765960986,260.8075256347656,1217400,0.0,0
2018-03-20,261.44510820368214,266.54572074230384,259.8415026259096,264.3045349121094,1049200,0.0,0
2018-03-21,264.5363077806009,265.9177165874346,261.30011782472235,261.6092529296875,1178700,0.0,0
2018-03-22,260.82681710918416,260.82681710918416,256.527992960825,256.6922302246094,955800,0.0,0
2018-03-23,256.47971193553417,258.65326881634377,252.47071291819128,252.71221923828125,819000,0.0,0
2018-03-26,254.1032783433659,259.3294782435109,253.71687415726407,258.9913635253906,929700,0.0,0
2018-03-27,260.3437624246681,262.4400498468886,257.00132385927947,258.5566101074219,908600,0.0,0
2018-03-28,259.1760866966463,260.45360420050815,256.4564774968083,258.94378662109375,925800,0.5,0
2018-03-29,259.8632756693394,262.71839609907374,254.56922563162172,260.1826477050781,1176200,0.0,0
2018-04-02,272.98704593621943,281.18459479933176,268.08981202172913,271.6708068847656,3364800,0.0,0
2018-04-03,272.0288895004951,275.95829000022536,270.75134256491776,273.38385009765625,1342700,0.0,0
2018-04-04,271.49654126662443,278.68756393000245,270.41257287770117,277.7584228515625,1096000,0.0,0
2018-04-05,277.7681177201546,279.34569050124685,274.8743060149142,278.0487976074219,746200,0.0,0
2018-04-06,277.729414944187,278.12623011213157,270.8481348676914,274.60333251953125,697900,0.0,0
2018-04-09,275.8228622622396,278.25213382118625,275.0969871305321,275.8325500488281,696000,0.0,0
2018-04-10,278.5908022676736,279.35539879246556,275.51309967268867,277.61328125,456900,0.0,0
2018-04-11,275.8518662835351,277.1391012514826,272.3386558358172,273.20001220703125,559800,0.0,0
2018-04-12,274.47750585107883,277.4584191593166,273.01606824402796,276.37445068359375,589800,0.0,0
2018-04-13,277.94237605818665,279.65546000112147,277.0422981258247,278.36822509765625,411000,0.0,0
2018-04-16,280.671731914323,282.539643593266,279.6845523177683,280.62335205078125,979500,0.0,0
2018-04-17,284.9107732209464,287.833619170849,283.83646289307524,286.75933837890625,1190500,0.0,0
2018-04-18,287.68843776592905,290.0306072609584,286.52702603458886,288.70465087890625,831300,0.0,0
2018-04-19,288.02723710422043,288.90796907725985,284.1462155656921,285.5108642578125,451500,0.0,0
2018-04-20,286.03348556615254,287.00131894673075,283.18805306437804,284.6591491699219,675200,0.0,0
2018-04-23,284.86234134156416,287.07868770638987,283.59448217424443,285.0268859863281,458400,0.0,0
2018-04-24,285.03658265101154,288.6465818052461,282.5492440859612,284.4945983886719,457600,0.0,0
2018-04-25,284.3687421530802,288.6368898728531,282.5492111121694,287.82391357421875,494400,0.0,0
2018-04-26,288.2304883764113,288.6563374735303,284.05912841066606,286.7013244628906,456100,0.0,0
2018-04-27,286.3819126882134,288.1917565186432,285.8302405316632,287.340087890625,372400,0.0,0
2018-04-30,287.9304072537602,290.2048214199252,284.62040436616064,284.7171936035156,624100,0.0,0
2018-05-01,284.7075228569792,287.51423340149654,283.18801755140043,285.6947021484375,692500,0.0,0
2018-05-02,278.73602853102216,282.13313333024234,273.6742490466377,278.4166564941406,1366600,0.0,0
2018-05-03,277.65198298830677,279.53923993773657,271.6901271500145,277.4584045410156,1113500,0.0,0
2018-05-04,276.7228833703858,278.7649972586506,273.0935088463767,278.1455993652344,806400,0.0,0
2018-05-07,278.73594308805383,279.4618179398456,274.0516342554682,274.6419982910156,900200,0.0,0
2018-05-08,277.44879925410953,277.942374177846,268.43824359860116,269.84161376953125,949800,0.0,0
2018-05-09,269.74477963919486,269.74477963919486,260.2309923940777,264.4604187011719,1566200,0.0,0
2018-05-10,264.61537789562436,273.22909069560467,263.6378565458956,272.832275390625,1052700,0.0,0
2018-05-11,272.83222619447184,276.1906092325702,270.10292895144374,275.5615234375,651500,0.0,0
2018-05-14,275.7840852592835,280.4490188885004,275.1646578270655,280.31353759765625,740500,0.0,0
2018-05-15,279.4328710916059,281.58146250302576,278.5618269055562,281.0685119628906,737900,0.0,0
2018-05-16,281.1555866267684,281.98790912593876,279.4521904886509,280.4974670410156,477200,0.0,0
2018-05-17,281.0975021433705,282.85896581373294,280.2264580925529,281.56207275390625,402300,0.0,0
2018-05-18,282.2105153472649,283.81712220911135,280.43939336048993,283.4493408203125,448200,0.0,0
2018-05-21,284.2526488959198,285.8786017334019,283.10092491872126,285.16241455078125,397700,0.0,0
2018-05-22,285.18180403227586,285.7044423582098,282.278303721871,282.9848327636719,731600,0.0,0
2018-05-23,282.4040957695322,283.1686628347389,279.7909339628764,282.5008850097656,405300,0.0,0
2018-05-24,282.8492985601905,285.588253964468,281.99760048035114,284.24298095703125,572000,0.0,0
2018-05-25,284.54300411921474,286.4496369949202,284.32039181639084,284.9398193359375,381500,0.0,0
2018-05-29,283.3718791826592,284.6107044460056,279.81023070660467,282.9556884765625,411800,0.0,0
2018-05-30,283.48805284526344,288.16267464554807,282.607321006036,286.846435546875,416300,0.0,0
2018-05-31,285.66568385984505,285.66568385984505,280.7781079136183,281.6201477050781,892400,0.0,0
2018-06-01,282.8493078921147,283.28484473147074,278.36823457597916,280.3619689941406,515300,0.0,0
2018-06-04,281.30076921269904,284.9204861798034,280.6716834156777,284.67852783203125,383800,0.0,0
2018-06-05,284.9204305541596,286.37218035736413,282.8589411078612,284.4848937988281,397500,0.0,0
2018-06-06,284.31075469196793,286.6819288475845,283.01386145447754,285.8302307128906,483500,0.0,0
2018-06-07,287.0883959829358,288.36594302523656,285.6172704666156,286.86578369140625,373400,0.0,0
2018-06-08,287.0109387801222,288.462688656675,285.75276736814715,288.307861328125,304100,0.0,0
2018-06-11,288.8594892835949,292.1017364184311,287.5819719038834,291.7920227050781,384400,0.0,0
2018-06-12,291.8017068235532,296.4666698885916,289.4401914767672,296.0698547363281,834300,0.0,0
2018-06-13,298.2862323526483,299.24437786005103,295.30528927372944,296.5538024902344,740200,0.0,0
2018-06-14,296.0021608329935,298.3830227053869,293.4761298591001,294.63751220703125,456800,0.0,0
2018-06-15,294.65689352548065,297.82169814363846,292.276002070714,297.07647705078125,721500,0.0,0
2018-06-18,296.58290410537745,299.1573447944327,293.6310237049144,295.2860107421875,482900,0.0,0
2018-06-19,293.19539937843996,294.32774771093057,289.1304880213701,290.16607666015625,582500,0.0,0
2018-06-20,290.5338818275375,291.80174109262794,289.6531499767774,290.5919494628906,443100,0.0,0
2018-06-21,290.7855166908788,291.10488867296806,286.3044439419045,289.0627746582031,804900,0.0,0
2018-06-22,289.1594975547163,291.3177760969384,286.9818729825632,290.3305969238281,582400,0.0,0
2018-06-25,291.7339945627034,292.76958331793867,287.66911228447475,290.1854553222656,628400,0.0,0
2018-06-26,290.1757893556473,290.79518731379085,287.08839874171633,287.2432556152344,902900,0.0,0
2018-06-27,286.67227007117043,291.4243061593642,285.5108581558248,289.178955078125,453000,0.0,0
2018-06-28,287.734471684131,288.47126756479463,284.07963394249157,287.9186706542969,562600,0.5,0
2018-06-29,287.65685439184915,292.5235106429065,287.24967003984267,288.5390625,486500,0.0,0
2018-07-02,287.82167524282704,290.4779740083502,284.6127501224833,289.6733093261719,366400,0.0,0
2018-07-03,290.83672330178587,292.9792122128521,289.14987977397675,291.6607666015625,344800,0.0,0
2018-07-05,292.87248508452336,297.1477869900495,290.90449178694126,296.8084716796875,473800,0.0,0
2018-07-06,297.63262132258444,300.05626071425934,297.322388379944,299.5812072753906,645900,0.0,0
2018-07-09,300.0561870099035,304.15696491863935,300.0561870099035,303.5074462890625,542200,0.0,0
2018-07-10,304.41878043224216,305.37853206567956,302.56711657644837,302.88702392578125,706900,0.0,0
2018-07-11,302.8869656663749,308.6746160109428,301.83026275336823,306.2800598144531,675000,0.0,0
2018-07-12,308.6261490551744,309.6828519475816,304.7774097273933,306.0667724609375,603500,0.0,0
2018-07-13,306.0862184768915,308.7037307707017,305.62086915145505,307.4337463378906,462200,0.0,0
2018-07-16,306.96844896282187,308.02515206330946,303.80801409968984,306.0377502441406,520500,0.0,0
2018-07-17,303.0130670855654,304.75807548755006,298.4469390848686,304.3024597167969,690800,0.0,0
2018-07-18,304.49629465444656,308.9364177069846,304.39934318092503,307.3271179199219,408800,0.0,0
2018-07-19,307.8021479908957,310.1288354759443,306.55154200332544,308.6746520996094,456100,0.0,0
2018-07-20,307.171992103372,309.49867946969067,307.0750406328098,308.1026611328125,458600,0.0,0
2018-07-23,308.8006712747983,311.456969981055,307.67609930068795,308.151123046875,605300,0.0,0
2018-07-24,308.82012539803486,310.2646346213813,304.3315700100163,305.33978271484375,659000,0.0,0
2018-07-25,306.134725945655,307.2399196669881,303.7983341112136,306.9006042480469,710800,0.0,0
2018-07-26,308.09299154856984,310.14826236374716,307.20110892474725,309.36297607421875,755400,0.0,0
2018-07-27,310.53602325593505,310.70081413922185,305.09736198417033,305.4754638671875,574500,0.0,0
2018-07-30,304.8938504545072,306.8036795724094,302.40234193693215,303.4396667480469,700500,0.0,0
2018-07-31,304.4768701987887,307.2979890151149,304.1666373645587,304.58349609375,845900,0.0,0
2018-08-01,305.01974856214264,317.43846951617,304.88401060899565,308.42254638671875,1281500,0.0,0
2018-08-02,308.8684921978368,312.81418272320724,308.8684921978368,311.8738098144531,650300,0.0,0
2018-08-03,312.69788724925286,315.01490029946217,310.7202191564711,314.2102355957031,453800,0.0,0
2018-08-06,314.0648572640836,315.2282159270582,312.3198488550616,313.221435546875,414800,0.0,0
2018-08-07,312.83359411090015,313.3377003144219,310.817110125946,311.9610900878906,474800,0.0,0
2018-08-08,312.8335982791623,316.45935238897823,312.8335982791623,314.3168640136719,393700,0.0,0
2018-08-09,314.23930654500873,317.49666268482855,313.03716165827575,313.8224182128906,341500,0.0,0
2018-08-10,312.3004921770274,315.59663583813006,312.3004921770274,315.1119079589844,380600,0.0,0
2018-08-13,315.58684448542584,316.3623970432748,313.4152736551017,314.17144775390625,306400,0.0,0
2018-08-14,314.3847483706896,320.85100031676456,314.3847483706896,319.2804870605469,423000,0.0,0
2018-08-15,318.66002495457917,319.1156702090844,315.5771340737788,316.1394348144531,381800,0.0,0
2018-08-16,316.9634928555919,320.97702330823176,316.38181362878527,319.99786376953125,410700,0.0,0
2018-08-17,320.7056763028605,320.7056763028605,314.34604851319165,314.7047424316406,516000,0.0,0
2018-08-20,314.60768663403127,316.8083695426904,312.22283439989354,316.42059326171875,368300,0.0,0
2018-08-21,316.1104097336843,316.46910358919524,313.9872995011558,316.0134582519531,326400,0.0,0
2018-08-22,316.2752135534835,317.6809361324491,313.78373492523866,314.27813720703125,362300,0.0,0
2018-08-23,314.95668551172133,321.3938541963877,314.23929795931144,318.9992980957031,510600,0.0,0
2018-08-24,319.2611345345959,322.5572777529265,317.9814460050461,321.3163757324219,292900,0.0,0
2018-08-27,321.89801872180215,322.54753735150547,320.4535098808045,322.2179260253906,291600,0.0,0
2018-08-28,322.68332903637935,323.5558332313761,320.48264570788467,323.0614013671875,272000,0.0,0
2018-08-29,323.6721681742801,325.368715640626,323.57521668768663,324.3410949707031,496900,0.0,0
2018-08-30,324.612482340062,324.75789475078403,321.4035869399127,322.2179260253906,314400,0.0,0
2018-08-31,321.4811850007666,323.7206548482305,321.30669007824406,323.080810546875,474700,0.0,0
2018-09-04,323.28435244277034,326.21209763452754,322.4021443174557,322.91595458984375,458000,0.0,0
2018-09-05,323.0226352530609,324.42832819794836,322.12101901128614,322.71240234375,534700,0.0,0
2018-09-06,322.5475173088719,325.388044287164,321.229072086339,323.6817932128906,683200,0.0,0
2018-09-07,323.7787407907493,327.24937827289307,323.7787407907493,326.83251953125,381500,0.0,0
2018-09-10,326.88102917688184,326.88102917688184,317.341589708659,318.6600646972656,457200,0.0,0
2018-09-11,318.30136137353145,322.90627572299036,317.99115804965913,322.71240234375,452700,0.0,0
2018-09-12,321.8883240801886,323.2164734458809,319.50347171854094,321.4423828125,452200,0.0,0
2018-09-13,324.3411235677333,328.04445174986927,321.8786976012598,327.6081848144531,364200,0.0,0
2018-09-14,328.8587110962916,329.49855530612314,326.5126156602425,326.9391784667969,395100,0.0,0
2018-09-17,326.58046002992137,328.1025122210503,323.06133193385165,323.8369140625,538400,0.0,0
2018-09-18,322.82869337276514,326.63864652738073,322.03373273302446,325.72735595703125,398800,0.0,0
2018-09-19,327.423897931529,327.4820628959074,324.49615291122313,325.54315185546875,369800,0.0,0
2018-09-20,326.88102518281937,327.8892672693831,325.12631295082633,327.34637451171875,430200,0.0,0
2018-09-21,327.966813573407,328.60665781171446,326.9488970402215,327.4433288574219,827100,0.0,0
2018-09-24,326.8131736016703,330.87519506284616,326.1539508730222,330.2062683105469,516500,0.0,0
2018-09-25,330.4583693107925,330.6522722905929,322.79967497572807,323.62371826171875,649200,0.0,0
2018-09-26,324.2829165366111,325.6110660500415,320.4535548659046,322.7414855957031,550100,0.0,0
2018-09-27,323.73182970318953,325.74162868135153,323.55707230420387,325.3338317871094,336000,0.5,0
2018-09-28,325.54733242358725,329.0232198559158,324.69295330747445,328.6736755371094,782400,0.0,0
2018-10-01,330.2368994601477,331.00392962119423,327.1979346732826,328.5863342285156,420200,0.0,0
2018-10-02,328.13002506347743,328.94558911358456,324.4599720230261,326.605712890625,422300,0.0,0
2018-10-03,327.1688406713448,327.38244290318437,321.0520952785725,322.955078125,743100,0.0,0
2018-10-04,322.8773924852942,323.56676265986545,320.9258757738789,321.5860900878906,460700,0.0,0
2018-10-05,322.1103235414872,324.333694477037,321.042312595408,321.50836181640625,398800,0.0,0
2018-10-08,321.3433178256004,324.61529234902855,319.57624772899266,323.955078125,450200,0.0,0
2018-10-09,324.10078819547186,328.0621337643302,324.10078819547186,325.3921203613281,652100,0.0,0
2018-10-10,325.43094728897876,327.1980178795146,318.89671503454895,319.23651123046875,605000,0.0,0
2018-10-11,318.32381981603646,319.56661806365054,309.702129197772,310.6050720214844,757800,0.0,0
2018-10-12,313.4984116196113,316.05189035446466,306.38159595309827,309.0904541015625,797200,0.0,0
2018-10-15,308.7020595505027,310.64388718188206,307.1291542799374,307.7893981933594,597900,0.0,0
2018-10-16,312.30411478772453,319.3141131223841,310.9739677148351,318.7995300292969,370200,0.0,0
2018-10-17,317.9257941509813,322.4502272169988,312.65370872831977,318.5374450683594,354000,0.0,0
2018-10-18,319.4597522074966,322.9647662770324,318.4014597682008,322.64434814453125,499300,0.0,0
2018-10-19,323.0521552185005,325.0619242401023,317.72181837616006,318.82867431640625,646600,0.0,0
2018-10-22,319.77049669798237,322.304567737232,314.6052276742203,317.1490173339844,653500,0.0,0
2018-10-23,313.65373519875385,317.2946624590549,310.702178166628,316.3528747558594,440400,0.0,0
2018-10-24,315.7217394021619,317.4402757751522,308.0126815323021,308.4981384277344,438000,0.0,0
2018-10-25,309.1972243974551,314.8188240312035,307.3719015713026,312.2264709472656,452300,0.0,0
2018-10-26,311.0613370620165,312.6342125208661,306.45921558909595,308.9932861328125,462600,0.0,0
2018-10-29,310.7896055049061,313.6440952941147,304.76023731461487,308.37200927734375,671500,0.0,0
2018-10-30,309.32338643698176,314.54690678767753,305.5562366094941,314.090576171875,448800,0.0,0
2018-10-31,315.96446107804303,320.6831174080809,310.5564642676479,311.0904846191406,972700,0.0,0
2018-11-01,312.36236144080436,315.59549107319395,310.1195531305127,311.5370788574219,968300,0.0,0
2018-11-02,313.31389040249525,321.51809411121366,311.62448026753145,313.6536865234375,684600,0.0,0
2018-11-05,314.4595925250129,319.7996188706138,313.750814725091,317.11016845703125,514800,0.0,0
2018-11-06,317.0421699463783,322.41132155693174,316.4693344152629,322.15887451171875,772400,0.0,0
2018-11-07,325.6930791900561,345.5288430304785,324.9357675342232,343.6841125488281,1599600,0.0,0
2018-11-08,342.7325419438095,342.78107577766315,327.4600585156274,329.71258544921875,1068400,0.0,0
2018-11-09,328.71257695054544,332.08164905446836,326.22703996879727,329.09124755859375,783400,0.0,0
2018-11-12,328.6446657554344,329.55732727299164,325.9649633014911,327.8291015625,772200,0.0,0
2018-11-13,328.0620468883355,328.8678922284844,323.4793330031962,324.3531494140625,985600,0.0,0
2018-11-14,324.01334452818713,325.625064942072,310.2943282165101,311.0904846191406,1534900,0.0,0
2018-11-15,310.41094270793775,310.7216423352221,303.1873393382859,308.7604064941406,1122800,0.0,0
2018-11-16,307.77972261485803,310.663338235911,305.4204088239808,310.4303283691406,1268300,0.0,0
2018-11-19,310.4594118069922,311.36235454620305,300.5366714056147,301.37164306640625,1050400,0.0,0
2018-11-20,299.5754208818582,299.8861203880349,290.9148869642161,298.28411865234375,1705300,0.0,0
2018-11-21,298.60455130105487,299.91529096222934,293.21599113059773,296.225830078125,1414300,0.0,0
2018-11-23,294.7402889408865,297.992855871352,294.09948232172536,297.0219421386719,309400,0.0,0
2018-11-26,298.3035891264549,305.7602306964727,297.1579177896606,304.4300537109375,1073200,0.0,0
2018-11-27,303.0027135427596,304.74065724217223,297.8666017578548,300.6239929199219,996800,0.0,0
2018-11-28,302.18721510098334,319.4694992893363,302.18721510098334,319.33355712890625,1373300,0.0,0
2018-11-29,317.94512162794575,323.01329250414125,316.5761297075436,320.68310546875,912400,0.0,0
2018-11-30,321.68318999073813,323.2754733273517,318.86754569835506,319.8869934082031,1138000,0.0,0
2018-12-03,320.6539909501224,323.9842180678394,313.58573989438554,323.78033447265625,1795000,0.0,0
2018-12-04,323.5084040025202,326.3531735690114,314.1681908406052,315.0323181152344,1951900,0.0,0
2018-12-06,313.2556380379888,313.2556380379888,297.7501436952924,307.0708923339844,1913700,0.0,0
2018-12-07,305.67273340623495,308.88648486844704,295.8956554050685,297.0995788574219,1321000,0.0,0
2018-12-10,298.0608379352988,299.56577220401533,288.36141790551227,298.3812561035156,1268700,0.0,0
2018-12-11,301.91535575188294,303.91543586778647,294.76944419796314,297.1676025390625,869700,0.0,0
2018-12-12,298.1772790181336,305.88633582612255,298.1772790181336,301.48809814453125,866000,0.0,0
2018-12-13,303.5076502814561,309.488482657361,302.28428945026695,303.4105529785156,948800,0.0,0
2018-12-14,300.79884162355427,300.79884162355427,289.60420522039055,291.2062072753906,1121500,0.0,0
2018-12-17,286.0409286441773,296.33262186654173,285.52634546455613,294.4005126953125,1897300,0.0,0
2018-12-18,296.1966883385475,297.78897160739103,280.76885340387236,283.5262451171875,1497200,0.0,0
2018-12-19,283.42919294286423,283.73017387532855,272.8850527964087,275.0502014160156,1655500,0.0,0
2018-12-20,275.98229850952316,276.14736692311544,267.5644612750656,270.00146484375,1470700,0.0,0
2018-12-21,267.0207168080635,276.62306902303925,266.65179443359375,266.65179443359375,2110000,0.0,0
2018-12-24,265.65175559072185,268.7684107501643,263.12740298710673,265.4090270996094,514900,0.0,0
2018-12-26,265.88476829035363,274.6909641714673,264.1953580141363,274.38995361328125,836800,0.0,0
2018-12-27,272.059785465597,276.35123809603346,265.9624471381961,276.15704345703125,887800,0.0,0
2018-12-28,278.4037661536295,279.6098395858209,272.9668038620243,274.55218505859375,849700,0.5,0
2018-12-31,275.1941113317359,279.2985839256765,274.25066529505403,278.63720703125,860500,0.0,0
2019-01-02,275.5539867592263,276.0889178605903,269.64044839535734,273.8810729980469,1168800,0.0,0
2019-01-03,273.6962673435544,275.27191278174195,261.8108061012544,262.31658935546875,1330600,0.0,0
2019-01-04,264.85511405382164,272.0622580539053,263.6490703613555,269.047119140625,1698900,0.0,0
2019-01-07,269.41666305306217,272.2178229992855,267.01428223494366,269.0081481933594,1298700,0.0,0
2019-01-08,271.0799280597494,272.6263960950015,263.78525071490867,267.4034118652344,1313100,0.0,0
2019-01-09,268.46357224933905,273.5893179398553,267.89946358603726,268.6872863769531,775500,0.0,0
2019-01-10,267.57840778778393,268.6191219435055,264.46603073494913,267.4908752441406,855900,0.0,0
2019-01-11,268.3468571435727,276.97402410708173,267.6660384028036,275.7096252441406,1081400,0.0,0
2019-01-14,273.01547031217297,276.3029133148008,272.75284293022855,274.357666015625,842800,0.0,0
2019-01-15,276.22511211596867,281.70098792571633,276.22511211596867,280.7088928222656,893000,0.0,0
2019-01-16,281.9538570869799,285.4650138790996,279.97940277213354,285.2704772949219,1037300,0.0,0
2019-01-17,283.7726485537102,285.84434140672863,282.6152241868324,283.0528869628906,1195700,0.0,0
2019-01-18,284.9787138961539,288.76223393557,284.77447125179435,287.4686279296875,766300,0.0,0
2019-01-22,286.2528353996516,290.73664541197087,285.79570114263134,290.6004638671875,1614900,0.0,0
2019-01-23,291.2327406625985,291.76770156802996,284.5994391465347,291.08685302734375,1432300,0.0,0
2019-01-24,290.86308811215446,294.6076950682813,288.6066238223274,292.3025817871094,806000,0.0,0
2019-01-25,294.69521394342115,295.667837539717,290.76583598550957,292.4484558105469,660900,0.0,0
2019-01-28,291.5245790767895,293.9172256159673,287.65352517834214,293.37255859375,921100,0.0,0
2019-01-29,294.0824748230864,294.0824748230864,289.5597807523073,292.58465576171875,614600,0.0,0
2019-01-30,296.163893849153,299.7236998789476,294.9189367962836,298.0021667480469,802900,0.0,0
2019-01-31,297.99241157565797,300.93945978025386,296.14443274489525,300.53094482421875,918600,0.0,0
2019-02-01,297.8174342124351,301.1729686796843,291.6023535745845,297.9146728515625,1127700,0.0,0
2019-02-04,297.8952005807319,300.521296575213,293.62539775841003,297.5839538574219,758700,0.0,0
2019-02-05,298.1480458570378,300.0154665420545,294.8216600938091,295.1037292480469,964400,0.0,0
2019-02-06,290.1239250734541,295.6775979610046,283.6267763493215,293.5086364746094,1224400,0.0,0
2019-02-07,292.34146238960864,297.06839851179893,291.7676180670864,295.64837646484375,1018700,0.0,0
2019-02-08,295.3371262731236,295.521927116719,289.5111208794681,290.70745849609375,697100,0.0,0
2019-02-11,291.46616635153526,292.75974285284497,285.5428617130836,285.71795654296875,1423500,0.0,0
2019-02-12,287.6631868795334,289.2290967448557,282.75141952409166,288.2175598144531,1370800,0.0,0
2019-02-13,288.85943933194784,292.4775998836838,287.4199755706003,291.15484619140625,1167200,0.0,0
2019-02-14,290.18223855999355,294.5201312293973,287.5950563865135,293.3043518066406,1020200,0.0,0
2019-02-15,296.38759346019293,302.6901752459037,294.91892235987564,301.8050842285156,1278400,0.0,0
2019-02-19,301.9898962359796,303.4585673905382,296.796089702111,297.03924560546875,1013500,0.0,0
2019-02-20,296.10549949847905,301.5424612792961,296.10549949847905,300.4239501953125,846500,0.0,0
2019-02-21,300.686666159161,302.7875372989765,297.3603091160471,299.14019775390625,867000,0.0,0
2019-02-22,299.31513447772465,302.77767162533206,297.8951125352393,301.2020263671875,584200,0.0,0
2019-02-25,302.3692509418241,302.84582704131503,296.22226223056487,296.5237731933594,1349100,0.0,0
2019-02-26,295.57060257402634,296.41678036410957,293.85877552513904,294.07275390625,1144200,0.0,0
2019-02-27,292.4971764432673,293.9949957773117,278.81235196774406,280.08648681640625,1996700,0.0,0
2019-02-28,280.11552911498273,284.21026517056873,274.0658105975067,277.236572265625,1770300,0.0,0
2019-03-01,278.91923699035976,283.16962671862046,277.4505956545454,283.0528869628906,1426900,0.0,0
2019-03-04,283.2085783240247,284.17149602690455,268.21073661919064,270.0587158203125,1166700,0.0,0
2019-03-05,270.0586323393021,272.2178575987826,265.62347175476583,269.6404113769531,1691000,0.0,0
2019-03-06,269.4654099062035,269.4654099062035,262.4333588812404,264.65093994140625,1068800,0.0,0
