Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26,8.356000442142106,8.400884556781179,8.326077461242676,8.326077461242676,14093200,0.0,0
2015-05-27,8.333558203163498,8.453250124152111,8.318596356329861,8.430808067321777,10991400,0.0,0
2015-05-28,8.408364756661364,8.468210713309338,8.385922701273392,8.438287734985352,9811400,0.0,0
2015-05-29,8.453250308420284,8.460731232000176,8.318596537662785,8.326077461242676,12263500,0.0,0
2015-06-01,8.341039901206532,8.385924736294804,8.183944048527957,8.25875186920166,12028800,0.0,0
2015-06-02,8.258751028658551,8.378442958818502,8.243789894098645,8.356000900268555,7446100,0.0,0
2015-06-03,8.363481183410652,8.430808067321777,8.341038413160195,8.430808067321777,9604800,0.0,0
2015-06-04,8.408366246180186,8.44577015406619,8.333559143828385,8.348520278930664,8946000,0.0,0
2015-06-05,8.430806436067181,8.483171463012695,8.363479565182955,8.483171463012695,9324600,0.0,0
2015-06-08,8.468211257565626,8.528057218059931,8.423327143904958,8.430808067321777,13668100,0.0,0
2015-06-09,8.445771510289077,8.56546346400827,8.408367596396749,8.52057933807373,11778600,0.0,0
2015-06-10,8.5505012799622,8.640270234264294,8.535539430868402,8.557981491088867,12088000,0.0,0
2015-06-11,8.557980993413189,8.632788807691387,8.528058010385946,8.58790397644043,6570400,0.0,0
2015-06-12,8.587902769549851,8.632787594492973,8.565460713788335,8.617826461791992,7523300,0.0,0
2015-06-15,8.565189338111766,8.647908201866695,8.512549409217291,8.580228805541992,7606500,0.06,0
2015-06-16,8.550149528761489,8.64790858139241,8.54262943613861,8.640388488769531,5430000,0.0,0
2015-06-17,8.67046600911249,8.677986099885375,8.542627334594727,8.542627334594727,7698000,0.0,0
2015-06-18,8.535106508447601,8.67798462304039,8.512546239968314,8.655425071716309,13679200,0.0,0
2015-06-19,8.625346898785825,8.662946635494931,8.542627334594727,8.542627334594727,11370400,0.0,0
2015-06-22,8.61030826430038,8.708067310446816,8.595268797207714,8.700547218322754,8566200,0.0,0
2015-06-23,8.723106769822415,8.805825624846959,8.723106769822415,8.783266067504883,5379000,0.0,0
2015-06-24,8.775747293322832,8.813347039307278,8.685508333253468,8.708067893981934,5867200,0.0,0
2015-06-25,8.745663585547659,8.783263314101173,8.587745299347032,8.59526538848877,13886300,0.0,0
2015-06-26,8.64038505987817,8.662945328793885,8.59526595635718,8.617825508117676,11165400,0.0,0
2015-06-29,8.48999022850868,8.58022918858495,8.407271361060973,8.422310829162598,8400400,0.0,0
2015-06-30,8.512548098650127,8.580227484555106,8.422309156495274,8.50502872467041,10193600,0.0,0
2015-07-01,8.602786864508264,8.632866511276793,8.557667752933144,8.625347137451172,8389200,0.0,0
2015-07-02,8.625348474249758,8.632867849240768,8.474950217097655,8.535109519958496,6485500,0.0,0
2015-07-06,8.429827919067824,8.565186669544898,8.377188723729073,8.527586936950684,7086400,0.0,0
2015-07-07,8.50502966653224,8.535109317248263,8.33207113704852,8.437350273132324,8670600,0.0,0
2015-07-08,8.30199109308073,8.392230040954331,8.279431535401184,8.309511184692383,9572300,0.0,0
2015-07-09,8.414790357653901,8.43735063452381,8.317032026506187,8.362151145935059,7771500,0.0,0
2015-07-10,8.444867152460596,8.48246688403365,8.36214831672406,8.429827690124512,6750400,0.0,0
2015-07-13,8.505028315040951,8.550147425367614,8.467428578331845,8.542627334594727,5779300,0.0,0
2015-07-14,8.52006722251908,8.617826244710626,8.467428024860277,8.60278606414795,6445900,0.0,0
2015-07-15,8.647906866794358,8.73062571777907,8.587747572049956,8.670466423034668,8976300,0.0,0
2015-07-16,8.715587986609924,8.760707108066853,8.685508333253468,8.708067893981934,5939600,0.0,0
2015-07-17,8.677986145019531,8.685506235831529,8.580227115929544,8.677986145019531,6951800,0.0,0
2015-07-20,8.685504728659447,8.760703472264403,8.670464549645331,8.738143920898438,8143200,0.0,0
2015-07-21,8.775747293322832,8.813347039307278,8.677988240625478,8.708067893981934,7876900,0.0,0
2015-07-22,8.73062766728154,8.790786975459195,8.685508544726062,8.723108291625977,13232300,0.0,0
2015-07-23,8.85846441600803,8.948703358304002,8.760705382565218,8.8208646774292,12861200,0.0,0
2015-07-24,8.865983396843747,8.90358313071386,8.79078392910352,8.843423843383789,9155000,0.0,0
2015-07-27,8.798307068270281,8.820866629548021,8.708068106003802,8.723108291625977,7186500,0.0,0
2015-07-28,8.798303017815877,8.820862568707929,8.715584186441562,8.790782928466797,7266800,0.0,0
2015-07-29,8.798305121144047,8.850945042016555,8.745665917426903,8.8208646774292,9866300,0.0,0
2015-07-30,8.783267029795057,8.850946426391602,8.760706752825893,8.850946426391602,8228800,0.0,0
2015-07-31,8.858465204027548,8.858465204027548,8.760706161888418,8.77574634552002,8886500,0.0,0
2015-08-03,8.798306465148926,8.805826557444513,8.7080675090683,8.798306465148926,8219700,0.0,0
2015-08-04,8.82086546210397,8.896064945951125,8.768226253704219,8.77574634552002,7781700,0.0,0
2015-08-05,8.798306497285692,8.903585638342035,8.783267029795057,8.850946426391602,8733600,0.0,0
2015-08-06,8.88854406344002,8.903584245733697,8.783265656005733,8.8208646774292,5621100,0.0,0
2015-08-07,8.80582716108137,8.865986469259022,8.670468359103888,8.723108291625977,9609600,0.0,0
2015-08-10,8.738145482531987,8.896063804626465,8.738145482531987,8.896063804626465,7147900,0.0,0
2015-08-11,8.873503851823026,8.903583496724583,8.715585536801024,8.753185272216797,10487300,0.0,0
2015-08-12,8.723104442843757,8.775743634985016,8.52006632946141,8.655425071716309,9865000,0.0,0
2015-08-13,8.640384908772306,8.760703472264403,8.610305267899282,8.738143920898438,7866800,0.0,0
2015-08-14,8.768223628884238,8.888542193297264,8.730623898216363,8.873502731323242,6390400,0.0,0
2015-08-17,8.79078449047034,8.933663344869753,8.730625199298583,8.865983963012695,8604000,0.0,0
2015-08-18,8.8434232893757,8.918622035249726,8.8434232893757,8.903582572937012,7234900,0.0,0
2015-08-19,8.896063406210367,8.903583496724583,8.753185272216797,8.753185272216797,10887600,0.0,0
2015-08-20,8.655426345760143,8.677985900404899,8.512547492980957,8.512547492980957,7810400,0.0,0
2015-08-21,8.422307928745795,8.45990766178478,8.271909713745117,8.271909713745117,12415200,0.0,0
2015-08-24,7.850795745849609,8.113993218678186,7.519919599040224,7.850795745849609,17275200,0.0,0
2015-08-25,8.06887278915345,8.09143306263501,7.677837371826173,7.677837371826172,14236900,0.0,0
2015-08-26,7.858315204848448,7.9635943289343425,7.707916968408141,7.956074237823486,12418600,0.0,0
2015-08-27,8.038793019444688,8.174151789654584,7.9861538164321075,8.166631698608398,13179800,0.0,0
2015-08-28,8.159114996488944,8.2343137801092,8.098955682730503,8.20423412322998,9609000,0.0,0
2015-08-31,8.151594902980241,8.2343137801092,8.098955682730503,8.20423412322998,6308500,0.0,0
2015-09-01,8.04631442545472,8.068873985124698,7.828236769563659,7.858316421508789,9841500,0.0,0
2015-09-02,7.971115959720395,8.01623508078987,7.835757162200967,7.963595867156982,7884100,0.0,0
2015-09-03,7.9786325887004335,8.136550892395507,7.95607303593121,8.053832054138184,6348700,0.0,0
2015-09-04,7.971114812117216,8.008713835210141,7.858315591372256,7.9335150718688965,6631000,0.0,0
2015-09-08,8.106474322192145,8.159114254812419,8.008715266932235,8.151594161987305,6747100,0.0,0
2015-09-09,8.264389553346529,8.264389553346529,8.023752411394133,8.053832054138184,8412900,0.0,0
2015-09-10,8.046312918064533,8.189191775903687,8.001193807177154,8.136551856994629,7077900,0.0,0
2015-09-11,8.076395060852235,8.129034996032715,8.023755842827315,8.129034996032715,6583200,0.0,0
2015-09-14,8.11399249559582,8.19671134563778,8.076392757520253,8.166631698608398,6779800,0.0,0
2015-09-15,8.189317815831213,8.287619963638319,8.174194796782224,8.272496223449707,5694500,0.06,0
2015-09-16,8.242249989029668,8.348114013671875,8.1817564667026,8.348114013671875,9061900,0.0,0
2015-09-17,8.332989824415751,8.355674711820454,8.053206421486303,8.083453178405762,15629200,0.0,0
2015-09-18,7.977589289535931,8.00783604417967,7.8187936473714235,7.833916664123535,14841100,0.0,0
2015-09-21,7.8792882522552254,7.985152268798209,7.864164512260678,7.9549055099487305,9817400,0.0,0
2015-09-22,7.818797300335186,7.879290837885413,7.750741890306219,7.811235427856445,6864600,0.0,0
2015-09-23,7.8036699094797966,7.90953391130264,7.773423154836058,7.833916664123535,8464100,0.0,0
2015-09-24,7.765862501484275,7.818794145196112,7.68268338006332,7.803670406341553,7808300,0.0,0
2015-09-25,7.901970847889805,7.977588083638559,7.871724097818184,7.932217597961426,7981600,0.0,0
2015-09-28,7.917096602822639,7.932219621146009,7.758300944159505,7.7809858322143555,7364600,0.0,0
2015-09-29,7.773424523988588,7.901973434150995,7.7204928743239405,7.894411563873291,14830800,0.0,0
2015-09-30,7.939779832595975,8.022958218851068,7.864162593353571,8.015397071838379,10269700,0.0,0
2015-10-01,8.030521534081602,8.091015047920518,7.96246615072793,8.083453178405762,10751800,0.0,0
2015-10-02,7.879287632324293,8.000274658203125,7.720491980573437,8.000274658203125,11686800,0.0,0
2015-10-05,8.045644104354501,8.17419298287334,8.045644104354501,8.151507377624512,6747900,0.0,0
2015-10-06,8.113700122561326,8.181755507485482,8.083453364943878,8.14394760131836,6103400,0.0,0
2015-10-07,8.212000829153428,8.28761807054442,8.136384308901896,8.242247581481934,7448100,0.0,0
2015-10-08,8.196880286903992,8.287620571269684,8.166633525448761,8.257373809814453,7009100,0.0,0
2015-10-09,8.21956352570582,8.310303791834126,8.12882325957751,8.159070014953613,4400600,0.0,0
2015-10-12,8.159069210458625,8.219562715246091,8.113698721298295,8.212000846862793,3605200,0.0,0
2015-10-13,8.189317939955012,8.219564699651055,8.113700680145085,8.121262550354004,5441100,0.0,0
2015-10-14,8.060767415855498,8.151507676762337,7.924656663925494,7.962465286254883,9011800,0.0,0
2015-10-15,8.030520981703013,8.121261246219827,7.970027472025137,8.106138229370117,10919000,0.0,0
2015-10-16,8.143950106048452,8.166635000953544,8.053209084148472,8.091017723083496,8528300,0.0,0
2015-10-19,8.053209084148472,8.143950106048452,8.053209084148472,8.091017723083496,6545100,0.0,0
2015-10-20,8.121261553947893,8.212001821903007,8.068329911258964,8.181755065917969,7953900,0.0,0
2015-10-21,8.19687891352279,8.264934295679348,7.992712767053116,8.030521392822266,12486100,0.0,0
2015-10-22,7.93977989687859,8.348111405586767,7.924656160451887,8.219562530517578,14853100,0.0,0
2015-10-23,8.295180245431625,8.423729127862723,8.25737162333904,8.416167259216309,12389600,0.0,0
2015-10-26,8.385920581902047,8.416167335622815,8.21956307586808,8.295180320739746,9644400,0.0,0
2015-10-27,8.249809449848925,8.34054970683444,8.196877813558906,8.242247581481934,10118400,0.0,0
2015-10-28,8.287620691329083,8.582527160644531,8.249812058677408,8.582527160644531,10597100,0.0,0
2015-10-29,8.559839852402497,8.650580120104273,8.506908209861347,8.544716835021973,10117000,0.0,0
2015-10-30,8.552278087936015,8.559839235511587,8.257371698303913,8.295180320739746,10364500,0.0,0
2015-11-02,8.3481113036641,8.438851557698124,8.317864552319424,8.401042938232422,8979600,0.0,0
2015-11-03,8.363235620970382,8.499345650908408,8.355673752323968,8.416167259216309,7410600,0.0,0
2015-11-04,8.438855141632448,8.514472412678083,8.408608377442143,8.469101905822754,5944800,0.0,0
2015-11-05,8.476660672970517,8.635456307103004,8.476660672970517,8.567400932312012,8479900,0.0,0
2015-11-06,8.711072461118283,8.884991089489036,8.695948725882886,8.80937385559082,11338600,0.0,0
2015-11-09,8.839623525348399,8.869870284672702,8.6808278586109,8.748883247375488,7652900,0.0,0
2015-11-10,8.726197385686591,8.809375784273803,8.673265743052871,8.779129028320312,4780400,0.0,0
2015-11-11,8.8320629886438,8.839624138144323,8.711075942959312,8.733760833740234,6584300,0.0,0
2015-11-12,8.688389100449065,8.733759596724486,8.559840202331543,8.559840202331543,8441900,0.0,0
2015-11-13,8.605211357266953,8.627896246571224,8.469100579162076,8.484224319458008,8240200,0.0,0
2015-11-16,8.461538587349342,8.635457992553711,8.446415568410487,8.635457992553711,7790500,0.0,0
2015-11-17,8.67326545715332,8.771567591046685,8.597648209192418,8.67326545715332,8573900,0.0,0
2015-11-18,8.711073961089763,8.86230773378795,8.673265337630339,8.854745864868164,9609400,0.0,0
2015-11-19,8.86987018585205,8.88499392591552,8.786691778921828,8.86987018585205,6810300,0.0,0
2015-11-20,8.900119262877663,8.915242284514953,8.771570333831836,8.824501991271973,7611100,0.0,0
2015-11-23,8.832059458443917,8.892552957106734,8.779127106259411,8.80937385559082,5793500,0.0,0
2015-11-24,8.748880174385045,8.847182287945923,8.72619529314465,8.816935539245605,6624000,0.0,0
2015-11-25,8.847182287945923,8.884990904106164,8.779126923085364,8.816935539245605,4402800,0.0,0
2015-11-27,8.816937983532831,8.892555236816406,8.771568208474346,8.892555236816406,4225000,0.0,0
2015-11-30,8.892552942306368,8.915237823982322,8.78668895925294,8.839620590209961,8485000,0.0,0
2015-12-01,8.884992395255647,8.960609640266812,8.816937018973498,8.92280101776123,7448900,0.0,0
2015-12-02,8.960612791706318,8.975735813343608,8.816940119883453,8.824501991271973,7848600,0.0,0
2015-12-03,8.847183162483775,8.92280040227897,8.612771017169674,8.643017768859863,10719100,0.0,0
2015-12-04,8.703512072656364,8.907677485056293,8.643018563712719,8.884992599487305,15299300,0.0,0
2015-12-07,8.839622984657188,8.884993481438288,8.711074806246495,8.741321563720703,12361800,0.0,0
2015-12-08,8.673266318336315,8.703513076296023,8.469100161253595,8.491785049438477,14829300,0.0,0
2015-12-09,8.476662549989605,8.56740282942406,8.302743140218839,8.363237380981445,11645800,0.0,0
2015-12-10,8.272495598839917,8.484223618656346,8.249810711409433,8.385921478271484,12857500,0.0,0
2015-12-11,8.287619072435374,8.370797471109341,8.136385292510186,8.181755065917969,10566700,0.0,0
2015-12-14,8.22712805942286,8.287621589767607,8.075894233560996,8.196881294250488,13299700,0.0,0
2015-12-15,8.325428241229883,8.537155546947835,8.295181483270175,8.491785049438477,11180500,0.0,0
2015-12-16,8.544716047761508,8.612771422552498,8.363235529078516,8.567400932312012,12701100,0.0,0
2015-12-17,8.613052300076278,8.643487085653057,8.453269494392556,8.460878372192383,10936000,0.07,0
2015-12-18,8.430446783331393,8.438055664016408,8.232620239257812,8.232620239257812,25292000,0.0,0
2015-12-21,8.323922256437688,8.369574801903832,8.186966071284445,8.255444526672363,7718600,0.0,0
2015-12-22,8.354358207218576,8.384793725512237,8.202184243863744,8.361967086791992,7280400,0.0,0
2015-12-23,8.392401150547157,8.483705520629883,8.369575239432134,8.483705520629883,4773000,0.0,0
2015-12-24,8.498923120693622,8.582618610310197,8.415227631077045,8.52935791015625,3705800,0.0,0
2015-12-28,8.468488488427411,8.506532157367538,8.361966360519581,8.483705520629883,6511500,0.0,0
2015-12-29,8.460879577036133,8.620662405473203,8.460879577036133,8.5978364944458,4702700,0.0,0
2015-12-30,8.5521820836835,8.628269404696127,8.48370363989663,8.498921394348145,4590500,0.0,0
2015-12-31,8.438052845147208,8.514139449710983,8.38479214939031,8.415226936340332,5767700,0.0,0
2016-01-04,8.186967057496267,8.225010729030407,8.050010130222432,8.141314506530762,14209900,0.0,0
2016-01-05,8.186966122550485,8.225009789740065,8.103269909608889,8.15653133392334,9529200,0.0,0
2016-01-06,7.996750643325586,8.103272069096805,7.973924001555075,8.027185440063477,7561600,0.0,0
2016-01-07,7.852184179895443,7.943488562728793,7.745662762734567,7.783705711364746,13056000,0.0,0
2016-01-08,7.913052284533972,7.913052284533972,7.623922155926324,7.646748065948486,12049200,0.0,0
2016-01-11,7.715228267748459,7.753271217854413,7.593488360292018,7.684793472290039,12756200,0.0,0
2016-01-12,7.745660305023193,7.768486212083149,7.585877504358506,7.745660305023193,11974700,0.0,0
2016-01-13,7.776097395205048,7.798923309032734,7.395662111837598,7.418488025665283,15425600,0.0,0
2016-01-14,7.471747909878665,7.547835248417719,7.26631325681944,7.494574546813965,13622400,0.0,0
2016-01-15,7.266312883804416,7.3119647040862095,7.136964850301667,7.2891387939453125,14389000,0.0,0
2016-01-19,7.441313084889643,7.441313084889643,7.167399973547019,7.213051795959473,10383500,0.0,0
2016-01-20,7.045660972595215,7.091312796042075,6.863052227562471,7.045660972595215,25958500,0.0,0
2016-01-21,6.650008080431588,7.12935658860311,6.520660035736607,6.847834587097168,21720100,0.0,0
2016-01-22,6.91631278475146,7.02283418763694,6.893486873507805,6.9619646072387695,12855800,0.0,0
2016-01-25,6.916312516065415,6.961964336779236,6.688051235628491,6.69566011428833,71293800,0.0,0
2016-01-26,6.261963825060397,6.376094834675042,5.957615917333308,6.125007629394531,88356100,0.0,0
2016-01-27,6.170659973490538,6.467399752783608,6.117399266549234,6.284790992736816,37448900,0.0,0
2016-01-28,6.353269284675929,6.4978343676703405,6.3000078535746695,6.452181816101074,27980100,0.0,0
2016-01-29,6.4673997046944125,6.528269290924072,6.406530118464752,6.528269290924072,16369200,0.0,0
2016-02-01,6.513051623307637,6.642398937240155,6.436964285114264,6.573921203613281,18784500,0.0,0
2016-02-02,6.49783523683137,6.49783523683137,6.353270134499695,6.398921966552734,21717900,0.0,0
2016-02-03,6.436964826355694,6.520660324907692,6.17826872549336,6.482617378234863,22003800,0.0,0
2016-02-04,6.452181594719575,6.688051772759553,6.452181594719575,6.596747398376465,20033700,0.0,0
2016-02-05,6.61196479058418,6.695661015866992,6.4902256181248585,6.528269290924072,15985600,0.0,0
2016-02-08,6.467400440255082,6.48261820135462,6.277182780247579,6.398921966552734,13434500,0.0,0
2016-02-09,6.307615988844131,6.50544247959741,6.292398957198358,6.429355144500732,16447500,0.0,0
2016-02-10,6.482617907460058,6.543487497853065,6.3380520860596,6.3684868812561035,12602000,0.0,0
2016-02-11,6.2239210669940555,6.2239210669940555,6.048920470599019,6.094573020935059,18762400,0.0,0
2016-02-12,6.208703192980925,6.475008159477317,6.208703192980925,6.421746730804443,13330900,0.0,0
2016-02-16,6.543486323502822,6.756529851643727,6.459790107516214,6.650007724761963,15702600,0.0,0
2016-02-17,6.764138282683864,6.840224889171508,6.634790253470036,6.6728339195251465,12723700,0.0,0
2016-02-18,6.680443168050741,6.710877960762621,6.39892115406017,6.482617378234863,23689100,0.0,0
2016-02-19,6.452181594719575,6.604356277647389,6.398920891068441,6.596747398376465,14307400,0.0,0
2016-02-22,6.6652260913920935,6.741312709868281,6.63479129887708,6.726095676422119,10291900,0.0,0
2016-02-23,6.748921521004107,6.76413927991873,6.505443183351592,6.551095008850098,8187300,0.0,0
2016-02-24,6.429355742792603,6.551094909777796,6.368486159300005,6.497834205627441,20932500,0.0,0
2016-02-25,6.535877534516595,6.604355993766103,6.490224986476044,6.573921203613281,13806600,0.0,0
2016-02-26,6.627181871278646,6.840225401265164,6.627181871278646,6.80979061126709,14643400,0.0,0
2016-02-29,6.748920017905766,6.786963681096677,6.611963120667497,6.657615661621094,14167300,0.0,0
2016-03-01,6.733704996434306,7.000009266954994,6.695661321896282,6.984792232513428,14364200,0.0,0
2016-03-02,6.969574381930446,7.09892243830615,6.969574381930446,7.068487644195557,15788100,0.0,0
2016-03-03,7.098922596482667,7.327183920209547,7.068487801693932,7.304358005523682,18045100,0.0,0
2016-03-04,7.327184488434535,7.433706641267298,7.2891408105926345,7.357619285583496,13057800,0.0,0
2016-03-07,7.28152991535748,7.388052038719333,7.266312883804416,7.2891387939453125,9095900,0.0,0
2016-03-08,7.1902247266802535,7.273920930327186,7.068485585691099,7.114138126373291,10898700,0.0,0
2016-03-09,7.182615836009591,7.20544246912078,7.076094450647441,7.106529235839844,12721900,0.0,0
2016-03-10,7.190224310723833,7.319572321947622,7.076094054054596,7.258702754974365,14057400,0.0,0
2016-03-11,7.33478980996325,7.479354844865767,7.289137273581038,7.47174596786499,13975900,0.0,0
2016-03-14,7.464141048413858,7.502183998645209,7.350010020851518,7.410879611968994,8847300,0.0,0
2016-03-15,7.304357614448203,7.388053114230477,7.289139855057223,7.350009441375732,8134100,0.0,0
2016-03-16,7.350008426388231,7.457307349978711,7.204387414488153,7.2657012939453125,10726400,0.07,0
2016-03-17,7.258038737792468,7.350009571304572,7.135410959776331,7.319352626800537,12791700,0.0,0
2016-03-18,7.357674076580877,7.526286907873923,7.296360186852638,7.411323547363281,14802000,0.0,0
2016-03-21,7.395993583940694,7.5032932400957355,7.357672956881637,7.426650524139404,10847500,0.0,0
2016-03-22,7.365337848831821,7.518623305824493,7.319352796469402,7.434316158294678,9901400,0.0,0
2016-03-23,7.418986180022686,7.449643117505464,7.357672305057131,7.380664825439453,9943800,0.0,0
2016-03-24,7.304023659972983,7.365337547897184,7.227381665527332,7.350009441375732,7322300,0.0,0
2016-03-28,7.357672022047663,7.403657061043514,7.265700482217928,7.304021835327148,9123300,0.0,0
2016-03-29,7.265700482217928,7.311686252132795,7.166065987420578,7.304021835327148,12676300,0.0,0
2016-03-30,7.342345022655408,7.434315854541709,7.281031134731208,7.350009441375732,9984100,0.0,0
2016-03-31,7.32701534997219,7.388329224790448,7.235043806825762,7.3116865158081055,12343000,0.0,0
2016-04-01,7.288695942553311,7.327017307281494,7.1890606866277285,7.327017307281494,11356200,0.0,0
2016-04-04,7.357672677269374,7.365336363838478,7.250373025192021,7.288694381713867,11037000,0.0,0
2016-04-05,7.189061247524243,7.311689039486561,7.166068719261132,7.2120537757873535,14762700,0.0,0
2016-04-06,7.288693995481019,7.319350932890147,7.158401828762461,7.3116865158081055,13356600,0.0,0
2016-04-07,7.265702467635488,7.30402383121636,7.06643269266954,7.12774658203125,15564400,0.0,0
2016-04-08,7.181396138008562,7.281031392137594,7.112417828925445,7.1507391929626465,8118400,0.0,0
2016-04-11,7.158404217217908,7.296360847048776,7.158404217217908,7.189061164855957,11722100,0.0,0
2016-04-12,7.219718608944345,7.3576752482615415,7.181397239031864,7.334681987762451,10777300,0.0,0
2016-04-13,7.411323925609556,7.618258131273706,7.3730025598438225,7.587601184844971,12270100,0.0,0
2016-04-14,7.572271659795186,7.748548886036956,7.56460724189273,7.656578063964844,11266500,0.0,0
2016-04-15,7.671906722063229,7.687234826593971,7.556942648946691,7.610592842102051,8930300,0.0,0
2016-04-18,7.556942264682482,7.6948988530397076,7.533949743595967,7.633584976196289,8267800,0.0,0
2016-04-19,7.648917038226578,7.771545586292185,7.63358892654303,7.748552322387695,10978900,0.0,0
2016-04-20,7.725558092886264,7.932493037067515,7.671908617395992,7.878842830657959,16621500,0.0,0
2016-04-21,7.825190807486307,7.940154140656145,7.779205035666944,7.832855224609375,7863800,0.0,0
2016-04-22,7.855850696563721,7.917164594746282,7.786872378378509,7.855850696563721,12753700,0.0,0
2016-04-25,7.832856737120034,7.848184843406954,7.687235707338762,7.786870956420898,10935800,0.0,0
2016-04-26,7.8251925831412095,7.9171634167304665,7.740886168414193,7.863513946533203,9072300,0.0,0
2016-04-27,7.832857262348458,7.924828098994601,7.794535897682756,7.87117862701416,8022500,0.0,0
2016-04-28,7.825193410736942,7.878842886608196,7.725558147747976,7.7562150955200195,7755900,0.0,0
2016-04-29,7.710229396820068,7.763878868220655,7.641251087351182,7.710229396820068,16772600,0.0,0
2016-05-02,7.771544833743074,7.825194315819569,7.664245138670709,7.809865474700928,9808200,0.0,0
2016-05-03,7.679570888726798,7.748548453238774,7.579935654317394,7.671906471252441,8797100,0.0,0
2016-05-04,7.587601317233413,7.664244050102143,7.464973529378862,7.556944370269775,14186300,0.0,0
2016-05-05,7.5646071434021,7.6412498595905385,7.5032932628189934,7.5646071434021,9908200,0.0,0
2016-05-06,7.503293523104462,7.587599929101002,7.4879654178865165,7.572271823883057,12839100,0.0,0
2016-05-09,7.572273258611187,7.618258313897005,7.464973578078818,7.503294944763184,8158700,0.0,0
2016-05-10,7.579936077697643,7.671906899769756,7.5492791370069385,7.656578063964844,5963300,0.0,0
2016-05-11,7.625922249120747,7.73322192283887,7.618257830086761,7.641251087188721,6791700,0.0,0
2016-05-12,7.6642433954198745,7.748549809638579,7.54161561804023,7.579936981201172,8613200,0.0,0
2016-05-13,7.564608271683878,7.664243525222071,7.373002183553326,7.411323547363281,10131200,0.0,0
2016-05-16,7.434317317962901,7.526288167953365,7.388332258427341,7.495631217956543,6322600,0.0,0
2016-05-17,7.464971378340299,7.587599130859547,7.411321919342893,7.487964630126953,10915100,0.0,0
2016-05-18,7.472637888192484,7.894171453710271,7.46497346878397,7.886507034301758,15573200,0.0,0
2016-05-19,7.832855224609376,7.924826037329055,7.717891160520491,7.832855224609375,11327700,0.0,0
2016-05-20,7.855850174588597,7.955485435244912,7.817528808040896,7.840521335601807,8453500,0.0,0
2016-05-23,7.848183277862244,7.878840215239868,7.75621246572937,7.817526340484619,6666700,0.0,0
2016-05-24,7.863512618527432,7.98614037593682,7.848183783391714,7.955483436584473,7458100,0.0,0
2016-05-25,7.978474289693776,8.154752202291064,7.955481772718108,8.139423370361328,9380800,0.0,0
2016-05-26,8.047454004132893,8.147089236656255,7.970811292678286,8.016797065734863,8511200,0.0,0
2016-05-27,8.047453635473223,8.10876750946045,7.986139761485998,8.10876750946045,6891700,0.0,0
2016-05-31,8.154752415035357,8.162416100281222,7.993803330168904,8.00913143157959,10286200,0.0,0
2016-06-01,7.917163844836408,8.055120468139648,7.62592249059582,8.055120468139648,11805500,0.0,0
2016-06-02,8.039788916261584,8.101102787943885,7.95548252542817,8.093439102172852,7496100,0.0,0
2016-06-03,7.963148761457415,7.97081244897937,7.740885743098928,7.940155506134033,13627400,0.0,0
2016-06-06,7.955484565596244,8.124098121422684,7.9401557282851165,8.07044792175293,7930100,0.0,0
2016-06-07,8.070449760603548,8.078114181005448,7.9784789085388175,7.978478908538818,6658800,0.0,0
2016-06-08,7.986140766249117,8.032125812065553,7.886505525754674,7.932491302490234,18204100,0.0,0
2016-06-09,7.855849045359826,7.955484291694202,7.702564332122004,7.794535160064697,17555500,0.0,0
2016-06-10,7.664241650149889,7.733219941948285,7.5952633583514935,7.625920295715332,11713000,0.0,0
2016-06-13,7.59526573670414,7.717893524558691,7.556944370269775,7.556944370269775,9175000,0.0,0
2016-06-14,7.51095754269305,7.59526394421687,7.250373189540571,7.2657012939453125,16309900,0.0,0
2016-06-15,7.288866500224343,7.4510129314886075,7.25798150076241,7.304309368133545,10806000,0.07,0
2016-06-16,7.234817519127638,7.250260386148608,7.118998961896084,7.188490390777588,11060000,0.0,0
2016-06-17,7.180768966674805,7.257981092811523,7.111277537702258,7.180768966674805,14017100,0.0,0
2016-06-20,7.350636841668635,7.420127534467424,7.149883987743873,7.165326118469238,11977000,0.0,0
2016-06-21,7.180768743868498,7.203932307355147,7.026343760030161,7.14988374710083,14464100,0.0,0
2016-06-22,7.1498830444220385,7.250259458141229,7.10355518564536,7.118998050689697,6110300,0.0,0
2016-06-23,7.211654614264881,7.3351946163013375,7.196211745832076,7.281146049499512,9374400,0.0,0
2016-06-24,6.9105245131857576,6.949130943476352,6.648001670837402,6.648001670837402,25194000,0.0,0
2016-06-27,6.555346645381788,6.593953075468778,6.215611680600372,6.246496677398682,19206000,0.0,0
2016-06-28,6.400921316796637,6.501297735076484,6.323708460779411,6.462691307067871,17511000,0.0,0
2016-06-29,6.53218243406273,6.60939528657936,6.408642459121191,6.570788860321045,15852400,0.0,0
2016-06-30,6.609396760134973,6.910525332102079,6.601675325890561,6.902803897857666,25206000,0.0,0
2016-07-01,6.864196567661598,6.902802256993713,6.763820155414191,6.817868709564209,12682800,0.0,0
2016-07-05,6.725213828997969,6.7329352615208995,6.516739569016871,6.570788860321045,14169600,0.0,0
2016-07-06,6.501299316967855,6.624839327569987,6.354595002110413,6.578512191772461,16886800,0.0,0
2016-07-07,6.57078931666468,6.686607867126928,6.532182887725135,6.624837875366211,11964500,0.0,0
2016-07-08,6.72521351961451,6.825589928725926,6.70204995946766,6.732934951782227,14223700,0.0,0
