Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,16.37119785630484,16.58304278352819,16.30265963432482,16.542543411254883,11388300,0.0,0.0
2017-09-25,16.523849847664735,16.626657174430935,16.408581999083868,16.614194869995117,12483600,0.0,0.0
2017-09-26,16.617312963343593,16.745043132283662,16.5456587148025,16.692081451416016,15162600,0.0,0.0
2017-09-27,16.754387672582563,16.894580147839086,16.713888297609863,16.76996421813965,15236700,0.0,0.0
2017-09-28,16.713888478148654,16.847848910532246,16.698311932423312,16.726350784301758,13649100,0.0,0.0
2017-09-29,16.713890473162895,16.916389157005877,16.57369976227991,16.903926849365234,13744500,0.0,0.0
2017-10-02,16.452202121332622,16.654700833268166,16.318241654374877,16.442855834960938,24230700,0.0,0.0
2017-10-03,16.41169965775016,16.52385329055614,16.187394174759717,16.237239837646484,20766000,0.0,0.0
2017-10-04,16.19673761594392,16.265275836036306,16.08770002469364,16.143775939941406,14476200,0.0,0.0
2017-10-05,16.171814855636075,16.324467840540887,16.047200719781493,16.30889129638672,15098700,0.0,0.0
2017-10-06,16.280852447336482,16.315121557524144,16.13442972356909,16.30889129638672,13344000,0.0,0.0
2017-10-09,16.340046185247633,16.480236880704364,16.30889309350645,16.452198028564453,9181800,0.0,0.0
2017-10-10,16.47400499165256,16.492697557899465,16.308891482587768,16.321352005004883,9039300,0.0,0.0
2017-10-11,16.2434721656113,16.542547963588294,16.206088805002768,16.53631591796875,13800600,0.0,0.0
2017-10-12,16.570581544159975,16.779310462856493,16.5487747369552,16.692081451416016,15402900,0.0,0.0
2017-10-13,16.741926736998394,16.804232917692758,16.43350472512451,16.45842933654785,11840100,0.0,0.0
2017-10-16,16.44908160752118,16.60173280638155,16.389889671489996,16.4615421295166,19795200,0.0,0.0
2017-10-17,16.28085274366789,16.91015369553226,16.231007088418803,16.89457893371582,29346900,0.0,0.0
2017-10-18,16.913270523501755,17.128231481801386,16.698311347823456,16.723234176635742,22398000,0.0,0.0
2017-10-19,16.56123630662555,16.860312060431554,16.511392427382944,16.84161949157715,15522300,0.0,0.0
2017-10-20,16.96311560307298,17.112652570850912,16.857194029885594,16.984922409057617,18343200,0.0,0.0
2017-10-23,16.991153998480204,17.05969043657904,16.857193578935085,16.860309600830078,13544400,0.0,0.0
2017-10-24,16.872775687029588,17.125120065098827,16.869659664107076,16.925737380981445,12084000,0.0,0.0
2017-10-25,16.97245951545157,17.131342744348395,16.42104135531677,16.48646354675293,23330700,0.0,0.0
2017-10-26,16.33692836281574,16.492697369599874,15.788626165055588,16.30889129638672,39015300,0.0,0.0
2017-10-27,16.237239536858876,16.573698646422542,16.199854399075587,16.368083953857422,19315800,0.0,0.0
2017-10-30,16.327585560984755,16.371200963488352,15.978665906199174,16.07524299621582,18961200,0.0,0.0
2017-10-31,16.069009818659904,16.07524186330806,15.698283380060381,15.71074390411377,22293600,0.0,0.0
2017-11-01,15.804206173707241,15.875860431669473,15.505132182095153,15.623516082763672,18359400,0.0,0.0
2017-11-02,15.645321960431787,16.08770265898247,15.604822582642297,16.081472396850586,18351300,0.0,0.0
2017-11-03,16.084587033231145,16.118857932355322,15.941282087556619,15.984895706176758,12006600,0.0,0.0
2017-11-06,15.903891205835269,15.966197371435241,15.760584529286072,15.935044288635254,13734900,0.0,0.0
2017-11-07,15.928816779307297,16.330698034262234,15.854048298103207,16.143775939941406,16522200,0.0,0.0
2017-11-08,15.935048394972435,16.15623961814174,15.894549020371901,16.040971755981445,11689800,0.0,0.0
2017-11-09,15.947509520758903,15.966200304299706,15.629743026489338,15.648435592651367,16366500,0.0,0.0
2017-11-10,15.567437268748082,15.6951656481794,15.505129307403488,15.601704597473145,10387200,0.0,0.0
2017-11-13,15.377399432141042,15.567437559082457,15.199823610749478,15.498897552490234,14740800,0.0,0.0
2017-11-14,15.40855462795314,15.458400285955621,15.265246132919334,15.389862060546875,13259100,0.0,0.0
2017-11-15,15.346249933048561,15.37117276735862,15.034713612861951,15.149981498718262,15861300,0.0,0.0
2017-11-16,15.174904437479137,15.623515405448972,15.059634781748608,15.614169120788574,21616800,0.0,0.0
2017-11-17,15.564324070578937,15.598593188142676,15.421017337845559,15.551861763000488,18522300,0.0,0.0
2017-11-20,15.498898321092858,15.54874576314293,15.358707626777374,15.486437797546387,14530500,0.0,0.0
2017-11-21,15.502010397599436,15.651549120445123,15.43970423048293,15.645317077636719,11388600,0.0,0.0
2017-11-22,15.70139735751914,15.950627443260382,15.617282582388526,15.891433715820312,13997100,0.0,0.0
2017-11-24,15.85093615237496,15.988012626079978,15.788629960779327,15.857168197631836,7338900,0.0,0.0
2017-11-27,15.860279039335317,15.916356738901865,15.64531987219399,15.78239631652832,13575900,0.0,0.0
2017-11-28,15.791745463165057,16.255932992698256,15.7138609436147,16.2403564453125,20397300,0.0,0.0
2017-11-29,16.234100307403143,17.112886925163693,16.109006222463222,17.02532196044922,33467100,0.066667,0.0
2017-11-30,17.347436419372293,17.56635148839918,16.93462509522198,17.435001373291016,43613700,0.0,0.0
2017-12-01,17.272383218427862,17.613264398135076,17.137906844779565,17.55697250366211,30976500,0.0,0.0
2017-12-04,17.653918424853238,18.21684263857994,17.644536145851006,17.822795867919922,35068200,0.0,0.0
2017-12-05,17.907232602082374,17.947887950984953,17.416238602969607,17.447511672973633,24312300,0.0,0.0
2017-12-06,17.46314653811505,17.619515452156328,17.378707825588997,17.397472381591797,17233800,0.0,0.0
2017-12-07,17.34743772994663,17.650791542501455,17.31616465757636,17.56322479248047,14973000,0.0,0.0
2017-12-08,17.62577038880907,17.74773821805417,17.57573276385893,17.65704345703125,11754900,0.0,0.0
2017-12-11,17.63828004291425,17.8227958100433,17.569479646265876,17.816539764404297,19396500,0.0,0.0
2017-12-12,17.850942797156936,17.951018064414292,17.641409982650977,17.819669723510742,16873800,0.0,0.0
2017-12-13,17.916613929692787,18.248114538389206,17.847811747747624,18.04170799255371,20464200,0.0,0.0
2017-12-14,18.063601252260572,18.23873475369779,17.87596102705721,17.922870635986328,21457800,0.0,0.0
2017-12-15,16.274757908069603,16.759497777816495,16.146535782247383,16.55309295654297,149631300,0.0,0.0
2017-12-18,16.168429158076194,16.797027723430357,16.105882998660984,16.759498596191406,86086500,0.0,0.0
2017-12-19,16.86582420094456,17.18481451616338,16.70007299792902,17.153539657592773,29774400,0.0,0.0
2017-12-20,17.309909640152277,17.481913320115297,17.200450312693835,17.328672409057617,31248600,0.0,0.0
2017-12-21,17.466275685651855,17.53820410231359,17.14415734830611,17.162921905517578,27636900,0.0,0.0
2017-12-22,17.15666360464858,17.291139917148016,17.078479161025154,17.2004451751709,16941600,0.0,0.0
2017-12-26,17.222339985187304,17.316160971815087,17.128518998559517,17.159793853759766,13209900,0.0,0.0
2017-12-27,17.228593737984873,17.32866897693956,17.12539047675544,17.244230270385742,20742300,0.0,0.0
2017-12-28,17.313030702409176,17.344305553550296,17.034697590502834,17.2004451751709,12932400,0.0,0.0
2017-12-29,17.20045283297063,17.316166433685655,17.181690061316097,17.203580856323242,9407100,0.0,0.0
2018-01-02,17.397477057139618,17.710213179783015,17.206708791806566,17.61952018737793,17643900,0.0,0.0
2018-01-03,17.563223480452162,17.90410459648904,17.53195041041809,17.8415584564209,23207400,0.0,0.0
2018-01-04,17.93537985669906,18.12614809345022,17.7133367597284,17.75712013244629,17520900,0.0,0.0
2018-01-05,18.007312579346387,18.123026189778425,17.8009077579174,18.051095962524414,18926400,0.0,0.0
2018-01-08,17.93225640998606,18.44201689834725,17.93225640998606,18.370086669921875,18674100,0.0,0.0
2018-01-09,18.382588620710038,18.689070409007353,18.32629674123186,18.53270149230957,17587200,0.0,0.0
2018-01-10,18.488926969555504,18.532708565032333,18.21371993326117,18.288776397705078,19422900,0.0,0.0
2018-01-11,18.332559428514557,18.445143228261852,18.279393762836133,18.354450225830078,16382100,0.0,0.0
2018-01-12,18.335680994508188,18.567106371934827,18.335680994508188,18.529577255249023,14232600,0.0,0.0
2018-01-16,18.723469390611683,18.776633241553842,18.129272226739037,18.179309844970703,30164700,0.0,0.0
2018-01-17,17.87283056031981,18.207459191645235,17.700826894943525,18.04170799255371,33436800,0.0,0.0
2018-01-18,18.04796545325218,18.213714875856233,18.010436336707304,18.154294967651367,20733900,0.0,0.0
2018-01-19,18.163681967059347,18.188700788095417,17.9072377093242,17.979167938232422,22623900,0.0,0.0
2018-01-22,18.01981720126631,18.079237104806644,17.81028442230407,18.054218292236328,18000600,0.0,0.0
2018-01-23,17.963530038677906,18.01356767696149,17.628903108970544,17.85719871520996,29634000,0.0,0.0
2018-01-24,17.922871382518377,17.922871382518377,17.556971407067334,17.785268783569336,19671000,0.0,0.0
2018-01-25,17.60388211747507,17.738360280610426,17.47253376720913,17.55697250366211,28446900,0.0,0.0
2018-01-26,17.628901899079608,18.14178676154295,17.563225937538604,18.11051368713379,18245700,0.0,0.0
2018-01-29,18.001057268600942,18.141787901774215,17.838434050375703,17.897855758666992,12499500,0.0,0.0
2018-01-30,17.891600198938935,18.063603913170077,17.663304587803236,17.782142639160156,19206000,0.0,0.0
2018-01-31,17.88221609688932,18.051093559892973,17.638282182493704,17.75399398803711,18598800,0.0,0.0
2018-02-01,17.544463357248056,17.85719768371222,17.525698796603848,17.694576263427734,12237300,0.0,0.0
2018-02-02,17.57260472929159,17.6226423542077,17.262996701437334,17.278635025024414,27827400,0.0,0.0
2018-02-05,17.166058527912238,17.212968154954602,16.24974247255339,16.259124755859375,27210600,0.0,0.0
2018-02-06,16.03394884909098,16.887716600747606,15.674303151892701,16.831424713134766,31691100,0.0,0.0
2018-02-07,16.69382359251973,17.00030548495016,16.556220974876982,16.565603256225586,19488600,0.0,0.0
2018-02-08,16.54683580944972,16.625018491249026,15.780633001408376,15.783761024475098,23394300,0.0,0.0
2018-02-09,15.89634602720095,16.05896923895335,15.145781487159923,15.91511058807373,36834600,0.0,0.0
2018-02-12,16.124640884557547,16.762621538315607,16.052712465137926,16.625017166137695,33434100,0.0,0.0
2018-02-13,16.478035456816144,16.797025844719716,16.324794520208897,16.75011444091797,22472400,0.0,0.0
2018-02-14,16.656289217239777,17.272379042040406,16.615633870534754,17.247360229492188,28346100,0.0,0.0
2018-02-15,17.425623190460524,17.485043105032315,17.116015103737485,17.375585556030273,16868700,0.0,0.0
2018-02-16,17.397477432613503,17.64453938641592,17.313038695572292,17.544464111328125,22788900,0.0,0.0
2018-02-20,17.42874492956286,17.503801354145896,16.987786869337008,17.07222557067871,19165200,0.0,0.0
2018-02-21,17.075354939176762,17.628896785181585,17.028443551684386,17.187938690185547,17432100,0.0,0.0
2018-02-22,17.284887795861867,17.409983649843106,17.056592246588405,17.197322845458984,15483000,0.0,0.0
2018-02-23,17.341182070992623,17.47253039591514,17.069101352811174,17.46314811706543,13704300,0.0,0.0
2018-02-26,17.585117400506746,17.728976038902474,17.400603410072705,17.5788631439209,20032500,0.0,0.0
2018-02-27,17.588247039557682,17.822798683202944,17.228599515780395,17.23798179626465,21040200,0.0,0.0
2018-02-28,17.278794872703,17.401251455487603,16.84549138692981,16.86747169494629,29800500,0.073333,0.0
2018-03-01,16.93969340024679,17.501732954583975,16.682221521804067,17.11866569519043,40043100,0.0,0.0
2018-03-02,17.07784352428422,17.37927416644632,16.823514058800853,17.281936645507812,33687000,0.0,0.0
2018-03-05,17.216000253723134,17.73094212467872,16.886311762136206,17.702682495117188,28975800,0.0,0.0
2018-03-06,17.740361901072344,17.944455052999682,17.517430790960226,17.62732696533203,23304000,0.0,0.0
2018-03-07,17.56766636328403,17.812577750351046,17.48288927558169,17.661863327026367,16532400,0.0,0.0
2018-03-08,17.69640227362048,17.82513638729928,17.369854356417004,17.661863327026367,13981200,0.0,0.0
2018-03-09,17.840838792709032,18.211343765258786,17.771760894045023,18.21134376525879,18505200,0.0,0.0
2018-03-12,18.208206456730696,18.227046211807128,18.010394418401965,18.082611083984375,12213300,0.0,0.0
2018-03-13,18.23332429440904,18.33694114364256,18.004112080949056,18.048070907592773,14785800,0.0,0.0
2018-03-14,18.170530588138416,18.186229786743446,17.74036392240163,17.84398078918457,15628200,0.0,0.0
2018-03-15,17.850253668364775,17.919329751017848,17.664998539006408,17.81885528564453,15056100,0.0,0.0
2018-03-16,17.83456055330481,18.05749348100839,17.756064561852636,17.87224006652832,26262600,0.0,0.0
2018-03-19,17.76548126915825,17.887936071961267,17.55510881563172,17.800020217895508,13749900,0.0,0.0
2018-03-20,17.900490458475396,18.04178677762851,17.828273817048725,17.88793182373047,10785000,0.0,0.0
2018-03-21,17.872236578891034,18.135985933354505,17.752920539177687,17.865957260131836,11420400,0.0,0.0
2018-03-22,17.718381812802694,17.784319152243924,17.322755979497572,17.360435485839844,15339900,0.0,0.0
2018-03-23,17.372999943353136,17.655590945613017,17.015053496480643,17.040172576904297,15771600,0.0,0.0
2018-03-26,17.335312903424914,17.542544756369654,17.05900316727946,17.473466873168945,16942200,0.0,0.0
2018-03-27,17.570804278733608,17.759196381232176,17.071561703630525,17.17517852783203,16410900,0.0,0.0
2018-03-28,17.228562059105208,17.26937853284624,16.86433459017527,17.05272674560547,22914300,0.0,0.0
2018-03-29,17.118665997178333,17.70582643472174,17.052728645598215,17.492313385009766,14846100,0.0,0.0
2018-04-02,17.42009319605456,17.583368059532287,16.927129844587277,17.187742233276367,17373600,0.0,0.0
2018-04-03,17.294499230100936,17.595928113096164,17.23797996704593,17.498592376708984,18300000,0.0,0.0
2018-04-04,17.21600145185859,17.50486989974099,17.080986206764543,17.416954040527344,18138600,0.0,0.0
2018-04-05,17.514292591447724,17.59593094120701,17.272521693935506,17.457775115966797,14774100,0.0,0.0
2018-04-06,17.288217735774456,17.379275947594973,16.807814790270083,17.06528663635254,16215900,0.0,0.0
2018-04-09,17.1532004415411,17.407531699321183,17.068425152272013,17.087263107299805,13813500,0.0,0.0
2018-04-10,17.36671619497118,17.51743063909023,17.26623989889181,17.351016998291016,15370500,0.0,0.0
2018-04-11,17.25368210636231,17.37927748262094,17.15948512500384,17.272520065307617,14855400,0.0,0.0
2018-04-12,17.39497170044306,17.730939460340245,17.338454246470327,17.617902755737305,22339500,0.0,0.0
2018-04-13,17.686986629167986,17.77804305712957,17.391837030378603,17.454635620117188,14869200,0.0,0.0
2018-04-16,17.639886230120833,17.79373942670467,17.567667773569223,17.71210289001465,25865400,0.0,0.0
2018-04-17,17.737221473775936,17.944453367608,17.614766672115564,17.762340545654297,20811000,0.0,0.0
2018-04-18,18.58499462801552,19.206692240951945,18.58499462801552,19.15645408630371,60880800,0.0,0.0
2018-04-19,19.184711101765885,19.28518739733916,18.94607900145041,19.212970733642578,22507200,0.0,0.0
2018-04-20,19.147034312876794,19.310307402730455,18.820484539853524,18.851882934570312,16460100,0.0,0.0
2018-04-23,18.895841105693684,19.052836667114327,18.823624441033882,18.94607925415039,17986800,0.0,0.0
2018-04-24,19.033996008501386,19.187851004591387,18.390318189887434,18.584991455078125,15606300,0.0,0.0
2018-04-25,18.613246887460132,18.895835946203963,18.503350743135883,18.836179733276367,18171900,0.0,0.0
2018-04-26,18.685468049816002,18.917819029993975,18.481376701007456,18.600692749023438,20096700,0.0,0.0
2018-04-27,18.53161635268832,18.952363153628358,18.53161635268832,18.927242279052734,13304700,0.0,0.0
2018-04-30,19.018295757350277,19.17528950594898,18.644648443762932,18.647789001464844,15686700,0.0,0.0
2018-05-01,18.616387689160412,18.87071894791041,18.534751160422495,18.79222297668457,14810700,0.0,0.0
2018-05-02,18.726287959637062,18.961779518366523,18.59441326167913,18.644651412963867,15434400,0.0,0.0
2018-05-03,18.556731332024913,18.68860600003208,18.20192379541196,18.553590774536133,16839600,0.0,0.0
2018-05-04,18.427997484995974,18.968058447355553,18.393458535388532,18.82990264892578,12558300,0.0,0.0
2018-05-07,18.92095979931161,19.074814799612074,18.877002767789655,18.996318817138672,10868400,0.0,0.0
2018-05-08,18.942938075019022,19.206687422424384,18.88328005675884,19.018295288085938,15062700,0.0,0.0
2018-05-09,19.109345770369465,19.608588275039416,19.0371273406634,19.54578971862793,18455700,0.0,0.0
2018-05-10,19.715352684324728,19.790709907811912,19.48928101386318,19.72163200378418,12987600,0.0,0.0
2018-05-11,19.76873296429261,20.057601445648604,19.718493014645837,19.809551239013672,13797600,0.0,0.0
2018-05-14,20.029343725628525,20.029343725628525,19.687096500256807,19.749895095825195,10257300,0.0,0.0
2018-05-15,19.570913004088194,19.724767973330437,19.432757228171482,19.658830642700195,9942900,0.0,0.0
2018-05-16,19.668252883113695,19.98224220603611,19.658834802451544,19.869205474853516,13426800,0.0,0.0
2018-05-17,19.809547565593814,20.117255746424657,19.793846573620577,19.944561004638672,9158700,0.0,0.0
2018-05-18,19.95398110205432,20.08899813590932,19.82210642261804,20.01991844177246,8107200,0.0,0.0
2018-05-21,20.110975808616296,20.305649058520416,20.06073766648992,20.09841537475586,9582600,0.0,0.0
2018-05-22,20.129816099268787,20.264829537767664,19.91316253348088,19.928863525390625,10342800,0.0,0.0
2018-05-23,19.781292231604297,19.96968620961616,19.661976165307323,19.9539852142334,9172200,0.0,0.0
2018-05-24,19.979102632563613,20.29937129059546,19.947704237721503,20.230295181274414,11097000,0.0,0.0
2018-05-25,20.233431084589657,20.35274712412466,20.198892136479117,20.308788299560547,11542500,0.0,0.0
2018-05-29,20.129811569198772,20.242846468238678,19.97595661570061,20.164350509643555,11384400,0.0,0.0
2018-05-30,20.280929267021303,20.772435824356748,20.25572384876907,20.68106460571289,14168400,0.073333,0.0
2018-05-31,20.655858191190646,20.76298256572113,20.31558596261429,20.3691463470459,20043600,0.0,0.0
2018-06-01,20.54873808041919,20.778738214485063,20.517231756058724,20.618053436279297,13277400,0.0,0.0
2018-06-04,20.671615240753674,20.737779241798457,20.28407988651429,20.381752014160156,11709900,0.0,0.0
2018-06-05,20.3786006606499,20.46366917708857,20.082438332703507,20.381752014160156,10730400,0.0,0.0
2018-06-06,20.400650582611878,20.586542542445297,20.208459522705162,20.583391189575195,8592300,0.0,0.0
2018-06-07,20.58339514161841,20.731476303942795,20.5109302371938,20.71572494506836,16923000,0.0,0.0
2018-06-08,20.762981883665574,21.153664933481213,20.715722404337146,21.131610870361328,15488100,0.0,0.0
2018-06-11,21.131612796210447,21.317502983043926,20.98353163855233,21.197776794433594,15370500,0.0,0.0
2018-06-12,21.188329384095503,21.32695830437656,21.005588721549838,21.030794143676758,12632100,0.0,0.0
2018-06-13,21.030795518408453,21.13476856754121,20.750384502853944,20.835453033447266,14660700,0.0,0.0
2018-06-14,20.92051715021772,20.996133405587766,20.6842161268321,20.75983238220215,12165000,0.0,0.0
2018-06-15,20.781892010785505,21.03709579206966,20.56134230583699,20.99928855895996,24099600,0.0,0.0
2018-06-18,20.807091471364558,20.96462668585818,20.747230181144076,20.829147338867188,10431600,0.0,0.0
2018-06-19,20.567645455506245,20.643261726183933,20.384906585410356,20.425865173339844,17902800,0.0,0.0
2018-06-20,20.479427416604704,20.54244007421538,20.350248944535068,20.438467025756836,10011000,0.0,0.0
2018-06-21,20.40065124087066,20.46366568047176,20.120242122721272,20.180105209350586,14091300,0.0,0.0
2018-06-22,20.381753593829544,20.551890639893195,20.343944560111417,20.41010856628418,25937100,0.0,0.0
2018-06-25,20.381751026154628,20.454215927873364,19.99421749353475,20.189559936523438,14053200,0.0,0.0
2018-06-26,20.161202429467394,20.340791704785918,20.161202429467394,20.221065521240234,10959000,0.0,0.0
2018-06-27,20.221066460728228,20.611751350607694,20.09503936767578,20.09503936767578,15345600,0.0,0.0
2018-06-28,20.12654282021737,20.199009515159982,19.76106520389867,20.035173416137695,15881100,0.0,0.0
2018-06-29,20.145450204896758,20.343942200391712,20.06038169173214,20.09503936767578,15006600,0.0,0.0
2018-07-02,20.019420488308235,20.325035022138685,19.9343519862918,20.24626922607422,9558600,0.0,0.0
2018-07-03,20.296687177750197,20.381755709612793,20.082441973887036,20.117097854614258,5216400,0.0,0.0
2018-07-05,20.25572646508026,20.362849055780213,20.120247099121222,20.277780532836914,11055900,0.0,0.0
2018-07-06,20.347089931976416,20.58023956191412,20.214761958534304,20.479419708251953,8359800,0.0,0.0
2018-07-09,20.58024229853256,21.00558484520335,20.56764049121162,20.952024459838867,13605600,0.0,0.0
2018-07-10,21.01188503214499,21.01188503214499,20.56763978964607,20.81024169921875,11245200,0.0,0.0
2018-07-11,20.696820900193135,20.696820900193135,20.274629666617205,20.419559478759766,12486000,0.0,0.0
2018-07-12,20.599148950733092,20.665312953120626,20.309287521090862,20.37860107421875,19044000,0.0,0.0
2018-07-13,20.35654756876793,20.59284861399853,20.315588985343595,20.38805389404297,14811000,0.0,0.0
2018-07-16,20.4416138176699,20.548736393401203,19.94065500843068,20.164352416992188,24952800,0.0,0.0
2018-07-17,20.08558772090126,20.3502455257733,19.921753396369738,20.3029842376709,26122800,0.0,0.0
2018-07-18,20.99928703008893,21.77435418216603,20.88901308706029,21.739696502685547,49734000,0.0,0.0
2018-07-19,21.5884628741367,21.912981979244382,21.018190474327458,21.786954879760742,32689800,0.0,0.0
2018-07-20,21.657779503484505,22.023257212067758,21.607368660725854,21.884628295898438,25993200,0.0,0.0
2018-07-23,21.654627238873555,22.19024377277962,21.654627238873555,22.142982482910156,18604200,0.0,0.0
2018-07-24,22.042160432277804,22.335173213223037,21.673531391642385,21.786954879760742,27708600,0.0,0.0
2018-07-25,21.752295894856186,22.391885414487945,21.670378735823046,22.354076385498047,19964400,0.0,0.0
2018-07-26,22.580927870073,22.754216269087426,22.278462813066678,22.335174560546875,13580700,0.0,0.0
2018-07-27,22.32257027273013,22.445447815266796,22.03270705719959,22.139829635620117,17736300,0.0,0.0
2018-07-30,22.152434327105176,22.454899365284604,22.10517484095233,22.146133422851562,20031600,0.0,0.0
2018-07-31,22.20284463630795,22.45174747530003,22.183940121164966,22.26900863647461,24276300,0.0,0.0
2018-08-01,22.287912129893826,22.42339147748492,22.095721042307346,22.250104904174805,12787500,0.0,0.0
2018-08-02,22.08311522654657,22.486403678555778,22.08311522654657,22.398183822631836,14705700,0.0,0.0
2018-08-03,22.40764356911174,22.505313911045025,22.196547917765933,22.451751708984375,12798000,0.0,0.0
2018-08-06,22.486410946439747,22.81723100599582,22.464355073913268,22.732162475585938,15274800,0.0,0.0
2018-08-07,22.792020964987408,22.971610248674665,22.747912834538255,22.87078857421875,9259800,0.0,0.0
2018-08-08,22.870792760720757,22.952709935502703,22.744765644581577,22.855039596557617,9410400,0.0,0.0
2018-08-09,22.908603331711905,22.96216373288797,22.706958129546184,22.738466262817383,10171500,0.0,0.0
2018-08-10,22.530515876014313,22.933802598082984,22.530515876014313,22.807775497436523,10072800,0.0,0.0
2018-08-13,22.823530064033058,23.018870714499332,22.776268775344587,22.877090454101562,11654100,0.0,0.0
2018-08-14,22.94640801987999,23.308736188178017,22.94640801987999,23.220518112182617,15935700,0.0,0.0
2018-08-15,22.977910189839935,23.173252626621817,22.88338942328952,23.050376892089844,14187000,0.0,0.0
2018-08-16,23.116537705093364,23.2173593614435,22.889688978305557,23.138591766357422,15801000,0.0,0.0
2018-08-17,23.163801167326444,23.346541803038885,23.069282200354948,23.217363357543945,10659900,0.0,0.0
2018-08-20,23.283527549655734,23.551336700142045,23.214212197698483,23.242568969726562,18277200,0.0,0.0
2018-08-21,23.26462340144736,23.674212812858645,23.25202159334776,23.532432556152344,14810400,0.0,0.0
2018-08-22,23.428455265331976,23.53242827599473,23.22051104683992,23.229963302612305,9284400,0.0,0.0
2018-08-23,23.28353081781883,23.4851741952097,23.22997042247063,23.299283981323242,13247400,0.0,0.0
2018-08-24,23.321333104735228,23.633250363353763,23.308731297737317,23.519826889038086,12876000,0.0,0.0
2018-08-27,23.63325583256405,23.82544875784526,23.582846790073123,23.787641525268555,10893000,0.0,0.0
2018-08-28,23.923118790088512,24.020790928433662,23.649010498185834,23.696269989013672,9406200,0.0,0.0
2018-08-29,23.74667946055787,23.790789397813626,23.5355838352988,23.573392868041992,10176300,0.0,0.0
2018-08-30,23.488073985384737,23.60499262248339,23.361675214446915,23.45015525817871,12687600,0.073333,0.0
2018-08-31,23.345868942338228,23.54178562535782,23.323748033632697,23.43434715270996,14774100,0.0,0.0
2018-09-04,23.43435026767443,23.661868020779963,23.393270899382504,23.649229049682617,17745900,0.0,0.0
2018-09-05,23.358510746807184,23.59866927638618,23.197352114200303,23.47859001159668,14277900,0.0,0.0
2018-09-06,23.43435306962798,23.67135098346862,23.38695421012009,23.402753829956055,13761300,0.0,0.0
2018-09-07,23.304793038326395,23.500713381924974,23.2542353410807,23.266874313354492,15774600,0.0,0.0
2018-09-10,23.409071710066485,23.630269988893826,23.273192819019705,23.48491096496582,15406500,0.0,0.0
2018-09-11,23.472270638509304,23.604988874885613,23.276352122622622,23.418550491333008,15547800,0.0,0.0
2018-09-12,23.434349499379575,23.620789686231117,23.358510250830786,23.428030014038086,10587000,0.0,0.0
2018-09-13,23.383790712545203,23.421709430967265,23.033033074352428,23.124671936035156,15527400,0.0,0.0
2018-09-14,23.156278312777648,23.42487549563875,23.055159288258135,23.219478607177734,12329700,0.0,0.0
2018-09-17,23.266872712147727,23.339553126247093,23.127834985951814,23.175233840942383,13281300,0.0,0.0
2018-09-18,23.371151637812996,23.58918925704561,23.244752886942617,23.418550491333008,15438000,0.0,0.0
2018-09-19,23.46911636813181,23.601836448717915,23.34903707014237,23.380638122558594,16577700,0.0,0.0
2018-09-20,23.462789606602886,23.551267824744684,23.042514002091192,23.083593368530273,15951000,0.0,0.0
2018-09-21,22.98880098432489,23.424876341269776,22.969840714505324,23.380638122558594,54875100,0.0,0.0
2018-09-24,23.251073876962483,23.364833664182093,23.086754586123153,23.162593841552734,14310300,0.0,0.0
2018-09-25,23.23843466833548,23.282674689031808,23.064637040947147,23.168916702270508,11865000,0.0,0.0
2018-09-26,23.219473685535863,23.538630313007705,23.20999355297774,23.352191925048828,12198000,0.0,0.0
2018-09-27,23.45647474468794,23.665032264697686,23.15311588628653,23.45015525817871,8327400,0.0,0.0
2018-09-28,23.383793635410047,23.51335123170894,23.30795257278569,23.39959144592285,9373200,0.0,0.0
2018-10-01,23.50386803048887,23.81354630194216,23.49438789889844,23.709266662597656,12462900,0.0,0.0
2018-10-02,23.725071264105047,23.728231911349347,23.42171422207343,23.488073348999023,14474100,0.0,0.0
2018-10-03,23.586027633953854,23.908344887369687,23.51966851851241,23.69662857055664,12137100,0.0,0.0
2018-10-04,23.709268354492284,23.81986748673936,23.307951193227126,23.595508575439453,13570200,0.0,0.0
2018-10-05,23.905191379369573,23.905191379369573,23.38063601596306,23.557594299316406,13015200,0.0,0.0
2018-10-08,23.529151435763403,23.702949053533665,23.18787387806482,23.623950958251953,11721600,0.0,0.0
2018-10-09,23.731388784661544,23.80722803888733,23.55443052480138,23.57655143737793,17420400,0.0,0.0
2018-10-10,23.55758681071307,23.57654707279713,21.97444108969617,21.98076057434082,32506200,0.0,0.0
2018-10-11,21.942846745454627,22.299922117432022,21.677408441609426,21.73112678527832,34414200,0.0,0.0
2018-10-12,22.31572444059804,22.54640106004017,22.047125478869273,22.18300437927246,23340000,0.0,0.0
2018-10-15,22.141924724046145,22.50216256114804,22.100845351355698,22.391563415527344,16469100,0.0,0.0
2018-10-16,22.48320496512952,22.894000548983485,22.359965024267783,22.81500244140625,27233400,0.0,0.0
2018-10-17,23.067792698625098,23.083594124527128,22.072402315066267,22.344160079956055,32293500,0.0,0.0
2018-10-18,22.239879218342825,22.2935993622848,21.63316525069331,21.693204879760742,32648100,0.0,0.0
2018-10-19,21.724809261990924,21.892285588392166,21.43725004269095,21.46885108947754,29725200,0.0,0.0
2018-10-22,21.411974009032285,21.78485087578163,21.285575224384274,21.585773468017578,20345100,0.0,0.0
