Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,154.46491759823692,155.0368246309124,153.55938722140664,154.32192993164062,863400,0.0,0
2017-10-25,154.32198851502594,154.69373331798545,152.682494885416,153.3878631591797,1246400,0.0,0
2017-10-26,155.4467566947453,158.3921203416095,154.51263138379227,157.27688598632812,2575000,0.0,0
2017-10-27,157.06717042761073,157.1148329953406,154.22665883470899,154.56980895996094,1707800,0.0,0
2017-10-30,153.95974815841763,154.02646410988868,148.84109150150715,148.93641662597656,1710500,0.0,0
2017-10-31,149.20332268475008,150.3757461873889,146.07685031466437,149.14613342285156,2757900,0.0,0
2017-11-01,149.72762877749923,150.6903489253478,148.80302996801257,149.23196411132812,1505500,0.0,0
2017-11-02,148.88877468839604,149.5750749548433,148.06902795594928,148.22154235839844,1289500,0.0,0
2017-11-03,148.92693204347682,151.36710465635375,147.459006161165,151.2622528076172,1755500,0.0,0
2017-11-06,150.67125652944625,152.1296409659848,150.09933479000702,151.21456909179688,1011100,0.0,0
2017-11-07,151.3193761911486,152.14864937805982,150.7760492448483,151.62440490722656,965100,0.0,0
2017-11-08,151.19551457356454,152.9875226079088,150.4615662144557,152.568115234375,1051600,0.0,0
2017-11-09,151.9199175233038,152.48229794898708,149.1270542397957,150.5187225341797,753200,0.0,0
2017-11-10,150.3185836745512,150.4996927325068,149.38445829331147,149.5941619873047,679300,0.0,0
2017-11-13,149.3653538655805,151.35752392726792,149.17471815704184,150.6331024169922,789700,0.0,0
2017-11-14,150.26138466527672,152.4346641307598,149.59415229334329,151.84368896484375,941100,0.0,0
2017-11-15,150.4043214575828,151.77692174475197,149.39393917524197,151.38612365722656,1281100,0.0,0
2017-11-16,151.50050897799997,154.01693810276228,151.50050897799997,152.60621643066406,1091700,0.0,0
2017-11-17,152.4060404602654,153.7500461891845,151.4623740782339,153.07327270507812,931600,0.0,0
2017-11-20,153.60707488017428,155.2942308784102,153.04469439562018,154.59840393066406,1054100,0.0,0
2017-11-21,155.07499985655016,156.60964144898134,154.59840326939232,156.0377197265625,1894900,0.0,0
2017-11-22,156.3236590878793,156.84791817056393,155.0463839006633,155.58016967773438,563000,0.0,0
2017-11-24,155.82801183406812,156.92419268151505,155.6945653750698,156.45712280273438,253700,0.0,0
2017-11-27,156.53354715201988,157.4700114076319,156.27553648634367,157.0973358154297,675600,0.41,0
2017-11-28,157.65160300005675,158.47340248068505,156.33291235885906,158.46385192871094,1030700,0.0,0
2017-11-29,158.83650865716217,160.41320982367955,156.3711105091397,157.41268920898438,1070600,0.0,0
2017-11-30,158.0720315503666,159.2187245594498,155.9888742849813,158.12936401367188,1652300,0.0,0
2017-12-01,157.9191910331213,159.16144830710235,155.09068158383923,158.7887725830078,1053500,0.0,0
2017-12-04,159.94497519484253,161.4930100333869,155.04284543146167,160.02142333984375,1213100,0.0,0
2017-12-05,160.57571952927321,163.4998077198944,160.05971254328085,160.43238830566406,1054400,0.0,0
2017-12-06,160.5756599107788,161.8752493193216,160.32721435509924,161.12989807128906,666400,0.0,0
2017-12-07,160.7476585548638,162.38169208570415,160.3080853671508,161.9994659423828,544700,0.0,0
2017-12-08,162.46770071147577,163.60484313964844,161.87523125099543,163.60484313964844,932700,0.0,0
2017-12-11,163.67173251192588,164.6464281426654,163.0506113774211,164.0730743408203,1161600,0.0,0
2017-12-12,164.2259964355939,166.3378348705132,163.83420509547392,164.9044647216797,1333100,0.0,0
2017-12-13,164.87577513981643,165.52557715486333,161.4356957140788,161.50257873535156,2066900,0.0,0
2017-12-14,161.49304718543212,162.44862734629268,159.90678061896455,160.1456756591797,1250700,0.0,0
2017-12-15,161.39747149852977,162.4390648790245,160.97702850662714,161.5408172607422,1713800,0.0,0
2017-12-18,161.96123932902915,163.77683527108377,161.64589621848438,163.3181610107422,1268700,0.0,0
2017-12-19,163.80554874658148,164.5604652358926,162.96463354258816,164.3597869873047,1017500,0.0,0
2017-12-20,163.48065341608327,164.65601291505996,161.91350255711575,162.4581756591797,1391200,0.0,0
2017-12-21,162.85950771232012,163.64309038486542,161.09169329471567,161.28280639648438,701600,0.0,0
2017-12-22,161.74148784829208,162.10461296426996,160.1839021486412,160.37501525878906,874700,0.0,0
2017-12-26,160.81451932192766,161.26364299774588,159.2664847003359,159.98316955566406,553500,0.0,0
2017-12-27,160.48968633053357,162.34351418977258,160.30812376561894,161.87527465820312,664100,0.0,0
2017-12-28,161.96125795392055,162.38170090200433,161.11079234501184,162.30526733398438,394900,0.0,0
2017-12-29,162.68752363355915,163.49020747539578,161.84660841963725,161.87527465820312,685600,0.0,0
2018-01-02,162.2001336673183,162.73525606579693,160.5278688815767,160.65208435058594,941800,0.0,0
2018-01-03,160.78589578935427,163.58575294976006,160.4896683034501,163.23219299316406,808400,0.0,0
2018-01-04,163.69085862638983,166.28047228808887,163.68129349445397,165.678466796875,727400,0.0,0
2018-01-05,165.8695610173493,167.9813844338664,165.8695610173493,167.8953857421875,688300,0.0,0
2018-01-08,167.72341010496558,169.55812200362135,167.35073447837914,169.30966186523438,948300,0.0,0
2018-01-09,169.45300309506504,170.5710299449852,168.68853617911287,169.36700439453125,906200,0.0,0
2018-01-10,169.49127964430727,170.13151672013768,167.23610946659173,167.80946350097656,935700,0.0,0
2018-01-11,168.13430768753534,168.65032908236665,166.72960384082,168.56431579589844,714100,0.0,0
2018-01-12,169.10900018596232,170.03591398762802,168.14386959848306,169.74923706054688,711200,0.0,0
2018-01-16,170.19834390208487,170.68568442291576,167.30293784686927,168.01962280273438,840800,0.0,0
2018-01-17,168.92743065036257,169.43388688213471,167.1787175066801,168.93698120117188,1044300,0.0,0
2018-01-18,168.61209609321838,171.68906500586013,168.61209609321838,170.70481872558594,1109500,0.0,0
2018-01-19,171.90885593218806,174.14492447082696,170.31303889843414,173.09378051757812,1088300,0.0,0
2018-01-22,173.22754895464416,174.0780146093115,171.7941788907558,174.05889892578125,873400,0.0,0
2018-01-23,174.13534190138978,175.51137945476836,173.12242941931774,174.8042449951172,776100,0.0,0
2018-01-24,175.02405450417646,176.30452833792364,173.85824561643796,174.9762725830078,791200,0.0,0
2018-01-25,175.47315445951017,176.5625150414651,173.53332828796755,173.81044006347656,748600,0.0,0
2018-01-26,174.68959059692506,176.0274114460735,173.5333468753768,175.6356201171875,1091200,0.0,0
2018-01-29,175.63560963556154,177.1071964427089,172.8930850780234,172.99819946289062,1065600,0.0,0
2018-01-30,172.75933861982284,174.4793859027672,172.0044366745011,172.32933044433594,1219600,0.0,0
2018-01-31,172.79756178433195,174.34559697494183,172.68289683124857,173.05557250976562,1243700,0.0,0
2018-02-01,172.38662404773225,174.85202216713404,171.45015974192634,173.91555786132812,1102100,0.0,0
2018-02-02,173.48558293474937,173.78181045475472,169.4339177611696,169.45303344726562,1118800,0.0,0
2018-02-05,169.17589488982506,170.49460009687286,157.66116632229617,158.97030639648438,2508200,0.0,0
2018-02-06,158.5784589214414,172.95993728600624,158.5689083729577,171.9661407470703,5582500,0.0,0
2018-02-07,171.80371476021105,177.14541782337204,167.2456088448835,174.5749053955078,2405800,0.0,0
2018-02-08,174.68004807186145,176.94476828022584,165.45869120645816,165.61158752441406,2651000,0.0,0
2018-02-09,167.22651307011992,170.91505274164922,162.49639461662122,169.61546325683594,2387000,0.0,0
2018-02-12,172.00439455830772,175.23425952204266,170.22701523129882,172.34840393066406,1723900,0.0,0
2018-02-13,171.43106422853978,174.3169202152543,171.43106422853978,173.85824584960938,1498600,0.0,0
2018-02-14,173.1510875257772,178.11054989954104,171.9852787967193,177.76654052734375,1567500,0.0,0
2018-02-15,178.98014795384958,180.83397560113355,176.5051991006587,180.52818298339844,1529700,0.0,0
2018-02-16,180.41353325731146,182.50625609581652,179.66818191496662,180.87220764160156,1302200,0.0,0
2018-02-20,180.05996890945,182.01891122283698,178.84639256170496,179.5535125732422,937500,0.0,0
2018-02-21,179.2668268657086,182.72602205128595,179.19992926196798,179.24771118164062,1196800,0.0,0
2018-02-22,179.84971616642946,180.9295116390506,178.76035556208137,179.50570678710938,1028700,0.0,0
2018-02-23,180.3584414645584,183.87477768753413,179.98477125611979,183.6448211669922,1114900,0.5,0
2018-02-26,184.4017628069745,185.24490752411575,183.43404185334072,185.2065887451172,1299900,0.0,0
2018-02-27,185.196997386994,187.28572902228663,184.622127984735,185.05328369140625,1278500,0.0,0
2018-02-28,185.8772776506875,187.7264621066668,183.692741742736,183.76939392089844,1257900,0.0,0
2018-03-01,183.13705127423242,184.90959843191297,179.79317078354558,181.5848846435547,1735400,0.0,0
2018-03-02,179.9943697188064,181.63277906447578,177.80983367118662,181.10580444335938,1122000,0.0,0
2018-03-05,179.55356823711998,183.00284231723919,178.2505107646199,182.3992156982422,862800,0.0,0
2018-03-06,182.71542019681854,183.38610839074272,180.40632298210963,182.9932861328125,868300,0.0,0
2018-03-07,181.08663589866265,182.1501611704829,179.2374513432855,181.75732421875,2043600,0.0,0
2018-03-08,182.04476809811283,184.6221411014242,181.62318840122649,184.44009399414062,2717600,0.0,0
2018-03-09,185.81021614770458,187.92769070398975,184.94790466029605,186.79710388183594,3575000,0.0,0
2018-03-12,186.01142947344417,188.48340758278465,185.76232084037605,187.75523376464844,1409300,0.0,0
2018-03-13,188.99122937047,189.47987063191036,187.15162067927594,187.68817138671875,1532200,0.0,0
2018-03-14,188.24388417359603,189.17327184756041,183.9131305957331,184.32513427734375,956400,0.0,0
2018-03-15,184.622129687161,186.0497344761901,183.39572407381002,184.64129638671875,710700,0.0,0
2018-03-16,184.97663585090712,186.80666825714226,183.90353457893642,184.4496612548828,1836600,0.0,0
2018-03-19,184.2772267706956,185.51320858870744,181.70942962410223,182.47593688964844,1160400,0.0,0
2018-03-20,183.75983722021454,188.16724324964653,182.69631180902047,187.45822143554688,1289500,0.0,0
2018-03-21,187.91812102213186,188.48341445233694,185.647342020609,185.69525146484375,1471800,0.0,0
2018-03-22,183.99931089218873,185.13948813044,181.0291161455564,181.1632537841797,1293200,0.0,0
2018-03-23,182.00647670896967,182.00647670896967,178.44223006965947,178.6817626953125,1248000,0.0,0
2018-03-26,181.9010294743567,184.67960128515892,180.2626203531534,183.27114868164062,1870200,0.0,0
2018-03-27,184.32511382497006,185.11077307728146,178.78712179949386,180.00393676757812,2128500,0.0,0
2018-03-28,180.492593604733,181.891455678931,177.07206135908953,179.4386444091797,1163000,0.0,0
2018-03-29,180.48297600623582,183.78853679894843,179.47695102052975,183.0603485107422,1473900,0.0,0
2018-04-02,182.2363588438045,182.72501459645193,176.05642205484037,178.8158416748047,1405300,0.0,0
2018-04-03,179.2566187428753,181.42200287266144,178.20268404121606,181.2782745361328,1294300,0.0,0
2018-04-04,178.55717947915196,182.2268206151969,178.0206288016985,181.5273895263672,1327400,0.0,0
2018-04-05,182.85914885314608,183.48192761589027,181.28781595862085,181.79562377929688,1045200,0.0,0
2018-04-06,179.5727940121198,181.74775406765139,177.76192817925158,179.47698974609375,976400,0.0,0
2018-04-09,180.50217823566035,183.25200769506063,179.7644137636594,179.90814208984375,2833100,0.0,0
2018-04-10,184.0281272360389,184.67007289949925,180.87586978810472,183.49156188964844,884900,0.0,0
2018-04-11,182.10223653798693,182.97413859132033,180.6842078338224,181.5177764892578,744600,0.0,0
2018-04-12,183.11784643437315,185.19698729674158,182.40883941489238,184.12388610839844,926100,0.0,0
2018-04-13,184.1239165869302,185.29283684054445,181.72859059508286,182.77294921875,882200,0.0,0
2018-04-16,184.44009516242417,184.95747912648343,182.8112764667898,183.63526916503906,909500,0.0,0
2018-04-17,185.32153787672695,186.6916716380716,184.84247278616982,185.829345703125,847400,0.0,0
2018-04-18,186.07849431786735,187.37196146706387,185.21616826516134,186.51922607421875,706900,0.0,0
2018-04-19,186.43301182075237,187.00788127904525,184.92874010073828,185.81980895996094,699600,0.0,0
2018-04-20,185.98265750316153,186.71083120685898,183.87477394411573,184.8808135986328,1208800,0.0,0
2018-04-23,185.02454216684313,185.84853480674047,183.26158592982353,184.00892639160156,1496400,0.0,0
2018-04-24,184.9383446763191,185.56112362463912,179.93690252733592,181.1537322998047,1612400,0.0,0
2018-04-25,180.2434725322441,182.68670779136863,178.55716841899888,181.64234924316406,1543600,0.0,0
2018-04-26,178.26973319331702,184.22930522721248,176.82296160679024,182.2843017578125,2186100,0.0,0
2018-04-27,182.53338242441785,182.7250201637926,179.07453175536259,179.2374267578125,1436600,0.0,0
2018-04-30,180.7512944823735,182.8400263610061,180.3009720238581,180.70339965820312,1562000,0.0,0
2018-05-01,181.08664371357642,182.2747306603673,180.33930317895442,182.07351684570312,940500,0.0,0
2018-05-02,181.37403750196617,182.73458053944617,179.98475173002507,180.1092987060547,1228200,0.0,0
2018-05-03,179.80274389323878,181.90105168612752,177.35950859165723,181.6902618408203,1670100,0.0,0
2018-05-04,180.72252083903066,184.82331708866445,179.8314667351187,184.12388610839844,780000,0.0,0
2018-05-07,184.71794089246245,185.9443611718478,184.35386130662036,185.2832489013672,641900,0.0,0
2018-05-08,185.81023544861648,186.720471093098,184.3155542512311,186.6725616455078,1571700,0.0,0
2018-05-09,186.73003847850674,189.89187181404864,185.4365565530864,189.14453125,1021200,0.0,0
2018-05-10,189.88224450216296,192.7758019290176,189.47983155457243,192.22967529296875,1153400,0.0,0
2018-05-11,191.89432167140026,193.00575624915913,191.06075304803463,191.61647033691406,928800,0.0,0
2018-05-14,192.34468322779597,192.76626295487813,189.393639758131,190.7350311279297,934300,0.0,0
2018-05-15,190.13135975149626,190.32298286804337,188.41629850161905,190.0834503173828,1069200,0.0,0
2018-05-16,189.20199883142072,190.82124144025968,188.55046259985846,189.88226318359375,1070300,0.0,0
2018-05-17,190.1409190462199,190.49543713151454,188.48335803519046,189.38400268554688,850000,0.0,0
2018-05-18,189.39364609616217,190.5338236816784,188.77086714571058,189.6331787109375,1627900,0.0,0
2018-05-21,190.17928521137426,192.75664339294534,190.17928521137426,192.2200927734375,1001000,0.0,0
2018-05-22,192.4787930478421,193.06325310855016,190.65835134788347,191.65480041503906,1006100,0.0,0
2018-05-23,190.9170363907297,192.59376439883127,190.4667139846755,192.52670288085938,1260500,0.0,0
2018-05-24,192.59376076573923,194.26091270265505,189.77687004598917,191.45359802246094,1275700,0.0,0
2018-05-25,190.93488492460415,192.69266332871908,190.3681735674612,192.45252990722656,824700,0.5,0
2018-05-29,191.41520979455,192.46218831206644,187.67873320968775,189.41729736328125,1363600,0.0,0
2018-05-30,190.9733202487944,192.47175049912047,190.00317181644587,191.64569091796875,877000,0.0,0
2018-05-31,191.43439288106688,191.69374111580038,189.1195028618367,189.70542907714844,1370200,0.0,0
2018-06-01,191.9818868565613,193.59559126989103,190.86767878210472,192.4141387939453,2027800,0.0,0
2018-06-04,193.40348239352429,193.85493444248254,192.72149696108232,193.49952697753906,1344100,0.0,0
2018-06-05,193.2786255944976,195.92009372470545,193.12493665843272,195.33416748046875,1698200,0.0,0
2018-06-06,195.80482930573953,198.12931944163836,195.23810320067574,198.05247497558594,1052600,0.0,0
2018-06-07,197.89881525422757,198.20619316380765,196.0353769830083,197.2072296142578,1884500,0.0,0
2018-06-08,197.57221115655875,198.62878960405283,196.47720314714354,198.32142639160156,1054700,0.0,0
2018-06-11,199.02259862971164,200.338539890293,198.50391683129638,199.23391723632812,1749200,0.0,0
2018-06-12,200.27128124479475,200.56904435387068,198.24455450300863,199.3011474609375,1816400,0.0,0
2018-06-13,199.26273159666925,200.5306432333084,198.87852394370236,199.16668701171875,1051000,0.0,0
2018-06-14,200.54985533498677,200.73235911085067,198.1485207190583,199.1090545654297,894000,0.0,0
2018-06-15,198.0908634264942,200.56904216355227,197.71625586487968,200.4441680908203,1783300,0.0,0
2018-06-18,199.11865151568153,199.80062227806266,197.46653227482355,199.4068145751953,881800,0.0,0
2018-06-19,197.97562724396496,199.1378796210349,197.03430819937026,199.06103515625,831000,0.0,0
2018-06-20,199.89668836914367,200.55945903177025,198.01403568482166,198.167724609375,677000,0.0,0
2018-06-21,198.27340107671486,199.27236451620553,197.1207633559504,198.51353454589844,916400,0.0,0
2018-06-22,199.6277167258016,199.87745020654853,197.93718272323147,198.2061309814453,1100600,0.0,0
2018-06-25,197.74510216892662,197.74510216892662,193.89336664525436,195.90087890625,1258400,0.0,0
2018-06-26,195.9297047774534,197.9756467159042,194.91154116793209,195.14207458496094,836300,0.0,0
2018-06-27,196.41957127522494,197.063127192699,193.74928835817846,193.8645477294922,887700,0.0,0
2018-06-28,193.45149253859915,196.31389368337227,193.3938628583093,195.651123046875,582500,0.0,0
2018-06-29,197.05349848379075,199.38760318326283,195.63191259771077,195.84323120117188,1010300,0.0,0
2018-07-02,194.5753523548673,196.25628662109372,194.06625592161035,196.25628662109375,1954800,0.0,0
2018-07-03,196.79416027195322,197.23599759124727,194.64255938594226,194.72900390625,416200,0.0,0
2018-07-05,196.05454276372922,197.11113574308925,195.1612387618009,196.72691345214844,605500,0.0,0
2018-07-06,196.63086693903452,199.27233470488807,196.13138529401206,198.225341796875,588200,0.0,0
2018-07-09,198.9457621614662,201.0493335940289,198.28299147377297,200.8284149169922,767000,0.0,0
2018-07-10,200.78999707118706,202.49976087224465,200.42500416100117,201.48158264160156,802400,0.0,0
2018-07-11,200.75157236049327,201.97145443992426,200.74197229847277,201.17420959472656,677500,0.0,0
2018-07-12,201.9522130022694,202.59576883069258,201.21259793998786,202.43247985839844,807600,0.0,0
2018-07-13,202.66304895757978,203.44107905663165,201.3663223547707,202.33645629882812,734200,0.0,0
2018-07-16,202.41328418213743,203.31618830192053,202.29802481589542,203.12408447265625,425000,0.0,0
2018-07-17,202.53815552524034,204.6032973108991,201.26064382587927,204.1998748779297,521800,0.0,0
2018-07-18,204.7762371394093,206.4187420022144,204.7762371394093,205.8040008544922,736200,0.0,0
2018-07-19,205.1316076554154,205.84240798423136,202.79751742375987,202.93199157714844,813600,0.0,0
2018-07-20,202.38447470578663,204.39198688949548,201.24143710497563,203.9501495361328,882000,0.0,0
2018-07-23,204.49767165743535,205.2372869012061,203.921360082612,204.46885681152344,790500,0.0,0
2018-07-24,205.1123915738185,206.01529573652357,204.4688356540695,204.70896911621094,1159100,0.0,0
2018-07-25,204.5937327851972,206.60124523719924,204.03662133149894,206.30348205566406,1020400,0.0,0
2018-07-26,208.73359319101138,208.73359319101138,203.03763491611218,203.64276123046875,1171600,0.0,0
2018-07-27,204.1902944938595,205.10279875088744,194.4985111373365,195.81443786621094,1848400,0.0,0
2018-07-30,195.38217560706144,196.72691700820758,192.38530030987832,192.9520263671875,1484300,0.0,0
2018-07-31,194.02783411982125,195.22850141016667,191.65531438157203,192.52940368652344,1590500,0.0,0
2018-08-01,191.00216900226627,192.71191814600078,189.83031648938075,189.92636108398438,1531700,0.0,0
2018-08-02,188.92739867338392,190.38741417800532,188.29344283704506,189.49411010742188,1750700,0.0,0
2018-08-03,190.2529274046642,190.3297572070769,188.46633403863984,190.2625274658203,1032600,0.0,0
2018-08-06,190.18569668942763,191.08860082684487,189.88793354976514,190.6947784423828,1013900,0.0,0
2018-08-07,191.46320658594865,194.85388977122,191.20385835275547,194.24874877929688,1594000,0.0,0
2018-08-08,194.20071832225665,195.17086684882926,192.88479169502384,193.4034881591797,796900,0.0,0
2018-08-09,193.80691663305197,194.71942084800457,192.94242738474168,193.01927185058594,732000,0.0,0
2018-08-10,192.54861987735813,193.96059113709003,191.8666344025501,193.3746795654297,843700,0.0,0
2018-08-13,193.36504461150597,194.23913383138785,192.48135533060557,192.61582946777344,949200,0.0,0
2018-08-14,193.95099555147937,195.41101112477406,193.79730661606231,195.0556182861328,511700,0.0,0
2018-08-15,193.3266433336359,195.56468886151916,192.4621541138562,193.75888061523438,846600,0.0,0
2018-08-16,194.96914588623477,195.5742868680633,194.2487455389466,194.6905975341797,642800,0.0,0
2018-08-17,194.90193606939047,195.48786233135542,194.05666155204196,195.0940399169922,649700,0.0,0
2018-08-20,195.37257336286055,196.38113680640316,195.16125474967706,195.87205505371094,586000,0.0,0
2018-08-21,196.16982118806735,197.21681420812715,195.81442835891625,196.28509521484375,1311200,0.0,0
2018-08-22,195.82403377870548,196.72693795414432,194.83468507325662,194.91152954101562,696700,0.0,0
2018-08-23,194.9787429318701,196.56361768962074,194.59452065419208,194.84426879882812,759500,0.0,0
2018-08-24,195.0555873874057,195.660713657804,194.46966123845533,194.84426879882812,553700,0.0,0
2018-08-27,196.42340810552713,197.97368899391032,195.75899991153506,196.6256103515625,877900,0.5,0
2018-08-28,196.91451957085803,198.19518789159395,195.3257285908039,195.60496520996094,1207800,0.0,0
2018-08-29,195.06573616049343,198.8499542840866,194.74797503142267,198.61886596679688,1107500,0.0,0
2018-08-30,198.08928599767316,199.0521932736903,197.81003465966074,198.0411376953125,906700,0.0,0
2018-08-31,197.50193715389426,199.70698863229504,197.50193715389426,199.36997985839844,1031200,0.0,0
2018-09-04,199.7839912725387,201.1898423164347,198.6766538168333,200.05360412597656,1140100,0.0,0
2018-09-05,200.1595617079774,200.78546034982975,197.0782608869237,197.3863983154297,1096700,0.0,0
2018-09-06,197.86783267139353,199.6684646780742,197.45377487894405,199.34107971191406,1020500,0.0,0
2018-09-07,198.76330925977538,201.4401901919171,198.65738887644034,199.2062530517578,831600,0.0,0
2018-09-10,200.17880443331987,200.71803018777652,198.70555739246515,200.52545166015625,755800,0.0,0
2018-09-11,200.54468982089276,201.8253581802267,200.00546413123598,201.6905517578125,644900,0.0,0
2018-09-12,201.65204825319537,203.27936396727318,201.08393646331012,202.20091247558594,937300,0.0,0
2018-09-13,202.84604463130557,204.27114324605762,202.0949781523958,204.0111541748047,703900,0.0,0
2018-09-14,204.1845198782412,206.1006962268408,204.00156511891134,206.0140380859375,1082100,0.0,0
2018-09-17,204.9837299196114,205.7059104622337,203.26011746325108,203.51048278808594,1006000,0.0,0
2018-09-18,203.27934918497874,205.72512712371451,201.9986807853294,205.62884521484375,716000,0.0,0
2018-09-19,205.7155043709467,206.78433200651537,204.14596085122727,205.0703582763672,1060600,0.0,0
2018-09-20,205.94660786335092,206.11030033313767,203.77042806934196,205.19554138183594,836700,0.0,0
2018-09-21,207.02506407197507,207.02506407197507,202.58606094765005,203.6163787841797,2015700,0.0,0
2018-09-24,202.68239018731427,203.42381832944073,201.3246871850286,202.4994354248047,699400,0.0,0
2018-09-25,202.42236202917235,203.09639416147945,198.7248017381174,199.1484832763672,1400900,0.0,0
2018-09-26,198.95589585601428,199.3506913638399,197.14564017560224,197.6656036376953,1132100,0.0,0
2018-09-27,198.34927986908622,199.2640388648469,196.30790640349883,196.46197509765625,958100,0.0,0
2018-09-28,195.37385287064842,196.31751244686393,188.0942772415397,188.14242553710938,2557700,0.0,0
2018-10-01,189.21127258803475,192.13850413169007,189.02831786165657,192.01333618164062,1744100,0.0,0
2018-10-02,191.61857487252087,191.83041567845729,189.0476138471664,189.4038848876953,1203100,0.0,0
2018-10-03,190.28975948568342,191.33933973916834,188.43135521912242,188.44097900390625,1289100,0.0,0
2018-10-04,188.79722262762394,189.36533435197364,185.15741987745645,185.8314666748047,1613400,0.0,0
2018-10-05,185.91812264647456,187.56468571905944,184.62783053371726,186.41883850097656,1080700,0.0,0
2018-10-08,185.37891227335257,186.32255728671242,180.9399091580347,182.96200561523438,1500500,0.0,0
2018-10-09,181.13250816023717,182.94277873953874,180.5547578540939,180.853271484375,1606400,0.0,0
2018-10-10,181.14210645569833,181.14210645569833,175.41281127929688,175.41281127929688,2092100,0.0,0
2018-10-11,174.56546130100782,178.18600222185538,172.22560356966403,173.35220336914062,2010700,0.0,0
2018-10-12,176.510553804883,180.11183278379235,176.28908921603696,179.5533447265625,2266700,0.0,0
2018-10-15,179.16819494918258,179.18744251922305,176.74166407914115,177.38681030273438,1370500,0.0,0
2018-10-16,179.19705387315915,183.02942080175586,178.099340142142,182.84646606445312,1275800,0.0,0
2018-10-17,181.97024540879318,184.52195896167046,181.16140667874672,183.55905151367188,1119200,0.0,0
2018-10-18,182.66349897152367,183.6456684621455,179.62070859213733,179.9866180419922,1309200,0.0,0
2018-10-19,180.41992168926953,183.09680259404465,180.18883335911804,181.35394287109375,1161700,0.0,0
2018-10-22,181.97982961828032,183.91526772218003,180.59324095581005,181.9220428466797,1568500,0.0,0
2018-10-23,175.58617172492225,178.3015629752103,174.5751160079678,177.03053283691406,1899400,0.0,0
2018-10-24,177.45418935724086,179.18742552863898,170.35756687781654,171.2145538330078,2198000,0.0,0
2018-10-25,173.78551816559647,173.98773517829386,164.41643356182618,170.59829711914062,3652000,0.0,0
2018-10-26,165.15787657540005,167.1125773653251,159.94854416610406,165.0519561767578,3146600,0.0,0
2018-10-29,166.50592492239116,169.5583392337008,163.97347407691257,165.86077880859375,2852000,0.0,0
2018-10-30,166.52519857977322,170.1457249072309,166.19781360877545,170.05906677246094,2255600,0.0,0
2018-10-31,171.8307601833127,177.90670131971117,171.8307601833127,175.55722045898438,2926200,0.0,0
2018-11-01,175.499462729292,176.56829031964168,174.46915965529254,175.9905548095703,1807800,0.0,0
2018-11-02,181.0361865685632,181.49839262683048,174.77728945098005,176.19276428222656,1590800,0.0,0
2018-11-05,176.6357407172192,177.44457942943222,175.10472143492996,176.41427612304688,1137500,0.0,0
2018-11-06,175.71130353806026,178.97555839171415,175.71130353806026,176.64532470703125,1887600,0.0,0
2018-11-07,178.01265263536152,180.45844519629827,178.01265263536152,179.79403686523438,2208200,0.0,0
2018-11-08,179.65922318051955,181.26727640595192,178.31114431454444,181.1806182861328,1524700,0.0,0
2018-11-09,180.2658988467508,180.91104503455685,177.37717667835295,179.3607635498047,1327800,0.0,0
2018-11-12,179.50513986825092,179.50513986825092,175.2587160298115,175.45130920410156,1597500,0.0,0
2018-11-13,175.2394967201831,175.63427752841633,172.64927385200585,173.39071655273438,1924800,0.0,0
2018-11-14,175.60542855699296,177.3097788730276,170.74275764436825,172.43746948242188,1915100,0.0,0
2018-11-15,171.7826760803521,174.93138742528336,170.14573642178394,174.38253784179688,1618700,0.0,0
2018-11-16,173.47738882975173,176.3564723551864,173.0922170804495,174.60398864746094,1100700,0.0,0
2018-11-19,174.3632279538557,174.87356756637695,170.32864465680143,170.7041778564453,1494100,0.0,0
2018-11-20,168.74950754540598,170.04943830233356,166.69851025556906,168.990234375,2151000,0.0,0
2018-11-21,171.04121850212098,172.91888468989595,170.06867278201298,171.05084228515625,1396900,0.0,0
2018-11-23,169.47166990790416,169.9627472983436,168.26803588867188,168.26803588867188,558000,0.0,0
2018-11-26,170.68495673822514,171.3301029191177,168.6821076264629,170.81976318359375,1362400,0.0,0
2018-11-27,170.13411948214778,171.04181279881544,168.82086388800988,170.95489501953125,968800,0.5,0
2018-11-28,171.1866993078624,176.9418543407198,170.60731604335052,176.89356994628906,2178100,0.0,0
2018-11-29,176.59419315979596,176.99008975513792,174.05458479427668,174.15115356445312,1053900,0.0,0
2018-11-30,174.07391497927006,176.86458173536252,173.5234994684142,176.57489013671875,2376100,0.0,0
2018-12-03,179.35590521988223,179.9063059942973,176.99976850364183,178.83445739746094,1447600,0.0,0
2018-12-04,178.23578297312554,178.3613194442955,171.28325788512245,171.51499938964844,2417600,0.0,0
2018-12-06,168.48292545625313,169.60305851057385,164.9777025871149,167.52696228027344,3663500,0.0,0
2018-12-07,169.25540648144758,169.58371672090817,162.40910216561602,163.32644653320312,2728400,0.0,0
2018-12-10,163.29746266525402,164.3789620453859,160.34264133430523,163.30711364746094,2256800,0.0,0
2018-12-11,164.93906090107328,165.28668787516085,160.5164790163085,161.06689453125,1848500,0.0,0
2018-12-12,163.6451289222838,165.27704410143534,162.72778442502135,163.33612060546875,2106200,0.0,0
2018-12-13,163.93482804157318,164.72663610459196,163.2395740312342,163.7127227783203,1765100,0.0,0
2018-12-14,161.95529470210357,163.70308080917852,160.56478660484444,160.89309692382812,1813100,0.0,0
