Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,102.56519475472872,103.1407633397253,101.96345821517596,102.00706481933594,2248500,0.0,0
2018-06-05,101.85882245325536,102.71345608517501,101.64080271911178,101.86753845214844,3341000,0.0,0
2018-06-06,102.0332357872206,102.47799790874188,101.07395028571992,102.05067443847656,2783700,0.0,0
2018-06-07,102.18148449875397,102.32973631693575,100.9867406477861,101.32685089111328,3106400,0.0,0
2018-06-08,101.29195440663806,101.72799380860083,100.93439890338063,101.68438720703125,2879800,0.0,0
2018-06-11,101.68437747564522,102.68726933486761,101.64949352841467,101.90239715576172,2004700,0.0,0
2018-06-12,102.56519887977643,103.92563982033239,102.31229520303108,103.20181274414062,3414600,0.0,0
2018-06-13,103.33264553819969,103.42857476668622,102.12917883550739,102.32103729248047,1668400,0.0,0
2018-06-14,102.41694091321844,102.66984457477244,101.64079127929875,102.19892120361328,1869300,0.0,0
2018-06-15,101.69312006810539,102.34717923671762,101.20475801797377,101.83264923095703,4286900,0.0,0
2018-06-18,101.32684853050668,102.2948566323275,100.98673829510302,101.83264923095703,2177100,0.0,0
2018-06-19,101.16117179048308,101.16117179048308,99.51294288582675,100.13211822509766,2739000,0.0,0
2018-06-20,100.0710484083566,100.09720970940418,99.00711114286435,99.11176300048828,3112600,0.0,0
2018-06-21,99.1204822970307,99.47803115496825,97.95189321346798,98.91117858886719,2721900,0.0,0
2018-06-22,100.20184049794572,100.97798998184922,99.09429686129765,99.15534210205078,3536300,0.0,0
2018-06-25,98.57979581831424,98.57979581831424,95.396706626493,96.10308837890625,4044300,0.0,0
2018-06-26,96.26878481895353,96.53912713644304,95.23100884649973,95.55368041992188,2332300,0.0,0
2018-06-27,95.64089756936976,96.0682210485581,94.40254704787547,94.51591491699219,2940800,0.0,0
2018-06-28,93.09441963241854,93.268832745532,91.6554881622143,92.33570861816406,6173000,0.0,0
2018-06-29,92.7019830576437,93.53045529162738,92.5711699013743,92.64093780517578,3409300,0.0,0
2018-07-02,92.32699261991205,92.85023861268618,91.9345531352561,92.33570861816406,2252300,0.0,0
2018-07-03,92.66710328102897,93.18162662452228,91.96943751844658,92.23106384277344,1145700,0.0,0
2018-07-05,92.43162627307413,92.73685250958833,91.51594756353151,92.69325256347656,2866800,0.0,0
2018-07-06,92.85896170330786,93.04209746897278,91.67293389891553,92.46652221679688,2022400,0.0,0
2018-07-09,92.70197353800809,94.81240251052999,92.67580558669461,94.69902801513672,2103600,0.0,0
2018-07-10,94.7949552658672,95.0304202488305,94.15834151904907,94.62926483154297,1503900,0.0,0
2018-07-11,93.92289993756778,94.332778107238,93.34733129229049,93.60023498535156,1765000,0.0,0
2018-07-12,94.2543032425466,95.08277566040499,94.01883817831485,94.64673614501953,1920100,0.0,0
2018-07-13,94.5072104359477,95.41417345972064,94.12349351919582,95.03045654296875,1997900,0.0,0
2018-07-16,96.9141233102932,97.29784014568585,95.78914075933788,96.49552917480469,4288800,0.0,0
2018-07-17,96.5042598668959,96.95773799369607,95.63218091629723,96.86180877685547,2102400,0.0,0
2018-07-18,96.76589429632801,98.2222647687917,96.63508110313002,97.81239318847656,2798600,0.0,0
2018-07-19,97.57690795231004,98.45770950755355,97.19319110578138,98.40538024902344,2457900,0.0,0
2018-07-20,97.69028011029637,98.15248753822813,97.454821723576,97.73388671875,1776000,0.0,0
2018-07-23,98.08271799613978,98.54491876295639,97.84725295989806,98.2920150756836,1871000,0.0,0
2018-07-24,98.8414147229165,99.12920234331978,97.62922564072123,98.05654907226562,2646000,0.0,0
2018-07-25,97.89085833483446,105.03318678698277,97.89085833483446,104.82388305664062,6725700,0.0,0
2018-07-26,104.64074079089839,105.24247733479143,102.9489123229132,103.66401672363281,3630300,0.0,0
2018-07-27,103.98667375288758,103.98667375288758,103.03611105907095,103.48087310791016,2094700,0.0,0
2018-07-30,103.61169691991635,104.59715038209872,103.37623853320109,103.52449035644531,2020400,0.0,0
2018-07-31,104.31807709342993,105.83549246817836,104.04772811869837,104.55353546142578,2395100,0.0,0
2018-08-01,104.55352454200904,104.64945374021221,102.73088308301489,104.09132385253906,1913000,0.0,0
2018-08-02,103.77739890264088,103.95181203774206,102.93148122518747,103.4285659790039,1653500,0.0,0
2018-08-03,103.44599477326935,104.07388595147489,103.07971660252417,103.90819549560547,1912900,0.0,0
2018-08-06,103.64656974027564,104.58841649281396,103.64656974027564,104.24830627441406,1603400,0.0,0
2018-08-07,104.2308720243562,104.77156336261596,103.46344495207546,104.65819549560547,1957400,0.0,0
2018-08-08,104.65819633304899,105.33841684742349,104.48377655152069,105.15528106689453,1603100,0.0,0
2018-08-09,104.85005026674472,106.26281384261128,104.76283705300582,105.4081802368164,2050100,0.0,0
2018-08-10,105.10293882048995,105.33840383310341,103.77738191181616,104.0128402709961,2341400,0.0,0
2018-08-13,103.96925477987601,104.19599717266473,102.66113633856591,103.04485321044922,2339100,0.0,0
2018-08-14,103.13206603477332,104.78029483857772,103.13206603477332,103.75996398925781,1914800,0.0,0
2018-08-15,103.32391344809311,105.06807128942636,102.7832221220435,104.69307708740234,2619100,0.0,0
2018-08-16,105.06807768814375,106.04480188057569,104.55354763382945,105.61748504638672,2126800,0.0,0
2018-08-17,105.83713635197537,107.09365059952069,105.42416186407019,107.02336120605469,2384200,0.91,0
2018-08-20,107.02336221232572,108.02505814453623,106.93548873800857,107.682373046875,2272500,0.0,0
2018-08-21,107.63844907145105,108.27110062023502,107.38363071409053,108.08657836914062,2594900,0.0,0
2018-08-22,108.0865576139948,108.0865576139948,106.93548088228874,107.0848617553711,2272200,0.0,0
2018-08-23,107.06729735708917,107.40120048630318,106.44343454172245,106.94428253173828,1263600,0.0,0
2018-08-24,107.28697166365089,108.03384933233903,107.04973069267672,107.84932708740234,1969600,0.0,0
2018-08-27,107.98991682727403,109.01797218434302,107.94598008737661,108.82466125488281,2641100,0.0,0
2018-08-28,109.01796734194477,109.34308177285092,107.7263050104753,107.85810852050781,2126400,0.0,0
2018-08-29,108.04265434098183,108.52593174867546,107.55059494682574,108.49078369140625,1528000,0.0,0
2018-08-30,108.30623108618863,108.62255680921443,107.57692418566776,107.94596862792969,1314400,0.0,0
2018-08-31,107.96356145956403,108.19201374482869,107.07609157048044,107.97234344482422,2188500,0.0,0
2018-09-04,108.77194026667571,109.30793630400568,108.16564812849472,109.25521087646484,2396900,0.0,0
2018-09-05,108.95645186284277,109.82634423855343,108.50832264343839,109.53638458251953,2368300,0.0,0
2018-09-06,109.4485298445197,109.68577752637428,108.48198185011134,108.69286346435547,2282200,0.0,0
2018-09-07,108.42045876082236,109.29913984759703,107.34846676234851,108.06898498535156,2530000,0.0,0
2018-09-10,108.68407349251451,109.9142217383815,108.47318518996147,109.25521087646484,2458000,0.0,0
2018-09-11,108.82466776439402,109.22007833570707,107.94598654432816,108.13929748535156,2260400,0.0,0
2018-09-12,107.99869978685122,108.92131094150648,107.72630408078686,108.34138488769531,3243100,0.0,0
2018-09-13,108.15686751485906,109.79121511073615,104.61578329172725,105.17813873291016,5029200,0.0,0
2018-09-14,105.70533811822504,106.19739738484921,104.57183870434747,105.78441619873047,3730600,0.0,0
2018-09-17,105.9513753689204,106.33799051886166,104.246731781553,104.64213562011719,2945200,0.0,0
2018-09-18,104.29944856213575,105.16055902839622,103.11323036474228,103.89525604248047,2851300,0.0,0
2018-09-19,103.94796657838798,104.37851839793706,103.57013347443147,103.9040298461914,1944800,0.0,0
2018-09-20,104.50155124101848,105.09026601276459,104.16765481162633,104.66850280761719,1905500,0.0,0
2018-09-21,104.92331327600067,105.48566864319878,104.0622028490884,104.11492156982422,4348400,0.0,0
2018-09-24,103.94796372212596,104.28186008471116,102.8583944685879,103.09564208984375,1889400,0.0,0
2018-09-25,103.36804164861611,103.46469710365851,101.90064585487012,102.15546417236328,2108700,0.0,0
2018-09-26,102.15547620771525,103.11323547931242,102.14668751882016,102.5420913696289,2220600,0.0,0
2018-09-27,102.36635893316583,103.10444791708906,102.09396990869018,102.5684585571289,1599800,0.0,0
2018-09-28,102.33119548199204,102.68266924688636,101.68976206207903,102.58601379394531,2641800,0.0,0
2018-10-01,104.16765056047431,104.44003956534085,102.9726436883169,103.20988464355469,1820200,0.0,0
2018-10-02,103.22746410637762,103.28897151851967,102.48936845686788,102.79690551757812,1336100,0.0,0
2018-10-03,103.24502871549187,104.15885785921746,103.16595063472755,103.49105834960938,1802900,0.0,0
2018-10-04,103.22745246728755,103.98311200105708,102.19060856250971,103.07807159423828,1799800,0.0,0
2018-10-05,103.20988960466411,103.80739306946371,102.13789750277613,103.0165786743164,2039200,0.0,0
2018-10-08,102.90236251607264,104.75638050415162,102.77055898679667,104.36975860595703,2867100,0.0,0
2018-10-09,103.91282976990445,104.29944489906322,103.18352284092485,103.61407470703125,4652400,0.0,0
2018-10-10,103.1044467734714,103.90404986765797,102.20819491667633,102.49816131591797,4669000,0.0,0
2018-10-11,103.09565435973703,103.51741753069284,99.44033779116134,99.9587631225586,5239800,0.0,0
2018-10-12,101.53160154703536,102.4278532995926,99.89725420077984,101.61067962646484,2993000,0.0,0
2018-10-15,101.37346265725122,102.48059625390755,101.2768071792216,101.72492980957031,2648300,0.0,0
2018-10-16,102.36636743742295,103.42078227456926,101.70735648825499,103.22747802734375,2681100,0.0,0
2018-10-17,103.09565758005377,103.72830906005386,101.86550266936524,103.69316101074219,2104400,0.0,0
2018-10-18,103.32411041552818,103.46470261355132,100.32781126106337,100.81108856201172,2270000,0.0,0
2018-10-19,100.81109281286196,102.61238517530411,100.16965261399278,102.3575668334961,2460000,0.0,0
2018-10-22,102.09395690232708,102.22575370137622,100.81108332908005,101.61067962646484,2358900,0.0,0
2018-10-23,100.41567172893987,101.64582656919472,99.24702429550753,100.38052368164062,3120200,0.0,0
2018-10-24,97.59511007460789,98.53529858890599,94.42307074891515,94.83605194091797,5794600,0.0,0
2018-10-25,94.0628287997519,95.98713614400303,92.79752567732478,94.73941040039062,4269800,0.0,0
2018-10-26,93.57954540514976,94.14190082245375,91.7694643246904,92.5339126586914,3965200,0.0,0
2018-10-29,93.63225427095253,94.39670922826053,91.23345866306978,92.37574005126953,3355100,0.0,0
2018-10-30,92.65693256068693,94.50216849754507,92.00671033078967,94.08039855957031,3047400,0.0,0
2018-10-31,95.11722893289235,95.79381042920741,93.54438896178563,93.61468505859375,3620800,0.0,0
2018-11-01,93.92222523389229,95.03815402056262,93.08748084382961,94.47579193115234,2897800,0.0,0
2018-11-02,94.10672983828412,94.60757771926416,92.68327096802709,93.13139343261719,2854000,0.0,0
2018-11-05,93.50925158249412,94.4142921447955,93.16656645121118,93.86072540283203,2445600,0.0,0
2018-11-06,93.80798996046373,95.67957816734182,93.54438296623105,95.46869659423828,2582900,0.0,0
2018-11-07,95.98712792377047,97.81478634324523,94.90635385242513,97.64783477783203,3720900,0.0,0
2018-11-08,97.39301340234772,98.36834999466433,97.3139353183353,97.97294616699219,2566400,0.0,0
2018-11-09,98.3156237541658,98.52650533254528,95.96954692125607,96.224365234375,3377000,0.0,0
2018-11-12,96.43526447835538,97.0503386545538,94.44066104656414,94.65154266357422,1810300,0.0,0
2018-11-13,94.95906856356088,97.1118346304214,94.89756115318785,96.12771606445312,3578300,0.0,0
2018-11-14,97.05912457847623,98.47380184723153,95.22268408771761,96.21559143066406,2964400,0.0,0
2018-11-15,95.7498792302422,97.52481207829614,94.37035019025926,97.05032348632812,3303700,0.0,0
2018-11-16,96.9617308623424,98.15780346643784,96.40355869013388,97.53761291503906,2583900,0.91,0
2018-11-19,97.55533444519504,99.15010239309474,97.36041761161883,98.60079193115234,2932500,0.0,0
2018-11-20,97.7148317449274,98.16668388490048,95.71251307005426,96.13778686523438,3485400,0.0,0
2018-11-21,96.57189682241355,97.20094231167687,96.12004477031026,96.36811828613281,1660600,0.0,0
2018-11-23,96.4212779640108,97.44015708668086,95.90740755299514,96.2972412109375,835900,0.0,0
2018-11-26,97.3781478087596,98.27298350247008,96.60734212021518,98.02490997314453,3400000,0.0,0
2018-11-27,97.55534846365357,98.84001794665149,97.13007469660413,98.79572296142578,1933800,0.0,0
2018-11-28,98.9108848842147,100.66512964575826,98.28183939786472,100.60311126708984,2322000,0.0,0
2018-11-29,100.21328530962299,100.93978926973085,99.54879973295738,100.34618377685547,1998400,0.0,0
2018-11-30,100.77144911175876,102.27762044992127,100.2841637525418,102.14472198486328,3564200,0.0,0
2018-12-03,103.32309376859901,103.91669934229425,100.80690452743902,102.12701416015625,3529800,0.0,0
2018-12-04,100.64741098133852,100.806887785345,93.78106022797063,94.59616088867188,6865900,0.0,0
2018-12-06,94.0379795170314,95.77450066663502,93.3646323742886,95.72134399414062,4269600,0.0,0
2018-12-07,95.7125077824359,96.87314050426006,92.55841819729693,93.3115005493164,3172100,0.0,0
2018-12-10,92.72676347995059,93.46212248371619,89.38661172895797,92.49640655517578,3993400,0.0,0
2018-12-11,93.71904482286278,94.26835533399688,90.61811212608326,91.76988983154297,2382600,0.0,0
2018-12-12,92.73560525230207,92.9393838028746,89.63467256804645,89.67011260986328,4453700,0.0,0
2018-12-13,89.77642323861454,90.23713021450529,88.3765721526642,89.28913116455078,3490500,0.0,0
2018-12-14,88.4829094244064,88.63352454577844,86.41857243325748,87.41087341308594,4532200,0.0,0
2018-12-17,87.18051603476216,87.56148806645945,85.37311430946556,85.82496643066406,4649200,0.0,0
2018-12-18,86.71979665186937,87.77411594722852,85.674339057004,86.1882095336914,3404700,0.0,0
2018-12-19,83.02524038555276,87.31338996165773,82.62655182333333,83.56568908691406,6326000,0.0,0
2018-12-20,83.70747251670106,84.85924354996622,82.12156600614229,83.22904205322266,5200000,0.0,0
2018-12-21,82.8834969901572,84.41623981216584,82.53796505874502,82.83919525146484,7889200,0.0,0
2018-12-24,82.42278708578097,82.70630065194347,79.64080810546875,79.64080810546875,2728300,0.0,0
2018-12-26,80.47364379064794,85.74522724672772,79.68512135959394,85.59461212158203,6259400,0.0,0
2018-12-27,84.38079576218789,86.63118743896484,83.35306171644096,86.63118743896484,4335500,0.0,0
2018-12-28,86.98558936112802,87.55261649421305,85.17818783960824,85.52371978759766,2972200,0.0,0
2018-12-31,85.81608544959337,86.43626919465095,85.44397520255883,86.4096908569336,2656700,0.0,0
2019-01-02,85.16048193078475,86.25909629464579,84.85924492615501,86.1261978149414,3297300,0.0,0
2019-01-03,85.4705625548933,85.63003935751331,83.45052756137085,83.68087768554688,2705000,0.0,0
2019-01-04,85.22249793365835,86.76410268036783,84.90354429509813,86.59576416015625,3347300,0.0,0
2019-01-07,86.3654088867751,86.9590143835094,85.21363117593516,86.30339050292969,3795700,0.0,0
2019-01-08,87.23366136565468,87.80955018875972,85.52371829615626,86.31224060058594,3034300,0.0,0
2019-01-09,86.46285849370004,87.11848911815947,86.08189325879341,86.75523376464844,3678200,0.0,0
2019-01-10,86.2945294926474,87.83613416020285,85.80723735889573,87.63236236572266,2432200,0.0,0
2019-01-11,87.08305393871598,87.67665945445148,86.21478977759021,86.74638366699219,5282800,0.0,0
2019-01-14,86.23250529114527,88.28798029572451,85.61231473007179,87.83612823486328,4731000,0.0,0
2019-01-15,87.83613824884722,87.83613824884722,85.78066300992826,86.43628692626953,4777100,0.0,0
2019-01-16,86.73751247170861,87.66778815733664,85.82495342602269,85.93126678466797,4463400,0.0,0
2019-01-17,85.89583363734044,88.28798579124462,85.76294192837096,88.22596740722656,4004300,0.0,0
2019-01-18,88.97903689184959,90.25485119005623,88.69552335441433,90.01563262939453,4249100,0.0,0
2019-01-22,89.92704610693947,91.25601723167256,89.61695419640108,90.97250366210938,5593900,0.0,0
2019-01-23,91.2914591519383,91.37119417650513,87.92472952951539,89.41317749023438,4573100,0.0,0
2019-01-24,88.91702591243828,89.16509943339064,87.56147648759394,88.332275390625,2807000,0.0,0
2019-01-25,89.2182532422184,90.13967397573985,88.59806945979832,89.33343505859375,3445500,0.0,0
2019-01-28,88.48289919348501,89.14738475040951,87.63235849176125,88.89044952392578,3126200,0.0,0
2019-01-29,88.92588509258117,89.77642575153024,88.4031529658178,89.74984741210938,2209000,0.0,0
2019-01-30,90.27257331485376,90.41433347193431,88.81956550225979,89.65238952636719,4013000,0.0,0
2019-01-31,93.47096671593441,95.68591853384756,91.03451971622997,93.38236999511719,7327400,0.0,0
2019-02-01,93.6658895561497,94.35695348607751,93.25833920669218,93.99369812011719,3526100,0.0,0
2019-02-04,93.9139554923837,94.43668086801888,93.40008505703304,94.42782592773438,3184700,0.0,0
2019-02-05,94.63160029747264,95.42898431217938,93.94939810458257,95.38468933105469,3690400,0.0,0
2019-02-06,95.19862615406029,96.43013882048925,94.9505526326928,96.41242218017578,4490600,0.0,0
2019-02-07,95.99601532533187,96.52760243680434,95.14547459507655,95.63276672363281,3395700,0.0,0
2019-02-08,95.14546017339826,95.79222901331192,94.56957140680309,95.77450561523438,2951000,0.0,0
2019-02-11,95.87198044518973,96.58962272182934,95.58846686285706,96.5098876953125,2765300,0.0,0
2019-02-12,97.06804882387348,98.15780812074189,97.06804882387348,98.04263305664062,2881600,0.0,0
2019-02-13,98.34385846012381,99.28299584634381,97.88315146674127,99.23870086669922,2731500,0.0,0
2019-02-14,98.7071185002762,99.38045900274426,97.99833119720839,99.05265045166016,2359400,0.0,0
2019-02-15,98.28184015108964,99.18553749854041,97.12120758733022,98.22868347167969,4273400,0.0,0
2019-02-19,98.2552651349344,99.00834740986629,97.60849622241852,98.14008331298828,2658700,0.0,0
2019-02-20,98.28185464188148,98.48563320882553,97.81228587920296,98.40589141845703,3346700,0.0,0
2019-02-21,98.14009365412174,99.47792660129696,98.08693696731257,99.01721954345703,2260100,0.0,0
2019-02-22,99.13238973277159,99.13238973277159,95.55302654157059,97.77684020996094,4085000,0.0,0
2019-02-25,98.22370656550085,99.41240272356534,98.00026774566068,99.08171081542969,3112700,0.96,0
2019-02-26,98.95660564219398,100.01123735795949,98.91191514165975,99.24260711669922,2927600,0.0,0
2019-02-27,99.14428022382495,99.3855911655542,98.68846309076736,99.32302856445312,2620800,0.0,0
2019-02-28,98.97446525366531,99.28727826146714,98.30414874317046,98.49183654785156,2843600,0.0,0
2019-03-01,99.15322497021165,100.4312954483645,98.62590574527798,100.21678924560547,3904100,0.0,0
2019-03-04,100.74410606009498,100.90498229890882,98.14327466907325,98.74209594726562,2730700,0.0,0
2019-03-05,98.21477570586973,99.07278003094942,97.42827344591642,98.2862777709961,3150900,0.0,0
2019-03-06,98.16116935023481,98.32204561486999,96.82053608454622,97.28528594970703,2679500,0.0,0
2019-03-07,97.1065137687751,97.4461383247153,94.93468813804583,95.5066909790039,3979700,0.0,0
2019-03-08,94.90789455821111,95.39052332526934,93.79070023228364,95.34583282470703,2648600,0.0,0
2019-03-11,95.51563537623663,97.34782972687884,95.4441333127196,97.26739501953125,2963400,0.0,0
2019-03-12,97.49085393456147,98.17010322144513,97.07972721287501,97.42829132080078,2549600,0.0,0
2019-03-13,98.06283034246346,99.85928036324567,97.93770514885789,99.08171081542969,3323800,0.0,0
2019-03-14,99.34985135050573,99.36772345783487,98.38459390323443,99.09959411621094,2539600,0.0,0
2019-03-15,99.07277518351155,99.4302786728392,97.79470481186326,97.88407897949219,4874400,0.0,0
2019-03-18,97.9108985282907,99.09065528389979,97.86620803454008,98.92977905273438,2394600,0.0,0
2019-03-19,99.02810192279158,99.22472238472686,98.41140850932086,98.62590789794922,2940800,0.0,0
2019-03-20,96.82052165201131,97.41933611824149,95.18494767516255,96.4540786743164,4199100,0.0,0
2019-03-21,95.87313165658686,98.28627514913757,95.5692581161242,98.13433837890625,1819900,0.0,0
2019-03-22,97.66064208405079,97.94664351741146,95.89994980859376,95.94463348388672,2727900,0.0,0
2019-03-25,95.6943790852893,96.04294310455167,95.04193472019125,95.54244232177734,2088200,0.0,0
2019-03-26,96.2485238121727,97.2316534150103,95.88208081522801,96.89202880859375,2204400,0.0,0
2019-03-27,96.9724531821008,97.5444560470709,96.66857964331568,97.40145874023438,1911300,0.0,0
2019-03-28,97.69640734685125,98.67954380987678,97.43721744467297,98.58123016357422,1621000,0.0,0
2019-03-29,99.20684044125404,100.12740732911342,99.14427784165618,99.86821746826172,3428600,0.0,0
2019-04-01,101.16418318288765,102.58525109804874,100.90499327999142,102.2724380493164,3721700,0.0,0
2019-04-02,102.22773017817082,102.37967376357679,101.09266393169304,101.60210418701172,2456400,0.0,0
2019-04-03,102.334984767565,102.80867399905996,101.78085401099452,102.20092010498047,2556500,0.0,0
2019-04-04,102.1562538103142,102.39756478897213,101.4323072367141,101.86131286621094,2889400,0.0,0
2019-04-05,102.03111528812825,102.70143180890018,101.92386219003232,102.18305206298828,2487300,0.0,0
2019-04-08,101.6468134608691,101.94174758615921,101.2803704420475,101.86131286621094,1854500,0.0,0
2019-04-09,101.0569301288735,101.23567849430242,100.46705506790761,100.91393280029297,2230000,0.0,0
2019-04-10,101.14628400685135,101.23565817162428,100.37765391594309,101.06584930419922,1767700,0.0,0
2019-04-11,101.17309926307566,101.64679530938491,100.88709783408792,101.43228912353516,2384800,0.0,0
2019-04-12,101.83449790909926,102.67462339327763,101.40549229385756,102.29924774169922,2853700,0.0,0
2019-04-15,102.53161791708784,102.7014336206991,101.1909848518933,101.56636047363281,1768300,0.0,0
2019-04-16,101.61104907500699,102.02217572240855,101.3429197394436,101.83448791503906,2072500,0.0,0
2019-04-17,102.2634872019052,102.53161653886488,101.71829588388286,102.3260498046875,2108400,0.0,0
2019-04-18,102.3618032417241,102.53161894704121,101.9506765825254,102.02217864990234,1859700,0.0,0
2019-04-22,101.51274902358861,101.76299946690128,100.86924398717709,101.54850006103516,2585500,0.0,0
2019-04-23,101.2982308243331,101.93280314047936,100.83348103009291,101.53060913085938,2851300,0.0,0
2019-04-24,101.5306193774561,102.76400628219083,101.3965546940528,102.2724380493164,3570600,0.0,0
2019-04-25,97.94664293198679,98.20583279486011,93.12930226894134,93.96049499511719,10116600,0.0,0
2019-04-26,93.76386429136534,93.86217109319021,92.23553685013509,92.90585327148438,5421700,0.0,0
2019-04-29,92.95948986437118,93.81749412674928,92.07466721542134,93.70130157470703,4551000,0.0,0
2019-04-30,93.55831587311876,95.11344836530937,92.33386851604874,94.93470001220703,5101400,0.0,0
2019-05-01,94.79168747796311,95.1849420025286,93.18293198610897,93.50468444824219,2615100,0.0,0
2019-05-02,93.50469856791767,94.7648902192247,93.03994191073934,94.30014038085938,2589800,0.0,0
2019-05-03,94.86319833617529,95.58713803369322,94.13031917532145,95.31901550292969,3107500,0.0,0
2019-05-06,93.44212184831696,94.63975070940353,92.95949315511712,93.50468444824219,2704900,0.0,0
2019-05-07,92.84331522668045,93.02207041092448,90.35867612559927,91.24349212646484,4221600,0.0,0
2019-05-08,91.37756343966221,92.18194478008803,90.93962513941342,91.02899932861328,2497800,0.0,0
2019-05-09,90.34080887567853,90.34080887567853,89.1699845170482,90.04586791992188,3998700,0.0,0
2019-05-10,89.56322302142138,90.26929056788309,87.97233958559141,89.9385986328125,3071200,0.0,0
2019-05-13,88.14214106893144,88.91077109332679,87.47182466292232,88.7945785522461,3766300,0.0,0
2019-05-14,89.06272761954776,90.20673344883282,88.98228608718195,89.16104125976562,2889100,0.0,0
2019-05-15,88.84822609222273,91.17198872936459,88.3655973660851,90.75192260742188,3818300,0.0,0
2019-05-16,90.80555373325443,91.96743856339896,90.25142970989172,90.5463638305664,3337900,0.0,0
2019-05-17,89.81548542042681,90.81704502178043,89.32823965079172,89.68916320800781,2587000,0.96,0
2019-05-20,88.96732769923115,89.1838791081919,88.31766658830371,88.8951416015625,2088500,0.0,0
2019-05-21,89.64405339795927,90.00497698825498,88.91318811854299,89.69819641113281,1762100,0.0,0
2019-05-22,89.07559864501684,89.16582781677313,87.92064872482935,87.97478485107422,2580700,0.0,0
2019-05-23,87.45145605962634,87.52364215893861,85.85437819560298,86.77472686767578,3111900,0.0,0
2019-05-24,86.99127291282082,87.3612145726103,86.02579945960889,86.48597717285156,2401700,0.0,0
2019-05-28,86.5130536550933,86.57621476823103,84.8798828125,84.8798828125,3357400,0.0,0
2019-05-29,84.78062461039903,85.82730230284523,83.95050519614185,85.51148986816406,3388100,0.0,0
2019-05-30,86.07994640373452,86.73862556617115,85.73706590664372,86.395751953125,2518800,0.0,0
2019-05-31,85.15959705406152,85.71902898463858,83.59861227603814,83.84223175048828,4192400,0.0,0
2019-06-03,83.77003845753735,85.78218273090505,83.76102035914188,84.93401336669922,4971400,0.0,0
2019-06-04,86.15212967536159,88.13719896428718,85.43930752490841,88.11915588378906,5096000,0.0,0
2019-06-05,88.72371952895115,89.01245707236862,88.04699026618715,88.61544036865234,2766900,0.0,0
2019-06-06,88.62444978427112,88.83197619999659,87.9116275932964,88.42594146728516,2643200,0.0,0
2019-06-07,89.04853597979873,89.27411236488562,88.47106098469986,88.63347625732422,2803200,0.0,0
2019-06-10,89.4635898480608,90.6185397626823,89.2560565583814,90.31175231933594,3327200,0.0,0
2019-06-11,91.12383381399444,91.43963937361019,90.10423104036501,90.23957824707031,3229200,0.0,0
2019-06-12,89.85158618240335,90.61854450483818,89.66210284749909,90.59147644042969,2261700,0.0,0
2019-06-13,91.13285878328278,92.29683374630318,91.0967657358971,92.05320739746094,2943100,0.0,0
2019-06-14,91.8998100318009,91.93590307640703,90.81704622979437,91.6922836303711,1829500,0.0,0
2019-06-17,91.71935842577125,91.972002872516,91.10579039051477,91.49378204345703,2317800,0.0,0
2019-06-18,91.9358927580026,93.46980911936048,91.71031641756505,92.17049407958984,2524200,0.0,0
2019-06-19,92.26977111655717,92.50436561231471,91.10579608497748,91.63815307617188,2056500,0.0,0
2019-06-20,92.71188569632429,93.56005502870309,92.40510514532005,93.29838562011719,2622900,0.0,0
2019-06-21,93.30742437404606,93.51495080469805,92.16149241958483,92.18856048583984,5283100,0.0,0
2019-06-24,91.71935515822508,92.02613572290169,89.92376914650507,89.9779052734375,3704600,0.0,0
2019-06-25,89.97790498552621,89.97790498552621,87.51460795731337,87.64093017578125,5339400,0.0,0
2019-06-26,88.07404946127022,90.57343292427073,87.64996473121978,90.2034912109375,4624000,0.0,0
2019-06-27,90.53733684558458,92.1163715801109,90.3839465521157,91.76447296142578,2613600,0.0,0
2019-06-28,92.25171769165517,93.36155654938696,92.25171769165517,93.18109130859375,3130400,0.0,0
2019-07-01,94.36311282690338,94.85035863323694,92.37803655472462,92.910400390625,2627600,0.0,0
2019-07-02,93.0547743619536,93.0547743619536,91.42160342336865,92.03517150878906,2020200,0.0,0
2019-07-03,92.2336719906487,93.12695253406419,91.90884145048945,93.11792755126953,1193300,0.0,0
2019-07-05,92.74797903351873,92.74797903351873,91.35842779942244,92.41412353515625,1572000,0.0,0
2019-07-08,91.77349883384059,92.64873633947747,91.77349883384059,91.96298217773438,1675300,0.0,0
2019-07-09,91.70130599548632,91.81861011692568,91.27722819073112,91.79154205322266,1952300,0.0,0
2019-07-10,92.42314885252328,92.44119193280416,91.36745311296026,91.6922836303711,1992400,0.0,0
2019-07-11,91.71032348109355,93.28935798577359,91.54790822810754,93.23522186279297,1820000,0.0,0
2019-07-12,93.56907779883932,95.83386653627218,93.56907779883932,95.56317901611328,3541300,0.0,0
2019-07-15,95.39174153731719,95.86996236578877,94.33604572155409,95.45490264892578,2288200,0.0,0
2019-07-16,95.86996308979712,97.02491307310231,95.24737006777842,95.29248809814453,2958400,0.0,0
2019-07-17,94.81425240542676,94.81425240542676,92.11635432222852,92.24268341064453,3672300,0.0,0
2019-07-18,91.9539449143896,92.90136143640717,91.87273385019166,92.75699615478516,2359000,0.0,0
2019-07-19,93.1269567941815,94.58869429176565,93.08184564623427,93.2171859741211,3011800,0.0,0
2019-07-22,93.75857148245377,94.25483539646876,93.5149451328444,93.84880065917969,2495400,0.0,0
