Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,28.66144279337186,28.768702470300013,28.546520040887696,28.715072631835938,3152500,0.0,0.0
2017-10-18,28.684430800461083,28.77637018631731,28.600157414004084,28.745723724365234,2076700,0.0,0.0
2017-10-19,28.77636715410026,29.029193132045474,28.768704078115977,28.96790313720703,2768500,0.0,0.0
2017-10-20,28.92959046565688,29.044513212102704,28.799347414118,28.92193031311035,3929000,0.0,0.0
2017-10-23,29.013872744518025,29.259038593099486,28.891289820227296,29.213071823120117,2709400,0.0,0.0
2017-10-24,29.098147118730317,29.174763267948812,28.90661112959496,29.05217742919922,2789700,0.0,0.0
2017-10-25,28.97556848049059,29.029198331557726,28.515883207741503,28.87596893310547,4397100,0.0,0.0
2017-10-26,29.04452156366372,29.243717735826273,28.860645700999473,28.87596893310547,3272600,0.0,0.0
2017-10-27,28.822330794364426,29.113466275448832,28.799347414118,28.92193031311035,2093400,0.0,0.0
2017-10-30,28.92193825023945,29.067504569426404,28.699755771527006,28.722742080688477,3243900,0.0,0.0
2017-10-31,28.669100781367536,28.784023525173286,28.546517885191236,28.776363372802734,3986900,0.0,0.0
2017-11-01,28.554186182860615,28.615476180855598,27.834011901427505,28.30135726928711,4070500,0.0,0.0
2017-11-02,28.36265026469094,28.492893337403345,28.12514458064163,28.270713806152344,3872700,0.0,0.0
2017-11-03,28.186433210515148,28.393292402691802,28.14812660217285,28.14812660217285,2723400,0.0,0.0
2017-11-06,28.194098660511127,28.22474512198586,27.9259494291258,27.97191619873047,2883600,0.0,0.0
2017-11-07,28.02555200382289,28.55419036979974,27.987242461525415,28.508220672607422,2930100,0.0,0.0
2017-11-08,28.431606687723203,28.615479626455674,28.209424207697776,28.28603744506836,3770800,0.0,0.0
2017-11-09,28.17111331722852,28.301356385530376,28.01788394311493,28.163450241088867,3696500,0.0,0.0
2017-11-10,28.002565698075504,28.040872317770916,27.719093205200174,27.803369522094727,3733400,0.0,0.0
2017-11-13,27.811029086907343,28.140471269991835,27.803368932173885,28.063858032226562,4020100,0.0,0.0
2017-11-14,27.979584140173767,28.42394621838827,27.979584140173767,28.400962829589844,3840400,0.0,0.0
2017-11-15,28.462247766943374,28.607814059450874,27.96425305042717,28.002559661865234,3007600,0.0,0.0
2017-11-16,27.964256171973542,28.063855710916133,27.657797401045922,27.749736785888672,4874600,0.0,0.0
2017-11-17,27.68078743398133,27.9182902369375,27.627157580242336,27.780384063720703,4348100,0.0,0.0
2017-11-20,27.780375288730998,27.85699142887727,27.481579648677823,27.512226104736328,3612000,0.0,0.0
2017-11-21,27.581186701258055,27.76506256521383,27.56586346904443,27.59650993347168,3038900,0.0,0.0
2017-11-22,27.58117989660965,27.65779311616855,27.51988698287694,27.62714958190918,3221000,0.0,0.0
2017-11-24,27.765059500788762,27.895302576318098,27.73441303974396,27.818689346313477,1666700,0.0,0.0
2017-11-27,27.887642781068465,28.209421858355658,27.772720011975938,28.025548934936523,4457600,0.0,0.0
2017-11-28,28.10981893132031,28.33966444179729,27.918282954327537,27.98723602294922,3829200,0.0,0.0
2017-11-29,27.95659982590101,28.30136233689611,27.87232350628609,28.04853630065918,2463200,0.0,0.0
2017-11-30,28.048527104961813,28.26304644993675,27.97957404084746,28.094493865966797,5178400,0.0,0.0
2017-12-01,28.24006712647985,28.33966666064419,27.74207237826545,27.788042068481445,3115700,0.0,0.0
2017-12-04,27.856995873643765,27.887642334592115,27.512230494493245,27.550537109375,3802700,0.0,0.0
2017-12-05,27.55819616352261,27.573519391760207,26.983588256343953,27.03721809387207,4564400,0.0,0.0
2017-12-06,27.098509654419914,27.236415793942225,26.9759267440231,27.1291561126709,6528900,0.0,0.0
2017-12-07,27.102041571489238,27.140780319890922,26.900598306454253,27.133033752441406,5411500,0.395,0.0
2017-12-08,27.071049627458653,27.071049627458653,26.62942138954489,26.730144500732422,10278600,0.0,0.0
2017-12-11,26.722394253400843,26.89284531550341,26.590678979127794,26.8231143951416,7836800,0.0,0.0
2017-12-12,26.768881084016325,26.877350753946562,26.358245060544192,26.373741149902344,5924900,0.0,0.0
2017-12-13,26.52869858974356,26.52869858974356,26.242025375366207,26.24202537536621,5283500,0.0,0.0
2017-12-14,26.187789916992188,26.265270360480546,25.738415167066567,26.187789916992188,4260600,0.0,0.0
2017-12-15,26.149053563198873,26.31950759887695,26.03283436513164,26.319507598876953,11020500,0.0,0.0
2017-12-18,26.3582463463737,26.458969454326837,26.24977667115201,26.319507598876953,6295400,0.0,0.0
2017-12-19,26.032834208748643,26.11031465885369,25.103092452103805,25.11858558654785,7650600,0.0,0.0
2017-12-20,24.684708158281612,24.909397041780913,24.42902857093432,24.475515365600586,19819200,0.0,0.0
2017-12-21,24.436777417401615,24.47551616792863,24.10361884283029,24.16560173034668,13655400,0.0,0.0
2017-12-22,24.243079260182384,24.32055675660559,24.095869356958953,24.119112014770508,6771900,0.0,0.0
2017-12-26,24.119113538877944,24.219836655054525,23.824695191615056,23.832443237304688,5773900,0.0,0.0
2017-12-27,23.964153849714908,24.04163281844837,23.816943956900168,23.886674880981445,3962700,0.0,0.0
2017-12-28,23.940911851507202,24.00289473646573,23.82469412693353,23.948659896850586,5862300,0.0,0.0
2017-12-29,23.948658318106055,24.049381423141632,23.847936690858926,23.979650497436523,3418900,0.0,0.0
2018-01-02,24.080374339707447,24.095870430798083,23.584511247115746,23.708477020263672,6045400,0.0,0.0
2018-01-03,23.70847192721387,23.84018571761238,23.60000079066975,23.762706756591797,8222600,0.0,0.0
2018-01-04,23.747212804472493,24.111363510681674,23.708474059372467,23.824691772460938,8392500,0.0,0.0
2018-01-05,23.956406362938672,24.06487603501842,23.816944511528455,23.979650497436523,7203000,0.0,0.0
2018-01-08,23.971903085787936,24.351548425883294,23.92541481556431,24.328304290771484,8892300,0.0,0.0
2018-01-09,24.30506292153766,24.421280647678916,24.18109567215995,24.274070739746094,7025900,0.0,0.0
2018-01-10,24.181093818675773,24.250824744573354,23.902171592873902,23.94091033935547,6592200,0.0,0.0
2018-01-11,23.925415039062504,24.01839010258979,23.832441453323714,23.9254150390625,5507100,0.0,0.0
2018-01-12,23.87893280082669,24.243083601495293,23.754967011004247,24.08037757873535,6844200,0.0,0.0
2018-01-16,24.25082789437347,24.359299058629762,23.979653678204347,24.219837188720703,7226500,0.0,0.0
2018-01-17,24.305059794951692,24.59173005070382,24.274067617146933,24.46001625061035,7016500,0.0,0.0
2018-01-18,24.63821717173671,24.847409941373535,24.444520491211144,24.491008758544922,6233500,0.0,0.0
2018-01-19,24.583985045751387,25.002370631113443,24.436776616343458,24.475515365600586,8503800,0.0,0.0
2018-01-22,24.607227830631327,24.715697504825336,24.320556077390552,24.398035049438477,5516800,0.0,0.0
2018-01-23,24.49875915900094,24.76218531028252,24.3980360478802,24.61497688293457,6400800,0.0,0.0
2018-01-24,24.630470243735544,24.917140499147536,24.537495188219964,24.793174743652344,7498800,0.0,0.0
2018-01-25,24.862905178010497,25.010113586154947,24.707947247787725,25.00236701965332,5497500,0.0,0.0
2018-01-26,25.10309170687261,25.14183045298662,24.63821788677386,24.800922393798828,5025900,0.0,0.0
2018-01-29,24.75444192762423,24.762188496133064,24.41353527947519,24.429031372070312,4474400,0.0,0.0
2018-01-30,24.429028519947156,24.57623694904784,24.34380149841309,24.343801498413086,4241600,0.0,0.0
2018-01-31,24.390285559097684,24.700199951135517,24.297311980380528,24.692453384399414,6990500,0.0,0.0
2018-02-01,24.537493147033892,24.738937852403208,24.18109052129179,24.19658660888672,5826500,0.0,0.0
2018-02-02,24.142357593357307,24.30506359670571,24.026139863987652,24.16560173034668,5091600,0.0,0.0
2018-02-05,24.157851148001452,24.281816910017273,23.468291412064882,23.476037979125977,6141600,0.0,0.0
2018-02-06,23.251351418094416,23.429552022617937,22.631521108142145,23.29783821105957,8870900,0.0,0.0
2018-02-07,23.344321981412648,23.754959453169807,23.212608186908525,23.45279312133789,7250400,0.0,0.0
2018-02-08,23.41405586607168,23.569013812568127,22.871706008911133,22.871706008911133,6333900,0.0,0.0
2018-02-09,23.034410978585875,23.49928334948677,22.77873139625866,23.290090560913086,7020800,0.0,0.0
2018-02-12,23.35982260029102,23.73946796919075,23.18937002990398,23.600006103515625,6192600,0.0,0.0
2018-02-13,23.538022410922135,23.88667706318032,23.35207375564729,23.78595542907715,3732200,0.0,0.0
2018-02-14,23.61549761454329,23.716220710346136,23.4372970330931,23.45279312133789,4341400,0.0,0.0
2018-02-15,23.55351772922397,24.095869064331055,23.499282891270962,24.095869064331055,6232200,0.0,0.0
2018-02-16,24.181094324047102,24.47551412349864,24.033885902109816,24.36704444885254,5410600,0.0,0.0
2018-02-20,24.23532950138782,24.336051126289433,23.793699822943605,23.886674880981445,3928000,0.0,0.0
2018-02-21,23.84793792738792,23.995146353475146,23.313334628525425,23.32883071899414,5528400,0.0,0.0
2018-02-22,23.483786794216233,23.499282884423575,22.6857573597885,22.871706008911133,11024800,0.0,0.0
2018-02-23,22.8949500931726,23.60775403145656,22.871707434201674,23.50703239440918,6217200,0.0,0.0
2018-02-26,23.553515558206634,23.584507735773688,23.034408406265428,23.10413932800293,6145200,0.0,0.0
2018-02-27,23.12738392391541,23.197114847048102,22.59278067249423,22.600528717041016,8287800,0.0,0.0
2018-02-28,22.62377110851143,22.693502026274412,22.18988951403326,22.1976375579834,7468700,0.0,0.0
2018-03-01,22.197640637008817,22.45332021167553,21.779256550185323,21.87997817993164,8240700,0.0,0.0
2018-03-02,21.872229959779858,22.019439858496703,21.291139887663785,21.48483657836914,6857000,0.0,0.0
2018-03-05,21.500329324084667,22.042680564816514,21.391859667053595,21.941957473754883,6596500,0.0,0.0
2018-03-06,22.096917376460116,22.096917376460116,21.43834837583504,21.446096420288086,7402300,0.0,0.0
2018-03-07,21.39186056797655,21.810244603994054,21.298885516756936,21.399608612060547,12359600,0.0,0.0
2018-03-08,21.431070433981215,21.871488342150137,21.32883112496296,21.840030670166016,8507400,0.41,0.0
2018-03-09,21.8242995896084,21.88721642932396,21.525444975973443,21.659143447875977,7649200,0.0,0.0
2018-03-12,21.729922373087998,22.02877847017973,21.690599912970733,21.934402465820312,6782700,0.0,0.0
2018-03-13,21.97372995097349,22.036646797287524,21.643416132810827,21.83216667175293,6193100,0.0,0.0
2018-03-14,21.863623373266847,22.217531555590643,21.8164361156423,21.965864181518555,6042200,0.0,0.0
2018-03-15,21.973726988710506,22.193935171095543,21.651278007313216,21.89508056640625,8660300,0.0,0.0
2018-03-16,21.918674387362792,22.25685144460181,21.895080011253032,22.11528968811035,22574300,0.0,0.0
2018-03-19,22.123155427896886,22.18607227109528,21.501851788819717,21.556903839111328,10027800,0.0,0.0
2018-03-20,21.596225679595204,21.659144021031526,21.407475155453714,21.438934326171875,5668900,0.0,0.0
2018-03-21,21.47825423611895,21.737786363466576,21.336690984828312,21.407472610473633,5081700,0.0,0.0
2018-03-22,21.39174571792185,21.965862046734458,21.383880925739465,21.486120223999023,6735100,0.0,0.0
2018-03-23,21.43106881901089,21.70633055339466,21.297370348027673,21.336692810058594,6066200,0.0,0.0
2018-03-26,21.415341198520363,21.659145285653732,21.383883526021293,21.588363647460938,5944600,0.0,0.0
2018-03-27,21.58835983581123,22.13888175781982,21.446796584420103,21.9422664642334,6989400,0.0,0.0
2018-03-28,22.013048334560093,22.398414134265373,21.99731875088502,22.154611587524414,7166000,0.0,0.0
2018-03-29,22.16247408930933,22.453463856951817,22.16247408930933,22.248985290527344,6736800,0.0,0.0
2018-04-02,22.406280454742088,22.61076055630142,21.87935136612344,22.06810188293457,7157800,0.0,0.0
2018-04-03,22.12315290031756,22.17820644437515,21.926537600278973,22.04450798034668,5619200,0.0,0.0
2018-04-04,21.997317152552522,22.044505900148987,21.659140128444516,21.902942657470703,5735500,0.0,0.0
2018-04-05,21.840028357847714,22.20179979766986,21.517579378856418,22.02091407775879,6335200,0.0,0.0
2018-04-06,22.02091623208984,22.16247950501936,21.926540216784872,21.965864181518555,5652700,0.0,0.0
2018-04-09,21.96586265803782,22.33549890056245,21.871486649278463,22.138883590698242,5029700,0.0,0.0
2018-04-10,22.083828507313097,22.123150963856602,21.65914027643208,21.777109146118164,6130300,0.0,0.0
2018-04-11,21.77711365096449,22.052375403876788,21.745654479177542,21.965864181518555,3891700,0.0,0.0
2018-04-12,21.91867559920963,21.95013326903952,21.509715391030607,21.659143447875977,6017200,0.0,0.0
2018-04-13,21.706328716471184,22.04450726151914,21.706328716471184,21.855756759643555,4094600,0.0,0.0
2018-04-16,21.926538620312282,22.107425844805075,21.729923311127052,22.06810188293457,7695000,0.0,0.0
2018-04-17,22.083831224926595,22.382685831578453,22.00518480210587,22.304040908813477,4860600,0.0,0.0
2018-04-18,22.38268487415972,22.532112921121744,22.17034149169922,22.17034149169922,3436000,0.0,0.0
2018-04-19,22.1467490950184,22.241125106811523,21.98945624204847,22.241125106811523,4185500,0.0,0.0
2018-04-20,22.21752897884286,22.29617539913309,21.84789275355119,21.934402465820312,3717200,0.0,0.0
2018-04-23,22.020914947262284,22.280447099138502,21.902946060055964,22.083831787109375,4663300,0.0,0.0
2018-04-24,22.186068156808656,22.539976271704194,22.138880908174446,22.414142608642578,5748300,0.0,0.0
2018-04-25,22.366960572411756,22.52425193786621,22.209667706901364,22.52425193786621,5106000,0.0,0.0
2018-04-26,22.532115287563975,22.752324985158985,22.422011188794393,22.681543350219727,6271400,0.0,0.0
2018-04-27,22.63435592195285,22.996127386626853,22.516385531244882,22.807376861572266,4231900,0.0,0.0
2018-04-30,22.97253419936409,23.36576485529341,22.84670050947118,22.886024475097656,9177900,0.0,0.0
2018-05-01,22.925345926090593,22.97253318269815,22.6186265080577,22.681543350219727,6173700,0.0,0.0
2018-05-02,22.61862588514895,22.74445956600759,22.492792204290314,22.563573837280273,5402800,0.0,0.0
2018-05-03,22.563573198282306,22.728729337211135,21.926538519413437,22.532114028930664,6773900,0.0,0.0
2018-05-04,22.58716394089325,22.90961289599933,22.555706274569925,22.768051147460938,6158300,0.0,0.0
2018-05-07,22.775918769839496,22.807377942200397,22.42987687420498,22.47706413269043,4365000,0.0,0.0
2018-05-08,22.343365788109548,22.366960167525782,21.58049885432219,21.588363647460938,6584500,0.0,0.0
2018-05-09,21.784975917330147,22.13888255855263,21.667005536866952,21.934402465820312,24093000,0.0,0.0
2018-05-10,22.068101486547864,22.1782070777518,21.753517297513202,22.162477493286133,9063900,0.0,0.0
2018-05-11,22.217531159988845,22.256853623966485,21.863622983966682,21.879352569580078,5356300,0.0,0.0
2018-05-14,21.92653887903723,21.934403671504132,21.60408988817314,21.74565315246582,5588900,0.0,0.0
2018-05-15,21.706324025901456,21.769240846264143,21.29736394351633,21.415332794189453,13154500,0.0,0.0
2018-05-16,21.43106963206532,21.50971605916663,21.140078301807208,21.242319107055664,8032800,0.0,0.0
2018-05-17,21.23445216617101,21.27377462571572,20.95919044919099,21.029972076416016,6451400,0.0,0.0
2018-05-18,21.04570133944197,21.25804621788012,20.935597254350625,21.01424217224121,15054800,0.0,0.0
2018-05-21,21.07715948824007,21.25018191168682,20.974920192612554,21.17153549194336,7558400,0.0,0.0
2018-05-22,21.195131196835273,21.549037857787546,21.116484772160618,21.478256225585938,7791800,0.0,0.0
2018-05-23,21.470392143489395,21.635549790776214,21.38388242353519,21.58049774169922,5392300,0.0,0.0
2018-05-24,21.588363082266667,21.6984671832147,21.42320543078875,21.627685546875,4632000,0.0,0.0
2018-05-25,21.682738165014058,21.769249389484344,21.5647692680447,21.588363647460938,4352300,0.0,0.0
2018-05-29,21.5883589359929,21.643410975893588,21.19512836521019,21.258045196533203,8725800,0.0,0.0
2018-05-30,21.31309394134051,21.541166857104553,21.163665927529713,21.50184440612793,9831400,0.0,0.0
2018-05-31,21.47825543181664,21.54903706140238,21.29736971178895,21.486120223999023,7880900,0.0,0.0
2018-06-01,21.48611990711163,21.572631119786234,21.108618888259045,21.202993392944336,6119100,0.0,0.0
2018-06-04,21.28950492672856,21.478255439001778,21.147941667509716,21.21872329711914,6609200,0.0,0.0
2018-06-05,21.234451684437957,21.43893176955404,21.13221239190774,21.14007568359375,8538500,0.0,0.0
2018-06-06,21.13221145540964,21.195128286498996,20.180592697620554,20.188457489013672,14361600,0.0,0.0
2018-06-07,20.22042983435214,20.715950934945457,20.22042983435214,20.468191146850586,10868300,0.41,0.0
2018-06-08,20.484169583825214,20.667992793036863,20.428223986222925,20.61204719543457,6705400,0.0,0.0
2018-06-11,20.62003867716642,20.644016015820107,20.380271388242512,20.540117263793945,7292100,0.0,0.0
2018-06-12,20.540120404976065,21.179500956155206,20.524135510095714,20.89177894592285,10103600,0.0,0.0
2018-06-13,20.93973724523221,21.003675311387266,20.78788376646254,20.87579917907715,12998100,0.0,0.0
2018-06-14,20.90776526584897,21.67502350396273,20.84382720637312,21.635061264038086,11604300,0.0,0.0
2018-06-15,21.547145206306347,21.722976007828333,21.45923132994889,21.64305305480957,13148500,0.0,0.0
2018-06-18,21.595104564293823,21.882825123237215,21.55514231693789,21.826879501342773,7940800,0.0,0.0
2018-06-19,21.818881182972795,22.082625846963776,21.65903680975601,21.78691291809082,9942600,0.0,0.0
2018-06-20,21.866841748698707,21.91479492112196,21.60309701376501,21.826879501342773,5665800,0.0,0.0
2018-06-21,21.842859704093865,22.26645028857204,21.826874808588226,22.250465393066406,7432200,0.0,0.0
2018-06-22,22.2264890433675,22.67405699111114,22.15455853478026,22.58614158630371,7754400,0.0,0.0
2018-06-25,22.602121854299362,23.07366552541193,22.59412940782588,23.009727478027344,10254200,0.0,0.0
2018-06-26,22.92980259594315,23.089646938666956,22.76995672881618,22.921810150146484,6968200,0.0,0.0
2018-06-27,22.9377996648667,23.105636487214777,22.78594621293024,22.95378303527832,5491300,0.0,0.0
2018-06-28,23.01771695243398,23.137602117592973,22.80991945480564,22.873857498168945,5686200,0.0,0.0
2018-06-29,22.8738582717591,22.95377968536376,22.626097011494256,22.81791114807129,6237700,0.0,0.0
2018-07-02,22.929804002441333,23.009726940907235,22.737989864765122,22.969764709472656,5154300,0.0,0.0
2018-07-03,23.009730887866688,23.4493048382263,22.913823040375462,23.209537506103516,3930000,0.0,0.0
2018-07-05,23.2255214991308,23.56119668773615,23.08166048624228,23.545211791992188,8510300,0.0,0.0
2018-07-06,23.585172146180376,23.713048253103747,23.481271856552986,23.63312530517578,4101100,0.0,0.0
2018-07-09,23.617141517927067,23.63312641314275,22.378341102378247,22.450271606445312,9160200,0.0,0.0
2018-07-10,22.322395157650423,22.737993280583805,22.138573438646482,22.626100540161133,6182300,0.0,0.0
2018-07-11,22.666061047704016,22.84189030580092,22.578145656453877,22.75397491455078,3338800,0.0,0.0
2018-07-12,22.7140149739794,22.945789843667203,22.68204518538609,22.897836685180664,4636500,0.0,0.0
2018-07-13,22.897836446142247,22.929806234401813,22.67405402593891,22.79393768310547,2792300,0.0,0.0
2018-07-16,22.857875735221196,22.977759392387753,22.682044948600396,22.79393768310547,5493600,0.0,0.0
2018-07-17,22.809926382041766,22.913825162409363,22.658072911285746,22.706026077270508,3040800,0.0,0.0
2018-07-18,22.68204580192473,22.777953645908184,22.34637063458784,22.37034797668457,3877700,0.0,0.0
2018-07-19,22.378340765660017,22.88185276214983,22.378340765660017,22.626100540161133,3840600,0.0,0.0
2018-07-20,22.57814571053911,22.61011549812606,22.194517405915963,22.38633155822754,4075600,0.0,0.0
2018-07-23,22.402315445612405,22.55416735661845,22.25845445674074,22.482236862182617,4432800,0.0,0.0
2018-07-24,22.38632941784227,22.80991991644908,22.090615008550113,22.73798942565918,5215100,0.0,0.0
2018-07-25,22.769962495113713,23.105637681564676,22.682047093489743,22.985754013061523,5242700,0.0,0.0
2018-07-26,23.14559555053711,23.265480728704055,22.953781399634707,23.14559555053711,2652100,0.0,0.0
2018-07-27,23.121618679849547,23.21752498872478,22.9218120912223,23.009727478027344,3023700,0.0,0.0
2018-07-30,23.017716450900135,23.12960916765028,22.817909879193007,22.921810150146484,4911100,0.0,0.0
2018-07-31,23.057681947515547,23.217526312891785,22.841890453634075,22.993743896484375,6099500,0.0,0.0
2018-08-01,22.881855975376368,22.945794039852164,22.554173204387457,22.809926986694336,5162700,0.0,0.0
2018-08-02,22.833895268314883,22.977756246983112,22.64208113822497,22.873857498168945,3566600,0.0,0.0
2018-08-03,22.94578830261822,23.249495176243887,22.897835147352232,23.153587341308594,3883900,0.0,0.0
2018-08-06,23.089652969357086,23.2654837740019,23.089652969357086,23.20154571533203,3774700,0.0,0.0
2018-08-07,23.345403859170275,23.40934343856032,22.969767976674614,23.129613876342773,5234800,0.0,0.0
2018-08-08,22.921815852892887,23.01772217750719,22.50621771448813,22.833900451660156,4732300,0.0,0.0
2018-08-09,22.777952579608236,23.121620178222656,22.71401452808021,23.121620178222656,3770400,0.0,0.0
2018-08-10,23.177566352783042,23.52922640703754,23.0097295350455,23.04969024658203,6922900,0.0,0.0
2018-08-13,23.113629214659234,23.265482668435496,22.985753103396114,23.23351287841797,5463000,0.0,0.0
2018-08-14,23.225514204753015,23.393352508544925,23.17756105698522,23.393352508544922,3510500,0.0,0.0
2018-08-15,23.43331628124602,23.697060915130045,23.233509694230754,23.33740997314453,6172100,0.0,0.0
2018-08-16,23.337411143913823,23.64111650067559,23.31343380348394,23.625131607055664,4927900,0.0,0.0
2018-08-17,23.56119956073443,23.920852136810925,23.529231289751934,23.880889892578125,5068200,0.0,0.0
2018-08-20,23.936833844360546,24.144631389062248,23.896871605453644,24.072702407836914,4699400,0.0,0.0
2018-08-21,24.07270102152716,24.07270102152716,23.681078724810188,23.824939727783203,4153900,0.0,0.0
2018-08-22,23.8888774563784,23.920847245227126,23.50524913661428,23.657102584838867,5109200,0.0,0.0
2018-08-23,23.585173162282036,23.72903416986954,23.43331970711706,23.537220001220703,3815800,0.0,0.0
2018-08-24,23.545212416738227,23.76899638988084,23.433321192368723,23.737028121948242,4273500,0.0,0.0
2018-08-27,23.768996210802246,23.856911614660838,23.31343734426881,23.521236419677734,2602300,0.0,0.0
2018-08-28,23.465289076295072,23.649110794067383,23.40135102122629,23.649110794067383,5673700,0.0,0.0
2018-08-29,23.681078464171183,23.713048253103747,23.481271856552986,23.63312530517578,3989200,0.0,0.0
2018-08-30,23.673085161985544,23.88887511797777,23.649107822696056,23.768991470336914,3430200,0.0,0.0
2018-08-31,23.792968809626398,23.944820718583284,23.625130483406572,23.768991470336914,3407900,0.0,0.0
2018-09-04,23.912857648226034,24.168609891885623,23.79297397456105,23.928842544555664,4441000,0.0,0.0
2018-09-05,24.08069065155528,24.480303849734714,23.9927767845501,24.472312927246094,6216400,0.0,0.0
2018-09-06,24.49628662031236,24.855939077262462,24.480301727913858,24.712078094482422,6678400,0.0,0.0
2018-09-07,24.53388882012394,24.582486383088778,24.056008407118497,24.096506118774414,4692700,0.41,0.0
2018-09-10,24.20180424846772,24.51769231110746,24.185606088628635,24.388097763061523,5000400,0.0,0.0
2018-09-11,24.371894677548326,24.493389356376962,24.250399998719693,24.444791793823242,3474600,0.0,0.0
2018-09-12,24.420491513597085,24.59868514580727,24.290896987383462,24.412391662597656,3817900,0.0,0.0
2018-09-13,24.404296176532597,24.550090430821726,24.242303762236038,24.51769256591797,2830700,0.0,0.0
2018-09-14,24.52578743929292,24.558185297619463,24.274696699041467,24.428590774536133,3038700,0.0,0.0
2018-09-17,24.5095910688244,24.69588302796486,24.24230213552628,24.64728546142578,3283800,0.0,0.0
2018-09-18,24.61488277798627,24.64728218129304,24.355693731086436,24.452890396118164,3171900,0.0,0.0
2018-09-19,24.477190023466992,24.485289874829686,23.902114480713923,24.023609161376953,3620700,0.0,0.0
2018-09-20,24.03980578669074,24.08840334375709,23.877811869951596,23.93450927734375,4723200,0.0,0.0
2018-09-21,23.885912295845145,24.145101332962547,23.796815485002842,24.039806365966797,9851100,0.0,0.0
2018-09-24,23.999313322951572,24.056012291268768,23.62672937191495,23.642929077148438,3161600,0.0,0.0
2018-09-25,23.66721893555001,23.66721893555001,23.254135863757792,23.286535263061523,5548200,0.0,0.0
2018-09-26,23.270341580165113,23.416135824951528,22.946355227800183,22.962554931640625,5685000,0.0,0.0
2018-09-27,23.04354907088265,23.432332645888128,23.027349369035274,23.278438568115234,3815600,0.0,0.0
2018-09-28,23.367538803229678,23.7239245715861,23.335139394793263,23.69962501525879,3629900,0.0,0.0
2018-10-01,23.72392044463245,23.85351496605652,23.57812622180824,23.845415115356445,4745100,0.0,0.0
2018-10-02,23.918314024644243,24.25850005517543,23.918314024644243,24.096506118774414,3417900,0.0,0.0
2018-10-03,24.080302238222952,24.26659415134039,23.76441581642483,23.942607879638672,4928600,0.0,0.0
2018-10-04,23.91831413508347,24.355695293563866,23.829217315162655,24.29899787902832,5546200,0.0,0.0
2018-10-05,24.2989987081161,24.67968246504997,24.209901885155276,24.533889770507812,5237400,0.0,0.0
2018-10-08,24.606788527082006,24.882177338307198,24.501493532149517,24.7039852142334,3623100,0.0,0.0
2018-10-09,24.703982220400842,24.833576757638074,24.541988276409928,24.639184951782227,4205600,0.0,0.0
2018-10-10,24.63918692370289,25.084667987997477,24.590589354571758,24.66348648071289,8277600,0.0,0.0
2018-10-11,24.752576726431215,24.84167353910347,24.185601082313955,24.274696350097656,6839200,0.0,0.0
2018-10-12,24.274698435221502,24.58248660822453,24.096506339459378,24.501489639282227,6221700,0.0,0.0
2018-10-15,24.49339267142063,24.809279188106284,24.46099480696283,24.66348648071289,5005600,0.0,0.0
2018-10-16,24.614883946640337,25.10086420509496,24.501489119460096,24.995569229125977,3639400,0.0,0.0
2018-10-17,24.99557149745512,25.149464049768604,24.833577548306533,25.027969360351562,2752600,0.0,0.0
2018-10-18,25.06036701866792,25.1818616996034,24.78497825127354,24.95507049560547,2754600,0.0,0.0
2018-10-19,24.95507275384159,25.392455498655405,24.94697290172776,25.287158966064453,4913700,0.0,0.0
2018-10-22,25.26285922749885,25.327656495090746,24.728281383643527,24.760679244995117,4028300,0.0,0.0
2018-10-23,24.80927740219664,24.89837422659742,24.51769046351103,24.74448013305664,5581400,0.0,0.0
2018-10-24,24.84167668661781,25.4167522542862,24.720182000690983,25.295257568359375,6173200,0.0,0.0
2018-10-25,25.18995979609399,25.19805964691056,24.59868459048156,24.72827911376953,6338500,0.0,0.0
2018-10-26,24.825471212320075,25.019862973592897,24.120801270817147,24.26659393310547,5621000,0.0,0.0
2018-10-29,24.43669319901298,24.83357666086652,24.26659940399647,24.73638153076172,5538000,0.0,0.0
2018-10-30,24.85787749957654,24.963172486775964,24.541989448200628,24.906475067138672,4835200,0.0,0.0
2018-10-31,24.736382221316642,24.97127174636784,24.315199192734546,24.62298583984375,9964100,0.0,0.0
2018-11-01,24.582484513669293,25.05226503964051,24.53388695440015,24.849773406982422,5540400,0.0,0.0
2018-11-02,25.019867169790572,25.068466276925854,24.695880846665293,24.971269607543945,4494200,0.0,0.0
2018-11-05,25.06846743579217,25.230459832399077,24.99557031660801,25.060367584228516,3745600,0.0,0.0
2018-11-06,25.044169555440018,25.141366235813265,24.841677887477175,25.108966827392578,3361100,0.0,0.0
2018-11-07,25.26285647056785,25.43294870010117,24.922670466612654,25.400550842285156,3242500,0.0,0.0
2018-11-08,25.465348245423094,25.578743065747037,25.181859649724675,25.48154640197754,3116500,0.0,0.0
2018-11-09,25.489653006377743,25.886536527557432,25.335760436559823,25.6678466796875,4856100,0.0,0.0
2018-11-12,25.52204711087861,26.056623384982963,25.44914999511696,25.54634666442871,5329000,0.0,0.0
2018-11-13,25.6111441798369,25.91893080337598,25.408652532935527,25.829833984375,4346100,0.0,0.0
2018-11-14,25.73263780478362,26.29151361501552,25.684038699198467,26.06472396850586,6566900,0.0,0.0
2018-11-15,25.79744060646414,25.79744060646414,24.57439066129083,24.7039852142334,11609900,0.0,0.0
