Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,141.4884010962068,141.93025970903437,140.49187378902198,141.9114532470703,704500,0.0,0
2017-10-20,142.70118574246376,143.6789211605218,141.99609387843623,143.08663940429688,467300,0.0,0
2017-10-23,143.00201495850453,143.08662252937827,142.29692317763195,142.4191436767578,262000,0.0,0
2017-10-24,142.4567507322501,142.8327939663617,141.39440779544648,141.81747436523438,393600,0.0,0
2017-10-25,141.65763076606993,142.03368831833367,140.54829326343176,141.1687774658203,471100,0.0,0
2017-10-26,141.8362647157523,142.61656804467194,141.6200405760923,142.47555541992188,384800,0.0,0
2017-10-27,141.80805034268997,142.57895754725993,141.1217650510295,142.4849395751953,375900,0.0,0
2017-10-30,142.18408501796065,142.18408501796065,140.24742125885965,140.2850341796875,307100,0.0,0
2017-10-31,140.9619481942929,141.25338382910238,140.00301937562233,140.11582946777344,475900,0.0,0
2017-11-01,139.93721295639634,140.125234551218,136.86300895585728,138.310791015625,694400,0.0,0
2017-11-02,138.25439225145064,139.45774772712159,137.3800853405097,138.71505737304688,509900,0.0,0
2017-11-03,138.77147402349078,139.6175784819344,138.28260633776804,139.4859619140625,375300,0.0,0
2017-11-06,139.18511089342974,139.47654651436977,138.16038101814766,138.73385620117188,579600,0.0,0
2017-11-07,139.19449465900684,139.55174569577056,138.49881339178498,139.015869140625,335900,0.0,0
2017-11-08,138.60221369802832,140.69869660266852,138.49881402388982,140.6516876220703,404200,0.0,0
2017-11-09,140.16697849927962,140.3950829593732,137.2397031877943,138.2186279296875,532900,1.62,0
2017-11-10,137.63892506176288,138.89346365993498,137.63892506176288,138.85545349121094,415200,0.0,0
2017-11-13,138.63683438866923,140.4426290237138,138.52278939143994,140.04345703125,659500,0.0,0
2017-11-14,139.3021190372537,142.04881357827168,139.3021190372537,141.80169677734375,603200,0.0,0
2017-11-15,141.04137697407543,142.22939401227407,140.3095689201011,142.0868377685547,702300,0.0,0
2017-11-16,142.11533859463958,143.15128589545432,141.84922395777267,142.6665802001953,523600,0.0,0
2017-11-17,142.3529550724513,142.63808206735402,140.97485818294294,141.5355987548828,380800,0.0,0
2017-11-20,141.36454217288247,141.7637141956987,140.70875438462636,140.89883422851562,480300,0.0,0
2017-11-21,141.39301829383484,141.47855202700893,139.91037557684857,140.26202392578125,585000,0.0,0
2017-11-22,140.24299725769794,140.3855679672379,139.29258386939458,140.05291748046875,427600,0.0,0
2017-11-24,140.5946825167827,140.87031059302961,140.17651269785293,140.38560485839844,273500,0.0,0
2017-11-27,140.5756606298988,141.70665498599408,140.29053368684106,140.62318420410156,524700,0.0,0
2017-11-28,140.8417940322026,144.6339350236473,140.45212097477696,144.4913787841797,574400,0.0,0
2017-11-29,144.4438321259231,146.24011296702733,144.02564788741702,146.1070556640625,706200,0.0,0
2017-11-30,145.7459295798025,149.9847660627926,145.42277793810942,149.63311767578125,2193200,0.0,0
2017-12-01,149.3955291079978,150.57403279319405,147.34263207279145,149.69015502929688,749600,0.0,0
2017-12-04,150.5550219451812,151.76203677633637,149.72815225122503,150.84014892578125,797100,0.0,0
2017-12-05,151.0016743279357,151.61943719082376,148.35952643391295,148.5305938720703,612100,0.0,0
2017-12-06,149.10089264956477,149.78519161294003,148.3975813532733,148.73973083496094,370500,0.0,0
2017-12-07,148.30254232742135,150.98271583138134,148.25503324576553,150.1653594970703,396400,0.0,0
2017-12-08,150.67857057346444,151.31536046769534,150.0227973503438,151.28683471679688,327100,0.0,0
2017-12-11,151.09673637181288,151.90459365945202,150.1178116127166,150.47897338867188,460300,0.0,0
2017-12-12,150.4599509772188,150.535985793492,149.1769015207745,149.39549255371094,317800,0.0,0
2017-12-13,149.78516464157556,150.98268036076874,149.24342201721976,149.4905242919922,506800,0.0,0
2017-12-14,150.18437536701327,150.2699091186016,149.11990217265375,149.38601684570312,512600,0.0,0
2017-12-15,150.06081341353652,151.03973833109765,148.92981882862412,150.1653594970703,1188300,0.0,0
2017-12-18,151.11573420847085,152.26574083088104,150.7260612246481,151.9521026611328,859700,0.0,0
2017-12-19,153.016572854405,153.016572854405,150.54549196396715,151.1062469482422,669900,0.0,0
2017-12-20,151.42941370858284,152.11371271986476,151.01122936811478,151.20130920410156,512200,0.0,0
2017-12-21,152.56990443221886,152.6269269317543,149.85172077112423,151.73353576660156,936400,0.0,0
2017-12-22,153.96699646143978,155.34509322069349,145.42277335061067,149.07237243652344,2266900,0.0,0
2017-12-26,148.777730469505,149.82319117349593,147.70377302139778,147.80831909179688,502900,0.0,0
2017-12-27,148.22651632082625,148.720720967554,147.5612151771769,148.28353881835938,381800,0.0,0
2017-12-28,148.24549569739034,148.9488069177889,147.13351362743754,148.853759765625,440700,0.0,0
2017-12-29,149.2054189192196,149.30996498313823,148.08392346062345,148.10293579101562,416800,0.0,0
2018-01-02,149.46203097382744,149.7186466952013,148.20749261785744,149.07237243652344,478100,0.0,0
2018-01-03,148.46410831759914,150.8021175497226,148.46410831759914,150.56451416015625,529800,0.0,0
2018-01-04,150.82109482863646,153.29216080452161,150.5644791669409,153.17811584472656,567800,0.0,0
2018-01-05,153.32070738514625,153.74839054466278,152.70292993059252,153.6248321533203,587800,0.0,0
2018-01-08,153.37775884656634,154.5182523214411,151.90461479469582,153.87196350097656,652200,0.0,0
2018-01-09,153.9669835848292,154.17607571036402,153.15912632688477,153.2256622314453,449200,0.0,0
2018-01-10,152.9975695264345,153.32072115572663,151.86657507931181,152.3798065185547,403100,0.0,0
2018-01-11,152.35128747764287,154.1950919943688,151.92360430159468,154.01451110839844,529900,0.0,0
2018-01-12,153.78642184734613,154.20460615047278,152.12319805219468,152.5033721923828,449100,0.0,0
2018-01-16,153.1211161686779,154.0715296475966,152.83598922457054,153.2256622314453,760900,0.0,0
2018-01-17,153.3301940439646,154.9649062359501,153.3301940439646,154.60374450683594,777300,0.0,0
2018-01-18,152.91203668606298,154.88889862592185,152.06616919997452,153.77691650390625,578200,0.0,0
2018-01-19,153.9099783039823,156.0293965383231,153.27320294217267,155.9248504638672,447400,0.0,0
2018-01-22,155.86785337924337,157.00834696695162,155.1265318221249,156.95132446289062,474000,0.0,0
2018-01-23,156.71369139279088,157.084352101257,155.35460696246852,156.7231903076172,419100,0.0,0
2018-01-24,157.14137431473358,157.5880698474948,156.47608772407645,156.79922485351562,395000,0.0,0
2018-01-25,157.6831099383715,159.2512864390897,157.578563871513,158.31988525390625,496100,0.0,0
2018-01-26,158.55749091963426,159.47939320372956,157.787658280828,159.4508819580078,372400,0.0,0
2018-01-29,159.06123999085457,159.27033216841744,157.3600058212248,157.7686767578125,483500,0.0,0
2018-01-30,157.89222112003577,158.70006400489117,156.92279515604818,157.59759521484375,437000,0.0,0
2018-01-31,158.05381465833307,161.5323325768193,158.01578998588695,160.09719848632812,1032500,0.0,0
2018-02-01,159.54590285730748,159.98309942976897,155.86780740854056,156.98928833007812,607000,0.0,0
2018-02-02,156.22896984363774,156.78971030684605,153.6533429754025,153.79591369628906,446700,0.0,0
2018-02-05,154.26161633126563,155.27856576015517,148.67318018498977,148.7017059326172,764700,0.0,0
2018-02-06,146.76286223137456,149.50955687780038,144.38682829840548,148.59716796875,1057100,0.0,0
2018-02-07,147.99839403753398,151.55294581213445,147.77980298921366,148.8347625732422,664100,0.0,0
2018-02-08,148.6351723872513,149.01533200097234,141.84922031699693,141.91575622558594,719400,0.0,0
2018-02-09,143.33189978822017,146.4492558252893,140.07198748506931,145.1566925048828,991300,0.0,0
2018-02-12,145.83144663001266,147.92235338469865,144.87151973423607,146.74383544921875,484200,0.0,0
2018-02-13,146.04055447461286,148.8347727257319,145.40377911500198,148.3310546875,275900,0.0,0
2018-02-14,147.2095584561367,156.32402118491115,146.89592023526572,156.20997619628906,1252800,0.0,0
2018-02-15,157.03680450164754,158.80457403365415,155.16448891390343,158.66201782226562,649100,0.0,0
2018-02-16,159.05168963184187,159.54589416245508,158.07276498176108,158.8330841064453,587700,0.0,0
2018-02-20,158.10131633998648,160.18271004984916,157.293458937329,158.3864288330078,543100,0.0,0
2018-02-21,158.18682420831016,161.30417930740518,158.00624332416567,159.0421905517578,505900,0.0,0
2018-02-22,158.8901376385453,160.70543108308587,158.35790834640287,158.79510498046875,497100,0.0,0
2018-02-23,160.0876623560802,161.6938635927188,158.3674161329404,161.56080627441406,475800,0.0,0
2018-02-26,162.2355874782128,162.52071443906416,160.61988736960143,162.3211212158203,765000,0.0,0
2018-02-27,162.52072143554688,163.06246413470228,161.86493374800517,162.52072143554688,775500,0.0,0
2018-02-28,163.30958357827734,164.33603208793127,162.19760131835938,162.19760131835938,849200,0.0,0
2018-03-01,162.7773592010968,164.10793258629303,160.0306641756714,161.1521453857422,723300,0.0,0
2018-03-02,159.84053807780097,162.1975740378259,158.7950919120332,161.51327514648438,561300,0.0,0
2018-03-05,160.24923938186603,163.23353753754608,158.89965379575958,162.910400390625,383800,0.0,0
2018-03-06,163.1384798281956,163.5851753562429,161.88394148507547,163.47113037109375,472000,0.0,0
2018-03-07,162.67280847108833,164.2124739874702,162.67280847108833,163.6517333984375,558300,0.0,0
2018-03-08,163.70874011551956,164.20295924062415,162.2831197371551,163.68972778320312,463300,0.0,0
2018-03-09,164.47858278171907,169.49676565794337,163.93685454618642,169.45875549316406,456800,0.0,0
2018-03-12,169.09759387513483,169.09759387513483,166.13230794523278,167.85255432128906,635700,0.0,0
2018-03-13,169.1736157845164,169.43973042445407,167.0256863329738,167.39634704589844,348800,0.0,0
2018-03-14,167.89054780814595,167.89054780814595,164.80170377061816,165.0012969970703,377300,0.0,0
2018-03-15,165.4765283260323,165.82817675102308,164.0984313744653,164.70669555664062,371500,0.0,0
2018-03-16,165.41949038105705,166.1798241633306,163.9938699776044,164.6876678466797,988900,0.0,0
2018-03-19,164.39303600787997,164.7256865575253,162.75832351083915,164.41204833984375,561000,0.0,0
2018-03-20,164.58311028757035,165.88517219118904,163.8893124669005,163.96534729003906,444000,0.0,0
2018-03-21,164.3169839681988,166.70251655305645,164.03185702725295,164.6971435546875,519100,0.0,0
2018-03-22,162.48269370150518,163.5281398203586,154.0715286658095,155.02194213867188,1124100,0.0,0
2018-03-23,158.46245864786127,166.03725635206627,156.82774606287845,159.5269317626953,1453500,0.0,0
2018-03-26,162.13106349421514,164.25049640692254,159.8880866666325,162.50172424316406,877200,0.0,0
2018-03-27,165.62860794480832,166.22735874465073,160.26827498551972,161.1806640625,614000,0.0,0
2018-03-28,161.2376435703127,162.5872434946475,160.14467385230304,160.6674041748047,568600,0.0,0
2018-03-29,161.12362951111984,163.58519745417587,160.20172708420264,162.12156677246094,575500,0.0,0
2018-04-02,161.6748554571263,162.51122405226945,157.274435919717,159.15626525878906,584100,0.0,0
2018-04-03,160.11620442973896,161.6273588004611,159.37488287043516,161.4087677001953,640500,0.0,0
2018-04-04,159.65047578984334,161.7984198519265,158.6050295093832,161.05709838867188,545700,0.0,0
2018-04-05,162.09303485031066,164.06038336979285,161.19014487268703,163.18600463867188,509200,0.0,0
2018-04-06,161.65584647765564,162.68229491057664,157.1318829418875,158.4719696044922,349300,0.0,0
2018-04-09,159.69798441209463,161.81740252506702,159.20376531549886,159.3558349609375,393500,0.0,0
2018-04-10,161.57031866797664,162.96742787780792,160.89551860317707,161.8839569091797,503700,0.0,0
2018-04-11,160.8385044622633,162.2926362456582,160.50586837254824,161.70338439941406,422000,0.0,0
2018-04-12,162.16906002175608,164.4595455333647,162.16906002175608,163.6326904296875,421900,0.0,0
2018-04-13,164.18391835220865,164.18391835220865,161.17110955020132,161.72235107421875,403900,0.0,0
2018-04-16,163.11947043924235,164.4690558424544,162.24509177668915,164.33599853515625,344900,0.0,0
2018-04-17,165.10585655807816,166.41743200494693,164.92527564847612,165.32444763183594,441700,0.0,0
2018-04-18,165.62857770600456,166.0942710761756,163.5471696572867,165.73312377929688,300600,0.0,0
2018-04-19,165.5525591014213,166.13231201882024,164.35502859870394,165.5240478515625,256300,0.0,0
2018-04-20,165.12488036523973,165.9802468887102,163.74676890763652,164.53561401367188,337000,0.0,0
2018-04-23,165.29594786906898,165.45751645673954,163.81330482723374,164.53561401367188,351100,0.0,0
2018-04-24,165.84716658967577,166.32237337073502,161.45626057337958,162.9959259033203,413500,0.0,0
2018-04-25,162.60626204166016,163.72775764939303,161.32321236166646,162.70130920410156,358100,0.0,0
2018-04-26,163.40461310976417,164.88727059670663,162.1880847888074,164.3170166015625,348500,0.0,0
2018-04-27,164.33599641909095,165.21037507038523,163.3855829500112,164.71615600585938,294000,0.0,0
2018-04-30,164.6401275852005,165.99922643991505,161.80789939790054,161.8554229736328,765300,0.0,0
2018-05-01,161.18064353146258,164.09842032755375,160.61990297201976,163.79428100585938,481700,0.0,0
2018-05-02,163.72773603800192,164.54509221976332,161.7033506629298,162.3876495361328,375000,0.0,0
2018-05-03,161.60830108934815,165.74260551109967,161.57029093125536,164.4310302734375,553700,0.0,0
2018-05-04,163.75626498204863,166.92114398714705,163.36659192838175,166.5409698486328,416900,0.0,0
2018-05-07,166.93064069364004,167.70998679066227,165.88517995425906,167.03518676757812,611400,0.0,0
2018-05-08,166.89260363821666,167.97607436527488,166.3223497809616,167.8810272216797,384400,0.0,0
2018-05-09,167.90007509139227,170.12403950156445,166.74056930444894,170.00999450683594,321300,0.0,0
2018-05-10,170.82733661917305,173.1368345835736,170.2760950201675,172.937255859375,302400,0.0,0
2018-05-11,172.44303525413997,174.86659268489146,172.3194768530796,174.79055786132812,338100,0.0,0
2018-05-14,174.53394512853228,175.0851867321709,173.60254390273732,174.1822967529297,337000,0.0,0
2018-05-15,173.29843502585086,174.17281391203568,172.63314831920616,174.06826782226562,337400,0.0,0
2018-05-16,173.7831447965004,174.5339652124131,172.69967379630236,173.1178436279297,312300,0.0,0
2018-05-17,173.38395812383897,174.38189537355112,172.8232175414291,173.212890625,387100,0.0,0
2018-05-18,173.51699695657837,174.27731614302257,172.3479779282106,173.78311157226562,343200,0.0,0
2018-05-21,173.9256644972893,174.52442962231498,173.5455049112734,174.33433532714844,425700,0.0,0
2018-05-22,174.4008831234262,174.55295276906574,171.67320092725498,171.9012908935547,384200,0.0,0
2018-05-23,171.36905449973665,171.9012837351521,170.26657136799952,171.79673767089844,402400,0.0,0
2018-05-24,172.16741710339795,172.9752744608099,171.01742477352227,172.6426239013672,319700,0.0,0
2018-05-25,172.10090723347417,172.94677481049487,171.1695059076019,171.872802734375,295300,0.0,0
2018-05-29,170.87488165423798,172.59514272277653,170.20959492997156,171.66372680664062,355900,0.0,0
2018-05-30,172.25298863031276,174.13480374401135,171.62571209169238,174.06826782226562,325900,0.0,0
2018-05-31,174.14429195705594,174.9141247061545,172.65215004259014,173.212890625,1160600,0.0,0
2018-06-01,173.80213906955538,175.5223854511046,173.16536366601935,175.40834045410156,459500,0.0,0
2018-06-04,175.8169926999281,177.89838601343536,175.79798036996002,177.54673767089844,389800,0.0,0
2018-06-05,178.0599708237292,180.4835135898074,178.0124472494189,180.4169921875,427000,0.0,0
2018-06-06,180.5310621028269,181.85213643905809,180.1223912120536,181.46246337890625,427400,0.0,0
2018-06-07,181.33891357772632,181.72858662521384,178.50668517597094,179.6947021484375,419600,0.0,0
2018-06-08,179.79925978671463,182.08026140583956,179.32405292883388,181.98521423339844,289700,0.0,0
2018-06-11,181.77606581572434,182.39384324113144,180.55003888266626,181.07276916503906,328800,0.0,0
2018-06-12,181.75712068600916,183.2112524826538,181.68108584996838,182.76455688476562,298200,0.0,0
2018-06-13,182.62198612887838,184.46579102192118,182.62198612887838,182.76455688476562,355400,0.0,0
2018-06-14,183.5248632575179,183.5248632575179,181.33890918075082,182.06121826171875,487000,0.0,0
2018-06-15,182.21330031774767,182.22279923316614,179.9228000138942,181.06329345703125,930500,0.0,0
2018-06-18,181.17733550680205,181.95666705874007,179.9322961053063,181.5574951171875,399700,0.0,0
2018-06-19,180.34096936751098,181.2818839936842,178.54468835547829,181.10130310058594,347000,0.0,0
2018-06-20,181.54800731957693,181.8806433734929,180.14138477026682,180.84469604492188,339000,0.0,0
2018-06-21,180.68313169702154,181.1488395859773,178.687257318252,180.06536865234375,313400,0.0,0
2018-06-22,180.9967660496153,181.51949642353563,179.02940296108622,179.27651977539062,477500,0.0,0
2018-06-25,179.03890739579955,179.48560291999667,175.54137802572015,176.37774658203125,586800,0.0,0
2018-06-26,176.72939764806338,178.11700781928428,176.62485157692922,177.33766174316406,425400,0.0,0
2018-06-27,176.81491152122229,178.65871593106564,175.0281441000836,175.20872497558594,393900,0.0,0
2018-06-28,175.33231610754058,177.03356475943758,175.05670251424672,176.3587646484375,251100,0.0,0
2018-06-29,176.57735091264578,178.83934010772026,175.86454065391175,175.89306640625,438300,0.0,0
2018-07-02,175.1041891784471,179.50459384001408,174.11575101318684,179.29550170898438,451200,0.0,0
2018-07-03,179.6091552550007,180.40751368814176,177.67981683738392,177.80337524414062,242300,0.0,0
2018-07-05,178.5161894775097,180.20792453717556,177.92693768207755,180.00833129882812,408400,0.0,0
2018-07-06,179.94179419839517,182.3748504989382,179.34302903771984,181.7855987548828,276400,0.0,0
2018-07-09,182.39385531420675,183.42030361785692,182.00418230499386,183.34426879882812,576500,0.0,0
2018-07-10,183.49635143770465,184.68436837765304,182.85006268124957,183.70542907714844,420500,0.0,0
2018-07-11,182.54592928847006,184.67484626321067,182.43186980613808,183.9620361328125,477500,0.0,0
2018-07-12,184.9124580197879,185.50170978026284,183.5248623576062,185.38766479492188,356500,0.0,0
2018-07-13,185.9008860640093,186.53766136759637,185.30212091940336,186.00543212890625,320000,0.0,0
2018-07-16,186.07196033060694,186.30006479930447,182.6409668963898,182.95460510253906,512100,0.0,0
2018-07-17,184.0570951549267,184.94097281258857,183.05915800757674,184.62733459472656,499600,0.0,0
2018-07-18,184.27567145017983,185.32113209262005,182.6409590831782,182.9831085205078,539400,0.0,0
2018-07-19,183.0496768482094,184.32322767300445,181.98520368677575,184.07611083984375,673300,0.0,0
2018-07-20,186.75626200982163,194.1504782462718,185.38766418161782,193.47569274902344,1306200,0.0,0
2018-07-23,193.6372763448877,197.66702081616114,193.35214935818266,194.94883728027344,1040500,0.0,0
2018-07-24,194.42610569960468,197.66700486371147,194.42610569960468,196.72610473632812,828100,0.0,0
2018-07-25,196.39345870880805,199.00709601544986,195.91825192578227,198.87403869628906,614600,0.0,0
2018-07-26,199.54884051632217,199.94801247741967,197.14428083044785,198.4368438720703,520800,0.0,0
2018-07-27,198.59841389414183,198.8455161865413,193.33311491524174,194.86328125,513100,0.0,0
2018-07-30,194.75876109428825,194.82529701003196,191.3847897766071,192.67735290527344,650600,0.0,0
2018-07-31,193.7703214777221,194.79676986396908,192.67733718116125,194.34056091308594,757800,0.0,0
2018-08-01,193.88436746441258,196.37444636664662,193.88436746441258,195.75668334960938,621400,0.0,0
2018-08-02,195.20545380831447,198.13272951281877,194.9583514866562,197.8571014404297,535200,0.0,0
2018-08-03,197.7620596503582,198.2847900202758,194.97734031724812,196.65957641601562,382600,0.0,0
2018-08-06,196.84013504022332,200.5467417853235,196.76410022209834,199.7674102783203,435000,0.0,0
2018-08-07,200.4421906788589,201.7442669660128,200.0715300136769,200.75582885742188,360700,0.0,0
2018-08-08,200.72737342972604,201.50671963598523,200.0145631444627,200.3472137451172,417100,0.0,0
2018-08-09,200.81288861345882,202.0484292274257,200.5562873760499,200.9174346923828,467200,0.0,0
2018-08-10,198.82650739890693,201.29758837557515,198.7884972386909,200.5277557373047,369300,0.0,0
2018-08-13,200.66081078842296,201.41163108703853,198.76948266595474,199.28269958496094,274600,0.0,0
2018-08-14,199.30172469230308,201.07900794718373,198.12322113527372,199.85296630859375,550600,0.0,0
2018-08-15,199.14014360164046,201.14551670808308,198.3417997256946,200.9269256591797,483900,0.0,0
2018-08-16,201.6777583047308,202.45710439954829,200.82239188559186,201.421142578125,318900,0.0,0
2018-08-17,202.13395674573428,202.53314321817183,201.12652065377426,202.22900390625,424100,0.0,0
2018-08-20,203.02732427478315,203.35997479580595,201.79179834449027,202.31451416015625,467700,0.0,0
2018-08-21,202.54263090975513,203.23642873616018,201.35461397994382,201.43064880371094,489100,0.0,0
2018-08-22,201.07901321676718,203.11289774982185,200.54676941656012,201.88685607910156,285500,0.0,0
2018-08-23,201.44966652858403,202.24801044627287,200.64180919381977,201.85833740234375,248200,0.0,0
2018-08-24,202.15296244848994,203.09387709895933,201.01246907050776,202.08644104003906,228400,0.0,0
2018-08-27,202.7992457066101,203.32196155162643,201.20254341906872,201.5256805419922,359800,0.0,0
2018-08-28,202.1434609849878,202.92279255762176,201.60171829853448,202.52362060546875,254600,0.0,0
2018-08-29,202.95131397250174,204.10132081063927,201.86784304747,203.64512634277344,295200,0.0,0
2018-08-30,203.09390415320325,203.64514583479388,201.81083986820556,202.7327423095703,208500,0.0,0
2018-08-31,202.34305358462484,203.12239971285842,202.02942985241086,202.7897491455078,390600,0.0,0
2018-09-04,202.64722049744995,205.45093815346127,202.64722049744995,204.8521728515625,409800,0.0,0
2018-09-05,203.82572084602404,206.08769550580226,202.83728251384795,203.98728942871094,514900,0.0,0
2018-09-06,203.94924835508425,205.90709802589075,203.61661230060227,205.66949462890625,276900,0.0,0
2018-09-07,205.00420128662833,206.56287893958216,203.8066854259238,205.50791931152344,289300,0.0,0
2018-09-10,205.65997454788854,205.65997454788854,203.46452170604707,203.80667114257812,393800,0.0,0
2018-09-11,203.103379276531,206.12570200400322,201.95338696519926,204.51950073242188,332400,0.0,0
2018-09-12,202.65667911903697,204.7000769721232,201.4496643406975,202.35255432128906,471000,0.0,0
2018-09-13,203.63561668591495,203.75917509701563,202.37156483300794,202.7897491455078,449000,0.0,0
2018-09-14,202.7707841200664,204.39598354947992,202.12449521378068,203.84474182128906,312700,0.0,0
2018-09-17,203.86371033106263,203.86371033106263,201.23106068716154,201.9343719482422,421100,0.0,0
2018-09-18,202.59965521890737,204.76659695814303,202.20998218191642,204.22486877441406,567800,0.0,0
2018-09-19,204.08230171373415,204.18684778646332,199.444293356143,200.36619567871094,441900,0.0,0
2018-09-20,201.01247329766008,201.72528348665887,199.41578543533979,201.19305419921875,418500,0.0,0
2018-09-21,201.76325507606248,203.3314458933497,200.67978437600846,201.2025146484375,848700,0.0,0
2018-09-24,201.48766738427523,201.88683932468302,199.6818874868837,200.6417999267578,471300,0.0,0
2018-09-25,201.6207545407898,203.05587395578289,200.8414228757334,202.4001007080078,822000,0.0,0
2018-09-26,195.95627720985803,198.62695171837933,190.18727395984143,191.18521118164062,2323200,0.0,0
2018-09-27,191.39429675997735,191.9835485554462,187.0699119490141,187.79222106933594,1174000,0.0,0
2018-09-28,186.90832724454938,188.39097002270833,185.40667213529213,188.0012969970703,1107400,0.0,0
2018-10-01,189.12279953019413,189.75006145816914,187.25998257159432,188.20089721679688,1162500,0.0,0
2018-10-02,187.33601990923574,188.5050245431408,185.88188830306692,186.1385040283203,1042700,0.0,0
2018-10-03,186.91784174926804,187.6021407042874,185.5872685045975,186.31907653808594,1043100,0.0,0
2018-10-04,186.18602523536137,187.14595228778376,184.65585870342028,185.21661376953125,878600,0.0,0
2018-10-05,185.58726918624038,187.46908406837494,184.39925217693508,186.18601989746094,856000,0.0,0
2018-10-08,185.98643321547686,186.74676696938178,182.93559928496654,184.8174285888672,406500,0.0,0
2018-10-09,184.98849213097503,186.77527423928228,184.54179660389823,185.63478088378906,669400,0.0,0
2018-10-10,185.66330753348262,185.66330753348262,177.5942906325924,177.8509063720703,858600,0.0,0
2018-10-11,177.62279341838868,179.88478237989102,174.3723807144573,174.89511108398438,1210600,0.0,0
2018-10-12,176.453797747288,178.70627340613456,175.37982570639477,177.69883728027344,815100,0.0,0
2018-10-15,177.48024292323572,177.48024292323572,174.86660549321667,175.24676513671875,549100,0.0,0
2018-10-16,176.00707396586648,181.0727795339274,175.83599199903955,180.49302673339844,543500,0.0,0
2018-10-17,181.26286842763582,181.26286842763582,176.2161749363715,176.9669952392578,718200,0.0,0
2018-10-18,177.06205193413066,177.71783962126779,170.77030420576375,171.98684692382812,792300,0.0,0
2018-10-19,172.80419835540783,173.0322883256736,168.99303074440598,169.80088806152344,642300,0.0,0
2018-10-22,170.03849144865683,171.1884837211729,168.023604864297,169.80088806152344,569300,0.0,0
2018-10-23,167.2632882024926,168.19468943379118,162.28311591072125,166.0182342529297,1071100,0.0,0
2018-10-24,165.9326839049821,167.4533512547132,159.68847496106687,160.03062438964844,908400,0.0,0
2018-10-25,161.5703181636251,165.80916936228056,160.22073254040004,165.0773468017578,837400,0.0,0
2018-10-26,161.8174004878802,165.32442869254936,159.8595509595247,162.9674072265625,636600,0.0,0
2018-10-29,164.88726733944367,166.5219799575917,160.61990488243984,163.3760986328125,756600,0.0,0
2018-10-30,164.5260857927337,169.53476912704093,164.5260857927337,169.06906127929688,1218400,0.0,0
2018-10-31,170.1240327234628,174.76205568644744,170.11453380833422,172.85171508789062,1055900,0.0,0
2018-11-01,173.32689671943234,173.5835124122527,169.6202900549534,171.80624389648438,797800,0.0,0
2018-11-02,172.96578563523138,174.6290095251445,169.2401658620853,170.72280883789062,516800,0.0,0
2018-11-05,171.09346314919492,171.92981726949398,167.5294120905225,168.8599853515625,659000,0.0,0
2018-11-06,169.2401303627594,170.37111018885363,167.38681252958798,168.61285400390625,752600,0.0,0
2018-11-07,170.4566929275436,172.69015629063318,169.27817478768506,172.405029296875,709900,0.0,0
2018-11-08,172.4915456390903,174.19301002044682,171.55910578423953,174.1449432373047,401800,2.05,0
2018-11-09,173.6739238702384,173.6739238702384,170.29984668562946,172.2800750732422,412000,0.0,0
2018-11-12,171.78018818483915,173.02024366548312,169.26164726732483,169.98260498046875,434000,0.0,0
2018-11-13,170.50168941128246,173.42397957874542,169.8864727446464,171.23226928710938,461900,0.0,0
2018-11-14,172.46270260238913,173.02985248746333,168.93481792571208,170.3671112060547,415000,0.0,0
2018-11-15,169.80957476734926,175.37537676499127,169.19435807919444,175.1638946533203,563800,0.0,0
2018-11-16,175.0965979985852,176.85573665181488,173.47205220526692,176.10594177246094,450800,0.0,0
2018-11-19,175.9137103506641,176.28860783518624,171.37648123813105,172.6261444091797,651900,0.0,0
2018-11-20,171.11692955499302,172.18394771188775,169.66540642916792,170.91506958007812,713800,0.0,0
2018-11-21,172.55884640891614,175.05817272838584,171.41493898449693,173.6931610107422,488700,0.0,0
2018-11-23,172.7702957237327,174.02956613477033,171.8955448792206,173.07791137695312,284500,0.0,0
2018-11-26,174.80820391681277,176.1732153061288,173.11634724549748,175.2023162841797,689900,0.0,0
2018-11-27,174.18339813428912,176.4135679258719,173.8181228302996,176.25015258789062,455800,0.0,0
2018-11-28,175.67337431768516,181.0180721689369,175.67337431768516,180.95079040527344,688600,0.0,0
2018-11-29,180.51821040107126,181.53717639306947,178.5764413248976,180.75852966308594,431100,0.0,0
2018-11-30,181.46985099921324,182.46958718368862,179.67226789994643,180.1240692138672,797400,0.0,0
2018-12-03,182.56570779410617,183.8538153247881,180.37399762706124,182.03700256347656,588300,0.0,0
2018-12-04,182.63303633947078,182.63303633947078,172.53962707519534,172.5396270751953,689600,0.0,0
2018-12-06,170.32867672939213,171.41492445068133,166.86807360629933,170.9438934326172,869400,0.0,0
2018-12-07,169.94414532655858,171.6263799869793,163.8208158563623,164.7628631591797,855000,0.0,0
2018-12-10,164.7628827353934,165.695322659962,162.54233506667242,164.8974609375,650900,0.0,0
2018-12-11,167.17568353695424,167.91585625253097,163.3209534498875,163.83042907714844,668200,0.0,0
2018-12-12,166.40667564413127,169.2616697406807,165.91642961455406,166.45474243164062,535900,0.0,0
2018-12-13,167.07955366267475,167.38716934445526,164.08037410492992,165.1858367919922,428900,0.0,0
2018-12-14,163.88811776992432,165.0416472135312,162.7441958156752,163.1671600341797,596800,0.0,0
