Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,207.78762617088344,209.08020660719785,204.37410675934086,206.02169799804688,1605868,0.0,0.0
2017-12-04,207.48726196812194,208.0334171531634,199.2310960232249,199.276611328125,1737785,0.0,0.0
2017-12-05,199.28571265852898,200.94241568970412,198.903395479267,199.41314697265625,987793,0.0,0.0
2017-12-06,200.3143232639596,200.65112513071645,198.43915534434691,199.276611328125,1339573,0.0,0.0
2017-12-07,199.48670378361123,200.36356759929436,198.09833607544627,198.9477996826172,1385390,0.731707,0.0
2017-12-08,199.6328454980754,201.3500442606376,198.60983772466642,200.65585327148438,1189000,0.0,0.0
2017-12-11,199.33142325751942,201.55098291709558,198.6646467813399,199.4044952392578,1177930,0.0,0.0
2017-12-12,200.26309176526584,201.7610745660687,199.73331631479977,200.02560424804688,1328298,0.0,0.0
2017-12-13,199.81556490712765,201.5053494488722,199.4776051416137,199.97998046875,1019055,0.0,0.0
2017-12-14,200.2722360844189,201.450516466331,199.53237331960327,199.8246612548828,1402918,0.0,0.0
2017-12-15,201.21302821845012,202.86628363211304,199.74245990658642,202.28170776367188,2251925,0.0,0.0
2017-12-18,202.43697579714285,203.40516877467883,201.55096915044314,202.52830505371094,1152408,0.0,0.0
2017-12-19,203.0763554761861,203.58785932211714,201.34089957037557,202.16294860839844,1008395,0.0,0.0
2017-12-20,201.82500362282727,202.9576265070712,199.90687477526015,200.02560424804688,910815,0.0,0.0
2017-12-21,200.8111378137102,201.51445743541902,198.69205030789735,198.92039489746094,673015,0.0,0.0
2017-12-22,199.39538010721483,199.72419690440287,198.08921298796824,198.41802978515625,1373398,0.0,0.0
2017-12-26,198.83818662289124,198.9295158837089,197.669034940533,198.2261962890625,480828,0.0,0.0
2017-12-27,198.32669995845498,198.92040449144838,197.75125270771485,198.500244140625,657333,0.0,0.0
2017-12-28,198.50020054099986,199.92509682154173,195.63212213003249,195.75999450683594,2269350,0.0,0.0
2017-12-29,197.63248063734034,199.3496792166588,195.42204979136005,195.52252197265625,1690635,0.0,0.0
2018-01-02,196.4633265913906,200.9846604087318,196.4633265913906,198.9751739501953,2756533,0.0,0.0
2018-01-03,200.42747629847238,202.11727457983045,199.8337718830777,200.93898010253906,1792828,0.0,0.0
2018-01-04,200.34529041418924,202.56484994140703,200.22654666521754,201.85240173339844,1364993,0.0,0.0
2018-01-05,203.1128653387238,204.19068762770817,202.09900066750797,202.84799194335938,1460318,0.0,0.0
2018-01-08,202.8023606971999,203.39606522432422,201.18563408359853,202.22691345214844,1779810,0.0,0.0
2018-01-09,203.085479232932,207.20492439316578,202.40957416714198,206.81216430664062,1421983,0.0,0.0
2018-01-10,206.42856174746828,206.5107623750506,203.54221113943635,205.11326599121094,1306978,0.0,0.0
2018-01-11,205.11323434219452,206.37372948556896,202.64704446537814,206.2641143798828,1593773,0.0,0.0
2018-01-12,207.13184063879655,208.05437607200878,204.54690712644455,207.9904327392578,1917160,0.0,0.0
2018-01-16,208.23706183740333,210.19174792667837,206.99483823465744,208.74856567382812,1789855,0.0,0.0
2018-01-17,210.33788767335324,211.34262376049548,207.11357784030656,211.33348083496094,1707650,0.0,0.0
2018-01-18,211.09600397243727,212.2286124250487,209.26006169944517,212.01853942871094,1132420,0.0,0.0
2018-01-19,214.19247047968892,214.37515759437625,212.41134254060637,214.20159912109375,1505213,0.0,0.0
2018-01-22,213.79968423712558,216.23845977700734,213.05982151307717,216.2110595703125,1357408,0.0,0.0
2018-01-23,215.58994156116242,216.3480615189396,214.04628715478543,214.38424682617188,1235330,0.0,0.0
2018-01-24,215.6812920382646,218.66811467881246,214.7222276255604,217.97393798828125,1055033,0.0,0.0
2018-01-25,218.8964503585746,223.18031122795276,218.5402333871807,221.36264038085938,1536065,0.0,0.0
2018-01-26,223.1437588931327,224.9888298707202,219.49928870898572,224.95230102539062,1641333,0.0,0.0
2018-01-29,224.9705907014932,226.87960529058716,223.1346623852257,223.71923828125,1319175,0.0,0.0
2018-01-30,222.04769551075714,223.49086358050226,220.23916753184724,222.41305541992188,1274485,0.0,0.0
2018-01-31,222.65970093631364,223.62790839473902,220.72330030528727,221.90158081054688,1563023,0.0,0.0
2018-02-01,220.20261967071372,222.4221792855123,219.39882788780707,220.60452270507812,1145950,0.0,0.0
2018-02-02,219.7276849842249,220.5223339351422,216.19281501989195,216.57644653320312,1380163,0.0,0.0
2018-02-05,217.16099823128553,217.17014115752158,205.35072326660153,205.35072326660156,1886718,0.0,0.0
2018-02-06,198.2079082321761,214.1376117166859,196.38110901214284,207.81687927246094,3133835,0.0,0.0
2018-02-07,208.1914009536767,208.1914009536767,201.79759552109138,202.70187377929688,2677813,0.0,0.0
2018-02-08,202.67445403390965,203.3138445606729,192.94673795951812,193.12942504882812,3078793,0.0,0.0
2018-02-09,194.17982617817555,199.87031166709778,191.73190783894688,198.33580017089844,2081058,0.0,0.0
2018-02-12,200.18999464449615,201.17647343824638,198.81077006131204,199.9342498779297,2376053,0.0,0.0
2018-02-13,198.19880246083426,198.19880246083426,194.89229168129648,196.7465057373047,1875853,0.0,0.0
2018-02-14,195.8513713355767,201.3683131840775,195.49514006197268,200.90248107910156,1355973,0.0,0.0
2018-02-15,202.45523396477265,203.8253442491593,199.897714767401,203.2407684326172,1007575,0.0,0.0
2018-02-16,202.46437180989236,205.37812217953456,202.1172834989857,203.569580078125,1006140,0.0,0.0
2018-02-20,203.93494558563125,203.93494558563125,199.77897152224898,200.78372192382812,1148103,0.0,0.0
2018-02-21,201.05778175157272,204.0080616854712,199.73334294879658,199.76075744628906,1059338,0.0,0.0
2018-02-22,200.79287434507077,202.24518542214156,198.8656025025209,199.41363525390625,813030,0.0,0.0
2018-02-23,200.41836165708634,201.30435402239996,198.64636264063753,201.25868225097656,747430,0.0,0.0
2018-02-26,202.4004613177638,205.76177272396959,201.97115803641785,205.5425567626953,1235535,0.0,0.0
2018-02-27,206.0723407226862,208.5750599550377,205.56083679199222,205.5608367919922,1352283,0.0,0.0
2018-02-28,205.79830716137502,208.16401085773433,202.6836120575324,202.793212890625,1337523,0.0,0.0
2018-03-01,202.40959547491696,202.60139693262616,196.81043863508137,199.23095703125,1580960,0.0,0.0
2018-03-02,197.8608286772718,199.78811457864316,197.46806858501404,198.8016357421875,1039453,0.0,0.0
2018-03-05,198.2079431737196,199.49583863661013,196.6186168577477,198.45455932617188,1822143,0.0,0.0
2018-03-06,199.04825044000253,200.4183607188257,196.61860364090995,198.17138671875,1498345,0.0,0.0
2018-03-07,196.96568660477394,200.4914127038692,196.92914347712153,200.1260528564453,1037608,0.0,0.0
2018-03-08,200.64850471495015,205.30452056531706,200.63933038421973,204.791259765625,1159480,0.731707,0.0
2018-03-09,205.72614091422767,208.28328512625717,203.92056080415963,207.24758911132812,1498448,0.0,0.0
2018-03-12,208.51238016708518,208.7873377038843,206.44100280876523,206.67930603027344,1089678,0.0,0.0
2018-03-13,208.03579275322815,208.12743571096868,204.93789380839038,205.16702270507812,979593,0.0,0.0
2018-03-14,205.817746194608,206.1568666711738,203.62721742322952,204.8645477294922,1347363,0.0,0.0
2018-03-15,205.2770049078942,207.15590764620597,204.3513006985134,205.4419708251953,917785,0.0,0.0
2018-03-16,205.66195859866033,206.2210480405525,204.57128837184214,204.63543701171875,1487685,0.0,0.0
2018-03-19,204.58045253673924,204.89207875142006,199.8694480026533,201.2075958251953,1190948,0.0,0.0
2018-03-20,201.8674933492579,202.63737735252988,200.67599152513884,201.5467071533203,734413,0.0,0.0
2018-03-21,202.00496674155053,202.24326997545882,199.7227946980512,200.2635498046875,772850,0.0,0.0
2018-03-22,199.3012152279749,201.00597805309621,195.36009440260528,195.45175170898438,1044680,0.0,0.0
2018-03-23,196.26746406021863,197.24817143364444,192.83044409213002,193.02291870117188,1806665,0.0,0.0
2018-03-26,195.1951085720167,197.6056067849598,193.46285147117894,197.28482055664062,1178033,0.0,0.0
2018-03-27,197.7980649733116,198.8887495269931,194.04941917499812,195.2409210205078,1395845,0.0,0.0
2018-03-28,195.96497424523645,196.93650709917924,194.12272582070105,194.7001495361328,985948,0.0,0.0
2018-03-29,195.25011738186168,200.84099805557824,194.32441298985364,198.61380004882812,1479075,0.0,0.0
2018-04-02,197.96302979930095,198.49462487374387,192.66544204943446,195.49754333496094,1535450,0.0,0.0
2018-04-03,196.0291846712667,198.89794094847812,194.15944147452112,198.7238006591797,1499575,0.0,0.0
2018-04-04,196.02918175910807,200.81350981731526,195.55257521872423,200.5202178955078,1623190,0.0,0.0
2018-04-05,201.47337453486574,202.17910986608285,199.86026930205247,201.7574920654297,1069485,0.0,0.0
2018-04-06,200.3185384331899,201.42755730289375,194.49852953825834,197.51393127441406,1353615,0.0,0.0
2018-04-09,198.17387685120394,201.89502902301138,197.68812462750296,199.25540161132812,1207553,0.0,0.0
2018-04-10,202.97650524839418,207.733338387297,202.72904201210613,204.98373413085938,1724153,0.0,0.0
2018-04-11,203.61810953666262,204.66295121656464,202.60074784661313,203.57228088378906,888983,0.0,0.0
2018-04-12,205.14871084612344,205.8911149288942,204.00303756743628,204.80043029785156,953148,0.0,0.0
2018-04-13,205.79944138989933,207.5500326592425,204.97455440074037,206.56016540527344,986255,0.0,0.0
2018-04-16,207.92580130336205,211.99523314964839,207.34837756118569,210.4096221923828,1206220,0.0,0.0
2018-04-17,211.6561327222858,214.4699000632469,210.24466188626735,213.94747924804688,1137648,0.0,0.0
2018-04-18,214.39656896938467,215.38643625030258,213.23257575822032,214.8273468017578,773055,0.0,0.0
2018-04-19,214.83647078081316,216.4220815626905,214.29571574948963,215.6063690185547,1069690,0.0,0.0
2018-04-20,216.13800463692985,216.18381895192604,212.68265058240684,213.44337463378906,1027460,0.0,0.0
2018-04-23,214.34158417164696,214.4698957901215,212.47184120075082,213.57168579101562,767110,0.0,0.0
2018-04-24,214.24993287674786,215.2672945268404,209.63058546817155,211.6103057861328,1070203,0.0,0.0
2018-04-25,210.81289584036716,211.61944849661768,208.7140240680357,210.3363037109375,1150460,0.0,0.0
2018-04-26,210.9962335352476,213.7275180040043,210.19884078718655,213.4525604248047,910303,0.0,0.0
2018-04-27,213.41590211529675,215.01067335383993,212.27940308756502,214.70822143554688,961040,0.0,0.0
2018-04-30,215.61555337363234,216.25714008920147,212.4718257724839,212.5176544189453,1388363,0.0,0.0
2018-05-01,211.50947079121678,214.28658360269804,211.42698782712088,214.20408630371094,1035250,0.0,0.0
2018-05-02,213.3884035799533,214.56157124215537,210.9779052734375,210.9779052734375,1443405,0.0,0.0
2018-05-03,211.16115424420914,211.16115424420914,203.80134998328194,208.17323303222656,1728048,0.0,0.0
2018-05-04,207.17426401767912,207.95332243634186,204.26883927645324,205.90943908691406,1478665,0.0,0.0
2018-05-07,206.2852300614026,207.870841236634,205.84529219780865,206.38604736328125,1023873,0.0,0.0
2018-05-08,205.71696251635413,206.22104898150576,201.4550558775305,202.8756866455078,1503675,0.0,0.0
2018-05-09,203.8930410655154,205.7077809459763,200.4743558790049,204.74542236328125,1065180,0.0,0.0
2018-05-10,205.31368385579702,207.36672708751027,204.47046250389738,206.670166015625,986153,0.0,0.0
2018-05-11,207.0092579727504,207.76998191617415,204.9103720462369,206.4409942626953,954480,0.0,0.0
2018-05-14,206.68847857935864,208.80568471155652,206.54183263950662,208.21910095214844,1109050,0.0,0.0
2018-05-15,207.11925168687685,208.4115707942564,204.91038830884733,205.99191284179688,1321943,0.0,0.0
2018-05-16,205.72612334192232,207.11009979751256,205.00205362646733,206.10189819335938,1230820,0.0,0.0
2018-05-17,206.26688862182306,206.73432079391415,204.6904518324093,205.50616455078125,1252038,0.0,0.0
2018-05-18,205.2128630071197,206.56017081274132,204.5529562654953,206.230224609375,1036275,0.0,0.0
2018-05-21,206.97262063464566,210.03385119577158,206.5143484663644,209.667236328125,1341315,0.0,0.0
2018-05-22,211.26199577632062,211.26199577632062,206.06522529085197,206.71595764160156,1208578,0.0,0.0
2018-05-23,205.52449540278087,208.12745379450612,205.52449540278087,207.36672973632812,1450478,0.0,0.0
2018-05-24,207.62334685094794,208.38407083416104,206.31269345324773,206.77096557617188,1039350,0.0,0.0
2018-05-25,206.3218784413351,206.954290893902,204.51629838630026,205.05706787109375,1053393,0.0,0.0
2018-05-29,203.44392524127545,203.44392524127545,200.35520063527213,201.5558624267578,1415218,0.0,0.0
2018-05-30,202.96731079353398,205.15783956491242,201.78496912269028,204.8645477294922,1235638,0.0,0.0
2018-05-31,204.80956462748497,206.0468950537794,202.62820997365895,203.09564208984375,3094680,0.0,0.0
2018-06-01,204.68125250176783,206.45017801056775,204.4246292889758,206.16604614257812,990868,0.0,0.0
2018-06-04,207.15595547480925,209.73141979606174,206.25774537759798,209.2731475830078,919323,0.0,0.0
2018-06-05,209.45646971721828,209.7955903069518,208.08165302872982,208.7140655517578,1025308,0.0,0.0
2018-06-06,208.99815951027813,212.77429963272223,208.26492981027846,212.2793731689453,1056570,0.0,0.0
2018-06-07,212.92302111205342,213.09772709805696,209.47483577783154,211.29547119140625,930905,0.731707,0.0
2018-06-08,211.58049874913675,213.26321573574504,210.43110378645358,213.18045043945312,731645,0.0,0.0
2018-06-11,213.15292244676942,215.35975789968631,211.92077624758986,213.8517608642578,1234305,0.0,0.0
2018-06-12,213.99884531002135,215.59879713453012,213.78735155687554,214.83560180664062,1031970,0.0,0.0
2018-06-13,215.166632829035,216.2608606728154,213.31841374647584,213.56668090820312,712068,0.0,0.0
2018-06-14,214.55058525832897,214.8448299858756,212.83109442941122,214.08163452148438,804728,0.0,0.0
2018-06-15,213.7046343810963,214.21956264351718,212.74832465513796,213.47474670410156,1581780,0.0,0.0
2018-06-18,211.72766456470734,212.98739433925905,208.7852174579046,212.49085998535156,1065795,0.0,0.0
2018-06-19,211.15754689940087,211.7092629024021,210.20125162479863,211.50697326660156,1180493,0.0,0.0
2018-06-20,211.27709524932214,212.8586677740797,211.19434431675276,211.59893798828125,755425,0.0,0.0
2018-06-21,214.23796203311767,216.60112415943584,212.3253711666434,214.4678497314453,1218623,0.0,0.0
2018-06-22,215.27702423816294,219.91137906117237,214.84484686757145,218.4769287109375,2868668,0.0,0.0
2018-06-25,218.57803993454615,218.57803993454615,214.20114303867462,215.85626220703125,1054520,0.0,0.0
2018-06-26,215.8562912924339,221.78717772412537,215.8562912924339,220.2239990234375,1978558,0.0,0.0
2018-06-27,220.4906244810188,222.83539215322665,217.64932250976562,217.64932250976562,1686023,0.0,0.0
2018-06-28,217.33672217593755,220.90444671707317,216.10457596472037,220.40789794921875,1273460,0.0,0.0
2018-06-29,220.15043107772226,223.11127213454768,220.05847600839834,220.27915954589844,1286683,0.0,0.0
2018-07-02,218.33901110879597,219.97575113451865,216.38963243921222,219.67230224609375,827893,0.0,0.0
2018-07-03,220.325154050997,221.82396139428076,219.14817509367353,221.12513732910156,696795,0.0,0.0
2018-07-05,221.72277882323647,223.07446356678358,220.96877321167506,222.6882781982422,978875,0.0,0.0
2018-07-06,223.1480213670906,225.22612804886236,222.40321990173595,223.31353759765625,837733,0.0,0.0
2018-07-09,224.4997230319876,225.7778465984855,224.1043191484989,224.9686737060547,947920,0.0,0.0
2018-07-10,225.28132276554751,225.96176727737603,224.04917659326406,224.8675537109375,1045910,0.0,0.0
2018-07-11,223.69975084225075,225.77785764943766,222.77103920211684,224.94110107421875,995993,0.0,0.0
2018-07-12,225.72268726077812,227.2490925176712,225.05144689257264,226.88128662109375,652105,0.0,0.0
2018-07-13,227.77321659592351,227.92033895847433,226.6238213408123,227.21231079101562,530233,0.0,0.0
2018-07-16,226.71572910506393,227.1111185742324,224.9778447623856,225.40081787109375,616538,0.0,0.0
2018-07-17,225.60314707541067,228.39847169297641,225.00545354705739,227.8099822998047,744355,0.0,0.0
2018-07-18,227.8099992270128,228.56400491340509,225.86062077655413,226.33877563476562,617563,0.0,0.0
2018-07-19,226.24682396378134,228.54561445656782,225.06064093629809,227.1019744873047,1034225,0.0,0.0
2018-07-20,226.21001819430012,228.36168615454943,226.21001819430012,227.14793395996094,732363,0.0,0.0
2018-07-23,226.62384530537435,228.61920154688505,226.29282714536242,228.23300170898438,476625,0.0,0.0
2018-07-24,228.55477760281755,229.81452166435915,227.31342742967954,228.48121643066406,851160,0.0,0.0
2018-07-25,226.8077514922936,231.29498394592957,226.2008680978703,230.94557189941406,748045,0.0,0.0
2018-07-26,231.3501054832129,232.39835579689247,228.99614794033167,231.1386260986328,985948,0.0,0.0
2018-07-27,230.87194750207246,231.80984879391966,228.78465116841022,230.06277465820312,1136008,0.0,0.0
2018-07-30,229.72262883677047,230.45824075758622,226.32960986359234,227.35946655273438,1127910,0.0,0.0
2018-07-31,228.25134319213694,230.77081693410597,227.27665406560382,230.21910095214844,1245580,0.0,0.0
2018-08-01,229.92488378578844,232.1685069960736,229.17087808549076,229.87890625,1342238,0.0,0.0
2018-08-02,226.12726613202753,227.17551646400446,220.49982909211886,225.37326049804688,2011255,0.0,0.0
2018-08-03,226.7801255750174,228.46282844307697,225.0422410403218,227.23068237304688,1081683,0.0,0.0
2018-08-06,227.32267425121304,228.8766489117128,226.71579087162107,228.33413696289062,971085,0.0,0.0
2018-08-07,228.25134150714914,228.75706557362764,227.27665238781134,228.02145385742188,776745,0.0,0.0
2018-08-08,228.9409848632426,231.87424209214728,228.37088935571413,231.1662139892578,1222723,0.0,0.0
2018-08-09,232.3248392543075,233.34550612178867,230.96396447912974,231.25820922851562,738308,0.0,0.0
2018-08-10,230.36623502142737,231.51563019266723,228.65593408620893,229.2628173828125,1379138,0.0,0.0
2018-08-13,229.4375572936083,230.84442397922024,227.6720888108511,228.2513885498047,757885,0.0,0.0
2018-08-14,228.3065449492603,231.10186991356048,227.79161666636293,230.24671936035156,639908,0.0,0.0
2018-08-15,229.71336703020373,231.46964544328998,228.42605368268627,230.82598876953125,853415,0.0,0.0
2018-08-16,231.60759170649558,233.02364797751022,230.58692496931062,232.29722595214844,478265,0.0,0.0
2018-08-17,232.87649979124697,233.4649891496189,231.2213662800957,232.7477569580078,541303,0.0,0.0
2018-08-20,233.55696688181595,233.87880963451687,232.12253103392757,232.46275329589844,544378,0.0,0.0
2018-08-21,233.54778888604685,234.46731089142102,231.09268612863428,231.12026977539062,866228,0.0,0.0
2018-08-22,230.4397805890821,233.00523181814546,228.99614081199286,232.50869750976562,503890,0.0,0.0
2018-08-23,233.2535389522584,234.16385680080444,232.39838839599682,233.40985107421875,494255,0.0,0.0
2018-08-24,233.5569866000957,235.2121205135861,233.41906836161408,234.8443145751953,458893,0.0,0.0
2018-08-27,235.77300456723336,236.2419552976384,234.16384834251085,235.67185974121094,485953,0.0,0.0
2018-08-28,236.1959605017924,237.22581695880663,235.7361995595457,236.91319274902344,664713,0.0,0.0
2018-08-29,236.77523699412677,239.06482296461502,236.77523699412677,238.47633361816406,928035,0.0,0.0
2018-08-30,238.06259408796097,240.1039131656895,238.06259408796097,239.36830139160156,800115,0.0,0.0
2018-08-31,238.8533743180204,241.52917474313224,238.8533743180204,240.79354858398438,909790,0.0,0.0
2018-09-04,241.04182426136916,242.17283999322464,240.38897777406459,240.84872436523438,1168090,0.0,0.0
2018-09-05,239.9659688609482,240.48089707769478,235.98447572093804,236.84881591796875,959195,0.0,0.0
2018-09-06,237.82633206986085,237.9646530211693,234.83839759320225,235.7698211669922,1409785,0.731707,0.0
2018-09-07,234.7000879819114,236.07416759763746,234.0268874824268,234.5802001953125,1089575,0.0,0.0
2018-09-10,235.82517649484817,236.645943401379,234.71853664064244,234.7646484375,825638,0.0,0.0
2018-09-11,234.0176747312803,236.1387454254221,233.51047377546388,235.32720947265625,1106898,0.0,0.0
2018-09-12,235.7883229358015,238.8223554775978,235.39176432173116,238.25059509277344,1335165,0.0,0.0
2018-09-13,239.3756601330079,241.33994771893362,239.08055616560983,240.69439697265625,915633,0.0,0.0
2018-09-14,240.67597863052745,241.33996259810928,239.73532385885846,240.35321044921875,616230,0.0,0.0
2018-09-17,239.7721925391243,240.15952008322265,236.47070624801387,237.2176971435547,941053,0.0,0.0
2018-09-18,236.81192958320509,240.23330376773922,236.64594442195227,239.54164123535156,949458,0.0,0.0
2018-09-19,240.05810389574586,240.703640251458,238.99756133834222,239.80909729003906,880270,0.0,0.0
2018-09-20,240.85116808366195,241.93936030387383,240.1502889839515,241.51515197753906,925985,0.0,0.0
2018-09-21,240.95262221786987,242.26215690199953,240.279421695279,241.1739501953125,1763513,0.0,0.0
2018-09-24,240.44540962207972,242.31748807330766,240.29785763542347,241.98548889160156,889598,0.0,0.0
2018-09-25,242.83388923573276,243.27654516586574,241.42292886723058,241.7733612060547,546838,0.0,0.0
2018-09-26,241.77339024768793,243.89444656182368,240.50998170413712,241.30307006835938,845113,0.0,0.0
2018-09-27,241.76412196443025,241.76412196443025,239.6338350914637,239.762939453125,516395,0.0,0.0
2018-09-28,239.45865271504155,241.5520446808392,238.6286692008698,240.69439697265625,979388,0.0,0.0
2018-10-01,241.61659977226128,245.18552593484134,241.61659977226128,243.81143188476562,1042323,0.0,0.0
2018-10-02,243.59931897423544,244.08810113484233,241.42293447888915,243.3687744140625,728980,0.0,0.0
2018-10-03,242.58491579865307,242.94457915705414,238.21367038183328,238.57333374023438,1087833,0.0,0.0
2018-10-04,238.3335248514647,238.63785978094074,232.6158792401663,233.6671905517578,1096443,0.0,0.0
2018-10-05,233.70411783529846,235.0597498390064,231.85048708502686,234.02688598632812,1071330,0.0,0.0
2018-10-08,234.02687455074192,234.31276190479255,228.85332452680694,230.89138793945312,907228,0.0,0.0
2018-10-09,230.28276339551113,232.63437866998746,229.24989945450702,231.0113067626953,616845,0.0,0.0
2018-10-10,230.015283072272,230.54094596427203,223.34778043105769,223.88265991210938,1035968,0.0,0.0
2018-10-11,223.38469302584258,225.6625322275262,218.64458185097521,219.9356689453125,1707138,0.0,0.0
2018-10-12,223.78121893345673,226.317266529615,221.26360451533546,223.74432373046875,1241378,0.0,0.0
2018-10-15,223.58757151220863,223.9564514517548,219.76965332031253,219.7696533203125,1153125,0.0,0.0
2018-10-16,221.23597570800177,225.5518785873515,220.14778339767182,225.2936553955078,1726408,0.0,0.0
2018-10-17,224.95247254415833,226.49255205976456,223.77205646229334,225.92079162597656,829533,0.0,0.0
2018-10-18,226.07748130396874,226.07748130396874,219.6313069102137,221.14370727539062,847675,0.0,0.0
2018-10-19,220.55355514877766,222.17662710468647,218.81981198414508,219.56680297851562,1277150,0.0,0.0
2018-10-22,220.28609134921493,220.84863507556716,216.8278364111971,217.03073120117188,975493,0.0,0.0
2018-10-23,214.11657404865608,214.72522957638947,209.45023904179772,213.3695831298828,1854430,0.0,0.0
2018-10-24,213.60011388906764,215.75806493276212,209.0536672705358,209.67153930664062,1399023,0.0,0.0
2018-10-25,211.07331108520842,214.96499098441913,209.03524754146648,213.443359375,1267618,0.0,0.0
2018-10-26,210.99955769394717,213.95982864920094,208.6479423323435,211.18399047851562,1321430,0.0,0.0
2018-10-29,213.84914102621508,214.81744552366487,207.80872620225855,210.72288513183594,815490,0.0,0.0
2018-10-30,211.38687585733553,213.37882772845393,209.30270038631897,212.65951538085938,1233793,0.0,0.0
2018-10-31,214.78978770172054,215.87799444623943,212.2998514747925,212.56729125976562,1610993,0.0,0.0
2018-11-01,212.17994473030245,216.08085552875497,211.88484077647507,215.94252014160156,1110178,0.0,0.0
2018-11-02,217.2612612670672,219.33620543737925,213.97822272128215,217.25204467773438,1242198,0.0,0.0
2018-11-05,217.3811696128218,219.81577734932208,216.3575223148144,218.856689453125,1882823,0.0,0.0
2018-11-06,208.4727039322925,222.29649280288493,207.49516845017234,221.96450805664062,2750998,0.0,0.0
2018-11-07,223.9288140866312,224.14091106261887,217.63939233455343,218.4324951171875,2898188,0.0,0.0
2018-11-08,218.3771458594166,225.51498415178236,217.90682569695713,225.45965576171875,1581985,0.0,0.0
2018-11-09,223.38467769296346,225.12763721778146,221.32818103577023,224.3345489501953,1030945,0.0,0.0
2018-11-12,224.18703652189996,224.18703652189996,217.74086021626312,217.84230041503906,1034533,0.0,0.0
2018-11-13,218.08204050508897,220.5535435193619,215.14944834524937,216.25608825683594,957658,0.0,0.0
2018-11-14,217.63938707931828,218.78292221302723,215.38922644457273,216.9385223388672,914095,0.0,0.0
2018-11-15,215.7119795071348,221.51261850791582,214.33789989421925,221.3650665283203,1059338,0.0,0.0
2018-11-16,220.18465526826054,228.82567726759464,219.75121591039243,226.9259490966797,1275920,0.0,0.0
2018-11-19,226.78761982462407,228.39224407351924,223.34781233303963,224.4636688232422,951098,0.0,0.0
2018-11-20,223.0803601258356,223.9564554065251,219.52066504049137,220.73797607421875,1796210,0.0,0.0
2018-11-21,222.3702725512347,225.38587162925023,221.82617641384934,223.20947265625,1023258,0.0,0.0
2018-11-23,222.0659517226502,224.67577563026302,221.5034079821092,223.19102478027344,366335,0.0,0.0
2018-11-26,224.3806420869616,225.32128225278285,223.16333117069894,223.26478576660156,1156405,0.0,0.0
2018-11-27,222.55470912813968,224.86942896090574,220.81174959952224,224.56509399414062,925678,0.0,0.0
2018-11-28,224.83255388436172,230.23664912353672,224.78644208455805,230.2182159423828,1092650,0.0,0.0
2018-11-29,229.32362869613493,231.8504596425041,228.8348610207694,230.6423797607422,986665,0.0,0.0
2018-11-30,230.90061209748745,233.61187589192838,229.9230767078396,233.0862274169922,1379240,0.0,0.0
2018-12-03,234.18369616904286,236.12031984281253,231.90585668037644,232.9110565185547,1432950,0.0,0.0
2018-12-04,233.09544790819365,233.58421561119957,225.52418565317572,225.86538696289062,1489018,0.0,0.0
2018-12-06,223.6705432655123,224.36219128483486,216.551153883376,222.46246337890625,1979993,0.0,0.0
2018-12-07,222.93431695055733,223.82246377845587,216.10668459367585,216.89306640625,1209603,0.75122,0.0
2018-12-10,216.5877464008059,219.53898958085887,212.7853697867284,218.73411560058594,903538,0.0,0.0
2018-12-11,220.99147380433172,223.49864350526997,217.4111340102475,218.94688415527344,1093983,0.0,0.0
2018-12-12,221.6205952809143,223.6559244522655,217.77194469777763,217.92922973632812,1034943,0.0,0.0
2018-12-13,218.9376160437363,220.547378256454,217.15206214265353,219.15965270996094,1148000,0.0,0.0
2018-12-14,216.782040692293,217.0595974280844,213.26646673538815,214.12684631347656,1156508,0.0,0.0
2018-12-17,212.78535838717866,213.05365452277775,207.61374852197525,208.9459686279297,1203658,0.0,0.0
2018-12-18,210.79627459522004,210.93505294921422,204.56998685424364,206.45730590820312,1315690,0.0,0.0
2018-12-19,207.4934752214987,211.56414773566743,204.1259116340464,205.60617065429688,1698733,0.0,0.0
2018-12-20,204.39421027985327,206.41104712225587,199.60192210577046,201.2024383544922,1992190,0.0,0.0
2018-12-21,200.51782887160198,203.5800831252872,197.91814021015338,198.22344970703125,2888758,0.0,0.0
2018-12-24,197.48335079706908,197.77013918309623,194.09727997007678,194.14353942871094,930495,0.0,0.0
2018-12-26,194.6708780729565,201.58176889344784,193.0055955057971,201.55401611328125,1004705,0.0,0.0
2018-12-27,199.3058833663095,205.6154297803294,198.01992264022238,205.58767700195312,1218930,0.0,0.0
2018-12-28,207.12344942976645,207.57678344427922,204.47751546143522,205.37490844726562,835888,0.0,0.0
2018-12-31,206.98464351031518,209.0014657930937,206.14274178843243,208.45562744140625,682138,0.0,0.0
2019-01-02,205.35635922375096,206.3185181464976,201.88704522852805,203.60781860351562,1206220,0.0,0.0
2019-01-03,201.76681504868276,202.37740517684082,194.9484283907691,195.3925018310547,1937250,0.0,0.0
2019-01-04,197.33532119897063,202.2293750083383,197.33532119897063,200.74913024902344,2024170,0.0,0.0
2019-01-07,200.59185996681975,206.06876558440374,200.147786538367,202.275634765625,1702013,0.0,0.0
2019-01-08,203.7373743062519,206.31854190073446,203.3950659183119,206.03175354003906,1160300,0.0,0.0
