Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31,77.01801610948044,77.27301601907072,76.43629433589896,77.0020751953125,2892800,0.0,0
2015-08-03,76.59567258739787,76.73911041560127,75.7509804525656,76.42832946777344,2269300,0.0,0
2015-08-04,76.57971717829848,76.58768763382263,75.54378290818013,76.237060546875,2978200,0.0,0
2015-08-05,77.32082873179563,77.53598852124685,76.73114256456643,77.04192352294922,2515900,0.0,0
2015-08-06,77.03395679808696,77.20927038919258,74.62739534842429,74.69114685058594,3439500,0.0,0
2015-08-07,75.47203584605793,75.47203584605793,73.3523513579146,74.33250427246094,4221700,0.0,0
2015-08-10,75.07363677178472,75.25692080365528,74.57160741789507,74.86644744873047,2420900,0.0,0
2015-08-11,74.41222147906974,74.98597273068697,73.63925746029975,74.06956481933594,2998000,0.0,0
2015-08-12,73.58348481008278,74.67520649397811,73.02567436118906,74.39630126953125,3563900,0.0,0
2015-08-13,74.46004034309952,74.63535390625314,73.57550815058946,73.74285125732422,3479800,0.0,0
2015-08-14,73.53566499595158,74.03770041664025,73.16113256454167,73.39222717285156,2829900,0.0,0
2015-08-17,73.35223437824008,74.19223337776558,73.07222860819662,74.16023254394531,1876700,0.36,0
2015-08-18,74.04023284182013,74.16022833241287,73.22422688458181,73.55223083496094,3410300,0.0,0
2015-08-19,73.00023152761823,73.81623143009759,72.6322310928895,73.12823486328125,3145600,0.0,0
2015-08-20,72.17620493577668,72.9282090139533,71.77620380543301,71.81620025634766,3406100,0.0,0
2015-08-21,70.90424107747933,71.16024171168516,68.41623205275862,68.48823547363281,8084000,0.0,0
2015-08-24,65.51221670455423,67.96022286731092,60.80820330659107,65.81621551513672,10616200,0.0,0
2015-08-25,67.21622206774155,69.59223098905017,64.68821678858791,64.80021667480469,10711300,0.0,0
2015-08-26,66.94422448991138,68.47222643449304,64.86421874313531,68.32823181152344,7096400,0.0,0
2015-08-27,69.02420882874819,70.64021715872008,68.73620746506082,70.28021240234375,5569900,0.0,0
2015-08-28,69.81620904768951,70.4402160670832,69.12021084316962,69.93621063232422,3940300,0.0,0
2015-08-31,69.48022386096842,69.70422361005468,68.7522246764381,69.24022674560547,3530700,0.0,0
2015-09-01,67.47220647253006,69.70421413206131,67.36020661321605,68.83221435546875,7100900,0.0,0
2015-09-02,69.58422784120546,70.44822599819692,68.73622094689489,70.26422882080078,5053200,0.0,0
2015-09-03,70.68023553169145,71.39223742835067,70.34423587106181,70.60823822021484,4024200,0.0,0
2015-09-04,69.60823708405697,70.40023805316493,69.1442340502215,69.9442367553711,5468900,0.0,0
2015-09-08,70.93621780204556,72.13622151130845,70.76021628145482,72.07221984863281,3969000,0.0,0
2015-09-09,73.65621931720021,73.65621931720021,70.9522134541125,71.15221405029297,3722700,0.0,0
2015-09-10,70.81620888205184,72.10421321832197,70.81620888205184,71.50421142578125,3991600,0.0,0
2015-09-11,71.20824810534627,72.36824967780323,71.00024567662727,72.32025146484375,3286200,0.0,0
2015-09-14,72.52821311110078,72.60821212222889,71.92020964016717,72.1362075805664,3022900,0.0,0
2015-09-15,72.36023436519571,72.9922371659143,71.5362326451245,72.73623657226562,2711400,0.0,0
2015-09-16,72.72020108884746,72.82419917741582,72.22419752833875,72.72820281982422,2540100,0.0,0
2015-09-17,72.88021888494261,72.88021888494261,71.39221390273553,71.74421691894531,3663600,0.0,0
2015-09-18,70.98424062599156,71.01623536214474,68.96022871451429,69.19223022460938,10782000,0.0,0
2015-09-21,69.66421075007634,70.75221450693863,69.6162064554712,70.60021209716797,3945700,0.0,0
2015-09-22,69.34422599608905,70.16822770208573,68.78422661440261,69.36822509765625,3878700,0.0,0
2015-09-23,71.47222468940863,71.47222468940863,69.21621774879654,69.95222473144531,2398800,0.0,0
2015-09-24,69.21621131615878,69.46421623332752,68.02420933972826,68.60021209716797,4286500,0.0,0
2015-09-25,69.7042284236223,70.25623220308702,67.84822252704897,68.2562255859375,5285900,0.0,0
2015-09-28,68.02421728100174,68.36021689422195,65.5682096449746,66.10420989990234,4845500,0.0,0
2015-09-29,66.20019695478742,67.08019835221077,65.16019141922014,65.648193359375,4483000,0.0,0
2015-09-30,66.25620961764537,66.62421005083844,65.592206049618,66.48020935058594,3888300,0.0,0
2015-10-01,66.85621522356176,67.81621587609575,66.08021174605473,67.70421600341797,4312700,0.0,0
2015-10-02,66.65623619334205,69.72825026396417,66.17623571142721,69.68824768066406,4629800,0.0,0
2015-10-05,70.17620336473236,70.81620154837773,69.68820146905365,70.36820220947266,5143500,0.0,0
2015-10-06,69.66420685795013,70.29620945372454,66.9121967909899,67.28019714355469,5513900,0.0,0
2015-10-07,67.92020066557882,68.00019967978952,66.67219285046458,67.55220031738281,3504500,0.0,0
2015-10-08,67.29620475389795,68.48020489968266,66.84020362550868,67.42420196533203,3313900,0.0,0
2015-10-09,67.41621119736838,68.42421610432287,67.00021256312884,68.29621887207031,3568400,0.0,0
2015-10-12,68.15222360346118,69.000224408275,68.09622366547414,68.96822357177734,2100200,0.0,0
2015-10-13,68.53619813423688,69.1522033462076,67.97619894474842,68.11219787597656,2868300,0.0,0
2015-10-14,68.01621345429595,68.32021832660332,66.76821144155832,67.22421264648438,3548900,0.0,0
2015-10-15,67.80822847984062,69.8562333758523,67.49622792469935,69.80823516845703,3450900,0.0,0
2015-10-16,70.2162039628385,70.5602052193851,69.36820342027258,70.51220703125,3714300,0.0,0
2015-10-19,70.2562103185252,70.8402147543733,70.21620775722855,70.7682113647461,3714000,0.0,0
2015-10-20,70.76821830084369,71.64821980381521,70.71221837166007,70.99221801757812,2705400,0.0,0
2015-10-21,71.27221941740979,71.35222454981334,70.1842216384304,70.43222045898438,3508600,0.0,0
2015-10-22,70.30421869587195,71.40822607087046,70.28021959703021,70.90422058105469,4298200,0.0,0
2015-10-23,71.60023833801321,72.12824302528688,70.27223098774499,71.9682388305664,4706600,0.0,0
2015-10-26,72.10420990363953,72.24821057137085,71.34421010943923,71.58421325683594,4139400,0.0,0
2015-10-27,71.36021496585582,76.59223163822996,71.16821608989311,76.12823486328125,13905200,0.0,0
2015-10-28,73.63222557172185,74.40022718442731,67.55220822681959,67.960205078125,24357500,0.0,0
2015-10-29,68.28821632775407,69.40822108847112,67.0162091334759,67.10420989990234,9903300,0.0,0
2015-10-30,67.09621679949046,67.97621839340654,66.00821283130999,67.74421691894531,8099600,0.0,0
2015-11-02,67.44022091447398,69.32022578405979,66.65621568913669,69.24022674560547,6950300,0.0,0
2015-11-03,69.15223815080692,71.32024482346931,68.8082367316886,70.58424377441406,7044100,0.0,0
2015-11-04,70.68823013130515,70.7922282718956,68.84822171231117,69.9842300415039,5484800,0.0,0
2015-11-05,70.13622888446676,70.16022798672482,68.51222452729105,68.76022338867188,3550400,0.0,0
2015-11-06,68.56019988036624,68.73620137631076,67.0081994507895,67.73619842529297,6129100,0.0,0
2015-11-09,67.41620679779642,67.49621192921,65.95220688736045,66.78421020507812,4450700,0.0,0
2015-11-10,67.0642066669756,67.83220828447443,66.6082055158502,66.82420349121094,4302600,0.0,0
2015-11-11,66.96819596944334,67.08819754262025,65.36018953735332,65.45619201660156,6027700,0.0,0
2015-11-12,65.62496006523772,65.84191880155406,64.40358475928775,64.6044692993164,5764500,0.36,0
2015-11-13,64.42768697651091,64.96605604784226,63.5116540063172,63.616111755371094,5702300,0.0,0
2015-11-16,63.47950578972627,65.96243541531312,63.39915321103091,65.76155090332031,5944800,0.0,0
2015-11-17,66.01869177921365,67.28827728996079,65.90619080763219,66.6695556640625,4723400,0.0,0
2015-11-18,66.66955246576288,68.1560966204859,66.50081021224922,67.96324920654297,4606400,0.0,0
2015-11-19,67.93915449977932,68.08379161511873,65.76959776968812,66.55706787109375,4456000,0.0,0
2015-11-20,67.11954489813596,67.11954489813596,65.60889528837642,65.75353240966797,5851100,0.0,0
2015-11-23,65.58478326917088,66.21154201909687,64.76517095733743,65.81781005859375,4275900,0.0,0
2015-11-24,65.19102710532941,66.79007192767035,64.76515300257294,66.63739776611328,5154600,0.0,0
2015-11-25,66.63740422668474,67.49718961103353,66.61329906841925,67.01506805419922,2085300,0.0,0
2015-11-27,67.06328965596937,68.46144424521921,67.06328965596937,67.64183807373047,2346600,0.0,0
2015-11-30,67.57754105198495,67.91502552307438,67.31237205448265,67.52129364013672,3861800,0.0,0
2015-12-01,67.84271733165815,68.05163893973766,66.98293186939907,67.4891586303711,2978800,0.0,0
2015-12-02,67.52932676641221,67.57753707930281,66.71775175987648,66.94274139404297,2771700,0.0,0
2015-12-03,67.16773644193934,67.64986413173592,65.6892295093873,65.84190368652344,4316000,0.0,0
2015-12-04,65.90617322602242,68.08376624282137,65.89010516608809,67.99537658691406,4702700,0.0,0
2015-12-07,67.86683545871747,68.40520457998606,67.44096119471367,68.1962890625,5867000,0.0,0
2015-12-08,67.70612833165612,68.21235517484494,67.04722727347759,67.22400665283203,5106100,0.0,0
2015-12-09,66.73383727131893,67.49719596394576,66.17939405699514,66.96685791015625,4238400,0.0,0
2015-12-10,67.03917265527313,67.51325711190923,66.49276659393347,67.03113555908203,2692700,0.0,0
2015-12-11,65.95440050033193,66.60526431846077,65.11068314826915,65.65708923339844,4209100,0.0,0
2015-12-14,65.72941861129132,66.6052721920382,65.20711762353415,66.34010314941406,3980300,0.0,0
2015-12-15,67.01508053705354,67.46505992318183,65.92226820173396,65.978515625,4488900,0.0,0
2015-12-16,66.63740658789426,68.26858774707837,66.25974274699776,68.06770324707031,4816400,0.0,0
2015-12-17,68.38912368676718,68.55786594101598,66.92668468610204,66.96685791015625,3797600,0.0,0
2015-12-18,66.4767137608597,67.04722511095993,66.00262306510851,66.29993438720703,8529900,0.0,0
2015-12-21,66.70170697475855,68.31681432526575,66.46064306517037,68.21235656738281,4895800,0.0,0
2015-12-22,68.30878177363766,69.37748288407661,67.68202297985114,69.11231994628906,4992600,0.0,0
2015-12-23,69.35337809750942,69.50605231290784,68.87125641739468,69.14446258544922,3559100,0.0,0
2015-12-24,69.39353964094472,69.8676241010196,69.04801806831915,69.47389221191406,1367000,0.0,0
2015-12-28,69.0962399496945,69.43373061306595,68.63822347495028,68.9757080078125,2133400,0.0,0
2015-12-29,69.43372853892916,69.9479924204549,69.28105434173871,69.76317596435547,3569700,0.0,0
2015-12-30,69.76317757292645,69.90781467609736,69.37747658763428,69.41765594482422,2184400,0.0,0
2015-12-31,69.03995976891912,69.13638650277323,68.1239272540771,68.42927551269531,2528700,0.0,0
2016-01-04,67.25613579738089,67.31238321855803,65.98655027216707,66.73384094238281,6347600,0.0,0
2016-01-05,66.52490810319163,66.75793484605859,64.94997444532247,64.98211669921875,7603100,0.0,0
2016-01-06,64.71696332058404,65.29551176932185,63.825035483864845,63.985740661621094,11659200,0.0,0
2016-01-07,66.21153718670901,66.21153718670901,63.50361172502623,65.22318267822266,11362000,0.0,0
2016-01-08,65.79366349244738,66.69362790733577,65.02226804990276,65.1267318725586,9767900,0.0,0
2016-01-11,65.70530707229764,66.17136063688679,64.17055250474881,65.10265350341797,5354800,0.0,0
2016-01-12,65.55260555376552,65.8740218525926,64.93387810568483,65.74545288085938,4143800,0.0,0
2016-01-13,65.75352259008368,66.04279678946676,63.977704168070765,64.22679901123047,5080500,0.0,0
2016-01-14,64.28304148826773,66.4847339426985,64.10626214329362,65.78565979003906,5895200,0.0,0
2016-01-15,63.865209327256125,64.8856999919344,63.43932899501893,64.22679901123047,7606700,0.0,0
2016-01-19,65.0222917262264,65.60084005142599,64.17054343107603,64.84551239013672,6292100,0.0,0
2016-01-20,63.640214262940965,64.4598265476605,61.872432917501705,63.84109878540039,5386600,0.0,0
2016-01-21,63.84109001271216,64.21875384392087,63.10183654296778,63.46343231201172,4449300,0.0,0
2016-01-22,64.78928839991363,65.1589152678636,63.969682063243795,64.9580307006836,3449200,0.0,0
2016-01-25,64.78123183450734,65.03836373367808,63.12593948624438,63.2464714050293,3405800,0.0,0
2016-01-26,63.31878224852179,64.12232006319589,63.31878224852179,63.833045959472656,3559400,0.0,0
2016-01-27,64.26697791322059,64.65267275599929,62.65186466649863,63.037559509277344,3474000,0.0,0
2016-01-28,63.35897241537749,63.42325692907519,61.56708604224167,62.362586975097656,4435700,0.0,0
2016-01-29,63.14201168850889,64.07411249468828,61.98491511345101,64.05804443359375,4906800,0.0,0
2016-02-01,63.39110421101776,64.8535429385019,62.93308785489656,64.33927917480469,4964100,0.0,0
2016-02-02,63.551813969787105,63.71252523922214,62.44293379797175,62.675960540771484,4313200,0.0,0
2016-02-03,63.02147537742606,63.238427904861844,61.10905745416967,61.71974182128906,4465400,0.0,0
2016-02-04,61.679582913302774,62.13759936013757,60.353743894409774,62.02510452270508,5420900,0.0,0
2016-02-05,61.54298102223436,62.185813963691274,60.09661609972021,60.426063537597656,6224200,0.0,0
2016-02-08,59.60646262668801,59.60646262668801,57.45298005223692,58.58597183227539,8962600,0.0,0
2016-02-09,58.296684396156394,60.81979322761803,57.96723087326396,60.209102630615234,7227400,0.0,0
2016-02-10,60.79570908720327,62.28225367616107,60.265370880807104,61.07694625854492,4141100,0.0,0
2016-02-11,60.14483597021208,61.16533296694938,59.3654028974076,60.69124221801758,5069300,0.0,0
2016-02-12,61.54297990557044,61.960823149088675,60.94032633283038,61.93671798706055,4213500,0.0,0
2016-02-16,63.13153869784293,63.13153869784293,61.492703001000415,61.79948425292969,4815000,0.36,0
2016-02-17,62.31613776676553,63.1638078966393,61.864040871558515,63.09922790527344,4256200,0.0,0
2016-02-18,62.56642506419953,62.962004607749904,61.71067980203191,61.79948425292969,4059900,0.0,0
2016-02-19,61.71066834847124,62.63906826581964,61.31508271906528,62.6229248046875,4079200,0.0,0
2016-02-22,63.29298495820214,63.680489572638955,62.768233223513946,63.615909576416016,3348900,0.0,0
2016-02-23,63.349504328201455,63.72894034071597,62.71980463052868,63.55940628051758,3835700,0.0,0
2016-02-24,63.010420755852905,64.12450408935547,62.89739807677036,64.12450408935547,3593900,0.0,0
2016-02-25,64.1648918499741,64.53625307619001,63.422163238266315,64.52010345458984,3355800,0.0,0
2016-02-26,64.58468412225864,64.62505201354523,63.67242767637089,64.23754119873047,4507300,0.0,0
2016-02-29,64.0599438633739,64.52818438577461,63.60785296410512,63.72895050048828,3231300,0.0,0
2016-03-01,64.5200979821141,65.0287063116882,64.19717332953658,64.86724090576172,4244200,0.0,0
2016-03-02,64.82689283441805,64.98027730327591,63.478682587750264,64.14875030517578,4137700,0.0,0
2016-03-03,64.0680125982011,64.56047134931426,63.23648570479635,64.52010345458984,2542500,0.0,0
2016-03-04,64.58467764006349,64.65733244595664,63.80966224749571,64.14065551757812,2119000,0.0,0
2016-03-07,63.6804988801272,64.6089049834591,63.46252827255744,63.898475646972656,3586700,0.0,0
2016-03-08,63.728941157698856,65.7552812550535,63.54325747456274,64.8995361328125,3978400,0.0,0
2016-03-09,65.34356044406087,67.08734382762091,65.09329058826306,65.87638092041016,5018400,0.0,0
2016-03-10,65.87638147051294,66.07820862340009,64.15681634525369,65.11751556396484,3582100,0.0,0
2016-03-11,65.7472254787618,65.86024820914209,65.24669184473707,65.72300720214844,2545600,0.0,0
2016-03-14,65.48887197284382,66.08627857688418,65.39199272923912,65.8117904663086,1874200,0.0,0
2016-03-15,65.31935147633433,66.05399920853814,65.31127666453875,65.65034484863281,1974800,0.0,0
2016-03-16,65.56151010220121,66.37689325703712,65.34353955865342,66.28001403808594,3235900,0.0,0
2016-03-17,65.72298211858858,67.36181724290857,65.72298211858858,67.24879455566406,3833600,0.0,0
2016-03-18,67.62017187263334,68.2821646960019,67.05505214192418,67.76548767089844,9460300,0.0,0
2016-03-21,67.70088620377686,67.86234542790636,67.40217986393523,67.45062255859375,2602100,0.0,0
2016-03-22,67.13577006900792,67.28107966933518,66.40919127099984,66.84513854980469,2787400,0.0,0
2016-03-23,66.86129622817029,67.04697991131539,66.26388960464914,66.47378540039062,2114100,0.0,0
2016-03-24,66.39306015068986,66.47378978200986,65.97326237226028,66.4657211303711,1947000,0.0,0
2016-03-28,66.46573585421002,67.18424020289412,66.24775902615501,66.83709716796875,1738000,0.0,0
2016-03-29,66.94200599365548,67.05502866837695,66.15084727060517,67.02273559570312,2819800,0.0,0
2016-03-30,67.41025749914405,67.70088904218176,67.03082153132956,67.51520538330078,2811100,0.0,0
2016-03-31,67.67666666109723,68.19334355970726,67.57171262404319,68.00765991210938,3820400,0.0,0
2016-04-01,68.00765171115654,70.10665212855345,67.830042893813,69.9936294555664,6502500,0.0,0
2016-04-04,69.94520048625321,70.06629798019084,68.47589941935351,69.67878723144531,5114600,0.0,0
2016-04-05,69.24285161333081,69.42853528988496,66.6433232565009,67.2972412109375,9433900,0.0,0
2016-04-06,67.28109672652066,68.70196160736981,67.10349400578095,67.56365966796875,8017000,0.0,0
2016-04-07,67.3133984974023,67.4425708483665,65.55346525081372,65.63420104980469,5653200,0.0,0
2016-04-08,65.84408879453926,66.24774310281235,65.53731373759105,65.69070434570312,4172100,0.0,0
2016-04-11,65.97324999904512,66.31231808256285,65.40813036724067,65.5130844116211,3099900,0.0,0
2016-04-12,65.60186545878302,65.95707687524059,65.31930882321245,65.64222717285156,3624000,0.0,0
2016-04-13,66.15892792681754,66.19929581480483,65.24667155548909,65.45657348632812,5257300,0.0,0
2016-04-14,65.38392142338515,65.6826278210523,65.19824389561903,65.60189819335938,4038900,0.0,0
2016-04-15,66.01360711104066,66.06204980478043,65.48886156293463,65.74720001220703,3245300,0.0,0
2016-04-18,65.53731493612464,65.7714351783177,65.27897642047645,65.59382629394531,4129200,0.0,0
2016-04-19,65.60994861057661,66.16699335761487,65.14978308541104,66.07011413574219,5384900,0.0,0
2016-04-20,66.2719406443313,66.34460159991382,65.44848882313158,65.4969253540039,3067100,0.0,0
2016-04-21,65.43237465051344,65.78758630134395,65.00449585230386,65.03678894042969,3222000,0.0,0
2016-04-22,65.02064812380362,65.48081386960132,64.35865518845821,64.69772338867188,3764000,0.0,0
2016-04-25,64.60082974142854,64.90761094319468,64.350566053062,64.8995361328125,2961700,0.0,0
2016-04-26,65.24664788305274,65.71488811301126,64.8833616600724,65.64222717285156,3400900,0.0,0
2016-04-27,65.77145374067254,66.175108170249,65.43238549805498,65.84410858154297,3584200,0.0,0
2016-04-28,65.48079712973144,65.69876772863789,64.71385646922587,64.86724090576172,2876600,0.0,0
2016-04-29,64.24561298652503,64.390928765335,63.19610945520013,64.00341796875,5421200,0.0,0
2016-05-02,63.8581189405826,65.22247265733398,63.79353276433095,65.03678894042969,3250300,0.0,0
2016-05-03,64.47165903752818,66.13471262130918,64.31019979689371,65.76335144042969,5294000,0.0,0
2016-05-04,65.42430354360161,65.97327375427491,65.2628380938288,65.78759002685547,3480700,0.0,0
2016-05-05,65.66647220048387,66.03783954063857,65.4000650693645,65.76335144042969,2531000,0.0,0
2016-05-06,63.77736124380934,64.18101542889674,63.16380515787975,64.12450408935547,11411600,0.0,0
2016-05-09,64.18100368463257,65.64222959629649,64.10027409424234,65.30316162109375,6226900,0.0,0
2016-05-10,65.36776046080175,65.59380582153364,65.10942202578329,65.327392578125,3197500,0.0,0
2016-05-11,65.35161979293416,65.35161979293416,64.12451359838144,64.7703628540039,5918000,0.0,0
2016-05-12,64.88340595882826,65.04486524388318,64.32636095461805,64.47975158691406,3066900,0.0,0
2016-05-13,64.25367946672756,64.6169719811194,63.414084061156295,63.462520599365234,4062800,0.0,0
2016-05-16,63.592296641951755,64.25733504781999,63.26788630522304,63.96536636352539,5209200,0.36,0
2016-05-17,63.008340735811714,63.25164377606719,62.018892284318305,62.02700424194336,7683300,0.0,0
2016-05-18,62.03511854356633,62.464959542649424,61.516064561170325,62.0756721496582,5878300,0.0,0
2016-05-19,61.65394051719745,62.43252772380812,61.426855160107635,61.80803680419922,3015000,0.0,0
2016-05-20,61.9134855206453,62.87860475643139,61.88105004958571,62.62718963623047,6201600,0.0,0
2016-05-23,62.464965306369194,62.659615208436946,61.96213519505781,62.06756591796875,3624700,0.0,0
2016-05-24,62.22166403581264,62.975915412521886,62.21355207608544,62.570404052734375,4688700,0.0,0
2016-05-25,62.70014028316588,63.19486444627133,62.610927323418345,62.95966720581055,4013500,0.0,0
2016-05-26,62.821808869808464,62.878580203415076,62.237871616934065,62.27031326293945,3719600,0.0,0
2016-05-27,62.5217195213228,62.71636937007114,62.083772830665104,62.44873046875,3003100,0.0,0
2016-05-31,62.40009311482762,62.92725295857188,62.164895771988014,62.773162841796875,5007500,0.0,0
2016-06-01,62.78937801659675,63.438198673006966,62.627175946300376,63.34087371826172,3916700,0.0,0
2016-06-02,63.42196441376837,64.47629626164483,63.28409205773246,64.15188598632812,4018600,0.0,0
2016-06-03,64.18433756144447,64.18433756144447,63.38953876096118,63.8112678527832,2488400,0.0,0
2016-06-06,63.81125022859097,64.24109116142503,63.59227687723402,63.7950325012207,2621000,0.0,0
2016-06-07,64.2411027762747,64.87369944746949,64.07078876384624,64.1681137084961,2931800,0.0,0
2016-06-08,64.05457313694137,64.64661622040371,64.0464611777179,64.42764282226562,2778400,0.0,0
2016-06-09,64.38708958678808,64.70338793460442,63.78693454062526,64.07890319824219,2411600,0.0,0
2016-06-10,63.8031443982087,67.7041671859084,63.786926669281016,66.8850326538086,10952700,0.0,0
2016-06-13,66.90936698092851,68.49085863452399,66.55251504366117,68.4178695678711,8593100,0.0,0
2016-06-14,68.03669933489005,68.48276433117059,67.03103283772704,68.40165710449219,6807000,0.0,0
2016-06-15,68.31243788117602,68.84770959184662,67.38786640345131,67.48519134521484,5276400,0.0,0
2016-06-16,66.50387640215928,67.58253832151424,65.96049255560791,67.43655395507812,3658800,0.0,0
2016-06-17,67.73659142163979,67.76903306173165,66.33352606642555,67.031005859375,5993300,0.0,0
2016-06-20,67.6149620000329,68.49897373733216,67.1283434495656,67.25811004638672,5121400,0.0,0
2016-06-21,67.39599551264862,67.63119287438663,67.20135176720146,67.47709655761719,3462500,0.0,0
2016-06-22,67.27433038795795,67.96370463200249,67.23378296558671,67.9150390625,4711500,0.0,0
2016-06-23,68.36923040648739,69.00993302859798,67.89072369569529,68.98560333251953,4708200,0.0,0
2016-06-24,66.26866048530974,67.29055076449455,66.09834647004757,66.32543182373047,10136200,0.0,0
2016-06-27,65.64418804692995,65.98481614119733,64.07891378028651,64.38710021972656,6714500,0.0,0
2016-06-28,64.6466048893134,64.86558443668123,64.0626676798136,64.78447723388672,4876700,0.0,0
2016-06-29,65.15758139257578,67.59065026347311,64.9061662559529,67.46900177001953,7039000,0.0,0
2016-06-30,67.63116892620803,67.67982829843628,66.67416208418344,67.53384399414062,5813200,0.0,0
2016-07-01,67.89069124157028,68.06100522031682,67.19321141187847,67.363525390625,4858300,0.0,0
2016-07-05,67.21755640082387,68.91259699209442,67.07157207328675,67.73661041259766,7629300,0.0,0
2016-07-06,66.6254977468988,67.18509904865383,65.35219270505786,66.13888549804688,10537400,0.0,0
2016-07-07,66.11455564829015,66.47951950888027,65.18999043497277,65.28731536865234,5560000,0.0,0
2016-07-08,65.70094331263658,66.3416519165039,65.39275076102791,66.3416519165039,5973500,0.0,0
2016-07-11,66.36599380539646,66.75528126436832,66.23622719399744,66.51197814941406,3607700,0.0,0
2016-07-12,66.42275725433596,67.0066945609852,65.73338922916858,65.87126159667969,5223000,0.0,0
2016-07-13,66.25242942170998,66.69038231036726,65.86313590258887,66.31730651855469,4565400,0.0,0
2016-07-14,67.03914533248185,68.28000918415889,66.77150633257939,67.9474868774414,7001400,0.0,0
2016-07-15,68.40165501171553,68.4340966638718,66.70662045293507,66.91748809814453,6818700,0.0,0
2016-07-18,66.98234783095027,67.76904067563532,66.77148642807802,67.13644409179688,3805100,0.0,0
2016-07-19,67.33919436359658,67.47706669779343,66.48762448684212,66.67415618896484,4914300,0.0,0
2016-07-20,66.80394540940385,67.02291882694303,66.62551941635064,66.91748809814453,4919200,0.0,0
2016-07-21,66.8688184715567,67.1121277541695,66.09023742985258,66.26055145263672,2828500,0.0,0
2016-07-22,66.77149712961315,66.83638042748547,65.87937344051042,65.97669219970703,3159800,0.0,0
2016-07-25,66.02535282180078,66.18755486672121,65.52251658236922,66.15511322021484,3352800,0.0,0
2016-07-26,65.97667457447423,66.78769701838321,65.78203092046692,65.96045684814453,3130000,0.0,0
2016-07-27,65.35222215413862,65.36843988844386,64.51686961612019,64.83316802978516,9054500,0.0,0
2016-07-28,64.6952703125146,64.81692494047513,64.10322727744415,64.44385528564453,3906300,0.0,0
2016-07-29,64.46820331786756,64.5330866295903,63.908601770195105,64.2735595703125,3730300,0.0,0
2016-08-01,63.97346605763218,64.46819038192557,63.300321943322054,64.28976440429688,4581500,0.0,0
2016-08-02,64.557393554621,64.99534647285991,63.600386700901375,64.03022766113281,3905500,0.0,0
2016-08-03,64.0870013550558,64.8980239326008,63.949129001899855,64.5573959350586,3818300,0.0,0
2016-08-04,64.7601547241211,65.11700665560478,64.60606463448075,64.7601547241211,3179300,0.0,0
2016-08-05,65.08454497619569,65.92800898070564,64.81690610995885,65.31163024902344,3768900,0.0,0
2016-08-08,65.22244719775985,65.53063979871044,65.13323420144388,65.39276123046875,3865500,0.0,0
2016-08-09,65.54685872065123,65.83071544698488,65.27921972684555,65.60363006591797,3465200,0.0,0
2016-08-10,65.74150329118198,67.23378839498584,65.70906163809792,66.90937805175781,8216400,0.0,0
2016-08-11,67.26621964275965,67.50141695052733,66.82015471637065,67.24188995361328,6038400,0.0,0
2016-08-12,67.02292138180374,67.60685876765073,66.9093786887349,67.57441711425781,3574200,0.0,0
2016-08-15,67.55817820022915,68.02856655791636,67.03912428390406,67.8095932006836,3611100,0.0,0
2016-08-16,67.63929180705667,67.72039283640422,67.12834356570438,67.15267944335938,3374600,0.0,0
2016-08-17,67.27896663260489,67.5315255444282,66.58646217983008,67.2300796508789,3844200,0.375,0
2016-08-18,67.33599090576172,67.54781790101242,66.8390157721523,67.33599090576172,2886300,0.0,0
2016-08-19,67.06713971210564,67.48264487064358,66.82272345043303,67.287109375,2757200,0.0,0
2016-08-22,67.34414473429044,67.62114402746288,66.98566921064264,67.40931701660156,2639900,0.0,0
2016-08-23,67.62113655384923,67.67816617942076,67.02639370223508,67.11601257324219,1883700,0.0,0
2016-08-24,66.85531890438963,67.16491369334285,66.19540363869766,66.37464141845703,3993300,0.0,0
2016-08-25,66.26056713554823,66.50497714878236,65.02220069174888,65.32364654541016,4233500,0.0,0
2016-08-26,65.42955718205707,65.52732491718574,63.96307844970457,64.68002319335938,6064800,0.0,0
2016-08-29,65.01405483430229,65.87764802682314,64.94072748291627,65.46214294433594,3467800,0.0,0
2016-08-30,65.51103431724074,65.62509356860195,65.16070769784191,65.60064697265625,2782900,0.0,0
2016-08-31,65.61693252307151,65.85319984725176,65.38066519889126,65.75543212890625,3282700,0.0,0
2016-09-01,66.02430722935178,66.57016315790314,65.65768284444499,66.4316635131836,3296100,0.0,0
2016-09-02,66.7005238258362,67.0101123809241,66.5783156908033,66.98567199707031,3029600,0.0,0
2016-09-06,66.84715763981903,66.92047877525137,66.15464709889103,66.51312255859375,3726000,0.0,0
2016-09-07,66.65978311816578,67.67002497803092,66.32575419220613,67.52337646484375,3315900,0.0,0
2016-09-08,68.63953455105693,69.31574748114735,67.52337608388707,68.9817123413086,9886000,0.0,0
2016-09-09,68.19142098650515,68.6313663999631,67.43373825484346,67.55594635009766,6937600,0.0,0
2016-09-12,67.58040150917127,68.22402515025789,67.3441403466296,68.08552551269531,4982800,0.0,0
2016-09-13,67.6211202789585,67.75147722932682,66.79011647552564,67.01008605957031,3600400,0.0,0
2016-09-14,66.6271689232422,67.19747124578333,65.7554270367295,65.97540283203125,4862300,0.0,0
2016-09-15,65.85321815130635,66.52943107235355,65.73915888941448,66.3176040649414,5510000,0.0,0
