Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20,65.75907616014298,66.8393743818196,65.31713512709933,66.01278686523438,7497600,0.0,0
2015-08-21,65.52991711825638,66.18464590401695,64.13044042655069,64.16317749023438,7982000,0.0,0
2015-08-24,60.48034812882709,63.49208960346401,58.85171807346429,61.60974884033203,10419100,0.0,0
2015-08-25,62.82100244748015,63.148366909920334,60.45580372838542,60.513092041015625,7554700,0.0,0
2015-08-26,62.00259861799259,63.13199953384457,60.856826043731594,62.886474609375,8160000,0.0,0
2015-08-27,63.17292759407344,63.77036205166157,62.65732645937938,63.71307373046875,6929900,0.0,0
2015-08-28,63.66396588735109,64.49055980418306,63.47572927985063,63.860382080078125,4424900,0.0,0
2015-08-31,63.369346005361486,63.99951756038058,62.97650732927502,63.5984992980957,4477100,0.0,0
2015-09-01,62.54273102999506,62.886460853900125,61.37240746806957,61.699771881103516,6690000,0.0,0
2015-09-02,62.436342567128285,63.20564802972178,62.25629182107814,63.05833435058594,7527600,0.0,0
2015-09-03,63.451170548968555,64.22047605864492,63.148363588403775,63.38569641113281,4559200,0.0,0
2015-09-04,62.89464789689011,63.1565381835875,62.32176484597612,62.54273223876953,4112900,0.0,0
2015-09-08,63.58211520317814,64.19592116152327,63.001046311886256,64.14681243896484,4929100,0.0,0
2015-09-09,64.69515565945078,64.7278864851536,63.017416742110264,63.14836502075195,3349100,0.0,0
2015-09-10,62.780075842144846,63.631220896661254,62.69005046418925,63.074703216552734,4479000,0.0,0
2015-09-11,62.88646859687469,63.844010715589995,62.88646859687469,63.737613677978516,3346100,0.0,0
2015-09-14,63.549371163661476,63.72123606386672,62.67367500892635,63.140167236328125,2715300,0.0,0
2015-09-15,63.3366065826438,64.04043809509056,63.1483762037096,63.68852233886719,3423600,0.0,0
2015-09-16,63.65579357567974,64.33507393122426,63.541216918595055,64.24504852294922,3468900,0.0,0
2015-09-17,64.47419236488992,64.75245437975718,63.73762378901605,63.84402084350586,5668900,0.0,0
2015-09-18,63.29566939181201,63.75398210082413,62.60002386622314,62.7064208984375,6651600,0.0,0
2015-09-21,63.148359391006586,64.34323422927845,62.97648822962247,64.0486068725586,4180400,0.0,0
2015-09-22,63.50846357632862,63.93403925991751,63.246573249488506,63.87675094604492,3146400,0.0,0
2015-09-23,63.835810125725175,64.55600676137068,63.69668229451346,64.45780181884766,3940200,0.0,0
2015-09-24,64.2123101833986,64.80156511910715,63.778554812379625,64.70335388183594,3934200,0.0,0
2015-09-25,65.1534510626826,65.45626422255785,64.44961979461536,64.69514465332031,3055600,0.0,0
2015-09-28,64.64602907309144,64.79334272388591,63.33657786822724,63.565731048583984,4332800,0.0,0
2015-09-29,63.557567699948954,64.2941298980944,63.148363703664835,63.8194580078125,4816600,0.0,0
2015-09-30,64.50691095130972,64.60512214793053,63.98313039057908,64.37596893310547,4579600,0.0,0
2015-10-01,64.12229099030714,65.13711556460821,63.983163073661025,65.07164764404297,6393600,0.0,0
2015-10-02,63.89312980796525,65.12074214415823,63.344797796349276,65.08800506591797,4631100,0.0,0
2015-10-05,65.44811472412304,65.61179389147613,64.89159681357859,65.07164764404297,4708700,0.0,0
2015-10-06,64.92429266282144,65.03068342963682,63.320214114453755,63.91764831542969,4892800,0.0,0
2015-10-07,64.31867202583952,64.46598569338795,63.827628548663625,64.29412078857422,3291100,0.0,0
2015-10-08,64.27777311932999,65.19439244195077,64.15501065516389,64.4005355834961,3580600,0.0,0
2015-10-09,64.40052936547357,64.62149678447098,63.99132535373506,64.55602264404297,2857600,0.0,0
2015-10-12,64.55601944812784,64.96522343960827,64.53965403580987,64.82609558105469,1556800,0.0,0
2015-10-13,64.74426056273741,65.3416949354947,64.58058145227295,64.62149810791016,2910200,0.0,0
2015-10-14,64.86703868459195,65.56268443801861,61.02051622006682,62.36270523071289,18449200,0.0,0
2015-10-15,62.29721644737436,62.37087016701108,60.054774131089744,61.48698806762695,10162100,0.0,0
2015-10-16,61.68342202492269,61.69978743992068,61.1350838411349,61.421531677246094,4871600,0.0,0
2015-10-19,61.39697258571159,61.62613209740877,61.07779392793831,61.13508224487305,4639400,0.0,0
2015-10-20,61.241468740299084,61.62612147798815,60.8731814143606,60.88955307006836,5021800,0.0,0
2015-10-21,61.257828659353365,62.690042451460954,61.061412516172176,62.526363372802734,5847400,0.0,0
2015-10-22,62.66549988222993,63.15654343008455,62.16627050612311,63.10744094848633,4943800,0.0,0
2015-10-23,63.418431773037106,63.508457149148704,59.539179748068904,59.694679260253906,9443200,0.0,0
2015-10-26,59.94838466219519,61.1841824629253,59.89109635323193,60.578556060791016,6706700,0.0,0
2015-10-27,60.59491877029589,61.167801775343165,60.49670757916359,61.15962219238281,4083700,0.0,0
2015-10-28,61.4542543049452,62.42816183223567,61.135075681438806,62.387245178222656,4327800,0.0,0
2015-10-29,62.370858065716654,62.60819707842593,61.356034135890376,62.42814636230469,3815800,0.0,0
2015-10-30,62.33813623871096,63.770350247378495,62.272662099764915,63.164730072021484,4952700,0.0,0
2015-11-02,63.01741770183407,63.402070471255115,61.80617108178211,63.23020553588867,4147100,0.0,0
2015-11-03,63.32841128777184,64.24503053171796,63.18109759220832,64.02406311035156,3740800,0.0,0
2015-11-04,64.4087099723316,64.4087099723316,62.690054344543476,63.33659744262695,3726700,0.0,0
2015-11-05,63.13198627190435,64.00768249408567,62.690045247071225,63.958580017089844,3217600,0.0,0
2015-11-06,63.96679650154381,64.2286869109643,62.55094737801561,63.19749069213867,4483400,0.0,0
2015-11-09,63.336595220356216,63.459357670310425,61.3151264421773,62.387245178222656,5529800,0.0,0
2015-11-10,62.542742523460376,63.76217503000774,62.19901263638815,63.17292022705078,3943700,0.0,0
2015-11-11,62.52637128653899,62.71460162642392,60.521267977435734,61.274208068847656,7441100,0.0,0
2015-11-12,61.25783671439539,62.01077056556013,60.83226730755019,61.32331085205078,5801900,0.0,0
2015-11-13,60.3248601546252,60.3248601546252,58.548916080505755,58.835357666015625,8161000,0.0,0
2015-11-16,58.728130335355914,59.701433912440315,58.39820203910672,59.64369583129883,8938200,0.56,0
2015-11-17,60.69121695201563,61.35107961212741,58.728110277714535,60.138580322265625,9077600,0.0,0
2015-11-18,59.09105219120971,59.37149876222083,56.21238597579634,57.556861877441406,25042800,0.0,0
2015-11-19,57.7383215116474,58.959077363946676,57.61459527838406,58.19198226928711,8337100,0.0,0
2015-11-20,58.65388776871559,59.099298439823556,58.22497099225115,58.422935485839844,5994100,0.0,0
2015-11-23,58.61264475709629,60.13034110653966,58.56315677920481,59.61894226074219,5454100,0.0,0
2015-11-24,59.28076608101933,60.344801695256365,59.19003392293087,60.122093200683594,4802400,0.0,0
2015-11-25,60.39427938361322,60.72421387562429,60.17157092699052,60.344791412353516,5598700,0.0,0
2015-11-27,60.67470911020376,60.9386553995351,60.06433449605801,60.57573318481445,2596100,0.0,0
2015-11-30,60.8561967880706,60.8561967880706,59.48697685169594,59.800411224365234,7748900,0.0,0
2015-12-01,60.27054965988432,60.56749005613999,59.59418682240789,60.05609130859375,4361100,0.0,0
2015-12-02,60.047860765947654,60.22107498650786,59.27251552755415,59.33025360107422,5571100,0.0,0
2015-12-03,59.396226525302225,60.41076759863607,59.190018273798024,60.369529724121094,7226800,0.0,0
2015-12-04,60.311774420989515,61.2355830960867,60.30352433125483,60.955142974853516,6492900,0.0,0
2015-12-07,60.625236086048844,61.25211103754373,60.336545744234584,60.53450393676758,4991800,0.0,0
2015-12-08,60.27880142110534,60.50975367059223,59.79214664427783,59.932373046875,3839500,0.0,0
2015-12-09,59.59419461206474,60.20456937616154,58.703373306856996,59.396236419677734,4235900,0.0,0
2015-12-10,59.676695150971334,60.25408230598079,59.470486801249265,59.69319534301758,4234600,0.0,0
2015-12-11,59.21477789218445,59.84165290431081,58.81061137455341,59.25601577758789,3764900,0.0,0
2015-12-14,59.24776773075126,60.20457092945546,59.082797322024575,59.981868743896484,4721100,0.0,0
2015-12-15,60.26231671783136,61.24387032329793,60.02311431427319,60.19633483886719,4581800,0.0,0
2015-12-16,60.2375632511278,61.0706464851673,60.2128192637862,60.87268829345703,3959100,0.0,0
2015-12-17,60.872696468673304,61.070654686969405,59.43748208033627,59.66019058227539,6749900,0.0,0
2015-12-18,59.272509829055124,59.536456181624885,58.31570036787884,58.868343353271484,7597700,0.0,0
2015-12-21,58.98382052406735,59.35499292566971,58.62914201661234,59.14878463745117,3727800,0.0,0
2015-12-22,59.462230764884275,60.16334411828086,59.28077272135942,59.89114761352539,3524500,0.0,0
2015-12-23,60.24580989723315,60.872684810252196,60.16332784648838,60.748958587646484,2592900,0.0,0
2015-12-24,60.59226030047878,60.69948637610656,60.01487944251472,60.353057861328125,1097700,0.0,0
2015-12-28,60.24580711470281,60.56749150283398,59.56944426107101,60.105587005615234,2427300,0.0,0
2015-12-29,60.600492201915856,61.86248590755355,60.49325986550384,61.40058135986328,4548300,0.0,0
2015-12-30,61.499559176901066,61.50780927063957,60.67472600642556,60.724220275878906,2143600,0.0,0
2015-12-31,60.38604634482155,60.38604634482155,59.77567145265558,59.89114761352539,3488200,0.0,0
2016-01-04,59.2560256903727,60.79846634239273,59.00032936197109,60.66649627685547,8233300,0.0,0
2016-01-05,60.82321428685257,62.06046440989746,60.732482107724245,61.73052978515625,8191400,0.0,0
2016-01-06,60.87269303422888,61.6975262390668,60.52625830553372,61.10364532470703,4921400,0.0,0
2016-01-07,60.69122494180945,62.687319662865015,60.61698668564984,60.93867111206055,11289900,0.0,0
2016-01-08,61.21087412843235,61.68927891906625,58.78586238340653,58.87659454345703,7749000,0.0,0
2016-01-11,59.00031594011413,60.00661341945426,58.15898887139073,59.73441696166992,6369700,0.0,0
2016-01-12,60.188081172094066,60.6664859508181,59.907634604471056,60.509765625,4851100,0.0,0
2016-01-13,60.45201350798206,60.831435946525225,59.01680579819241,59.09103775024414,5963500,0.0,0
2016-01-14,59.074554966912494,59.09104886169996,57.738322941927315,58.076507568359375,6283200,0.0,0
2016-01-15,56.773264639720516,58.22496638667542,56.773264639720516,57.80430603027344,7435800,0.0,0
2016-01-19,57.61459511292426,58.20022590284611,56.66603571793293,57.111446380615234,5645400,0.0,0
2016-01-20,56.270110415718364,56.60004488691317,54.818402518247176,55.75046157836914,9395700,0.0,0
2016-01-21,56.146407121494946,57.46613925201535,55.70924644322687,56.61656188964844,6869300,0.0,0
2016-01-22,57.06194039949203,57.72180923813673,57.028946328262236,57.50735092163086,3740800,0.0,0
2016-01-25,57.5485874657312,57.73005170682859,56.789742723847105,56.84748077392578,5312200,0.0,0
2016-01-26,57.235168603428804,58.27446007687115,56.92173428926938,58.10124588012695,4052600,0.0,0
2016-01-27,57.91153050334204,59.280756453597995,57.80430446709602,58.30745315551758,3961400,0.0,0
2016-01-28,58.81885896403674,58.926091317543715,57.886799626579496,58.55491256713867,4073300,0.0,0
2016-01-29,58.67863150563362,59.825149114264704,58.579649259263576,59.73441696166992,5184500,0.0,0
2016-02-01,58.76936339864324,60.386035657680175,58.01051839209119,60.072601318359375,4714900,0.0,0
2016-02-02,59.973614879659166,60.551001834435624,59.65193046908856,60.46851348876953,4635500,0.0,0
2016-02-03,60.922170631472575,60.988158786929766,59.058046144156656,59.85813522338867,5444900,0.0,0
2016-02-04,58.29096301387258,58.29096301387258,57.02071908102666,57.77132034301758,7650400,0.0,0
2016-02-05,57.77130791968101,58.35693863349598,57.28465314494773,57.37538528442383,3764200,0.0,0
2016-02-08,57.06198286868873,57.97754857456769,56.28663735016557,57.738346099853516,5392400,0.0,0
2016-02-09,57.573356720511214,58.12599342389609,56.88874369173305,57.62284469604492,5110600,0.0,0
2016-02-10,58.09301590518134,58.31571815155418,56.55882529645491,56.715545654296875,4691200,0.0,0
2016-02-11,56.35260025167517,57.053707166789934,55.799963554476975,56.12989807128906,3846100,0.0,0
2016-02-12,56.57900435653916,58.20077886003885,56.07999925746005,58.17582321166992,4651800,0.56,0
2016-02-16,58.73305392470716,59.51482628148466,57.96790597705216,59.464927673339844,3952000,0.0,0
2016-02-17,60.04710231826996,60.42136093404819,59.48156146470709,59.96393585205078,4933400,0.0,0
2016-02-18,59.00751184237884,60.437998054712075,57.80158209220239,60.321563720703125,5394800,0.0,0
2016-02-19,60.04709661989337,60.14690017700196,58.68314639871288,60.14690017700195,4390800,0.0,0
2016-02-22,60.146899363280234,60.92035947112411,60.09700075799803,60.27165222167969,4766400,0.0,0
2016-02-23,60.571039802114974,61.86013539542347,60.437968431217676,61.53578186035156,5823100,0.0,0
2016-02-24,61.86845588663807,64.03913351737486,61.045097375211405,63.989234924316406,15048400,0.0,0
2016-02-25,64.03914023985412,65.55279239171568,63.3405344829302,65.42803955078125,8383100,0.0,0
2016-02-26,65.61932860800056,65.67754575487379,64.30527718406981,65.22843933105469,5190100,0.0,0
2016-02-29,65.09537687869984,65.84388768783735,64.88745756200575,65.24507904052734,5226200,0.0,0
2016-03-01,65.80232749682823,67.40746536009306,65.60272032400238,67.33261108398438,7174400,0.0,0
2016-03-02,67.3159553317932,67.89812684005791,66.68387887625326,67.44902038574219,9385300,0.0,0
2016-03-03,66.95834367020491,67.10804584353622,65.34488761821135,66.29299926757812,11353900,0.0,0
2016-03-04,66.59240776957334,67.8648731496934,66.08508405858242,67.47398376464844,6059200,0.0,0
2016-03-07,66.97496123663558,67.53218341562393,66.74209264512959,67.21614837646484,4665000,0.0,0
2016-03-08,66.99162031743826,67.69854487226583,66.91676604835082,66.97498321533203,3981100,0.0,0
2016-03-09,67.3658682248256,67.78170691757144,67.02487745108046,67.54051971435547,3573100,0.0,0
2016-03-10,67.87316986575775,68.22247273122686,66.78367487552141,67.78168487548828,5694800,0.0,0
2016-03-11,68.10605488773236,68.57179215414882,67.7983319965961,68.08942413330078,4103300,0.0,0
2016-03-14,68.07279181630528,68.2807111598769,67.5904174163724,68.00625610351562,3548800,0.0,0
2016-03-15,67.66526880393582,68.10605677834394,67.51556662911848,67.90645599365234,3213000,0.0,0
2016-03-16,68.10603493800181,68.5717720679938,67.33257500701222,68.5218734741211,4066000,0.0,0
2016-03-17,68.41378242668229,69.29535841091761,68.41378242668229,69.04585266113281,5689900,0.0,0
2016-03-18,69.33694262583559,69.86089706958744,68.77971398162313,68.78803253173828,7754400,0.0,0
2016-03-21,68.61337443120634,68.94604660657825,68.30565155857836,68.3638687133789,4656000,0.0,0
2016-03-22,68.52189558936534,68.71318416960275,67.90645613393139,67.94803619384766,5264600,0.0,0
2016-03-23,67.97297340383156,68.48860915423087,67.78168487548828,67.78168487548828,4792700,0.0,0
2016-03-24,67.66526364221231,68.34723875431371,67.51556147881473,68.23080444335938,4304900,0.0,0
2016-03-28,68.51355245322526,69.39513443270162,68.45533531407804,68.86286163330078,5692900,0.0,0
2016-03-29,68.91277982326703,69.25376420804582,68.29734041366042,69.00426483154297,3576500,0.0,0
2016-03-30,69.37852657527381,69.77773451565032,69.00427428664172,69.52822875976562,3205900,0.0,0
2016-03-31,68.61338232725096,69.15397388129249,67.34923552959214,68.43041229248047,9481500,0.0,0
2016-04-01,67.99793546084516,69.18723421230939,67.99793546084516,68.8296127319336,4288800,0.0,0
2016-04-04,68.93770019783018,69.32858937003462,68.29731175382113,68.44701385498047,3753600,0.0,0
2016-04-05,68.32229471804663,68.69654698279356,68.03952112307788,68.28070831298828,4397200,0.0,0
2016-04-06,68.23912338055891,68.53852770905553,67.9147697488866,68.33892059326172,3885500,0.0,0
2016-04-07,68.15594748241999,68.46367034640402,67.36585664015007,67.83991241455078,4138800,0.0,0
2016-04-08,67.5821013204472,67.68189853869153,66.99161118012191,67.26605987548828,3958500,0.0,0
2016-04-11,67.3159627723144,67.64862861655364,66.29299690021547,66.3428955078125,4683000,0.0,0
2016-04-12,66.48427840344131,67.41575282059769,66.00190409730328,67.1828842163086,3338900,0.0,0
2016-04-13,67.45735931423462,67.92309666155171,66.94171700456536,67.83161163330078,2497900,0.0,0
2016-04-14,67.65694304272415,68.28070098044785,67.59872588901102,68.01456451416016,2689900,0.0,0
2016-04-15,68.2557680581018,69.07912695683139,68.19755089041779,68.6965560913086,3547000,0.0,0
2016-04-18,68.75475919109356,69.65297217603104,68.74644698683616,69.3785171508789,3716800,0.0,0
2016-04-19,69.44506086663122,69.97733387943055,69.35357584769433,69.84426879882812,3423700,0.0,0
2016-04-20,69.81099121590844,69.8276219692186,68.6300046846817,68.92109680175781,3737200,0.0,0
2016-04-21,69.09573640456716,69.55315501181046,68.61336215385137,68.82128143310547,3328900,0.0,0
2016-04-22,68.93773742375379,69.13733821801887,68.3222979400728,68.47200012207031,3208300,0.0,0
2016-04-25,68.32230377693934,68.6965560913086,67.86487864142545,68.6965560913086,3163700,0.0,0
2016-04-26,68.72982395072736,69.12071336740371,68.55517244767535,68.6965560913086,2933800,0.0,0
2016-04-27,68.75473608836478,69.5032466576341,68.36384688301348,69.27037811279297,3580200,0.0,0
2016-04-28,68.87950951937795,69.02089312888401,67.49061003617255,67.64031219482422,3833000,0.0,0
2016-04-29,67.03316774920916,67.09970343485256,65.71080430930571,66.11832427978516,6838700,0.0,0
2016-05-02,66.07675124893318,66.66724764691087,65.73576689515912,66.63397979736328,4891900,0.0,0
2016-05-03,66.5092328937971,66.81694942553351,66.17656071377384,66.52586364746094,3231300,0.0,0
2016-05-04,66.25973141292734,66.7587365423002,66.06013063021709,66.29299926757812,3214500,0.0,0
2016-05-05,66.16824939095555,66.2930022652385,64.55479961119892,64.97895050048828,5655500,0.0,0
2016-05-06,64.97894344267318,65.5860706474687,64.74607482007569,65.48626708984375,3467700,0.0,0
2016-05-09,65.77734007136323,66.78367496568595,65.5112036479999,66.4759521484375,4391500,0.0,0
2016-05-10,66.41776964033512,66.95836131679069,65.95203224286999,66.57579040527344,3855000,0.0,0
2016-05-11,64.0890513118074,64.3468755919704,62.941338911256004,62.957969665527344,11492700,0.0,0
2016-05-12,62.65025156011053,63.54014600350006,62.63361446105981,62.87480163574219,9124900,0.0,0
2016-05-13,62.59203171717536,62.70014747558784,61.36114659321497,61.444313049316406,9456800,0.0,0
2016-05-16,61.63707751092102,63.145526902682896,61.17615868935981,62.525386810302734,8756400,0.56,0
2016-05-17,62.558894925843106,62.93600559197316,61.226424877780445,61.68734359741211,9292800,0.0,0
2016-05-18,56.55023515071234,57.505588297559264,54.89093387828154,56.98600769042969,36405600,0.0,0
2016-05-19,57.12008727672244,57.58099961297944,55.971984690900285,56.19824981689453,12987700,0.0,0
2016-05-20,56.474803491639186,57.94135501271769,56.147972521291415,57.53910446166992,9325800,0.0,0
2016-05-23,57.639657498435376,57.865929002709485,56.868672033207986,56.92733383178711,7890200,0.0,0
2016-05-24,57.04465899055976,58.00839404530479,57.00275496457475,57.564239501953125,7586700,0.0,0
2016-05-25,57.67319627230645,58.393902233001754,57.2541814762584,58.05868911743164,8697700,0.0,0
2016-05-26,58.351994981992945,58.75425197725304,57.656435318043954,57.748619079589844,7018000,0.0,0
2016-05-27,57.80726681273226,58.26817911454559,57.622899334544336,57.7402229309082,4811900,0.0,0
2016-05-31,58.0586784150974,58.21790605421487,57.3798766165982,57.63966369628906,8560500,0.0,0
2016-06-01,57.790505986910674,57.790505986910674,56.994380623601344,57.329593658447266,8786700,0.0,0
2016-06-02,56.76810330356969,57.33796348644584,56.76810330356969,57.2541618347168,13664100,0.0,0
2016-06-03,57.30445583735777,57.84917629992084,57.044668734116314,57.53072738647461,7251000,0.0,0
2016-06-06,57.50556989609175,58.008386171377275,57.17873899747337,57.664791107177734,5623900,0.0,0
2016-06-07,58.00840167868384,58.360372526110005,57.14523233652357,57.187129974365234,5375400,0.0,0
2016-06-08,57.27930937903867,57.74861020029315,57.08656619355703,57.50558090209961,5708900,0.0,0
2016-06-09,57.47206105953246,57.71509036661189,56.44966411032147,56.72621536254883,6122900,0.0,0
2016-06-10,56.52508030037278,57.09494054638337,56.18987365631929,56.885433197021484,4743600,0.0,0
2016-06-13,56.8602858518066,57.06141109048974,56.013874481599956,56.05577850341797,4603700,0.0,0
2016-06-14,55.87142623290676,56.09769778241458,55.251286182005025,55.93008804321289,5271800,0.0,0
2016-06-15,56.13120655525288,56.860287970263855,56.0557805919015,56.374229431152344,5894700,0.0,0
2016-06-16,56.33233941520594,56.60050857757198,55.921706783945446,56.1312141418457,4967900,0.0,0
2016-06-17,56.15636103072083,57.06142807095484,56.03903740710423,56.566993713378906,7864300,0.0,0
2016-06-20,57.07818882591703,57.73185080227481,56.977622985839844,56.977622985839844,4327200,0.0,0
2016-06-21,57.212276685010785,57.68995329046243,56.709460215113,57.237422943115234,4579800,0.0,0
2016-06-22,57.20387927761565,57.99162243708096,57.20387927761565,57.706695556640625,4421800,0.0,0
2016-06-23,58.13409912210219,58.82965863312526,58.06705523868946,58.47768783569336,7511100,0.0,0
2016-06-24,57.17875496492418,58.54474073307839,57.0530492625849,58.11734390258789,6760800,0.0,0
2016-06-27,57.865942285793025,58.42742054303098,56.90220703620582,58.201148986816406,5570000,0.0,0
2016-06-28,58.41902060589699,59.005644940744965,57.87430029270103,58.44416046142578,7325300,0.0,0
2016-06-29,58.460945916898446,59.14812992410901,58.39390201530269,58.662071228027344,6771300,0.0,0
2016-06-30,58.82966409525335,58.91347215412886,58.159244379849774,58.51121520996094,6502300,0.0,0
2016-07-01,58.36037288990153,59.08107875930911,58.32685094322471,58.7039680480957,5005400,0.0,0
2016-07-05,58.66204986543538,58.83803524779296,58.1424694077682,58.44416046142578,3311100,0.0,0
2016-07-06,58.276568873946964,59.114598326157314,58.192767207457386,59.08945846557617,3907800,0.0,0
2016-07-07,59.047561026614765,59.433053850422816,58.45256081636812,58.73748779296875,5088100,0.0,0
2016-07-08,59.22353036978776,59.97775803473437,59.04754498024294,59.75986862182617,4675400,0.0,0
2016-07-11,59.83528520863276,60.941483479321704,59.79338119183598,60.7906379699707,5264100,0.0,0
2016-07-12,60.74873885009554,61.67895183380148,60.70684122357671,61.611907958984375,6648500,0.0,0
2016-07-13,61.611931662207695,61.88010087098984,61.251578688501226,61.31862258911133,3606700,0.0,0
2016-07-14,61.6705822117215,62.198544840512525,61.5867805480957,61.5867805480957,4802000,0.0,0
2016-07-15,61.58676635797386,61.83817768458102,60.75711921001924,61.20965576171875,5205300,0.0,0
2016-07-18,61.07557483630139,62.03092775424549,61.07557483630139,61.980648040771484,3852600,0.0,0
2016-07-19,61.92201030605034,62.03095185879629,61.51975965463542,61.9722900390625,4255700,0.0,0
2016-07-20,62.18177402810286,62.4331853857766,61.98064877815771,62.41642761230469,2802300,0.0,0
2016-07-21,62.35777479764463,62.59242202199225,62.13988534918298,62.29910659790039,3269200,0.0,0
2016-07-22,62.4331892570546,62.852203950054964,62.15663802519672,62.785160064697266,2514400,0.0,0
2016-07-25,62.8019223195004,63.96678261905947,62.74326052001385,63.94164276123047,4208000,0.0,0
2016-07-26,64.00868083097579,64.84671019903932,63.7153718308849,63.87459945678711,5027200,0.0,0
2016-07-27,64.00870060793625,64.00870060793625,62.88574397672305,63.061729431152344,3161800,0.0,0
2016-07-28,62.88572729134529,63.044954924196915,62.05607997097668,62.67621994018555,4165900,0.0,0
2016-07-29,62.76840836490242,63.17904101355983,62.466717245252,63.128761291503906,4969000,0.0,0
2016-08-01,62.718117491236804,63.32149968476359,62.57565402711436,63.27960205078125,3818200,0.0,0
2016-08-02,63.656717818684974,64.05897477777688,61.75439373365773,61.9219970703125,5071800,0.0,0
2016-08-03,61.35214611250845,62.10637402956513,60.472218870657684,62.097991943359375,5490100,0.0,0
2016-08-04,62.01416902268217,62.408043821892306,61.82980155125136,62.131492614746094,3095300,0.0,0
2016-08-05,62.44157275926901,62.94438912355771,62.29910290123403,62.80192565917969,3056600,0.0,0
2016-08-08,62.85220718383789,63.287979673770025,62.47509649819772,62.85220718383789,3022200,0.0,0
2016-08-09,61.695734868587216,61.695734868587216,60.120235296807664,60.84932327270508,7492600,0.0,0
2016-08-10,61.075589660943514,61.494604424682954,60.8996042274119,61.21805953979492,4037400,0.0,0
2016-08-11,62.977897667824664,63.0030375216418,61.62028801879885,62.022544860839844,6311400,0.0,0
2016-08-12,62.31586206248275,63.65670772406325,62.23206040744456,63.531002044677734,6670900,0.0,0
2016-08-15,63.84354981322122,64.3926157538239,63.58168382774628,63.80131149291992,5373400,0.6,0
2016-08-16,63.75908660888671,64.26591428476509,63.454988714426975,63.75908660888672,6924200,0.0,0
2016-08-17,59.53551790297791,60.52383293725695,59.04558164089174,59.6622200012207,19611500,0.0,0
2016-08-18,59.49328308246831,59.72980227268945,58.488070079363894,59.38347244262695,11650900,0.0,0
2016-08-19,59.222962026737136,59.73823863019795,59.12159391887718,59.23141098022461,5930800,0.0,0
2016-08-22,59.38347046883401,59.619989651193706,58.97800441002856,59.45949172973633,4548900,0.0,0
2016-08-23,59.62842375232192,60.39711743124901,59.62842375232192,60.016998291015625,5622700,0.0,0
2016-08-24,60.1690313493552,60.76877801730886,60.1352419877528,60.59138870239258,5780500,0.0,0
2016-08-25,60.32110420010517,60.903953196302254,59.62843167927606,59.81427001953125,5068000,0.0,0
2016-08-26,59.788925024456724,60.39712083887553,59.19762711858501,59.425697326660156,5023100,0.0,0
2016-08-29,59.493272714889585,60.09301954119692,59.38346209418434,60.016998291015625,3992200,0.0,0
2016-08-30,60.017006755010776,60.093028015913085,59.222972547376635,59.45949172973633,4031800,0.0,0
2016-08-31,59.27364088143044,59.84804725081938,59.070911117135225,59.2905387878418,5025100,0.0,0
2016-09-01,59.41725504514014,59.72135298650074,59.214525232454584,59.619991302490234,5199900,0.0,0
2016-09-02,59.93252960975468,60.33799566528095,59.518621043972686,59.81427001953125,7857000,0.0,0
2016-09-06,59.87339230453914,59.94097104609429,58.7668178013934,59.214515686035156,8235200,0.0,0
2016-09-07,59.07937449958132,59.4848341271991,58.96955741507538,59.38347244262695,5131500,0.0,0
2016-09-08,59.383468385798885,59.383468385798885,58.640115044841416,58.67390441894531,9141200,0.0,0
2016-09-09,58.3191287313534,58.64011813526083,58.07416058968807,58.28533935546875,6177800,0.0,0
2016-09-12,57.82074058623016,58.72458540054853,57.61801078577801,58.538753509521484,8167900,0.0,0
2016-09-13,58.369800696524756,58.66544963472534,58.13328154596429,58.234649658203125,9374900,0.0,0
2016-09-14,58.53030464533354,58.673904652348234,57.51664275217671,57.609561920166016,6638000,0.0,0
2016-09-15,57.491295514633585,58.55563812059286,57.37303594115627,58.46271896362305,5370900,0.0,0
2016-09-16,58.21775585661971,58.5640920976987,58.08260480876583,58.47962188720703,7138000,0.0,0
2016-09-19,58.606310332268535,58.935748587730636,58.17551042568729,58.19240188598633,4504600,0.0,0
2016-09-20,58.445827457234635,58.53029766041778,57.837631682854514,57.96434020996094,2988200,0.0,0
2016-09-21,58.41203782820775,58.82594633323555,58.04881015593259,58.68234634399414,4311000,0.0,0
2016-09-22,58.842857546486286,59.18073843412535,57.474416750754685,57.913665771484375,7619200,0.0,0
2016-09-23,57.75315317142112,58.26842971477412,57.69402339323286,58.091033935546875,3541900,0.0,0
2016-09-26,57.82073791433368,57.82073791433368,56.69727188671758,56.781742095947266,6902800,0.0,0
2016-09-27,57.48285523737807,57.86297438907587,57.21254670969739,57.685585021972656,5778400,0.0,0
2016-09-28,57.626442340436455,57.7447018920476,57.21253390979746,57.28855514526367,3376000,0.0,0
2016-09-29,57.31389690574462,57.66867556892638,57.1618479865721,57.20408630371094,2887300,0.0,0
2016-09-30,57.246339882235965,58.20087207633913,57.246339882235965,58.01503372192383,4900500,0.0,0
2016-10-03,57.86298474509903,58.31068272000962,57.76161661232755,58.01503372192383,3295900,0.0,0
2016-10-04,58.09949568665832,58.758372344373505,57.86297652180301,57.98968505859375,4376500,0.0,0
2016-10-05,57.96433091926007,58.04880110890408,57.128058641196,57.220977783203125,4762300,0.0,0
