Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19,92.02116799987853,92.2960411715344,90.57585818237602,90.88619995117188,2175200,0.0,0.0
2015-08-20,90.36304937395437,90.79752783108155,88.55419158935547,88.55419158935547,2302400,0.0,0.0
2015-08-21,87.39263133255328,88.05765238696685,86.11579550824113,86.19559478759766,2543000,0.0,0.0
2015-08-24,81.60250714509138,85.07834853195517,80.68921274259361,81.80644989013672,3951100,0.0,0.0
2015-08-25,84.12070048766704,84.12070048766704,80.70692162255368,80.73352813720703,2960900,0.0,0.0
2015-08-26,82.17885940648642,82.65767532330098,80.6892121424889,82.55126953125,3991700,0.0,0.0
2015-08-27,83.94338730945562,84.98968734704387,82.70201335156288,84.40447235107422,4585900,0.0,0.0
2015-08-28,84.10298533149131,85.4596270495986,84.10298533149131,85.22022247314453,1709800,0.0,0.0
2015-08-31,84.7325228205046,85.70789216594311,84.02317129148082,84.49311828613281,1714100,0.0,0.0
2015-09-01,82.70198628431149,83.02119681943755,80.52071880424451,80.9995346069336,2433800,0.0,0.0
2015-09-02,82.32958074983688,82.93253326416016,81.23895033264192,82.93253326416016,2497700,0.0,0.0
2015-09-03,83.40251155907573,84.13846987403815,82.9591641546325,83.33158111572266,1471700,0.0,0.0
2015-09-04,82.16997336645511,83.20740425326454,81.83303190956897,82.73745727539062,2149400,0.0,0.0
2015-09-08,84.18278272606604,85.48622479671351,83.81036587377923,85.47735595703125,1709600,0.0,0.0
2015-09-09,86.32858657460805,86.78966478884432,85.09608162498134,85.21134948730469,2925400,0.0,0.0
2015-09-10,85.20247793946994,86.35518358584285,84.7413997398864,85.6901626586914,2114900,0.0,0.0
2015-09-11,85.38871345821784,85.81432318138651,84.60841769083429,85.76112365722656,1472600,0.0,0.0
2015-09-14,85.397568709341,85.80544748016736,83.11876348573779,83.49118041992188,2396200,0.0,0.0
2015-09-15,83.49117329592396,84.52860443526274,83.0566880372729,83.59757232666016,2385600,0.0,0.0
2015-09-16,83.7217046980897,84.55519980867085,83.63303658875924,84.29805755615234,1827500,0.0,0.0
2015-09-17,84.29804820279243,85.15814297424588,83.44682227077091,83.75716400146484,2171400,0.0,0.0
2015-09-18,82.56015867408574,83.34044771284309,82.22321706381561,82.63109588623047,2220800,0.0,0.0
2015-09-21,82.95030056261176,83.64192141852288,82.48034663993002,82.86162567138672,1186600,0.0,0.0
2015-09-22,81.77984450384601,82.08131741539917,80.28132849128063,81.23896026611328,1904700,0.0,0.0
2015-09-23,81.35422839288344,81.72663849600028,79.62517665345324,79.74931335449219,1698800,0.0,0.0
2015-09-24,78.96015831237423,79.3236995874014,77.31090578434107,78.12666320800781,3718200,0.0,0.0
2015-09-25,78.61433037323746,79.11974592106814,77.70102943984236,78.33058166503906,1507100,0.0,0.0
2015-09-28,77.58576184932691,77.8783726318875,74.83701049679622,74.9345474243164,2321800,0.0,0.0
2015-09-29,75.09414994584786,76.53945936408971,74.925675847209,76.21138000488281,2483700,0.0,0.0
2015-09-30,77.22220468336154,78.22417358935608,77.09806802039702,77.75422668457031,2928400,0.0,0.0
2015-10-01,73.53357288854497,79.96210781535213,73.53357288854497,79.91777038574219,3581500,0.0,0.0
2015-10-02,78.96015712422476,82.21432469451794,78.33946684299315,82.16112518310547,2322000,0.0,0.0
2015-10-05,82.85273563845891,84.10297135653965,82.63992408925792,83.87242889404297,1973100,0.0,0.0
2015-10-06,83.89019882703239,84.41334553217521,82.68429331100606,82.81729888916016,2351700,0.0,0.0
2015-10-07,82.37393248538464,83.65076815250693,82.0015223643466,83.6241683959961,2207500,0.0,0.0
2015-10-08,83.50005181005915,85.11383615504207,83.16311020482351,84.91876220703125,1293600,0.0,0.0
2015-10-09,84.85668086455047,85.53057073693327,84.2448661160846,85.0960922241211,1695300,0.0,0.0
2015-10-12,85.7078986205331,86.63892384091815,85.13154580889898,86.31084442138672,1818700,0.0,0.0
2015-10-13,85.60148428545526,86.94039481901365,85.00740061872274,86.1689682006836,2226700,0.0,0.0
2015-10-14,85.87637377835227,87.1000167003914,85.79657450862443,86.29312133789062,2241800,0.0,0.0
2015-10-15,86.72760198555947,88.11971232242556,85.39756000390615,88.01331329345703,3253600,0.0,0.0
2015-10-16,88.84680660679157,91.56009700033727,88.66060153080356,89.32562255859375,3795600,0.0,0.0
2015-10-19,88.69605159873664,89.80441974680632,88.13743648748877,89.71575164794922,1295800,0.0,0.0
2015-10-20,89.70689186794094,90.79752921235789,89.33448175616657,89.89309692382812,1435700,0.0,0.0
2015-10-21,90.19457020884484,90.3098380643271,88.66945450890094,89.2369384765625,1977600,0.0,0.0
2015-10-22,90.08816101807594,92.21622919872732,89.85761855089528,91.87928771972656,2496900,0.0,0.0
2015-10-23,92.65959073752308,92.99653226846175,91.97683883497953,92.2073745727539,1546600,0.0,0.0
2015-10-26,92.30491891275466,92.64186723560384,91.70196623312034,92.15418243408203,1279200,0.0,0.0
2015-10-27,91.74631019583737,92.38473152140698,91.00148306102471,91.26749420166016,1315200,0.0,0.0
2015-10-28,91.74629975990898,92.52658864410228,91.07240990791175,92.50885772705078,1040500,0.0,0.0
2015-10-29,92.57092147788012,92.81032605335223,91.84383214596433,92.46451568603516,1099800,0.0,0.0
2015-10-30,92.73052698707843,92.9078632089334,91.93250045884459,92.44678497314453,1519900,0.0,0.0
2015-11-02,92.41133676342612,92.82808441816506,91.64877866431756,92.21626281738281,1457200,0.0,0.0
2015-11-03,92.26056789772011,92.91671995107964,91.91475757466966,92.38470458984375,1012600,0.0,0.0
2015-11-04,92.79260697411746,92.85467533604219,92.03004894764557,92.09211730957031,730400,0.0,0.0
2015-11-05,91.96799387005935,92.2251361965888,90.8330255080983,91.51577758789062,910000,0.0,0.0
2015-11-06,91.19543948484352,91.88058807978857,90.6081760492282,91.64923858642578,1012100,0.36,0.0
2015-11-09,91.39119419989767,91.4445799323272,89.64719012476043,90.51919555664062,893100,0.0,0.0
2015-11-10,90.21662952582312,90.62593584040945,89.31793153693746,89.97638702392578,1316200,0.0,0.0
2015-11-11,90.3234360698997,90.73274251285316,89.73616587656022,90.41241455078125,1010800,0.0,0.0
2015-11-12,89.52262813935074,89.97642727775704,88.27690887451172,88.27690887451172,1903900,0.0,0.0
2015-11-13,88.39255659509328,90.29673113221777,87.96545722851401,89.7183609008789,1938300,0.0,0.0
2015-11-16,89.78955858268914,90.86621381742731,89.1844954073644,90.7149429321289,1766600,0.0,0.0
2015-11-17,90.67044476349635,91.7026072231155,90.27003147017989,90.50138092041016,1381100,0.0,0.0
2015-11-18,90.5903433880373,93.00169545100492,90.35900076729206,92.74365997314453,2128300,0.0,0.0
2015-11-19,92.74369707226896,93.04622529208515,91.54246371260565,91.97846984863281,1252200,0.0,0.0
2015-11-20,92.09413682285387,93.50001996111001,91.9250729500467,93.09071350097656,1761000,0.0,0.0
2015-11-23,93.42883953054954,94.34533087024087,92.79708343026351,93.8470458984375,1999700,0.0,0.0
2015-11-24,93.01059413968122,94.3541911690806,93.01059413968122,93.86479949951172,1159600,0.0,0.0
2015-11-25,94.23853556969827,94.99486272169428,93.76693679648906,94.72792053222656,1152300,0.0,0.0
2015-11-27,94.56775588114729,94.9236765349474,93.90930708422127,94.5054702758789,491600,0.0,0.0
2015-11-30,94.63896539570814,94.75463675239449,93.53561719857946,94.08728790283203,1560400,0.0,0.0
2015-12-01,94.66565281884965,95.09275904499913,94.15846799389767,94.99488067626953,1008300,0.0,0.0
2015-12-02,94.49657318261656,94.97706506113967,93.50000346889932,93.7313461303711,996000,0.0,0.0
2015-12-03,93.7847460509797,94.30972381112228,92.4678415255985,92.80596923828125,1131600,0.0,0.0
2015-12-04,92.99281529623383,94.64784055385309,92.86824408661704,94.28302001953125,1079800,0.0,0.0
2015-12-07,93.66905666376924,94.19404114943296,92.788158317084,93.41991424560547,1000700,0.0,0.0
2015-12-08,92.46785857616482,93.01063620475621,91.34671735293809,91.42679595947266,1568200,0.0,0.0
2015-12-09,91.42677933928469,92.16531358998094,89.50481166835797,90.35902404785156,2035900,0.0,0.0
2015-12-10,90.16326886235767,90.52808265750397,89.43363448344238,89.76285552978516,1651600,0.0,0.0
2015-12-11,89.7628690582562,89.7628690582562,87.56507249453897,87.84980773925781,1783100,0.0,0.0
2015-12-14,87.69851888989797,88.05443957011536,86.20365746388278,86.95999145507812,2216300,0.0,0.0
2015-12-15,87.84090033126061,88.46375650429958,87.6184507282291,87.68963623046875,1258100,0.0,0.0
2015-12-16,88.25019187881513,89.2734612376321,87.67182165090799,89.17558288574219,1585800,0.0,0.0
2015-12-17,89.45141125969403,89.56708936950639,87.35148698104018,87.41377258300781,1583900,0.0,0.0
2015-12-18,87.19131930921168,87.37817610713051,85.64307242029763,85.67866516113281,1808000,0.0,0.0
2015-12-21,86.23926406566085,86.63967744096779,85.85665046096672,86.51510620117188,1202200,0.0,0.0
2015-12-22,87.11126060100698,88.23240843283806,86.80872562922023,87.8764877319336,887300,0.0,0.0
2015-12-23,88.42815516002757,89.44252470818834,88.30358393752519,89.1933822631836,828000,0.0,0.0
2015-12-24,88.92645956151821,89.68278688881239,88.92645956151821,89.32686614990234,371800,0.0,0.0
2015-12-28,89.1577816534266,89.27345977027987,88.46374010679449,88.8908462524414,680700,0.0,0.0
2015-12-29,89.70945267857614,89.81623090460654,88.93532581425382,89.49590301513672,676300,0.0,0.0
2015-12-30,89.27348403084747,89.61160501276372,88.72180652376166,88.77519226074219,730400,0.0,0.0
2015-12-31,88.42816317000833,88.97984062579256,87.90318536885525,87.92987823486328,895400,0.0,0.0
2016-01-04,86.55068689844269,87.1913428290504,85.47403165508034,87.1646499633789,1636400,0.0,0.0
2016-01-05,87.76080176693833,88.3747647514791,86.72863929393375,87.47606658935547,1401500,0.0,0.0
2016-01-06,85.81214380909698,86.48838557873353,85.35834480920848,85.83883666992188,1809300,0.0,0.0
2016-01-07,84.59313191810813,86.43501429758437,84.246111092165,84.7532958984375,2597600,0.0,0.0
2016-01-08,85.13591925349351,85.99012498382805,83.79232164132078,84.07705688476562,1979300,0.0,0.0
2016-01-11,84.38844832731797,85.17147499801113,83.4007786844022,84.04142761230469,2187200,0.0,0.0
2016-01-12,84.82449879066513,85.02914865888889,83.45420818657728,84.63764190673828,1320700,0.0,0.0
2016-01-13,85.40282401804774,85.63416663459667,82.76012259364971,82.79571533203125,2119900,0.0,0.0
2016-01-14,83.00928803170113,83.74782228386867,81.50552666332044,83.25843048095703,2300200,0.0,0.0
2016-01-15,81.5411267061598,82.17288277003841,80.3843860441367,81.77247619628906,2052800,0.0,0.0
2016-01-19,82.57329345410537,82.97370001486733,79.99287676079776,81.50553131103516,3318000,0.0,0.0
2016-01-20,80.48225528275022,84.25500504521138,80.09964173382306,83.21393585205078,4935200,0.0,0.0
2016-01-21,82.75125185319094,84.23721356365073,80.62463420349448,81.79026794433594,4310700,0.0,0.0
2016-01-22,82.56437269830218,84.3617620079465,82.15506635627668,82.89360046386719,1860700,0.0,0.0
2016-01-25,82.58217335144485,83.03597235943644,80.90935508653772,81.06951904296875,1623200,0.0,0.0
2016-01-26,81.39872597569811,83.00925822189625,81.06949826391312,82.37750244140625,1236800,0.0,0.0
2016-01-27,82.24407533491907,83.85460844184874,81.77248321777108,82.57330322265625,1887400,0.0,0.0
2016-01-28,83.00929043338868,83.67663920832776,81.84365674552107,81.9415283203125,2347300,0.0,0.0
2016-01-29,82.50212399402183,84.65543489103518,82.11061045324692,84.63764190673828,2365400,0.0,0.0
2016-02-01,83.38301324088296,85.3316740492641,82.97370676210686,85.05583190917969,1748400,0.0,0.0
2016-02-02,84.50412234582642,84.50412234582642,82.44869101171147,82.78681182861328,1636000,0.0,0.0
2016-02-03,83.89908875585976,84.6643158938107,81.74577833912473,84.62872314453125,1831600,0.0,0.0
2016-02-04,84.82448072815585,85.70537921869672,84.17492492733417,85.15370178222656,1457500,0.0,0.0
2016-02-05,84.80667767576267,85.26937661453353,82.49320334777617,82.63557434082031,1544400,0.0,0.0
2016-02-08,82.0482976585078,82.11058326586021,79.06747481186146,79.77041625976562,1926800,0.0,0.0
2016-02-09,78.85392060302871,81.57670098051092,78.63147104830313,80.96273803710938,1567200,0.0,0.0
2016-02-10,81.56779732039024,82.93808732868112,81.00722691234361,81.27416229248047,1240200,0.0,0.0
2016-02-11,79.50345170619974,80.73137731816023,78.72043189273028,79.43226623535156,1796500,0.0,0.0
2016-02-12,80.13524087265525,81.98602315408587,79.74373419711556,81.66569519042969,1438700,0.0,0.0
2016-02-16,82.80462582702907,83.43638179167192,81.66568511394773,83.30291748046875,1198900,0.0,0.0
2016-02-17,84.24080660333857,85.2590917332012,83.07960772945998,84.85713958740234,1850200,0.36,0.0
2016-02-18,85.03578228387637,85.37521519897639,84.08895744665475,84.58023834228516,1506400,0.0,0.0
2016-02-19,84.55345329650758,85.51813991976749,83.67808181050295,85.41988372802734,1592300,0.0,0.0
2016-02-22,86.52751052525673,87.53686168109826,85.62534300181979,86.39352416992188,1291100,0.0,0.0
2016-02-23,86.23274102166373,86.33993146779757,84.58918825509011,84.74104309082031,1260300,0.0,0.0
2016-02-24,83.61556136030352,85.58067169700705,83.02602417039532,85.46455383300781,815200,0.0,0.0
2016-02-25,85.84863854611348,86.69720731223177,84.4641244384172,86.65254974365234,1036800,0.0,0.0
2016-02-26,87.2956808868362,87.93880304613758,86.9651821599006,87.67977142333984,1079000,0.0,0.0
2016-02-29,87.51004317573498,88.28715156931605,86.18805526053913,86.22378540039062,1430900,0.0,0.0
2016-03-01,87.13488112144414,89.76098148462283,86.57213997482756,88.9481430053711,1503400,0.0,0.0
2016-03-02,88.62659732051617,89.09107557617105,87.92094228965661,88.724853515625,945100,0.0,0.0
2016-03-03,88.39434976711298,89.99323788831754,87.7422933982209,89.5912857055664,1921700,0.0,0.0
2016-03-04,89.92177092987059,91.940479562944,89.60914072039246,91.54745483398438,2072600,0.0,0.0
2016-03-07,90.9668739684067,92.40498009446141,90.78823003832986,92.33352661132812,1649000,0.0,0.0
2016-03-08,91.44919701342378,91.69037375272012,90.52916806423019,90.67208862304688,1280000,0.0,0.0
2016-03-09,91.28844112819854,91.7439920223156,90.55599009002472,91.35990142822266,1147500,0.0,0.0
2016-03-10,91.64571578230208,93.09275587477589,90.96685671011127,91.92262268066406,901500,0.0,0.0
2016-03-11,93.03021237337073,93.99490558733753,92.699713731134,93.79839324951172,1479600,0.0,0.0
2016-03-14,93.1999563048905,93.87881549958439,92.89626026360818,93.5572509765625,878700,0.0,0.0
2016-03-15,92.85156515612508,93.74479813238344,92.55680345322818,93.57508850097656,819300,0.0,0.0
2016-03-16,93.09275819652977,95.28117664609354,93.01236367086227,95.22758483886719,1122600,0.0,0.0
2016-03-17,95.48662089754879,97.9966037578907,95.48662089754879,97.7197036743164,1789700,0.0,0.0
2016-03-18,97.91623851366782,98.77374167890159,96.51386248070803,97.27310943603516,2628400,0.0,0.0
2016-03-21,97.91620801328801,98.72904653361319,96.71927219945985,97.26414489746094,2170300,0.0,0.0
2016-03-22,97.18376028343553,98.43428112367381,96.96937944097115,98.11271667480469,1663300,0.0,0.0
2016-03-23,97.28204032436255,97.96982695517386,96.58531263772142,97.48748016357422,1222300,0.0,0.0
2016-03-24,96.64781658367143,97.41599757808368,95.9153657302583,97.31774139404297,1386000,0.0,0.0
2016-03-28,97.71076943505756,97.90728180978554,97.13016655013242,97.7197036743164,1043300,0.0,0.0
2016-03-29,97.18373611429851,98.78261690737297,97.01401969326209,98.76475524902344,1026300,0.0,0.0
2016-03-30,99.14888568910375,100.13144085098502,98.90771572243858,99.95279693603516,1636800,0.0,0.0
2016-03-31,99.95279197710626,100.1135742185157,99.26499862753269,99.58656311035156,1438900,0.0,0.0
2016-04-01,98.64867648188759,101.19438973100317,98.4521640881263,101.03360748291016,1453000,0.0,0.0
2016-04-04,101.06933315273899,101.14079344091094,99.7116149367847,100.21183013916016,1390500,0.0,0.0
2016-04-05,99.58656605360837,100.07784703210918,99.06849598471379,99.53297424316406,1319200,0.0,0.0
2016-04-06,99.47937646043788,100.220754781446,98.82731327492262,100.11357116699219,812100,0.0,0.0
2016-04-07,99.46149712984806,99.89025198536845,98.32709417340236,98.80050659179688,921200,0.0,0.0
2016-04-08,99.17566201131658,100.16715121761122,99.17566201131658,99.89025115966797,712000,0.0,0.0
2016-04-11,100.10464703289095,100.79243361610295,99.67589208730973,99.75628662109375,887100,0.0,0.0
2016-04-12,100.12249082883585,101.08718417309237,99.47043450870453,100.88174438476562,871300,0.0,0.0
2016-04-13,101.3105036042649,102.08761890858742,100.7031047814771,102.03402709960938,1062900,0.0,0.0
2016-04-14,101.59631780817972,102.35556448248252,101.59631780817972,102.28411102294922,1070100,0.0,0.0
2016-04-15,102.4449087710934,103.07910346887031,102.1769361090117,103.03443908691406,1284900,0.0,0.0
2016-04-18,102.7218064376139,103.5525134927025,102.40024197662298,103.39173126220703,1543200,0.0,0.0
2016-04-19,103.82941633989311,104.32963152300316,103.40959568158723,104.1063232421875,1466600,0.0,0.0
2016-04-20,104.37427958122322,104.50826590047133,103.21308071566992,103.67755889892578,1593700,0.0,0.0
2016-04-21,99.77411237745417,100.93531787540256,98.34494109793583,98.48786163330078,3641300,0.0,0.0
2016-04-22,99.46151182047144,101.28370829962678,98.95236918768012,101.10506439208984,2145500,0.0,0.0
2016-04-25,100.93533566321223,101.20330830683314,100.01530670284914,100.57804107666016,951000,0.0,0.0
2016-04-26,101.26583063668997,101.7481772886318,100.94426620206208,101.4266128540039,1525900,0.0,0.0
2016-04-27,101.7303180196854,102.40917708921485,100.56911225455565,100.92640686035156,1246900,0.0,0.0
2016-04-28,99.9438689881717,101.29265311989491,99.62230446915386,100.72991180419922,1617400,0.0,0.0
2016-04-29,100.39941992831893,100.6941885400929,98.03235042302053,98.60401916503906,2308500,0.0,0.0
2016-05-02,98.41640313234036,99.37216208156552,97.39811815147718,99.36322784423828,1390100,0.0,0.0
2016-05-03,98.33603290586889,98.45215757531602,97.38027372066044,97.80902862548828,1303300,0.0,0.0
2016-05-04,96.9247318294031,97.68397865031972,96.46918101092186,96.99618530273438,1062100,0.0,0.0
2016-05-05,97.39814535018492,97.83582769387526,96.67462866563972,96.98725891113281,810200,0.0,0.0
2016-05-06,96.55690289814746,97.10379028320311,96.09070729188338,97.10379028320312,1172300,0.4,0.0
2016-05-09,96.95137907510036,97.03207085242398,96.18932502717274,96.32380676269531,1046600,0.0,0.0
2016-05-10,96.64656049546475,97.5699912609145,96.16243035007818,97.48033905029297,817500,0.0,0.0
2016-05-11,97.48932015959582,97.90172588794113,96.27003068447634,96.30589294433594,1623300,0.0,0.0
2016-05-12,97.03208622402765,97.31897744657935,95.35556158097549,96.36864471435547,1130300,0.0,0.0
2016-05-13,96.44035081226852,96.88861868939908,95.45416285058627,95.66036224365234,1547600,0.0,0.0
2016-05-16,96.09969644520648,97.39967091482849,96.0100373727965,96.9693374633789,1488600,0.0,0.0
2016-05-17,96.6645006070839,97.06793902666897,95.6514175009979,95.93830871582031,1227000,0.0,0.0
2016-05-18,95.86658412558835,96.6376055473131,95.09556270386359,95.38245391845703,1755100,0.0,0.0
2016-05-19,95.03279065256169,95.61554026513429,94.10039264045052,94.71003723144531,1153900,0.0,0.0
2016-05-20,95.37347878487508,95.95622844025313,94.97004039885786,95.2210693359375,906300,0.0,0.0
2016-05-23,95.20315299325688,95.77693544365196,94.85350452629818,95.41831970214844,1485400,0.0,0.0
2016-05-24,95.54383023815673,96.9603585965555,95.4452107423172,96.61071014404297,1084700,0.0,0.0
2016-05-25,97.0589724892832,97.4803454308129,96.55690776489485,97.11276245117188,800600,0.0,0.0
2016-05-26,97.13967267123991,97.72242242988217,96.45830340698004,96.55692291259766,685700,0.0,0.0
2016-05-27,96.78999485095576,97.4623966363746,96.1982848366,97.36377716064453,732400,0.0,0.0
2016-05-31,97.40863482356626,97.60587383200847,96.10865355884559,96.53899383544922,1807500,0.0,0.0
2016-06-01,96.53898936543251,97.0141523146638,95.47210941827268,96.80795288085938,998400,0.0,0.0
2016-06-02,96.2521010662407,97.00518798828125,95.83072807127807,97.00518798828125,759900,0.0,0.0
2016-06-03,96.8886297487295,96.97828196638395,95.80382218305142,96.53001403808594,1338700,0.0,0.0
2016-06-06,96.91551424589768,97.60585061121184,96.53897086846725,96.9334487915039,935900,0.0,0.0
2016-06-07,96.96033209026861,97.14860375630505,96.26103537641204,96.61964416503906,1238100,0.0,0.0
2016-06-08,96.87966909326963,99.74858813438188,96.3865784424719,99.47065734863281,1908000,0.0,0.0
2016-06-09,98.80720896806316,99.05823789580668,98.18859708182002,99.00444793701172,2689500,0.0,0.0
2016-06-10,98.412731543117,98.4934233217553,97.51619574505989,97.93756866455078,1255800,0.0,0.0
2016-06-13,97.66862830838613,97.94655226329961,96.47623385661787,96.54795837402344,1285700,0.0,0.0
2016-06-14,96.20726754676339,96.69139776517356,95.41831839825771,96.00106811523438,1221800,0.0,0.0
2016-06-15,96.19830588629488,96.50312481250539,95.4810744222301,95.58866119384766,1056500,0.0,0.0
2016-06-16,94.69213111271931,95.93831555722264,94.19006632095801,95.89348602294922,843400,0.0,0.0
2016-06-17,95.9293386750849,97.05897579338193,95.59761793875238,96.98725128173828,1807100,0.0,0.0
2016-06-20,97.9734291565891,98.37687436247965,97.11275562672455,97.20240783691406,1227900,0.0,0.0
2016-06-21,97.40862126726833,97.40862126726833,96.67346214540322,96.8796615600586,1346300,0.0,0.0
2016-06-22,97.18450024394164,97.18450024394164,96.52106554320635,96.6555404663086,1219400,0.0,0.0
2016-06-23,98.3499768700052,99.74857740258427,98.11688248126325,99.71271514892578,2078300,0.0,0.0
2016-06-24,96.90656937274997,96.90656937274997,91.63494035012799,92.10114288330078,3821500,0.0,0.0
2016-06-27,90.91770460367198,90.97149456632047,87.93223855621696,88.4791259765625,3445900,0.0,0.0
2016-06-28,89.60876741861054,90.15565490722656,88.2370684796324,90.15565490722656,1941300,0.0,0.0
2016-06-29,91.39287279378313,92.0921697087166,91.06115204489302,91.8859634399414,1582800,0.0,0.0
2016-06-30,91.95768582666788,93.37421417236328,91.4376933696365,93.37421417236328,2193000,0.0,0.0
2016-07-01,93.37419589275358,94.575550465165,93.30247139409552,93.7059097290039,1334300,0.0,0.0
2016-07-05,93.16800117320562,93.1769684466513,91.26734960425343,92.02940368652344,1898800,0.0,0.0
2016-07-06,91.62596298958161,92.36112212786888,91.19562960328098,92.31629943847656,1451500,0.0,0.0
2016-07-07,92.59423592614644,93.04250392101741,91.92183393383995,92.37010192871094,1547900,0.0,0.0
2016-07-08,93.40108585492789,95.57966779451681,93.22178145793448,95.31967163085938,1649100,0.0,0.0
2016-07-11,95.59761673355086,95.96519972107109,95.40934502287922,95.5796890258789,892200,0.0,0.0
2016-07-12,96.42242711691667,98.1706691744237,96.20725360212714,97.45343780517578,1404000,0.0,0.0
2016-07-13,97.81206283236988,98.21550808111658,96.79001247958635,98.14378356933594,1238500,0.0,0.0
2016-07-14,98.44860631438135,98.609983052153,97.13966470357848,97.39069366455078,1359100,0.0,0.0
2016-07-15,97.74033594581861,98.1527484585241,96.95138685547812,97.96446990966797,1341000,0.0,0.0
2016-07-18,97.72240766373707,98.17067558880008,97.37275922938997,97.99137115478516,870100,0.0,0.0
2016-07-19,97.39968150174995,97.70450733301797,96.61969263117922,97.16658020019531,1424200,0.0,0.0
2016-07-20,97.53414091043933,98.74446300158486,97.25621697159083,98.64584350585938,2360900,0.0,0.0
2016-07-21,97.72240321650057,98.73548621862946,96.43138946226344,97.35482025146484,2133100,0.0,0.0
2016-07-22,97.35480861093261,97.35480861093261,96.20724400661194,96.51206970214844,1708800,0.0,0.0
2016-07-25,96.13553387705872,96.2431137921228,95.3914075444149,95.5617446899414,1670800,0.0,0.0
2016-07-26,95.99210394852837,95.99210394852837,95.19418749976808,95.71417999267578,2284800,0.0,0.0
2016-07-27,95.8127909684517,95.8127909684517,94.81763560472761,95.11348724365234,1627400,0.0,0.0
2016-07-28,94.78177130338428,95.3196914462133,93.97488766912788,94.56660461425781,2163000,0.0,0.0
2016-07-29,94.12729541893474,94.34246894419316,93.00662562497648,93.87626647949219,2107700,0.0,0.0
2016-08-01,93.32939073827181,94.19006442680606,93.00663725006817,93.84041595458984,1641900,0.0,0.0
2016-08-02,94.02869572701998,94.02869572701998,92.65699670481649,92.96182250976562,1473500,0.0,0.0
2016-08-03,93.35628745808765,93.58042144906166,92.22665706839774,93.53559875488281,2415800,0.0,0.0
2016-08-04,93.50868748627208,93.97488309670057,93.10524226876099,93.32937622070312,1282200,0.0,0.0
2016-08-05,93.78662087593307,94.12730205490517,93.55351962714896,93.625244140625,1063100,0.0,0.0
2016-08-08,94.00322240318975,94.22821815510387,93.64323469318751,94.03022766113281,1210900,0.4,0.0
2016-08-09,93.91324801626241,94.67823238311294,93.76925427096597,93.9312515258789,1044600,0.0,0.0
2016-08-10,94.21923065185548,94.56122174968641,93.67923531188688,94.21923065185547,1102400,0.0,0.0
2016-08-11,94.33623675258978,94.84022513669757,93.98524386132519,94.26423645019531,1096100,0.0,0.0
2016-08-12,94.1472483737475,94.38124594142339,93.3372620751212,93.5892562866211,977600,0.0,0.0
2016-08-15,93.71521104490391,94.27320287988832,93.61621238278855,94.01220703125,1037100,0.0,0.0
2016-08-16,94.0572426028411,94.82222692068886,93.28325653076172,93.28325653076172,1287100,0.0,0.0
2016-08-17,93.29223055325728,93.62521983125065,92.60824162783437,93.2292251586914,1242200,0.0,0.0
2016-08-18,93.22922290031654,93.56221903656805,93.0222306838199,93.39122009277344,1036900,0.0,0.0
2016-08-19,92.89627239005327,94.37224437434486,92.89627239005327,94.2552490234375,1089900,0.0,0.0
2016-08-22,93.98524716399423,94.75023152141867,93.59825410793334,94.6872329711914,1148500,0.0,0.0
2016-08-23,95.28120702379583,96.0911862676459,95.03820775758027,95.79419708251953,1341700,0.0,0.0
2016-08-24,95.65019260439443,96.40618189854308,95.39819846178669,95.74919128417969,1808400,0.0,0.0
2016-08-25,95.48819085402933,96.46917585267813,95.44319582574366,96.07318115234375,914100,0.0,0.0
2016-08-26,96.27119059372588,96.88317935913967,94.86721919449906,95.17321014404297,929700,0.0,0.0
2016-08-29,95.31723629520975,97.09919941578008,95.31723629520975,96.83820343017578,1301700,0.0,0.0
2016-08-30,96.61318469976133,96.92817741243516,96.0011959152838,96.55018615722656,1036500,0.0,0.0
2016-08-31,96.37018301897973,96.37018301897973,94.88520966904063,95.29019927978516,1392300,0.0,0.0
2016-09-01,95.41618889314205,95.66818988568062,94.57920447888971,95.38019561767578,929600,0.0,0.0
2016-09-02,96.06420030427945,96.3611963941583,95.68620902606632,96.33419799804688,662700,0.0,0.0
2016-09-06,96.63117490958767,97.17116332362473,96.3071804879004,96.85617065429688,1320400,0.0,0.0
2016-09-07,96.51418510374127,97.00917855210379,95.7761992411174,96.0551986694336,1337900,0.0,0.0
2016-09-08,95.88418062784368,96.19017152323477,94.75020023190224,94.76820373535156,1042400,0.0,0.0
2016-09-09,94.12023912435733,94.12023912435733,90.68230377881535,90.77230072021484,2339500,0.0,0.0
2016-09-12,90.43030136866518,92.68025903057506,90.37629771567775,92.48226165771484,1597200,0.0,0.0
2016-09-13,91.5372762975721,91.75327030961073,90.52029791066138,91.04228973388672,1425400,0.0,0.0
2016-09-14,90.96128335505945,91.24027589341667,89.96230165576844,90.61029052734375,1098700,0.0,0.0
2016-09-15,90.6192865624134,91.43826748663407,90.3402871753343,91.11427307128906,1193000,0.0,0.0
2016-09-16,90.56529287309566,90.73629185175234,89.80030864521576,90.18730163574219,1986700,0.0,0.0
2016-09-19,90.83529230278127,91.39328428280723,90.47529769845245,90.97029113769531,1265600,0.0,0.0
2016-09-20,90.36730941364502,91.75327739200708,90.36730941364502,91.13229370117188,1317400,0.0,0.0
