Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,65.7820996255549,67.34926406775097,65.5499295757842,67.24285125732422,3933500,0.105,0
2017-11-09,66.9042549934055,67.23316188297412,66.71077384023161,67.03968811035156,2406600,0.0,0
2017-11-10,66.70111474915562,66.98165695655368,66.34318744153475,66.875244140625,1905700,0.0,0
2017-11-13,66.75915694936187,67.03969913217371,66.32382981856311,66.63339233398438,2747300,0.0,0
2017-11-14,66.53665987961043,67.66849721035365,66.33351015721188,67.62013244628906,2372000,0.0,0
2017-11-15,67.41696735214983,68.03609228321295,67.08805308096241,67.34925079345703,2075500,0.0,0
2017-11-16,67.68784365194091,68.19087996552322,67.43632180487351,68.11349487304688,2055500,0.0,0
2017-11-17,67.94904550286475,68.80034808890616,67.94904550286475,68.48110961914062,2355100,0.0,0
2017-11-20,68.49076262058323,68.81966950570455,68.19086868235651,68.6358642578125,2268300,0.0,0
2017-11-21,68.71327042341628,69.78706703639715,68.65522975694792,69.03250885009766,2725400,0.0,0
2017-11-22,69.00345961648473,69.48715131594605,68.63584920134237,68.75193786621094,1437200,0.0,0
2017-11-24,68.84868640090183,69.09053229162907,68.61651641235791,68.96477508544922,1200300,0.0,0
2017-11-27,69.1582547575891,69.45814870650099,68.897064420719,69.20662689208984,1997500,0.0,0
2017-11-28,69.2549895792315,69.29368580956697,68.93575859492867,69.06151580810547,2610400,0.0,0
2017-11-29,69.64194853660557,69.7483613310551,68.95510701460066,69.27434539794922,1618400,0.0,0
2017-11-30,69.4968475511645,70.33847410086432,69.4968475511645,69.93217468261719,2602100,0.0,0
2017-12-01,69.864448661848,69.99020587984978,68.95510566545363,69.94184112548828,1932200,0.0,0
2017-12-04,70.07728092159792,70.41586375658544,68.68424596558951,68.7035903930664,3581400,0.0,0
2017-12-05,68.51011846166361,69.4291300931625,68.29729285086114,68.53913879394531,2261500,0.0,0
2017-12-06,68.29728541792957,68.79065315468176,68.1812041014361,68.65522003173828,1507400,0.0,0
2017-12-07,68.65522230766597,69.49684140234999,68.45207261651632,69.3033676147461,2694400,0.0,0
2017-12-08,69.54521362328397,69.63228199419692,68.97446078277878,69.53553771972656,1640000,0.0,0
2017-12-11,69.49683184981888,69.62259643697143,69.18726940387172,69.42911529541016,1172500,0.0,0
2017-12-12,69.4291499795848,70.29012857368075,69.30339271015957,69.87415313720703,1939900,0.0,0
2017-12-13,69.7870712724889,70.60934607976463,69.70967879213154,70.01924133300781,1595100,0.0,0
2017-12-14,69.89346474759475,70.09661441690432,69.23564360768945,69.41944885253906,1364500,0.0,0
2017-12-15,69.85476856740827,69.91280922138021,69.18727152452651,69.61292266845703,2843200,0.0,0
2017-12-18,69.61293255098902,70.54162004913584,69.56456779266338,70.26107788085938,1657800,0.0,0
2017-12-19,70.44488153615112,71.18009522302762,70.35782054483059,70.425537109375,1946300,0.0,0
2017-12-20,70.30945775408073,70.77380524451044,69.81608992935284,70.3384780883789,1806300,0.0,0
2017-12-21,70.61899501830506,70.91888153948341,69.91280182067986,69.92247772216797,1163500,0.0,0
2017-12-22,69.91280345947297,70.00954771552111,69.4484635048641,69.64193725585938,1345700,0.0,0
2017-12-26,70.03857782300331,70.18368684679363,69.55488599740322,69.98052978515625,791900,0.0,0
2017-12-27,70.22238534880951,70.31912963166658,69.8934784048636,70.08695220947266,1159800,0.0,0
2017-12-28,70.12564467297793,70.23205747395251,69.78706184285528,70.0289077758789,710500,0.0,0
2017-12-29,70.18369831465282,70.38684802893287,69.6903305053711,69.6903305053711,1704100,0.0,0
2018-01-02,70.17400477445702,70.22236952443417,69.13890465389457,69.42911529541016,2135600,0.0,0
2018-01-03,69.42911370990852,69.82574450563841,69.0131384907397,69.74835205078125,2328200,0.0,0
2018-01-04,70.37717805385114,70.53196301904069,69.90316201392653,70.16435241699219,2534000,0.0,0
2018-01-05,70.45455013530766,71.5089947282566,70.20302832998311,70.9672622680664,2166100,0.0,0
2018-01-08,71.03499446270192,71.99270238151828,70.77380407777122,71.81857299804688,3631400,0.0,0
2018-01-09,72.26355592718171,73.0084454731037,72.04106182009966,72.66018676757812,2721800,0.0,0
2018-01-10,72.14747388290834,72.36029946530566,70.88987219449777,71.49932861328125,2257200,0.0,0
2018-01-11,71.63474681668903,72.24419572801807,71.31550850956671,72.1571273803711,1629300,0.0,0
2018-01-12,72.46669797868083,73.22125589083906,72.33125750520753,72.93103790283203,1915700,0.0,0
2018-01-16,73.5791928310386,73.90810708656326,72.75691826305345,73.07615661621094,2599100,0.0,0
2018-01-17,73.33735713517025,74.51756644936916,72.93105774585483,74.26604461669922,2769600,0.0,0
2018-01-18,74.271871057974,74.271871057974,73.496688770651,73.96179962158203,2589000,0.126,0
2018-01-19,74.31062574253367,74.52380122635324,73.855206734862,74.2427978515625,4829600,0.0,0
2018-01-22,74.29123685120814,75.1730067639746,74.2427925854853,75.07611083984375,4195100,0.0,0
2018-01-23,74.9016823089162,75.89003239299014,74.58191916098373,75.18267822265625,2264100,0.0,0
2018-01-24,75.73502591850095,76.07416540502898,75.19239534736974,75.89974975585938,2585300,0.0,0
2018-01-25,76.0353698852334,76.91713213660586,75.9190903761004,76.79116821289062,2327300,0.0,0
2018-01-26,77.02375006816469,77.64389290823046,76.9171623244641,77.60513305664062,2532800,0.0,0
2018-01-29,77.33380908538952,77.46946484785455,76.65553027306437,76.72335815429688,2662400,0.0,0
2018-01-30,76.00633230353078,76.24857583341947,75.49277720299652,75.91912078857422,3808700,0.0,0
2018-01-31,76.05480067893602,76.32611233557195,74.16530350401572,74.34941101074219,4136400,0.0,0
2018-02-01,74.45596549393365,75.84159873772363,74.3106252946469,75.40556335449219,2981800,0.0,0
2018-02-02,75.12454998956139,75.69624847056522,74.34937525661918,74.39781951904297,2595200,0.0,0
2018-02-05,74.26217491958302,74.53348648653251,70.90952539871923,71.53936004638672,2962000,0.0,0
2018-02-06,70.48317191450917,72.24670442952102,69.89209713928183,70.9967269897461,4924300,0.0,0
2018-02-07,70.4444145284318,72.67305792865142,70.43473011010839,71.56842803955078,4534900,0.0,0
2018-02-08,71.66533529540008,72.2467183721563,69.28165950581882,69.29135131835938,2730000,0.0,0
2018-02-09,69.98899823214418,70.61882544462738,68.02197471911667,70.10527038574219,3296500,0.0,0
2018-02-12,70.67696122801512,71.74283107863357,70.34750624571663,70.91920471191406,3828000,0.0,0
2018-02-13,70.84170264438254,71.50060538019419,70.6963550393517,70.96766662597656,2416200,0.0,0
2018-02-14,70.5316258139509,72.25639853371433,70.5219340029731,72.14981079101562,2947800,0.0,0
2018-02-15,76.80087537807265,78.87447898649866,73.3997748308121,76.064453125,6022200,0.0,0
2018-02-16,75.72530619738355,77.59542598262863,75.72530619738355,77.25628662109375,3921100,0.0,0
2018-02-20,76.75244099108558,78.9423246245366,76.6167852024607,77.85707092285156,3646700,0.0,0
2018-02-21,77.8764393066847,79.24268873696799,77.81829584244731,78.00240325927734,3403100,0.0,0
2018-02-22,78.51597615854922,79.14581085036423,78.01211284070898,78.25435638427734,2417700,0.0,0
2018-02-23,78.65161869383861,80.35701502304663,78.48689488622304,80.22135925292969,2697200,0.0,0
2018-02-26,80.87058531046996,80.87058531046996,80.22137437500483,80.7155532836914,2211700,0.0,0
2018-02-27,80.4345297070066,80.7833609206276,79.07796469766765,79.13610076904297,2240900,0.0,0
2018-02-28,79.33958461537753,79.9209749013626,78.33185081707056,78.35123443603516,1968200,0.0,0
2018-03-01,78.35124989809225,79.03922065341045,77.35320771231112,77.94428253173828,3010300,0.0,0
2018-03-02,77.45008074038992,78.97136940124646,77.3822528660594,78.75819396972656,2027200,0.0,0
2018-03-05,78.49660948342459,80.00820701364196,78.19622242580633,79.34930419921875,2148500,0.0,0
2018-03-06,79.45588200469145,79.591537797187,78.41907993765476,78.98108673095703,2102700,0.0,0
2018-03-07,78.4675214348805,79.41711185929455,78.45782962447639,79.22332000732422,2878600,0.0,0
2018-03-08,79.45588663610903,80.27951325075087,79.38805873590762,79.97913360595703,2458100,0.0,0
2018-03-09,80.4829884834898,82.41125231561213,80.40547617190542,81.89768981933594,3028700,0.0,0
2018-03-12,82.2562029321885,82.31433900699834,81.48102076886073,81.79109954833984,2316300,0.0,0
2018-03-13,82.26590979050998,82.88605267753633,81.7135948007307,81.96552276611328,1911500,0.0,0
2018-03-14,82.488769874404,82.82791675398855,81.48103583284488,81.73297119140625,1794700,0.0,0
2018-03-15,81.70388541454247,82.70192742765168,81.35505419153743,82.06240844726562,1659200,0.0,0
2018-03-16,82.3821794683346,82.7697706091683,81.95583586683503,81.97521209716797,3151600,0.0,0
2018-03-19,81.21940124230143,81.7038882474196,79.80470007447859,80.5701904296875,2417800,0.0,0
2018-03-20,80.734911480523,82.15930440976469,80.69615163431479,82.03334045410156,2653400,0.0,0
2018-03-21,82.23682917519145,83.07014743836177,81.46164698857736,81.49071502685547,3305400,0.0,0
2018-03-22,80.76398497040829,81.51978354079013,79.26207964002226,79.51400756835938,3224400,0.0,0
2018-03-23,79.61090869097535,80.23105146970649,77.8279926576095,78.09930419921875,2608000,0.0,0
2018-03-26,79.33959420446752,81.267857926847,79.00045475844377,81.1322021484375,3089900,0.0,0
2018-03-27,81.47132897386503,81.82984459297356,78.69037116189315,79.32020568847656,2689900,0.0,0
2018-03-28,79.5430707942154,79.98880533239642,77.78923024891955,78.48689270019531,2634500,0.0,0
2018-03-29,78.96168996727555,80.9190216064453,78.57409888492346,80.91902160644531,4122900,0.0,0
2018-04-02,80.58957221505328,80.70585176566759,78.17682883311932,78.69038391113281,2566000,0.0,0
2018-04-03,79.24270350971265,80.5992687760899,78.86480418880066,80.29888916015625,2216500,0.0,0
2018-04-04,79.04890149950332,80.48297889420847,78.22527506965015,80.27949523925781,3093300,0.0,0
2018-04-05,80.70584343329385,81.71357725651902,80.279492517745,80.92870330810547,2522000,0.0,0
2018-04-06,80.18261281082455,80.54113591617958,77.57606991995507,78.45783996582031,2752300,0.0,0
2018-04-09,79.271774430526,80.41516424609041,79.02953088818342,79.32991790771484,2456700,0.0,0
2018-04-10,80.37639104419607,80.88026166849582,79.7271802327762,80.51204681396484,2335000,0.0,0
2018-04-11,80.00818116228305,80.91901906833834,79.99848935253986,80.49266815185547,2239700,0.0,0
2018-04-12,80.977165085233,81.76203173906097,80.81244126279502,81.35506439208984,1369500,0.0,0
2018-04-13,81.63606790571977,81.81048353938601,80.6380257657852,80.97716522216797,1162600,0.0,0
2018-04-16,81.86860669461345,82.2174379068738,81.2581557695001,81.78140258789062,1663000,0.0,0
2018-04-17,82.34341400275613,83.27362815823192,82.18837461383437,83.01200103759766,1901000,0.0,0
2018-04-18,83.04107671272392,83.6999793908755,82.55658966680912,83.30270385742188,2151300,0.0,0
2018-04-19,82.89124465231623,83.34733206752709,82.30900839177427,82.88154602050781,2176100,0.126,0
2018-04-20,82.86212772047719,83.38614253663171,82.6195286798613,82.92034912109375,1815200,0.0,0
2018-04-23,83.0562268699294,83.22119988967782,82.49340256735371,82.77481842041016,1396200,0.0,0
2018-04-24,83.28911797366017,83.35704541996047,81.00868810096529,81.8529281616211,2108700,0.0,0
2018-04-25,81.62973851068021,82.06641387939453,80.96986873789972,82.06641387939453,2105600,0.0,0
2018-04-26,82.5613015814267,82.7359731747569,81.86261520810591,82.22166442871094,2154600,0.0,0
2018-04-27,82.270208758683,82.68747952280748,81.89175474046979,82.32843017578125,1119200,0.0,0
2018-04-30,82.37694487262803,82.48368906252128,80.90194569047785,81.0086898803711,3364500,0.0,0
2018-05-01,80.9892745706772,81.5521062033404,80.43614897403542,80.9310531616211,3215600,0.0,0
2018-05-02,75.37069573599699,78.06839687003156,74.72053184613297,77.53468322753906,7496500,0.0,0
2018-05-03,77.41822899326877,78.49536966448629,76.11790128050527,78.0004653930664,4833600,0.0,0
2018-05-04,77.65109684953298,79.4075189196008,77.26294431144085,79.1455078125,2882000,0.0,0
2018-05-07,79.3201745147532,80.01886088580243,78.81557180429247,79.7180404663086,2021800,0.0,0
2018-05-08,79.41722754922287,80.04798660833792,78.7088424148373,79.57249450683594,2534400,0.0,0
2018-05-09,79.66952869390434,80.11591006955219,78.77676594260865,79.8927230834961,3009300,0.0,0
2018-05-10,80.85341818364911,81.87233724448483,80.3779260769093,80.98927307128906,1977600,0.0,0
2018-05-11,81.14453555568872,81.96937087188249,81.10571881799852,81.94995880126953,2210400,0.0,0
2018-05-14,82.03731914073947,82.64866625662229,80.90195703829811,81.57152557373047,2484500,0.0,0
2018-05-15,81.05720584671823,81.2415835221584,80.3294085849744,80.56230163574219,2203100,0.0,0
2018-05-16,80.10620919081262,80.70785009594456,79.57248831993546,80.39732360839844,3221300,0.0,0
2018-05-17,80.54288464888504,80.63992278823683,79.65012192119168,80.4943618774414,1844900,0.0,0
2018-05-18,80.26145652658339,82.15373326902153,80.26145652658339,81.90142822265625,2149500,0.0,0
2018-05-21,82.36722652315818,82.91065342779699,81.90144049465114,82.85242462158203,1641300,0.0,0
2018-05-22,82.86213660391002,83.10473567053431,81.71706871330193,81.88203430175781,1658900,0.0,0
2018-05-23,81.80443179452321,82.48370641535205,81.26100469432205,82.36725616455078,1739300,0.0,0
2018-05-24,82.5807490842726,83.02713063133436,81.67827995116947,82.2411117553711,1244900,0.0,0
2018-05-25,82.35754964390733,82.5322213016154,81.07662662189404,81.19306945800781,1964000,0.0,0
2018-05-29,80.52348046667821,80.95044976310093,79.96064889010334,80.68844604492188,1822100,0.0,0
2018-05-30,81.30950113822034,82.76509548569251,81.30950113822034,81.94995880126953,1893200,0.0,0
2018-05-31,81.7753089305338,82.14406433488874,81.134851097163,81.22218322753906,2693700,0.0,0
2018-06-01,81.82380862423045,82.90094901610547,81.82380862423045,82.89124298095703,1422300,0.0,0
2018-06-04,83.11444959644612,83.23089242121695,82.45457977644355,82.86214447021484,1546400,0.0,0
2018-06-05,82.9980107569303,83.22120520759508,81.9596868068728,82.25080871582031,2152100,0.0,0
2018-06-06,82.34783121990526,83.06592241423115,82.04701073380987,82.93977355957031,1917800,0.0,0
2018-06-07,83.25030963573957,83.43468732439575,82.52251232182785,83.12416076660156,1758500,0.0,0
2018-06-08,83.1532624776839,84.80293324931334,82.92036203188447,84.21099090576172,2285100,0.0,0
2018-06-11,84.38565838732828,85.55013834843447,84.16247139216969,84.48269653320312,2091900,0.0,0
2018-06-12,84.45358762215405,84.94849180121594,84.0460229587083,84.57003784179688,2236000,0.0,0
2018-06-13,84.86114344331232,85.3463415359637,84.59913973083613,84.77381134033203,2386200,0.0,0
2018-06-14,84.85145530269216,85.63747394083622,84.67678367160056,85.54043579101562,2627800,0.0,0
2018-06-15,84.90967827218499,86.6078718376287,84.90967827218499,86.5593490600586,4208500,0.0,0
2018-06-18,85.88006970176384,86.53993946002053,85.72480274521594,86.2973403930664,3538900,0.0,0
2018-06-19,85.44338840314782,85.812136294012,84.0654201719491,84.66706848144531,2742800,0.0,0
2018-06-20,84.69617874426875,84.97759452934014,84.03630903529957,84.42446899414062,3331800,0.0,0
2018-06-21,84.22069879218196,85.20080116339543,84.13335927220429,84.44388580322266,2462300,0.0,0
2018-06-22,84.8029254627752,84.96789104408388,83.27940368652345,83.27940368652344,9403200,0.0,0
2018-06-25,83.45406861122856,83.79370578184631,81.43564284936438,82.19255065917969,3069500,0.0,0
2018-06-26,82.29929988865536,82.66805518531872,81.48417062904569,81.52298736572266,3358900,0.0,0
2018-06-27,81.83349722749222,82.7262597790514,80.89221191406249,80.8922119140625,2288100,0.0,0
2018-06-28,80.89224174194266,82.75540098965413,80.87282966862291,82.3187255859375,2199500,0.0,0
2018-06-29,82.94947610841123,83.85194493229362,82.61953752800058,82.66806030273438,3618500,0.0,0
2018-07-02,82.27018595695193,83.13383795438308,81.70735440253706,83.11443328857422,1759000,0.0,0
2018-07-03,83.28911015174675,84.38565522576826,82.98828228620863,83.52200317382812,1283500,0.0,0
2018-07-05,84.15276546869167,84.22069291124821,83.10473572335991,83.59963989257812,2474600,0.0,0
2018-07-06,84.00719658650522,84.52150537476852,83.55110919961956,84.28861236572266,2073600,0.0,0
2018-07-09,84.32743316169676,85.11345173228459,84.05572340413728,84.89996337890625,1836800,0.0,0
2018-07-10,84.44386923616817,84.75439570626432,83.54140052564888,83.66755676269531,2894800,0.0,0
2018-07-11,83.51229750598125,83.60934305218318,81.98877571516094,81.99848175048828,2960500,0.0,0
2018-07-12,82.37694192455497,83.17266660030428,82.07612143845958,82.93977355957031,3629000,0.0,0
2018-07-13,82.95917623749312,83.73549622602637,82.79421064607904,83.58993530273438,1948300,0.0,0
2018-07-16,83.75490765939956,83.75490765939956,81.99849261280147,82.07612609863281,2473300,0.0,0
2018-07-17,81.83349270754617,83.52197959719656,81.83349270754617,83.2308578491211,2269600,0.0,0
2018-07-18,83.10473525312598,83.53171197737167,82.7845027099417,83.40555572509766,1699800,0.0,0
2018-07-19,82.97406572741767,83.2073080816617,82.3909746706177,83.012939453125,1405800,0.126,0
2018-07-20,82.79912895245269,83.48912824311357,82.62420091238734,82.8865966796875,1977600,0.0,0
2018-07-23,82.74082696898981,82.7602675381488,81.43859058271649,81.59407806396484,3026900,0.0,0
2018-07-24,82.13830305227849,82.59506008297367,80.96240059793843,81.14704895019531,2952500,0.0,0
2018-07-25,80.90410154346466,83.36280758724935,80.90410154346466,83.22675323486328,2496200,0.0,0
2018-07-26,83.37252525959683,83.72238141602186,82.75056040693143,83.12957000732422,2717400,0.0,0
2018-07-27,83.21702422998267,83.23646480080458,82.02168862862239,82.79914093017578,2998200,0.0,0
2018-07-30,82.82827583697947,82.99348356518072,81.83701463896593,82.10912322998047,2174900,0.0,0
2018-07-31,82.42984180901665,84.30545629167858,82.42984180901665,84.0430679321289,3692500,0.0,0
2018-08-01,83.6252149404537,84.71364990948825,83.54746746712063,83.59605407714844,2775900,0.0,0
2018-08-02,83.3627947769169,89.21316068811862,82.60477566884873,88.85358428955078,4942800,0.0,0
2018-08-03,88.85358952090333,89.3978068788593,86.74473984441849,89.0479507446289,4377700,0.0,0
2018-08-06,89.33949111155341,90.23356451484162,88.63977891266535,89.97117614746094,2644900,0.0,0
2018-08-07,90.32104428775699,90.40850461707514,89.37837675049778,89.88372039794922,2051900,0.0,0
2018-08-08,89.89343459650014,90.93328267849967,89.65047936786095,90.60286712646484,1918000,0.0,0
2018-08-09,90.73893223377483,91.03047409411028,89.43668819817712,89.7962646484375,2347000,0.0,0
2018-08-10,89.58245172512007,90.09751562079755,88.90218005430172,89.11597442626953,1684600,0.0,0
2018-08-13,89.12570915349194,89.84485466694659,88.59121201535379,88.68839263916016,1439300,0.0,0
2018-08-14,89.05766884357082,89.31034435973467,88.54260494037912,88.79528045654297,2385100,0.0,0
2018-08-15,88.50372639944413,88.70780789256571,87.8623284802627,88.28992462158203,2017300,0.0,0
2018-08-16,88.73695768291826,89.49497674459636,88.31907442912079,88.96047973632812,2462400,0.0,0
2018-08-17,88.86331786871325,89.20345374829525,88.11501151922678,88.89247131347656,2712500,0.0,0
2018-08-20,89.0187864633385,89.98088700812136,89.0187864633385,89.5630111694336,1175900,0.0,0
2018-08-21,89.93231136276935,90.35019466673056,89.28119310746398,89.49498748779297,1220400,0.0,0
2018-08-22,87.03629519199046,87.86234905707882,86.63785239717498,87.14319610595703,2831000,0.0,0
2018-08-23,87.26953759395748,87.65826010175603,86.73503302412462,87.14319610595703,1899800,0.0,0
2018-08-24,87.28896661271256,87.6582559433652,86.79333580005292,87.07516479492188,1655600,0.0,0
2018-08-27,87.38614287431122,87.49304377787199,86.77389831115886,86.86135864257812,1536900,0.0,0
2018-08-28,86.9876994515731,87.05572662473531,86.16165308763036,87.02657318115234,2129900,0.0,0
2018-08-29,86.98770073967086,87.56107157704187,86.52122339221836,87.2986831665039,1667100,0.0,0
2018-08-30,87.24036211269724,87.95951494329951,86.79332537212048,87.27923583984375,1443000,0.0,0
2018-08-31,87.23064060668261,88.21217431594896,87.15289316008588,88.04696655273438,2018400,0.0,0
2018-09-04,88.25104115335304,88.63977094160093,87.16260664354378,87.4347152709961,1939000,0.0,0
2018-09-05,87.24034584971928,87.24034584971928,86.34627253523513,86.55035400390625,2167200,0.0,0
2018-09-06,86.79332884267524,87.43473424463203,86.4531929845492,87.21121215820312,1883500,0.0,0
2018-09-07,86.83219517617276,87.1334646943454,86.41431189623458,86.90994262695312,1987000,0.0,0
2018-09-10,87.29868521745638,87.52219990309064,86.09362179756204,86.36573791503906,1289600,0.0,0
2018-09-11,86.06446907003128,86.37545150676178,85.45222448301985,85.75348663330078,2094600,0.0,0
2018-09-12,85.95756376265386,86.5115014314275,85.52024728208731,86.2879867553711,1631100,0.0,0
2018-09-13,86.70587046695931,87.35698875495359,86.33657374318493,87.1723403930664,2277900,0.0,0
2018-09-14,87.18204160225231,87.19176188612096,86.34627513524975,86.50177001953125,2607900,0.0,0
2018-09-17,86.55038441953462,86.76418624691615,85.5494098771634,85.81180572509766,1667200,0.0,0
2018-09-18,85.68545095683727,86.96825430789528,85.6660178002721,86.6669921875,1722300,0.0,0
2018-09-19,86.62810820776687,87.1626126301195,86.28797240008998,86.5698013305664,2273400,0.0,0
2018-09-20,87.19179354003522,87.94981284008666,86.80306360261203,87.52220916748047,3428300,0.0,0
2018-09-21,87.49304440287233,88.36768479534209,87.25980943634903,87.2986831665039,3448400,0.0,0
2018-09-24,87.03626579571055,87.4347158703571,86.4823282533414,87.12373352050781,1526200,0.0,0
2018-09-25,87.72626560458528,88.30936405101052,87.59021127759398,87.716552734375,1800500,0.0,0
2018-09-26,87.90119628284904,88.75640340881756,87.71655535607354,87.81373596191406,2336200,0.0,0
2018-09-27,88.03723940033422,88.9215998539707,88.03723940033422,88.63005065917969,1411300,0.0,0
2018-09-28,88.51345714199861,89.20344915199989,88.21218759468684,88.97992706298828,1710900,0.0,0
2018-10-01,89.43668695076113,89.47556068114487,88.6397940139092,89.07711791992188,1891200,0.0,0
2018-10-02,88.97992900521238,89.49499295248374,88.63007284963074,89.24232482910156,2170100,0.0,0
2018-10-03,89.71851429055222,91.6524360016545,89.60189310153883,90.89441680908203,3142100,0.0,0
2018-10-04,90.65146192917052,90.86526373603083,88.01782790205812,88.50373840332031,2433800,0.0,0
2018-10-05,88.6397946433208,90.32104827592778,88.6397946433208,89.35894012451172,1723500,0.0,0
2018-10-08,89.05767911007266,89.89344579384904,88.17332582315947,88.89247131347656,1589200,0.0,0
2018-10-09,88.65922850332586,90.40850176413977,88.46485986474292,89.94203186035156,1987900,0.0,0
2018-10-10,90.15583416864841,90.20442818616841,87.00713609079187,87.10431671142578,2140900,0.0,0
2018-10-11,87.3083838641954,87.61937366207077,83.96532509548874,84.54841613769531,3134500,0.0,0
2018-10-12,85.66600137423272,86.75443587890997,85.12177670749011,86.39486694335938,2436700,0.0,0
2018-10-15,87.74571511724486,88.41627395033736,86.85164161605853,87.54163360595703,2550900,0.0,0
2018-10-16,88.28993784593816,89.36865976715876,87.74572044943261,89.22288513183594,2337600,0.0,0
2018-10-17,89.20345664281759,90.35992608532821,88.94106080262134,90.17527770996094,2127100,0.0,0
2018-10-18,89.87400996636877,90.32104673974402,88.63979313573186,89.24232482910156,1663700,0.0,0
2018-10-19,89.13542657237885,90.06837387683493,88.66894921294777,88.89247131347656,1735400,0.0,0
2018-10-22,89.14515685980398,90.31133926760447,88.5912191039377,90.18500518798828,2750200,0.0,0
2018-10-23,88.72726351688046,89.77682460038974,87.37643287053619,88.89247131347656,2941800,0.0,0
2018-10-24,88.80500046568126,89.80598232552776,86.11305955332534,86.26854705810547,2909600,0.0,0
2018-10-25,86.4531873858815,88.55232411335847,85.52024020069348,87.92063903808594,1745300,0.0,0
2018-10-26,86.98767292102042,87.52216985730449,85.27726641322363,86.34626770019531,2284700,0.0,0
2018-10-29,87.26950811890055,88.698078422818,85.9478312784401,87.12373352050781,1965600,0.0,0
2018-10-30,86.73502301973939,88.4843037606897,86.53094150236281,87.6388168334961,2446800,0.0,0
2018-10-31,88.62034421517887,88.9118860167036,87.53190221203472,87.60964965820312,4295600,0.0,0
2018-11-01,91.12764652554422,93.84874813059474,89.36865299204253,91.59412384033203,4277000,0.0,0
2018-11-02,91.70103737996097,92.61455156456338,89.0576828653376,90.15583801269531,2685300,0.0,0
2018-11-05,90.37936275137423,90.64175118734575,87.9498099892405,90.10725402832031,3133100,0.0,0
2018-11-06,90.17527160779898,90.37935312836012,89.19373032037133,90.1461181640625,2478900,0.0,0
2018-11-07,90.85552200220393,92.77001011153914,90.85552200220393,92.50762176513672,2613700,0.0,0
2018-11-08,92.18693346324457,93.19762811414645,91.85651049352411,92.2258071899414,1760900,0.0,0
2018-11-09,92.00226671101444,92.8185999795391,91.59410378395398,92.58535766601562,2137700,0.0,0
2018-11-12,92.49792398469485,92.8769335852634,91.48722924504344,91.76905822753906,2375400,0.0,0
2018-11-13,92.28412747076561,92.89637207271572,90.97217051549747,91.51638793945312,1804700,0.0,0
2018-11-14,92.04116482858481,92.3132735187568,89.0771152656048,89.87400817871094,2244100,0.0,0
2018-11-15,89.59216849605035,89.59216849605035,87.77486079756821,89.0382308959961,3887900,0.0,0
2018-11-16,88.63008876640244,90.04895421574045,88.57178186813633,89.66993713378906,1883000,0.0,0
2018-11-19,89.80226058126107,90.21098170729277,86.9120045444558,87.68079376220703,2195800,0.126,0
2018-11-20,86.95094978603534,87.6710786969836,85.71505257030472,86.03619384765625,2606200,0.0,0
2018-11-21,86.3767734392195,86.94119464862831,85.95831875191612,86.29891967773438,2271100,0.0,0
2018-11-23,85.8610113625583,87.81703714317568,85.53987014202332,86.84388732910156,836300,0.0,0
2018-11-26,87.3888823087065,87.84625662096616,86.4449255199025,87.11639404296875,1908100,0.0,0
2018-11-27,86.60061140735993,87.86570930393484,86.45463743090208,87.77812194824219,1879300,0.0,0
2018-11-28,88.26469078317173,90.4737451594313,87.90463008076097,90.30831146240234,3411200,0.0,0
2018-11-29,89.96770609570753,90.8435424985069,89.4908647192841,90.27911376953125,1457300,0.0,0
2018-11-30,90.27912316551988,91.64153466449866,89.97744903825895,91.34959411621094,3143500,0.0,0
2018-12-03,92.09891793670808,92.128111249583,90.54187937883322,91.05764770507812,1969000,0.0,0
2018-12-04,90.84352332233271,91.9529133901824,88.07978172861401,88.13816833496094,2557700,0.0,0
2018-12-06,87.15529958478454,88.07006283427648,85.15061323756014,87.98248291015625,3006400,0.0,0
2018-12-07,88.01166992304643,88.1479103005182,85.16034072388341,85.72476196289062,1768900,0.0,0
2018-12-10,85.82208313709805,86.97040019673166,84.95598041007835,86.53247833251953,1930100,0.0,0
2018-12-11,87.49590969113648,88.11872502333806,86.59088000144598,87.38886260986328,1684400,0.0,0
2018-12-12,88.24523144290535,89.57844945175715,88.2257717120988,88.29389190673828,1630100,0.0,0
2018-12-13,88.81937903079108,89.52978165200297,88.11871741100087,88.49824523925781,1908500,0.0,0
2018-12-14,87.66134281299149,87.67106896610187,85.55933551222998,86.07510375976562,2350900,0.0,0
2018-12-17,85.23818860030822,85.2576557543227,81.94894490352851,82.65934753417969,3374200,0.0,0
2018-12-18,83.583844206248,83.69089128906968,81.41372408986939,82.7080078125,2972100,0.0,0
2018-12-19,83.24322841733171,84.05094447145612,80.46975318432823,81.19961547851562,2922800,0.0,0
2018-12-20,80.90766204534802,81.4623570539281,79.27277032144734,80.20699310302734,2850600,0.0,0
2018-12-21,80.03183128200043,81.55967605282719,79.36036302063383,79.48686981201172,4091700,0.0,0
2018-12-24,78.73755268330184,78.73755268330184,76.78151953620274,77.15131378173828,1551400,0.0,0
2018-12-26,77.47246445048826,80.71305541266067,77.01508280768654,80.69358825683594,1869700,0.0,0
2018-12-27,79.63286005356376,82.06573486328125,79.00031111812827,82.06573486328125,2244700,0.0,0
