Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04,71.18506198292624,71.44294067450667,70.42918771861794,70.57147216796875,5438100,0.0,0
2015-06-05,70.90936027565054,71.03385572868419,70.45584403295368,70.5981216430664,4817000,0.0,0
2015-06-08,70.63368585376942,70.99827770653044,70.07345636974961,70.08234405517578,5883600,0.0,0
2015-06-09,70.14461851726453,70.59814167312807,70.12683635514031,70.40250396728516,4506300,0.0,0
2015-06-10,70.42917024806273,71.57631289453538,70.42917024806273,71.30953979492188,5865400,0.0,0
2015-06-11,71.44291294685141,71.82529377545625,71.14056878606742,71.4073486328125,4013400,0.0,0
2015-06-12,71.5229663043133,71.54074846548215,70.34914691681615,70.7226333618164,6253500,0.0,0
2015-06-15,70.25131851340694,70.58034611848251,70.09125194668017,70.4736328125,4929300,0.0,0
2015-06-16,70.28691005376308,70.96274761918755,70.25133894142537,70.57147216796875,6992700,0.0,0
2015-06-17,70.82043762879609,71.9053324180983,70.6603710732516,71.42513275146484,6945600,0.0,0
2015-06-18,71.3539968865528,71.94090990381412,70.97161601350217,71.82530212402344,4632300,0.0,0
2015-06-19,71.60298952604731,71.69192067707942,70.95383554427625,71.30953979492188,13054800,0.0,0
2015-06-22,71.74526755277998,72.66120133711526,71.72748539485323,72.25214385986328,5548600,0.0,0
2015-06-23,72.42109488862312,72.84793446485287,72.28770497686654,72.3499526977539,5356300,0.0,0
2015-06-24,71.97646233976681,72.34994864416552,71.7986068725586,71.7986068725586,5637600,0.0,0
2015-06-25,72.02093523987841,72.02982971110592,71.03385925292969,71.03385925292969,6591100,0.0,0
2015-06-26,71.29174464257784,71.54073556099847,70.98940046577954,71.03385925292969,15746700,0.0,0
2015-06-29,70.44693976852844,70.56254073470484,69.1308364393622,69.18419647216797,8553300,0.0,0
2015-06-30,69.77331856773944,69.9875437196494,69.30917769169115,69.37165832519531,7793000,0.29,0
2015-07-01,70.19283314560327,70.43383473503036,69.76439646865454,69.9786148071289,5319900,0.0,0
2015-07-02,70.23748750786807,70.63022011878914,69.7822674346555,69.80904388427734,4577700,0.0,0
2015-07-06,69.21991022823121,69.48768141311443,69.03246154597248,69.25560760498047,5724800,0.0,0
2015-07-07,69.2288458679008,69.44307103314983,68.20237922640047,69.21992492675781,7183000,0.0,0
2015-07-08,68.63080588713197,68.90750483937825,67.61326033577977,67.77392578125,5544800,0.0,0
2015-07-09,68.39872756500618,69.13064636625823,68.09525219345456,68.13987731933594,3934000,0.0,0
2015-07-10,69.00566101074219,69.16632638951647,68.64863288891037,69.00566101074219,3036000,0.0,0
2015-07-13,69.59477489498184,70.1660281046545,69.41625401078699,70.09461975097656,3677500,0.0,0
2015-07-14,70.15712994321596,70.63912631898664,69.80902258458352,70.48738861083984,3904900,0.0,0
2015-07-15,70.52307705008377,70.83548014703972,69.90719179474438,70.10356140136719,3947000,0.0,0
2015-07-16,70.51417267373549,70.65698945675335,70.21961816617043,70.44276428222656,4095800,0.0,0
2015-07-17,70.28209724184666,70.73731721523444,70.20176791059644,70.71054077148438,3084400,0.0,0
2015-07-20,70.69266514918,71.07647662341152,70.67481646171952,70.78192901611328,3553000,0.0,0
2015-07-21,70.69265896751963,70.88010762378669,70.0232208833201,70.46951293945312,3974600,0.0,0
2015-07-22,70.33563976295758,70.6837470664569,70.15711883175459,70.5052261352539,4392700,0.0,0
2015-07-23,69.35380893670732,69.57695504887161,67.95245162471079,68.73793029785156,12256800,0.0,0
2015-07-24,68.41658480056063,68.86287692997084,67.55077697992444,67.74714660644531,8639900,0.0,0
2015-07-27,67.33656128140963,67.47937122723451,66.31901573160064,66.8724136352539,9861400,0.0,0
2015-07-28,67.05094282648245,67.45260308401022,66.38150452401715,67.0420150756836,5516600,0.0,0
2015-07-29,67.04200495411682,67.84533215776979,66.8724117639352,67.5686264038086,4594200,0.0,0
2015-07-30,67.64895754162129,68.02384127239479,67.51506854923731,67.94351196289062,4767100,0.0,0
2015-07-31,68.18451570283148,68.43443822300796,67.82748061263166,67.88996124267578,6344800,0.0,0
2015-08-03,67.71145278963257,67.97923083224273,67.3276412271599,67.81856536865234,5159500,0.0,0
2015-08-04,67.63110431271863,67.97921842854527,67.50614306493564,67.58647918701172,4137600,0.0,0
2015-08-05,68.14881740401434,68.2648577340403,67.47045135498047,67.47045135498047,5562000,0.0,0
2015-08-06,67.52400594469857,67.64896720614206,66.68497449511118,66.9438247680664,4522100,0.0,0
2015-08-07,66.9438159987597,71.60310668185372,66.3547071492296,71.15681457519531,23689600,0.0,0
2015-08-10,71.13003801834851,72.64742845447572,70.96044483894381,72.5313949584961,12609000,0.0,0
2015-08-11,71.79055034857647,72.87950420569311,71.629884913758,72.60279846191406,8509800,0.0,0
2015-08-12,72.04940913898733,72.37966098703652,71.22823317913787,72.29933166503906,6945600,0.0,0
2015-08-13,72.29932420910926,72.29932420910926,71.74591952286639,72.0851058959961,4866900,0.0,0
2015-08-14,71.8619363075535,72.59385488012988,71.78160021026302,72.2189712524414,5387100,0.0,0
2015-08-17,71.75485467190717,72.45106936873076,71.6298934088813,72.29933166503906,4574700,0.0,0
2015-08-18,72.3439481878651,72.67419996552984,72.03153828700425,72.51353454589844,4458300,0.0,0
2015-08-19,72.22790801323734,72.88842518944824,71.77269499840142,72.25468444824219,5314600,0.0,0
2015-08-20,71.5049139502927,71.81731702836144,70.27315032396037,70.2999267578125,7240600,0.0,0
2015-08-21,69.72868825440445,70.1660526564379,68.75576782226562,68.75576782226562,8483300,0.0,0
2015-08-24,65.47997431152895,67.90780430849102,64.00720909029626,66.63140869140625,12873200,0.0,0
2015-08-25,68.07740194364544,68.32733126933415,65.40857677855368,65.62279510498047,7779000,0.0,0
2015-08-26,67.29193856834173,67.74715852720614,66.01554258123934,67.50615692138672,6505800,0.0,0
2015-08-27,67.72928773388477,68.88964993650025,67.40795687192593,68.62187194824219,7025000,0.0,0
2015-08-28,68.12202578021997,68.55939013086768,67.7739184874771,68.41658020019531,4919000,0.0,0
2015-08-31,68.06848458609147,68.96106893803646,67.80963430684204,68.47907257080078,4559700,0.0,0
2015-09-01,66.8099188819839,67.26513868219509,65.69418875098927,66.05122375488281,6101100,0.0,0
2015-09-02,66.85456223098122,67.13126117157199,66.02445859933144,66.89026641845703,5914400,0.0,0
2015-09-03,67.28300144758558,68.05955223281433,66.98845380687195,67.17589569091797,4783000,0.0,0
2015-09-04,66.30117194215819,66.51539030366911,65.66743779902413,66.1226577758789,5095200,0.0,0
2015-09-08,67.46153884472517,67.59542788309099,66.87242979986725,67.3812026977539,6046300,0.0,0
2015-09-09,67.90782165988541,68.29163321791373,66.92598019814835,67.05094146728516,4959800,0.0,0
2015-09-10,67.07771007571489,67.71144409800735,66.92597238232324,67.22052001953125,4764600,0.0,0
2015-09-11,67.01523765044854,67.41689790208632,66.75638736010566,67.39012145996094,3843600,0.0,0
2015-09-14,67.08662685853639,67.39010219571011,66.74744052889926,67.06877136230469,4452100,0.0,0
2015-09-15,67.35441108714345,68.50584566203597,67.149120509766,68.28269958496094,5473700,0.0,0
2015-09-16,68.2469873313022,69.18420346822596,68.18450670949908,69.01461029052734,4193100,0.0,0
2015-09-17,69.13958209471284,69.97861355269107,68.52369672152643,68.78254699707031,4181800,0.0,0
2015-09-18,67.88103480779132,68.5504729940225,67.58648037147904,67.7917709350586,12402900,0.0,0
2015-09-21,68.21130621429175,69.0146336304916,68.1220491257983,68.49693298339844,3266300,0.0,0
2015-09-22,67.48830335164364,67.6311133067257,66.94382635251955,67.57756042480469,5047200,0.0,0
2015-09-23,67.39905114980355,67.80071141299773,67.05986471344713,67.50615692138672,3183300,0.0,0
2015-09-24,66.93490840469372,66.97061260116257,65.91736263990859,66.6671371459961,6108900,0.0,0
2015-09-25,67.29193898346931,67.54186153187668,66.69390905551184,67.03308868408203,4478000,0.0,0
2015-09-28,66.4618322744568,66.67605061939638,65.39073373988049,65.4621353149414,5894700,0.0,0
2015-09-29,65.42641518739637,65.6138570252907,64.85516192623004,65.24789428710938,5283000,0.0,0
2015-09-30,65.95305614090307,66.22083416605484,65.42643465061681,66.16727447509766,4912200,0.0,0
2015-10-01,66.19407323531911,66.58680580504989,65.34611383024018,65.95307159423828,4741100,0.0,0
2015-10-02,64.89085819284013,66.41718292236328,64.71234410546508,66.41718292236328,5072400,0.0,0
2015-10-05,66.98845057748554,69.21098344960463,66.97952282823438,68.99676513671875,6480600,0.0,0
2015-10-06,68.94320638293661,69.21098438507133,68.47906556376425,68.6486587524414,3887100,0.0,0
2015-10-07,68.8188744242864,69.75067620376468,68.70240176522078,69.15038299560547,3431800,0.29,0
2015-10-08,68.98014794065094,69.22206163302329,68.1917034360083,69.15038299560547,3298900,0.0,0
2015-10-09,69.39230117708384,69.72380980250479,68.8368087355677,69.2847900390625,2651800,0.0,0
2015-10-12,69.13247966561491,69.2758301315723,68.93536679372765,69.2668685913086,1895100,0.0,0
2015-10-13,68.85474327473834,69.18625198824121,68.5949132293962,68.63075256347656,3247400,0.0,0
2015-10-14,68.46050408071198,68.79200586079395,68.03940057402754,68.24546813964844,3098600,0.0,0
2015-10-15,68.98910907380004,69.15934412775411,68.15586371675536,68.75615692138672,3615800,0.0,0
2015-10-16,69.06078869250226,69.43709128860682,68.64864677738996,69.17726135253906,5613700,0.0,0
2015-10-19,68.94432724339362,69.26687436324072,68.74722119073411,68.98912811279297,4054900,0.0,0
2015-10-20,69.03393768759778,69.12353260204176,68.70242898493588,68.9443359375,3470800,0.0,0
2015-10-21,69.24895969364488,69.53566749163133,68.40675254646148,68.55010986328125,5833500,0.0,0
2015-10-22,65.45902753460767,65.65614040683441,63.9627715836536,64.95729064941406,23652600,0.0,0
2015-10-23,65.24400584522789,67.04489284982455,65.06481603315943,66.8298568725586,9341300,0.0,0
2015-10-26,65.67406745217407,66.5969079227186,65.52174860084267,66.47147369384766,5227700,0.0,0
2015-10-27,66.11309065796844,66.4893933639604,66.05933508158478,66.3102035522461,4099000,0.0,0
2015-10-28,66.61481185360157,66.70440673828125,66.1309912735494,66.70440673828125,7841100,0.0,0
2015-10-29,66.43562731360912,67.1703163628548,66.33707088200829,66.49834442138672,5250200,0.0,0
2015-10-30,66.372918511297,66.55210831718361,65.45903272857764,65.63822937011719,6310100,0.0,0
2015-11-02,65.79051669179171,66.3639320581598,65.6471594323745,66.2474594116211,4940600,0.0,0
2015-11-03,66.43563535508926,66.54314650392016,66.1847668936133,66.32811737060547,5047900,0.0,0
2015-11-04,66.5789741027569,67.06279469421919,66.24747233805897,66.36394500732422,12872700,0.0,0
2015-11-05,66.43560767799012,66.59688116970277,65.91594788962158,66.23849487304688,4983700,0.0,0
2015-11-06,66.80299090095501,67.01802691625824,66.39981033465662,66.5700454711914,7440800,0.0,0
2015-11-09,66.37290901355281,66.53418255003423,65.611342194033,65.78157043457031,5622600,0.0,0
2015-11-10,65.51278760983465,65.92492958453096,65.49486452991404,65.73677825927734,4961900,0.0,0
2015-11-11,65.81741370978828,65.94284793062204,65.19024260561952,65.32463836669922,4719500,0.0,0
2015-11-12,65.15441219255457,65.21712931155032,64.34804435142824,64.49140167236328,6112500,0.0,0
2015-11-13,64.23156430761334,64.6974618760527,63.702942791699776,63.792537689208984,4486700,0.0,0
2015-11-16,63.4610459008378,64.20469665527344,62.905546511562946,64.20469665527344,5244600,0.0,0
2015-11-17,64.43763787135941,64.53619431846626,63.57751447123401,63.711910247802734,5867700,0.0,0
2015-11-18,63.7298064913056,64.6616082578824,63.7298064913056,64.64369201660156,5817000,0.0,0
2015-11-19,64.59889442639233,65.29774407774981,64.57201664528648,65.17230987548828,4851300,0.0,0
2015-11-20,65.29776215811545,65.71886574044382,64.59891231325271,64.8856201171875,4429600,0.0,0
2015-11-23,64.92144757764919,65.1723160057696,64.66161760976678,64.72433471679688,3251400,0.0,0
2015-11-24,64.39284665512993,64.47348002320908,63.61335658543096,64.17781066894531,4873100,0.0,0
2015-11-25,64.24051445757722,64.33011618438593,63.83733402954616,64.23155975341797,4391300,0.0,0
2015-11-27,64.33012204482712,64.50931184346457,63.99861339812992,64.37491607666016,1547500,0.0,0
2015-11-30,64.37489597044122,64.57200878876974,63.98963187161289,64.1867446899414,5377200,0.0,0
2015-12-01,64.50930965811646,64.90353540454706,64.12404545200995,64.6884994506836,4193500,0.0,0
2015-12-02,64.63474476423102,64.90353629241113,63.667103465565596,63.792537689208984,4146000,0.0,0
2015-12-03,63.98069305282709,64.24051619350688,62.82490046941326,63.093685150146484,6807800,0.0,0
2015-12-04,63.16537324640617,63.891100879274994,63.039939009506696,63.70294952392578,4993400,0.0,0
2015-12-07,63.452063504249004,63.69397036976168,62.869686516453825,63.263912200927734,5926400,0.0,0
2015-12-08,62.753206658734406,62.85176306855376,62.099151105901484,62.63673400878906,7669100,0.0,0
2015-12-09,62.21564680134675,63.4341565169051,62.13500661064315,62.591949462890625,6910700,0.0,0
2015-12-10,62.48444360500188,63.29977303211903,62.36797090212243,62.81595230102539,4783000,0.0,0
2015-12-11,61.85727272343234,62.565084157898085,61.35553574129103,61.69599914550781,9094300,0.0,0
2015-12-14,61.81245598690206,62.197720166653404,60.746265173454525,61.669105529785156,6393000,0.0,0
2015-12-15,62.493401104070706,63.290807395678996,62.350043784582226,62.85178756713867,6247200,0.0,0
2015-12-16,63.353519439697266,63.577510106717405,62.53819696628336,63.353519439697266,5581800,0.0,0
2015-12-17,63.42521388238982,63.57752593332251,62.18878755348513,62.33213806152344,4800000,0.0,0
2015-12-18,61.937883008772395,61.937883008772395,60.54018374481976,60.80897521972656,17898900,0.0,0
2015-12-21,61.05986094277345,61.61535345624451,60.91650362597246,61.283851623535156,4733400,0.0,0
2015-12-22,61.588470539359136,61.93789542539613,61.11361142939361,61.68702697753906,3796800,0.0,0
2015-12-23,61.86622953586474,62.70842985783791,61.767673088242375,62.690513610839844,5278000,0.0,0
2015-12-24,62.48443116635696,63.17432621129761,62.48443116635696,62.860740661621094,1956400,0.0,0
2015-12-28,62.71737129744434,62.806966175024776,62.143955878148354,62.502342224121094,2860700,0.0,0
2015-12-29,62.96824559040205,63.26391486621392,62.82489513996855,63.21015930175781,3838800,0.0,0
2015-12-30,63.17432621129761,63.389355325982606,62.789062011508655,62.860740661621094,2792700,0.0,0
2015-12-31,62.72632796960837,63.004074119255556,62.29626302067519,62.314186096191406,3531300,0.0,0
2016-01-04,61.00607521496572,61.086715383759326,59.82340514597989,60.5580940246582,9248300,0.0,0
2016-01-05,60.361020604348816,60.665644696973786,58.837879634261455,59.6263313293457,10809200,0.0,0
2016-01-06,58.708428416718604,58.98739711665365,57.808544444629725,57.970523834228516,9752200,0.29,0
2016-01-07,56.971651948043636,57.81754159313684,56.76467905933311,57.44858932495117,11323900,0.0,0
2016-01-08,57.75456388207581,57.96154025334332,57.20563401216097,57.25962829589844,10003600,0.0,0
2016-01-11,57.35860796495245,57.781551112830364,56.78267931845572,57.6375732421875,8157100,0.0,0
2016-01-12,58.31248871211126,58.40247574326552,57.23262374154896,57.95253372192383,7560000,0.0,0
2016-01-13,57.27761096903512,57.92552846829703,55.999774060244654,56.557701110839844,11291200,0.0,0
2016-01-14,56.55771547786622,57.367612557677035,56.12577151289562,56.95366668701172,6664000,0.0,0
2016-01-15,55.81980308887125,56.73768517533567,55.342865670204596,56.61170196533203,8643800,0.0,0
2016-01-19,57.06165125818329,57.403608181045726,56.00878849758205,56.36874008178711,7652100,0.0,0
2016-01-20,55.37885570534943,57.17862349480283,55.15388473166775,56.71968078613281,9043800,0.0,0
2016-01-21,56.69269891052147,57.880545660690515,56.25175418634738,56.36874008178711,8992300,0.0,0
2016-01-22,52.544235123937156,52.994177200261724,48.719727475178345,49.54762268066406,43783400,0.0,0
2016-01-25,49.00767950117545,50.186528721293236,48.71971690940063,49.51161575317383,18498300,0.0,0
2016-01-26,49.673607101619055,50.15954537954801,49.45763338938873,49.57461929321289,12844800,0.0,0
2016-01-27,49.82656830289793,50.2315167259337,48.9716779504412,49.061668395996094,11044100,0.0,0
2016-01-28,49.20566335996118,49.27765230364038,46.92895766244107,47.585872650146484,18015000,0.0,0
2016-01-29,47.85583240198892,48.332769833537256,47.738846518346556,48.143795013427734,13981100,0.0,0
2016-02-01,48.062808236499905,49.48462672060873,47.693855903613546,49.22365951538086,9861900,0.0,0
2016-02-02,48.890701032600944,48.94469187745706,48.134798309548955,48.287776947021484,11698400,0.0,0
2016-02-03,48.59373834123909,48.85470553768086,47.540875658249135,48.692726135253906,9729800,0.0,0
2016-02-04,48.665719738527585,49.007673126288566,48.422750689675674,48.93568420410156,6904000,0.0,0
2016-02-05,49.241656524474166,49.358638979867656,48.42276217279353,48.575740814208984,9159600,0.0,0
2016-02-08,47.90982185711721,48.09879665820764,47.00093716709886,47.1539192199707,11830600,0.0,0
2016-02-09,47.02794129216569,47.71185512669485,46.712983232043975,47.36090087890625,8588900,0.0,0
2016-02-10,47.69386000812693,48.08081046772138,47.04594232084589,47.0549430847168,7081900,0.0,0
2016-02-11,46.09206412346934,46.42502027512118,45.23717355261455,45.99307632446289,9214500,0.0,0
2016-02-12,46.68598522008436,47.4508852852908,46.47001153883895,47.38789367675781,6107700,0.0,0
2016-02-16,47.702849081986024,48.12579565828205,47.450882661785,47.855831146240234,7163800,0.0,0
2016-02-17,48.14379860874911,48.593740651821534,47.96382110496307,48.2427864074707,8638900,0.0,0
2016-02-18,48.14379562578574,48.90869567850192,48.09880211082335,48.728721618652344,8502900,0.0,0
2016-02-19,48.818716305889225,49.520624861196765,48.620740689659634,49.232662200927734,6557000,0.0,0
2016-02-22,49.2326443233713,50.06053924560547,49.2326443233713,50.06053924560547,6537800,0.0,0
2016-02-23,49.96156172023069,50.033550657528664,49.4576254280043,49.59260940551758,5884100,0.0,0
2016-02-24,48.99869334985536,49.376643050485285,48.19779699422805,49.16967010498047,5596400,0.0,0
2016-02-25,49.295651733337706,49.844581604003906,48.86370776120337,49.844581604003906,4385900,0.0,0
2016-02-26,50.132531190692006,50.30351132848852,49.628598404221414,49.8355712890625,5886800,0.0,0
2016-02-29,49.76358267576292,50.528486107187426,49.32264145440571,50.01555252075195,10380500,0.0,0
2016-03-01,50.420507377826496,51.14941476865014,50.0515550169175,51.11341857910156,9160800,0.0,0
2016-03-02,51.185408370788714,51.50036643145379,50.906443065067215,51.4013786315918,7266200,0.0,0
2016-03-03,51.43736157630132,52.355243530360816,51.43736157630132,52.274253845214844,6848000,0.0,0
2016-03-04,52.58921178215119,52.77819000252824,52.02228741937358,52.45423126220703,5410000,0.0,0
2016-03-07,52.19328967595504,53.52511803506231,51.860333444374774,53.09317398071289,9373500,0.0,0
2016-03-08,52.94917843368033,53.99304381002949,52.832192544245395,53.48011016845703,10556900,0.0,0
2016-03-09,53.75007065319583,53.80406492874241,52.661211842227345,53.13814926147461,6469000,0.0,0
2016-03-10,53.3541290022418,53.5071076511876,52.23827121012988,52.86819076538086,6484100,0.0,0
2016-03-11,53.57009839222798,53.912055305137656,53.11115902006885,53.50710678100586,7837300,0.0,0
2016-03-14,53.55210007975954,53.93905050870567,53.102158039848725,53.60609436035156,4253400,0.0,0
2016-03-15,53.41711481801038,53.45311100189817,52.76019990959084,53.30012893676758,3881900,0.0,0
2016-03-16,53.01216667780045,53.903053354529746,52.84118995239324,53.72307586669922,4882600,0.0,0
2016-03-17,53.58809209947479,54.44298259538076,53.38111918914557,54.065032958984375,4609800,0.0,0
2016-03-18,54.27200234793445,55.297869503345325,54.020032507233914,55.09089660644531,8341300,0.0,0
2016-03-21,54.883929394759825,55.23488362293492,54.757942744966655,55.08190155029297,3665600,0.0,0
2016-03-22,54.68595442547908,54.80294031379012,53.912053589058054,54.54197311401367,4783200,0.0,0
2016-03-23,54.622970102727265,54.811944955586796,54.2450169642225,54.55997848510742,3605100,0.0,0
2016-03-24,54.19102171135616,54.46098625535137,53.633091096609235,54.415992736816406,3549900,0.0,0
2016-03-28,54.68595123284088,54.70394932482145,53.867056928042274,54.2450065612793,3261900,0.0,0
2016-03-29,54.092025395641066,54.577963558006424,53.50709944841038,54.53296661376953,4210300,0.0,0
2016-03-30,54.87493185298859,54.892929946872634,54.164022592103215,54.25401306152344,5103200,0.0,0
2016-03-31,54.451976677210794,55.36086139529851,54.24500377922668,55.25287628173828,6310200,0.0,0
2016-04-01,54.87492884634501,55.486850273733154,54.4969791938445,54.982913970947266,4167500,0.0,0
2016-04-04,54.90191854844509,54.946915492393735,54.40698306007371,54.55096435546875,3367300,0.0,0
2016-04-05,54.11902702171872,54.38899155417213,53.70508117643781,54.16402053833008,4640000,0.0,0
2016-04-06,54.10976841423315,54.299658150179695,53.72998549293522,54.145938873291016,4112100,0.29,0
2016-04-07,53.75711209303881,53.82040866819193,53.07893154548005,53.223609924316406,4051300,0.0,0
2016-04-08,53.35019068357323,54.48953222111185,53.341149796110315,53.802310943603516,4602800,0.0,0
2016-04-11,53.95604468928578,54.32678671365973,53.60339134351081,54.0735969543457,4033400,0.0,0
2016-04-12,54.25444734730807,54.89645747972738,54.07359849960274,54.86933135986328,4360300,0.0,0
2016-04-13,55.059224790842606,56.45175652735201,55.01401343823492,56.207611083984375,4689700,0.0,0
2016-04-14,56.20761071236323,56.67781636506559,56.035806193827874,56.52409362792969,4017900,0.0,0
2016-04-15,56.65972356473821,56.82248717082924,55.98154302249378,56.189517974853516,4395700,0.0,0
2016-04-18,55.89111747864008,56.63259455771476,55.818776568776975,56.5964241027832,3140100,0.0,0
2016-04-19,56.74111251142699,57.51876018301032,56.73207162079686,57.48258972167969,4798400,0.0,0
2016-04-20,57.979924279340146,59.07405485155905,57.799071974752295,58.79373550415039,8498700,0.0,0
2016-04-21,60.58413805750338,60.891576640694595,59.137354050817606,59.32724380493164,9466700,0.0,0
2016-04-22,58.82085927390746,59.87881921883635,58.82085927390746,59.6165885925293,5946300,0.0,0
2016-04-25,59.35435906316502,59.54424878252251,58.90223871265413,59.40861129760742,4201700,0.0,0
2016-04-26,59.661813472442546,60.06871908964835,59.34532366038238,59.860740661621094,3979600,0.0,0
2016-04-27,60.03254572815215,60.28573204652087,59.52617309141472,59.88787078857422,4539700,0.0,0
2016-04-28,59.43574951684658,60.12296754264203,59.28202334112028,59.53520965576172,3797800,0.0,0
2016-04-29,59.29105999882945,59.48999404850514,58.640005617639495,59.164466857910156,5051200,0.0,0
2016-05-02,59.30011455983388,59.725108848531185,58.93841685250788,59.39053726196289,4330000,0.0,0
2016-05-03,58.802774443515744,58.82086312171823,58.169808682616186,58.640010833740234,4745400,0.0,0
2016-05-04,57.98894684043929,58.54957849258793,57.7176788013802,58.106502532958984,4998000,0.0,0
2016-05-05,58.28734775455802,58.52245224023344,57.68150821340234,57.79905700683594,4037200,0.0,0
2016-05-06,57.654377611475255,58.51340684860752,57.37406524051706,58.33256149291992,3667700,0.0,0
2016-05-09,58.079380876115124,58.39586372870934,57.66342754918566,57.85331726074219,4261100,0.0,0
2016-05-10,58.178853387730534,58.893204492123914,57.8623739171665,58.63097381591797,4042300,0.0,0
2016-05-11,58.432040244292615,59.06500601513875,58.24215051303877,58.4049072265625,4959500,0.0,0
2016-05-12,58.83895092710618,59.101181597423626,57.934710091036436,58.17885208129883,3607800,0.0,0
2016-05-13,58.18789094297576,58.75756703130354,57.916622856980595,57.97991943359375,4524000,0.0,0
2016-05-16,57.88948521874547,58.14267840379777,57.57300236094122,57.93470001220703,4879500,0.0,0
2016-05-17,57.74480791910888,57.961823741406285,56.5964218904552,56.75014114379883,7977600,0.0,0
2016-05-18,56.542177990340335,57.51875974235543,56.542177990340335,57.4373779296875,5316800,0.0,0
2016-05-19,57.021416208665364,57.44640696542427,56.352276614880985,56.732059478759766,4587000,0.0,0
2016-05-20,57.11183567439324,57.997991040960656,56.92194597785824,57.79905700683594,5278200,0.0,0
2016-05-23,57.74481681145344,57.96183266716994,57.4735452671054,57.50067138671875,3074100,0.0,0
2016-05-24,57.681507205698864,58.866060153354965,57.681507205698864,58.65808868408203,3946100,0.0,0
2016-05-25,58.811815841141645,59.462870247681174,58.784689724004004,59.05595779418945,5755900,0.0,0
2016-05-26,59.03787573865937,59.110216649892976,58.73043031532107,58.98362350463867,3593500,0.0,0
2016-05-27,59.12829318375892,59.40860556641483,59.07404095455027,59.24584197998047,3957100,0.0,0
2016-05-31,59.40861241723962,59.60754647902303,59.13734434110612,59.46287155151367,5256000,0.0,0
2016-06-01,59.46286563880877,59.64371100491536,58.938404418767746,59.59850311279297,3816000,0.0,0
2016-06-02,59.553289730641374,60.05062484741211,59.31818523009442,60.05062484741211,3052200,0.0,0
2016-06-03,59.25489757109423,59.51712822675122,58.56767264243489,59.218727111816406,4352000,0.0,0
2016-06-06,59.27297992294397,59.860730851741536,59.22776512897078,59.625633239746094,3915200,0.0,0
2016-06-07,59.815533629904294,60.22243925303424,59.57138473697816,59.58042907714844,3779500,0.0,0
2016-06-08,59.62563272938721,60.20434621348389,59.62563272938721,59.91498947143555,2601100,0.0,0
2016-06-09,59.42668883771417,59.480941061989085,58.68521187779,59.41764450073242,3883800,0.0,0
2016-06-10,59.01075436233983,59.2096884348093,58.513419181166135,58.7485237121582,3939100,0.0,0
2016-06-13,58.59479435254625,58.676172696108544,57.53683104398205,57.572998046875,5883400,0.0,0
2016-06-14,57.500668099778494,57.56396467486129,54.59805618730874,55.221981048583984,12323200,0.0,0
2016-06-15,55.58367457043397,56.207599385130756,55.03208721497239,55.53845977783203,5979900,0.0,0
2016-06-16,55.10442635959707,56.16238975968086,54.85124007042345,55.99962615966797,5543600,0.0,0
2016-06-17,55.999617821413565,56.451738098706166,55.71930200770673,55.93632125854492,6521500,0.0,0
2016-06-20,56.650680493853145,57.337901899127296,56.2708976111298,56.33419418334961,4289100,0.0,0
2016-06-21,56.33420187060208,56.49696549263613,55.83687011412246,56.32516098022461,3360600,0.0,0
2016-06-22,56.32516128436715,56.64164419036176,55.95442268759991,56.01771926879883,3462800,0.0,0
2016-06-23,56.82247972135454,57.21130345721859,56.48791166354273,57.19321823120117,3624600,0.0,0
2016-06-24,54.68848770267992,55.791662673921174,54.254452496635466,54.30870819091797,10798700,0.0,0
2016-06-27,53.65763997471479,53.65763997471479,51.84011779727499,52.14755630493164,7567600,0.0,0
2016-06-28,52.67202411455212,52.99755133909618,51.677360661249516,52.35554122924805,8294300,0.0,0
2016-06-29,52.66452771344311,54.25491463812226,52.58273624721745,54.19129943847656,6281100,0.29,0
2016-06-30,54.40941394224759,55.21823883056641,53.45518237138571,55.218238830566406,8535400,0.0,0
2016-07-01,55.21822487103299,55.90890903857956,55.04555556253029,55.15460968017578,4166500,0.0,0
2016-07-05,54.72748505248964,54.88197811229228,53.582404569612606,53.75507736206055,4911800,0.0,0
2016-07-06,53.39155554094722,54.2821717109798,52.93715932357746,54.05497360229492,5484400,0.0,0
2016-07-07,54.05497050688754,54.82744611224186,53.96409265532483,54.35487365722656,5077400,0.0,0
2016-07-08,55.145533417096566,55.981620917328726,55.027389412318186,55.881656646728516,5768400,0.0,0
2016-07-11,56.299705370365324,56.76318809656534,56.21791389318075,56.49055099487305,3414400,0.0,0
2016-07-12,56.917680666551206,57.55383617049249,56.917680666551206,57.25393295288086,4531900,0.0,0
2016-07-13,57.23575634679328,57.5720086311352,56.92676673052085,57.344810485839844,3887600,0.0,0
2016-07-14,57.853731321277046,58.1627209148077,57.62653319270358,57.808292388916016,4417200,0.0,0
2016-07-15,58.11728033925787,58.26268699876297,57.53565370123744,57.96278381347656,3675600,0.0,0
2016-07-18,58.126378424225756,58.27178857973167,57.74468716632948,58.15364456176758,3260000,0.0,0
2016-07-19,57.880995105526814,58.317215104802884,57.70832577251182,58.30813217163086,3840500,0.0,0
2016-07-20,58.42626901410231,58.8897551174595,57.708322127266285,58.598941802978516,8315800,0.0,0
