Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,81.35441358892224,81.56796368631252,80.82942806323692,81.47008514404297,742500,0.0,0
2017-12-08,81.27432556834857,81.79931107794245,81.27432556834857,81.68363952636719,521200,0.0,0
2017-12-11,81.68363849078006,82.0573528421791,81.21203881271755,81.7815170288086,657900,0.0,0
2017-12-12,81.6836450814279,81.87939538464421,79.42355220132788,79.44134521484375,536200,0.0,0
2017-12-13,79.57481667884856,80.45571680467975,79.57481667884856,80.0464096069336,626700,0.0,0
2017-12-14,79.78836797880933,80.55359655650429,79.24558941117371,79.56591796875,689000,0.0,0
2017-12-15,79.76168164231184,80.68707457511884,78.52486002746308,79.52143859863281,1657300,0.0,0
2017-12-18,79.56590013876756,80.20655711035484,78.70279320696994,78.93414306640625,540400,0.0,0
2017-12-19,78.67609203858447,78.84515616295904,77.3769852219711,77.5816421508789,785900,0.0,0
2017-12-20,77.46598487908699,77.83080613316477,76.72745604749286,77.01219177246094,599100,0.0,0
2017-12-21,76.825322950664,77.00328701043092,75.5084228515625,75.5084228515625,564100,0.0,0
2017-12-22,75.70418824737311,76.1312884605079,75.42834562156159,75.71308135986328,332700,0.0,0
2017-12-26,75.48172605283135,75.962218806507,75.2058834715558,75.27706909179688,570300,0.0,0
2017-12-27,75.35715620346,76.27364902036065,75.35715620346,75.62409210205078,524900,0.0,0
2017-12-28,75.75757457155063,76.20247458984193,75.58851039223657,76.1579818725586,664700,0.0,0
2017-12-29,76.19357684094798,76.64737677324183,75.988926628389,76.4249267578125,775000,0.0,0
2018-01-02,76.46050812419652,76.6295722829672,75.63299391918243,75.66858673095703,668800,0.0,0
2018-01-03,75.4639376873079,76.06900197376402,74.93005903187849,75.04573059082031,460400,0.0,0
2018-01-04,75.04572456867592,75.82875286986364,74.72540283203125,74.72540283203125,386900,0.0,0
2018-01-05,74.76988193986062,74.90335327799812,73.91567487986862,74.02245330810547,377700,0.0,0
2018-01-08,74.01357166028181,74.36059315183397,73.74662891817896,74.25381469726562,759800,0.0,0
2018-01-09,74.4139484353154,74.47623414441752,73.4084771916289,73.48855590820312,579100,0.0,0
2018-01-10,73.23052797847409,73.23052797847409,71.80684283406961,71.89582824707031,475300,0.0,0
2018-01-11,71.71787673599246,72.20726943843837,71.1573051948013,71.18399810791016,617700,0.0,0
2018-01-12,70.84587568663459,71.53101867296976,70.3920758034783,71.0416259765625,738000,0.0,0
2018-01-16,71.12171536327865,71.86914411620691,70.90816526081848,71.27297973632812,635200,0.0,0
2018-01-17,71.53102098488566,72.19837098048191,71.39754962803937,71.91363525390625,836300,0.0,0
2018-01-18,71.63777127828727,72.26952821123558,70.9348287445084,71.79793548583984,1005100,0.0,0
2018-01-19,71.94923930452957,72.49201792880372,71.53103215579674,71.92254638671875,837100,0.0,0
2018-01-22,72.04710376367726,72.61657519432484,71.98481803809501,72.42971801757812,620600,0.0,0
2018-01-23,72.56318157132833,73.42628173632131,72.20726026826306,73.19493865966797,957100,0.0,0
2018-01-24,73.08817187139317,73.42629342940197,72.91910769807112,73.18605041503906,624100,0.0,0
2018-01-25,72.9902946952446,73.94238044693613,72.83903032082526,73.77332305908203,552600,0.0,0
2018-01-26,73.85341517426164,74.13815096121935,73.37292226090113,73.87120819091797,643000,0.0,0
2018-01-29,73.58644495354271,74.0491446776431,72.96358777337004,73.29281616210938,876300,0.0,0
2018-01-30,73.3818166507565,74.01357391846342,73.31063101220572,73.39071655273438,692900,0.0,0
2018-01-31,73.66654101496442,73.77331945626452,72.90131249056812,73.76441955566406,1390000,0.0,0
2018-02-01,73.90677684082223,74.12033370267181,72.88351239615594,73.22163391113281,588000,0.0,0
2018-02-02,72.76784255859825,73.1504568282759,72.18057809155535,72.5186996459961,869000,0.0,0
2018-02-05,72.28735216235665,72.87462343766306,70.52555191370834,70.57003784179688,1001900,0.0,0
2018-02-06,69.89379109953202,70.39207691564853,68.03410561243702,69.43109130859375,1053900,0.0,0
2018-02-07,70.57003363951544,71.92253339921507,69.57346201514208,69.83150482177734,1071500,0.0,0
2018-02-08,70.00944425052744,71.46871529012017,69.4043801520158,70.24968719482422,1126100,0.0,0
2018-02-09,70.57002650253412,72.6165689475587,70.40986225215276,72.17166900634766,736400,0.0,0
2018-02-12,72.340726941358,72.4830913802247,70.70349176827133,71.531005859375,996800,0.0,0
2018-02-13,71.34415865785536,71.75346581101294,70.40986601591575,71.55770874023438,552000,0.0,0
2018-02-14,71.10390844372783,71.7979512324612,70.63230882626902,71.39753723144531,499000,0.0,0
2018-02-15,71.71787461580782,72.92800309095824,71.44203880365737,72.89241027832031,479400,0.0,0
2018-02-16,72.97250274114573,74.06695298210956,72.83903137822354,73.81781005859375,550900,0.0,0
2018-02-20,73.43519372553257,74.28050780805738,72.37632954146515,73.02588653564453,599000,0.0,0
2018-02-21,73.01698323962081,73.67544010409983,72.09159045778422,72.10939025878906,582500,0.0,0
2018-02-22,72.1538689205091,72.80342581909667,71.80684751083339,71.94921875,470500,0.0,0
2018-02-23,72.33859959189438,73.95886001150642,72.07899978069027,73.93199920654297,504900,0.485,0
2018-02-26,74.03942897813891,74.16475209483092,73.07264479543126,73.57394409179688,238400,0.0,0
2018-02-27,73.80671374254942,74.00365210180297,72.55348205566406,72.55348205566406,349800,0.0,0
2018-02-28,72.72353132496366,73.20692342895798,72.02530056239335,72.05215454101562,503500,0.0,0
2018-03-01,72.09692579381039,73.28750242938496,71.50611086321894,71.74781036376953,803900,0.0,0
2018-03-02,71.70305103729605,72.67878900965512,70.49457399192569,70.8884506225586,636900,0.0,0
2018-03-05,70.8079066940556,72.34759934005552,70.72734471657022,72.15961456298828,589700,0.0,0
2018-03-06,72.0074144529165,72.3923374918265,71.22861477058258,71.64934539794922,825100,0.0,0
2018-03-07,71.57772680184274,72.17748851324345,70.96005788226952,71.13014221191406,797400,0.0,0
2018-03-08,71.47926182114264,71.88209207336904,71.04958441428691,71.45240783691406,504800,0.0,0
2018-03-09,71.39870446072239,71.85523588117017,71.00482778777166,71.8194351196289,475000,0.0,0
2018-03-12,71.73886067923844,72.6877378661044,71.73886067923844,72.62507629394531,407300,0.0,0
2018-03-13,72.82201116617581,73.27854935862783,72.1595878876368,72.52660369873047,639400,0.0,0
2018-03-14,72.6698410445051,73.38597918675457,72.32072557829835,72.81306457519531,579200,0.0,0
2018-03-15,72.85783579876716,73.77091239729643,72.52662066720647,72.92945098876953,493200,0.0,0
2018-03-16,72.83096000671574,74.41540634098469,72.732490857341,74.17371368408203,1256800,0.0,0
2018-03-19,74.0662761999783,74.15579172807904,72.86675309831497,73.13529968261719,353800,0.0,0
2018-03-20,73.20692724831167,73.51128829097145,72.38337332280575,72.7503890991211,388400,0.0,0
2018-03-21,72.78620012811572,74.08419947067499,72.61612263671717,72.84886169433594,315200,0.0,0
2018-03-22,72.78621182445414,74.0842113755947,72.6250810811953,72.660888671875,577000,0.0,0
2018-03-23,72.86678048584069,73.39492708086081,71.47031177012727,71.64039611816406,547900,0.0,0
2018-03-26,71.94474272769868,73.23378158223336,71.15698955201826,73.1263656616211,742100,0.0,0
2018-03-27,73.47548181052406,75.04202774497807,73.01894365448138,74.4154052734375,804000,0.0,0
2018-03-28,74.63919770913661,75.10468946951462,73.88725893720053,74.92565155029297,810000,0.0,0
2018-03-29,75.05992695906868,75.60598065127127,74.79138032936787,75.40904235839844,799900,0.0,0
2018-04-02,75.47171057357443,75.87454079802768,73.63661787194994,74.16476440429688,442200,0.0,0
2018-04-03,74.32590291332762,75.56124086885961,73.6724331750414,75.18526458740234,458000,0.0,0
2018-04-04,74.77347444115327,75.24791297529366,74.23637434268488,74.92565155029297,385100,0.0,0
2018-04-05,74.76451746680976,75.81187046563811,74.19160981032832,75.66864013671875,372000,0.0,0
2018-04-06,75.95509154722983,76.07146789317193,75.02411492768192,75.32847595214844,546400,0.0,0
2018-04-09,75.42695422114015,75.79397001993436,75.04203121483484,75.35533905029297,319000,0.0,0
2018-04-10,75.42695510450773,75.58808582600166,75.04203209369436,75.24791717529297,596800,0.0,0
2018-04-11,75.24791792355303,75.4538098367977,74.66606342921554,75.05097961425781,368400,0.0,0
2018-04-12,75.00623457467663,75.17631892285853,73.87831937283799,74.0125961303711,297900,0.0,0
2018-04-13,74.2632289142621,74.79138224317192,73.9678214673938,74.63919830322266,417100,0.0,0
2018-04-16,74.76454065078035,75.9998787171867,74.7018790698467,75.80294036865234,451800,0.0,0
2018-04-17,75.81186930984792,76.52800045473298,75.47170069864949,76.24154663085938,286700,0.0,0
2018-04-18,76.34897523547457,76.76075221204569,75.55227526325677,75.61493682861328,441300,0.0,0
2018-04-19,75.47171668634162,75.72236298162741,74.79139297902286,75.40010833740234,327500,0.0,0
2018-04-20,75.57019084260529,75.72236798485517,74.88986709033529,75.10470581054688,238400,0.0,0
2018-04-23,75.28374163421698,75.81189510677532,75.15841847047776,75.56124877929688,305800,0.0,0
2018-04-24,75.70446083206653,76.51011449779392,75.35534538185118,76.34898376464844,580400,0.0,0
2018-04-25,76.1878512159231,76.68914378283012,75.58808949057378,76.36688232421875,342100,0.0,0
2018-04-26,76.46534256402907,77.69172668457031,76.04461199604783,77.69172668457031,347400,0.0,0
2018-04-27,77.53955776822869,78.88231155447158,77.53955776822869,78.24674224853516,303200,0.0,0
2018-04-30,78.42578059906162,78.65852652246353,77.7096424484094,77.78125762939453,692000,0.0,0
2018-05-01,77.70962422725823,77.88866213774072,77.28889367462183,77.72753143310547,487400,0.0,0
2018-05-02,77.79915153531563,77.85285949707033,77.00244473489691,77.85285949707031,402000,0.0,0
2018-05-03,77.5216593053559,78.98973639756635,77.09198186985999,78.82860565185547,607100,0.0,0
2018-05-04,79.15087089134406,80.51153210391239,78.57796306382056,80.32354736328125,483400,0.0,0
2018-05-07,80.39513138903304,80.39513138903304,79.43730076449154,79.54472351074219,698200,0.0,0
2018-05-08,79.04344750389171,79.04344750389171,78.13037104435011,78.55110168457031,608400,0.0,0
2018-05-09,78.5421341685096,78.77488004456512,77.74543422351765,78.4884262084961,517200,0.0,0
2018-05-10,79.0792429289888,79.39255760901975,78.88231144414505,79.3119888305664,376900,0.0,0
2018-05-11,79.44626470463135,79.46416508320327,78.62271069834621,78.9986801147461,402800,0.0,0
2018-05-14,79.11504258015763,79.11504258015763,77.9602736218859,78.29148864746094,533300,0.0,0
2018-05-15,78.06770116021264,78.25568586314388,77.17253200553124,77.48583984375,414100,0.0,0
2018-05-16,77.74545925079408,78.00505919042496,76.60859714374885,76.87714385986328,442300,0.0,0
2018-05-17,76.91293036966887,77.33366095546937,76.38478385870977,76.43849182128906,374400,0.0,0
2018-05-18,76.677076982724,77.05519407354444,76.10089659615612,76.44300842285156,393900,0.485,0
2018-05-21,76.6770810263024,77.01018812022704,76.20893701325784,76.75811004638672,273500,0.0,0
2018-05-22,76.79410399794463,77.93745981031788,76.79410399794463,77.61335754394531,545800,0.0,0
2018-05-23,77.76643692216888,78.72074149741707,77.61339047273007,78.297607421875,305200,0.0,0
2018-05-24,78.25255578585931,78.89175555732751,78.0815067759747,78.76571655273438,411400,0.0,0
2018-05-25,78.96378950591988,79.40492607617321,78.73871884598898,78.99980163574219,369000,0.0,0
2018-05-29,78.77473014868472,79.97210769541145,78.41461572285417,79.57598114013672,693300,0.0,0
2018-05-30,79.52198584125765,81.6196465316041,79.38694203994623,81.00745391845703,769100,0.0,0
2018-05-31,81.03444550122546,81.72766013879712,80.2331944699519,80.31421661376953,1392700,0.0,0
2018-06-01,80.37723436339701,80.37723436339701,78.63068381422035,79.20687103271484,467000,0.0,0
2018-06-04,79.3149081978359,79.54898363397135,78.7207251597841,79.05382537841797,426700,0.0,0
2018-06-05,79.14385580857513,79.42294124886989,78.29758786882721,78.67570495605469,404100,0.0,0
2018-06-06,78.62170196923957,78.69372624481834,77.06420963576008,77.24427032470703,445800,0.0,0
2018-06-07,77.27126316030429,77.73040237628146,76.88414133773168,77.18123626708984,614700,0.0,0
2018-06-08,77.34329096598597,77.48733262800636,76.61405729973056,76.80311584472656,458900,0.0,0
2018-06-11,76.92014881650445,77.42430488290263,75.94784194392687,76.17291259765625,377200,0.0,0
2018-06-12,76.14591331239933,76.84813272770218,75.93884526676828,76.80311584472656,402400,0.0,0
2018-06-13,76.74009517882753,77.48733146589942,76.11890478847462,76.14591217041016,458000,0.0,0
2018-06-14,76.37998179155359,77.16323022166767,76.27195226230474,77.13622283935547,607700,0.0,0
2018-06-15,77.28926071289911,78.19854807242345,76.37997335337478,78.13552856445312,894100,0.0,0
2018-06-18,77.97348080668999,78.55866590246725,77.83843703557038,78.42362213134766,285700,0.0,0
2018-06-19,78.51364806328912,79.95409891087215,78.44162380375711,79.5129623413086,431400,0.0,0
2018-06-20,79.66601431678335,79.90008974233844,79.20687508450965,79.52197265625,332700,0.0,0
2018-06-21,80.02612443502258,80.4942752607672,79.39592932568739,79.9901123046875,470400,0.0,0
2018-06-22,80.12515049453648,80.49426965329856,79.78304558310249,80.22418212890625,578900,0.0,0
2018-06-25,80.27820142388785,81.67364226443718,80.27820142388785,81.5025863647461,391100,0.0,0
2018-06-26,81.18748546009697,81.68264363947694,80.81836629572076,80.88138580322266,730200,0.0,0
2018-06-27,80.83640131675408,81.24152586880349,80.22420867832858,81.14249420166016,728800,0.0,0
2018-06-28,81.25050974467567,82.04275600965212,81.09746334154583,81.37654876708984,618200,0.0,0
2018-06-29,81.24151616211009,81.60163064791291,80.57530882797299,81.1514892578125,719800,0.0,0
2018-07-02,81.08846203398438,81.52060074961416,80.75535496425702,81.33153533935547,353200,0.0,0
2018-07-03,81.4935807512326,82.72697042863427,81.16048057361134,82.16879272460938,373600,0.0,0
2018-07-05,82.35785664026238,82.88902008616527,81.94372059299518,82.87101745605469,328000,0.0,0
2018-07-06,83.02407478028651,83.71728946287494,82.89803574708861,83.33917236328125,271100,0.0,0
2018-07-09,83.41120750279147,83.60026607723145,80.46727873416573,80.85440063476562,564400,0.0,0
2018-07-10,80.77337331498943,81.76368301391082,80.47627834472922,81.6286392211914,350600,0.0,0
2018-07-11,81.51158478410534,82.2228088392675,81.51158478410534,81.97972869873047,372500,0.0,0
2018-07-12,82.15079915670616,82.15079915670616,81.58362350920133,82.04276275634766,343900,0.0,0
2018-07-13,82.2948476905175,82.49290412158987,81.75467255733712,82.04276275634766,250800,0.0,0
2018-07-16,82.05175713538219,82.19580565098555,81.49357944033606,82.02474975585938,320000,0.0,0
2018-07-17,82.16878590641743,82.16878590641743,81.56559824205213,81.74565887451172,195500,0.0,0
2018-07-18,81.9527409512292,81.9527409512292,80.9354238752454,81.51160430908203,208600,0.0,0
2018-07-19,81.73664851680516,82.97903588677258,81.50257314497581,82.58291625976562,241500,0.0,0
2018-07-20,82.40286051128506,82.63693589695283,81.52058746075463,82.32183837890625,265300,0.0,0
2018-07-23,82.33084748481839,82.33084748481839,81.31353053966778,81.763671875,138200,0.0,0
2018-07-24,81.68265744607207,81.70966482976485,80.31422381099821,81.58362579345703,504200,0.0,0
2018-07-25,81.36754958124826,82.033763737978,81.07046150444937,81.38555908203125,241200,0.0,0
2018-07-26,81.87171089327667,82.43888652128072,81.484589057734,82.2048110961914,347400,0.0,0
2018-07-27,82.30382611324552,82.43886986461209,81.35853359090059,81.81767272949219,270500,0.0,0
2018-07-30,81.77267881061537,82.10577901175316,81.25051319920627,81.48458862304688,204400,0.0,0
2018-07-31,81.81770699328725,82.81702155584021,81.57463363392105,82.70899200439453,462700,0.0,0
2018-08-01,82.29484146765309,82.29484146765309,81.13347600891332,81.91671752929688,496200,0.0,0
2018-08-02,81.83570349295994,82.60094245808622,81.3495499828696,82.45689392089844,177900,0.0,0
2018-08-03,82.429870602269,83.03306514936999,81.92571455679807,82.6729507446289,154900,0.0,0
2018-08-06,82.69095402294201,83.41118283807648,82.58292450869956,82.78998565673828,254600,0.0,0
2018-08-07,82.69095402294201,83.1410953152483,81.81767881689007,82.78998565673828,274600,0.0,0
2018-08-08,82.60996033649371,82.88004108372132,81.88072652116836,82.70899200439453,371700,0.0,0
2018-08-09,82.70896711684408,82.70896711684408,80.84538236042083,82.14178466796875,575900,0.0,0
2018-08-10,81.96173156586288,83.35716552300805,81.96173156586288,82.16879272460938,302900,0.0,0
2018-08-13,82.28584620453347,82.82601449053185,82.05177076210963,82.6639633178711,360200,0.0,0
2018-08-14,82.66395341598344,84.04138478429827,82.46589013216612,83.36617279052734,587800,0.0,0
2018-08-15,83.38418911438838,84.5005377789085,83.33016747980962,83.7623062133789,345200,0.0,0
2018-08-16,83.62724703100557,84.81561974373291,83.62724703100557,84.78861236572266,281300,0.0,0
2018-08-17,84.66259749693104,85.39182438558579,84.6355901112198,84.93267822265625,302800,0.0,0
2018-08-20,85.16675678481424,85.27479320021077,84.18545176892817,84.2574691772461,191900,0.0,0
2018-08-21,84.28446560437033,84.28446560437033,83.35716868940841,83.63626098632812,266500,0.0,0
2018-08-22,83.7083055631798,83.7083055631798,82.97907175659888,83.28517150878906,330300,0.0,0
2018-08-23,83.3931907824578,84.08641236402566,82.82601510822154,82.93405151367188,317000,0.0,0
2018-08-24,82.96570680595953,83.62639455209757,82.96570680595953,83.46348571777344,301500,0.485,0
2018-08-27,83.62639379954597,83.87980600511085,82.79375172269995,83.06526184082031,309300,0.0,0
2018-08-28,83.02906647102743,83.26438078489679,82.66704604314351,83.0833740234375,359400,0.0,0
2018-08-29,83.1557813322279,83.75311613681504,82.97477455172844,83.56305694580078,321000,0.0,0
2018-08-30,83.58113997226951,84.01556583502973,83.508734510982,83.76215362548828,351500,0.0,0
2018-08-31,83.79836024631257,84.07892971870423,83.1919799660849,83.47254943847656,355200,0.0,0
2018-09-04,83.64450567252668,84.39569691080123,83.43634857105573,83.61735534667969,360900,0.0,0
2018-09-05,83.62641643196314,84.8301316391312,83.45445514380582,84.71247100830078,273300,0.0,0
2018-09-06,84.90251464629583,85.3821887779753,84.51334389522215,85.12877655029297,369000,0.0,0
2018-09-07,84.83011609289986,85.17403170122087,84.15133038084358,84.73056030273438,210500,0.0,0
2018-09-10,84.83010605469933,85.25547258374883,84.1151176940109,84.16941833496094,311200,0.0,0
2018-09-11,84.40473813856313,85.4998448674224,83.27342867838227,84.83915710449219,350800,0.0,0
2018-09-12,84.82107527398443,85.09258545292909,84.39570173150824,84.72151947021484,168900,0.0,0
2018-09-13,84.85725954954422,85.61749617114204,84.0517677888188,85.52699279785156,310900,0.0,0
2018-09-14,85.40934448052066,85.5269981827094,84.39568868293811,85.1830825805664,357200,0.0,0
2018-09-17,85.08353106585241,85.87091809806518,84.9477725380678,85.7713623046875,319900,0.0,0
2018-09-18,85.87092000242045,86.1786397992209,85.08353295274584,85.51795196533203,295600,0.0,0
2018-09-19,85.6808675267937,85.6808675267937,83.21913657959453,83.90697479248047,424100,0.0,0
2018-09-20,83.88886422620853,84.76676150271643,83.40919010315953,84.44998931884766,409300,0.0,0
2018-09-21,84.73959650639581,85.56319306101044,84.01556263598412,85.0835189819336,697000,0.0,0
2018-09-24,85.18308986526621,85.28264566215712,84.72151361649613,84.98397827148438,410400,0.0,0
2018-09-25,84.92966110323042,85.28263600996351,84.43188908007892,84.6219482421875,399500,0.0,0
2018-09-26,84.75771671042645,85.18309022530997,83.8074138833477,83.83456420898438,723800,0.0,0
2018-09-27,83.97031618036785,84.88441620017777,83.78930942029066,84.43189239501953,676900,0.0,0
2018-09-28,84.45904503806483,85.02017705765913,84.37759406528276,84.99302673339844,497000,0.0,0
2018-10-01,84.93871966350105,85.2283346322064,83.83456043751015,83.94316864013672,418900,0.0,0
2018-10-02,83.96125817178905,85.1287703398358,83.96125817178905,84.79390716552734,309600,0.0,0
2018-10-03,84.68531141221669,85.05638427658694,83.40014535969866,83.93412017822266,305800,0.0,0
2018-10-04,83.71689196829512,84.12416057264164,83.083361493764,84.02460479736328,360000,0.0,0
2018-10-05,83.97032022299103,85.81661826551968,83.96126781306177,85.6537094116211,598600,0.0,0
2018-10-08,85.97952182305943,88.06113406076167,85.97952182305943,87.7443618774414,814800,0.0,0
2018-10-09,88.07018407827061,89.05668960137521,87.46380381363657,87.6357650756836,583400,0.0,0
2018-10-10,87.36424037627756,88.19688247918737,86.87551386240487,86.90266418457031,472700,0.0,0
2018-10-11,86.8755237163729,87.32804755036479,84.44095018487322,84.48619842529297,397700,0.0,0
2018-10-12,84.52238799262021,84.56764313095526,82.86614936104834,83.81645202636719,378700,0.0,0
2018-10-15,84.13321904521354,84.96586113031871,83.86170892439999,84.59479522705078,242500,0.0,0
2018-10-16,84.57668722765868,86.03381427425947,84.19656892984054,85.9161605834961,293100,0.0,0
2018-10-17,85.82566698628884,86.00667374729986,85.08352821819915,85.6446533203125,246900,0.0,0
2018-10-18,85.78039427044418,87.10176268902985,85.78039427044418,86.33247375488281,363400,0.0,0
2018-10-19,86.37774127266265,88.22403912230486,86.37774127266265,87.85296630859375,347400,0.0,0
2018-10-22,87.97966850186343,88.32358407332929,87.19227467447038,87.34613800048828,345700,0.0,0
2018-10-23,87.24659082715148,87.54525819510282,85.68085542649939,86.59495544433594,336700,0.0,0
2018-10-24,86.81216165552074,88.73991740764328,86.42299092243655,87.91632080078125,424500,0.0,0
2018-10-25,87.59956410857346,87.59956410857346,86.16958714419744,86.5497055053711,380000,0.0,0
2018-10-26,86.60400859181114,86.8031201721421,84.20563102821917,84.73056030273438,489300,0.0,0
2018-10-29,84.76676765086722,85.9976261231719,84.76676765086722,85.51795196533203,443800,0.0,0
2018-10-30,85.73516988772639,86.56781209733052,84.9296710988009,85.79852294921875,491600,0.0,0
2018-10-31,85.38219934292086,85.39125175359115,83.84362096734725,84.2418441772461,846800,0.0,0
2018-11-01,84.42283278094632,84.7758007664505,83.61734102890193,84.11511993408203,491300,0.0,0
2018-11-02,84.28710106101099,84.28710106101099,82.61276397360987,83.39110565185547,437000,0.0,0
2018-11-05,83.51779237520961,85.04732504623334,83.22817741610694,84.43189239501953,429000,0.0,0
2018-11-06,84.36853135459268,86.40488828510163,84.06081160562304,86.39583587646484,475400,0.0,0
2018-11-07,86.83027331425434,87.57241210732636,86.29629161285557,87.51810455322266,357400,0.0,0
2018-11-08,86.88458757166488,88.21500892365066,85.46366282195194,86.73977661132812,833100,0.0,0
2018-11-09,86.76693245269804,88.17880476849083,86.28725133300533,87.50907135009766,344100,0.0,0
2018-11-12,87.28280206405684,88.92093618520795,87.12893870787065,87.49095916748047,481100,0.0,0
2018-11-13,87.5180921434069,87.99777312765013,86.62209703484932,87.24658203125,592200,0.0,0
2018-11-14,86.98413692007937,88.20594996106483,86.73977016890261,88.05209350585938,688600,0.0,0
2018-11-15,88.30548982464116,89.55445296700957,86.92982057674108,89.51825714111328,611100,0.0,0
2018-11-16,89.75356004206107,90.29658716787013,89.40059206503695,89.6268539428711,575500,0.0,0
2018-11-19,89.58162174631505,90.30565574201516,88.84852843552525,89.90743255615234,723900,0.0,0
2018-11-20,90.3147084114529,91.19260576191705,88.26024632026996,88.87567901611328,573400,0.0,0
2018-11-21,88.68562877987188,88.8032894087935,87.87108440834959,88.44126892089844,346100,0.0,0
2018-11-23,88.52768957890972,89.30113392418086,87.9999249415202,88.40029907226562,235600,0.525,0
2018-11-26,88.53679204430196,89.12824500050064,87.98173042568244,89.0008544921875,405300,0.0,0
2018-11-27,88.96447109391119,89.62872766316804,88.6732917487366,89.5559310913086,935000,0.0,0
2018-11-28,89.47402614100369,89.94718989945552,88.70058177735979,88.83706665039062,695200,0.0,0
2018-11-29,86.18005269188858,86.8807074212216,84.44207824006905,85.03353118896484,5175000,0.0,0
2018-11-30,85.53399717918943,87.08088584063174,85.17912263989075,87.0535888671875,2173500,0.0,0
2018-12-03,87.05359962221712,88.8734721274614,86.23465560640466,88.81887817382812,1095800,0.0,0
2018-12-04,89.35571973834958,89.89258563227658,88.37299405401528,88.77336120605469,1270000,0.0,0
2018-12-06,89.22834347806014,89.70151419994883,87.54496286014681,89.6742172241211,1422900,0.0,0
2018-12-07,89.59233559889712,90.32028748351715,89.08277344502132,89.89261627197266,983400,0.0,0
2018-12-10,89.7106119557346,89.93809601925022,87.69055930321653,89.58322143554688,726700,0.0,0
2018-12-11,89.63780919078212,90.19287077977019,89.11004457465222,89.62870788574219,997000,0.0,0
2018-12-12,90.05636666951138,90.64782645559096,89.51950082168938,89.71058654785156,739100,0.0,0
2018-12-13,89.7469959689261,90.81162649301939,89.64690244151339,90.53864288330078,1218400,0.0,0
2018-12-14,90.15648684821186,90.7843381506426,89.01906651638316,89.60142517089844,941400,0.0,0
2018-12-17,89.77432229623439,90.02000205250683,86.80792789525015,86.9535140991211,1355500,0.0,0
2018-12-18,87.21738851422263,87.57226309772574,85.72509361378323,86.00717163085938,1000800,0.0,0
2018-12-19,86.38023376464844,87.4539586342973,85.32470456230214,86.38023376464844,1008400,0.0,0
2018-12-20,86.38024750296952,87.91804196941845,85.56130349887653,86.5349349975586,891300,0.0,0
2018-12-21,86.3893404615987,88.44579116595683,85.87067713283412,85.95256805419922,2943500,0.0,0
2018-12-24,86.12545942541684,86.44393569478733,81.27549799871377,81.28459930419922,466200,0.0,0
2018-12-26,81.27551191143515,82.11265166058526,79.96520138771274,82.00346374511719,806500,0.0,0
2018-12-27,81.85787168676859,83.0680886758485,80.31098269751419,82.98619079589844,1287600,0.0,0
2018-12-28,83.20457517687808,84.0599105543243,82.54941994835733,83.4047622680664,546900,0.0,0
2018-12-31,83.49575521487888,84.50578504369997,82.81330300309506,84.36929321289062,716000,0.0,0
2019-01-02,83.9780054512964,84.48756745760024,81.15720486427472,81.75775909423828,815500,0.0,0
2019-01-03,81.77596400266935,83.28645439620644,81.6849648341904,82.37651824951172,628900,0.0,0
2019-01-04,82.04896070294468,83.83243515259916,82.04896070294468,83.43206787109375,466600,0.0,0
2019-01-07,83.23187847414991,83.82333848604416,82.51302792951084,82.82240295410156,569400,0.0,0
2019-01-08,82.77690856242434,84.00532121222325,82.75870594826432,83.90522766113281,1251800,0.0,0
2019-01-09,83.8961161743603,84.30559163611761,82.2491338481425,82.53121185302734,571600,0.0,0
2019-01-10,82.54031570590749,84.2782972609854,82.27643336256915,84.09630584716797,800100,0.0,0
2019-01-11,84.43298109286438,84.43298109286438,83.19546730164637,83.62313842773438,542000,0.0,0
2019-01-14,83.34107052299514,83.7232490824349,82.53122769229478,83.11358642578125,804000,0.0,0
2019-01-15,82.62221318738308,84.71506236942753,82.62221318738308,84.26919555664062,440200,0.0,0
2019-01-16,84.36928509095787,85.96167343182654,84.22369196750687,85.86157989501953,780400,0.0,0
2019-01-17,85.725088218968,86.5804304650001,85.59769770686904,86.4348373413086,666600,0.0,0
2019-01-18,86.51674402421683,86.96261086199297,86.23465905388818,86.83522033691406,384200,0.0,0
2019-01-22,86.62593078613281,87.10820284440263,85.81608805505266,86.62593078613281,543900,0.0,0
2019-01-23,86.8716153345997,87.67235673940709,86.78971746171176,87.49947357177734,429500,0.0,0
2019-01-24,87.74514874822061,88.33660867142206,87.11729054365544,87.96353149414062,683300,0.0,0
2019-01-25,87.82705625354674,87.82705625354674,86.11637836010408,86.28926849365234,536400,0.0,0
2019-01-28,86.38934354912747,86.46213316774396,85.50670433969505,85.83428192138672,386700,0.0,0
2019-01-29,86.17093971816362,86.7806021375945,85.44299505568438,86.24373626708984,398200,0.0,0
2019-01-30,86.01627070709769,87.25378453522056,85.75238836733858,86.88980865478516,685900,0.0,0
2019-01-31,86.87160811386332,89.08275330637035,86.72601499294761,88.83706665039062,689600,0.0,0
2019-02-01,88.45490321014654,88.9189726476746,87.64506049221757,88.46400451660156,792800,0.0,0
2019-02-04,88.06362454925501,88.06362454925501,86.94440690807481,87.7542495727539,548900,0.0,0
2019-02-05,87.76334142727539,88.2456134322148,87.33567725591432,87.88163757324219,846200,0.0,0
