Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09,42.89171675980656,42.95901259065805,42.579708184959244,42.82442092895508,1054212,0.0,0.0
2017-10-10,42.977359860637435,42.977359860637435,42.62252954171913,42.793827056884766,1244953,0.0,0.0
2017-10-11,42.78159176829772,42.977359860637435,42.683709459601396,42.793827056884766,855579,0.0,0.0
2017-10-12,42.610279892498305,43.062995842484426,42.56133875464442,42.75710678100586,1880607,0.0,0.0
2017-10-13,43.00182790977703,43.03853377041408,42.68370350102946,42.81217575073242,1431227,0.0,0.0
2017-10-16,43.130302284537535,43.52183843385043,42.92841482866679,43.49736785888672,1201474,0.0,0.0
2017-10-17,43.36889432303987,43.656428782798486,42.96511942321375,43.08135986328125,1253291,0.0,0.0
2017-10-18,43.05078274581623,43.23431558230455,42.86724990932791,43.130313873291016,873745,0.0,0.0
2017-10-19,42.96122680275244,43.471500396728516,42.81368134583079,43.471500396728516,814185,0.231699,0.0
2017-10-20,43.69897549585052,43.83422900228406,43.43461795692821,43.75430679321289,1046023,0.0,0.0
2017-10-23,43.79120475846679,43.92030882514756,43.43462946018328,43.53914260864258,1307640,0.0,0.0
2017-10-24,42.42022051594196,44.04940160501076,42.42022051594196,43.39158248901367,2252261,0.0,0.0
2017-10-25,43.557571980061994,43.895702222846296,43.12107111546776,43.61289978027344,1604249,0.0,0.0
2017-10-26,43.92645068014727,44.01866835349746,43.711274944984986,43.74816131591797,1300790,0.0,0.0
2017-10-27,43.69897557549015,43.80348869646059,43.02885751604593,43.11492919921875,1326252,0.0,0.0
2017-10-30,43.03501166657202,43.23174247401462,42.81983592729222,43.09648895263672,1155613,0.0,0.0
2017-10-31,43.12107577777244,43.58216760165555,43.03500758544394,43.31781005859375,1343525,0.0,0.0
2017-11-01,43.336249085177165,43.42232076475138,42.56161793714931,42.58006286621094,1585934,0.0,0.0
2017-11-02,42.67228123346525,43.035005902755,42.41407317454058,42.99197006225586,1276222,0.0,0.0
2017-11-03,42.89360609463934,42.96737882748069,42.34644610394331,42.64154052734375,1252696,0.0,0.0
2017-11-06,42.684587823600914,42.869023197239805,42.51859738414032,42.715328216552734,1342631,0.0,0.0
2017-11-07,42.727611026641476,42.73990648177517,42.14356468566865,42.383331298828125,1058232,0.0,0.0
2017-11-08,42.34029916190367,42.53702995327907,42.19889966948533,42.52473449707031,712933,0.0,0.0
2017-11-09,42.14971688501248,42.420220407481764,41.7070699954693,41.909950256347656,1367349,0.0,0.0
2017-11-10,41.7070737809396,41.87921367160229,41.356644525074074,41.836177825927734,1553623,0.0,0.0
2017-11-13,41.59641155876721,42.08824032119734,41.430421141115254,41.971431732177734,1093968,0.0,0.0
2017-11-14,41.6886300386389,41.8484744768168,41.48575324559435,41.8177375793457,976784,0.0,0.0
2017-11-15,41.676341285125105,41.817744305972965,41.36894781671885,41.479610443115234,997034,0.0,0.0
2017-11-16,41.62714952731286,41.96528330958869,41.381233414378556,41.94683837890625,1574915,0.0,0.0
2017-11-17,41.676335701673416,42.278827098395745,41.504195801472136,42.07594680786133,1688079,0.0,0.0
2017-11-20,42.192746910823104,42.54932558922464,41.996016134762435,42.518585205078125,1321041,0.0,0.0
2017-11-21,42.86901219884543,43.18870102901033,42.47555063496638,42.63539505004883,1373305,0.0,0.0
2017-11-22,42.65999603466186,42.88746725537966,42.62310965909474,42.73377227783203,938219,0.0,0.0
2017-11-24,42.91204675719946,42.991968962352395,42.40792261577868,42.518585205078125,257895,0.0,0.0
2017-11-27,42.48785400390625,42.60466260006004,42.32186357611629,42.48785400390625,974848,0.0,0.0
2017-11-28,42.65999064887984,42.746062339705915,42.3894871035025,42.6169548034668,3205817,0.0,0.0
2017-11-29,42.586217907059336,42.69073103732279,42.27267502423347,42.6169548034668,2204613,0.0,0.0
2017-11-30,42.8690169358201,43.84037898926816,42.856721478842445,43.74816131591797,2695983,0.0,0.0
2017-12-01,43.895715907652544,44.11703765360155,42.64155119919095,43.151824951171875,1564790,0.0,0.0
2017-12-04,43.465352719626665,43.588310764177706,42.518585205078125,42.518585205078125,1384770,0.0,0.0
2017-12-05,42.61080777579783,42.61080777579783,42.057498257574245,42.14356994628906,1097393,0.0,0.0
2017-12-06,41.96528800009021,42.72762035291543,41.96528800009021,42.56162643432617,2195233,0.0,0.0
2017-12-07,42.46326054074325,42.92434891476135,42.40178325488601,42.678436279296875,1411572,0.0,0.0
2017-12-08,42.83828203797721,43.32396134134245,42.752210343082496,43.0042724609375,1190456,0.0,0.0
2017-12-11,42.924352622221896,43.2501909954974,42.844430397686686,42.89361572265625,1228425,0.0,0.0
2017-12-12,42.89361484575554,43.35470325017244,42.81369262285423,42.83828353881836,1637602,0.0,0.0
2017-12-13,42.758358881759605,43.13952504157608,42.58621898777453,42.813690185546875,1732303,0.0,0.0
2017-12-14,42.91205369063105,42.948940062345706,42.31571179245295,42.321861267089844,1659639,0.0,0.0
2017-12-15,42.40177896960613,42.62925014234213,41.80543713493507,41.909950256347656,2501520,0.0,0.0
2017-12-18,42.198889925728366,42.58620543696095,42.13126318617763,42.35258483886719,2080431,0.0,0.0
2017-12-19,42.42022068824291,42.73990952857856,42.21734042602177,42.53702926635742,1435098,0.0,0.0
2017-12-20,42.869020808712115,43.13952787072987,42.71532583658844,42.89976119995117,1013413,0.0,0.0
2017-12-21,43.065753621227934,43.31166626646217,42.8628733317856,43.1395263671875,747776,0.0,0.0
2017-12-22,43.287066880025584,43.287066880025584,42.721461970212935,42.86901092529297,563438,0.0,0.0
2017-12-26,42.97353562156269,42.97353562156269,42.604661418414885,42.653846740722656,349022,0.0,0.0
2017-12-27,42.68458676639256,42.75221353398998,42.51244685579075,42.66614532470703,685982,0.0,0.0
2017-12-28,42.881308051669066,43.244032725877986,42.65384037459252,43.12107467651367,963532,0.0,0.0
2017-12-29,43.24403975669912,43.619059947613515,43.07189985641581,43.41617965698242,984676,0.0,0.0
2018-01-02,43.64980570748234,43.93260476214153,42.973541480891356,43.17641830444336,1498827,0.0,0.0
2018-01-03,43.17640716709877,43.56372276348228,43.04115365826196,43.52683639526367,1593081,0.0,0.0
2018-01-04,43.57601746142551,44.63959709145382,43.526835637989684,44.60271072387695,1498381,0.0,0.0
2018-01-05,44.7010707534472,44.74410659148859,44.30146323231543,44.67033386230469,1098733,0.0,0.0
2018-01-08,44.688788671794576,44.787152332455705,44.36909979057456,44.6273078918457,967106,0.0,0.0
2018-01-09,44.54738381540121,44.97158581441645,44.42442575266238,44.80559539794922,992270,0.0,0.0
2018-01-10,44.75026163261592,45.29742166426109,44.492050064276675,45.13142776489258,1459965,0.0,0.0
2018-01-11,45.26053850633259,45.67244508661647,45.131434449059746,45.57408142089844,1013265,0.0,0.0
2018-01-12,45.66014276898239,45.78310082469407,45.24823625057828,45.34660339355469,2128079,0.0,0.0
2018-01-16,45.49415894931293,46.01057866763443,45.11913874571081,45.22365188598633,1061508,0.0,0.0
2018-01-17,45.49414674710412,45.49414674710412,45.094535734387726,45.23593521118164,1268330,0.0,0.0
2018-01-18,45.27898319367002,45.34046048440979,45.06380743802711,45.22365188598633,1089948,0.0,0.0
2018-01-19,45.4080848774336,45.89991365375858,45.20520808257584,45.48186111450195,1152933,0.0,0.0
2018-01-22,45.414224294080405,45.47570156799197,44.848619405954516,45.45726013183594,1001650,0.0,0.0
2018-01-23,45.02691875137852,45.100691496477886,44.54123944938524,44.983882904052734,1964289,0.0,0.0
2018-01-24,45.29741645910184,45.481851775849705,44.90395142360946,45.15601348876953,1473217,0.0,0.0
2018-01-25,45.38458510750245,45.687274925761315,44.88422603447141,45.31045913696289,1215620,0.235057,0.0
2018-01-26,45.54520310329595,45.79229673385444,45.32900056250254,45.72434616088867,948493,0.0,0.0
2018-01-29,45.50195671826356,45.95907388972195,45.279571788021286,45.5946159362793,2313757,0.0,0.0
2018-01-30,43.36460663859456,44.48887143710034,42.12914588066888,44.260311126708984,4376916,0.0,0.0
2018-01-31,45.74285851392893,45.74285851392893,43.77848209062686,44.16765213012695,2912186,0.0,0.0
2018-02-01,43.858786777662196,44.6741898310712,43.49432539162014,44.57535171508789,1774888,0.0,0.0
2018-02-02,44.377682570353,44.5630009826047,43.95144952042307,44.00704574584961,2024891,0.0,0.0
2018-02-05,43.86496458426089,44.068816235946095,42.12914485799086,42.17856216430664,2769540,0.0,0.0
2018-02-06,41.52376490509627,42.56772820948401,41.109889740595584,42.30210494995117,2997506,0.0,0.0
2018-02-07,42.0797286397337,42.98779096491889,42.0797286397337,42.40712356567383,2447618,0.0,0.0
2018-02-08,42.419478257857925,42.50596205564656,41.159312342084185,41.18402099609375,2100681,0.0,0.0
2018-02-09,41.665847259323954,41.90058296417725,40.041220042629256,41.44346237182617,2224417,0.0,0.0
2018-02-12,41.65350125254022,43.111343603536916,41.579371772316996,42.641868591308594,2692112,0.0,0.0
2018-02-13,42.47508383954356,43.00633054402981,42.25887780620447,42.864253997802734,1535010,0.0,0.0
2018-02-14,42.52449668922979,43.766132909421366,42.5059634437398,43.74142074584961,2293805,0.0,0.0
2018-02-15,43.96997300442524,43.96997300442524,43.27194135319644,43.642578125,1647876,0.0,0.0
2018-02-16,43.53757405897281,44.31591425574274,43.32754346843216,43.75377655029297,1828343,0.0,0.0
2018-02-20,43.49433350782319,44.06882205018224,43.40784970160524,43.605525970458984,977677,0.0,0.0
2018-02-21,43.54992946260818,44.37768699112726,43.54992946260818,43.636409759521484,947749,0.0,0.0
2018-02-22,43.902028607697666,44.464162761046246,43.71671019585277,43.91438293457031,1123748,0.0,0.0
2018-02-23,44.08118263126213,44.20472943963183,43.778496284074585,44.09971237182617,1016838,0.0,0.0
2018-02-26,44.23561023060462,44.27267321480111,43.66729710456981,44.07499694824219,1387152,0.0,0.0
2018-02-27,44.056463835915984,44.42710066700209,43.57463455200195,43.57463455200195,1068209,0.0,0.0
2018-02-28,43.747601220721094,43.747601220721094,42.43183898925781,42.43183898925781,1561365,0.0,0.0
2018-03-01,42.51213962471904,42.51213962471904,40.96163830163869,41.3631591796875,1372114,0.0,0.0
2018-03-02,40.9678150286215,41.6349627221974,40.86898041253926,41.52994918823242,1202665,0.0,0.0
2018-03-05,41.34463246206123,41.96853828219214,41.07900915736435,41.79557418823242,1260587,0.0,0.0
2018-03-06,42.005604352618654,42.43801282880779,41.83263675163664,42.326820373535156,948791,0.0,0.0
2018-03-07,41.83263946695138,42.932199237392375,41.739980251128195,42.821006774902344,1587274,0.0,0.0
2018-03-08,42.839538751866364,43.4387359320984,42.25269589946088,43.4078483581543,1924235,0.0,0.0
2018-03-09,43.64875370809039,44.420914822026674,43.519031539190294,44.36532211303711,1793054,0.0,0.0
2018-03-12,44.4641551121039,44.4641551121039,43.84024943171939,43.97615051269531,1418719,0.0,0.0
2018-03-13,44.0255792255383,44.32826552345433,42.981615706825814,43.222530364990234,1296770,0.0,0.0
2018-03-14,43.52522080634724,43.88350333964191,43.17311368274005,43.636409759521484,1613034,0.0,0.0
2018-03-15,43.75994633329786,45.0386453119403,43.75994633329786,44.55681610107422,2181236,0.0,0.0
2018-03-16,44.600061883421745,45.13748735914241,44.43945213245947,44.93363571166992,2198657,0.0,0.0
2018-03-19,44.847157236562595,44.847157236562595,43.77230966642232,44.28502655029297,1561217,0.0,0.0
2018-03-20,44.46415816124679,44.865682514958245,44.18618057223612,44.3467903137207,1872715,0.0,0.0
2018-03-21,44.414745540332,44.85333291705584,44.21707280122825,44.322086334228516,1321934,0.0,0.0
2018-03-22,43.84643953240394,44.093529599131834,42.93837713370024,43.00014877319336,1343823,0.0,0.0
2018-03-23,43.17928690020167,43.17928690020167,41.46817583811742,41.57936477661133,1760891,0.0,0.0
2018-03-26,42.12296764620239,42.83335718348466,41.78321490793525,42.72834014892578,1393853,0.0,0.0
2018-03-27,42.77776279278329,43.03103175078427,41.925296715060725,42.17856216430664,1474855,0.0,0.0
2018-03-28,42.197093126072694,42.39476584939859,41.647313342404985,41.93764877319336,1712499,0.0,0.0
2018-03-29,42.2032671900591,42.61096691573639,41.8140971967395,42.085899353027344,2575077,0.0,0.0
2018-04-02,42.67892467656722,42.97543553200797,40.88750872609737,41.54848098754883,1748235,0.0,0.0
2018-04-03,41.66585408183148,42.598625154056904,41.53613188205325,42.5677375793457,2729635,0.0,0.0
2018-04-04,41.962351196989154,43.222516814130536,41.962351196989154,43.173099517822266,2299909,0.0,0.0
2018-04-05,43.27812450750947,43.62405269094258,43.06809743372979,43.519039154052734,1467558,0.0,0.0
2018-04-06,43.22870889950656,43.24106322734718,41.64114443880994,42.055023193359375,1336824,0.0,0.0
2018-04-09,42.265053686183805,42.870429834249734,42.09826498374245,42.27123260498047,901887,0.0,0.0
2018-04-10,42.864241289236034,43.33989512330942,42.598618015745984,43.07426834106445,994950,0.0,0.0
2018-04-11,42.709806250329116,43.018671388981225,42.431828678168586,42.944541931152344,1069847,0.0,0.0
2018-04-12,43.19288682041889,43.776488795516585,43.05009141782262,43.509521484375,1022943,0.235057,0.0
2018-04-13,43.832370027297074,43.894454223551115,43.36051955623848,43.466064453125,1037684,0.0,0.0
2018-04-16,43.838588308575986,43.8944623322717,43.403988274985196,43.670955657958984,980804,0.0,0.0
2018-04-17,43.89445946232574,44.391147197674606,43.79512473646375,44.211097717285156,1340100,0.0,0.0
2018-04-18,44.434597460854896,44.8754040545314,44.30421889019925,44.63948059082031,1592337,0.0,0.0
2018-04-19,45.04304353602284,45.29759406000119,43.80754143821117,44.16763687133789,4002581,0.0,0.0
2018-04-20,44.068293771128815,44.068293771128815,43.35430969765149,43.73923873901367,2186745,0.0,0.0
2018-04-23,43.86341314155,44.031042231835315,42.97558975443846,43.0252571105957,1846807,0.0,0.0
2018-04-24,43.29221816654024,43.608856332434,41.13785282402793,41.66558074951172,1976648,0.0,0.0
2018-04-25,41.66559259486597,42.12502275638032,41.24340942915228,41.99464416503906,1470090,0.0,0.0
2018-04-26,42.038097230436925,42.08155792848814,41.23719527703599,41.9573860168457,1284560,0.0,0.0
2018-04-27,41.84563828278659,42.093982149627074,41.28686987216006,41.75872039794922,2373764,0.0,0.0
2018-04-30,42.0070569009397,42.05051760264311,41.48553906002694,41.77113342285156,2254942,0.0,0.0
2018-05-01,41.803777003016364,42.25675711969088,40.454072580790175,41.43399429321289,4870600,0.0,1.489
2018-05-02,41.258351119030536,42.293737811361446,41.14741418568445,41.98866653442383,4830400,0.0,0.0
2018-05-03,41.65585815571002,41.73905907617017,40.29691096369715,40.62046813964844,5311900,0.0,0.0
2018-05-04,40.53727670296204,41.11968328243823,40.22296243285691,40.95328140258789,2750700,0.0,0.0
2018-05-07,41.01798353965726,41.526432045306464,40.971761589418016,41.07345199584961,2421500,0.0,0.0
2018-05-08,41.17515008094632,41.26759399866447,40.58350054392752,41.08270263671875,2818800,0.0,0.0
2018-05-09,41.239859485517,41.33230339865524,40.80536533544697,41.184391021728516,1737000,0.0,0.0
2018-05-10,41.31381138421767,41.36003686446915,40.870074280573846,41.036476135253906,1735300,0.0,0.0
2018-05-11,41.03648423435574,41.360045027430054,40.93479380014695,41.29533004760742,1911700,0.0,0.0
2018-05-14,41.304571720514275,41.84999928209059,41.18439180992714,41.443241119384766,1582600,0.0,0.0
2018-05-15,41.600399017333984,41.87773430548097,41.23986279009194,41.600399017333984,2248700,0.0,0.0
2018-05-16,41.60964022132894,42.34920566014129,41.60964022132894,42.17355728149414,1812400,0.0,0.0
2018-05-17,41.637366662804034,42.58955218598505,41.637366662804034,42.265995025634766,1838900,0.0,0.0
2018-05-18,42.12733788730699,42.69125498179542,42.08111592619523,42.54334259033203,1690000,0.0,0.0
2018-05-21,42.83916342782322,43.38459098233181,42.82992044705597,42.98707580566406,1683700,0.0,0.0
2018-05-22,43.03330274276851,43.061038741298674,42.35845222036232,42.38618469238281,1057900,0.0,0.0
2018-05-23,42.14582647553972,42.27524937448809,41.674356839869304,42.04413604736328,936200,0.0,0.0
2018-05-24,41.89622261647817,42.0903569600697,41.65586631391381,41.98866653442383,1033900,0.0,0.0
2018-05-25,41.840751872668534,41.91470982420752,41.43399371873183,41.62812805175781,803600,0.0,0.0
2018-05-29,41.378526937225146,41.64661923268878,40.55576408870723,40.833099365234375,1096000,0.0,0.0
2018-05-30,41.054970941624376,41.609641511421636,40.83310059779978,41.341552734375,1231500,0.0,0.0
2018-05-31,41.42474787801158,41.42474787801158,39.97335668110317,40.343135833740234,2010300,0.0,0.0
2018-06-01,40.62972116696894,41.101190774245694,40.3616288772874,40.5465202331543,1168300,0.0,0.0
2018-06-04,40.77763413063986,40.88856753514578,40.02882571557886,40.352386474609375,1556100,0.0,0.0
2018-06-05,40.43559787159149,40.62048575143462,40.296928435198886,40.518798828125,1318900,0.0,0.0
2018-06-06,40.71291785552241,40.971763610839844,40.407846621176354,40.971763610839844,1788600,0.0,0.0
2018-06-07,41.00875831284544,41.69285193615042,40.95328983264087,41.45249557495117,2192800,0.0,0.0
2018-06-08,41.387775178870974,41.739068424662236,41.258352279503015,41.600399017333984,1184400,0.0,0.0
2018-06-11,41.64660771521138,41.91469993653342,41.39700497741243,41.498695373535156,1109400,0.0,0.0
2018-06-12,41.378519173346334,41.563410498509604,40.45406607403869,40.823848724365234,1980400,0.0,0.0
2018-06-13,40.851587141691724,40.9070556052761,40.2322051676244,40.27842712402344,2121900,0.0,0.0
2018-06-14,40.38936375848215,40.62047708549076,39.83469318426527,40.472564697265625,1337300,0.0,0.0
2018-06-15,40.250695474370985,40.56500972139192,39.649799449430894,40.5465202331543,2373700,0.0,0.0
2018-06-18,40.167494886541185,40.749901428260245,40.02882548681925,40.56501007080078,1032500,0.0,0.0
2018-06-19,40.07505475512917,40.21372418014746,39.52962709070585,39.87167739868164,1271100,0.0,0.0
2018-06-20,40.03806829922141,40.24144559979906,39.75148654528195,40.12126922607422,1306200,0.0,0.0
2018-06-21,39.95487056628802,40.0010925234547,38.910237407076444,38.96570587158203,1310900,0.0,0.0
2018-06-22,39.400195344482086,39.982601861916386,39.27077245760983,39.353973388671875,2272700,0.0,0.0
2018-06-25,39.1413460095404,39.32623734246843,38.734587898305804,39.15058898925781,1590400,0.0,0.0
2018-06-26,39.22455206602749,39.40019691571445,38.965706281960536,39.002681732177734,1694500,0.0,0.0
2018-06-27,39.19682189449886,39.49264667263391,38.66988378803896,38.68836975097656,1412100,0.0,0.0
2018-06-28,38.688368264254095,38.75307971157755,38.161430178043446,38.5866813659668,1476900,0.0,0.0
2018-06-29,38.725352572639686,39.30775920523398,38.61441915145835,38.9010009765625,1493300,0.0,0.0
2018-07-02,38.52196584289194,38.91023804780612,38.30934201521652,38.79005813598633,1005000,0.0,0.0
2018-07-03,39.01193070695879,39.594337284453594,38.947219256849316,39.141353607177734,891400,0.0,0.0
2018-07-05,39.45566585157528,39.45566585157528,38.87325930396624,39.25228500366211,2117800,0.0,0.0
2018-07-06,39.1413449211324,39.1413449211324,38.595917443741335,39.08587646484375,887400,0.0,0.0
2018-07-09,39.17832823733601,40.05655949684779,39.15983874985576,40.01033401489258,1087200,0.0,0.0
2018-07-10,40.04731688567341,40.44483208889647,40.01033790711557,40.232208251953125,1225300,0.0,0.0
2018-07-11,39.82545107139717,39.99184942608359,39.307755938064105,39.39095687866211,885200,0.0,0.0
2018-07-12,39.56659390498037,39.788464211468295,39.178325276762614,39.612815856933594,1257900,0.0,0.0
2018-07-13,39.575847251844166,40.32465217183823,39.575847251844166,40.232208251953125,1188000,0.0,0.0
2018-07-16,40.065814566975476,40.21372698494014,39.677542265749366,39.81621170043945,890400,0.0,0.0
2018-07-17,39.76073702004273,40.06580831817689,39.6960255676827,39.89940643310547,1730100,0.0,0.0
2018-07-18,40.23220838884085,40.6112341040746,40.010338043248396,40.472564697265625,956400,0.0,0.0
2018-07-19,40.36582659085555,40.6814022788423,40.13378574794359,40.57930374145508,1310600,0.175,0.0
2018-07-20,40.41223529067853,41.061950378890096,40.31013675016012,40.737091064453125,1070100,0.0,0.0
2018-07-23,40.50504536036291,40.811340945212145,40.245160772487395,40.69995880126953,1783600,0.0,0.0
2018-07-24,40.95056883872839,41.563156550408216,40.7649354477758,41.00625991821289,2225000,0.0,0.0
2018-07-25,40.50506043087656,41.2290269325563,38.648733162435555,38.89933776855469,4403500,0.0,0.0
2018-07-26,38.945742191527465,40.774225540729674,38.90861479930763,40.14307403564453,5031600,0.0,0.0
2018-07-27,40.31941726177518,41.2383005957037,39.85533555670597,40.152347564697266,2731300,0.0,0.0
2018-07-30,40.27301163093822,40.885599367862376,40.09666184963035,40.25444793701172,1736900,0.0,0.0
2018-07-31,40.644272421166356,41.58171581159936,40.50504650762564,41.4424934387207,3140300,0.0,0.0
2018-08-01,41.28470473567294,41.423930652254406,39.883179657043726,40.096656799316406,1476200,0.0,0.0
2018-08-02,39.79964257179663,40.32869535992508,39.5026306044495,40.22659683227539,1665900,0.0,0.0
2018-08-03,40.50504340404215,40.87631011792875,40.26372251847911,40.80205535888672,1343600,0.0,0.0
2018-08-06,40.85774918015201,41.17332484601277,40.337976453833704,40.764930725097656,1455900,0.0,0.0
2018-08-07,40.96913422379375,41.21973878082961,40.91344668267195,40.9320068359375,1388300,0.0,0.0
2018-08-08,40.9412832391499,40.99697077045924,40.319411994453844,40.69995880126953,1401400,0.0,0.0
2018-08-09,40.72781250272349,40.792783659894226,40.42151686977928,40.542179107666016,1573600,0.0,0.0
2018-08-10,40.33797957294618,40.50504926430057,39.79036303809843,40.1709098815918,1296600,0.0,0.0
2018-08-13,40.15235216037324,40.300858181366294,39.45622952309403,39.56761169433594,1813200,0.0,0.0
2018-08-14,39.65114227501566,39.799648279988425,39.37269041761208,39.44694519042969,1914000,0.0,0.0
2018-08-15,39.21490032966768,39.21490032966768,38.05469617790236,38.94573211669922,2453900,0.0,0.0
2018-08-16,38.982855855130204,39.3912464037362,38.862193643240936,39.1220817565918,1651400,0.0,0.0
2018-08-17,39.1870547133771,39.799642334968084,38.99213773417758,39.72538757324219,1410000,0.0,0.0
2018-08-20,39.81821305587866,40.254447465725065,39.75324189822786,40.1616325378418,1558400,0.0,0.0
2018-08-21,40.10594479238323,40.47721161612017,40.10594479238323,40.3936767578125,999800,0.0,0.0
2018-08-22,40.337983695471266,40.37511108415827,39.80893079900083,39.818214416503906,1100700,0.0,0.0
2018-08-23,39.734673456132825,39.88317944739676,39.363406707641914,39.5954475402832,974800,0.0,0.0
2018-08-24,39.81821579459536,39.846059566742944,39.52120375614522,39.799652099609375,1000700,0.0,0.0
2018-08-27,39.97599958841847,40.63499478948106,39.80892988383041,40.28229522705078,934700,0.0,0.0
2018-08-28,40.393668354127485,40.551454419958304,40.245162363661144,40.328697204589844,971700,0.0,0.0
2018-08-29,40.40295530973952,40.68140718736101,40.050255735234316,40.58858871459961,857900,0.0,0.0
2018-08-30,40.57002640737861,40.81135090414787,40.09666457242788,40.24517059326172,1143800,0.0,0.0
2018-08-31,40.13378725981287,40.42151564983878,40.03168871857952,40.356544494628906,1149400,0.0,0.0
2018-09-04,40.15235029269893,40.21732499323251,39.48407499964623,39.818214416503906,1247300,0.0,0.0
2018-09-05,39.818218021211045,40.37511473928076,39.576893513561316,40.34727096557617,1854400,0.0,0.0
2018-09-06,40.402951956827046,40.764935118899906,40.23588226038382,40.356544494628906,1531600,0.0,0.0
2018-09-07,40.18020129089712,40.35655109234567,39.84606184338365,39.99456787109375,1345600,0.0,0.0
2018-09-10,40.18947175199533,40.746371878149574,40.18947175199533,40.44935989379883,1704800,0.0,0.0
2018-09-11,40.15235479262526,40.15235479262526,39.40982463898224,39.70683670043945,1828600,0.0,0.0
2018-09-12,39.614004582325194,40.068802555190764,39.446934927614144,39.80891799926758,1681500,0.0,0.0
2018-09-13,40.06880949160283,40.208035408184294,39.836768657741814,40.096656799316406,1079500,0.0,0.0
2018-09-14,40.170909631809344,41.01553815922138,40.11522209547901,40.90415954589844,1508500,0.0,0.0
2018-09-17,41.015542582856185,41.3032745340239,40.86703656885474,41.17333221435547,1441200,0.0,0.0
2018-09-18,41.303274358895564,42.6955195620044,41.07123349171076,42.05508804321289,2123800,0.0,0.0
2018-09-19,42.175743068057244,42.67695214724085,41.711661374145535,41.850887298583984,2050300,0.0,0.0
2018-09-20,42.02723673564165,42.296404965743136,41.247579354402326,41.55387496948242,1244500,0.0,0.0
2018-09-21,41.64669553865945,41.86017272024103,41.41465466207128,41.65597915649414,1796900,0.0,0.0
2018-09-24,41.5260337828598,41.581721323127645,40.60715042115249,40.6906852722168,925500,0.0,0.0
2018-09-25,40.71852612280488,40.88559581295448,40.49576889638028,40.57930374145508,1563700,0.0,0.0
2018-09-26,40.3751069770953,40.922723512204236,39.55832221238011,40.52361297607422,1440600,0.0,0.0
2018-09-27,40.64427642531723,40.73709134971351,40.23588226038382,40.356544494628906,1073400,0.0,0.0
2018-09-28,40.356536386026534,40.49576228530952,40.10593189171418,40.23587417602539,1213100,0.0,0.0
2018-10-01,40.51432517245627,40.69995498027607,40.0316798826692,40.19874954223633,816100,0.0,0.0
2018-10-02,40.05953414734573,40.48648848231626,39.92959183154275,40.31013870239258,1101900,0.0,0.0
2018-10-03,40.52361341802738,40.709246803941134,40.18019395551747,40.29157257080078,2084800,0.0,0.0
2018-10-04,40.18947949811767,40.78350358131139,40.078100867684554,40.57002639770508,1139700,0.0,0.0
2018-10-05,40.486488172079845,40.65355787416421,39.63257950868204,39.660423278808594,968600,0.0,0.0
2018-10-08,39.493351732674434,39.66042142695786,39.04783372813941,39.5861701965332,1118600,0.0,0.0
2018-10-09,39.46550528466304,39.530476434622315,38.69512801991426,38.71369171142578,1148100,0.0,0.0
2018-10-10,38.73226012252767,38.73226012252767,37.544212046321356,37.57205581665039,1365300,0.0,0.0
2018-10-11,37.507079447845925,37.507079447845925,36.365438994352424,36.384002685546875,2187500,0.0,0.0
2018-10-12,36.88521823465253,37.01516055528154,35.604351641507286,36.1983757019043,1545900,0.0,0.0
2018-10-15,36.161249689832694,36.54179658930558,36.049871059433094,36.179813385009766,1272000,0.0,0.0
2018-10-16,36.365439342644386,36.74598616412026,36.086991053384835,36.68101501464844,1401100,0.0,0.0
2018-10-17,36.53251252480824,36.67173491244699,36.08699451117185,36.35615921020508,1330700,0.0,0.0
2018-10-18,36.02518906627066,36.379475053343,35.79210683519329,36.146392822265625,2279400,0.175,0.0
2018-10-19,36.08112141593986,36.220968587065514,35.531047340454755,35.81074523925781,1739400,0.0,0.0
2018-10-22,35.941279802506315,36.109099295655355,35.456468328581614,35.46579360961914,1866500,0.0,0.0
2018-10-23,33.619784301235235,36.687143942644525,33.619784301235235,36.13706970214844,5275400,0.0,0.0
2018-10-24,36.93886089069262,37.554197670316164,35.48443044242876,35.52172088623047,3142800,0.0,0.0
2018-10-25,35.857357352687096,36.435403649438435,35.59630648096157,36.21164321899414,2124700,0.0,0.0
2018-10-26,35.77345950765105,37.06007440744225,35.64293402847199,36.68714141845703,2236800,0.0,0.0
2018-10-29,37.190599662391534,37.34909742654804,36.043835529522006,36.426090240478516,1690500,0.0,0.0
2018-10-30,36.71511226678031,37.30247690008734,36.444736038180444,37.125335693359375,2334000,0.0,0.0
2018-10-31,37.582174936583,37.88984158895101,37.22788899931043,37.43300247192383,2417100,0.0,0.0
2018-11-01,37.61014428663679,38.44924163711926,37.38638380765741,38.35600662231445,1566400,0.0,0.0
2018-11-02,38.71961212784953,39.09254505315219,38.290741753337834,38.81284713745117,1310800,0.0,0.0
2018-11-05,38.93404605238518,39.232394516882366,38.67299514707097,39.0179557800293,1575100,0.0,0.0
2018-11-06,38.90608337627161,39.65194576207223,38.812851911753675,39.50277328491211,1126200,0.0,0.0
2018-11-07,39.623975354078176,40.18337123057367,39.40954014953649,40.12743377685547,1011400,0.0,0.0
