Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,88.52000159706996,89.81546559098683,88.32519822214863,89.47455596923828,1884000,0.0,0
2017-11-20,89.35765799471176,90.15636361921678,89.2407789572978,90.12714385986328,1030800,0.0,0
2017-11-21,90.31219656150405,91.65635727725252,90.24401465776181,91.14986419677734,1269500,0.0,0
2017-11-22,91.091431652489,91.81222038455338,90.78948423552261,91.3836441040039,946700,0.0,0
2017-11-24,91.36416838474338,91.68559316966402,91.09143329049851,91.44208526611328,223800,0.0,0
2017-11-27,91.44207980123318,92.05572443752135,91.4323448361884,91.77325439453125,685200,0.0,0
2017-11-28,91.95832867181936,92.77651166436883,91.6855935763647,92.75703430175781,759500,0.0,0
2017-11-29,92.81545903334349,93.42909617998986,92.34792066118173,92.51351165771484,681700,0.0,0
2017-11-30,92.71808282800374,94.40315356068699,92.37716577722371,93.9161376953125,904500,0.0,0
2017-12-01,95.50379937408906,96.03951228422862,91.73429448491896,93.15637969970703,957700,0.0,0
2017-12-04,93.33170865450563,94.19859619366144,93.30248889518353,93.51677703857422,877000,0.0,0
2017-12-05,93.8381921694994,94.14014699106653,93.39013856635054,93.4485855102539,838300,0.0,0
2017-12-06,93.58495497855965,93.84794023255832,93.13690134835417,93.38040924072266,605500,0.0,0
2017-12-07,93.75053389372823,93.906382504094,92.87390403859766,92.9615707397461,715700,0.0,0
2017-12-08,93.51675086866874,93.8771377078186,92.87388661839705,93.66285705566406,565100,0.0,0
2017-12-11,93.46806231865502,93.46806231865502,91.78299197668589,91.87065124511719,1249400,0.0,0
2017-12-12,92.0265078061442,92.3868947380906,91.29598411433335,92.14338684082031,972400,0.0,0
2017-12-13,92.32844992503932,92.63039732232876,91.80247200535165,91.95832061767578,848200,0.0,0
2017-12-14,92.10442850647046,93.27327092062018,92.04598898670802,92.27001953125,1015500,0.0,0
2017-12-15,92.53301239013672,93.13691472520402,91.93885245291932,92.53301239013672,2703900,0.0,0
2017-12-18,92.93234999861002,93.85767696122407,92.84468329839032,93.4485855102539,824200,0.0,0
2017-12-19,93.28299615120159,94.24729271427532,92.98104875557874,93.50702667236328,1067500,0.0,0
2017-12-20,93.87716510528308,94.5687266655349,93.58496007728358,93.8187255859375,822700,0.0,0
2017-12-21,94.31548572003004,94.31548572003004,92.84469585920424,93.09794616699219,652700,0.0,0
2017-12-22,93.03947680778207,93.25376490651158,92.46480184416193,92.85441589355469,656200,0.0,0
2017-12-26,92.98106167191374,93.6726232609929,92.80573567529704,93.16613006591797,456900,0.0,0
2017-12-27,93.46805785705709,93.55572455257433,92.96156476844398,93.28298950195312,369300,0.0,0
2017-12-28,93.05897058569232,94.01351729606753,93.05897058569232,93.9453353881836,597800,0.0,0
2017-12-29,93.9063831657865,94.4810582002004,93.43884476266551,93.50702667236328,529400,0.0,0
2018-01-02,93.97458328366037,94.22782617945046,92.90314245042437,93.34146118164062,653900,0.0,0
2018-01-03,93.27326369112899,93.47780942571501,92.78624791413247,93.06871795654297,760200,0.0,0
2018-01-04,93.4680653431194,93.78949753364304,93.09793603453728,93.53624725341797,960300,0.0,0
2018-01-05,93.99404457541608,94.44209819666554,93.42910449290854,94.36417388916016,882100,0.0,0
2018-01-08,94.05247237734957,95.02650380605044,93.83818427403217,94.48104858398438,791600,0.0,0
2018-01-09,94.50054123379171,94.66613225123014,93.82846449250401,94.21807861328125,566900,0.0,0
2018-01-10,94.60767392377164,94.60767392377164,93.57520294447382,93.83818817138672,437500,0.0,0
2018-01-11,93.88689456465652,94.21806913494596,93.5362426343597,94.15962219238281,357900,0.0,0
2018-01-12,94.26677468990285,95.05573788806795,93.9258651247248,94.96807861328125,734500,0.0,0
2018-01-16,94.84145618720459,95.34794933139429,94.57846350306542,94.67586517333984,967600,0.0,0
2018-01-17,95.21157822285477,95.7180713282966,94.7440398375257,95.46482849121094,719800,0.0,0
2018-01-18,95.54273540824315,96.15637993950719,93.78948336628673,95.6498794555664,764000,0.0,0
2018-01-19,95.94212714767644,96.51680231180401,95.44536887559715,96.33174133300781,1088600,0.0,0
2018-01-22,96.43887239522707,96.96485035969769,95.7862655646439,96.93562316894531,628700,0.0,0
2018-01-23,96.50704673182346,96.72133485954936,94.80249153743956,96.6726303100586,922100,0.0,0
2018-01-24,96.67263081097843,97.32523016241906,96.32197886038657,96.42912292480469,637400,0.0,0
2018-01-25,96.86741456285797,97.12066479403268,95.97130750641759,96.02974700927734,653200,0.0,0
2018-01-26,96.39015626244837,96.39015626244837,95.3284654954033,95.75703430175781,1477600,0.0,0
2018-01-29,95.4550852690641,96.2927529383759,95.00703167894136,95.69859313964844,1033600,0.0,0
2018-01-30,95.73754975255035,96.81872522990358,95.33819330088383,96.5459976196289,1253600,0.0,0
2018-01-31,96.59471357183857,97.92913956096966,96.15640231716247,97.45186614990234,1264600,0.0,0
2018-02-01,96.65316641012066,97.7343347329373,95.45510417973776,97.65641784667969,1599800,0.0,0
2018-02-02,97.24730100647355,97.65639988261321,96.23431479001786,96.26353454589844,1086600,0.0,0
2018-02-05,96.31224948117773,96.73108339925454,92.38690301453364,92.42586517333984,1257500,0.0,0
2018-02-06,91.10118492204576,92.96158906076717,90.00053176168433,92.54275512695312,1246900,0.0,0
2018-02-07,92.15313190049547,93.89664938708715,92.06546519068371,92.2310562133789,940100,0.0,0
2018-02-08,92.24077554652952,93.01026128548405,89.8446590659817,89.88362121582031,1038200,0.0,0
2018-02-09,90.56546585362048,91.11092119820938,88.24726577657422,90.49728393554688,1134700,0.0,0
2018-02-12,91.14988467432562,92.65962929101424,90.47780044982723,91.85118865966797,900200,0.0,0
2018-02-13,91.50053016358223,92.61092558436215,90.21480875892804,92.4161148071289,800200,0.0,0
2018-02-14,91.91936053966499,94.26677272344074,91.09142777272652,94.12066650390625,916000,0.0,0
2018-02-15,94.87069008044591,95.67913818359374,94.00380245268045,95.67913818359375,937600,0.0,0
2018-02-16,95.6206841955151,97.09147405082877,95.6206841955151,96.2245864868164,2067700,0.0,0
2018-02-20,95.95185479869237,95.95185479869237,94.08170848278648,94.52002716064453,1466200,0.0,0
2018-02-21,97.40316116643697,99.3512243897657,96.4291295547726,96.65316009521484,1855600,0.0,0
2018-02-22,98.00708199507254,99.04929571960857,96.41940541147595,97.02330780029297,1734000,0.0,0
2018-02-23,97.40314316926127,98.93237221976787,96.60443769252413,98.90315246582031,802700,0.0,0
2018-02-26,99.1856350453685,100.92915242085603,99.14667289140961,100.8999252319336,1005800,0.0,0
2018-02-27,101.15319910656874,101.1629415051482,100.36423574090546,100.3934555053711,951300,0.0,0
2018-02-28,100.97784791735165,101.02655246683545,99.50706564320872,99.53628540039062,867400,0.0,0
2018-03-01,99.35122287737346,100.01356466047346,97.40315968369947,98.43563079833984,996700,0.0,0
2018-03-02,97.5882142969463,98.95185239511319,96.72132689256723,98.7375717163086,1140600,0.0,0
2018-03-05,98.64016581580594,100.6564107047615,98.24081676878902,100.41290283203125,857700,0.0,0
2018-03-06,100.62720167892587,101.83500620697095,100.40317857363793,101.56227111816406,1012700,0.0,0
2018-03-07,100.9388875419798,101.5914943327116,100.40317464457642,101.4259033203125,636500,0.0,0
2018-03-08,101.62072121247735,101.96163079494862,101.06552348351798,101.66941833496094,824300,0.0,0
2018-03-09,102.22460424773644,103.25708270408255,101.9323992527964,103.09149169921875,1175900,0.0,0
2018-03-12,103.07201701622154,103.3155249006325,101.96162165780922,102.13694763183594,681000,0.0,0
2018-03-13,103.07203702047664,103.3155449521477,101.42592102437311,101.76683807373047,617400,0.0,0
2018-03-14,102.18566069325647,102.27331997193637,101.21162907447612,101.38694763183594,508600,0.0,0
2018-03-15,101.54280887137723,101.9908625799203,100.89020938923444,101.55255126953125,612900,0.0,0
2018-03-16,101.59148209565997,102.64343040238177,101.45511828865399,102.04927062988281,979300,0.0,0
2018-03-19,101.77656544830496,101.84474736683583,100.4226620437121,101.2505874633789,709800,0.0,0
2018-03-20,101.54279090710125,102.84798964047975,101.54279090710125,102.507080078125,580200,0.0,0
2018-03-21,102.34147595387184,103.12070402394224,102.0784907532031,102.3219985961914,466800,0.0,0
2018-03-22,101.31874764741555,102.63369604328909,100.38367835189162,101.2895278930664,1119100,0.0,0
2018-03-23,101.33824766272771,101.34799005939783,99.39992687656479,99.45836639404297,660900,0.0,0
2018-03-26,100.86097050924572,101.02655409011774,99.09796834114323,100.8999252319336,605100,0.0,0
2018-03-27,101.1434238816986,101.67914416060879,98.42588263055879,99.0200424194336,962600,0.0,0
2018-03-28,99.26354546911148,100.13043283744838,98.71808282125289,99.11743927001953,448600,0.0,0
2018-03-29,99.76029915796244,101.88368801264733,98.97133606279385,101.29927062988281,1275400,0.0,0
2018-04-02,100.62720168198175,100.72461078647996,97.71484929425097,98.95186614990234,1006400,0.0,0
2018-04-03,99.17589772450243,101.26032476471445,98.82524575219841,100.81227111816406,887000,0.0,0
2018-04-04,99.68237439971864,102.07849829118237,99.68237439971864,101.8057632446289,848900,0.0,0
2018-04-05,102.11746430451976,103.00383658350133,101.89344120915959,102.71162414550781,805300,0.0,0
2018-04-06,101.85447958325202,102.87721569025912,100.69537965281344,101.4259033203125,1267300,0.0,0
2018-04-09,101.84472491937385,103.30577207838371,101.61095945468792,102.04927062988281,964400,0.0,0
2018-04-10,103.4811086363972,104.11423062308576,102.65318331439101,103.70513916015625,1019700,0.0,0
2018-04-11,103.27657386042392,103.99735519508403,102.97462642927003,103.29605865478516,654500,0.0,0
2018-04-12,103.64671871221313,104.15321193597373,102.66294459596536,103.57852935791016,537100,0.0,0
2018-04-13,103.83175336860144,104.0168217261804,102.44863046267017,102.6823959350586,742300,0.0,0
2018-04-16,103.5882500672421,104.3479934594492,103.18890101061021,104.13371276855469,483500,0.0,0
2018-04-17,104.91293915852701,105.63372043713612,104.13371836392207,104.59150695800781,844400,0.0,0
2018-04-18,104.9518806079919,105.31227489183325,103.52005329839713,105.1856460571289,655600,0.0,0
2018-04-19,105.14672546267781,105.3999758008973,104.12399657399396,104.77659606933594,586900,0.0,0
2018-04-20,105.02008322536673,105.76034929682186,104.2408549994907,104.59150695800781,571400,0.0,0
2018-04-23,104.93240885573707,105.13695456356746,104.4161659573803,104.85448455810547,589500,0.0,0
2018-04-24,105.50710307961548,105.51684547641439,103.8220251344316,104.201904296875,1025800,0.0,0
2018-04-25,104.04605303824064,104.2311214163761,103.25708983675158,103.85124969482422,642400,0.0,0
2018-04-26,104.08501567657851,104.30903877942069,102.99409762707486,103.8707275390625,934000,0.0,0
2018-04-27,103.9291731576007,104.70840144317486,103.78307435641827,104.33827209472656,727400,0.0,0
2018-04-30,104.39671533860442,104.96165549423121,103.66619158155072,103.6856689453125,821600,0.0,0
2018-05-01,103.70515306679705,104.65969994163528,102.83826547522538,103.91944122314453,1314600,0.0,0
2018-05-02,102.7603178024292,102.7603178024292,97.2667810281564,97.40314483642578,3128200,0.0,0
2018-05-03,95.53302326789824,98.37719382059238,92.73754983754048,97.99732208251953,2234500,0.0,0
2018-05-04,97.89017443407498,100.80252679668106,97.65640893409285,99.70187377929688,1586100,0.0,0
2018-05-07,99.9648512574161,101.62070928419513,99.81875247584296,100.99732971191406,911000,0.0,0
2018-05-08,100.00381899685343,101.19213869517829,99.36096202820276,100.92915344238281,1120100,0.0,0
2018-05-09,101.23109569424584,102.55577914971077,99.56550269464009,102.05902099609375,759600,0.0,0
2018-05-10,102.61422017683134,103.83175958906538,102.37071229438453,103.14994049072266,683600,0.0,0
2018-05-11,103.24735675123252,103.81229690186716,102.5850149201058,103.1304702758789,734500,0.0,0
2018-05-14,103.0233082948518,103.41292238038591,102.19538300763594,102.51681518554688,580400,0.0,0
2018-05-15,101.86420991751139,102.42914993698605,101.8349901632748,102.31226348876953,709900,0.0,0
2018-05-16,102.39020807199759,102.64345094639785,101.73760122925574,101.96163177490234,766200,0.0,0
2018-05-17,101.77654534032953,103.01356945805469,101.42589341965709,101.86421203613281,751300,0.0,0
2018-05-18,102.17590534454186,103.58824804023685,101.8447307718749,103.54928588867188,2472900,0.0,0
2018-05-21,103.65645421619165,104.55256161817512,103.65645421619165,104.37724304199219,612200,0.0,0
2018-05-22,104.55254909693377,104.63047340897548,102.64344803954035,102.90644073486328,549300,0.0,0
2018-05-23,102.22459933286001,102.97460772281478,101.73758360010456,102.91616821289062,453900,0.0,0
2018-05-24,102.95513795020673,103.99735147308175,102.57526621774667,103.69540405273438,696400,0.0,0
2018-05-25,103.4324314291312,103.93892465722037,103.10125677781448,103.34476470947266,467100,0.0,0
2018-05-29,102.81876855155463,103.34474648292408,101.74733532747804,102.72136688232422,652300,0.0,0
2018-05-30,102.97461009989084,104.80578662206506,102.97461009989084,104.2992935180664,823400,0.0,0
2018-05-31,104.4356638063123,106.49087096789589,103.24734412828529,103.48110961914062,1051800,0.0,0
2018-06-01,104.0557833199428,104.53305665763561,103.4324037760627,104.4843521118164,737600,0.0,0
2018-06-04,103.92917565555204,105.34152602819228,103.28631862108314,105.21489715576172,949400,0.0,0
2018-06-05,105.46815293764733,106.2863434427141,105.2830845337438,106.18893432617188,785300,0.0,0
2018-06-06,106.11100597599646,106.62724154031537,105.97464214509228,106.57853698730469,899200,0.0,0
2018-06-07,106.744119446295,106.744119446295,105.79931503683463,106.2765884399414,812600,0.0,0
2018-06-08,106.27658693705972,106.60775410927111,106.01359424734241,106.2278823852539,1020900,0.0,0
2018-06-11,106.18892457272565,106.48113703296814,105.97464385732226,106.11100769042969,688900,0.0,0
2018-06-12,106.35450660505937,106.75385567360453,106.19865799110063,106.58827209472656,910800,0.0,0
2018-06-13,106.72464351920469,107.39672771005588,106.60775705040881,106.85126495361328,595200,0.0,0
2018-06-14,107.14346994044952,107.4551597375709,106.22787791022444,107.11425018310547,482400,0.0,0
2018-06-15,106.97789199908793,107.14347558694446,105.8090496248312,107.04607391357422,1095600,0.0,0
2018-06-18,106.29607203531069,107.13373985469183,106.05256412110155,106.75386810302734,651800,0.0,0
2018-06-19,106.04280291736349,106.51033383545376,105.53630241961739,106.37397003173828,751300,0.0,0
2018-06-20,106.30581005886914,106.64671963848143,105.7408699376422,105.81879425048828,491600,0.0,0
2018-06-21,106.05257529623927,106.05257529623927,104.54283052781857,104.77659606933594,431500,0.0,0
2018-06-22,105.28305251784448,105.69215136160966,104.67915779404777,105.08824920654297,1436400,0.0,0
2018-06-25,104.37722763957402,104.72787217146933,103.41293102523046,103.85124969482422,885900,0.0,0
2018-06-26,103.9876108701686,104.38695994337169,103.30578432305278,103.50059509277344,723200,0.0,0
2018-06-27,103.93889278846734,105.12721231961157,103.30577087402345,103.30577087402344,907400,0.0,0
2018-06-28,103.22787256283769,104.02657818010206,102.69215220864209,103.6759262084961,673400,0.0,0
2018-06-29,103.96813475077707,105.33178052749557,103.3934596525204,104.84476470947266,658500,0.0,0
2018-07-02,104.21163373823984,105.331771510052,103.78306490833413,105.32202911376953,553700,0.0,0
2018-07-03,105.91619300794805,105.98437492199211,104.83501734862695,104.93242645263672,258400,0.0,0
2018-07-05,105.26359894601042,106.52010065227034,105.01034863907458,106.42269897460938,976200,0.0,0
2018-07-06,106.65645629739653,107.96165502662852,106.65645629739653,107.70841217041016,687200,0.0,0
2018-07-09,108.0103572280006,108.72140352427641,107.89347076756225,108.67269897460938,637000,0.0,0
2018-07-10,108.60450132897142,109.0915170299982,107.67917446952849,108.65320587158203,822300,0.0,0
2018-07-11,108.26360653202714,109.11100921091997,107.77659076483967,108.896728515625,736100,0.0,0
2018-07-12,109.09152755012299,110.11426359341361,108.96490613090256,110.05581665039062,606300,0.0,0
2018-07-13,110.26037916269453,110.34804587494317,109.4616735116162,110.10453796386719,403600,0.0,0
2018-07-16,110.03634964478496,110.12400892066242,108.93568919473724,109.10128021240234,765900,0.0,0
2018-07-17,109.0623239554658,109.67596121360864,108.47790645752903,109.56881713867188,408800,0.0,0
2018-07-18,109.2863459133012,109.63699789460233,108.56556458785852,109.52985382080078,478000,0.0,0
2018-07-19,109.27659771872688,109.74412868301567,108.8382790795266,109.33503723144531,373900,0.0,0
2018-07-20,108.93569786974705,109.72466857182962,107.61102164183555,109.66622161865234,658200,0.0,0
2018-07-23,109.5883085440283,110.10454415553612,108.24414004328642,109.79285430908203,478800,0.0,0
2018-07-24,110.29933501398656,110.36751692793875,109.33504582201385,109.89024353027344,720300,0.0,0
2018-07-25,109.9389496389047,111.63376254633641,109.22790329938839,111.50714111328125,546300,0.0,0
2018-07-26,111.90648170688083,112.11102743609874,110.48439656712476,110.69868469238281,1046900,0.0,0
2018-07-27,110.94219103214908,110.94219103214908,108.33178627499485,108.5655517578125,991900,0.0,0
2018-07-30,108.32205446103266,108.57530476039962,106.41295339710265,106.57853698730469,1046400,0.0,0
2018-07-31,107.00710183364026,107.82528473159373,106.50060128905614,107.74736785888672,1118300,0.0,0
2018-08-01,109.70517828380387,112.06234044334265,108.27335804991264,111.82856750488281,1487400,0.0,0
2018-08-02,110.7571454112544,111.80910144686814,110.11428834367193,111.69221496582031,1106100,0.0,0
2018-08-03,111.42919887714649,111.94543435437728,109.81230311023398,111.4194564819336,787700,0.0,0
2018-08-06,111.32208313979386,112.40325891406049,110.53311984608062,111.60455322265625,540600,0.0,0
2018-08-07,111.32207487540518,113.24091835811582,111.32207487540518,113.15325164794922,689400,0.0,0
2018-08-08,112.90974206799136,113.72793248190102,112.89026470561629,113.35779571533203,562300,0.0,0
2018-08-09,113.88377514476062,115.06235251235803,113.23117574333645,113.66948699951172,656900,0.0,0
2018-08-10,113.2311828106051,114.40976025176285,112.9876748905823,113.91300201416016,436600,0.0,0
2018-08-13,113.87401405283575,114.64349231601956,113.18244522228302,113.29933166503906,536800,0.0,0
2018-08-14,113.76688830399348,115.04286725975598,113.6110396885841,114.70195770263672,539300,0.0,0
2018-08-15,113.71817381155434,114.098045489314,113.14349881283547,113.84479522705078,697000,0.0,0
2018-08-16,114.40974808903958,114.66299837969682,113.78636847455348,114.02013397216797,469700,0.0,0
2018-08-17,114.0201442100708,114.55586459778065,113.85456061069569,114.37079620361328,639000,0.0,0
2018-08-20,114.38052119787358,115.05260532178355,114.11753595836616,114.55584716796875,535500,0.0,0
2018-08-21,114.672728808533,115.14025975496867,114.15648588457427,114.3902587890625,598600,0.0,0
2018-08-22,114.2246706028363,114.79935305143086,114.02986727557034,114.48766326904297,281700,0.0,0
2018-08-23,114.44870442624469,114.7701366136702,114.02012817634402,114.34156036376953,356100,0.0,0
2018-08-24,114.40972758745586,115.21817543462267,114.36103047611765,114.87726593017578,451800,0.0,0
2018-08-27,115.15975520783093,115.66624835190736,114.60455751299261,115.0136489868164,545300,0.0,0
2018-08-28,114.41948550466692,115.88053280587997,114.41948550466692,115.15000915527344,473400,0.0,0
2018-08-29,115.02340119847493,116.24094083736779,114.6532718235095,115.87081146240234,723300,0.0,0
2018-08-30,115.98768832184949,116.45521934289036,115.48118771257171,115.80261993408203,455600,0.0,0
2018-08-31,115.52014025686873,116.26040631506788,115.25715500832574,115.9974136352539,664400,0.0,0
2018-09-04,115.85130828449182,117.5558633991408,115.43247444478439,117.33183288574219,930900,0.0,0
2018-09-05,116.94223022460939,117.26366243255947,115.6175466687587,116.94223022460938,728400,0.0,0
2018-09-06,116.74741150759216,117.6532610635546,116.60130530219107,117.19546508789062,755800,0.0,0
2018-09-07,116.94222558510839,118.6565231948921,116.47469460233982,117.30261993408203,702300,0.0,0
2018-09-10,117.85780017713778,118.73442992917212,117.06883711594182,117.75065612792969,883600,0.0,0
2018-09-11,117.58508218233538,118.51040912155405,117.45845333313859,117.55586242675781,791500,0.0,0
2018-09-12,117.61430212892132,118.58833361653144,117.5850823732963,118.3448257446289,771500,0.0,0
2018-09-13,118.96821377057805,119.61107816517085,118.7344482776675,119.41626739501953,662800,0.0,0
2018-09-14,119.51367962522652,119.51367962522652,118.09159431817966,118.47146606445312,545000,0.0,0
2018-09-17,118.41300344118406,118.6467689091429,117.14675957980563,117.41949462890625,510400,0.0,0
2018-09-18,117.34158661843281,119.38705146738069,117.34158661843281,119.02665710449219,549200,0.0,0
2018-09-19,118.80263548519558,119.065620747534,116.47470055483134,116.72794342041016,551400,0.0,0
2018-09-20,117.47794855582885,118.27665414804228,116.78638703109401,117.65327453613281,772300,0.0,0
2018-09-21,118.04287443986644,118.31560205833345,116.67922891626108,116.91299438476562,2722400,0.0,0
2018-09-24,116.55262353393553,117.14677596659455,115.7246907380754,116.94223022460938,606500,0.0,0
2018-09-25,117.24418339830441,118.27665449015251,116.81560712715034,117.66301727294922,595600,0.0,0
2018-09-26,117.80910492064665,118.49093141764959,117.02988419284817,117.5461196899414,621100,0.0,0
2018-09-27,117.54613080865143,118.21821497363919,116.79612976540297,117.66301727294922,547100,0.0,0
2018-09-28,117.74091936062334,118.14027582335369,116.96169865700374,117.41949462890625,693100,0.0,0
2018-10-01,118.36431728319204,118.49094614776303,116.91301227356045,117.26366424560547,602200,0.0,0
2018-10-02,117.38056066997113,117.64354595567646,117.0299086681827,117.34159851074219,653900,0.0,0
2018-10-03,117.72144633479319,118.28638638182093,117.24417298602101,117.8285903930664,632400,0.0,0
2018-10-04,117.64353934895522,117.69224390307421,114.56560325544241,115.28638458251953,941100,0.0,0
2018-10-05,115.50066586399475,117.11755441307169,115.22793821219415,116.3578109741211,1021500,0.0,0
2018-10-08,116.31882522699794,117.00065164947898,115.18895269423771,116.0753173828125,778100,0.0,0
2018-10-09,116.22147090338241,118.03317059638556,116.22147090338241,117.43901062011719,860800,0.0,0
2018-10-10,116.86432558586121,116.87406055225783,112.01364449367955,112.12078857421875,1194600,0.0,0
2018-10-11,112.51039018487869,114.21494545439835,109.72465926419059,110.38700103759766,1236100,0.0,0
2018-10-12,111.2441416122842,112.4616810407935,110.58179986592431,111.7993392944336,933100,0.0,0
2018-10-15,111.60452995401417,112.05258354784762,110.28958892822266,110.28958892822266,676400,0.0,0
2018-10-16,111.06881889428259,113.64026164819688,110.72790933055742,113.2116928100586,611700,0.0,0
2018-10-17,113.15325470894132,114.52664289895553,112.37403384968802,114.03962707519531,754900,0.0,0
2018-10-18,113.65000237811476,114.53636723080263,111.99415170357597,112.63700866699219,547900,0.0,0
2018-10-19,113.38702376421314,114.20520675304556,112.66623501926482,113.12403106689453,658500,0.0,0
2018-10-22,113.50390326618627,114.17598746067029,112.86104626251279,113.65975189208984,688600,0.0,0
2018-10-23,112.16947221617818,112.80258675242214,110.49413683060862,112.45193481445312,861000,0.0,0
2018-10-24,112.55908898189053,113.58182513134517,110.27985861170659,110.44544219970703,684400,0.0,0
2018-10-25,111.28310757758001,112.83181421668235,110.32855336317274,111.92597198486328,806000,0.0,0
2018-10-26,109.88049202205517,111.98440364601157,108.62399048518186,110.88374328613281,915700,0.0,0
2018-10-29,112.26689239772887,113.76690206171938,109.80259346091299,111.51688385009766,1322800,0.0,0
2018-10-30,112.06233931348473,114.23442563472264,111.81883141183114,113.87403869628906,1185600,0.0,0
2018-10-31,113.87403796536907,118.79289308843597,110.87401885274801,116.72794342041016,2079300,0.0,0
2018-11-01,116.37729371046564,116.99093091617262,112.6175313056097,112.63700866699219,1404500,0.0,0
2018-11-02,113.24090074615641,114.3999931418159,111.83829305180569,112.5493392944336,1216400,0.0,0
2018-11-05,113.03636348828991,114.25390291650815,111.2246642245995,113.8837661743164,858200,0.0,0
2018-11-06,114.07857936700752,116.02664249357429,113.89351099197692,115.7928695678711,775900,0.0,0
2018-11-07,116.83508100255828,118.52015884736431,116.54287599743991,117.80911254882812,816000,0.0,0
2018-11-08,117.28313179280998,119.54288448521001,117.28313179280998,119.53314208984375,541300,0.0,0
2018-11-09,119.6013350835422,120.59484399617261,118.70522783979382,120.17601013183594,1124200,0.0,0
2018-11-12,120.20524338275149,120.78966085678766,118.99743884763583,119.07536315917969,1210500,0.0,0
2018-11-13,119.8058874598381,120.04939536117924,117.71171802205006,117.78964233398438,1291200,0.0,0
2018-11-14,118.56885205463806,118.9876858767184,116.89351676631672,117.94546508789062,770800,0.0,0
2018-11-15,117.34158862351107,121.00394953844777,117.34158862351107,120.66303253173828,1060400,0.0,0
2018-11-16,120.07862135257618,121.09161516648359,119.4260219266163,120.61434173583984,1069800,0.0,0
2018-11-19,120.27343246897836,121.26694149095185,119.10459001994103,119.31887817382812,1507400,0.0,0
2018-11-20,118.90003410004695,119.35783012944299,117.0104104659514,117.14677429199219,879300,0.0,0
2018-11-21,118.46171146404811,118.62729503241044,116.84481563762871,117.0201416015625,920200,0.0,0
2018-11-23,116.4844341886692,117.58509464050954,115.9681986353822,116.94223022460938,293200,0.0,0
2018-11-26,118.0331430742294,118.83184864491982,117.06885392417813,117.80911254882812,792100,0.0,0
2018-11-27,117.906535189255,118.59809677477533,117.33185264669642,118.52991485595703,711100,0.0,0
2018-11-28,118.66627010868788,121.12082643984341,118.66627010868788,120.58511352539062,872000,0.0,0
2018-11-29,119.9422575152494,121.58837339175791,119.80589367792261,120.61434173583984,719400,0.0,0
2018-11-30,120.72147886630022,121.26693418422241,119.70848511067945,120.1175765991211,1194900,0.0,0
2018-12-03,120.28314597966852,121.46172318454829,118.78313660129324,121.45198822021484,1573400,0.0,0
2018-12-04,121.6175867057716,122.71823974335817,116.88379251443527,117.26366424560547,1190600,0.0,0
2018-12-06,115.9389813497694,116.62080793553505,111.62402102020096,114.93572998046875,1458600,0.0,0
2018-12-07,114.2052043371226,115.23767544821898,111.02012429615796,111.47791290283203,832300,0.0,0
2018-12-10,111.74091890820274,112.52988221492848,109.87077980937838,111.40974426269531,1195100,0.0,0
2018-12-11,112.80259545943107,113.58182369979166,111.2928509617304,111.70194244384766,1026400,0.0,0
2018-12-12,113.08507007133275,114.7117011000685,112.75390288615033,113.16299438476562,1162400,0.0,0
2018-12-13,112.90000384982508,113.62078513727968,111.7603812550234,112.46168518066406,741900,0.0,0
2018-12-14,111.76038067583416,111.88700953641766,110.0168632673107,110.87401580810547,1166800,0.0,0
2018-12-17,110.88375565988504,110.88375565988504,107.51360715840978,108.16621398925781,1007500,0.0,0
2018-12-18,108.80905847495767,109.52983970752537,107.27008691435664,108.26360321044922,905100,0.0,0
2018-12-19,108.0882738859668,110.84478474158495,107.05580290127367,107.36749267578125,1181200,0.0,0
2018-12-20,107.25060931143824,107.98113293815427,104.7863107996528,105.6531982421875,861700,0.0,0
2018-12-21,105.59477273878747,107.02659299483601,103.18891341995936,103.25709533691406,1739200,0.0,0
2018-12-24,102.95512427452212,103.29604123691273,100.36420440673827,100.36420440673828,540200,0.0,0
2018-12-26,101.09473287528367,104.815533003672,100.0719968014871,104.69864654541016,780200,0.0,0
2018-12-27,103.44214709531546,106.33502197265625,102.23435006040182,106.33502197265625,776800,0.0,0
2018-12-28,106.73436957172879,107.07527909775689,104.28954851717823,105.25383758544922,735000,0.0,0
2018-12-31,105.740858516316,106.22787427209309,105.049297034865,106.2083969116211,654800,0.0,0
2019-01-02,104.27007284764943,105.90644603037654,104.07526209299714,105.82852172851562,770500,0.0,0
2019-01-03,104.610978991818,105.90644260104352,102.19537773124162,102.59473419189453,1102000,0.0,0
2019-01-04,104.20189827589125,107.48437983667225,103.69539770941421,107.12399291992188,811300,0.0,0
2019-01-07,107.11424585327805,108.0590576026555,106.66619225248195,107.23112487792969,801700,0.0,0
2019-01-08,107.35775887099726,108.27335090805927,106.28632564984633,108.18568420410156,668500,0.0,0
2019-01-09,108.23438543163479,109.01360619070083,107.63048321256024,108.59477233886719,497200,0.0,0
2019-01-10,108.28307732743762,109.92919289872916,107.94216779733091,109.71490478515625,724200,0.0,0
2019-01-11,108.91621183274378,109.84153886849404,108.26361245252954,109.10128021240234,670400,0.0,0
2019-01-14,108.48764240761525,109.33505261763784,108.16621761116065,108.29283905029297,638700,0.0,0
